YEAR,MO,DY,avg_kt,T2M,WS10M
2013,01,16,,26.36,3.59
2013,01,17,,33.01,5.39
2013,01,18,,32.43,4.27
2013,01,19,,32.40,3.78
2013,01,20,,25.19,7.22
2013,01,21,,23.36,6.24
2013,01,22,,28.29,7.31
2013,01,23,,32.21,8.80
2013,01,24,,32.85,5.34
2013,01,25,,35.26,3.33
2013,01,26,,36.27,3.06
2013,01,27,,32.87,4.13
2013,01,28,,31.86,3.94
2013,01,29,,32.00,2.74
2013,01,30,0.13,27.67,2.19
2013,01,31,0.12,22.06,3.42
2013,02,01,0.16,27.13,2.33
2013,02,02,0.26,26.95,4.87
2013,02,03,0.19,20.94,5.18
2013,02,04,0.22,24.86,5.60
2013,02,05,0.29,29.34,4.40
2013,02,06,0.32,31.82,3.76
2013,02,07,0.30,27.36,2.47
2013,02,08,0.28,22.44,2.06
2013,02,09,0.34,22.90,3.34
2013,02,10,0.28,14.50,4.13
2013,02,11,0.29,18.94,2.01
2013,02,12,0.43,21.29,1.62
2013,02,13,0.49,19.51,2.19
2013,02,14,0.45,18.05,3.17
2013,02,15,0.40,17.98,3.42
2013,02,16,0.41,22.23,1.85
2013,02,17,0.42,25.55,5.93
2013,02,18,0.44,27.71,5.01
2013,02,19,0.45,27.66,5.34
2013,02,20,0.49,28.50,8.52
2013,02,21,0.48,31.48,9.06
2013,02,22,0.53,32.97,8.58
2013,02,23,0.42,32.00,6.70
2013,02,24,0.48,26.15,4.05
2013,02,25,0.57,25.43,2.56
2013,02,26,0.61,23.75,4.16
2013,02,27,0.64,22.86,5.37
2013,02,28,0.64,24.22,2.76
2013,03,01,0.56,24.46,4.57
2013,03,02,0.56,24.02,5.18
2013,03,03,0.64,24.71,2.53
2013,03,04,0.59,19.45,2.26
2013,03,05,0.63,20.61,2.51
2013,03,06,0.62,21.92,2.71
2013,03,07,0.64,18.78,3.57
2013,03,08,0.53,16.39,5.04
2013,03,09,0.57,9.62,2.84
2013,03,10,0.56,15.90,2.14
2013,03,11,0.68,24.32,3.11
2013,03,12,0.71,22.74,2.69
2013,03,13,0.71,29.36,4.25
2013,03,14,0.70,28.01,4.80
2013,03,15,0.71,24.32,5.74
2013,03,16,0.69,19.71,3.54
2013,03,17,0.71,15.88,2.10
2013,03,18,0.63,24.30,3.30
2013,03,19,0.58,23.29,2.22
2013,03,20,0.59,23.63,2.39
2013,03,21,0.64,23.11,2.80
2013,03,22,0.65,20.14,2.20
2013,03,23,0.35,20.53,4.89
2013,03,24,0.72,23.90,2.77
2013,03,25,0.54,15.94,8.04
2013,03,26,0.60,18.78,4.02
2013,03,27,0.71,24.74,4.19
2013,03,28,0.75,23.28,1.67
2013,03,29,0.74,18.52,2.12
2013,03,30,0.72,13.18,2.10
2013,03,31,0.68,11.75,1.56
2013,04,01,0.71,16.44,4.07
2013,04,02,0.74,20.67,4.37
2013,04,03,0.73,19.39,3.38
2013,04,04,0.72,18.65,3.05
2013,04,05,0.70,27.71,6.90
2013,04,06,0.73,27.93,7.52
2013,04,07,0.74,23.16,6.22
2013,04,08,0.64,20.14,3.51
2013,04,09,0.50,18.46,8.62
2013,04,10,0.61,18.30,4.42
2013,04,11,0.53,20.99,4.89
2013,04,12,0.67,19.11,2.69
2013,04,13,0.72,16.96,2.63
2013,04,14,0.75,16.56,3.32
2013,04,15,0.77,16.46,4.67
2013,04,16,0.77,16.72,5.34
2013,04,17,0.76,16.32,5.02
2013,04,18,0.76,16.05,3.78
2013,04,19,0.68,11.15,2.83
2013,04,20,0.60,9.90,3.71
2013,04,21,0.66,11.69,4.15
2013,04,22,0.66,8.30,4.83
2013,04,23,0.73,8.36,5.17
2013,04,24,0.60,11.56,6.91
2013,04,25,0.71,16.51,3.44
2013,04,26,0.60,14.94,2.44
2013,04,27,0.74,18.20,3.38
2013,04,28,0.70,13.35,3.06
2013,04,29,0.47,13.57,2.58
2013,04,30,0.71,16.01,4.30
2013,05,01,0.57,18.56,4.83
2013,05,02,0.41,17.06,3.89
2013,05,03,0.46,14.08,3.93
2013,05,04,0.31,13.60,4.82
2013,05,05,0.44,11.41,2.57
2013,05,06,0.53,7.87,2.51
2013,05,07,0.40,7.02,3.57
2013,05,08,0.48,7.01,3.13
2013,05,09,0.52,5.74,3.04
2013,05,10,0.54,2.52,2.09
2013,05,11,0.52,1.25,1.45
2013,05,12,0.42,2.85,2.51
2013,05,13,0.39,8.23,4.82
2013,05,14,0.49,11.46,3.43
2013,05,15,0.55,5.30,2.98
2013,05,16,0.56,2.30,2.90
2013,05,17,0.42,0.71,3.45
2013,05,18,0.30,4.21,3.58
2013,05,19,0.37,6.31,3.51
2013,05,20,0.55,4.23,2.46
2013,05,21,0.58,0.45,2.53
2013,05,22,0.73,3.16,2.18
2013,05,23,0.74,4.34,2.87
2013,05,24,0.69,6.22,2.15
2013,05,25,0.72,6.75,2.46
2013,05,26,0.75,7.88,1.89
2013,05,27,0.71,9.23,2.38
2013,05,28,0.72,7.84,2.66
2013,05,29,0.71,9.56,3.12
2013,05,30,0.70,6.69,4.06
2013,05,31,0.69,6.83,2.62
2013,06,01,0.70,6.47,2.50
2013,06,02,0.72,8.28,2.12
2013,06,03,0.54,11.15,2.47
2013,06,04,0.30,0.10,5.11
2013,06,05,0.35,0.48,2.85
2013,06,06,0.41,3.58,2.24
2013,06,07,0.52,5.13,1.39
2013,06,08,0.54,8.38,2.42
2013,06,09,0.58,8.39,5.31
2013,06,10,0.45,4.78,3.32
2013,06,11,0.64,6.35,1.44
2013,06,12,0.48,8.38,1.57
2013,06,13,0.61,12.59,1.37
2013,06,14,0.47,14.56,3.65
2013,06,15,0.35,12.90,3.18
2013,06,16,0.64,11.09,5.64
2013,06,17,0.69,11.14,1.87
2013,06,18,0.69,15.03,1.72
2013,06,19,0.67,17.00,1.71
2013,06,20,0.63,18.46,2.01
2013,06,21,0.23,17.59,1.30
2013,06,22,0.42,13.33,4.36
2013,06,23,0.60,14.36,1.73
2013,06,24,0.48,12.03,4.72
2013,06,25,0.59,9.43,3.64
2013,06,26,0.67,15.45,1.49
2013,06,27,0.54,17.97,2.72
2013,06,28,0.68,16.98,3.35
2013,06,29,0.40,13.52,3.04
2013,06,30,0.57,13.41,2.22
2013,07,01,0.49,16.20,2.56
2013,07,02,0.15,13.38,2.69
2013,07,03,0.45,11.85,3.87
2013,07,04,0.50,10.55,2.88
2013,07,05,0.46,9.16,4.56
2013,07,06,0.58,10.54,1.95
2013,07,07,0.44,12.15,3.39
2013,07,08,0.21,10.66,5.07
2013,07,09,0.24,8.07,4.53
2013,07,10,0.65,7.55,5.09
2013,07,11,0.66,9.11,2.55
2013,07,12,0.67,9.51,2.08
2013,07,13,0.66,13.78,2.38
2013,07,14,0.65,16.88,1.50
2013,07,15,0.59,16.13,2.55
2013,07,16,0.39,14.36,2.73
2013,07,17,0.31,12.39,3.16
2013,07,18,0.42,11.13,2.50
2013,07,19,0.41,12.20,1.40
2013,07,20,0.38,10.27,3.09
2013,07,21,0.57,10.44,2.41
2013,07,22,0.41,11.51,4.34
2013,07,23,0.38,14.26,3.01
2013,07,24,0.18,11.31,2.55
2013,07,25,0.48,8.21,2.92
2013,07,26,0.52,8.98,2.54
2013,07,27,0.40,10.36,2.96
2013,07,28,0.51,13.81,3.79
2013,07,29,0.64,11.93,5.40
2013,07,30,0.63,10.40,2.43
2013,07,31,0.44,12.85,2.38
2013,08,01,0.45,13.12,2.01
2013,08,02,0.63,15.24,2.06
2013,08,03,0.58,17.06,2.57
2013,08,04,0.57,12.69,4.81
2013,08,05,0.58,11.69,2.67
2013,08,06,0.60,13.65,2.38
2013,08,07,0.67,15.42,3.83
2013,08,08,0.52,15.68,2.39
2013,08,09,0.36,15.72,1.70
2013,08,10,0.51,12.83,2.78
2013,08,11,0.63,11.90,1.97
2013,08,12,0.57,14.23,2.32
2013,08,13,0.45,13.80,2.56
2013,08,14,0.36,10.69,2.18
2013,08,15,0.34,7.36,3.75
2013,08,16,0.20,5.55,3.35
2013,08,17,0.46,8.26,2.08
2013,08,18,0.34,6.20,2.33
2013,08,19,0.30,3.90,2.64
2013,08,20,0.19,0.83,5.03
2013,08,21,0.55,0.40,2.03
2013,08,22,0.52,2.17,2.54
2013,08,23,0.42,1.30,3.74
2013,08,24,0.54,0.93,1.67
2013,08,25,0.37,0.99,1.59
2013,08,26,0.57,1.40,1.94
2013,08,27,0.62,2.01,1.82
2013,08,28,0.30,4.17,2.23
2013,08,29,0.36,4.37,1.58
2013,08,30,0.43,2.81,4.33
2013,08,31,0.66,1.59,4.27
2013,09,01,0.69,0.25,2.01
2013,09,02,0.69,0.84,3.82
2013,09,03,0.21,3.12,2.81
2013,09,04,0.33,4.94,2.62
2013,09,05,0.39,1.99,4.01
2013,09,06,0.67,3.02,2.29
2013,09,07,0.30,1.80,4.72
2013,09,08,0.41,1.49,3.73
2013,09,09,0.40,2.00,1.53
2013,09,10,0.61,5.05,1.95
2013,09,11,0.57,5.83,1.25
2013,09,12,0.54,5.30,2.84
2013,09,13,0.39,3.07,3.30
2013,09,14,0.63,1.12,3.35
2013,09,15,0.58,1.15,2.35
2013,09,16,0.55,3.74,4.20
2013,09,17,0.64,4.95,5.95
2013,09,18,0.21,3.62,4.04
2013,09,19,0.37,2.77,1.46
2013,09,20,0.12,2.56,3.35
2013,09,21,0.22,6.07,2.95
2013,09,22,0.17,5.95,3.41
2013,09,23,0.19,4.96,1.52
2013,09,24,0.29,6.31,2.83
2013,09,25,0.16,4.91,1.91
2013,09,26,0.22,3.01,2.03
2013,09,27,0.21,3.40,3.51
2013,09,28,0.19,4.43,3.69
2013,09,29,0.21,7.62,4.13
2013,09,30,0.12,8.44,4.62
2013,10,01,0.30,6.15,3.93
2013,10,02,0.35,5.03,2.26
2013,10,03,0.57,5.43,2.80
2013,10,04,0.51,5.78,3.13
2013,10,05,0.59,7.27,1.81
2013,10,06,0.60,9.01,2.56
2013,10,07,0.56,9.16,2.29
2013,10,08,0.40,6.85,3.14
2013,10,09,0.29,4.43,2.54
2013,10,10,0.37,7.71,2.11
2013,10,11,0.45,10.02,2.86
2013,10,12,0.39,5.62,1.95
2013,10,13,0.31,4.52,3.32
2013,10,14,0.21,2.97,6.00
2013,10,15,0.45,4.72,4.05
2013,10,16,0.38,2.60,2.87
2013,10,17,0.15,0.62,1.57
2013,10,18,0.41,0.53,2.13
2013,10,19,0.49,2.90,2.13
2013,10,20,0.42,4.29,4.16
2013,10,21,0.43,8.88,2.82
2013,10,22,0.45,9.97,2.40
2013,10,23,0.40,10.31,3.11
2013,10,24,0.40,13.04,2.50
2013,10,25,0.31,12.47,3.51
2013,10,26,,13.18,2.51
2013,10,27,0.06,8.63,1.62
2013,10,28,0.18,3.14,2.75
2013,10,29,0.14,6.71,4.52
2013,10,30,0.22,13.17,2.95
2013,10,31,0.25,14.00,2.94
2013,11,01,0.25,14.72,1.57
2013,11,02,0.30,17.84,2.66
2013,11,03,0.25,14.93,2.24
2013,11,04,0.28,11.55,2.49
2013,11,05,0.17,10.62,2.66
2013,11,06,0.16,21.10,2.59
2013,11,07,0.09,22.41,1.70
2013,11,08,,23.74,3.73
2013,11,09,0.11,18.25,4.18
2013,11,10,0.21,9.92,7.24
2013,11,11,0.10,19.83,4.78
2013,11,12,0.11,26.34,3.16
2013,11,13,,21.69,5.07
2013,11,14,,12.53,7.08
2013,11,15,,24.75,3.67
2013,11,16,,22.39,3.46
2013,11,17,,25.08,3.18
2013,11,18,,27.46,2.46
2013,11,19,,30.72,2.92
2013,11,20,,25.21,2.67
2013,11,21,,29.55,2.35
2013,11,22,,23.39,6.24
2013,11,23,,16.04,2.41
2013,11,24,,18.24,3.09
2013,11,25,,20.05,3.28
2013,11,26,,24.74,3.04
2013,11,27,,22.74,2.03
2013,11,28,,18.17,2.02
2013,11,29,,22.70,1.72
2013,11,30,,26.67,2.67
2013,12,01,,21.32,3.90
2013,12,02,,17.52,2.47
2013,12,03,,18.01,3.39
2013,12,04,,18.93,3.07
2013,12,05,,14.81,3.16
2013,12,06,,10.74,2.12
2013,12,07,,7.99,3.18
2013,12,08,,10.61,5.85
2013,12,09,,18.33,3.38
2013,12,10,,24.69,5.53
2013,12,11,,30.10,4.58
2013,12,12,,29.92,5.58
2013,12,13,,31.12,5.35
2013,12,14,,28.77,7.53
2013,12,15,,33.45,2.94
2013,12,16,,33.79,3.61
2013,12,17,,30.22,4.05
2013,12,18,,26.89,2.67
2013,12,19,,27.52,2.89
2013,12,20,,26.30,2.24
2013,12,21,,23.51,2.67
2013,12,22,,19.72,2.30
2013,12,23,,22.72,1.00
2013,12,24,,32.23,3.61
2013,12,25,,36.31,4.54
2013,12,26,,35.17,3.10
2013,12,27,,32.57,4.19
2013,12,28,,29.50,4.68
2013,12,29,,28.45,5.15
2013,12,30,,27.58,6.41
2013,12,31,,27.72,6.11
2014,01,01,,24.61,8.70
2014,01,02,,26.92,4.86
2014,01,03,,27.37,2.63
2014,01,04,,21.04,3.98
2014,01,05,,21.32,9.11
2014,01,06,,21.06,3.88
2014,01,07,,17.77,2.73
2014,01,08,,27.74,4.24
2014,01,09,,30.89,3.81
2014,01,10,,34.67,3.57
2014,01,11,,32.98,2.77
2014,01,12,,30.94,2.45
2014,01,13,,31.43,2.29
2014,01,14,,23.47,2.22
2014,01,15,,28.57,2.70
2014,01,16,,28.68,4.10
2014,01,17,,28.68,7.75
2014,01,18,,25.43,7.02
2014,01,19,,19.81,4.06
2014,01,20,,17.97,2.33
2014,01,21,,12.20,2.71
2014,01,22,,13.25,4.26
2014,01,23,,14.26,5.83
2014,01,24,,8.82,2.14
2014,01,25,,10.27,2.07
2014,01,26,,6.33,2.55
2014,01,27,,7.28,3.24
2014,01,28,,8.68,2.78
2014,01,29,0.11,12.62,2.83
2014,01,30,,13.08,3.60
2014,01,31,0.12,14.07,2.59
2014,02,01,0.24,15.42,2.70
2014,02,02,0.22,14.68,3.22
2014,02,03,0.29,13.94,2.52
2014,02,04,0.33,13.38,2.17
2014,02,05,0.30,17.45,3.46
2014,02,06,0.24,17.51,7.20
2014,02,07,0.24,21.64,4.71
2014,02,08,0.31,28.38,2.51
2014,02,09,0.41,28.11,2.65
2014,02,10,0.38,28.39,2.78
2014,02,11,0.37,23.17,3.15
2014,02,12,0.40,30.11,4.88
2014,02,13,0.40,31.20,7.48
2014,02,14,0.48,31.71,7.51
2014,02,15,0.45,29.78,9.50
2014,02,16,0.39,27.62,11.67
2014,02,17,0.46,28.18,6.46
2014,02,18,0.54,32.29,4.66
2014,02,19,0.55,32.45,4.85
2014,02,20,0.57,31.91,2.62
2014,02,21,0.57,28.77,1.43
2014,02,22,0.60,24.20,2.76
2014,02,23,0.57,19.49,2.47
2014,02,24,0.60,13.54,3.02
2014,02,25,0.61,16.14,3.69
2014,02,26,0.60,16.50,3.73
2014,02,27,0.55,19.19,4.10
2014,02,28,0.61,15.31,2.48
2014,03,01,0.61,13.27,1.89
2014,03,02,0.55,14.23,2.80
2014,03,03,0.49,17.63,3.88
2014,03,04,0.52,22.09,5.79
2014,03,05,0.57,25.47,4.98
2014,03,06,0.62,25.82,2.76
2014,03,07,0.65,24.83,2.72
2014,03,08,0.66,27.84,3.89
2014,03,09,0.66,29.10,4.30
2014,03,10,0.68,30.11,3.71
2014,03,11,0.52,16.70,4.50
2014,03,12,0.62,11.30,2.13
2014,03,13,0.65,11.39,2.74
2014,03,14,0.68,10.81,3.30
2014,03,15,0.60,11.71,3.46
2014,03,16,0.50,14.34,2.66
2014,03,17,0.66,13.97,1.46
2014,03,18,0.67,14.28,1.92
2014,03,19,0.68,16.45,3.04
2014,03,20,0.72,19.73,2.38
2014,03,21,0.70,14.51,2.13
2014,03,22,0.67,13.64,2.12
2014,03,23,0.65,12.30,2.23
2014,03,24,0.71,10.90,2.72
2014,03,25,0.74,12.11,2.68
2014,03,26,0.73,11.84,3.10
2014,03,27,0.74,12.16,2.82
2014,03,28,0.75,12.69,3.31
2014,03,29,0.76,11.97,2.98
2014,03,30,0.73,11.52,2.22
2014,03,31,0.74,15.85,3.30
2014,04,01,0.72,16.91,2.94
2014,04,02,0.74,18.14,4.01
2014,04,03,0.73,17.24,2.42
2014,04,04,0.69,16.33,2.33
2014,04,05,0.67,14.82,4.05
2014,04,06,0.73,16.81,3.70
2014,04,07,0.64,17.86,6.42
2014,04,08,0.67,19.89,3.41
2014,04,09,0.69,19.96,2.16
2014,04,10,0.71,18.35,3.88
2014,04,11,0.70,15.30,2.52
2014,04,12,0.76,14.60,3.30
2014,04,13,0.67,6.26,2.10
2014,04,14,0.62,4.11,2.37
2014,04,15,0.73,4.51,2.20
2014,04,16,0.56,2.85,2.39
2014,04,17,0.55,5.57,4.84
2014,04,18,0.52,9.36,4.42
2014,04,19,0.54,8.53,3.76
2014,04,20,0.60,9.75,5.38
2014,04,21,0.56,8.57,4.10
2014,04,22,0.74,7.99,4.05
2014,04,23,0.68,6.53,4.60
2014,04,24,0.45,4.66,4.01
2014,04,25,0.58,3.56,3.45
2014,04,26,0.75,2.68,3.49
2014,04,27,0.75,7.08,6.45
2014,04,28,0.76,12.10,3.99
2014,04,29,0.68,5.76,3.04
2014,04,30,0.63,2.79,3.36
2014,05,01,0.37,0.51,2.00
2014,05,02,0.60,0.50,2.84
2014,05,03,0.56,0.78,2.72
2014,05,04,0.70,2.37,2.88
2014,05,05,0.54,2.16,2.29
2014,05,06,0.58,1.51,1.58
2014,05,07,0.36,0.14,2.25
2014,05,08,0.49,3.12,3.33
2014,05,09,0.65,2.25,2.40
2014,05,10,0.72,0.99,2.47
2014,05,11,0.70,1.52,2.16
2014,05,12,0.62,4.00,2.50
2014,05,13,0.46,1.59,5.47
2014,05,14,0.71,0.04,4.57
2014,05,15,0.56,3.27,4.32
2014,05,16,0.73,4.82,3.18
2014,05,17,0.48,4.40,4.32
2014,05,18,0.43,0.93,3.28
2014,05,19,0.72,3.67,4.14
2014,05,20,0.74,0.90,1.63
2014,05,21,0.65,0.66,2.47
2014,05,22,0.58,2.28,2.32
2014,05,23,0.47,3.32,3.40
2014,05,24,0.63,3.37,3.57
2014,05,25,0.67,0.84,3.81
2014,05,26,0.68,1.89,4.77
2014,05,27,0.72,5.16,3.76
2014,05,28,0.73,6.18,3.50
2014,05,29,0.69,7.31,2.47
2014,05,30,0.71,6.91,3.74
2014,05,31,0.60,5.94,6.01
2014,06,01,0.37,2.48,5.70
2014,06,02,0.42,3.46,1.88
2014,06,03,0.48,3.17,1.85
2014,06,04,0.45,6.28,2.64
2014,06,05,0.34,7.22,2.70
2014,06,06,0.52,6.46,2.42
2014,06,07,0.51,7.92,2.25
2014,06,08,0.56,7.76,5.54
2014,06,09,0.39,9.18,2.94
2014,06,10,0.42,9.03,3.65
2014,06,11,0.47,6.89,3.54
2014,06,12,0.68,5.33,3.84
2014,06,13,0.50,6.66,4.19
2014,06,14,0.54,6.87,3.81
2014,06,15,0.52,7.80,1.58
2014,06,16,0.69,10.40,4.30
2014,06,17,0.57,11.40,4.27
2014,06,18,0.30,10.09,3.18
2014,06,19,0.42,7.91,2.76
2014,06,20,0.66,7.45,4.49
2014,06,21,0.29,7.61,5.98
2014,06,22,0.51,8.21,3.98
2014,06,23,0.58,12.52,3.39
2014,06,24,0.65,13.25,2.08
2014,06,25,0.27,10.48,5.42
2014,06,26,0.15,5.83,6.24
2014,06,27,0.27,6.05,3.00
2014,06,28,0.42,9.93,3.31
2014,06,29,0.66,12.51,2.50
2014,06,30,0.53,14.81,1.64
2014,07,01,0.42,13.28,3.16
2014,07,02,0.50,12.77,3.34
2014,07,03,0.36,11.24,2.87
2014,07,04,0.51,12.49,2.30
2014,07,05,0.54,12.80,2.43
2014,07,06,0.54,14.50,2.29
2014,07,07,0.51,14.60,3.45
2014,07,08,0.47,12.84,2.78
2014,07,09,0.62,7.96,3.14
2014,07,10,0.64,11.56,2.55
2014,07,11,0.35,11.31,3.57
2014,07,12,0.38,12.39,6.30
2014,07,13,0.51,11.12,6.76
2014,07,14,0.25,8.27,7.48
2014,07,15,0.64,8.80,4.20
2014,07,16,0.37,10.06,5.15
2014,07,17,0.41,10.52,5.30
2014,07,18,0.44,10.33,5.55
2014,07,19,0.44,7.78,4.59
2014,07,20,0.51,7.60,3.50
2014,07,21,0.41,7.16,6.41
2014,07,22,0.26,6.22,4.14
2014,07,23,0.29,9.14,5.05
2014,07,24,0.34,8.13,4.37
2014,07,25,0.28,1.43,5.06
2014,07,26,0.47,1.60,2.64
2014,07,27,0.56,4.36,2.38
2014,07,28,0.49,6.53,2.29
2014,07,29,0.49,7.38,1.69
2014,07,30,0.67,7.79,1.80
2014,07,31,0.47,8.62,2.55
2014,08,01,0.47,11.35,3.89
2014,08,02,0.50,10.20,4.46
2014,08,03,0.55,9.67,2.49
2014,08,04,0.47,6.16,4.26
2014,08,05,0.70,6.15,3.97
2014,08,06,0.38,8.96,1.56
2014,08,07,0.35,6.03,4.13
2014,08,08,0.45,6.32,4.64
2014,08,09,0.43,7.00,6.08
2014,08,10,0.69,7.17,5.33
2014,08,11,0.66,9.04,5.27
2014,08,12,0.30,6.99,5.38
2014,08,13,0.45,6.97,4.61
2014,08,14,0.61,7.64,3.85
2014,08,15,0.32,8.60,5.51
2014,08,16,0.47,8.63,3.67
2014,08,17,0.56,10.65,1.77
2014,08,18,0.40,10.42,2.22
2014,08,19,0.45,9.78,1.37
2014,08,20,0.39,8.97,2.48
2014,08,21,0.34,8.40,3.03
2014,08,22,0.48,8.10,2.66
2014,08,23,0.37,6.21,2.59
2014,08,24,0.58,6.80,2.18
2014,08,25,0.67,4.44,3.60
2014,08,26,0.56,5.76,2.24
2014,08,27,0.36,4.93,3.13
2014,08,28,0.48,5.66,3.51
2014,08,29,0.26,4.72,2.99
2014,08,30,0.37,0.88,2.62
2014,08,31,0.53,0.23,3.61
2014,09,01,0.27,0.23,6.05
2014,09,02,0.22,0.71,3.07
2014,09,03,0.33,2.79,6.14
2014,09,04,0.41,3.74,5.21
2014,09,05,0.54,3.58,2.05
2014,09,06,0.60,2.80,2.34
2014,09,07,0.63,0.89,1.73
2014,09,08,0.67,1.89,1.42
2014,09,09,0.66,2.56,1.34
2014,09,10,0.64,3.49,1.94
2014,09,11,0.56,2.72,1.40
2014,09,12,0.65,3.20,2.94
2014,09,13,0.57,3.57,3.60
2014,09,14,0.34,2.62,3.66
2014,09,15,0.36,4.68,2.26
2014,09,16,0.36,5.10,2.82
2014,09,17,0.33,4.30,1.99
2014,09,18,0.54,1.59,4.77
2014,09,19,0.40,0.01,4.91
2014,09,20,0.21,1.38,2.06
2014,09,21,0.25,1.16,1.96
2014,09,22,0.32,1.41,3.34
2014,09,23,0.23,3.05,4.43
2014,09,24,0.36,5.89,4.45
2014,09,25,0.41,4.40,3.81
2014,09,26,0.45,6.21,4.09
2014,09,27,0.45,5.07,3.17
2014,09,28,0.40,4.80,1.88
2014,09,29,0.21,3.63,2.37
2014,09,30,0.29,4.88,3.54
2014,10,01,0.41,4.50,3.91
2014,10,02,0.59,3.90,3.02
2014,10,03,0.42,6.20,5.73
2014,10,04,0.13,9.01,5.78
2014,10,05,0.29,9.39,6.94
2014,10,06,0.33,10.57,5.26
2014,10,07,0.29,12.79,2.79
2014,10,08,0.20,11.62,2.25
2014,10,09,0.42,14.95,2.87
2014,10,10,0.28,11.51,8.17
2014,10,11,0.44,10.67,4.76
2014,10,12,0.33,10.11,4.73
2014,10,13,0.34,11.75,4.36
2014,10,14,0.36,10.85,4.33
2014,10,15,0.26,11.97,3.76
2014,10,16,0.28,11.98,3.17
2014,10,17,0.37,11.23,3.23
2014,10,18,0.36,12.95,4.36
2014,10,19,0.31,10.78,6.91
2014,10,20,0.19,9.38,9.09
2014,10,21,0.13,9.48,7.32
2014,10,22,0.22,13.12,5.70
2014,10,23,0.17,16.48,2.26
2014,10,24,0.19,15.07,2.29
2014,10,25,0.22,17.36,2.49
2014,10,26,0.15,16.51,3.24
2014,10,27,0.25,15.97,2.29
2014,10,28,0.25,11.76,2.20
2014,10,29,0.22,13.19,3.83
2014,10,30,0.29,14.28,3.47
2014,10,31,0.22,18.98,5.68
2014,11,01,0.30,25.97,4.47
2014,11,02,0.25,25.09,4.60
2014,11,03,0.27,22.91,4.29
2014,11,04,0.25,18.90,2.67
2014,11,05,0.24,21.12,3.55
2014,11,06,0.24,20.58,4.24
2014,11,07,0.20,22.78,2.85
2014,11,08,0.26,17.12,1.88
2014,11,09,0.24,12.65,2.12
2014,11,10,0.15,10.04,2.06
2014,11,11,0.13,9.53,2.04
2014,11,12,,6.14,1.89
2014,11,13,,4.33,2.47
2014,11,14,,4.97,1.89
2014,11,15,,8.26,2.46
2014,11,16,,11.21,2.29
2014,11,17,,10.89,1.90
2014,11,18,,10.08,2.96
2014,11,19,,9.03,2.69
2014,11,20,,17.97,5.33
2014,11,21,,25.55,6.15
2014,11,22,,27.40,4.70
2014,11,23,,27.21,3.92
2014,11,24,,20.41,2.69
2014,11,25,,20.49,2.41
2014,11,26,,24.41,1.74
2014,11,27,,22.01,2.21
2014,11,28,,20.44,1.97
2014,11,29,,20.61,2.20
2014,11,30,,25.50,3.35
2014,12,01,,23.54,2.39
2014,12,02,,19.72,3.15
2014,12,03,,19.87,2.59
2014,12,04,,21.49,2.23
2014,12,05,,26.69,4.05
2014,12,06,,29.50,5.80
2014,12,07,,27.29,5.87
2014,12,08,,21.72,9.69
2014,12,09,,26.22,7.96
2014,12,10,,28.52,6.43
2014,12,11,,24.80,7.45
2014,12,12,,23.15,3.96
2014,12,13,,22.65,1.72
2014,12,14,,15.06,3.26
2014,12,15,,17.35,4.22
2014,12,16,,20.39,7.52
2014,12,17,,19.88,2.61
2014,12,18,,22.36,1.62
2014,12,19,,23.61,4.36
2014,12,20,,21.53,6.14
2014,12,21,,23.03,5.27
2014,12,22,,18.20,2.11
2014,12,23,,19.88,2.49
2014,12,24,,18.89,1.77
2014,12,25,,15.89,1.53
2014,12,26,,16.63,2.26
2014,12,27,,24.86,2.82
2014,12,28,,23.42,2.30
2014,12,29,,14.63,3.05
2014,12,30,,13.57,2.87
2014,12,31,,18.49,4.97
2015,01,01,,23.79,3.70
2015,01,02,,21.72,2.66
2015,01,03,,18.44,3.36
2015,01,04,,20.20,2.34
2015,01,05,,22.28,3.55
2015,01,06,,23.12,5.52
2015,01,07,,23.80,3.20
2015,01,08,,22.30,3.42
2015,01,09,,19.07,3.32
2015,01,10,,12.16,2.45
2015,01,11,,19.70,2.43
2015,01,12,,24.00,3.50
2015,01,13,,25.68,4.27
2015,01,14,,23.80,3.98
2015,01,15,,16.20,6.82
2015,01,16,,18.19,4.57
2015,01,17,,16.92,1.83
2015,01,18,,16.58,1.76
2015,01,19,,16.93,0.87
2015,01,20,,17.34,1.89
2015,01,21,,19.39,1.68
2015,01,22,,23.99,3.37
2015,01,23,,23.93,2.13
2015,01,24,,28.87,2.70
2015,01,25,,30.46,2.13
2015,01,26,,38.25,3.94
2015,01,27,,36.47,3.97
2015,01,28,,31.22,2.62
2015,01,29,,28.39,2.34
2015,01,30,,27.25,4.02
2015,01,31,0.09,24.64,4.99
2015,02,01,0.22,23.38,3.03
2015,02,02,0.15,16.67,2.70
2015,02,03,0.23,23.26,4.11
2015,02,04,0.33,35.82,3.99
2015,02,05,0.35,32.62,2.22
2015,02,06,0.32,30.74,2.41
2015,02,07,0.27,32.38,2.09
2015,02,08,0.36,30.95,2.39
2015,02,09,0.42,32.45,2.10
2015,02,10,0.44,29.81,3.10
2015,02,11,0.45,29.86,5.62
2015,02,12,0.40,25.63,3.69
2015,02,13,0.46,21.45,2.15
2015,02,14,0.35,22.99,3.02
2015,02,15,0.36,22.85,2.70
2015,02,16,0.46,17.53,5.28
