YEAR,MO,DY,avg_kt,T2M,WS10M
2002,09,10,0.26,1.94,2.43
2002,09,11,0.49,0.10,1.06
2002,09,12,0.32,0.49,3.09
2002,09,13,0.30,3.53,2.65
2002,09,14,0.29,4.27,1.40
2002,09,15,0.33,2.12,2.09
2002,09,16,0.47,0.49,1.82
2002,09,17,0.45,0.26,2.74
2002,09,18,0.56,0.12,3.38
2002,09,19,0.64,1.60,1.53
2002,09,20,0.59,0.71,3.05
2002,09,21,0.68,0.91,3.30
2002,09,22,0.71,0.59,3.50
2002,09,23,0.64,1.79,2.91
2002,09,24,0.35,4.87,2.84
2002,09,25,0.37,4.46,3.52
2002,09,26,0.16,5.86,4.18
2002,09,27,0.36,4.08,2.76
2002,09,28,0.30,3.76,1.89
2002,09,29,0.22,3.77,2.85
2002,09,30,0.28,3.44,2.72
2002,10,01,0.62,2.69,1.69
2002,10,02,0.53,0.26,1.92
2002,10,03,0.45,0.57,1.81
2002,10,04,0.37,1.81,1.56
2002,10,05,0.39,3.77,0.81
2002,10,06,0.48,2.56,1.18
2002,10,07,0.51,3.35,3.31
2002,10,08,0.24,1.38,6.67
2002,10,09,0.34,4.23,1.54
2002,10,10,0.37,4.24,3.87
2002,10,11,0.20,1.75,5.19
2002,10,12,0.48,2.78,3.54
2002,10,13,0.48,4.67,3.80
2002,10,14,0.39,2.35,3.80
2002,10,15,0.53,2.62,3.18
2002,10,16,0.53,14.07,1.94
2002,10,17,0.57,15.08,0.51
2002,10,18,0.48,16.02,0.70
2002,10,19,0.46,20.97,0.51
2002,10,20,0.53,19.20,2.43
2002,10,21,0.46,13.00,2.78
2002,10,22,0.41,4.90,3.89
2002,10,23,0.46,0.53,4.42
2002,10,24,0.29,0.31,3.35
2002,10,25,0.30,1.77,2.37
2002,10,26,0.36,1.35,2.82
2002,10,27,0.32,2.26,2.14
2002,10,28,0.33,2.10,3.05
2002,10,29,0.29,0.69,4.44
2002,10,30,0.36,0.71,4.49
2002,10,31,0.54,0.49,2.35
2002,11,01,0.34,1.44,1.48
2002,11,02,0.45,1.70,2.80
2002,11,03,0.47,5.34,4.29
2002,11,04,0.30,7.06,6.23
2002,11,05,0.28,5.27,6.13
2002,11,06,0.31,4.48,6.27
2002,11,07,0.40,6.49,5.98
2002,11,08,0.45,14.82,5.05
2002,11,09,0.31,22.23,2.13
2002,11,10,0.29,22.41,2.87
2002,11,11,0.30,21.01,2.96
2002,11,12,0.27,16.96,4.03
2002,11,13,0.32,20.02,2.05
2002,11,14,0.29,13.62,1.94
2002,11,15,0.35,14.02,2.44
2002,11,16,0.25,19.66,2.30
2002,11,17,0.24,16.39,5.98
2002,11,18,0.22,15.92,6.82
2002,11,19,0.25,19.31,4.90
2002,11,20,0.22,16.98,4.47
2002,11,21,0.25,13.75,3.73
2002,11,22,0.21,10.52,4.09
2002,11,23,0.25,3.47,3.91
2002,11,24,0.27,3.00,4.12
2002,11,25,,3.16,3.01
2002,11,26,,11.27,2.61
2002,11,27,,7.13,2.84
2002,11,28,,8.29,3.04
2002,11,29,,7.72,3.23
2002,11,30,,11.24,3.44
2002,12,01,,19.59,2.21
2002,12,02,,17.61,2.34
2002,12,03,,9.36,5.22
2002,12,04,,1.57,6.06
2002,12,05,,5.35,4.35
2002,12,06,,0.63,5.25
2002,12,07,,2.81,2.31
2002,12,08,,3.74,2.97
2002,12,09,,8.71,3.74
2002,12,10,,13.47,3.50
2002,12,11,,13.50,1.97
2002,12,12,,15.23,6.22
2002,12,13,,14.17,6.26
2002,12,14,,15.25,5.46
2002,12,15,,17.64,6.90
2002,12,16,,16.62,4.06
2002,12,17,,32.31,0.70
2002,12,18,,26.02,2.12
2002,12,19,,14.14,5.94
2002,12,20,,18.99,4.09
2002,12,21,,23.89,2.68
2002,12,22,,23.07,3.27
2002,12,23,,21.77,1.53
2002,12,24,,16.02,1.55
2002,12,25,,17.63,2.39
2002,12,26,,20.63,3.42
2002,12,27,,27.02,1.70
2002,12,28,,27.63,1.74
2002,12,29,,30.55,2.71
2002,12,30,,30.75,1.85
2002,12,31,,32.55,0.86
2003,01,01,,32.49,2.20
2003,01,02,,34.17,1.72
2003,01,03,,27.69,4.22
2003,01,04,,20.63,4.88
2003,01,05,,24.82,3.25
2003,01,06,,41.61,0.88
2003,01,07,,42.09,1.91
2003,01,08,,23.11,6.71
2003,01,09,,10.96,6.61
2003,01,10,,10.69,4.15
2003,01,11,,10.15,4.26
2003,01,12,,14.10,3.52
2003,01,13,,11.65,2.29
2003,01,14,,12.08,3.12
2003,01,15,,20.97,2.17
2003,01,16,,18.85,4.40
2003,01,17,0.33,14.12,7.07
2003,01,18,0.27,9.00,5.19
2003,01,19,0.33,14.76,4.24
2003,01,20,0.21,15.81,3.59
2003,01,21,0.31,13.32,1.43
2003,01,22,0.28,15.74,4.26
2003,01,23,0.29,16.33,5.52
2003,01,24,0.26,24.09,4.01
2003,01,25,0.31,27.62,4.38
2003,01,26,0.28,26.11,3.83
2003,01,27,0.29,22.57,2.59
2003,01,28,0.34,20.46,3.33
2003,01,29,0.34,18.58,3.47
2003,01,30,0.29,20.13,0.86
2003,01,31,0.29,21.19,2.55
2003,02,01,0.41,19.62,2.97
2003,02,02,0.40,18.76,2.05
2003,02,03,0.30,16.16,2.94
2003,02,04,0.23,15.10,6.97
2003,02,05,0.26,2.07,6.77
2003,02,06,0.29,10.07,5.06
2003,02,07,0.27,16.90,2.05
2003,02,08,0.35,2.69,4.30
2003,02,09,0.53,9.54,2.68
2003,02,10,0.53,16.95,4.14
2003,02,11,0.52,21.44,6.16
2003,02,12,0.53,23.72,7.90
2003,02,13,0.56,23.65,6.97
2003,02,14,0.49,23.72,5.24
2003,02,15,0.41,26.90,3.55
2003,02,16,0.47,25.51,3.71
2003,02,17,0.42,22.52,5.17
2003,02,18,0.42,21.89,5.54
2003,02,19,0.47,23.81,4.99
2003,02,20,0.42,25.61,2.40
2003,02,21,0.41,28.44,0.99
2003,02,22,0.30,24.47,3.21
2003,02,23,0.60,17.07,5.86
2003,02,24,0.21,14.26,7.95
2003,02,25,0.23,9.63,3.89
2003,02,26,0.57,11.47,6.78
2003,02,27,0.33,8.25,4.92
2003,02,28,0.47,7.52,2.93
2003,03,01,0.39,12.71,3.96
2003,03,02,0.19,8.22,5.12
2003,03,03,0.34,5.73,5.15
2003,03,04,0.38,16.90,2.28
2003,03,05,0.17,17.74,1.79
2003,03,06,0.48,14.42,2.31
2003,03,07,0.35,11.34,3.57
2003,03,08,0.59,15.54,1.94
2003,03,09,0.43,14.98,1.74
2003,03,10,0.52,15.91,3.25
2003,03,11,0.52,20.34,4.55
2003,03,12,0.34,25.91,3.32
2003,03,13,0.33,28.22,1.91
2003,03,14,0.28,26.46,1.62
2003,03,15,0.48,27.46,1.97
2003,03,16,0.43,26.99,4.54
2003,03,17,0.62,21.70,4.09
2003,03,18,0.48,16.15,3.81
2003,03,19,0.44,15.62,2.70
2003,03,20,0.54,20.83,3.91
2003,03,21,0.46,22.56,2.41
2003,03,22,0.44,23.93,1.96
2003,03,23,0.48,25.02,1.46
2003,03,24,0.66,24.12,1.75
2003,03,25,0.44,23.16,2.00
2003,03,26,0.43,25.86,1.99
2003,03,27,0.48,23.58,2.91
2003,03,28,0.24,17.31,7.14
2003,03,29,0.62,14.71,3.03
2003,03,30,0.52,14.39,1.46
2003,03,31,0.62,20.72,2.26
2003,04,01,0.36,8.91,6.07
2003,04,02,0.55,5.82,3.38
2003,04,03,0.51,10.32,1.31
2003,04,04,0.51,13.05,2.25
2003,04,05,0.58,15.07,2.90
2003,04,06,0.62,18.61,4.18
2003,04,07,0.46,19.52,1.86
2003,04,08,0.44,18.21,2.09
2003,04,09,0.55,16.70,3.44
2003,04,10,0.61,13.78,4.28
2003,04,11,0.56,9.32,5.06
2003,04,12,0.16,2.87,8.45
2003,04,13,0.53,1.59,5.87
2003,04,14,0.20,4.42,4.64
2003,04,15,0.28,2.75,2.77
2003,04,16,0.27,2.30,2.90
2003,04,17,0.30,5.44,2.07
2003,04,18,0.27,9.06,1.56
2003,04,19,0.54,9.61,2.09
2003,04,20,0.51,9.00,4.55
2003,04,21,0.33,2.99,5.69
2003,04,22,0.51,5.02,6.35
2003,04,23,0.49,3.80,4.41
2003,04,24,0.19,0.28,4.20
2003,04,25,0.49,0.47,3.36
2003,04,26,0.58,2.68,1.69
2003,04,27,0.49,2.46,0.69
2003,04,28,0.43,1.29,2.77
2003,04,29,0.16,3.81,5.01
2003,04,30,0.68,4.80,1.64
2003,05,01,0.38,1.34,3.82
2003,05,02,0.61,0.30,2.71
2003,05,03,0.63,0.07,4.98
2003,05,04,0.62,2.48,7.34
2003,05,05,0.53,2.23,4.69
2003,05,06,0.57,2.42,4.26
2003,05,07,0.62,1.08,4.47
2003,05,08,0.30,1.76,3.23
2003,05,09,0.34,2.77,3.40
2003,05,10,0.31,1.50,1.85
2003,05,11,0.44,2.40,2.04
2003,05,12,0.54,3.69,2.90
2003,05,13,0.69,2.36,1.87
2003,05,14,0.53,4.32,2.32
2003,05,15,0.59,4.11,3.09
2003,05,16,0.47,1.99,3.09
2003,05,17,0.24,0.60,4.62
2003,05,18,0.16,1.17,4.79
2003,05,19,0.35,1.34,6.12
2003,05,20,0.43,0.28,4.48
2003,05,21,0.28,0.45,3.69
2003,05,22,0.59,0.82,3.25
2003,05,23,0.68,1.20,3.47
2003,05,24,0.66,0.58,3.28
2003,05,25,0.60,0.30,4.18
2003,05,26,0.27,2.00,4.87
2003,05,27,0.21,1.82,4.64
2003,05,28,0.51,0.02,2.67
2003,05,29,0.42,3.11,2.19
2003,05,30,0.72,5.55,1.78
2003,05,31,0.72,4.20,1.70
2003,06,01,0.61,4.08,1.29
2003,06,02,0.58,3.09,2.15
2003,06,03,0.39,3.03,3.29
2003,06,04,0.33,7.51,2.42
2003,06,05,0.58,12.79,2.81
2003,06,06,0.61,13.09,3.44
2003,06,07,0.61,10.87,1.45
2003,06,08,0.58,9.70,1.36
2003,06,09,0.56,14.45,2.97
2003,06,10,0.32,14.19,1.84
2003,06,11,0.59,16.55,3.41
2003,06,12,0.74,16.19,2.35
2003,06,13,0.71,14.75,1.57
2003,06,14,0.61,13.23,2.09
2003,06,15,0.68,10.63,2.88
2003,06,16,0.41,12.47,2.64
2003,06,17,0.53,15.05,3.00
2003,06,18,0.71,15.80,6.82
2003,06,19,0.66,16.04,5.61
2003,06,20,0.52,15.80,2.56
2003,06,21,0.55,17.20,2.11
2003,06,22,0.72,16.28,1.95
2003,06,23,0.67,18.13,1.34
2003,06,24,0.55,19.80,1.00
2003,06,25,0.48,16.03,4.13
2003,06,26,0.37,14.95,2.27
2003,06,27,0.40,14.56,1.16
2003,06,28,0.58,16.08,4.00
2003,06,29,0.20,13.99,6.08
2003,06,30,0.30,11.52,3.95
2003,07,01,0.18,11.46,3.58
2003,07,02,0.37,9.03,1.87
2003,07,03,0.44,8.35,1.87
2003,07,04,0.26,10.54,2.09
2003,07,05,0.35,12.48,2.16
2003,07,06,0.23,10.77,5.11
2003,07,07,0.60,12.58,4.02
2003,07,08,0.69,11.96,4.17
2003,07,09,0.49,15.57,3.24
2003,07,10,0.26,9.43,3.60
2003,07,11,0.27,10.29,3.03
2003,07,12,0.55,10.18,4.63
2003,07,13,0.28,7.64,3.80
2003,07,14,0.52,4.92,4.92
2003,07,15,0.26,3.00,5.63
2003,07,16,0.63,3.36,3.42
2003,07,17,0.71,5.66,2.12
2003,07,18,0.72,9.99,3.07
2003,07,19,0.73,14.50,3.74
2003,07,20,0.73,14.13,3.06
2003,07,21,0.58,11.92,3.65
2003,07,22,0.09,9.97,4.65
2003,07,23,0.18,10.76,2.65
2003,07,24,0.33,12.29,3.13
2003,07,25,0.11,7.02,3.05
2003,07,26,0.58,3.93,3.15
2003,07,27,0.53,3.16,4.49
2003,07,28,0.58,6.09,4.03
2003,07,29,0.12,4.30,4.68
2003,07,30,0.51,3.59,3.32
2003,07,31,0.17,5.84,3.45
2003,08,01,0.70,6.71,1.75
2003,08,02,0.10,7.94,4.26
2003,08,03,0.69,5.29,2.37
2003,08,04,0.17,7.00,3.03
2003,08,05,0.73,5.58,2.73
2003,08,06,0.72,7.08,2.35
2003,08,07,0.71,9.87,1.34
2003,08,08,0.39,13.67,2.68
2003,08,09,0.34,15.61,3.65
2003,08,10,0.52,14.91,1.69
2003,08,11,0.26,11.29,4.73
2003,08,12,0.31,7.97,3.35
2003,08,13,0.26,8.08,1.58
2003,08,14,0.26,10.03,1.42
2003,08,15,0.16,9.52,1.90
2003,08,16,0.43,6.81,2.90
2003,08,17,0.73,4.62,1.18
2003,08,18,0.49,7.08,1.22
2003,08,19,0.45,7.98,1.85
2003,08,20,0.63,9.43,1.38
2003,08,21,0.50,6.50,2.75
2003,08,22,0.18,6.84,2.90
2003,08,23,0.44,8.16,1.76
2003,08,24,0.73,2.64,1.85
2003,08,25,0.26,5.15,2.96
2003,08,26,0.37,7.98,2.45
2003,08,27,0.68,9.16,2.23
2003,08,28,0.45,9.57,1.21
2003,08,29,0.52,11.66,1.67
2003,08,30,0.33,12.45,2.51
2003,08,31,0.64,8.04,4.22
2003,09,01,0.65,6.36,4.55
2003,09,02,0.30,6.05,1.74
2003,09,03,0.31,5.37,4.20
2003,09,04,0.31,3.21,2.07
2003,09,05,0.43,0.90,2.74
2003,09,06,0.31,6.09,4.08
2003,09,07,0.19,6.67,4.09
2003,09,08,0.61,2.20,3.92
2003,09,09,0.53,0.16,3.55
2003,09,10,0.39,2.98,4.26
2003,09,11,0.41,0.02,5.49
2003,09,12,0.65,1.89,2.23
2003,09,13,0.64,2.32,1.31
2003,09,14,0.63,2.15,2.09
2003,09,15,0.25,2.31,2.58
2003,09,16,0.66,1.85,3.94
2003,09,17,0.73,0.40,2.94
2003,09,18,0.40,0.25,2.92
2003,09,19,0.69,0.73,3.93
2003,09,20,0.71,2.02,2.95
2003,09,21,0.65,2.29,2.50
2003,09,22,0.63,2.01,2.21
2003,09,23,0.70,2.35,2.88
2003,09,24,0.68,2.03,4.29
2003,09,25,0.70,3.91,3.45
2003,09,26,0.50,4.65,0.74
2003,09,27,0.59,2.18,2.05
2003,09,28,0.32,0.65,2.92
2003,09,29,0.21,1.81,2.25
2003,09,30,0.49,2.19,3.04
2003,10,01,0.34,7.60,5.78
2003,10,02,0.13,2.58,1.88
2003,10,03,0.49,1.17,2.08
2003,10,04,0.64,0.15,3.27
2003,10,05,0.54,1.90,5.11
2003,10,06,0.33,1.36,6.06
2003,10,07,0.46,0.72,2.82
2003,10,08,0.40,0.10,1.89
2003,10,09,0.45,0.44,0.70
2003,10,10,0.42,0.24,2.29
2003,10,11,0.36,1.41,2.97
2003,10,12,0.43,2.08,2.45
2003,10,13,0.25,4.33,1.50
2003,10,14,0.49,7.21,3.09
2003,10,15,0.41,4.70,4.21
2003,10,16,0.48,4.86,4.75
2003,10,17,0.45,7.91,4.63
2003,10,18,0.54,10.61,3.32
2003,10,19,0.59,12.47,3.03
2003,10,20,0.51,9.91,2.84
2003,10,21,0.51,10.13,2.25
2003,10,22,0.50,7.74,3.70
2003,10,23,0.58,8.24,4.26
2003,10,24,0.55,10.20,2.18
2003,10,25,0.59,12.42,3.85
2003,10,26,0.51,12.07,2.18
2003,10,27,0.39,7.97,1.91
2003,10,28,0.41,5.16,3.74
2003,10,29,0.30,0.80,5.03
2003,10,30,0.32,0.77,4.29
2003,10,31,0.55,1.08,1.68
2003,11,01,0.29,0.42,3.32
2003,11,02,0.32,1.15,3.14
2003,11,03,0.49,1.15,3.53
2003,11,04,0.42,0.67,3.45
2003,11,05,0.30,0.98,2.73
2003,11,06,0.48,1.75,1.62
2003,11,07,0.31,2.01,2.86
2003,11,08,0.30,2.22,5.38
2003,11,09,0.27,12.49,3.63
2003,11,10,0.31,23.09,2.06
2003,11,11,0.31,23.25,2.82
2003,11,12,0.34,22.23,1.36
2003,11,13,0.32,24.06,0.77
2003,11,14,0.29,22.59,1.35
2003,11,15,0.28,24.18,1.52
2003,11,16,0.28,22.37,2.77
2003,11,17,0.27,17.70,2.30
2003,11,18,0.26,18.24,3.79
2003,11,19,0.33,15.71,3.75
2003,11,20,0.21,4.99,5.61
2003,11,21,0.29,1.89,6.89
2003,11,22,0.27,18.92,3.18
2003,11,23,0.23,14.99,4.71
2003,11,24,0.27,22.53,3.67
2003,11,25,,28.03,1.79
2003,11,26,,19.95,4.00
2003,11,27,,16.31,8.81
2003,11,28,,19.48,2.13
2003,11,29,,28.45,2.99
2003,11,30,,27.18,3.00
2003,12,01,,29.87,2.02
2003,12,02,,40.31,1.58
2003,12,03,,37.37,1.56
2003,12,04,,33.11,2.01
2003,12,05,,28.69,3.30
2003,12,06,,21.17,2.52
2003,12,07,,26.44,2.23
2003,12,08,,20.55,4.25
2003,12,09,,11.26,5.81
2003,12,10,,12.33,3.47
2003,12,11,,20.64,2.49
2003,12,12,,17.02,1.93
2003,12,13,,16.23,1.77
2003,12,14,,19.93,1.59
2003,12,15,,21.54,2.27
2003,12,16,,23.79,2.48
2003,12,17,,23.73,2.08
2003,12,18,,22.27,2.64
2003,12,19,,21.15,2.28
2003,12,20,,18.93,3.34
2003,12,21,,26.39,1.22
2003,12,22,,18.57,3.59
2003,12,23,,25.45,2.91
2003,12,24,,35.49,0.93
2003,12,25,,35.50,0.76
2003,12,26,,27.10,4.17
2003,12,27,,18.11,7.53
2003,12,28,,12.92,7.40
2003,12,29,,1.61,8.90
2003,12,30,,13.76,3.22
2003,12,31,,17.79,3.70
2004,01,01,,13.31,6.18
2004,01,02,,6.31,5.01
2004,01,03,,9.79,4.94
2004,01,04,,13.01,3.08
2004,01,05,,25.37,1.08
2004,01,06,,27.73,3.26
2004,01,07,,24.20,6.28
2004,01,08,,26.62,9.40
2004,01,09,,23.39,8.71
2004,01,10,,19.88,5.30
2004,01,11,,18.47,3.43
2004,01,12,,27.49,1.06
2004,01,13,,27.94,1.50
2004,01,14,,31.87,3.12
2004,01,15,,32.13,3.25
2004,01,16,,32.91,2.65
2004,01,17,,36.81,3.06
2004,01,18,0.30,32.53,5.46
2004,01,19,0.25,28.96,6.87
2004,01,20,0.29,19.66,8.62
2004,01,21,0.31,18.56,7.87
2004,01,22,0.28,17.27,6.71
2004,01,23,0.35,15.17,3.99
2004,01,24,0.39,18.16,6.39
2004,01,25,0.36,18.93,5.47
2004,01,26,0.36,21.10,5.29
2004,01,27,0.32,21.76,5.32
2004,01,28,0.32,28.54,3.15
2004,01,29,0.32,31.68,1.31
2004,01,30,0.35,31.96,2.27
2004,01,31,0.32,33.79,2.81
2004,02,01,0.29,30.85,3.10
2004,02,02,0.29,26.83,3.97
2004,02,03,0.30,25.02,3.14
2004,02,04,0.30,28.82,4.66
2004,02,05,0.31,30.57,4.80
2004,02,06,0.30,29.32,4.70
2004,02,07,0.32,30.08,3.91
2004,02,08,0.32,23.83,8.11
2004,02,09,0.29,11.42,7.29
2004,02,10,0.27,7.80,6.44
2004,02,11,0.29,3.48,8.17
2004,02,12,0.57,14.18,3.43
2004,02,13,0.55,14.99,6.97
2004,02,14,0.41,20.49,7.30
2004,02,15,0.43,28.77,4.15
2004,02,16,0.34,31.23,3.51
2004,02,17,0.35,30.23,4.14
2004,02,18,0.36,31.59,2.87
2004,02,19,0.36,28.67,3.16
2004,02,20,0.34,28.28,3.44
2004,02,21,0.56,18.76,6.83
2004,02,22,0.25,14.09,6.48
2004,02,23,0.19,11.54,3.44
2004,02,24,0.43,14.27,2.72
2004,02,25,0.55,17.41,2.92
2004,02,26,0.36,22.59,5.79
2004,02,27,0.37,20.74,7.00
2004,02,28,0.64,16.89,4.22
2004,02,29,0.65,18.85,4.37
2004,03,01,0.54,13.53,6.74
2004,03,02,0.28,10.15,6.75
2004,03,03,0.46,13.34,5.94
2004,03,04,0.57,19.52,6.10
2004,03,05,0.55,24.88,4.20
2004,03,06,0.47,29.34,4.44
2004,03,07,0.44,31.95,1.49
2004,03,08,0.47,31.57,1.86
2004,03,09,0.49,27.76,3.06
2004,03,10,0.26,16.00,4.73
2004,03,11,0.55,5.60,3.80
2004,03,12,0.59,7.58,2.36
2004,03,13,0.30,12.54,3.55
2004,03,14,0.26,13.42,2.99
2004,03,15,0.50,18.35,2.27
2004,03,16,0.34,17.77,2.76
2004,03,17,0.40,21.31,3.91
2004,03,18,0.35,29.46,2.63
2004,03,19,0.33,25.97,4.81
2004,03,20,0.20,13.81,7.50
2004,03,21,0.59,7.55,3.24
2004,03,22,0.66,10.56,1.26
2004,03,23,0.48,15.71,3.95
2004,03,24,0.26,25.14,6.95
2004,03,25,0.52,26.39,3.45
2004,03,26,0.40,26.12,2.59
2004,03,27,0.46,28.69,3.46
2004,03,28,0.37,30.78,4.07
2004,03,29,0.36,28.94,4.37
2004,03,30,0.41,27.64,2.96
2004,03,31,0.33,24.44,3.04
2004,04,01,0.20,24.76,1.33
2004,04,02,0.29,19.66,5.70
2004,04,03,0.45,17.82,7.43
2004,04,04,0.41,14.18,5.39
2004,04,05,0.38,7.69,3.76
2004,04,06,0.29,2.40,5.62
2004,04,07,0.45,0.52,4.65
2004,04,08,0.40,0.50,3.45
2004,04,09,0.39,0.24,4.46
2004,04,10,0.58,1.95,2.02
2004,04,11,0.61,2.21,2.40
2004,04,12,0.59,2.49,4.51
2004,04,13,0.59,5.11,3.77
2004,04,14,0.57,2.33,3.02
2004,04,15,0.52,0.94,5.28
2004,04,16,0.30,0.76,2.27
2004,04,17,0.36,0.74,2.87
2004,04,18,0.64,6.84,6.56
2004,04,19,0.68,7.52,4.89
2004,04,20,0.41,5.62,2.65
2004,04,21,0.45,6.03,1.12
2004,04,22,0.65,4.06,3.48
2004,04,23,0.53,2.96,3.35
2004,04,24,0.55,2.78,1.50
2004,04,25,0.35,4.22,2.35
2004,04,26,0.31,0.20,6.03
2004,04,27,0.40,0.21,3.24
2004,04,28,0.41,0.00,3.48
2004,04,29,0.69,0.52,1.54
2004,04,30,0.73,0.63,2.00
2004,05,01,0.62,1.21,3.57
2004,05,02,0.57,2.65,1.40
2004,05,03,0.67,3.24,3.60
2004,05,04,0.47,3.74,3.06
2004,05,05,0.50,2.35,2.51
2004,05,06,0.28,3.75,3.68
2004,05,07,0.44,3.56,3.93
2004,05,08,0.31,3.27,5.07
2004,05,09,0.45,0.77,3.72
2004,05,10,0.41,2.35,4.48
2004,05,11,0.42,2.14,4.35
2004,05,12,0.40,0.62,1.69
2004,05,13,0.59,3.91,3.16
2004,05,14,0.45,4.56,2.31
2004,05,15,0.52,7.14,3.71
2004,05,16,0.33,7.68,3.93
2004,05,17,0.40,5.69,5.29
2004,05,18,0.30,3.70,5.03
2004,05,19,0.42,2.04,3.91
2004,05,20,0.43,2.37,3.29
2004,05,21,0.59,4.95,1.15
2004,05,22,0.30,7.30,2.31
2004,05,23,0.45,9.48,3.24
2004,05,24,0.42,8.93,1.48
2004,05,25,0.49,7.96,1.70
2004,05,26,0.35,4.47,1.63
2004,05,27,0.30,1.63,2.22
2004,05,28,0.64,4.58,3.22
2004,05,29,0.51,9.87,1.66
2004,05,30,0.71,11.78,1.52
2004,05,31,0.40,12.86,2.35
2004,06,01,0.65,12.49,2.12
2004,06,02,0.69,12.83,1.31
2004,06,03,0.71,8.82,1.76
2004,06,04,0.67,13.16,1.50
2004,06,05,0.71,16.66,2.89
2004,06,06,0.74,18.63,3.70
2004,06,07,0.74,19.93,4.67
2004,06,08,0.73,19.75,3.93
2004,06,09,0.73,19.20,3.54
2004,06,10,0.73,17.83,3.07
2004,06,11,0.55,18.46,3.29
2004,06,12,0.57,16.95,3.05
2004,06,13,0.49,16.94,2.14
2004,06,14,0.62,16.92,1.40
2004,06,15,0.50,15.84,1.89
2004,06,16,0.39,16.49,2.10
2004,06,17,0.25,13.36,6.00
2004,06,18,0.39,12.52,4.37
2004,06,19,0.45,15.51,3.35
2004,06,20,0.62,13.88,2.31
2004,06,21,0.38,14.75,1.46
2004,06,22,0.30,14.90,3.23
2004,06,23,0.23,13.12,4.71
2004,06,24,0.23,9.90,3.17
2004,06,25,0.41,9.60,3.26
2004,06,26,0.56,10.26,2.53
2004,06,27,0.68,15.47,2.66
2004,06,28,0.69,17.05,2.17
2004,06,29,0.64,21.95,3.71
2004,06,30,0.47,24.83,3.25
2004,07,01,0.64,24.98,2.47
2004,07,02,0.60,22.17,2.81
2004,07,03,0.34,18.76,4.47
2004,07,04,0.20,14.95,3.52
2004,07,05,0.09,11.82,4.21
2004,07,06,0.67,16.19,6.00
2004,07,07,0.34,10.07,3.35
2004,07,08,0.63,8.97,3.95
2004,07,09,0.20,12.72,4.85
2004,07,10,0.54,14.18,4.49
2004,07,11,0.70,16.13,6.71
2004,07,12,0.62,16.39,2.48
2004,07,13,0.37,17.25,2.03
2004,07,14,0.65,17.97,2.87
2004,07,15,0.58,17.72,1.35
2004,07,16,0.48,17.31,2.09
2004,07,17,0.33,16.48,1.61
2004,07,18,0.29,15.53,2.10
2004,07,19,0.67,15.37,2.32
2004,07,20,0.61,12.70,1.43
2004,07,21,0.74,13.65,1.37
2004,07,22,0.71,16.34,2.57
2004,07,23,0.51,17.74,2.10
2004,07,24,0.68,18.08,1.01
2004,07,25,0.53,18.83,1.90
2004,07,26,0.65,19.25,2.92
2004,07,27,0.40,16.04,1.88
2004,07,28,0.58,16.43,0.96
2004,07,29,0.43,15.70,2.28
2004,07,30,0.20,11.17,4.57
2004,07,31,0.27,11.97,3.44
2004,08,01,0.73,9.51,2.09
2004,08,02,0.34,12.34,3.25
2004,08,03,0.42,13.43,3.82
2004,08,04,0.36,13.13,2.00
2004,08,05,0.18,14.20,1.07
2004,08,06,0.40,14.58,3.34
2004,08,07,0.15,13.86,5.97
2004,08,08,0.14,12.65,5.96
2004,08,09,0.35,10.56,5.51
2004,08,10,0.41,10.42,1.71
2004,08,11,0.53,12.41,1.25
2004,08,12,0.18,13.26,3.37
2004,08,13,0.37,14.13,2.32
2004,08,14,0.18,14.99,4.32
2004,08,15,0.32,16.41,3.73
2004,08,16,0.30,16.15,1.46
2004,08,17,0.28,17.10,2.39
2004,08,18,0.66,17.16,1.92
2004,08,19,0.69,18.05,2.37
2004,08,20,0.54,17.65,3.39
2004,08,21,0.52,17.15,2.61
2004,08,22,0.67,16.33,3.94
2004,08,23,0.63,15.26,5.46
2004,08,24,0.61,12.12,5.46
2004,08,25,0.70,9.58,4.57
2004,08,26,0.72,6.22,4.32
2004,08,27,0.65,5.68,1.65
2004,08,28,0.67,6.85,3.09
2004,08,29,0.27,6.44,1.64
2004,08,30,0.28,4.61,2.53
2004,08,31,0.22,8.60,4.35
2004,09,01,0.57,4.97,3.29
2004,09,02,0.69,0.49,2.85
2004,09,03,0.55,1.38,3.23
2004,09,04,0.44,0.76,1.01
2004,09,05,0.74,2.25,1.94
2004,09,06,0.60,4.17,3.29
2004,09,07,0.72,4.06,2.03
2004,09,08,0.72,2.78,0.80
2004,09,09,0.44,2.66,1.98
2004,09,10,0.55,1.69,2.53
2004,09,11,0.28,2.18,3.55
2004,09,12,0.38,3.07,3.68
2004,09,13,0.47,2.16,4.73
2004,09,14,0.63,0.29,4.35
2004,09,15,0.60,0.42,4.14
2004,09,16,0.65,1.40,3.12
2004,09,17,0.46,1.60,2.88
2004,09,18,0.68,1.66,1.69
2004,09,19,0.55,0.19,2.61
2004,09,20,0.66,1.04,3.34
2004,09,21,0.61,1.77,2.76
2004,09,22,0.63,2.27,3.07
2004,09,23,0.35,2.01,3.81
2004,09,24,0.17,0.34,8.32
2004,09,25,0.47,3.02,4.25
2004,09,26,0.62,5.39,2.32
2004,09,27,0.38,4.19,3.12
2004,09,28,0.39,4.73,3.11
2004,09,29,0.59,8.74,3.56
2004,09,30,0.63,10.07,1.67
