YEAR,MO,DY,avg_kt,T2M,WS10M
2004,06,14,0.62,17.36,1.95
2004,06,15,0.68,16.89,2.47
2004,06,16,0.39,16.88,2.46
2004,06,17,0.40,14.87,4.66
2004,06,18,0.61,15.64,3.26
2004,06,19,0.52,17.87,2.93
2004,06,20,0.69,17.67,1.93
2004,06,21,0.45,18.07,2.29
2004,06,22,0.43,15.95,2.51
2004,06,23,0.26,14.73,4.24
2004,06,24,0.21,10.83,2.27
2004,06,25,0.40,11.20,2.80
2004,06,26,0.64,11.82,1.06
2004,06,27,0.70,18.66,1.75
2004,06,28,0.74,21.31,1.89
2004,06,29,0.69,23.38,2.70
2004,06,30,0.58,25.17,2.69
2004,07,01,0.61,24.29,1.54
2004,07,02,0.56,22.11,2.38
2004,07,03,0.39,18.68,4.12
2004,07,04,0.29,16.15,3.65
2004,07,05,0.21,14.67,3.92
2004,07,06,0.67,18.87,5.86
2004,07,07,0.23,12.95,4.10
2004,07,08,0.66,11.43,2.84
2004,07,09,0.23,14.48,4.54
2004,07,10,0.61,17.14,4.07
2004,07,11,0.70,18.86,5.88
2004,07,12,0.68,18.51,2.82
2004,07,13,0.54,19.56,2.15
2004,07,14,0.63,20.13,1.86
2004,07,15,0.52,20.63,2.70
2004,07,16,0.42,19.02,2.50
2004,07,17,0.48,17.88,1.34
2004,07,18,0.27,17.25,0.67
2004,07,19,0.51,16.57,1.64
2004,07,20,0.72,15.20,2.50
2004,07,21,0.72,15.67,1.23
2004,07,22,0.72,17.10,1.85
2004,07,23,0.59,17.52,1.51
2004,07,24,0.66,17.99,1.09
2004,07,25,0.61,17.89,2.07
2004,07,26,0.63,18.85,3.45
2004,07,27,0.43,16.57,2.10
2004,07,28,0.49,16.72,0.90
2004,07,29,0.47,16.09,1.96
2004,07,30,0.44,14.42,4.16
2004,07,31,0.14,14.14,4.46
2004,08,01,0.69,12.18,1.03
2004,08,02,0.39,12.34,2.52
2004,08,03,0.42,13.69,2.80
2004,08,04,0.19,13.36,0.96
2004,08,05,0.28,14.94,0.93
2004,08,06,0.46,15.81,1.86
2004,08,07,0.17,15.81,5.42
2004,08,08,0.17,13.75,5.26
2004,08,09,0.36,12.00,3.77
2004,08,10,0.47,12.15,0.71
2004,08,11,0.28,14.12,1.31
2004,08,12,0.18,14.22,3.94
2004,08,13,0.23,14.21,3.92
2004,08,14,0.21,15.65,3.34
2004,08,15,0.57,17.17,2.67
2004,08,16,0.40,18.84,0.70
2004,08,17,0.45,18.25,1.95
2004,08,18,0.70,18.89,1.35
2004,08,19,0.67,18.76,2.76
2004,08,20,0.54,18.40,2.88
2004,08,21,0.55,17.91,2.94
2004,08,22,0.54,16.15,3.84
2004,08,23,0.59,15.49,3.85
2004,08,24,0.54,12.19,4.54
2004,08,25,0.62,9.12,3.87
2004,08,26,0.72,6.64,4.03
2004,08,27,0.58,5.74,1.59
2004,08,28,0.66,7.06,1.57
2004,08,29,0.17,7.76,1.36
2004,08,30,0.19,7.79,2.18
2004,08,31,0.34,9.40,3.37
2004,09,01,0.44,7.37,3.04
2004,09,02,0.55,1.41,2.65
2004,09,03,0.63,1.84,2.90
2004,09,04,0.63,1.74,1.16
2004,09,05,0.72,3.14,1.67
2004,09,06,0.72,3.91,2.71
2004,09,07,0.72,3.21,1.85
2004,09,08,0.70,2.87,1.13
2004,09,09,0.68,3.06,1.03
2004,09,10,0.57,3.26,1.26
2004,09,11,0.28,3.63,1.91
2004,09,12,0.41,3.24,1.23
2004,09,13,0.50,3.34,2.24
2004,09,14,0.55,2.04,2.43
2004,09,15,0.36,1.87,2.91
2004,09,16,0.60,1.57,2.06
2004,09,17,0.55,2.36,1.53
2004,09,18,0.60,1.31,2.48
2004,09,19,0.53,0.38,2.63
2004,09,20,0.42,0.22,1.87
2004,09,21,0.37,0.72,1.67
2004,09,22,0.61,0.15,2.81
2004,09,23,0.41,1.74,3.04
2004,09,24,0.24,0.33,6.24
2004,09,25,0.61,1.97,3.48
2004,09,26,0.53,3.97,3.33
2004,09,27,0.56,5.06,3.46
2004,09,28,0.50,4.75,2.48
2004,09,29,0.57,6.54,3.25
2004,09,30,0.61,5.89,2.18
2004,10,01,0.29,4.75,2.49
2004,10,02,0.51,6.23,2.44
2004,10,03,0.22,3.35,3.84
2004,10,04,0.40,1.01,2.88
2004,10,05,0.65,2.48,2.95
2004,10,06,0.66,4.22,3.06
2004,10,07,0.31,3.76,2.62
2004,10,08,0.32,3.59,3.23
2004,10,09,0.61,3.56,5.14
2004,10,10,0.13,2.73,5.13
2004,10,11,0.43,1.42,3.84
2004,10,12,0.32,5.19,4.70
2004,10,13,0.23,7.07,3.35
2004,10,14,0.24,2.01,3.29
2004,10,15,0.12,0.42,5.14
2004,10,16,0.57,0.17,1.94
2004,10,17,0.31,1.99,2.89
2004,10,18,0.22,4.42,7.31
2004,10,19,0.24,2.02,5.64
2004,10,20,0.38,0.49,3.14
2004,10,21,0.33,0.96,3.03
2004,10,22,0.20,2.33,3.70
2004,10,23,0.12,0.36,2.79
2004,10,24,0.08,1.88,1.75
2004,10,25,0.36,9.28,2.80
2004,10,26,0.40,3.56,4.75
2004,10,27,0.38,1.23,4.12
2004,10,28,0.34,5.10,3.63
2004,10,29,0.32,14.25,3.43
2004,10,30,0.33,22.12,1.66
2004,10,31,0.31,23.72,1.17
2004,11,01,0.46,16.25,1.92
2004,11,02,0.37,19.69,3.75
2004,11,03,0.38,22.82,3.19
2004,11,04,0.35,24.50,1.19
2004,11,05,0.33,15.92,2.45
2004,11,06,0.51,22.43,1.76
2004,11,07,0.34,23.20,2.40
2004,11,08,0.36,28.06,1.69
2004,11,09,0.32,26.59,1.81
2004,11,10,0.29,18.38,2.79
2004,11,11,0.45,11.90,2.25
2004,11,12,0.41,8.58,2.07
2004,11,13,0.36,16.78,4.41
2004,11,14,0.25,4.80,6.94
2004,11,15,0.32,7.29,3.48
2004,11,16,0.32,18.89,2.55
2004,11,17,0.29,16.13,3.15
2004,11,18,0.28,13.37,4.17
2004,11,19,0.24,8.22,4.88
2004,11,20,0.26,1.70,5.81
2004,11,21,0.28,5.41,4.48
2004,11,22,0.23,4.34,3.68
2004,11,23,0.35,12.38,3.30
2004,11,24,0.28,17.47,2.79
2004,11,25,0.25,12.02,3.58
2004,11,26,0.27,9.29,5.23
2004,11,27,0.23,5.15,5.75
2004,11,28,0.25,2.77,4.60
2004,11,29,,2.14,3.99
2004,11,30,,2.76,4.35
2004,12,01,,4.62,3.98
2004,12,02,,11.26,3.12
2004,12,03,,20.37,2.86
2004,12,04,,23.80,2.92
2004,12,05,,29.39,2.33
2004,12,06,,24.26,4.56
2004,12,07,,20.63,4.63
2004,12,08,,21.95,4.25
2004,12,09,,22.72,4.07
2004,12,10,,23.90,4.49
2004,12,11,,22.05,3.69
2004,12,12,,24.12,3.27
2004,12,13,,21.95,3.30
2004,12,14,,15.84,3.78
2004,12,15,,20.09,4.99
2004,12,16,,15.08,6.27
2004,12,17,,12.71,4.96
2004,12,18,,15.35,4.29
2004,12,19,,13.17,2.01
2004,12,20,,29.28,0.94
2004,12,21,,36.91,1.08
2004,12,22,,24.61,3.16
2004,12,23,,37.88,1.52
2004,12,24,,30.71,3.21
2004,12,25,,11.93,8.88
2004,12,26,,7.53,3.31
2004,12,27,,21.26,0.65
2004,12,28,,31.07,1.87
2004,12,29,,16.80,4.61
2004,12,30,,9.08,7.21
2004,12,31,,3.36,4.04
2005,01,01,,0.83,6.15
2005,01,02,,0.20,6.74
2005,01,03,,5.58,3.31
2005,01,04,,10.38,3.78
2005,01,05,,10.63,4.61
2005,01,06,,3.73,6.03
2005,01,07,,9.07,3.36
2005,01,08,,10.48,3.95
2005,01,09,,30.54,2.60
2005,01,10,,42.94,1.53
2005,01,11,,43.74,1.46
2005,01,12,,39.71,1.98
2005,01,13,,30.47,3.60
2005,01,14,,24.64,3.31
2005,01,15,0.20,31.25,2.17
2005,01,16,0.18,27.74,4.68
2005,01,17,0.17,25.13,4.89
2005,01,18,0.25,24.66,4.19
2005,01,19,0.22,24.90,4.35
2005,01,20,0.28,20.83,4.90
2005,01,21,0.30,13.66,3.48
2005,01,22,0.23,15.16,3.01
2005,01,23,0.39,17.59,1.70
2005,01,24,0.20,17.08,2.81
2005,01,25,0.42,17.77,3.80
2005,01,26,0.24,21.69,3.77
2005,01,27,0.31,23.55,3.84
2005,01,28,0.27,25.09,3.20
2005,01,29,0.23,26.04,2.30
2005,01,30,0.21,26.24,1.97
2005,01,31,0.27,31.46,1.71
2005,02,01,0.33,36.97,1.18
2005,02,02,0.34,32.02,2.09
2005,02,03,0.31,32.66,3.29
2005,02,04,0.31,32.80,3.32
2005,02,05,0.28,30.67,2.81
2005,02,06,0.26,20.51,2.60
2005,02,07,0.33,12.67,3.89
2005,02,08,0.43,6.38,5.30
2005,02,09,0.40,25.87,2.62
2005,02,10,0.35,28.21,4.40
2005,02,11,0.34,33.58,3.24
2005,02,12,0.29,28.96,4.76
2005,02,13,0.26,16.81,7.49
2005,02,14,0.34,4.64,7.07
2005,02,15,0.28,6.93,5.80
2005,02,16,0.57,11.24,1.92
2005,02,17,0.38,5.63,2.52
2005,02,18,0.47,6.69,3.12
2005,02,19,0.59,7.37,2.92
2005,02,20,0.12,9.71,2.24
2005,02,21,0.27,13.09,1.74
2005,02,22,0.28,14.67,1.79
2005,02,23,0.22,18.38,2.00
2005,02,24,0.58,15.70,2.88
2005,02,25,0.43,16.67,3.03
2005,02,26,0.48,17.43,1.55
2005,02,27,0.54,17.15,2.45
2005,02,28,0.59,18.64,4.58
2005,03,01,0.40,21.80,6.26
2005,03,02,0.34,20.41,7.29
2005,03,03,0.43,22.12,5.46
2005,03,04,0.09,20.63,4.54
2005,03,05,0.33,17.78,3.44
2005,03,06,0.67,6.20,2.92
2005,03,07,0.56,13.34,5.58
2005,03,08,0.31,17.75,7.55
2005,03,09,0.33,8.02,5.64
2005,03,10,0.48,10.57,4.61
2005,03,11,0.41,8.35,3.22
2005,03,12,0.40,2.73,3.59
2005,03,13,0.10,1.49,3.95
2005,03,14,0.38,4.76,4.00
2005,03,15,0.25,3.50,6.13
2005,03,16,0.66,6.42,2.63
2005,03,17,0.62,10.39,1.86
2005,03,18,0.42,8.32,2.72
2005,03,19,0.40,11.41,4.90
2005,03,20,0.57,16.73,7.36
2005,03,21,0.53,13.72,8.23
2005,03,22,0.55,13.66,5.46
2005,03,23,0.47,9.89,3.22
2005,03,24,0.69,9.95,3.66
2005,03,25,0.25,5.95,4.61
2005,03,26,0.32,8.16,5.50
2005,03,27,0.27,13.93,5.13
2005,03,28,0.31,15.10,2.79
2005,03,29,0.38,21.13,2.32
2005,03,30,0.23,22.44,1.59
2005,03,31,0.53,18.19,2.87
2005,04,01,0.42,18.99,2.16
2005,04,02,0.43,18.25,1.03
2005,04,03,0.40,17.94,1.05
2005,04,04,0.42,20.60,1.43
2005,04,05,0.37,19.83,1.74
2005,04,06,0.33,10.85,3.43
2005,04,07,0.59,4.92,3.27
2005,04,08,0.45,7.30,2.79
2005,04,09,0.53,9.80,3.05
2005,04,10,0.44,12.33,1.75
2005,04,11,0.40,14.60,2.47
2005,04,12,0.43,15.89,1.92
2005,04,13,0.66,10.82,2.01
2005,04,14,0.67,10.61,1.16
2005,04,15,0.36,12.09,1.52
2005,04,16,0.22,17.43,3.66
2005,04,17,0.28,15.63,3.13
2005,04,18,0.44,16.40,4.40
2005,04,19,0.35,16.30,2.11
2005,04,20,0.47,15.29,1.75
2005,04,21,0.43,9.74,3.71
2005,04,22,0.24,0.27,8.18
2005,04,23,0.52,7.09,4.05
2005,04,24,0.55,8.31,2.07
2005,04,25,0.28,1.33,3.04
2005,04,26,0.50,1.54,1.48
2005,04,27,0.53,1.84,4.03
2005,04,28,0.67,2.07,2.92
2005,04,29,0.69,0.53,2.14
2005,04,30,0.61,1.71,2.81
2005,05,01,0.53,2.39,4.09
2005,05,02,0.53,1.28,1.84
2005,05,03,0.49,1.62,1.69
2005,05,04,0.31,0.92,2.02
2005,05,05,0.38,1.19,2.96
2005,05,06,0.49,3.03,3.03
2005,05,07,0.38,3.87,1.22
2005,05,08,0.46,3.63,0.97
2005,05,09,0.65,4.16,2.09
2005,05,10,0.59,3.93,2.93
2005,05,11,0.67,4.76,2.61
2005,05,12,0.48,5.84,2.40
2005,05,13,0.60,9.75,1.89
2005,05,14,0.40,5.68,4.14
2005,05,15,0.48,0.11,3.59
2005,05,16,0.52,0.59,3.68
2005,05,17,0.63,3.08,1.93
2005,05,18,0.21,1.43,1.70
2005,05,19,0.61,0.91,1.80
2005,05,20,0.65,4.85,2.19
2005,05,21,0.62,7.79,2.18
2005,05,22,0.61,7.04,2.98
2005,05,23,0.67,5.90,1.26
2005,05,24,0.71,9.67,1.52
2005,05,25,0.53,12.17,2.86
2005,05,26,0.53,14.90,4.68
2005,05,27,0.57,13.20,1.90
2005,05,28,0.52,13.28,1.36
2005,05,29,0.37,14.19,1.66
2005,05,30,0.49,14.84,2.17
2005,05,31,0.65,13.75,3.05
2005,06,01,0.52,12.54,3.61
2005,06,02,0.48,10.27,2.00
2005,06,03,0.29,7.77,2.09
2005,06,04,0.45,7.66,1.30
2005,06,05,0.71,8.99,1.96
2005,06,06,0.69,8.29,2.58
2005,06,07,0.66,10.48,2.08
2005,06,08,0.14,13.41,2.48
2005,06,09,0.54,14.54,1.61
2005,06,10,0.72,17.62,2.49
2005,06,11,0.55,15.98,3.58
2005,06,12,0.47,15.57,1.65
2005,06,13,0.55,18.06,2.58
2005,06,14,0.69,18.83,0.72
2005,06,15,0.70,18.86,1.24
2005,06,16,0.70,17.97,2.40
2005,06,17,0.74,20.67,3.39
2005,06,18,0.12,15.19,6.32
2005,06,19,0.37,11.15,1.69
2005,06,20,0.57,13.07,2.22
2005,06,21,0.57,14.01,1.80
2005,06,22,0.65,15.85,2.29
2005,06,23,0.30,14.02,1.71
2005,06,24,0.46,14.35,1.76
2005,06,25,0.62,16.49,1.23
2005,06,26,0.71,18.32,1.02
2005,06,27,0.75,20.00,2.15
2005,06,28,0.73,20.76,3.32
2005,06,29,0.69,21.05,2.68
2005,06,30,0.57,18.78,2.28
2005,07,01,0.63,17.03,1.93
2005,07,02,0.55,14.48,1.84
2005,07,03,0.68,13.64,3.36
2005,07,04,0.71,14.38,2.04
2005,07,05,0.63,13.46,3.62
2005,07,06,0.43,13.52,2.98
2005,07,07,0.47,14.84,2.88
2005,07,08,0.24,13.63,4.00
2005,07,09,0.15,9.99,4.63
2005,07,10,0.30,9.80,3.99
2005,07,11,0.17,8.17,3.64
2005,07,12,0.14,9.12,2.43
2005,07,13,0.18,10.97,2.72
2005,07,14,0.32,11.15,2.49
2005,07,15,0.29,15.42,2.16
2005,07,16,0.46,17.02,2.57
2005,07,17,0.40,16.04,1.29
2005,07,18,0.59,15.58,1.26
2005,07,19,0.27,14.96,2.00
2005,07,20,0.37,15.25,3.27
2005,07,21,0.73,15.79,4.47
2005,07,22,0.74,18.05,2.86
2005,07,23,0.50,18.43,1.76
2005,07,24,0.63,19.02,3.43
2005,07,25,0.68,19.40,3.43
2005,07,26,0.52,17.65,2.49
2005,07,27,0.69,17.19,1.73
2005,07,28,0.70,17.91,2.13
2005,07,29,0.72,17.53,2.49
2005,07,30,0.72,16.48,2.42
2005,07,31,0.31,14.63,2.10
2005,08,01,0.62,15.16,1.02
2005,08,02,0.70,15.51,1.50
2005,08,03,0.66,15.33,0.55
2005,08,04,0.64,15.61,1.57
2005,08,05,0.18,12.42,3.88
2005,08,06,0.17,14.41,4.96
2005,08,07,0.23,12.17,5.50
2005,08,08,0.34,14.18,4.19
2005,08,09,0.72,17.47,3.05
2005,08,10,0.58,17.77,3.56
2005,08,11,0.30,16.61,2.64
2005,08,12,0.47,18.51,1.37
2005,08,13,0.62,20.36,2.73
2005,08,14,0.53,20.84,2.67
2005,08,15,0.67,19.43,2.66
2005,08,16,0.65,18.91,1.42
2005,08,17,0.70,17.81,3.60
2005,08,18,0.58,13.63,3.15
2005,08,19,0.56,12.83,2.10
2005,08,20,0.30,11.03,2.20
2005,08,21,0.26,10.56,0.61
2005,08,22,0.38,10.66,2.58
2005,08,23,0.19,10.28,2.99
2005,08,24,0.23,9.82,2.93
2005,08,25,0.17,8.53,1.69
2005,08,26,0.38,9.23,1.37
2005,08,27,0.52,6.91,2.79
2005,08,28,0.22,9.06,4.61
2005,08,29,0.35,10.18,2.11
2005,08,30,0.66,8.29,3.32
2005,08,31,0.65,2.17,3.26
2005,09,01,0.31,2.96,3.02
2005,09,02,0.18,6.10,2.20
2005,09,03,0.47,5.57,0.98
2005,09,04,0.56,5.41,2.46
2005,09,05,0.70,3.32,3.51
2005,09,06,0.39,3.96,3.21
2005,09,07,0.63,4.31,1.25
2005,09,08,0.64,3.85,2.03
2005,09,09,0.21,6.31,4.15
2005,09,10,0.25,9.18,2.98
2005,09,11,0.09,8.98,4.45
2005,09,12,0.36,7.67,5.16
2005,09,13,0.30,7.63,4.07
2005,09,14,0.35,8.17,3.41
2005,09,15,0.18,8.32,5.82
2005,09,16,0.49,8.02,4.39
2005,09,17,0.39,5.99,1.54
2005,09,18,0.41,6.27,1.01
2005,09,19,0.35,4.82,1.94
2005,09,20,0.34,3.41,2.36
2005,09,21,0.14,5.65,4.68
2005,09,22,0.22,8.37,6.72
2005,09,23,0.36,6.38,6.92
2005,09,24,0.47,4.61,3.67
2005,09,25,0.39,5.47,3.42
2005,09,26,0.38,4.55,2.63
2005,09,27,0.57,4.51,5.47
2005,09,28,0.69,0.13,5.45
2005,09,29,0.67,1.83,5.06
2005,09,30,0.47,2.28,4.75
2005,10,01,0.28,2.39,3.54
2005,10,02,0.47,3.63,1.08
2005,10,03,0.66,1.97,2.08
2005,10,04,0.67,2.86,3.15
2005,10,05,0.66,1.30,3.99
2005,10,06,0.59,1.19,3.07
2005,10,07,0.37,0.83,3.68
2005,10,08,0.64,2.94,4.79
2005,10,09,0.57,5.37,4.60
2005,10,10,0.46,5.86,4.71
2005,10,11,0.44,4.75,3.65
2005,10,12,0.52,5.82,1.81
2005,10,13,0.39,6.24,1.98
2005,10,14,0.41,8.95,1.10
2005,10,15,0.53,9.73,2.25
2005,10,16,0.23,6.99,4.74
2005,10,17,0.16,0.27,5.86
2005,10,18,0.48,1.07,4.42
2005,10,19,0.40,0.16,4.67
2005,10,20,0.37,0.86,3.84
2005,10,21,0.42,0.64,1.53
2005,10,22,0.56,3.74,1.64
2005,10,23,0.06,4.81,3.70
2005,10,24,0.39,6.84,3.30
2005,10,25,0.53,11.36,2.92
2005,10,26,0.57,15.13,1.77
2005,10,27,0.52,12.83,2.84
2005,10,28,0.41,15.98,2.28
2005,10,29,0.35,16.70,2.17
2005,10,30,0.36,19.50,1.43
2005,10,31,0.58,19.54,1.93
2005,11,01,0.58,19.82,3.55
2005,11,02,0.53,23.02,3.46
2005,11,03,0.47,24.16,1.62
2005,11,04,0.42,23.36,2.77
2005,11,05,0.47,22.59,3.74
2005,11,06,0.43,24.04,2.91
2005,11,07,0.39,24.65,4.10
2005,11,08,0.51,19.05,5.14
2005,11,09,0.52,14.80,6.09
2005,11,10,0.53,18.40,4.51
2005,11,11,0.45,21.15,2.74
2005,11,12,0.38,22.34,1.35
2005,11,13,0.46,20.98,1.26
2005,11,14,0.47,19.62,1.47
2005,11,15,0.43,22.45,1.78
2005,11,16,0.44,24.15,3.40
2005,11,17,0.31,25.27,2.22
2005,11,18,0.39,23.37,3.81
2005,11,19,0.27,22.94,4.36
2005,11,20,0.36,23.20,3.67
2005,11,21,0.32,27.42,2.37
2005,11,22,0.35,26.71,2.82
2005,11,23,0.24,24.76,2.55
2005,11,24,0.32,24.98,1.24
2005,11,25,0.29,26.23,1.25
2005,11,26,0.27,25.52,1.00
2005,11,27,0.31,27.88,2.23
2005,11,28,0.25,19.73,4.25
2005,11,29,0.27,6.34,2.42
2005,11,30,,12.76,2.23
2005,12,01,,16.98,3.13
2005,12,02,,25.02,2.14
2005,12,03,,27.98,1.84
2005,12,04,,27.39,2.65
2005,12,05,,21.69,3.72
2005,12,06,,14.03,4.59
2005,12,07,,6.28,3.87
2005,12,08,,1.20,4.46
2005,12,09,,2.45,4.76
2005,12,10,,22.03,2.24
2005,12,11,,12.80,2.96
2005,12,12,,22.42,2.32
2005,12,13,,30.08,2.21
2005,12,14,,20.70,2.74
2005,12,15,,18.65,4.75
2005,12,16,,9.09,4.98
2005,12,17,,9.20,2.47
2005,12,18,,13.38,1.36
2005,12,19,,13.38,2.42
2005,12,20,,14.91,4.14
2005,12,21,,17.75,4.47
2005,12,22,,18.16,3.87
2005,12,23,,19.43,2.95
2005,12,24,,20.45,2.66
2005,12,25,,16.94,2.02
2005,12,26,,15.50,4.31
2005,12,27,,17.34,3.47
2005,12,28,,16.39,4.37
2005,12,29,,14.32,4.96
2005,12,30,,14.62,2.14
2005,12,31,,17.16,3.19
2006,01,01,,18.09,3.29
2006,01,02,,18.33,3.43
2006,01,03,,17.28,3.77
2006,01,04,,16.26,3.84
2006,01,05,,19.80,3.79
2006,01,06,,20.57,2.60
2006,01,07,,22.46,2.56
2006,01,08,,21.23,2.48
2006,01,09,,22.41,1.80
2006,01,10,,22.91,1.63
2006,01,11,0.33,24.66,2.99
2006,01,12,0.30,26.25,2.44
2006,01,13,0.27,28.18,1.03
2006,01,14,0.23,25.19,1.45
2006,01,15,0.29,30.06,1.28
2006,01,16,0.19,30.16,1.85
2006,01,17,0.33,23.33,2.15
2006,01,18,0.35,24.18,1.50
2006,01,19,0.32,27.76,1.78
2006,01,20,0.21,36.81,1.05
2006,01,21,0.19,42.70,1.27
2006,01,22,0.38,32.86,1.61
2006,01,23,0.38,31.16,1.43
2006,01,24,0.20,38.60,0.89
2006,01,25,0.34,35.12,1.96
2006,01,26,0.22,38.44,1.62
2006,01,27,0.20,36.18,0.71
2006,01,28,0.32,26.53,1.29
2006,01,29,0.31,30.61,1.91
2006,01,30,0.29,32.34,2.10
2006,01,31,0.20,34.21,1.73
2006,02,01,0.27,39.75,1.05
2006,02,02,0.27,40.40,2.63
2006,02,03,0.28,27.56,4.77
2006,02,04,0.25,23.06,2.66
2006,02,05,0.31,16.34,4.53
2006,02,06,0.24,11.35,4.25
2006,02,07,0.31,10.04,4.28
2006,02,08,0.45,14.37,3.36
2006,02,09,0.53,12.85,3.55
2006,02,10,0.25,8.96,4.99
2006,02,11,0.25,5.40,2.69
2006,02,12,0.53,6.66,2.39
2006,02,13,0.39,17.37,2.95
2006,02,14,0.25,0.10,6.45
2006,02,15,0.27,0.14,5.33
2006,02,16,0.45,4.47,4.34
2006,02,17,0.40,4.48,4.40
2006,02,18,0.29,0.26,8.45
2006,02,19,0.31,5.47,7.49
2006,02,20,0.45,10.66,5.27
2006,02,21,0.27,23.65,3.78
2006,02,22,0.32,28.25,1.83
2006,02,23,0.35,25.13,1.63
2006,02,24,0.27,20.35,4.60
2006,02,25,0.24,9.61,6.97
2006,02,26,0.33,18.70,2.19
2006,02,27,0.35,24.72,1.66
2006,02,28,0.26,28.80,1.61
2006,03,01,0.37,24.74,5.29
2006,03,02,0.27,14.77,5.94
2006,03,03,0.49,10.34,2.58
2006,03,04,0.58,11.85,3.97
2006,03,05,0.27,9.83,3.87
2006,03,06,0.44,12.49,1.30
2006,03,07,0.45,16.88,2.09
2006,03,08,0.31,22.38,2.90
2006,03,09,0.33,29.29,1.53
2006,03,10,0.33,30.23,2.80
2006,03,11,0.60,22.15,6.25
2006,03,12,0.67,18.78,6.41
2006,03,13,0.66,19.02,4.81
2006,03,14,0.58,19.75,2.62
2006,03,15,0.69,18.94,3.45
2006,03,16,0.70,18.74,4.34
2006,03,17,0.67,21.24,5.11
2006,03,18,0.51,21.16,5.07
2006,03,19,0.36,15.67,3.59
2006,03,20,0.64,15.05,1.60
2006,03,21,0.66,20.88,2.22
2006,03,22,0.58,20.46,2.53
2006,03,23,0.25,16.21,1.61
2006,03,24,0.68,17.71,1.99
2006,03,25,0.50,21.05,2.87
2006,03,26,0.59,21.52,2.01
2006,03,27,0.66,20.52,0.91
2006,03,28,0.67,18.61,2.42
2006,03,29,0.71,17.87,4.03
2006,03,30,0.29,12.67,6.09
2006,03,31,0.53,3.16,5.48
2006,04,01,0.55,11.52,1.94
2006,04,02,0.34,14.90,1.95
2006,04,03,0.36,18.08,1.98
2006,04,04,0.30,18.47,2.88
2006,04,05,0.22,20.52,2.55
2006,04,06,0.48,20.41,2.79
2006,04,07,0.62,15.67,4.41
2006,04,08,0.21,7.89,5.80
2006,04,09,0.26,4.03,2.76
2006,04,10,0.52,3.98,2.23
2006,04,11,0.65,9.73,1.29
2006,04,12,0.71,13.95,3.13
2006,04,13,0.50,15.33,4.96
2006,04,14,0.61,16.19,3.24
2006,04,15,0.45,16.79,1.65
2006,04,16,0.67,14.71,4.73
2006,04,17,0.70,13.30,3.88
2006,04,18,0.41,17.44,4.21
2006,04,19,0.51,21.72,2.84
2006,04,20,0.43,18.56,2.35
2006,04,21,0.44,14.28,3.17
2006,04,22,0.64,12.06,2.91
2006,04,23,0.65,8.46,1.95
2006,04,24,0.51,3.42,3.28
2006,04,25,0.65,7.49,3.36
2006,04,26,0.49,9.16,1.98
2006,04,27,0.52,10.34,4.60
2006,04,28,0.36,11.28,5.29
2006,04,29,0.61,11.27,2.81
2006,04,30,0.67,9.88,3.29
2006,05,01,0.49,6.79,2.94
2006,05,02,0.56,3.85,2.57
2006,05,03,0.53,2.70,1.85
2006,05,04,0.27,0.50,3.38
2006,05,05,0.31,1.94,2.83
2006,05,06,0.66,0.64,3.79
2006,05,07,0.34,0.90,2.85
2006,05,08,0.52,0.46,1.16
2006,05,09,0.56,0.97,1.42
2006,05,10,0.61,1.65,2.66
2006,05,11,0.54,0.10,2.55
2006,05,12,0.59,0.69,1.51
2006,05,13,0.18,0.05,3.81
2006,05,14,0.42,1.81,2.63
2006,05,15,0.51,2.64,2.15
2006,05,16,0.25,5.94,1.88
2006,05,17,0.45,5.91,1.27
2006,05,18,0.52,5.43,1.24
2006,05,19,0.47,4.78,1.41
2006,05,20,0.22,5.02,1.94
2006,05,21,0.48,2.81,3.93
2006,05,22,0.52,2.57,2.14
2006,05,23,0.62,6.34,1.53
2006,05,24,0.72,10.64,1.59
2006,05,25,0.67,11.95,3.12
2006,05,26,0.67,11.42,2.79
2006,05,27,0.66,12.00,1.81
2006,05,28,0.67,10.18,2.89
2006,05,29,0.67,7.57,3.32
2006,05,30,0.73,7.20,2.54
2006,05,31,0.50,6.19,2.66
2006,06,01,0.57,5.56,2.12
2006,06,02,0.17,3.33,3.71
2006,06,03,0.47,0.91,5.33
2006,06,04,0.62,1.97,3.53
2006,06,05,0.18,2.28,4.46
2006,06,06,0.23,1.84,3.19
2006,06,07,0.31,3.04,2.02
2006,06,08,0.46,6.49,2.44
2006,06,09,0.29,13.09,3.24
2006,06,10,0.37,12.40,3.88
2006,06,11,0.40,11.91,2.42
2006,06,12,0.49,13.38,1.01
2006,06,13,0.42,13.99,1.45
2006,06,14,0.65,13.30,1.48
2006,06,15,0.74,14.67,3.84
2006,06,16,0.56,13.10,5.72
2006,06,17,0.19,13.42,2.72
2006,06,18,0.42,13.51,1.52
2006,06,19,0.25,12.60,1.75
2006,06,20,0.55,10.73,2.25
2006,06,21,0.63,11.57,2.36
2006,06,22,0.64,12.49,2.97
2006,06,23,0.47,11.49,2.84
2006,06,24,0.30,10.65,3.46
2006,06,25,0.22,9.57,2.88
2006,06,26,0.23,11.55,1.23
2006,06,27,0.61,15.83,3.16
2006,06,28,0.14,7.88,5.27
2006,06,29,0.33,9.14,3.01
2006,06,30,0.36,8.30,4.61
2006,07,01,0.04,9.18,4.56
2006,07,02,0.21,9.35,1.78
