YEAR,MO,DY,avg_kt,T2M,WS10M
2003,10,04,0.67,9.51,3.00
2003,10,05,0.62,8.71,1.84
2003,10,06,0.69,9.14,1.23
2003,10,07,0.45,9.57,2.47
2003,10,08,0.75,11.13,1.45
2003,10,09,0.77,10.99,2.09
2003,10,10,0.34,10.51,3.30
2003,10,11,0.78,9.67,2.65
2003,10,12,0.75,9.23,4.00
2003,10,13,0.77,8.51,4.84
2003,10,14,0.77,4.79,3.18
2003,10,15,0.77,8.77,4.11
2003,10,16,0.72,9.69,3.41
2003,10,17,0.76,9.22,1.79
2003,10,18,0.75,11.19,1.75
2003,10,19,0.76,10.87,1.37
2003,10,20,0.75,11.73,2.11
2003,10,21,0.75,11.66,1.33
2003,10,22,0.74,11.03,1.05
2003,10,23,0.75,11.86,3.34
2003,10,24,0.66,9.08,2.10
2003,10,25,0.64,3.24,1.99
2003,10,26,0.72,2.27,2.58
2003,10,27,0.52,6.68,4.25
2003,10,28,0.63,7.40,3.60
2003,10,29,0.73,9.51,5.54
2003,10,30,0.59,7.05,6.02
2003,10,31,0.54,6.03,5.39
2003,11,01,0.28,7.40,5.69
2003,11,02,0.32,6.19,3.62
2003,11,03,0.41,4.10,5.15
2003,11,04,0.76,1.16,3.38
2003,11,05,0.82,1.68,2.78
2003,11,06,0.60,0.84,2.28
2003,11,07,0.63,2.29,2.69
2003,11,08,0.71,2.60,2.63
2003,11,09,0.60,2.12,2.78
2003,11,10,0.52,3.33,2.74
2003,11,11,0.37,2.45,3.52
2003,11,12,0.28,0.64,2.59
2003,11,13,0.32,1.45,4.98
2003,11,14,0.58,0.44,4.37
2003,11,15,0.72,0.83,2.79
2003,11,16,0.47,0.82,2.45
2003,11,17,0.39,0.68,6.06
2003,11,18,0.75,1.96,3.56
2003,11,19,0.81,0.59,2.41
2003,11,20,0.79,1.02,3.56
2003,11,21,0.67,0.70,4.37
2003,11,22,0.36,2.49,7.00
2003,11,23,0.71,9.99,5.08
2003,11,24,0.65,4.94,3.58
2003,11,25,0.41,1.47,3.93
2003,11,26,0.71,3.58,5.15
2003,11,27,0.75,6.14,4.22
2003,11,28,0.58,5.20,2.03
2003,11,29,0.78,0.81,3.25
2003,11,30,0.75,1.42,2.20
2003,12,01,0.75,1.08,2.64
2003,12,02,0.75,0.76,3.94
2003,12,03,0.77,1.68,2.00
2003,12,04,0.77,1.75,2.32
2003,12,05,0.49,4.93,1.71
2003,12,06,0.70,2.78,2.24
2003,12,07,0.35,0.19,3.61
2003,12,08,0.32,0.01,3.86
2003,12,09,0.71,5.21,4.10
2003,12,10,0.78,6.35,3.11
2003,12,11,0.74,6.45,1.95
2003,12,12,0.57,4.68,2.58
2003,12,13,0.71,5.25,4.12
2003,12,14,0.65,1.73,4.19
2003,12,15,0.62,5.76,5.65
2003,12,16,0.70,8.97,2.96
2003,12,17,0.74,2.76,2.91
2003,12,18,0.76,2.86,1.25
2003,12,19,0.76,1.87,0.99
2003,12,20,0.76,0.28,2.32
2003,12,21,0.39,0.28,2.45
2003,12,22,0.42,2.49,2.91
2003,12,23,0.74,4.61,1.51
2003,12,24,0.60,4.06,2.28
2003,12,25,0.46,2.79,3.00
2003,12,26,0.41,2.06,5.23
2003,12,27,0.44,8.33,4.79
2003,12,28,0.55,12.75,3.47
2003,12,29,0.55,11.64,2.94
2003,12,30,0.48,4.50,2.95
2003,12,31,0.37,3.49,2.79
2004,01,01,0.57,2.84,3.84
2004,01,02,0.22,1.57,5.47
2004,01,03,0.38,1.77,4.72
2004,01,04,0.68,11.78,3.26
2004,01,05,0.65,16.52,2.13
2004,01,06,0.53,12.90,1.38
2004,01,07,0.36,3.81,2.96
2004,01,08,0.77,2.65,3.03
2004,01,09,0.75,2.59,1.40
2004,01,10,0.71,1.96,1.33
2004,01,11,0.63,1.94,1.04
2004,01,12,0.52,1.26,1.15
2004,01,13,0.78,1.52,1.21
2004,01,14,0.50,1.55,1.99
2004,01,15,0.24,2.87,1.47
2004,01,16,0.32,1.00,2.43
2004,01,17,0.40,2.47,4.28
2004,01,18,0.73,4.91,2.25
2004,01,19,0.64,4.34,2.31
2004,01,20,0.33,2.54,2.09
2004,01,21,0.48,5.17,2.16
2004,01,22,0.80,7.34,1.80
2004,01,23,0.82,4.25,1.98
2004,01,24,0.66,3.26,2.86
2004,01,25,0.38,4.64,5.58
2004,01,26,0.66,11.63,4.69
2004,01,27,0.70,9.14,3.46
2004,01,28,0.77,5.82,2.53
2004,01,29,0.78,4.62,2.48
2004,01,30,0.78,3.42,2.94
2004,01,31,0.36,2.75,2.56
2004,02,01,0.52,6.54,2.25
2004,02,02,0.64,8.16,2.56
2004,02,03,0.23,4.44,2.95
2004,02,04,0.35,4.25,3.51
2004,02,05,0.51,7.60,3.13
2004,02,06,0.55,9.23,3.15
2004,02,07,0.61,7.43,3.07
2004,02,08,0.61,7.15,4.82
2004,02,09,0.68,7.91,1.71
2004,02,10,0.74,6.01,1.77
2004,02,11,0.43,6.44,2.19
2004,02,12,0.59,13.38,2.30
2004,02,13,0.70,13.39,3.30
2004,02,14,0.76,4.66,2.03
2004,02,15,0.76,2.33,2.79
2004,02,16,0.71,2.50,3.53
2004,02,17,0.69,0.14,2.24
2004,02,18,0.61,3.25,2.53
2004,02,19,0.55,0.96,4.03
2004,02,20,0.65,0.63,2.84
2004,02,21,0.39,0.13,3.63
2004,02,22,0.52,0.70,2.32
2004,02,23,0.62,0.00,3.00
2004,02,24,0.30,3.15,2.27
2004,02,25,0.55,3.78,2.11
2004,02,26,0.70,0.16,3.10
2004,02,27,0.47,2.98,3.24
2004,02,28,0.35,0.29,4.09
2004,02,29,0.40,3.26,5.90
2004,03,01,0.59,3.48,3.30
2004,03,02,0.35,0.61,3.86
2004,03,03,0.57,0.68,1.61
2004,03,04,0.44,0.62,2.74
2004,03,05,0.56,2.81,4.96
2004,03,06,0.68,0.94,6.45
2004,03,07,0.74,0.22,1.95
2004,03,08,0.79,2.81,1.57
2004,03,09,0.79,3.25,3.43
2004,03,10,0.71,4.23,2.67
2004,03,11,0.73,0.46,2.32
2004,03,12,0.70,0.47,1.27
2004,03,13,0.67,2.76,3.00
2004,03,14,0.72,4.29,4.28
2004,03,15,0.80,3.58,3.27
2004,03,16,0.71,3.62,4.32
2004,03,17,0.78,4.54,3.50
2004,03,18,0.80,5.47,1.91
2004,03,19,0.81,7.47,2.98
2004,03,20,0.71,9.16,2.10
2004,03,21,0.80,6.20,2.83
2004,03,22,0.76,7.44,2.32
2004,03,23,0.58,7.41,3.58
2004,03,24,0.73,8.54,3.56
2004,03,25,0.76,7.58,2.81
2004,03,26,0.74,8.80,3.49
2004,03,27,0.54,3.87,4.59
2004,03,28,0.84,1.24,3.70
2004,03,29,0.85,3.82,2.20
2004,03,30,0.84,6.12,2.26
2004,03,31,0.81,8.08,1.88
2004,04,01,0.54,9.77,2.83
2004,04,02,0.28,7.60,6.16
2004,04,03,0.20,4.65,6.39
2004,04,04,0.33,0.82,3.54
2004,04,05,0.53,1.59,2.42
2004,04,06,0.58,3.75,2.07
2004,04,07,0.53,5.44,1.93
2004,04,08,0.36,6.14,3.18
2004,04,09,0.44,4.79,3.50
2004,04,10,0.48,0.82,3.36
2004,04,11,0.50,1.17,2.50
2004,04,12,0.80,0.75,2.96
2004,04,13,0.80,4.13,2.56
2004,04,14,0.68,6.65,3.81
2004,04,15,0.81,7.71,4.75
2004,04,16,0.77,8.34,3.92
2004,04,17,0.58,11.08,6.11
2004,04,18,0.78,6.26,6.28
2004,04,19,0.60,7.43,4.50
2004,04,20,0.66,6.60,5.33
2004,04,21,0.65,6.74,4.82
2004,04,22,0.44,5.22,3.81
2004,04,23,0.46,1.07,4.68
2004,04,24,0.59,1.75,2.96
2004,04,25,0.76,6.01,3.36
2004,04,26,0.78,7.40,1.35
2004,04,27,0.77,10.91,3.68
2004,04,28,0.63,11.90,4.73
2004,04,29,0.37,10.78,5.96
2004,04,30,0.52,3.91,1.96
2004,05,01,0.72,3.69,2.46
2004,05,02,0.78,8.22,2.13
2004,05,03,0.79,12.23,2.92
2004,05,04,0.72,14.27,2.47
2004,05,05,0.71,15.46,3.01
2004,05,06,0.78,15.63,4.19
2004,05,07,0.80,15.46,3.92
2004,05,08,0.69,15.34,3.53
2004,05,09,0.69,15.47,3.88
2004,05,10,0.59,15.55,3.18
2004,05,11,0.68,14.88,6.96
2004,05,12,0.62,11.18,4.54
2004,05,13,0.71,8.89,2.97
2004,05,14,0.77,9.63,3.83
2004,05,15,0.77,12.80,4.85
2004,05,16,0.67,13.56,5.09
2004,05,17,0.57,14.55,3.97
2004,05,18,0.76,15.80,4.18
2004,05,19,0.72,17.17,4.79
2004,05,20,0.64,16.33,3.94
2004,05,21,0.74,15.19,4.79
2004,05,22,0.81,12.87,4.87
2004,05,23,0.61,12.81,4.59
2004,05,24,0.58,12.87,4.83
2004,05,25,0.56,13.93,4.98
2004,05,26,0.81,14.35,5.27
2004,05,27,0.82,14.30,4.00
2004,05,28,0.78,16.61,4.17
2004,05,29,0.56,14.05,5.65
2004,05,30,0.83,9.76,5.08
2004,05,31,0.81,13.17,4.88
2004,06,01,0.79,15.01,2.19
2004,06,02,0.80,17.99,2.44
2004,06,03,0.74,14.95,3.88
2004,06,04,0.80,16.76,3.22
2004,06,05,0.74,17.40,1.93
2004,06,06,0.77,19.36,2.76
2004,06,07,0.79,20.67,3.85
2004,06,08,0.80,20.01,3.60
2004,06,09,0.58,19.99,3.94
2004,06,10,0.83,14.76,5.53
2004,06,11,0.82,13.30,4.22
2004,06,12,0.71,15.51,3.59
2004,06,13,0.80,18.04,3.78
2004,06,14,0.71,21.16,2.52
2004,06,15,0.72,21.49,2.57
2004,06,16,0.71,19.14,3.17
2004,06,17,0.69,17.93,3.97
2004,06,18,0.81,18.33,3.68
2004,06,19,0.79,15.62,3.85
2004,06,20,0.81,17.44,3.87
2004,06,21,0.70,17.82,4.11
2004,06,22,0.66,11.32,3.21
2004,06,23,0.71,14.05,2.06
2004,06,24,0.66,16.01,2.59
2004,06,25,0.63,14.04,3.47
2004,06,26,0.61,15.23,2.68
2004,06,27,0.60,15.41,2.72
2004,06,28,0.54,13.94,3.49
2004,06,29,0.44,13.71,3.02
2004,06,30,0.66,14.06,3.11
2004,07,01,0.78,15.67,2.67
2004,07,02,0.79,17.07,2.60
2004,07,03,0.72,19.38,3.12
2004,07,04,0.72,18.58,3.65
2004,07,05,0.72,18.95,3.45
2004,07,06,0.74,19.91,3.01
2004,07,07,0.64,20.48,3.53
2004,07,08,0.69,21.24,3.69
2004,07,09,0.55,21.40,2.65
2004,07,10,0.63,20.51,2.51
2004,07,11,0.60,20.08,2.73
2004,07,12,0.53,19.24,2.62
2004,07,13,0.64,18.29,1.81
2004,07,14,0.64,20.64,2.02
2004,07,15,0.62,22.82,2.67
2004,07,16,0.66,20.18,3.15
2004,07,17,0.70,20.06,3.12
2004,07,18,0.68,20.80,2.94
2004,07,19,0.66,19.61,2.41
2004,07,20,0.67,19.24,3.11
2004,07,21,0.65,20.82,2.00
2004,07,22,0.53,19.60,2.18
2004,07,23,0.43,16.10,2.65
2004,07,24,0.62,13.86,2.76
2004,07,25,0.67,13.87,2.63
2004,07,26,0.62,13.47,2.45
2004,07,27,0.59,14.17,2.26
2004,07,28,0.58,14.78,2.42
2004,07,29,0.67,15.23,2.29
2004,07,30,0.62,17.75,2.43
2004,07,31,0.62,18.77,1.73
2004,08,01,0.68,19.73,2.87
2004,08,02,0.30,16.70,3.08
2004,08,03,0.69,18.10,2.66
2004,08,04,0.68,19.24,3.04
2004,08,05,0.39,16.52,2.81
2004,08,06,0.69,16.60,2.30
2004,08,07,0.65,17.04,2.42
2004,08,08,0.71,17.95,2.46
2004,08,09,0.72,17.35,3.35
2004,08,10,0.59,19.42,3.82
2004,08,11,0.66,16.23,3.39
2004,08,12,0.70,16.19,2.58
2004,08,13,0.63,15.19,3.09
2004,08,14,0.59,14.52,2.46
2004,08,15,0.53,14.52,2.58
2004,08,16,0.58,14.51,1.74
2004,08,17,0.55,13.71,1.65
2004,08,18,0.60,14.85,2.00
2004,08,19,0.49,13.98,2.55
2004,08,20,0.63,14.60,1.34
2004,08,21,0.51,14.87,2.77
2004,08,22,0.60,15.15,2.78
2004,08,23,0.67,16.53,4.33
2004,08,24,0.50,15.73,5.06
2004,08,25,0.73,15.54,4.23
2004,08,26,0.74,16.22,4.36
2004,08,27,0.69,14.95,3.06
2004,08,28,0.63,13.36,3.24
2004,08,29,0.72,13.99,1.75
2004,08,30,0.59,14.43,2.01
2004,08,31,0.55,14.41,2.02
2004,09,01,0.68,13.89,2.05
2004,09,02,0.74,15.17,3.02
2004,09,03,0.40,15.53,3.74
2004,09,04,0.32,14.03,3.68
2004,09,05,0.80,10.07,3.00
2004,09,06,0.79,11.02,2.53
2004,09,07,0.74,11.79,2.99
2004,09,08,0.75,12.73,2.16
2004,09,09,0.72,14.92,2.56
2004,09,10,0.61,15.46,3.29
2004,09,11,0.75,16.67,2.39
2004,09,12,0.54,17.53,3.62
2004,09,13,0.68,16.22,3.73
2004,09,14,0.76,16.07,4.85
2004,09,15,0.75,13.08,2.67
2004,09,16,0.73,13.84,3.46
2004,09,17,0.76,15.67,2.30
2004,09,18,0.50,16.47,4.21
2004,09,19,0.20,13.88,5.77
2004,09,20,0.62,12.04,4.95
2004,09,21,0.52,10.01,3.12
2004,09,22,0.71,6.26,3.07
2004,09,23,0.76,6.35,2.44
2004,09,24,0.70,9.66,2.09
2004,09,25,0.49,10.24,2.95
2004,09,26,0.65,9.89,1.85
2004,09,27,0.67,10.40,2.66
2004,09,28,0.63,9.60,3.03
2004,09,29,0.31,9.90,3.93
2004,09,30,0.59,8.23,3.43
2004,10,01,0.70,6.63,2.41
2004,10,02,0.67,6.47,2.00
2004,10,03,0.60,8.23,1.37
2004,10,04,0.69,9.39,3.08
2004,10,05,0.42,9.43,4.00
2004,10,06,0.56,6.80,2.10
2004,10,07,0.71,7.50,2.46
2004,10,08,0.77,8.10,2.37
2004,10,09,0.79,7.15,1.89
2004,10,10,0.60,7.43,1.93
2004,10,11,0.38,6.40,2.53
2004,10,12,0.75,6.67,2.14
2004,10,13,0.45,4.32,2.71
2004,10,14,0.73,5.14,3.70
2004,10,15,0.74,7.88,4.11
2004,10,16,0.73,8.23,4.70
2004,10,17,0.41,7.98,4.44
2004,10,18,0.39,5.75,4.96
2004,10,19,0.47,5.71,3.12
2004,10,20,0.74,6.42,3.29
2004,10,21,0.31,8.02,4.65
2004,10,22,0.40,4.03,6.93
2004,10,23,0.79,2.04,3.58
2004,10,24,0.67,2.82,3.17
2004,10,25,0.32,4.40,3.07
2004,10,26,0.53,6.79,2.30
2004,10,27,0.39,9.13,4.37
2004,10,28,0.50,6.35,4.74
2004,10,29,0.59,1.39,5.00
2004,10,30,0.74,0.61,2.89
2004,10,31,0.59,0.66,3.23
2004,11,01,0.52,3.09,5.67
2004,11,02,0.79,4.19,2.85
2004,11,03,0.79,0.35,2.16
2004,11,04,0.78,1.80,2.54
2004,11,05,0.70,1.38,1.78
2004,11,06,0.51,4.20,1.77
2004,11,07,0.66,5.63,1.93
2004,11,08,0.44,6.10,3.33
2004,11,09,0.40,2.80,3.39
2004,11,10,0.71,1.92,4.23
2004,11,11,0.64,0.59,2.67
2004,11,12,0.35,0.74,3.08
2004,11,13,0.38,3.73,3.02
2004,11,14,0.54,5.43,1.63
2004,11,15,0.42,0.66,1.93
2004,11,16,0.56,1.47,1.41
2004,11,17,0.57,2.45,2.80
2004,11,18,0.74,0.17,2.21
2004,11,19,0.73,0.37,1.73
2004,11,20,0.39,0.65,3.04
2004,11,21,0.57,1.64,3.59
2004,11,22,0.53,1.19,1.54
2004,11,23,0.63,0.45,3.32
2004,11,24,0.67,2.71,3.47
2004,11,25,0.74,1.62,3.97
2004,11,26,0.58,2.07,4.89
2004,11,27,0.39,3.00,4.29
2004,11,28,0.27,2.22,4.55
2004,11,29,0.44,11.82,3.53
2004,11,30,0.64,14.09,3.52
2004,12,01,0.70,10.30,2.51
2004,12,02,0.76,8.05,2.39
2004,12,03,0.77,5.44,2.15
2004,12,04,0.63,3.50,2.47
2004,12,05,0.40,1.88,3.88
2004,12,06,0.42,1.87,4.22
2004,12,07,0.39,4.28,3.78
2004,12,08,0.35,3.35,4.73
2004,12,09,0.56,0.89,5.90
2004,12,10,0.64,0.54,2.36
2004,12,11,0.75,1.23,3.38
2004,12,12,0.76,1.38,2.10
2004,12,13,0.75,2.05,2.30
2004,12,14,0.76,4.34,2.32
2004,12,15,0.77,3.72,2.83
2004,12,16,0.60,3.83,2.60
2004,12,17,0.64,3.90,2.06
2004,12,18,0.74,2.32,2.09
2004,12,19,0.76,1.28,3.03
2004,12,20,0.75,1.13,4.29
2004,12,21,0.39,3.30,2.02
2004,12,22,0.65,7.99,3.39
2004,12,23,0.65,17.20,2.52
2004,12,24,0.71,15.16,2.84
2004,12,25,0.73,4.63,2.57
2004,12,26,0.64,2.71,1.89
2004,12,27,0.41,1.93,0.78
2004,12,28,0.63,0.97,1.76
2004,12,29,0.27,2.25,4.78
2004,12,30,0.75,0.62,5.75
2004,12,31,0.42,0.37,2.66
2005,01,01,0.72,0.55,2.94
2005,01,02,0.43,1.53,1.81
2005,01,03,0.43,0.28,3.06
2005,01,04,0.43,2.87,4.51
2005,01,05,0.34,3.66,5.37
2005,01,06,0.45,7.50,3.63
2005,01,07,0.69,5.85,3.59
2005,01,08,0.23,0.81,4.70
2005,01,09,0.34,0.49,3.07
2005,01,10,0.55,1.59,3.63
2005,01,11,0.27,1.49,5.20
2005,01,12,0.38,3.62,5.51
2005,01,13,0.66,7.37,3.64
2005,01,14,0.73,4.96,2.36
2005,01,15,0.74,3.51,2.42
2005,01,16,0.63,2.09,2.09
2005,01,17,0.62,2.21,0.99
2005,01,18,0.65,0.77,2.18
2005,01,19,0.73,0.69,1.70
2005,01,20,0.72,1.42,1.67
2005,01,21,0.70,1.31,2.42
2005,01,22,0.65,0.57,1.91
2005,01,23,0.78,1.42,2.07
2005,01,24,0.68,0.17,1.37
2005,01,25,0.60,0.33,2.81
2005,01,26,0.36,0.36,3.13
2005,01,27,0.36,0.33,3.01
2005,01,28,0.42,1.00,3.23
2005,01,29,0.62,1.22,3.01
2005,01,30,0.38,3.40,2.88
2005,01,31,0.62,6.58,2.73
2005,02,01,0.51,6.21,1.61
2005,02,02,0.74,4.92,2.62
2005,02,03,0.80,3.22,2.03
2005,02,04,0.76,2.73,1.67
2005,02,05,0.62,0.76,2.13
2005,02,06,0.61,0.95,2.48
2005,02,07,0.33,1.37,3.51
2005,02,08,0.53,2.30,4.41
2005,02,09,0.70,5.11,2.16
2005,02,10,0.40,2.62,1.34
2005,02,11,0.23,0.00,2.47
2005,02,12,0.26,0.36,4.33
2005,02,13,0.72,0.87,4.47
2005,02,14,0.61,0.05,3.84
2005,02,15,0.66,0.01,3.94
2005,02,16,0.40,0.48,3.35
2005,02,17,0.65,0.91,1.30
2005,02,18,0.23,0.26,3.02
2005,02,19,0.28,2.53,4.02
2005,02,20,0.37,1.17,4.43
2005,02,21,0.63,0.28,2.52
2005,02,22,0.42,0.16,1.55
2005,02,23,0.50,0.43,1.91
2005,02,24,0.47,1.47,3.47
2005,02,25,0.43,2.12,2.38
2005,02,26,0.56,2.41,3.07
2005,02,27,0.68,0.76,3.33
2005,02,28,0.78,1.68,4.12
2005,03,01,0.54,1.22,3.69
2005,03,02,0.73,0.19,2.90
2005,03,03,0.43,0.64,1.35
2005,03,04,0.68,1.34,1.91
2005,03,05,0.39,0.26,1.89
2005,03,06,0.59,1.81,2.02
2005,03,07,0.80,1.48,3.32
2005,03,08,0.82,2.83,4.26
2005,03,09,0.79,3.48,3.37
2005,03,10,0.83,4.07,2.63
2005,03,11,0.80,2.94,2.68
2005,03,12,0.81,4.60,4.41
2005,03,13,0.56,2.73,3.44
2005,03,14,0.25,0.01,3.04
2005,03,15,0.51,9.08,3.23
2005,03,16,0.75,5.98,3.75
2005,03,17,0.65,0.92,5.58
2005,03,18,0.61,0.30,4.34
2005,03,19,0.31,0.19,2.97
2005,03,20,0.37,1.22,5.38
2005,03,21,0.67,0.22,6.55
2005,03,22,0.79,0.52,3.41
2005,03,23,0.37,1.76,4.15
2005,03,24,0.53,0.19,3.52
2005,03,25,0.41,0.24,1.96
2005,03,26,0.45,0.75,2.04
2005,03,27,0.74,0.76,3.09
2005,03,28,0.42,4.82,4.86
2005,03,29,0.50,1.07,5.74
2005,03,30,0.52,0.26,4.69
2005,03,31,0.57,2.43,6.07
2005,04,01,0.81,0.67,2.52
2005,04,02,0.82,4.43,2.58
2005,04,03,0.61,5.99,3.91
2005,04,04,0.47,6.60,5.63
2005,04,05,0.75,3.95,7.24
2005,04,06,0.84,3.40,4.19
2005,04,07,0.80,5.50,2.85
2005,04,08,0.59,6.50,6.21
2005,04,09,0.59,3.47,3.86
2005,04,10,0.37,0.62,3.98
2005,04,11,0.76,0.07,4.81
2005,04,12,0.84,3.51,2.61
2005,04,13,0.83,6.57,2.29
2005,04,14,0.74,10.13,4.48
2005,04,15,0.59,8.81,2.77
2005,04,16,0.52,8.79,3.01
2005,04,17,0.76,8.97,2.72
2005,04,18,0.77,8.32,3.33
2005,04,19,0.82,8.04,3.44
2005,04,20,0.82,6.58,3.94
2005,04,21,0.85,4.70,3.14
2005,04,22,0.70,6.43,2.68
2005,04,23,0.81,7.63,4.29
2005,04,24,0.34,4.74,5.02
2005,04,25,0.43,3.66,4.05
2005,04,26,0.70,5.15,2.35
2005,04,27,0.53,5.97,3.77
2005,04,28,0.29,6.48,5.25
2005,04,29,0.45,3.74,4.49
2005,04,30,0.72,3.35,3.07
2005,05,01,0.42,5.25,2.84
2005,05,02,0.49,2.99,3.32
2005,05,03,0.42,3.52,2.37
2005,05,04,0.67,7.01,2.71
2005,05,05,0.51,8.34,3.37
2005,05,06,0.48,10.17,4.57
2005,05,07,0.60,5.16,4.07
2005,05,08,0.75,7.90,3.96
2005,05,09,0.82,10.24,3.29
2005,05,10,0.71,12.31,5.61
2005,05,11,0.73,7.85,4.01
2005,05,12,0.82,8.07,3.43
2005,05,13,0.80,9.52,2.14
2005,05,14,0.54,8.85,2.88
2005,05,15,0.69,10.26,2.20
2005,05,16,0.68,11.75,4.44
2005,05,17,0.62,12.40,6.02
2005,05,18,0.73,12.14,2.36
2005,05,19,0.81,15.50,2.04
2005,05,20,0.69,17.87,2.34
2005,05,21,0.79,18.53,3.62
2005,05,22,0.81,18.71,3.06
2005,05,23,0.81,19.19,3.58
2005,05,24,0.78,19.03,4.48
2005,05,25,0.76,18.04,2.92
2005,05,26,0.72,13.41,4.71
2005,05,27,0.73,13.07,3.33
2005,05,28,0.69,13.43,3.16
2005,05,29,0.71,13.19,3.04
2005,05,30,0.57,11.64,4.40
2005,05,31,0.80,11.08,2.23
2005,06,01,0.80,13.36,3.76
2005,06,02,0.62,15.85,4.84
2005,06,03,0.58,13.26,4.67
2005,06,04,0.73,10.85,4.30
2005,06,05,0.77,13.30,3.24
2005,06,06,0.78,16.22,4.37
2005,06,07,0.81,14.84,4.58
2005,06,08,0.82,14.81,4.00
2005,06,09,0.60,14.86,3.49
2005,06,10,0.58,13.21,2.75
2005,06,11,0.49,12.80,2.83
2005,06,12,0.63,12.13,5.58
2005,06,13,0.82,13.01,4.55
2005,06,14,0.80,15.85,3.70
2005,06,15,0.61,15.52,3.72
2005,06,16,0.79,16.89,3.35
2005,06,17,0.81,17.32,3.61
2005,06,18,0.81,17.83,2.29
2005,06,19,0.82,19.21,2.14
2005,06,20,0.66,20.41,2.56
2005,06,21,0.46,19.18,3.25
2005,06,22,0.69,20.38,3.89
2005,06,23,0.53,20.13,3.53
2005,06,24,0.72,19.77,2.80
2005,06,25,0.44,17.87,2.83
2005,06,26,0.61,16.05,4.03
2005,06,27,0.76,17.00,3.75
2005,06,28,0.42,18.75,3.44
2005,06,29,0.82,17.26,3.27
2005,06,30,0.75,18.49,2.78
2005,07,01,0.75,19.28,2.77
2005,07,02,0.73,21.00,2.69
2005,07,03,0.80,19.61,3.76
2005,07,04,0.74,19.30,2.97
2005,07,05,0.74,18.52,3.52
2005,07,06,0.79,19.64,3.01
2005,07,07,0.80,20.30,2.89
2005,07,08,0.69,21.42,2.47
2005,07,09,0.72,21.30,3.44
2005,07,10,0.73,20.26,3.35
2005,07,11,0.80,21.86,3.39
2005,07,12,0.67,21.20,3.14
2005,07,13,0.67,20.30,1.89
2005,07,14,0.66,22.35,3.32
2005,07,15,0.54,21.62,1.91
2005,07,16,0.65,20.08,2.69
2005,07,17,0.59,21.13,2.46
2005,07,18,0.76,19.45,1.72
2005,07,19,0.74,20.33,2.66
2005,07,20,0.63,21.05,2.22
2005,07,21,0.60,20.02,2.63
2005,07,22,0.69,19.25,2.75
2005,07,23,0.58,18.17,2.80
2005,07,24,0.58,20.80,2.00
2005,07,25,0.61,20.09,3.23
2005,07,26,0.69,17.36,2.87
2005,07,27,0.66,14.28,3.00
2005,07,28,0.67,17.45,1.88
2005,07,29,0.71,20.17,2.63
2005,07,30,0.77,19.11,2.16
2005,07,31,0.61,17.98,2.04
2005,08,01,0.70,17.61,2.08
2005,08,02,0.64,17.75,1.85
2005,08,03,0.64,18.45,1.59
2005,08,04,0.55,18.34,3.47
2005,08,05,0.50,15.53,3.11
2005,08,06,0.53,16.12,1.58
2005,08,07,0.49,18.04,1.49
2005,08,08,0.65,19.61,1.72
2005,08,09,0.51,20.25,2.36
2005,08,10,0.62,19.93,2.89
2005,08,11,0.53,17.60,1.30
2005,08,12,0.52,16.01,2.69
2005,08,13,0.57,15.55,2.17
2005,08,14,0.50,14.17,2.78
2005,08,15,0.52,13.79,2.68
2005,08,16,0.53,15.11,2.75
2005,08,17,0.65,14.06,2.81
2005,08,18,0.69,14.58,2.89
2005,08,19,0.56,16.49,2.77
2005,08,20,0.58,17.02,2.48
2005,08,21,0.62,14.67,1.99
2005,08,22,0.65,16.29,2.73
2005,08,23,0.44,16.36,2.29
2005,08,24,0.70,15.93,1.62
2005,08,25,0.63,17.25,2.55
2005,08,26,0.68,17.58,1.88
2005,08,27,0.66,18.94,2.82
2005,08,28,0.65,18.60,3.48
2005,08,29,0.72,16.38,1.80
2005,08,30,0.73,18.71,3.96
2005,08,31,0.73,18.01,3.33
2005,09,01,0.49,15.59,3.58
2005,09,02,0.60,14.37,2.60
2005,09,03,0.41,14.48,2.81
2005,09,04,0.62,14.31,2.64
2005,09,05,0.58,14.79,2.06
2005,09,06,0.52,14.62,1.06
2005,09,07,0.48,15.48,2.24
2005,09,08,0.49,14.76,3.05
2005,09,09,0.48,13.86,3.47
2005,09,10,0.77,13.25,4.43
2005,09,11,0.65,12.53,2.82
2005,09,12,0.60,12.10,3.86
2005,09,13,0.78,10.68,3.46
2005,09,14,0.62,10.22,3.37
2005,09,15,0.80,9.74,2.55
2005,09,16,0.78,12.16,4.89
2005,09,17,0.77,12.82,3.60
2005,09,18,0.79,12.45,3.10
2005,09,19,0.68,13.34,1.73
2005,09,20,0.57,15.60,2.29
2005,09,21,0.56,17.27,3.77
2005,09,22,0.46,14.97,2.02
2005,09,23,0.59,14.78,3.75
2005,09,24,0.59,15.95,4.30
2005,09,25,0.76,13.18,3.30
2005,09,26,0.75,13.55,2.73
2005,09,27,0.55,15.54,3.97
2005,09,28,0.58,12.26,3.60
2005,09,29,0.36,6.58,3.21
2005,09,30,0.65,8.31,3.45
2005,10,01,0.77,11.44,2.53
2005,10,02,0.44,11.70,3.17
2005,10,03,0.58,14.36,4.56
2005,10,04,0.54,13.47,5.36
2005,10,05,0.79,9.42,3.22
2005,10,06,0.51,4.09,2.72
2005,10,07,0.78,5.59,1.71
