YEAR,MO,DY,avg_kt,T2M,WS10M
2004,08,04,0.67,12.69,2.71
2004,08,05,0.57,15.23,1.59
2004,08,06,0.63,16.69,2.22
2004,08,07,0.46,18.32,4.55
2004,08,08,0.44,17.91,5.24
2004,08,09,0.41,17.15,6.70
2004,08,10,0.55,13.06,3.59
2004,08,11,0.71,10.73,2.20
2004,08,12,0.40,15.09,3.35
2004,08,13,0.25,12.28,4.24
2004,08,14,0.65,10.23,1.88
2004,08,15,0.67,14.65,1.09
2004,08,16,0.65,17.16,1.40
2004,08,17,0.61,17.67,1.05
2004,08,18,0.65,16.97,2.31
2004,08,19,0.63,15.83,2.79
2004,08,20,0.38,14.80,2.77
2004,08,21,0.69,15.09,2.01
2004,08,22,0.63,13.38,1.99
2004,08,23,0.35,7.44,5.69
2004,08,24,0.55,5.94,5.09
2004,08,25,0.41,4.33,4.25
2004,08,26,0.41,2.76,4.44
2004,08,27,0.57,2.63,1.58
2004,08,28,0.72,4.87,4.19
2004,08,29,0.50,3.65,4.06
2004,08,30,0.62,1.93,1.97
2004,08,31,0.29,7.24,5.85
2004,09,01,0.36,3.76,2.57
2004,09,02,0.52,0.46,4.98
2004,09,03,0.49,0.09,5.12
2004,09,04,0.43,1.50,3.56
2004,09,05,0.63,1.86,1.75
2004,09,06,0.61,0.96,4.22
2004,09,07,0.43,2.84,5.35
2004,09,08,0.39,3.77,4.36
2004,09,09,0.34,0.99,2.03
2004,09,10,0.35,0.11,4.46
2004,09,11,0.19,0.68,4.40
2004,09,12,0.43,0.15,4.89
2004,09,13,0.41,1.50,4.09
2004,09,14,0.39,2.43,2.96
2004,09,15,0.41,2.69,2.57
2004,09,16,0.42,3.06,1.57
2004,09,17,0.61,3.69,2.32
2004,09,18,0.70,3.07,1.60
2004,09,19,0.69,2.88,1.64
2004,09,20,0.31,0.48,3.95
2004,09,21,0.34,2.19,2.09
2004,09,22,0.40,2.02,3.12
2004,09,23,0.26,0.12,3.27
2004,09,24,0.37,2.67,5.55
2004,09,25,0.35,2.69,4.93
2004,09,26,0.27,5.61,5.62
2004,09,27,0.55,4.04,5.65
2004,09,28,0.40,4.94,4.65
2004,09,29,0.35,10.14,2.79
2004,09,30,0.35,10.81,4.30
2004,10,01,0.49,13.75,2.82
2004,10,02,0.53,8.75,3.29
2004,10,03,0.35,5.97,2.70
2004,10,04,0.22,4.59,1.68
2004,10,05,0.40,3.06,3.34
2004,10,06,0.24,3.56,5.03
2004,10,07,0.43,4.78,3.48
2004,10,08,0.35,6.20,4.05
2004,10,09,0.47,6.94,5.94
2004,10,10,0.36,11.48,3.39
2004,10,11,0.24,16.39,3.59
2004,10,12,0.27,15.64,5.08
2004,10,13,0.25,12.48,4.38
2004,10,14,0.22,12.04,2.98
2004,10,15,0.61,7.03,4.18
2004,10,16,0.38,7.26,3.16
2004,10,17,0.52,9.59,2.70
2004,10,18,0.35,10.19,3.89
2004,10,19,0.37,2.59,4.96
2004,10,20,0.37,5.29,3.72
2004,10,21,0.47,9.03,4.09
2004,10,22,0.45,9.27,3.32
2004,10,23,0.50,10.50,2.38
2004,10,24,0.44,14.45,1.03
2004,10,25,0.38,13.97,1.24
2004,10,26,0.35,15.44,2.67
2004,10,27,0.44,15.33,3.48
2004,10,28,0.38,16.29,4.48
2004,10,29,0.33,22.71,3.73
2004,10,30,0.30,24.88,0.85
2004,10,31,0.31,26.76,2.86
2004,11,01,0.42,23.54,3.04
2004,11,02,0.34,28.80,2.65
2004,11,03,0.27,29.70,2.03
2004,11,04,0.39,20.56,3.62
2004,11,05,0.30,22.09,5.49
2004,11,06,0.31,19.77,3.46
2004,11,07,0.27,26.01,3.45
2004,11,08,0.31,28.10,3.75
2004,11,09,0.35,22.23,4.93
2004,11,10,0.26,27.99,2.25
2004,11,11,0.30,30.72,1.27
2004,11,12,0.24,24.63,2.66
2004,11,13,0.27,23.22,2.41
2004,11,14,0.25,12.83,4.43
2004,11,15,0.30,15.88,2.67
2004,11,16,,15.22,1.49
2004,11,17,,19.29,3.00
2004,11,18,,22.32,2.44
2004,11,19,,20.14,2.34
2004,11,20,,13.69,2.74
2004,11,21,,10.11,3.77
2004,11,22,,13.95,3.21
2004,11,23,,18.15,2.03
2004,11,24,,19.48,3.56
2004,11,25,,17.94,3.10
2004,11,26,,26.08,1.86
2004,11,27,,27.93,2.08
2004,11,28,,17.27,3.84
2004,11,29,,16.62,3.10
2004,11,30,,12.27,3.16
2004,12,01,,16.73,5.41
2004,12,02,,23.08,5.47
2004,12,03,,32.78,2.30
2004,12,04,,32.99,3.42
2004,12,05,,33.09,3.79
2004,12,06,,38.09,1.46
2004,12,07,,38.70,1.07
2004,12,08,,36.68,0.95
2004,12,09,,35.76,0.90
2004,12,10,,34.41,1.36
2004,12,11,,33.07,0.85
2004,12,12,,33.03,1.73
2004,12,13,,31.55,1.81
2004,12,14,,31.56,1.82
2004,12,15,,33.42,2.13
2004,12,16,,23.48,5.38
2004,12,17,,19.01,3.83
2004,12,18,,18.91,3.83
2004,12,19,,23.88,4.55
2004,12,20,,21.34,3.38
2004,12,21,,24.63,3.07
2004,12,22,,26.30,2.79
2004,12,23,,32.16,4.05
2004,12,24,,31.69,5.78
2004,12,25,,16.20,11.20
2004,12,26,,12.26,8.34
2004,12,27,,26.89,2.02
2004,12,28,,30.82,2.22
2004,12,29,,18.35,5.23
2004,12,30,,8.59,7.06
2004,12,31,,9.63,7.16
2005,01,01,,8.39,4.48
2005,01,02,,6.95,6.52
2005,01,03,,3.82,4.01
2005,01,04,,13.29,6.12
2005,01,05,,14.58,7.55
2005,01,06,,8.37,6.81
2005,01,07,,4.07,8.06
2005,01,08,,11.64,10.46
2005,01,09,,30.81,9.79
2005,01,10,,33.61,7.08
2005,01,11,,34.79,7.42
2005,01,12,,33.98,5.05
2005,01,13,,33.51,4.97
2005,01,14,,39.70,4.54
2005,01,15,,45.40,1.46
2005,01,16,,37.48,3.82
2005,01,17,,30.28,7.04
2005,01,18,,24.77,7.46
2005,01,19,,24.82,5.86
2005,01,20,,25.80,5.75
2005,01,21,,19.08,4.07
2005,01,22,,19.38,2.82
2005,01,23,,17.66,2.06
2005,01,24,,21.35,1.65
2005,01,25,0.33,24.06,1.09
2005,01,26,,30.68,0.85
2005,01,27,0.23,33.28,1.25
2005,01,28,0.27,29.91,4.05
2005,01,29,0.33,29.40,3.18
2005,01,30,0.24,26.42,2.23
2005,01,31,0.21,34.87,0.91
2005,02,01,0.30,31.00,4.64
2005,02,02,0.23,31.10,2.64
2005,02,03,0.29,32.02,3.73
2005,02,04,0.24,35.51,5.61
2005,02,05,0.24,33.19,5.57
2005,02,06,0.24,27.65,4.35
2005,02,07,0.38,16.04,4.53
2005,02,08,0.20,18.11,5.48
2005,02,09,0.36,18.99,3.14
2005,02,10,0.25,22.58,3.84
2005,02,11,0.49,24.23,1.77
2005,02,12,0.26,30.59,2.52
2005,02,13,0.28,31.23,4.52
2005,02,14,0.44,15.82,5.06
2005,02,15,0.43,11.55,4.93
2005,02,16,0.45,16.05,5.16
2005,02,17,0.32,11.25,3.68
2005,02,18,0.25,19.96,1.70
2005,02,19,0.25,22.19,1.18
2005,02,20,0.30,24.50,2.78
2005,02,21,0.45,24.21,1.56
2005,02,22,0.27,22.24,2.65
2005,02,23,0.25,23.02,3.27
2005,02,24,0.31,23.70,2.72
2005,02,25,0.35,24.37,2.72
2005,02,26,0.33,25.39,2.67
2005,02,27,0.46,24.43,4.67
2005,02,28,0.50,27.11,5.38
2005,03,01,0.33,31.55,5.15
2005,03,02,0.43,32.42,5.91
2005,03,03,0.24,31.64,4.75
2005,03,04,0.26,27.25,3.33
2005,03,05,0.08,23.29,2.86
2005,03,06,0.22,15.47,2.70
2005,03,07,0.22,22.84,3.92
2005,03,08,0.33,22.92,8.39
2005,03,09,0.24,17.43,8.01
2005,03,10,0.26,16.77,7.36
2005,03,11,0.32,12.72,3.78
2005,03,12,0.24,9.47,4.90
2005,03,13,0.33,7.41,5.46
2005,03,14,0.52,14.49,2.43
2005,03,15,0.16,14.77,3.96
2005,03,16,0.17,15.90,2.15
2005,03,17,0.65,14.44,2.46
2005,03,18,0.57,11.60,3.59
2005,03,19,0.30,21.54,3.80
2005,03,20,0.43,24.01,4.95
2005,03,21,0.54,22.46,6.90
2005,03,22,0.66,16.53,6.78
2005,03,23,0.70,17.32,2.90
2005,03,24,0.62,16.78,1.37
2005,03,25,0.48,19.94,1.88
2005,03,26,0.36,21.55,1.94
2005,03,27,0.34,25.29,4.00
2005,03,28,0.32,24.47,2.87
2005,03,29,0.31,25.31,2.83
2005,03,30,0.28,23.41,2.29
2005,03,31,0.16,22.39,3.52
2005,04,01,0.18,21.40,4.54
2005,04,02,0.48,21.54,3.46
2005,04,03,0.58,20.24,3.53
2005,04,04,0.52,20.99,1.24
2005,04,05,0.28,17.08,2.67
2005,04,06,0.66,11.42,2.36
2005,04,07,0.62,13.92,2.75
2005,04,08,0.68,14.71,2.62
2005,04,09,0.64,15.66,2.94
2005,04,10,0.70,15.38,4.19
2005,04,11,0.60,17.33,2.74
2005,04,12,0.72,17.01,1.18
2005,04,13,0.70,14.07,3.54
2005,04,14,0.71,14.26,3.64
2005,04,15,0.38,14.70,2.87
2005,04,16,0.29,15.85,4.60
2005,04,17,0.38,18.05,4.90
2005,04,18,0.34,19.19,1.84
2005,04,19,0.43,17.89,5.44
2005,04,20,0.42,15.43,5.90
2005,04,21,0.41,15.42,1.93
2005,04,22,0.48,0.72,6.39
2005,04,23,0.69,3.23,6.34
2005,04,24,0.74,10.62,3.74
2005,04,25,0.51,6.86,3.00
2005,04,26,0.70,2.47,3.64
2005,04,27,0.69,2.77,2.58
2005,04,28,0.74,0.45,3.00
2005,04,29,0.74,1.33,3.53
2005,04,30,0.55,2.56,2.11
2005,05,01,0.71,3.01,3.24
2005,05,02,0.57,4.41,2.78
2005,05,03,0.31,4.96,3.24
2005,05,04,0.27,4.33,4.19
2005,05,05,0.31,3.93,3.62
2005,05,06,0.58,2.80,3.56
2005,05,07,0.60,2.75,4.10
2005,05,08,0.56,1.26,4.43
2005,05,09,0.71,3.06,2.06
2005,05,10,0.46,4.66,2.20
2005,05,11,0.72,1.93,3.04
2005,05,12,0.69,0.88,2.29
2005,05,13,0.43,0.95,2.33
2005,05,14,0.51,1.41,3.14
2005,05,15,0.51,4.16,4.36
2005,05,16,0.41,4.07,5.18
2005,05,17,0.38,1.05,5.56
2005,05,18,0.43,2.61,4.12
2005,05,19,0.51,0.45,2.39
2005,05,20,0.62,1.56,3.48
2005,05,21,0.54,2.04,3.02
2005,05,22,0.35,0.37,2.99
2005,05,23,0.48,0.20,2.95
2005,05,24,0.67,1.42,2.77
2005,05,25,0.63,4.29,2.10
2005,05,26,0.65,5.74,4.51
2005,05,27,0.45,6.91,4.01
2005,05,28,0.62,7.14,2.35
2005,05,29,0.59,9.03,4.29
2005,05,30,0.61,9.65,5.52
2005,05,31,0.59,4.00,6.39
2005,06,01,0.45,3.58,5.19
2005,06,02,0.43,4.23,4.22
2005,06,03,0.47,7.63,4.30
2005,06,04,0.65,6.94,3.83
2005,06,05,0.63,7.86,3.03
2005,06,06,0.64,10.71,3.07
2005,06,07,0.67,11.94,3.86
2005,06,08,0.45,9.45,3.81
2005,06,09,0.49,7.48,2.96
2005,06,10,0.49,4.07,3.68
2005,06,11,0.49,1.86,3.49
2005,06,12,0.39,2.89,4.36
2005,06,13,0.44,11.63,4.50
2005,06,14,0.65,14.18,3.89
2005,06,15,0.72,16.41,3.19
2005,06,16,0.57,15.73,2.64
2005,06,17,0.57,10.61,5.12
2005,06,18,0.71,15.41,6.32
2005,06,19,0.47,13.88,4.85
2005,06,20,0.54,10.12,3.85
2005,06,21,0.72,8.95,4.71
2005,06,22,0.68,5.63,5.09
2005,06,23,0.77,7.22,4.32
2005,06,24,0.73,11.07,4.21
2005,06,25,0.72,15.48,4.30
2005,06,26,0.69,16.90,1.91
2005,06,27,0.60,18.50,1.54
2005,06,28,0.66,19.46,3.47
2005,06,29,0.53,18.65,1.43
2005,06,30,0.52,10.96,2.77
2005,07,01,0.56,7.74,1.70
2005,07,02,0.16,5.81,2.57
2005,07,03,0.44,1.18,2.39
2005,07,04,0.51,4.57,1.70
2005,07,05,0.21,5.65,4.43
2005,07,06,0.54,2.69,3.67
2005,07,07,0.71,3.77,2.42
2005,07,08,0.25,8.87,3.35
2005,07,09,0.47,12.58,3.89
2005,07,10,0.25,7.15,3.59
2005,07,11,0.54,6.65,3.63
2005,07,12,0.48,7.02,1.47
2005,07,13,0.67,10.41,1.69
2005,07,14,0.36,12.90,2.23
2005,07,15,0.55,14.61,1.99
2005,07,16,0.66,16.22,3.94
2005,07,17,0.48,14.79,3.51
2005,07,18,0.53,13.61,5.00
2005,07,19,0.62,5.94,4.69
2005,07,20,0.70,6.46,2.84
2005,07,21,0.73,8.73,2.67
2005,07,22,0.67,10.68,1.91
2005,07,23,0.55,10.49,3.15
2005,07,24,0.70,11.64,3.21
2005,07,25,0.67,14.70,3.61
2005,07,26,0.63,15.09,3.98
2005,07,27,0.60,15.57,4.61
2005,07,28,0.55,12.84,4.78
2005,07,29,0.54,7.19,4.07
2005,07,30,0.43,9.38,4.43
2005,07,31,0.52,7.28,3.44
2005,08,01,0.66,6.85,3.05
2005,08,02,0.65,9.17,1.82
2005,08,03,0.68,12.55,2.03
2005,08,04,0.50,13.45,2.01
2005,08,05,0.22,13.78,1.64
2005,08,06,0.29,12.99,3.32
2005,08,07,0.26,12.00,6.07
2005,08,08,0.39,12.92,6.20
2005,08,09,0.62,16.25,5.26
2005,08,10,0.57,18.65,3.15
2005,08,11,0.30,15.32,3.87
2005,08,12,0.47,16.16,1.85
2005,08,13,0.70,16.67,2.33
2005,08,14,0.71,17.48,2.16
2005,08,15,0.56,15.97,1.47
2005,08,16,0.33,7.69,2.39
2005,08,17,0.37,2.08,3.15
2005,08,18,0.65,3.23,2.91
2005,08,19,0.69,4.26,2.24
2005,08,20,0.67,5.58,1.57
2005,08,21,0.43,6.54,1.43
2005,08,22,0.67,9.21,1.43
2005,08,23,0.36,12.53,3.47
2005,08,24,0.42,9.77,0.91
2005,08,25,0.20,6.37,2.18
2005,08,26,0.26,2.33,2.07
2005,08,27,0.47,2.72,2.19
2005,08,28,0.60,7.23,4.08
2005,08,29,0.55,6.03,2.01
2005,08,30,0.28,0.35,3.37
2005,08,31,0.35,2.80,1.89
2005,09,01,0.64,0.32,4.81
2005,09,02,0.38,3.27,5.48
2005,09,03,0.45,4.91,4.94
2005,09,04,0.38,1.86,2.29
2005,09,05,0.46,1.05,1.84
2005,09,06,0.48,0.42,4.12
2005,09,07,0.50,1.33,1.29
2005,09,08,0.61,0.17,1.46
2005,09,09,0.27,2.78,3.82
2005,09,10,0.53,4.76,3.71
2005,09,11,0.51,6.24,4.92
2005,09,12,0.41,6.86,4.30
2005,09,13,0.64,6.56,3.20
2005,09,14,0.38,5.20,2.81
2005,09,15,0.59,6.30,4.00
2005,09,16,0.58,5.86,3.79
2005,09,17,0.49,2.88,4.18
2005,09,18,0.40,2.08,5.97
2005,09,19,0.41,0.80,5.72
2005,09,20,0.35,0.98,2.23
2005,09,21,0.54,0.64,2.18
2005,09,22,0.62,2.43,4.62
2005,09,23,0.37,4.11,2.98
2005,09,24,0.41,0.21,4.22
2005,09,25,0.43,1.41,5.57
2005,09,26,0.43,1.54,5.19
2005,09,27,0.45,2.86,7.13
2005,09,28,0.40,4.37,8.78
2005,09,29,0.38,4.17,7.90
2005,09,30,0.34,4.85,6.53
2005,10,01,0.48,5.82,4.94
2005,10,02,0.61,8.70,2.31
2005,10,03,0.61,7.42,1.91
2005,10,04,0.65,7.71,1.78
2005,10,05,0.58,7.63,1.92
2005,10,06,0.59,9.38,2.62
2005,10,07,0.54,7.67,4.24
2005,10,08,0.61,9.61,5.03
2005,10,09,0.41,11.92,4.27
2005,10,10,0.53,12.05,4.76
2005,10,11,0.53,11.79,3.90
2005,10,12,0.55,11.02,1.74
2005,10,13,0.45,7.96,2.92
2005,10,14,0.59,7.10,3.00
2005,10,15,0.58,9.42,1.33
2005,10,16,0.53,12.34,2.35
2005,10,17,0.56,9.03,2.87
2005,10,18,0.31,5.45,2.61
2005,10,19,0.41,6.45,3.10
2005,10,20,0.33,3.45,4.08
2005,10,21,0.31,4.20,2.66
2005,10,22,0.34,7.25,5.60
2005,10,23,0.33,11.00,2.33
2005,10,24,0.37,10.78,3.38
2005,10,25,0.51,14.94,1.92
2005,10,26,0.51,18.14,0.85
2005,10,27,0.50,20.76,0.94
2005,10,28,0.33,22.12,1.39
2005,10,29,0.47,24.05,1.47
2005,10,30,0.31,17.77,0.86
2005,10,31,0.32,22.22,1.49
2005,11,01,0.48,23.96,1.20
2005,11,02,0.46,18.80,2.40
2005,11,03,0.45,24.45,1.03
2005,11,04,0.42,29.41,1.55
2005,11,05,0.29,28.17,2.83
2005,11,06,0.30,25.51,1.52
2005,11,07,0.29,25.99,2.82
2005,11,08,0.37,22.39,3.26
2005,11,09,0.37,21.83,4.30
2005,11,10,0.29,30.10,1.45
2005,11,11,0.29,28.52,1.12
2005,11,12,0.33,25.08,3.20
2005,11,13,0.33,20.56,3.44
2005,11,14,0.31,20.55,4.65
2005,11,15,0.27,20.88,2.38
2005,11,16,,31.97,2.08
2005,11,17,,30.67,3.47
2005,11,18,,28.41,1.92
2005,11,19,,33.66,1.44
2005,11,20,,37.61,1.10
2005,11,21,,33.46,1.43
2005,11,22,,25.48,2.86
2005,11,23,,23.81,3.59
2005,11,24,,26.14,3.07
2005,11,25,,22.91,2.96
2005,11,26,,20.81,5.50
2005,11,27,,23.34,7.04
2005,11,28,,24.94,6.60
2005,11,29,,20.49,3.64
2005,11,30,,23.22,1.22
2005,12,01,,32.00,1.03
2005,12,02,,29.00,2.07
2005,12,03,,31.95,1.00
2005,12,04,,35.16,2.69
2005,12,05,,33.82,3.00
2005,12,06,,28.85,3.18
2005,12,07,,15.20,3.43
2005,12,08,,15.36,1.63
2005,12,09,,8.39,3.39
2005,12,10,,12.70,5.80
2005,12,11,,25.85,1.44
2005,12,12,,24.68,1.65
2005,12,13,,29.49,0.94
2005,12,14,,31.72,1.29
2005,12,15,,30.21,0.93
2005,12,16,,19.23,3.33
2005,12,17,,9.45,1.38
2005,12,18,,15.03,2.81
2005,12,19,,18.61,2.29
2005,12,20,,20.19,3.39
2005,12,21,,24.95,3.05
2005,12,22,,26.98,1.42
2005,12,23,,21.43,1.74
2005,12,24,,18.11,1.29
2005,12,25,,15.74,1.37
2005,12,26,,17.62,0.95
2005,12,27,,17.28,2.48
2005,12,28,,18.54,1.50
2005,12,29,,16.67,3.28
2005,12,30,,19.92,3.03
2005,12,31,,21.40,2.19
2006,01,01,,21.94,0.51
2006,01,02,,23.53,0.70
2006,01,03,,24.17,1.02
2006,01,04,,25.74,1.95
2006,01,05,,24.55,1.67
2006,01,06,,22.86,2.68
2006,01,07,,28.29,0.93
2006,01,08,,26.20,0.61
2006,01,09,,28.54,1.16
2006,01,10,,25.62,2.16
2006,01,11,,27.86,0.80
2006,01,12,,29.54,2.15
2006,01,13,,28.98,1.03
2006,01,14,,28.88,1.55
2006,01,15,,29.19,2.28
2006,01,16,,27.55,3.59
2006,01,17,,27.61,3.34
2006,01,18,,25.00,2.92
2006,01,19,,23.36,3.96
2006,01,20,,31.53,5.26
2006,01,21,,38.68,3.95
2006,01,22,,29.87,6.38
2006,01,23,,25.99,7.61
2006,01,24,,31.42,4.33
2006,01,25,,37.24,2.63
2006,01,26,,37.35,3.41
2006,01,27,0.25,30.79,4.21
2006,01,28,0.33,26.63,1.52
2006,01,29,0.35,32.70,1.40
2006,01,30,0.25,36.30,1.32
2006,01,31,0.22,36.00,1.30
2006,02,01,0.19,37.49,1.10
2006,02,02,0.21,37.69,2.14
2006,02,03,0.21,31.68,4.88
2006,02,04,0.22,28.08,2.45
2006,02,05,0.22,22.24,3.60
2006,02,06,0.20,18.78,1.79
2006,02,07,0.20,13.71,3.33
2006,02,08,0.23,14.74,8.32
2006,02,09,0.31,21.00,2.31
2006,02,10,0.22,20.15,3.64
2006,02,11,0.28,7.77,2.23
2006,02,12,0.22,9.03,2.16
2006,02,13,0.36,12.00,5.46
2006,02,14,0.21,7.08,8.35
2006,02,15,0.30,2.85,8.26
2006,02,16,0.55,3.55,7.51
2006,02,17,0.27,13.09,4.94
2006,02,18,0.43,7.43,7.03
2006,02,19,0.32,6.46,10.38
2006,02,20,0.26,11.92,7.67
2006,02,21,0.27,21.26,9.39
2006,02,22,0.28,26.36,5.77
2006,02,23,0.28,31.43,2.78
2006,02,24,0.28,28.31,4.26
2006,02,25,0.26,17.91,6.26
2006,02,26,0.29,23.59,2.36
2006,02,27,,26.00,1.12
2006,02,28,0.02,27.79,2.26
2006,03,01,,32.86,3.43
2006,03,02,0.27,21.61,5.40
2006,03,03,0.34,18.49,4.15
2006,03,04,0.65,18.02,3.19
2006,03,05,0.33,20.94,3.69
2006,03,06,0.55,19.27,1.90
2006,03,07,0.64,18.79,2.13
2006,03,08,0.52,25.21,2.55
2006,03,09,0.39,30.34,3.19
2006,03,10,0.24,36.11,2.42
2006,03,11,0.29,33.66,2.90
2006,03,12,0.26,28.61,3.24
2006,03,13,0.53,25.67,2.46
2006,03,14,0.55,22.04,2.58
2006,03,15,0.57,22.24,3.71
2006,03,16,0.50,24.42,3.10
2006,03,17,0.38,28.26,4.45
2006,03,18,0.45,27.47,5.71
2006,03,19,0.55,22.63,3.66
2006,03,20,0.65,22.43,2.57
2006,03,21,0.36,22.80,0.95
2006,03,22,0.64,21.97,1.22
2006,03,23,0.21,25.49,1.41
2006,03,24,0.49,28.39,1.04
2006,03,25,0.51,27.81,1.24
2006,03,26,0.11,28.60,0.79
2006,03,27,0.63,26.99,1.77
2006,03,28,0.29,31.55,1.06
2006,03,29,0.36,25.86,3.85
2006,03,30,0.37,25.70,3.00
2006,03,31,0.55,12.98,4.37
2006,04,01,0.34,5.98,4.44
2006,04,02,0.20,9.23,2.05
2006,04,03,0.69,14.94,1.86
2006,04,04,0.57,18.23,2.70
2006,04,05,0.40,21.78,2.13
2006,04,06,0.50,22.81,1.41
2006,04,07,0.53,21.40,1.89
2006,04,08,0.53,18.97,3.41
2006,04,09,0.38,12.04,5.84
2006,04,10,0.65,12.75,6.17
2006,04,11,0.66,15.48,3.85
2006,04,12,0.70,15.59,6.27
2006,04,13,0.60,21.29,2.09
2006,04,14,0.56,19.67,2.88
2006,04,15,0.77,18.01,3.71
2006,04,16,0.73,18.58,1.71
2006,04,17,0.74,19.58,1.97
2006,04,18,0.67,19.29,2.34
2006,04,19,0.56,21.43,1.80
2006,04,20,0.67,20.60,2.26
2006,04,21,0.54,17.49,4.23
2006,04,22,0.57,12.19,3.99
2006,04,23,0.61,12.86,2.34
2006,04,24,0.54,10.63,3.75
2006,04,25,0.56,10.68,2.09
2006,04,26,0.61,11.69,2.68
2006,04,27,0.66,14.09,2.42
2006,04,28,0.56,16.01,2.46
2006,04,29,0.62,13.63,2.75
2006,04,30,0.72,12.03,2.11
2006,05,01,0.53,12.48,1.20
2006,05,02,0.47,9.67,3.89
2006,05,03,0.66,7.48,1.75
2006,05,04,0.31,6.74,3.21
2006,05,05,0.47,2.11,5.55
2006,05,06,0.71,4.30,5.50
2006,05,07,0.56,5.66,4.17
2006,05,08,0.58,5.30,3.77
2006,05,09,0.76,3.41,2.46
2006,05,10,0.49,2.32,2.67
2006,05,11,0.39,3.45,2.80
2006,05,12,0.60,5.51,1.27
2006,05,13,0.55,2.01,3.73
2006,05,14,0.72,0.02,2.19
2006,05,15,0.72,0.85,1.12
2006,05,16,0.57,2.33,2.29
2006,05,17,0.64,0.16,5.04
2006,05,18,0.45,1.10,2.42
2006,05,19,0.56,1.23,2.28
2006,05,20,0.36,2.22,2.40
2006,05,21,0.29,0.71,3.86
2006,05,22,0.45,2.10,2.15
2006,05,23,0.46,0.29,1.28
2006,05,24,0.64,3.98,1.91
2006,05,25,0.61,8.09,4.49
2006,05,26,0.21,3.69,4.06
2006,05,27,0.52,2.92,3.13
2006,05,28,0.50,8.25,4.59
2006,05,29,0.56,2.43,4.35
2006,05,30,0.73,1.76,2.54
2006,05,31,0.29,2.40,2.53
2006,06,01,0.59,0.20,2.37
2006,06,02,0.37,3.45,1.98
2006,06,03,0.44,2.61,4.74
2006,06,04,0.47,2.03,3.49
2006,06,05,0.51,2.88,5.14
2006,06,06,0.39,4.28,4.40
2006,06,07,0.42,4.65,2.85
2006,06,08,0.58,7.88,2.91
2006,06,09,0.55,15.73,3.07
2006,06,10,0.43,16.36,4.75
2006,06,11,0.50,14.58,4.33
2006,06,12,0.60,12.66,1.37
2006,06,13,0.61,15.29,1.49
2006,06,14,0.53,15.19,2.17
2006,06,15,0.34,5.98,4.68
2006,06,16,0.21,3.70,4.37
2006,06,17,0.52,6.48,3.11
2006,06,18,0.45,9.47,2.50
2006,06,19,0.51,11.05,2.06
2006,06,20,0.46,11.85,2.30
2006,06,21,0.61,13.65,3.05
2006,06,22,0.60,13.72,2.69
2006,06,23,0.33,10.51,1.10
2006,06,24,0.62,13.07,2.82
2006,06,25,0.62,14.34,3.82
2006,06,26,0.38,14.45,2.24
2006,06,27,0.57,15.88,1.52
2006,06,28,0.36,13.84,4.93
2006,06,29,0.55,12.96,4.35
2006,06,30,0.29,12.15,4.02
2006,07,01,0.24,8.47,5.43
2006,07,02,0.39,5.35,4.30
2006,07,03,0.69,7.85,1.41
2006,07,04,0.54,10.33,1.70
2006,07,05,0.68,8.11,3.64
2006,07,06,0.64,5.56,4.35
2006,07,07,0.42,4.90,3.59
2006,07,08,0.66,10.52,3.88
2006,07,09,0.64,12.14,3.02
2006,07,10,0.72,13.01,2.94
2006,07,11,0.69,12.46,2.81
2006,07,12,0.56,13.11,2.49
2006,07,13,0.45,15.45,1.76
2006,07,14,0.40,12.30,1.16
2006,07,15,0.57,13.42,3.07
2006,07,16,0.34,10.51,5.17
2006,07,17,0.38,10.66,4.51
2006,07,18,0.43,13.17,4.96
2006,07,19,0.28,11.00,5.61
2006,07,20,0.25,11.70,3.98
2006,07,21,0.23,8.23,2.13
2006,07,22,0.36,7.99,1.39
2006,07,23,0.19,10.88,2.95
2006,07,24,0.73,16.23,3.45
2006,07,25,0.73,17.42,2.96
2006,07,26,0.50,15.09,5.02
2006,07,27,0.50,14.30,3.91
2006,07,28,0.56,16.03,2.47
2006,07,29,0.40,15.06,1.40
2006,07,30,0.67,11.69,3.77
2006,07,31,0.24,12.21,1.65
2006,08,01,0.38,12.79,1.13
2006,08,02,0.51,13.39,1.87
2006,08,03,0.44,12.52,1.21
2006,08,04,0.59,12.80,3.18
2006,08,05,0.23,10.81,2.86
2006,08,06,0.55,10.47,1.93
2006,08,07,0.21,9.05,3.33
2006,08,08,0.42,4.82,5.12
2006,08,09,0.67,9.33,2.36
2006,08,10,0.46,11.73,2.56
2006,08,11,0.25,10.63,2.26
2006,08,12,0.24,9.44,5.38
2006,08,13,0.28,7.98,4.50
2006,08,14,0.61,8.43,2.44
2006,08,15,0.63,8.99,1.80
2006,08,16,0.39,3.14,3.49
2006,08,17,0.32,0.93,2.47
2006,08,18,0.43,1.54,4.34
2006,08,19,0.37,2.98,4.71
2006,08,20,0.32,6.31,2.62
2006,08,21,0.56,4.87,1.73
2006,08,22,0.38,6.18,3.13
2006,08,23,0.26,3.20,2.70
2006,08,24,0.40,3.82,2.35
2006,08,25,0.35,3.84,3.46
2006,08,26,0.52,3.01,2.43
2006,08,27,0.64,4.04,1.67
2006,08,28,0.63,4.05,0.74
2006,08,29,0.34,4.47,1.49
2006,08,30,0.42,2.15,1.95
2006,08,31,0.40,0.37,4.54
