YEAR,MO,DY,avg_kt,T2M,WS10M
2012,06,27,0.71,20.37,8.90
2012,06,28,0.69,22.32,5.96
2012,06,29,0.67,24.12,2.21
2012,06,30,0.66,25.13,3.74
2012,07,01,0.68,25.82,3.64
2012,07,02,0.68,24.36,3.37
2012,07,03,0.71,26.47,4.92
2012,07,04,0.71,22.86,6.49
2012,07,05,0.66,22.74,3.32
2012,07,06,0.68,22.65,2.45
2012,07,07,0.64,24.35,4.45
2012,07,08,0.65,25.13,2.43
2012,07,09,0.67,26.37,3.42
2012,07,10,0.64,29.22,4.05
2012,07,11,0.47,29.23,3.69
2012,07,12,0.66,27.02,3.63
2012,07,13,0.67,28.00,2.86
2012,07,14,0.31,25.73,5.48
2012,07,15,0.34,24.27,6.17
2012,07,16,0.52,25.64,4.18
2012,07,17,0.33,24.05,4.95
2012,07,18,0.67,25.38,4.56
2012,07,19,0.68,30.23,3.69
2012,07,20,0.65,25.96,4.01
2012,07,21,0.65,27.45,4.25
2012,07,22,0.69,26.71,5.29
2012,07,23,0.67,25.59,3.75
2012,07,24,0.48,24.07,5.16
2012,07,25,0.55,21.33,6.28
2012,07,26,0.63,21.17,4.32
2012,07,27,0.64,23.67,2.41
2012,07,28,0.53,26.06,4.78
2012,07,29,0.70,26.38,5.01
2012,07,30,0.68,26.24,2.25
2012,07,31,0.69,28.02,5.21
2012,08,01,0.56,23.56,3.37
2012,08,02,0.69,25.11,2.82
2012,08,03,0.31,18.97,5.72
2012,08,04,0.61,17.80,4.73
2012,08,05,0.70,24.13,4.65
2012,08,06,0.67,25.56,3.47
2012,08,07,0.45,23.91,4.70
2012,08,08,0.68,24.24,3.39
2012,08,09,0.37,21.70,5.24
2012,08,10,0.60,24.78,5.63
2012,08,11,0.30,22.67,4.11
2012,08,12,0.71,21.28,4.94
2012,08,13,0.66,21.43,2.10
2012,08,14,0.49,23.68,5.55
2012,08,15,0.32,17.11,7.87
2012,08,16,0.71,17.90,3.35
2012,08,17,0.63,21.01,3.82
2012,08,18,0.66,20.95,3.37
2012,08,19,0.69,21.56,2.81
2012,08,20,0.68,24.17,4.61
2012,08,21,0.68,26.28,3.52
2012,08,22,0.30,25.93,4.28
2012,08,23,0.70,24.69,3.74
2012,08,24,0.42,24.21,5.75
2012,08,25,0.67,19.59,8.91
2012,08,26,0.65,20.83,5.05
2012,08,27,0.64,23.21,3.24
2012,08,28,0.65,25.54,4.68
2012,08,29,0.59,27.57,7.97
2012,08,30,0.69,21.61,4.14
2012,08,31,0.64,23.55,6.76
2012,09,01,0.65,24.13,5.09
2012,09,02,0.70,22.12,5.76
2012,09,03,0.66,20.63,4.64
2012,09,04,0.65,17.21,5.36
2012,09,05,0.60,17.04,5.04
2012,09,06,0.47,15.87,4.02
2012,09,07,0.68,16.87,4.43
2012,09,08,0.69,16.31,4.55
2012,09,09,0.66,20.19,4.95
2012,09,10,0.68,22.80,5.13
2012,09,11,0.68,15.83,8.09
2012,09,12,0.67,13.61,7.51
2012,09,13,0.61,15.14,3.04
2012,09,14,0.66,17.99,4.44
2012,09,15,0.67,19.01,5.13
2012,09,16,0.35,12.21,4.37
2012,09,17,0.67,10.83,3.72
2012,09,18,0.62,17.16,6.74
2012,09,19,0.56,12.67,7.88
2012,09,20,0.40,12.43,3.82
2012,09,21,0.67,10.59,4.93
2012,09,22,0.67,9.15,1.45
2012,09,23,0.68,13.74,2.65
2012,09,24,0.68,16.30,4.18
2012,09,25,0.66,13.12,2.40
2012,09,26,0.62,15.21,2.77
2012,09,27,0.56,17.84,1.76
2012,09,28,0.65,19.41,3.94
2012,09,29,0.66,19.94,5.47
2012,09,30,0.42,14.07,6.08
2012,10,01,0.67,13.17,5.36
2012,10,02,0.62,13.46,7.30
2012,10,03,0.18,4.92,6.87
2012,10,04,0.51,2.38,5.80
2012,10,05,0.58,0.30,4.43
2012,10,06,0.70,3.22,4.72
2012,10,07,0.52,6.42,4.22
2012,10,08,0.36,6.17,9.85
2012,10,09,0.43,2.61,4.53
2012,10,10,0.30,2.26,3.72
2012,10,11,0.47,0.16,3.34
2012,10,12,0.62,6.27,4.13
2012,10,13,0.66,7.11,3.08
2012,10,14,0.66,10.65,3.10
2012,10,15,0.39,13.57,5.47
2012,10,16,0.44,11.52,5.82
2012,10,17,0.22,6.85,13.14
2012,10,18,0.31,4.18,9.40
2012,10,19,0.32,4.84,3.36
2012,10,20,0.65,10.99,5.22
2012,10,21,0.69,4.52,3.60
2012,10,22,0.27,3.13,5.41
2012,10,23,0.21,1.39,5.35
2012,10,24,0.28,1.82,7.57
2012,10,25,0.28,2.14,8.66
2012,10,26,0.38,3.34,5.85
2012,10,27,0.59,4.95,2.51
2012,10,28,0.37,2.80,6.23
2012,10,29,0.25,0.09,4.65
2012,10,30,0.41,2.11,2.19
2012,10,31,0.39,0.20,4.79
2012,11,01,0.44,1.92,5.83
2012,11,02,0.18,1.74,3.77
2012,11,03,0.35,2.38,2.75
2012,11,04,0.29,0.54,4.14
2012,11,05,0.44,1.25,7.26
2012,11,06,0.65,1.46,6.21
2012,11,07,0.61,2.93,5.61
2012,11,08,0.37,1.69,6.19
2012,11,09,0.22,6.10,9.35
2012,11,10,0.14,10.92,5.78
2012,11,11,0.23,13.24,8.49
2012,11,12,0.35,12.89,4.15
2012,11,13,0.35,6.15,2.16
2012,11,14,0.36,3.97,5.10
2012,11,15,0.49,6.15,4.34
2012,11,16,0.47,3.17,4.25
2012,11,17,0.50,2.49,2.18
2012,11,18,0.44,0.43,5.03
2012,11,19,0.55,0.20,4.85
2012,11,20,0.49,2.48,5.01
2012,11,21,0.42,0.00,4.12
2012,11,22,0.25,8.79,8.00
2012,11,23,0.48,9.91,4.05
2012,11,24,0.44,4.31,6.94
2012,11,25,0.58,13.63,5.22
2012,11,26,0.42,6.97,4.33
2012,11,27,0.41,8.34,3.44
2012,11,28,0.46,7.51,4.35
2012,11,29,0.30,11.77,5.76
2012,11,30,0.37,5.70,4.44
2012,12,01,0.38,6.61,3.33
2012,12,02,0.34,0.30,4.32
2012,12,03,0.69,9.32,9.07
2012,12,04,0.66,13.78,4.77
2012,12,05,0.55,0.96,8.37
2012,12,06,0.68,9.04,6.10
2012,12,07,0.70,14.72,3.31
2012,12,08,0.62,15.29,5.49
2012,12,09,0.65,15.13,4.11
2012,12,10,0.58,9.71,5.56
2012,12,11,0.48,13.17,4.34
2012,12,12,0.46,13.54,2.31
2012,12,13,0.51,9.76,3.12
2012,12,14,0.46,7.25,3.32
2012,12,15,0.44,9.81,3.88
2012,12,16,0.54,11.14,3.23
2012,12,17,0.44,8.19,3.54
2012,12,18,0.37,7.05,4.05
2012,12,19,0.40,14.35,4.55
2012,12,20,0.49,12.64,2.70
2012,12,21,0.44,7.76,4.43
2012,12,22,0.38,16.04,4.40
2012,12,23,0.29,16.68,2.92
2012,12,24,0.47,19.25,2.91
2012,12,25,0.51,21.91,2.97
2012,12,26,0.46,21.35,2.21
2012,12,27,0.46,15.40,2.17
2012,12,28,0.54,18.49,3.22
2012,12,29,0.52,10.83,3.78
2012,12,30,0.44,14.00,4.83
2012,12,31,0.45,17.21,2.06
2013,01,01,0.25,10.15,6.23
2013,01,02,0.39,10.02,5.69
2013,01,03,0.51,11.09,6.83
2013,01,04,0.65,11.30,3.15
2013,01,05,0.60,13.36,4.34
2013,01,06,0.48,7.46,5.73
2013,01,07,0.66,6.95,6.74
2013,01,08,0.58,2.36,9.81
2013,01,09,0.25,5.89,4.99
2013,01,10,0.33,3.22,5.77
2013,01,11,0.22,15.58,9.36
2013,01,12,0.67,21.77,5.94
2013,01,13,0.66,22.02,4.59
2013,01,14,0.63,22.12,3.46
2013,01,15,0.31,9.83,6.64
2013,01,16,0.63,11.22,2.78
2013,01,17,0.30,15.39,3.82
2013,01,18,0.52,3.64,4.41
2013,01,19,0.70,15.90,7.72
2013,01,20,0.72,24.52,8.02
2013,01,21,0.68,27.09,5.74
2013,01,22,0.53,19.31,2.67
2013,01,23,0.53,20.76,4.50
2013,01,24,0.53,16.62,8.20
2013,01,25,0.63,20.98,4.40
2013,01,26,0.65,11.66,2.36
2013,01,27,0.50,9.87,2.26
2013,01,28,0.61,8.39,3.11
2013,01,29,0.56,13.32,5.27
2013,01,30,0.71,25.81,6.61
2013,01,31,0.66,30.59,5.36
2013,02,01,0.51,17.87,4.41
2013,02,02,0.51,13.80,7.30
2013,02,03,0.38,15.24,2.88
2013,02,04,0.46,7.25,5.19
2013,02,05,0.41,9.59,3.22
2013,02,06,0.48,9.48,4.66
2013,02,07,0.41,11.25,5.22
2013,02,08,0.44,6.45,3.76
2013,02,09,0.61,8.44,3.60
2013,02,10,0.35,6.98,5.45
2013,02,11,0.34,10.35,5.32
2013,02,12,0.56,3.43,6.60
2013,02,13,0.33,2.09,2.05
2013,02,14,0.34,10.24,5.22
2013,02,15,0.41,11.42,3.68
2013,02,16,0.56,3.70,3.49
2013,02,17,0.16,1.72,6.43
2013,02,18,0.40,16.17,6.11
2013,02,19,0.66,25.49,4.80
2013,02,20,0.48,19.40,7.20
2013,02,21,0.57,11.34,4.61
2013,02,22,0.57,7.76,4.40
2013,02,23,0.52,5.07,4.63
2013,02,24,0.65,4.85,5.64
2013,02,25,0.64,3.29,4.51
2013,02,26,0.67,3.03,2.40
2013,02,27,0.56,7.06,3.35
2013,02,28,0.37,8.27,3.87
2013,03,01,,4.89,4.49
2013,03,02,0.38,2.93,2.49
2013,03,03,0.13,2.88,6.11
2013,03,04,0.21,6.86,9.90
2013,03,05,0.27,12.74,2.32
2013,03,06,0.25,11.48,5.65
2013,03,07,0.16,8.28,5.40
2013,03,08,0.38,8.95,2.78
2013,03,09,0.48,6.62,5.66
2013,03,10,0.30,10.61,3.40
2013,03,11,0.33,5.80,7.44
2013,03,12,0.53,11.36,5.19
2013,03,13,0.29,4.99,5.18
2013,03,14,0.35,2.24,4.80
2013,03,15,0.14,13.82,5.23
2013,03,16,0.35,16.75,3.97
2013,03,17,0.12,12.88,6.93
2013,03,18,0.44,14.01,6.11
2013,03,19,0.33,14.95,4.86
2013,03,20,0.32,14.63,5.07
2013,03,21,0.31,14.07,7.12
2013,03,22,0.25,10.16,5.18
2013,03,23,0.23,8.78,2.79
2013,03,24,0.23,8.80,4.09
2013,03,25,0.35,10.35,2.03
2013,03,26,0.51,8.92,4.27
2013,03,27,0.34,7.37,3.30
2013,03,28,0.25,5.82,1.37
2013,03,29,0.23,3.27,2.84
2013,03,30,0.46,1.22,5.45
2013,03,31,0.58,6.78,4.30
2013,04,01,0.39,6.89,2.10
2013,04,02,0.26,3.65,4.49
2013,04,03,0.36,0.54,7.47
2013,04,04,0.49,2.93,3.93
2013,04,05,0.17,0.81,8.06
2013,04,06,0.18,1.15,3.31
2013,04,07,0.10,0.98,4.68
2013,04,08,0.29,7.20,7.51
2013,04,09,0.31,4.61,5.20
2013,04,10,0.35,2.46,3.29
2013,04,11,0.28,0.30,4.83
2013,04,12,0.17,0.51,2.60
2013,04,13,0.28,0.23,6.12
2013,04,14,0.21,2.29,8.74
2013,04,15,0.21,2.03,6.36
2013,04,16,0.21,2.41,4.38
2013,04,17,0.31,2.50,2.36
2013,04,18,0.30,0.61,3.12
2013,04,19,0.39,0.99,3.04
2013,04,20,0.14,0.38,7.30
2013,04,21,0.20,0.17,7.57
2013,04,22,0.40,2.16,5.01
2013,04,23,0.40,0.48,5.10
2013,04,24,0.37,0.54,7.17
2013,04,25,0.47,4.64,5.34
2013,04,26,0.51,11.84,5.87
2013,04,27,0.57,14.05,6.72
2013,04,28,0.71,9.40,7.99
2013,04,29,0.43,6.94,6.12
2013,04,30,0.23,0.64,6.35
2013,05,01,0.56,0.25,4.89
2013,05,02,0.72,3.71,2.37
2013,05,03,0.72,6.43,5.41
2013,05,04,0.73,8.85,2.45
2013,05,05,0.73,11.15,3.20
2013,05,06,0.74,13.62,4.05
2013,05,07,0.76,15.35,3.45
2013,05,08,0.71,9.68,6.58
2013,05,09,0.77,7.43,4.19
2013,05,10,0.75,8.77,8.38
2013,05,11,0.76,4.45,2.87
2013,05,12,0.70,10.66,5.51
2013,05,13,0.71,19.63,6.47
2013,05,14,0.62,16.36,8.56
2013,05,15,0.71,15.51,4.70
2013,05,16,0.63,13.45,4.43
2013,05,17,0.39,13.80,3.16
2013,05,18,0.33,13.58,4.35
2013,05,19,0.24,12.46,8.40
2013,05,20,0.45,12.10,9.57
2013,05,21,0.73,12.51,7.80
2013,05,22,0.69,13.50,5.86
2013,05,23,0.75,12.39,7.21
2013,05,24,0.16,12.53,8.15
2013,05,25,0.33,14.61,5.11
2013,05,26,0.27,13.30,4.34
2013,05,27,0.26,13.67,3.62
2013,05,28,0.35,14.73,3.05
2013,05,29,0.48,16.43,3.66
2013,05,30,0.12,12.27,9.73
2013,05,31,0.30,10.73,9.75
2013,06,01,0.70,11.31,4.00
2013,06,02,0.62,10.68,4.32
2013,06,03,0.16,9.34,7.64
2013,06,04,0.34,11.39,6.30
2013,06,05,0.69,13.44,2.78
2013,06,06,0.49,13.92,4.48
2013,06,07,0.66,15.55,2.10
2013,06,08,0.21,14.34,5.56
2013,06,09,0.59,15.92,3.49
2013,06,10,0.66,16.11,3.78
2013,06,11,0.67,16.72,3.10
2013,06,12,0.68,17.03,2.61
2013,06,13,0.57,18.49,6.27
2013,06,14,0.47,16.67,6.14
2013,06,15,0.52,16.11,8.43
2013,06,16,0.54,15.72,7.52
2013,06,17,0.43,15.45,1.84
2013,06,18,0.71,17.51,2.89
2013,06,19,0.59,20.26,6.08
2013,06,20,0.45,19.51,6.64
2013,06,21,0.40,17.24,3.60
2013,06,22,0.57,17.88,3.28
2013,06,23,0.22,16.24,4.20
2013,06,24,0.71,19.49,3.28
2013,06,25,0.35,20.41,4.60
2013,06,26,0.72,19.80,5.60
2013,06,27,0.71,20.63,5.53
2013,06,28,0.66,20.10,5.16
2013,06,29,0.62,18.97,3.97
2013,06,30,0.66,19.40,3.03
2013,07,01,0.65,20.77,4.01
2013,07,02,0.68,22.02,2.90
2013,07,03,0.70,22.65,5.45
2013,07,04,0.68,22.27,5.44
2013,07,05,0.31,20.88,3.20
2013,07,06,0.59,21.80,5.60
2013,07,07,0.72,20.33,4.07
2013,07,08,0.62,21.40,2.51
2013,07,09,0.62,16.90,3.25
2013,07,10,0.70,19.90,3.39
2013,07,11,0.59,23.23,6.16
2013,07,12,0.70,23.41,4.11
2013,07,13,0.48,20.33,5.86
2013,07,14,0.59,16.56,2.47
2013,07,15,0.36,20.80,6.03
2013,07,16,0.68,19.42,4.57
2013,07,17,0.25,18.62,3.20
2013,07,18,0.70,20.50,5.05
2013,07,19,0.55,20.17,5.18
2013,07,20,0.50,16.35,3.80
2013,07,21,0.37,19.44,6.47
2013,07,22,0.55,17.38,4.21
2013,07,23,0.31,17.98,1.45
2013,07,24,0.64,19.24,5.09
2013,07,25,0.38,15.69,6.51
2013,07,26,0.56,13.81,3.24
2013,07,27,0.72,14.19,4.20
2013,07,28,0.41,16.06,4.94
2013,07,29,0.31,16.87,3.26
2013,07,30,0.55,16.27,4.33
2013,07,31,0.67,15.98,4.70
2013,08,01,0.72,17.60,3.91
2013,08,02,0.60,15.54,2.39
2013,08,03,0.64,16.83,3.12
2013,08,04,0.31,16.16,3.94
2013,08,05,0.62,17.87,2.24
2013,08,06,0.43,15.93,2.99
2013,08,07,0.46,14.95,2.31
2013,08,08,0.68,14.90,3.41
2013,08,09,0.53,14.60,3.65
2013,08,10,0.16,14.55,1.84
2013,08,11,0.73,16.58,1.27
2013,08,12,0.67,17.76,2.07
2013,08,13,0.60,17.55,3.29
2013,08,14,0.55,18.13,3.23
2013,08,15,0.70,20.56,1.61
2013,08,16,0.68,22.77,5.33
2013,08,17,0.45,22.87,3.13
2013,08,18,0.37,22.81,2.30
2013,08,19,0.71,23.67,4.09
2013,08,20,0.71,21.69,3.53
2013,08,21,0.65,17.90,3.20
2013,08,22,0.70,19.04,3.22
2013,08,23,0.54,22.13,4.86
2013,08,24,0.22,22.68,2.83
2013,08,25,0.56,23.42,2.29
2013,08,26,0.43,23.27,3.97
2013,08,27,0.65,24.38,2.51
2013,08,28,0.69,23.90,3.57
2013,08,29,0.67,22.96,2.76
2013,08,30,0.63,23.45,3.58
2013,08,31,0.58,19.39,5.38
2013,09,01,0.46,16.80,2.29
2013,09,02,0.70,19.94,3.99
2013,09,03,0.59,21.49,3.85
2013,09,04,0.50,17.82,4.83
2013,09,05,0.69,22.96,4.19
2013,09,06,0.46,23.99,3.21
2013,09,07,0.14,18.69,6.01
2013,09,08,0.24,15.76,2.87
2013,09,09,0.09,17.26,2.16
2013,09,10,0.69,18.33,5.20
2013,09,11,0.69,15.77,4.82
2013,09,12,0.73,14.67,2.10
2013,09,13,0.67,18.65,5.12
2013,09,14,0.70,17.13,5.60
2013,09,15,0.74,10.89,3.54
2013,09,16,0.71,14.46,7.18
2013,09,17,0.68,18.35,3.59
2013,09,18,0.26,17.03,2.81
2013,09,19,0.25,10.46,5.15
2013,09,20,0.71,9.39,3.39
2013,09,21,0.70,12.06,6.43
2013,09,22,0.54,14.31,4.44
2013,09,23,0.23,13.93,3.41
2013,09,24,0.70,13.50,4.64
2013,09,25,0.32,14.72,4.78
2013,09,26,0.25,12.20,6.54
2013,09,27,0.16,9.41,4.03
2013,09,28,0.68,9.59,4.75
2013,09,29,0.48,14.41,6.43
2013,09,30,0.67,12.03,5.95
2013,10,01,0.71,10.56,7.88
2013,10,02,0.73,9.08,4.24
2013,10,03,0.43,6.30,3.73
2013,10,04,0.50,2.45,4.24
2013,10,05,0.68,2.60,2.66
2013,10,06,0.67,8.85,4.62
2013,10,07,0.69,11.76,4.47
2013,10,08,0.67,12.12,4.20
2013,10,09,0.72,9.10,3.72
2013,10,10,0.63,10.73,3.96
2013,10,11,0.06,7.36,8.10
2013,10,12,0.70,5.23,8.16
2013,10,13,0.69,4.80,2.30
2013,10,14,0.45,3.56,4.27
2013,10,15,0.67,4.00,3.92
2013,10,16,0.43,4.68,5.55
2013,10,17,0.56,2.08,5.01
2013,10,18,0.26,2.06,5.51
2013,10,19,0.39,2.14,2.71
2013,10,20,0.46,0.19,5.23
2013,10,21,0.29,2.23,1.74
2013,10,22,0.29,0.26,2.17
2013,10,23,0.68,0.51,3.92
2013,10,24,0.68,0.97,4.23
2013,10,25,0.63,3.15,8.15
2013,10,26,,1.27,5.09
2013,10,27,0.24,1.09,6.41
2013,10,28,0.36,4.32,3.44
2013,10,29,0.44,1.92,3.70
2013,10,30,0.66,0.03,4.09
2013,10,31,0.62,1.88,4.87
2013,11,01,0.67,2.10,6.76
2013,11,02,0.67,2.83,3.93
2013,11,03,0.54,3.80,5.58
2013,11,04,0.42,2.68,9.82
2013,11,05,0.70,2.92,5.06
2013,11,06,0.69,2.13,2.53
2013,11,07,0.69,0.15,4.39
2013,11,08,0.45,0.85,5.82
2013,11,09,0.58,2.67,7.39
2013,11,10,0.64,7.32,6.60
2013,11,11,0.72,12.85,3.12
2013,11,12,0.71,3.22,5.86
2013,11,13,0.65,2.66,5.32
2013,11,14,0.39,0.33,4.78
2013,11,15,0.67,1.27,5.28
2013,11,16,0.21,0.63,3.92
2013,11,17,0.27,5.31,4.04
2013,11,18,0.38,4.20,3.51
2013,11,19,0.46,1.05,4.44
2013,11,20,0.22,11.49,6.80
2013,11,21,0.54,12.64,5.38
2013,11,22,0.54,15.22,4.59
2013,11,23,0.42,15.35,4.26
2013,11,24,0.62,4.32,6.85
2013,11,25,0.27,6.68,7.44
2013,11,26,0.60,11.37,4.09
2013,11,27,0.35,7.73,6.36
2013,11,28,0.44,11.65,3.76
2013,11,29,0.38,8.19,4.18
2013,11,30,0.58,6.85,3.12
2013,12,01,0.39,6.12,4.57
2013,12,02,0.20,6.78,7.22
2013,12,03,0.56,13.46,6.82
2013,12,04,0.31,15.57,7.43
2013,12,05,0.41,19.93,8.12
2013,12,06,0.52,22.47,6.79
2013,12,07,0.58,26.33,5.27
2013,12,08,0.43,25.14,6.07
2013,12,09,0.19,22.24,5.19
2013,12,10,0.47,19.58,6.78
2013,12,11,0.23,21.45,4.20
2013,12,12,0.14,15.12,3.68
2013,12,13,0.32,20.08,5.51
2013,12,14,0.36,20.43,2.80
2013,12,15,0.30,17.08,5.15
2013,12,16,0.33,3.97,8.65
2013,12,17,0.55,9.01,5.61
2013,12,18,0.24,11.07,5.45
2013,12,19,0.53,22.99,3.46
2013,12,20,0.25,19.86,3.28
2013,12,21,0.43,25.12,3.34
2013,12,22,0.42,25.17,2.07
2013,12,23,0.38,25.56,4.89
2013,12,24,0.38,9.33,5.41
2013,12,25,0.42,9.34,4.68
2013,12,26,0.41,6.92,4.57
2013,12,27,0.39,1.30,5.05
2013,12,28,0.40,18.43,6.72
2013,12,29,0.36,24.43,2.78
2013,12,30,0.40,22.90,4.11
2013,12,31,0.28,28.81,2.48
2014,01,01,0.64,27.08,1.55
2014,01,02,0.62,22.01,4.52
2014,01,03,0.31,6.88,6.55
2014,01,04,0.60,24.62,7.85
2014,01,05,0.51,33.22,7.32
2014,01,06,0.62,31.62,5.34
2014,01,07,0.41,25.16,3.12
2014,01,08,0.60,24.01,4.03
2014,01,09,0.65,7.66,3.64
2014,01,10,0.51,4.84,5.26
2014,01,11,0.48,6.61,6.05
2014,01,12,0.43,3.31,8.05
2014,01,13,0.25,11.61,5.02
2014,01,14,0.68,15.44,6.76
2014,01,15,0.67,2.60,11.53
2014,01,16,0.68,12.63,9.26
2014,01,17,0.61,4.68,6.37
2014,01,18,0.66,2.26,8.57
2014,01,19,0.68,2.75,7.12
2014,01,20,0.68,19.30,4.33
2014,01,21,0.62,13.28,6.86
2014,01,22,0.72,24.59,4.53
2014,01,23,0.55,17.07,6.91
2014,01,24,0.66,2.11,8.85
2014,01,25,0.33,8.63,6.11
2014,01,26,0.73,18.72,10.82
2014,01,27,0.73,29.16,5.72
2014,01,28,0.74,23.29,5.55
2014,01,29,0.55,13.19,7.10
2014,01,30,0.74,21.71,6.64
2014,01,31,,18.51,6.66
2014,02,01,0.47,19.72,4.86
2014,02,02,0.55,16.04,5.49
2014,02,03,0.72,20.13,5.16
2014,02,04,0.73,24.19,4.84
2014,02,05,0.68,24.30,5.66
2014,02,06,0.73,20.42,8.10
2014,02,07,0.73,20.44,4.63
2014,02,08,0.71,19.49,3.04
2014,02,09,0.74,25.83,4.40
2014,02,10,0.74,23.72,2.84
2014,02,11,0.71,14.58,6.89
2014,02,12,0.62,17.55,6.09
2014,02,13,0.50,18.96,3.66
2014,02,14,0.56,13.66,3.49
2014,02,15,0.56,13.71,3.95
2014,02,16,0.36,12.96,7.17
2014,02,17,0.70,1.84,7.30
2014,02,18,0.72,4.71,5.17
2014,02,19,0.63,6.39,4.59
2014,02,20,0.72,16.36,6.06
2014,02,21,0.74,20.12,5.20
2014,02,22,0.63,17.32,6.18
2014,02,23,0.75,19.20,6.61
2014,02,24,0.78,23.24,6.29
2014,02,25,0.76,21.81,6.01
2014,02,26,0.77,18.35,7.95
2014,02,27,0.77,20.80,3.19
2014,02,28,0.76,21.31,7.99
2014,03,01,0.57,31.51,5.83
2014,03,02,0.51,25.40,4.16
2014,03,03,0.33,17.77,3.41
2014,03,04,0.31,16.20,4.88
2014,03,05,0.29,9.81,4.51
2014,03,06,0.11,8.73,4.11
2014,03,07,0.39,15.48,2.67
2014,03,08,0.39,7.65,5.26
2014,03,09,0.45,1.63,6.19
2014,03,10,0.62,0.91,5.85
2014,03,11,0.62,3.82,4.21
2014,03,12,0.74,0.56,5.06
2014,03,13,0.75,2.12,8.61
2014,03,14,0.52,2.70,4.94
2014,03,15,0.54,10.26,5.69
2014,03,16,0.73,0.50,6.60
2014,03,17,0.73,2.02,3.62
2014,03,18,0.67,0.18,5.01
2014,03,19,0.75,0.88,4.45
2014,03,20,,1.51,4.47
2014,03,21,0.77,9.15,8.91
2014,03,22,0.78,11.93,5.95
2014,03,23,0.77,9.88,2.70
2014,03,24,0.77,8.96,8.70
2014,03,25,0.77,9.23,3.65
2014,03,26,0.73,3.89,5.14
2014,03,27,0.76,5.32,2.40
2014,03,28,0.75,5.70,1.88
2014,03,29,0.68,0.07,4.83
2014,03,30,0.30,1.21,7.66
2014,03,31,0.79,9.55,7.76
2014,04,01,0.64,7.66,2.40
2014,04,02,0.51,3.37,4.82
2014,04,03,0.31,1.45,3.17
2014,04,04,0.54,0.33,5.11
2014,04,05,0.62,3.59,2.78
2014,04,06,0.68,5.12,4.26
2014,04,07,0.74,4.55,6.33
2014,04,08,0.74,8.61,4.19
2014,04,09,0.58,8.11,9.61
2014,04,10,0.72,4.94,7.28
2014,04,11,0.45,4.10,4.61
2014,04,12,0.18,1.35,7.04
2014,04,13,0.56,3.20,5.57
2014,04,14,0.73,5.19,3.87
2014,04,15,0.59,2.32,8.61
2014,04,16,0.52,3.64,6.72
2014,04,17,0.63,0.94,6.38
2014,04,18,0.18,2.15,9.54
2014,04,19,0.43,5.74,7.35
2014,04,20,0.60,8.65,6.47
2014,04,21,0.72,7.52,4.48
2014,04,22,0.74,10.81,7.82
2014,04,23,0.08,8.04,9.94
2014,04,24,0.51,7.72,4.78
2014,04,25,0.65,7.55,4.10
2014,04,26,0.21,4.94,9.50
2014,04,27,0.11,3.01,8.84
2014,04,28,0.13,1.54,4.53
2014,04,29,0.69,4.06,6.15
2014,04,30,0.75,5.48,7.30
2014,05,01,0.63,8.57,5.52
2014,05,02,0.55,8.05,6.86
2014,05,03,0.53,2.97,5.14
2014,05,04,0.26,1.41,4.69
2014,05,05,0.52,5.81,3.52
2014,05,06,0.29,8.74,2.33
2014,05,07,0.40,5.85,6.39
2014,05,08,0.76,6.23,2.46
2014,05,09,0.73,9.52,4.43
2014,05,10,0.41,8.04,5.32
2014,05,11,0.68,6.68,7.26
2014,05,12,0.58,5.76,7.03
2014,05,13,0.63,5.27,6.80
2014,05,14,0.75,4.60,4.43
2014,05,15,0.67,8.48,3.01
2014,05,16,0.63,9.80,1.68
2014,05,17,0.52,11.56,2.70
2014,05,18,0.65,13.87,5.28
2014,05,19,0.19,13.39,7.17
2014,05,20,0.24,9.73,6.16
2014,05,21,0.67,13.35,2.16
2014,05,22,0.70,16.85,4.68
2014,05,23,0.72,21.15,4.07
2014,05,24,0.68,21.31,4.28
2014,05,25,0.40,17.60,4.41
2014,05,26,0.60,17.33,5.40
2014,05,27,0.62,19.06,4.15
2014,05,28,0.70,19.60,5.86
2014,05,29,0.67,20.66,6.61
2014,05,30,0.74,18.11,3.09
2014,05,31,0.68,20.24,3.98
2014,06,01,0.21,15.78,5.98
2014,06,02,0.36,13.74,4.28
2014,06,03,0.69,17.07,2.27
2014,06,04,0.49,16.93,4.38
2014,06,05,0.66,16.21,5.98
2014,06,06,0.65,10.95,5.27
2014,06,07,0.68,13.62,3.10
2014,06,08,0.62,14.24,3.78
2014,06,09,0.68,16.14,4.44
2014,06,10,0.71,16.25,5.09
2014,06,11,0.40,12.49,5.14
2014,06,12,0.69,14.92,3.28
2014,06,13,0.24,14.57,7.24
2014,06,14,0.16,14.80,3.12
2014,06,15,0.50,14.61,3.26
2014,06,16,0.62,15.76,2.94
2014,06,17,0.39,16.92,6.98
2014,06,18,0.18,17.11,7.00
2014,06,19,0.42,16.14,4.01
2014,06,20,0.30,15.40,4.81
2014,06,21,0.65,18.51,4.59
2014,06,22,0.43,17.08,5.86
2014,06,23,0.50,16.67,4.30
2014,06,24,0.51,16.22,3.46
2014,06,25,0.46,17.07,4.11
2014,06,26,0.48,19.74,4.59
2014,06,27,0.37,20.51,5.11
2014,06,28,0.13,16.77,4.88
2014,06,29,0.20,17.15,11.25
2014,06,30,0.29,15.43,10.14
2014,07,01,0.75,14.62,7.02
2014,07,02,0.69,16.60,1.80
