YEAR,MO,DY,avg_kt,T2M,WS10M
2015,01,02,0.15,7.22,2.17
2015,01,03,0.33,6.80,1.80
2015,01,04,0.12,3.46,2.13
2015,01,05,0.32,1.20,5.49
2015,01,06,0.43,1.19,3.16
2015,01,07,0.46,0.76,2.44
2015,01,08,0.57,1.98,3.66
2015,01,09,0.54,4.11,2.94
2015,01,10,0.22,1.36,1.25
2015,01,11,0.46,2.05,1.70
2015,01,12,0.49,3.09,1.60
2015,01,13,0.29,2.24,1.19
2015,01,14,0.63,3.63,2.93
2015,01,15,0.66,2.87,2.96
2015,01,16,0.33,0.07,4.18
2015,01,17,0.23,0.83,4.03
2015,01,18,0.48,2.96,6.68
2015,01,19,0.57,0.40,3.55
2015,01,20,0.65,1.73,1.70
2015,01,21,0.64,2.63,3.02
2015,01,22,0.47,1.54,2.18
2015,01,23,0.33,0.81,2.54
2015,01,24,0.28,2.53,2.78
2015,01,25,0.62,3.33,3.38
2015,01,26,0.67,3.44,3.61
2015,01,27,0.67,1.84,2.97
2015,01,28,0.43,2.05,1.57
2015,01,29,0.69,0.25,2.89
2015,01,30,0.60,0.34,1.64
2015,01,31,0.41,0.95,1.45
2015,02,01,0.19,1.00,3.11
2015,02,02,0.22,1.35,3.37
2015,02,03,0.32,1.70,1.85
2015,02,04,0.45,1.82,2.74
2015,02,05,0.24,5.20,4.82
2015,02,06,0.13,8.57,6.88
2015,02,07,0.14,7.34,6.14
2015,02,08,0.64,6.70,3.51
2015,02,09,0.26,6.42,5.92
2015,02,10,0.30,5.56,2.90
2015,02,11,0.45,5.19,3.05
2015,02,12,0.61,6.32,2.23
2015,02,13,0.68,5.95,2.30
2015,02,14,0.23,4.89,1.98
2015,02,15,0.69,2.07,2.42
2015,02,16,0.70,1.88,3.37
2015,02,17,0.69,2.91,2.08
2015,02,18,0.69,2.85,2.58
2015,02,19,0.36,1.70,2.24
2015,02,20,0.42,2.43,2.21
2015,02,21,0.65,0.78,5.12
2015,02,22,0.76,2.10,3.35
2015,02,23,0.71,0.12,1.87
2015,02,24,0.66,1.85,2.20
2015,02,25,0.75,1.67,2.31
2015,02,26,0.52,1.71,1.45
2015,02,27,0.73,1.81,4.94
2015,02,28,0.77,0.98,5.67
2015,03,01,0.58,0.50,2.68
2015,03,02,0.39,0.13,2.67
2015,03,03,0.73,1.98,3.26
2015,03,04,0.75,0.01,1.86
2015,03,05,0.65,2.21,2.39
2015,03,06,0.70,5.42,1.97
2015,03,07,0.71,6.78,1.72
2015,03,08,0.73,7.47,2.29
2015,03,09,0.70,6.86,3.66
2015,03,10,0.71,8.06,3.24
2015,03,11,0.24,8.30,3.11
2015,03,12,0.51,8.78,3.93
2015,03,13,0.71,9.09,3.80
2015,03,14,0.16,10.06,5.90
2015,03,15,0.05,9.33,4.87
2015,03,16,0.60,6.47,3.25
2015,03,17,0.17,6.07,3.13
2015,03,18,0.47,6.52,3.32
2015,03,19,0.49,7.02,2.74
2015,03,20,0.46,7.68,2.82
2015,03,21,0.56,7.99,6.11
2015,03,22,0.47,6.76,2.41
2015,03,23,0.28,4.81,4.76
2015,03,24,0.24,3.35,3.31
2015,03,25,0.27,3.96,3.69
2015,03,26,0.56,9.61,2.57
2015,03,27,0.71,11.37,3.31
2015,03,28,0.44,9.17,8.23
2015,03,29,0.63,8.47,3.66
2015,03,30,0.70,10.27,2.75
2015,03,31,0.35,7.47,6.48
2015,04,01,0.42,3.78,4.45
2015,04,02,0.57,3.47,2.49
2015,04,03,0.63,5.03,3.68
2015,04,04,0.64,4.50,3.01
2015,04,05,0.60,3.63,2.92
2015,04,06,0.21,2.11,3.52
2015,04,07,0.75,5.36,3.56
2015,04,08,0.64,7.13,3.36
2015,04,09,0.55,6.52,1.83
2015,04,10,0.59,8.15,3.49
2015,04,11,0.56,6.73,7.39
2015,04,12,0.49,4.09,4.66
2015,04,13,0.55,7.24,3.61
2015,04,14,0.39,4.81,6.24
2015,04,15,0.73,4.25,2.96
2015,04,16,0.75,8.61,1.38
2015,04,17,0.75,10.69,2.55
2015,04,18,0.74,10.68,3.64
2015,04,19,0.73,12.40,2.11
2015,04,20,0.72,13.71,1.70
2015,04,21,0.70,14.78,2.38
2015,04,22,0.70,8.34,5.03
2015,04,23,0.39,5.57,3.80
2015,04,24,0.47,5.78,4.24
2015,04,25,0.37,5.83,3.15
2015,04,26,0.63,6.86,1.75
2015,04,27,0.74,10.12,2.76
2015,04,28,0.76,14.44,4.06
2015,04,29,0.62,9.53,5.40
2015,04,30,0.66,9.05,3.19
2015,05,01,0.72,12.85,4.13
2015,05,02,0.78,11.30,2.89
2015,05,03,0.74,11.51,2.79
2015,05,04,0.74,13.72,2.97
2015,05,05,0.56,9.41,4.76
2015,05,06,0.62,7.93,2.51
2015,05,07,0.73,11.34,2.88
2015,05,08,0.71,11.91,4.09
2015,05,09,0.74,12.30,3.62
2015,05,10,0.74,14.01,3.01
2015,05,11,0.64,13.95,2.17
2015,05,12,0.38,12.45,2.38
2015,05,13,0.23,8.53,4.39
2015,05,14,0.59,11.89,1.90
2015,05,15,0.50,13.21,2.93
2015,05,16,0.51,13.88,2.02
2015,05,17,0.63,14.34,3.04
2015,05,18,0.68,13.95,3.50
2015,05,19,0.73,15.85,4.24
2015,05,20,0.69,17.11,3.04
2015,05,21,0.65,17.56,1.82
2015,05,22,0.57,17.24,2.64
2015,05,23,0.72,17.52,2.13
2015,05,24,0.67,16.40,2.65
2015,05,25,0.35,14.30,2.63
2015,05,26,0.38,14.15,1.29
2015,05,27,0.59,15.54,1.13
2015,05,28,0.67,17.54,2.05
2015,05,29,0.70,18.90,2.84
2015,05,30,0.57,19.79,3.62
2015,05,31,0.58,19.30,2.72
2015,06,01,0.37,17.95,3.21
2015,06,02,0.34,14.46,5.35
2015,06,03,0.42,13.88,2.95
2015,06,04,0.50,16.07,1.82
2015,06,05,0.75,18.47,2.49
2015,06,06,0.73,21.88,1.10
2015,06,07,0.74,24.37,2.17
2015,06,08,0.74,25.07,3.26
2015,06,09,0.72,23.78,2.41
2015,06,10,0.73,21.67,3.45
2015,06,11,0.73,20.06,4.52
2015,06,12,0.75,17.02,5.48
2015,06,13,0.76,15.34,2.05
2015,06,14,0.72,17.55,2.32
2015,06,15,0.72,19.20,4.20
2015,06,16,0.69,21.13,2.22
2015,06,17,0.75,19.83,3.86
2015,06,18,0.70,20.86,3.42
2015,06,19,0.61,18.31,5.22
2015,06,20,0.71,16.77,2.88
2015,06,21,0.56,18.05,2.31
2015,06,22,0.66,19.65,2.67
2015,06,23,0.71,20.32,3.47
2015,06,24,0.68,21.29,2.56
2015,06,25,0.75,22.76,1.92
2015,06,26,0.72,26.44,1.75
2015,06,27,0.71,28.28,2.06
2015,06,28,0.70,30.76,2.35
2015,06,29,0.29,27.43,3.51
2015,06,30,0.73,26.80,2.86
2015,07,01,0.72,27.24,2.41
2015,07,02,0.73,28.20,2.12
2015,07,03,0.76,28.84,2.49
2015,07,04,0.71,27.35,2.84
2015,07,05,0.75,25.50,5.20
2015,07,06,0.72,25.14,2.53
2015,07,07,0.66,25.47,2.54
2015,07,08,0.76,26.36,2.80
2015,07,09,0.72,27.56,2.85
2015,07,10,0.45,25.97,4.58
2015,07,11,0.25,20.68,4.17
2015,07,12,0.72,21.24,4.18
2015,07,13,0.53,21.35,3.71
2015,07,14,0.62,22.28,2.71
2015,07,15,0.71,22.10,3.81
2015,07,16,0.54,20.03,4.62
2015,07,17,0.72,20.88,3.22
2015,07,18,0.72,23.49,2.47
2015,07,19,0.71,25.92,2.20
2015,07,20,0.75,25.70,5.14
2015,07,21,0.73,22.22,5.03
2015,07,22,0.75,19.40,4.27
2015,07,23,0.72,20.12,4.27
2015,07,24,0.73,20.87,4.40
2015,07,25,0.37,19.83,4.93
2015,07,26,0.45,16.99,4.23
2015,07,27,0.50,16.02,3.63
2015,07,28,0.66,18.72,2.53
2015,07,29,0.75,23.37,2.23
2015,07,30,0.77,26.34,2.26
2015,07,31,0.77,28.28,2.88
2015,08,01,0.76,28.35,3.29
2015,08,02,0.75,27.24,2.74
2015,08,03,0.39,25.04,4.14
2015,08,04,0.67,23.32,4.34
2015,08,05,0.73,21.03,5.06
2015,08,06,0.49,19.19,3.33
2015,08,07,0.75,21.39,1.84
2015,08,08,0.76,22.56,3.15
2015,08,09,0.56,22.17,1.91
2015,08,10,0.54,23.88,2.26
2015,08,11,0.60,26.49,3.37
2015,08,12,0.61,28.93,2.18
2015,08,13,0.74,27.49,2.42
2015,08,14,0.60,23.58,6.28
2015,08,15,0.50,18.16,4.61
2015,08,16,0.70,18.30,1.80
2015,08,17,0.70,20.70,2.53
2015,08,18,0.71,23.17,2.88
2015,08,19,0.72,23.38,2.72
2015,08,20,0.69,21.98,4.99
2015,08,21,0.54,18.50,5.82
2015,08,22,0.73,17.75,2.50
2015,08,23,0.71,20.00,2.63
2015,08,24,0.68,21.72,2.54
2015,08,25,0.71,22.22,2.90
2015,08,26,0.70,24.30,2.52
2015,08,27,0.70,22.48,3.47
2015,08,28,0.29,21.15,3.16
2015,08,29,0.23,20.58,5.44
2015,08,30,0.24,14.72,5.52
2015,08,31,0.52,16.07,4.42
2015,09,01,0.67,17.03,3.78
2015,09,02,0.46,15.86,4.59
2015,09,03,0.55,12.65,3.48
2015,09,04,0.69,13.77,2.09
2015,09,05,0.18,10.34,3.39
2015,09,06,0.29,9.85,3.66
2015,09,07,0.33,12.40,2.32
2015,09,08,0.52,14.65,3.06
2015,09,09,0.69,17.53,2.70
2015,09,10,0.73,19.58,2.02
2015,09,11,0.72,21.24,2.42
2015,09,12,0.74,22.25,2.95
2015,09,13,0.55,18.49,4.98
2015,09,14,0.26,12.50,2.70
2015,09,15,0.57,9.90,3.03
2015,09,16,0.36,11.65,2.38
2015,09,17,0.33,11.55,2.93
2015,09,18,0.53,13.08,3.11
2015,09,19,0.68,14.40,3.53
2015,09,20,0.66,17.95,5.41
2015,09,21,0.59,16.75,2.84
2015,09,22,0.64,14.89,2.20
2015,09,23,0.73,14.83,2.38
2015,09,24,0.49,15.71,2.83
2015,09,25,0.70,17.81,2.87
2015,09,26,0.54,14.60,4.18
2015,09,27,0.71,12.27,2.13
2015,09,28,0.71,12.90,2.59
2015,09,29,0.71,15.33,2.37
2015,09,30,0.72,15.97,1.86
2015,10,01,0.48,16.01,1.77
2015,10,02,0.65,14.58,3.24
2015,10,03,0.68,14.45,4.37
2015,10,04,0.69,13.64,3.90
2015,10,05,0.73,14.15,2.21
2015,10,06,0.60,14.75,3.10
2015,10,07,0.23,13.42,2.95
2015,10,08,0.43,14.86,2.28
2015,10,09,0.59,16.15,3.65
2015,10,10,0.61,16.83,6.91
2015,10,11,0.70,11.75,5.37
2015,10,12,0.70,12.02,3.75
2015,10,13,0.54,13.05,3.32
2015,10,14,0.71,13.01,2.05
2015,10,15,0.71,13.23,3.86
2015,10,16,0.71,15.09,3.93
2015,10,17,0.70,13.64,3.02
2015,10,18,0.21,12.48,2.83
2015,10,19,0.23,9.84,2.11
2015,10,20,0.67,10.52,1.94
2015,10,21,0.69,9.83,2.26
2015,10,22,0.68,9.92,2.36
2015,10,23,0.48,8.01,1.91
2015,10,24,0.31,7.35,3.05
2015,10,25,0.57,9.95,4.39
2015,10,26,0.30,8.49,3.72
2015,10,27,0.51,8.04,2.10
2015,10,28,0.48,6.36,3.03
2015,10,29,0.26,8.20,3.82
2015,10,30,0.14,10.43,7.96
2015,10,31,0.18,11.18,7.20
2015,11,01,0.33,7.91,6.53
2015,11,02,0.39,5.91,2.26
2015,11,03,0.41,2.47,2.54
2015,11,04,0.42,0.24,2.24
2015,11,05,0.22,0.59,3.12
2015,11,06,0.28,1.17,2.45
2015,11,07,0.61,6.25,3.90
2015,11,08,0.23,5.64,3.52
2015,11,09,0.18,4.52,2.24
2015,11,10,0.43,1.41,2.77
2015,11,11,0.52,2.49,5.76
2015,11,12,0.23,1.33,3.86
2015,11,13,0.19,8.31,8.17
2015,11,14,0.14,8.41,4.47
2015,11,15,0.50,5.03,5.80
2015,11,16,0.61,0.19,3.91
2015,11,17,0.09,5.52,10.76
2015,11,18,0.60,1.93,5.18
2015,11,19,0.35,0.20,2.23
2015,11,20,0.69,1.37,1.73
2015,11,21,0.67,1.61,2.44
2015,11,22,0.67,0.75,2.51
2015,11,23,0.59,0.19,2.22
2015,11,24,0.17,0.18,4.37
2015,11,25,0.70,2.86,6.38
2015,11,26,0.69,4.34,3.65
2015,11,27,0.64,5.27,2.57
2015,11,28,0.58,6.12,1.94
2015,11,29,0.28,6.87,1.81
2015,11,30,0.29,5.93,1.42
2015,12,01,0.40,4.82,2.16
2015,12,02,0.28,1.57,3.50
2015,12,03,0.12,1.51,5.80
2015,12,04,0.26,1.03,4.32
2015,12,05,0.63,1.42,4.43
2015,12,06,0.17,2.39,5.19
2015,12,07,0.08,2.34,4.01
2015,12,08,0.14,7.30,7.01
2015,12,09,0.51,6.26,8.38
2015,12,10,0.22,2.20,6.10
2015,12,11,0.54,0.75,2.58
2015,12,12,0.09,0.32,4.12
2015,12,13,0.28,1.90,5.04
2015,12,14,0.37,0.83,2.00
2015,12,15,0.46,2.66,2.62
2015,12,16,0.44,2.55,3.44
2015,12,17,0.26,4.03,4.46
2015,12,18,0.27,1.00,4.68
2015,12,19,0.19,1.14,2.15
2015,12,20,0.30,2.22,4.81
2015,12,21,0.19,0.46,5.48
2015,12,22,0.16,3.15,3.22
2015,12,23,0.14,2.60,4.85
2015,12,24,0.23,2.95,3.84
2015,12,25,0.24,5.03,1.16
2015,12,26,0.25,6.49,2.41
2015,12,27,0.25,6.84,3.45
2015,12,28,0.31,6.14,1.35
2015,12,29,0.23,6.78,0.90
2015,12,30,0.33,9.50,2.14
2015,12,31,0.50,13.10,3.13
2016,01,01,0.61,13.81,2.81
2016,01,02,0.60,12.34,2.99
2016,01,03,0.22,8.85,4.19
2016,01,04,0.52,3.37,3.07
2016,01,05,0.55,1.08,3.32
2016,01,06,0.25,0.89,2.86
2016,01,07,0.29,2.51,1.55
2016,01,08,0.38,2.71,1.21
2016,01,09,0.50,4.40,1.85
2016,01,10,0.29,4.78,2.25
2016,01,11,0.66,5.99,2.76
2016,01,12,0.28,0.72,3.53
2016,01,13,0.13,1.42,5.32
2016,01,14,0.40,1.99,3.49
2016,01,15,0.35,3.31,2.06
2016,01,16,0.18,0.50,3.32
2016,01,17,0.27,0.78,4.38
2016,01,18,0.46,0.50,2.62
2016,01,19,0.35,0.61,3.98
2016,01,20,0.45,0.73,4.08
2016,01,21,0.22,1.37,4.60
2016,01,22,0.25,2.78,4.53
2016,01,23,0.17,2.02,3.76
2016,01,24,0.63,0.47,2.92
2016,01,25,0.65,0.36,2.24
2016,01,26,0.43,0.46,2.51
2016,01,27,0.37,2.01,3.16
2016,01,28,0.12,3.11,5.85
2016,01,29,0.18,1.80,5.74
2016,01,30,0.52,0.25,3.63
2016,01,31,0.47,1.55,2.87
2016,02,01,0.32,1.60,2.29
2016,02,02,0.38,1.78,1.27
2016,02,03,0.37,1.39,2.74
2016,02,04,0.29,0.07,4.09
2016,02,05,0.53,2.41,4.22
2016,02,06,0.27,1.73,5.33
2016,02,07,0.59,0.66,2.13
2016,02,08,0.66,1.85,3.09
2016,02,09,0.68,2.48,3.33
2016,02,10,0.44,2.37,2.91
2016,02,11,0.34,3.67,2.96
2016,02,12,0.42,5.50,3.00
2016,02,13,0.37,3.97,4.98
2016,02,14,0.24,4.39,5.15
2016,02,15,0.44,7.34,6.65
2016,02,16,0.41,6.16,4.02
2016,02,17,0.34,6.22,3.97
2016,02,18,0.51,4.83,6.24
2016,02,19,,4.14,6.03
2016,02,20,0.60,1.86,4.62
2016,02,21,0.45,0.76,3.40
2016,02,22,0.56,1.16,2.25
2016,02,23,0.72,0.82,3.05
2016,02,24,0.66,2.66,2.49
2016,02,25,0.69,3.45,2.52
2016,02,26,0.71,4.95,3.30
2016,02,27,0.44,4.86,3.64
2016,02,28,0.31,4.91,6.72
2016,02,29,0.68,3.14,4.63
2016,03,01,0.18,4.40,4.84
2016,03,02,0.53,5.13,5.32
2016,03,03,0.38,5.95,4.51
2016,03,04,0.62,6.44,4.29
2016,03,05,0.28,9.41,4.99
2016,03,06,0.31,6.53,6.11
2016,03,07,0.38,3.14,4.24
2016,03,08,0.52,2.41,2.78
2016,03,09,0.34,2.68,4.30
2016,03,10,0.18,7.43,6.57
2016,03,11,0.42,5.57,3.83
2016,03,12,0.23,5.37,5.07
2016,03,13,,3.48,5.23
2016,03,14,0.40,1.98,5.61
2016,03,15,0.43,1.83,5.09
2016,03,16,0.58,1.38,2.97
2016,03,17,0.59,1.61,3.32
2016,03,18,0.73,1.95,5.14
2016,03,19,0.74,5.10,3.74
2016,03,20,0.53,7.70,3.94
2016,03,21,0.53,7.68,3.02
2016,03,22,0.23,3.44,4.51
2016,03,23,0.37,4.29,4.63
2016,03,24,0.35,5.35,7.43
2016,03,25,0.49,3.45,3.06
2016,03,26,0.50,3.04,3.20
2016,03,27,0.26,4.05,5.30
2016,03,28,0.40,3.05,2.14
2016,03,29,0.68,5.62,4.78
2016,03,30,0.71,8.18,2.56
2016,03,31,0.69,10.27,1.79
2016,04,01,0.74,11.61,2.37
2016,04,02,0.66,11.32,4.36
2016,04,03,0.74,9.98,2.85
2016,04,04,0.30,7.18,6.88
2016,04,05,0.52,5.54,4.82
2016,04,06,0.71,8.91,2.83
2016,04,07,0.74,12.41,3.75
2016,04,08,0.75,15.18,2.64
2016,04,09,0.76,13.91,2.82
2016,04,10,0.73,12.06,2.38
2016,04,11,0.74,11.32,3.80
2016,04,12,0.47,9.87,4.49
2016,04,13,0.46,8.25,4.07
2016,04,14,0.28,7.30,3.26
2016,04,15,0.46,7.36,1.54
2016,04,16,0.60,9.37,2.03
2016,04,17,0.76,11.69,3.26
2016,04,18,0.78,14.07,3.84
2016,04,19,0.74,14.94,2.53
2016,04,20,0.73,16.99,2.97
2016,04,21,0.66,15.44,3.47
2016,04,22,0.48,15.28,3.84
2016,04,23,0.23,10.70,3.88
2016,04,24,0.37,8.28,4.28
2016,04,25,0.54,7.64,2.84
2016,04,26,0.68,8.93,2.68
2016,04,27,0.56,10.40,2.06
2016,04,28,0.52,10.86,2.66
2016,04,29,0.32,8.44,1.71
2016,04,30,0.52,10.82,1.89
2016,05,01,0.73,12.55,3.89
2016,05,02,0.74,15.91,2.38
2016,05,03,0.75,17.75,3.34
2016,05,04,0.66,16.28,2.80
2016,05,05,0.63,15.17,2.20
2016,05,06,0.66,17.01,5.33
2016,05,07,0.74,17.97,2.97
2016,05,08,0.66,14.85,5.14
2016,05,09,0.37,9.34,4.07
2016,05,10,0.53,11.29,1.86
2016,05,11,0.59,13.23,3.64
2016,05,12,0.71,15.26,3.78
2016,05,13,0.73,14.39,5.85
2016,05,14,0.43,11.83,4.23
2016,05,15,0.18,10.81,1.96
2016,05,16,0.41,12.76,1.17
2016,05,17,0.68,14.84,2.86
2016,05,18,0.68,16.94,3.43
2016,05,19,0.36,10.82,4.91
2016,05,20,0.50,10.25,2.72
2016,05,21,0.28,10.89,3.20
2016,05,22,0.21,10.02,6.86
2016,05,23,0.20,9.99,4.86
2016,05,24,0.39,11.95,1.75
2016,05,25,0.49,13.96,3.64
2016,05,26,0.46,11.75,4.31
2016,05,27,0.47,10.44,4.76
2016,05,28,0.55,11.20,3.07
2016,05,29,0.62,13.89,4.16
2016,05,30,0.75,13.61,2.18
2016,05,31,0.73,16.19,2.08
2016,06,01,0.71,16.88,3.37
2016,06,02,0.22,14.85,4.72
2016,06,03,0.73,17.13,2.31
2016,06,04,0.72,20.45,2.88
2016,06,05,0.75,23.38,2.68
2016,06,06,0.73,25.24,1.71
2016,06,07,0.73,24.31,3.03
2016,06,08,0.48,19.41,3.98
2016,06,09,0.67,15.82,3.44
2016,06,10,0.16,11.56,3.64
2016,06,11,0.49,10.74,4.22
2016,06,12,0.71,14.06,2.81
2016,06,13,0.53,14.18,4.95
2016,06,14,0.45,10.50,5.71
2016,06,15,0.56,10.90,2.24
2016,06,16,0.47,10.30,4.37
2016,06,17,0.68,12.38,3.12
2016,06,18,0.22,12.58,4.67
2016,06,19,0.70,12.23,2.62
2016,06,20,0.74,17.08,3.28
2016,06,21,0.41,15.84,4.43
2016,06,22,0.72,18.42,1.86
2016,06,23,0.50,16.59,4.72
2016,06,24,0.20,13.04,5.74
2016,06,25,0.58,14.87,2.64
2016,06,26,0.73,17.92,2.80
2016,06,27,0.75,21.66,2.68
2016,06,28,0.73,23.83,1.79
2016,06,29,0.74,23.68,2.01
2016,06,30,0.74,21.53,3.80
2016,07,01,0.71,20.06,3.36
2016,07,02,0.46,19.93,2.90
2016,07,03,0.74,18.97,5.75
2016,07,04,0.55,16.07,4.43
2016,07,05,0.51,15.68,3.07
2016,07,06,0.39,16.34,2.89
2016,07,07,0.41,16.74,3.01
2016,07,08,0.18,15.81,2.20
2016,07,09,0.55,16.50,3.32
2016,07,10,0.45,14.39,4.65
2016,07,11,0.50,15.95,4.98
2016,07,12,0.47,16.81,2.78
2016,07,13,0.68,18.33,2.25
2016,07,14,0.76,20.17,2.27
2016,07,15,0.74,17.22,4.32
2016,07,16,0.46,17.22,2.31
2016,07,17,0.71,19.09,2.86
2016,07,18,0.61,18.98,3.34
2016,07,19,0.50,18.85,2.42
2016,07,20,0.70,20.43,2.35
2016,07,21,0.76,22.51,2.81
2016,07,22,0.32,19.49,4.57
2016,07,23,0.69,18.41,2.75
2016,07,24,0.72,21.70,1.25
2016,07,25,0.75,24.03,1.59
2016,07,26,0.62,24.49,2.07
2016,07,27,0.68,25.06,1.72
2016,07,28,0.71,26.79,1.65
2016,07,29,0.72,27.15,2.12
2016,07,30,0.74,,4.07
2016,07,31,0.74,19.68,4.09
2016,08,01,0.75,20.65,1.86
2016,08,02,0.72,18.81,5.82
2016,08,03,0.50,17.52,3.37
2016,08,04,0.73,21.06,2.51
2016,08,05,0.69,23.19,2.11
2016,08,06,0.67,21.75,2.94
2016,08,07,0.38,18.30,3.20
2016,08,08,0.66,16.55,3.71
2016,08,09,0.32,15.45,2.78
2016,08,10,0.46,17.69,2.42
2016,08,11,0.65,21.61,1.93
2016,08,12,0.72,23.99,1.54
2016,08,13,0.66,24.29,1.88
2016,08,14,0.71,25.15,2.84
2016,08,15,0.75,24.72,2.01
2016,08,16,0.75,25.32,2.12
2016,08,17,0.70,24.66,2.18
2016,08,18,0.72,25.74,3.52
2016,08,19,0.75,21.58,4.97
2016,08,20,0.71,23.64,1.92
2016,08,21,0.75,22.87,5.53
2016,08,22,0.66,16.52,4.17
2016,08,23,0.73,18.69,2.34
2016,08,24,0.66,19.83,2.84
2016,08,25,0.72,20.62,2.94
2016,08,26,0.71,22.36,2.56
2016,08,27,0.56,22.37,5.38
2016,08,28,0.69,19.20,2.91
2016,08,29,0.70,22.48,3.00
2016,08,30,0.41,20.07,3.08
2016,08,31,0.53,17.76,3.14
2016,09,01,0.62,16.47,3.93
2016,09,02,0.46,13.83,3.95
2016,09,03,0.54,13.48,2.66
2016,09,04,0.69,14.42,2.42
2016,09,05,0.63,13.52,2.95
2016,09,06,0.24,11.25,3.57
2016,09,07,0.49,13.85,3.34
2016,09,08,0.59,14.64,4.90
2016,09,09,0.75,14.58,1.64
2016,09,10,0.73,17.61,3.82
2016,09,11,0.59,15.92,4.74
2016,09,12,0.74,12.70,5.93
2016,09,13,0.75,12.81,3.70
2016,09,14,0.72,14.24,2.51
2016,09,15,0.71,15.94,2.55
2016,09,16,0.72,17.74,3.00
2016,09,17,0.17,14.50,6.14
2016,09,18,0.61,14.20,4.49
2016,09,19,0.42,11.98,4.07
2016,09,20,0.68,12.63,1.40
2016,09,21,0.53,13.01,2.68
2016,09,22,0.38,13.24,2.45
2016,09,23,0.52,11.55,4.28
2016,09,24,0.66,11.13,3.02
2016,09,25,0.67,15.02,2.59
2016,09,26,0.70,18.40,2.90
2016,09,27,0.67,18.53,3.20
2016,09,28,0.69,18.26,1.94
2016,09,29,0.66,18.54,2.00
2016,09,30,0.64,17.50,2.90
2016,10,01,0.47,11.80,4.07
2016,10,02,0.72,11.22,3.19
2016,10,03,0.36,8.43,2.24
2016,10,04,0.23,7.34,2.81
2016,10,05,0.39,7.78,2.87
2016,10,06,0.33,8.93,2.32
2016,10,07,0.20,10.47,5.72
2016,10,08,0.43,13.00,3.81
2016,10,09,0.18,11.84,4.33
2016,10,10,0.48,7.41,2.49
2016,10,11,0.72,4.32,2.88
2016,10,12,0.71,5.40,2.82
2016,10,13,0.12,7.98,4.14
2016,10,14,0.37,10.85,7.85
2016,10,15,0.23,9.59,5.18
2016,10,16,0.30,9.32,5.14
2016,10,17,0.21,7.49,5.71
2016,10,18,0.16,5.75,3.47
2016,10,19,0.53,6.72,2.98
2016,10,20,0.13,9.91,5.11
2016,10,21,0.20,8.70,1.80
2016,10,22,0.53,7.51,2.95
2016,10,23,0.51,7.07,2.88
2016,10,24,0.44,11.44,4.60
2016,10,25,0.58,9.91,2.21
2016,10,26,0.13,10.59,3.12
2016,10,27,0.10,8.80,2.33
2016,10,28,0.43,7.71,2.62
2016,10,29,0.43,6.89,3.17
2016,10,30,0.37,9.02,3.47
2016,10,31,0.19,7.30,7.36
2016,11,01,0.30,6.81,3.90
2016,11,02,0.52,7.97,3.43
2016,11,03,0.65,8.44,2.77
2016,11,04,0.65,8.66,3.18
2016,11,05,0.65,8.51,3.19
2016,11,06,0.44,7.55,3.77
2016,11,07,0.49,6.68,2.97
2016,11,08,0.65,9.93,3.34
2016,11,09,0.64,9.28,2.99
2016,11,10,0.66,8.69,3.65
2016,11,11,0.63,8.82,2.87
2016,11,12,0.47,9.60,5.41
2016,11,13,0.27,6.65,2.94
2016,11,14,0.27,8.09,4.65
2016,11,15,0.34,8.11,6.44
2016,11,16,0.44,2.47,4.61
2016,11,17,0.36,0.79,2.01
2016,11,18,0.46,0.12,3.89
2016,11,19,0.13,2.99,4.13
2016,11,20,0.22,3.82,3.15
2016,11,21,0.36,3.99,2.86
2016,11,22,0.59,3.77,3.47
2016,11,23,0.22,2.84,5.40
2016,11,24,0.25,3.24,5.35
2016,11,25,0.17,4.15,4.03
2016,11,26,0.62,4.24,3.78
2016,11,27,0.20,2.14,4.68
2016,11,28,0.31,0.58,3.08
2016,11,29,0.30,0.66,1.54
2016,11,30,0.15,0.23,3.98
2016,12,01,0.38,0.64,3.38
2016,12,02,0.19,0.62,3.78
2016,12,03,0.51,2.08,5.28
2016,12,04,0.37,0.37,6.22
2016,12,05,0.61,3.31,2.90
2016,12,06,0.60,5.78,4.74
2016,12,07,0.52,8.33,2.97
2016,12,08,0.68,10.24,5.43
2016,12,09,0.29,6.33,2.68
2016,12,10,0.16,5.68,2.38
2016,12,11,0.18,1.53,4.11
2016,12,12,0.27,4.62,2.10
2016,12,13,0.41,11.31,2.98
2016,12,14,0.34,11.97,4.78
2016,12,15,0.28,10.03,2.24
2016,12,16,0.42,17.28,4.32
2016,12,17,0.33,17.51,2.56
2016,12,18,0.16,11.85,3.16
2016,12,19,0.18,4.36,5.69
2016,12,20,0.36,0.71,7.95
2016,12,21,0.53,5.15,3.49
2016,12,22,0.33,7.03,3.92
2016,12,23,0.13,3.39,4.11
2016,12,24,0.11,4.26,2.05
2016,12,25,0.24,8.02,1.64
2016,12,26,0.31,7.34,3.20
2016,12,27,0.14,2.26,6.60
2016,12,28,0.32,4.30,4.32
2016,12,29,0.27,3.76,4.32
2016,12,30,0.41,3.97,2.26
2016,12,31,0.49,7.37,3.12
2017,01,01,0.17,6.51,4.44
2017,01,02,0.51,12.10,6.61
2017,01,03,0.47,14.99,4.22
2017,01,04,0.70,17.54,5.71
2017,01,05,0.48,18.27,3.14
