YEAR,MO,DY,avg_kt,T2M,WS10M
2011,10,06,0.68,12.04,0.83
2011,10,07,0.67,13.07,1.00
2011,10,08,0.69,14.13,1.20
2011,10,09,0.67,14.30,0.87
2011,10,10,0.49,15.38,0.75
2011,10,11,0.30,15.69,1.38
2011,10,12,0.16,14.71,2.76
2011,10,13,0.24,15.91,1.77
2011,10,14,0.42,13.14,2.96
2011,10,15,0.69,11.42,3.88
2011,10,16,0.57,14.00,3.35
2011,10,17,0.68,13.29,3.02
2011,10,18,0.61,14.02,1.64
2011,10,19,0.22,14.62,2.89
2011,10,20,0.31,7.33,3.68
2011,10,21,0.28,6.88,3.05
2011,10,22,0.43,6.79,1.21
2011,10,23,0.66,7.44,0.88
2011,10,24,0.38,11.02,1.87
2011,10,25,0.68,10.30,2.26
2011,10,26,0.25,13.16,2.88
2011,10,27,0.18,10.90,3.25
2011,10,28,0.36,2.35,1.84
2011,10,29,0.19,0.43,2.10
2011,10,30,0.66,1.48,1.27
2011,10,31,0.46,1.87,1.61
2011,11,01,0.68,3.14,0.77
2011,11,02,0.67,6.36,1.19
2011,11,03,0.66,8.24,1.21
2011,11,04,0.62,6.79,2.38
2011,11,05,0.72,2.49,2.02
2011,11,06,0.70,4.72,1.85
2011,11,07,0.67,7.88,1.27
2011,11,08,0.69,8.59,1.03
2011,11,09,0.67,9.44,1.95
2011,11,10,0.29,6.36,2.96
2011,11,11,0.40,1.34,3.54
2011,11,12,0.70,5.41,2.62
2011,11,13,0.38,9.34,2.63
2011,11,14,0.50,15.02,3.29
2011,11,15,0.21,13.55,1.82
2011,11,16,0.18,11.44,1.95
2011,11,17,0.28,1.69,3.23
2011,11,18,0.71,0.55,2.28
2011,11,19,0.67,3.87,2.37
2011,11,20,0.25,11.39,2.50
2011,11,21,0.20,10.55,1.18
2011,11,22,0.15,9.21,1.99
2011,11,23,0.24,8.06,3.84
2011,11,24,0.69,4.32,2.95
2011,11,25,0.70,6.32,2.25
2011,11,26,0.51,7.80,1.68
2011,11,27,0.45,11.47,2.85
2011,11,28,0.31,13.65,2.79
2011,11,29,0.29,10.46,3.20
2011,11,30,0.33,1.93,3.74
2011,12,01,0.66,0.60,1.82
2011,12,02,0.65,1.61,2.03
2011,12,03,0.64,0.98,1.64
2011,12,04,0.65,4.33,2.11
2011,12,05,0.60,8.52,2.34
2011,12,06,0.21,12.34,2.07
2011,12,07,0.12,4.07,2.91
2011,12,08,0.61,3.67,2.90
2011,12,09,0.67,1.66,1.74
2011,12,10,0.66,2.62,2.50
2011,12,11,0.68,2.96,1.07
2011,12,12,0.57,1.34,1.11
2011,12,13,0.64,0.33,1.74
2011,12,14,0.38,2.67,1.26
2011,12,15,0.18,9.90,3.68
2011,12,16,0.23,2.03,3.34
2011,12,17,0.23,1.80,2.55
2011,12,18,0.37,1.91,2.18
2011,12,19,0.46,2.25,3.09
2011,12,20,0.23,5.12,1.93
2011,12,21,0.18,9.12,3.01
2011,12,22,0.48,8.14,1.66
2011,12,23,0.33,2.92,3.10
2011,12,24,0.48,0.14,1.95
2011,12,25,0.68,1.59,2.99
2011,12,26,0.56,1.30,2.87
2011,12,27,0.13,2.73,3.51
2011,12,28,0.48,1.68,4.50
2011,12,29,0.32,0.99,2.27
2011,12,30,0.33,3.56,2.44
2011,12,31,0.23,4.91,2.69
2012,01,01,0.37,3.70,3.37
2012,01,02,0.44,2.63,4.45
2012,01,03,0.47,6.22,4.67
2012,01,04,0.39,5.77,2.92
2012,01,05,0.60,0.80,3.36
2012,01,06,0.64,3.50,3.52
2012,01,07,0.56,4.65,3.61
2012,01,08,0.58,0.47,1.90
2012,01,09,0.47,0.22,1.49
2012,01,10,0.65,0.85,2.85
2012,01,11,0.21,0.17,2.36
2012,01,12,0.47,4.14,2.30
2012,01,13,0.52,5.38,5.72
2012,01,14,0.50,5.30,3.56
2012,01,15,0.69,6.51,1.98
2012,01,16,0.55,2.09,3.10
2012,01,17,0.26,7.35,4.65
2012,01,18,0.47,2.84,3.84
2012,01,19,0.55,2.17,2.71
2012,01,20,0.50,3.95,2.66
2012,01,21,0.26,2.33,2.24
2012,01,22,0.27,3.00,2.83
2012,01,23,0.28,2.07,3.81
2012,01,24,0.55,3.00,3.56
2012,01,25,0.61,0.25,1.57
2012,01,26,0.24,5.99,2.15
2012,01,27,0.41,6.98,4.77
2012,01,28,0.61,0.91,3.45
2012,01,29,0.68,0.38,3.85
2012,01,30,0.64,0.58,3.29
2012,01,31,0.68,6.39,3.74
2012,02,01,0.38,8.56,3.47
2012,02,02,0.57,5.04,2.96
2012,02,03,0.67,1.17,1.38
2012,02,04,0.24,0.44,1.08
2012,02,05,0.41,0.23,1.59
2012,02,06,0.70,0.51,1.89
2012,02,07,0.68,1.42,2.62
2012,02,08,0.24,0.15,2.04
2012,02,09,0.70,2.04,2.77
2012,02,10,0.37,0.96,1.73
2012,02,11,0.39,4.23,4.29
2012,02,12,0.44,7.76,5.59
2012,02,13,0.71,2.93,3.34
2012,02,14,0.38,1.83,1.86
2012,02,15,0.62,1.94,2.29
2012,02,16,0.16,4.20,2.63
2012,02,17,0.69,3.19,3.50
2012,02,18,0.70,2.62,2.98
2012,02,19,0.52,1.49,1.96
2012,02,20,0.70,0.21,1.87
2012,02,21,0.45,1.84,3.31
2012,02,22,0.67,6.51,3.36
2012,02,23,0.69,7.29,2.85
2012,02,24,0.34,9.04,4.36
2012,02,25,0.48,1.36,5.56
2012,02,26,0.71,0.26,2.40
2012,02,27,0.66,5.22,3.33
2012,02,28,0.71,3.60,2.28
2012,02,29,0.20,9.44,3.20
2012,03,01,0.54,8.13,4.28
2012,03,02,0.33,4.47,3.20
2012,03,03,0.69,5.94,4.32
2012,03,04,0.40,0.15,3.85
2012,03,05,0.43,1.70,2.98
2012,03,06,0.57,1.05,2.46
2012,03,07,0.70,7.54,3.38
2012,03,08,0.41,12.52,4.20
2012,03,09,0.66,3.35,4.80
2012,03,10,0.70,0.24,2.00
2012,03,11,0.70,6.51,2.07
2012,03,12,0.56,11.15,1.99
2012,03,13,0.55,15.01,3.17
2012,03,14,0.68,14.38,1.90
2012,03,15,0.50,15.69,1.79
2012,03,16,0.43,14.95,1.81
2012,03,17,0.68,14.64,1.70
2012,03,18,0.44,15.27,2.26
2012,03,19,0.47,15.77,1.33
2012,03,20,0.49,15.62,1.04
2012,03,21,0.26,15.50,1.98
2012,03,22,0.68,17.91,1.45
2012,03,23,0.65,17.71,1.50
2012,03,24,0.20,15.69,1.74
2012,03,25,0.37,12.49,2.09
2012,03,26,0.71,7.33,4.26
2012,03,27,0.71,4.09,1.48
2012,03,28,0.30,14.29,4.00
2012,03,29,0.71,9.01,3.58
2012,03,30,0.40,8.61,1.86
2012,03,31,0.40,12.35,2.62
2012,04,01,0.70,10.82,1.98
2012,04,02,,8.15,2.92
2012,04,03,0.69,10.78,1.09
2012,04,04,0.54,13.64,3.12
2012,04,05,0.67,7.20,1.78
2012,04,06,0.74,5.90,2.83
2012,04,07,0.72,6.41,2.69
2012,04,08,0.60,9.27,3.40
2012,04,09,0.58,8.64,3.62
2012,04,10,0.55,7.13,3.64
2012,04,11,0.44,2.94,3.47
2012,04,12,0.51,5.27,2.61
2012,04,13,0.72,8.42,0.96
2012,04,14,0.41,11.40,2.00
2012,04,15,0.39,17.97,3.03
2012,04,16,0.67,20.23,3.09
2012,04,17,0.36,14.06,2.78
2012,04,18,0.27,8.84,1.24
2012,04,19,0.70,12.41,1.23
2012,04,20,0.70,14.00,1.88
2012,04,21,0.38,13.52,2.36
2012,04,22,0.18,5.18,2.85
2012,04,23,0.29,2.40,3.89
2012,04,24,0.73,5.91,3.25
2012,04,25,0.69,9.27,1.95
2012,04,26,0.48,12.19,2.33
2012,04,27,0.69,6.99,3.37
2012,04,28,0.32,7.75,1.17
2012,04,29,0.72,10.58,1.55
2012,04,30,0.64,13.24,2.31
2012,05,01,0.62,19.03,2.51
2012,05,02,0.50,19.61,1.94
2012,05,03,0.68,20.77,1.32
2012,05,04,0.43,20.28,1.49
2012,05,05,0.35,18.23,1.42
2012,05,06,0.43,18.26,1.42
2012,05,07,0.35,17.55,2.66
2012,05,08,0.18,17.47,2.58
2012,05,09,0.26,15.34,2.00
2012,05,10,0.47,11.32,3.27
2012,05,11,0.71,11.92,2.39
2012,05,12,0.67,14.86,1.24
2012,05,13,0.43,16.52,1.12
2012,05,14,0.19,16.04,1.66
2012,05,15,0.43,18.22,1.27
2012,05,16,0.67,18.50,1.81
2012,05,17,0.70,14.91,1.71
2012,05,18,0.69,15.13,1.41
2012,05,19,0.69,16.55,1.11
2012,05,20,0.69,18.97,1.72
2012,05,21,0.30,16.63,1.64
2012,05,22,0.48,18.32,0.90
2012,05,23,0.47,18.47,1.26
2012,05,24,0.55,19.03,2.00
2012,05,25,0.64,21.96,1.58
2012,05,26,0.59,22.32,0.81
2012,05,27,0.49,22.14,1.06
2012,05,28,0.69,23.01,1.49
2012,05,29,0.53,22.58,1.93
2012,05,30,0.67,20.58,1.72
2012,05,31,0.68,19.20,1.37
2012,06,01,0.29,17.66,2.73
2012,06,02,0.49,13.45,2.64
2012,06,03,0.60,15.49,2.63
2012,06,04,0.46,15.74,2.66
2012,06,05,0.33,13.37,1.53
2012,06,06,0.53,13.92,0.93
2012,06,07,0.55,15.76,1.73
2012,06,08,0.62,17.78,1.84
2012,06,09,0.68,19.48,1.82
2012,06,10,0.71,20.77,1.11
2012,06,11,0.41,20.50,2.12
2012,06,12,0.39,20.83,1.62
2012,06,13,0.70,18.39,2.39
2012,06,14,0.58,17.68,1.72
2012,06,15,0.60,18.36,1.62
2012,06,16,0.61,17.73,1.52
2012,06,17,0.68,18.54,2.15
2012,06,18,0.31,19.58,1.61
2012,06,19,0.62,22.67,1.32
2012,06,20,0.70,24.46,1.22
2012,06,21,0.64,24.84,1.33
2012,06,22,0.51,22.47,1.78
2012,06,23,0.66,20.35,1.53
2012,06,24,0.59,21.53,0.96
2012,06,25,0.60,19.50,2.60
2012,06,26,0.62,16.28,2.55
2012,06,27,0.67,18.94,2.25
2012,06,28,0.66,22.65,2.21
2012,06,29,0.67,25.48,2.41
2012,06,30,0.62,24.70,1.90
2012,07,01,0.61,24.63,1.83
2012,07,02,0.64,24.03,1.53
2012,07,03,0.61,24.60,1.25
2012,07,04,0.65,24.87,2.15
2012,07,05,0.64,25.91,2.26
2012,07,06,0.67,26.24,1.39
2012,07,07,0.65,27.32,1.64
2012,07,08,0.44,25.18,1.60
2012,07,09,0.57,23.72,1.30
2012,07,10,0.61,22.91,1.19
2012,07,11,0.55,21.75,1.19
2012,07,12,0.61,22.52,1.42
2012,07,13,0.20,22.02,1.29
2012,07,14,0.44,22.58,1.34
2012,07,15,0.53,23.13,1.78
2012,07,16,0.62,24.58,1.97
2012,07,17,0.64,25.41,1.78
2012,07,18,0.41,24.82,1.61
2012,07,19,0.59,24.78,1.60
2012,07,20,0.26,21.69,1.06
2012,07,21,0.26,18.03,1.50
2012,07,22,0.61,21.81,0.94
2012,07,23,0.34,23.58,2.04
2012,07,24,0.28,24.02,3.05
2012,07,25,0.73,21.85,1.41
2012,07,26,0.65,25.72,2.68
2012,07,27,0.37,24.52,1.95
2012,07,28,0.56,22.97,1.85
2012,07,29,0.62,22.89,1.60
2012,07,30,0.63,21.78,1.31
2012,07,31,0.51,21.96,1.58
2012,08,01,0.53,21.51,0.79
2012,08,02,0.66,23.47,0.68
2012,08,03,0.57,23.98,1.34
2012,08,04,0.52,23.90,1.96
2012,08,05,0.39,24.05,2.46
2012,08,06,0.57,23.60,1.32
2012,08,07,0.60,22.67,0.76
2012,08,08,0.68,23.96,0.98
2012,08,09,0.36,23.25,1.22
2012,08,10,0.53,21.55,1.72
2012,08,11,0.67,20.51,2.06
2012,08,12,0.52,19.99,1.68
2012,08,13,0.62,21.36,0.98
2012,08,14,0.55,21.85,0.97
2012,08,15,0.42,20.24,1.47
2012,08,16,0.64,22.12,1.60
2012,08,17,0.34,22.00,1.75
2012,08,18,0.63,19.26,1.42
2012,08,19,0.37,17.33,1.41
2012,08,20,0.47,18.10,0.96
2012,08,21,0.64,19.04,0.85
2012,08,22,0.64,20.50,0.75
2012,08,23,0.68,21.78,0.85
2012,08,24,0.54,21.40,1.09
2012,08,25,0.44,20.27,1.75
2012,08,26,0.34,20.01,2.11
2012,08,27,0.66,22.51,1.54
2012,08,28,0.65,22.80,2.16
2012,08,29,0.62,20.33,1.25
2012,08,30,0.71,21.07,0.90
2012,08,31,0.71,24.42,2.39
2012,09,01,0.50,24.08,2.13
2012,09,02,0.23,22.87,1.14
2012,09,03,0.34,22.26,1.68
2012,09,04,0.36,22.81,1.89
2012,09,05,0.59,23.73,1.26
2012,09,06,0.63,23.82,0.87
2012,09,07,0.65,24.25,1.45
2012,09,08,0.19,20.40,2.66
2012,09,09,0.62,16.36,2.04
2012,09,10,0.64,15.06,2.10
2012,09,11,0.71,15.68,0.87
2012,09,12,0.71,18.43,1.31
2012,09,13,0.69,18.92,1.39
2012,09,14,0.64,19.57,1.48
2012,09,15,0.68,16.51,2.00
2012,09,16,0.51,15.91,0.83
2012,09,17,0.65,17.36,1.63
2012,09,18,0.21,17.84,2.87
2012,09,19,0.67,11.61,1.87
2012,09,20,0.70,14.44,1.69
2012,09,21,,18.70,1.98
2012,09,22,0.53,19.59,3.18
2012,09,23,0.57,11.97,2.14
2012,09,24,0.69,10.99,1.62
2012,09,25,0.52,14.94,2.19
2012,09,26,0.35,19.38,2.52
2012,09,27,0.40,19.17,1.52
2012,09,28,0.37,15.56,2.02
2012,09,29,0.46,12.72,1.58
2012,09,30,0.42,12.39,1.36
2012,10,01,0.60,13.48,1.47
2012,10,02,0.24,16.27,2.12
2012,10,03,0.41,20.23,1.33
2012,10,04,0.52,18.54,1.88
2012,10,05,0.63,17.71,1.85
2012,10,06,0.36,13.45,2.83
2012,10,07,0.20,6.23,1.48
2012,10,08,0.20,4.62,1.19
2012,10,09,0.61,6.16,0.83
2012,10,10,0.51,10.44,2.73
2012,10,11,0.72,7.82,2.08
2012,10,12,0.42,8.10,2.58
2012,10,13,0.69,7.10,2.04
2012,10,14,0.50,15.87,2.80
2012,10,15,0.35,15.18,3.29
2012,10,16,0.62,9.23,2.16
2012,10,17,0.68,10.19,1.52
2012,10,18,0.40,12.72,2.81
2012,10,19,0.54,11.26,1.66
2012,10,20,0.44,9.14,2.44
2012,10,21,0.59,8.36,2.35
2012,10,22,0.66,11.09,1.38
2012,10,23,0.50,16.12,1.34
2012,10,24,0.55,17.08,1.31
2012,10,25,0.62,16.33,1.72
2012,10,26,0.41,15.79,1.81
2012,10,27,0.28,14.44,1.62
2012,10,28,0.19,11.27,2.16
2012,10,29,0.09,3.96,4.55
2012,10,30,0.19,1.17,3.55
2012,10,31,0.31,1.86,3.22
2012,11,01,0.28,2.83,3.43
2012,11,02,0.29,1.80,3.23
2012,11,03,0.26,1.91,2.94
2012,11,04,0.55,2.07,1.63
2012,11,05,0.57,0.19,1.76
2012,11,06,0.66,0.40,1.40
2012,11,07,0.33,0.35,1.64
2012,11,08,0.69,1.59,3.23
2012,11,09,0.67,4.44,2.24
2012,11,10,0.55,7.58,1.31
2012,11,11,0.65,10.40,1.78
2012,11,12,0.35,13.03,3.28
2012,11,13,0.64,1.36,2.88
2012,11,14,0.55,0.44,1.47
2012,11,15,0.45,0.94,0.72
2012,11,16,0.66,1.78,1.24
2012,11,17,0.67,1.91,1.54
2012,11,18,0.67,2.14,1.64
2012,11,19,0.53,3.47,1.10
2012,11,20,0.47,3.09,0.51
2012,11,21,0.67,2.77,0.85
2012,11,22,0.67,3.53,0.74
2012,11,23,0.35,5.39,2.95
2012,11,24,0.34,1.61,4.22
2012,11,25,0.54,0.56,2.91
2012,11,26,0.65,2.08,1.76
2012,11,27,0.28,0.07,1.45
2012,11,28,0.66,1.69,2.50
2012,11,29,0.62,0.83,1.70
2012,11,30,0.56,1.62,1.32
2012,12,01,0.64,2.95,1.08
2012,12,02,0.49,8.60,2.54
2012,12,03,0.36,11.88,1.61
2012,12,04,0.63,12.99,2.31
2012,12,05,0.63,6.06,3.27
2012,12,06,0.68,0.36,1.74
2012,12,07,0.24,6.56,2.10
2012,12,08,0.36,10.44,2.11
2012,12,09,0.15,7.34,2.06
2012,12,10,0.15,11.23,3.11
2012,12,11,0.41,0.99,2.71
2012,12,12,0.59,0.94,1.30
2012,12,13,0.69,1.32,1.04
2012,12,14,0.69,0.57,1.76
2012,12,15,0.54,2.71,1.69
2012,12,16,0.21,5.94,1.97
2012,12,17,0.32,8.48,1.97
2012,12,18,0.32,5.40,3.70
2012,12,19,0.36,3.61,2.89
2012,12,20,0.22,2.58,3.31
2012,12,21,0.21,0.43,4.80
2012,12,22,0.48,2.23,5.36
2012,12,23,0.67,0.85,3.07
2012,12,24,0.24,1.08,1.78
2012,12,25,0.39,0.97,2.04
2012,12,26,0.06,3.16,3.26
2012,12,27,0.25,3.68,4.63
2012,12,28,0.46,4.87,1.55
2012,12,29,0.21,2.32,3.23
2012,12,30,0.39,4.90,4.32
2012,12,31,0.30,4.12,3.42
2013,01,01,0.12,1.62,1.86
2013,01,02,0.59,6.62,2.13
2013,01,03,0.61,6.08,2.05
2013,01,04,0.50,4.82,3.51
2013,01,05,0.64,2.28,2.40
2013,01,06,0.30,0.89,2.12
2013,01,07,0.41,1.81,2.05
2013,01,08,0.57,0.35,1.88
2013,01,09,0.23,2.53,2.37
2013,01,10,0.60,2.38,1.78
2013,01,11,0.21,3.67,2.39
2013,01,12,0.59,9.11,1.46
2013,01,13,0.28,10.78,2.00
2013,01,14,0.29,7.84,2.60
2013,01,15,0.20,0.73,1.48
2013,01,16,0.07,0.34,1.63
2013,01,17,0.14,0.52,1.75
2013,01,18,0.68,4.88,3.02
2013,01,19,0.69,2.05,2.82
2013,01,20,0.66,0.55,3.56
2013,01,21,0.40,3.07,2.92
2013,01,22,0.62,10.59,4.37
2013,01,23,0.60,9.60,2.35
2013,01,24,0.51,8.23,2.79
2013,01,25,0.19,8.36,1.85
2013,01,26,0.25,5.90,2.16
2013,01,27,0.59,4.71,1.60
2013,01,28,0.21,1.36,2.58
2013,01,29,0.51,8.06,2.44
2013,01,30,0.16,13.10,4.80
2013,01,31,0.31,0.12,5.55
2013,02,01,0.48,6.43,4.47
2013,02,02,0.40,6.87,2.03
2013,02,03,0.32,3.44,2.35
2013,02,04,0.55,3.54,2.70
2013,02,05,0.19,0.22,1.69
2013,02,06,0.19,1.16,2.38
2013,02,07,0.34,1.96,2.20
2013,02,08,0.19,0.30,3.29
2013,02,09,0.72,3.15,4.56
2013,02,10,0.65,1.77,2.49
2013,02,11,0.66,4.62,3.68
2013,02,12,0.71,2.72,3.45
2013,02,13,0.28,0.92,1.71
2013,02,14,0.67,0.74,2.30
2013,02,15,0.49,2.10,2.19
2013,02,16,0.36,2.06,2.16
2013,02,17,0.46,5.69,4.84
2013,02,18,0.72,2.99,2.42
2013,02,19,0.37,1.34,3.90
2013,02,20,0.40,4.45,5.08
2013,02,21,0.65,4.81,3.38
2013,02,22,0.11,2.24,2.58
2013,02,23,0.45,0.94,1.52
2013,02,24,0.56,0.42,3.39
2013,02,25,0.72,0.65,1.88
2013,02,26,0.26,0.49,3.47
2013,02,27,0.41,1.78,2.51
2013,02,28,0.27,0.25,2.97
2013,03,01,0.19,0.56,3.11
2013,03,02,0.25,2.67,2.97
2013,03,03,0.46,3.38,4.01
2013,03,04,0.67,3.04,4.04
2013,03,05,0.58,0.18,2.05
2013,03,06,0.18,0.65,4.00
2013,03,07,0.27,0.70,3.35
2013,03,08,0.37,0.30,4.22
2013,03,09,0.70,2.54,1.96
2013,03,10,0.59,5.40,2.76
2013,03,11,0.21,8.15,4.00
2013,03,12,0.33,6.77,3.36
2013,03,13,0.40,0.18,3.73
2013,03,14,0.66,1.08,4.97
2013,03,15,0.52,1.93,2.72
2013,03,16,0.12,4.26,1.80
2013,03,17,0.24,0.68,1.59
2013,03,18,0.08,0.81,3.18
2013,03,19,0.64,1.89,3.83
2013,03,20,0.56,0.97,3.66
2013,03,21,0.42,3.32,3.51
2013,03,22,0.51,1.64,3.47
2013,03,23,0.69,0.26,2.36
2013,03,24,0.25,1.03,1.80
2013,03,25,0.26,0.32,1.29
2013,03,26,0.39,0.75,3.08
2013,03,27,0.34,1.43,3.72
2013,03,28,0.25,1.73,3.43
2013,03,29,0.35,3.32,2.40
2013,03,30,0.74,5.28,1.69
2013,03,31,0.12,4.79,2.28
2013,04,01,0.38,4.76,3.52
2013,04,02,0.68,0.04,2.97
2013,04,03,0.71,0.26,2.97
2013,04,04,0.61,0.21,1.88
2013,04,05,0.69,5.75,2.70
2013,04,06,0.70,4.11,2.19
2013,04,07,0.42,9.86,3.27
2013,04,08,0.50,15.33,2.21
2013,04,09,0.65,18.15,2.30
2013,04,10,0.58,19.53,2.44
2013,04,11,0.46,19.85,1.93
2013,04,12,0.45,15.52,3.44
2013,04,13,0.71,9.34,2.51
2013,04,14,0.66,10.60,1.79
2013,04,15,0.28,12.55,2.86
2013,04,16,0.56,16.04,2.70
2013,04,17,0.44,16.09,1.77
2013,04,18,0.42,17.47,3.37
2013,04,19,0.20,15.64,4.28
2013,04,20,0.65,6.90,3.74
2013,04,21,0.71,4.46,1.92
2013,04,22,0.71,6.10,2.43
2013,04,23,0.71,9.02,1.61
2013,04,24,0.54,13.45,3.61
2013,04,25,0.72,8.57,2.06
2013,04,26,0.73,9.70,1.40
2013,04,27,0.72,12.45,2.09
2013,04,28,0.11,11.04,3.00
2013,04,29,0.22,12.36,1.95
2013,04,30,0.24,12.54,2.04
2013,05,01,0.70,12.37,2.13
2013,05,02,0.74,11.69,2.03
2013,05,03,0.67,11.52,2.75
2013,05,04,0.69,10.64,2.34
2013,05,05,0.71,9.70,2.48
2013,05,06,0.22,11.07,2.61
2013,05,07,0.10,13.58,2.87
2013,05,08,0.42,14.11,1.68
2013,05,09,0.35,15.22,2.17
2013,05,10,0.37,18.37,2.03
2013,05,11,0.38,17.31,1.96
2013,05,12,0.54,10.10,3.41
2013,05,13,0.48,6.59,2.55
2013,05,14,0.38,9.81,1.58
2013,05,15,0.60,18.77,2.53
2013,05,16,0.42,19.54,2.37
2013,05,17,0.62,19.10,1.29
2013,05,18,0.28,17.28,2.11
2013,05,19,0.18,17.30,1.95
2013,05,20,0.58,20.88,1.42
2013,05,21,0.62,22.29,1.43
2013,05,22,0.65,22.60,1.90
2013,05,23,0.39,20.30,1.85
2013,05,24,0.30,10.97,4.14
2013,05,25,0.70,9.35,3.45
2013,05,26,0.71,11.29,2.42
2013,05,27,0.20,12.95,1.44
2013,05,28,0.52,19.20,1.75
2013,05,29,0.60,21.80,2.08
2013,05,30,0.61,23.17,1.41
2013,05,31,0.71,22.61,1.73
2013,06,01,0.60,23.20,2.03
2013,06,02,0.35,21.84,1.93
2013,06,03,0.26,19.67,1.49
2013,06,04,0.72,16.47,1.27
2013,06,05,0.61,18.66,1.81
2013,06,06,0.12,17.45,2.49
2013,06,07,0.11,17.63,2.11
2013,06,08,0.52,19.73,1.37
2013,06,09,0.49,20.39,1.68
2013,06,10,0.30,20.77,1.98
2013,06,11,0.34,20.31,2.51
2013,06,12,0.55,22.99,1.88
2013,06,13,0.18,21.65,3.05
2013,06,14,0.62,17.79,2.47
2013,06,15,0.68,18.81,1.71
2013,06,16,0.24,20.29,2.16
2013,06,17,,22.67,1.21
2013,06,18,0.14,20.40,1.13
2013,06,19,0.50,18.06,1.53
2013,06,20,0.57,19.42,1.72
2013,06,21,0.64,20.55,1.62
2013,06,22,0.67,21.68,1.65
2013,06,23,0.49,22.88,1.17
2013,06,24,0.45,23.48,1.36
2013,06,25,0.67,24.11,1.68
2013,06,26,0.39,23.33,1.36
2013,06,27,0.25,21.86,1.36
2013,06,28,0.51,22.69,1.69
2013,06,29,0.55,21.78,1.54
2013,06,30,0.65,22.99,1.48
2013,07,01,0.34,21.93,1.49
2013,07,02,0.39,22.28,2.21
2013,07,03,0.50,22.60,1.68
2013,07,04,0.54,24.35,1.97
2013,07,05,0.55,24.10,1.94
2013,07,06,0.65,24.93,1.60
2013,07,07,0.44,23.82,1.35
2013,07,08,0.58,22.87,1.54
2013,07,09,0.24,23.88,1.41
2013,07,10,0.44,24.25,1.56
2013,07,11,0.40,22.85,1.26
2013,07,12,0.11,19.07,1.90
2013,07,13,0.41,22.14,1.38
2013,07,14,0.62,24.15,1.84
2013,07,15,0.63,25.54,1.32
2013,07,16,0.63,25.85,1.58
2013,07,17,0.64,26.68,1.38
2013,07,18,0.62,26.75,1.13
2013,07,19,0.58,26.07,1.38
2013,07,20,0.43,25.11,1.76
2013,07,21,0.27,23.79,0.76
2013,07,22,0.37,24.38,1.14
2013,07,23,0.51,23.59,1.76
2013,07,24,0.53,20.98,1.98
2013,07,25,0.66,18.27,1.65
2013,07,26,0.69,19.70,1.15
2013,07,27,0.19,20.00,2.05
2013,07,28,0.52,21.24,1.40
2013,07,29,0.54,18.66,1.40
2013,07,30,0.52,20.04,0.94
2013,07,31,0.41,20.46,1.27
2013,08,01,0.43,22.02,1.42
2013,08,02,0.54,21.39,1.72
2013,08,03,0.17,20.68,1.51
2013,08,04,0.59,19.40,2.17
2013,08,05,0.62,18.88,1.03
2013,08,06,0.47,19.92,1.37
2013,08,07,0.41,21.95,1.80
2013,08,08,0.31,22.92,1.82
2013,08,09,0.29,24.31,1.72
2013,08,10,0.61,23.36,0.98
2013,08,11,0.57,22.48,1.20
2013,08,12,0.59,23.73,1.31
2013,08,13,0.52,22.69,1.71
2013,08,14,0.50,16.50,2.47
2013,08,15,0.68,16.52,1.45
2013,08,16,0.64,18.25,1.47
2013,08,17,0.54,18.61,1.66
2013,08,18,0.29,16.95,0.99
2013,08,19,0.38,19.53,0.78
2013,08,20,0.65,22.15,1.10
2013,08,21,0.50,23.02,1.25
2013,08,22,0.52,22.80,1.60
2013,08,23,0.24,20.98,1.19
2013,08,24,0.66,19.62,1.52
2013,08,25,0.63,20.25,1.49
2013,08,26,0.68,21.91,1.59
2013,08,27,0.35,23.48,1.89
2013,08,28,0.12,22.94,1.33
2013,08,29,0.55,22.90,1.52
2013,08,30,0.67,23.63,1.72
2013,08,31,0.40,24.51,1.52
2013,09,01,0.44,23.82,1.23
2013,09,02,0.59,24.42,1.44
2013,09,03,0.61,21.15,2.03
2013,09,04,0.72,19.00,1.36
2013,09,05,0.62,19.32,2.26
2013,09,06,0.73,16.75,1.30
2013,09,07,0.68,19.48,1.25
2013,09,08,0.54,22.14,1.83
2013,09,09,0.48,19.49,1.73
2013,09,10,0.62,25.19,1.47
2013,09,11,0.58,26.01,1.33
2013,09,12,0.52,24.88,1.60
2013,09,13,0.45,17.94,2.55
2013,09,14,0.57,13.49,1.76
2013,09,15,0.61,16.36,1.50
2013,09,16,0.29,17.31,1.89
2013,09,17,0.71,13.36,1.77
2013,09,18,0.64,13.42,1.73
2013,09,19,0.45,17.69,1.19
2013,09,20,0.56,19.40,1.70
2013,09,21,0.12,17.14,2.39
2013,09,22,0.48,14.82,1.93
2013,09,23,0.69,11.46,1.67
2013,09,24,0.70,13.71,1.08
2013,09,25,0.59,15.53,1.36
2013,09,26,0.67,16.19,1.63
2013,09,27,0.60,16.26,1.34
2013,09,28,0.29,14.57,1.72
2013,09,29,0.64,14.72,1.55
2013,09,30,0.60,16.97,1.14
2013,10,01,0.53,18.32,1.78
2013,10,02,0.61,19.82,1.83
2013,10,03,0.45,19.99,1.24
2013,10,04,0.56,21.37,1.40
2013,10,05,0.55,22.71,1.30
2013,10,06,0.65,23.33,2.47
2013,10,07,0.37,16.46,2.78
2013,10,08,0.71,12.01,1.74
2013,10,09,0.38,11.11,1.63
