YEAR,MO,DY,avg_kt,T2M,WS10M
2014,09,09,0.70,22.37,4.64
2014,09,10,0.71,23.15,2.99
2014,09,11,0.34,20.08,3.67
2014,09,12,0.24,15.83,6.62
2014,09,13,0.55,13.02,4.76
2014,09,14,0.42,15.91,3.60
2014,09,15,0.58,18.26,2.37
2014,09,16,0.28,18.02,2.82
2014,09,17,0.53,19.81,2.92
2014,09,18,0.24,19.25,2.27
2014,09,19,0.55,20.61,2.33
2014,09,20,0.57,21.28,2.28
2014,09,21,0.53,20.67,3.89
2014,09,22,0.28,18.01,4.27
2014,09,23,0.55,18.44,2.35
2014,09,24,0.60,19.33,2.62
2014,09,25,0.68,17.61,3.78
2014,09,26,0.62,16.40,2.94
2014,09,27,0.71,16.31,3.11
2014,09,28,0.72,17.61,3.62
2014,09,29,0.71,19.46,3.47
2014,09,30,0.75,18.96,3.59
2014,10,01,0.75,16.64,4.20
2014,10,02,0.76,15.45,3.80
2014,10,03,0.75,15.61,2.26
2014,10,04,0.75,16.38,3.16
2014,10,05,0.77,17.08,4.44
2014,10,06,0.77,18.07,2.80
2014,10,07,0.74,18.62,2.88
2014,10,08,0.71,20.61,1.78
2014,10,09,0.61,18.42,4.16
2014,10,10,0.56,16.22,2.80
2014,10,11,0.72,13.98,2.62
2014,10,12,0.74,15.59,6.95
2014,10,13,0.74,11.88,2.97
2014,10,14,0.76,13.03,1.76
2014,10,15,0.77,15.85,1.82
2014,10,16,0.73,18.66,2.82
2014,10,17,0.76,18.99,2.45
2014,10,18,0.46,14.61,6.47
2014,10,19,0.57,14.47,4.99
2014,10,20,0.31,14.77,3.04
2014,10,21,0.57,14.53,2.82
2014,10,22,0.67,16.42,1.31
2014,10,23,0.74,17.26,1.54
2014,10,24,0.76,18.12,1.66
2014,10,25,0.76,18.22,2.01
2014,10,26,0.74,18.24,3.01
2014,10,27,0.53,16.30,4.12
2014,10,28,0.76,12.85,2.99
2014,10,29,0.74,13.85,2.21
2014,10,30,0.75,14.95,3.17
2014,10,31,0.65,11.69,6.24
2014,11,01,0.64,13.31,5.16
2014,11,02,0.71,15.12,4.70
2014,11,03,0.28,13.52,3.05
2014,11,04,0.31,7.27,6.30
2014,11,05,0.45,8.72,3.05
2014,11,06,0.55,8.52,4.18
2014,11,07,0.75,9.10,2.77
2014,11,08,0.74,9.65,5.56
2014,11,09,0.74,9.06,3.72
2014,11,10,0.76,11.19,6.55
2014,11,11,0.76,7.30,3.58
2014,11,12,0.53,0.05,6.59
2014,11,13,0.54,2.29,4.34
2014,11,14,0.70,4.86,2.76
2014,11,15,0.72,8.69,5.28
2014,11,16,0.29,4.13,5.54
2014,11,17,0.76,0.95,1.95
2014,11,18,0.76,1.88,2.66
2014,11,19,0.74,5.08,2.68
2014,11,20,0.75,7.05,3.68
2014,11,21,0.66,9.35,2.28
2014,11,22,0.72,9.03,3.71
2014,11,23,0.74,5.62,8.40
2014,11,24,0.77,1.74,5.02
2014,11,25,0.76,1.40,4.38
2014,11,26,0.73,6.48,3.80
2014,11,27,0.75,8.00,2.37
2014,11,28,0.75,8.81,2.70
2014,11,29,0.76,8.14,4.42
2014,11,30,0.74,8.48,3.82
2014,12,01,0.75,4.84,3.82
2014,12,02,0.51,6.88,2.11
2014,12,03,0.67,10.92,2.62
2014,12,04,0.25,10.62,3.73
2014,12,05,0.70,9.53,3.16
2014,12,06,0.62,8.10,5.01
2014,12,07,0.70,9.24,2.17
2014,12,08,0.74,8.36,3.14
2014,12,09,0.42,8.91,3.07
2014,12,10,0.68,10.86,1.26
2014,12,11,0.70,11.15,1.51
2014,12,12,0.54,10.90,2.13
2014,12,13,0.69,10.23,4.48
2014,12,14,0.75,3.74,6.71
2014,12,15,0.71,4.69,3.28
2014,12,16,0.61,4.24,4.97
2014,12,17,0.59,5.22,5.02
2014,12,18,0.44,4.53,2.46
2014,12,19,0.72,4.12,2.55
2014,12,20,0.72,2.67,3.15
2014,12,21,0.60,5.31,4.95
2014,12,22,0.69,7.90,5.45
2014,12,23,0.59,1.64,4.86
2014,12,24,0.74,0.99,3.39
2014,12,25,0.59,3.88,5.06
2014,12,26,0.25,1.19,4.90
2014,12,27,0.50,0.33,1.62
2014,12,28,0.73,0.77,3.82
2014,12,29,0.75,1.60,4.13
2014,12,30,0.52,2.40,7.33
2014,12,31,0.44,6.18,6.60
2015,01,01,0.53,1.63,3.17
2015,01,02,0.32,1.13,4.32
2015,01,03,0.69,1.41,6.52
2015,01,04,0.75,0.24,2.18
2015,01,05,0.76,2.88,2.61
2015,01,06,0.76,5.73,2.41
2015,01,07,0.46,1.24,6.57
2015,01,08,0.49,0.48,2.80
2015,01,09,0.21,0.97,6.22
2015,01,10,0.64,0.21,2.51
2015,01,11,0.65,4.01,3.57
2015,01,12,0.44,3.78,4.35
2015,01,13,0.29,1.32,4.30
2015,01,14,0.35,0.08,2.74
2015,01,15,0.75,1.97,3.14
2015,01,16,0.77,3.57,3.04
2015,01,17,0.73,4.90,4.21
2015,01,18,0.75,6.26,3.19
2015,01,19,0.74,8.24,3.97
2015,01,20,0.73,8.31,3.16
2015,01,21,0.52,3.82,5.19
2015,01,22,0.17,1.35,7.35
2015,01,23,0.69,2.76,3.12
2015,01,24,0.66,1.42,2.74
2015,01,25,0.74,3.84,3.66
2015,01,26,0.57,6.94,1.83
2015,01,27,0.74,10.69,1.97
2015,01,28,0.71,11.48,3.04
2015,01,29,0.23,7.81,6.68
2015,01,30,0.18,2.11,6.70
2015,01,31,0.38,4.25,3.57
2015,02,01,0.54,5.36,2.63
2015,02,02,0.72,5.07,2.86
2015,02,03,0.75,7.33,3.38
2015,02,04,0.75,8.06,4.63
2015,02,05,0.76,7.13,2.29
2015,02,06,0.76,10.26,2.84
2015,02,07,0.75,10.53,5.04
2015,02,08,0.76,12.56,3.51
2015,02,09,0.77,13.28,2.22
2015,02,10,0.79,12.58,3.18
2015,02,11,0.41,6.07,7.59
2015,02,12,0.76,3.95,4.47
2015,02,13,0.77,7.37,1.73
2015,02,14,0.72,9.63,2.28
2015,02,15,0.73,11.86,5.32
2015,02,16,0.73,7.86,3.92
2015,02,17,0.77,4.39,3.27
2015,02,18,0.77,7.89,3.12
2015,02,19,0.75,9.99,3.91
2015,02,20,0.58,11.02,6.64
2015,02,21,0.69,11.53,5.27
2015,02,22,0.40,8.16,5.38
2015,02,23,0.44,2.66,5.52
2015,02,24,0.69,3.29,2.82
2015,02,25,0.78,5.06,5.40
2015,02,26,0.47,1.98,5.98
2015,02,27,0.46,2.97,6.32
2015,02,28,0.69,1.78,3.99
2015,03,01,0.70,8.09,3.45
2015,03,02,0.27,8.06,5.12
2015,03,03,0.34,8.77,5.00
2015,03,04,0.53,6.84,5.14
2015,03,05,0.77,0.46,3.59
2015,03,06,0.78,4.86,2.65
2015,03,07,0.54,6.97,2.55
2015,03,08,0.65,10.47,2.72
2015,03,09,0.51,10.12,2.04
2015,03,10,0.46,10.22,1.73
2015,03,11,0.76,10.74,2.97
2015,03,12,0.61,10.70,2.12
2015,03,13,0.58,11.22,3.95
2015,03,14,0.62,9.43,6.11
2015,03,15,0.79,8.68,3.55
2015,03,16,0.72,12.15,2.52
2015,03,17,0.13,10.53,4.26
2015,03,18,0.39,9.61,3.03
2015,03,19,0.58,11.34,3.82
2015,03,20,0.58,10.41,3.57
2015,03,21,0.24,9.09,2.30
2015,03,22,0.77,12.73,4.16
2015,03,23,0.79,14.08,4.86
2015,03,24,0.78,13.82,4.03
2015,03,25,0.65,12.82,5.59
2015,03,26,0.79,8.66,4.10
2015,03,27,0.78,12.85,3.47
2015,03,28,0.77,16.08,3.88
2015,03,29,0.67,17.37,3.37
2015,03,30,0.43,15.44,2.86
2015,03,31,0.50,16.00,3.06
2015,04,01,0.75,16.05,5.20
2015,04,02,0.77,15.81,6.77
2015,04,03,0.66,14.00,4.82
2015,04,04,0.48,9.10,5.91
2015,04,05,0.73,15.42,4.95
2015,04,06,0.75,16.61,5.59
2015,04,07,0.78,16.28,5.81
2015,04,08,0.67,17.67,7.03
2015,04,09,0.68,13.50,3.73
2015,04,10,0.73,14.98,4.37
2015,04,11,0.76,16.68,4.56
2015,04,12,0.26,12.55,4.05
2015,04,13,0.23,9.14,7.49
2015,04,14,0.76,10.57,2.63
2015,04,15,0.77,14.70,5.30
2015,04,16,0.54,13.35,6.23
2015,04,17,0.82,10.06,4.33
2015,04,18,0.78,12.02,5.87
2015,04,19,0.72,14.26,3.71
2015,04,20,0.78,14.74,3.20
2015,04,21,0.77,17.46,2.73
2015,04,22,0.78,15.95,4.84
2015,04,23,0.58,14.44,4.45
2015,04,24,0.77,13.93,7.60
2015,04,25,0.79,14.36,5.99
2015,04,26,0.55,10.85,7.22
2015,04,27,0.44,9.49,5.81
2015,04,28,0.76,9.74,5.03
2015,04,29,0.80,12.48,2.02
2015,04,30,0.77,16.41,2.67
2015,05,01,0.75,19.35,2.91
2015,05,02,0.66,20.00,4.11
2015,05,03,0.73,20.92,3.09
2015,05,04,0.36,18.51,3.80
2015,05,05,0.70,16.20,5.44
2015,05,06,0.76,17.39,4.40
2015,05,07,0.76,17.52,4.05
2015,05,08,0.75,17.67,5.11
2015,05,09,0.78,13.88,6.87
2015,05,10,0.76,13.94,3.89
2015,05,11,0.74,16.49,4.55
2015,05,12,0.38,13.87,6.13
2015,05,13,0.73,15.50,3.66
2015,05,14,0.68,18.19,5.31
2015,05,15,0.42,17.69,6.06
2015,05,16,0.73,14.54,8.14
2015,05,17,0.72,15.70,3.43
2015,05,18,0.67,19.74,6.14
2015,05,19,0.76,18.68,5.18
2015,05,20,0.76,19.10,3.68
2015,05,21,0.54,14.24,7.44
2015,05,22,0.76,17.99,4.23
2015,05,23,0.77,17.12,5.93
2015,05,24,0.77,16.19,5.15
2015,05,25,0.74,17.40,4.61
2015,05,26,0.70,19.85,2.87
2015,05,27,,22.58,2.56
2015,05,28,0.75,22.42,3.37
2015,05,29,0.70,22.32,3.20
2015,05,30,0.68,20.30,5.57
2015,05,31,0.67,20.79,2.35
2015,06,01,0.60,22.42,2.70
2015,06,02,,24.75,3.56
2015,06,03,0.74,24.33,4.09
2015,06,04,,24.90,3.31
2015,06,05,0.56,23.88,3.72
2015,06,06,,22.97,4.26
2015,06,07,0.42,23.54,3.36
2015,06,08,0.48,23.44,2.70
2015,06,09,0.50,23.35,3.20
2015,06,10,0.67,25.48,3.43
2015,06,11,0.74,25.97,4.39
2015,06,12,0.73,25.19,3.44
2015,06,13,0.55,24.94,3.60
2015,06,14,0.67,24.49,2.88
2015,06,15,0.52,23.94,4.18
2015,06,16,0.72,23.15,3.53
2015,06,17,0.59,24.43,2.03
2015,06,18,0.69,26.55,2.72
2015,06,19,,25.71,4.36
2015,06,20,0.71,27.19,2.57
2015,06,21,0.73,27.41,4.26
2015,06,22,0.71,26.49,3.95
2015,06,23,0.60,23.03,6.37
2015,06,24,0.59,23.40,4.28
2015,06,25,0.54,24.41,1.96
2015,06,26,0.56,26.61,2.25
2015,06,27,0.34,23.17,4.11
2015,06,28,0.64,24.32,2.86
2015,06,29,0.49,24.70,2.13
2015,06,30,0.65,24.84,3.78
2015,07,01,0.72,26.00,1.99
2015,07,02,0.70,27.29,3.67
2015,07,03,0.46,24.24,4.06
2015,07,04,0.66,25.52,3.49
2015,07,05,0.53,25.80,3.09
2015,07,06,0.57,25.14,3.28
2015,07,07,0.53,23.99,3.99
2015,07,08,0.63,23.90,2.83
2015,07,09,0.63,24.74,1.99
2015,07,10,0.56,23.83,2.72
2015,07,11,0.71,24.40,2.86
2015,07,12,0.67,26.85,2.97
2015,07,13,0.74,27.64,2.11
2015,07,14,0.64,27.74,3.10
2015,07,15,0.62,25.65,2.84
2015,07,16,0.59,23.97,2.48
2015,07,17,0.69,27.20,3.04
2015,07,18,0.74,27.94,3.16
2015,07,19,0.62,26.98,3.28
2015,07,20,0.63,26.49,2.82
2015,07,21,0.58,25.49,3.07
2015,07,22,0.70,23.87,2.12
2015,07,23,0.71,26.72,2.62
2015,07,24,0.66,28.65,1.91
2015,07,25,0.49,28.93,1.78
2015,07,26,0.72,27.61,3.55
2015,07,27,0.72,28.90,3.03
2015,07,28,0.60,28.57,2.32
2015,07,29,0.70,26.74,3.31
2015,07,30,0.57,25.29,2.60
2015,07,31,0.67,26.17,2.95
2015,08,01,0.66,26.10,2.45
2015,08,02,0.63,26.31,2.81
2015,08,03,0.59,25.86,1.62
2015,08,04,0.71,27.26,2.19
2015,08,05,0.61,29.53,1.62
2015,08,06,0.60,28.88,2.93
2015,08,07,0.74,28.30,2.81
2015,08,08,0.66,27.42,3.63
2015,08,09,0.65,27.95,1.83
2015,08,10,0.68,27.31,3.76
2015,08,11,0.75,25.76,5.55
2015,08,12,0.72,26.86,3.78
2015,08,13,0.62,28.40,2.06
2015,08,14,0.62,28.07,2.15
2015,08,15,0.57,27.05,2.09
2015,08,16,0.57,23.29,2.32
2015,08,17,0.67,25.34,1.85
2015,08,18,0.67,28.50,3.16
2015,08,19,0.75,25.36,4.59
2015,08,20,0.72,24.28,3.01
2015,08,21,0.67,26.41,4.01
2015,08,22,0.62,26.45,3.17
2015,08,23,0.61,23.52,4.66
2015,08,24,0.58,23.12,3.68
2015,08,25,0.48,24.99,3.01
2015,08,26,0.63,25.81,3.28
2015,08,27,0.62,26.23,1.65
2015,08,28,0.54,26.45,1.24
2015,08,29,0.64,24.05,3.21
2015,08,30,0.74,23.51,2.51
2015,08,31,0.71,25.31,2.01
2015,09,01,0.71,27.08,1.93
2015,09,02,0.60,26.68,2.61
2015,09,03,0.55,23.70,4.41
2015,09,04,0.51,25.35,2.72
2015,09,05,0.63,26.08,2.58
2015,09,06,0.61,26.39,2.18
2015,09,07,0.61,25.39,2.74
2015,09,08,0.63,25.74,2.24
2015,09,09,0.45,22.70,2.74
2015,09,10,0.43,23.03,1.07
2015,09,11,0.58,24.26,3.13
2015,09,12,0.68,22.55,3.02
2015,09,13,0.72,24.26,3.43
2015,09,14,0.67,23.70,3.34
2015,09,15,0.71,24.27,3.51
2015,09,16,0.69,25.51,2.97
2015,09,17,0.70,25.14,2.53
2015,09,18,0.71,24.99,2.14
2015,09,19,0.19,18.64,3.31
2015,09,20,0.59,20.05,1.76
2015,09,21,0.35,19.60,1.98
2015,09,22,0.57,22.11,2.76
2015,09,23,0.57,22.38,2.45
2015,09,24,0.61,21.08,3.18
2015,09,25,0.65,19.56,3.99
2015,09,26,0.73,20.62,1.73
2015,09,27,0.71,22.03,2.55
2015,09,28,0.73,22.52,2.60
2015,09,29,0.73,21.89,3.78
2015,09,30,0.70,21.19,3.42
2015,10,01,0.73,22.65,2.49
2015,10,02,0.66,23.20,3.89
2015,10,03,0.46,21.45,3.73
2015,10,04,0.16,15.75,5.32
2015,10,05,0.39,15.01,3.63
2015,10,06,0.70,16.29,2.73
2015,10,07,0.35,16.15,3.10
2015,10,08,0.41,15.21,2.76
2015,10,09,0.39,15.51,4.59
2015,10,10,0.71,17.80,1.70
2015,10,11,0.73,19.00,3.83
2015,10,12,0.72,18.34,4.30
2015,10,13,0.72,19.70,1.62
2015,10,14,0.73,20.60,1.86
2015,10,15,0.72,19.94,2.50
2015,10,16,0.51,14.45,6.91
2015,10,17,0.70,14.82,4.41
2015,10,18,0.61,15.71,3.75
2015,10,19,0.65,17.60,4.34
2015,10,20,0.55,17.64,3.99
2015,10,21,0.28,15.36,2.67
2015,10,22,0.68,14.20,1.92
2015,10,23,0.76,14.07,2.12
2015,10,24,0.72,11.65,5.50
2015,10,25,0.76,11.08,2.61
2015,10,26,0.73,12.84,2.16
2015,10,27,0.74,14.07,4.47
2015,10,28,0.47,12.05,3.01
2015,10,29,0.23,12.93,2.52
2015,10,30,0.51,9.41,2.78
2015,10,31,0.76,10.29,2.80
2015,11,01,0.76,11.83,2.95
2015,11,02,0.75,13.39,2.78
2015,11,03,0.75,13.63,3.45
2015,11,04,0.51,12.75,5.87
2015,11,05,0.77,8.08,5.11
2015,11,06,0.76,8.74,2.33
2015,11,07,0.72,7.06,5.95
2015,11,08,0.73,7.87,3.20
2015,11,09,0.76,10.76,2.88
2015,11,10,0.72,12.12,5.39
2015,11,11,0.75,6.84,6.45
2015,11,12,0.76,5.28,3.33
2015,11,13,0.68,7.45,3.80
2015,11,14,0.70,11.34,3.09
2015,11,15,0.23,11.97,5.20
2015,11,16,0.61,9.20,8.88
2015,11,17,0.65,3.42,7.60
2015,11,18,0.73,4.72,5.66
2015,11,19,0.77,5.84,3.80
2015,11,20,0.75,8.64,3.24
2015,11,21,0.74,2.98,5.61
2015,11,22,0.77,5.34,1.74
2015,11,23,0.39,6.95,1.44
2015,11,24,0.74,8.56,3.63
2015,11,25,0.70,10.85,4.19
2015,11,26,0.34,12.41,4.07
2015,11,27,0.17,4.87,5.91
2015,11,28,0.28,1.85,4.25
2015,11,29,0.64,5.31,2.79
2015,11,30,0.75,3.85,3.92
2015,12,01,0.76,3.67,3.07
2015,12,02,0.74,3.81,2.41
2015,12,03,0.74,5.90,1.70
2015,12,04,0.73,5.64,2.87
2015,12,05,0.59,6.59,3.68
2015,12,06,0.77,4.84,3.05
2015,12,07,0.70,6.14,2.67
2015,12,08,0.62,5.98,4.01
2015,12,09,0.71,8.98,3.78
2015,12,10,0.62,9.65,4.09
2015,12,11,0.67,9.42,4.57
2015,12,12,0.21,4.79,6.56
2015,12,13,0.73,1.84,7.25
2015,12,14,0.75,4.34,6.63
2015,12,15,0.67,0.59,7.12
2015,12,16,0.75,1.21,3.49
2015,12,17,0.73,0.69,3.40
2015,12,18,0.73,4.29,1.70
2015,12,19,0.58,5.56,2.10
2015,12,20,0.71,5.97,5.90
2015,12,21,0.73,4.82,4.05
2015,12,22,0.37,5.28,6.97
2015,12,23,0.61,7.55,7.90
2015,12,24,0.61,7.72,5.18
2015,12,25,0.64,7.73,4.97
2015,12,26,0.35,3.08,5.47
2015,12,27,0.23,5.70,7.95
2015,12,28,0.58,4.72,2.67
2015,12,29,0.21,2.38,3.53
2015,12,30,0.65,0.67,2.50
2015,12,31,0.34,0.53,3.75
2016,01,01,0.23,2.01,5.78
2016,01,02,0.35,0.14,1.27
2016,01,03,0.72,0.48,2.33
2016,01,04,0.47,0.58,4.63
2016,01,05,0.34,1.94,2.47
2016,01,06,0.42,3.56,4.39
2016,01,07,0.47,2.82,5.39
2016,01,08,0.51,0.66,6.16
2016,01,09,0.62,0.15,3.43
2016,01,10,0.54,0.14,2.45
2016,01,11,0.76,0.06,3.42
2016,01,12,0.76,0.75,2.90
2016,01,13,0.76,1.34,3.70
2016,01,14,0.74,2.67,5.31
2016,01,15,0.50,3.30,5.73
2016,01,16,0.74,2.29,4.55
2016,01,17,0.76,4.02,4.76
2016,01,18,0.71,5.20,3.10
2016,01,19,0.76,6.45,4.20
2016,01,20,0.74,6.99,5.39
2016,01,21,0.75,2.66,4.36
2016,01,22,0.76,4.36,2.06
2016,01,23,0.66,6.02,2.28
2016,01,24,0.77,7.09,6.41
2016,01,25,0.72,3.77,4.03
2016,01,26,0.37,1.62,4.41
2016,01,27,0.75,1.34,2.64
2016,01,28,0.76,4.21,3.34
2016,01,29,0.78,6.19,4.49
2016,01,30,0.74,8.53,6.91
2016,01,31,0.75,8.89,6.88
2016,02,01,0.38,3.86,9.80
2016,02,02,0.64,0.37,7.95
2016,02,03,0.78,1.96,3.62
2016,02,04,0.77,0.17,2.11
2016,02,05,0.75,0.36,4.92
2016,02,06,0.80,2.43,3.24
2016,02,07,0.74,5.80,4.34
2016,02,08,0.74,4.41,2.86
2016,02,09,0.76,6.90,1.65
2016,02,10,0.77,9.31,2.51
2016,02,11,0.77,10.01,3.39
2016,02,12,0.78,10.56,2.78
2016,02,13,0.73,10.69,3.39
2016,02,14,0.75,10.22,4.01
2016,02,15,0.78,9.42,4.05
2016,02,16,0.73,10.18,3.75
2016,02,17,0.78,12.27,3.16
2016,02,18,0.77,13.21,5.32
2016,02,19,0.42,14.98,3.18
2016,02,20,0.74,14.54,3.20
2016,02,21,0.68,13.32,4.65
2016,02,22,0.75,9.86,5.07
2016,02,23,0.33,5.56,6.14
2016,02,24,0.77,3.79,2.59
2016,02,25,0.78,5.53,3.81
2016,02,26,0.78,8.06,2.03
2016,02,27,0.76,11.51,2.70
2016,02,28,0.73,12.73,2.99
2016,02,29,0.76,11.49,4.67
2016,03,01,0.71,13.10,3.07
2016,03,02,0.76,14.09,5.16
2016,03,03,0.74,12.97,3.79
2016,03,04,0.63,14.54,3.21
2016,03,05,0.62,13.81,2.63
2016,03,06,0.53,13.18,5.43
2016,03,07,0.69,11.06,5.99
2016,03,08,0.43,8.98,2.97
2016,03,09,0.66,9.47,3.77
2016,03,10,0.77,10.29,4.53
2016,03,11,0.75,11.43,2.32
2016,03,12,0.78,11.53,7.97
2016,03,13,0.76,11.17,6.62
2016,03,14,0.74,13.60,7.14
2016,03,15,0.77,13.68,4.65
2016,03,16,0.77,14.66,2.70
2016,03,17,0.76,13.87,3.96
2016,03,18,0.77,13.89,3.51
2016,03,19,0.71,6.86,5.70
2016,03,20,0.77,7.20,3.82
2016,03,21,0.77,11.97,3.80
2016,03,22,0.74,16.22,8.53
2016,03,23,0.78,10.89,9.44
2016,03,24,0.80,9.14,3.01
2016,03,25,0.79,11.52,5.32
2016,03,26,0.77,13.18,5.55
2016,03,27,0.77,9.98,3.47
2016,03,28,0.70,13.61,4.87
2016,03,29,0.71,15.38,7.68
2016,03,30,0.66,12.01,7.26
2016,03,31,0.64,9.61,3.89
2016,04,01,0.39,5.94,3.41
2016,04,02,0.78,7.08,2.88
2016,04,03,0.79,11.28,3.34
2016,04,04,0.81,16.40,2.65
2016,04,05,0.77,18.04,4.74
2016,04,06,0.81,15.44,3.45
2016,04,07,0.49,17.40,2.67
2016,04,08,0.39,15.03,5.51
2016,04,09,0.78,15.90,3.50
2016,04,10,0.76,15.99,6.05
2016,04,11,0.75,13.16,4.53
2016,04,12,0.23,10.60,4.39
2016,04,13,0.76,14.18,2.85
2016,04,14,0.78,17.95,3.10
2016,04,15,0.74,17.73,6.98
2016,04,16,0.78,12.11,6.80
2016,04,17,0.71,11.80,2.51
2016,04,18,0.70,11.90,5.63
2016,04,19,0.76,14.41,3.05
2016,04,20,0.76,16.38,3.89
2016,04,21,0.74,18.08,4.51
2016,04,22,0.74,17.15,4.89
2016,04,23,0.73,17.42,4.11
2016,04,24,0.80,17.92,7.39
2016,04,25,0.77,18.77,7.83
2016,04,26,0.79,14.50,8.11
2016,04,27,0.77,14.31,5.02
2016,04,28,0.79,16.23,5.48
2016,04,29,0.78,13.90,7.03
2016,04,30,0.76,14.46,4.47
2016,05,01,0.47,10.31,6.76
2016,05,02,0.74,11.06,3.89
2016,05,03,0.70,15.89,2.89
2016,05,04,0.77,17.34,4.21
2016,05,05,0.75,19.57,4.85
2016,05,06,0.76,21.72,5.79
2016,05,07,0.76,17.41,5.45
2016,05,08,0.74,15.97,7.05
2016,05,09,0.74,16.58,7.31
2016,05,10,0.76,18.83,5.34
2016,05,11,0.66,20.88,3.88
2016,05,12,0.67,19.42,4.91
2016,05,13,0.73,21.89,2.74
2016,05,14,0.51,18.60,4.78
2016,05,15,0.63,17.76,4.37
2016,05,16,0.78,19.68,6.69
2016,05,17,0.48,16.17,6.94
2016,05,18,0.34,11.32,6.38
2016,05,19,0.72,15.48,2.57
2016,05,20,0.74,20.18,4.16
2016,05,21,0.75,21.19,3.67
2016,05,22,0.75,20.60,5.47
2016,05,23,0.75,21.62,5.30
2016,05,24,0.76,20.40,5.70
2016,05,25,0.78,20.74,5.39
2016,05,26,0.76,18.97,6.96
2016,05,27,0.76,17.45,4.85
2016,05,28,0.78,21.32,2.94
2016,05,29,0.69,22.08,3.49
2016,05,30,0.48,22.53,2.65
2016,05,31,0.49,20.87,2.77
2016,06,01,0.31,17.48,3.32
2016,06,02,0.65,19.73,3.72
2016,06,03,0.67,23.80,2.78
2016,06,04,0.70,23.74,4.24
2016,06,05,0.60,23.55,2.84
2016,06,06,0.70,25.20,3.55
2016,06,07,0.66,22.71,4.58
2016,06,08,0.62,25.46,4.18
2016,06,09,0.62,26.84,4.40
2016,06,10,0.58,27.56,2.10
2016,06,11,0.50,26.13,4.18
2016,06,12,0.69,26.99,3.47
2016,06,13,0.70,26.78,4.68
2016,06,14,0.74,26.02,4.26
2016,06,15,0.73,28.09,3.25
2016,06,16,0.74,26.75,4.60
2016,06,17,0.77,27.65,3.57
2016,06,18,0.75,28.85,3.68
2016,06,19,0.63,27.30,4.23
2016,06,20,0.71,25.73,5.06
2016,06,21,0.73,26.35,2.62
2016,06,22,0.71,29.76,3.08
2016,06,23,0.64,29.91,3.90
2016,06,24,0.61,28.31,3.09
2016,06,25,0.42,26.96,2.12
2016,06,26,0.40,25.19,3.07
2016,06,27,0.57,23.43,5.16
2016,06,28,0.34,22.14,4.50
2016,06,29,0.70,25.27,3.61
2016,06,30,0.62,26.16,4.24
2016,07,01,0.43,24.05,3.57
2016,07,02,0.71,25.33,4.28
2016,07,03,0.71,27.99,4.69
2016,07,04,0.62,29.73,2.26
2016,07,05,0.69,30.65,2.24
2016,07,06,0.69,29.05,4.09
2016,07,07,0.63,28.65,4.86
2016,07,08,0.70,27.72,3.26
2016,07,09,0.54,28.53,2.66
2016,07,10,0.64,29.91,3.53
2016,07,11,0.74,30.10,4.94
2016,07,12,0.73,29.89,4.10
2016,07,13,0.76,30.62,2.92
2016,07,14,0.59,31.47,2.30
2016,07,15,0.69,29.75,4.93
2016,07,16,0.67,28.80,3.84
2016,07,17,0.59,29.94,2.61
2016,07,18,0.60,29.26,2.95
2016,07,19,0.59,28.38,3.66
2016,07,20,0.68,28.74,3.52
2016,07,21,0.63,29.60,3.39
2016,07,22,0.70,29.48,3.36
2016,07,23,0.71,29.48,2.96
2016,07,24,0.71,29.69,4.07
2016,07,25,0.68,28.97,4.59
2016,07,26,0.46,27.28,3.40
2016,07,27,0.49,25.60,2.56
2016,07,28,0.70,27.47,3.87
2016,07,29,0.73,26.87,4.10
2016,07,30,0.68,,2.79
2016,07,31,0.29,26.45,2.80
2016,08,01,0.42,25.12,2.71
2016,08,02,0.54,25.17,2.92
2016,08,03,0.57,23.80,2.36
2016,08,04,0.70,24.99,3.07
2016,08,05,0.66,27.32,3.41
2016,08,06,0.57,27.42,3.68
2016,08,07,0.63,26.97,3.17
2016,08,08,0.56,26.60,2.47
2016,08,09,0.64,25.11,2.78
2016,08,10,0.56,22.59,2.32
2016,08,11,0.55,24.33,2.74
2016,08,12,0.61,26.36,3.91
2016,08,13,0.41,23.62,4.26
2016,08,14,0.54,22.39,3.91
2016,08,15,0.72,22.61,2.80
2016,08,16,0.75,22.98,3.91
2016,08,17,0.72,23.23,4.03
2016,08,18,0.73,24.11,3.17
2016,08,19,0.60,25.28,1.73
2016,08,20,0.34,22.61,3.67
2016,08,21,0.32,19.98,4.58
2016,08,22,0.62,21.94,2.43
2016,08,23,0.58,22.65,3.55
2016,08,24,0.57,22.90,3.15
2016,08,25,0.49,21.56,2.21
2016,08,26,0.61,22.08,2.38
2016,08,27,0.59,22.88,1.68
2016,08,28,0.67,22.01,2.31
2016,08,29,0.56,19.74,3.98
2016,08,30,0.34,18.67,3.88
2016,08,31,0.36,19.61,3.26
2016,09,01,0.53,20.28,2.99
2016,09,02,0.55,21.27,2.76
2016,09,03,0.62,22.67,3.18
2016,09,04,0.73,24.31,4.24
2016,09,05,0.70,24.00,4.89
2016,09,06,0.23,21.15,3.75
2016,09,07,0.48,21.26,3.51
2016,09,08,0.59,21.49,4.38
2016,09,09,0.75,23.38,2.93
2016,09,10,0.68,18.98,7.03
2016,09,11,0.71,20.44,2.19
2016,09,12,0.52,22.26,2.17
2016,09,13,0.70,22.96,1.86
