YEAR,MO,DY,avg_kt,T2M,WS10M
2012,04,28,0.16,9.69,8.46
2012,04,29,0.63,11.33,7.42
2012,04,30,0.19,12.51,5.23
2012,05,01,0.39,14.52,4.34
2012,05,02,0.60,19.43,4.91
2012,05,03,0.61,21.94,6.41
2012,05,04,0.56,19.22,4.63
2012,05,05,0.29,17.18,5.73
2012,05,06,0.14,19.27,6.28
2012,05,07,0.19,17.00,4.07
2012,05,08,0.72,18.34,5.28
2012,05,09,0.62,15.09,7.41
2012,05,10,0.76,15.78,3.67
2012,05,11,0.71,19.59,5.65
2012,05,12,0.31,17.60,6.44
2012,05,13,0.74,17.20,5.19
2012,05,14,0.73,20.14,2.29
2012,05,15,0.70,22.17,7.27
2012,05,16,0.76,15.56,8.43
2012,05,17,0.73,18.39,4.23
2012,05,18,0.74,20.26,6.56
2012,05,19,0.71,23.12,5.99
2012,05,20,0.70,24.45,7.42
2012,05,21,0.64,18.05,9.56
2012,05,22,0.73,16.81,5.69
2012,05,23,0.73,21.35,4.43
2012,05,24,0.73,23.80,10.46
2012,05,25,0.71,21.50,6.49
2012,05,26,0.45,22.86,5.86
2012,05,27,0.63,25.57,6.34
2012,05,28,0.54,26.96,8.60
2012,05,29,0.71,24.07,7.93
2012,05,30,0.61,19.14,6.80
2012,05,31,0.17,15.16,5.89
2012,06,01,0.24,14.77,8.20
2012,06,02,0.75,18.75,8.51
2012,06,03,0.70,21.03,6.34
2012,06,04,0.75,19.68,5.76
2012,06,05,0.67,18.88,5.77
2012,06,06,0.69,20.63,3.67
2012,06,07,0.77,22.54,2.76
2012,06,08,0.71,25.11,4.74
2012,06,09,0.73,25.87,7.06
2012,06,10,0.70,26.51,6.64
2012,06,11,0.59,25.81,7.08
2012,06,12,0.73,21.78,9.02
2012,06,13,0.72,20.41,4.19
2012,06,14,0.72,23.29,5.46
2012,06,15,0.72,25.41,6.26
2012,06,16,0.50,26.24,7.36
2012,06,17,0.72,24.99,4.87
2012,06,18,0.68,27.75,9.75
2012,06,19,0.66,28.51,9.58
2012,06,20,0.71,28.84,9.45
2012,06,21,0.22,26.17,7.01
2012,06,22,0.74,25.14,5.10
2012,06,23,0.66,25.98,2.02
2012,06,24,0.61,27.54,4.46
2012,06,25,0.74,22.09,8.16
2012,06,26,0.73,23.43,2.64
2012,06,27,0.72,27.22,7.29
2012,06,28,0.71,27.37,5.63
2012,06,29,0.28,27.45,3.26
2012,06,30,0.56,27.48,3.49
2012,07,01,0.41,28.01,1.97
2012,07,02,0.73,29.67,2.58
2012,07,03,0.59,30.62,5.46
2012,07,04,0.68,31.15,6.03
2012,07,05,0.67,31.68,4.48
2012,07,06,0.68,32.53,3.02
2012,07,07,0.68,30.60,6.63
2012,07,08,0.68,27.06,7.61
2012,07,09,0.71,27.58,4.18
2012,07,10,0.73,26.44,5.92
2012,07,11,0.70,27.39,3.33
2012,07,12,0.71,28.28,3.70
2012,07,13,0.59,29.32,4.19
2012,07,14,0.69,28.11,4.50
2012,07,15,0.71,28.27,4.41
2012,07,16,0.72,31.19,3.96
2012,07,17,0.69,31.57,6.13
2012,07,18,0.62,28.91,3.01
2012,07,19,0.35,27.19,4.27
2012,07,20,0.74,25.09,6.49
2012,07,21,0.45,28.00,2.63
2012,07,22,0.56,29.57,4.28
2012,07,23,0.72,31.11,7.16
2012,07,24,0.40,27.73,5.03
2012,07,25,0.69,29.39,7.63
2012,07,26,0.49,27.99,6.31
2012,07,27,0.54,26.62,4.26
2012,07,28,0.69,24.65,5.58
2012,07,29,0.71,26.89,2.28
2012,07,30,0.68,29.03,3.36
2012,07,31,0.68,26.92,6.11
2012,08,01,0.74,26.63,2.86
2012,08,02,0.58,28.69,3.84
2012,08,03,0.71,30.08,3.02
2012,08,04,0.67,29.14,4.80
2012,08,05,0.72,26.06,7.61
2012,08,06,0.69,26.25,2.20
2012,08,07,0.73,28.18,4.43
2012,08,08,0.57,26.53,5.53
2012,08,09,0.14,24.30,5.54
2012,08,10,0.21,20.64,12.53
2012,08,11,0.71,21.25,8.96
2012,08,12,0.47,22.71,2.68
2012,08,13,0.15,22.04,2.69
2012,08,14,0.72,22.78,2.40
2012,08,15,0.68,25.21,2.81
2012,08,16,0.31,25.12,8.93
2012,08,17,0.70,21.11,5.87
2012,08,18,0.71,21.56,2.06
2012,08,19,0.72,22.45,1.70
2012,08,20,0.69,21.82,1.60
2012,08,21,0.72,23.11,1.72
2012,08,22,0.68,24.86,3.04
2012,08,23,0.63,26.73,4.77
2012,08,24,0.68,27.42,5.40
2012,08,25,0.70,27.86,4.70
2012,08,26,0.49,26.06,6.26
2012,08,27,0.66,25.37,4.30
2012,08,28,0.72,24.76,3.52
2012,08,29,0.74,25.15,2.97
2012,08,30,0.69,27.05,6.90
2012,08,31,0.70,27.11,6.42
2012,09,01,0.29,25.41,5.64
2012,09,02,0.64,25.09,7.25
2012,09,03,0.68,25.68,4.26
2012,09,04,0.66,26.52,2.07
2012,09,05,0.63,26.31,3.97
2012,09,06,0.69,25.54,3.41
2012,09,07,0.40,24.07,5.02
2012,09,08,0.64,19.84,7.73
2012,09,09,0.70,20.05,5.13
2012,09,10,0.68,21.21,3.59
2012,09,11,0.71,22.87,8.19
2012,09,12,0.74,23.38,7.48
2012,09,13,0.37,20.30,6.39
2012,09,14,0.73,20.20,3.58
2012,09,15,0.72,21.82,1.89
2012,09,16,0.63,22.63,4.55
2012,09,17,0.61,21.53,6.35
2012,09,18,0.59,15.42,9.93
2012,09,19,0.53,17.40,8.81
2012,09,20,0.64,18.07,6.68
2012,09,21,0.26,16.18,4.07
2012,09,22,0.38,13.62,7.36
2012,09,23,0.32,13.03,6.05
2012,09,24,0.71,15.19,7.99
2012,09,25,0.64,17.26,5.88
2012,09,26,0.70,15.55,6.39
2012,09,27,0.56,15.39,4.97
2012,09,28,0.70,16.00,4.67
2012,09,29,0.70,16.86,4.40
2012,09,30,0.67,15.66,4.95
2012,10,01,0.52,16.25,3.21
2012,10,02,0.68,16.66,4.72
2012,10,03,0.25,16.54,3.91
2012,10,04,0.70,17.91,7.89
2012,10,05,0.23,11.73,7.90
2012,10,06,0.23,9.22,7.57
2012,10,07,0.31,9.36,4.21
2012,10,08,0.74,10.69,8.31
2012,10,09,0.46,12.07,10.20
2012,10,10,0.36,8.24,8.30
2012,10,11,0.51,10.98,9.00
2012,10,12,0.72,9.05,5.50
2012,10,13,0.17,11.53,9.23
2012,10,14,0.38,15.93,10.58
2012,10,15,0.27,9.82,7.01
2012,10,16,0.66,12.92,7.28
2012,10,17,0.44,15.54,10.88
2012,10,18,0.29,11.17,10.18
2012,10,19,0.35,9.17,5.81
2012,10,20,0.44,10.10,5.81
2012,10,21,0.71,12.32,4.72
2012,10,22,0.22,15.48,4.44
2012,10,23,0.19,15.81,2.87
2012,10,24,0.59,18.59,5.48
2012,10,25,0.64,18.34,10.44
2012,10,26,0.57,8.25,8.43
2012,10,27,0.52,8.03,7.28
2012,10,28,0.63,7.48,8.91
2012,10,29,0.50,7.52,12.74
2012,10,30,0.21,5.26,17.42
2012,10,31,0.28,5.09,11.16
2012,11,01,0.65,6.05,6.35
2012,11,02,0.52,4.83,6.93
2012,11,03,0.51,4.20,4.43
2012,11,04,0.53,4.41,4.32
2012,11,05,0.66,4.44,3.31
2012,11,06,0.48,4.37,4.40
2012,11,07,0.68,5.27,3.16
2012,11,08,0.28,6.21,2.72
2012,11,09,0.45,7.17,4.42
2012,11,10,0.35,12.88,7.20
2012,11,11,0.54,14.32,12.82
2012,11,12,0.43,2.80,10.28
2012,11,13,0.58,1.88,4.44
2012,11,14,0.55,3.77,5.02
2012,11,15,0.53,4.18,3.61
2012,11,16,0.68,5.54,2.22
2012,11,17,0.65,6.52,3.47
2012,11,18,0.69,7.01,4.89
2012,11,19,0.41,7.90,4.07
2012,11,20,0.29,7.91,2.76
2012,11,21,0.35,7.25,3.86
2012,11,22,0.58,9.14,10.64
2012,11,23,0.16,2.48,13.34
2012,11,24,0.21,0.47,6.81
2012,11,25,0.47,1.61,6.54
2012,11,26,0.21,0.75,5.62
2012,11,27,0.50,0.52,4.67
2012,11,28,0.63,1.33,5.32
2012,11,29,0.68,3.40,5.86
2012,11,30,0.52,4.26,3.60
2012,12,01,0.51,5.54,7.09
2012,12,02,0.43,7.95,5.16
2012,12,03,0.21,11.98,7.56
2012,12,04,0.56,8.41,7.20
2012,12,05,0.67,1.61,6.15
2012,12,06,0.35,2.85,7.19
2012,12,07,0.42,4.45,3.44
2012,12,08,0.36,3.48,5.67
2012,12,09,0.12,2.79,6.49
2012,12,10,0.34,1.25,7.56
2012,12,11,0.59,0.29,7.24
2012,12,12,0.68,1.59,7.77
2012,12,13,0.67,2.62,9.43
2012,12,14,0.67,3.34,3.32
2012,12,15,0.13,5.35,8.00
2012,12,16,0.32,5.25,5.83
2012,12,17,0.27,2.22,3.52
2012,12,18,0.33,1.44,3.91
2012,12,19,0.49,1.29,3.67
2012,12,20,0.13,4.00,10.07
2012,12,21,0.21,0.94,17.86
2012,12,22,0.67,2.19,6.54
2012,12,23,0.32,1.58,5.38
2012,12,24,0.28,1.57,6.09
2012,12,25,0.46,2.35,6.87
2012,12,26,0.22,3.16,11.13
2012,12,27,0.45,3.32,6.64
2012,12,28,0.28,1.80,2.76
2012,12,29,0.29,2.33,3.82
2012,12,30,0.38,4.52,6.88
2012,12,31,0.22,2.18,8.40
2013,01,01,0.32,3.10,5.25
2013,01,02,0.25,3.60,5.59
2013,01,03,0.21,1.09,7.79
2013,01,04,0.65,0.97,10.32
2013,01,05,0.57,0.94,7.43
2013,01,06,0.12,1.26,8.29
2013,01,07,0.67,0.31,8.88
2013,01,08,0.60,1.59,7.06
2013,01,09,0.67,3.45,9.46
2013,01,10,0.60,2.93,5.64
2013,01,11,0.29,6.49,8.28
2013,01,12,0.48,5.79,7.05
2013,01,13,0.11,1.29,7.16
2013,01,14,0.49,4.80,4.85
2013,01,15,0.66,3.07,2.35
2013,01,16,0.56,1.39,7.99
2013,01,17,0.67,1.76,7.66
2013,01,18,0.54,1.06,9.72
2013,01,19,0.32,3.60,11.39
2013,01,20,0.25,6.15,10.04
2013,01,21,0.26,9.19,9.94
2013,01,22,0.27,11.05,8.33
2013,01,23,0.23,7.56,7.03
2013,01,24,0.67,7.86,5.51
2013,01,25,0.16,5.04,6.43
2013,01,26,0.28,3.94,4.65
2013,01,27,0.21,2.50,7.89
2013,01,28,0.31,2.76,6.07
2013,01,29,0.14,7.65,8.73
2013,01,30,0.27,2.74,7.82
2013,01,31,0.16,7.10,11.45
2013,02,01,0.20,10.32,8.84
2013,02,02,0.15,6.50,4.95
2013,02,03,0.13,7.03,6.19
2013,02,04,0.24,5.04,3.49
2013,02,05,0.17,3.96,5.29
2013,02,06,0.59,2.28,4.00
2013,02,07,0.12,0.49,5.55
2013,02,08,0.39,1.90,7.93
2013,02,09,0.48,4.06,4.55
2013,02,10,0.10,0.83,8.97
2013,02,11,0.12,0.96,12.78
2013,02,12,0.18,2.72,5.99
2013,02,13,0.60,1.08,4.09
2013,02,14,0.18,1.10,8.11
2013,02,15,0.39,2.86,5.55
2013,02,16,0.26,6.79,6.23
2013,02,17,0.53,5.80,2.95
2013,02,18,0.46,1.18,10.53
2013,02,19,0.17,5.93,12.81
2013,02,20,0.19,7.03,8.74
2013,02,21,0.24,4.21,6.01
2013,02,22,0.10,2.02,7.88
2013,02,23,0.21,2.36,7.02
2013,02,24,0.40,1.48,3.97
2013,02,25,0.71,0.48,3.60
2013,02,26,0.11,0.13,10.10
2013,02,27,0.20,0.46,4.09
2013,02,28,0.39,0.40,7.91
2013,03,01,0.46,2.61,6.46
2013,03,02,0.45,4.16,5.75
2013,03,03,0.54,4.24,4.61
2013,03,04,0.57,3.40,2.92
2013,03,05,0.17,1.86,7.23
2013,03,06,0.28,0.57,6.03
2013,03,07,0.38,0.67,3.81
2013,03,08,0.65,0.99,2.69
2013,03,09,0.20,1.49,6.95
2013,03,10,0.14,5.86,7.61
2013,03,11,0.21,3.44,6.27
2013,03,12,0.26,0.05,7.63
2013,03,13,0.40,2.27,8.45
2013,03,14,0.62,1.01,4.10
2013,03,15,0.34,0.25,4.11
2013,03,16,0.32,0.89,6.19
2013,03,17,0.68,1.44,6.28
2013,03,18,0.10,0.86,7.96
2013,03,19,0.42,3.86,12.20
2013,03,20,0.29,5.57,8.47
2013,03,21,0.31,3.56,6.45
2013,03,22,0.58,2.11,3.69
2013,03,23,0.35,0.95,3.14
2013,03,24,0.46,0.19,7.84
2013,03,25,0.28,0.32,9.43
2013,03,26,0.34,1.06,5.68
2013,03,27,0.74,1.29,4.51
2013,03,28,0.72,1.50,3.17
2013,03,29,0.75,1.89,2.62
2013,03,30,0.62,3.46,4.21
2013,03,31,0.59,3.81,6.26
2013,04,01,0.59,0.26,6.90
2013,04,02,0.72,0.03,5.14
2013,04,03,0.71,0.59,2.87
2013,04,04,0.69,2.74,4.86
2013,04,05,0.72,1.89,5.57
2013,04,06,0.33,5.67,9.02
2013,04,07,0.45,4.89,5.91
2013,04,08,0.34,5.46,7.98
2013,04,09,0.11,5.75,5.32
2013,04,10,0.13,4.26,7.14
2013,04,11,0.10,4.03,9.10
2013,04,12,0.34,3.63,6.69
2013,04,13,0.35,2.62,6.82
2013,04,14,0.56,6.08,6.03
2013,04,15,0.23,8.72,7.20
2013,04,16,0.72,5.01,3.56
2013,04,17,0.05,7.02,6.89
2013,04,18,0.10,11.93,8.19
2013,04,19,0.22,3.40,11.19
2013,04,20,0.59,1.00,6.15
2013,04,21,0.64,3.49,5.41
2013,04,22,0.70,6.78,5.34
2013,04,23,0.13,7.05,6.28
2013,04,24,0.63,3.68,6.28
2013,04,25,0.67,4.88,5.95
2013,04,26,0.71,7.42,5.87
2013,04,27,0.71,9.47,3.85
2013,04,28,0.27,9.29,2.76
2013,04,29,0.59,10.57,4.35
2013,04,30,0.67,13.36,7.82
2013,05,01,0.68,15.05,4.88
2013,05,02,0.65,10.60,3.88
2013,05,03,0.34,10.72,3.81
2013,05,04,0.52,11.57,5.27
2013,05,05,0.62,11.58,3.89
2013,05,06,0.51,11.39,3.14
2013,05,07,0.66,13.02,2.46
2013,05,08,0.69,14.15,2.03
2013,05,09,0.48,13.81,2.21
2013,05,10,0.14,9.14,5.42
2013,05,11,0.30,7.63,6.25
2013,05,12,0.53,5.36,5.99
2013,05,13,0.70,6.48,2.29
2013,05,14,0.66,12.94,5.46
2013,05,15,0.69,14.46,4.99
2013,05,16,0.66,13.24,2.83
2013,05,17,0.13,12.64,5.25
2013,05,18,0.64,14.14,4.12
2013,05,19,0.64,16.73,4.16
2013,05,20,0.49,17.36,6.39
2013,05,21,0.59,16.49,6.01
2013,05,22,0.21,14.59,4.60
2013,05,23,0.26,8.61,8.20
2013,05,24,0.70,7.23,5.50
2013,05,25,0.46,9.45,2.74
2013,05,26,0.56,11.59,3.18
2013,05,27,0.11,11.12,6.46
2013,05,28,0.34,15.03,6.14
2013,05,29,0.43,16.87,4.99
2013,05,30,0.49,17.03,7.12
2013,05,31,0.41,16.59,6.62
2013,06,01,0.59,15.92,5.81
2013,06,02,0.50,9.79,5.11
2013,06,03,0.75,10.49,1.91
2013,06,04,0.65,13.27,2.90
2013,06,05,0.38,13.91,5.26
2013,06,06,0.29,13.19,5.07
2013,06,07,0.67,12.46,4.44
2013,06,08,0.59,13.98,1.91
2013,06,09,0.45,16.75,4.62
2013,06,10,0.37,16.33,3.36
2013,06,11,0.63,17.29,2.42
2013,06,12,0.27,19.19,2.84
2013,06,13,0.71,14.41,7.94
2013,06,14,0.69,14.41,3.60
2013,06,15,0.24,16.64,4.03
2013,06,16,0.65,18.42,4.37
2013,06,17,0.70,18.66,3.21
2013,06,18,0.66,15.93,5.57
2013,06,19,0.71,15.55,3.04
2013,06,20,0.67,19.18,2.36
2013,06,21,0.20,20.27,5.92
2013,06,22,0.59,20.76,3.99
2013,06,23,0.66,20.54,5.15
2013,06,24,0.63,20.38,4.62
2013,06,25,0.35,21.03,3.46
2013,06,26,0.48,20.04,3.22
2013,06,27,0.64,20.48,2.46
2013,06,28,0.64,19.69,3.54
2013,06,29,0.53,18.59,4.89
2013,06,30,0.54,18.95,5.63
2013,07,01,0.57,17.64,6.30
2013,07,02,0.14,17.15,5.80
2013,07,03,0.51,19.01,3.23
2013,07,04,0.57,19.32,2.91
2013,07,05,0.71,20.65,2.61
2013,07,06,0.51,21.48,2.57
2013,07,07,0.52,21.85,3.96
2013,07,08,0.29,22.68,5.07
2013,07,09,0.34,22.71,3.29
2013,07,10,0.66,22.01,5.30
2013,07,11,0.72,20.12,3.39
2013,07,12,0.70,20.31,2.53
2013,07,13,0.71,21.65,3.09
2013,07,14,0.69,23.43,3.19
2013,07,15,0.66,25.01,1.73
2013,07,16,0.67,25.43,2.93
2013,07,17,0.66,26.10,3.34
2013,07,18,0.68,26.34,3.84
2013,07,19,0.61,27.05,7.38
2013,07,20,0.67,24.12,3.87
2013,07,21,0.66,23.32,2.79
2013,07,22,0.69,24.16,3.56
2013,07,23,0.58,21.36,7.85
2013,07,24,0.67,17.90,4.62
2013,07,25,0.67,20.30,1.92
2013,07,26,0.16,20.55,6.37
2013,07,27,0.30,17.83,5.76
2013,07,28,0.47,16.31,6.21
2013,07,29,0.49,16.95,4.22
2013,07,30,0.43,18.96,2.45
2013,07,31,0.20,19.47,2.49
2013,08,01,0.67,20.15,4.18
2013,08,02,0.45,20.49,4.02
2013,08,03,0.68,19.77,2.63
2013,08,04,0.68,18.35,3.54
2013,08,05,0.28,18.85,4.12
2013,08,06,0.33,21.63,4.88
2013,08,07,0.47,22.35,5.05
2013,08,08,0.67,20.20,5.31
2013,08,09,0.60,21.22,2.22
2013,08,10,0.66,20.75,3.39
2013,08,11,0.44,20.53,1.55
2013,08,12,0.33,21.35,4.53
2013,08,13,0.58,17.31,6.93
2013,08,14,0.65,16.31,3.56
2013,08,15,0.67,18.81,3.16
2013,08,16,0.67,20.14,1.84
2013,08,17,0.67,20.31,2.34
2013,08,18,0.70,20.47,2.06
2013,08,19,0.69,21.60,2.07
2013,08,20,0.64,22.46,3.47
2013,08,21,0.61,23.16,4.98
2013,08,22,0.07,21.82,4.40
2013,08,23,0.69,20.69,3.78
2013,08,24,0.67,21.09,3.95
2013,08,25,0.62,22.30,5.66
2013,08,26,0.34,23.51,5.67
2013,08,27,0.53,24.80,5.34
2013,08,28,0.43,23.08,4.67
2013,08,29,0.66,23.36,1.82
2013,08,30,0.65,23.84,4.76
2013,08,31,0.54,22.01,2.94
2013,09,01,0.54,22.71,3.04
2013,09,02,0.52,20.10,6.13
2013,09,03,0.66,19.23,3.30
2013,09,04,0.64,20.95,4.21
2013,09,05,0.71,18.63,4.99
2013,09,06,0.65,19.81,4.83
2013,09,07,0.45,22.54,4.66
2013,09,08,0.57,21.51,5.63
2013,09,09,0.63,23.02,5.72
2013,09,10,0.67,25.30,6.62
2013,09,11,0.38,24.01,4.01
2013,09,12,0.55,20.86,6.00
2013,09,13,0.63,15.60,7.20
2013,09,14,0.61,15.95,3.97
2013,09,15,0.10,16.16,4.62
2013,09,16,0.64,14.78,5.64
2013,09,17,0.66,15.53,4.79
2013,09,18,0.55,18.97,5.75
2013,09,19,0.22,21.89,6.52
2013,09,20,0.32,20.73,6.56
2013,09,21,0.52,16.24,6.32
2013,09,22,0.57,13.86,3.97
2013,09,23,0.69,13.99,4.50
2013,09,24,0.69,15.39,4.84
2013,09,25,0.68,15.98,4.14
2013,09,26,0.71,16.68,3.73
2013,09,27,0.67,17.86,4.84
2013,09,28,0.62,18.65,6.90
2013,09,29,0.60,17.01,4.70
2013,09,30,0.65,16.85,3.29
2013,10,01,0.44,19.01,6.92
2013,10,02,0.68,19.29,3.18
2013,10,03,0.22,19.89,4.28
2013,10,04,0.33,20.47,3.88
2013,10,05,0.26,20.72,4.80
2013,10,06,0.38,15.40,6.03
2013,10,07,0.55,13.50,6.12
2013,10,08,0.68,15.88,4.90
2013,10,09,0.69,15.39,4.33
2013,10,10,0.68,15.54,3.47
2013,10,11,0.67,15.98,4.74
2013,10,12,0.54,17.37,6.24
2013,10,13,0.65,14.11,5.37
2013,10,14,0.69,12.82,4.96
2013,10,15,0.22,15.10,7.55
2013,10,16,0.15,12.48,7.26
2013,10,17,0.20,11.20,5.06
2013,10,18,0.29,11.05,6.69
2013,10,19,0.55,9.96,6.81
2013,10,20,0.42,12.07,6.92
2013,10,21,0.21,9.86,8.14
2013,10,22,0.43,7.02,6.01
2013,10,23,0.32,6.53,5.46
2013,10,24,0.32,6.06,6.23
2013,10,25,0.43,7.64,7.83
2013,10,26,,8.92,10.40
2013,10,27,0.64,9.08,5.63
2013,10,28,0.47,8.64,6.23
2013,10,29,0.36,8.45,4.97
2013,10,30,0.37,11.38,5.03
2013,10,31,0.14,14.41,8.34
2013,11,01,0.10,9.14,8.92
2013,11,02,0.41,8.16,5.91
2013,11,03,0.62,7.20,4.93
2013,11,04,0.40,8.70,9.40
2013,11,05,0.28,11.20,6.70
2013,11,06,0.09,10.45,10.28
2013,11,07,0.46,5.79,7.88
2013,11,08,0.63,5.90,5.62
2013,11,09,0.36,9.45,11.11
2013,11,10,0.49,6.42,8.62
2013,11,11,0.09,4.85,8.90
2013,11,12,0.50,1.28,7.56
2013,11,13,0.62,2.10,9.50
2013,11,14,0.59,5.21,10.02
2013,11,15,0.33,6.96,7.49
2013,11,16,0.17,9.14,9.85
2013,11,17,0.17,12.53,12.34
2013,11,18,0.12,4.47,11.46
2013,11,19,0.63,3.12,4.29
2013,11,20,0.60,4.00,7.62
2013,11,21,0.22,7.29,4.40
2013,11,22,0.27,4.34,7.09
2013,11,23,0.20,1.59,10.20
2013,11,24,0.36,2.92,7.23
2013,11,25,0.14,0.14,10.49
2013,11,26,0.09,1.54,6.89
2013,11,27,0.26,1.27,8.20
2013,11,28,0.17,0.87,5.55
2013,11,29,0.41,0.04,3.80
2013,11,30,0.57,3.06,7.36
2013,12,01,0.39,3.36,3.57
2013,12,02,0.53,2.90,4.04
2013,12,03,0.15,3.75,6.61
2013,12,04,0.10,7.39,7.30
2013,12,05,0.45,0.91,9.32
2013,12,06,0.21,2.78,6.36
2013,12,07,0.31,4.88,5.53
2013,12,08,0.18,3.87,5.55
2013,12,09,0.23,3.45,10.09
2013,12,10,0.19,6.06,10.27
2013,12,11,0.25,5.64,8.00
2013,12,12,0.32,6.27,8.62
2013,12,13,0.27,1.56,4.45
2013,12,14,0.16,3.27,7.49
2013,12,15,0.25,5.04,8.66
2013,12,16,0.39,5.36,3.68
2013,12,17,0.17,1.70,7.89
2013,12,18,0.43,1.80,8.34
2013,12,19,0.20,2.62,4.51
2013,12,20,0.09,1.97,3.54
2013,12,21,0.08,0.89,5.32
2013,12,22,0.28,0.26,5.59
2013,12,23,0.19,4.02,8.11
2013,12,24,0.33,6.85,5.22
2013,12,25,0.12,3.91,8.04
2013,12,26,0.35,2.22,7.61
2013,12,27,0.49,1.11,6.32
2013,12,28,0.64,2.65,8.09
2013,12,29,0.10,0.06,7.95
2013,12,30,0.26,7.35,5.19
2013,12,31,0.19,7.30,6.70
2014,01,01,0.20,7.63,7.55
2014,01,02,0.40,8.28,8.86
2014,01,03,0.47,8.89,8.10
2014,01,04,0.14,2.66,10.19
2014,01,05,0.13,3.25,9.41
2014,01,06,0.23,16.20,12.82
2014,01,07,0.31,14.36,9.70
2014,01,08,0.48,8.80,4.09
2014,01,09,0.39,7.55,5.12
2014,01,10,0.12,0.10,7.37
2014,01,11,0.14,1.49,8.21
2014,01,12,0.48,0.14,8.85
2014,01,13,0.36,2.16,8.03
2014,01,14,0.13,1.52,9.26
2014,01,15,0.29,4.81,8.62
2014,01,16,0.18,3.30,10.44
2014,01,17,0.31,7.05,7.04
2014,01,18,0.22,6.02,5.09
2014,01,19,0.61,3.12,9.82
2014,01,20,0.20,2.27,5.97
2014,01,21,0.53,9.73,5.79
2014,01,22,0.27,9.96,7.52
2014,01,23,0.61,9.55,7.94
2014,01,24,0.26,9.45,13.38
2014,01,25,0.32,6.07,12.06
2014,01,26,0.20,7.38,8.94
2014,01,27,0.26,13.97,11.80
2014,01,28,0.39,14.19,8.77
2014,01,29,0.67,9.70,9.77
2014,01,30,0.17,4.53,12.22
2014,01,31,0.21,3.90,3.67
2014,02,01,0.09,3.46,4.57
2014,02,02,0.25,5.34,4.66
2014,02,03,0.47,7.95,2.35
2014,02,04,0.10,6.24,3.38
2014,02,05,0.35,6.10,8.33
2014,02,06,0.15,10.88,7.33
2014,02,07,0.48,12.53,8.18
2014,02,08,0.22,10.45,3.88
2014,02,09,0.26,8.09,4.89
2014,02,10,0.19,10.88,5.34
2014,02,11,0.26,10.68,2.97
2014,02,12,0.30,10.59,4.74
2014,02,13,0.23,6.07,6.83
2014,02,14,0.26,6.02,6.95
2014,02,15,0.35,6.84,3.83
2014,02,16,0.27,6.43,4.88
2014,02,17,0.08,7.26,8.08
2014,02,18,0.51,1.63,7.92
2014,02,19,0.51,0.43,5.03
2014,02,20,0.07,0.92,8.26
2014,02,21,0.36,1.28,14.00
2014,02,22,0.48,3.83,6.97
2014,02,23,0.66,6.78,7.41
2014,02,24,0.53,7.65,7.67
2014,02,25,0.32,7.48,7.09
2014,02,26,0.48,11.23,9.90
2014,02,27,0.29,12.91,8.53
2014,02,28,0.41,10.57,5.63
2014,03,01,0.22,5.90,5.52
2014,03,02,0.25,9.92,5.03
2014,03,03,0.40,13.07,3.43
2014,03,04,0.22,8.59,3.38
2014,03,05,0.37,7.02,5.22
2014,03,06,0.52,6.48,4.82
2014,03,07,0.42,1.49,4.91
2014,03,08,0.31,2.14,5.82
2014,03,09,0.37,2.77,6.62
2014,03,10,0.57,3.31,7.10
2014,03,11,0.21,2.26,3.64
2014,03,12,0.48,3.58,9.93
2014,03,13,0.25,5.10,5.77
2014,03,14,0.50,2.51,9.75
2014,03,15,0.52,1.26,6.41
2014,03,16,0.58,6.66,8.51
2014,03,17,0.60,5.16,5.31
2014,03,18,0.52,0.57,5.71
2014,03,19,0.11,2.47,7.18
2014,03,20,0.58,0.24,4.77
2014,03,21,0.64,2.06,5.77
2014,03,22,0.22,0.41,6.36
2014,03,23,0.50,4.54,4.46
2014,03,24,0.61,4.59,3.74
2014,03,25,0.34,4.69,6.95
2014,03,26,0.67,4.21,4.14
2014,03,27,0.12,2.50,9.76
2014,03,28,0.27,1.92,7.37
2014,03,29,0.29,0.15,5.38
2014,03,30,0.71,1.42,3.02
2014,03,31,0.59,5.84,7.86
2014,04,01,0.33,3.56,8.69
2014,04,02,0.65,2.38,3.60
2014,04,03,0.28,1.61,8.58
2014,04,04,0.12,2.00,9.20
2014,04,05,0.76,0.67,4.56
2014,04,06,0.57,2.75,4.18
2014,04,07,0.47,3.09,3.92
2014,04,08,0.55,2.74,4.11
2014,04,09,0.74,4.28,3.59
2014,04,10,0.26,6.70,6.76
2014,04,11,0.69,7.34,2.95
2014,04,12,0.13,9.38,6.07
2014,04,13,0.28,10.48,6.74
2014,04,14,0.31,3.88,10.16
2014,04,15,0.70,1.99,5.69
2014,04,16,0.67,1.40,6.31
2014,04,17,0.70,5.28,5.91
2014,04,18,0.68,4.20,4.02
2014,04,19,0.64,5.01,5.01
2014,04,20,0.71,8.64,5.42
2014,04,21,0.32,10.02,5.05
2014,04,22,0.70,4.81,6.39
2014,04,23,0.74,3.23,4.33
2014,04,24,0.33,6.49,6.59
2014,04,25,0.70,6.91,5.02
2014,04,26,0.71,4.48,5.52
2014,04,27,0.61,5.73,8.51
2014,04,28,0.29,6.53,10.68
2014,04,29,0.32,9.55,5.32
2014,04,30,0.37,7.64,4.65
2014,05,01,0.19,5.39,6.39
2014,05,02,0.21,6.09,5.33
