YEAR,MO,DY,avg_kt,T2M,WS10M
2001,10,09,0.31,16.51,6.46
2001,10,10,0.69,10.81,5.01
2001,10,11,0.73,10.69,3.74
2001,10,12,0.29,10.11,2.53
2001,10,13,0.61,9.89,4.82
2001,10,14,0.74,9.11,5.49
2001,10,15,0.56,6.15,5.75
2001,10,16,0.72,4.33,2.55
2001,10,17,0.65,9.95,5.11
2001,10,18,0.67,8.17,3.87
2001,10,19,0.63,10.37,3.90
2001,10,20,0.68,11.90,2.88
2001,10,21,0.69,11.80,1.20
2001,10,22,0.45,12.16,2.33
2001,10,23,0.64,12.23,3.65
2001,10,24,0.66,7.68,7.12
2001,10,25,0.63,4.66,6.19
2001,10,26,0.66,1.35,3.22
2001,10,27,0.65,6.32,5.54
2001,10,28,0.68,12.63,4.95
2001,10,29,0.45,4.97,3.96
2001,10,30,0.52,6.73,2.73
2001,10,31,0.48,16.01,5.81
2001,11,01,0.60,11.99,2.85
2001,11,02,0.72,9.42,1.86
2001,11,03,0.71,10.47,1.66
2001,11,04,0.73,9.40,2.25
2001,11,05,0.72,14.00,5.18
2001,11,06,0.71,12.12,2.17
2001,11,07,0.71,13.65,4.59
2001,11,08,0.67,2.30,5.63
2001,11,09,0.74,6.76,5.27
2001,11,10,0.74,4.68,2.19
2001,11,11,0.73,6.50,3.82
2001,11,12,0.33,11.21,4.22
2001,11,13,0.30,13.22,4.39
2001,11,14,0.55,12.23,2.80
2001,11,15,0.71,11.99,2.51
2001,11,16,0.73,12.12,4.37
2001,11,17,0.52,12.83,5.97
2001,11,18,0.27,7.98,6.34
2001,11,19,0.68,0.02,4.23
2001,11,20,0.59,2.51,3.81
2001,11,21,0.69,5.32,3.02
2001,11,22,0.46,7.78,3.70
2001,11,23,0.14,6.15,3.07
2001,11,24,0.15,3.52,8.37
2001,11,25,0.20,0.88,4.01
2001,11,26,0.15,3.88,6.81
2001,11,27,0.45,10.43,7.15
2001,11,28,0.55,12.38,3.74
2001,11,29,0.57,7.75,2.81
2001,11,30,0.43,4.48,3.21
2001,12,01,0.53,2.48,2.47
2001,12,02,0.68,0.51,3.67
2001,12,03,0.28,2.92,2.79
2001,12,04,0.53,2.65,2.66
2001,12,05,0.63,3.90,5.50
2001,12,06,0.73,1.49,3.78
2001,12,07,0.55,1.28,2.87
2001,12,08,0.73,0.47,3.46
2001,12,09,0.73,1.44,5.32
2001,12,10,0.61,1.12,3.01
2001,12,11,0.69,2.12,7.11
2001,12,12,0.41,1.94,4.37
2001,12,13,0.65,0.70,3.58
2001,12,14,0.71,0.76,5.61
2001,12,15,0.61,2.02,7.65
2001,12,16,0.72,0.52,3.40
2001,12,17,0.70,1.77,3.31
2001,12,18,0.22,0.15,6.53
2001,12,19,0.68,1.21,4.01
2001,12,20,0.74,0.13,3.15
2001,12,21,0.43,1.16,5.94
2001,12,22,0.39,2.88,8.85
2001,12,23,0.67,5.09,11.15
2001,12,24,0.66,7.18,6.14
2001,12,25,0.56,8.48,6.09
2001,12,26,0.59,3.48,7.03
2001,12,27,0.73,2.10,5.90
2001,12,28,0.44,6.20,7.14
2001,12,29,0.54,11.63,6.59
2001,12,30,0.66,11.24,5.91
2001,12,31,0.66,11.88,4.03
2002,01,01,0.53,12.85,6.27
2002,01,02,0.66,12.42,3.30
2002,01,03,0.71,6.61,5.86
2002,01,04,0.41,0.43,4.56
2002,01,05,0.70,2.32,6.39
2002,01,06,0.55,2.62,6.68
2002,01,07,0.50,0.61,5.04
2002,01,08,0.50,6.37,5.78
2002,01,09,0.53,5.27,5.71
2002,01,10,0.72,1.72,5.27
2002,01,11,0.52,2.71,5.95
2002,01,12,0.72,2.30,6.05
2002,01,13,0.58,4.93,9.20
2002,01,14,0.36,0.59,8.71
2002,01,15,0.47,4.28,2.72
2002,01,16,0.63,3.70,3.94
2002,01,17,0.52,4.22,2.82
2002,01,18,0.44,5.81,3.06
2002,01,19,0.65,4.08,4.63
2002,01,20,0.53,2.70,3.63
2002,01,21,0.67,2.69,6.52
2002,01,22,0.59,3.58,4.97
2002,01,23,0.46,3.96,4.71
2002,01,24,0.65,1.14,5.38
2002,01,25,0.63,4.24,6.67
2002,01,26,0.71,6.84,6.31
2002,01,27,0.40,0.51,5.82
2002,01,28,0.33,12.08,7.04
2002,01,29,0.29,14.56,5.07
2002,01,30,0.36,12.60,2.85
2002,01,31,0.20,9.39,5.24
2002,02,01,0.33,6.27,3.41
2002,02,02,0.47,1.19,3.94
2002,02,03,0.50,3.07,4.07
2002,02,04,0.52,5.34,5.23
2002,02,05,0.54,4.57,2.98
2002,02,06,0.61,0.12,4.42
2002,02,07,0.67,2.63,6.00
2002,02,08,0.64,2.55,4.83
2002,02,09,0.16,2.53,11.23
2002,02,10,0.41,5.20,7.74
2002,02,11,0.40,2.61,7.47
2002,02,12,0.69,0.75,5.71
2002,02,13,0.70,1.33,6.08
2002,02,14,0.50,3.86,7.34
2002,02,15,0.74,4.04,6.67
2002,02,16,0.74,3.95,4.43
2002,02,17,0.61,5.17,6.20
2002,02,18,0.43,6.36,4.80
2002,02,19,0.47,1.18,6.20
2002,02,20,0.70,0.77,5.19
2002,02,21,0.72,0.07,4.74
2002,02,22,0.52,4.23,4.53
2002,02,23,0.59,10.15,3.39
2002,02,24,0.22,0.66,7.78
2002,02,25,0.40,10.31,8.76
2002,02,26,0.64,11.12,7.96
2002,02,27,0.70,7.01,3.64
2002,02,28,0.51,1.39,3.14
2002,03,01,0.23,10.46,6.60
2002,03,02,0.23,16.19,6.28
2002,03,03,0.29,16.85,4.82
2002,03,04,0.30,2.70,5.07
2002,03,05,0.55,2.63,2.16
2002,03,06,0.14,2.70,4.72
2002,03,07,0.05,2.17,3.11
2002,03,08,0.15,5.72,6.17
2002,03,09,0.49,10.28,6.36
2002,03,10,0.61,5.35,3.44
2002,03,11,0.55,2.24,2.57
2002,03,12,0.56,4.11,3.90
2002,03,13,0.51,1.33,4.66
2002,03,14,0.14,2.26,6.85
2002,03,15,0.59,4.89,4.31
2002,03,16,0.58,2.51,2.49
2002,03,17,0.71,0.40,1.34
2002,03,18,0.28,0.87,3.05
2002,03,19,0.30,0.99,3.27
2002,03,20,0.63,2.36,4.76
2002,03,21,0.68,8.67,8.22
2002,03,22,0.77,4.39,3.59
2002,03,23,0.44,0.06,2.98
2002,03,24,0.27,3.17,6.64
2002,03,25,0.66,5.91,4.50
2002,03,26,0.65,2.51,2.24
2002,03,27,0.62,7.76,4.44
2002,03,28,0.75,8.75,3.51
2002,03,29,0.75,7.72,4.73
2002,03,30,0.39,4.48,2.45
2002,03,31,0.55,5.51,3.82
2002,04,01,0.66,10.92,5.26
2002,04,02,0.53,0.64,8.17
2002,04,03,0.69,2.14,3.18
2002,04,04,0.67,2.56,2.81
2002,04,05,0.64,7.10,2.57
2002,04,06,0.42,11.81,8.51
2002,04,07,0.22,10.54,3.39
2002,04,08,0.53,5.32,5.17
2002,04,09,0.64,5.94,4.02
2002,04,10,0.45,15.47,6.05
2002,04,11,0.40,11.45,3.25
2002,04,12,0.63,12.64,2.95
2002,04,13,0.46,16.19,5.45
2002,04,14,0.61,20.67,4.36
2002,04,15,0.67,21.86,6.72
2002,04,16,0.43,20.85,7.39
2002,04,17,0.68,16.26,3.97
2002,04,18,0.74,18.94,6.63
2002,04,19,0.36,6.25,6.53
2002,04,20,0.36,4.84,5.15
2002,04,21,0.30,5.08,3.60
2002,04,22,0.66,8.65,3.03
2002,04,23,0.75,17.92,5.52
2002,04,24,0.69,9.91,7.08
2002,04,25,0.52,8.61,4.05
2002,04,26,0.23,8.52,5.63
2002,04,27,0.08,6.59,5.49
2002,04,28,0.40,4.94,3.74
2002,04,29,0.73,13.59,2.88
2002,04,30,0.55,13.77,2.72
2002,05,01,0.10,7.18,5.68
2002,05,02,0.76,7.75,3.86
2002,05,03,0.71,13.68,6.06
2002,05,04,0.55,12.54,3.17
2002,05,05,0.56,17.31,4.40
2002,05,06,0.60,17.21,2.84
2002,05,07,0.23,11.26,4.81
2002,05,08,0.24,10.59,5.20
2002,05,09,0.74,6.99,5.30
2002,05,10,0.40,11.66,5.52
2002,05,11,0.14,10.61,4.92
2002,05,12,0.31,6.49,4.59
2002,05,13,0.77,12.81,3.92
2002,05,14,0.63,17.04,5.67
2002,05,15,0.64,20.21,4.39
2002,05,16,0.45,13.44,4.31
2002,05,17,0.64,10.44,4.42
2002,05,18,0.57,11.48,1.92
2002,05,19,0.45,13.60,1.97
2002,05,20,0.68,14.13,3.14
2002,05,21,0.65,17.57,8.49
2002,05,22,0.63,20.74,8.62
2002,05,23,0.73,13.63,5.61
2002,05,24,0.16,6.34,2.86
2002,05,25,0.73,12.32,3.02
2002,05,26,0.44,16.80,4.61
2002,05,27,0.71,18.28,2.25
2002,05,28,0.62,19.55,3.54
2002,05,29,0.71,20.67,1.88
2002,05,30,0.76,23.64,2.36
2002,05,31,0.75,25.77,2.14
2002,06,01,0.67,23.58,3.44
2002,06,02,0.45,21.93,4.38
2002,06,03,0.39,16.99,3.72
2002,06,04,0.46,15.60,4.01
2002,06,05,0.70,17.21,2.30
2002,06,06,0.66,24.25,6.22
2002,06,07,0.66,23.87,5.79
2002,06,08,0.66,22.40,6.71
2002,06,09,0.61,23.79,7.95
2002,06,10,0.51,22.44,4.48
2002,06,11,0.70,19.26,2.95
2002,06,12,0.52,18.63,2.74
2002,06,13,0.57,17.43,5.33
2002,06,14,0.72,18.71,4.44
2002,06,15,0.40,20.75,1.62
2002,06,16,0.53,21.58,2.07
2002,06,17,0.60,23.86,4.90
2002,06,18,0.69,22.02,5.11
2002,06,19,0.51,22.69,5.65
2002,06,20,0.34,20.27,4.22
2002,06,21,0.67,23.80,5.81
2002,06,22,0.72,24.13,7.10
2002,06,23,0.65,23.43,6.31
2002,06,24,0.70,23.66,4.90
2002,06,25,0.68,23.53,3.17
2002,06,26,0.70,23.39,2.73
2002,06,27,0.70,22.14,1.47
2002,06,28,0.75,24.52,4.09
2002,06,29,0.74,26.05,6.38
2002,06,30,0.70,24.33,6.00
2002,07,01,0.73,22.93,6.83
2002,07,02,0.48,22.25,4.95
2002,07,03,0.60,22.32,2.81
2002,07,04,0.63,23.43,3.76
2002,07,05,0.57,23.33,4.85
2002,07,06,0.48,23.93,3.68
2002,07,07,0.65,24.79,3.37
2002,07,08,0.68,25.81,2.72
2002,07,09,0.70,24.99,1.52
2002,07,10,0.72,22.54,4.50
2002,07,11,0.25,17.37,4.73
2002,07,12,0.35,18.24,2.47
2002,07,13,0.63,18.84,0.86
2002,07,14,0.66,23.37,3.64
2002,07,15,0.69,25.61,4.43
2002,07,16,0.68,26.59,5.20
2002,07,17,0.71,26.32,3.62
2002,07,18,0.74,28.24,3.89
2002,07,19,0.69,29.05,4.18
2002,07,20,0.73,28.69,5.52
2002,07,21,0.60,26.39,2.78
2002,07,22,0.72,21.66,4.05
2002,07,23,0.66,21.31,2.56
2002,07,24,0.62,24.79,5.72
2002,07,25,0.66,26.06,3.24
2002,07,26,0.48,26.61,2.85
2002,07,27,0.67,26.09,2.83
2002,07,28,0.47,26.07,2.44
2002,07,29,0.69,25.34,3.75
2002,07,30,0.58,29.07,6.36
2002,07,31,0.69,29.53,6.50
2002,08,01,0.55,23.22,5.72
2002,08,02,0.65,19.72,2.77
2002,08,03,0.64,25.31,5.23
2002,08,04,0.39,25.78,3.12
2002,08,05,0.35,26.34,3.54
2002,08,06,0.65,27.02,4.25
2002,08,07,0.61,24.97,5.01
2002,08,08,0.62,22.87,4.92
2002,08,09,0.63,21.57,2.15
2002,08,10,0.72,22.47,3.11
2002,08,11,0.62,23.80,5.02
2002,08,12,0.14,17.56,4.30
2002,08,13,0.66,15.88,3.21
2002,08,14,0.75,21.46,6.30
2002,08,15,0.73,19.90,4.04
2002,08,16,0.44,21.55,5.80
2002,08,17,0.73,14.67,4.32
2002,08,18,0.34,15.68,1.98
2002,08,19,0.69,17.67,2.23
2002,08,20,0.48,21.21,5.17
2002,08,21,0.37,23.49,3.65
2002,08,22,0.59,22.68,1.41
2002,08,23,0.62,21.32,1.96
2002,08,24,0.31,19.79,0.81
2002,08,25,0.68,20.44,1.86
2002,08,26,0.29,20.75,2.16
2002,08,27,0.46,20.09,2.20
2002,08,28,0.31,20.86,1.83
2002,08,29,0.57,21.75,3.15
2002,08,30,0.39,20.95,4.74
2002,08,31,0.66,21.59,5.29
2002,09,01,0.54,22.28,4.52
2002,09,02,0.75,19.76,4.20
2002,09,03,0.75,16.83,2.41
2002,09,04,0.61,22.45,4.68
2002,09,05,0.72,23.12,5.01
2002,09,06,0.74,23.44,4.18
2002,09,07,0.71,25.17,5.85
2002,09,08,0.72,25.49,6.01
2002,09,09,0.47,20.71,2.53
2002,09,10,0.61,15.73,3.96
2002,09,11,0.58,14.08,1.04
2002,09,12,0.18,15.17,2.59
2002,09,13,0.19,16.60,2.29
2002,09,14,0.37,14.23,5.00
2002,09,15,0.75,12.30,2.43
2002,09,16,0.75,18.49,4.60
2002,09,17,0.68,19.52,5.91
2002,09,18,0.48,17.98,5.22
2002,09,19,0.57,13.86,4.75
2002,09,20,0.75,16.64,3.72
2002,09,21,0.45,11.42,4.17
2002,09,22,0.74,11.29,3.53
2002,09,23,0.73,11.27,3.81
2002,09,24,0.69,14.92,5.54
2002,09,25,0.54,15.50,3.45
2002,09,26,0.24,9.13,4.11
2002,09,27,0.68,10.20,2.02
2002,09,28,0.36,12.11,2.40
2002,09,29,0.39,15.97,2.96
2002,09,30,0.72,19.36,4.96
2002,10,01,0.40,15.06,4.17
2002,10,02,0.20,5.64,5.44
2002,10,03,0.15,4.39,1.49
2002,10,04,0.70,8.25,5.73
2002,10,05,0.57,9.71,3.08
2002,10,06,0.73,7.51,6.00
2002,10,07,0.74,10.57,5.37
2002,10,08,0.43,12.21,2.86
2002,10,09,0.31,9.81,2.40
2002,10,10,0.46,14.79,4.42
2002,10,11,0.58,14.89,5.49
2002,10,12,0.66,7.00,5.91
2002,10,13,0.71,8.07,4.02
2002,10,14,0.74,10.34,5.96
2002,10,15,0.72,7.76,3.54
2002,10,16,0.32,6.30,2.96
2002,10,17,0.71,8.01,3.54
2002,10,18,0.70,10.42,4.22
2002,10,19,0.68,4.15,2.91
2002,10,20,0.66,9.29,4.82
2002,10,21,0.49,3.66,4.07
2002,10,22,0.18,0.76,4.12
2002,10,23,0.18,3.63,3.69
2002,10,24,0.24,5.30,2.28
2002,10,25,0.32,0.69,2.05
2002,10,26,0.70,1.69,1.99
2002,10,27,0.16,2.06,2.56
2002,10,28,0.22,1.95,2.40
2002,10,29,0.19,1.65,3.87
2002,10,30,0.29,4.12,5.95
2002,10,31,0.29,8.39,4.42
2002,11,01,0.49,6.52,4.35
2002,11,02,0.29,3.07,3.00
2002,11,03,0.45,0.51,3.82
2002,11,04,0.54,0.30,2.36
2002,11,05,0.58,0.53,4.27
2002,11,06,0.65,3.09,3.40
2002,11,07,0.73,6.62,5.16
2002,11,08,0.51,6.80,3.06
2002,11,09,0.58,8.97,2.87
2002,11,10,0.47,2.64,5.61
2002,11,11,0.59,0.19,2.58
2002,11,12,0.70,4.85,3.53
2002,11,13,0.46,6.87,3.51
2002,11,14,0.58,4.28,2.03
2002,11,15,0.39,2.90,1.21
2002,11,16,0.66,2.14,1.83
2002,11,17,0.60,3.45,3.45
2002,11,18,0.72,5.98,4.70
2002,11,19,0.57,5.74,3.62
2002,11,20,0.72,7.90,4.98
2002,11,21,0.72,5.20,5.49
2002,11,22,0.67,3.28,3.72
2002,11,23,0.52,2.96,4.75
2002,11,24,0.50,4.47,5.48
2002,11,25,0.53,5.20,3.51
2002,11,26,0.24,3.15,2.93
2002,11,27,0.47,3.69,3.13
2002,11,28,0.62,2.07,5.40
2002,11,29,0.41,4.78,6.93
2002,11,30,0.63,1.80,5.39
2002,12,01,0.72,2.80,4.56
2002,12,02,0.55,2.18,5.24
2002,12,03,0.29,7.14,1.87
2002,12,04,0.25,8.07,3.89
2002,12,05,0.51,6.75,4.19
2002,12,06,0.67,0.25,4.31
2002,12,07,0.67,0.48,2.55
2002,12,08,0.60,3.49,2.18
2002,12,09,0.68,0.92,4.89
2002,12,10,0.70,0.39,3.22
2002,12,11,0.64,0.06,3.05
2002,12,12,0.55,0.30,2.46
2002,12,13,0.72,0.23,2.24
2002,12,14,0.70,3.56,3.42
2002,12,15,0.54,4.12,2.87
2002,12,16,0.73,4.45,3.96
2002,12,17,0.18,1.19,4.94
2002,12,18,0.62,1.49,5.81
2002,12,19,0.69,2.28,7.48
2002,12,20,0.67,0.99,7.32
2002,12,21,0.53,3.53,4.00
2002,12,22,0.63,4.62,4.22
2002,12,23,0.51,5.60,4.81
2002,12,24,0.62,6.75,4.64
2002,12,25,0.68,5.27,1.63
2002,12,26,0.70,3.90,2.44
2002,12,27,0.62,0.19,4.81
2002,12,28,0.47,6.90,4.74
2002,12,29,0.34,2.73,2.66
2002,12,30,0.70,1.84,6.50
2002,12,31,0.62,0.74,3.63
2003,01,01,0.20,1.47,2.89
2003,01,02,0.24,1.28,2.82
2003,01,03,0.66,2.26,4.13
2003,01,04,0.45,3.21,6.95
2003,01,05,0.43,0.43,5.48
2003,01,06,0.48,2.70,4.91
2003,01,07,0.63,4.26,6.79
2003,01,08,0.74,5.22,6.96
2003,01,09,0.64,0.34,9.78
2003,01,10,0.64,6.55,7.53
2003,01,11,0.64,8.62,3.73
2003,01,12,0.68,4.14,6.08
2003,01,13,0.43,5.36,2.57
2003,01,14,0.63,9.34,6.29
2003,01,15,0.24,11.42,4.14
2003,01,16,0.37,15.27,7.35
2003,01,17,0.34,13.70,4.57
2003,01,18,0.42,10.28,5.57
2003,01,19,0.67,0.26,5.54
2003,01,20,0.40,3.31,3.43
2003,01,21,0.44,13.11,5.04
2003,01,22,0.46,18.50,6.51
2003,01,23,0.36,21.42,3.81
2003,01,24,0.67,6.69,4.94
2003,01,25,0.49,8.51,5.47
2003,01,26,0.31,16.64,5.68
2003,01,27,0.58,0.82,5.43
2003,01,28,0.28,1.09,4.35
2003,01,29,0.25,2.89,3.49
2003,01,30,0.50,2.39,6.17
2003,01,31,0.70,3.71,6.19
2003,02,01,0.56,6.97,3.56
2003,02,02,0.31,0.97,6.26
2003,02,03,0.36,7.22,9.42
2003,02,04,0.42,12.44,3.60
2003,02,05,0.58,3.48,3.96
2003,02,06,0.60,10.92,6.73
2003,02,07,0.64,8.14,4.90
2003,02,08,0.43,4.47,3.56
2003,02,09,0.44,2.51,4.67
2003,02,10,0.36,7.76,3.22
2003,02,11,0.48,2.42,6.51
2003,02,12,0.75,2.10,2.51
2003,02,13,0.59,0.07,2.23
2003,02,14,0.15,1.83,5.14
2003,02,15,0.32,11.52,7.34
2003,02,16,0.42,11.34,2.19
2003,02,17,0.58,1.61,6.75
2003,02,18,0.70,1.91,3.76
2003,02,19,0.74,0.73,4.01
2003,02,20,0.74,5.19,6.38
2003,02,21,0.72,1.36,5.12
2003,02,22,0.42,10.32,6.73
2003,02,23,0.33,16.74,6.70
2003,02,24,0.40,20.25,4.75
2003,02,25,0.41,18.08,4.93
2003,02,26,0.31,8.75,2.74
2003,02,27,0.42,3.98,1.39
2003,02,28,0.44,2.95,1.77
2003,03,01,0.55,0.86,4.08
2003,03,02,0.50,5.92,3.95
2003,03,03,0.57,1.36,3.32
2003,03,04,0.18,10.19,5.90
2003,03,05,0.47,13.40,2.32
2003,03,06,0.49,0.44,5.26
2003,03,07,0.51,1.64,3.41
2003,03,08,0.56,9.70,5.45
2003,03,09,0.59,13.49,4.46
2003,03,10,0.63,7.13,3.19
2003,03,11,0.66,4.22,3.63
2003,03,12,0.43,0.82,1.86
2003,03,13,0.58,0.61,2.95
2003,03,14,0.70,9.25,5.57
2003,03,15,0.55,10.68,3.43
2003,03,16,0.67,11.01,2.18
2003,03,17,0.39,11.10,4.76
2003,03,18,0.15,9.28,5.45
2003,03,19,0.13,5.11,7.26
2003,03,20,0.33,3.38,6.07
2003,03,21,0.76,3.16,3.80
2003,03,22,0.74,7.39,2.63
2003,03,23,0.55,12.51,4.46
2003,03,24,0.30,8.13,4.52
2003,03,25,0.59,7.23,2.72
2003,03,26,0.39,9.11,2.62
2003,03,27,0.11,4.19,6.97
2003,03,28,0.61,1.62,7.42
2003,03,29,0.79,0.54,4.39
2003,03,30,0.61,4.52,2.04
2003,03,31,0.67,13.74,5.16
2003,04,01,0.77,18.40,4.47
2003,04,02,0.67,16.66,3.07
2003,04,03,0.59,8.95,4.28
2003,04,04,0.24,1.84,5.52
2003,04,05,0.44,2.46,2.69
2003,04,06,0.08,1.28,5.58
2003,04,07,0.13,3.27,3.66
2003,04,08,0.27,0.07,2.81
2003,04,09,0.58,6.15,4.44
2003,04,10,0.74,10.64,3.47
2003,04,11,0.72,10.39,2.27
2003,04,12,0.73,12.65,2.64
2003,04,13,0.74,19.52,6.89
2003,04,14,0.66,22.52,6.05
2003,04,15,0.47,21.14,6.73
2003,04,16,0.15,8.15,5.85
2003,04,17,0.62,3.29,4.30
2003,04,18,0.13,6.35,4.34
2003,04,19,0.25,4.86,5.32
2003,04,20,0.34,6.34,5.32
2003,04,21,0.77,11.04,3.78
2003,04,22,0.48,14.86,4.39
2003,04,23,0.07,11.86,7.22
2003,04,24,0.11,8.14,4.34
2003,04,25,0.57,10.67,2.82
2003,04,26,0.59,12.68,4.86
2003,04,27,0.43,13.17,3.45
2003,04,28,0.60,13.52,2.85
2003,04,29,0.37,11.99,4.42
2003,04,30,0.11,8.94,4.57
2003,05,01,0.17,8.87,3.22
2003,05,02,0.53,11.34,1.52
2003,05,03,0.45,15.87,5.89
2003,05,04,0.39,15.36,3.64
2003,05,05,0.58,12.67,2.70
2003,05,06,0.53,10.92,2.49
2003,05,07,0.66,12.87,2.32
2003,05,08,0.07,13.14,5.86
2003,05,09,0.49,11.51,4.42
2003,05,10,0.09,8.45,5.50
2003,05,11,0.67,9.45,6.80
2003,05,12,0.63,13.11,2.15
2003,05,13,0.62,16.21,2.44
2003,05,14,0.71,16.10,4.93
2003,05,15,0.65,13.85,2.63
2003,05,16,0.62,16.30,2.19
2003,05,17,0.73,18.43,2.94
2003,05,18,0.26,21.22,5.06
2003,05,19,0.39,12.55,5.96
2003,05,20,0.78,8.58,3.40
2003,05,21,0.75,13.29,2.53
2003,05,22,0.34,17.33,2.49
2003,05,23,0.45,18.88,2.15
2003,05,24,0.63,19.35,2.11
2003,05,25,0.53,17.67,1.76
2003,05,26,0.72,20.30,1.97
2003,05,27,0.62,21.38,3.60
2003,05,28,0.74,23.51,4.91
2003,05,29,0.68,23.67,3.25
2003,05,30,0.75,22.92,7.26
2003,05,31,0.54,16.17,3.04
2003,06,01,0.33,19.39,3.22
2003,06,02,0.55,16.86,2.36
2003,06,03,0.30,14.63,1.34
2003,06,04,0.56,17.91,2.21
2003,06,05,0.49,18.94,2.90
2003,06,06,0.56,17.41,4.81
2003,06,07,0.33,13.67,4.23
2003,06,08,0.56,16.85,3.93
2003,06,09,0.60,20.97,4.79
2003,06,10,0.68,18.17,4.03
2003,06,11,0.63,20.41,2.75
2003,06,12,0.62,21.42,2.76
2003,06,13,0.29,22.12,1.36
2003,06,14,0.53,23.58,1.15
2003,06,15,0.67,25.08,1.62
2003,06,16,0.56,26.30,2.45
2003,06,17,0.49,24.70,1.58
2003,06,18,0.39,20.93,2.71
2003,06,19,0.57,20.85,3.13
2003,06,20,0.30,22.44,7.03
2003,06,21,0.52,22.24,7.97
2003,06,22,0.48,22.22,5.85
2003,06,23,0.42,22.54,4.59
2003,06,24,0.53,23.30,5.05
2003,06,25,0.31,16.18,5.59
2003,06,26,0.73,16.48,4.33
2003,06,27,0.69,20.30,3.57
2003,06,28,0.60,20.46,1.90
2003,06,29,0.56,19.19,1.70
2003,06,30,0.68,20.42,2.40
2003,07,01,0.72,22.12,4.55
2003,07,02,0.69,24.80,5.41
2003,07,03,0.67,25.65,3.21
2003,07,04,0.62,23.95,2.42
2003,07,05,0.52,22.62,2.89
2003,07,06,0.74,23.44,3.79
2003,07,07,0.43,22.54,3.32
2003,07,08,0.71,23.12,3.32
2003,07,09,0.70,22.55,4.12
2003,07,10,0.76,21.17,3.98
2003,07,11,0.72,20.36,2.94
2003,07,12,0.59,19.21,1.62
2003,07,13,0.68,24.68,4.55
2003,07,14,0.74,24.98,3.98
2003,07,15,0.75,23.76,2.19
2003,07,16,0.68,26.19,4.89
2003,07,17,0.66,28.11,2.15
2003,07,18,0.40,24.25,3.56
2003,07,19,0.58,23.67,1.65
2003,07,20,0.66,25.08,3.25
2003,07,21,0.36,21.25,3.41
2003,07,22,0.61,18.85,3.53
2003,07,23,0.66,19.69,1.82
2003,07,24,0.69,25.89,6.76
2003,07,25,0.66,28.62,6.67
2003,07,26,0.47,26.40,3.42
2003,07,27,0.29,22.20,2.96
2003,07,28,0.68,21.16,2.32
2003,07,29,0.64,22.67,2.18
2003,07,30,0.71,23.00,2.98
2003,07,31,0.65,24.89,1.98
2003,08,01,0.63,22.33,2.22
2003,08,02,0.54,22.45,1.69
2003,08,03,0.63,25.06,1.62
2003,08,04,0.54,24.75,3.02
2003,08,05,0.70,23.55,3.89
2003,08,06,0.74,21.61,2.99
2003,08,07,0.73,21.59,1.95
2003,08,08,0.54,23.10,1.42
2003,08,09,0.68,24.35,2.51
2003,08,10,0.74,22.98,2.35
2003,08,11,0.74,20.98,2.68
2003,08,12,0.74,20.09,1.41
2003,08,13,0.72,20.67,2.78
2003,08,14,0.65,23.62,3.62
2003,08,15,0.72,26.14,4.04
2003,08,16,0.73,28.56,3.79
2003,08,17,0.69,30.36,5.76
2003,08,18,0.37,27.65,4.55
2003,08,19,0.64,25.08,4.10
2003,08,20,0.69,25.57,4.15
2003,08,21,0.62,23.15,3.61
2003,08,22,0.60,21.47,3.21
2003,08,23,0.66,25.28,5.18
2003,08,24,0.68,28.37,4.23
2003,08,25,0.43,29.27,4.45
2003,08,26,0.67,25.92,1.96
2003,08,27,0.67,24.19,3.45
2003,08,28,0.54,23.82,4.01
2003,08,29,0.65,21.01,4.18
2003,08,30,0.55,17.00,3.49
2003,08,31,0.37,14.98,2.72
2003,09,01,0.70,16.62,1.84
2003,09,02,0.72,20.50,2.91
2003,09,03,0.60,18.94,3.41
2003,09,04,0.75,18.58,2.18
2003,09,05,0.74,24.09,5.59
2003,09,06,0.71,24.38,4.99
2003,09,07,0.62,21.28,3.62
2003,09,08,0.64,20.98,5.02
2003,09,09,0.39,20.80,6.68
2003,09,10,0.45,21.84,7.53
2003,09,11,0.56,13.10,4.33
2003,09,12,0.74,16.82,4.17
2003,09,13,0.55,13.72,4.92
2003,09,14,0.65,12.95,2.84
2003,09,15,0.74,17.58,4.09
2003,09,16,0.71,17.89,4.92
2003,09,17,0.44,19.55,5.81
2003,09,18,0.46,9.00,5.88
2003,09,19,0.73,10.38,3.27
2003,09,20,0.52,12.99,5.41
2003,09,21,0.61,14.63,2.84
2003,09,22,0.67,12.61,4.16
2003,09,23,0.72,17.85,4.15
2003,09,24,0.67,13.72,6.25
2003,09,25,0.62,12.48,4.23
2003,09,26,0.50,16.27,5.39
2003,09,27,0.54,13.38,6.78
2003,09,28,0.65,9.87,4.31
2003,09,29,0.27,9.21,2.83
2003,09,30,0.46,7.16,2.91
2003,10,01,0.75,8.31,2.10
2003,10,02,0.67,8.98,4.07
2003,10,03,0.62,13.57,4.89
2003,10,04,0.74,15.43,3.01
2003,10,05,0.74,16.91,3.15
2003,10,06,0.71,18.23,3.46
2003,10,07,0.70,17.80,5.50
2003,10,08,0.50,18.55,6.15
2003,10,09,0.65,17.95,5.11
2003,10,10,0.51,17.40,6.57
2003,10,11,0.74,11.36,5.24
2003,10,12,0.71,11.40,4.78
2003,10,13,0.20,8.42,3.89
