YEAR,MO,DY,avg_kt,T2M,WS10M
2013,10,01,0.64,5.64,4.15
2013,10,02,0.72,3.32,2.88
2013,10,03,0.57,3.52,6.15
2013,10,04,0.74,4.78,2.92
2013,10,05,0.74,8.02,2.76
2013,10,06,0.73,10.83,3.40
2013,10,07,0.48,8.17,4.90
2013,10,08,0.48,4.19,3.39
2013,10,09,0.71,4.89,4.37
2013,10,10,0.72,4.98,3.79
2013,10,11,0.62,5.11,2.03
2013,10,12,0.55,5.62,2.71
2013,10,13,0.58,4.94,4.58
2013,10,14,0.74,3.43,3.13
2013,10,15,0.76,4.83,2.48
2013,10,16,0.74,6.39,2.21
2013,10,17,0.72,6.05,2.94
2013,10,18,0.73,7.49,1.25
2013,10,19,0.76,8.69,2.88
2013,10,20,0.74,8.61,3.04
2013,10,21,0.73,9.85,1.93
2013,10,22,0.74,9.94,2.14
2013,10,23,0.73,9.56,2.50
2013,10,24,0.73,9.72,2.18
2013,10,25,0.74,10.55,1.29
2013,10,26,,10.88,1.63
2013,10,27,0.48,6.52,5.09
2013,10,28,0.16,2.22,6.48
2013,10,29,0.39,1.76,2.31
2013,10,30,0.64,1.12,3.41
2013,10,31,0.53,4.12,4.09
2013,11,01,0.70,5.29,2.24
2013,11,02,0.30,3.32,6.47
2013,11,03,0.59,0.97,4.76
2013,11,04,0.43,1.10,3.41
2013,11,05,0.22,0.63,3.26
2013,11,06,0.45,3.94,2.84
2013,11,07,0.23,6.39,5.44
2013,11,08,0.45,2.46,2.82
2013,11,09,0.69,3.88,2.32
2013,11,10,0.66,6.35,2.61
2013,11,11,0.62,6.77,3.24
2013,11,12,0.25,5.65,2.29
2013,11,13,0.71,4.66,2.72
2013,11,14,0.64,2.07,3.79
2013,11,15,0.55,0.50,4.03
2013,11,16,0.61,0.44,7.24
2013,11,17,0.68,0.31,3.30
2013,11,18,0.39,2.04,3.16
2013,11,19,0.34,4.47,5.78
2013,11,20,0.67,0.02,4.94
2013,11,21,0.72,4.44,4.59
2013,11,22,0.71,2.56,2.75
2013,11,23,0.72,2.10,2.61
2013,11,24,0.71,0.14,1.33
2013,11,25,0.71,1.52,2.02
2013,11,26,0.60,1.34,2.20
2013,11,27,0.69,1.39,2.00
2013,11,28,0.63,2.07,1.12
2013,11,29,0.68,2.09,2.06
2013,11,30,0.43,2.34,2.41
2013,12,01,0.26,3.90,6.94
2013,12,02,0.42,2.79,9.88
2013,12,03,0.29,5.15,4.96
2013,12,04,0.49,8.26,3.07
2013,12,05,0.72,9.47,1.57
2013,12,06,0.43,7.00,3.47
2013,12,07,0.32,10.36,4.75
2013,12,08,0.30,13.88,3.53
2013,12,09,0.42,9.92,3.22
2013,12,10,0.39,7.69,3.23
2013,12,11,0.43,6.92,2.81
2013,12,12,0.54,6.37,2.36
2013,12,13,0.42,2.30,2.76
2013,12,14,0.54,2.25,2.91
2013,12,15,0.55,1.20,2.77
2013,12,16,0.60,0.67,2.25
2013,12,17,0.62,1.36,2.70
2013,12,18,0.28,1.73,3.46
2013,12,19,0.69,6.38,4.48
2013,12,20,0.25,5.20,5.30
2013,12,21,0.60,0.18,5.66
2013,12,22,0.56,0.02,4.11
2013,12,23,0.38,2.01,5.06
2013,12,24,0.71,1.01,2.24
2013,12,25,0.72,1.60,2.14
2013,12,26,0.69,1.86,2.15
2013,12,27,0.61,2.92,2.60
2013,12,28,0.71,1.97,2.77
2013,12,29,0.66,2.43,2.76
2013,12,30,0.48,0.12,2.41
2013,12,31,0.46,0.75,3.41
2014,01,01,0.69,0.56,1.75
2014,01,02,0.67,0.46,2.15
2014,01,03,0.72,0.23,5.55
2014,01,04,0.71,3.50,2.92
2014,01,05,0.72,2.97,2.44
2014,01,06,0.70,1.91,2.90
2014,01,07,0.45,0.16,2.70
2014,01,08,0.40,0.05,4.15
2014,01,09,0.50,0.87,6.02
2014,01,10,0.21,0.50,6.20
2014,01,11,0.28,1.84,9.56
2014,01,12,0.67,0.40,8.59
2014,01,13,0.68,0.08,5.74
2014,01,14,0.71,0.34,2.60
2014,01,15,0.72,0.04,3.72
2014,01,16,0.73,1.18,1.62
2014,01,17,0.73,1.66,1.88
2014,01,18,0.74,0.22,2.19
2014,01,19,0.72,0.82,1.55
2014,01,20,0.71,0.22,2.40
2014,01,21,0.72,1.78,1.71
2014,01,22,0.70,1.88,3.40
2014,01,23,0.72,2.89,4.26
2014,01,24,0.73,4.30,3.15
2014,01,25,0.73,2.65,1.44
2014,01,26,0.73,0.09,3.11
2014,01,27,0.65,0.44,1.94
2014,01,28,0.59,0.01,1.53
2014,01,29,0.27,2.39,6.03
2014,01,30,0.73,0.37,4.32
2014,01,31,0.62,3.03,3.48
2014,02,01,0.69,2.64,2.67
2014,02,02,0.62,2.30,2.64
2014,02,03,0.44,3.12,4.46
2014,02,04,0.36,6.41,2.44
2014,02,05,0.32,7.90,2.62
2014,02,06,0.21,6.12,4.01
2014,02,07,0.22,1.81,5.08
2014,02,08,0.10,0.96,7.15
2014,02,09,0.43,0.82,4.51
2014,02,10,0.57,0.89,3.49
2014,02,11,0.51,0.79,3.74
2014,02,12,0.26,3.26,7.41
2014,02,13,0.57,3.21,5.70
2014,02,14,0.30,3.56,5.11
2014,02,15,0.17,5.84,6.97
2014,02,16,0.70,0.35,6.49
2014,02,17,0.75,2.04,7.25
2014,02,18,0.38,2.80,6.06
2014,02,19,0.69,2.34,6.21
2014,02,20,0.56,1.39,4.60
2014,02,21,0.75,0.79,5.10
2014,02,22,0.74,0.31,4.39
2014,02,23,0.61,2.02,3.75
2014,02,24,0.72,4.12,2.47
2014,02,25,0.72,5.81,2.15
2014,02,26,0.69,5.41,3.06
2014,02,27,0.47,3.40,4.90
2014,02,28,0.46,2.40,2.95
2014,03,01,0.34,2.42,3.98
2014,03,02,0.25,3.34,5.87
2014,03,03,0.36,3.58,5.36
2014,03,04,0.63,4.80,3.70
2014,03,05,0.41,7.22,6.20
2014,03,06,0.45,5.10,8.06
2014,03,07,0.75,3.52,2.75
2014,03,08,0.50,5.44,4.46
2014,03,09,0.30,7.61,5.43
2014,03,10,0.53,3.16,8.01
2014,03,11,0.77,0.68,4.17
2014,03,12,0.79,3.83,2.89
2014,03,13,0.77,5.81,2.62
2014,03,14,0.63,4.25,5.73
2014,03,15,0.73,5.26,2.95
2014,03,16,0.70,9.06,5.97
2014,03,17,0.75,0.92,9.44
2014,03,18,0.77,0.16,2.37
2014,03,19,0.76,3.31,3.70
2014,03,20,0.80,1.18,4.31
2014,03,21,0.76,0.53,2.70
2014,03,22,0.79,2.15,1.72
2014,03,23,0.77,4.55,2.99
2014,03,24,0.72,8.00,2.88
2014,03,25,0.24,5.91,5.26
2014,03,26,0.51,2.99,4.35
2014,03,27,0.44,1.43,6.32
2014,03,28,0.25,3.90,6.18
2014,03,29,0.27,4.15,5.36
2014,03,30,0.61,2.76,4.39
2014,03,31,0.46,2.99,3.40
2014,04,01,0.23,0.25,5.50
2014,04,02,0.50,0.37,4.23
2014,04,03,0.63,2.89,2.58
2014,04,04,0.48,3.51,3.12
2014,04,05,0.56,3.79,3.80
2014,04,06,0.63,6.73,4.99
2014,04,07,0.77,10.39,2.01
2014,04,08,0.70,12.83,4.24
2014,04,09,0.65,10.21,4.78
2014,04,10,0.75,9.12,2.88
2014,04,11,0.70,10.98,3.17
2014,04,12,0.76,7.68,4.84
2014,04,13,0.77,5.87,4.69
2014,04,14,0.73,8.74,3.32
2014,04,15,0.69,7.29,5.81
2014,04,16,0.67,7.71,2.07
2014,04,17,0.51,10.82,5.36
2014,04,18,0.75,7.64,3.50
2014,04,19,0.74,10.49,5.65
2014,04,20,0.78,8.13,2.29
2014,04,21,0.35,10.45,4.09
2014,04,22,0.47,5.54,6.07
2014,04,23,0.43,4.51,4.52
2014,04,24,0.41,6.74,5.36
2014,04,25,0.48,3.60,2.98
2014,04,26,0.63,3.35,4.84
2014,04,27,0.61,3.60,5.96
2014,04,28,0.74,4.13,2.85
2014,04,29,0.75,7.90,3.29
2014,04,30,0.80,11.56,3.36
2014,05,01,0.69,15.99,2.41
2014,05,02,0.69,16.68,3.70
2014,05,03,0.63,12.69,4.86
2014,05,04,0.53,10.86,5.59
2014,05,05,0.43,6.75,3.98
2014,05,06,0.62,7.07,6.30
2014,05,07,0.60,7.78,4.07
2014,05,08,0.51,8.32,4.28
2014,05,09,0.57,7.18,6.37
2014,05,10,0.37,3.44,5.36
2014,05,11,0.66,7.10,4.32
2014,05,12,0.77,9.22,2.86
2014,05,13,0.77,13.07,2.29
2014,05,14,0.75,16.86,2.18
2014,05,15,0.71,19.71,3.12
2014,05,16,0.59,16.91,4.37
2014,05,17,0.72,14.14,3.26
2014,05,18,0.59,10.77,4.70
2014,05,19,0.58,9.63,1.61
2014,05,20,0.74,12.43,5.45
2014,05,21,0.74,14.53,4.92
2014,05,22,0.76,17.13,1.63
2014,05,23,0.58,18.47,4.05
2014,05,24,0.76,14.76,3.84
2014,05,25,0.52,16.74,3.43
2014,05,26,0.72,15.67,3.80
2014,05,27,0.66,16.08,4.34
2014,05,28,0.61,9.52,4.81
2014,05,29,0.76,10.79,1.88
2014,05,30,0.63,12.70,2.60
2014,05,31,0.38,14.15,3.77
2014,06,01,0.74,15.45,2.11
2014,06,02,0.59,18.88,2.76
2014,06,03,0.74,16.80,4.31
2014,06,04,0.80,16.15,3.08
2014,06,05,0.76,16.92,3.80
2014,06,06,0.75,16.58,3.52
2014,06,07,0.61,16.33,3.78
2014,06,08,0.75,17.69,2.38
2014,06,09,0.78,19.61,3.65
2014,06,10,0.78,16.26,4.85
2014,06,11,0.75,16.85,1.82
2014,06,12,0.62,18.73,5.99
2014,06,13,0.50,10.69,5.74
2014,06,14,0.66,12.13,3.43
2014,06,15,0.62,12.90,3.35
2014,06,16,0.63,9.07,5.32
2014,06,17,0.44,6.98,4.47
2014,06,18,0.64,12.63,3.82
2014,06,19,0.76,18.42,2.82
2014,06,20,0.74,18.06,4.44
2014,06,21,0.70,16.86,2.58
2014,06,22,0.71,18.09,3.08
2014,06,23,0.70,21.42,1.80
2014,06,24,0.68,19.07,5.09
2014,06,25,0.31,16.14,1.65
2014,06,26,0.37,15.24,3.02
2014,06,27,0.55,15.68,4.23
2014,06,28,0.74,15.72,3.36
2014,06,29,0.78,15.98,4.03
2014,06,30,0.76,17.32,2.25
2014,07,01,0.74,23.09,2.84
2014,07,02,0.63,24.84,3.15
2014,07,03,0.71,24.15,3.02
2014,07,04,0.64,24.05,4.03
2014,07,05,0.76,24.12,2.91
2014,07,06,0.76,24.65,3.49
2014,07,07,0.77,24.50,3.05
2014,07,08,0.66,26.46,2.89
2014,07,09,0.23,24.22,2.63
2014,07,10,0.71,25.26,2.80
2014,07,11,0.37,23.87,3.21
2014,07,12,0.69,23.22,2.31
2014,07,13,0.69,27.11,3.08
2014,07,14,0.73,24.88,4.42
2014,07,15,0.75,23.92,3.69
2014,07,16,0.74,24.83,2.02
2014,07,17,0.74,24.31,3.70
2014,07,18,0.75,22.03,4.09
2014,07,19,0.76,21.59,4.12
2014,07,20,0.70,23.84,3.28
2014,07,21,0.37,20.34,4.39
2014,07,22,0.53,21.54,4.02
2014,07,23,0.62,21.43,4.99
2014,07,24,0.77,15.30,3.45
2014,07,25,0.76,17.82,2.26
2014,07,26,0.74,21.95,2.56
2014,07,27,0.72,24.05,3.01
2014,07,28,0.59,25.44,2.68
2014,07,29,0.42,25.24,3.66
2014,07,30,0.69,25.16,2.61
2014,07,31,0.47,23.59,2.21
2014,08,01,0.69,25.76,1.91
2014,08,02,0.55,26.11,2.35
2014,08,03,0.65,24.65,2.31
2014,08,04,0.65,23.39,2.16
2014,08,05,0.61,23.32,2.94
2014,08,06,0.72,21.72,4.15
2014,08,07,0.73,22.15,2.01
2014,08,08,0.67,22.23,3.00
2014,08,09,0.66,22.03,2.57
2014,08,10,0.70,24.54,2.62
2014,08,11,0.54,24.85,2.55
2014,08,12,0.37,22.29,5.03
2014,08,13,0.53,21.14,2.86
2014,08,14,0.52,17.56,2.80
2014,08,15,0.65,19.97,3.04
2014,08,16,0.73,21.31,2.46
2014,08,17,0.65,22.24,2.40
2014,08,18,0.71,23.27,2.71
2014,08,19,0.61,22.98,3.35
2014,08,20,0.59,19.36,3.39
2014,08,21,0.71,17.90,3.13
2014,08,22,0.66,15.47,4.52
2014,08,23,0.60,15.92,3.83
2014,08,24,0.70,17.40,1.87
2014,08,25,0.62,16.57,2.59
2014,08,26,0.68,19.04,1.80
2014,08,27,0.75,22.25,1.76
2014,08,28,0.68,22.17,3.49
2014,08,29,0.57,22.17,3.08
2014,08,30,0.45,16.80,4.33
2014,08,31,0.73,14.85,2.64
2014,09,01,0.78,15.92,1.78
2014,09,02,0.75,19.66,3.68
2014,09,03,0.78,12.88,4.70
2014,09,04,0.78,13.08,3.25
2014,09,05,0.78,15.69,2.93
2014,09,06,0.73,18.77,2.04
2014,09,07,0.75,20.42,3.15
2014,09,08,0.73,19.98,2.89
2014,09,09,0.77,14.78,5.02
2014,09,10,0.74,14.05,3.62
2014,09,11,0.74,11.26,3.59
2014,09,12,0.75,14.05,3.05
2014,09,13,0.74,18.14,2.12
2014,09,14,0.74,19.81,1.78
2014,09,15,0.70,21.23,2.90
2014,09,16,0.66,22.84,3.32
2014,09,17,0.68,21.60,3.59
2014,09,18,0.59,19.35,4.65
2014,09,19,0.71,17.31,2.13
2014,09,20,0.74,19.20,2.33
2014,09,21,0.59,18.17,2.89
2014,09,22,0.61,18.52,1.63
2014,09,23,0.49,19.54,3.47
2014,09,24,0.71,18.60,4.72
2014,09,25,0.52,15.34,4.80
2014,09,26,0.63,11.69,2.22
2014,09,27,0.22,10.71,6.07
2014,09,28,0.26,12.34,3.39
2014,09,29,0.35,12.09,2.79
2014,09,30,0.58,8.76,5.26
2014,10,01,0.75,8.22,2.40
2014,10,02,0.72,10.78,3.10
2014,10,03,0.74,14.36,1.70
2014,10,04,0.73,15.72,2.20
2014,10,05,0.75,16.92,1.83
2014,10,06,0.75,17.23,2.42
2014,10,07,0.75,17.17,2.23
2014,10,08,0.70,14.92,2.71
2014,10,09,0.70,12.24,3.11
2014,10,10,0.75,12.61,3.01
2014,10,11,0.68,12.58,5.66
2014,10,12,0.72,8.65,2.70
2014,10,13,0.74,12.91,4.35
2014,10,14,0.14,14.39,4.53
2014,10,15,0.48,8.44,5.62
2014,10,16,0.64,8.72,1.96
2014,10,17,0.45,10.15,2.65
2014,10,18,0.74,10.96,2.02
2014,10,19,0.73,11.82,3.43
2014,10,20,0.67,11.66,4.79
2014,10,21,0.57,7.25,3.73
2014,10,22,0.42,8.34,4.08
2014,10,23,0.14,8.73,4.82
2014,10,24,0.58,10.45,3.53
2014,10,25,0.51,10.70,8.44
2014,10,26,0.54,3.80,5.66
2014,10,27,0.66,3.08,1.94
2014,10,28,0.68,6.94,3.30
2014,10,29,0.40,9.06,2.76
2014,10,30,0.43,10.99,3.28
2014,10,31,0.46,10.11,4.06
2014,11,01,,2.28,7.17
2014,11,02,0.59,1.09,4.34
2014,11,03,0.41,2.39,2.83
2014,11,04,0.29,4.58,3.98
2014,11,05,0.68,7.66,3.21
2014,11,06,0.65,9.67,4.57
2014,11,07,0.69,6.91,2.27
2014,11,08,0.64,7.18,1.89
2014,11,09,0.39,7.55,6.74
2014,11,10,0.73,1.41,3.94
2014,11,11,0.72,3.28,3.24
2014,11,12,0.73,5.53,5.43
2014,11,13,0.20,1.37,4.85
2014,11,14,0.18,0.90,5.66
2014,11,15,0.53,7.89,2.66
2014,11,16,0.63,6.52,2.63
2014,11,17,0.51,6.47,3.42
2014,11,18,0.46,4.84,2.85
2014,11,19,0.37,1.91,2.57
2014,11,20,0.36,0.27,2.28
2014,11,21,0.25,0.75,4.18
2014,11,22,0.30,1.79,8.45
2014,11,23,0.51,0.91,4.71
2014,11,24,0.58,0.43,3.91
2014,11,25,0.34,4.17,7.12
2014,11,26,0.51,5.39,3.98
2014,11,27,0.19,5.69,4.18
2014,11,28,0.21,4.09,6.46
2014,11,29,0.62,1.96,8.12
2014,11,30,0.61,4.80,3.42
2014,12,01,0.35,0.60,3.69
2014,12,02,0.36,0.70,2.94
2014,12,03,0.44,0.93,3.37
2014,12,04,0.39,2.84,3.80
2014,12,05,0.35,2.51,3.47
2014,12,06,0.65,3.96,3.44
2014,12,07,0.53,2.53,2.55
2014,12,08,0.48,2.37,2.78
2014,12,09,0.56,2.96,3.38
2014,12,10,0.20,3.89,4.96
2014,12,11,0.16,6.22,6.75
2014,12,12,0.16,2.70,4.94
2014,12,13,0.61,1.77,4.10
2014,12,14,0.69,2.43,2.29
2014,12,15,0.42,0.79,3.65
2014,12,16,0.30,0.33,3.09
2014,12,17,0.37,0.30,3.13
2014,12,18,0.49,0.47,3.55
2014,12,19,0.44,0.37,3.41
2014,12,20,0.10,0.95,5.81
2014,12,21,0.33,3.28,7.17
2014,12,22,0.67,0.47,4.86
2014,12,23,0.68,0.62,2.19
2014,12,24,0.14,0.32,6.86
2014,12,25,0.53,3.65,6.70
2014,12,26,0.68,4.23,2.91
2014,12,27,0.24,3.50,3.20
2014,12,28,0.36,2.48,5.96
2014,12,29,0.24,5.34,3.57
2014,12,30,0.36,10.74,3.66
2014,12,31,0.45,10.92,1.20
2015,01,01,0.60,8.32,1.30
2015,01,02,0.46,6.55,1.87
2015,01,03,0.56,4.52,2.55
2015,01,04,0.28,1.15,3.33
2015,01,05,0.22,1.81,4.23
2015,01,06,0.49,2.02,2.80
2015,01,07,0.69,1.33,2.04
2015,01,08,0.71,0.97,1.52
2015,01,09,0.38,0.74,2.71
2015,01,10,0.46,0.54,1.46
2015,01,11,0.52,0.15,1.47
2015,01,12,0.58,0.55,3.04
2015,01,13,0.73,1.04,2.00
2015,01,14,0.70,1.90,3.25
2015,01,15,0.32,1.65,3.07
2015,01,16,0.67,1.06,4.62
2015,01,17,0.20,1.35,3.89
2015,01,18,0.57,2.29,5.13
2015,01,19,0.71,0.64,2.77
2015,01,20,0.73,1.79,2.27
2015,01,21,0.74,2.63,2.94
2015,01,22,0.57,2.93,2.22
2015,01,23,0.71,0.85,1.69
2015,01,24,0.70,2.49,2.59
2015,01,25,0.69,2.83,2.45
2015,01,26,0.69,2.55,3.14
2015,01,27,0.45,2.52,2.74
2015,01,28,0.70,2.39,2.58
2015,01,29,0.69,1.41,2.90
2015,01,30,0.66,0.60,2.20
2015,01,31,0.73,1.77,2.49
2015,02,01,0.30,2.09,3.49
2015,02,02,0.42,4.33,4.78
2015,02,03,0.26,4.52,4.95
2015,02,04,0.59,4.36,3.21
2015,02,05,0.29,7.61,6.81
2015,02,06,0.15,8.26,9.43
2015,02,07,0.60,6.49,9.26
2015,02,08,0.59,5.74,4.71
2015,02,09,0.47,4.85,7.46
2015,02,10,0.72,2.88,2.56
2015,02,11,0.69,4.50,3.33
2015,02,12,0.70,5.54,2.12
2015,02,13,0.71,5.53,2.40
2015,02,14,0.71,5.85,3.48
2015,02,15,0.75,3.55,2.02
2015,02,16,0.76,2.23,3.01
2015,02,17,0.75,3.10,2.28
2015,02,18,0.72,6.07,2.32
2015,02,19,0.74,3.95,3.88
2015,02,20,0.74,1.83,4.13
2015,02,21,0.51,0.45,4.10
2015,02,22,0.76,3.12,3.57
2015,02,23,0.76,1.84,2.38
2015,02,24,0.74,2.58,4.30
2015,02,25,0.72,2.10,4.33
2015,02,26,0.60,1.25,4.30
2015,02,27,0.31,0.44,1.78
2015,02,28,0.50,0.91,4.68
2015,03,01,0.75,2.20,2.92
2015,03,02,0.72,0.47,2.63
2015,03,03,0.76,2.11,3.92
2015,03,04,0.75,0.23,1.26
2015,03,05,0.75,3.79,2.97
2015,03,06,0.75,7.12,1.68
2015,03,07,0.77,7.45,2.65
2015,03,08,0.76,6.76,2.53
2015,03,09,0.78,8.36,2.65
2015,03,10,0.69,9.36,3.24
2015,03,11,0.26,6.95,4.24
2015,03,12,0.73,7.59,2.26
2015,03,13,0.68,9.07,4.25
2015,03,14,0.22,11.54,5.39
2015,03,15,0.22,11.57,6.70
2015,03,16,0.25,7.05,1.88
2015,03,17,0.53,6.92,3.56
2015,03,18,0.78,5.59,2.53
2015,03,19,0.74,8.86,2.25
2015,03,20,0.52,8.83,2.88
2015,03,21,0.48,7.97,3.00
2015,03,22,0.54,8.56,4.27
2015,03,23,0.58,3.39,5.66
2015,03,24,0.43,3.56,6.62
2015,03,25,0.49,5.68,2.35
2015,03,26,0.75,10.03,2.23
2015,03,27,0.78,13.41,4.09
2015,03,28,0.73,8.48,5.15
2015,03,29,0.78,10.18,2.04
2015,03,30,0.71,12.40,3.98
2015,03,31,0.54,6.82,6.73
2015,04,01,0.60,1.27,2.85
2015,04,02,0.62,1.25,3.04
2015,04,03,0.62,4.11,3.46
2015,04,04,0.54,4.11,2.60
2015,04,05,0.37,3.50,4.73
2015,04,06,0.66,2.96,3.64
2015,04,07,0.42,4.46,2.44
2015,04,08,0.52,3.66,5.75
2015,04,09,0.56,5.06,2.12
2015,04,10,0.70,8.90,3.99
2015,04,11,0.36,6.22,6.77
2015,04,12,0.78,5.28,2.26
2015,04,13,0.55,11.28,6.20
2015,04,14,0.59,1.12,9.33
2015,04,15,0.79,2.29,4.71
2015,04,16,0.77,6.80,2.58
2015,04,17,0.78,11.91,2.94
2015,04,18,0.74,10.51,4.61
2015,04,19,0.77,11.50,1.99
2015,04,20,0.77,13.78,1.67
2015,04,21,0.76,14.67,2.06
2015,04,22,0.71,9.51,5.04
2015,04,23,0.68,9.06,3.76
2015,04,24,0.56,6.31,4.62
2015,04,25,0.55,4.05,3.34
2015,04,26,0.76,5.70,3.73
2015,04,27,0.77,10.42,2.69
2015,04,28,0.75,14.38,3.98
2015,04,29,0.71,10.89,4.22
2015,04,30,0.78,9.52,1.73
2015,05,01,0.73,14.87,2.22
2015,05,02,0.74,14.87,3.71
2015,05,03,0.71,15.12,2.14
2015,05,04,0.67,16.12,3.52
2015,05,05,0.74,10.33,4.81
2015,05,06,0.62,5.16,4.88
2015,05,07,0.32,6.17,5.16
2015,05,08,0.73,10.88,4.20
2015,05,09,0.77,11.68,4.67
2015,05,10,0.64,12.62,1.65
2015,05,11,0.43,10.88,2.63
2015,05,12,0.41,8.36,3.11
2015,05,13,0.44,6.98,3.45
2015,05,14,0.35,9.02,2.53
2015,05,15,0.16,7.60,4.44
2015,05,16,0.26,9.81,5.09
2015,05,17,0.55,10.65,1.53
2015,05,18,0.36,10.83,2.24
2015,05,19,0.27,9.94,2.92
2015,05,20,0.37,10.58,2.26
2015,05,21,0.41,11.74,1.53
2015,05,22,0.59,12.90,2.63
2015,05,23,0.57,11.74,4.98
2015,05,24,0.69,13.32,3.59
2015,05,25,0.66,13.59,3.54
2015,05,26,0.71,13.40,3.42
2015,05,27,0.51,14.23,2.94
2015,05,28,0.76,16.81,1.87
2015,05,29,0.68,19.59,2.94
2015,05,30,0.38,18.29,2.78
2015,05,31,0.52,20.41,2.56
2015,06,01,0.62,17.51,4.70
2015,06,02,0.57,13.45,3.70
2015,06,03,0.63,13.37,2.47
2015,06,04,0.69,14.07,3.47
2015,06,05,0.63,16.87,3.82
2015,06,06,0.73,18.57,4.06
2015,06,07,0.73,20.95,2.22
2015,06,08,0.77,25.05,1.30
2015,06,09,0.59,24.69,3.26
2015,06,10,0.77,20.28,4.18
2015,06,11,0.78,18.68,4.10
2015,06,12,0.75,18.07,4.68
2015,06,13,0.80,15.44,3.66
2015,06,14,0.74,16.26,2.53
2015,06,15,0.54,20.25,2.11
2015,06,16,0.70,20.18,2.93
2015,06,17,0.76,21.11,2.96
2015,06,18,0.66,21.64,3.17
2015,06,19,0.76,18.00,4.41
2015,06,20,0.71,18.83,2.26
2015,06,21,0.55,19.98,4.39
2015,06,22,0.67,20.11,2.04
2015,06,23,0.74,20.65,3.24
2015,06,24,0.54,20.98,3.03
2015,06,25,0.75,23.18,2.67
2015,06,26,0.73,26.24,2.39
2015,06,27,0.50,27.33,2.88
2015,06,28,0.44,22.90,3.38
2015,06,29,0.61,25.31,3.07
2015,06,30,0.72,25.40,3.43
2015,07,01,0.71,26.65,2.25
2015,07,02,0.71,28.06,2.84
2015,07,03,0.73,27.10,3.04
2015,07,04,0.58,25.13,3.63
2015,07,05,0.36,22.54,3.30
2015,07,06,0.38,23.10,2.28
2015,07,07,0.56,22.41,2.45
2015,07,08,0.40,18.37,1.95
2015,07,09,0.62,20.86,2.08
2015,07,10,0.50,19.17,1.98
2015,07,11,0.41,16.92,2.99
2015,07,12,0.47,18.33,2.76
2015,07,13,0.58,19.51,1.98
2015,07,14,0.65,19.57,3.12
2015,07,15,0.66,20.26,2.78
2015,07,16,0.73,18.89,4.34
2015,07,17,0.68,16.17,3.11
2015,07,18,0.71,19.10,2.06
2015,07,19,0.76,22.93,1.47
2015,07,20,0.73,22.91,3.62
2015,07,21,0.70,22.69,3.21
2015,07,22,0.44,21.01,2.22
2015,07,23,0.68,21.10,2.62
2015,07,24,0.74,20.62,3.01
2015,07,25,0.69,20.18,3.77
2015,07,26,0.59,17.63,4.05
2015,07,27,0.70,14.27,4.84
2015,07,28,0.77,16.48,2.26
2015,07,29,0.77,20.52,1.77
2015,07,30,0.78,23.98,2.17
2015,07,31,0.68,25.74,2.55
2015,08,01,0.69,27.56,1.83
2015,08,02,0.56,25.49,3.60
2015,08,03,0.58,23.09,3.00
2015,08,04,0.73,22.93,2.06
2015,08,05,0.65,19.43,4.15
2015,08,06,0.77,18.26,3.07
2015,08,07,0.64,18.46,2.53
2015,08,08,0.72,21.05,2.54
2015,08,09,0.61,22.08,3.28
2015,08,10,0.47,21.12,2.34
2015,08,11,0.72,23.61,3.21
2015,08,12,0.73,24.33,2.39
2015,08,13,0.75,24.31,3.14
2015,08,14,0.76,21.66,5.84
2015,08,15,0.75,17.88,1.96
2015,08,16,0.75,18.08,2.44
2015,08,17,0.77,18.60,3.17
2015,08,18,0.74,20.11,2.72
2015,08,19,0.75,21.82,2.94
2015,08,20,0.74,21.23,3.65
2015,08,21,0.73,18.48,5.06
2015,08,22,0.76,16.27,2.74
2015,08,23,0.76,21.43,2.41
2015,08,24,0.69,22.20,3.22
2015,08,25,0.67,22.51,2.67
2015,08,26,0.74,22.73,3.12
2015,08,27,0.72,22.72,3.16
2015,08,28,0.38,22.34,3.23
2015,08,29,0.48,21.23,6.38
2015,08,30,0.54,15.06,4.39
2015,08,31,0.68,16.95,2.11
2015,09,01,0.69,18.97,3.04
2015,09,02,0.50,16.34,4.97
2015,09,03,0.55,11.41,2.75
2015,09,04,0.41,8.64,3.38
2015,09,05,0.63,9.08,3.75
2015,09,06,0.71,11.65,2.53
2015,09,07,0.73,13.01,2.68
2015,09,08,0.77,16.60,2.15
2015,09,09,0.74,20.00,2.27
2015,09,10,0.76,21.13,2.01
2015,09,11,0.71,23.12,1.96
2015,09,12,0.66,24.13,2.32
2015,09,13,0.71,19.97,4.14
2015,09,14,0.11,16.31,4.21
2015,09,15,0.44,10.07,2.96
2015,09,16,0.37,8.56,2.78
2015,09,17,0.41,8.98,4.31
2015,09,18,0.75,11.70,2.01
2015,09,19,0.76,14.97,2.03
2015,09,20,0.74,17.90,2.70
2015,09,21,0.73,17.65,2.84
2015,09,22,0.73,17.49,3.22
2015,09,23,0.73,16.01,3.36
2015,09,24,0.39,16.80,2.43
2015,09,25,0.68,18.86,3.57
2015,09,26,0.73,16.45,4.51
2015,09,27,0.74,14.08,2.23
2015,09,28,0.72,15.42,2.52
2015,09,29,0.75,17.69,2.14
2015,09,30,0.39,16.03,1.89
2015,10,01,0.23,13.65,2.99
2015,10,02,0.71,13.40,6.15
2015,10,03,0.73,9.73,3.99
2015,10,04,0.71,11.95,3.12
2015,10,05,0.75,13.80,2.26
