YEAR,MO,DY,avg_kt,T2M,WS10M
2001,05,29,0.27,23.17,4.59
2001,05,30,0.53,22.85,2.96
2001,05,31,0.68,20.64,2.34
2001,06,01,0.39,21.00,2.22
2001,06,02,0.71,23.92,2.67
2001,06,03,0.71,24.91,6.62
2001,06,04,0.70,23.55,6.40
2001,06,05,0.59,24.41,4.97
2001,06,06,0.60,22.66,2.64
2001,06,07,0.55,23.98,3.24
2001,06,08,0.56,24.42,3.28
2001,06,09,0.58,24.24,1.80
2001,06,10,0.72,24.67,1.57
2001,06,11,0.74,25.01,2.75
2001,06,12,0.71,24.88,4.57
2001,06,13,0.44,24.87,6.01
2001,06,14,0.34,24.18,4.58
2001,06,15,0.74,23.14,1.70
2001,06,16,0.74,24.38,2.54
2001,06,17,0.68,24.58,2.64
2001,06,18,0.73,24.80,3.45
2001,06,19,0.67,24.21,3.06
2001,06,20,0.62,25.07,2.57
2001,06,21,0.58,24.14,2.31
2001,06,22,0.75,22.67,2.25
2001,06,23,0.50,25.08,2.16
2001,06,24,0.71,26.99,3.51
2001,06,25,0.58,26.91,3.43
2001,06,26,0.61,25.60,3.14
2001,06,27,0.53,25.61,2.82
2001,06,28,0.55,24.86,4.37
2001,06,29,0.36,24.21,4.38
2001,06,30,0.42,24.28,3.10
2001,07,01,0.54,24.71,2.27
2001,07,02,0.56,24.51,1.66
2001,07,03,0.68,25.35,2.62
2001,07,04,0.70,27.10,3.13
2001,07,05,0.68,27.35,2.83
2001,07,06,0.70,27.59,3.35
2001,07,07,0.68,28.41,3.49
2001,07,08,0.71,28.58,3.47
2001,07,09,0.71,30.29,2.88
2001,07,10,0.67,31.71,3.05
2001,07,11,0.72,31.99,3.33
2001,07,12,0.72,32.10,3.43
2001,07,13,0.60,31.54,1.99
2001,07,14,0.54,27.28,3.33
2001,07,15,0.59,26.26,4.39
2001,07,16,0.64,27.42,4.75
2001,07,17,0.68,27.91,4.54
2001,07,18,0.64,27.87,3.79
2001,07,19,0.57,27.68,3.63
2001,07,20,0.63,27.34,3.32
2001,07,21,0.64,29.36,3.21
2001,07,22,0.64,32.07,3.12
2001,07,23,0.63,32.49,3.14
2001,07,24,0.59,29.06,2.27
2001,07,25,0.57,28.48,2.96
2001,07,26,0.55,28.03,2.81
2001,07,27,0.57,27.98,3.20
2001,07,28,0.56,28.08,3.61
2001,07,29,0.50,29.35,4.33
2001,07,30,0.63,28.39,4.36
2001,07,31,0.58,29.44,4.04
2001,08,01,0.65,29.02,2.58
2001,08,02,0.60,28.48,2.54
2001,08,03,0.60,28.41,1.72
2001,08,04,0.63,30.92,1.25
2001,08,05,0.57,32.20,2.08
2001,08,06,0.58,27.74,2.11
2001,08,07,0.44,26.97,1.89
2001,08,08,0.58,27.58,3.29
2001,08,09,0.64,27.63,4.03
2001,08,10,0.57,27.32,2.74
2001,08,11,0.34,26.87,1.74
2001,08,12,0.49,28.09,1.50
2001,08,13,0.33,27.08,2.24
2001,08,14,0.60,27.05,1.48
2001,08,15,0.58,27.01,3.27
2001,08,16,0.54,25.77,1.48
2001,08,17,0.31,25.27,1.21
2001,08,18,0.53,25.83,1.50
2001,08,19,0.71,26.70,1.37
2001,08,20,0.71,27.08,3.45
2001,08,21,0.72,27.69,4.51
2001,08,22,0.64,28.69,5.08
2001,08,23,0.57,28.28,4.06
2001,08,24,0.65,27.91,4.71
2001,08,25,0.66,26.66,3.30
2001,08,26,0.24,25.97,1.16
2001,08,27,0.35,25.30,0.83
2001,08,28,0.51,24.98,1.73
2001,08,29,0.39,23.18,2.85
2001,08,30,0.32,22.53,2.90
2001,08,31,0.43,22.81,1.56
2001,09,01,0.48,22.63,1.74
2001,09,02,0.59,23.61,1.00
2001,09,03,0.35,24.87,0.83
2001,09,04,0.33,24.35,1.93
2001,09,05,0.31,23.39,2.18
2001,09,06,0.59,24.31,4.39
2001,09,07,0.71,25.09,6.38
2001,09,08,0.44,23.53,2.10
2001,09,09,0.57,19.06,3.08
2001,09,10,0.76,18.75,1.64
2001,09,11,0.65,20.15,0.88
2001,09,12,0.74,22.00,0.84
2001,09,13,0.74,21.26,1.22
2001,09,14,0.48,23.03,0.87
2001,09,15,0.22,22.93,2.57
2001,09,16,0.50,22.90,1.90
2001,09,17,0.53,23.76,3.69
2001,09,18,0.43,23.34,2.95
2001,09,19,0.60,21.52,1.74
2001,09,20,0.57,22.61,2.86
2001,09,21,0.55,22.67,1.14
2001,09,22,0.61,22.24,1.13
2001,09,23,0.67,21.35,2.73
2001,09,24,0.68,15.14,3.90
2001,09,25,0.72,13.71,1.50
2001,09,26,0.74,15.96,0.90
2001,09,27,0.74,17.16,1.40
2001,09,28,0.70,18.75,1.00
2001,09,29,0.70,19.83,2.02
2001,09,30,0.71,17.60,1.60
2001,10,01,0.75,18.13,0.92
2001,10,02,0.74,20.35,3.21
2001,10,03,0.62,22.46,4.67
2001,10,04,0.65,21.43,4.83
2001,10,05,0.31,16.27,4.06
2001,10,06,0.75,12.09,2.24
2001,10,07,0.72,14.11,2.26
2001,10,08,0.53,16.71,3.83
2001,10,09,0.38,20.72,6.13
2001,10,10,0.21,21.37,2.98
2001,10,11,0.56,16.88,2.05
2001,10,12,0.62,17.81,3.01
2001,10,13,0.69,13.65,3.57
2001,10,14,0.74,15.96,2.41
2001,10,15,0.70,15.11,4.99
2001,10,16,0.75,9.44,2.22
2001,10,17,0.75,11.88,3.20
2001,10,18,0.71,15.90,5.42
2001,10,19,0.71,17.61,2.36
2001,10,20,0.69,18.73,2.89
2001,10,21,0.68,19.25,4.08
2001,10,22,0.58,20.16,5.15
2001,10,23,0.63,22.50,5.20
2001,10,24,0.73,18.77,4.76
2001,10,25,0.73,14.53,1.91
2001,10,26,0.73,14.21,1.24
2001,10,27,0.72,14.87,2.05
2001,10,28,0.72,17.49,4.31
2001,10,29,0.55,17.25,3.06
2001,10,30,0.72,15.93,2.86
2001,10,31,0.51,18.93,5.33
2001,11,01,0.57,20.62,5.70
2001,11,02,0.56,20.03,2.99
2001,11,03,0.64,18.84,0.74
2001,11,04,0.45,18.37,0.95
2001,11,05,0.60,17.68,0.83
2001,11,06,0.70,16.35,1.83
2001,11,07,0.70,16.57,2.75
2001,11,08,0.63,15.64,2.90
2001,11,09,0.27,11.87,1.88
2001,11,10,0.61,13.20,1.48
2001,11,11,0.36,15.46,1.39
2001,11,12,0.23,16.02,2.19
2001,11,13,0.25,17.14,3.67
2001,11,14,0.42,16.73,3.76
2001,11,15,0.26,16.45,3.08
2001,11,16,0.35,16.14,2.51
2001,11,17,0.24,15.97,2.14
2001,11,18,0.34,17.26,3.77
2001,11,19,0.47,10.42,4.82
2001,11,20,0.78,5.07,1.79
2001,11,21,0.74,8.48,3.29
2001,11,22,0.73,13.52,5.44
2001,11,23,0.36,17.01,6.29
2001,11,24,0.74,12.70,5.29
2001,11,25,0.71,12.64,4.19
2001,11,26,0.47,14.20,4.70
2001,11,27,0.19,2.17,5.68
2001,11,28,0.14,3.56,5.49
2001,11,29,0.55,2.47,3.49
2001,11,30,0.69,6.86,3.92
2001,12,01,0.65,9.25,1.04
2001,12,02,0.61,11.78,2.61
2001,12,03,0.25,15.15,3.85
2001,12,04,0.30,17.91,4.51
2001,12,05,0.25,17.71,4.15
2001,12,06,0.37,13.31,1.31
2001,12,07,0.52,12.14,2.67
2001,12,08,0.53,6.34,4.89
2001,12,09,0.74,2.44,1.46
2001,12,10,0.70,4.85,1.91
2001,12,11,0.08,6.89,3.63
2001,12,12,0.36,11.38,2.05
2001,12,13,0.18,7.08,2.37
2001,12,14,0.74,5.61,3.10
2001,12,15,0.15,7.48,3.71
2001,12,16,0.12,8.35,2.51
2001,12,17,0.75,6.98,3.06
2001,12,18,0.74,7.78,4.02
2001,12,19,0.75,4.09,4.16
2001,12,20,0.74,5.89,2.86
2001,12,21,0.75,7.87,3.97
2001,12,22,0.73,10.27,4.67
2001,12,23,0.71,2.60,2.75
2001,12,24,0.44,0.10,2.14
2001,12,25,0.65,0.41,1.95
2001,12,26,0.76,1.02,3.43
2001,12,27,0.45,4.90,1.71
2001,12,28,0.56,5.49,3.29
2001,12,29,0.63,0.06,4.26
2001,12,30,0.21,1.23,3.28
2001,12,31,0.63,1.49,2.29
2002,01,01,0.54,0.58,2.36
2002,01,02,0.39,2.70,3.11
2002,01,03,0.65,3.04,1.33
2002,01,04,0.46,3.25,4.23
2002,01,05,0.36,4.77,3.03
2002,01,06,0.67,4.54,3.63
2002,01,07,0.69,1.86,2.45
2002,01,08,0.64,6.98,3.24
2002,01,09,0.69,10.67,4.53
2002,01,10,0.36,9.43,4.11
2002,01,11,0.71,5.58,2.14
2002,01,12,0.74,5.65,3.24
2002,01,13,0.62,8.16,4.21
2002,01,14,0.74,6.55,3.34
2002,01,15,0.71,7.94,3.68
2002,01,16,0.61,9.70,4.21
2002,01,17,0.31,5.06,2.80
2002,01,18,0.09,2.98,2.40
2002,01,19,0.68,2.47,2.78
2002,01,20,0.60,4.51,4.15
2002,01,21,0.73,6.64,2.36
2002,01,22,0.50,12.32,4.07
2002,01,23,0.11,15.22,3.33
2002,01,24,0.56,2.67,5.48
2002,01,25,0.77,3.01,1.72
2002,01,26,0.75,6.42,3.23
2002,01,27,0.57,11.15,4.21
2002,01,28,0.70,14.11,4.45
2002,01,29,0.30,17.62,3.18
2002,01,30,0.08,9.90,2.35
2002,01,31,0.49,2.17,4.77
2002,02,01,0.77,0.11,3.10
2002,02,02,0.37,2.73,1.33
2002,02,03,0.39,5.84,2.53
2002,02,04,0.38,4.97,2.09
2002,02,05,0.14,1.89,2.53
2002,02,06,0.25,1.53,2.41
2002,02,07,0.65,2.20,1.82
2002,02,08,0.74,6.68,4.63
2002,02,09,0.73,8.29,5.79
2002,02,10,0.50,1.60,5.49
2002,02,11,0.76,2.77,2.26
2002,02,12,0.75,5.08,2.54
2002,02,13,0.74,4.95,3.26
2002,02,14,0.59,6.39,3.36
2002,02,15,0.65,7.05,3.60
2002,02,16,0.76,6.55,1.80
2002,02,17,0.65,9.16,2.13
2002,02,18,0.25,12.50,5.32
2002,02,19,0.55,14.20,4.33
2002,02,20,0.66,10.95,2.74
2002,02,21,0.43,9.23,3.21
2002,02,22,0.76,7.35,2.28
2002,02,23,0.67,12.79,4.34
2002,02,24,0.65,15.31,6.00
2002,02,25,0.58,5.36,5.36
2002,02,26,0.74,2.93,6.59
2002,02,27,0.76,0.16,1.69
2002,02,28,0.71,5.15,3.93
2002,03,01,0.20,9.41,4.00
2002,03,02,0.55,4.87,6.43
2002,03,03,0.76,7.33,3.47
2002,03,04,0.73,2.98,3.31
2002,03,05,0.75,8.86,5.03
2002,03,06,0.69,11.74,5.48
2002,03,07,0.59,15.43,5.54
2002,03,08,0.20,16.55,5.99
2002,03,09,0.72,4.46,5.38
2002,03,10,0.71,4.53,2.64
2002,03,11,0.54,12.01,4.28
2002,03,12,0.67,10.39,1.82
2002,03,13,0.71,16.82,5.88
2002,03,14,0.63,20.58,5.67
2002,03,15,0.46,9.92,4.30
2002,03,16,0.48,6.12,3.15
2002,03,17,0.22,13.84,1.91
2002,03,18,0.03,14.61,3.18
2002,03,19,0.06,14.62,2.85
2002,03,20,0.57,9.85,5.14
2002,03,21,0.67,6.03,5.74
2002,03,22,0.67,0.87,2.74
2002,03,23,0.75,9.55,3.93
2002,03,24,0.61,15.46,5.29
2002,03,25,0.19,5.30,4.69
2002,03,26,0.76,2.54,3.15
2002,03,27,0.71,8.19,2.46
2002,03,28,0.62,16.16,4.20
2002,03,29,0.58,19.35,3.69
2002,03,30,0.16,14.10,4.13
2002,03,31,0.64,12.11,2.83
2002,04,01,0.75,15.18,4.24
2002,04,02,0.54,13.76,5.23
2002,04,03,0.70,6.50,4.63
2002,04,04,0.33,8.09,1.81
2002,04,05,0.54,11.02,1.48
2002,04,06,0.08,10.74,3.31
2002,04,07,0.09,14.75,4.82
2002,04,08,0.47,15.33,3.28
2002,04,09,0.75,13.22,2.64
2002,04,10,0.48,15.52,2.16
2002,04,11,0.68,17.88,3.68
2002,04,12,0.43,18.35,2.05
2002,04,13,0.18,18.45,1.83
2002,04,14,0.56,20.70,2.22
2002,04,15,0.57,21.35,4.98
2002,04,16,0.32,21.10,6.31
2002,04,17,0.61,22.01,5.10
2002,04,18,0.36,21.59,4.92
2002,04,19,0.25,21.81,4.12
2002,04,20,0.44,21.48,4.66
2002,04,21,0.34,18.86,3.32
2002,04,22,0.70,16.68,2.72
2002,04,23,0.51,22.04,5.06
2002,04,24,0.67,21.82,4.96
2002,04,25,0.29,14.84,4.77
2002,04,26,0.12,13.27,3.62
2002,04,27,0.46,20.62,6.27
2002,04,28,0.72,18.11,2.27
2002,04,29,0.59,21.05,2.58
2002,04,30,0.53,23.81,4.60
2002,05,01,0.69,23.64,4.79
2002,05,02,0.29,16.65,3.69
2002,05,03,0.42,14.26,1.79
2002,05,04,0.51,16.12,1.98
2002,05,05,0.58,20.86,4.44
2002,05,06,0.48,23.38,5.28
2002,05,07,0.42,22.56,6.38
2002,05,08,0.34,22.18,5.93
2002,05,09,0.50,18.93,4.04
2002,05,10,0.38,20.18,4.35
2002,05,11,0.45,22.62,6.50
2002,05,12,0.19,20.62,4.99
2002,05,13,0.77,13.53,4.39
2002,05,14,0.74,15.34,1.97
2002,05,15,0.62,20.16,5.21
2002,05,16,0.47,22.39,5.19
2002,05,17,0.32,18.55,4.35
2002,05,18,0.75,14.25,3.38
2002,05,19,0.70,15.36,1.67
2002,05,20,0.67,16.52,2.16
2002,05,21,0.75,19.57,4.08
2002,05,22,0.44,21.59,6.68
2002,05,23,0.22,22.13,6.36
2002,05,24,0.40,20.86,4.38
2002,05,25,0.60,19.07,1.47
2002,05,26,0.68,22.67,2.53
2002,05,27,0.05,21.83,3.39
2002,05,28,0.28,19.93,1.58
2002,05,29,0.68,19.95,1.70
2002,05,30,0.70,20.92,1.79
2002,05,31,0.65,22.37,1.25
2002,06,01,0.71,23.45,2.07
2002,06,02,0.74,25.56,3.95
2002,06,03,0.70,25.28,4.46
2002,06,04,0.58,24.73,3.64
2002,06,05,0.28,22.50,2.04
2002,06,06,0.54,21.42,1.98
2002,06,07,0.67,24.11,1.84
2002,06,08,0.49,25.45,3.87
2002,06,09,0.58,25.48,4.84
2002,06,10,0.50,25.37,5.33
2002,06,11,0.59,26.16,4.70
2002,06,12,0.63,26.49,4.11
2002,06,13,0.30,24.58,2.22
2002,06,14,0.70,23.19,3.44
2002,06,15,0.68,23.70,2.56
2002,06,16,0.48,23.73,2.71
2002,06,17,0.63,23.63,1.29
2002,06,18,0.70,26.36,3.39
2002,06,19,0.69,26.95,4.14
2002,06,20,0.61,25.10,3.21
2002,06,21,0.62,25.55,2.47
2002,06,22,0.70,25.22,2.65
2002,06,23,0.73,24.76,1.08
2002,06,24,0.66,24.91,1.58
2002,06,25,0.61,24.50,1.90
2002,06,26,0.62,24.12,1.51
2002,06,27,0.65,24.21,1.35
2002,06,28,0.61,25.15,1.99
2002,06,29,0.60,24.63,3.17
2002,06,30,0.27,23.08,4.14
2002,07,01,0.25,23.85,3.35
2002,07,02,0.24,24.37,3.18
2002,07,03,0.21,24.02,3.10
2002,07,04,0.40,24.08,3.15
2002,07,05,0.55,24.77,2.46
2002,07,06,0.43,25.22,1.06
2002,07,07,0.58,26.08,1.08
2002,07,08,0.56,26.76,0.69
2002,07,09,0.60,27.09,0.95
2002,07,10,0.63,26.74,1.42
2002,07,11,0.63,26.36,1.76
2002,07,12,0.45,24.80,1.14
2002,07,13,0.61,23.61,2.04
2002,07,14,0.59,24.03,1.34
2002,07,15,0.47,24.89,1.82
2002,07,16,0.37,24.29,3.00
2002,07,17,0.43,24.68,3.07
2002,07,18,0.62,25.92,3.83
2002,07,19,0.54,26.23,3.53
2002,07,20,0.72,26.20,3.25
2002,07,21,0.73,25.68,3.50
2002,07,22,0.70,26.44,2.85
2002,07,23,0.64,26.03,1.23
2002,07,24,0.58,26.68,1.41
2002,07,25,0.73,27.23,2.13
2002,07,26,0.71,27.08,4.49
2002,07,27,0.74,26.26,4.97
2002,07,28,0.58,25.78,5.24
2002,07,29,0.30,24.59,2.42
2002,07,30,0.38,25.95,2.46
2002,07,31,0.66,27.15,3.95
2002,08,01,0.71,26.17,3.61
2002,08,02,0.64,26.97,0.96
2002,08,03,0.67,27.53,0.99
2002,08,04,0.67,26.88,1.59
2002,08,05,0.58,26.82,1.72
2002,08,06,0.61,27.75,1.76
2002,08,07,0.56,28.39,2.12
2002,08,08,0.60,26.50,1.70
2002,08,09,0.63,27.99,1.60
2002,08,10,0.36,25.67,2.05
2002,08,11,0.60,25.88,2.87
2002,08,12,0.61,25.61,3.10
2002,08,13,0.54,25.84,2.87
2002,08,14,0.38,23.76,1.56
2002,08,15,0.57,24.97,4.57
2002,08,16,0.64,25.67,4.18
2002,08,17,0.61,25.79,4.65
2002,08,18,0.69,26.68,4.45
2002,08,19,0.55,26.05,3.51
2002,08,20,0.61,25.72,3.58
2002,08,21,0.63,26.88,3.78
2002,08,22,0.62,26.95,3.35
2002,08,23,0.61,27.21,3.35
2002,08,24,0.56,26.88,2.48
2002,08,25,0.61,26.67,1.23
2002,08,26,0.56,26.36,2.18
2002,08,27,0.60,25.38,2.91
2002,08,28,0.58,24.73,1.66
2002,08,29,0.42,24.42,1.10
2002,08,30,0.58,24.68,1.31
2002,08,31,0.55,25.85,1.21
2002,09,01,0.65,26.87,1.40
2002,09,02,0.65,26.82,2.68
2002,09,03,0.64,27.43,2.01
2002,09,04,0.65,26.06,1.31
2002,09,05,0.51,26.34,0.99
2002,09,06,0.47,25.33,1.64
2002,09,07,0.47,25.31,2.85
2002,09,08,0.24,23.21,3.19
2002,09,09,0.31,22.00,2.06
2002,09,10,0.65,23.92,1.99
2002,09,11,0.67,23.70,2.60
2002,09,12,0.52,24.67,1.48
2002,09,13,0.60,25.73,2.02
2002,09,14,0.67,23.80,1.49
2002,09,15,0.37,21.84,2.89
2002,09,16,0.70,21.69,1.42
2002,09,17,0.65,23.62,3.76
2002,09,18,0.71,24.80,6.08
2002,09,19,0.38,21.03,4.16
2002,09,20,0.75,18.53,2.11
2002,09,21,0.72,21.07,1.40
2002,09,22,0.74,20.94,3.93
2002,09,23,0.74,20.03,2.54
2002,09,24,0.75,19.44,2.85
2002,09,25,0.69,20.16,2.01
2002,09,26,0.72,21.87,2.92
2002,09,27,0.72,22.94,1.31
2002,09,28,0.73,26.58,2.75
2002,09,29,0.70,26.36,3.01
2002,09,30,0.65,25.15,3.68
2002,10,01,0.58,25.68,4.14
2002,10,02,0.58,24.96,3.49
2002,10,03,0.58,24.19,1.58
2002,10,04,0.74,23.43,4.63
2002,10,05,0.51,20.98,2.16
2002,10,06,0.41,23.09,2.83
2002,10,07,0.17,18.40,3.49
2002,10,08,0.09,15.86,3.08
2002,10,09,0.15,14.06,2.47
2002,10,10,0.23,15.10,1.82
2002,10,11,0.55,16.55,1.62
2002,10,12,0.52,19.31,3.75
2002,10,13,0.53,13.32,4.88
2002,10,14,0.52,11.50,0.82
2002,10,15,0.76,13.93,2.99
2002,10,16,0.69,14.01,1.97
2002,10,17,0.67,16.52,2.07
2002,10,18,0.16,18.68,4.41
2002,10,19,0.23,17.87,2.26
2002,10,20,0.27,11.99,2.07
2002,10,21,0.44,13.78,1.18
2002,10,22,0.19,16.48,2.37
2002,10,23,0.15,15.85,2.35
2002,10,24,0.12,13.58,2.24
2002,10,25,0.26,7.19,3.89
2002,10,26,0.47,8.49,3.15
2002,10,27,0.18,11.47,1.79
2002,10,28,0.18,10.06,2.28
2002,10,29,0.43,10.64,1.86
2002,10,30,0.23,11.43,3.25
2002,10,31,0.16,6.88,2.93
2002,11,01,0.09,8.14,3.04
2002,11,02,0.15,8.04,1.63
2002,11,03,0.20,8.88,2.81
2002,11,04,0.40,6.61,2.59
2002,11,05,0.59,8.71,3.97
2002,11,06,0.76,8.25,2.66
2002,11,07,0.75,11.26,3.64
2002,11,08,0.71,14.23,6.42
2002,11,09,0.67,18.04,6.52
2002,11,10,0.45,15.54,3.41
2002,11,11,0.56,12.35,2.98
2002,11,12,0.62,9.19,2.81
2002,11,13,0.74,11.13,4.03
2002,11,14,0.71,12.30,5.57
2002,11,15,0.66,9.26,4.28
2002,11,16,0.70,7.80,3.24
2002,11,17,0.72,11.33,4.24
2002,11,18,0.54,13.13,4.84
2002,11,19,0.73,10.34,1.47
2002,11,20,0.62,11.80,3.06
2002,11,21,0.71,13.57,3.25
2002,11,22,0.71,9.70,2.36
2002,11,23,0.70,13.87,4.45
2002,11,24,0.54,13.33,4.18
2002,11,25,0.32,3.35,4.52
2002,11,26,0.51,4.08,4.55
2002,11,27,0.65,2.07,2.13
2002,11,28,0.69,5.77,2.21
2002,11,29,0.41,9.23,4.06
2002,11,30,0.69,7.99,3.95
2002,12,01,0.72,7.27,2.90
2002,12,02,0.63,11.92,3.24
2002,12,03,0.14,7.22,4.35
2002,12,04,0.13,1.63,4.80
2002,12,05,0.66,0.75,3.66
2002,12,06,0.72,1.74,1.89
2002,12,07,0.66,6.57,3.34
2002,12,08,0.27,7.83,1.38
2002,12,09,0.12,7.37,1.23
2002,12,10,0.19,6.85,1.13
2002,12,11,0.30,6.20,2.87
2002,12,12,0.31,8.13,2.92
2002,12,13,0.70,5.88,4.20
2002,12,14,0.70,6.70,2.53
2002,12,15,0.71,10.19,3.68
2002,12,16,0.51,10.56,2.75
2002,12,17,0.57,12.28,6.06
2002,12,18,0.55,12.38,3.22
2002,12,19,0.71,7.02,3.23
2002,12,20,0.73,4.85,2.10
2002,12,21,0.71,6.98,4.79
2002,12,22,0.57,3.95,2.51
2002,12,23,0.12,3.08,5.16
2002,12,24,0.27,0.17,4.53
2002,12,25,0.68,1.06,1.12
2002,12,26,0.40,2.17,2.56
2002,12,27,0.68,3.43,1.55
2002,12,28,0.74,5.27,3.08
2002,12,29,0.33,11.25,4.98
2002,12,30,0.12,14.29,4.16
2002,12,31,0.73,4.75,4.86
2003,01,01,0.66,4.48,3.67
2003,01,02,0.67,1.16,4.46
2003,01,03,0.72,4.45,1.98
2003,01,04,0.72,7.24,2.48
2003,01,05,0.71,7.45,1.11
2003,01,06,0.61,4.03,3.06
2003,01,07,0.68,3.61,2.07
2003,01,08,0.70,8.52,3.76
2003,01,09,0.62,8.25,5.04
2003,01,10,0.64,1.19,3.51
2003,01,11,0.37,1.65,2.00
2003,01,12,0.15,2.97,1.78
2003,01,13,0.32,4.67,2.44
2003,01,14,0.56,5.04,2.32
2003,01,15,0.17,5.41,3.12
2003,01,16,0.66,0.27,6.52
2003,01,17,0.43,2.76,2.44
2003,01,18,0.66,1.93,2.73
2003,01,19,0.69,5.49,3.28
2003,01,20,0.71,9.03,4.32
2003,01,21,0.42,3.60,4.18
2003,01,22,0.23,0.52,4.80
2003,01,23,0.65,4.19,4.18
2003,01,24,0.42,2.25,1.48
2003,01,25,0.22,3.22,2.22
2003,01,26,0.40,1.50,2.49
2003,01,27,0.53,3.77,2.93
2003,01,28,0.48,10.82,5.61
2003,01,29,0.31,4.97,3.82
2003,01,30,0.37,4.56,1.92
2003,01,31,0.70,7.63,1.99
2003,02,01,0.72,11.72,4.11
2003,02,02,0.69,15.98,6.17
2003,02,03,0.65,10.37,6.22
2003,02,04,0.67,3.38,1.93
2003,02,05,0.19,6.45,4.09
2003,02,06,0.17,3.41,4.41
2003,02,07,0.67,3.67,3.18
2003,02,08,0.33,0.13,2.14
2003,02,09,0.37,4.51,2.49
2003,02,10,0.75,4.66,2.83
2003,02,11,0.70,6.58,1.87
2003,02,12,0.72,8.74,2.24
2003,02,13,0.17,12.01,3.05
2003,02,14,0.51,17.10,5.85
2003,02,15,0.26,6.37,5.77
2003,02,16,0.44,1.50,4.92
2003,02,17,0.73,3.05,1.80
2003,02,18,0.36,11.43,3.96
2003,02,19,0.34,9.57,2.82
2003,02,20,0.16,7.03,2.09
2003,02,21,0.11,7.37,3.34
2003,02,22,0.77,6.84,3.75
2003,02,23,0.42,3.93,6.56
2003,02,24,0.17,5.00,5.87
2003,02,25,0.20,4.16,3.29
2003,02,26,0.19,1.20,2.45
2003,02,27,0.25,0.47,2.27
2003,02,28,0.33,1.31,1.08
2003,03,01,0.21,3.18,1.53
2003,03,02,0.29,3.41,2.52
2003,03,03,0.45,6.30,2.40
2003,03,04,0.63,9.16,4.69
2003,03,05,0.50,0.69,4.23
2003,03,06,0.69,0.81,1.65
2003,03,07,0.74,9.77,3.20
2003,03,08,0.39,14.68,4.19
2003,03,09,0.64,7.01,3.71
2003,03,10,0.38,6.06,1.48
2003,03,11,0.66,12.11,3.39
2003,03,12,0.55,17.76,4.63
2003,03,13,0.62,13.88,3.45
2003,03,14,0.75,11.42,1.33
2003,03,15,0.61,14.10,2.39
2003,03,16,0.70,17.30,3.09
2003,03,17,0.46,16.17,3.85
2003,03,18,0.33,12.13,2.48
2003,03,19,0.65,12.24,3.20
2003,03,20,0.17,9.32,5.61
2003,03,21,0.73,8.13,2.17
2003,03,22,0.15,10.15,1.67
2003,03,23,0.77,14.74,3.34
2003,03,24,0.76,17.85,5.81
2003,03,25,0.34,15.00,3.37
2003,03,26,0.78,12.41,2.59
2003,03,27,0.70,17.15,5.27
2003,03,28,0.60,8.29,5.42
2003,03,29,0.72,6.01,4.30
2003,03,30,0.76,7.32,1.60
2003,03,31,0.77,16.72,4.54
2003,04,01,0.75,19.34,7.06
2003,04,02,0.70,19.81,6.84
2003,04,03,0.35,18.61,5.85
2003,04,04,0.70,18.10,3.55
2003,04,05,0.42,14.78,4.47
2003,04,06,0.69,17.00,3.82
2003,04,07,0.72,9.75,3.81
2003,04,08,0.74,7.58,6.00
2003,04,09,0.79,7.68,3.55
2003,04,10,0.73,12.60,1.02
2003,04,11,0.63,15.78,1.54
2003,04,12,0.66,17.78,1.13
2003,04,13,0.68,21.58,3.96
2003,04,14,0.74,22.21,5.41
2003,04,15,0.14,21.02,8.29
2003,04,16,0.75,21.23,7.54
2003,04,17,0.56,17.02,2.52
2003,04,18,0.60,22.94,6.51
2003,04,19,0.71,20.70,5.52
2003,04,20,0.76,14.50,3.50
2003,04,21,0.69,16.66,2.46
2003,04,22,0.18,20.03,3.03
2003,04,23,0.11,19.10,6.12
2003,04,24,0.75,19.58,5.20
2003,04,25,0.75,15.59,4.10
2003,04,26,0.74,18.57,1.96
2003,04,27,0.68,23.69,5.62
2003,04,28,0.29,22.87,3.65
2003,04,29,0.69,21.23,3.77
2003,04,30,0.64,21.38,5.13
2003,05,01,0.71,21.93,2.81
2003,05,02,0.25,19.42,2.06
2003,05,03,0.42,22.58,3.43
2003,05,04,0.55,23.15,6.64
2003,05,05,0.63,22.18,3.04
2003,05,06,0.68,22.71,3.21
2003,05,07,0.57,22.62,3.05
2003,05,08,0.50,23.63,5.80
2003,05,09,0.54,23.46,4.95
2003,05,10,0.51,23.05,4.60
2003,05,11,0.74,17.22,3.74
2003,05,12,0.65,18.66,2.76
2003,05,13,0.43,22.28,4.47
2003,05,14,0.49,22.10,3.65
2003,05,15,0.34,22.83,3.46
2003,05,16,0.56,22.92,5.63
2003,05,17,0.65,18.62,3.87
2003,05,18,0.71,19.96,1.46
2003,05,19,0.65,23.60,2.79
2003,05,20,0.22,18.35,5.15
2003,05,21,0.16,17.72,2.27
2003,05,22,0.30,18.40,1.44
2003,05,23,0.53,20.15,1.44
2003,05,24,0.63,22.92,2.02
2003,05,25,0.34,20.72,2.68
2003,05,26,0.53,19.34,2.74
2003,05,27,0.66,19.82,1.98
2003,05,28,0.75,20.52,1.60
2003,05,29,0.76,26.30,1.58
2003,05,30,0.76,30.42,4.18
2003,05,31,0.72,27.31,3.93
2003,06,01,0.66,24.60,3.12
2003,06,02,0.65,24.34,2.84
