YEAR,MO,DY,avg_kt,T2M,WS10M
2003,03,06,0.28,18.20,5.07
2003,03,07,0.48,19.80,5.38
2003,03,08,0.63,21.82,4.74
2003,03,09,0.46,29.23,2.39
2003,03,10,0.65,20.07,8.72
2003,03,11,0.14,29.38,9.34
2003,03,12,0.23,36.17,6.91
2003,03,13,0.21,33.03,3.56
2003,03,14,0.33,31.42,1.65
2003,03,15,0.26,31.55,1.15
2003,03,16,0.46,29.62,2.75
2003,03,17,0.57,26.42,1.35
2003,03,18,0.54,24.64,2.22
2003,03,19,0.54,24.54,3.00
2003,03,20,0.43,27.92,4.77
2003,03,21,0.63,27.99,3.64
2003,03,22,0.59,24.72,1.26
2003,03,23,0.58,24.70,2.36
2003,03,24,0.24,24.67,2.20
2003,03,25,0.43,25.53,2.22
2003,03,26,0.64,30.14,1.46
2003,03,27,0.74,30.17,0.82
2003,03,28,0.57,27.37,1.29
2003,03,29,0.46,22.57,2.27
2003,03,30,0.34,22.73,3.22
2003,03,31,0.10,26.27,1.16
2003,04,01,0.30,25.52,2.21
2003,04,02,0.38,19.87,4.10
2003,04,03,0.46,14.37,3.24
2003,04,04,0.59,12.08,2.40
2003,04,05,0.50,20.72,2.39
2003,04,06,0.54,27.34,2.35
2003,04,07,0.33,25.79,1.63
2003,04,08,0.37,23.45,1.46
2003,04,09,0.42,23.35,1.39
2003,04,10,0.31,22.07,2.76
2003,04,11,0.51,19.24,2.89
2003,04,12,0.44,15.31,3.63
2003,04,13,0.26,5.81,3.31
2003,04,14,0.63,6.46,2.61
2003,04,15,0.44,6.60,1.91
2003,04,16,0.50,6.24,1.08
2003,04,17,0.41,7.12,0.88
2003,04,18,0.51,9.61,1.39
2003,04,19,0.46,7.34,1.64
2003,04,20,0.48,7.45,2.47
2003,04,21,0.41,10.91,3.06
2003,04,22,0.47,11.18,4.44
2003,04,23,0.47,8.73,4.03
2003,04,24,0.65,4.25,1.38
2003,04,25,0.72,1.84,1.90
2003,04,26,0.60,2.71,3.41
2003,04,27,0.69,2.91,2.19
2003,04,28,0.52,3.58,2.47
2003,04,29,0.52,4.24,5.19
2003,04,30,0.40,8.29,5.05
2003,05,01,0.68,10.08,3.55
2003,05,02,0.55,11.01,2.40
2003,05,03,0.75,11.58,3.90
2003,05,04,0.72,11.35,5.43
2003,05,05,0.72,10.47,2.33
2003,05,06,0.49,12.27,3.92
2003,05,07,0.73,12.89,3.65
2003,05,08,0.57,7.33,1.76
2003,05,09,0.60,1.66,3.37
2003,05,10,0.35,3.57,5.04
2003,05,11,0.60,2.85,2.29
2003,05,12,0.56,10.86,4.11
2003,05,13,0.74,12.38,3.28
2003,05,14,0.60,11.41,1.21
2003,05,15,0.45,7.75,1.66
2003,05,16,0.63,7.88,2.92
2003,05,17,0.61,7.03,1.84
2003,05,18,0.55,3.16,2.98
2003,05,19,0.48,0.77,5.04
2003,05,20,0.50,0.59,7.51
2003,05,21,0.59,2.47,4.50
2003,05,22,0.48,4.23,3.32
2003,05,23,0.51,8.25,3.55
2003,05,24,0.55,9.91,4.20
2003,05,25,0.65,9.95,2.99
2003,05,26,0.52,2.67,3.64
2003,05,27,0.36,2.68,4.29
2003,05,28,0.41,1.22,2.00
2003,05,29,0.60,1.38,3.22
2003,05,30,0.73,2.32,1.57
2003,05,31,0.74,0.88,2.51
2003,06,01,0.47,2.90,2.17
2003,06,02,0.31,1.79,4.01
2003,06,03,0.52,2.92,3.75
2003,06,04,0.53,3.95,3.05
2003,06,05,0.64,4.10,2.21
2003,06,06,0.56,5.17,3.83
2003,06,07,0.46,6.42,2.30
2003,06,08,0.59,5.91,2.33
2003,06,09,0.59,8.08,2.22
2003,06,10,0.68,5.21,3.88
2003,06,11,0.69,1.56,3.71
2003,06,12,0.72,1.44,4.12
2003,06,13,0.74,2.66,3.11
2003,06,14,0.74,6.89,1.49
2003,06,15,0.46,10.53,1.93
2003,06,16,0.51,9.61,1.64
2003,06,17,0.51,6.76,3.11
2003,06,18,0.72,6.77,3.83
2003,06,19,0.56,6.23,3.10
2003,06,20,0.68,7.08,1.36
2003,06,21,0.72,10.64,1.89
2003,06,22,0.69,9.66,2.88
2003,06,23,0.76,11.02,1.83
2003,06,24,0.60,13.25,2.52
2003,06,25,0.52,13.65,1.97
2003,06,26,0.56,12.47,1.18
2003,06,27,0.45,13.03,1.23
2003,06,28,0.45,15.04,1.75
2003,06,29,0.67,15.35,2.24
2003,06,30,0.35,13.58,1.69
2003,07,01,0.52,15.38,3.41
2003,07,02,0.25,11.19,2.67
2003,07,03,0.44,7.45,2.77
2003,07,04,0.55,9.76,1.90
2003,07,05,0.39,12.79,0.80
2003,07,06,0.46,13.00,3.33
2003,07,07,0.32,7.70,4.37
2003,07,08,0.40,11.47,5.97
2003,07,09,0.66,12.97,4.17
2003,07,10,0.56,15.41,2.86
2003,07,11,0.63,14.47,1.59
2003,07,12,0.31,12.14,3.26
2003,07,13,0.47,8.96,2.87
2003,07,14,0.48,5.95,3.43
2003,07,15,0.29,3.41,2.58
2003,07,16,0.27,2.44,1.77
2003,07,17,0.22,2.08,2.25
2003,07,18,0.62,6.95,7.41
2003,07,19,0.72,10.10,3.79
2003,07,20,0.75,14.04,1.68
2003,07,21,0.71,15.22,1.63
2003,07,22,0.46,15.97,3.26
2003,07,23,0.42,12.37,5.22
2003,07,24,0.31,12.31,5.48
2003,07,25,0.18,9.12,4.89
2003,07,26,0.50,6.53,1.42
2003,07,27,0.49,2.49,4.87
2003,07,28,0.59,2.56,5.85
2003,07,29,0.47,8.40,7.61
2003,07,30,0.38,3.27,2.78
2003,07,31,0.27,3.20,1.01
2003,08,01,0.53,3.99,2.57
2003,08,02,0.42,4.78,3.01
2003,08,03,0.40,3.94,1.75
2003,08,04,0.46,6.42,4.33
2003,08,05,0.64,1.84,6.30
2003,08,06,0.57,2.88,4.98
2003,08,07,0.72,0.99,6.70
2003,08,08,0.72,2.32,3.82
2003,08,09,0.43,8.93,4.75
2003,08,10,0.39,10.94,3.94
2003,08,11,0.17,6.89,1.84
2003,08,12,0.17,7.55,2.17
2003,08,13,0.30,8.55,2.19
2003,08,14,0.37,10.21,2.41
2003,08,15,0.37,11.37,3.49
2003,08,16,0.42,10.76,1.94
2003,08,17,0.34,7.51,3.08
2003,08,18,0.52,7.23,1.31
2003,08,19,0.63,6.62,2.03
2003,08,20,0.27,3.49,3.02
2003,08,21,0.49,3.38,1.50
2003,08,22,0.36,2.74,1.95
2003,08,23,0.44,3.73,3.23
2003,08,24,0.51,4.19,2.54
2003,08,25,0.51,4.36,2.85
2003,08,26,0.48,5.77,1.82
2003,08,27,0.50,5.15,1.60
2003,08,28,0.46,5.71,0.71
2003,08,29,0.71,8.04,2.23
2003,08,30,0.58,9.22,3.24
2003,08,31,0.25,6.01,3.01
2003,09,01,0.25,2.05,3.20
2003,09,02,0.37,3.09,3.73
2003,09,03,0.56,3.66,6.05
2003,09,04,0.52,2.53,4.43
2003,09,05,0.48,1.77,2.01
2003,09,06,0.71,0.48,3.07
2003,09,07,0.70,0.87,2.78
2003,09,08,0.59,3.21,3.02
2003,09,09,0.51,1.90,1.60
2003,09,10,0.26,0.01,3.96
2003,09,11,0.44,2.44,4.40
2003,09,12,0.42,6.49,5.96
2003,09,13,0.56,7.88,2.52
2003,09,14,0.62,5.79,3.13
2003,09,15,0.32,1.84,5.33
2003,09,16,0.54,6.38,5.46
2003,09,17,0.64,9.29,2.73
2003,09,18,0.64,9.58,1.43
2003,09,19,0.52,7.99,3.78
2003,09,20,0.53,6.41,3.47
2003,09,21,0.49,7.40,2.64
2003,09,22,0.47,10.15,1.83
2003,09,23,0.47,8.00,1.39
2003,09,24,0.61,9.00,3.31
2003,09,25,0.58,10.02,1.70
2003,09,26,0.59,7.56,4.35
2003,09,27,0.54,6.74,3.06
2003,09,28,0.59,3.44,2.34
2003,09,29,0.55,1.85,2.75
2003,09,30,0.29,1.96,1.59
2003,10,01,0.35,5.50,3.83
2003,10,02,0.60,5.54,3.66
2003,10,03,0.34,3.25,3.34
2003,10,04,0.36,1.02,4.17
2003,10,05,0.60,3.52,4.33
2003,10,06,0.10,3.39,6.05
2003,10,07,0.53,4.95,1.95
2003,10,08,0.54,6.54,1.55
2003,10,09,0.66,6.73,0.68
2003,10,10,0.40,5.47,0.76
2003,10,11,0.50,3.91,2.32
2003,10,12,0.48,9.07,1.90
2003,10,13,0.47,11.08,1.23
2003,10,14,0.43,13.39,0.69
2003,10,15,0.32,10.73,1.00
2003,10,16,0.46,8.03,2.62
2003,10,17,0.54,8.89,2.59
2003,10,18,0.51,18.78,0.88
2003,10,19,0.46,16.68,0.90
2003,10,20,0.57,13.92,1.21
2003,10,21,0.55,14.16,0.91
2003,10,22,0.48,9.80,1.72
2003,10,23,0.47,11.09,1.44
2003,10,24,0.33,9.72,0.91
2003,10,25,0.42,11.50,1.42
2003,10,26,0.51,17.42,1.49
2003,10,27,0.47,13.53,4.50
2003,10,28,0.45,20.98,4.22
2003,10,29,0.42,14.26,3.78
2003,10,30,0.33,6.94,5.49
2003,10,31,0.50,4.45,5.24
2003,11,01,0.46,15.56,1.73
2003,11,02,0.33,14.71,1.14
2003,11,03,0.32,11.12,1.90
2003,11,04,0.40,7.63,2.69
2003,11,05,0.41,5.97,2.63
2003,11,06,0.29,6.23,4.07
2003,11,07,0.44,6.77,3.34
2003,11,08,0.30,6.75,2.67
2003,11,09,0.35,11.00,1.66
2003,11,10,0.33,13.48,2.43
2003,11,11,0.30,26.85,0.64
2003,11,12,0.33,33.53,1.11
2003,11,13,0.33,32.69,1.56
2003,11,14,0.29,36.64,2.20
2003,11,15,0.29,38.82,2.23
2003,11,16,0.32,36.93,3.39
2003,11,17,0.31,34.94,3.31
2003,11,18,0.29,33.13,3.41
2003,11,19,0.25,31.79,2.82
2003,11,20,0.30,21.68,3.70
2003,11,21,,5.92,5.06
2003,11,22,,19.34,3.15
2003,11,23,,20.86,2.91
2003,11,24,,14.70,2.24
2003,11,25,,25.59,3.26
2003,11,26,,34.81,4.14
2003,11,27,,31.51,6.03
2003,11,28,,23.71,4.48
2003,11,29,,26.82,3.27
2003,11,30,,27.35,2.08
2003,12,01,,36.51,3.15
2003,12,02,,37.17,3.31
2003,12,03,,38.95,2.68
2003,12,04,,35.39,0.50
2003,12,05,,30.67,1.21
2003,12,06,,31.10,1.31
2003,12,07,,28.37,1.90
2003,12,08,,31.30,2.72
2003,12,09,,30.38,0.82
2003,12,10,,23.56,1.42
2003,12,11,,21.36,3.81
2003,12,12,,25.21,3.49
2003,12,13,,26.36,2.55
2003,12,14,,27.42,1.28
2003,12,15,,32.37,1.33
2003,12,16,,31.00,1.44
2003,12,17,,30.25,0.93
2003,12,18,,27.87,1.45
2003,12,19,,22.01,1.44
2003,12,20,,20.66,3.44
2003,12,21,,25.64,2.38
2003,12,22,,19.48,3.67
2003,12,23,,30.75,2.88
2003,12,24,,33.71,1.55
2003,12,25,,23.98,3.11
2003,12,26,,22.10,2.02
2003,12,27,,31.95,0.90
2003,12,28,,30.45,1.39
2003,12,29,,20.31,3.97
2003,12,30,,24.71,2.01
2003,12,31,,32.97,1.85
2004,01,01,,30.01,3.75
2004,01,02,,19.74,5.99
2004,01,03,,16.01,6.26
2004,01,04,,14.21,7.63
2004,01,05,,19.43,10.37
2004,01,06,,27.65,8.00
2004,01,07,,33.81,3.52
2004,01,08,,36.90,3.03
2004,01,09,,30.64,4.87
2004,01,10,,24.05,5.16
2004,01,11,,27.71,1.93
2004,01,12,,29.07,0.83
2004,01,13,,32.14,2.25
2004,01,14,,32.27,3.00
2004,01,15,,38.62,1.89
2004,01,16,,42.66,0.64
2004,01,17,,41.46,1.82
2004,01,18,,38.02,3.34
2004,01,19,,37.73,2.77
2004,01,20,,30.66,2.58
2004,01,21,0.43,30.08,2.28
2004,01,22,0.33,33.24,1.88
2004,01,23,0.36,41.24,1.37
2004,01,24,0.38,36.17,0.84
2004,01,25,0.33,32.73,1.24
2004,01,26,0.33,34.13,2.06
2004,01,27,0.40,31.19,2.28
2004,01,28,0.39,32.41,1.62
2004,01,29,0.38,28.49,2.67
2004,01,30,0.38,31.47,1.65
2004,01,31,0.41,37.37,1.76
2004,02,01,0.22,33.94,0.51
2004,02,02,0.33,23.73,2.14
2004,02,03,0.30,27.04,2.51
2004,02,04,0.30,25.98,0.90
2004,02,05,0.39,23.56,3.62
2004,02,06,0.31,35.00,2.58
2004,02,07,0.27,32.52,1.49
2004,02,08,0.23,33.05,3.77
2004,02,09,0.39,32.14,3.12
2004,02,10,0.22,13.69,3.65
2004,02,11,0.53,9.86,3.15
2004,02,12,0.48,29.05,1.47
2004,02,13,0.37,28.72,3.85
2004,02,14,0.30,33.44,2.25
2004,02,15,0.29,38.55,2.75
2004,02,16,0.33,34.54,4.08
2004,02,17,0.31,39.56,1.13
2004,02,18,0.28,38.30,0.57
2004,02,19,0.35,35.30,0.51
2004,02,20,0.51,30.15,1.34
2004,02,21,0.35,27.96,3.82
2004,02,22,0.56,28.91,4.12
2004,02,23,0.51,30.15,1.73
2004,02,24,0.49,28.48,1.32
2004,02,25,0.50,26.95,1.26
2004,02,26,0.37,30.07,2.72
2004,02,27,0.41,34.03,1.54
2004,02,28,0.60,28.67,1.09
2004,02,29,0.59,28.16,1.28
2004,03,01,0.19,34.91,0.84
2004,03,02,0.43,27.74,3.02
2004,03,03,0.52,27.48,2.62
2004,03,04,0.45,30.22,1.78
2004,03,05,0.42,35.16,2.32
2004,03,06,0.29,42.77,0.92
2004,03,07,0.41,38.55,1.73
2004,03,08,0.39,36.34,1.01
2004,03,09,0.23,34.64,1.23
2004,03,10,0.36,23.58,1.42
2004,03,11,0.37,17.46,2.93
2004,03,12,0.50,17.89,2.04
2004,03,13,0.58,20.10,2.03
2004,03,14,0.57,17.13,1.49
2004,03,15,0.44,21.09,0.79
2004,03,16,0.56,23.59,1.54
2004,03,17,0.37,21.28,2.94
2004,03,18,0.48,31.32,3.87
2004,03,19,0.39,33.27,2.34
2004,03,20,0.31,20.91,10.62
2004,03,21,0.44,14.17,7.52
2004,03,22,0.57,11.82,7.49
2004,03,23,0.33,28.31,4.28
2004,03,24,0.08,35.73,1.59
2004,03,25,0.44,29.97,4.21
2004,03,26,0.20,31.42,2.23
2004,03,27,0.44,33.87,1.36
2004,03,28,0.33,28.27,4.37
2004,03,29,0.40,29.11,3.33
2004,03,30,0.37,27.56,4.16
2004,03,31,0.16,28.53,2.67
2004,04,01,0.43,28.94,1.18
2004,04,02,0.07,22.85,4.63
2004,04,03,0.59,21.44,5.88
2004,04,04,0.45,21.42,2.22
2004,04,05,0.69,17.15,1.30
2004,04,06,0.48,10.88,1.53
2004,04,07,0.68,5.96,3.04
2004,04,08,0.52,6.08,3.19
2004,04,09,0.68,5.51,2.01
2004,04,10,0.52,6.47,2.50
2004,04,11,0.64,12.53,3.70
2004,04,12,0.68,15.86,4.33
2004,04,13,0.67,17.16,3.47
2004,04,14,0.64,15.44,1.80
2004,04,15,0.65,15.61,0.99
2004,04,16,0.61,15.88,0.83
2004,04,17,0.67,16.46,2.82
2004,04,18,0.66,18.53,3.37
2004,04,19,0.68,21.14,1.14
2004,04,20,0.62,18.77,1.00
2004,04,21,0.62,16.76,1.63
2004,04,22,0.70,15.29,1.77
2004,04,23,0.62,15.25,1.24
2004,04,24,0.70,13.09,1.50
2004,04,25,0.71,11.47,1.95
2004,04,26,0.73,7.68,2.40
2004,04,27,0.43,4.18,2.17
2004,04,28,0.46,1.83,3.93
2004,04,29,0.49,5.15,1.95
2004,04,30,0.37,3.98,3.09
2004,05,01,0.67,8.43,2.47
2004,05,02,0.53,8.62,2.97
2004,05,03,0.67,8.86,5.62
2004,05,04,0.50,11.57,3.59
2004,05,05,0.66,14.21,2.69
2004,05,06,0.57,11.63,2.36
2004,05,07,0.67,14.33,3.94
2004,05,08,0.63,14.66,3.57
2004,05,09,0.57,10.45,2.16
2004,05,10,0.48,4.40,3.16
2004,05,11,0.48,1.41,2.16
2004,05,12,0.52,3.38,1.09
2004,05,13,0.54,2.45,1.63
2004,05,14,0.65,3.60,1.24
2004,05,15,0.69,2.76,1.42
2004,05,16,0.54,0.80,2.48
2004,05,17,0.54,1.29,2.60
2004,05,18,0.62,1.15,3.21
2004,05,19,0.56,0.26,3.82
2004,05,20,0.31,0.65,2.17
2004,05,21,0.59,1.00,1.82
2004,05,22,0.49,2.02,1.69
2004,05,23,0.62,4.26,1.79
2004,05,24,0.44,2.64,4.21
2004,05,25,0.54,1.97,5.13
2004,05,26,0.51,2.24,4.56
2004,05,27,0.58,0.05,2.29
2004,05,28,0.52,2.77,2.02
2004,05,29,0.42,3.83,3.63
2004,05,30,0.64,4.33,3.18
2004,05,31,0.53,7.18,1.61
2004,06,01,0.50,8.06,1.86
2004,06,02,0.58,8.66,1.59
2004,06,03,0.60,8.37,1.51
2004,06,04,0.58,10.41,1.93
2004,06,05,0.62,10.33,2.60
2004,06,06,0.48,11.30,1.67
2004,06,07,0.72,11.70,3.03
2004,06,08,0.70,11.50,2.80
2004,06,09,0.59,6.22,3.62
2004,06,10,0.68,5.53,4.26
2004,06,11,0.70,8.31,4.24
2004,06,12,0.69,11.59,4.30
2004,06,13,0.59,13.21,3.92
2004,06,14,0.58,14.00,2.16
2004,06,15,0.43,16.10,1.34
2004,06,16,0.58,17.87,2.24
2004,06,17,0.35,17.63,5.26
2004,06,18,0.59,14.64,6.42
2004,06,19,0.69,15.43,2.54
2004,06,20,0.68,17.93,1.66
2004,06,21,0.54,16.44,2.02
2004,06,22,0.56,15.00,1.57
2004,06,23,0.41,16.00,1.66
2004,06,24,0.58,17.26,2.98
2004,06,25,0.49,18.58,3.10
2004,06,26,0.58,11.36,3.05
2004,06,27,0.76,11.80,1.75
2004,06,28,0.70,15.55,2.30
2004,06,29,0.69,15.36,2.32
2004,06,30,0.69,13.16,4.02
2004,07,01,0.75,12.97,3.92
2004,07,02,0.72,18.38,3.00
2004,07,03,0.56,18.46,3.21
2004,07,04,0.47,15.37,2.78
2004,07,05,0.46,12.23,3.56
2004,07,06,0.52,11.28,5.89
2004,07,07,0.36,10.30,4.06
2004,07,08,0.58,8.08,3.37
2004,07,09,0.41,7.30,5.45
2004,07,10,0.49,8.17,4.91
2004,07,11,0.39,13.23,6.08
2004,07,12,0.43,13.70,4.29
2004,07,13,0.63,15.19,3.40
2004,07,14,0.63,16.86,2.15
2004,07,15,0.49,16.41,1.78
2004,07,16,0.51,14.24,1.77
2004,07,17,0.49,13.17,1.74
2004,07,18,0.54,13.16,1.95
2004,07,19,0.43,12.68,1.32
2004,07,20,0.41,12.08,2.27
2004,07,21,0.30,11.34,1.37
2004,07,22,0.52,12.38,1.86
2004,07,23,0.65,12.16,1.57
2004,07,24,0.64,11.20,0.94
2004,07,25,0.63,13.00,1.42
2004,07,26,0.66,14.60,1.68
2004,07,27,0.20,13.88,1.69
2004,07,28,0.32,10.20,1.93
2004,07,29,0.32,4.92,1.88
2004,07,30,0.52,10.07,3.89
2004,07,31,0.31,9.20,6.46
2004,08,01,0.45,0.48,6.59
2004,08,02,0.54,2.58,3.85
2004,08,03,0.51,5.39,1.91
2004,08,04,0.72,4.81,1.32
2004,08,05,0.73,8.31,1.41
2004,08,06,0.70,10.04,1.72
2004,08,07,0.60,13.65,3.83
2004,08,08,0.52,14.51,4.96
2004,08,09,0.51,15.69,4.69
2004,08,10,0.43,13.77,2.97
2004,08,11,0.61,9.28,1.60
2004,08,12,0.37,13.02,2.86
2004,08,13,0.23,11.38,5.85
2004,08,14,0.67,9.63,3.35
2004,08,15,0.72,11.18,1.13
2004,08,16,0.67,13.02,1.13
2004,08,17,0.65,14.88,0.68
2004,08,18,0.57,14.10,2.43
2004,08,19,0.60,13.79,2.88
2004,08,20,0.72,10.49,2.63
2004,08,21,0.73,10.66,1.62
2004,08,22,0.70,11.36,0.89
2004,08,23,0.61,6.97,4.39
2004,08,24,0.70,1.66,3.18
2004,08,25,0.52,0.37,2.99
2004,08,26,0.67,0.55,3.45
2004,08,27,0.74,0.66,1.72
2004,08,28,0.70,1.43,3.03
2004,08,29,0.36,2.18,3.40
2004,08,30,0.38,2.11,1.25
2004,08,31,0.35,4.15,5.31
2004,09,01,0.40,4.14,3.29
2004,09,02,0.49,0.92,2.36
2004,09,03,0.52,2.70,3.77
2004,09,04,0.44,3.50,3.24
2004,09,05,0.54,4.36,1.65
2004,09,06,0.61,2.81,2.97
2004,09,07,0.51,0.08,4.18
2004,09,08,0.73,0.88,3.20
2004,09,09,0.67,0.39,1.90
2004,09,10,0.68,0.03,3.72
2004,09,11,0.66,0.92,3.12
2004,09,12,0.66,2.21,2.85
2004,09,13,0.43,4.29,2.11
2004,09,14,0.34,6.82,1.67
2004,09,15,0.50,7.92,1.73
2004,09,16,0.68,8.40,1.05
2004,09,17,0.72,8.44,1.07
2004,09,18,0.74,7.67,1.07
2004,09,19,0.54,4.69,0.97
2004,09,20,0.54,1.76,2.45
2004,09,21,0.41,4.23,1.68
2004,09,22,0.35,3.50,2.32
2004,09,23,0.31,0.96,2.13
2004,09,24,0.39,6.87,4.55
2004,09,25,0.38,6.49,5.48
2004,09,26,0.39,6.42,4.05
2004,09,27,0.44,9.21,5.60
2004,09,28,0.25,11.34,5.10
2004,09,29,0.24,12.04,3.25
2004,09,30,0.24,10.97,2.53
2004,10,01,0.32,12.91,1.73
2004,10,02,0.29,14.03,1.63
2004,10,03,0.15,6.39,2.36
2004,10,04,0.34,6.01,0.85
2004,10,05,0.56,7.78,1.66
2004,10,06,0.30,7.43,3.35
2004,10,07,0.39,7.62,1.10
2004,10,08,0.45,10.07,1.27
2004,10,09,0.56,9.70,3.52
2004,10,10,0.32,12.49,2.35
2004,10,11,0.09,19.15,1.48
2004,10,12,0.32,16.74,3.92
2004,10,13,0.39,14.22,2.64
2004,10,14,0.33,18.05,1.50
2004,10,15,0.47,17.98,2.17
2004,10,16,0.39,16.69,1.97
2004,10,17,0.52,16.48,1.02
2004,10,18,0.10,19.94,1.80
2004,10,19,0.54,8.59,4.26
2004,10,20,0.46,9.28,2.62
2004,10,21,0.49,12.83,2.82
2004,10,22,0.45,12.35,2.22
2004,10,23,0.51,12.13,1.20
2004,10,24,0.43,17.48,0.94
2004,10,25,0.45,19.48,0.62
2004,10,26,0.47,16.72,0.93
2004,10,27,0.45,20.57,1.06
2004,10,28,0.48,21.63,1.93
2004,10,29,0.47,22.42,3.08
2004,10,30,0.38,25.37,1.37
2004,10,31,0.36,23.97,2.76
2004,11,01,0.41,29.44,2.65
2004,11,02,0.35,26.98,1.59
2004,11,03,0.31,23.01,2.20
2004,11,04,0.44,27.93,4.39
2004,11,05,0.36,28.80,4.60
2004,11,06,0.33,28.29,2.88
2004,11,07,0.33,30.51,1.97
2004,11,08,0.37,32.32,1.45
2004,11,09,0.32,27.54,3.17
2004,11,10,0.32,27.13,1.57
2004,11,11,0.32,26.78,1.74
2004,11,12,0.30,26.41,1.81
2004,11,13,0.28,25.86,1.06
2004,11,14,0.36,21.71,2.01
2004,11,15,0.37,23.37,1.23
2004,11,16,0.35,23.55,2.56
2004,11,17,0.29,20.72,3.42
2004,11,18,0.25,29.77,1.17
2004,11,19,0.30,24.69,0.94
2004,11,20,,16.94,2.37
2004,11,21,,15.52,3.24
2004,11,22,,22.01,1.73
2004,11,23,,21.15,1.31
2004,11,24,,21.61,3.43
2004,11,25,,22.61,2.07
2004,11,26,,30.66,0.92
2004,11,27,,34.69,0.95
2004,11,28,,23.06,3.11
2004,11,29,,21.86,1.97
2004,11,30,,13.69,2.63
2004,12,01,,16.70,3.27
2004,12,02,,29.12,4.09
2004,12,03,,38.04,1.26
2004,12,04,,33.47,1.32
2004,12,05,,38.65,1.92
2004,12,06,,43.49,0.89
2004,12,07,,33.87,1.08
2004,12,08,,34.19,0.79
2004,12,09,,30.47,1.12
2004,12,10,,33.06,0.89
2004,12,11,,31.00,0.84
2004,12,12,,29.94,1.84
2004,12,13,,35.58,1.77
2004,12,14,,34.92,1.27
2004,12,15,,33.74,1.77
2004,12,16,,26.80,5.42
2004,12,17,,27.69,3.64
2004,12,18,,28.48,2.84
2004,12,19,,32.31,2.85
2004,12,20,,32.63,1.58
2004,12,21,,31.80,2.29
2004,12,22,,13.30,3.91
2004,12,23,,20.11,5.49
2004,12,24,,38.55,4.75
2004,12,25,,29.09,9.05
2004,12,26,,14.63,9.58
2004,12,27,,27.74,2.35
2004,12,28,,33.24,2.62
2004,12,29,,26.56,5.28
2004,12,30,,16.19,5.36
2004,12,31,,12.73,6.23
2005,01,01,,15.32,3.39
2005,01,02,,13.78,4.96
2005,01,03,,5.20,4.91
2005,01,04,,14.48,4.47
2005,01,05,,18.30,8.66
2005,01,06,,14.03,8.69
2005,01,07,,8.07,7.81
2005,01,08,,11.97,9.59
2005,01,09,,32.84,10.61
2005,01,10,,35.53,8.91
2005,01,11,,34.97,8.90
2005,01,12,,37.72,5.36
2005,01,13,,38.89,4.07
2005,01,14,,41.36,0.99
2005,01,15,,34.49,1.64
2005,01,16,,41.97,1.08
2005,01,17,,37.49,3.14
2005,01,18,,34.19,4.52
2005,01,19,,30.36,3.61
2005,01,20,,31.48,3.25
2005,01,21,,22.56,2.19
2005,01,22,0.27,15.87,1.73
2005,01,23,0.31,17.11,1.06
2005,01,24,0.33,21.91,0.90
2005,01,25,0.35,23.13,2.47
2005,01,26,0.25,31.55,3.59
2005,01,27,0.27,34.46,1.64
2005,01,28,0.28,32.97,3.07
2005,01,29,0.29,32.03,4.05
2005,01,30,0.29,30.05,4.15
2005,01,31,0.26,34.01,2.24
2005,02,01,0.24,38.61,4.70
2005,02,02,0.26,37.50,3.64
2005,02,03,0.28,37.43,2.45
2005,02,04,0.32,36.36,3.77
2005,02,05,0.28,38.94,3.52
2005,02,06,0.24,30.57,3.33
2005,02,07,0.33,19.43,2.62
2005,02,08,0.29,18.43,3.89
2005,02,09,0.47,23.51,1.69
2005,02,10,0.35,28.86,2.16
2005,02,11,0.45,28.56,1.88
2005,02,12,0.49,29.73,2.11
2005,02,13,0.38,30.50,2.38
2005,02,14,0.46,21.15,3.18
2005,02,15,0.43,13.63,4.86
2005,02,16,0.56,19.29,3.34
2005,02,17,0.51,17.81,2.34
2005,02,18,0.50,16.17,2.28
2005,02,19,0.37,21.12,1.49
2005,02,20,0.54,22.41,2.77
2005,02,21,0.39,26.13,1.57
2005,02,22,0.44,24.80,1.86
2005,02,23,0.62,26.84,2.53
2005,02,24,0.60,25.98,1.52
2005,02,25,0.60,24.70,1.95
2005,02,26,0.52,28.35,1.15
2005,02,27,0.52,27.71,4.29
2005,02,28,0.22,28.08,4.50
2005,03,01,0.37,32.84,4.95
2005,03,02,0.42,35.06,5.06
2005,03,03,0.28,33.54,4.72
2005,03,04,0.39,30.76,3.97
2005,03,05,0.43,28.90,1.90
2005,03,06,0.41,19.58,2.21
2005,03,07,0.50,21.67,4.00
2005,03,08,0.31,25.64,8.32
2005,03,09,0.36,24.83,6.26
2005,03,10,0.39,21.89,6.63
2005,03,11,0.60,18.56,3.83
2005,03,12,0.55,13.57,4.55
2005,03,13,0.29,12.01,3.49
2005,03,14,0.41,12.75,2.63
2005,03,15,0.36,19.79,1.29
2005,03,16,0.47,20.01,0.80
2005,03,17,0.52,17.64,2.80
2005,03,18,0.57,15.22,2.38
2005,03,19,0.56,20.44,5.57
2005,03,20,0.51,25.96,5.23
2005,03,21,0.62,24.78,6.72
2005,03,22,0.59,20.23,6.60
2005,03,23,0.41,17.66,2.11
2005,03,24,0.67,16.69,1.74
2005,03,25,0.52,20.76,1.64
2005,03,26,0.57,22.12,1.71
2005,03,27,0.21,24.72,3.81
2005,03,28,0.50,26.13,1.93
2005,03,29,0.56,27.86,2.13
