YEAR,MO,DY,avg_kt,T2M,WS10M
2012,02,07,0.60,1.41,4.54
2012,02,08,0.71,3.72,4.14
2012,02,09,0.73,2.81,6.40
2012,02,10,0.24,3.94,7.20
2012,02,11,0.44,10.12,7.74
2012,02,12,0.69,7.09,6.86
2012,02,13,0.58,3.90,5.31
2012,02,14,0.21,1.63,4.45
2012,02,15,0.37,0.61,4.48
2012,02,16,0.32,1.30,4.49
2012,02,17,0.65,0.24,3.79
2012,02,18,0.54,1.89,5.00
2012,02,19,0.72,2.79,2.04
2012,02,20,0.71,0.96,3.14
2012,02,21,0.22,0.86,7.19
2012,02,22,0.71,1.06,5.52
2012,02,23,0.63,1.39,2.07
2012,02,24,0.38,1.03,7.34
2012,02,25,0.46,2.47,6.58
2012,02,26,0.62,1.37,6.57
2012,02,27,0.22,0.55,7.35
2012,02,28,0.58,0.42,3.01
2012,02,29,0.36,2.27,7.84
2012,03,01,0.32,0.50,3.54
2012,03,02,0.17,1.50,5.80
2012,03,03,0.25,1.61,10.21
2012,03,04,0.41,5.74,3.71
2012,03,05,0.41,7.34,3.53
2012,03,06,0.65,2.67,8.56
2012,03,07,0.32,10.74,11.92
2012,03,08,0.24,4.30,8.42
2012,03,09,0.53,1.89,8.11
2012,03,10,0.68,1.35,7.65
2012,03,11,0.71,8.40,6.36
2012,03,12,0.26,10.94,6.62
2012,03,13,0.70,8.38,5.15
2012,03,14,0.66,13.66,4.76
2012,03,15,0.55,15.02,3.03
2012,03,16,0.65,14.38,2.99
2012,03,17,0.68,17.25,5.36
2012,03,18,0.63,16.98,3.42
2012,03,19,0.59,17.59,4.21
2012,03,20,0.65,20.39,5.43
2012,03,21,0.66,20.91,3.82
2012,03,22,0.60,19.84,3.06
2012,03,23,0.29,16.17,4.90
2012,03,24,0.43,12.99,3.38
2012,03,25,0.72,12.36,5.17
2012,03,26,0.74,3.00,5.66
2012,03,27,0.50,6.86,8.94
2012,03,28,0.26,10.75,8.36
2012,03,29,0.55,5.64,3.53
2012,03,30,0.18,1.37,6.62
2012,03,31,0.38,4.32,2.74
2012,04,01,0.44,8.67,3.04
2012,04,02,,7.41,5.67
2012,04,03,0.55,10.77,4.42
2012,04,04,0.71,7.95,5.71
2012,04,05,0.71,5.26,5.07
2012,04,06,0.73,6.89,2.18
2012,04,07,0.71,10.37,2.64
2012,04,08,0.69,10.43,7.24
2012,04,09,0.67,8.66,6.33
2012,04,10,0.34,3.41,6.92
2012,04,11,0.70,5.84,4.61
2012,04,12,0.66,7.30,2.18
2012,04,13,0.68,9.76,3.83
2012,04,14,0.54,13.32,4.80
2012,04,15,0.36,17.20,7.45
2012,04,16,0.20,13.35,11.90
2012,04,17,0.73,6.06,3.50
2012,04,18,0.50,11.02,4.94
2012,04,19,0.46,12.64,3.11
2012,04,20,0.16,8.34,4.87
2012,04,21,0.73,6.33,4.22
2012,04,22,0.69,6.13,5.89
2012,04,23,0.72,6.67,7.97
2012,04,24,0.73,8.86,5.96
2012,04,25,0.50,9.94,2.54
2012,04,26,0.49,8.31,6.34
2012,04,27,0.72,6.57,3.38
2012,04,28,0.26,6.76,4.85
2012,04,29,0.66,9.04,3.76
2012,04,30,0.26,8.17,3.52
2012,05,01,0.39,12.69,3.05
2012,05,02,0.53,16.84,4.88
2012,05,03,0.38,19.83,4.74
2012,05,04,0.29,18.54,4.07
2012,05,05,0.37,13.70,5.49
2012,05,06,0.21,14.32,5.05
2012,05,07,0.20,11.03,3.22
2012,05,08,0.65,14.10,3.38
2012,05,09,0.50,11.14,5.02
2012,05,10,0.70,11.52,3.34
2012,05,11,0.70,15.84,3.90
2012,05,12,0.42,16.50,4.59
2012,05,13,0.70,14.19,3.14
2012,05,14,0.71,16.66,2.13
2012,05,15,0.62,19.66,5.23
2012,05,16,0.71,12.21,6.04
2012,05,17,0.70,13.96,2.74
2012,05,18,0.69,17.19,4.41
2012,05,19,0.70,20.59,4.14
2012,05,20,0.63,22.21,5.21
2012,05,21,0.51,16.68,5.80
2012,05,22,0.70,14.99,3.48
2012,05,23,0.66,18.57,3.42
2012,05,24,0.70,21.86,7.28
2012,05,25,0.66,20.94,5.54
2012,05,26,0.45,19.74,3.56
2012,05,27,0.39,20.64,5.31
2012,05,28,0.59,25.12,5.78
2012,05,29,0.67,21.09,6.13
2012,05,30,0.38,15.36,4.62
2012,05,31,0.33,11.64,4.21
2012,06,01,0.15,10.41,6.13
2012,06,02,0.52,16.06,7.00
2012,06,03,0.71,19.28,5.43
2012,06,04,0.63,16.89,4.14
2012,06,05,0.53,16.25,4.31
2012,06,06,0.60,18.28,2.29
2012,06,07,0.66,19.50,2.87
2012,06,08,0.53,21.88,3.99
2012,06,09,0.67,24.24,5.43
2012,06,10,0.65,24.43,4.10
2012,06,11,0.56,23.82,5.08
2012,06,12,0.70,19.21,6.59
2012,06,13,0.66,15.76,2.81
2012,06,14,0.69,18.92,4.13
2012,06,15,0.72,22.33,4.17
2012,06,16,0.45,23.65,5.27
2012,06,17,0.63,23.11,4.20
2012,06,18,0.57,24.05,6.43
2012,06,19,0.65,27.85,6.64
2012,06,20,0.68,27.74,6.76
2012,06,21,0.21,24.83,6.09
2012,06,22,0.59,21.56,3.47
2012,06,23,0.65,21.85,1.48
2012,06,24,0.56,23.39,3.72
2012,06,25,0.69,18.17,5.16
2012,06,26,0.71,20.22,1.94
2012,06,27,0.69,24.09,4.05
2012,06,28,0.64,25.96,3.79
2012,06,29,0.61,25.55,3.52
2012,06,30,0.67,25.98,3.32
2012,07,01,0.58,25.75,1.97
2012,07,02,0.65,27.36,1.94
2012,07,03,0.52,28.16,3.72
2012,07,04,0.65,28.30,3.46
2012,07,05,0.64,28.66,2.37
2012,07,06,0.65,29.68,2.06
2012,07,07,0.63,27.01,3.73
2012,07,08,0.53,23.74,4.64
2012,07,09,0.60,24.07,2.83
2012,07,10,0.65,22.63,3.25
2012,07,11,0.60,23.81,2.09
2012,07,12,0.65,25.20,2.34
2012,07,13,0.54,26.06,3.30
2012,07,14,0.59,26.42,3.45
2012,07,15,0.61,25.88,3.93
2012,07,16,0.60,27.30,3.48
2012,07,17,0.66,29.20,5.14
2012,07,18,0.49,25.56,3.19
2012,07,19,0.17,22.71,4.91
2012,07,20,0.68,22.71,4.19
2012,07,21,0.55,25.37,3.39
2012,07,22,0.63,26.07,3.53
2012,07,23,0.66,28.55,5.73
2012,07,24,0.64,25.16,4.10
2012,07,25,0.55,25.69,5.66
2012,07,26,0.48,24.87,3.63
2012,07,27,0.31,21.80,2.81
2012,07,28,0.64,21.42,3.88
2012,07,29,0.63,23.29,1.56
2012,07,30,0.65,25.36,2.47
2012,07,31,0.60,24.61,4.16
2012,08,01,0.67,22.99,2.31
2012,08,02,0.37,25.65,3.33
2012,08,03,0.66,25.59,2.93
2012,08,04,0.65,27.03,3.01
2012,08,05,0.68,23.41,5.65
2012,08,06,0.67,22.81,2.58
2012,08,07,0.66,24.21,3.81
2012,08,08,0.63,22.30,3.78
2012,08,09,0.16,20.00,4.18
2012,08,10,0.17,16.06,7.59
2012,08,11,0.47,19.10,6.07
2012,08,12,0.60,19.59,2.70
2012,08,13,0.21,20.13,2.16
2012,08,14,0.60,20.43,1.78
2012,08,15,0.59,21.90,1.66
2012,08,16,0.27,22.20,5.98
2012,08,17,0.62,18.01,4.31
2012,08,18,0.55,18.30,1.94
2012,08,19,0.50,19.10,1.56
2012,08,20,0.59,18.41,1.61
2012,08,21,0.64,20.10,1.76
2012,08,22,0.65,21.50,2.72
2012,08,23,0.66,22.90,2.37
2012,08,24,0.64,24.37,3.45
2012,08,25,0.67,25.17,2.96
2012,08,26,0.56,24.47,4.19
2012,08,27,0.62,23.36,3.43
2012,08,28,0.63,20.92,3.16
2012,08,29,0.65,21.01,1.59
2012,08,30,0.67,23.56,5.33
2012,08,31,0.67,25.47,5.53
2012,09,01,0.56,21.47,4.09
2012,09,02,0.64,23.07,5.34
2012,09,03,0.67,24.69,2.46
2012,09,04,0.60,24.31,1.43
2012,09,05,0.53,22.98,2.51
2012,09,06,0.62,21.54,2.51
2012,09,07,0.25,19.28,2.31
2012,09,08,0.51,15.47,4.91
2012,09,09,0.60,16.99,3.02
2012,09,10,0.67,17.23,2.10
2012,09,11,0.69,20.66,5.71
2012,09,12,0.67,22.31,5.33
2012,09,13,0.41,18.95,4.45
2012,09,14,0.65,16.66,2.86
2012,09,15,0.66,17.09,1.55
2012,09,16,0.60,19.58,3.78
2012,09,17,0.56,19.44,5.03
2012,09,18,0.51,11.52,6.53
2012,09,19,0.49,13.95,5.38
2012,09,20,0.59,15.47,5.40
2012,09,21,0.18,13.07,4.15
2012,09,22,0.47,10.58,4.41
2012,09,23,0.44,8.97,4.08
2012,09,24,0.64,12.42,6.76
2012,09,25,0.65,16.14,5.01
2012,09,26,0.65,13.40,3.90
2012,09,27,0.53,12.47,3.38
2012,09,28,0.67,13.81,2.43
2012,09,29,0.67,15.31,3.04
2012,09,30,0.64,12.72,2.93
2012,10,01,0.53,13.84,1.11
2012,10,02,0.67,15.59,2.73
2012,10,03,0.24,14.02,2.32
2012,10,04,0.63,17.43,5.99
2012,10,05,0.44,10.17,6.44
2012,10,06,0.39,6.88,5.88
2012,10,07,0.35,5.86,2.61
2012,10,08,0.58,8.33,5.99
2012,10,09,0.54,11.30,7.92
2012,10,10,0.31,5.15,6.10
2012,10,11,0.33,8.59,6.70
2012,10,12,0.68,6.26,2.58
2012,10,13,0.13,8.61,6.64
2012,10,14,0.16,15.48,7.70
2012,10,15,0.21,7.42,6.22
2012,10,16,0.60,9.29,4.33
2012,10,17,0.54,15.64,8.01
2012,10,18,0.28,11.17,7.59
2012,10,19,0.27,8.09,3.37
2012,10,20,0.46,9.46,3.30
2012,10,21,0.65,10.59,2.93
2012,10,22,0.38,13.22,2.76
2012,10,23,0.27,15.08,1.82
2012,10,24,0.50,18.13,3.98
2012,10,25,0.62,18.82,8.24
2012,10,26,0.62,6.22,5.88
2012,10,27,0.61,5.22,3.94
2012,10,28,0.59,3.97,5.63
2012,10,29,0.43,4.07,8.27
2012,10,30,0.24,2.80,10.70
2012,10,31,0.26,3.69,8.14
2012,11,01,0.61,3.94,5.39
2012,11,02,0.42,2.24,5.20
2012,11,03,0.39,1.95,2.59
2012,11,04,0.54,2.00,2.50
2012,11,05,0.35,1.38,1.71
2012,11,06,0.30,2.10,3.76
2012,11,07,0.64,3.27,2.99
2012,11,08,0.24,3.70,2.52
2012,11,09,0.35,5.90,2.61
2012,11,10,0.32,11.19,5.55
2012,11,11,0.49,14.98,9.88
2012,11,12,0.25,2.38,7.82
2012,11,13,0.53,0.17,3.15
2012,11,14,0.44,0.54,3.15
2012,11,15,0.52,1.50,2.67
2012,11,16,0.56,3.78,1.50
2012,11,17,0.59,4.72,2.76
2012,11,18,0.62,5.58,4.01
2012,11,19,0.37,6.18,3.10
2012,11,20,0.27,8.63,1.83
2012,11,21,0.46,7.07,3.56
2012,11,22,0.61,9.59,8.54
2012,11,23,0.18,1.32,10.38
2012,11,24,0.27,2.60,5.68
2012,11,25,0.21,0.45,5.11
2012,11,26,0.25,2.20,4.20
2012,11,27,0.56,2.34,3.27
2012,11,28,0.55,0.72,4.66
2012,11,29,0.56,2.09,4.14
2012,11,30,0.17,1.19,5.48
2012,12,01,0.27,3.25,5.81
2012,12,02,0.34,8.29,4.56
2012,12,03,0.24,10.62,6.20
2012,12,04,0.54,6.89,6.62
2012,12,05,0.69,1.24,3.99
2012,12,06,0.27,0.47,5.66
2012,12,07,0.52,3.88,2.82
2012,12,08,0.38,1.18,4.15
2012,12,09,0.19,0.64,5.55
2012,12,10,0.37,1.77,4.43
2012,12,11,0.40,2.71,4.46
2012,12,12,0.58,0.26,5.36
2012,12,13,0.59,1.17,7.06
2012,12,14,0.64,1.66,2.40
2012,12,15,0.13,2.81,6.62
2012,12,16,0.23,4.78,5.21
2012,12,17,0.31,1.77,3.23
2012,12,18,0.66,0.33,2.41
2012,12,19,0.35,0.30,1.70
2012,12,20,0.09,1.53,7.26
2012,12,21,0.27,3.16,11.34
2012,12,22,0.56,5.87,4.90
2012,12,23,0.31,6.84,3.36
2012,12,24,0.26,6.62,3.22
2012,12,25,0.40,7.31,4.08
2012,12,26,0.26,7.66,7.25
2012,12,27,0.59,7.54,3.96
2012,12,28,0.34,6.19,2.22
2012,12,29,0.41,4.45,3.65
2012,12,30,0.26,7.01,5.06
2012,12,31,0.22,3.82,6.59
2013,01,01,0.41,7.62,3.91
2013,01,02,0.18,6.64,3.97
2013,01,03,0.16,3.67,5.82
2013,01,04,0.30,3.53,8.26
2013,01,05,0.53,2.32,4.72
2013,01,06,0.20,1.33,5.23
2013,01,07,0.67,2.62,6.53
2013,01,08,0.61,0.62,4.68
2013,01,09,0.66,0.92,8.13
2013,01,10,0.66,0.03,4.31
2013,01,11,0.24,4.82,6.74
2013,01,12,0.61,4.99,6.38
2013,01,13,0.20,3.84,4.57
2013,01,14,0.58,8.73,4.33
2013,01,15,0.68,9.11,2.55
2013,01,16,0.41,5.14,6.69
2013,01,17,0.36,6.99,5.39
2013,01,18,0.41,5.74,7.11
2013,01,19,0.32,1.57,8.89
2013,01,20,0.43,8.89,8.91
2013,01,21,0.43,12.97,8.01
2013,01,22,0.44,15.38,6.42
2013,01,23,0.43,11.72,4.50
2013,01,24,0.68,13.88,3.36
2013,01,25,0.22,9.31,4.00
2013,01,26,0.49,7.69,3.20
2013,01,27,0.18,6.30,5.32
2013,01,28,0.22,0.18,4.65
2013,01,29,0.13,4.55,6.86
2013,01,30,0.22,2.05,6.46
2013,01,31,0.40,7.48,10.20
2013,02,01,0.31,9.93,7.67
2013,02,02,0.39,9.98,3.51
2013,02,03,0.26,10.17,4.81
2013,02,04,0.38,8.52,2.26
2013,02,05,0.18,7.58,4.83
2013,02,06,0.56,5.65,3.12
2013,02,07,0.17,2.65,4.91
2013,02,08,0.58,6.27,6.41
2013,02,09,0.69,10.90,3.57
2013,02,10,0.10,3.47,6.82
2013,02,11,0.16,0.14,10.93
2013,02,12,0.15,4.49,5.40
2013,02,13,0.36,4.33,4.29
2013,02,14,0.17,0.85,6.71
2013,02,15,0.40,6.74,4.69
2013,02,16,0.50,9.40,4.20
2013,02,17,0.56,10.98,2.62
2013,02,18,0.65,0.93,8.22
2013,02,19,0.33,4.29,11.10
2013,02,20,0.34,8.63,8.26
2013,02,21,0.48,7.77,5.23
2013,02,22,0.17,4.01,6.60
2013,02,23,0.27,3.26,6.07
2013,02,24,0.37,3.00,4.15
2013,02,25,0.49,2.50,2.24
2013,02,26,0.29,1.48,9.88
2013,02,27,0.22,0.09,5.53
2013,02,28,0.28,1.21,6.48
2013,03,01,0.47,5.91,5.44
2013,03,02,0.48,7.52,4.62
2013,03,03,0.53,6.62,4.29
2013,03,04,0.58,5.79,1.75
2013,03,05,0.46,3.89,6.47
2013,03,06,0.33,0.92,4.16
2013,03,07,0.42,1.77,4.11
2013,03,08,0.62,1.35,2.13
2013,03,09,0.26,1.63,5.41
2013,03,10,0.13,5.14,5.27
2013,03,11,0.17,4.86,5.74
2013,03,12,0.23,1.41,6.58
2013,03,13,0.45,3.38,7.53
2013,03,14,0.67,1.55,3.85
2013,03,15,0.25,0.05,4.35
2013,03,16,0.42,2.69,5.10
2013,03,17,0.69,4.53,5.47
2013,03,18,0.14,2.89,7.26
2013,03,19,0.22,5.43,10.39
2013,03,20,0.29,6.89,6.84
2013,03,21,0.21,5.32,6.03
2013,03,22,0.51,3.64,3.90
2013,03,23,0.34,2.57,2.76
2013,03,24,0.25,1.26,6.23
2013,03,25,0.33,0.06,7.17
2013,03,26,0.36,0.54,5.26
2013,03,27,0.70,0.92,5.81
2013,03,28,0.72,1.48,4.03
2013,03,29,0.73,1.88,3.55
2013,03,30,0.71,4.31,3.18
2013,03,31,0.29,3.95,6.16
2013,04,01,0.38,2.38,6.38
2013,04,02,0.67,1.40,5.40
2013,04,03,0.75,0.41,2.87
2013,04,04,0.73,2.47,5.51
2013,04,05,0.76,1.43,4.61
2013,04,06,0.28,4.30,7.85
2013,04,07,0.17,5.11,6.74
2013,04,08,0.09,3.64,6.32
2013,04,09,0.06,3.57,4.94
2013,04,10,0.17,2.63,7.31
2013,04,11,0.10,0.81,10.45
2013,04,12,0.16,0.27,4.97
2013,04,13,0.28,0.19,6.11
2013,04,14,0.18,2.56,5.08
2013,04,15,0.19,9.82,7.06
2013,04,16,0.74,6.18,4.68
2013,04,17,0.16,5.30,6.82
2013,04,18,0.10,13.69,6.44
2013,04,19,0.22,3.20,10.51
2013,04,20,0.45,1.16,5.49
2013,04,21,0.60,2.14,4.64
2013,04,22,0.72,6.86,4.77
2013,04,23,0.15,6.91,5.30
2013,04,24,0.43,2.37,5.59
2013,04,25,0.54,3.89,5.92
2013,04,26,0.65,7.24,5.34
2013,04,27,0.73,11.18,4.01
2013,04,28,0.34,10.97,3.30
2013,04,29,0.57,12.94,3.17
2013,04,30,0.61,17.15,7.17
2013,05,01,0.70,18.95,4.36
2013,05,02,0.67,17.01,3.12
2013,05,03,0.39,16.96,4.32
2013,05,04,0.63,14.10,4.95
2013,05,05,0.61,13.58,4.11
2013,05,06,0.70,14.18,2.95
2013,05,07,0.67,16.26,2.37
2013,05,08,0.53,17.59,1.87
2013,05,09,0.48,17.20,2.09
2013,05,10,0.16,9.48,5.16
2013,05,11,0.18,6.86,5.36
2013,05,12,0.19,4.12,6.82
2013,05,13,0.71,5.28,2.38
2013,05,14,0.66,12.61,4.62
2013,05,15,0.70,15.84,5.49
2013,05,16,0.71,15.60,3.38
2013,05,17,0.14,11.66,5.87
2013,05,18,0.67,16.12,4.91
2013,05,19,0.58,19.28,3.42
2013,05,20,0.39,21.06,4.99
2013,05,21,0.48,20.17,4.91
2013,05,22,0.12,17.20,3.68
2013,05,23,0.15,9.92,5.95
2013,05,24,0.75,8.12,4.16
2013,05,25,0.69,11.34,2.36
2013,05,26,0.63,12.93,2.27
2013,05,27,0.25,12.17,6.03
2013,05,28,0.18,16.20,5.22
2013,05,29,0.44,19.45,4.44
2013,05,30,0.51,21.57,5.73
2013,05,31,0.58,21.40,5.68
2013,06,01,0.52,19.47,5.50
2013,06,02,0.40,11.88,5.33
2013,06,03,0.71,11.27,2.50
2013,06,04,0.62,13.76,2.40
2013,06,05,0.33,14.06,4.93
2013,06,06,0.45,13.67,4.85
2013,06,07,0.72,14.56,3.74
2013,06,08,0.46,15.31,1.95
2013,06,09,0.46,18.18,5.36
2013,06,10,0.20,18.40,2.95
2013,06,11,0.60,18.05,3.14
2013,06,12,0.41,19.64,2.23
2013,06,13,0.70,17.10,6.09
2013,06,14,0.74,16.72,2.82
2013,06,15,0.44,18.26,3.28
2013,06,16,0.68,19.40,4.42
2013,06,17,0.69,19.15,2.84
2013,06,18,0.73,15.62,4.66
2013,06,19,0.74,15.56,2.30
2013,06,20,0.73,18.83,1.88
2013,06,21,0.36,21.40,5.12
2013,06,22,0.48,22.29,2.72
2013,06,23,0.65,22.88,4.61
2013,06,24,0.59,22.03,3.61
2013,06,25,0.32,20.85,2.87
2013,06,26,0.62,22.20,2.07
2013,06,27,0.58,21.94,2.80
2013,06,28,0.59,19.38,2.35
2013,06,29,0.33,18.71,3.22
2013,06,30,0.64,19.58,3.74
2013,07,01,0.56,16.72,4.86
2013,07,02,0.26,16.64,3.78
2013,07,03,0.47,19.25,3.35
2013,07,04,0.54,19.18,3.03
2013,07,05,0.66,21.24,2.67
2013,07,06,0.60,22.63,2.28
2013,07,07,0.54,22.90,2.93
2013,07,08,0.13,22.19,3.77
2013,07,09,0.53,23.27,2.62
2013,07,10,0.69,21.68,5.19
2013,07,11,0.68,18.99,3.24
2013,07,12,0.71,19.15,2.38
2013,07,13,0.68,21.22,2.92
2013,07,14,0.69,23.70,2.71
2013,07,15,0.55,26.38,1.14
2013,07,16,0.62,26.09,2.82
2013,07,17,0.61,26.06,3.43
2013,07,18,0.66,26.49,3.85
2013,07,19,0.58,26.48,6.57
2013,07,20,0.44,21.83,3.10
2013,07,21,0.64,19.47,3.15
2013,07,22,0.54,22.76,3.99
2013,07,23,0.54,19.53,5.86
2013,07,24,0.65,16.19,2.16
2013,07,25,0.68,18.19,2.30
2013,07,26,0.21,18.53,5.09
2013,07,27,0.37,16.03,4.04
2013,07,28,0.43,13.95,4.33
2013,07,29,0.37,15.73,3.10
2013,07,30,0.63,18.08,1.71
2013,07,31,0.18,18.92,2.50
2013,08,01,0.68,18.88,3.88
2013,08,02,0.41,18.30,4.17
2013,08,03,0.63,18.02,3.17
2013,08,04,0.55,16.51,3.38
2013,08,05,0.25,16.26,2.47
2013,08,06,0.28,20.78,4.26
2013,08,07,0.52,21.62,4.14
2013,08,08,0.69,17.80,2.98
2013,08,09,0.56,19.39,2.99
2013,08,10,0.53,18.10,2.50
2013,08,11,0.34,18.31,2.12
2013,08,12,0.50,18.98,2.72
2013,08,13,0.45,14.08,5.35
2013,08,14,0.54,13.78,3.13
2013,08,15,0.59,16.06,3.18
2013,08,16,0.68,18.89,1.25
2013,08,17,0.68,20.23,1.58
2013,08,18,0.70,19.83,1.57
2013,08,19,0.67,19.98,2.46
2013,08,20,0.57,21.58,3.53
2013,08,21,0.66,23.02,4.72
2013,08,22,0.28,21.63,3.09
2013,08,23,0.69,18.87,2.64
2013,08,24,0.68,19.47,2.93
2013,08,25,0.67,21.74,5.05
2013,08,26,0.44,23.83,5.10
2013,08,27,0.33,25.10,4.17
2013,08,28,0.48,23.64,3.08
2013,08,29,0.69,23.90,1.54
2013,08,30,0.55,23.23,4.73
2013,08,31,0.43,20.82,2.55
2013,09,01,0.49,21.14,2.97
2013,09,02,0.37,16.78,4.86
2013,09,03,0.70,16.29,3.68
2013,09,04,0.64,18.25,4.62
2013,09,05,0.72,14.75,2.90
2013,09,06,0.69,16.33,3.51
2013,09,07,0.42,20.92,4.43
2013,09,08,0.64,18.14,4.68
2013,09,09,0.51,20.22,4.41
2013,09,10,0.68,25.19,5.72
2013,09,11,0.45,22.86,3.44
2013,09,12,0.44,18.26,4.66
2013,09,13,0.66,11.49,4.38
2013,09,14,0.67,12.07,2.85
2013,09,15,0.12,13.17,3.13
2013,09,16,0.60,11.16,3.66
2013,09,17,0.70,10.98,2.99
2013,09,18,0.56,16.84,3.74
2013,09,19,0.28,21.39,4.56
2013,09,20,0.18,19.91,4.89
2013,09,21,0.36,13.66,4.56
2013,09,22,0.27,10.65,2.68
2013,09,23,0.71,10.28,3.40
2013,09,24,0.71,11.41,3.08
2013,09,25,0.68,12.46,2.90
2013,09,26,0.68,13.52,2.75
2013,09,27,0.69,15.33,3.15
2013,09,28,0.67,16.84,5.14
2013,09,29,0.63,15.35,3.59
2013,09,30,0.63,13.36,2.47
2013,10,01,0.29,17.14,6.00
2013,10,02,0.69,16.34,2.22
2013,10,03,0.47,18.17,2.94
2013,10,04,0.34,19.98,2.91
2013,10,05,0.25,19.60,4.24
2013,10,06,0.18,14.65,3.80
2013,10,07,0.52,11.15,5.04
2013,10,08,0.69,12.24,3.57
2013,10,09,0.70,12.49,3.16
2013,10,10,0.69,12.18,2.76
2013,10,11,0.69,12.38,3.43
2013,10,12,0.68,15.48,4.27
2013,10,13,0.55,10.84,3.86
2013,10,14,0.70,8.97,3.62
2013,10,15,0.35,12.01,5.23
2013,10,16,0.19,10.64,4.85
2013,10,17,0.12,7.95,2.45
2013,10,18,0.46,8.78,5.05
2013,10,19,0.44,7.20,4.07
2013,10,20,0.50,8.44,4.43
2013,10,21,0.20,7.20,6.29
2013,10,22,0.47,4.11,5.09
2013,10,23,0.39,2.22,3.38
2013,10,24,0.39,2.23,4.00
2013,10,25,0.36,4.16,5.68
2013,10,26,,6.55,7.97
2013,10,27,0.55,5.11,4.21
2013,10,28,0.27,4.12,4.21
2013,10,29,0.28,2.11,3.84
2013,10,30,0.53,8.29,3.22
2013,10,31,0.11,14.05,5.39
2013,11,01,0.18,7.59,6.35
2013,11,02,0.38,5.62,3.36
2013,11,03,0.54,2.87,3.27
2013,11,04,0.42,4.49,6.51
2013,11,05,0.38,9.81,4.34
2013,11,06,0.08,8.74,7.53
2013,11,07,0.48,2.05,5.50
2013,11,08,0.53,1.80,3.24
2013,11,09,0.19,5.99,7.91
2013,11,10,0.50,3.74,6.66
2013,11,11,0.17,1.23,5.53
2013,11,12,0.45,2.85,4.86
2013,11,13,0.62,0.03,7.26
2013,11,14,0.57,3.33,7.38
2013,11,15,0.44,4.83,5.20
2013,11,16,0.20,6.78,6.57
2013,11,17,0.10,12.30,9.92
2013,11,18,0.13,1.97,9.69
2013,11,19,0.65,0.76,2.81
2013,11,20,0.57,0.45,4.90
2013,11,21,0.14,4.59,2.77
2013,11,22,0.31,0.99,4.89
2013,11,23,0.42,4.95,7.66
2013,11,24,0.29,6.36,5.27
2013,11,25,0.13,2.72,7.51
2013,11,26,0.08,1.42,4.43
2013,11,27,0.44,5.66,5.10
2013,11,28,0.12,4.71,3.34
2013,11,29,0.35,4.24,2.20
2013,11,30,0.43,0.23,4.80
2013,12,01,0.41,0.50,2.71
2013,12,02,0.48,0.55,2.14
2013,12,03,0.11,0.55,5.52
2013,12,04,0.16,3.35,5.40
2013,12,05,0.58,0.53,8.07
2013,12,06,0.39,6.62,4.91
2013,12,07,0.47,8.67,4.51
2013,12,08,0.35,7.99,3.79
2013,12,09,0.17,5.90,7.65
2013,12,10,0.23,8.99,7.80
2013,12,11,0.39,9.92,6.11
2013,12,12,0.22,9.56,6.51
2013,12,13,0.26,6.49,3.72
2013,12,14,0.16,8.92,6.15
2013,12,15,0.23,9.20,6.16
2013,12,16,0.45,10.45,2.99
2013,12,17,0.17,5.81,4.60
2013,12,18,0.33,5.61,5.30
2013,12,19,0.26,0.69,4.04
2013,12,20,0.11,2.75,4.78
2013,12,21,0.11,4.96,3.81
2013,12,22,0.24,4.66,4.48
2013,12,23,0.40,9.03,2.57
2013,12,24,0.40,13.49,2.79
2013,12,25,0.17,8.86,5.02
2013,12,26,0.30,6.03,4.24
2013,12,27,0.20,3.74,4.48
2013,12,28,0.52,0.78,5.69
2013,12,29,0.11,3.43,5.57
2013,12,30,0.29,11.84,2.72
2013,12,31,0.28,12.14,5.12
2014,01,01,0.29,15.28,3.94
2014,01,02,0.34,16.57,5.52
2014,01,03,0.44,16.32,5.87
2014,01,04,0.24,5.19,7.73
2014,01,05,0.09,6.95,5.68
2014,01,06,0.25,16.93,8.37
2014,01,07,0.34,17.24,7.60
2014,01,08,0.40,13.51,3.94
2014,01,09,0.51,15.05,3.32
2014,01,10,0.16,3.53,4.88
2014,01,11,0.12,0.09,6.23
2014,01,12,0.54,2.01,6.47
2014,01,13,0.22,0.25,5.66
2014,01,14,0.30,4.98,5.79
2014,01,15,0.31,6.63,5.98
2014,01,16,0.15,6.34,6.98
2014,01,17,0.29,7.01,5.57
2014,01,18,0.32,8.78,3.26
2014,01,19,0.14,5.20,7.45
2014,01,20,0.30,9.27,3.87
2014,01,21,0.56,16.14,2.48
2014,01,22,0.31,15.19,4.55
2014,01,23,0.61,15.49,3.93
2014,01,24,0.33,10.75,11.06
2014,01,25,0.42,9.31,8.07
2014,01,26,0.21,11.99,5.89
2014,01,27,0.33,16.31,8.78
2014,01,28,0.44,15.54,7.57
2014,01,29,0.50,12.80,8.38
2014,01,30,0.10,7.76,8.53
2014,01,31,0.55,8.66,3.69
2014,02,01,0.14,8.43,3.34
2014,02,02,0.31,9.71,3.62
2014,02,03,0.51,13.08,2.32
2014,02,04,0.33,9.01,2.50
2014,02,05,,10.25,5.98
2014,02,06,0.28,12.65,5.61
2014,02,07,0.34,13.92,7.48
2014,02,08,0.42,11.81,3.45
2014,02,09,0.40,11.49,3.20
2014,02,10,0.37,13.47,3.87
