YEAR,MO,DY,avg_kt,T2M,WS10M
2003,03,07,0.54,11.94,1.93
2003,03,08,0.56,14.58,1.88
2003,03,09,0.57,16.28,1.03
2003,03,10,0.61,15.18,3.05
2003,03,11,0.52,16.45,3.76
2003,03,12,0.28,23.64,2.04
2003,03,13,0.28,25.88,1.70
2003,03,14,0.25,24.91,2.04
2003,03,15,0.31,24.34,1.80
2003,03,16,0.29,24.18,2.77
2003,03,17,0.29,23.14,1.98
2003,03,18,0.43,18.04,2.27
2003,03,19,0.16,17.20,2.95
2003,03,20,0.20,19.53,4.09
2003,03,21,0.24,20.68,3.19
2003,03,22,0.29,21.25,1.66
2003,03,23,0.36,20.46,1.73
2003,03,24,0.35,21.43,1.83
2003,03,25,0.26,20.58,1.55
2003,03,26,0.33,24.25,1.20
2003,03,27,0.34,21.36,3.55
2003,03,28,0.43,9.34,7.51
2003,03,29,0.54,8.36,1.55
2003,03,30,0.52,12.12,1.96
2003,03,31,0.47,13.46,4.65
2003,04,01,0.50,4.43,4.75
2003,04,02,0.60,5.28,2.33
2003,04,03,0.38,8.28,1.50
2003,04,04,0.62,9.79,2.73
2003,04,05,0.54,12.86,2.21
2003,04,06,0.46,16.15,1.91
2003,04,07,0.50,16.69,1.52
2003,04,08,0.37,16.83,1.90
2003,04,09,0.46,15.27,2.13
2003,04,10,0.54,12.62,2.45
2003,04,11,0.42,8.66,3.22
2003,04,12,0.21,0.10,7.14
2003,04,13,0.44,0.78,5.71
2003,04,14,0.40,1.87,3.93
2003,04,15,0.46,1.19,2.58
2003,04,16,0.48,1.37,1.87
2003,04,17,0.54,6.09,2.83
2003,04,18,0.29,9.21,1.27
2003,04,19,0.54,8.13,1.66
2003,04,20,0.47,7.36,4.20
2003,04,21,0.29,3.15,3.76
2003,04,22,0.47,3.29,4.08
2003,04,23,0.50,3.49,2.57
2003,04,24,0.50,0.68,3.10
2003,04,25,0.48,0.69,4.75
2003,04,26,0.61,1.19,2.65
2003,04,27,0.47,1.57,2.11
2003,04,28,0.53,1.47,2.82
2003,04,29,0.55,2.71,4.19
2003,04,30,0.48,2.94,1.89
2003,05,01,0.44,0.58,2.44
2003,05,02,0.57,0.44,1.40
2003,05,03,0.59,0.92,3.27
2003,05,04,0.70,0.42,6.02
2003,05,05,0.59,0.09,3.72
2003,05,06,0.63,1.25,2.10
2003,05,07,0.61,0.79,2.32
2003,05,08,0.43,1.53,1.73
2003,05,09,0.34,1.80,1.37
2003,05,10,0.36,0.52,2.08
2003,05,11,0.34,2.33,1.90
2003,05,12,0.49,3.14,3.01
2003,05,13,0.46,2.81,2.42
2003,05,14,0.44,3.40,2.60
2003,05,15,0.53,3.06,2.08
2003,05,16,0.33,0.95,3.37
2003,05,17,0.20,0.89,5.03
2003,05,18,0.25,1.34,5.54
2003,05,19,0.40,0.68,7.17
2003,05,20,0.44,0.76,4.49
2003,05,21,0.31,0.33,4.40
2003,05,22,0.64,0.19,2.77
2003,05,23,0.69,0.37,2.43
2003,05,24,0.71,1.22,2.53
2003,05,25,0.51,0.13,2.29
2003,05,26,0.29,1.83,3.33
2003,05,27,0.33,1.19,3.39
2003,05,28,0.55,0.10,2.84
2003,05,29,0.51,3.55,1.97
2003,05,30,0.60,4.73,1.74
2003,05,31,0.47,2.22,4.01
2003,06,01,0.47,2.00,3.18
2003,06,02,0.47,3.05,1.80
2003,06,03,0.21,3.29,3.86
2003,06,04,0.36,6.91,3.00
2003,06,05,0.73,10.68,2.48
2003,06,06,0.68,9.58,2.46
2003,06,07,0.53,4.33,3.49
2003,06,08,0.70,7.41,1.32
2003,06,09,0.55,10.39,3.58
2003,06,10,0.47,10.43,1.65
2003,06,11,0.48,7.18,4.08
2003,06,12,0.69,7.91,3.24
2003,06,13,0.50,6.74,3.52
2003,06,14,0.51,2.67,4.97
2003,06,15,0.55,5.12,2.78
2003,06,16,0.53,9.51,2.53
2003,06,17,0.65,10.64,2.51
2003,06,18,0.73,11.88,3.52
2003,06,19,0.35,12.54,3.89
2003,06,20,0.53,9.61,2.92
2003,06,21,0.58,8.38,2.59
2003,06,22,0.72,7.88,2.37
2003,06,23,0.72,9.16,2.32
2003,06,24,0.70,9.37,1.79
2003,06,25,0.41,9.03,1.22
2003,06,26,0.68,10.65,1.71
2003,06,27,0.67,9.91,1.84
2003,06,28,0.59,12.18,4.97
2003,06,29,0.35,9.15,6.28
2003,06,30,0.46,9.13,4.17
2003,07,01,0.52,7.53,2.33
2003,07,02,0.41,4.54,3.47
2003,07,03,0.16,7.81,1.56
2003,07,04,0.40,9.26,1.30
2003,07,05,0.51,10.18,1.39
2003,07,06,0.58,10.27,5.84
2003,07,07,0.67,9.87,3.69
2003,07,08,0.65,10.03,3.51
2003,07,09,0.49,10.82,3.86
2003,07,10,0.21,7.99,3.15
2003,07,11,0.38,9.02,2.21
2003,07,12,0.20,9.92,1.86
2003,07,13,0.32,8.40,4.25
2003,07,14,0.52,6.03,5.48
2003,07,15,0.24,5.15,7.47
2003,07,16,0.54,5.28,5.96
2003,07,17,0.35,5.60,2.81
2003,07,18,0.69,10.39,1.72
2003,07,19,0.71,12.60,2.95
2003,07,20,0.73,10.69,2.96
2003,07,21,0.59,9.64,4.32
2003,07,22,0.21,10.00,4.92
2003,07,23,0.35,10.69,1.96
2003,07,24,0.38,9.94,2.62
2003,07,25,0.25,7.67,4.08
2003,07,26,0.31,5.40,5.09
2003,07,27,0.28,5.26,6.28
2003,07,28,0.57,6.93,5.48
2003,07,29,0.15,5.74,6.72
2003,07,30,0.44,6.14,5.68
2003,07,31,0.18,8.95,5.49
2003,08,01,0.40,6.75,3.61
2003,08,02,0.32,11.08,6.24
2003,08,03,0.51,8.36,2.82
2003,08,04,0.47,10.82,4.19
2003,08,05,0.70,7.71,5.15
2003,08,06,0.74,9.36,1.90
2003,08,07,0.70,11.93,1.01
2003,08,08,0.26,14.08,2.13
2003,08,09,0.67,13.48,2.23
2003,08,10,0.65,14.86,1.75
2003,08,11,0.29,12.51,5.56
2003,08,12,0.49,9.28,5.95
2003,08,13,0.36,7.14,6.06
2003,08,14,0.53,7.85,3.80
2003,08,15,0.44,8.13,2.42
2003,08,16,0.51,7.39,4.10
2003,08,17,0.68,8.15,2.82
2003,08,18,0.68,8.53,1.81
2003,08,19,0.54,9.26,1.74
2003,08,20,0.42,8.83,4.05
2003,08,21,0.58,8.10,3.16
2003,08,22,0.26,8.80,3.86
2003,08,23,0.53,9.20,3.97
2003,08,24,0.68,6.53,4.10
2003,08,25,0.29,9.46,5.53
2003,08,26,0.41,9.30,5.16
2003,08,27,0.50,10.40,2.24
2003,08,28,0.54,11.12,0.89
2003,08,29,0.39,10.14,2.31
2003,08,30,0.28,11.34,4.51
2003,08,31,0.53,9.90,6.36
2003,09,01,0.49,8.96,4.70
2003,09,02,0.55,8.30,2.57
2003,09,03,0.35,6.50,4.08
2003,09,04,0.46,5.75,5.08
2003,09,05,0.28,5.76,5.46
2003,09,06,0.67,8.43,5.82
2003,09,07,0.61,8.45,6.28
2003,09,08,0.62,4.85,5.14
2003,09,09,0.59,4.13,5.36
2003,09,10,0.25,6.04,6.13
2003,09,11,0.44,3.56,7.20
2003,09,12,0.47,2.73,2.08
2003,09,13,0.51,3.04,2.24
2003,09,14,0.58,3.88,3.47
2003,09,15,0.34,6.48,3.67
2003,09,16,0.60,5.22,3.36
2003,09,17,0.69,4.59,2.95
2003,09,18,0.33,4.97,6.78
2003,09,19,0.72,2.86,6.16
2003,09,20,0.73,2.41,2.42
2003,09,21,0.64,2.23,3.61
2003,09,22,0.65,3.92,3.45
2003,09,23,0.72,1.92,5.19
2003,09,24,0.59,2.39,6.85
2003,09,25,0.64,0.37,5.30
2003,09,26,0.64,0.52,2.08
2003,09,27,0.58,1.33,3.00
2003,09,28,0.52,3.00,3.35
2003,09,29,0.30,3.57,2.52
2003,09,30,0.44,4.41,6.21
2003,10,01,0.34,7.11,9.40
2003,10,02,0.33,2.12,3.51
2003,10,03,0.36,1.06,3.57
2003,10,04,0.61,0.10,3.21
2003,10,05,0.40,2.50,5.02
2003,10,06,0.21,3.05,7.09
2003,10,07,0.31,3.68,2.20
2003,10,08,0.56,3.44,1.58
2003,10,09,0.39,2.40,1.49
2003,10,10,0.36,2.15,1.77
2003,10,11,0.48,2.20,5.53
2003,10,12,0.53,0.65,5.21
2003,10,13,0.58,0.46,1.52
2003,10,14,0.48,0.75,5.21
2003,10,15,0.62,0.86,6.78
2003,10,16,0.55,1.58,8.43
2003,10,17,0.48,2.52,8.49
2003,10,18,0.60,4.05,6.90
2003,10,19,0.54,4.86,5.56
2003,10,20,0.52,4.34,6.25
2003,10,21,0.58,3.71,5.01
2003,10,22,0.64,2.51,7.42
2003,10,23,0.56,2.76,8.05
2003,10,24,0.56,3.10,5.10
2003,10,25,0.57,4.18,6.43
2003,10,26,0.42,3.72,2.59
2003,10,27,0.27,1.45,3.78
2003,10,28,0.30,1.16,6.40
2003,10,29,0.32,2.28,7.81
2003,10,30,0.30,3.42,5.33
2003,10,31,0.55,1.07,2.50
2003,11,01,0.27,2.24,5.03
2003,11,02,0.29,3.50,4.58
2003,11,03,0.27,4.16,5.75
2003,11,04,0.49,2.60,4.84
2003,11,05,0.27,2.38,4.77
2003,11,06,0.52,1.08,3.00
2003,11,07,0.53,0.94,5.98
2003,11,08,0.31,0.04,6.48
2003,11,09,0.38,6.16,7.09
2003,11,10,0.44,7.25,2.84
2003,11,11,0.44,10.87,4.99
2003,11,12,0.35,6.72,5.03
2003,11,13,0.34,6.56,4.91
2003,11,14,0.26,8.87,3.95
2003,11,15,0.30,12.55,3.44
2003,11,16,0.30,11.46,5.31
2003,11,17,0.32,10.93,5.97
2003,11,18,0.24,7.46,7.80
2003,11,19,0.32,5.30,4.05
2003,11,20,0.21,1.29,8.25
2003,11,21,0.27,0.58,9.29
2003,11,22,0.25,9.19,6.45
2003,11,23,0.18,6.41,8.78
2003,11,24,0.25,10.11,7.90
2003,11,25,0.28,9.91,8.05
2003,11,26,0.25,12.67,8.02
2003,11,27,0.29,5.88,8.48
2003,11,28,0.23,9.70,3.66
2003,11,29,0.27,21.39,7.24
2003,11,30,0.30,25.32,4.64
2003,12,01,,26.11,2.05
2003,12,02,,30.45,2.03
2003,12,03,,32.53,2.09
2003,12,04,,30.54,2.07
2003,12,05,,27.02,3.45
2003,12,06,,23.51,1.76
2003,12,07,,23.93,2.09
2003,12,08,,15.63,4.40
2003,12,09,,9.56,5.71
2003,12,10,,7.30,4.44
2003,12,11,,17.37,1.53
2003,12,12,,17.00,1.63
2003,12,13,,16.42,0.50
2003,12,14,,18.46,1.44
2003,12,15,,20.10,1.82
2003,12,16,,18.26,1.32
2003,12,17,,22.05,0.76
2003,12,18,,24.21,1.55
2003,12,19,,21.12,2.08
2003,12,20,,21.69,2.49
2003,12,21,,20.59,1.88
2003,12,22,,21.71,4.76
2003,12,23,,22.19,3.74
2003,12,24,,27.57,1.73
2003,12,25,,32.09,1.44
2003,12,26,,23.10,5.43
2003,12,27,,13.05,7.66
2003,12,28,,8.49,7.02
2003,12,29,,2.28,6.96
2003,12,30,,10.36,4.21
2003,12,31,,10.23,5.55
2004,01,01,,5.76,6.24
2004,01,02,,3.60,5.41
2004,01,03,,7.45,5.86
2004,01,04,,11.70,2.84
2004,01,05,,20.41,1.26
2004,01,06,,24.10,1.73
2004,01,07,,22.15,4.93
2004,01,08,,23.07,8.47
2004,01,09,,21.84,6.67
2004,01,10,,19.29,3.03
2004,01,11,,18.89,2.35
2004,01,12,,25.79,1.10
2004,01,13,0.27,25.82,2.16
2004,01,14,0.25,28.89,2.03
2004,01,15,0.29,35.58,1.72
2004,01,16,0.27,35.19,1.35
2004,01,17,0.29,33.42,2.02
2004,01,18,0.26,31.91,4.24
2004,01,19,0.24,29.01,5.77
2004,01,20,0.26,19.53,5.79
2004,01,21,0.36,16.01,6.10
2004,01,22,0.36,16.60,4.25
2004,01,23,0.35,13.84,2.19
2004,01,24,0.36,15.95,6.41
2004,01,25,0.44,16.78,6.18
2004,01,26,0.46,19.41,5.94
2004,01,27,0.48,20.35,4.74
2004,01,28,0.46,25.70,2.87
2004,01,29,0.37,31.67,1.44
2004,01,30,0.32,29.35,1.82
2004,01,31,0.30,28.15,2.45
2004,02,01,0.26,26.78,2.79
2004,02,02,0.26,27.58,3.05
2004,02,03,0.26,28.84,3.36
2004,02,04,0.26,28.47,5.09
2004,02,05,0.27,31.44,2.84
2004,02,06,0.28,32.06,2.83
2004,02,07,0.27,29.29,2.96
2004,02,08,0.27,22.43,5.10
2004,02,09,0.22,8.16,5.95
2004,02,10,0.23,5.68,5.28
2004,02,11,0.23,4.96,5.50
2004,02,12,0.56,10.21,2.73
2004,02,13,0.40,10.99,6.35
2004,02,14,0.49,15.61,6.16
2004,02,15,0.44,21.87,4.40
2004,02,16,0.47,24.54,2.77
2004,02,17,0.46,26.34,3.53
2004,02,18,0.32,27.46,2.18
2004,02,19,0.38,27.53,2.58
2004,02,20,0.07,25.80,3.30
2004,02,21,0.49,19.38,4.42
2004,02,22,0.33,14.86,3.03
2004,02,23,0.57,10.67,1.59
2004,02,24,0.57,15.75,2.09
2004,02,25,0.62,16.49,1.78
2004,02,26,0.44,18.52,4.76
2004,02,27,0.21,19.07,4.91
2004,02,28,0.56,17.49,2.35
2004,02,29,0.67,16.32,3.78
2004,03,01,0.39,9.88,5.54
2004,03,02,0.28,6.04,5.24
2004,03,03,0.50,10.17,4.07
2004,03,04,0.57,13.69,4.29
2004,03,05,0.53,21.25,3.38
2004,03,06,0.38,24.85,3.72
2004,03,07,0.40,26.72,1.80
2004,03,08,0.28,26.91,1.51
2004,03,09,0.26,24.73,2.88
2004,03,10,0.28,19.46,2.34
2004,03,11,0.49,7.66,2.20
2004,03,12,0.50,7.82,1.91
2004,03,13,0.42,11.02,1.77
2004,03,14,0.41,10.42,1.74
2004,03,15,0.31,13.86,1.42
2004,03,16,0.31,16.37,3.97
2004,03,17,0.26,19.53,3.53
2004,03,18,0.32,23.23,1.77
2004,03,19,0.50,19.52,5.04
2004,03,20,0.36,9.88,6.85
2004,03,21,0.68,6.36,2.60
2004,03,22,0.70,9.84,1.68
2004,03,23,0.60,9.24,3.90
2004,03,24,0.18,19.59,5.90
2004,03,25,0.32,22.54,4.15
2004,03,26,0.13,21.01,3.35
2004,03,27,0.45,21.98,4.06
2004,03,28,0.08,26.63,4.83
2004,03,29,0.34,25.79,6.02
2004,03,30,0.07,24.06,2.48
2004,03,31,0.48,20.13,2.26
2004,04,01,0.09,22.19,1.92
2004,04,02,0.10,19.57,3.58
2004,04,03,0.13,17.41,4.88
2004,04,04,0.23,14.26,3.93
2004,04,05,0.24,9.97,3.10
2004,04,06,0.33,3.41,4.33
2004,04,07,0.37,1.33,2.46
2004,04,08,0.47,1.91,2.65
2004,04,09,0.41,2.53,3.01
2004,04,10,0.53,2.54,2.27
2004,04,11,0.32,2.42,2.67
2004,04,12,0.46,1.69,3.56
2004,04,13,0.31,1.75,3.51
2004,04,14,0.42,1.77,3.23
2004,04,15,0.23,0.57,5.50
2004,04,16,0.65,0.12,2.80
2004,04,17,0.39,1.84,2.43
2004,04,18,0.53,2.65,4.17
2004,04,19,0.69,3.32,3.06
2004,04,20,0.50,4.85,2.13
2004,04,21,0.39,8.42,3.21
2004,04,22,0.58,8.93,5.09
2004,04,23,0.49,8.26,4.76
2004,04,24,0.51,8.02,3.82
2004,04,25,0.34,6.99,3.05
2004,04,26,0.46,0.03,5.54
2004,04,27,0.48,0.49,2.95
2004,04,28,0.45,0.62,3.23
2004,04,29,0.66,0.84,1.84
2004,04,30,0.59,0.39,2.49
2004,05,01,0.68,0.25,3.14
2004,05,02,0.75,1.69,2.29
2004,05,03,0.67,1.83,1.99
2004,05,04,0.68,1.35,2.18
2004,05,05,0.33,0.91,2.01
2004,05,06,0.51,1.71,3.07
2004,05,07,0.35,2.44,1.99
2004,05,08,0.56,1.56,2.54
2004,05,09,0.44,0.29,3.65
2004,05,10,0.43,1.72,4.57
2004,05,11,0.56,1.13,3.67
2004,05,12,0.56,0.33,1.45
2004,05,13,0.46,1.31,2.26
2004,05,14,0.51,2.63,1.99
2004,05,15,0.30,3.54,2.42
2004,05,16,0.33,3.23,2.34
2004,05,17,0.31,2.62,4.43
2004,05,18,0.42,2.02,5.44
2004,05,19,0.57,1.19,3.77
2004,05,20,0.47,1.50,2.96
2004,05,21,0.40,1.78,1.12
2004,05,22,0.39,4.02,2.48
2004,05,23,0.35,6.54,3.00
2004,05,24,0.58,4.71,1.91
2004,05,25,0.62,2.35,2.60
2004,05,26,0.50,0.49,3.91
2004,05,27,0.34,0.77,3.99
2004,05,28,0.70,1.55,3.68
2004,05,29,0.60,4.32,1.52
2004,05,30,0.73,3.77,3.28
2004,05,31,0.41,5.20,2.51
2004,06,01,0.49,5.68,3.36
2004,06,02,0.58,3.35,4.82
2004,06,03,0.66,5.13,1.30
2004,06,04,0.73,8.55,2.63
2004,06,05,0.69,10.99,3.52
2004,06,06,0.73,14.12,3.67
2004,06,07,0.75,14.49,3.43
2004,06,08,0.66,15.42,2.86
2004,06,09,0.49,11.77,2.71
2004,06,10,0.64,11.34,2.88
2004,06,11,0.63,10.15,2.67
2004,06,12,0.42,5.73,2.91
2004,06,13,0.44,6.09,3.25
2004,06,14,0.73,6.53,1.79
2004,06,15,0.59,10.62,1.45
2004,06,16,0.39,11.97,1.78
2004,06,17,0.40,8.00,3.12
2004,06,18,0.56,8.77,3.57
2004,06,19,0.51,9.87,3.54
2004,06,20,0.36,8.63,2.34
2004,06,21,0.50,9.71,1.79
2004,06,22,0.38,9.91,2.97
2004,06,23,0.37,9.29,5.02
2004,06,24,0.44,7.27,3.26
2004,06,25,0.52,7.05,2.70
2004,06,26,0.42,7.77,2.83
2004,06,27,0.70,9.75,1.98
2004,06,28,0.68,11.84,2.52
2004,06,29,0.69,16.35,3.72
2004,06,30,0.54,19.28,2.61
2004,07,01,0.52,17.36,2.63
2004,07,02,0.53,15.77,2.18
2004,07,03,0.61,11.85,2.40
2004,07,04,0.19,9.60,3.70
2004,07,05,0.47,10.52,3.56
2004,07,06,0.61,13.06,5.81
2004,07,07,0.42,8.47,3.14
2004,07,08,0.43,10.39,1.71
2004,07,09,0.59,12.87,4.12
2004,07,10,0.68,13.01,4.66
2004,07,11,0.61,13.38,6.04
2004,07,12,0.48,13.36,1.17
2004,07,13,0.21,16.49,1.31
2004,07,14,0.49,14.73,2.48
2004,07,15,0.55,13.65,1.59
2004,07,16,0.43,14.03,2.63
2004,07,17,0.36,12.89,2.16
2004,07,18,0.38,8.07,3.94
2004,07,19,0.73,9.87,2.43
2004,07,20,0.51,9.00,3.39
2004,07,21,0.74,8.51,2.36
2004,07,22,0.70,13.61,1.71
2004,07,23,0.59,13.22,2.20
2004,07,24,0.71,15.12,2.65
2004,07,25,0.61,15.59,2.47
2004,07,26,0.61,15.22,3.13
2004,07,27,0.56,12.70,2.66
2004,07,28,0.41,13.42,2.08
2004,07,29,0.38,10.11,2.57
2004,07,30,0.37,9.45,2.20
2004,07,31,0.32,11.00,2.37
2004,08,01,0.47,11.56,1.54
2004,08,02,0.37,9.81,2.98
2004,08,03,0.23,9.90,4.44
2004,08,04,0.39,10.23,3.15
2004,08,05,0.50,10.89,1.49
2004,08,06,0.43,10.47,3.16
2004,08,07,0.16,11.05,5.75
2004,08,08,0.28,10.45,5.06
2004,08,09,0.38,9.46,5.10
2004,08,10,0.37,9.30,1.62
2004,08,11,0.63,9.91,1.97
2004,08,12,0.19,11.70,2.45
2004,08,13,0.58,11.10,2.94
2004,08,14,0.24,11.86,4.42
2004,08,15,0.48,12.66,4.52
2004,08,16,0.35,11.44,1.94
2004,08,17,0.32,12.88,1.89
2004,08,18,0.56,14.96,3.30
2004,08,19,0.57,16.93,2.61
2004,08,20,0.52,15.63,3.36
2004,08,21,0.49,15.14,3.40
2004,08,22,0.52,13.81,2.92
2004,08,23,0.59,13.17,2.75
2004,08,24,0.64,12.66,3.63
2004,08,25,0.73,11.23,5.06
2004,08,26,0.72,7.98,3.36
2004,08,27,0.73,8.10,1.29
2004,08,28,0.72,7.64,1.98
2004,08,29,0.36,7.39,2.91
2004,08,30,0.24,7.59,3.42
2004,08,31,0.36,9.04,4.33
2004,09,01,0.45,6.70,5.14
2004,09,02,0.38,4.40,5.31
2004,09,03,0.45,4.61,4.98
2004,09,04,0.66,5.17,1.71
2004,09,05,0.72,7.67,4.95
2004,09,06,0.45,9.56,4.44
2004,09,07,0.71,9.39,3.18
2004,09,08,0.66,7.96,1.44
2004,09,09,0.47,6.73,2.39
2004,09,10,0.60,4.78,4.15
2004,09,11,0.39,4.84,6.78
2004,09,12,0.41,4.11,6.03
2004,09,13,0.46,4.17,5.57
2004,09,14,0.45,3.00,4.93
2004,09,15,0.54,4.48,3.83
2004,09,16,0.56,3.32,3.57
2004,09,17,0.67,3.21,4.88
2004,09,18,0.51,2.47,3.37
2004,09,19,0.64,2.42,3.37
2004,09,20,0.66,2.77,4.05
2004,09,21,0.68,1.85,5.43
2004,09,22,0.51,2.61,5.12
2004,09,23,0.31,3.41,7.19
2004,09,24,0.42,3.24,10.08
2004,09,25,0.49,1.11,4.67
2004,09,26,0.38,0.33,3.04
2004,09,27,0.36,0.41,4.14
2004,09,28,0.66,1.27,5.02
2004,09,29,0.64,1.45,5.10
2004,09,30,0.43,0.21,4.63
2004,10,01,0.12,3.36,7.48
2004,10,02,0.41,1.83,5.73
2004,10,03,0.48,0.57,6.37
2004,10,04,0.34,1.43,4.33
2004,10,05,0.43,1.79,3.99
2004,10,06,0.38,0.54,3.92
2004,10,07,0.40,0.13,3.06
2004,10,08,0.42,1.02,6.14
2004,10,09,0.62,0.04,9.62
2004,10,10,0.15,0.51,10.08
2004,10,11,0.22,1.33,7.27
2004,10,12,0.54,1.52,8.02
2004,10,13,0.30,1.00,4.38
2004,10,14,0.39,1.70,6.33
2004,10,15,0.02,3.20,9.42
2004,10,16,0.65,1.73,5.21
2004,10,17,0.29,1.76,5.63
2004,10,18,,0.77,13.46
2004,10,19,0.04,4.57,11.44
2004,10,20,0.31,2.58,6.14
2004,10,21,0.44,0.95,6.51
2004,10,22,0.31,0.26,4.68
2004,10,23,0.31,0.92,4.54
2004,10,24,0.30,0.82,5.68
2004,10,25,0.46,3.08,7.26
2004,10,26,0.32,3.34,8.97
2004,10,27,0.29,0.23,6.62
2004,10,28,0.27,2.86,6.52
2004,10,29,0.28,8.94,7.56
2004,10,30,0.47,9.42,3.60
2004,10,31,0.33,5.51,4.25
2004,11,01,0.36,8.80,3.00
2004,11,02,0.37,12.01,5.42
2004,11,03,0.40,11.70,7.12
2004,11,04,0.29,8.07,5.21
2004,11,05,0.37,7.68,3.83
2004,11,06,0.35,11.34,2.52
2004,11,07,0.48,15.00,3.26
2004,11,08,0.39,13.39,1.94
2004,11,09,0.32,13.13,1.52
2004,11,10,0.45,12.89,4.08
2004,11,11,0.44,13.17,4.91
2004,11,12,0.37,5.86,4.17
2004,11,13,0.34,7.21,8.50
2004,11,14,0.23,3.41,10.67
2004,11,15,0.34,4.15,7.46
2004,11,16,0.32,8.14,5.86
2004,11,17,0.31,9.38,5.78
2004,11,18,0.25,7.70,8.51
2004,11,19,0.21,3.83,8.46
2004,11,20,0.22,0.44,10.68
2004,11,21,0.20,1.12,8.98
2004,11,22,0.27,1.63,8.62
2004,11,23,0.30,7.11,6.34
2004,11,24,0.33,11.32,4.44
2004,11,25,0.25,13.95,4.65
2004,11,26,0.27,8.04,6.90
2004,11,27,0.23,2.75,8.03
2004,11,28,,2.96,5.72
2004,11,29,,4.73,3.11
2004,11,30,,1.75,5.87
2004,12,01,,4.53,5.15
2004,12,02,,9.79,4.21
2004,12,03,,14.70,1.53
2004,12,04,,15.93,3.93
2004,12,05,,19.33,5.20
2004,12,06,,16.82,8.41
2004,12,07,,13.45,8.47
2004,12,08,,14.48,8.49
2004,12,09,,15.63,7.39
2004,12,10,,18.81,7.06
2004,12,11,,14.98,7.74
2004,12,12,,16.00,6.34
2004,12,13,,16.56,4.29
2004,12,14,,16.06,3.63
2004,12,15,,15.13,6.13
2004,12,16,,11.07,7.55
2004,12,17,,7.23,6.43
2004,12,18,,10.19,3.92
2004,12,19,,14.16,1.84
2004,12,20,,19.39,2.34
2004,12,21,,29.76,1.78
2004,12,22,,30.55,4.16
2004,12,23,,31.32,2.19
2004,12,24,,24.47,4.20
2004,12,25,,5.65,10.59
2004,12,26,,7.03,2.16
2004,12,27,,16.72,2.12
2004,12,28,,24.22,2.35
2004,12,29,,11.50,6.69
2004,12,30,,5.95,9.01
2004,12,31,,5.99,3.89
2005,01,01,,0.45,7.40
2005,01,02,,0.80,10.31
2005,01,03,,2.43,8.54
2005,01,04,,6.42,8.03
2005,01,05,,11.26,4.75
2005,01,06,,1.61,8.15
2005,01,07,,2.36,6.83
2005,01,08,,7.62,5.18
2005,01,09,,24.39,3.65
2005,01,10,,32.20,1.49
2005,01,11,,35.12,0.84
2005,01,12,0.30,35.11,1.36
2005,01,13,0.25,29.60,2.73
2005,01,14,0.31,25.92,3.39
2005,01,15,0.27,28.33,2.39
2005,01,16,0.24,27.27,3.85
2005,01,17,0.33,22.62,4.01
2005,01,18,0.35,25.27,1.98
2005,01,19,0.35,25.29,2.25
2005,01,20,0.40,24.16,2.17
2005,01,21,0.37,14.62,2.04
2005,01,22,0.37,15.59,2.26
2005,01,23,0.36,19.95,4.05
2005,01,24,0.40,18.85,4.28
2005,01,25,0.42,17.05,3.19
2005,01,26,0.43,18.96,3.31
2005,01,27,0.40,23.03,3.21
2005,01,28,0.33,23.54,2.98
2005,01,29,0.33,25.42,1.92
2005,01,30,0.32,27.08,1.93
2005,01,31,0.30,30.15,1.65
2005,02,01,0.48,31.40,2.35
2005,02,02,0.49,27.04,2.11
2005,02,03,0.36,28.82,2.26
2005,02,04,0.35,30.86,1.51
2005,02,05,0.33,36.50,1.12
2005,02,06,0.40,31.41,2.96
2005,02,07,0.30,25.64,5.15
2005,02,08,0.35,22.07,2.92
2005,02,09,0.30,29.54,2.30
2005,02,10,0.32,33.73,2.19
2005,02,11,0.31,29.97,2.92
2005,02,12,0.26,20.12,6.26
2005,02,13,0.24,17.00,5.67
2005,02,14,0.34,10.60,3.70
2005,02,15,0.51,8.44,7.18
2005,02,16,0.28,18.82,2.79
2005,02,17,0.33,17.03,4.95
2005,02,18,0.31,13.40,6.46
2005,02,19,0.55,11.97,5.18
2005,02,20,0.43,17.43,5.78
2005,02,21,0.04,19.21,4.35
2005,02,22,,21.23,2.70
2005,02,23,0.04,21.54,1.85
2005,02,24,0.43,20.22,2.31
2005,02,25,0.49,16.76,1.76
2005,02,26,0.43,17.32,1.69
2005,02,27,0.40,19.45,3.30
2005,02,28,0.45,18.20,5.72
2005,03,01,0.35,21.98,7.51
2005,03,02,0.16,21.03,7.99
2005,03,03,0.09,20.81,5.85
2005,03,04,0.02,18.83,3.01
2005,03,05,0.29,17.72,1.56
2005,03,06,0.51,14.75,3.58
2005,03,07,0.51,12.83,5.54
2005,03,08,0.38,18.06,7.81
2005,03,09,0.42,12.76,4.60
2005,03,10,0.34,10.55,3.02
2005,03,11,0.33,11.55,2.03
2005,03,12,0.46,8.51,2.31
2005,03,13,0.50,8.35,2.12
2005,03,14,0.34,5.70,7.53
2005,03,15,0.02,0.58,6.78
2005,03,16,0.49,6.94,3.35
2005,03,17,0.57,5.94,2.42
2005,03,18,0.38,7.65,2.72
2005,03,19,0.19,9.57,5.93
2005,03,20,0.59,15.23,6.40
2005,03,21,0.64,13.68,7.06
2005,03,22,0.66,14.28,3.67
2005,03,23,0.66,16.35,1.21
2005,03,24,0.65,13.44,2.79
