YEAR,MO,DY,avg_kt,T2M,WS10M
2004,09,14,0.64,22.49,4.11
2004,09,15,0.61,23.75,4.95
2004,09,16,0.67,19.66,4.88
2004,09,17,0.68,11.63,2.27
2004,09,18,0.65,12.54,1.48
2004,09,19,0.73,13.45,1.51
2004,09,20,0.72,15.28,2.24
2004,09,21,0.72,17.71,2.32
2004,09,22,0.73,19.02,1.92
2004,09,23,0.70,19.01,1.76
2004,09,24,0.59,21.41,3.73
2004,09,25,0.43,14.90,2.38
2004,09,26,0.72,13.91,1.89
2004,09,27,0.71,15.40,2.09
2004,09,28,0.62,14.87,3.92
2004,09,29,0.70,10.91,1.78
2004,09,30,0.71,11.34,1.63
2004,10,01,0.59,14.75,3.60
2004,10,02,0.74,11.20,4.90
2004,10,03,0.59,9.84,4.66
2004,10,04,0.44,9.45,4.01
2004,10,05,0.71,6.74,3.26
2004,10,06,0.71,13.77,4.08
2004,10,07,0.61,17.27,2.73
2004,10,08,0.16,17.60,5.05
2004,10,09,0.29,13.36,5.67
2004,10,10,0.70,8.33,2.19
2004,10,11,0.68,6.92,1.32
2004,10,12,0.70,7.44,0.88
2004,10,13,0.55,9.46,1.44
2004,10,14,0.18,10.30,2.76
2004,10,15,0.18,10.76,1.70
2004,10,16,0.32,7.77,6.46
2004,10,17,0.41,3.50,6.60
2004,10,18,0.49,4.48,1.84
2004,10,19,0.33,4.35,5.06
2004,10,20,0.19,5.96,2.61
2004,10,21,0.63,6.54,1.97
2004,10,22,0.26,8.23,3.05
2004,10,23,0.14,10.79,6.23
2004,10,24,0.28,11.88,2.53
2004,10,25,0.64,9.27,1.72
2004,10,26,0.38,9.72,1.51
2004,10,27,0.15,9.01,2.83
2004,10,28,0.42,8.79,2.49
2004,10,29,0.12,12.44,3.93
2004,10,30,0.31,16.50,6.16
2004,10,31,0.33,8.12,4.11
2004,11,01,0.21,4.96,1.77
2004,11,02,0.25,5.44,3.29
2004,11,03,0.53,3.79,1.42
2004,11,04,0.11,3.90,3.75
2004,11,05,0.61,5.33,5.67
2004,11,06,0.49,6.61,4.10
2004,11,07,0.45,7.16,4.47
2004,11,08,0.31,1.47,3.88
2004,11,09,0.39,0.50,2.67
2004,11,10,0.33,7.19,5.43
2004,11,11,0.74,3.26,3.42
2004,11,12,0.51,0.96,1.43
2004,11,13,0.72,0.24,1.64
2004,11,14,0.73,3.00,2.78
2004,11,15,0.47,4.96,2.42
2004,11,16,0.27,7.40,1.92
2004,11,17,0.22,10.79,1.70
2004,11,18,0.41,9.22,2.26
2004,11,19,0.42,4.71,3.05
2004,11,20,0.23,8.17,4.09
2004,11,21,0.60,3.52,3.38
2004,11,22,0.63,1.90,3.20
2004,11,23,0.24,4.03,4.52
2004,11,24,0.27,0.04,4.12
2004,11,25,0.46,4.28,3.27
2004,11,26,0.46,3.39,1.88
2004,11,27,0.19,3.67,6.24
2004,11,28,0.24,2.65,6.92
2004,11,29,0.52,0.41,2.86
2004,11,30,0.67,0.76,2.85
2004,12,01,0.55,0.27,3.93
2004,12,02,0.53,1.63,2.71
2004,12,03,0.64,5.70,3.17
2004,12,04,0.22,0.31,5.98
2004,12,05,0.59,1.78,1.99
2004,12,06,0.19,0.78,4.74
2004,12,07,0.12,0.78,4.43
2004,12,08,0.42,0.48,2.46
2004,12,09,0.49,2.88,3.20
2004,12,10,0.24,0.69,5.30
2004,12,11,0.48,3.80,4.82
2004,12,12,0.13,1.97,3.12
2004,12,13,0.38,4.81,3.75
2004,12,14,0.34,10.71,2.68
2004,12,15,0.65,7.64,4.10
2004,12,16,0.25,2.92,5.20
2004,12,17,0.72,8.87,2.37
2004,12,18,0.20,3.95,4.98
2004,12,19,0.62,19.02,5.11
2004,12,20,0.23,17.64,4.10
2004,12,21,0.32,6.67,3.75
2004,12,22,0.43,8.40,3.20
2004,12,23,0.39,14.80,3.22
2004,12,24,0.50,19.45,2.21
2004,12,25,0.38,19.66,2.29
2004,12,26,0.47,14.85,3.21
2004,12,27,0.48,14.59,2.11
2004,12,28,0.30,4.90,3.86
2004,12,29,0.33,3.93,1.56
2004,12,30,0.19,0.72,3.55
2004,12,31,0.63,6.22,7.29
2005,01,01,0.56,3.49,3.44
2005,01,02,0.35,0.85,4.49
2005,01,03,0.42,4.59,2.14
2005,01,04,0.31,8.32,2.31
2005,01,05,0.37,12.09,2.78
2005,01,06,0.23,11.01,3.50
2005,01,07,0.37,9.31,2.99
2005,01,08,0.41,8.98,1.46
2005,01,09,0.41,5.72,2.98
2005,01,10,0.47,7.06,4.13
2005,01,11,0.37,6.70,2.88
2005,01,12,0.25,0.59,5.09
2005,01,13,0.20,1.14,4.73
2005,01,14,0.59,15.23,4.07
2005,01,15,0.67,17.61,4.01
2005,01,16,0.60,19.26,1.70
2005,01,17,0.58,20.09,2.55
2005,01,18,0.60,19.14,3.13
2005,01,19,0.44,9.79,5.56
2005,01,20,0.38,16.93,2.37
2005,01,21,0.69,19.61,2.43
2005,01,22,0.32,18.69,6.73
2005,01,23,0.72,18.08,3.53
2005,01,24,0.26,11.61,3.92
2005,01,25,0.21,8.52,2.93
2005,01,26,0.62,12.92,4.42
2005,01,27,0.67,19.33,1.42
2005,01,28,0.64,16.30,2.76
2005,01,29,0.52,11.33,1.76
2005,01,30,0.27,8.20,2.00
2005,01,31,0.32,7.42,1.18
2005,02,01,0.20,6.68,1.43
2005,02,02,0.27,5.22,1.76
2005,02,03,0.29,6.40,2.32
2005,02,04,0.66,2.43,2.00
2005,02,05,0.59,0.52,2.69
2005,02,06,0.39,2.03,4.46
2005,02,07,0.18,3.31,2.81
2005,02,08,0.27,2.01,2.72
2005,02,09,0.36,9.45,3.69
2005,02,10,0.69,10.80,3.70
2005,02,11,0.22,8.10,2.46
2005,02,12,0.69,2.44,3.37
2005,02,13,0.50,6.11,3.38
2005,02,14,0.14,0.19,6.70
2005,02,15,0.42,0.17,4.14
2005,02,16,0.76,4.42,2.82
2005,02,17,0.53,8.95,4.24
2005,02,18,0.70,15.55,3.50
2005,02,19,0.50,13.43,3.16
2005,02,20,0.20,9.70,4.21
2005,02,21,0.19,3.62,2.52
2005,02,22,0.35,7.19,1.84
2005,02,23,0.44,9.94,1.07
2005,02,24,0.46,7.16,2.69
2005,02,25,0.41,5.40,3.03
2005,02,26,0.66,11.17,2.80
2005,02,27,0.55,11.37,2.99
2005,02,28,0.29,5.02,3.81
2005,03,01,0.35,7.30,5.11
2005,03,02,0.40,12.13,3.54
2005,03,03,0.51,12.71,2.55
2005,03,04,0.54,11.61,1.83
2005,03,05,0.61,8.92,1.91
2005,03,06,0.42,1.16,3.84
2005,03,07,0.12,3.12,4.18
2005,03,08,0.59,12.64,3.07
2005,03,09,0.52,13.05,2.73
2005,03,10,0.55,10.17,2.60
2005,03,11,0.52,6.74,2.16
2005,03,12,0.55,5.89,2.96
2005,03,13,0.70,10.88,1.88
2005,03,14,0.68,9.38,0.60
2005,03,15,0.50,5.06,1.28
2005,03,16,0.51,2.97,1.92
2005,03,17,0.31,2.54,1.73
2005,03,18,0.55,5.30,0.95
2005,03,19,0.24,1.28,4.34
2005,03,20,0.18,0.94,2.99
2005,03,21,0.49,1.25,2.31
2005,03,22,0.64,3.03,1.82
2005,03,23,0.44,4.76,3.61
2005,03,24,0.61,3.69,2.28
2005,03,25,0.67,3.34,2.44
2005,03,26,0.74,5.07,1.17
2005,03,27,0.67,0.23,2.07
2005,03,28,0.77,2.13,1.49
2005,03,29,0.64,5.08,1.45
2005,03,30,0.41,8.07,5.41
2005,03,31,0.19,8.86,5.98
2005,04,01,0.56,5.66,3.54
2005,04,02,0.57,5.00,5.89
2005,04,03,0.74,4.74,6.85
2005,04,04,0.75,6.43,3.42
2005,04,05,0.66,10.53,3.32
2005,04,06,0.37,11.76,2.60
2005,04,07,0.54,9.35,2.69
2005,04,08,0.77,7.27,2.15
2005,04,09,0.71,7.68,1.65
2005,04,10,0.69,9.71,1.97
2005,04,11,0.73,7.35,3.85
2005,04,12,0.74,5.60,4.78
2005,04,13,0.79,6.03,3.54
2005,04,14,0.78,6.53,3.53
2005,04,15,0.77,7.85,2.65
2005,04,16,0.71,10.79,3.04
2005,04,17,0.57,13.38,1.36
2005,04,18,0.68,14.36,1.83
2005,04,19,0.60,18.65,3.24
2005,04,20,0.16,10.91,3.17
2005,04,21,0.74,5.05,1.13
2005,04,22,0.29,7.92,2.34
2005,04,23,0.25,2.50,7.69
2005,04,24,0.14,0.14,7.27
2005,04,25,0.45,4.22,3.59
2005,04,26,0.30,7.67,4.65
2005,04,27,0.33,5.84,3.27
2005,04,28,0.29,5.15,3.06
2005,04,29,0.60,4.10,1.77
2005,04,30,0.47,6.91,1.27
2005,05,01,0.42,5.57,3.54
2005,05,02,0.33,4.33,3.91
2005,05,03,0.24,3.10,3.13
2005,05,04,0.73,5.61,2.39
2005,05,05,0.73,9.82,3.36
2005,05,06,0.41,11.78,2.82
2005,05,07,0.47,12.55,1.76
2005,05,08,0.54,14.97,2.03
2005,05,09,0.49,19.97,3.93
2005,05,10,0.40,20.36,4.76
2005,05,11,0.21,11.91,4.10
2005,05,12,0.75,5.16,4.01
2005,05,13,0.11,11.64,5.16
2005,05,14,0.26,12.15,2.46
2005,05,15,0.28,8.25,4.09
2005,05,16,0.44,8.05,3.15
2005,05,17,0.55,10.82,0.93
2005,05,18,0.46,15.19,2.60
2005,05,19,0.19,14.78,3.73
2005,05,20,0.75,14.11,2.40
2005,05,21,0.61,16.54,2.49
2005,05,22,0.24,14.66,2.58
2005,05,23,0.27,12.73,3.59
2005,05,24,0.42,11.95,3.96
2005,05,25,0.74,15.73,2.11
2005,05,26,0.41,16.30,2.10
2005,05,27,0.45,14.23,2.29
2005,05,28,0.36,13.17,2.21
2005,05,29,0.58,12.69,2.58
2005,05,30,0.52,14.16,2.20
2005,05,31,0.75,16.26,1.24
2005,06,01,0.77,18.08,1.47
2005,06,02,0.58,19.98,2.89
2005,06,03,0.55,17.79,2.61
2005,06,04,0.52,20.29,2.21
2005,06,05,0.50,24.34,3.58
2005,06,06,0.57,21.69,5.36
2005,06,07,0.68,21.39,2.70
2005,06,08,0.52,23.96,1.45
2005,06,09,0.62,24.16,2.04
2005,06,10,0.47,23.99,1.45
2005,06,11,0.55,24.57,2.58
2005,06,12,0.43,23.92,2.85
2005,06,13,0.13,23.22,1.28
2005,06,14,0.45,23.26,2.57
2005,06,15,0.15,16.91,3.55
2005,06,16,0.38,14.48,3.35
2005,06,17,0.33,12.75,2.82
2005,06,18,0.23,14.58,2.26
2005,06,19,0.68,16.29,0.93
2005,06,20,0.75,19.04,2.23
2005,06,21,0.42,21.92,2.40
2005,06,22,0.75,18.07,2.04
2005,06,23,0.47,21.67,3.48
2005,06,24,0.72,26.08,4.38
2005,06,25,0.37,24.66,1.48
2005,06,26,0.47,22.41,0.99
2005,06,27,0.58,25.71,2.09
2005,06,28,0.38,25.37,2.29
2005,06,29,0.64,21.83,1.65
2005,06,30,0.28,23.77,3.63
2005,07,01,0.37,18.35,5.02
2005,07,02,0.76,16.82,1.78
2005,07,03,0.77,19.78,2.51
2005,07,04,0.12,22.57,2.63
2005,07,05,0.28,20.10,1.97
2005,07,06,0.72,18.22,2.87
2005,07,07,0.69,19.11,1.91
2005,07,08,0.72,19.98,1.80
2005,07,09,0.75,21.53,1.14
2005,07,10,0.71,23.90,1.45
2005,07,11,0.63,26.47,0.75
2005,07,12,0.36,26.34,0.99
2005,07,13,0.31,26.10,1.49
2005,07,14,0.52,24.14,2.66
2005,07,15,0.64,24.48,2.27
2005,07,16,0.36,24.34,1.51
2005,07,17,0.32,23.37,0.77
2005,07,18,0.45,24.70,3.99
2005,07,19,0.58,21.19,2.63
2005,07,20,0.56,21.40,1.36
2005,07,21,0.54,23.28,1.95
2005,07,22,0.66,21.25,2.45
2005,07,23,0.63,21.84,1.15
2005,07,24,0.12,24.38,3.59
2005,07,25,0.61,24.50,2.34
2005,07,26,0.23,20.64,2.91
2005,07,27,0.51,17.82,3.09
2005,07,28,0.64,17.60,2.26
2005,07,29,0.49,19.45,1.87
2005,07,30,0.73,18.68,0.95
2005,07,31,0.52,21.81,2.54
2005,08,01,0.63,23.45,2.10
2005,08,02,0.65,24.00,1.69
2005,08,03,0.48,24.64,2.34
2005,08,04,0.14,24.43,3.99
2005,08,05,0.71,20.26,2.42
2005,08,06,0.75,19.41,1.62
2005,08,07,0.75,22.16,2.23
2005,08,08,0.68,22.91,1.84
2005,08,09,0.61,24.00,2.59
2005,08,10,0.36,22.27,1.92
2005,08,11,0.29,19.43,1.26
2005,08,12,0.22,19.73,3.05
2005,08,13,0.43,20.14,1.87
2005,08,14,0.61,18.00,1.50
2005,08,15,0.70,18.10,1.19
2005,08,16,0.63,19.83,2.12
2005,08,17,0.63,18.51,1.63
2005,08,18,0.27,21.33,3.39
2005,08,19,0.23,21.20,3.19
2005,08,20,0.28,20.44,1.77
2005,08,21,0.56,18.49,4.04
2005,08,22,0.29,14.27,2.67
2005,08,23,0.51,15.81,2.29
2005,08,24,0.73,16.47,1.29
2005,08,25,0.47,18.02,1.34
2005,08,26,0.70,20.31,1.63
2005,08,27,0.27,20.29,2.65
2005,08,28,0.62,20.10,3.25
2005,08,29,0.60,19.84,1.66
2005,08,30,0.52,19.55,1.46
2005,08,31,0.60,19.02,3.54
2005,09,01,0.55,19.30,3.27
2005,09,02,0.50,19.31,4.23
2005,09,03,0.64,17.42,2.66
2005,09,04,0.66,17.12,1.17
2005,09,05,0.75,18.24,2.31
2005,09,06,0.63,20.37,2.72
2005,09,07,0.47,21.55,2.29
2005,09,08,0.59,17.68,1.65
2005,09,09,0.75,16.53,0.91
2005,09,10,0.63,19.22,2.22
2005,09,11,0.67,22.07,3.16
2005,09,12,0.59,23.60,2.14
2005,09,13,0.48,24.22,3.44
2005,09,14,0.35,20.03,3.48
2005,09,15,0.54,14.07,1.27
2005,09,16,0.19,14.25,2.03
2005,09,17,0.73,15.45,1.80
2005,09,18,0.58,16.83,2.07
2005,09,19,0.21,18.82,3.54
2005,09,20,0.72,16.87,3.84
2005,09,21,0.62,20.62,3.08
2005,09,22,0.24,19.53,3.26
2005,09,23,0.75,12.27,2.57
2005,09,24,0.53,13.73,3.22
2005,09,25,0.22,20.23,2.17
2005,09,26,0.36,16.98,2.74
2005,09,27,0.75,12.86,2.67
2005,09,28,0.45,15.84,4.19
2005,09,29,0.59,10.19,5.19
2005,09,30,0.65,10.52,5.02
2005,10,01,0.71,14.42,4.26
2005,10,02,0.67,17.60,2.61
2005,10,03,0.53,21.23,3.69
2005,10,04,0.60,22.55,3.16
2005,10,05,0.61,22.05,3.22
2005,10,06,0.41,15.58,4.23
2005,10,07,0.40,6.75,3.42
2005,10,08,0.40,4.26,3.97
2005,10,09,0.51,5.41,2.84
2005,10,10,0.53,8.25,1.93
2005,10,11,0.21,10.28,2.52
2005,10,12,0.29,10.90,2.23
2005,10,13,0.29,13.87,1.50
2005,10,14,0.52,14.26,2.75
2005,10,15,0.51,11.40,4.94
2005,10,16,0.60,8.02,3.72
2005,10,17,0.29,8.77,2.93
2005,10,18,0.61,10.13,3.98
2005,10,19,0.54,9.72,3.28
2005,10,20,0.50,5.76,1.43
2005,10,21,0.72,5.57,1.35
2005,10,22,0.38,4.32,3.15
2005,10,23,0.32,4.29,3.25
2005,10,24,0.40,6.38,4.11
2005,10,25,0.35,4.64,4.86
2005,10,26,0.39,2.37,2.84
2005,10,27,0.33,2.35,1.38
2005,10,28,0.74,4.12,1.16
2005,10,29,0.73,6.22,2.63
2005,10,30,0.64,9.86,4.30
2005,10,31,0.26,12.33,3.44
2005,11,01,0.47,8.73,3.52
2005,11,02,0.63,6.43,2.55
2005,11,03,0.59,10.88,4.04
2005,11,04,0.70,11.09,3.65
2005,11,05,0.35,7.90,2.26
2005,11,06,0.17,9.15,7.41
2005,11,07,0.29,6.22,4.02
2005,11,08,0.38,6.87,2.37
2005,11,09,0.33,8.37,7.60
2005,11,10,0.41,2.26,4.92
2005,11,11,0.66,3.30,2.53
2005,11,12,0.61,7.95,3.90
2005,11,13,0.48,9.84,8.67
2005,11,14,0.51,4.01,3.47
2005,11,15,0.14,3.60,5.57
2005,11,16,0.36,5.34,8.24
2005,11,17,0.44,1.53,4.26
2005,11,18,0.23,5.52,2.98
2005,11,19,0.65,1.86,4.99
2005,11,20,0.23,2.16,3.59
2005,11,21,0.20,1.03,3.90
2005,11,22,0.51,4.16,4.92
2005,11,23,0.30,5.67,3.21
2005,11,24,0.33,8.59,6.08
2005,11,25,0.36,7.91,2.80
2005,11,26,0.39,5.18,1.48
2005,11,27,0.23,0.06,3.60
2005,11,28,0.15,9.03,6.98
2005,11,29,0.25,6.25,5.79
2005,11,30,0.30,0.46,3.14
2005,12,01,0.26,2.03,1.45
2005,12,02,0.61,5.37,4.24
2005,12,03,0.54,8.98,3.18
2005,12,04,0.60,9.00,3.29
2005,12,05,0.62,11.11,3.79
2005,12,06,0.70,13.32,3.15
2005,12,07,0.64,12.95,1.50
2005,12,08,0.71,10.82,1.84
2005,12,09,0.54,6.21,3.69
2005,12,10,0.36,6.46,6.51
2005,12,11,0.29,5.69,3.26
2005,12,12,0.66,12.73,1.44
2005,12,13,0.66,8.25,2.49
2005,12,14,0.35,7.74,5.54
2005,12,15,0.25,5.84,5.42
2005,12,16,0.30,4.30,3.85
2005,12,17,0.23,7.58,4.39
2005,12,18,0.51,11.79,3.10
2005,12,19,0.61,11.24,4.82
2005,12,20,0.34,8.75,3.04
2005,12,21,0.40,10.24,2.69
2005,12,22,0.32,5.37,5.05
2005,12,23,0.33,0.28,3.41
2005,12,24,0.31,0.30,1.67
2005,12,25,0.19,0.17,2.89
2005,12,26,0.49,6.17,3.77
2005,12,27,0.30,3.88,1.47
2005,12,28,0.18,0.80,2.72
2005,12,29,0.38,3.86,3.39
2005,12,30,0.28,6.44,3.26
2005,12,31,0.29,5.71,3.88
2006,01,01,0.29,3.34,1.38
2006,01,02,0.21,0.54,3.85
2006,01,03,0.25,0.72,3.37
2006,01,04,0.12,0.13,1.93
2006,01,05,0.34,3.83,3.60
2006,01,06,0.63,11.14,2.41
2006,01,07,0.20,5.43,1.92
2006,01,08,0.34,6.18,2.82
2006,01,09,0.28,3.41,2.42
2006,01,10,0.65,6.22,2.89
2006,01,11,0.10,0.80,3.12
2006,01,12,0.56,1.98,3.98
2006,01,13,0.23,2.62,3.61
2006,01,14,0.65,4.96,5.36
2006,01,15,0.45,10.17,2.70
2006,01,16,0.60,10.31,5.02
2006,01,17,0.16,6.47,4.89
2006,01,18,0.26,6.42,4.69
2006,01,19,0.37,5.07,3.34
2006,01,20,0.26,0.51,1.68
2006,01,21,0.58,6.52,3.16
2006,01,22,0.49,6.30,3.38
2006,01,23,0.55,6.14,2.77
2006,01,24,0.26,1.40,5.38
2006,01,25,0.51,5.19,4.96
2006,01,26,0.55,10.73,1.82
2006,01,27,0.49,1.02,4.23
2006,01,28,0.57,1.87,2.23
2006,01,29,0.15,3.40,4.45
2006,01,30,0.29,1.06,2.44
2006,01,31,0.41,5.96,2.82
2006,02,01,0.42,2.39,4.26
2006,02,02,0.41,0.09,2.04
2006,02,03,0.50,2.01,1.85
2006,02,04,0.23,1.35,3.97
2006,02,05,0.40,6.96,7.50
2006,02,06,0.35,10.73,5.37
2006,02,07,0.54,12.38,2.66
2006,02,08,0.58,14.15,2.56
2006,02,09,0.35,12.41,2.09
2006,02,10,0.46,9.73,1.69
2006,02,11,0.59,9.24,1.15
2006,02,12,0.43,7.24,1.85
2006,02,13,0.40,9.30,3.71
2006,02,14,0.38,6.90,3.30
2006,02,15,0.41,2.11,2.37
2006,02,16,0.11,3.06,4.29
2006,02,17,0.65,9.92,4.69
2006,02,18,0.65,17.61,4.59
2006,02,19,0.66,15.96,5.10
2006,02,20,0.69,12.74,3.94
2006,02,21,0.52,8.06,3.66
2006,02,22,0.71,4.63,2.55
2006,02,23,0.42,4.82,3.44
2006,02,24,0.59,8.16,2.44
2006,02,25,0.53,5.76,4.39
2006,02,26,0.61,12.42,2.90
2006,02,27,0.67,11.88,1.85
2006,02,28,0.76,12.96,3.42
2006,03,01,0.58,11.85,1.81
2006,03,02,0.23,9.64,2.53
2006,03,03,0.59,11.75,2.85
2006,03,04,0.66,9.28,3.14
2006,03,05,0.56,8.20,1.36
2006,03,06,0.46,5.85,2.07
2006,03,07,0.56,6.16,1.12
2006,03,08,0.37,0.20,3.73
2006,03,09,0.16,3.57,3.61
2006,03,10,0.39,3.42,2.82
2006,03,11,0.73,4.06,3.90
2006,03,12,0.54,6.88,3.35
2006,03,13,0.27,3.57,5.19
2006,03,14,0.37,2.59,7.99
2006,03,15,0.75,4.07,5.61
2006,03,16,0.64,6.16,2.47
2006,03,17,0.68,7.26,3.01
2006,03,18,0.67,8.03,4.14
2006,03,19,0.67,5.91,4.71
2006,03,20,0.64,6.44,2.67
2006,03,21,0.67,6.03,3.59
2006,03,22,0.35,2.80,3.04
2006,03,23,0.25,1.87,1.03
2006,03,24,0.33,0.55,0.97
2006,03,25,0.32,0.91,2.70
2006,03,26,0.76,1.46,2.50
2006,03,27,0.77,2.61,1.38
2006,03,28,0.70,3.23,0.90
2006,03,29,0.78,4.95,2.05
2006,03,30,0.64,6.12,3.30
2006,03,31,0.24,11.56,5.32
2006,04,01,0.30,7.44,3.74
2006,04,02,0.45,4.05,3.67
2006,04,03,0.12,3.55,4.57
2006,04,04,0.41,1.39,4.46
2006,04,05,0.45,1.70,4.19
2006,04,06,0.59,4.08,2.16
2006,04,07,0.19,4.60,3.16
2006,04,08,0.70,0.31,3.20
2006,04,09,0.75,2.94,2.47
2006,04,10,0.41,6.52,2.67
2006,04,11,0.52,11.06,4.77
2006,04,12,0.15,12.85,4.99
2006,04,13,0.71,11.81,2.28
2006,04,14,0.59,13.58,3.39
2006,04,15,0.76,8.97,3.57
2006,04,16,0.63,6.21,2.65
2006,04,17,0.75,5.89,3.00
2006,04,18,0.72,9.38,2.46
2006,04,19,0.71,12.92,1.91
2006,04,20,0.55,13.72,2.46
2006,04,21,0.62,15.55,2.23
2006,04,22,0.33,14.37,1.37
2006,04,23,0.15,10.37,2.76
2006,04,24,0.59,10.18,2.90
2006,04,25,0.64,6.00,5.41
2006,04,26,0.74,8.69,5.00
2006,04,27,0.78,7.06,2.16
2006,04,28,0.79,6.41,1.83
2006,04,29,0.60,10.61,3.96
2006,04,30,0.43,13.50,4.48
2006,05,01,0.34,12.97,3.98
2006,05,02,0.28,14.85,2.69
2006,05,03,0.64,15.28,2.23
2006,05,04,0.73,15.25,4.70
2006,05,05,0.18,9.00,2.70
2006,05,06,0.76,8.00,2.89
2006,05,07,0.51,12.11,3.18
2006,05,08,0.74,15.38,3.03
2006,05,09,0.48,16.31,4.19
2006,05,10,0.30,16.87,2.78
2006,05,11,0.11,14.24,7.53
2006,05,12,0.22,8.57,5.80
2006,05,13,0.24,8.85,3.94
2006,05,14,0.21,12.66,4.67
2006,05,15,0.29,12.09,3.16
2006,05,16,0.50,13.80,2.47
2006,05,17,0.47,13.93,2.27
2006,05,18,0.16,10.75,3.63
2006,05,19,0.26,8.87,3.41
2006,05,20,0.72,11.62,4.42
2006,05,21,0.49,8.90,5.95
2006,05,22,0.73,7.80,3.18
2006,05,23,0.78,10.84,2.65
2006,05,24,0.53,16.45,2.92
2006,05,25,0.32,18.76,3.52
2006,05,26,0.52,17.71,2.08
2006,05,27,0.65,18.90,0.93
2006,05,28,0.40,22.02,3.65
2006,05,29,0.66,24.09,1.84
2006,05,30,0.63,22.97,2.03
2006,05,31,0.18,20.57,1.08
2006,06,01,0.62,19.39,1.65
2006,06,02,0.41,17.12,1.72
2006,06,03,0.51,16.76,2.71
2006,06,04,0.76,17.01,2.46
2006,06,05,0.76,18.10,2.62
2006,06,06,0.61,18.81,1.53
2006,06,07,0.35,19.33,1.69
2006,06,08,0.61,19.04,2.31
2006,06,09,0.44,13.79,4.13
2006,06,10,0.76,11.89,2.94
2006,06,11,0.63,11.90,2.06
2006,06,12,0.40,13.18,2.17
2006,06,13,0.50,14.50,1.04
2006,06,14,0.55,16.25,1.68
2006,06,15,0.75,18.90,1.12
2006,06,16,0.53,22.50,3.34
2006,06,17,0.66,26.74,3.75
2006,06,18,0.21,23.52,4.53
2006,06,19,0.57,21.26,3.73
2006,06,20,0.61,18.27,2.43
2006,06,21,0.25,19.14,3.81
2006,06,22,0.53,22.12,3.75
2006,06,23,0.69,17.63,2.04
2006,06,24,0.58,17.30,0.72
2006,06,25,0.45,18.31,1.58
2006,06,26,0.53,20.26,1.71
2006,06,27,0.51,19.48,1.28
2006,06,28,0.41,18.31,0.98
2006,06,29,0.64,18.45,2.69
2006,06,30,0.53,19.99,2.77
2006,07,01,0.45,21.98,4.23
2006,07,02,0.62,23.01,3.45
2006,07,03,0.53,22.32,2.21
2006,07,04,0.62,20.73,3.39
2006,07,05,0.56,17.13,3.12
2006,07,06,0.67,18.92,2.82
2006,07,07,0.67,21.87,1.66
2006,07,08,0.64,23.26,3.16
2006,07,09,0.55,23.21,3.03
2006,07,10,0.30,19.72,2.21
2006,07,11,0.42,19.97,1.41
2006,07,12,0.56,21.83,2.60
2006,07,13,0.67,21.69,1.11
2006,07,14,0.50,23.04,2.17
2006,07,15,0.76,24.92,2.54
2006,07,16,0.43,27.39,4.76
2006,07,17,0.47,25.35,4.36
2006,07,18,0.74,21.16,2.35
2006,07,19,0.74,20.52,1.78
2006,07,20,0.37,21.89,2.74
2006,07,21,0.30,20.11,2.46
2006,07,22,0.52,19.91,2.09
2006,07,23,0.47,19.28,1.34
2006,07,24,0.42,21.94,4.10
2006,07,25,0.41,23.25,2.30
2006,07,26,0.23,21.37,3.78
2006,07,27,0.53,22.75,1.53
2006,07,28,0.68,23.35,1.89
2006,07,29,0.49,23.00,1.49
2006,07,30,0.36,24.09,1.28
2006,07,31,0.64,25.57,2.59
2006,08,01,0.68,27.30,3.64
2006,08,02,0.36,25.69,2.80
2006,08,03,0.31,20.78,1.43
2006,08,04,0.70,21.01,2.64
2006,08,05,0.53,20.52,1.11
2006,08,06,0.35,23.28,3.45
2006,08,07,0.67,23.12,3.21
2006,08,08,0.65,19.59,1.73
2006,08,09,0.61,20.13,1.67
2006,08,10,0.41,19.59,2.68
2006,08,11,0.72,15.61,2.93
2006,08,12,0.78,16.01,0.56
2006,08,13,0.71,18.79,1.99
2006,08,14,0.40,20.40,4.08
2006,08,15,0.70,19.43,4.27
2006,08,16,0.76,17.54,0.96
2006,08,17,0.40,18.92,1.73
2006,08,18,0.32,20.65,0.86
2006,08,19,0.36,20.90,1.87
2006,08,20,0.76,18.33,3.35
2006,08,21,0.58,18.56,2.65
2006,08,22,0.71,19.80,2.14
2006,08,23,0.33,17.87,1.27
2006,08,24,0.55,18.10,1.83
2006,08,25,0.10,15.21,2.84
2006,08,26,0.10,18.79,3.10
2006,08,27,0.58,20.48,2.12
2006,08,28,0.43,18.96,1.43
2006,08,29,0.67,19.19,2.49
2006,08,30,0.63,14.12,3.72
2006,08,31,0.72,14.38,3.46
2006,09,01,0.69,16.54,3.23
2006,09,02,0.38,17.71,2.31
2006,09,03,0.38,16.45,3.03
2006,09,04,0.53,17.98,1.48
2006,09,05,0.48,17.01,1.08
2006,09,06,0.46,16.17,1.92
2006,09,07,0.68,18.55,2.95
2006,09,08,0.61,19.07,3.11
2006,09,09,0.35,12.97,3.22
2006,09,10,0.55,10.64,2.53
2006,09,11,0.22,13.02,3.95
2006,09,12,0.11,14.91,3.57
2006,09,13,0.19,15.17,2.48
2006,09,14,0.54,15.30,2.27
2006,09,15,0.66,15.02,0.63
2006,09,16,0.47,15.34,2.25
2006,09,17,0.53,18.04,4.04
2006,09,18,0.32,17.22,3.45
