YEAR,MO,DY,avg_kt,T2M,WS10M
2005,08,24,0.69,11.87,5.85
2005,08,25,0.51,10.69,2.36
2005,08,26,0.72,10.72,5.64
2005,08,27,0.13,10.33,2.93
2005,08,28,0.28,12.61,6.51
2005,08,29,0.17,12.00,7.81
2005,08,30,0.56,12.79,5.87
2005,08,31,0.69,10.73,5.81
2005,09,01,0.64,9.30,3.52
2005,09,02,0.14,9.26,3.86
2005,09,03,0.12,10.90,2.23
2005,09,04,0.59,11.50,2.74
2005,09,05,0.31,10.80,3.78
2005,09,06,0.37,11.14,4.87
2005,09,07,0.49,10.06,4.21
2005,09,08,0.10,9.05,4.82
2005,09,09,0.36,12.88,6.41
2005,09,10,0.33,11.98,4.62
2005,09,11,0.21,11.15,5.17
2005,09,12,0.26,10.26,7.21
2005,09,13,0.24,10.52,4.19
2005,09,14,0.30,12.42,5.72
2005,09,15,0.37,12.38,6.14
2005,09,16,0.45,9.44,3.86
2005,09,17,0.38,7.36,2.45
2005,09,18,0.53,9.10,3.61
2005,09,19,0.54,9.38,5.27
2005,09,20,0.38,8.32,3.17
2005,09,21,0.13,10.63,5.37
2005,09,22,0.15,12.46,7.47
2005,09,23,0.32,9.02,4.61
2005,09,24,0.42,8.89,7.97
2005,09,25,0.45,7.97,4.49
2005,09,26,0.12,7.92,6.62
2005,09,27,0.28,10.66,5.02
2005,09,28,0.30,7.72,3.62
2005,09,29,0.51,7.61,5.93
2005,09,30,0.50,5.84,5.41
2005,10,01,0.57,2.25,5.01
2005,10,02,0.64,2.73,1.81
2005,10,03,0.69,2.95,4.49
2005,10,04,0.18,5.60,5.80
2005,10,05,0.38,7.13,3.58
2005,10,06,0.49,5.01,3.40
2005,10,07,0.45,6.70,1.96
2005,10,08,0.57,6.44,2.51
2005,10,09,0.58,4.57,2.46
2005,10,10,0.40,2.43,1.67
2005,10,11,0.54,0.90,3.40
2005,10,12,0.35,1.36,2.07
2005,10,13,0.33,4.21,3.24
2005,10,14,0.31,6.33,4.39
2005,10,15,0.64,4.28,4.46
2005,10,16,0.30,4.80,4.68
2005,10,17,0.12,7.05,10.64
2005,10,18,0.31,5.72,6.82
2005,10,19,0.15,6.88,6.51
2005,10,20,0.29,7.82,4.54
2005,10,21,0.41,3.28,5.49
2005,10,22,0.42,2.58,2.95
2005,10,23,0.56,0.66,4.47
2005,10,24,0.46,0.65,3.86
2005,10,25,0.35,1.17,5.13
2005,10,26,0.66,1.81,4.81
2005,10,27,0.35,2.60,1.72
2005,10,28,0.43,2.27,2.47
2005,10,29,0.47,4.01,3.80
2005,10,30,0.49,6.78,5.57
2005,10,31,0.43,6.20,3.19
2005,11,01,0.46,0.23,2.51
2005,11,02,0.21,1.36,2.28
2005,11,03,0.64,8.35,5.67
2005,11,04,0.42,12.10,4.87
2005,11,05,0.48,7.59,2.90
2005,11,06,0.51,0.27,6.77
2005,11,07,0.36,10.22,5.57
2005,11,08,0.43,12.79,5.62
2005,11,09,0.34,10.65,7.28
2005,11,10,0.38,9.52,7.02
2005,11,11,0.48,12.36,5.94
2005,11,12,0.38,8.50,3.44
2005,11,13,0.41,8.69,2.98
2005,11,14,0.33,4.46,4.91
2005,11,15,0.51,3.11,2.83
2005,11,16,0.32,1.41,4.32
2005,11,17,0.44,3.53,2.75
2005,11,18,0.38,6.30,5.70
2005,11,19,0.36,13.81,2.22
2005,11,20,0.54,11.13,1.86
2005,11,21,0.44,16.23,2.22
2005,11,22,0.41,18.32,2.80
2005,11,23,0.45,19.38,3.75
2005,11,24,0.40,20.71,4.86
2005,11,25,0.32,14.57,5.22
2005,11,26,0.55,14.74,4.09
2005,11,27,0.29,17.65,2.75
2005,11,28,0.34,1.90,1.98
2005,11,29,0.56,1.09,4.07
2005,11,30,0.29,4.98,4.13
2005,12,01,0.50,12.87,3.06
2005,12,02,0.32,20.84,3.82
2005,12,03,0.45,20.81,3.59
2005,12,04,0.23,10.25,5.97
2005,12,05,0.22,3.56,7.08
2005,12,06,0.40,2.98,5.52
2005,12,07,0.24,4.54,6.85
2005,12,08,0.23,3.57,7.94
2005,12,09,0.47,2.69,2.29
2005,12,10,0.25,0.62,1.81
2005,12,11,0.40,8.78,4.61
2005,12,12,0.47,8.73,2.12
2005,12,13,0.22,2.42,7.23
2005,12,14,0.35,3.38,9.98
2005,12,15,0.21,2.38,4.52
2005,12,16,0.36,1.43,2.66
2005,12,17,0.51,0.47,3.62
2005,12,18,0.44,1.84,4.93
2005,12,19,0.33,1.48,6.07
2005,12,20,0.22,0.82,3.41
2005,12,21,0.45,4.47,0.50
2005,12,22,0.27,5.78,2.37
2005,12,23,0.28,6.15,2.84
2005,12,24,0.44,0.93,4.54
2005,12,25,0.25,0.35,5.18
2005,12,26,0.21,0.71,5.23
2005,12,27,0.27,1.54,4.24
2005,12,28,0.26,0.11,5.00
2005,12,29,0.46,0.62,3.32
2005,12,30,0.22,0.25,4.76
2005,12,31,0.51,1.03,3.97
2006,01,01,0.39,1.29,3.16
2006,01,02,0.31,1.02,4.13
2006,01,03,0.52,2.39,3.48
2006,01,04,0.28,3.70,3.27
2006,01,05,0.34,5.68,2.77
2006,01,06,0.40,9.21,2.82
2006,01,07,0.31,6.58,3.35
2006,01,08,0.29,5.27,3.55
2006,01,09,0.29,6.05,2.48
2006,01,10,0.39,11.23,2.68
2006,01,11,0.38,17.23,2.59
2006,01,12,0.40,15.57,4.62
2006,01,13,0.35,17.71,4.28
2006,01,14,0.43,6.80,3.51
2006,01,15,0.30,0.18,5.50
2006,01,16,0.34,1.85,4.79
2006,01,17,0.39,9.32,2.59
2006,01,18,0.39,17.21,4.44
2006,01,19,0.42,18.87,5.69
2006,01,20,0.34,18.74,6.05
2006,01,21,0.37,19.82,8.21
2006,01,22,0.43,22.03,7.52
2006,01,23,0.54,18.67,5.96
2006,01,24,0.38,20.67,4.20
2006,01,25,0.39,23.00,3.47
2006,01,26,0.35,25.58,3.40
2006,01,27,0.45,24.85,5.81
2006,01,28,0.46,24.50,5.72
2006,01,29,0.55,26.63,4.19
2006,01,30,0.45,27.44,3.24
2006,01,31,0.37,25.16,3.44
2006,02,01,0.38,28.39,4.30
2006,02,02,0.43,27.47,2.70
2006,02,03,0.24,6.37,5.13
2006,02,04,0.17,0.49,9.13
2006,02,05,0.42,0.91,6.57
2006,02,06,0.34,1.84,4.71
2006,02,07,0.45,5.72,3.55
2006,02,08,0.32,1.96,8.56
2006,02,09,0.53,1.53,6.88
2006,02,10,0.32,2.00,8.99
2006,02,11,0.14,1.23,4.53
2006,02,12,0.47,4.74,4.27
2006,02,13,0.07,1.27,7.79
2006,02,14,0.08,3.28,8.43
2006,02,15,0.07,1.86,4.96
2006,02,16,0.56,0.09,3.14
2006,02,17,0.17,1.29,5.13
2006,02,18,0.11,1.98,5.73
2006,02,19,0.52,0.23,3.47
2006,02,20,0.56,0.86,5.50
2006,02,21,0.62,2.87,3.71
2006,02,22,0.29,2.51,3.52
2006,02,23,0.60,4.04,5.74
2006,02,24,0.17,6.87,2.40
2006,02,25,0.48,1.26,5.60
2006,02,26,0.15,2.27,4.53
2006,02,27,0.43,12.55,8.18
2006,02,28,0.41,15.38,5.93
2006,03,01,0.37,10.49,4.16
2006,03,02,0.20,0.19,4.31
2006,03,03,0.61,6.82,2.75
2006,03,04,0.31,3.00,4.43
2006,03,05,0.30,3.05,5.26
2006,03,06,0.41,10.75,3.46
2006,03,07,0.47,13.59,5.36
2006,03,08,0.49,14.58,7.60
2006,03,09,0.31,15.07,4.98
2006,03,10,0.23,9.25,5.92
2006,03,11,0.39,0.15,8.81
2006,03,12,0.41,0.24,4.66
2006,03,13,0.44,3.46,3.60
2006,03,14,0.50,10.19,3.94
2006,03,15,0.41,10.84,2.21
2006,03,16,0.21,5.02,5.90
2006,03,17,0.28,1.23,4.81
2006,03,18,0.43,2.93,2.28
2006,03,19,0.29,0.44,4.93
2006,03,20,0.39,4.57,6.65
2006,03,21,0.54,9.62,7.60
2006,03,22,0.67,11.00,6.45
2006,03,23,0.60,8.88,2.87
2006,03,24,0.57,9.04,4.80
2006,03,25,0.45,8.94,6.25
2006,03,26,0.57,10.27,5.12
2006,03,27,0.31,4.64,3.25
2006,03,28,0.40,1.79,2.50
2006,03,29,0.33,2.33,1.97
2006,03,30,0.13,1.86,7.61
2006,03,31,0.40,1.88,2.45
2006,04,01,0.40,0.53,3.87
2006,04,02,0.19,0.45,3.69
2006,04,03,0.21,2.49,4.07
2006,04,04,0.27,2.95,2.66
2006,04,05,0.45,4.10,6.27
2006,04,06,0.48,4.91,3.78
2006,04,07,0.18,0.76,5.29
2006,04,08,0.29,2.39,4.35
2006,04,09,0.38,1.04,5.41
2006,04,10,0.66,0.59,5.07
2006,04,11,0.13,0.13,5.07
2006,04,12,0.33,0.56,3.82
2006,04,13,0.38,5.41,8.86
2006,04,14,0.48,7.56,8.73
2006,04,15,0.46,8.10,4.94
2006,04,16,0.18,1.32,5.83
2006,04,17,0.36,2.12,1.47
2006,04,18,0.60,1.38,2.96
2006,04,19,0.57,5.89,2.27
2006,04,20,0.38,1.63,4.00
2006,04,21,0.37,1.21,2.68
2006,04,22,0.46,0.30,1.24
2006,04,23,0.42,1.43,1.36
2006,04,24,0.38,1.40,3.60
2006,04,25,0.40,2.89,3.21
2006,04,26,0.28,2.36,4.07
2006,04,27,0.51,1.66,6.63
2006,04,28,0.50,2.77,4.99
2006,04,29,0.61,0.34,3.88
2006,04,30,0.37,0.74,2.01
2006,05,01,0.31,2.17,7.38
2006,05,02,0.42,4.03,4.16
2006,05,03,0.46,3.04,3.32
2006,05,04,0.33,2.10,3.39
2006,05,05,0.30,3.39,3.34
2006,05,06,0.26,1.28,4.54
2006,05,07,0.46,0.36,3.36
2006,05,08,0.55,3.11,3.59
2006,05,09,0.47,4.35,3.11
2006,05,10,0.36,4.01,1.78
2006,05,11,0.59,4.55,3.46
2006,05,12,0.67,4.50,4.13
2006,05,13,0.28,2.39,1.68
2006,05,14,0.21,3.09,2.30
2006,05,15,0.47,4.34,3.41
2006,05,16,0.42,4.70,3.34
2006,05,17,0.34,4.11,2.86
2006,05,18,0.36,4.20,2.96
2006,05,19,0.11,3.49,4.94
2006,05,20,0.19,5.85,3.69
2006,05,21,0.55,5.61,8.86
2006,05,22,0.52,6.32,7.36
2006,05,23,0.65,8.17,4.23
2006,05,24,0.62,11.88,3.05
2006,05,25,0.69,13.34,3.33
2006,05,26,0.70,15.09,3.69
2006,05,27,0.58,14.64,5.39
2006,05,28,0.71,16.31,3.33
2006,05,29,0.72,14.56,2.91
2006,05,30,0.62,12.26,4.98
2006,05,31,0.29,9.24,3.89
2006,06,01,0.59,11.39,2.30
2006,06,02,0.64,11.11,4.21
2006,06,03,0.54,10.23,4.26
2006,06,04,0.69,9.95,4.76
2006,06,05,0.73,9.84,1.90
2006,06,06,0.67,10.35,2.42
2006,06,07,0.29,8.93,3.42
2006,06,08,0.21,9.24,7.77
2006,06,09,0.46,10.46,8.75
2006,06,10,0.33,9.10,8.74
2006,06,11,0.14,8.90,4.75
2006,06,12,0.32,9.46,2.42
2006,06,13,0.34,9.34,1.26
2006,06,14,0.38,10.78,2.87
2006,06,15,0.40,11.97,3.55
2006,06,16,0.17,11.35,1.31
2006,06,17,0.44,11.26,3.53
2006,06,18,0.33,9.79,3.38
2006,06,19,0.50,10.05,2.50
2006,06,20,0.46,10.13,1.48
2006,06,21,0.44,11.56,0.98
2006,06,22,0.70,11.32,1.89
2006,06,23,0.43,11.43,1.58
2006,06,24,0.54,11.22,1.45
2006,06,25,0.61,12.01,2.52
2006,06,26,0.74,12.11,2.60
2006,06,27,0.49,11.35,3.41
2006,06,28,0.38,10.28,2.99
2006,06,29,0.11,13.26,4.27
2006,06,30,0.43,12.03,3.54
2006,07,01,0.53,14.11,4.34
2006,07,02,0.62,15.66,3.80
2006,07,03,0.65,15.70,2.26
2006,07,04,0.67,16.37,1.77
2006,07,05,0.63,16.99,1.98
2006,07,06,0.62,17.03,2.77
2006,07,07,0.40,14.45,3.98
2006,07,08,0.41,13.45,3.20
2006,07,09,0.56,14.86,2.36
2006,07,10,0.38,15.23,7.46
2006,07,11,0.55,13.91,5.06
2006,07,12,0.62,15.77,3.18
2006,07,13,0.31,13.66,5.23
2006,07,14,0.18,9.20,4.44
2006,07,15,0.37,10.57,3.34
2006,07,16,0.41,12.96,5.41
2006,07,17,0.36,13.71,6.76
2006,07,18,0.34,14.05,7.61
2006,07,19,0.60,14.86,6.01
2006,07,20,0.63,15.75,4.71
2006,07,21,0.60,14.80,3.29
2006,07,22,0.60,13.84,3.44
2006,07,23,0.27,12.18,5.12
2006,07,24,0.41,11.92,1.83
2006,07,25,0.41,12.02,2.69
2006,07,26,0.38,10.98,3.83
2006,07,27,0.33,12.01,1.97
2006,07,28,0.30,12.57,4.27
2006,07,29,0.33,10.72,6.77
2006,07,30,0.28,9.97,5.65
2006,07,31,0.22,10.19,4.30
2006,08,01,0.30,9.27,2.24
2006,08,02,0.48,11.27,2.93
2006,08,03,0.29,11.62,6.09
2006,08,04,0.60,12.86,4.19
2006,08,05,0.59,12.02,2.84
2006,08,06,0.62,13.01,2.32
2006,08,07,0.27,11.60,3.24
2006,08,08,0.26,12.44,2.13
2006,08,09,0.13,12.55,3.00
2006,08,10,0.13,12.66,3.45
2006,08,11,0.27,12.88,3.64
2006,08,12,0.48,11.67,4.33
2006,08,13,0.18,10.92,4.56
2006,08,14,0.20,11.96,3.15
2006,08,15,0.51,12.35,0.90
2006,08,16,0.56,12.51,1.85
2006,08,17,0.53,12.25,3.34
2006,08,18,0.40,11.07,5.33
2006,08,19,0.33,9.77,2.95
2006,08,20,0.68,11.33,2.76
2006,08,21,0.14,10.35,3.10
2006,08,22,0.58,10.77,3.88
2006,08,23,0.65,11.24,1.79
2006,08,24,0.55,11.31,5.29
2006,08,25,0.22,9.30,1.77
2006,08,26,0.47,12.20,4.60
2006,08,27,0.40,11.76,2.47
2006,08,28,0.53,10.32,2.33
2006,08,29,0.34,10.48,1.51
2006,08,30,0.14,11.27,4.29
2006,08,31,0.68,12.41,5.90
2006,09,01,0.69,11.32,4.48
2006,09,02,0.64,11.73,3.57
2006,09,03,0.66,10.79,2.13
2006,09,04,0.70,11.22,1.68
2006,09,05,0.41,11.06,0.78
2006,09,06,0.15,11.10,2.45
2006,09,07,0.14,11.68,7.36
2006,09,08,0.28,10.73,5.12
2006,09,09,0.58,10.02,3.03
2006,09,10,0.54,9.69,1.40
2006,09,11,0.68,10.14,1.43
2006,09,12,0.38,11.15,1.41
2006,09,13,0.24,12.02,5.28
2006,09,14,0.13,13.78,6.70
2006,09,15,0.12,12.60,4.54
2006,09,16,0.36,10.90,2.58
2006,09,17,0.35,9.03,1.99
2006,09,18,0.08,10.33,6.16
2006,09,19,0.22,9.67,2.74
2006,09,20,0.34,9.88,4.12
2006,09,21,0.18,8.54,4.22
2006,09,22,0.34,9.71,4.65
2006,09,23,0.49,9.29,2.58
2006,09,24,0.48,6.54,2.76
2006,09,25,0.60,6.91,3.02
2006,09,26,0.44,8.38,2.96
2006,09,27,0.33,5.76,2.23
2006,09,28,0.61,5.41,4.37
2006,09,29,0.60,6.37,3.45
2006,09,30,0.29,7.79,4.27
2006,10,01,0.16,10.02,4.22
2006,10,02,0.40,9.39,4.21
2006,10,03,0.21,9.14,8.41
2006,10,04,0.38,8.04,6.21
2006,10,05,0.62,7.71,4.78
2006,10,06,0.47,7.31,2.08
2006,10,07,0.30,10.20,4.75
2006,10,08,0.11,11.71,5.06
2006,10,09,0.20,10.68,7.12
2006,10,10,0.09,6.56,8.09
2006,10,11,0.56,6.21,4.93
2006,10,12,0.61,5.69,2.82
2006,10,13,0.54,4.99,2.00
2006,10,14,0.30,5.66,1.64
2006,10,15,0.30,8.22,6.13
2006,10,16,0.44,7.65,4.82
2006,10,17,0.38,7.16,4.32
2006,10,18,0.34,7.12,4.58
2006,10,19,0.25,6.01,5.61
2006,10,20,0.62,5.48,3.14
2006,10,21,0.56,4.00,2.20
2006,10,22,0.61,3.22,2.96
2006,10,23,0.61,3.87,3.02
2006,10,24,0.49,2.74,4.35
2006,10,25,0.61,0.79,5.43
2006,10,26,0.64,1.02,6.42
2006,10,27,0.29,0.30,2.04
2006,10,28,0.18,4.31,5.05
2006,10,29,0.50,4.31,5.10
2006,10,30,0.61,2.38,3.78
2006,10,31,0.49,0.50,5.05
2006,11,01,0.59,2.17,5.08
2006,11,02,0.66,2.95,5.77
2006,11,03,0.67,5.31,5.24
2006,11,04,0.58,3.77,4.12
2006,11,05,0.57,4.34,3.50
2006,11,06,0.64,4.66,5.41
2006,11,07,0.55,4.95,6.36
2006,11,08,0.56,9.44,6.19
2006,11,09,0.43,8.65,3.47
2006,11,10,0.36,11.12,5.14
2006,11,11,0.64,9.15,5.27
2006,11,12,0.56,6.84,7.18
2006,11,13,0.65,6.45,7.63
2006,11,14,0.52,6.99,9.07
2006,11,15,0.64,14.20,11.55
2006,11,16,0.49,16.02,8.88
2006,11,17,0.60,12.70,5.31
2006,11,18,0.59,12.95,5.85
2006,11,19,0.65,10.70,8.68
2006,11,20,0.59,9.71,5.36
2006,11,21,0.59,10.67,2.62
2006,11,22,0.56,9.52,3.29
2006,11,23,0.58,9.91,3.76
2006,11,24,0.30,7.61,5.49
2006,11,25,0.30,1.41,5.92
2006,11,26,0.29,2.69,10.84
2006,11,27,0.29,2.29,3.68
2006,11,28,0.29,0.17,3.56
2006,11,29,0.40,0.06,4.44
2006,11,30,0.55,1.23,4.98
2006,12,01,0.56,3.37,3.27
2006,12,02,0.36,4.50,4.14
2006,12,03,0.22,4.15,3.74
2006,12,04,0.26,7.73,2.69
2006,12,05,0.37,0.47,6.30
2006,12,06,0.43,1.17,4.97
2006,12,07,0.41,0.07,3.12
2006,12,08,0.40,0.27,4.20
2006,12,09,0.25,0.16,4.94
2006,12,10,0.45,0.39,3.21
2006,12,11,0.31,5.29,3.06
2006,12,12,0.23,9.76,6.30
2006,12,13,0.35,15.62,3.69
2006,12,14,0.36,15.14,4.29
2006,12,15,0.22,13.02,4.73
2006,12,16,0.35,4.02,1.36
2006,12,17,0.41,10.19,1.78
2006,12,18,0.38,12.86,2.10
2006,12,19,0.38,13.04,3.19
2006,12,20,0.49,20.25,1.86
2006,12,21,0.41,19.00,1.22
2006,12,22,0.35,17.27,4.30
2006,12,23,0.34,19.18,2.79
2006,12,24,0.30,17.85,2.80
2006,12,25,0.34,18.70,1.62
2006,12,26,0.27,16.05,4.19
2006,12,27,0.21,0.56,8.77
2006,12,28,0.37,3.78,3.38
2006,12,29,0.34,12.46,5.29
2006,12,30,0.37,20.14,2.84
2006,12,31,0.25,18.17,4.01
2007,01,01,0.45,20.90,3.41
2007,01,02,0.34,24.59,2.87
2007,01,03,0.36,24.76,3.09
2007,01,04,0.34,26.13,3.33
2007,01,05,0.34,25.52,1.84
2007,01,06,0.34,26.74,2.73
2007,01,07,0.35,25.91,3.53
2007,01,08,0.31,19.27,2.43
2007,01,09,0.30,12.58,4.39
2007,01,10,0.29,2.89,7.25
2007,01,11,0.29,2.55,5.59
2007,01,12,0.30,0.24,4.53
2007,01,13,0.56,3.44,3.48
2007,01,14,0.45,8.84,3.61
2007,01,15,0.48,12.48,2.46
2007,01,16,0.29,2.42,6.89
2007,01,17,0.29,1.32,6.37
2007,01,18,0.55,0.76,2.06
2007,01,19,0.34,3.14,2.63
2007,01,20,0.31,2.62,2.70
2007,01,21,0.40,7.66,2.37
2007,01,22,0.40,15.59,2.40
2007,01,23,0.36,18.60,4.35
2007,01,24,0.30,22.27,3.48
2007,01,25,0.45,0.82,8.44
2007,01,26,0.36,0.94,6.73
2007,01,27,0.25,1.00,7.95
2007,01,28,0.62,0.14,4.09
2007,01,29,0.10,3.12,7.23
2007,01,30,0.33,4.03,9.87
2007,01,31,0.47,2.42,4.87
2007,02,01,,3.14,8.22
2007,02,02,0.38,3.42,10.44
2007,02,03,0.52,1.29,3.79
2007,02,04,0.65,0.67,2.83
2007,02,05,0.39,1.97,4.74
2007,02,06,0.24,0.41,5.17
2007,02,07,0.59,0.04,3.84
2007,02,08,0.36,0.87,2.55
2007,02,09,0.38,0.28,2.61
2007,02,10,0.42,0.94,3.05
2007,02,11,0.29,0.14,5.27
2007,02,12,0.10,0.71,5.76
2007,02,13,0.13,0.62,4.15
2007,02,14,0.28,3.05,2.57
2007,02,15,0.60,4.54,2.86
2007,02,16,0.60,6.44,2.39
2007,02,17,0.18,2.35,3.89
2007,02,18,0.43,0.91,1.70
2007,02,19,0.45,6.42,3.35
2007,02,20,0.62,13.24,6.93
2007,02,21,0.45,15.05,4.73
2007,02,22,0.43,13.61,3.91
2007,02,23,0.39,13.55,4.98
2007,02,24,0.42,14.30,5.83
2007,02,25,0.32,12.63,3.89
2007,02,26,0.57,5.59,2.37
2007,02,27,0.28,4.32,4.07
2007,02,28,0.57,8.64,5.20
2007,03,01,0.69,14.14,7.23
2007,03,02,0.72,11.63,7.33
2007,03,03,0.55,10.93,4.97
2007,03,04,0.72,13.30,5.63
2007,03,05,0.66,17.93,8.79
2007,03,06,0.58,20.99,9.85
2007,03,07,0.63,19.46,8.90
2007,03,08,0.51,22.09,8.25
2007,03,09,0.55,20.82,6.50
2007,03,10,0.64,18.66,5.50
2007,03,11,0.58,18.29,6.48
2007,03,12,0.67,15.23,6.47
2007,03,13,0.60,14.68,5.67
2007,03,14,0.59,17.03,6.22
2007,03,15,0.45,18.78,5.25
2007,03,16,0.51,17.44,4.54
2007,03,17,0.67,16.36,3.05
2007,03,18,0.66,15.83,2.36
2007,03,19,0.74,14.80,1.97
2007,03,20,0.25,8.35,4.04
2007,03,21,0.45,10.09,3.74
2007,03,22,0.57,17.03,3.41
2007,03,23,0.56,18.24,3.28
2007,03,24,0.51,17.25,1.54
2007,03,25,0.17,6.97,3.71
2007,03,26,0.31,6.99,3.67
2007,03,27,0.67,11.55,4.62
2007,03,28,0.63,14.03,3.29
2007,03,29,0.61,9.88,1.74
2007,03,30,0.63,5.24,2.06
2007,03,31,0.09,1.82,1.15
2007,04,01,0.39,0.13,1.21
2007,04,02,0.53,1.03,2.23
2007,04,03,0.51,0.78,3.01
2007,04,04,0.39,0.68,5.74
2007,04,05,0.24,1.80,6.91
2007,04,06,0.56,2.16,5.32
2007,04,07,0.43,1.56,4.06
2007,04,08,0.52,1.84,4.34
2007,04,09,0.64,0.98,2.15
2007,04,10,0.60,0.40,2.56
2007,04,11,0.48,0.14,1.61
2007,04,12,0.58,0.67,3.00
2007,04,13,0.62,1.51,2.92
2007,04,14,0.65,0.15,2.15
2007,04,15,0.42,1.01,2.30
2007,04,16,0.51,0.13,3.48
2007,04,17,0.19,2.70,7.79
2007,04,18,0.35,0.95,4.92
2007,04,19,0.27,0.32,3.13
2007,04,20,0.40,3.48,4.40
2007,04,21,0.41,3.22,5.27
2007,04,22,0.31,4.31,6.64
2007,04,23,0.54,4.32,4.00
2007,04,24,0.50,3.75,2.88
2007,04,25,0.47,3.58,3.54
2007,04,26,0.65,4.02,4.10
2007,04,27,0.54,3.23,3.28
2007,04,28,0.39,2.46,3.62
2007,04,29,0.50,3.71,5.45
2007,04,30,0.62,4.33,3.20
2007,05,01,0.52,4.36,1.85
2007,05,02,0.47,5.51,1.69
2007,05,03,0.44,5.06,1.43
2007,05,04,0.43,3.34,2.73
2007,05,05,0.50,3.45,3.37
2007,05,06,0.32,3.20,2.16
2007,05,07,0.35,3.45,2.97
2007,05,08,0.35,1.16,2.11
2007,05,09,0.44,3.38,1.57
2007,05,10,0.41,4.27,1.57
2007,05,11,0.62,5.18,3.98
2007,05,12,0.61,3.94,0.72
2007,05,13,0.49,5.10,1.62
2007,05,14,0.33,6.03,3.36
2007,05,15,0.60,5.51,3.02
2007,05,16,0.60,6.80,3.36
2007,05,17,0.59,7.58,2.62
2007,05,18,0.49,6.96,1.53
2007,05,19,0.43,6.00,3.55
2007,05,20,0.40,4.79,2.61
2007,05,21,0.68,5.86,1.95
2007,05,22,0.18,5.64,6.72
2007,05,23,0.23,6.97,4.52
2007,05,24,0.29,7.36,4.67
2007,05,25,0.26,7.39,2.82
2007,05,26,0.38,7.18,1.43
2007,05,27,0.54,6.78,0.98
2007,05,28,0.30,7.77,2.50
2007,05,29,0.59,7.13,2.59
2007,05,30,0.46,8.34,2.68
2007,05,31,0.19,8.26,5.10
2007,06,01,0.38,8.04,3.45
2007,06,02,0.62,7.91,2.39
2007,06,03,0.58,9.36,2.06
2007,06,04,0.43,9.35,4.62
2007,06,05,0.35,9.12,4.42
2007,06,06,0.48,9.25,4.19
2007,06,07,0.37,9.14,3.46
2007,06,08,0.66,8.90,3.38
2007,06,09,0.50,8.81,2.21
2007,06,10,0.47,8.84,4.54
2007,06,11,0.24,9.13,4.22
2007,06,12,0.42,8.21,2.94
2007,06,13,0.44,9.19,1.57
2007,06,14,0.55,11.59,2.20
2007,06,15,0.60,13.49,4.67
2007,06,16,0.36,10.67,4.99
2007,06,17,0.36,8.84,3.71
2007,06,18,0.41,10.62,2.25
2007,06,19,0.67,13.88,5.10
2007,06,20,0.57,15.32,5.78
2007,06,21,0.45,10.79,4.66
2007,06,22,0.21,7.80,2.96
2007,06,23,0.41,9.46,1.77
2007,06,24,0.43,9.82,1.14
2007,06,25,0.42,9.94,1.75
2007,06,26,0.54,11.76,1.49
2007,06,27,0.18,11.30,4.73
2007,06,28,0.20,10.62,3.23
2007,06,29,0.22,11.06,1.67
2007,06,30,0.33,10.16,2.45
2007,07,01,0.53,12.07,1.18
2007,07,02,0.70,14.40,2.57
2007,07,03,0.60,15.35,1.69
2007,07,04,0.24,16.00,1.27
2007,07,05,0.48,15.06,1.50
2007,07,06,0.42,14.30,1.31
2007,07,07,0.66,14.41,1.57
2007,07,08,0.34,14.95,1.26
2007,07,09,0.61,14.61,3.70
2007,07,10,0.50,14.89,2.79
2007,07,11,0.41,13.07,2.78
2007,07,12,0.39,11.06,2.20
2007,07,13,0.28,10.65,1.85
2007,07,14,0.31,12.50,1.75
2007,07,15,0.45,13.07,2.52
2007,07,16,0.57,11.92,2.85
2007,07,17,0.60,13.88,0.82
2007,07,18,0.49,13.42,2.64
2007,07,19,0.62,14.72,1.68
2007,07,20,0.66,13.95,3.50
2007,07,21,0.20,10.25,3.82
2007,07,22,0.38,10.14,2.75
2007,07,23,0.32,10.04,2.15
2007,07,24,0.36,11.80,4.00
2007,07,25,0.49,14.75,5.26
2007,07,26,0.72,15.94,1.70
2007,07,27,0.62,17.50,3.10
2007,07,28,0.57,13.42,3.87
2007,07,29,0.58,15.21,2.87
2007,07,30,0.52,14.51,2.84
2007,07,31,0.36,13.44,3.32
2007,08,01,0.32,13.49,6.36
2007,08,02,0.17,13.31,4.54
2007,08,03,0.29,13.08,4.00
2007,08,04,0.32,15.18,4.82
2007,08,05,0.36,13.83,6.66
2007,08,06,0.69,13.00,5.00
2007,08,07,0.69,13.32,4.24
2007,08,08,0.72,14.44,4.21
2007,08,09,0.60,14.21,1.78
2007,08,10,0.55,15.58,2.38
2007,08,11,0.50,14.97,2.42
2007,08,12,0.66,16.87,2.71
2007,08,13,0.45,15.04,3.35
2007,08,14,0.30,11.35,4.73
2007,08,15,0.65,13.11,3.58
2007,08,16,0.58,15.35,1.48
2007,08,17,0.63,14.50,3.72
2007,08,18,0.15,12.56,6.57
2007,08,19,0.38,12.50,4.20
2007,08,20,0.36,12.52,2.84
2007,08,21,0.32,12.42,1.90
2007,08,22,0.38,12.06,2.27
2007,08,23,0.61,13.15,2.58
2007,08,24,0.64,12.30,3.67
2007,08,25,0.40,10.88,1.78
2007,08,26,0.59,13.15,4.46
2007,08,27,0.71,14.01,5.34
2007,08,28,0.69,14.33,2.98
