YEAR,MO,DY,avg_kt,T2M,WS10M
2003,09,03,0.46,7.27,2.43
2003,09,04,0.19,7.41,1.99
2003,09,05,0.35,7.54,1.83
2003,09,06,0.64,7.75,4.81
2003,09,07,0.70,6.04,3.94
2003,09,08,0.55,6.07,2.15
2003,09,09,0.36,6.59,3.06
2003,09,10,0.63,7.42,4.17
2003,09,11,0.55,5.96,4.10
2003,09,12,0.50,6.82,3.01
2003,09,13,0.58,5.01,6.20
2003,09,14,0.67,2.85,7.80
2003,09,15,0.64,3.08,4.25
2003,09,16,0.67,2.84,2.06
2003,09,17,0.69,3.39,5.42
2003,09,18,0.59,0.97,5.79
2003,09,19,0.50,0.28,3.68
2003,09,20,0.54,1.68,7.38
2003,09,21,0.59,0.17,6.80
2003,09,22,0.62,0.14,3.79
2003,09,23,0.47,2.54,7.11
2003,09,24,0.62,1.24,4.72
2003,09,25,0.32,1.39,2.27
2003,09,26,0.54,3.79,2.67
2003,09,27,0.65,4.74,4.02
2003,09,28,0.30,9.29,7.58
2003,09,29,0.19,7.95,4.20
2003,09,30,0.11,10.79,8.73
2003,10,01,0.13,11.20,8.99
2003,10,02,0.43,8.76,5.18
2003,10,03,0.45,5.80,2.28
2003,10,04,0.48,5.64,4.62
2003,10,05,0.31,7.04,6.80
2003,10,06,0.42,7.08,4.24
2003,10,07,0.41,6.21,3.32
2003,10,08,0.60,2.19,2.56
2003,10,09,0.14,2.14,1.47
2003,10,10,0.30,1.19,1.31
2003,10,11,0.60,0.82,2.03
2003,10,12,0.60,0.18,3.13
2003,10,13,0.43,1.94,5.21
2003,10,14,0.25,3.81,6.81
2003,10,15,0.52,3.25,5.50
2003,10,16,0.57,0.64,5.31
2003,10,17,0.47,1.52,3.87
2003,10,18,0.26,3.45,6.72
2003,10,19,0.38,3.17,2.84
2003,10,20,0.48,2.43,3.81
2003,10,21,0.43,1.49,4.93
2003,10,22,0.41,1.14,5.38
2003,10,23,0.53,2.55,3.40
2003,10,24,0.43,0.50,3.32
2003,10,25,0.35,1.30,2.61
2003,10,26,0.34,1.84,4.44
2003,10,27,0.48,0.80,3.75
2003,10,28,0.61,2.86,5.11
2003,10,29,0.36,0.19,5.06
2003,10,30,0.40,3.53,4.26
2003,10,31,0.54,2.70,2.09
2003,11,01,0.22,3.87,3.11
2003,11,02,0.59,2.88,1.71
2003,11,03,0.46,3.13,3.99
2003,11,04,0.31,2.74,3.67
2003,11,05,0.34,3.72,3.67
2003,11,06,0.45,3.41,4.29
2003,11,07,0.45,1.29,3.23
2003,11,08,0.50,1.62,7.86
2003,11,09,0.14,1.89,5.65
2003,11,10,0.56,5.44,4.78
2003,11,11,0.44,4.69,5.08
2003,11,12,0.34,12.56,7.08
2003,11,13,0.27,17.62,6.96
2003,11,14,0.39,20.21,6.80
2003,11,15,0.38,20.89,7.07
2003,11,16,0.52,21.64,5.70
2003,11,17,0.48,20.45,8.30
2003,11,18,0.47,17.45,3.41
2003,11,19,0.39,2.27,2.98
2003,11,20,0.27,0.96,4.46
2003,11,21,0.39,1.05,3.21
2003,11,22,0.44,9.61,7.41
2003,11,23,0.27,2.69,4.63
2003,11,24,0.39,4.16,5.23
2003,11,25,0.48,18.86,9.61
2003,11,26,0.48,21.93,10.43
2003,11,27,0.27,13.42,6.18
2003,11,28,0.49,11.03,3.73
2003,11,29,0.31,15.20,3.21
2003,11,30,0.45,16.56,3.18
2003,12,01,0.32,27.56,7.12
2003,12,02,0.29,24.08,4.38
2003,12,03,0.25,1.83,10.41
2003,12,04,0.35,4.46,7.97
2003,12,05,0.52,14.99,7.05
2003,12,06,0.51,19.58,5.19
2003,12,07,0.31,10.45,3.61
2003,12,08,0.32,4.48,7.05
2003,12,09,0.33,1.26,8.55
2003,12,10,0.47,7.49,3.06
2003,12,11,0.28,6.02,5.62
2003,12,12,0.37,6.57,5.04
2003,12,13,0.37,15.13,4.26
2003,12,14,0.29,8.28,6.05
2003,12,15,0.31,4.69,5.56
2003,12,16,0.50,13.76,4.80
2003,12,17,0.37,20.91,3.23
2003,12,18,0.32,12.75,4.39
2003,12,19,0.40,20.44,2.97
2003,12,20,0.38,17.32,2.13
2003,12,21,0.36,15.83,6.13
2003,12,22,0.32,22.12,7.57
2003,12,23,0.36,31.01,7.25
2003,12,24,0.36,28.37,9.28
2003,12,25,0.40,25.31,10.00
2003,12,26,0.40,21.00,6.39
2003,12,27,0.35,15.39,4.53
2003,12,28,0.31,1.81,12.76
2003,12,29,0.27,1.72,7.91
2003,12,30,0.41,7.92,8.44
2003,12,31,0.37,12.58,9.90
2004,01,01,0.40,15.74,6.29
2004,01,02,0.46,10.71,10.40
2004,01,03,0.48,10.07,7.06
2004,01,04,0.40,11.20,4.99
2004,01,05,0.40,11.40,4.67
2004,01,06,0.31,13.70,10.43
2004,01,07,0.30,17.84,9.32
2004,01,08,0.26,13.71,6.70
2004,01,09,0.31,4.63,7.47
2004,01,10,0.32,17.99,2.74
2004,01,11,0.45,20.22,3.24
2004,01,12,0.32,17.01,8.78
2004,01,13,0.32,19.09,10.96
2004,01,14,0.30,20.30,11.13
2004,01,15,0.36,21.80,8.62
2004,01,16,0.46,23.41,6.51
2004,01,17,0.43,23.86,6.69
2004,01,18,0.32,30.77,5.21
2004,01,19,0.27,12.73,8.42
2004,01,20,0.55,4.30,6.52
2004,01,21,0.29,0.77,8.81
2004,01,22,0.45,11.90,5.23
2004,01,23,0.33,14.34,5.85
2004,01,24,0.54,12.21,5.25
2004,01,25,0.54,13.55,6.52
2004,01,26,0.44,9.54,9.06
2004,01,27,0.31,10.32,7.13
2004,01,28,0.37,14.56,4.63
2004,01,29,0.47,23.07,4.34
2004,01,30,0.42,22.45,4.54
2004,01,31,0.45,6.09,7.54
2004,02,01,0.32,7.64,5.12
2004,02,02,0.18,6.45,5.28
2004,02,03,0.42,3.04,6.91
2004,02,04,0.55,4.43,3.81
2004,02,05,0.58,10.95,5.53
2004,02,06,0.43,23.51,5.82
2004,02,07,0.39,7.16,4.79
2004,02,08,0.29,2.25,9.92
2004,02,09,0.04,2.27,9.00
2004,02,10,0.22,1.21,12.68
2004,02,11,0.42,5.82,3.02
2004,02,12,0.34,5.63,6.10
2004,02,13,0.28,0.60,9.40
2004,02,14,0.42,4.74,2.60
2004,02,15,0.50,9.22,4.33
2004,02,16,0.29,11.68,6.32
2004,02,17,0.33,15.28,4.95
2004,02,18,0.37,16.18,3.75
2004,02,19,0.15,3.09,6.53
2004,02,20,0.13,4.72,4.40
2004,02,21,0.23,1.51,6.17
2004,02,22,0.40,2.57,5.01
2004,02,23,0.33,5.43,4.60
2004,02,24,0.40,4.41,3.01
2004,02,25,0.65,10.17,2.36
2004,02,26,0.11,6.86,3.76
2004,02,27,0.11,2.02,5.47
2004,02,28,0.18,3.68,3.92
2004,02,29,0.22,1.19,5.91
2004,03,01,0.33,0.49,6.25
2004,03,02,0.34,0.54,8.80
2004,03,03,0.52,2.59,2.56
2004,03,04,0.36,6.18,2.00
2004,03,05,0.57,12.08,3.66
2004,03,06,0.28,15.70,5.55
2004,03,07,0.28,20.36,5.19
2004,03,08,0.22,21.97,2.84
2004,03,09,0.28,6.67,9.98
2004,03,10,0.37,3.56,5.85
2004,03,11,0.56,3.59,4.91
2004,03,12,0.36,5.74,2.02
2004,03,13,0.38,3.21,6.66
2004,03,14,0.25,2.19,6.57
2004,03,15,0.33,9.92,1.75
2004,03,16,0.35,11.49,3.28
2004,03,17,0.27,12.98,4.92
2004,03,18,0.50,18.08,12.93
2004,03,19,0.46,18.35,11.86
2004,03,20,0.39,15.04,6.14
2004,03,21,0.51,7.16,7.01
2004,03,22,0.52,5.57,3.77
2004,03,23,0.45,5.83,1.22
2004,03,24,0.54,6.14,3.48
2004,03,25,0.41,15.28,7.06
2004,03,26,0.52,15.38,5.84
2004,03,27,0.51,16.58,4.61
2004,03,28,0.37,14.35,6.29
2004,03,29,0.56,23.46,7.26
2004,03,30,0.36,28.54,9.12
2004,03,31,0.58,23.34,6.11
2004,04,01,0.42,13.79,3.44
2004,04,02,0.30,6.50,6.66
2004,04,03,0.21,5.64,2.71
2004,04,04,0.10,2.77,7.87
2004,04,05,0.10,0.31,9.43
2004,04,06,0.36,1.84,9.63
2004,04,07,0.42,1.03,5.45
2004,04,08,0.29,1.23,8.46
2004,04,09,0.47,1.02,10.35
2004,04,10,0.32,0.09,5.18
2004,04,11,0.49,0.86,3.06
2004,04,12,0.61,1.00,2.77
2004,04,13,0.34,1.00,2.35
2004,04,14,0.60,0.98,0.93
2004,04,15,0.41,2.60,3.15
2004,04,16,0.36,1.26,6.04
2004,04,17,0.64,0.22,3.17
2004,04,18,0.63,0.76,3.56
2004,04,19,0.14,0.19,3.31
2004,04,20,0.55,2.27,1.63
2004,04,21,0.24,0.27,4.47
2004,04,22,0.27,0.83,4.44
2004,04,23,0.54,1.06,2.50
2004,04,24,0.39,0.25,3.85
2004,04,25,0.69,0.22,3.75
2004,04,26,0.38,0.86,4.06
2004,04,27,0.13,0.42,6.82
2004,04,28,0.14,0.57,3.79
2004,04,29,0.17,3.40,6.20
2004,04,30,0.12,5.29,5.65
2004,05,01,0.43,4.91,5.73
2004,05,02,0.33,2.37,1.86
2004,05,03,0.42,3.00,2.96
2004,05,04,0.65,5.88,4.66
2004,05,05,0.53,6.81,4.74
2004,05,06,0.42,6.92,1.43
2004,05,07,0.53,6.07,2.16
2004,05,08,0.22,4.81,3.62
2004,05,09,0.29,1.46,2.27
2004,05,10,0.25,4.74,1.97
2004,05,11,0.42,3.64,1.13
2004,05,12,0.60,3.95,1.84
2004,05,13,0.54,5.18,1.58
2004,05,14,0.64,4.42,2.38
2004,05,15,0.13,3.89,5.60
2004,05,16,0.13,4.87,8.64
2004,05,17,0.07,4.93,5.66
2004,05,18,0.33,5.33,3.41
2004,05,19,0.55,6.83,0.90
2004,05,20,0.62,9.02,1.97
2004,05,21,0.56,9.11,1.41
2004,05,22,0.62,8.39,3.09
2004,05,23,0.27,6.72,5.12
2004,05,24,0.19,7.02,3.82
2004,05,25,0.24,7.71,1.76
2004,05,26,0.43,9.75,2.25
2004,05,27,0.15,8.46,3.02
2004,05,28,0.39,4.41,4.65
2004,05,29,0.49,7.65,2.30
2004,05,30,0.47,8.70,1.70
2004,05,31,0.41,7.86,2.22
2004,06,01,0.49,6.42,1.69
2004,06,02,0.49,5.70,3.93
2004,06,03,0.46,7.30,3.24
2004,06,04,0.57,11.16,4.16
2004,06,05,0.43,12.65,1.99
2004,06,06,0.59,16.33,1.75
2004,06,07,0.48,12.97,3.29
2004,06,08,0.43,9.82,2.38
2004,06,09,0.37,8.37,3.78
2004,06,10,0.34,6.99,5.78
2004,06,11,0.42,7.83,3.06
2004,06,12,0.55,8.99,1.77
2004,06,13,0.43,10.80,2.16
2004,06,14,0.45,9.47,2.50
2004,06,15,0.34,9.08,4.23
2004,06,16,0.28,8.59,6.27
2004,06,17,0.35,8.51,4.35
2004,06,18,0.36,10.02,4.76
2004,06,19,0.63,11.85,1.22
2004,06,20,0.62,13.27,1.87
2004,06,21,0.63,14.70,2.07
2004,06,22,0.47,14.47,2.05
2004,06,23,0.45,12.48,2.26
2004,06,24,0.27,11.49,3.93
2004,06,25,0.60,13.74,1.69
2004,06,26,0.65,16.47,2.62
2004,06,27,0.56,15.15,1.76
2004,06,28,0.30,13.34,2.04
2004,06,29,0.53,14.04,1.85
2004,06,30,0.64,15.98,1.09
2004,07,01,0.44,16.32,1.28
2004,07,02,0.50,13.96,1.16
2004,07,03,0.32,13.48,1.95
2004,07,04,0.52,12.94,1.77
2004,07,05,0.37,13.28,2.23
2004,07,06,0.52,15.40,3.35
2004,07,07,0.46,17.17,4.25
2004,07,08,0.58,16.79,3.75
2004,07,09,0.59,16.36,4.23
2004,07,10,0.62,16.90,3.05
2004,07,11,0.67,19.16,1.84
2004,07,12,0.66,19.89,3.86
2004,07,13,0.59,15.35,3.08
2004,07,14,0.60,14.26,2.12
2004,07,15,0.40,13.47,2.70
2004,07,16,0.34,11.72,3.77
2004,07,17,0.16,10.91,4.02
2004,07,18,0.24,11.78,2.74
2004,07,19,0.47,13.47,1.13
2004,07,20,0.32,14.86,1.54
2004,07,21,0.50,12.46,2.86
2004,07,22,0.41,12.63,5.02
2004,07,23,0.55,11.11,2.92
2004,07,24,0.49,10.75,2.82
2004,07,25,0.24,10.87,6.74
2004,07,26,0.12,11.64,7.77
2004,07,27,0.12,10.34,6.03
2004,07,28,0.27,10.93,2.59
2004,07,29,0.41,11.40,1.71
2004,07,30,0.43,11.82,1.24
2004,07,31,0.49,12.53,0.87
2004,08,01,0.50,14.49,5.64
2004,08,02,0.50,14.83,5.74
2004,08,03,0.36,15.34,2.28
2004,08,04,0.26,13.75,1.16
2004,08,05,0.39,12.69,2.58
2004,08,06,0.65,14.89,1.46
2004,08,07,0.62,16.56,1.71
2004,08,08,0.69,16.41,2.62
2004,08,09,0.37,14.57,2.35
2004,08,10,0.63,16.43,2.26
2004,08,11,0.49,15.67,2.39
2004,08,12,0.56,13.71,2.76
2004,08,13,0.55,13.35,3.88
2004,08,14,0.59,14.77,1.45
2004,08,15,0.44,17.41,2.93
2004,08,16,0.66,18.92,1.80
2004,08,17,0.60,17.94,1.31
2004,08,18,0.57,15.97,1.39
2004,08,19,0.32,16.16,1.61
2004,08,20,0.19,14.57,1.38
2004,08,21,0.67,13.60,1.79
2004,08,22,0.31,12.83,3.86
2004,08,23,0.26,13.23,5.11
2004,08,24,0.55,12.95,2.44
2004,08,25,0.58,15.27,2.14
2004,08,26,0.39,11.56,1.34
2004,08,27,0.13,9.68,3.65
2004,08,28,0.56,9.31,3.86
2004,08,29,0.53,10.50,3.58
2004,08,30,0.57,9.95,2.46
2004,08,31,0.44,10.22,2.39
2004,09,01,0.31,11.05,3.06
2004,09,02,0.38,10.70,2.84
2004,09,03,0.52,7.23,6.95
2004,09,04,0.64,6.17,5.15
2004,09,05,0.49,6.96,1.45
2004,09,06,0.57,7.66,3.15
2004,09,07,0.66,6.89,1.78
2004,09,08,0.70,7.37,0.89
2004,09,09,0.43,7.03,1.73
2004,09,10,0.28,7.46,2.77
2004,09,11,0.57,6.93,2.18
2004,09,12,0.44,5.18,3.81
2004,09,13,0.57,3.00,5.95
2004,09,14,0.54,2.98,3.29
2004,09,15,0.56,3.57,3.29
2004,09,16,0.47,2.03,7.03
2004,09,17,0.68,0.02,5.35
2004,09,18,0.31,1.40,2.30
2004,09,19,0.18,6.00,5.65
2004,09,20,0.55,5.26,4.77
2004,09,21,0.52,3.29,3.73
2004,09,22,0.42,5.30,3.99
2004,09,23,0.42,0.64,7.65
2004,09,24,0.46,0.55,3.33
2004,09,25,0.47,1.17,5.24
2004,09,26,0.10,0.03,4.69
2004,09,27,0.37,2.32,3.42
2004,09,28,0.47,2.25,2.69
2004,09,29,0.25,6.13,5.96
2004,09,30,0.58,4.82,6.05
2004,10,01,0.55,0.21,5.62
2004,10,02,0.03,3.96,5.75
2004,10,03,0.12,5.95,4.30
2004,10,04,0.26,5.65,3.88
2004,10,05,0.51,2.94,4.35
2004,10,06,0.45,0.09,2.37
2004,10,07,0.44,0.57,1.01
2004,10,08,0.45,0.93,2.19
2004,10,09,0.30,4.14,3.32
2004,10,10,0.41,2.95,1.76
2004,10,11,0.21,3.84,6.44
2004,10,12,0.29,5.13,3.73
2004,10,13,0.16,3.48,4.36
2004,10,14,0.37,2.73,2.42
2004,10,15,0.09,0.50,1.94
2004,10,16,0.38,1.05,4.03
2004,10,17,0.56,0.76,3.89
2004,10,18,0.09,0.15,5.20
2004,10,19,0.27,2.60,4.26
2004,10,20,0.32,0.88,4.43
2004,10,21,0.15,1.44,5.60
2004,10,22,0.32,0.52,3.31
2004,10,23,0.21,2.29,4.03
2004,10,24,0.22,1.30,8.05
2004,10,25,0.03,1.75,5.81
2004,10,26,0.26,1.79,4.99
2004,10,27,0.37,0.64,4.52
2004,10,28,0.21,2.83,3.05
2004,10,29,0.03,2.36,5.36
2004,10,30,0.17,6.68,4.09
2004,10,31,0.28,9.24,4.86
2004,11,01,0.40,14.58,8.19
2004,11,02,,9.36,7.98
2004,11,03,0.09,9.27,5.72
2004,11,04,0.27,17.54,5.31
2004,11,05,0.32,19.36,2.15
2004,11,06,0.31,11.59,4.34
2004,11,07,0.02,2.78,5.58
2004,11,08,0.39,18.51,1.69
2004,11,09,0.02,0.43,7.68
2004,11,10,0.05,0.16,5.66
2004,11,11,0.09,1.55,3.19
2004,11,12,0.29,0.35,3.62
2004,11,13,0.56,2.14,2.09
2004,11,14,0.28,2.02,5.42
2004,11,15,0.28,3.46,4.75
2004,11,16,0.38,10.99,7.67
2004,11,17,0.45,12.96,4.53
2004,11,18,0.32,3.36,6.47
2004,11,19,0.29,1.18,7.67
2004,11,20,0.28,2.59,5.10
2004,11,21,0.28,4.18,5.27
2004,11,22,0.33,1.19,8.49
2004,11,23,0.32,1.55,8.76
2004,11,24,0.30,0.55,6.53
2004,11,25,0.39,5.16,1.70
2004,11,26,0.27,2.78,5.25
2004,11,27,0.25,2.91,8.78
2004,11,28,0.44,3.56,4.16
2004,11,29,0.49,4.16,2.75
2004,11,30,0.51,2.38,4.75
2004,12,01,0.38,2.17,5.93
2004,12,02,0.31,10.58,6.41
2004,12,03,0.43,10.64,7.68
2004,12,04,0.39,16.97,5.42
2004,12,05,0.42,18.01,3.89
2004,12,06,0.33,3.05,9.94
2004,12,07,0.33,2.39,8.22
2004,12,08,0.26,12.03,4.90
2004,12,09,0.28,14.51,3.96
2004,12,10,0.46,11.37,4.75
2004,12,11,0.33,3.97,7.06
2004,12,12,0.32,5.07,5.12
2004,12,13,0.32,9.30,2.17
2004,12,14,0.31,13.40,2.38
2004,12,15,0.28,1.46,8.70
2004,12,16,0.31,4.87,4.57
2004,12,17,0.34,1.80,6.52
2004,12,18,0.25,2.65,5.46
2004,12,19,0.32,13.87,6.02
2004,12,20,0.28,20.77,3.61
2004,12,21,0.30,3.96,7.15
2004,12,22,0.30,2.93,8.77
2004,12,23,0.28,21.24,9.03
2004,12,24,0.34,23.60,12.55
2004,12,25,0.42,18.24,3.99
2004,12,26,0.31,4.30,3.75
2004,12,27,0.48,8.64,8.36
2004,12,28,0.47,12.01,12.43
2004,12,29,0.46,15.21,7.65
2004,12,30,0.28,8.38,4.13
2004,12,31,0.41,1.67,4.91
2005,01,01,0.22,0.04,6.66
2005,01,02,0.23,0.06,5.11
2005,01,03,0.23,1.96,6.05
2005,01,04,0.48,5.36,2.94
2005,01,05,0.44,6.34,6.55
2005,01,06,0.50,6.17,6.79
2005,01,07,0.35,6.20,6.53
2005,01,08,0.46,6.66,6.17
2005,01,09,0.44,9.99,5.72
2005,01,10,0.39,16.77,7.09
2005,01,11,0.32,20.66,6.76
2005,01,12,0.36,22.42,4.88
2005,01,13,0.26,9.84,5.77
2005,01,14,0.27,2.87,5.86
2005,01,15,0.29,5.73,5.09
2005,01,16,0.55,11.28,7.49
2005,01,17,0.43,17.24,9.85
2005,01,18,0.43,19.91,8.85
2005,01,19,0.41,17.94,6.32
2005,01,20,0.29,3.81,6.53
2005,01,21,0.27,4.12,6.80
2005,01,22,0.27,1.83,5.57
2005,01,23,0.30,1.13,4.53
2005,01,24,0.44,1.81,4.28
2005,01,25,0.43,2.38,5.13
2005,01,26,0.54,8.47,5.67
2005,01,27,0.50,14.10,5.48
2005,01,28,0.50,16.51,3.57
2005,01,29,0.55,9.64,4.66
2005,01,30,0.58,9.10,8.04
2005,01,31,0.35,18.74,8.14
2005,02,01,0.41,23.32,7.36
2005,02,02,0.51,25.71,6.99
2005,02,03,0.21,25.14,5.54
2005,02,04,0.34,21.56,4.68
2005,02,05,0.33,16.32,3.88
2005,02,06,0.04,2.89,9.06
2005,02,07,0.44,1.70,6.32
2005,02,08,0.43,4.61,3.54
2005,02,09,0.30,7.14,7.33
2005,02,10,0.11,25.20,8.00
2005,02,11,0.37,26.35,5.97
2005,02,12,0.24,21.05,6.04
2005,02,13,0.11,4.95,9.58
2005,02,14,0.10,1.37,9.77
2005,02,15,0.32,5.62,3.72
2005,02,16,0.32,2.62,6.03
2005,02,17,0.40,3.41,3.37
2005,02,18,0.28,2.36,6.99
2005,02,19,0.35,6.23,2.31
2005,02,20,0.10,0.57,6.60
2005,02,21,0.17,4.68,2.62
2005,02,22,0.07,5.12,6.65
2005,02,23,0.11,2.15,5.01
2005,02,24,0.46,6.70,4.36
2005,02,25,0.51,8.12,3.56
2005,02,26,0.57,10.04,3.98
2005,02,27,0.49,15.14,3.77
2005,02,28,0.36,16.46,3.23
2005,03,01,0.26,17.20,1.43
2005,03,02,0.24,11.67,2.54
2005,03,03,0.26,9.62,3.07
2005,03,04,0.31,6.58,5.11
2005,03,05,0.26,2.33,6.31
2005,03,06,0.37,1.24,7.62
2005,03,07,0.54,2.06,6.11
2005,03,08,0.14,1.32,9.08
2005,03,09,0.17,2.31,6.02
2005,03,10,0.06,0.95,8.61
2005,03,11,0.29,0.78,7.91
2005,03,12,0.08,1.64,5.79
2005,03,13,0.13,4.64,2.15
2005,03,14,0.51,4.44,1.48
2005,03,15,0.36,1.47,6.20
2005,03,16,0.36,4.80,4.29
2005,03,17,0.16,6.86,5.01
2005,03,18,0.35,6.44,3.34
2005,03,19,0.46,4.40,4.19
2005,03,20,0.43,9.46,10.03
2005,03,21,0.27,11.28,10.12
2005,03,22,0.28,6.73,6.09
2005,03,23,0.42,6.10,3.96
2005,03,24,0.31,0.57,7.31
2005,03,25,0.38,1.45,4.65
2005,03,26,0.24,7.81,4.29
2005,03,27,0.25,10.85,3.06
2005,03,28,0.18,12.14,4.34
2005,03,29,0.16,19.25,2.31
2005,03,30,0.10,17.23,3.77
2005,03,31,0.12,10.79,7.93
2005,04,01,0.49,10.66,2.69
2005,04,02,0.53,12.73,2.81
2005,04,03,0.62,16.11,3.42
2005,04,04,0.30,10.30,3.66
2005,04,05,0.08,3.71,6.30
2005,04,06,0.18,0.85,7.39
2005,04,07,0.21,3.49,3.76
2005,04,08,0.29,4.53,2.23
2005,04,09,0.58,3.07,2.98
2005,04,10,0.51,3.06,4.84
2005,04,11,0.53,6.39,9.44
2005,04,12,0.38,6.36,6.90
2005,04,13,0.44,6.32,3.08
2005,04,14,0.42,4.89,1.48
2005,04,15,0.43,3.07,4.80
2005,04,16,0.42,3.78,5.20
2005,04,17,0.43,11.18,4.71
2005,04,18,0.29,10.14,5.65
2005,04,19,0.40,0.38,5.67
2005,04,20,0.40,0.15,4.03
2005,04,21,0.09,2.01,8.98
2005,04,22,0.31,2.26,6.36
2005,04,23,0.13,2.97,2.15
2005,04,24,0.48,0.59,3.90
2005,04,25,0.39,0.59,1.68
2005,04,26,0.42,3.40,1.25
2005,04,27,0.52,5.07,2.97
2005,04,28,0.51,4.96,6.26
2005,04,29,0.45,3.65,3.92
2005,04,30,0.49,3.37,3.37
2005,05,01,0.27,2.29,1.25
2005,05,02,0.50,1.49,1.77
2005,05,03,0.39,1.23,2.63
2005,05,04,0.29,1.82,3.68
2005,05,05,0.12,3.05,7.89
2005,05,06,0.38,3.73,6.00
2005,05,07,0.58,3.60,1.50
2005,05,08,0.51,2.81,3.60
2005,05,09,0.49,5.33,2.56
2005,05,10,0.55,4.70,0.72
2005,05,11,0.55,5.11,2.36
2005,05,12,0.25,4.33,5.20
2005,05,13,0.21,4.93,4.47
2005,05,14,0.55,3.96,3.57
2005,05,15,0.44,2.54,1.85
2005,05,16,0.21,1.99,1.74
2005,05,17,0.35,3.93,2.07
2005,05,18,0.42,4.13,1.78
2005,05,19,0.55,6.74,2.62
2005,05,20,0.40,8.17,1.12
2005,05,21,0.28,8.61,1.59
2005,05,22,0.25,8.81,2.05
2005,05,23,0.38,8.17,1.91
2005,05,24,0.56,7.41,3.62
2005,05,25,0.67,6.04,2.23
2005,05,26,0.25,6.65,4.25
2005,05,27,0.21,5.92,6.41
2005,05,28,0.27,6.59,5.32
2005,05,29,0.35,5.95,4.08
2005,05,30,0.36,6.63,3.80
2005,05,31,0.47,6.56,3.31
2005,06,01,0.47,5.94,2.32
2005,06,02,0.56,5.99,1.32
2005,06,03,0.52,9.21,3.25
2005,06,04,0.43,10.75,5.01
2005,06,05,0.60,10.62,3.19
2005,06,06,0.47,8.64,2.93
2005,06,07,0.24,6.08,5.92
2005,06,08,0.12,6.83,5.09
2005,06,09,0.41,7.91,4.17
2005,06,10,0.47,8.59,2.83
2005,06,11,0.27,8.36,1.86
2005,06,12,0.45,8.75,2.23
2005,06,13,0.31,11.92,1.17
2005,06,14,0.55,13.33,1.05
2005,06,15,0.60,13.35,1.65
2005,06,16,0.51,14.87,1.15
2005,06,17,0.54,14.11,4.30
2005,06,18,0.42,10.42,4.88
2005,06,19,0.53,7.71,3.40
2005,06,20,0.46,10.05,3.83
2005,06,21,0.59,11.11,2.49
2005,06,22,0.20,7.39,3.08
2005,06,23,0.35,9.98,1.11
2005,06,24,0.44,11.76,1.51
2005,06,25,0.57,11.05,0.66
2005,06,26,0.47,14.88,2.01
2005,06,27,0.60,12.79,2.02
2005,06,28,0.63,14.74,3.01
2005,06,29,0.50,16.18,1.63
2005,06,30,0.10,13.48,3.63
2005,07,01,0.40,11.97,1.75
2005,07,02,0.37,12.36,1.54
2005,07,03,0.39,11.23,2.27
2005,07,04,0.44,10.87,1.19
2005,07,05,0.55,11.93,2.32
2005,07,06,0.59,14.32,3.04
2005,07,07,0.61,14.21,3.27
2005,07,08,0.58,14.45,2.14
2005,07,09,0.51,14.51,3.53
2005,07,10,0.49,12.35,4.77
2005,07,11,0.64,11.90,3.98
2005,07,12,0.17,9.74,5.13
2005,07,13,0.33,11.22,3.26
2005,07,14,0.58,13.38,2.22
2005,07,15,0.60,15.67,3.27
2005,07,16,0.26,10.70,4.11
2005,07,17,0.39,12.71,2.06
2005,07,18,0.40,12.34,5.01
2005,07,19,0.09,11.10,4.70
2005,07,20,0.53,14.22,3.64
2005,07,21,0.61,13.55,2.80
2005,07,22,0.66,12.54,1.54
2005,07,23,0.61,12.07,2.00
2005,07,24,0.32,12.05,5.03
2005,07,25,0.23,10.85,4.94
2005,07,26,0.21,10.13,3.80
2005,07,27,0.28,12.95,3.80
2005,07,28,0.43,12.37,1.42
2005,07,29,0.51,14.13,1.41
2005,07,30,0.44,13.10,2.73
2005,07,31,0.40,11.93,1.25
2005,08,01,0.37,11.14,2.08
2005,08,02,0.20,10.96,3.54
2005,08,03,0.30,11.62,3.60
2005,08,04,0.42,11.80,0.95
2005,08,05,0.44,13.09,1.63
2005,08,06,0.50,13.49,2.05
2005,08,07,0.54,14.11,3.51
2005,08,08,0.61,14.79,2.11
2005,08,09,0.68,16.10,2.23
2005,08,10,0.66,16.85,1.68
2005,08,11,0.63,17.34,2.08
2005,08,12,0.69,17.29,2.33
2005,08,13,0.64,15.48,1.46
2005,08,14,0.68,14.97,1.42
2005,08,15,0.44,13.44,1.85
2005,08,16,0.39,11.78,3.54
2005,08,17,0.09,11.45,4.74
2005,08,18,0.50,12.29,2.49
2005,08,19,0.64,12.78,2.59
2005,08,20,0.56,11.48,2.95
2005,08,21,0.34,10.29,6.03
2005,08,22,0.14,9.14,5.67
2005,08,23,0.23,10.52,8.77
2005,08,24,0.23,8.94,4.73
2005,08,25,0.49,7.24,1.56
2005,08,26,0.48,6.82,5.76
2005,08,27,0.71,9.38,4.59
2005,08,28,0.39,9.03,3.55
2005,08,29,0.23,8.62,3.80
2005,08,30,0.33,9.67,4.09
2005,08,31,0.28,7.87,5.30
2005,09,01,0.68,4.99,4.83
2005,09,02,0.48,4.96,3.17
2005,09,03,0.07,7.84,5.63
2005,09,04,0.47,10.20,2.78
2005,09,05,0.40,8.74,4.29
2005,09,06,0.29,8.81,3.47
