YEAR,MO,DY,avg_kt,T2M,WS10M
2004,12,22,0.60,26.02,2.85
2004,12,23,0.58,29.31,2.25
2004,12,24,0.54,24.94,2.79
2004,12,25,0.46,20.46,2.28
2004,12,26,0.46,19.51,2.65
2004,12,27,0.43,13.15,2.18
2004,12,28,0.56,13.46,2.71
2004,12,29,0.58,7.05,2.25
2004,12,30,0.14,5.32,5.46
2004,12,31,0.33,12.59,4.29
2005,01,01,0.33,16.29,3.85
2005,01,02,0.61,19.15,3.56
2005,01,03,0.57,22.90,2.62
2005,01,04,0.50,22.27,2.77
2005,01,05,0.44,27.43,1.62
2005,01,06,0.70,21.85,2.87
2005,01,07,0.55,16.59,2.60
2005,01,08,0.37,17.45,2.41
2005,01,09,0.51,15.52,3.42
2005,01,10,0.60,22.41,2.26
2005,01,11,0.53,16.96,1.27
2005,01,12,0.52,12.28,3.65
2005,01,13,0.43,23.97,5.95
2005,01,14,0.39,30.67,3.84
2005,01,15,0.39,28.16,3.94
2005,01,16,0.41,29.31,2.18
2005,01,17,0.42,29.02,1.59
2005,01,18,0.40,8.10,6.31
2005,01,19,0.36,14.46,3.40
2005,01,20,0.42,14.17,2.20
2005,01,21,0.34,13.36,3.01
2005,01,22,0.43,16.12,4.18
2005,01,23,0.39,13.26,4.25
2005,01,24,0.37,2.90,2.81
2005,01,25,0.72,2.98,5.29
2005,01,26,0.49,15.02,2.17
2005,01,27,0.61,14.99,3.27
2005,01,28,0.32,4.38,5.37
2005,01,29,0.71,5.50,1.69
2005,01,30,0.56,7.97,2.10
2005,01,31,0.71,4.85,1.17
2005,02,01,0.52,3.60,3.76
2005,02,02,0.39,2.07,4.29
2005,02,03,0.50,2.25,2.86
2005,02,04,0.54,1.33,2.84
2005,02,05,0.58,0.52,5.07
2005,02,06,0.56,14.67,5.00
2005,02,07,0.47,19.09,3.36
2005,02,08,0.48,19.08,1.50
2005,02,09,0.54,16.56,0.90
2005,02,10,0.49,11.40,3.97
2005,02,11,0.53,5.44,3.78
2005,02,12,0.70,6.19,1.64
2005,02,13,0.32,2.66,4.22
2005,02,14,0.36,3.40,3.79
2005,02,15,0.64,11.32,2.93
2005,02,16,0.75,19.72,3.02
2005,02,17,0.73,22.06,1.90
2005,02,18,0.67,16.57,2.43
2005,02,19,0.71,19.73,2.23
2005,02,20,0.51,15.19,3.33
2005,02,21,0.55,13.88,2.30
2005,02,22,0.74,14.55,1.54
2005,02,23,0.45,15.30,0.92
2005,02,24,0.40,14.88,1.79
2005,02,25,0.71,11.03,2.11
2005,02,26,0.43,11.88,3.04
2005,02,27,0.53,8.38,3.20
2005,02,28,0.78,12.57,3.70
2005,03,01,0.35,16.34,1.45
2005,03,02,0.46,16.76,1.67
2005,03,03,0.45,12.13,2.58
2005,03,04,0.45,1.09,4.09
2005,03,05,0.72,1.53,4.21
2005,03,06,0.71,0.20,3.44
2005,03,07,0.50,10.65,4.60
2005,03,08,0.60,16.18,1.71
2005,03,09,0.42,11.44,1.89
2005,03,10,0.28,2.51,6.44
2005,03,11,0.30,9.31,5.71
2005,03,12,0.39,16.21,3.34
2005,03,13,0.45,14.14,2.99
2005,03,14,0.33,13.80,1.65
2005,03,15,0.39,10.10,2.26
2005,03,16,0.30,9.18,1.34
2005,03,17,0.49,8.23,2.30
2005,03,18,0.58,8.61,2.70
2005,03,19,0.55,8.69,1.24
2005,03,20,0.57,6.66,1.42
2005,03,21,0.35,5.33,2.25
2005,03,22,0.38,3.20,2.21
2005,03,23,0.35,2.44,1.76
2005,03,24,0.58,5.26,3.04
2005,03,25,0.77,8.06,1.59
2005,03,26,0.74,3.89,2.19
2005,03,27,0.37,1.84,3.14
2005,03,28,0.33,2.54,2.08
2005,03,29,0.59,5.62,3.72
2005,03,30,0.33,2.07,3.55
2005,03,31,0.75,2.45,3.92
2005,04,01,0.76,3.70,3.49
2005,04,02,0.52,3.86,3.61
2005,04,03,0.61,6.79,1.94
2005,04,04,0.50,9.78,4.97
2005,04,05,0.52,5.38,3.29
2005,04,06,0.74,8.02,2.98
2005,04,07,0.74,8.06,1.48
2005,04,08,0.54,11.28,5.13
2005,04,09,0.60,14.46,6.39
2005,04,10,0.53,12.98,2.67
2005,04,11,0.14,11.02,3.58
2005,04,12,0.12,8.45,3.61
2005,04,13,0.74,8.40,2.29
2005,04,14,0.78,8.91,4.99
2005,04,15,0.63,11.00,4.10
2005,04,16,0.75,12.06,2.55
2005,04,17,0.58,12.50,4.01
2005,04,18,0.69,16.71,4.51
2005,04,19,0.46,13.06,3.95
2005,04,20,0.66,8.26,3.39
2005,04,21,0.65,8.16,1.69
2005,04,22,0.59,6.72,5.99
2005,04,23,0.78,4.49,3.79
2005,04,24,0.57,5.59,2.34
2005,04,25,0.42,4.78,4.84
2005,04,26,0.54,3.22,6.19
2005,04,27,0.33,1.37,5.07
2005,04,28,0.38,2.56,3.05
2005,04,29,0.37,3.15,2.72
2005,04,30,0.31,2.38,3.22
2005,05,01,0.39,0.59,5.32
2005,05,02,0.72,0.55,4.82
2005,05,03,0.74,3.94,3.06
2005,05,04,0.72,9.22,2.66
2005,05,05,0.68,14.79,3.25
2005,05,06,0.68,13.32,2.83
2005,05,07,0.24,16.85,6.49
2005,05,08,0.62,17.65,3.92
2005,05,09,0.19,12.22,3.02
2005,05,10,0.37,10.39,4.13
2005,05,11,0.60,6.99,5.07
2005,05,12,0.23,2.26,5.26
2005,05,13,0.28,1.74,2.94
2005,05,14,0.27,4.58,4.61
2005,05,15,0.61,3.77,1.97
2005,05,16,0.62,8.27,3.79
2005,05,17,0.47,14.13,6.16
2005,05,18,0.50,15.92,6.29
2005,05,19,0.40,15.03,2.19
2005,05,20,0.59,16.94,3.43
2005,05,21,0.56,15.75,5.02
2005,05,22,0.61,15.59,6.96
2005,05,23,0.49,15.34,1.56
2005,05,24,0.17,16.43,2.51
2005,05,25,0.19,13.62,1.94
2005,05,26,0.23,11.83,5.26
2005,05,27,0.23,8.25,4.32
2005,05,28,0.24,7.34,1.60
2005,05,29,0.46,11.91,2.50
2005,05,30,0.48,14.23,2.26
2005,05,31,0.45,17.39,3.62
2005,06,01,0.41,17.06,5.14
2005,06,02,0.37,19.44,5.61
2005,06,03,0.23,17.93,3.64
2005,06,04,0.26,15.01,2.08
2005,06,05,0.23,12.62,3.47
2005,06,06,0.65,14.64,3.08
2005,06,07,0.36,14.28,4.74
2005,06,08,0.42,14.46,4.50
2005,06,09,0.60,14.59,3.96
2005,06,10,0.30,13.92,1.43
2005,06,11,0.19,13.92,2.29
2005,06,12,0.70,16.94,2.53
2005,06,13,0.12,14.22,3.00
2005,06,14,0.23,14.91,3.82
2005,06,15,0.55,16.84,2.58
2005,06,16,0.73,16.58,1.66
2005,06,17,0.68,17.93,2.52
2005,06,18,0.68,21.45,4.70
2005,06,19,0.51,23.22,3.80
2005,06,20,0.53,24.34,1.58
2005,06,21,0.57,21.97,1.47
2005,06,22,0.59,21.55,3.67
2005,06,23,0.56,23.78,4.15
2005,06,24,0.61,20.50,5.46
2005,06,25,0.58,17.97,2.37
2005,06,26,0.25,21.32,4.02
2005,06,27,0.42,21.42,3.48
2005,06,28,0.46,17.70,2.82
2005,06,29,0.11,16.54,5.14
2005,06,30,0.20,15.45,5.80
2005,07,01,0.69,17.19,2.64
2005,07,02,0.71,19.33,3.57
2005,07,03,0.69,19.40,4.64
2005,07,04,0.34,15.98,3.62
2005,07,05,0.60,16.85,1.80
2005,07,06,0.69,18.97,3.15
2005,07,07,0.67,22.33,4.52
2005,07,08,0.62,21.91,2.88
2005,07,09,0.72,24.57,4.04
2005,07,10,0.68,25.32,5.55
2005,07,11,0.34,22.13,3.38
2005,07,12,0.74,22.11,2.32
2005,07,13,0.74,22.22,0.84
2005,07,14,0.52,22.67,2.32
2005,07,15,0.73,23.00,1.83
2005,07,16,0.62,23.73,3.40
2005,07,17,0.53,23.05,5.47
2005,07,18,0.40,17.55,5.05
2005,07,19,0.71,19.99,4.58
2005,07,20,0.68,21.72,3.39
2005,07,21,0.59,18.92,1.59
2005,07,22,0.65,22.38,1.75
2005,07,23,0.39,21.73,3.26
2005,07,24,0.65,24.32,4.10
2005,07,25,0.19,19.43,3.13
2005,07,26,0.59,15.87,3.56
2005,07,27,0.43,17.37,3.21
2005,07,28,0.62,17.83,2.62
2005,07,29,0.64,18.16,2.38
2005,07,30,0.66,22.87,2.71
2005,07,31,0.65,23.01,2.16
2005,08,01,0.64,21.49,1.29
2005,08,02,0.61,23.30,2.76
2005,08,03,0.41,23.08,3.61
2005,08,04,0.77,21.61,5.31
2005,08,05,0.73,20.84,3.49
2005,08,06,0.73,23.35,3.41
2005,08,07,0.70,24.32,2.05
2005,08,08,0.55,25.36,3.41
2005,08,09,0.64,22.88,3.17
2005,08,10,0.38,20.05,2.38
2005,08,11,0.21,19.78,2.09
2005,08,12,0.65,17.32,4.95
2005,08,13,0.51,14.86,3.31
2005,08,14,0.62,16.69,4.47
2005,08,15,0.62,20.06,3.11
2005,08,16,0.68,20.11,1.89
2005,08,17,0.22,19.51,4.47
2005,08,18,0.37,18.92,1.94
2005,08,19,0.66,17.65,2.50
2005,08,20,0.71,16.16,4.88
2005,08,21,0.61,14.83,3.00
2005,08,22,0.70,14.05,2.39
2005,08,23,0.70,16.59,4.45
2005,08,24,0.35,18.35,6.54
2005,08,25,0.20,18.50,3.54
2005,08,26,0.68,18.15,3.72
2005,08,27,0.67,17.48,4.02
2005,08,28,0.64,16.35,3.35
2005,08,29,0.71,15.72,2.45
2005,08,30,0.71,16.86,3.76
2005,08,31,0.53,16.26,5.53
2005,09,01,0.74,17.19,7.56
2005,09,02,0.75,16.42,2.32
2005,09,03,0.57,18.21,4.21
2005,09,04,0.45,21.11,4.85
2005,09,05,0.49,20.46,4.34
2005,09,06,0.68,17.65,3.81
2005,09,07,0.60,15.61,1.20
2005,09,08,0.61,15.75,2.90
2005,09,09,0.14,18.71,5.03
2005,09,10,0.56,23.84,6.36
2005,09,11,0.55,23.84,3.56
2005,09,12,0.32,20.31,3.03
2005,09,13,0.43,15.62,3.90
2005,09,14,0.60,15.41,2.84
2005,09,15,0.62,18.65,3.48
2005,09,16,0.70,19.01,3.00
2005,09,17,0.36,18.66,3.16
2005,09,18,0.39,15.08,2.12
2005,09,19,0.70,15.30,2.46
2005,09,20,0.74,18.43,2.72
2005,09,21,0.35,16.62,2.32
2005,09,22,0.71,13.28,3.57
2005,09,23,0.51,12.10,3.97
2005,09,24,0.29,13.46,3.95
2005,09,25,0.31,12.75,1.89
2005,09,26,0.72,13.89,3.62
2005,09,27,0.60,15.26,3.19
2005,09,28,0.64,11.72,5.60
2005,09,29,0.48,11.26,4.88
2005,09,30,0.64,17.30,3.95
2005,10,01,0.70,17.99,3.62
2005,10,02,0.48,18.91,6.32
2005,10,03,0.23,14.56,4.17
2005,10,04,0.16,8.65,6.06
2005,10,05,0.20,4.00,6.04
2005,10,06,0.36,0.44,4.84
2005,10,07,0.52,1.15,3.02
2005,10,08,0.67,3.53,5.21
2005,10,09,0.66,5.48,4.40
2005,10,10,0.61,6.35,1.63
2005,10,11,0.61,6.14,2.10
2005,10,12,0.26,7.06,1.59
2005,10,13,0.42,9.27,1.82
2005,10,14,0.74,11.49,5.51
2005,10,15,0.73,9.17,2.71
2005,10,16,0.58,9.90,4.98
2005,10,17,0.65,11.68,4.61
2005,10,18,0.34,7.26,2.32
2005,10,19,0.61,5.97,1.99
2005,10,20,0.48,4.81,2.56
2005,10,21,0.57,6.23,3.76
2005,10,22,0.37,3.57,3.03
2005,10,23,0.33,2.59,3.90
2005,10,24,0.68,2.18,1.41
2005,10,25,0.71,1.13,2.12
2005,10,26,0.71,1.21,1.62
2005,10,27,0.70,3.49,2.62
2005,10,28,0.59,5.43,4.87
2005,10,29,0.37,7.81,3.48
2005,10,30,0.46,5.56,2.50
2005,10,31,0.58,4.45,2.72
2005,11,01,0.68,4.52,2.60
2005,11,02,0.51,6.54,4.24
2005,11,03,0.19,1.92,3.10
2005,11,04,0.25,0.74,1.07
2005,11,05,0.60,0.30,1.68
2005,11,06,0.57,0.95,2.77
2005,11,07,0.63,2.80,1.87
2005,11,08,0.44,2.54,3.30
2005,11,09,0.48,2.00,6.19
2005,11,10,0.65,1.59,2.83
2005,11,11,0.58,3.88,2.52
2005,11,12,0.18,2.33,4.52
2005,11,13,0.53,1.86,5.81
2005,11,14,0.21,0.61,4.46
2005,11,15,0.25,0.93,4.71
2005,11,16,0.53,12.24,7.09
2005,11,17,0.19,12.89,2.44
2005,11,18,0.24,1.96,3.20
2005,11,19,0.26,0.28,4.86
2005,11,20,0.68,0.24,4.57
2005,11,21,0.49,0.80,4.67
2005,11,22,0.35,1.31,2.61
2005,11,23,0.43,1.27,6.54
2005,11,24,0.54,9.27,5.80
2005,11,25,0.32,9.59,2.43
2005,11,26,0.47,13.46,3.27
2005,11,27,0.30,8.93,2.92
2005,11,28,0.28,11.91,8.22
2005,11,29,0.46,14.35,5.72
2005,11,30,0.42,17.16,2.00
2005,12,01,0.48,19.13,2.60
2005,12,02,0.50,25.04,1.20
2005,12,03,0.44,19.13,1.04
2005,12,04,0.49,18.25,2.96
2005,12,05,0.48,20.94,3.15
2005,12,06,0.42,14.51,3.86
2005,12,07,0.40,18.52,1.87
2005,12,08,0.48,18.76,3.51
2005,12,09,0.54,10.82,4.04
2005,12,10,0.52,5.32,5.99
2005,12,11,0.43,7.38,2.49
2005,12,12,0.61,3.82,2.57
2005,12,13,0.41,6.39,5.31
2005,12,14,0.37,2.42,3.42
2005,12,15,0.37,6.89,3.65
2005,12,16,0.51,10.06,4.03
2005,12,17,0.38,13.94,2.33
2005,12,18,0.43,18.79,3.09
2005,12,19,0.37,15.41,4.84
2005,12,20,0.46,13.50,2.42
2005,12,21,0.33,11.44,2.72
2005,12,22,0.34,1.34,2.81
2005,12,23,0.50,0.77,1.25
2005,12,24,0.65,1.47,3.37
2005,12,25,0.28,4.75,1.46
2005,12,26,0.54,3.52,3.80
2005,12,27,0.32,1.16,1.73
2005,12,28,0.40,4.33,1.64
2005,12,29,0.30,6.12,3.08
2005,12,30,0.31,8.40,2.60
2005,12,31,0.33,15.08,1.01
2006,01,01,0.25,14.44,1.47
2006,01,02,0.57,13.03,1.97
2006,01,03,0.31,11.50,1.79
2006,01,04,0.65,4.32,2.66
2006,01,05,0.62,7.29,2.42
2006,01,06,0.29,5.32,3.65
2006,01,07,0.41,4.88,2.45
2006,01,08,0.48,7.29,1.97
2006,01,09,0.60,12.38,2.87
2006,01,10,0.52,3.95,4.27
2006,01,11,0.42,4.14,2.03
2006,01,12,0.44,4.34,3.48
2006,01,13,0.66,11.06,2.80
2006,01,14,0.38,10.02,3.64
2006,01,15,0.45,7.32,4.22
2006,01,16,0.34,8.96,3.55
2006,01,17,0.34,13.91,4.03
2006,01,18,0.42,18.47,1.45
2006,01,19,0.34,16.43,1.57
2006,01,20,0.44,14.29,2.04
2006,01,21,0.34,15.42,2.60
2006,01,22,0.46,14.50,2.71
2006,01,23,0.38,7.08,5.30
2006,01,24,0.61,1.93,6.30
2006,01,25,0.68,10.05,2.10
2006,01,26,0.62,2.64,5.62
2006,01,27,0.72,2.07,4.06
2006,01,28,0.34,7.21,2.85
2006,01,29,0.31,6.60,2.97
2006,01,30,0.30,10.06,2.23
2006,01,31,0.26,7.80,2.95
2006,02,01,0.53,6.64,2.81
2006,02,02,0.49,7.12,2.56
2006,02,03,0.53,14.68,4.13
2006,02,04,0.55,15.08,2.98
2006,02,05,0.44,16.81,1.87
2006,02,06,0.46,17.38,1.07
2006,02,07,0.64,17.01,1.20
2006,02,08,0.56,22.25,0.87
2006,02,09,0.53,13.93,3.18
2006,02,10,0.44,9.51,3.59
2006,02,11,0.66,13.31,3.26
2006,02,12,0.70,12.88,3.65
2006,02,13,0.70,13.51,2.28
2006,02,14,0.63,7.68,3.31
2006,02,15,0.60,26.19,2.10
2006,02,16,0.52,26.21,1.66
2006,02,17,0.52,31.56,3.04
2006,02,18,0.61,22.40,3.12
2006,02,19,0.69,18.89,3.38
2006,02,20,0.58,13.12,2.60
2006,02,21,0.53,15.77,2.46
2006,02,22,0.51,11.70,1.74
2006,02,23,0.64,19.78,1.73
2006,02,24,0.47,16.54,3.51
2006,02,25,0.47,22.99,1.60
2006,02,26,0.43,16.55,2.26
2006,02,27,0.41,17.04,2.78
2006,02,28,0.46,13.15,3.33
2006,03,01,0.14,9.69,3.58
2006,03,02,0.51,9.81,3.64
2006,03,03,0.51,12.50,2.13
2006,03,04,0.33,8.52,3.65
2006,03,05,0.51,3.12,3.32
2006,03,06,0.26,5.81,1.69
2006,03,07,0.27,2.87,5.28
2006,03,08,0.73,2.43,3.78
2006,03,09,0.75,5.96,1.16
2006,03,10,0.68,2.91,3.56
2006,03,11,0.43,2.14,2.91
2006,03,12,0.42,6.82,3.14
2006,03,13,0.50,11.33,5.61
2006,03,14,0.73,15.26,3.00
2006,03,15,0.45,15.69,2.07
2006,03,16,0.58,12.91,2.91
2006,03,17,0.73,16.21,1.49
2006,03,18,0.58,12.27,2.56
2006,03,19,0.51,12.14,2.56
2006,03,20,0.46,10.83,3.19
2006,03,21,0.57,11.14,2.53
2006,03,22,0.61,10.91,2.68
2006,03,23,0.64,7.67,3.35
2006,03,24,0.47,4.76,2.70
2006,03,25,0.45,5.44,1.34
2006,03,26,0.55,3.87,4.09
2006,03,27,0.24,1.47,2.63
2006,03,28,0.59,0.19,2.18
2006,03,29,0.55,1.44,5.01
2006,03,30,0.15,1.90,4.42
2006,03,31,0.54,0.95,5.19
2006,04,01,0.39,0.01,2.90
2006,04,02,0.20,0.52,2.64
2006,04,03,0.75,1.58,3.98
2006,04,04,0.73,1.17,1.64
2006,04,05,0.53,3.13,3.22
2006,04,06,0.34,4.75,4.05
2006,04,07,0.72,0.71,4.74
2006,04,08,0.67,0.12,1.62
2006,04,09,0.53,3.58,3.32
2006,04,10,0.49,8.87,2.96
2006,04,11,0.57,10.14,3.31
2006,04,12,0.69,11.93,3.09
2006,04,13,0.69,8.62,2.98
2006,04,14,0.70,11.97,3.20
2006,04,15,0.48,16.51,4.80
2006,04,16,0.60,16.15,2.79
2006,04,17,0.66,13.19,5.05
2006,04,18,0.25,12.54,5.95
2006,04,19,0.40,10.17,5.73
2006,04,20,0.38,9.69,2.77
2006,04,21,0.51,9.22,2.29
2006,04,22,0.75,11.58,2.38
2006,04,23,0.71,13.24,1.67
2006,04,24,0.59,6.55,6.09
2006,04,25,0.75,6.67,3.59
2006,04,26,0.77,10.00,3.43
2006,04,27,0.66,11.22,2.34
2006,04,28,0.29,12.21,3.73
2006,04,29,0.14,9.42,5.05
2006,04,30,0.11,7.64,4.72
2006,05,01,0.20,9.86,2.74
2006,05,02,0.55,11.13,2.26
2006,05,03,0.33,8.33,5.78
2006,05,04,0.24,5.40,4.53
2006,05,05,0.66,5.39,2.64
2006,05,06,0.72,12.91,2.69
2006,05,07,0.63,15.25,4.40
2006,05,08,0.47,15.30,3.08
2006,05,09,0.45,14.07,1.68
2006,05,10,0.20,10.22,4.17
2006,05,11,0.65,5.63,4.98
2006,05,12,0.67,6.56,5.69
2006,05,13,0.29,6.23,3.95
2006,05,14,0.39,11.36,3.44
2006,05,15,0.31,11.76,3.92
2006,05,16,0.75,12.75,3.37
2006,05,17,0.71,14.23,4.46
2006,05,18,0.51,12.10,2.29
2006,05,19,0.75,14.21,2.63
2006,05,20,0.63,12.92,3.70
2006,05,21,0.44,8.53,1.85
2006,05,22,0.58,12.90,2.77
2006,05,23,0.58,19.28,4.63
2006,05,24,0.21,17.88,3.48
2006,05,25,0.30,17.62,4.38
2006,05,26,0.44,17.15,3.08
2006,05,27,0.65,22.19,5.32
2006,05,28,0.69,21.93,4.50
2006,05,29,0.55,18.89,3.63
2006,05,30,0.73,18.13,4.16
2006,05,31,0.38,18.31,1.56
2006,06,01,0.66,18.26,1.99
2006,06,02,0.74,19.52,1.48
2006,06,03,0.72,21.86,3.52
2006,06,04,0.58,21.30,3.45
2006,06,05,0.41,21.24,1.87
2006,06,06,0.66,21.06,4.46
2006,06,07,0.73,20.70,3.00
2006,06,08,0.38,17.02,3.70
2006,06,09,0.12,15.40,5.20
2006,06,10,0.48,15.37,4.32
2006,06,11,0.34,14.50,2.62
2006,06,12,0.48,16.36,1.79
2006,06,13,0.68,18.20,2.25
2006,06,14,0.57,20.28,3.75
2006,06,15,0.40,22.99,5.14
2006,06,16,0.27,23.15,2.48
2006,06,17,0.56,23.33,3.70
2006,06,18,0.44,20.06,6.65
2006,06,19,0.66,20.40,3.43
2006,06,20,0.46,20.96,3.81
2006,06,21,0.53,20.78,5.77
2006,06,22,0.52,19.56,2.23
2006,06,23,0.52,19.49,1.96
2006,06,24,0.38,18.07,2.19
2006,06,25,0.73,20.16,3.30
2006,06,26,0.48,19.10,3.09
2006,06,27,0.67,17.72,3.32
2006,06,28,0.65,18.63,1.15
2006,06,29,0.67,22.36,2.94
2006,06,30,0.52,24.69,3.46
2006,07,01,0.73,22.97,4.55
2006,07,02,0.72,23.59,3.57
2006,07,03,0.68,22.15,3.98
2006,07,04,0.66,18.99,3.06
2006,07,05,0.67,20.90,1.24
2006,07,06,0.66,23.90,3.25
2006,07,07,0.61,26.11,5.79
2006,07,08,0.76,25.04,4.73
2006,07,09,0.49,19.34,3.41
2006,07,10,0.65,17.61,2.06
2006,07,11,0.67,23.21,2.67
2006,07,12,0.67,25.75,3.71
2006,07,13,0.50,22.21,4.32
2006,07,14,0.74,24.17,3.51
2006,07,15,0.69,24.89,1.76
2006,07,16,0.57,25.36,1.51
2006,07,17,0.75,23.93,4.12
2006,07,18,0.55,23.25,3.24
2006,07,19,0.39,24.22,3.85
2006,07,20,0.60,22.59,3.04
2006,07,21,0.66,23.36,2.44
2006,07,22,0.66,23.11,1.82
2006,07,23,0.70,25.92,2.82
2006,07,24,0.55,25.14,1.87
2006,07,25,0.38,24.20,1.82
2006,07,26,0.62,22.70,2.19
2006,07,27,0.66,24.39,1.96
2006,07,28,0.62,26.26,2.36
2006,07,29,0.57,23.13,3.48
2006,07,30,0.55,24.67,3.52
2006,07,31,0.18,24.24,3.02
2006,08,01,0.34,19.36,2.21
2006,08,02,0.57,19.73,1.94
2006,08,03,0.74,21.88,2.44
2006,08,04,0.47,23.10,3.81
2006,08,05,0.52,22.37,4.51
2006,08,06,0.76,21.26,4.68
2006,08,07,0.67,21.36,1.46
2006,08,08,0.66,23.19,4.02
2006,08,09,0.43,22.96,1.83
2006,08,10,0.46,21.48,2.47
2006,08,11,0.42,19.77,3.81
2006,08,12,0.35,21.12,4.66
2006,08,13,0.31,19.41,3.72
2006,08,14,0.75,18.02,4.13
2006,08,15,0.74,18.19,1.24
2006,08,16,0.39,20.18,4.13
2006,08,17,0.40,20.83,1.87
2006,08,18,0.24,17.72,2.40
2006,08,19,0.69,17.94,2.18
2006,08,20,0.54,19.65,3.31
2006,08,21,0.75,20.17,2.81
2006,08,22,0.72,19.08,1.48
2006,08,23,0.60,19.88,4.04
2006,08,24,0.15,19.13,4.90
2006,08,25,0.67,18.86,2.53
2006,08,26,0.72,18.94,2.15
2006,08,27,0.60,19.32,1.48
2006,08,28,0.69,20.24,3.08
2006,08,29,0.74,16.68,2.76
2006,08,30,0.67,18.62,4.04
2006,08,31,0.31,21.74,6.27
2006,09,01,0.21,18.71,3.16
2006,09,02,0.16,13.75,3.75
2006,09,03,0.61,15.85,2.58
2006,09,04,0.75,16.64,1.77
2006,09,05,0.71,18.82,2.03
2006,09,06,0.65,18.55,1.21
2006,09,07,0.68,18.64,2.97
2006,09,08,0.67,13.58,4.68
2006,09,09,0.70,11.09,2.62
2006,09,10,0.68,12.46,2.79
2006,09,11,0.36,13.25,1.50
2006,09,12,0.71,13.97,1.28
2006,09,13,0.71,16.49,2.21
2006,09,14,0.54,20.73,5.67
2006,09,15,0.49,22.17,6.21
2006,09,16,0.26,18.07,4.03
2006,09,17,0.26,11.41,3.96
2006,09,18,0.21,8.80,4.20
2006,09,19,0.35,6.77,4.33
2006,09,20,0.74,6.06,2.30
2006,09,21,0.50,8.05,3.19
2006,09,22,0.15,9.81,5.18
2006,09,23,0.56,10.99,4.95
2006,09,24,0.54,9.94,3.21
2006,09,25,0.67,11.72,3.78
2006,09,26,0.39,11.82,3.73
2006,09,27,0.43,9.65,4.29
2006,09,28,0.40,7.15,2.88
2006,09,29,0.47,11.44,2.94
2006,09,30,0.68,12.57,3.72
2006,10,01,0.71,14.51,3.39
2006,10,02,0.34,16.04,2.56
2006,10,03,0.14,12.60,4.14
2006,10,04,0.69,9.65,2.59
2006,10,05,0.74,9.90,1.93
2006,10,06,0.49,14.11,5.62
2006,10,07,0.57,18.80,5.08
2006,10,08,0.47,12.51,6.75
2006,10,09,0.53,6.98,2.23
2006,10,10,0.33,6.55,4.73
2006,10,11,0.40,1.52,6.51
2006,10,12,0.38,1.79,7.23
2006,10,13,0.65,2.14,8.98
2006,10,14,0.69,2.75,4.28
2006,10,15,0.56,4.48,2.44
2006,10,16,0.16,5.33,3.62
2006,10,17,0.17,3.09,3.88
2006,10,18,0.33,0.77,4.49
2006,10,19,0.53,0.73,2.17
2006,10,20,0.23,0.50,2.15
2006,10,21,0.47,1.18,3.58
2006,10,22,0.38,0.70,3.72
2006,10,23,0.41,0.18,2.54
2006,10,24,0.67,0.11,2.51
2006,10,25,0.66,1.11,2.73
2006,10,26,0.46,1.58,1.83
2006,10,27,0.64,4.85,4.26
2006,10,28,0.37,4.73,4.27
2006,10,29,0.72,2.86,1.82
2006,10,30,0.33,0.85,5.11
2006,10,31,0.34,3.15,5.36
2006,11,01,0.30,3.02,5.58
2006,11,02,0.51,2.89,4.01
2006,11,03,0.43,4.07,1.95
2006,11,04,0.38,1.41,1.97
2006,11,05,0.71,0.38,2.80
2006,11,06,0.48,1.95,2.41
2006,11,07,0.21,0.54,2.24
2006,11,08,0.41,6.27,3.54
2006,11,09,0.34,2.00,4.55
2006,11,10,0.52,4.80,3.60
2006,11,11,0.34,4.41,4.28
2006,11,12,0.39,0.59,3.55
2006,11,13,0.59,1.40,3.16
2006,11,14,0.46,0.80,5.30
2006,11,15,0.32,3.05,3.69
2006,11,16,0.29,4.26,2.64
2006,11,17,0.39,0.97,3.30
2006,11,18,0.67,2.56,1.72
2006,11,19,0.71,3.06,1.45
2006,11,20,0.40,1.35,4.49
2006,11,21,0.62,0.74,2.31
2006,11,22,0.69,1.96,4.06
2006,11,23,0.25,0.11,4.32
2006,11,24,0.68,1.91,4.61
2006,11,25,0.48,5.06,3.89
2006,11,26,0.55,8.69,3.49
2006,11,27,0.24,7.38,4.52
2006,11,28,0.21,5.01,5.72
2006,11,29,0.51,15.95,6.10
2006,11,30,0.59,17.13,2.88
2006,12,01,0.42,12.10,3.02
2006,12,02,0.40,12.49,4.89
2006,12,03,0.36,16.61,3.48
2006,12,04,0.43,15.43,4.31
2006,12,05,0.33,13.17,3.31
2006,12,06,0.44,17.75,3.34
2006,12,07,0.42,19.24,3.11
2006,12,08,0.41,7.17,4.06
2006,12,09,0.62,2.78,3.11
2006,12,10,0.61,5.40,2.48
2006,12,11,0.29,6.05,2.39
2006,12,12,0.38,7.15,2.03
2006,12,13,0.68,1.90,4.17
2006,12,14,0.23,1.12,3.12
2006,12,15,0.27,6.02,3.57
2006,12,16,0.48,1.26,4.58
2006,12,17,0.41,7.27,5.58
2006,12,18,0.70,9.11,3.17
2006,12,19,0.70,6.08,4.16
2006,12,20,0.62,4.48,2.84
2006,12,21,0.54,8.84,1.60
2006,12,22,0.58,10.10,1.53
2006,12,23,0.67,5.30,3.24
2006,12,24,0.66,5.82,3.19
2006,12,25,0.63,7.31,2.38
2006,12,26,0.68,5.79,3.11
