YEAR,MO,DY,avg_kt,T2M,WS10M
2011,05,27,0.77,10.43,3.14
2011,05,28,0.75,13.10,4.22
2011,05,29,0.77,5.88,5.06
2011,05,30,0.78,7.55,3.45
2011,05,31,0.77,12.11,3.78
2011,06,01,0.32,14.16,2.39
2011,06,02,0.44,9.44,3.83
2011,06,03,0.50,13.45,6.20
2011,06,04,0.45,13.26,3.20
2011,06,05,0.57,13.03,2.15
2011,06,06,0.55,9.38,3.24
2011,06,07,0.53,13.90,3.67
2011,06,08,,10.79,3.62
2011,06,09,0.57,10.99,2.74
2011,06,10,0.50,13.56,1.54
2011,06,11,0.59,15.18,1.38
2011,06,12,0.67,13.61,3.53
2011,06,13,0.64,10.42,3.47
2011,06,14,0.50,7.97,4.15
2011,06,15,0.54,10.93,5.17
2011,06,16,0.56,12.47,2.09
2011,06,17,0.65,15.06,1.92
2011,06,18,0.70,14.91,2.76
2011,06,19,0.69,16.88,2.84
2011,06,20,0.45,18.68,2.15
2011,06,21,0.43,16.21,2.65
2011,06,22,0.47,13.55,3.88
2011,06,23,0.50,11.48,4.26
2011,06,24,0.52,13.26,2.04
2011,06,25,0.52,17.03,3.76
2011,06,26,0.50,16.23,3.73
2011,06,27,0.44,16.95,2.51
2011,06,28,0.51,16.16,2.39
2011,06,29,0.52,15.01,4.41
2011,06,30,0.50,11.49,3.73
2011,07,01,0.38,8.92,5.49
2011,07,02,0.30,10.18,5.04
2011,07,03,0.45,7.58,3.87
2011,07,04,0.46,9.03,4.30
2011,07,05,0.25,12.95,5.61
2011,07,06,0.48,15.13,4.24
2011,07,07,0.42,17.32,1.86
2011,07,08,0.45,15.51,2.49
2011,07,09,0.55,17.47,3.39
2011,07,10,0.40,14.60,2.71
2011,07,11,0.38,14.60,4.60
2011,07,12,0.41,11.02,5.80
2011,07,13,0.31,11.00,5.43
2011,07,14,0.35,11.11,3.65
2011,07,15,0.32,9.13,3.59
2011,07,16,0.33,9.12,4.02
2011,07,17,0.33,9.27,2.98
2011,07,18,0.45,13.36,1.40
2011,07,19,0.45,11.53,1.98
2011,07,20,0.30,13.45,2.73
2011,07,21,0.63,14.87,2.27
2011,07,22,0.51,17.34,1.81
2011,07,23,0.25,16.64,2.63
2011,07,24,0.31,14.85,2.27
2011,07,25,0.35,12.85,3.57
2011,07,26,0.49,12.86,3.33
2011,07,27,0.64,12.35,4.00
2011,07,28,0.56,13.95,4.58
2011,07,29,0.27,11.03,3.85
2011,07,30,0.51,12.01,3.95
2011,07,31,0.47,10.46,3.14
2011,08,01,0.46,9.79,3.64
2011,08,02,0.56,9.08,3.97
2011,08,03,0.54,12.68,4.73
2011,08,04,0.35,11.86,5.88
2011,08,05,0.38,7.60,5.88
2011,08,06,0.42,8.61,4.16
2011,08,07,0.37,10.09,2.99
2011,08,08,0.37,8.95,5.11
2011,08,09,0.36,10.16,2.70
2011,08,10,0.44,11.67,1.71
2011,08,11,0.28,10.42,4.55
2011,08,12,0.36,10.02,5.22
2011,08,13,0.34,8.45,4.05
2011,08,14,0.55,12.41,3.09
2011,08,15,0.62,11.80,2.44
2011,08,16,0.56,13.19,1.34
2011,08,17,0.61,13.37,1.98
2011,08,18,0.66,14.54,2.62
2011,08,19,0.67,13.92,4.79
2011,08,20,0.59,13.05,4.54
2011,08,21,0.38,9.62,4.06
2011,08,22,0.32,10.70,2.30
2011,08,23,0.27,8.40,2.38
2011,08,24,0.34,9.32,4.87
2011,08,25,0.31,10.10,3.06
2011,08,26,0.45,10.52,1.59
2011,08,27,0.49,12.71,2.09
2011,08,28,0.62,10.49,3.01
2011,08,29,0.55,12.63,2.43
2011,08,30,0.50,10.66,4.01
2011,08,31,0.42,10.02,2.11
2011,09,01,0.53,10.59,2.40
2011,09,02,0.58,7.98,3.08
2011,09,03,0.56,9.17,1.22
2011,09,04,0.55,9.82,2.05
2011,09,05,0.60,9.97,5.41
2011,09,06,0.63,7.64,7.25
2011,09,07,0.49,5.97,5.95
2011,09,08,0.63,6.12,4.00
2011,09,09,0.25,5.08,5.60
2011,09,10,0.32,7.48,7.50
2011,09,11,0.45,9.03,5.72
2011,09,12,0.64,9.23,5.31
2011,09,13,0.46,9.41,4.25
2011,09,14,0.63,10.34,2.91
2011,09,15,0.58,10.20,1.75
2011,09,16,0.46,8.86,1.81
2011,09,17,0.25,8.05,2.69
2011,09,18,0.29,7.30,3.07
2011,09,19,0.45,7.60,4.66
2011,09,20,0.30,4.91,7.10
2011,09,21,0.49,5.69,4.44
2011,09,22,0.52,6.21,3.53
2011,09,23,0.27,6.63,3.65
2011,09,24,0.56,4.80,4.56
2011,09,25,0.51,2.88,2.68
2011,09,26,0.52,3.82,1.53
2011,09,27,0.48,3.13,1.64
2011,09,28,0.45,3.40,1.07
2011,09,29,0.41,2.59,1.53
2011,09,30,0.47,1.47,2.57
2011,10,01,0.60,1.70,1.89
2011,10,02,0.58,0.13,3.62
2011,10,03,0.49,1.70,1.29
2011,10,04,0.45,1.68,0.77
2011,10,05,0.53,0.35,3.49
2011,10,06,0.50,0.32,2.34
2011,10,07,0.44,0.48,1.17
2011,10,08,0.45,0.24,1.25
2011,10,09,0.58,0.04,1.34
2011,10,10,0.35,0.17,0.87
2011,10,11,0.32,0.26,1.88
2011,10,12,0.23,0.39,7.67
2011,10,13,0.26,1.82,7.99
2011,10,14,0.30,0.17,5.73
2011,10,15,0.35,0.02,3.44
2011,10,16,0.41,0.90,3.75
2011,10,17,0.37,3.10,4.28
2011,10,18,0.37,2.30,3.28
2011,10,19,0.38,3.73,3.34
2011,10,20,0.38,6.92,4.44
2011,10,21,0.45,7.49,3.24
2011,10,22,0.46,8.24,1.64
2011,10,23,0.29,10.07,5.25
2011,10,24,0.17,4.76,6.43
2011,10,25,0.18,4.30,5.44
2011,10,26,0.17,4.32,2.33
2011,10,27,0.22,7.55,4.40
2011,10,28,0.23,8.30,1.81
2011,10,29,0.24,8.50,2.14
2011,10,30,0.30,9.18,3.10
2011,10,31,0.26,8.59,0.72
2011,11,01,0.42,4.24,3.37
2011,11,02,0.21,6.26,3.09
2011,11,03,0.28,11.50,9.08
2011,11,04,0.36,10.25,3.84
2011,11,05,0.42,15.49,4.75
2011,11,06,0.25,11.87,4.82
2011,11,07,0.36,12.08,2.61
2011,11,08,0.24,15.20,7.89
2011,11,09,0.16,4.80,13.04
2011,11,10,0.30,3.43,5.17
2011,11,11,0.25,10.49,6.17
2011,11,12,0.41,17.58,7.91
2011,11,13,0.35,21.87,3.97
2011,11,14,0.29,18.34,2.92
2011,11,15,0.31,11.22,2.24
2011,11,16,0.32,10.73,1.01
2011,11,17,0.24,20.20,3.53
2011,11,18,0.24,22.44,4.66
2011,11,19,0.22,21.85,5.23
2011,11,20,0.21,18.99,4.80
2011,11,21,0.19,24.58,6.41
2011,11,22,0.24,23.89,4.62
2011,11,23,,21.14,1.93
2011,11,24,,19.75,1.30
2011,11,25,,17.99,0.63
2011,11,26,,19.49,1.00
2011,11,27,,21.95,3.37
2011,11,28,,21.75,2.79
2011,11,29,,20.80,2.77
2011,11,30,,19.06,3.45
2011,12,01,,15.65,1.89
2011,12,02,,15.94,2.60
2011,12,03,,13.93,9.98
2011,12,04,,3.57,11.55
2011,12,05,,13.14,8.78
2011,12,06,,18.76,5.47
2011,12,07,,10.15,10.42
2011,12,08,,1.34,7.26
2011,12,09,,4.92,6.60
2011,12,10,,7.42,11.60
2011,12,11,,5.41,6.40
2011,12,12,,8.12,2.65
2011,12,13,,10.32,1.56
2011,12,14,,12.46,2.40
2011,12,15,,18.23,6.11
2011,12,16,,16.27,8.59
2011,12,17,,12.64,8.27
2011,12,18,,10.42,8.35
2011,12,19,,3.78,6.83
2011,12,20,,11.10,5.45
2011,12,21,,13.40,2.63
2011,12,22,,16.68,2.05
2011,12,23,,21.44,2.57
2011,12,24,,21.74,2.10
2011,12,25,,24.17,3.06
2011,12,26,,23.14,3.90
2011,12,27,,21.93,1.96
2011,12,28,,20.18,1.31
2011,12,29,,18.90,1.25
2011,12,30,,25.68,2.56
2011,12,31,,29.24,2.71
2012,01,01,,29.83,3.62
2012,01,02,,20.57,1.98
2012,01,03,,28.71,2.11
2012,01,04,,26.01,0.97
2012,01,05,,29.77,3.67
2012,01,06,,24.36,2.08
2012,01,07,,27.26,2.18
2012,01,08,,24.41,3.09
2012,01,09,,25.88,3.47
2012,01,10,,19.70,3.71
2012,01,11,,21.62,7.64
2012,01,12,,23.58,5.42
2012,01,13,,23.92,3.63
2012,01,14,,24.29,2.42
2012,01,15,,17.16,1.86
2012,01,16,,13.69,1.89
2012,01,17,,20.37,2.98
2012,01,18,,15.13,1.78
2012,01,19,,17.38,5.39
2012,01,20,,16.18,3.50
2012,01,21,,21.97,7.89
2012,01,22,0.30,26.89,7.24
2012,01,23,0.21,28.25,3.61
2012,01,24,0.35,27.95,3.67
2012,01,25,0.29,28.43,4.79
2012,01,26,0.36,23.81,1.11
2012,01,27,0.37,28.01,1.65
2012,01,28,0.32,28.94,1.13
2012,01,29,0.31,29.93,2.29
2012,01,30,0.40,33.44,2.32
2012,01,31,0.39,34.92,2.05
2012,02,01,0.40,32.35,4.03
2012,02,02,0.37,26.31,5.15
2012,02,03,0.47,32.95,3.44
2012,02,04,0.33,19.41,10.74
2012,02,05,0.20,9.48,9.96
2012,02,06,0.26,3.35,8.09
2012,02,07,0.42,8.45,6.36
2012,02,08,0.53,9.68,6.97
2012,02,09,0.51,4.58,7.95
2012,02,10,0.34,7.03,4.59
2012,02,11,0.50,9.14,5.40
2012,02,12,0.45,6.80,6.18
2012,02,13,0.36,8.24,4.89
2012,02,14,0.35,8.65,3.11
2012,02,15,0.57,11.54,5.64
2012,02,16,0.43,6.32,2.51
2012,02,17,0.41,12.11,3.27
2012,02,18,0.51,11.05,5.76
2012,02,19,0.36,12.02,7.15
2012,02,20,0.63,13.00,4.84
2012,02,21,0.46,13.50,3.44
2012,02,22,0.57,11.55,2.55
2012,02,23,0.54,14.51,2.45
2012,02,24,0.63,16.77,2.61
2012,02,25,0.68,22.74,3.67
2012,02,26,0.63,22.67,6.63
2012,02,27,0.62,24.69,8.18
2012,02,28,0.69,19.97,4.42
2012,02,29,0.62,22.48,3.24
2012,03,01,0.71,21.13,4.62
2012,03,02,0.70,20.84,3.20
2012,03,03,0.70,18.50,1.47
2012,03,04,0.70,17.54,1.80
2012,03,05,0.46,22.11,7.54
2012,03,06,0.72,15.97,2.01
2012,03,07,0.72,17.00,2.48
2012,03,08,0.73,20.40,2.87
2012,03,09,0.72,18.24,2.19
2012,03,10,0.75,16.77,2.60
2012,03,11,0.72,15.50,3.06
2012,03,12,0.75,19.02,3.55
2012,03,13,0.74,19.65,6.60
2012,03,14,0.74,17.29,8.37
2012,03,15,0.74,15.28,6.88
2012,03,16,0.76,18.65,4.57
2012,03,17,0.76,20.13,3.19
2012,03,18,0.75,22.01,4.61
2012,03,19,0.77,23.64,6.64
2012,03,20,0.73,18.87,3.66
2012,03,21,0.76,17.10,2.30
2012,03,22,0.74,17.06,4.10
2012,03,23,0.62,17.92,10.38
2012,03,24,0.70,10.52,4.13
2012,03,25,0.74,12.69,1.57
2012,03,26,0.75,14.40,3.65
2012,03,27,0.75,12.80,7.31
2012,03,28,0.70,10.92,7.03
2012,03,29,0.75,8.46,4.58
2012,03,30,0.78,13.29,2.47
2012,03,31,0.77,13.48,2.86
2012,04,01,0.78,12.39,2.76
2012,04,02,0.78,13.16,1.65
2012,04,03,0.77,11.07,3.39
2012,04,04,0.78,10.57,4.99
2012,04,05,0.50,6.05,8.68
2012,04,06,0.80,12.35,3.40
2012,04,07,0.78,10.06,4.22
2012,04,08,0.76,4.13,9.08
2012,04,09,0.74,1.18,5.65
2012,04,10,0.75,2.13,2.10
2012,04,11,0.78,2.49,1.48
2012,04,12,0.76,5.09,2.84
2012,04,13,0.76,4.05,1.72
2012,04,14,0.76,2.87,2.45
2012,04,15,0.73,2.94,3.20
2012,04,16,0.71,1.34,2.02
2012,04,17,0.74,4.12,2.59
2012,04,18,0.64,3.40,3.37
2012,04,19,0.71,4.50,3.87
2012,04,20,0.67,5.13,2.58
2012,04,21,0.69,4.89,1.34
2012,04,22,0.65,2.84,2.73
2012,04,23,0.67,1.32,2.60
2012,04,24,0.78,1.05,1.43
2012,04,25,0.76,1.67,1.64
2012,04,26,0.73,2.07,2.44
2012,04,27,0.68,3.26,1.59
2012,04,28,0.57,4.02,2.04
2012,04,29,0.77,4.97,5.40
2012,04,30,0.63,6.39,5.10
2012,05,01,0.72,9.10,4.90
2012,05,02,0.56,8.94,2.30
2012,05,03,0.57,8.39,1.89
2012,05,04,0.74,3.03,2.74
2012,05,05,0.67,3.86,2.76
2012,05,06,0.74,1.55,3.70
2012,05,07,0.76,1.25,4.05
2012,05,08,0.63,0.42,2.43
2012,05,09,0.61,1.12,1.85
2012,05,10,0.50,0.23,3.64
2012,05,11,0.58,1.12,3.71
2012,05,12,0.59,0.62,3.73
2012,05,13,0.63,0.31,5.72
2012,05,14,0.63,0.81,4.54
2012,05,15,0.63,2.83,2.30
2012,05,16,0.69,6.28,4.74
2012,05,17,0.77,10.50,2.72
2012,05,18,0.78,11.33,2.63
2012,05,19,0.73,8.12,2.25
2012,05,20,0.79,10.31,2.46
2012,05,21,0.76,10.81,2.66
2012,05,22,0.73,10.10,2.69
2012,05,23,0.70,4.52,3.53
2012,05,24,0.74,3.60,4.46
2012,05,25,0.75,2.33,4.71
2012,05,26,0.74,6.76,4.32
2012,05,27,0.81,5.49,3.95
2012,05,28,0.73,6.14,2.48
2012,05,29,0.73,11.28,4.14
2012,05,30,0.71,7.48,3.97
2012,05,31,0.74,4.18,4.59
2012,06,01,0.59,5.39,4.10
2012,06,02,0.59,7.40,4.61
2012,06,03,0.59,9.48,2.69
2012,06,04,0.53,12.42,3.48
2012,06,05,0.47,16.27,3.73
2012,06,06,0.54,14.99,3.42
2012,06,07,0.55,17.21,3.19
2012,06,08,0.49,16.50,4.07
2012,06,09,0.32,10.07,2.98
2012,06,10,0.52,13.16,2.58
2012,06,11,0.52,8.78,5.95
2012,06,12,0.59,11.96,3.90
2012,06,13,0.67,14.13,2.25
2012,06,14,0.59,16.51,1.76
2012,06,15,0.59,16.43,2.49
2012,06,16,0.68,10.54,4.98
2012,06,17,0.62,8.72,4.46
2012,06,18,0.66,16.76,3.56
2012,06,19,0.63,15.39,4.42
2012,06,20,0.66,11.59,5.70
2012,06,21,0.57,10.00,4.97
2012,06,22,0.43,11.90,3.58
2012,06,23,0.47,15.19,3.26
2012,06,24,0.36,16.39,3.37
2012,06,25,0.48,12.05,4.11
2012,06,26,0.57,13.03,4.04
2012,06,27,0.45,9.70,4.96
2012,06,28,0.38,10.38,4.16
2012,06,29,0.54,12.79,3.40
2012,06,30,0.60,13.55,2.73
2012,07,01,0.58,14.91,2.41
2012,07,02,0.61,15.49,3.13
2012,07,03,0.49,16.82,2.41
2012,07,04,0.53,14.92,4.17
2012,07,05,0.48,12.69,4.10
2012,07,06,0.64,16.02,4.02
2012,07,07,0.58,15.32,5.39
2012,07,08,0.53,16.11,2.57
2012,07,09,0.50,14.59,4.82
2012,07,10,0.52,15.17,3.29
2012,07,11,0.59,14.32,3.39
2012,07,12,0.54,17.43,2.62
2012,07,13,0.30,13.76,3.32
2012,07,14,0.48,13.47,3.38
2012,07,15,0.48,14.33,3.00
2012,07,16,0.30,12.94,4.69
2012,07,17,0.14,11.02,4.90
2012,07,18,0.17,9.93,4.21
2012,07,19,0.37,10.14,2.67
2012,07,20,0.39,12.21,2.11
2012,07,21,0.63,11.10,3.67
2012,07,22,0.54,15.56,1.96
2012,07,23,0.33,15.66,5.34
2012,07,24,0.13,11.84,6.32
2012,07,25,0.19,12.24,6.44
2012,07,26,0.23,12.94,5.13
2012,07,27,0.20,10.34,5.35
2012,07,28,0.26,11.53,3.46
2012,07,29,0.22,11.65,6.48
2012,07,30,0.25,8.25,4.16
2012,07,31,0.50,10.94,3.90
2012,08,01,0.29,11.87,4.05
2012,08,02,0.44,12.83,1.78
2012,08,03,0.25,11.04,4.57
2012,08,04,0.44,10.68,4.18
2012,08,05,0.42,10.92,5.42
2012,08,06,0.25,8.91,3.15
2012,08,07,0.60,9.01,5.01
2012,08,08,0.43,11.94,2.39
2012,08,09,0.54,12.68,2.37
2012,08,10,0.53,14.26,1.71
2012,08,11,0.59,15.63,1.92
2012,08,12,0.59,17.02,1.79
2012,08,13,0.31,15.55,3.01
2012,08,14,0.21,14.07,5.51
2012,08,15,0.16,12.28,8.35
2012,08,16,0.19,11.31,9.20
2012,08,17,0.22,11.37,6.96
2012,08,18,0.18,11.42,6.41
2012,08,19,0.22,10.46,6.24
2012,08,20,0.34,7.11,4.27
2012,08,21,0.17,9.77,8.21
2012,08,22,0.23,10.65,5.81
2012,08,23,0.49,10.99,3.99
2012,08,24,0.36,8.96,9.48
2012,08,25,0.38,9.08,6.17
2012,08,26,0.38,8.43,2.92
2012,08,27,0.41,7.86,4.04
2012,08,28,0.30,8.17,4.41
2012,08,29,0.27,7.73,3.78
2012,08,30,0.27,10.23,5.51
2012,08,31,0.27,5.85,6.81
2012,09,01,0.52,7.32,2.43
2012,09,02,0.60,8.89,2.63
2012,09,03,0.22,9.07,6.24
2012,09,04,0.23,7.32,6.79
2012,09,05,0.35,7.54,3.97
2012,09,06,0.33,6.87,3.39
2012,09,07,0.42,5.96,2.16
2012,09,08,0.49,6.16,3.06
2012,09,09,0.63,4.96,2.18
2012,09,10,0.64,5.99,1.68
2012,09,11,0.64,5.55,3.57
2012,09,12,0.53,5.60,2.67
2012,09,13,0.52,4.97,1.57
2012,09,14,0.56,5.24,1.49
2012,09,15,0.57,4.79,1.98
2012,09,16,0.07,3.52,5.04
2012,09,17,0.34,3.73,6.23
2012,09,18,0.29,3.66,3.74
2012,09,19,0.24,5.95,3.81
2012,09,20,0.38,4.92,2.77
2012,09,21,0.37,4.55,2.13
2012,09,22,0.18,3.16,4.16
2012,09,23,0.41,2.55,5.67
2012,09,24,0.30,0.84,3.91
2012,09,25,0.57,1.06,4.77
2012,09,26,0.62,0.74,5.99
2012,09,27,0.60,0.17,7.55
2012,09,28,0.39,1.05,3.94
2012,09,29,0.33,2.52,1.38
2012,09,30,0.38,1.67,2.98
2012,10,01,0.57,0.75,7.37
2012,10,02,0.15,3.74,8.34
2012,10,03,0.41,3.93,4.80
2012,10,04,0.26,5.61,7.08
2012,10,05,0.18,5.09,9.62
2012,10,06,0.49,3.88,8.34
2012,10,07,0.49,1.49,3.19
2012,10,08,0.59,0.15,5.00
2012,10,09,0.62,2.21,5.75
2012,10,10,0.64,2.46,4.64
2012,10,11,0.60,3.77,2.98
2012,10,12,0.59,2.93,6.09
2012,10,13,0.35,2.59,2.49
2012,10,14,0.44,2.83,3.35
2012,10,15,0.62,4.94,5.08
2012,10,16,0.38,4.03,7.99
2012,10,17,0.48,3.61,6.88
2012,10,18,0.60,3.40,4.49
2012,10,19,0.38,3.60,1.07
2012,10,20,0.23,4.42,3.31
2012,10,21,0.30,6.39,6.86
2012,10,22,0.24,4.42,3.38
2012,10,23,0.45,4.33,1.80
2012,10,24,0.23,5.69,3.59
2012,10,25,0.13,4.90,3.30
2012,10,26,0.49,3.48,2.18
2012,10,27,0.44,4.25,1.03
2012,10,28,0.30,4.05,1.70
2012,10,29,0.34,5.54,6.58
2012,10,30,0.25,5.28,7.07
2012,10,31,0.40,7.81,7.19
2012,11,01,0.50,8.60,1.40
2012,11,02,0.56,10.06,6.65
2012,11,03,0.57,12.88,4.64
2012,11,04,0.53,11.27,2.42
2012,11,05,0.51,13.63,2.57
2012,11,06,0.36,12.48,4.61
2012,11,07,0.29,9.53,3.03
2012,11,08,0.36,14.60,6.95
2012,11,09,0.34,12.51,7.43
2012,11,10,0.36,11.07,3.95
2012,11,11,0.36,13.06,3.47
2012,11,12,0.38,13.84,2.40
2012,11,13,0.24,14.67,7.50
2012,11,14,0.35,15.88,7.87
2012,11,15,0.36,15.04,3.95
2012,11,16,0.32,15.80,4.36
2012,11,17,0.37,17.61,4.53
2012,11,18,0.33,18.23,4.59
2012,11,19,0.26,17.30,3.53
2012,11,20,0.29,16.25,0.63
2012,11,21,,15.89,1.20
2012,11,22,0.17,15.99,2.47
2012,11,23,,14.85,3.36
2012,11,24,,13.84,2.76
2012,11,25,,13.41,3.04
2012,11,26,,12.18,3.02
2012,11,27,,16.30,5.13
2012,11,28,,13.59,3.37
2012,11,29,,14.22,2.63
2012,11,30,,12.33,0.84
2012,12,01,,11.52,1.50
2012,12,02,,14.67,3.81
2012,12,03,,15.64,1.75
2012,12,04,,16.91,1.96
2012,12,05,,19.93,4.35
2012,12,06,,19.08,4.14
2012,12,07,,17.87,2.13
2012,12,08,,20.66,7.21
2012,12,09,,18.44,6.82
2012,12,10,,18.18,4.33
2012,12,11,,17.23,3.23
2012,12,12,,17.66,5.29
2012,12,13,,19.14,3.71
2012,12,14,,18.77,1.84
2012,12,15,,20.64,2.60
2012,12,16,,22.31,3.25
2012,12,17,,20.45,9.15
2012,12,18,,19.26,4.94
2012,12,19,,23.35,2.25
2012,12,20,,22.42,6.36
2012,12,21,,20.68,10.56
2012,12,22,,21.09,7.13
2012,12,23,,21.68,5.58
2012,12,24,,24.58,7.63
2012,12,25,,19.10,6.76
2012,12,26,,20.25,5.32
2012,12,27,,14.05,8.02
2012,12,28,,16.75,9.03
2012,12,29,,12.93,9.02
2012,12,30,,10.42,8.01
2012,12,31,,7.26,5.68
2013,01,01,,6.39,6.66
2013,01,02,,9.20,4.50
2013,01,03,,8.43,6.47
2013,01,04,,9.55,5.89
2013,01,05,,12.95,7.17
2013,01,06,,11.35,6.04
2013,01,07,,17.69,3.60
2013,01,08,,14.98,1.84
2013,01,09,,17.35,5.47
2013,01,10,,11.97,7.82
2013,01,11,,8.69,9.09
2013,01,12,,9.07,9.78
2013,01,13,,0.53,7.91
2013,01,14,,6.98,6.05
2013,01,15,,15.86,3.59
2013,01,16,,23.58,2.43
2013,01,17,,29.90,4.05
2013,01,18,,30.64,4.16
2013,01,19,,22.22,10.38
2013,01,20,,15.73,11.59
2013,01,21,0.11,17.47,8.14
2013,01,22,0.13,18.14,8.80
2013,01,23,0.19,22.51,7.39
2013,01,24,0.24,29.35,5.22
2013,01,25,0.24,29.52,5.48
2013,01,26,0.15,31.51,4.57
2013,01,27,0.22,32.60,4.14
2013,01,28,0.29,28.56,5.90
2013,01,29,0.31,23.83,7.65
2013,01,30,0.21,20.85,8.71
2013,01,31,0.16,14.76,4.61
2013,02,01,0.25,18.49,3.08
2013,02,02,0.19,15.88,7.31
2013,02,03,0.32,14.01,3.67
2013,02,04,0.31,15.80,5.03
2013,02,05,0.38,15.88,5.09
2013,02,06,0.43,18.40,3.07
2013,02,07,0.49,25.05,3.76
2013,02,08,0.41,27.63,2.24
2013,02,09,0.27,17.98,7.39
2013,02,10,0.11,10.00,8.17
2013,02,11,0.50,22.68,4.47
2013,02,12,0.30,16.34,5.60
2013,02,13,0.26,13.24,6.28
2013,02,14,0.19,12.52,3.53
2013,02,15,0.39,23.55,4.14
2013,02,16,0.32,26.51,2.20
2013,02,17,0.48,29.77,4.57
2013,02,18,0.55,32.47,4.64
2013,02,19,0.35,28.42,7.06
2013,02,20,0.60,24.83,7.08
2013,02,21,0.52,27.33,5.83
2013,02,22,0.38,26.93,5.09
2013,02,23,0.52,28.74,5.50
2013,02,24,0.44,23.33,3.02
2013,02,25,0.29,25.33,2.26
2013,02,26,0.47,25.03,3.64
2013,02,27,0.51,17.00,5.06
2013,02,28,0.50,17.06,3.41
2013,03,01,0.60,22.99,4.70
2013,03,02,0.60,25.11,3.68
2013,03,03,0.55,18.34,7.20
2013,03,04,0.42,11.44,9.34
2013,03,05,0.48,5.99,9.00
2013,03,06,0.51,8.48,6.58
2013,03,07,0.47,7.86,9.87
2013,03,08,0.51,4.98,9.65
2013,03,09,0.52,7.49,5.95
2013,03,10,0.51,13.15,5.34
2013,03,11,0.66,16.92,3.14
2013,03,12,0.66,17.33,1.31
2013,03,13,0.67,18.36,3.45
2013,03,14,0.70,20.26,7.61
2013,03,15,0.70,17.22,9.27
2013,03,16,0.67,16.53,8.60
2013,03,17,0.64,13.60,4.09
2013,03,18,0.70,15.70,6.03
2013,03,19,0.63,21.07,3.30
2013,03,20,0.63,16.97,4.32
2013,03,21,0.67,22.08,3.05
2013,03,22,0.61,22.85,4.47
2013,03,23,0.40,21.82,4.52
2013,03,24,0.52,23.49,2.00
2013,03,25,0.73,24.06,4.57
2013,03,26,0.62,22.26,3.62
2013,03,27,0.67,22.51,2.66
2013,03,28,0.71,20.85,5.30
2013,03,29,0.51,9.85,3.80
2013,03,30,0.53,12.55,1.61
2013,03,31,0.56,12.40,1.76
2013,04,01,0.62,10.63,2.65
2013,04,02,0.66,6.97,4.04
2013,04,03,0.73,10.47,8.19
2013,04,04,0.75,11.78,6.93
2013,04,05,0.73,15.73,7.45
2013,04,06,0.74,22.18,6.05
2013,04,07,0.74,24.04,3.19
2013,04,08,0.72,21.99,3.19
2013,04,09,0.66,20.40,6.30
2013,04,10,0.61,17.33,1.85
2013,04,11,0.72,16.15,2.32
2013,04,12,0.73,17.15,2.06
2013,04,13,0.66,10.99,4.46
2013,04,14,0.75,12.90,4.84
2013,04,15,0.75,13.51,1.67
2013,04,16,0.74,13.14,1.79
2013,04,17,0.75,11.52,1.72
2013,04,18,0.74,9.84,1.80
2013,04,19,0.70,7.60,1.85
2013,04,20,0.68,6.91,3.38
2013,04,21,0.72,8.93,2.55
2013,04,22,0.70,6.89,5.05
2013,04,23,0.55,4.23,5.95
2013,04,24,0.65,2.62,5.99
2013,04,25,0.73,7.01,3.87
2013,04,26,0.59,4.97,7.51
2013,04,27,0.71,8.01,6.40
2013,04,28,0.50,7.32,4.53
2013,04,29,0.58,6.05,3.78
2013,04,30,0.71,7.79,6.05
2013,05,01,0.57,11.48,6.95
2013,05,02,0.69,11.70,4.47
2013,05,03,0.53,11.11,2.33
2013,05,04,0.45,10.28,3.36
2013,05,05,0.37,5.63,3.23
2013,05,06,0.37,5.18,3.55
2013,05,07,0.37,2.99,4.15
2013,05,08,0.43,2.36,3.09
2013,05,09,0.72,2.51,1.78
2013,05,10,0.66,2.65,1.09
2013,05,11,0.53,1.86,3.33
2013,05,12,0.58,6.71,8.01
2013,05,13,0.61,7.75,6.33
2013,05,14,0.49,9.24,3.07
2013,05,15,0.46,5.81,5.64
2013,05,16,0.49,7.94,7.02
2013,05,17,0.48,12.02,3.12
2013,05,18,0.37,8.32,5.80
2013,05,19,0.30,1.55,7.64
2013,05,20,0.36,0.02,5.72
2013,05,21,0.44,1.25,6.18
2013,05,22,0.59,3.44,4.22
2013,05,23,0.71,3.46,4.83
2013,05,24,0.74,4.83,2.10
2013,05,25,0.70,9.40,2.45
2013,05,26,0.72,10.31,1.85
2013,05,27,0.73,9.04,2.82
2013,05,28,0.73,3.54,5.27
2013,05,29,0.74,7.38,3.81
2013,05,30,0.74,7.72,2.41
2013,05,31,0.74,9.60,4.52
2013,06,01,0.59,12.49,3.20
2013,06,02,0.58,13.70,2.14
2013,06,03,0.50,9.07,4.27
2013,06,04,0.57,5.24,4.82
2013,06,05,0.34,4.47,2.16
2013,06,06,0.49,9.15,1.83
2013,06,07,0.51,6.47,3.65
2013,06,08,0.25,4.62,5.32
2013,06,09,0.46,4.40,5.52
2013,06,10,0.36,6.22,3.18
2013,06,11,0.58,10.55,2.04
2013,06,12,0.59,13.19,2.14
2013,06,13,0.61,17.31,3.30
2013,06,14,0.25,13.68,3.61
2013,06,15,0.21,11.94,4.12
2013,06,16,0.58,16.51,1.88
2013,06,17,0.62,19.87,3.01
2013,06,18,0.64,20.17,4.12
