YEAR,MO,DY,avg_kt,T2M,WS10M
2004,09,05,0.32,19.26,2.04
2004,09,06,0.74,17.65,2.03
2004,09,07,0.37,20.34,2.30
2004,09,08,0.17,20.12,2.85
2004,09,09,0.16,21.18,5.04
2004,09,10,0.52,16.56,4.02
2004,09,11,0.61,16.27,0.97
2004,09,12,0.49,17.70,1.94
2004,09,13,0.71,17.98,2.67
2004,09,14,0.50,16.91,2.42
2004,09,15,0.40,17.82,1.83
2004,09,16,0.39,19.88,2.11
2004,09,17,0.10,18.48,1.55
2004,09,18,0.35,14.94,4.28
2004,09,19,0.76,10.09,4.32
2004,09,20,0.76,10.41,2.55
2004,09,21,0.61,15.58,3.32
2004,09,22,0.76,16.81,4.19
2004,09,23,0.71,18.55,2.78
2004,09,24,0.56,17.57,1.77
2004,09,25,0.45,17.52,2.83
2004,09,26,0.56,16.16,2.46
2004,09,27,0.54,15.62,1.97
2004,09,28,0.14,16.93,2.39
2004,09,29,0.47,13.86,3.69
2004,09,30,0.46,13.33,1.31
2004,10,01,0.76,13.07,1.47
2004,10,02,0.15,15.32,3.24
2004,10,03,0.75,10.62,2.24
2004,10,04,0.70,12.57,3.61
2004,10,05,0.64,7.53,2.92
2004,10,06,0.74,7.77,2.40
2004,10,07,0.74,12.76,2.59
2004,10,08,0.65,15.15,2.24
2004,10,09,0.35,16.08,4.25
2004,10,10,0.31,10.67,3.80
2004,10,11,0.30,6.80,3.75
2004,10,12,0.60,6.26,4.34
2004,10,13,0.52,8.03,1.62
2004,10,14,0.21,9.62,1.10
2004,10,15,0.11,11.00,2.33
2004,10,16,0.50,9.34,3.81
2004,10,17,0.28,6.21,4.48
2004,10,18,0.38,5.66,2.29
2004,10,19,0.06,6.42,3.43
2004,10,20,0.15,6.45,2.34
2004,10,21,0.16,6.44,1.58
2004,10,22,0.46,5.63,2.82
2004,10,23,0.65,5.44,2.60
2004,10,24,0.25,4.77,1.26
2004,10,25,0.25,6.05,1.23
2004,10,26,0.21,7.90,2.87
2004,10,27,0.43,8.38,2.69
2004,10,28,0.70,5.75,1.57
2004,10,29,0.34,7.18,1.57
2004,10,30,0.36,15.08,3.31
2004,10,31,0.47,14.37,4.85
2004,11,01,0.39,6.80,3.82
2004,11,02,0.28,8.37,2.85
2004,11,03,0.53,6.79,3.96
2004,11,04,0.17,3.26,3.53
2004,11,05,0.42,5.97,6.21
2004,11,06,0.65,5.17,4.22
2004,11,07,0.65,7.71,2.69
2004,11,08,0.48,3.66,4.04
2004,11,09,0.47,1.36,2.84
2004,11,10,0.62,1.01,2.47
2004,11,11,0.49,4.92,2.79
2004,11,12,0.18,1.64,3.05
2004,11,13,0.64,0.65,3.64
2004,11,14,0.71,0.00,4.03
2004,11,15,0.67,3.97,3.60
2004,11,16,0.61,4.57,3.13
2004,11,17,0.35,4.25,1.78
2004,11,18,0.22,6.74,1.83
2004,11,19,0.31,7.50,2.26
2004,11,20,0.12,4.47,2.15
2004,11,21,0.36,7.61,1.60
2004,11,22,0.42,4.55,1.41
2004,11,23,0.66,4.19,1.58
2004,11,24,0.15,8.84,3.18
2004,11,25,0.12,9.08,5.54
2004,11,26,0.41,0.56,3.73
2004,11,27,0.52,2.57,3.03
2004,11,28,0.31,8.72,4.62
2004,11,29,0.32,0.45,2.95
2004,11,30,0.27,2.76,1.74
2004,12,01,0.02,5.39,6.29
2004,12,02,0.43,0.36,3.42
2004,12,03,0.37,0.35,2.93
2004,12,04,0.65,0.99,2.55
2004,12,05,0.65,1.62,3.37
2004,12,06,0.07,0.17,3.07
2004,12,07,0.17,4.35,3.39
2004,12,08,0.29,7.35,4.47
2004,12,09,0.30,3.01,1.39
2004,12,10,0.15,3.74,2.97
2004,12,11,0.24,5.35,2.54
2004,12,12,0.31,1.45,3.58
2004,12,13,0.28,2.20,3.78
2004,12,14,0.59,3.35,4.30
2004,12,15,0.47,5.96,3.71
2004,12,16,0.69,1.69,3.30
2004,12,17,0.57,1.35,4.24
2004,12,18,0.64,2.81,2.43
2004,12,19,0.24,3.19,2.60
2004,12,20,0.59,18.98,5.58
2004,12,21,0.57,8.38,2.46
2004,12,22,0.20,0.72,3.32
2004,12,23,0.11,6.63,6.03
2004,12,24,0.46,3.50,3.28
2004,12,25,0.50,6.90,2.46
2004,12,26,0.53,5.42,3.16
2004,12,27,0.53,9.22,4.70
2004,12,28,0.31,10.20,2.56
2004,12,29,0.19,0.03,2.89
2004,12,30,0.31,0.79,1.19
2004,12,31,0.31,4.62,3.89
2005,01,01,0.62,2.89,3.30
2005,01,02,0.18,0.80,3.12
2005,01,03,0.11,4.56,1.47
2005,01,04,0.25,2.25,1.64
2005,01,05,0.16,1.22,2.36
2005,01,06,0.14,1.24,4.13
2005,01,07,0.33,3.55,3.84
2005,01,08,0.17,1.91,2.14
2005,01,09,0.21,3.99,2.26
2005,01,10,0.30,0.23,3.81
2005,01,11,0.21,3.72,2.70
2005,01,12,0.17,1.48,2.79
2005,01,13,0.20,9.78,4.64
2005,01,14,0.24,5.23,4.18
2005,01,15,0.61,4.82,2.29
2005,01,16,0.49,4.49,2.47
2005,01,17,0.51,7.84,3.92
2005,01,18,0.67,14.57,4.14
2005,01,19,0.24,11.45,3.22
2005,01,20,0.54,8.88,3.81
2005,01,21,0.68,18.05,3.32
2005,01,22,0.23,15.57,3.81
2005,01,23,0.52,15.49,5.56
2005,01,24,0.46,14.31,3.53
2005,01,25,0.65,9.50,2.84
2005,01,26,0.23,6.97,2.85
2005,01,27,0.67,16.33,3.99
2005,01,28,0.69,16.48,2.68
2005,01,29,0.56,12.26,1.60
2005,01,30,0.58,4.68,2.76
2005,01,31,0.79,8.46,2.28
2005,02,01,0.71,10.40,1.76
2005,02,02,0.73,9.90,2.06
2005,02,03,0.40,6.45,1.13
2005,02,04,0.67,2.78,3.58
2005,02,05,0.76,2.38,2.99
2005,02,06,0.67,0.68,1.53
2005,02,07,0.57,1.95,1.81
2005,02,08,0.17,2.24,2.48
2005,02,09,0.18,1.79,1.64
2005,02,10,0.24,0.90,4.46
2005,02,11,0.75,4.33,5.95
2005,02,12,0.30,2.26,4.01
2005,02,13,0.69,3.52,2.95
2005,02,14,0.12,0.79,4.75
2005,02,15,0.57,3.32,3.03
2005,02,16,0.20,2.88,3.85
2005,02,17,0.54,1.59,3.56
2005,02,18,0.48,7.01,5.37
2005,02,19,0.67,9.23,3.70
2005,02,20,0.60,5.89,2.35
2005,02,21,0.17,1.05,2.54
2005,02,22,0.34,2.39,2.07
2005,02,23,0.71,2.63,3.41
2005,02,24,0.49,7.52,2.63
2005,02,25,0.59,7.93,2.11
2005,02,26,0.49,4.99,2.73
2005,02,27,0.79,7.27,2.66
2005,02,28,0.29,4.66,2.76
2005,03,01,0.30,3.43,1.97
2005,03,02,0.42,4.91,5.42
2005,03,03,0.67,9.95,5.32
2005,03,04,0.66,9.05,3.50
2005,03,05,0.78,7.66,3.04
2005,03,06,0.32,2.46,4.37
2005,03,07,0.60,3.47,3.85
2005,03,08,0.25,3.23,5.29
2005,03,09,0.62,10.44,5.57
2005,03,10,0.57,8.51,3.38
2005,03,11,0.21,1.21,3.05
2005,03,12,0.60,0.09,1.89
2005,03,13,0.58,1.18,2.73
2005,03,14,0.65,3.36,3.84
2005,03,15,0.71,2.58,4.50
2005,03,16,0.61,1.36,3.72
2005,03,17,0.63,0.49,1.96
2005,03,18,0.73,0.44,2.76
2005,03,19,0.68,0.70,1.71
2005,03,20,0.18,1.56,1.99
2005,03,21,0.23,1.94,2.45
2005,03,22,0.76,0.68,2.54
2005,03,23,0.13,0.02,3.26
2005,03,24,0.29,0.11,2.76
2005,03,25,0.27,1.27,2.92
2005,03,26,0.55,0.80,1.82
2005,03,27,0.24,2.68,2.75
2005,03,28,0.06,4.26,2.69
2005,03,29,0.13,4.68,4.24
2005,03,30,0.58,5.00,2.46
2005,03,31,0.40,5.45,3.74
2005,04,01,0.63,7.85,2.33
2005,04,02,0.04,8.40,5.70
2005,04,03,0.18,4.69,4.06
2005,04,04,0.52,3.24,5.05
2005,04,05,0.72,5.82,2.74
2005,04,06,0.67,11.35,1.38
2005,04,07,0.37,14.72,3.62
2005,04,08,0.73,9.49,3.11
2005,04,09,0.76,6.82,2.23
2005,04,10,0.76,8.70,2.57
2005,04,11,0.76,5.14,3.80
2005,04,12,0.78,3.28,3.04
2005,04,13,0.76,4.15,2.79
2005,04,14,0.73,5.39,3.37
2005,04,15,0.78,5.28,2.57
2005,04,16,0.72,6.62,1.36
2005,04,17,0.71,10.08,2.66
2005,04,18,0.68,12.28,2.39
2005,04,19,0.75,15.27,2.00
2005,04,20,0.48,18.78,4.27
2005,04,21,0.74,9.95,3.58
2005,04,22,0.37,8.15,3.42
2005,04,23,0.15,12.57,4.37
2005,04,24,0.18,8.36,4.06
2005,04,25,0.18,4.07,4.15
2005,04,26,0.60,10.69,4.47
2005,04,27,0.30,11.61,3.32
2005,04,28,0.42,7.63,4.43
2005,04,29,0.40,7.38,2.38
2005,04,30,0.04,10.06,2.84
2005,05,01,0.47,9.51,3.92
2005,05,02,0.27,7.14,4.09
2005,05,03,0.44,5.34,3.04
2005,05,04,0.40,5.19,2.14
2005,05,05,0.67,6.97,1.63
2005,05,06,0.47,8.97,2.11
2005,05,07,0.68,8.94,3.95
2005,05,08,0.72,10.19,5.37
2005,05,09,0.76,12.50,2.62
2005,05,10,0.73,16.07,3.35
2005,05,11,0.61,19.31,3.42
2005,05,12,0.71,11.67,4.16
2005,05,13,0.76,9.56,2.16
2005,05,14,0.48,17.92,3.93
2005,05,15,0.54,16.90,2.74
2005,05,16,0.42,12.46,3.45
2005,05,17,0.63,10.54,2.69
2005,05,18,0.60,11.28,3.05
2005,05,19,0.65,12.61,1.88
2005,05,20,0.39,12.32,2.38
2005,05,21,0.57,13.85,3.36
2005,05,22,0.22,10.86,2.89
2005,05,23,0.32,9.44,1.55
2005,05,24,0.24,10.20,3.56
2005,05,25,0.17,9.43,4.47
2005,05,26,0.50,12.27,4.06
2005,05,27,0.55,16.05,3.08
2005,05,28,0.32,16.24,2.83
2005,05,29,0.47,14.93,3.42
2005,05,30,0.45,14.91,2.82
2005,05,31,0.58,16.17,1.69
2005,06,01,0.53,18.41,2.26
2005,06,02,0.63,18.19,2.40
2005,06,03,0.26,16.76,2.25
2005,06,04,0.47,19.66,1.50
2005,06,05,0.54,21.95,2.19
2005,06,06,0.36,23.97,3.27
2005,06,07,0.64,23.50,4.64
2005,06,08,0.63,23.42,2.87
2005,06,09,0.54,24.70,3.06
2005,06,10,0.37,23.29,3.01
2005,06,11,0.42,24.05,2.47
2005,06,12,0.43,25.13,2.25
2005,06,13,0.63,25.52,2.74
2005,06,14,0.55,24.66,4.14
2005,06,15,0.42,21.73,3.92
2005,06,16,0.22,16.51,2.59
2005,06,17,0.44,15.31,3.65
2005,06,18,0.25,15.76,3.03
2005,06,19,0.34,15.42,1.43
2005,06,20,0.57,16.88,1.39
2005,06,21,0.62,19.80,3.04
2005,06,22,0.43,19.05,3.11
2005,06,23,0.74,17.04,2.39
2005,06,24,0.66,21.76,3.39
2005,06,25,0.66,26.31,3.47
2005,06,26,0.50,25.98,1.46
2005,06,27,0.55,24.88,1.90
2005,06,28,0.53,24.33,1.65
2005,06,29,0.35,23.59,2.61
2005,06,30,0.47,22.84,1.37
2005,07,01,0.49,23.08,2.92
2005,07,02,0.64,19.05,3.43
2005,07,03,0.63,19.41,2.80
2005,07,04,0.60,22.00,2.20
2005,07,05,0.25,24.13,3.66
2005,07,06,0.38,21.12,2.13
2005,07,07,0.25,19.83,1.66
2005,07,08,0.11,17.87,2.73
2005,07,09,0.45,18.98,3.08
2005,07,10,0.75,23.40,4.64
2005,07,11,0.68,24.23,3.86
2005,07,12,0.53,24.00,1.92
2005,07,13,0.51,23.09,2.32
2005,07,14,0.41,23.73,2.72
2005,07,15,0.43,23.47,1.42
2005,07,16,0.21,23.17,2.16
2005,07,17,0.30,23.76,2.34
2005,07,18,0.48,25.46,2.46
2005,07,19,0.48,24.83,2.86
2005,07,20,0.70,23.38,2.96
2005,07,21,0.56,22.26,2.10
2005,07,22,0.32,23.36,2.57
2005,07,23,0.75,21.43,3.77
2005,07,24,0.66,20.92,3.07
2005,07,25,0.55,23.55,3.62
2005,07,26,0.66,25.05,3.67
2005,07,27,0.38,23.72,3.19
2005,07,28,0.73,18.79,2.06
2005,07,29,0.56,20.22,1.91
2005,07,30,0.60,21.46,0.93
2005,07,31,0.48,21.71,1.66
2005,08,01,0.61,21.96,2.85
2005,08,02,0.56,22.84,2.91
2005,08,03,0.62,22.88,2.35
2005,08,04,0.67,24.67,2.37
2005,08,05,0.31,23.77,3.50
2005,08,06,0.64,21.03,1.60
2005,08,07,0.53,22.26,1.35
2005,08,08,0.23,22.16,1.65
2005,08,09,0.45,22.22,2.25
2005,08,10,0.60,22.68,2.17
2005,08,11,0.57,24.24,3.00
2005,08,12,0.50,23.94,2.83
2005,08,13,0.54,25.38,2.61
2005,08,14,0.51,23.61,1.14
2005,08,15,0.50,21.92,1.97
2005,08,16,0.18,20.28,1.36
2005,08,17,0.60,20.97,3.46
2005,08,18,0.64,20.13,2.18
2005,08,19,0.09,21.44,3.43
2005,08,20,0.42,22.55,2.95
2005,08,21,0.55,23.80,3.67
2005,08,22,0.48,20.71,3.53
2005,08,23,0.43,17.04,2.83
2005,08,24,0.61,17.72,3.12
2005,08,25,0.73,19.09,2.40
2005,08,26,0.44,21.25,1.37
2005,08,27,0.26,22.24,3.96
2005,08,28,0.25,20.90,2.51
2005,08,29,0.31,23.63,1.58
2005,08,30,0.17,22.62,1.88
2005,08,31,0.12,22.69,4.60
2005,09,01,0.60,20.64,3.95
2005,09,02,0.72,20.67,3.59
2005,09,03,0.56,18.47,3.76
2005,09,04,0.56,18.80,3.22
2005,09,05,0.74,18.23,2.07
2005,09,06,0.77,18.74,0.94
2005,09,07,0.77,19.57,1.28
2005,09,08,0.70,20.34,2.33
2005,09,09,0.62,19.34,2.34
2005,09,10,0.75,17.16,3.02
2005,09,11,0.76,17.56,2.10
2005,09,12,0.74,22.07,3.50
2005,09,13,0.69,23.26,2.43
2005,09,14,0.54,22.92,3.33
2005,09,15,0.50,21.91,1.14
2005,09,16,0.41,20.67,1.66
2005,09,17,0.27,20.13,1.98
2005,09,18,0.63,17.78,2.56
2005,09,19,0.70,19.13,2.19
2005,09,20,0.35,21.95,4.42
2005,09,21,0.76,17.66,3.27
2005,09,22,0.71,20.45,3.90
2005,09,23,0.29,20.27,3.40
2005,09,24,0.70,13.63,2.47
2005,09,25,0.24,17.19,3.44
2005,09,26,0.11,20.03,4.87
2005,09,27,0.77,15.36,4.21
2005,09,28,0.75,13.91,2.70
2005,09,29,0.34,15.51,6.64
2005,09,30,0.68,8.66,2.32
2005,10,01,0.75,12.33,1.98
2005,10,02,0.74,15.10,1.08
2005,10,03,0.73,17.72,1.72
2005,10,04,0.68,18.13,1.49
2005,10,05,0.53,18.34,1.46
2005,10,06,0.28,19.43,2.91
2005,10,07,0.10,20.04,3.58
2005,10,08,0.11,17.78,2.57
2005,10,09,0.24,9.38,2.81
2005,10,10,0.28,10.64,1.83
2005,10,11,0.20,12.70,2.86
2005,10,12,0.17,10.12,3.95
2005,10,13,0.15,11.72,3.69
2005,10,14,0.24,13.23,3.32
2005,10,15,0.47,13.11,4.71
2005,10,16,0.29,9.51,6.35
2005,10,17,0.41,7.69,4.82
2005,10,18,0.49,10.64,4.44
2005,10,19,0.56,11.07,3.56
2005,10,20,0.53,6.85,2.59
2005,10,21,0.47,6.68,1.27
2005,10,22,0.05,5.87,3.51
2005,10,23,0.25,5.01,3.39
2005,10,24,0.19,4.54,2.15
2005,10,25,0.08,3.79,5.78
2005,10,26,0.32,3.92,4.29
2005,10,27,0.26,2.52,2.62
2005,10,28,0.48,1.59,1.65
2005,10,29,0.36,3.44,3.62
2005,10,30,0.72,6.31,4.55
2005,10,31,0.68,7.42,3.17
2005,11,01,0.60,9.89,3.81
2005,11,02,0.60,6.87,4.08
2005,11,03,0.56,8.58,4.40
2005,11,04,0.59,10.47,2.89
2005,11,05,0.49,13.00,2.32
2005,11,06,0.47,14.74,4.15
2005,11,07,0.72,8.50,3.77
2005,11,08,0.48,7.51,2.83
2005,11,09,0.11,7.70,3.54
2005,11,10,0.33,6.23,5.02
2005,11,11,0.26,0.96,3.50
2005,11,12,0.70,2.91,2.38
2005,11,13,0.50,8.51,3.62
2005,11,14,0.70,8.49,3.30
2005,11,15,0.07,8.73,3.31
2005,11,16,0.15,14.99,5.92
2005,11,17,0.53,1.14,4.13
2005,11,18,0.50,2.74,2.54
2005,11,19,0.66,1.07,1.89
2005,11,20,0.70,2.92,2.54
2005,11,21,0.44,4.08,1.78
2005,11,22,0.24,2.20,5.72
2005,11,23,0.62,2.94,3.40
2005,11,24,0.20,1.72,5.49
2005,11,25,0.55,6.78,4.01
2005,11,26,0.20,2.75,2.10
2005,11,27,0.27,1.99,2.13
2005,11,28,0.20,8.91,3.70
2005,11,29,0.09,15.07,6.61
2005,11,30,0.25,6.93,3.70
2005,12,01,0.35,0.51,2.62
2005,12,02,0.29,0.61,5.43
2005,12,03,0.57,4.10,4.61
2005,12,04,0.21,3.13,2.15
2005,12,05,0.47,5.17,1.81
2005,12,06,0.54,4.97,3.19
2005,12,07,0.62,8.52,4.13
2005,12,08,0.75,8.68,2.28
2005,12,09,0.42,3.26,4.24
2005,12,10,0.40,5.20,3.05
2005,12,11,0.34,5.09,2.76
2005,12,12,0.46,5.89,3.09
2005,12,13,0.74,14.14,2.74
2005,12,14,0.60,17.06,2.25
2005,12,15,0.38,10.74,2.97
2005,12,16,0.47,1.05,3.04
2005,12,17,0.54,3.03,2.76
2005,12,18,0.65,4.17,2.17
2005,12,19,0.50,5.36,3.13
2005,12,20,0.61,8.84,4.25
2005,12,21,0.49,8.84,2.76
2005,12,22,0.38,7.06,2.76
2005,12,23,0.43,0.15,2.85
2005,12,24,0.53,1.28,1.63
2005,12,25,0.31,2.04,2.50
2005,12,26,0.18,1.03,3.43
2005,12,27,0.34,4.61,4.49
2005,12,28,0.39,0.00,2.32
2005,12,29,0.18,1.90,3.13
2005,12,30,0.24,1.88,4.15
2005,12,31,0.18,2.97,1.90
2006,01,01,0.16,0.35,2.11
2006,01,02,0.17,0.47,2.17
2006,01,03,0.26,0.30,3.69
2006,01,04,0.20,2.41,2.02
2006,01,05,0.21,0.99,3.35
2006,01,06,0.29,4.71,3.36
2006,01,07,0.46,6.76,2.93
2006,01,08,0.36,2.31,2.48
2006,01,09,0.26,2.51,3.87
2006,01,10,0.60,0.62,2.07
2006,01,11,0.17,4.48,2.96
2006,01,12,0.68,2.98,2.84
2006,01,13,0.52,4.02,2.52
2006,01,14,0.17,5.13,4.12
2006,01,15,0.59,11.75,7.95
2006,01,16,0.45,11.62,4.16
2006,01,17,0.28,4.67,3.04
2006,01,18,0.14,6.25,6.75
2006,01,19,0.54,0.43,4.32
2006,01,20,0.44,3.88,2.81
2006,01,21,0.38,5.61,4.38
2006,01,22,0.58,0.90,2.39
2006,01,23,0.19,0.60,2.38
2006,01,24,0.53,1.24,2.67
2006,01,25,0.27,0.84,4.97
2006,01,26,0.43,8.72,5.30
2006,01,27,0.54,6.00,3.27
2006,01,28,0.58,0.01,2.69
2006,01,29,0.16,2.55,2.64
2006,01,30,0.48,4.58,2.73
2006,01,31,0.13,1.21,2.58
2006,02,01,0.23,1.67,2.78
2006,02,02,0.35,2.18,2.57
2006,02,03,0.16,6.81,3.48
2006,02,04,0.26,4.94,3.05
2006,02,05,0.20,4.63,5.15
2006,02,06,0.44,0.48,6.62
2006,02,07,0.42,3.03,4.74
2006,02,08,0.43,5.27,2.78
2006,02,09,0.67,5.41,3.53
2006,02,10,0.40,5.23,2.40
2006,02,11,0.53,2.57,2.26
2006,02,12,0.36,5.37,4.25
2006,02,13,0.42,6.35,3.73
2006,02,14,0.51,3.35,3.35
2006,02,15,0.67,1.74,3.32
2006,02,16,0.60,4.45,2.78
2006,02,17,0.61,3.97,6.61
2006,02,18,0.47,6.35,6.00
2006,02,19,0.70,8.79,4.15
2006,02,20,0.73,5.61,2.64
2006,02,21,0.55,2.68,3.67
2006,02,22,0.58,0.83,2.87
2006,02,23,0.40,1.41,2.93
2006,02,24,0.58,1.69,6.08
2006,02,25,0.60,1.59,4.19
2006,02,26,0.52,7.98,5.66
2006,02,27,0.58,8.31,4.35
2006,02,28,0.60,6.52,4.11
2006,03,01,0.67,6.20,4.04
2006,03,02,0.08,5.73,2.59
2006,03,03,0.42,8.31,4.88
2006,03,04,0.40,7.23,4.96
2006,03,05,0.59,4.55,4.44
2006,03,06,0.53,4.78,2.96
2006,03,07,0.64,5.18,3.30
2006,03,08,0.55,3.23,1.75
2006,03,09,0.24,6.24,3.54
2006,03,10,0.23,11.07,5.07
2006,03,11,0.63,4.14,1.87
2006,03,12,0.13,8.80,2.76
2006,03,13,0.31,12.73,2.51
2006,03,14,0.43,8.85,6.12
2006,03,15,0.38,1.62,7.47
2006,03,16,0.58,0.24,5.19
2006,03,17,0.73,1.68,3.88
2006,03,18,0.62,2.21,4.97
2006,03,19,0.29,2.02,4.98
2006,03,20,0.47,2.16,4.12
2006,03,21,0.61,2.55,3.38
2006,03,22,0.26,1.34,4.14
2006,03,23,0.38,0.58,3.66
2006,03,24,0.35,2.21,2.04
2006,03,25,0.22,2.61,1.79
2006,03,26,0.24,2.95,3.10
2006,03,27,0.73,2.86,3.83
2006,03,28,0.60,3.42,1.07
2006,03,29,0.75,4.99,1.75
2006,03,30,0.74,7.68,1.81
2006,03,31,0.68,13.55,3.58
2006,04,01,0.23,13.90,4.76
2006,04,02,0.71,5.82,3.58
2006,04,03,0.18,7.98,4.10
2006,04,04,0.49,4.19,4.53
2006,04,05,0.39,1.26,3.64
2006,04,06,0.34,3.17,3.47
2006,04,07,0.10,6.52,3.21
2006,04,08,0.27,3.47,3.31
2006,04,09,0.74,2.51,3.37
2006,04,10,0.73,5.03,1.56
2006,04,11,0.66,9.86,1.90
2006,04,12,0.38,15.94,5.22
2006,04,13,0.49,15.90,4.16
2006,04,14,0.12,13.32,2.10
2006,04,15,0.61,15.19,4.91
2006,04,16,0.65,9.32,4.05
2006,04,17,0.66,7.82,3.12
2006,04,18,0.75,10.29,3.48
2006,04,19,0.75,13.46,3.95
2006,04,20,0.77,15.06,3.61
2006,04,21,0.65,13.49,3.63
2006,04,22,0.06,6.72,4.84
2006,04,23,0.32,10.74,2.49
2006,04,24,0.32,11.15,2.75
2006,04,25,0.47,9.10,3.63
2006,04,26,0.79,5.84,3.78
2006,04,27,0.58,8.89,3.26
2006,04,28,0.79,6.41,3.60
2006,04,29,0.79,7.71,2.64
2006,04,30,0.77,9.85,2.08
2006,05,01,0.75,12.02,3.29
2006,05,02,0.64,11.25,2.98
2006,05,03,0.54,11.26,3.12
2006,05,04,0.68,16.12,2.74
2006,05,05,0.62,16.81,3.52
2006,05,06,0.42,12.89,3.49
2006,05,07,0.68,9.41,2.15
2006,05,08,0.51,13.37,2.04
2006,05,09,0.40,14.97,2.82
2006,05,10,0.62,14.70,2.34
2006,05,11,0.16,14.94,4.49
2006,05,12,0.53,15.07,2.59
2006,05,13,0.41,14.00,1.77
2006,05,14,0.30,12.22,2.68
2006,05,15,0.09,13.06,3.18
2006,05,16,0.33,12.61,2.46
2006,05,17,0.37,13.23,3.39
2006,05,18,0.37,14.99,3.57
2006,05,19,0.25,10.89,2.48
2006,05,20,0.42,11.63,4.51
2006,05,21,0.32,10.30,5.54
2006,05,22,0.37,8.14,4.79
2006,05,23,0.57,9.51,4.75
2006,05,24,0.77,13.29,3.92
2006,05,25,0.24,16.89,2.76
2006,05,26,0.26,19.76,2.25
2006,05,27,0.37,19.79,3.24
2006,05,28,0.67,20.07,1.88
2006,05,29,0.63,21.60,2.42
2006,05,30,0.66,23.44,1.71
2006,05,31,0.71,22.97,2.49
2006,06,01,0.46,23.06,2.59
2006,06,02,0.16,18.61,1.56
2006,06,03,0.12,15.66,2.47
2006,06,04,0.32,12.57,2.63
2006,06,05,0.48,15.72,1.28
2006,06,06,0.55,16.96,1.51
2006,06,07,0.20,14.73,4.21
2006,06,08,0.20,15.21,2.35
2006,06,09,0.30,16.06,2.34
2006,06,10,0.35,12.86,5.58
2006,06,11,0.50,12.32,4.77
2006,06,12,0.27,14.64,3.12
2006,06,13,0.58,17.79,2.80
2006,06,14,0.20,18.15,1.62
2006,06,15,0.69,18.82,4.38
2006,06,16,0.68,19.81,3.10
2006,06,17,0.60,22.03,3.12
2006,06,18,0.67,27.13,3.35
2006,06,19,0.38,24.91,3.92
2006,06,20,0.44,21.03,3.42
2006,06,21,0.67,19.88,2.39
2006,06,22,0.52,23.82,3.79
2006,06,23,0.19,22.05,1.90
2006,06,24,0.35,21.90,1.22
2006,06,25,0.11,19.71,2.15
2006,06,26,0.28,22.00,3.81
2006,06,27,0.18,22.77,5.13
2006,06,28,0.55,22.72,2.47
2006,06,29,0.61,21.67,2.67
2006,06,30,0.58,19.59,3.86
2006,07,01,0.64,21.57,4.07
2006,07,02,0.38,23.91,5.02
2006,07,03,0.57,23.37,2.13
2006,07,04,0.25,22.38,2.60
2006,07,05,0.41,21.50,2.59
2006,07,06,0.63,19.56,3.48
2006,07,07,0.60,19.43,2.85
2006,07,08,0.55,21.24,1.56
2006,07,09,0.60,21.75,2.98
2006,07,10,0.56,21.48,3.58
2006,07,11,0.60,22.93,3.22
2006,07,12,0.13,22.44,2.13
2006,07,13,0.38,22.99,2.34
2006,07,14,0.73,23.41,1.56
2006,07,15,0.31,23.11,2.65
2006,07,16,0.75,25.43,3.56
2006,07,17,0.73,25.87,3.37
2006,07,18,0.60,24.86,3.02
2006,07,19,0.67,23.18,2.30
2006,07,20,0.64,23.34,1.20
2006,07,21,0.48,23.02,1.53
2006,07,22,0.22,21.19,1.60
2006,07,23,0.58,20.33,2.37
2006,07,24,0.71,22.24,3.20
2006,07,25,0.64,23.96,3.76
2006,07,26,0.55,24.07,3.10
2006,07,27,0.40,25.67,4.26
2006,07,28,0.25,23.07,3.45
2006,07,29,0.67,23.96,3.33
2006,07,30,0.57,24.20,2.86
2006,07,31,0.60,23.74,2.24
2006,08,01,0.62,26.35,3.60
2006,08,02,0.64,26.78,3.91
2006,08,03,0.47,25.34,3.35
2006,08,04,0.53,23.75,2.89
2006,08,05,0.71,21.59,3.18
2006,08,06,0.66,21.56,2.23
2006,08,07,0.47,25.04,3.31
2006,08,08,0.60,22.61,3.89
2006,08,09,0.73,20.32,1.96
2006,08,10,0.50,20.22,2.53
2006,08,11,0.73,19.13,3.57
2006,08,12,0.75,17.26,3.39
2006,08,13,0.73,17.92,3.23
2006,08,14,0.64,22.02,3.26
2006,08,15,0.53,24.31,4.24
2006,08,16,0.58,20.45,3.05
2006,08,17,0.68,21.47,1.61
2006,08,18,0.57,23.56,2.63
2006,08,19,0.14,23.59,2.94
2006,08,20,0.50,22.09,4.13
2006,08,21,0.65,19.68,3.82
2006,08,22,0.69,19.43,2.56
2006,08,23,0.63,20.30,2.78
2006,08,24,0.46,19.54,1.52
2006,08,25,0.25,18.87,1.46
2006,08,26,0.15,17.95,1.99
2006,08,27,0.06,19.18,3.72
2006,08,28,0.36,20.53,1.95
2006,08,29,0.04,18.42,1.65
2006,08,30,0.35,18.96,2.63
2006,08,31,0.52,16.24,3.08
2006,09,01,0.26,17.01,3.70
2006,09,02,0.08,14.84,5.70
2006,09,03,0.20,17.70,2.49
2006,09,04,0.39,15.27,3.38
2006,09,05,0.14,15.96,1.06
2006,09,06,0.37,16.50,2.26
2006,09,07,0.59,17.60,1.49
2006,09,08,0.73,19.10,2.33
2006,09,09,0.57,18.44,2.83
