YEAR,MO,DY,avg_kt,T2M,WS10M
2004,05,11,0.56,0.14,2.60
2004,05,12,0.47,3.96,1.16
2004,05,13,0.58,1.30,3.29
2004,05,14,0.52,1.95,2.54
2004,05,15,0.54,1.18,3.08
2004,05,16,0.37,1.88,3.74
2004,05,17,0.39,2.39,2.97
2004,05,18,0.52,1.78,3.00
2004,05,19,0.49,0.17,3.30
2004,05,20,0.32,0.24,2.06
2004,05,21,0.56,2.05,1.59
2004,05,22,0.44,3.08,1.81
2004,05,23,0.64,5.11,1.74
2004,05,24,0.40,3.62,2.44
2004,05,25,0.55,1.21,4.59
2004,05,26,0.58,1.18,4.04
2004,05,27,0.54,2.60,2.45
2004,05,28,0.42,5.37,2.51
2004,05,29,0.47,6.66,3.20
2004,05,30,0.62,7.58,2.26
2004,05,31,0.67,9.88,2.14
2004,06,01,0.47,9.52,1.54
2004,06,02,0.61,9.62,1.79
2004,06,03,0.59,10.50,1.13
2004,06,04,0.66,12.30,1.65
2004,06,05,0.62,12.54,2.97
2004,06,06,0.73,13.27,1.83
2004,06,07,0.72,14.09,3.56
2004,06,08,0.73,14.17,3.32
2004,06,09,0.69,12.08,3.33
2004,06,10,0.64,9.79,3.37
2004,06,11,0.64,10.39,3.52
2004,06,12,0.63,13.38,3.56
2004,06,13,0.57,13.68,3.14
2004,06,14,0.59,15.36,1.98
2004,06,15,0.45,16.86,1.53
2004,06,16,0.56,19.01,3.00
2004,06,17,0.39,16.12,5.75
2004,06,18,0.65,14.30,6.29
2004,06,19,0.64,16.61,2.62
2004,06,20,0.52,17.94,2.19
2004,06,21,0.53,16.18,1.63
2004,06,22,0.48,15.13,1.42
2004,06,23,0.34,17.32,3.06
2004,06,24,0.45,15.79,2.98
2004,06,25,0.29,15.13,2.71
2004,06,26,0.56,10.55,3.54
2004,06,27,0.76,14.52,2.76
2004,06,28,0.69,17.41,2.11
2004,06,29,0.71,17.38,2.79
2004,06,30,0.72,17.99,3.84
2004,07,01,0.74,16.66,3.87
2004,07,02,0.60,20.26,2.74
2004,07,03,0.53,17.39,3.15
2004,07,04,0.35,14.88,3.52
2004,07,05,0.39,11.92,4.38
2004,07,06,0.33,11.67,5.59
2004,07,07,0.18,9.04,4.11
2004,07,08,0.57,8.32,4.03
2004,07,09,0.18,6.84,5.49
2004,07,10,0.22,8.75,4.64
2004,07,11,0.46,14.44,6.77
2004,07,12,0.46,14.56,4.15
2004,07,13,0.42,15.69,3.26
2004,07,14,0.58,17.00,2.17
2004,07,15,0.43,16.50,1.31
2004,07,16,0.41,15.39,2.04
2004,07,17,0.51,14.79,2.72
2004,07,18,0.37,14.81,2.07
2004,07,19,0.27,13.75,1.26
2004,07,20,0.28,12.43,2.28
2004,07,21,0.42,12.39,1.73
2004,07,22,0.38,13.69,2.15
2004,07,23,0.59,13.72,1.36
2004,07,24,0.66,12.09,0.85
2004,07,25,0.66,13.13,1.23
2004,07,26,0.63,15.02,2.05
2004,07,27,0.22,14.28,1.26
2004,07,28,0.20,11.78,2.45
2004,07,29,0.44,8.40,1.98
2004,07,30,0.36,11.33,4.44
2004,07,31,0.19,8.59,6.78
2004,08,01,0.33,0.22,5.67
2004,08,02,0.62,4.34,2.67
2004,08,03,0.52,7.67,1.50
2004,08,04,0.69,8.78,1.88
2004,08,05,0.70,10.43,1.59
2004,08,06,0.64,12.55,1.75
2004,08,07,0.53,15.15,4.72
2004,08,08,0.39,15.63,5.43
2004,08,09,0.31,15.24,5.82
2004,08,10,0.45,12.39,3.21
2004,08,11,0.66,9.82,1.38
2004,08,12,0.26,14.44,3.97
2004,08,13,0.19,11.47,5.43
2004,08,14,0.65,10.91,1.67
2004,08,15,0.64,12.22,1.03
2004,08,16,0.69,13.82,0.51
2004,08,17,0.58,15.47,1.21
2004,08,18,0.61,14.76,2.01
2004,08,19,0.64,13.73,2.48
2004,08,20,0.66,12.15,2.40
2004,08,21,0.73,11.94,1.78
2004,08,22,0.74,11.38,1.09
2004,08,23,0.38,8.37,3.94
2004,08,24,0.52,4.32,3.22
2004,08,25,0.40,2.34,3.00
2004,08,26,0.50,1.33,3.96
2004,08,27,0.75,0.95,1.39
2004,08,28,0.75,2.05,2.72
2004,08,29,0.29,2.59,3.41
2004,08,30,0.54,1.46,1.63
2004,08,31,0.24,5.08,5.32
2004,09,01,0.21,3.73,2.98
2004,09,02,0.36,2.18,2.76
2004,09,03,0.34,2.22,3.90
2004,09,04,0.35,2.66,3.00
2004,09,05,0.42,3.95,0.93
2004,09,06,0.54,1.78,2.86
2004,09,07,0.59,0.30,3.53
2004,09,08,0.61,0.03,2.67
2004,09,09,0.50,0.80,1.57
2004,09,10,0.45,0.52,2.94
2004,09,11,0.37,0.84,1.95
2004,09,12,0.59,1.14,2.60
2004,09,13,0.42,2.28,2.30
2004,09,14,0.35,4.49,2.08
2004,09,15,0.32,5.96,2.01
2004,09,16,0.53,6.60,1.32
2004,09,17,0.72,7.73,1.66
2004,09,18,0.70,5.93,1.50
2004,09,19,0.62,4.18,1.40
2004,09,20,0.37,1.42,2.67
2004,09,21,0.43,4.76,1.63
2004,09,22,0.35,3.50,3.88
2004,09,23,0.35,2.05,2.74
2004,09,24,0.49,6.88,5.69
2004,09,25,0.34,5.58,5.81
2004,09,26,0.30,7.02,4.24
2004,09,27,0.46,8.82,6.54
2004,09,28,0.25,9.81,5.15
2004,09,29,0.21,10.99,3.60
2004,09,30,0.32,10.29,2.67
2004,10,01,0.21,14.01,2.12
2004,10,02,0.60,13.02,2.15
2004,10,03,0.39,5.14,3.20
2004,10,04,0.27,5.47,0.81
2004,10,05,0.59,6.69,1.55
2004,10,06,0.55,7.35,2.55
2004,10,07,0.54,9.71,0.57
2004,10,08,0.59,10.48,1.02
2004,10,09,0.43,10.12,3.85
2004,10,10,0.31,12.46,2.37
2004,10,11,0.17,14.18,2.29
2004,10,12,0.24,15.48,3.96
2004,10,13,0.35,13.38,3.10
2004,10,14,0.29,15.75,2.04
2004,10,15,0.54,11.83,3.07
2004,10,16,0.07,13.07,1.89
2004,10,17,0.44,14.03,1.14
2004,10,18,0.10,15.21,2.81
2004,10,19,0.52,5.16,5.23
2004,10,20,0.40,7.42,3.04
2004,10,21,0.51,11.17,2.47
2004,10,22,0.41,10.65,2.59
2004,10,23,0.55,10.01,2.45
2004,10,24,0.50,15.86,0.60
2004,10,25,0.42,15.71,0.56
2004,10,26,0.33,15.96,2.00
2004,10,27,0.39,19.68,1.43
2004,10,28,0.35,17.54,2.54
2004,10,29,0.31,23.53,3.41
2004,10,30,0.31,24.37,1.26
2004,10,31,0.32,26.05,2.64
2004,11,01,0.35,29.99,2.36
2004,11,02,0.36,31.58,1.40
2004,11,03,0.30,25.47,2.46
2004,11,04,0.32,28.49,3.55
2004,11,05,0.34,28.78,4.44
2004,11,06,0.31,26.41,2.89
2004,11,07,0.36,30.02,2.13
2004,11,08,0.32,30.71,1.85
2004,11,09,0.35,27.32,3.46
2004,11,10,0.29,29.51,1.09
2004,11,11,0.29,26.45,1.41
2004,11,12,0.26,22.67,2.39
2004,11,13,0.28,21.07,2.12
2004,11,14,0.27,16.32,4.22
2004,11,15,0.37,19.56,2.35
2004,11,16,0.29,21.02,2.61
2004,11,17,0.29,22.91,2.88
2004,11,18,0.25,25.58,1.61
2004,11,19,0.30,20.64,2.35
2004,11,20,0.33,14.50,2.95
2004,11,21,,14.19,3.32
2004,11,22,,17.67,2.64
2004,11,23,,18.52,2.34
2004,11,24,,19.52,4.25
2004,11,25,,18.76,2.44
2004,11,26,,24.13,1.32
2004,11,27,,27.08,2.08
2004,11,28,,18.35,4.20
2004,11,29,,16.08,2.79
2004,11,30,,11.98,3.01
2004,12,01,,16.59,3.74
2004,12,02,,24.73,4.86
2004,12,03,,35.51,1.83
2004,12,04,,34.09,2.44
2004,12,05,,36.47,2.29
2004,12,06,,39.50,1.16
2004,12,07,,33.71,1.78
2004,12,08,,34.50,1.81
2004,12,09,,30.74,2.46
2004,12,10,,29.96,1.02
2004,12,11,,30.53,1.10
2004,12,12,,31.36,1.68
2004,12,13,,32.06,2.22
2004,12,14,,32.73,1.70
2004,12,15,,30.40,3.12
2004,12,16,,22.28,7.26
2004,12,17,,22.09,4.95
2004,12,18,,23.00,3.09
2004,12,19,,28.36,3.55
2004,12,20,,25.79,3.43
2004,12,21,,30.68,2.27
2004,12,22,,14.39,4.45
2004,12,23,,30.05,4.09
2004,12,24,,38.20,3.99
2004,12,25,,24.40,9.68
2004,12,26,,13.75,9.18
2004,12,27,,28.16,1.33
2004,12,28,,32.82,1.72
2004,12,29,,23.43,5.14
2004,12,30,,13.10,5.98
2004,12,31,,12.32,6.67
2005,01,01,,12.81,4.46
2005,01,02,,11.34,6.83
2005,01,03,,4.60,5.33
2005,01,04,,16.63,4.60
2005,01,05,,18.28,7.91
2005,01,06,,11.88,9.26
2005,01,07,,7.95,8.43
2005,01,08,,13.42,10.19
2005,01,09,,34.18,9.28
2005,01,10,,37.33,7.02
2005,01,11,,37.67,6.52
2005,01,12,,38.03,3.92
2005,01,13,,36.16,4.17
2005,01,14,,39.75,3.09
2005,01,15,,40.21,0.97
2005,01,16,,38.89,3.24
2005,01,17,,34.86,5.33
2005,01,18,,32.26,5.44
2005,01,19,,30.29,5.06
2005,01,20,,29.50,5.78
2005,01,21,,20.75,3.70
2005,01,22,0.27,16.23,3.65
2005,01,23,,17.00,1.30
2005,01,24,0.33,18.72,1.10
2005,01,25,0.35,24.90,1.64
2005,01,26,0.25,33.07,1.77
2005,01,27,0.23,32.31,1.27
2005,01,28,0.24,34.93,1.92
2005,01,29,0.29,35.58,2.05
2005,01,30,0.29,32.23,2.55
2005,01,31,0.23,37.21,1.72
2005,02,01,0.24,37.89,3.62
2005,02,02,0.26,37.59,3.12
2005,02,03,0.28,38.61,1.56
2005,02,04,0.28,39.11,3.14
2005,02,05,0.28,37.03,4.61
2005,02,06,0.25,26.89,5.63
2005,02,07,0.40,17.53,5.19
2005,02,08,0.37,19.68,4.32
2005,02,09,0.53,21.43,2.26
2005,02,10,0.31,24.52,2.53
2005,02,11,0.45,29.10,2.62
2005,02,12,0.36,33.90,1.89
2005,02,13,0.40,32.24,4.53
2005,02,14,0.54,17.47,5.72
2005,02,15,0.34,12.25,5.23
2005,02,16,0.58,18.76,4.05
2005,02,17,0.43,14.29,3.74
2005,02,18,0.28,17.21,1.64
2005,02,19,0.27,18.70,2.62
2005,02,20,0.43,21.67,1.55
2005,02,21,0.34,24.56,1.38
2005,02,22,0.38,21.36,3.53
2005,02,23,0.31,23.61,3.28
2005,02,24,0.50,24.09,2.34
2005,02,25,0.27,23.92,3.26
2005,02,26,0.49,26.91,2.23
2005,02,27,0.48,27.72,3.90
2005,02,28,0.48,27.19,4.87
2005,03,01,0.38,32.70,5.22
2005,03,02,0.41,34.35,6.08
2005,03,03,0.31,32.39,5.82
2005,03,04,0.37,28.63,3.58
2005,03,05,0.31,27.16,3.02
2005,03,06,0.34,17.13,2.64
2005,03,07,0.56,21.95,4.57
2005,03,08,0.37,24.48,9.34
2005,03,09,0.26,21.66,7.68
2005,03,10,0.32,18.89,7.74
2005,03,11,0.44,13.94,4.18
2005,03,12,0.44,12.59,4.59
2005,03,13,0.29,10.52,4.52
2005,03,14,0.37,12.97,2.23
2005,03,15,0.21,16.78,2.64
2005,03,16,0.41,15.77,2.67
2005,03,17,0.67,16.65,3.34
2005,03,18,0.57,14.83,1.89
2005,03,19,0.50,22.28,4.42
2005,03,20,0.36,26.22,5.68
2005,03,21,0.34,22.94,8.33
2005,03,22,0.60,17.38,9.03
2005,03,23,0.65,16.03,3.28
2005,03,24,0.55,18.37,1.66
2005,03,25,0.39,19.26,1.91
2005,03,26,0.49,21.24,2.79
2005,03,27,0.25,23.87,3.59
2005,03,28,0.34,23.86,1.84
2005,03,29,0.43,24.27,2.91
2005,03,30,0.25,24.43,1.72
2005,03,31,0.37,24.06,4.07
2005,04,01,0.38,22.71,5.11
2005,04,02,0.40,21.38,2.96
2005,04,03,0.38,19.88,2.15
2005,04,04,0.48,19.21,1.16
2005,04,05,0.31,16.25,4.08
2005,04,06,0.39,7.90,3.61
2005,04,07,0.43,13.96,3.42
2005,04,08,0.56,15.31,2.35
2005,04,09,0.57,17.52,3.42
2005,04,10,0.44,17.60,4.80
2005,04,11,0.44,17.40,1.91
2005,04,12,0.46,13.99,1.82
2005,04,13,0.67,13.15,2.15
2005,04,14,0.58,13.61,2.65
2005,04,15,0.47,15.05,1.48
2005,04,16,0.37,16.83,3.19
2005,04,17,0.41,18.62,4.92
2005,04,18,0.42,20.20,2.55
2005,04,19,0.34,21.83,4.28
2005,04,20,0.40,18.46,3.75
2005,04,21,0.39,13.85,2.84
2005,04,22,0.26,1.70,7.32
2005,04,23,0.65,3.81,5.21
2005,04,24,0.71,9.46,2.37
2005,04,25,0.53,6.13,3.98
2005,04,26,0.63,3.52,3.37
2005,04,27,0.66,4.21,1.19
2005,04,28,0.65,2.98,2.23
2005,04,29,0.70,2.85,2.91
2005,04,30,0.66,1.11,1.79
2005,05,01,0.49,2.53,3.45
2005,05,02,0.62,4.82,2.42
2005,05,03,0.51,6.15,1.70
2005,05,04,0.42,2.77,1.92
2005,05,05,0.48,1.72,1.64
2005,05,06,0.43,2.96,2.29
2005,05,07,0.52,3.58,2.10
2005,05,08,0.60,1.57,2.99
2005,05,09,0.60,3.86,2.34
2005,05,10,0.52,4.05,2.83
2005,05,11,0.64,3.50,3.01
2005,05,12,0.66,1.61,2.71
2005,05,13,0.46,0.33,2.16
2005,05,14,0.51,1.00,2.58
2005,05,15,0.30,2.85,3.71
2005,05,16,0.26,0.79,3.91
2005,05,17,0.37,0.45,4.90
2005,05,18,0.40,1.04,3.91
2005,05,19,0.35,0.09,3.06
2005,05,20,0.52,0.55,2.63
2005,05,21,0.52,0.34,1.81
2005,05,22,0.53,0.21,2.19
2005,05,23,0.57,0.90,1.84
2005,05,24,0.63,1.58,1.79
2005,05,25,0.68,2.64,1.49
2005,05,26,0.59,4.42,3.25
2005,05,27,0.54,5.19,3.15
2005,05,28,0.66,5.47,1.62
2005,05,29,0.67,8.68,2.49
2005,05,30,0.46,6.48,3.71
2005,05,31,0.32,1.90,4.54
2005,06,01,0.57,0.29,4.07
2005,06,02,0.51,2.11,3.20
2005,06,03,0.57,5.16,1.65
2005,06,04,0.56,6.54,1.60
2005,06,05,0.56,6.67,1.31
2005,06,06,0.54,8.93,1.94
2005,06,07,0.55,11.18,2.79
2005,06,08,0.57,13.02,3.35
2005,06,09,0.47,14.53,2.04
2005,06,10,0.32,10.99,3.47
2005,06,11,0.41,7.36,2.86
2005,06,12,0.48,9.24,3.68
2005,06,13,0.50,12.82,2.93
2005,06,14,0.66,13.62,1.86
2005,06,15,0.73,15.19,1.46
2005,06,16,0.52,15.19,3.82
2005,06,17,0.60,10.72,4.10
2005,06,18,0.70,12.60,5.15
2005,06,19,0.51,11.48,3.67
2005,06,20,0.37,11.36,2.72
2005,06,21,0.63,11.70,3.78
2005,06,22,0.71,7.83,4.11
2005,06,23,0.69,8.72,2.53
2005,06,24,0.69,11.75,2.08
2005,06,25,0.64,13.76,3.09
2005,06,26,0.66,15.28,1.45
2005,06,27,0.57,16.44,1.89
2005,06,28,0.68,17.47,2.74
2005,06,29,0.61,18.33,1.28
2005,06,30,0.44,14.78,2.11
2005,07,01,0.46,9.24,1.85
2005,07,02,0.35,8.93,2.18
2005,07,03,0.56,2.17,3.51
2005,07,04,0.54,4.13,1.40
2005,07,05,0.21,5.70,4.59
2005,07,06,0.33,5.85,4.29
2005,07,07,0.72,4.16,1.71
2005,07,08,0.23,9.17,3.19
2005,07,09,0.45,10.05,4.92
2005,07,10,0.33,6.70,4.53
2005,07,11,0.28,6.21,4.51
2005,07,12,0.28,6.46,2.77
2005,07,13,0.62,9.01,1.57
2005,07,14,0.48,9.71,1.94
2005,07,15,0.48,12.04,2.11
2005,07,16,0.49,13.81,3.04
2005,07,17,0.49,13.87,2.20
2005,07,18,0.44,13.53,2.99
2005,07,19,0.70,8.05,4.08
2005,07,20,0.69,5.69,2.86
2005,07,21,0.70,8.40,3.38
2005,07,22,0.67,9.34,2.60
2005,07,23,0.64,8.82,2.88
2005,07,24,0.72,10.12,2.41
2005,07,25,0.72,11.71,2.88
2005,07,26,0.60,12.39,1.72
2005,07,27,0.69,14.00,2.48
2005,07,28,0.71,12.47,3.35
2005,07,29,0.54,7.83,3.48
2005,07,30,0.44,7.59,3.47
2005,07,31,0.57,7.13,2.09
2005,08,01,0.62,7.81,1.06
2005,08,02,0.60,8.60,1.17
2005,08,03,0.62,10.82,2.00
2005,08,04,0.53,11.35,2.47
2005,08,05,0.37,11.03,2.43
2005,08,06,0.42,10.04,3.22
2005,08,07,0.19,9.65,6.16
2005,08,08,0.60,9.74,5.35
2005,08,09,0.65,14.25,4.84
2005,08,10,0.70,16.48,2.83
2005,08,11,0.44,13.67,3.48
2005,08,12,0.49,13.37,1.49
2005,08,13,0.68,14.12,2.25
2005,08,14,0.72,13.86,2.33
2005,08,15,0.75,12.93,0.99
2005,08,16,0.63,10.59,2.08
2005,08,17,0.52,2.93,3.76
2005,08,18,0.71,2.76,2.75
2005,08,19,0.69,4.98,1.98
2005,08,20,0.72,6.45,1.56
2005,08,21,0.35,7.13,1.39
2005,08,22,0.54,8.67,2.57
2005,08,23,0.24,8.88,3.66
2005,08,24,0.39,7.69,2.09
2005,08,25,0.28,6.59,1.13
2005,08,26,0.29,3.78,2.23
2005,08,27,0.59,2.00,1.76
2005,08,28,0.56,5.94,3.55
2005,08,29,0.44,6.24,1.39
2005,08,30,0.32,1.32,3.71
2005,08,31,0.35,4.54,2.81
2005,09,01,0.64,3.01,2.95
2005,09,02,0.41,0.29,4.88
2005,09,03,0.63,1.45,3.26
2005,09,04,0.27,1.44,1.55
2005,09,05,0.30,0.15,3.53
2005,09,06,0.46,0.79,2.79
2005,09,07,0.51,1.56,1.90
2005,09,08,0.66,1.41,1.82
2005,09,09,0.32,1.87,3.19
2005,09,10,0.44,3.63,0.70
2005,09,11,0.48,5.24,2.82
2005,09,12,0.40,4.85,3.14
2005,09,13,0.59,3.84,3.73
2005,09,14,0.52,3.41,2.62
2005,09,15,0.57,4.01,2.65
2005,09,16,0.63,3.89,2.49
2005,09,17,0.57,1.52,2.68
2005,09,18,0.40,1.28,3.23
2005,09,19,0.37,0.72,2.95
2005,09,20,0.27,0.45,1.65
2005,09,21,0.55,1.38,1.82
2005,09,22,0.47,0.88,3.44
2005,09,23,0.37,2.55,3.60
2005,09,24,0.38,1.08,2.64
2005,09,25,0.36,2.00,3.50
2005,09,26,0.34,1.76,3.64
2005,09,27,0.50,5.59,4.56
2005,09,28,0.47,7.98,7.27
2005,09,29,0.33,6.93,6.95
2005,09,30,0.38,7.40,4.88
2005,10,01,0.32,9.10,4.33
2005,10,02,0.53,10.22,1.85
2005,10,03,0.62,10.98,1.43
2005,10,04,0.71,9.16,1.62
2005,10,05,0.64,7.76,1.60
2005,10,06,0.57,8.53,2.05
2005,10,07,0.50,10.51,3.12
2005,10,08,0.50,11.44,4.09
2005,10,09,0.48,14.56,4.35
2005,10,10,0.50,14.17,5.06
2005,10,11,0.57,14.11,3.99
2005,10,12,0.59,13.34,2.05
2005,10,13,0.37,11.04,3.05
2005,10,14,0.45,13.07,2.33
2005,10,15,0.58,14.14,1.54
2005,10,16,0.58,17.17,1.51
2005,10,17,0.56,10.30,3.28
2005,10,18,0.26,6.56,3.43
2005,10,19,0.52,8.66,3.33
2005,10,20,0.41,7.36,2.91
2005,10,21,0.32,6.71,3.86
2005,10,22,0.47,11.35,3.49
2005,10,23,0.37,9.97,3.15
2005,10,24,0.41,11.28,2.98
2005,10,25,0.42,16.16,1.60
2005,10,26,0.39,21.56,1.26
2005,10,27,0.40,24.30,0.67
2005,10,28,0.35,24.69,1.51
2005,10,29,0.37,22.64,1.82
2005,10,30,0.35,21.68,0.86
2005,10,31,0.32,27.03,1.59
2005,11,01,0.51,29.58,1.90
2005,11,02,0.52,23.28,3.25
2005,11,03,0.52,26.37,2.26
2005,11,04,0.50,32.57,0.80
2005,11,05,0.43,30.90,2.36
2005,11,06,0.36,27.16,1.03
2005,11,07,0.33,29.91,2.57
2005,11,08,0.31,23.82,3.38
2005,11,09,0.32,22.94,4.06
2005,11,10,0.40,30.82,2.39
2005,11,11,0.32,32.25,0.82
2005,11,12,0.39,28.02,1.71
2005,11,13,0.40,26.95,2.56
2005,11,14,0.41,27.26,2.94
2005,11,15,0.40,30.61,1.68
2005,11,16,0.29,31.44,1.10
2005,11,17,0.27,34.55,0.93
2005,11,18,0.23,30.45,2.26
2005,11,19,0.27,34.67,2.71
2005,11,20,,35.55,1.33
2005,11,21,,33.02,1.26
2005,11,22,,27.15,2.58
2005,11,23,,27.23,2.83
2005,11,24,,26.60,2.52
2005,11,25,,25.73,3.79
2005,11,26,,24.87,4.02
2005,11,27,,29.58,5.59
2005,11,28,,31.92,4.65
2005,11,29,,22.29,4.22
2005,11,30,,24.22,1.67
2005,12,01,,31.91,0.97
2005,12,02,,32.71,0.78
2005,12,03,,34.10,0.42
2005,12,04,,35.15,1.24
2005,12,05,,33.29,2.22
2005,12,06,,26.57,4.44
2005,12,07,,17.51,4.38
2005,12,08,,8.69,2.91
2005,12,09,,8.61,4.63
2005,12,10,,13.55,4.03
2005,12,11,,24.81,1.58
2005,12,12,,25.61,1.23
2005,12,13,,24.19,2.02
2005,12,14,,27.06,1.46
2005,12,15,,25.01,2.14
2005,12,16,,13.16,3.66
2005,12,17,,8.86,1.34
2005,12,18,,17.20,1.76
2005,12,19,,19.88,1.31
2005,12,20,,20.09,3.95
2005,12,21,,26.48,2.59
2005,12,22,,28.19,1.62
2005,12,23,,24.61,2.37
2005,12,24,,16.98,1.56
2005,12,25,,16.61,1.24
2005,12,26,,18.91,1.15
2005,12,27,,20.29,2.50
2005,12,28,,20.40,2.28
2005,12,29,,17.26,4.03
2005,12,30,,20.68,2.94
2005,12,31,,23.49,2.45
2006,01,01,,27.22,0.49
2006,01,02,,27.05,0.91
2006,01,03,,24.84,1.77
2006,01,04,,24.85,2.56
2006,01,05,,25.37,2.04
2006,01,06,,24.14,2.80
2006,01,07,,26.05,1.23
2006,01,08,,26.51,1.52
2006,01,09,,28.79,1.57
2006,01,10,,29.29,1.07
2006,01,11,,32.19,0.54
2006,01,12,,33.43,1.57
2006,01,13,,32.70,1.10
2006,01,14,,33.37,1.50
2006,01,15,,33.99,2.15
2006,01,16,,32.53,2.50
2006,01,17,,30.62,2.00
2006,01,18,,30.93,1.81
2006,01,19,,31.68,3.30
2006,01,20,,40.49,3.26
2006,01,21,,46.75,1.53
2006,01,22,0.30,38.48,4.63
2006,01,23,0.25,31.27,6.39
2006,01,24,0.29,34.92,3.96
2006,01,25,0.29,40.50,2.18
2006,01,26,0.26,43.46,1.87
2006,01,27,0.23,40.54,3.00
2006,01,28,0.42,31.74,1.96
2006,01,29,0.41,35.91,1.18
2006,01,30,0.35,37.66,1.00
2006,01,31,0.38,37.72,2.01
2006,02,01,0.24,41.03,1.18
2006,02,02,0.22,34.54,2.44
2006,02,03,0.24,35.37,4.50
2006,02,04,0.27,22.09,4.15
2006,02,05,0.30,22.92,5.07
2006,02,06,0.21,13.80,3.82
2006,02,07,0.24,13.98,4.63
2006,02,08,0.25,19.00,7.63
2006,02,09,0.25,20.88,2.74
2006,02,10,0.23,14.29,4.66
2006,02,11,0.27,6.43,3.15
2006,02,12,0.30,7.49,2.49
2006,02,13,0.35,12.40,4.88
2006,02,14,0.23,11.34,6.83
2006,02,15,0.44,7.47,5.98
2006,02,16,0.57,6.32,7.18
2006,02,17,0.38,13.64,4.47
2006,02,18,0.41,8.89,7.67
2006,02,19,0.33,9.75,10.77
2006,02,20,0.28,12.75,9.00
2006,02,21,0.28,23.81,9.68
2006,02,22,0.29,31.83,6.14
2006,02,23,0.32,32.46,1.63
2006,02,24,0.30,29.63,3.68
2006,02,25,0.35,20.74,6.40
2006,02,26,0.07,21.05,3.21
2006,02,27,0.21,25.30,0.82
2006,02,28,0.09,32.04,1.54
2006,03,01,0.03,35.69,3.25
2006,03,02,0.27,24.17,5.20
2006,03,03,0.55,20.75,3.60
2006,03,04,0.57,21.71,3.18
2006,03,05,0.36,23.55,2.58
2006,03,06,0.57,19.23,1.86
2006,03,07,0.32,17.32,2.07
2006,03,08,0.19,27.50,5.06
2006,03,09,0.20,30.98,3.51
2006,03,10,0.19,36.59,1.72
2006,03,11,0.20,36.57,1.46
2006,03,12,0.31,30.80,1.95
2006,03,13,0.49,27.99,1.15
2006,03,14,0.53,25.78,1.06
2006,03,15,0.52,26.21,2.62
2006,03,16,0.50,27.29,1.91
2006,03,17,0.42,30.84,4.30
2006,03,18,0.55,28.39,6.43
2006,03,19,0.36,20.15,3.97
2006,03,20,0.55,17.81,1.25
2006,03,21,0.41,19.47,1.63
2006,03,22,0.61,19.17,0.79
2006,03,23,0.55,20.60,1.45
2006,03,24,0.45,22.27,1.86
2006,03,25,0.29,23.34,2.37
2006,03,26,0.45,24.35,1.43
2006,03,27,0.65,25.39,2.10
2006,03,28,0.48,31.22,2.22
2006,03,29,0.57,29.19,2.62
2006,03,30,0.70,27.06,2.65
2006,03,31,0.62,13.97,3.54
2006,04,01,0.40,8.65,2.91
2006,04,02,0.38,12.32,3.14
2006,04,03,0.52,14.38,2.01
2006,04,04,0.46,18.09,3.47
2006,04,05,0.17,22.63,3.67
2006,04,06,0.25,24.38,2.55
2006,04,07,0.39,23.16,1.93
2006,04,08,0.61,18.67,2.98
2006,04,09,0.36,12.45,3.78
2006,04,10,0.44,8.85,3.36
2006,04,11,0.65,10.49,2.13
2006,04,12,0.26,14.70,5.63
2006,04,13,0.39,22.28,3.64
2006,04,14,0.30,24.11,2.47
2006,04,15,0.40,22.72,2.64
2006,04,16,0.70,20.04,2.32
2006,04,17,0.65,16.54,2.02
2006,04,18,0.48,18.69,3.34
2006,04,19,0.42,20.07,2.04
2006,04,20,0.28,18.30,2.72
2006,04,21,0.34,16.06,3.59
2006,04,22,0.29,7.97,3.14
2006,04,23,0.67,11.22,2.88
2006,04,24,0.31,8.44,4.68
2006,04,25,0.58,10.25,1.94
2006,04,26,0.35,13.30,3.95
2006,04,27,0.48,15.47,3.53
2006,04,28,0.64,19.33,3.54
2006,04,29,0.58,16.54,2.82
2006,04,30,0.60,14.08,2.36
2006,05,01,0.29,12.60,1.49
2006,05,02,0.33,9.76,4.06
2006,05,03,0.51,7.47,1.68
2006,05,04,0.50,4.00,3.56
2006,05,05,0.47,0.43,3.83
2006,05,06,0.40,2.51,4.20
2006,05,07,0.43,5.02,3.71
2006,05,08,0.47,4.88,2.02
2006,05,09,0.59,2.75,1.62
2006,05,10,0.46,2.29,2.46
2006,05,11,0.30,4.45,2.31
2006,05,12,0.46,5.53,2.29
2006,05,13,0.54,2.61,3.26
2006,05,14,0.54,0.22,2.00
2006,05,15,0.57,1.85,1.19
2006,05,16,0.57,1.39,2.88
2006,05,17,0.68,2.34,4.00
2006,05,18,0.56,1.34,2.27
2006,05,19,0.56,0.83,2.38
2006,05,20,0.40,2.96,2.65
2006,05,21,0.34,0.39,3.17
2006,05,22,0.48,2.70,2.86
2006,05,23,0.53,0.15,1.62
2006,05,24,0.67,1.80,2.35
2006,05,25,0.48,4.71,4.52
2006,05,26,0.34,2.63,4.62
2006,05,27,0.54,0.90,2.48
2006,05,28,0.44,5.95,4.43
2006,05,29,0.41,1.84,3.40
2006,05,30,0.74,0.39,1.81
2006,05,31,0.43,2.04,3.29
2006,06,01,0.72,0.68,2.35
2006,06,02,0.40,3.49,3.96
2006,06,03,0.32,3.24,4.97
2006,06,04,0.33,3.74,3.86
