YEAR,MO,DY,avg_kt,T2M,WS10M
2001,10,11,0.68,11.50,3.60
2001,10,12,0.25,9.43,2.65
2001,10,13,0.64,9.66,5.25
2001,10,14,0.66,10.50,4.46
2001,10,15,0.63,5.93,5.84
2001,10,16,0.75,5.50,2.58
2001,10,17,0.68,11.32,4.53
2001,10,18,0.63,8.51,3.43
2001,10,19,0.62,11.39,3.74
2001,10,20,0.61,13.02,2.68
2001,10,21,0.66,12.99,1.93
2001,10,22,0.51,14.31,2.11
2001,10,23,0.62,13.84,3.46
2001,10,24,0.67,9.37,6.39
2001,10,25,0.70,6.47,5.79
2001,10,26,0.67,3.59,2.65
2001,10,27,0.64,8.25,5.87
2001,10,28,0.64,14.05,4.17
2001,10,29,0.58,5.07,4.18
2001,10,30,0.51,7.97,2.54
2001,10,31,0.48,17.45,5.28
2001,11,01,0.68,12.54,2.61
2001,11,02,0.60,10.20,1.85
2001,11,03,0.62,10.82,1.29
2001,11,04,0.72,10.06,2.12
2001,11,05,0.71,14.09,4.70
2001,11,06,0.67,13.35,2.47
2001,11,07,0.71,14.34,4.12
2001,11,08,0.68,3.14,6.04
2001,11,09,0.75,6.48,4.99
2001,11,10,0.75,4.91,1.97
2001,11,11,0.74,5.79,3.06
2001,11,12,0.29,10.89,3.49
2001,11,13,0.27,13.14,4.18
2001,11,14,0.51,12.31,2.45
2001,11,15,0.72,12.38,2.74
2001,11,16,0.68,11.36,4.56
2001,11,17,0.43,12.29,5.60
2001,11,18,0.35,8.16,6.40
2001,11,19,0.74,0.29,4.26
2001,11,20,0.64,3.02,3.69
2001,11,21,0.66,5.69,3.00
2001,11,22,0.38,8.08,3.68
2001,11,23,0.16,6.84,3.87
2001,11,24,0.24,3.49,9.17
2001,11,25,0.37,1.61,4.37
2001,11,26,0.29,4.20,7.99
2001,11,27,0.56,10.91,7.81
2001,11,28,0.58,12.01,4.37
2001,11,29,0.54,6.34,3.15
2001,11,30,0.55,2.83,3.51
2001,12,01,0.72,0.25,2.74
2001,12,02,0.71,2.57,3.29
2001,12,03,0.34,4.30,2.54
2001,12,04,0.63,2.84,2.94
2001,12,05,0.70,3.93,5.37
2001,12,06,0.74,2.61,4.72
2001,12,07,0.66,2.92,4.48
2001,12,08,0.74,0.63,4.19
2001,12,09,0.74,2.19,5.65
2001,12,10,0.58,0.09,3.20
2001,12,11,0.68,3.60,7.16
2001,12,12,0.25,0.73,4.35
2001,12,13,0.47,0.02,3.71
2001,12,14,0.60,1.67,5.31
2001,12,15,0.61,2.54,7.14
2001,12,16,0.69,1.03,3.99
2001,12,17,0.65,2.78,4.51
2001,12,18,0.24,1.44,6.90
2001,12,19,0.72,0.07,4.22
2001,12,20,0.72,0.99,2.83
2001,12,21,0.33,2.07,5.61
2001,12,22,0.69,1.53,8.80
2001,12,23,0.77,2.83,9.90
2001,12,24,0.71,4.45,5.28
2001,12,25,0.72,4.88,5.70
2001,12,26,0.70,0.93,6.37
2001,12,27,0.76,0.02,5.62
2001,12,28,0.45,3.01,6.97
2001,12,29,0.58,9.42,5.21
2001,12,30,0.68,8.82,4.41
2001,12,31,0.57,9.37,2.16
2002,01,01,0.58,10.81,5.40
2002,01,02,0.66,10.90,3.36
2002,01,03,0.72,5.41,5.24
2002,01,04,0.42,0.24,4.26
2002,01,05,0.70,2.97,6.25
2002,01,06,0.68,1.32,6.41
2002,01,07,0.52,1.85,5.28
2002,01,08,0.63,6.27,5.73
2002,01,09,0.40,6.16,5.17
2002,01,10,0.68,2.27,5.37
2002,01,11,0.53,2.61,5.72
2002,01,12,0.70,2.80,6.21
2002,01,13,0.60,5.40,9.12
2002,01,14,0.63,0.99,7.29
2002,01,15,0.48,3.45,2.98
2002,01,16,0.64,3.90,4.15
2002,01,17,0.63,3.72,2.61
2002,01,18,0.42,4.68,2.95
2002,01,19,0.62,2.70,5.11
2002,01,20,0.61,1.39,3.45
2002,01,21,0.72,3.74,6.68
2002,01,22,0.58,3.88,4.51
2002,01,23,0.45,2.25,4.98
2002,01,24,0.64,0.58,5.87
2002,01,25,0.65,4.74,6.88
2002,01,26,0.68,6.41,5.60
2002,01,27,0.46,3.82,4.90
2002,01,28,0.44,6.59,5.72
2002,01,29,0.33,9.91,3.50
2002,01,30,0.22,9.51,3.56
2002,01,31,0.26,7.85,5.35
2002,02,01,0.30,6.31,3.93
2002,02,02,0.34,3.61,2.85
2002,02,03,0.32,2.47,2.91
2002,02,04,0.37,3.44,4.22
2002,02,05,0.40,3.31,2.76
2002,02,06,0.31,0.73,3.20
2002,02,07,0.42,2.39,5.24
2002,02,08,0.48,3.37,4.33
2002,02,09,0.15,2.31,11.50
2002,02,10,0.68,3.64,6.70
2002,02,11,0.48,2.61,5.69
2002,02,12,0.76,0.73,4.82
2002,02,13,0.71,1.37,5.02
2002,02,14,0.38,3.95,6.05
2002,02,15,0.74,4.22,5.65
2002,02,16,0.76,3.84,3.47
2002,02,17,0.66,5.79,5.49
2002,02,18,0.37,7.50,4.12
2002,02,19,0.51,3.24,4.95
2002,02,20,0.71,3.36,3.39
2002,02,21,0.71,3.60,4.41
2002,02,22,0.69,5.68,4.13
2002,02,23,0.64,11.36,3.73
2002,02,24,0.29,1.12,6.76
2002,02,25,0.33,10.22,7.43
2002,02,26,0.65,11.68,6.51
2002,02,27,0.64,6.67,3.05
2002,02,28,0.65,0.10,3.82
2002,03,01,0.15,9.92,7.18
2002,03,02,0.25,16.49,5.95
2002,03,03,0.29,15.57,4.72
2002,03,04,0.41,1.76,4.93
2002,03,05,0.55,4.27,3.14
2002,03,06,0.19,1.00,4.35
2002,03,07,0.13,0.79,2.93
2002,03,08,0.16,5.03,6.67
2002,03,09,0.58,7.06,5.95
2002,03,10,0.56,0.88,4.24
2002,03,11,0.66,0.73,2.98
2002,03,12,0.65,7.17,4.00
2002,03,13,0.64,4.21,5.06
2002,03,14,0.23,1.33,7.17
2002,03,15,0.45,3.87,4.16
2002,03,16,0.61,3.11,2.35
2002,03,17,0.75,1.81,1.65
2002,03,18,0.53,3.26,4.17
2002,03,19,0.54,0.22,3.45
2002,03,20,0.76,3.92,4.55
2002,03,21,0.70,8.13,7.40
2002,03,22,0.71,4.79,3.06
2002,03,23,0.56,1.87,3.98
2002,03,24,0.20,2.38,7.15
2002,03,25,0.54,5.91,4.69
2002,03,26,0.75,0.88,2.71
2002,03,27,0.74,9.35,3.90
2002,03,28,0.77,11.01,3.47
2002,03,29,0.73,9.10,4.42
2002,03,30,0.70,7.81,2.34
2002,03,31,0.68,7.16,3.17
2002,04,01,0.67,13.83,5.47
2002,04,02,0.63,1.33,7.98
2002,04,03,0.65,2.15,2.61
2002,04,04,0.67,2.81,3.27
2002,04,05,0.66,8.14,3.16
2002,04,06,0.36,12.42,8.38
2002,04,07,0.18,12.65,4.08
2002,04,08,0.35,6.76,5.02
2002,04,09,0.60,7.09,4.26
2002,04,10,0.49,16.31,6.73
2002,04,11,0.51,13.72,3.55
2002,04,12,0.62,14.56,3.01
2002,04,13,0.62,16.29,4.76
2002,04,14,0.62,20.41,4.26
2002,04,15,0.68,23.06,7.16
2002,04,16,0.42,21.38,7.16
2002,04,17,0.68,18.02,4.93
2002,04,18,0.71,20.13,5.49
2002,04,19,0.36,6.85,6.75
2002,04,20,0.19,3.15,4.66
2002,04,21,0.51,6.57,3.79
2002,04,22,0.63,11.98,3.23
2002,04,23,0.76,19.22,5.82
2002,04,24,0.74,10.84,6.62
2002,04,25,0.52,9.67,3.39
2002,04,26,0.13,8.36,6.12
2002,04,27,0.25,8.27,5.44
2002,04,28,0.59,7.32,3.51
2002,04,29,0.75,16.00,2.45
2002,04,30,0.28,14.71,3.62
2002,05,01,0.11,7.86,6.16
2002,05,02,0.72,7.56,3.77
2002,05,03,0.67,14.11,5.76
2002,05,04,0.62,13.39,3.03
2002,05,05,0.49,18.78,4.69
2002,05,06,0.65,18.95,2.92
2002,05,07,0.12,13.96,5.21
2002,05,08,0.44,12.21,5.60
2002,05,09,0.76,7.77,4.18
2002,05,10,0.35,11.89,6.80
2002,05,11,0.25,13.54,5.14
2002,05,12,0.30,6.18,5.13
2002,05,13,0.79,13.42,3.33
2002,05,14,0.60,18.20,6.64
2002,05,15,0.62,21.62,4.95
2002,05,16,0.53,14.19,4.22
2002,05,17,0.59,11.64,4.31
2002,05,18,0.51,11.89,1.49
2002,05,19,0.58,13.80,4.18
2002,05,20,0.47,15.04,4.51
2002,05,21,0.61,18.90,8.94
2002,05,22,0.70,21.10,7.66
2002,05,23,0.72,15.17,5.08
2002,05,24,0.15,5.75,3.70
2002,05,25,0.75,12.13,2.95
2002,05,26,0.54,17.02,4.66
2002,05,27,0.70,18.33,2.48
2002,05,28,0.63,19.28,3.12
2002,05,29,0.67,21.02,1.91
2002,05,30,0.75,24.71,2.04
2002,05,31,0.73,27.77,3.53
2002,06,01,0.67,25.02,3.87
2002,06,02,0.62,24.89,3.69
2002,06,03,0.30,19.47,4.02
2002,06,04,0.32,15.49,3.97
2002,06,05,0.60,17.97,1.95
2002,06,06,0.71,24.89,6.45
2002,06,07,0.72,24.39,6.09
2002,06,08,0.70,23.04,7.21
2002,06,09,0.68,24.26,8.23
2002,06,10,0.58,23.15,4.37
2002,06,11,0.70,20.74,2.90
2002,06,12,0.54,20.48,2.76
2002,06,13,0.55,18.21,3.89
2002,06,14,0.74,18.43,3.51
2002,06,15,0.30,20.17,1.99
2002,06,16,0.72,21.29,3.07
2002,06,17,0.67,23.15,4.69
2002,06,18,0.66,22.74,4.83
2002,06,19,0.55,23.40,6.04
2002,06,20,0.45,21.08,5.07
2002,06,21,0.63,23.45,6.23
2002,06,22,0.66,23.77,7.04
2002,06,23,0.65,23.56,6.18
2002,06,24,0.68,23.62,4.96
2002,06,25,0.69,23.30,3.00
2002,06,26,0.65,23.56,2.04
2002,06,27,0.71,22.72,1.33
2002,06,28,0.71,24.43,3.68
2002,06,29,0.73,25.41,6.19
2002,06,30,0.66,23.40,6.01
2002,07,01,0.63,21.95,6.55
2002,07,02,0.50,22.07,4.80
2002,07,03,0.58,21.87,3.23
2002,07,04,0.58,22.79,4.24
2002,07,05,0.50,22.42,5.33
2002,07,06,0.55,22.86,4.13
2002,07,07,0.66,24.10,3.74
2002,07,08,0.68,25.63,2.65
2002,07,09,0.70,26.05,0.95
2002,07,10,0.69,23.10,4.50
2002,07,11,0.57,18.01,4.94
2002,07,12,0.36,18.82,3.16
2002,07,13,0.62,19.79,1.13
2002,07,14,0.64,24.21,3.70
2002,07,15,0.67,25.70,4.56
2002,07,16,0.68,25.43,4.93
2002,07,17,0.67,25.64,3.55
2002,07,18,0.69,27.17,3.63
2002,07,19,0.67,28.24,3.59
2002,07,20,0.69,27.73,5.09
2002,07,21,0.57,26.55,2.51
2002,07,22,0.71,21.06,3.92
2002,07,23,0.65,22.17,3.02
2002,07,24,0.68,24.80,5.28
2002,07,25,0.65,26.62,2.85
2002,07,26,0.53,26.28,3.00
2002,07,27,0.58,26.62,3.02
2002,07,28,0.40,25.33,2.96
2002,07,29,0.72,24.49,3.82
2002,07,30,0.69,27.62,6.05
2002,07,31,0.68,29.15,6.04
2002,08,01,0.63,23.94,5.50
2002,08,02,0.65,21.24,3.77
2002,08,03,0.63,26.88,5.30
2002,08,04,0.50,28.46,3.63
2002,08,05,0.62,28.37,4.24
2002,08,06,0.67,27.53,4.49
2002,08,07,0.66,26.27,4.99
2002,08,08,0.50,23.41,4.98
2002,08,09,0.60,21.94,2.08
2002,08,10,0.66,22.68,2.42
2002,08,11,0.65,24.05,4.88
2002,08,12,0.14,18.29,4.05
2002,08,13,0.66,15.82,3.34
2002,08,14,0.74,21.55,6.19
2002,08,15,0.74,21.32,3.94
2002,08,16,0.64,22.99,5.76
2002,08,17,0.66,15.64,3.81
2002,08,18,0.27,17.84,2.66
2002,08,19,0.56,20.12,3.41
2002,08,20,0.54,23.10,5.13
2002,08,21,0.39,23.84,3.61
2002,08,22,0.53,23.34,1.28
2002,08,23,0.65,21.76,2.15
2002,08,24,0.51,19.41,1.55
2002,08,25,0.69,20.11,1.62
2002,08,26,0.36,20.41,2.89
2002,08,27,0.41,19.72,2.19
2002,08,28,0.50,20.10,1.92
2002,08,29,0.55,21.46,3.20
2002,08,30,0.42,20.83,4.61
2002,08,31,0.66,21.39,4.74
2002,09,01,0.42,22.67,4.57
2002,09,02,0.76,20.09,3.62
2002,09,03,0.69,17.72,2.59
2002,09,04,0.54,23.30,4.74
2002,09,05,0.74,23.03,4.60
2002,09,06,0.74,23.16,3.90
2002,09,07,0.70,24.73,5.92
2002,09,08,0.71,24.04,5.87
2002,09,09,0.31,19.95,2.68
2002,09,10,0.56,15.99,3.67
2002,09,11,0.60,14.59,1.20
2002,09,12,0.34,16.04,3.58
2002,09,13,0.31,17.54,2.39
2002,09,14,0.62,14.49,4.74
2002,09,15,0.75,12.96,2.30
2002,09,16,0.76,18.12,4.02
2002,09,17,0.73,19.97,5.82
2002,09,18,0.37,18.35,5.01
2002,09,19,0.60,14.19,4.99
2002,09,20,0.74,17.86,3.40
2002,09,21,0.62,13.53,4.91
2002,09,22,0.72,12.08,3.30
2002,09,23,0.67,12.86,3.43
2002,09,24,0.66,16.83,5.96
2002,09,25,0.54,17.89,3.49
2002,09,26,0.20,10.01,4.54
2002,09,27,0.54,11.26,2.09
2002,09,28,0.41,14.03,2.44
2002,09,29,0.50,19.78,3.90
2002,09,30,0.69,20.91,4.76
2002,10,01,0.63,17.41,3.71
2002,10,02,0.19,5.67,5.81
2002,10,03,0.20,5.14,1.94
2002,10,04,0.72,9.17,5.54
2002,10,05,0.56,10.70,3.31
2002,10,06,0.65,8.87,5.29
2002,10,07,0.74,12.19,5.62
2002,10,08,0.65,13.90,2.56
2002,10,09,0.28,12.66,2.66
2002,10,10,0.45,15.09,4.30
2002,10,11,0.35,15.36,5.46
2002,10,12,0.65,7.44,5.76
2002,10,13,0.72,8.62,4.60
2002,10,14,0.73,10.86,5.00
2002,10,15,0.69,9.06,3.18
2002,10,16,0.46,8.58,3.51
2002,10,17,0.63,10.33,3.65
2002,10,18,0.74,12.85,3.43
2002,10,19,0.67,6.56,2.74
2002,10,20,0.66,10.85,5.09
2002,10,21,0.60,6.13,3.76
2002,10,22,0.13,0.21,4.77
2002,10,23,0.15,4.24,4.07
2002,10,24,0.23,6.43,2.59
2002,10,25,0.26,0.87,2.13
2002,10,26,0.64,2.49,1.52
2002,10,27,0.19,2.64,2.83
2002,10,28,0.22,2.94,2.20
2002,10,29,0.20,2.49,3.76
2002,10,30,0.30,4.22,6.16
2002,10,31,0.25,9.73,3.79
2002,11,01,0.53,8.17,3.64
2002,11,02,0.26,4.07,2.87
2002,11,03,0.50,0.44,3.83
2002,11,04,0.54,0.13,2.35
2002,11,05,0.73,1.72,4.69
2002,11,06,0.66,3.65,3.40
2002,11,07,0.71,6.95,4.67
2002,11,08,0.65,7.91,3.61
2002,11,09,0.66,9.68,3.18
2002,11,10,0.63,4.89,4.49
2002,11,11,0.51,1.56,1.88
2002,11,12,0.70,5.45,3.69
2002,11,13,0.54,7.52,3.43
2002,11,14,0.57,6.59,1.96
2002,11,15,0.44,3.86,1.87
2002,11,16,0.73,3.43,2.32
2002,11,17,0.62,5.34,2.12
2002,11,18,0.72,7.06,5.55
2002,11,19,0.57,6.01,3.95
2002,11,20,0.67,8.66,5.09
2002,11,21,0.70,7.35,5.36
2002,11,22,0.68,6.02,3.95
2002,11,23,0.59,4.06,4.30
2002,11,24,0.36,3.23,5.83
2002,11,25,0.44,4.45,3.86
2002,11,26,0.19,3.67,5.27
2002,11,27,0.52,2.54,3.26
2002,11,28,0.70,2.53,5.50
2002,11,29,0.67,5.89,6.12
2002,11,30,0.68,0.81,5.19
2002,12,01,0.68,3.24,4.54
2002,12,02,0.67,0.35,5.41
2002,12,03,0.32,5.60,2.02
2002,12,04,0.21,6.87,3.71
2002,12,05,0.67,5.45,3.51
2002,12,06,0.73,0.95,4.23
2002,12,07,0.64,0.46,2.19
2002,12,08,0.58,2.17,2.67
2002,12,09,0.71,0.95,5.08
2002,12,10,0.70,1.03,3.02
2002,12,11,0.60,0.88,2.58
2002,12,12,0.56,1.17,2.85
2002,12,13,0.74,1.33,2.62
2002,12,14,0.71,4.45,3.84
2002,12,15,0.64,5.62,4.35
2002,12,16,0.68,5.54,5.16
2002,12,17,0.35,2.00,4.28
2002,12,18,0.63,2.95,5.99
2002,12,19,0.70,2.73,7.21
2002,12,20,0.72,1.28,6.79
2002,12,21,0.43,1.65,3.10
2002,12,22,0.67,2.82,2.31
2002,12,23,0.38,4.13,4.70
2002,12,24,0.64,4.64,3.60
2002,12,25,0.70,2.47,1.62
2002,12,26,0.69,2.78,2.85
2002,12,27,0.68,1.65,6.19
2002,12,28,0.52,6.84,4.86
2002,12,29,0.38,3.70,3.04
2002,12,30,0.59,3.02,6.25
2002,12,31,0.61,1.97,4.22
2003,01,01,0.28,1.13,3.92
2003,01,02,0.48,0.85,3.39
2003,01,03,0.72,3.32,4.89
2003,01,04,0.71,4.67,6.97
2003,01,05,0.44,1.09,4.89
2003,01,06,0.47,1.16,4.84
2003,01,07,0.71,3.79,6.11
2003,01,08,0.73,5.79,5.93
2003,01,09,0.74,0.45,8.50
2003,01,10,0.62,5.58,6.12
2003,01,11,0.58,6.35,3.28
2003,01,12,0.70,1.46,4.77
2003,01,13,0.56,0.40,3.04
2003,01,14,0.47,4.55,4.35
2003,01,15,0.18,6.87,5.24
2003,01,16,0.38,12.80,7.31
2003,01,17,0.38,9.02,4.17
2003,01,18,0.43,4.14,5.69
2003,01,19,0.56,2.69,5.13
2003,01,20,0.73,0.67,3.44
2003,01,21,0.29,8.88,4.63
2003,01,22,0.32,16.16,6.54
2003,01,23,0.31,19.56,3.05
2003,01,24,0.48,6.46,4.57
2003,01,25,0.57,5.04,5.54
2003,01,26,0.53,12.75,5.18
2003,01,27,0.63,1.89,4.94
2003,01,28,0.25,2.57,4.82
2003,01,29,0.52,1.12,2.56
2003,01,30,0.54,3.80,5.75
2003,01,31,0.67,4.32,5.71
2003,02,01,0.63,7.83,3.50
2003,02,02,0.25,3.35,5.03
2003,02,03,0.36,5.64,7.56
2003,02,04,0.33,7.34,2.72
2003,02,05,0.46,2.65,2.81
2003,02,06,0.55,8.61,5.09
2003,02,07,0.64,6.53,4.36
2003,02,08,0.38,2.75,2.58
2003,02,09,0.37,1.37,4.17
2003,02,10,0.52,2.26,2.02
2003,02,11,0.52,0.13,4.65
2003,02,12,0.72,0.02,2.08
2003,02,13,0.41,2.17,1.88
2003,02,14,0.17,0.46,4.51
2003,02,15,0.25,10.10,7.27
2003,02,16,0.64,8.20,2.06
2003,02,17,0.73,0.12,5.42
2003,02,18,0.57,2.32,2.79
2003,02,19,0.75,1.88,2.98
2003,02,20,0.71,4.97,4.66
2003,02,21,0.76,2.92,4.20
2003,02,22,0.30,5.54,5.44
2003,02,23,0.32,16.01,5.53
2003,02,24,0.33,20.42,4.50
2003,02,25,0.37,19.19,3.93
2003,02,26,0.27,9.73,2.63
2003,02,27,0.37,4.11,1.23
2003,02,28,0.39,3.04,1.78
2003,03,01,0.50,0.88,3.26
2003,03,02,0.39,3.66,3.92
2003,03,03,0.60,2.05,2.98
2003,03,04,0.12,7.73,6.11
2003,03,05,0.40,11.76,2.71
2003,03,06,0.55,1.17,4.71
2003,03,07,0.60,0.75,2.94
2003,03,08,0.58,5.39,4.70
2003,03,09,0.61,10.11,3.43
2003,03,10,0.66,3.84,3.35
2003,03,11,0.69,6.51,3.48
2003,03,12,0.55,4.35,1.76
2003,03,13,0.67,5.09,2.79
2003,03,14,0.72,14.34,5.17
2003,03,15,0.54,14.69,2.61
2003,03,16,0.62,15.33,2.97
2003,03,17,0.42,12.69,5.71
2003,03,18,0.09,10.49,6.28
2003,03,19,0.11,6.23,8.36
2003,03,20,0.20,3.62,6.45
2003,03,21,0.71,2.89,3.00
2003,03,22,0.77,8.48,2.68
2003,03,23,0.63,12.77,4.40
2003,03,24,0.55,7.83,4.57
2003,03,25,0.68,7.71,2.93
2003,03,26,0.51,10.92,3.37
2003,03,27,0.13,4.85,7.54
2003,03,28,0.56,2.41,7.83
2003,03,29,0.75,0.11,4.43
2003,03,30,0.61,5.71,2.88
2003,03,31,0.76,14.77,5.33
2003,04,01,0.75,18.78,4.67
2003,04,02,0.65,19.92,3.49
2003,04,03,0.73,15.82,4.10
2003,04,04,0.34,1.91,5.26
2003,04,05,0.29,0.35,2.92
2003,04,06,0.07,1.25,5.15
2003,04,07,0.11,1.73,4.57
2003,04,08,0.37,1.40,2.96
2003,04,09,0.70,7.67,4.35
2003,04,10,0.73,12.51,3.49
2003,04,11,0.73,13.88,2.24
2003,04,12,0.73,17.24,3.11
2003,04,13,0.72,20.98,6.85
2003,04,14,0.72,23.42,5.59
2003,04,15,0.54,21.55,7.35
2003,04,16,0.22,7.98,6.89
2003,04,17,0.77,4.88,4.12
2003,04,18,0.24,9.04,4.19
2003,04,19,0.32,6.38,5.76
2003,04,20,0.48,9.47,6.17
2003,04,21,0.71,13.02,3.55
2003,04,22,0.60,16.32,5.60
2003,04,23,0.08,10.70,7.68
2003,04,24,0.22,9.70,4.27
2003,04,25,0.30,9.73,2.92
2003,04,26,0.52,11.82,4.85
2003,04,27,0.58,12.28,3.15
2003,04,28,0.46,13.18,3.67
2003,04,29,0.30,14.34,4.47
2003,04,30,0.26,11.05,4.27
2003,05,01,0.51,9.62,3.23
2003,05,02,0.52,10.95,1.54
2003,05,03,0.29,14.77,6.18
2003,05,04,0.59,15.77,3.91
2003,05,05,0.73,14.08,3.51
2003,05,06,0.53,11.72,2.44
2003,05,07,0.70,13.76,3.16
2003,05,08,0.14,14.35,5.25
2003,05,09,0.63,12.07,3.94
2003,05,10,0.57,9.11,5.08
2003,05,11,0.78,9.68,5.76
2003,05,12,0.75,15.17,3.47
2003,05,13,0.66,17.53,2.05
2003,05,14,0.71,17.89,3.85
2003,05,15,0.33,15.75,3.14
2003,05,16,0.55,17.73,2.22
2003,05,17,0.74,19.27,3.01
2003,05,18,0.20,21.25,5.52
2003,05,19,0.49,12.52,6.21
2003,05,20,0.77,8.71,3.47
2003,05,21,0.75,14.06,3.20
2003,05,22,0.55,18.00,3.27
2003,05,23,0.33,19.21,2.23
2003,05,24,0.69,20.55,3.01
2003,05,25,0.51,17.77,2.14
2003,05,26,0.56,19.23,2.96
2003,05,27,0.67,20.87,3.61
2003,05,28,0.67,23.82,4.36
2003,05,29,0.73,24.11,3.36
2003,05,30,0.74,24.50,6.03
2003,05,31,0.64,17.13,3.13
2003,06,01,0.36,20.49,3.67
2003,06,02,0.62,18.85,3.56
2003,06,03,0.46,16.13,1.70
2003,06,04,0.43,16.48,2.70
2003,06,05,0.40,16.27,3.37
2003,06,06,0.58,16.84,4.71
2003,06,07,0.43,12.95,3.95
2003,06,08,0.69,16.10,3.86
2003,06,09,0.66,20.57,4.78
2003,06,10,0.72,19.19,2.91
2003,06,11,0.64,20.80,2.92
2003,06,12,0.70,20.22,2.50
2003,06,13,0.26,20.67,1.21
2003,06,14,0.54,21.82,1.39
2003,06,15,0.68,23.19,1.91
2003,06,16,0.59,24.33,2.02
2003,06,17,0.41,23.98,1.54
2003,06,18,0.28,19.78,2.34
2003,06,19,0.36,19.50,2.61
2003,06,20,0.34,21.09,6.48
2003,06,21,0.61,22.21,7.44
2003,06,22,0.55,22.75,5.62
2003,06,23,0.45,22.80,5.14
2003,06,24,0.62,23.86,5.43
2003,06,25,0.56,16.27,5.16
2003,06,26,0.73,17.07,3.90
2003,06,27,0.69,20.50,3.39
2003,06,28,0.71,20.96,2.01
2003,06,29,0.51,18.72,2.46
2003,06,30,0.62,19.96,2.21
2003,07,01,0.73,22.59,4.54
2003,07,02,0.65,24.85,4.63
2003,07,03,0.67,26.17,3.13
2003,07,04,0.69,25.19,3.16
2003,07,05,0.61,23.48,2.90
2003,07,06,0.67,24.42,4.03
2003,07,07,0.52,23.99,3.53
2003,07,08,0.74,24.16,3.65
2003,07,09,0.74,22.63,3.73
2003,07,10,0.75,22.36,2.62
2003,07,11,0.71,22.49,2.22
2003,07,12,0.71,21.63,1.95
2003,07,13,0.63,25.53,4.10
2003,07,14,0.74,26.18,3.21
2003,07,15,0.73,25.69,3.14
2003,07,16,0.66,27.45,4.90
2003,07,17,0.69,31.71,3.30
2003,07,18,0.47,27.72,3.60
2003,07,19,0.47,24.55,1.50
2003,07,20,0.54,25.51,2.13
2003,07,21,0.54,23.41,3.16
2003,07,22,0.58,20.15,3.48
2003,07,23,0.70,22.28,2.39
2003,07,24,0.69,28.19,6.44
2003,07,25,0.67,28.69,6.02
2003,07,26,0.52,27.00,3.19
2003,07,27,0.34,24.63,3.47
2003,07,28,0.43,22.29,2.87
2003,07,29,0.66,23.50,1.36
2003,07,30,0.71,23.82,2.78
2003,07,31,0.62,27.58,2.53
2003,08,01,0.53,25.02,2.94
2003,08,02,0.60,24.11,1.38
2003,08,03,0.65,26.20,1.96
2003,08,04,0.54,25.24,3.02
2003,08,05,0.73,24.30,3.67
2003,08,06,0.70,22.29,2.76
2003,08,07,0.67,23.05,3.14
2003,08,08,0.51,23.54,1.99
2003,08,09,0.67,24.99,2.16
2003,08,10,0.70,24.61,2.31
2003,08,11,0.64,22.39,3.49
2003,08,12,0.71,20.87,1.69
2003,08,13,0.71,21.47,3.00
2003,08,14,0.60,23.56,3.77
2003,08,15,0.72,25.53,4.45
2003,08,16,0.72,28.87,4.77
2003,08,17,0.64,30.70,5.89
2003,08,18,0.52,27.67,3.79
2003,08,19,0.58,25.30,3.90
2003,08,20,0.68,26.00,3.50
2003,08,21,0.64,24.14,3.28
2003,08,22,0.63,22.51,3.52
2003,08,23,0.65,25.66,4.48
2003,08,24,0.67,28.41,4.24
2003,08,25,0.56,29.42,4.39
2003,08,26,0.66,27.06,1.50
2003,08,27,0.67,25.35,3.24
2003,08,28,0.49,24.98,3.55
2003,08,29,0.67,22.22,4.65
2003,08,30,0.54,16.55,4.78
2003,08,31,0.29,14.25,4.51
2003,09,01,0.69,16.34,1.78
2003,09,02,0.73,19.64,2.56
2003,09,03,0.57,20.23,2.86
2003,09,04,0.69,19.36,2.64
2003,09,05,0.73,23.75,5.14
2003,09,06,0.71,24.45,4.82
2003,09,07,0.52,22.81,3.91
2003,09,08,0.41,21.65,5.29
2003,09,09,0.35,21.58,6.35
2003,09,10,0.52,21.55,6.42
2003,09,11,0.69,13.35,4.58
2003,09,12,0.74,17.33,3.87
2003,09,13,0.42,14.23,4.63
2003,09,14,0.65,14.56,3.01
2003,09,15,0.74,18.68,4.46
2003,09,16,0.71,18.36,4.68
2003,09,17,0.52,21.92,6.14
2003,09,18,0.66,8.89,5.95
2003,09,19,0.73,11.26,3.42
2003,09,20,0.52,15.05,5.41
2003,09,21,0.58,16.57,2.05
2003,09,22,0.68,14.42,3.58
2003,09,23,0.72,19.95,4.24
2003,09,24,0.67,14.94,5.33
2003,09,25,0.67,14.58,4.42
2003,09,26,0.66,17.88,4.87
2003,09,27,0.62,14.96,6.70
2003,09,28,0.58,11.75,4.04
2003,09,29,0.51,9.24,1.23
2003,09,30,0.32,6.40,2.88
2003,10,01,0.72,7.58,2.22
2003,10,02,0.46,8.71,3.72
2003,10,03,0.66,13.20,3.83
2003,10,04,0.68,14.75,3.07
2003,10,05,0.72,16.12,3.41
2003,10,06,0.72,17.65,3.56
2003,10,07,0.69,17.38,4.97
2003,10,08,0.54,18.40,5.71
2003,10,09,0.66,17.90,4.70
2003,10,10,0.57,17.87,6.52
2003,10,11,0.74,11.72,4.87
2003,10,12,0.73,13.06,5.06
2003,10,13,0.25,9.93,4.73
2003,10,14,0.74,11.58,4.16
2003,10,15,0.73,9.66,2.67
