YEAR,MO,DY,avg_kt,T2M,WS10M
2001,07,23,0.55,19.15,2.93
2001,07,24,0.57,17.33,2.86
2001,07,25,0.52,18.87,2.88
2001,07,26,0.51,20.74,2.61
2001,07,27,0.51,22.40,2.29
2001,07,28,0.55,21.36,2.49
2001,07,29,0.57,18.96,2.77
2001,07,30,0.62,18.09,3.78
2001,07,31,0.54,19.52,2.93
2001,08,01,0.54,20.27,2.34
2001,08,02,0.54,22.16,2.81
2001,08,03,0.63,19.55,2.54
2001,08,04,0.64,20.45,2.74
2001,08,05,0.69,23.82,2.63
2001,08,06,0.60,24.49,3.00
2001,08,07,0.56,25.53,2.26
2001,08,08,0.50,23.99,2.33
2001,08,09,0.50,20.81,2.26
2001,08,10,0.70,21.01,2.30
2001,08,11,0.73,23.30,2.79
2001,08,12,0.72,21.14,3.16
2001,08,13,0.68,20.98,2.31
2001,08,14,0.56,23.12,2.77
2001,08,15,0.45,23.63,2.52
2001,08,16,0.47,24.93,2.43
2001,08,17,0.58,24.52,2.77
2001,08,18,0.64,23.78,2.87
2001,08,19,0.55,22.29,2.20
2001,08,20,0.54,18.77,2.51
2001,08,21,0.69,17.95,3.14
2001,08,22,0.71,18.37,4.12
2001,08,23,0.68,21.02,3.57
2001,08,24,0.59,22.48,3.60
2001,08,25,0.77,24.40,2.30
2001,08,26,0.62,24.63,2.65
2001,08,27,0.76,25.00,2.44
2001,08,28,0.72,24.41,3.07
2001,08,29,0.45,18.78,2.63
2001,08,30,0.46,17.53,2.09
2001,08,31,0.43,18.92,2.19
2001,09,01,0.49,20.37,2.45
2001,09,02,0.57,20.62,2.01
2001,09,03,0.73,21.94,2.04
2001,09,04,0.52,22.17,2.16
2001,09,05,0.74,20.91,3.51
2001,09,06,0.65,20.00,3.08
2001,09,07,0.47,19.78,2.88
2001,09,08,0.46,17.83,1.79
2001,09,09,0.49,18.34,2.30
2001,09,10,0.69,18.34,2.20
2001,09,11,0.74,17.47,1.82
2001,09,12,0.60,17.29,3.14
2001,09,13,0.57,20.78,2.18
2001,09,14,0.48,21.81,2.05
2001,09,15,0.47,20.35,2.92
2001,09,16,0.47,17.65,3.19
2001,09,17,0.41,18.18,2.79
2001,09,18,0.55,18.41,2.16
2001,09,19,0.45,18.65,2.66
2001,09,20,0.42,18.97,2.20
2001,09,21,0.49,20.44,2.74
2001,09,22,0.51,21.45,2.17
2001,09,23,0.44,20.87,1.89
2001,09,24,0.57,21.40,2.20
2001,09,25,0.75,20.61,2.97
2001,09,26,0.76,22.76,2.96
2001,09,27,0.74,22.09,2.92
2001,09,28,0.72,20.33,3.86
2001,09,29,0.75,22.81,1.98
2001,09,30,0.72,25.79,2.71
2001,10,01,0.52,23.61,1.90
2001,10,02,0.44,22.36,2.66
2001,10,03,0.54,21.60,2.29
2001,10,04,0.50,17.02,1.91
2001,10,05,0.50,14.72,2.46
2001,10,06,0.47,15.83,2.25
2001,10,07,0.71,16.59,2.00
2001,10,08,0.63,15.90,3.46
2001,10,09,0.71,17.25,2.09
2001,10,10,0.74,19.19,2.61
2001,10,11,0.53,19.87,2.65
2001,10,12,0.70,22.17,2.91
2001,10,13,0.74,22.06,2.23
2001,10,14,0.66,22.73,1.97
2001,10,15,0.48,21.39,1.80
2001,10,16,0.47,18.74,1.49
2001,10,17,0.63,16.88,1.54
2001,10,18,0.57,19.88,1.73
2001,10,19,0.42,21.24,2.19
2001,10,20,0.45,19.79,2.18
2001,10,21,0.58,16.37,3.05
2001,10,22,0.71,17.12,3.19
2001,10,23,0.73,19.41,3.29
2001,10,24,0.67,19.37,3.11
2001,10,25,0.56,19.51,2.35
2001,10,26,0.47,18.45,2.59
2001,10,27,0.51,15.76,2.38
2001,10,28,0.38,14.91,1.81
2001,10,29,0.43,16.37,0.81
2001,10,30,0.31,15.55,2.11
2001,10,31,0.54,14.57,2.17
2001,11,01,0.48,15.55,1.66
2001,11,02,0.42,14.73,1.50
2001,11,03,0.49,17.36,1.48
2001,11,04,0.49,19.58,1.93
2001,11,05,0.72,19.96,2.06
2001,11,06,0.56,16.02,1.74
2001,11,07,0.74,15.41,1.26
2001,11,08,0.71,18.93,2.89
2001,11,09,0.68,18.03,2.91
2001,11,10,0.33,15.63,4.47
2001,11,11,0.39,15.81,4.39
2001,11,12,0.08,14.21,3.90
2001,11,13,0.70,12.50,2.94
2001,11,14,0.62,15.10,2.88
2001,11,15,0.39,15.28,1.76
2001,11,16,0.42,14.91,1.69
2001,11,17,0.59,15.25,1.32
2001,11,18,0.57,15.12,2.10
2001,11,19,0.43,16.46,2.45
2001,11,20,0.37,16.35,1.58
2001,11,21,0.30,14.97,1.49
2001,11,22,0.51,14.14,3.77
2001,11,23,0.63,12.30,1.47
2001,11,24,0.31,11.45,5.11
2001,11,25,0.47,8.75,3.12
2001,11,26,0.64,8.50,2.37
2001,11,27,0.74,8.92,3.29
2001,11,28,0.42,10.26,4.03
2001,11,29,0.53,11.05,4.05
2001,11,30,0.71,8.63,1.39
2001,12,01,0.18,10.21,3.69
2001,12,02,0.13,11.22,4.30
2001,12,03,0.68,8.44,2.40
2001,12,04,0.71,7.59,3.32
2001,12,05,0.53,7.74,2.20
2001,12,06,0.61,11.73,2.15
2001,12,07,0.72,13.39,3.94
2001,12,08,0.68,13.38,3.73
2001,12,09,0.45,8.35,3.54
2001,12,10,0.66,9.13,4.47
2001,12,11,0.73,7.87,3.39
2001,12,12,0.71,8.83,2.27
2001,12,13,0.66,9.40,1.84
2001,12,14,0.46,8.21,5.19
2001,12,15,0.73,6.87,2.54
2001,12,16,0.67,8.98,2.74
2001,12,17,0.34,9.68,1.89
2001,12,18,0.60,10.17,1.88
2001,12,19,0.57,10.74,2.78
2001,12,20,0.33,9.67,4.30
2001,12,21,0.63,9.38,2.58
2001,12,22,0.34,8.79,1.72
2001,12,23,0.67,10.31,2.44
2001,12,24,0.56,9.61,3.05
2001,12,25,0.60,10.23,2.34
2001,12,26,0.53,12.38,3.57
2001,12,27,0.28,13.25,3.39
2001,12,28,0.19,11.59,3.60
2001,12,29,0.20,12.21,3.68
2001,12,30,0.13,12.48,2.95
2001,12,31,0.51,11.70,1.17
2002,01,01,0.20,11.55,3.22
2002,01,02,0.02,10.48,3.62
2002,01,03,0.68,10.20,2.08
2002,01,04,0.52,9.87,3.45
2002,01,05,0.59,11.34,3.43
2002,01,06,0.40,13.67,3.09
2002,01,07,0.32,14.54,2.99
2002,01,08,0.47,13.83,1.76
2002,01,09,0.42,11.66,2.37
2002,01,10,0.71,13.65,3.45
2002,01,11,0.73,14.41,3.19
2002,01,12,0.62,13.53,2.39
2002,01,13,0.73,13.53,2.86
2002,01,14,0.67,11.19,2.58
2002,01,15,0.71,9.65,2.45
2002,01,16,0.72,8.56,2.88
2002,01,17,0.67,7.56,1.88
2002,01,18,0.75,9.04,2.20
2002,01,19,0.70,9.64,2.93
2002,01,20,0.71,9.36,2.05
2002,01,21,0.70,10.03,2.66
2002,01,22,0.67,7.01,4.89
2002,01,23,0.73,6.99,3.35
2002,01,24,0.74,9.01,2.60
2002,01,25,0.62,9.95,2.33
2002,01,26,0.24,8.27,1.69
2002,01,27,0.56,7.43,1.59
2002,01,28,0.54,4.20,1.73
2002,01,29,0.64,3.73,2.84
2002,01,30,0.77,4.03,2.82
2002,01,31,0.76,5.84,2.14
2002,02,01,0.72,7.98,2.61
2002,02,02,0.73,8.93,2.71
2002,02,03,0.74,9.56,2.37
2002,02,04,0.77,11.37,3.11
2002,02,05,0.75,11.35,2.96
2002,02,06,0.74,9.83,2.39
2002,02,07,0.34,10.10,1.84
2002,02,08,0.74,11.72,3.35
2002,02,09,0.75,13.60,4.69
2002,02,10,0.77,13.94,4.61
2002,02,11,0.69,13.49,2.14
2002,02,12,0.63,14.15,2.75
2002,02,13,0.36,12.43,2.52
2002,02,14,0.48,10.75,1.04
2002,02,15,0.58,10.83,1.76
2002,02,16,0.53,10.20,2.66
2002,02,17,0.63,8.76,3.29
2002,02,18,0.53,7.94,2.19
2002,02,19,0.41,10.17,1.63
2002,02,20,0.63,13.25,3.27
2002,02,21,0.74,17.24,3.34
2002,02,22,0.65,17.23,2.91
2002,02,23,0.70,12.88,3.88
2002,02,24,0.73,13.21,2.30
2002,02,25,0.75,16.04,2.72
2002,02,26,0.65,15.99,3.58
2002,02,27,0.66,15.07,2.92
2002,02,28,0.73,13.31,2.35
2002,03,01,0.66,11.39,3.01
2002,03,02,0.77,11.52,3.32
2002,03,03,0.78,11.16,2.09
2002,03,04,0.76,12.04,1.90
2002,03,05,0.69,10.45,1.93
2002,03,06,0.24,10.81,2.56
2002,03,07,0.29,9.63,3.43
2002,03,08,0.73,8.13,3.05
2002,03,09,0.61,10.38,3.18
2002,03,10,0.49,9.76,2.46
2002,03,11,0.72,14.96,2.39
2002,03,12,0.66,14.39,3.06
2002,03,13,0.72,9.63,6.48
2002,03,14,0.74,8.52,5.19
2002,03,15,0.64,6.86,3.75
2002,03,16,0.60,7.02,5.08
2002,03,17,0.24,6.83,4.55
2002,03,18,0.73,8.52,3.80
2002,03,19,0.74,11.67,2.42
2002,03,20,0.66,13.48,2.36
2002,03,21,0.66,12.12,2.62
2002,03,22,0.28,9.29,2.35
2002,03,23,0.51,9.94,3.62
2002,03,24,0.67,9.37,4.12
2002,03,25,0.66,10.80,1.92
2002,03,26,0.57,13.76,1.71
2002,03,27,0.74,13.34,1.31
2002,03,28,0.48,12.83,2.22
2002,03,29,0.51,13.13,2.12
2002,03,30,0.50,14.88,2.32
2002,03,31,0.49,15.13,2.48
2002,04,01,0.44,13.73,1.82
2002,04,02,0.44,11.76,1.57
2002,04,03,0.38,10.89,1.61
2002,04,04,0.41,12.18,1.62
2002,04,05,0.39,12.14,1.78
2002,04,06,0.69,13.57,4.47
2002,04,07,0.63,13.42,3.15
2002,04,08,0.38,12.65,2.71
2002,04,09,0.50,13.60,2.69
2002,04,10,0.63,15.80,4.15
2002,04,11,0.68,18.88,4.36
2002,04,12,0.62,20.27,3.74
2002,04,13,0.77,20.78,1.67
2002,04,14,0.69,18.52,3.54
2002,04,15,0.76,11.64,5.88
2002,04,16,0.74,10.60,3.37
2002,04,17,0.68,9.92,4.29
2002,04,18,0.79,10.93,4.85
2002,04,19,0.80,13.32,4.80
2002,04,20,0.59,12.22,2.68
2002,04,21,0.76,14.48,2.06
2002,04,22,0.76,16.36,1.74
2002,04,23,0.53,13.63,2.67
2002,04,24,0.77,13.49,2.74
2002,04,25,0.52,12.89,2.58
2002,04,26,0.30,10.48,4.03
2002,04,27,0.59,10.62,3.46
2002,04,28,0.64,10.87,1.89
2002,04,29,0.51,11.04,2.79
2002,04,30,0.61,10.79,3.87
2002,05,01,0.46,11.59,4.10
2002,05,02,0.66,12.42,3.84
2002,05,03,0.54,13.56,3.39
2002,05,04,0.69,14.59,3.70
2002,05,05,0.60,15.46,3.35
2002,05,06,0.77,14.87,3.80
2002,05,07,0.76,13.56,4.49
2002,05,08,0.72,15.27,2.76
2002,05,09,0.78,15.24,3.96
2002,05,10,0.76,14.00,5.43
2002,05,11,0.78,16.38,3.42
2002,05,12,0.74,19.52,2.78
2002,05,13,0.77,19.15,3.69
2002,05,14,0.70,18.18,4.49
2002,05,15,0.61,15.77,4.44
2002,05,16,0.75,16.85,3.65
2002,05,17,0.72,16.67,2.82
2002,05,18,0.78,15.31,3.15
2002,05,19,0.41,13.17,3.27
2002,05,20,0.63,11.01,3.98
2002,05,21,0.67,12.14,3.91
2002,05,22,0.78,14.27,3.81
2002,05,23,0.79,17.46,3.38
2002,05,24,0.75,18.98,2.40
2002,05,25,0.45,16.38,2.48
2002,05,26,0.44,15.07,3.27
2002,05,27,0.52,15.91,3.40
2002,05,28,0.57,19.00,3.61
2002,05,29,0.75,23.51,2.37
2002,05,30,0.68,23.01,2.91
2002,05,31,0.46,20.31,2.84
2002,06,01,0.42,14.06,3.39
2002,06,02,0.60,15.05,4.19
2002,06,03,0.59,16.64,4.30
2002,06,04,0.76,24.07,2.81
2002,06,05,0.77,26.95,2.60
2002,06,06,0.77,25.59,3.63
2002,06,07,0.74,21.22,3.67
2002,06,08,0.73,20.62,4.19
2002,06,09,0.80,20.93,3.96
2002,06,10,0.79,21.83,2.33
2002,06,11,0.68,20.53,1.96
2002,06,12,0.70,17.63,2.73
2002,06,13,0.69,17.69,2.73
2002,06,14,0.71,18.78,3.11
2002,06,15,0.79,20.48,3.52
2002,06,16,0.80,21.68,3.58
2002,06,17,0.79,22.71,3.97
2002,06,18,0.72,23.41,5.15
2002,06,19,0.72,21.33,4.04
2002,06,20,0.47,15.69,3.38
2002,06,21,0.66,14.33,4.01
2002,06,22,0.69,18.66,3.53
2002,06,23,0.68,21.42,3.69
2002,06,24,0.62,19.83,2.81
2002,06,25,0.52,20.03,2.67
2002,06,26,0.50,19.20,2.70
2002,06,27,0.61,18.84,4.08
2002,06,28,0.68,19.68,4.91
2002,06,29,0.61,22.59,4.07
2002,06,30,0.77,24.28,2.73
2002,07,01,0.55,24.19,2.32
2002,07,02,0.56,21.28,2.47
2002,07,03,0.52,20.49,3.74
2002,07,04,0.68,20.67,3.12
2002,07,05,0.66,21.21,3.08
2002,07,06,0.64,21.31,3.73
2002,07,07,0.66,22.47,3.79
2002,07,08,0.74,27.44,3.09
2002,07,09,0.76,29.16,2.60
2002,07,10,0.62,27.63,2.63
2002,07,11,0.45,25.42,1.86
2002,07,12,0.60,26.11,2.31
2002,07,13,0.49,23.94,2.85
2002,07,14,0.63,22.37,3.47
2002,07,15,0.61,22.01,2.35
2002,07,16,0.62,20.85,2.37
2002,07,17,0.57,20.36,2.83
2002,07,18,0.63,20.09,2.63
2002,07,19,0.50,20.88,2.94
2002,07,20,0.56,19.50,2.46
2002,07,21,0.53,17.41,2.71
2002,07,22,0.66,17.63,2.28
2002,07,23,0.78,19.89,2.26
2002,07,24,0.64,22.44,2.28
2002,07,25,0.72,23.05,2.97
2002,07,26,0.52,21.86,3.46
2002,07,27,0.53,18.75,2.06
2002,07,28,0.60,18.62,2.24
2002,07,29,0.59,21.79,3.61
2002,07,30,0.48,22.26,2.95
2002,07,31,0.54,22.23,3.31
2002,08,01,0.53,21.14,3.60
2002,08,02,0.46,19.75,2.95
2002,08,03,0.48,17.66,2.19
2002,08,04,0.60,18.16,1.89
2002,08,05,0.76,20.39,2.76
2002,08,06,0.79,20.71,2.70
2002,08,07,0.69,21.26,3.01
2002,08,08,0.78,24.84,2.07
2002,08,09,0.78,25.40,1.98
2002,08,10,0.56,26.20,2.66
2002,08,11,0.53,25.28,3.10
2002,08,12,0.52,25.06,2.74
2002,08,13,0.48,22.85,2.40
2002,08,14,0.48,22.91,3.36
2002,08,15,0.45,23.09,3.33
2002,08,16,0.45,20.36,2.07
2002,08,17,0.51,21.59,3.48
2002,08,18,0.44,19.60,2.78
2002,08,19,0.45,16.99,2.45
2002,08,20,0.54,18.11,3.30
2002,08,21,0.64,18.54,2.91
2002,08,22,0.53,16.42,2.57
2002,08,23,0.65,18.00,2.70
2002,08,24,0.57,19.72,2.72
2002,08,25,0.57,20.68,3.02
2002,08,26,0.57,22.39,2.91
2002,08,27,0.78,22.64,3.00
2002,08,28,0.52,17.11,2.23
2002,08,29,0.44,17.27,1.75
2002,08,30,0.50,19.12,1.60
2002,08,31,0.48,21.34,1.72
2002,09,01,0.52,25.74,2.04
2002,09,02,0.75,26.44,2.74
2002,09,03,0.49,23.03,1.92
2002,09,04,0.63,22.95,2.47
2002,09,05,0.55,23.17,2.54
2002,09,06,0.75,19.36,2.91
2002,09,07,0.76,16.31,2.81
2002,09,08,0.78,18.92,3.03
2002,09,09,0.79,21.91,1.82
2002,09,10,0.77,23.77,1.77
2002,09,11,0.50,21.93,2.41
2002,09,12,0.52,20.24,2.79
2002,09,13,0.52,20.78,2.64
2002,09,14,0.53,21.79,2.09
2002,09,15,0.65,18.79,2.63
2002,09,16,0.73,19.80,3.92
2002,09,17,0.70,21.42,3.88
2002,09,18,0.66,20.93,1.82
2002,09,19,0.54,23.20,2.65
2002,09,20,0.47,21.61,2.29
2002,09,21,0.47,22.04,1.79
2002,09,22,0.53,24.16,2.58
2002,09,23,0.58,25.32,2.24
2002,09,24,0.57,23.64,2.31
2002,09,25,0.44,20.13,2.18
2002,09,26,0.46,17.61,2.53
2002,09,27,0.27,13.56,1.87
2002,09,28,0.47,14.27,1.81
2002,09,29,0.65,15.94,2.14
2002,09,30,0.57,15.70,3.23
2002,10,01,0.70,16.01,4.18
2002,10,02,0.77,16.68,2.93
2002,10,03,0.77,16.69,2.29
2002,10,04,0.55,17.47,1.85
2002,10,05,0.70,20.00,1.95
2002,10,06,0.72,22.20,2.08
2002,10,07,0.73,23.36,2.22
2002,10,08,0.53,22.11,1.88
2002,10,09,0.39,17.93,2.21
2002,10,10,0.44,14.94,2.05
2002,10,11,0.57,16.11,1.56
2002,10,12,0.52,17.54,1.81
2002,10,13,0.49,18.41,1.79
2002,10,14,0.59,17.31,1.75
2002,10,15,0.44,13.61,2.19
2002,10,16,0.57,12.00,2.79
2002,10,17,0.60,14.73,3.16
2002,10,18,0.39,14.89,3.02
2002,10,19,0.56,16.02,2.39
2002,10,20,0.50,15.36,1.61
2002,10,21,0.42,13.03,1.81
2002,10,22,0.35,12.36,2.85
2002,10,23,0.41,11.97,2.57
2002,10,24,0.44,11.81,2.41
2002,10,25,0.30,12.00,1.60
2002,10,26,0.52,13.23,3.60
2002,10,27,0.72,13.06,1.76
2002,10,28,0.58,14.78,2.56
2002,10,29,0.62,12.60,2.66
2002,10,30,0.66,13.86,1.99
2002,10,31,0.59,13.49,2.07
2002,11,01,0.70,13.17,1.92
2002,11,02,0.56,13.91,1.94
2002,11,03,0.65,14.95,2.40
2002,11,04,0.74,12.94,2.37
2002,11,05,0.53,14.40,2.21
2002,11,06,0.47,14.83,2.92
2002,11,07,0.14,13.81,4.69
2002,11,08,0.11,15.55,6.19
2002,11,09,0.48,14.17,2.34
2002,11,10,0.58,12.13,2.18
2002,11,11,0.73,13.84,2.30
2002,11,12,0.53,14.56,2.86
2002,11,13,0.59,14.86,2.12
2002,11,14,0.74,15.54,2.52
2002,11,15,0.69,17.01,4.04
2002,11,16,0.68,15.42,2.72
2002,11,17,0.67,14.56,1.95
2002,11,18,0.72,15.73,3.08
2002,11,19,0.74,17.39,3.15
2002,11,20,0.71,19.92,4.14
2002,11,21,0.57,19.29,3.51
2002,11,22,0.49,15.12,2.11
2002,11,23,0.49,12.54,2.56
2002,11,24,0.69,14.33,2.57
2002,11,25,0.69,14.53,3.89
2002,11,26,0.58,14.13,3.60
2002,11,27,0.75,14.42,3.59
2002,11,28,0.67,16.48,4.56
2002,11,29,0.45,15.13,3.09
2002,11,30,0.37,12.69,1.78
2002,12,01,0.58,12.17,1.44
2002,12,02,0.71,12.37,2.18
2002,12,03,0.69,11.47,2.05
2002,12,04,0.69,13.11,2.56
2002,12,05,0.47,14.75,3.44
2002,12,06,0.15,12.89,3.49
2002,12,07,0.63,12.67,1.37
2002,12,08,0.63,11.90,3.42
2002,12,09,0.37,11.79,2.30
2002,12,10,0.63,10.92,2.77
2002,12,11,0.72,12.13,2.77
2002,12,12,0.68,12.48,2.28
2002,12,13,0.12,11.46,1.73
2002,12,14,0.17,13.42,4.56
2002,12,15,0.27,12.28,2.97
2002,12,16,0.32,12.63,5.88
2002,12,17,0.56,8.40,4.16
2002,12,18,0.73,6.49,2.11
2002,12,19,0.20,8.73,6.06
2002,12,20,0.57,9.38,1.96
2002,12,21,0.20,9.14,2.50
2002,12,22,0.73,8.21,2.63
2002,12,23,0.73,6.50,2.15
2002,12,24,0.38,6.03,2.42
2002,12,25,0.45,6.88,2.58
2002,12,26,0.20,8.70,3.04
2002,12,27,0.30,10.31,2.75
2002,12,28,0.02,10.51,4.58
2002,12,29,0.52,8.73,3.03
2002,12,30,0.39,9.42,2.00
2002,12,31,0.60,9.33,3.00
2003,01,01,0.66,9.89,3.20
2003,01,02,0.52,13.19,3.54
2003,01,03,0.55,14.61,3.10
2003,01,04,0.64,14.80,2.72
2003,01,05,0.69,16.12,2.89
2003,01,06,0.74,16.55,5.06
2003,01,07,0.72,17.06,4.66
2003,01,08,0.60,15.15,3.40
2003,01,09,0.26,12.39,3.34
2003,01,10,0.33,11.80,1.64
2003,01,11,0.32,11.87,1.73
2003,01,12,0.49,12.05,2.39
2003,01,13,0.37,12.06,2.48
2003,01,14,0.52,11.67,2.27
2003,01,15,0.75,14.00,2.93
2003,01,16,0.72,15.79,4.24
2003,01,17,0.73,16.04,2.81
2003,01,18,0.72,15.79,2.93
2003,01,19,0.50,14.13,2.71
2003,01,20,0.39,11.97,1.69
2003,01,21,0.42,11.85,1.22
2003,01,22,0.34,12.66,1.66
2003,01,23,0.50,15.74,2.30
2003,01,24,0.51,15.97,3.17
2003,01,25,0.68,17.77,3.53
2003,01,26,0.60,17.13,2.54
2003,01,27,0.60,16.71,2.51
2003,01,28,0.66,15.40,2.02
2003,01,29,0.68,14.93,2.55
2003,01,30,0.70,17.27,2.46
2003,01,31,0.65,19.35,1.72
2003,02,01,0.55,15.73,3.91
2003,02,02,0.72,12.02,3.72
2003,02,03,0.72,12.28,3.06
2003,02,04,0.74,12.61,2.45
2003,02,05,0.75,10.53,3.99
2003,02,06,0.76,9.87,2.84
2003,02,07,0.48,10.61,4.81
2003,02,08,0.77,9.20,2.63
2003,02,09,0.76,9.89,2.47
2003,02,10,0.57,13.26,4.35
2003,02,11,0.35,12.21,5.27
2003,02,12,0.18,13.70,6.22
2003,02,13,0.40,12.80,3.24
2003,02,14,0.52,11.58,2.43
2003,02,15,0.40,11.01,2.19
2003,02,16,0.63,12.09,2.23
2003,02,17,0.35,10.85,2.65
2003,02,18,0.77,9.92,2.66
2003,02,19,0.41,9.78,4.09
2003,02,20,0.69,11.39,3.76
2003,02,21,0.77,12.12,1.96
2003,02,22,0.74,12.45,2.09
2003,02,23,0.30,12.15,2.35
2003,02,24,0.15,10.63,2.92
2003,02,25,0.58,10.74,3.16
2003,02,26,0.60,9.00,3.18
2003,02,27,0.68,8.88,3.04
2003,02,28,0.74,8.51,3.06
2003,03,01,0.61,9.17,2.42
2003,03,02,0.73,10.16,2.13
2003,03,03,0.46,8.89,1.96
2003,03,04,0.68,8.63,2.30
2003,03,05,0.74,9.89,1.87
2003,03,06,0.73,11.26,2.04
2003,03,07,0.76,11.94,2.56
2003,03,08,0.76,12.03,1.52
2003,03,09,0.75,13.35,2.26
2003,03,10,0.59,14.83,3.41
2003,03,11,0.66,15.97,4.08
2003,03,12,0.62,15.79,2.31
2003,03,13,0.45,12.29,2.19
2003,03,14,0.40,12.92,2.95
2003,03,15,0.67,12.75,4.14
2003,03,16,0.38,9.00,3.53
2003,03,17,0.70,9.22,6.12
2003,03,18,0.71,10.33,4.82
2003,03,19,0.66,11.62,3.07
2003,03,20,0.69,11.33,3.62
2003,03,21,0.76,13.88,3.00
2003,03,22,0.62,14.20,2.99
2003,03,23,0.43,12.60,2.92
2003,03,24,0.75,12.48,2.99
2003,03,25,0.75,16.10,3.02
2003,03,26,0.60,15.47,4.44
2003,03,27,0.72,14.22,4.03
2003,03,28,0.79,15.50,2.33
2003,03,29,0.76,15.88,2.43
2003,03,30,0.76,18.46,2.20
2003,03,31,0.71,17.79,2.57
2003,04,01,0.30,10.79,2.86
2003,04,02,0.66,8.66,4.40
2003,04,03,0.71,8.90,3.27
2003,04,04,0.52,9.36,3.77
2003,04,05,0.73,10.27,4.25
2003,04,06,0.67,11.69,4.55
2003,04,07,0.76,15.30,2.01
2003,04,08,0.78,17.78,2.95
2003,04,09,0.71,17.80,2.32
2003,04,10,0.64,14.02,3.13
2003,04,11,0.57,12.63,2.03
2003,04,12,0.27,11.85,3.89
2003,04,13,0.59,12.17,4.02
2003,04,14,0.41,9.21,2.44
2003,04,15,0.69,9.79,2.87
2003,04,16,0.35,11.05,2.29
2003,04,17,0.57,11.88,3.78
2003,04,18,0.70,11.73,4.08
2003,04,19,0.73,14.38,2.03
2003,04,20,0.45,15.08,2.40
2003,04,21,0.60,10.68,4.20
2003,04,22,0.70,10.36,4.14
2003,04,23,0.56,10.81,2.26
2003,04,24,0.31,11.64,2.21
2003,04,25,0.41,10.62,2.32
2003,04,26,0.77,12.27,3.23
2003,04,27,0.74,11.64,2.63
2003,04,28,0.66,11.29,3.00
2003,04,29,0.67,11.06,3.45
2003,04,30,0.78,13.19,3.67
2003,05,01,0.49,13.56,1.96
2003,05,02,0.20,12.04,5.03
2003,05,03,0.49,12.18,4.78
2003,05,04,0.61,11.85,3.80
2003,05,05,0.71,13.88,4.16
2003,05,06,0.68,12.71,3.73
2003,05,07,0.51,12.27,3.64
2003,05,08,0.54,11.04,4.96
2003,05,09,0.73,12.58,4.49
2003,05,10,0.76,14.63,2.89
2003,05,11,0.75,16.85,2.24
2003,05,12,0.71,18.09,2.16
2003,05,13,0.61,16.17,1.61
2003,05,14,0.50,12.43,2.91
2003,05,15,0.70,14.52,3.95
2003,05,16,0.64,20.27,3.32
2003,05,17,0.67,20.92,3.62
2003,05,18,0.80,20.06,3.48
2003,05,19,0.80,21.80,2.72
2003,05,20,0.81,24.11,2.07
2003,05,21,0.67,23.62,2.51
2003,05,22,0.58,22.32,2.64
2003,05,23,0.51,18.51,2.93
2003,05,24,0.49,15.11,3.86
2003,05,25,0.59,16.27,3.40
2003,05,26,0.69,20.64,3.19
2003,05,27,0.78,25.87,3.03
2003,05,28,0.77,24.36,2.22
2003,05,29,0.55,18.68,2.62
2003,05,30,0.71,18.85,3.32
2003,05,31,0.77,20.56,3.10
2003,06,01,0.79,23.79,3.00
2003,06,02,0.75,24.42,2.62
2003,06,03,0.46,19.21,2.50
2003,06,04,0.47,18.19,3.12
2003,06,05,0.46,16.15,2.93
2003,06,06,0.49,15.96,2.47
2003,06,07,0.63,17.61,3.53
2003,06,08,0.51,17.97,3.47
2003,06,09,0.44,16.89,2.67
2003,06,10,0.47,14.64,2.22
2003,06,11,0.41,15.41,3.30
2003,06,12,0.55,15.64,4.01
2003,06,13,0.73,17.69,3.85
2003,06,14,0.76,20.61,3.39
2003,06,15,0.78,21.85,3.61
2003,06,16,0.76,21.69,3.71
2003,06,17,0.69,20.03,3.25
2003,06,18,0.62,17.78,3.99
2003,06,19,0.59,14.72,3.80
2003,06,20,0.71,15.86,4.39
2003,06,21,0.71,15.33,4.10
2003,06,22,0.74,15.63,3.94
2003,06,23,0.62,14.74,4.11
2003,06,24,0.75,18.98,2.09
2003,06,25,0.77,25.20,2.57
2003,06,26,0.74,26.45,2.51
2003,06,27,0.57,26.07,2.67
2003,06,28,0.53,24.35,3.64
2003,06,29,0.54,21.33,3.74
2003,06,30,0.72,21.23,2.68
2003,07,01,0.75,21.74,2.98
2003,07,02,0.76,21.91,2.88
2003,07,03,0.65,22.46,3.15
2003,07,04,0.70,24.02,3.64
2003,07,05,0.71,24.52,4.44
2003,07,06,0.68,20.57,4.40
2003,07,07,0.71,19.94,4.20
2003,07,08,0.79,23.32,3.38
2003,07,09,0.65,24.32,2.65
2003,07,10,0.76,25.32,3.70
2003,07,11,0.71,25.67,3.11
2003,07,12,0.75,25.02,2.75
2003,07,13,0.75,26.24,3.18
2003,07,14,0.77,25.81,2.55
2003,07,15,0.63,23.38,2.81
2003,07,16,0.74,25.34,2.74
2003,07,17,0.76,27.52,3.02
2003,07,18,0.61,25.65,2.98
2003,07,19,0.35,23.68,2.65
2003,07,20,0.57,23.69,2.55
2003,07,21,0.55,22.67,2.20
2003,07,22,0.48,24.71,2.92
2003,07,23,0.48,24.01,2.26
2003,07,24,0.54,22.38,2.34
2003,07,25,0.46,20.16,2.14
2003,07,26,0.53,21.69,2.16
2003,07,27,0.58,22.42,2.75
