YEAR,MO,DY,avg_kt,T2M,WS10M
2012,03,06,0.49,3.80,6.62
2012,03,07,0.69,12.41,5.39
2012,03,08,0.62,17.87,3.74
2012,03,09,0.69,16.53,6.25
2012,03,10,0.75,17.72,5.47
2012,03,11,0.69,18.98,6.13
2012,03,12,0.77,17.83,5.61
2012,03,13,0.66,18.05,6.85
2012,03,14,0.67,16.58,2.89
2012,03,15,0.62,13.59,1.64
2012,03,16,0.73,12.52,3.18
2012,03,17,0.74,13.68,1.63
2012,03,18,0.77,17.60,4.00
2012,03,19,0.79,18.11,7.26
2012,03,20,0.68,20.04,7.30
2012,03,21,0.77,18.25,3.84
2012,03,22,0.79,16.72,5.41
2012,03,23,0.60,6.69,6.84
2012,03,24,0.61,6.09,2.87
2012,03,25,0.67,6.56,5.16
2012,03,26,0.60,5.73,6.99
2012,03,27,0.43,2.63,6.81
2012,03,28,0.66,1.60,3.92
2012,03,29,0.58,2.85,4.40
2012,03,30,0.77,4.06,3.11
2012,03,31,0.74,4.96,4.53
2012,04,01,0.54,6.86,5.55
2012,04,02,0.74,8.59,3.27
2012,04,03,0.73,8.38,1.58
2012,04,04,0.48,10.39,7.35
2012,04,05,0.46,12.51,6.64
2012,04,06,0.62,11.10,4.14
2012,04,07,0.48,5.00,7.89
2012,04,08,0.22,0.38,13.70
2012,04,09,0.61,1.39,5.55
2012,04,10,0.67,0.94,4.38
2012,04,11,0.78,2.49,3.26
2012,04,12,0.74,2.68,5.40
2012,04,13,0.78,1.77,2.95
2012,04,14,0.78,2.17,5.30
2012,04,15,0.72,1.79,5.74
2012,04,16,0.78,0.77,4.56
2012,04,17,0.76,2.07,5.19
2012,04,18,0.78,1.11,4.15
2012,04,19,0.78,1.33,6.16
2012,04,20,0.60,4.77,4.74
2012,04,21,0.55,2.57,3.63
2012,04,22,0.74,0.69,5.69
2012,04,23,0.79,1.69,4.47
2012,04,24,0.78,0.64,1.34
2012,04,25,0.75,0.48,1.90
2012,04,26,0.80,0.68,5.27
2012,04,27,0.80,0.97,5.22
2012,04,28,0.78,2.08,3.73
2012,04,29,0.79,1.07,5.40
2012,04,30,0.80,1.00,5.83
2012,05,01,0.43,1.25,4.08
2012,05,02,0.39,1.06,3.47
2012,05,03,0.39,4.98,5.62
2012,05,04,0.45,4.93,4.14
2012,05,05,0.52,0.53,5.77
2012,05,06,0.53,2.38,9.10
2012,05,07,0.50,3.16,6.40
2012,05,08,0.39,2.72,2.36
2012,05,09,0.45,3.89,4.44
2012,05,10,0.32,2.25,7.63
2012,05,11,0.32,2.70,6.54
2012,05,12,0.42,1.84,5.56
2012,05,13,0.56,1.79,5.13
2012,05,14,0.54,2.16,2.47
2012,05,15,0.45,4.09,7.67
2012,05,16,0.34,6.71,6.74
2012,05,17,0.61,8.54,4.79
2012,05,18,0.61,9.42,3.70
2012,05,19,0.63,10.34,2.48
2012,05,20,0.60,10.63,1.75
2012,05,21,0.59,8.38,4.03
2012,05,22,0.59,6.83,4.55
2012,05,23,0.66,6.21,3.26
2012,05,24,0.63,6.96,4.04
2012,05,25,0.60,9.12,6.76
2012,05,26,0.65,6.45,5.97
2012,05,27,0.65,6.84,3.86
2012,05,28,0.62,9.28,2.94
2012,05,29,0.58,10.83,3.81
2012,05,30,0.55,10.02,5.63
2012,05,31,0.61,8.69,6.26
2012,06,01,0.67,6.59,5.55
2012,06,02,0.65,6.10,3.79
2012,06,03,0.69,9.81,2.15
2012,06,04,0.58,12.86,4.77
2012,06,05,0.51,12.05,4.07
2012,06,06,0.49,8.71,6.14
2012,06,07,0.38,7.18,6.23
2012,06,08,0.28,10.50,3.39
2012,06,09,0.25,7.86,3.73
2012,06,10,0.50,8.49,3.57
2012,06,11,0.40,11.65,5.54
2012,06,12,0.50,8.62,7.60
2012,06,13,0.55,8.50,3.71
2012,06,14,0.65,13.66,2.69
2012,06,15,0.58,15.24,2.97
2012,06,16,0.64,12.69,5.81
2012,06,17,0.67,11.74,4.13
2012,06,18,0.51,10.56,3.34
2012,06,19,0.59,8.10,5.43
2012,06,20,0.53,7.54,5.25
2012,06,21,0.58,9.14,2.89
2012,06,22,0.43,13.78,4.24
2012,06,23,0.24,12.03,4.44
2012,06,24,0.23,8.23,4.71
2012,06,25,0.35,7.30,4.51
2012,06,26,0.46,8.37,2.46
2012,06,27,0.38,9.54,2.70
2012,06,28,0.44,10.31,3.13
2012,06,29,0.56,10.99,2.88
2012,06,30,0.49,10.97,3.48
2012,07,01,0.56,11.00,3.57
2012,07,02,0.33,7.95,7.21
2012,07,03,0.27,8.38,3.77
2012,07,04,0.49,12.00,2.11
2012,07,05,0.65,13.89,4.27
2012,07,06,0.62,12.35,4.53
2012,07,07,0.64,12.56,6.04
2012,07,08,0.65,12.21,6.96
2012,07,09,0.25,12.13,3.94
2012,07,10,0.51,13.30,4.67
2012,07,11,0.27,11.97,5.43
2012,07,12,0.38,10.98,5.68
2012,07,13,0.35,9.56,6.63
2012,07,14,0.29,8.85,3.84
2012,07,15,0.47,10.19,3.94
2012,07,16,0.44,10.89,4.26
2012,07,17,0.37,11.40,3.38
2012,07,18,0.40,9.68,6.16
2012,07,19,0.33,10.20,5.16
2012,07,20,0.29,13.05,2.50
2012,07,21,0.40,14.62,5.09
2012,07,22,0.31,14.74,2.60
2012,07,23,0.27,13.34,4.67
2012,07,24,0.23,10.62,7.75
2012,07,25,0.22,10.55,8.15
2012,07,26,0.31,10.83,5.02
2012,07,27,0.18,9.93,6.42
2012,07,28,0.24,10.63,7.26
2012,07,29,0.24,9.23,6.34
2012,07,30,0.35,10.60,3.77
2012,07,31,0.12,8.44,6.13
2012,08,01,0.20,9.55,4.06
2012,08,02,0.37,10.85,3.78
2012,08,03,0.18,8.81,7.37
2012,08,04,0.32,9.75,4.52
2012,08,05,0.40,9.71,3.27
2012,08,06,0.37,9.42,3.40
2012,08,07,0.38,11.46,3.75
2012,08,08,0.66,12.89,3.28
2012,08,09,0.62,13.85,2.67
2012,08,10,0.39,11.35,4.35
2012,08,11,0.55,14.75,2.70
2012,08,12,0.66,16.32,2.00
2012,08,13,0.65,16.88,2.00
2012,08,14,0.64,17.65,1.81
2012,08,15,0.31,13.99,6.09
2012,08,16,0.19,10.29,9.00
2012,08,17,0.20,11.05,8.11
2012,08,18,0.13,10.16,10.09
2012,08,19,0.26,8.86,6.22
2012,08,20,0.52,9.23,4.98
2012,08,21,0.23,10.26,7.84
2012,08,22,0.22,9.28,5.45
2012,08,23,0.34,8.90,6.11
2012,08,24,0.40,10.64,8.75
2012,08,25,0.54,12.02,5.37
2012,08,26,0.39,10.66,5.64
2012,08,27,0.68,9.81,5.03
2012,08,28,0.25,7.36,5.67
2012,08,29,0.19,10.83,6.25
2012,08,30,0.35,9.07,6.20
2012,08,31,0.41,7.73,3.36
2012,09,01,0.46,8.15,1.82
2012,09,02,0.25,8.34,4.64
2012,09,03,0.38,9.09,5.54
2012,09,04,0.27,7.87,7.65
2012,09,05,0.39,7.55,7.66
2012,09,06,0.49,7.36,4.95
2012,09,07,0.32,6.31,3.95
2012,09,08,0.49,7.54,3.52
2012,09,09,0.44,6.92,1.56
2012,09,10,0.49,6.13,4.29
2012,09,11,0.39,7.43,3.50
2012,09,12,0.58,7.09,4.49
2012,09,13,0.53,6.20,1.20
2012,09,14,0.43,7.32,2.40
2012,09,15,0.23,5.40,7.38
2012,09,16,0.34,6.28,6.57
2012,09,17,0.45,4.76,6.28
2012,09,18,0.33,7.18,6.69
2012,09,19,0.38,6.57,4.01
2012,09,20,0.40,5.11,2.01
2012,09,21,0.58,4.74,3.96
2012,09,22,0.17,4.07,8.83
2012,09,23,0.53,3.04,4.38
2012,09,24,0.51,1.74,4.97
2012,09,25,0.39,3.57,7.81
2012,09,26,0.51,4.27,7.72
2012,09,27,0.44,1.71,9.88
2012,09,28,0.47,0.20,6.03
2012,09,29,0.40,1.86,3.27
2012,09,30,0.49,2.04,5.09
2012,10,01,0.26,5.81,9.26
2012,10,02,0.22,6.44,7.15
2012,10,03,0.28,7.82,8.01
2012,10,04,0.43,7.63,12.01
2012,10,05,0.25,5.89,11.03
2012,10,06,0.32,4.88,5.11
2012,10,07,0.21,3.16,6.20
2012,10,08,0.18,1.65,7.51
2012,10,09,0.38,2.20,6.62
2012,10,10,0.61,0.72,8.56
2012,10,11,0.62,0.86,8.39
2012,10,12,0.63,1.41,8.91
2012,10,13,0.63,1.27,9.49
2012,10,14,0.56,1.11,6.28
2012,10,15,0.51,2.18,7.48
2012,10,16,0.50,2.02,8.02
2012,10,17,0.48,2.35,6.67
2012,10,18,0.47,2.39,6.34
2012,10,19,0.32,1.31,2.69
2012,10,20,0.36,1.10,2.35
2012,10,21,0.17,0.63,5.68
2012,10,22,0.33,1.26,1.77
2012,10,23,0.59,3.73,6.06
2012,10,24,0.45,5.74,6.48
2012,10,25,0.47,5.36,3.50
2012,10,26,0.50,4.46,2.99
2012,10,27,0.55,4.80,4.37
2012,10,28,0.55,3.92,2.58
2012,10,29,0.37,4.71,6.51
2012,10,30,0.42,4.94,7.68
2012,10,31,0.52,6.41,9.90
2012,11,01,0.60,7.40,9.01
2012,11,02,0.57,7.79,9.70
2012,11,03,0.59,9.62,10.28
2012,11,04,0.60,10.25,8.00
2012,11,05,0.56,9.25,3.65
2012,11,06,0.51,9.26,1.24
2012,11,07,0.55,11.19,4.50
2012,11,08,0.40,6.55,5.05
2012,11,09,0.28,0.79,4.51
2012,11,10,0.41,0.90,3.39
2012,11,11,0.35,4.53,1.42
2012,11,12,0.30,7.70,4.20
2012,11,13,0.09,3.36,9.18
2012,11,14,0.26,7.95,8.86
2012,11,15,0.40,14.84,7.93
2012,11,16,0.43,17.21,5.09
2012,11,17,0.41,19.81,8.00
2012,11,18,0.39,16.34,9.58
2012,11,19,0.36,17.00,8.37
2012,11,20,0.41,17.98,7.40
2012,11,21,0.36,18.59,3.50
2012,11,22,0.38,20.56,6.13
2012,11,23,0.35,19.13,5.83
2012,11,24,0.34,21.22,3.63
2012,11,25,0.34,22.13,3.14
2012,11,26,0.27,15.87,5.59
2012,11,27,0.30,9.87,3.64
2012,11,28,0.30,13.06,4.51
2012,11,29,0.27,15.34,6.77
2012,11,30,0.22,15.57,3.75
2012,12,01,0.39,8.64,4.33
2012,12,02,0.43,13.34,5.48
2012,12,03,0.43,17.97,5.41
2012,12,04,0.44,19.70,5.38
2012,12,05,0.43,20.76,6.18
2012,12,06,0.40,21.55,4.57
2012,12,07,0.41,25.21,5.12
2012,12,08,0.25,20.84,10.09
2012,12,09,0.38,10.84,5.91
2012,12,10,0.26,10.14,4.84
2012,12,11,0.11,8.65,5.92
2012,12,12,0.11,6.17,7.51
2012,12,13,0.33,17.20,3.51
2012,12,14,0.41,25.40,6.14
2012,12,15,0.29,20.80,1.79
2012,12,16,0.24,12.47,4.05
2012,12,17,0.25,10.48,6.83
2012,12,18,0.33,19.95,6.78
2012,12,19,0.28,22.81,1.52
2012,12,20,0.26,26.86,5.55
2012,12,21,0.36,24.96,4.92
2012,12,22,0.36,26.33,4.58
2012,12,23,0.38,26.00,5.68
2012,12,24,0.12,24.95,6.18
2012,12,25,0.30,18.43,2.95
2012,12,26,0.22,18.10,8.27
2012,12,27,0.29,7.25,7.63
2012,12,28,0.20,4.31,5.71
2012,12,29,0.38,3.24,4.10
2012,12,30,0.26,3.25,6.72
2012,12,31,0.34,2.80,6.37
2013,01,01,0.20,2.36,6.31
2013,01,02,0.24,6.54,4.48
2013,01,03,0.25,3.46,6.25
2013,01,04,0.20,4.12,5.93
2013,01,05,0.06,2.71,7.56
2013,01,06,0.30,9.14,4.20
2013,01,07,0.27,7.85,4.60
2013,01,08,0.32,8.70,3.92
2013,01,09,0.12,5.48,8.23
2013,01,10,0.10,5.40,8.01
2013,01,11,0.35,3.93,7.23
2013,01,12,0.11,1.58,8.66
2013,01,13,0.35,2.83,7.92
2013,01,14,0.37,8.44,5.89
2013,01,15,0.39,12.85,3.01
2013,01,16,0.33,21.02,2.62
2013,01,17,0.37,21.11,3.90
2013,01,18,0.42,23.34,7.83
2013,01,19,0.18,14.48,10.23
2013,01,20,0.19,2.78,8.64
2013,01,21,0.27,10.57,8.48
2013,01,22,0.16,11.12,6.78
2013,01,23,0.43,15.83,7.27
2013,01,24,0.49,21.66,7.76
2013,01,25,0.52,24.25,5.65
2013,01,26,0.54,27.94,3.09
2013,01,27,0.54,30.59,4.94
2013,01,28,0.16,23.98,11.83
2013,01,29,0.31,14.21,10.50
2013,01,30,0.31,4.01,4.95
2013,01,31,0.52,10.05,3.30
2013,02,01,0.22,11.40,8.75
2013,02,02,0.51,7.43,6.60
2013,02,03,0.53,11.05,5.12
2013,02,04,0.53,16.06,3.00
2013,02,05,0.19,13.02,2.02
2013,02,06,0.54,13.02,4.81
2013,02,07,0.33,13.53,6.85
2013,02,08,0.44,13.76,6.47
2013,02,09,0.23,8.03,6.80
2013,02,10,0.59,15.18,8.32
2013,02,11,0.47,13.84,5.34
2013,02,12,0.58,11.32,3.94
2013,02,13,0.54,20.40,3.72
2013,02,14,0.59,20.74,6.26
2013,02,15,0.46,20.03,5.22
2013,02,16,0.64,24.06,4.85
2013,02,17,0.61,26.21,5.42
2013,02,18,0.27,26.02,8.16
2013,02,19,0.64,23.17,10.23
2013,02,20,0.59,20.01,5.10
2013,02,21,0.56,17.75,2.41
2013,02,22,0.59,21.75,3.58
2013,02,23,0.59,21.36,7.06
2013,02,24,0.62,22.76,5.30
2013,02,25,0.59,25.44,7.09
2013,02,26,0.42,18.41,9.41
2013,02,27,0.63,12.61,5.51
2013,02,28,0.55,15.08,6.23
2013,03,01,0.69,20.97,4.71
2013,03,02,0.56,15.87,8.26
2013,03,03,0.67,10.13,5.13
2013,03,04,0.52,1.78,9.38
2013,03,05,0.58,0.25,6.69
2013,03,06,0.41,3.64,5.70
2013,03,07,0.46,0.42,10.84
2013,03,08,0.50,2.25,6.31
2013,03,09,0.55,7.23,7.90
2013,03,10,0.60,8.71,6.57
2013,03,11,0.71,14.13,2.41
2013,03,12,0.70,13.49,4.42
2013,03,13,0.74,13.52,6.18
2013,03,14,0.72,19.19,6.59
2013,03,15,0.65,18.67,4.16
2013,03,16,0.51,7.25,6.67
2013,03,17,0.47,4.32,5.82
2013,03,18,0.72,8.58,6.34
2013,03,19,0.72,12.82,5.01
2013,03,20,0.58,9.05,5.37
2013,03,21,0.51,7.91,4.79
2013,03,22,0.76,18.05,7.36
2013,03,23,0.74,22.16,4.51
2013,03,24,0.67,19.59,4.39
2013,03,25,0.74,22.27,4.35
2013,03,26,0.75,20.83,2.41
2013,03,27,0.70,17.75,8.62
2013,03,28,0.58,4.53,5.78
2013,03,29,0.52,4.97,5.22
2013,03,30,0.51,11.43,3.09
2013,03,31,0.60,9.01,2.41
2013,04,01,0.47,4.21,2.82
2013,04,02,0.57,4.49,4.30
2013,04,03,0.56,3.07,5.52
2013,04,04,0.68,3.31,8.43
2013,04,05,0.73,8.18,9.51
2013,04,06,0.68,13.69,6.95
2013,04,07,0.64,16.60,5.06
2013,04,08,0.57,15.79,5.44
2013,04,09,0.64,16.29,6.49
2013,04,10,0.46,15.82,4.52
2013,04,11,0.66,16.19,3.04
2013,04,12,0.57,12.97,3.38
2013,04,13,0.55,7.62,5.08
2013,04,14,0.34,3.42,4.70
2013,04,15,0.70,9.13,6.85
2013,04,16,0.70,8.12,5.11
2013,04,17,0.69,7.15,6.09
2013,04,18,0.74,4.58,7.15
2013,04,19,0.72,4.78,5.04
2013,04,20,0.77,5.12,2.65
2013,04,21,0.76,3.22,3.71
2013,04,22,0.77,4.37,2.91
2013,04,23,0.73,3.96,4.22
2013,04,24,0.35,2.48,4.48
2013,04,25,0.77,2.34,6.42
2013,04,26,0.57,2.75,6.41
2013,04,27,0.77,3.46,7.81
2013,04,28,0.49,3.95,4.45
2013,04,29,0.47,3.09,2.96
2013,04,30,0.72,3.29,6.15
2013,05,01,0.26,4.33,7.98
2013,05,02,0.31,5.03,7.39
2013,05,03,0.27,6.52,5.39
2013,05,04,0.26,5.62,3.95
2013,05,05,0.15,4.22,1.56
2013,05,06,0.23,2.95,2.85
2013,05,07,0.26,2.53,1.34
2013,05,08,0.37,2.55,2.04
2013,05,09,0.38,2.21,4.47
2013,05,10,0.37,1.62,4.38
2013,05,11,0.35,0.33,5.27
2013,05,12,0.31,0.56,4.44
2013,05,13,0.29,2.38,5.94
2013,05,14,0.38,3.05,3.37
2013,05,15,0.26,3.62,3.98
2013,05,16,0.37,3.78,6.17
2013,05,17,0.33,6.29,5.51
2013,05,18,0.33,2.61,5.48
2013,05,19,0.40,0.61,7.71
2013,05,20,0.24,2.62,9.78
2013,05,21,0.19,4.88,9.72
2013,05,22,0.33,4.11,7.19
2013,05,23,0.26,3.66,3.29
2013,05,24,0.39,5.86,2.49
2013,05,25,0.36,9.61,3.34
2013,05,26,0.65,10.39,2.57
2013,05,27,0.50,10.35,2.88
2013,05,28,0.66,13.04,4.84
2013,05,29,0.69,12.28,5.94
2013,05,30,0.58,12.47,4.81
2013,05,31,0.63,9.97,4.47
2013,06,01,0.48,10.53,4.29
2013,06,02,0.45,8.81,3.38
2013,06,03,0.54,10.67,4.26
2013,06,04,0.38,6.44,3.22
2013,06,05,0.53,7.52,3.17
2013,06,06,0.53,10.18,2.28
2013,06,07,0.68,8.38,4.06
2013,06,08,0.19,5.26,4.36
2013,06,09,0.39,5.41,4.34
2013,06,10,0.52,6.59,2.99
2013,06,11,0.69,8.27,2.85
2013,06,12,0.66,15.01,4.10
2013,06,13,0.70,13.33,3.56
2013,06,14,0.23,11.64,5.30
2013,06,15,0.28,12.12,6.37
2013,06,16,0.62,15.49,2.48
2013,06,17,0.68,15.68,3.81
2013,06,18,0.69,15.66,6.70
2013,06,19,0.55,16.28,5.05
2013,06,20,0.34,12.37,5.39
2013,06,21,0.29,11.44,5.89
2013,06,22,0.29,10.98,7.42
2013,06,23,0.54,12.80,3.15
2013,06,24,0.32,13.75,4.50
2013,06,25,0.59,13.68,4.09
2013,06,26,0.39,10.84,5.04
2013,06,27,0.63,10.66,3.15
2013,06,28,0.35,11.72,2.45
2013,06,29,0.19,10.10,8.80
2013,06,30,0.17,9.27,8.75
2013,07,01,0.28,8.06,7.73
2013,07,02,0.18,7.07,6.32
2013,07,03,0.21,7.11,4.69
2013,07,04,0.17,6.51,5.68
2013,07,05,0.23,8.10,4.31
2013,07,06,0.29,10.04,2.33
2013,07,07,0.43,10.09,5.90
2013,07,08,0.34,8.01,2.79
2013,07,09,0.64,9.59,4.61
2013,07,10,0.63,10.78,1.67
2013,07,11,0.67,15.12,3.24
2013,07,12,0.65,18.13,2.89
2013,07,13,0.61,17.36,4.60
2013,07,14,0.15,12.90,7.07
2013,07,15,0.21,11.32,5.78
2013,07,16,0.17,10.53,4.15
2013,07,17,0.31,12.09,1.91
2013,07,18,0.34,11.56,3.49
2013,07,19,0.15,9.52,5.36
2013,07,20,0.31,9.67,3.09
2013,07,21,0.58,11.37,2.87
2013,07,22,0.35,12.31,3.95
2013,07,23,0.45,13.97,5.27
2013,07,24,0.44,14.53,4.26
2013,07,25,0.66,14.78,3.87
2013,07,26,0.65,17.17,2.78
2013,07,27,0.61,17.58,3.55
2013,07,28,0.38,13.82,3.06
2013,07,29,0.49,16.04,2.47
2013,07,30,0.36,17.10,3.18
2013,07,31,0.47,17.24,2.82
2013,08,01,0.24,16.31,2.97
2013,08,02,0.31,15.46,5.02
2013,08,03,0.38,13.78,3.11
2013,08,04,0.31,12.29,4.66
2013,08,05,0.34,11.24,3.17
2013,08,06,0.24,12.39,5.21
2013,08,07,0.34,13.86,5.65
2013,08,08,0.27,11.68,4.19
2013,08,09,0.31,10.68,4.08
2013,08,10,0.33,10.48,2.61
2013,08,11,0.37,10.94,3.62
2013,08,12,0.69,11.69,2.85
2013,08,13,0.42,13.77,4.24
2013,08,14,0.29,11.58,3.67
2013,08,15,0.44,12.78,1.99
2013,08,16,0.51,13.51,3.07
2013,08,17,0.59,12.94,5.94
2013,08,18,0.56,10.82,4.14
2013,08,19,0.31,12.44,4.69
2013,08,20,0.16,11.27,3.82
2013,08,21,0.17,12.37,4.55
2013,08,22,0.31,10.73,5.29
2013,08,23,0.41,10.32,4.39
2013,08,24,0.64,9.80,2.42
2013,08,25,0.23,10.66,5.52
2013,08,26,0.33,9.94,3.45
2013,08,27,0.39,9.54,5.12
2013,08,28,0.42,8.36,2.84
2013,08,29,0.55,8.64,4.44
2013,08,30,0.38,7.97,2.15
2013,08,31,0.16,10.14,3.61
2013,09,01,0.15,10.32,5.18
2013,09,02,0.44,11.22,4.24
2013,09,03,0.38,10.36,3.66
2013,09,04,0.52,8.19,6.94
2013,09,05,0.30,7.91,6.38
2013,09,06,0.58,8.43,3.31
2013,09,07,0.60,9.55,4.32
2013,09,08,0.45,8.87,4.38
2013,09,09,0.29,9.23,4.77
2013,09,10,0.25,8.31,4.50
2013,09,11,0.42,7.20,2.88
2013,09,12,0.35,8.16,3.79
2013,09,13,0.54,7.68,3.71
2013,09,14,0.37,8.27,2.70
2013,09,15,0.34,7.28,1.82
2013,09,16,0.43,7.57,2.98
2013,09,17,0.63,6.21,5.55
2013,09,18,0.37,2.76,1.88
2013,09,19,0.46,3.97,1.31
2013,09,20,0.34,3.18,4.49
2013,09,21,0.42,1.32,4.07
2013,09,22,0.43,1.62,5.48
2013,09,23,0.35,1.30,3.27
2013,09,24,0.13,1.52,6.20
2013,09,25,0.32,4.03,4.07
2013,09,26,0.27,1.55,4.76
2013,09,27,0.33,3.20,8.35
2013,09,28,0.50,1.54,6.27
2013,09,29,0.42,0.13,6.51
2013,09,30,0.46,0.63,2.79
2013,10,01,0.67,1.18,3.79
2013,10,02,0.67,0.75,6.12
2013,10,03,0.57,0.03,6.04
2013,10,04,0.53,0.23,3.63
2013,10,05,0.23,2.55,6.28
2013,10,06,0.24,3.48,4.52
2013,10,07,0.16,2.47,6.43
2013,10,08,0.25,2.91,11.03
2013,10,09,0.31,3.06,6.38
2013,10,10,0.27,5.81,6.95
2013,10,11,0.31,4.61,5.38
2013,10,12,0.45,5.98,5.53
2013,10,13,0.24,3.56,2.94
2013,10,14,0.22,4.12,5.80
2013,10,15,0.18,6.19,4.86
2013,10,16,0.23,6.32,5.66
2013,10,17,0.42,3.56,2.35
2013,10,18,0.15,3.68,5.84
2013,10,19,0.23,5.55,7.13
2013,10,20,0.43,3.35,7.85
2013,10,21,0.52,2.64,5.95
2013,10,22,0.51,1.28,5.05
2013,10,23,0.45,0.63,7.57
2013,10,24,0.45,0.94,11.12
2013,10,25,0.25,3.99,10.74
2013,10,26,,3.87,7.69
2013,10,27,0.33,3.57,5.48
2013,10,28,0.18,2.17,4.98
2013,10,29,0.24,0.43,3.84
2013,10,30,0.37,1.00,5.20
2013,10,31,0.31,2.12,3.09
2013,11,01,0.46,2.41,3.18
2013,11,02,0.21,3.20,5.97
2013,11,03,0.33,1.12,3.05
2013,11,04,0.33,0.66,5.15
2013,11,05,0.53,6.23,3.22
2013,11,06,0.09,4.46,9.11
2013,11,07,0.35,0.25,5.32
2013,11,08,0.11,1.54,8.35
2013,11,09,0.22,2.39,10.62
2013,11,10,0.27,1.59,5.28
2013,11,11,0.20,3.14,4.14
2013,11,12,0.04,0.12,7.41
2013,11,13,0.10,2.56,9.23
2013,11,14,0.33,0.25,4.61
2013,11,15,0.44,3.46,4.36
2013,11,16,0.46,4.70,3.82
2013,11,17,0.29,5.78,1.28
2013,11,18,0.22,7.16,3.28
2013,11,19,0.11,9.22,5.36
2013,11,20,0.26,22.32,6.43
2013,11,21,0.20,21.49,6.88
2013,11,22,0.15,15.87,2.43
2013,11,23,0.14,16.76,3.43
2013,11,24,0.12,12.11,5.90
2013,11,25,0.12,7.31,5.85
2013,11,26,0.12,10.98,2.86
2013,11,27,0.18,9.12,4.43
2013,11,28,0.15,10.80,2.60
2013,11,29,0.14,11.89,1.95
2013,11,30,0.11,12.35,1.77
2013,12,01,0.28,19.92,4.64
2013,12,02,0.15,9.55,4.62
2013,12,03,0.11,4.65,4.92
2013,12,04,0.15,1.20,7.55
2013,12,05,0.08,1.06,6.22
2013,12,06,0.17,2.85,8.05
2013,12,07,0.24,1.35,4.44
2013,12,08,0.16,0.91,3.38
2013,12,09,0.21,3.36,3.28
2013,12,10,0.22,8.20,6.86
2013,12,11,0.30,14.85,9.36
2013,12,12,0.27,15.82,8.62
2013,12,13,0.28,18.63,7.53
2013,12,14,0.26,16.52,6.95
2013,12,15,0.24,15.32,3.91
2013,12,16,0.22,15.02,2.71
2013,12,17,0.18,8.99,5.07
2013,12,18,0.21,11.86,6.30
2013,12,19,0.13,11.06,6.35
2013,12,20,0.08,8.12,5.20
2013,12,21,0.08,10.51,5.26
2013,12,22,0.15,13.21,3.07
2013,12,23,0.18,16.17,4.22
2013,12,24,0.23,23.50,7.67
2013,12,25,0.15,24.56,7.71
2013,12,26,0.07,27.35,7.84
2013,12,27,0.18,29.19,8.20
2013,12,28,0.22,22.61,5.52
2013,12,29,0.10,14.09,4.40
2013,12,30,0.16,10.89,4.95
2013,12,31,0.20,12.67,6.56
2014,01,01,0.20,12.04,3.58
2014,01,02,0.13,6.74,6.61
2014,01,03,0.27,2.10,5.75
2014,01,04,0.31,6.49,9.39
2014,01,05,0.20,4.98,8.51
2014,01,06,0.23,1.30,5.94
2014,01,07,0.22,2.11,7.13
2014,01,08,0.28,2.22,4.23
2014,01,09,0.22,5.01,3.69
2014,01,10,0.33,14.29,6.52
2014,01,11,0.37,21.88,7.64
2014,01,12,0.38,26.15,7.93
2014,01,13,0.24,20.29,6.63
2014,01,14,0.33,16.77,5.99
2014,01,15,0.36,18.67,5.59
2014,01,16,0.36,13.37,8.30
2014,01,17,0.28,2.76,12.00
2014,01,18,0.38,2.14,10.11
2014,01,19,0.35,5.80,6.69
2014,01,20,0.14,0.66,9.37
2014,01,21,0.25,0.69,5.06
2014,01,22,0.19,7.52,4.92
2014,01,23,0.29,0.07,5.76
2014,01,24,0.45,0.45,9.81
2014,01,25,0.43,1.65,7.12
2014,01,26,0.41,1.01,8.30
2014,01,27,0.36,1.62,9.24
2014,01,28,0.50,0.10,8.19
2014,01,29,0.49,0.69,6.13
2014,01,30,0.16,1.00,6.54
2014,01,31,0.50,0.57,4.66
2014,02,01,0.51,5.87,6.46
2014,02,02,0.52,8.85,6.34
2014,02,03,0.52,8.78,6.58
2014,02,04,0.45,0.72,5.44
2014,02,05,0.51,1.85,2.68
2014,02,06,0.53,5.98,5.99
2014,02,07,0.56,13.24,10.38
2014,02,08,0.59,14.84,9.07
2014,02,09,0.59,16.81,7.06
2014,02,10,0.61,17.90,7.30
2014,02,11,0.61,16.08,5.11
2014,02,12,0.63,20.10,6.61
2014,02,13,0.65,24.06,7.07
2014,02,14,0.64,23.71,5.83
2014,02,15,0.65,21.18,6.16
2014,02,16,0.66,19.53,3.52
2014,02,17,0.66,23.45,4.59
2014,02,18,0.66,23.39,4.73
2014,02,19,0.67,22.26,2.40
2014,02,20,0.67,22.67,5.93
2014,02,21,0.62,15.94,10.62
2014,02,22,0.46,0.16,10.48
2014,02,23,0.30,0.26,10.89
2014,02,24,0.55,1.47,6.28
2014,02,25,0.64,3.16,5.50
2014,02,26,0.30,1.39,8.39
2014,02,27,0.45,0.61,5.77
2014,02,28,0.58,2.76,4.64
2014,03,01,0.63,7.01,4.75
2014,03,02,0.67,7.66,7.11
2014,03,03,0.63,12.31,7.55
2014,03,04,0.67,15.82,6.41
2014,03,05,0.69,14.32,6.78
2014,03,06,0.67,16.25,8.02
2014,03,07,0.68,14.06,6.67
2014,03,08,0.69,14.69,7.79
2014,03,09,0.71,17.25,8.01
2014,03,10,0.60,19.49,11.29
