YEAR,MO,DY,avg_kt,T2M,WS10M
2004,12,09,0.42,2.31,4.60
2004,12,10,0.57,0.70,3.59
2004,12,11,0.55,0.89,3.03
2004,12,12,0.62,0.68,1.90
2004,12,13,0.72,0.72,3.56
2004,12,14,0.61,1.94,2.75
2004,12,15,0.63,1.51,3.83
2004,12,16,0.64,4.31,1.04
2004,12,17,0.43,5.86,2.06
2004,12,18,0.72,6.73,1.63
2004,12,19,0.67,4.26,3.50
2004,12,20,0.45,3.54,4.44
2004,12,21,0.49,6.48,3.81
2004,12,22,0.48,7.63,3.22
2004,12,23,0.63,11.31,2.53
2004,12,24,0.66,7.54,3.71
2004,12,25,0.69,3.03,3.93
2004,12,26,0.45,1.92,3.40
2004,12,27,0.49,0.15,4.17
2004,12,28,0.56,0.09,3.68
2004,12,29,0.24,1.26,4.91
2004,12,30,0.31,0.29,5.75
2004,12,31,0.22,0.43,7.21
2005,01,01,0.36,4.26,3.21
2005,01,02,0.48,2.92,2.99
2005,01,03,0.66,4.34,1.74
2005,01,04,0.43,1.56,4.17
2005,01,05,0.44,3.70,2.12
2005,01,06,0.57,7.46,2.59
2005,01,07,0.36,5.46,6.57
2005,01,08,0.26,0.34,7.73
2005,01,09,0.36,1.29,4.58
2005,01,10,0.50,1.15,2.19
2005,01,11,0.31,0.37,3.62
2005,01,12,0.60,5.54,5.88
2005,01,13,0.35,7.87,3.97
2005,01,14,0.57,8.63,1.25
2005,01,15,0.45,5.59,2.00
2005,01,16,0.38,1.65,1.57
2005,01,17,0.43,1.81,1.70
2005,01,18,0.42,1.58,2.45
2005,01,19,0.72,1.35,2.37
2005,01,20,0.73,0.99,2.32
2005,01,21,0.70,2.24,1.31
2005,01,22,0.76,1.53,1.98
2005,01,23,0.72,2.19,2.75
2005,01,24,0.75,2.32,2.92
2005,01,25,0.58,2.40,2.92
2005,01,26,0.51,0.02,3.28
2005,01,27,0.47,0.39,0.91
2005,01,28,0.33,0.28,2.74
2005,01,29,0.39,0.05,1.78
2005,01,30,0.67,1.31,4.37
2005,01,31,0.67,3.26,2.68
2005,02,01,0.75,4.04,3.47
2005,02,02,0.51,5.63,1.81
2005,02,03,0.72,4.68,1.23
2005,02,04,0.67,2.77,3.83
2005,02,05,0.59,1.59,2.98
2005,02,06,0.46,2.35,2.41
2005,02,07,0.48,0.67,2.59
2005,02,08,0.72,4.13,2.16
2005,02,09,0.69,4.39,1.62
2005,02,10,0.75,3.94,2.10
2005,02,11,0.49,2.06,3.68
2005,02,12,0.35,0.04,3.13
2005,02,13,0.41,1.04,4.07
2005,02,14,0.38,0.96,3.19
2005,02,15,0.70,2.52,2.85
2005,02,16,0.68,5.07,2.12
2005,02,17,0.76,5.41,2.59
2005,02,18,0.55,0.74,3.48
2005,02,19,0.34,0.46,2.48
2005,02,20,0.45,0.08,2.69
2005,02,21,0.46,0.77,2.22
2005,02,22,0.45,0.21,2.74
2005,02,23,0.78,0.03,2.91
2005,02,24,0.80,0.64,1.35
2005,02,25,0.77,1.40,0.89
2005,02,26,0.73,3.09,1.12
2005,02,27,0.79,2.09,1.45
2005,02,28,0.41,1.00,2.44
2005,03,01,0.60,0.83,1.29
2005,03,02,0.46,2.55,2.41
2005,03,03,0.54,0.07,1.16
2005,03,04,0.62,0.27,1.89
2005,03,05,0.70,0.40,1.65
2005,03,06,0.49,0.04,2.99
2005,03,07,0.48,3.03,3.01
2005,03,08,0.60,3.34,2.97
2005,03,09,0.68,4.93,1.70
2005,03,10,0.69,5.22,2.68
2005,03,11,0.75,4.38,2.07
2005,03,12,0.70,5.88,4.80
2005,03,13,0.66,0.72,2.65
2005,03,14,0.66,0.61,3.25
2005,03,15,0.58,2.20,3.37
2005,03,16,0.48,5.47,4.90
2005,03,17,0.50,2.35,5.68
2005,03,18,0.51,2.16,3.16
2005,03,19,0.45,4.93,4.54
2005,03,20,0.56,3.83,4.59
2005,03,21,0.56,3.06,3.67
2005,03,22,0.27,2.57,5.56
2005,03,23,0.26,2.64,4.84
2005,03,24,0.38,1.78,2.00
2005,03,25,0.43,0.16,3.65
2005,03,26,0.68,0.38,2.88
2005,03,27,0.41,6.14,4.98
2005,03,28,0.40,5.41,5.90
2005,03,29,0.37,1.60,4.40
2005,03,30,0.54,0.45,6.65
2005,03,31,0.80,0.28,2.06
2005,04,01,0.57,5.52,4.56
2005,04,02,0.58,8.93,3.87
2005,04,03,0.32,7.08,4.27
2005,04,04,0.38,4.05,4.21
2005,04,05,0.73,2.12,2.53
2005,04,06,0.79,6.86,3.85
2005,04,07,0.43,12.50,6.58
2005,04,08,0.50,5.67,4.39
2005,04,09,0.46,5.04,5.30
2005,04,10,0.71,4.48,3.68
2005,04,11,0.52,6.17,2.39
2005,04,12,0.73,10.75,4.78
2005,04,13,0.60,10.22,8.73
2005,04,14,0.66,3.44,3.97
2005,04,15,0.76,4.59,1.07
2005,04,16,0.72,10.37,3.24
2005,04,17,0.53,13.61,5.67
2005,04,18,0.41,5.97,3.03
2005,04,19,0.25,3.52,1.94
2005,04,20,0.24,3.92,4.10
2005,04,21,0.31,5.09,2.34
2005,04,22,0.70,7.62,3.98
2005,04,23,0.51,11.17,4.07
2005,04,24,0.15,8.64,2.38
2005,04,25,0.44,9.27,2.84
2005,04,26,0.68,7.93,1.77
2005,04,27,0.40,10.26,3.01
2005,04,28,0.32,8.44,3.23
2005,04,29,0.63,4.79,3.12
2005,04,30,0.40,6.79,2.55
2005,05,01,0.57,7.69,2.91
2005,05,02,0.58,9.26,2.65
2005,05,03,0.55,10.14,2.14
2005,05,04,0.42,12.49,1.94
2005,05,05,0.46,16.09,4.89
2005,05,06,0.61,11.65,4.48
2005,05,07,0.37,9.62,3.89
2005,05,08,0.44,10.50,2.67
2005,05,09,0.31,10.85,5.12
2005,05,10,0.40,5.86,3.37
2005,05,11,0.26,6.95,3.71
2005,05,12,0.26,8.09,2.98
2005,05,13,0.54,10.98,1.37
2005,05,14,0.59,13.17,1.26
2005,05,15,0.33,16.65,3.60
2005,05,16,0.18,12.95,5.55
2005,05,17,0.54,8.28,4.06
2005,05,18,0.39,14.33,3.71
2005,05,19,0.58,16.20,3.02
2005,05,20,0.65,18.92,4.63
2005,05,21,0.76,14.94,2.29
2005,05,22,0.78,19.06,3.28
2005,05,23,0.80,18.56,2.88
2005,05,24,0.80,17.05,3.95
2005,05,25,0.84,14.19,3.44
2005,05,26,0.82,16.07,2.25
2005,05,27,0.75,18.97,2.41
2005,05,28,0.54,20.83,1.97
2005,05,29,0.37,18.31,2.30
2005,05,30,0.56,13.78,2.43
2005,05,31,0.44,16.17,3.75
2005,06,01,0.62,13.45,4.85
2005,06,02,0.60,11.21,2.86
2005,06,03,0.53,12.59,3.92
2005,06,04,0.63,14.83,1.89
2005,06,05,0.39,18.50,6.27
2005,06,06,0.40,11.70,3.25
2005,06,07,0.43,8.90,4.60
2005,06,08,0.35,9.45,2.30
2005,06,09,0.69,11.73,1.67
2005,06,10,0.45,14.41,1.44
2005,06,11,0.21,16.05,2.82
2005,06,12,0.66,13.15,5.81
2005,06,13,0.79,14.13,2.84
2005,06,14,0.47,21.08,5.24
2005,06,15,0.59,23.14,3.88
2005,06,16,0.47,23.19,5.79
2005,06,17,0.31,18.15,5.62
2005,06,18,0.61,17.29,4.30
2005,06,19,0.72,19.88,4.38
2005,06,20,0.72,23.49,3.47
2005,06,21,0.51,26.66,4.37
2005,06,22,0.44,25.45,4.30
2005,06,23,0.68,23.88,3.55
2005,06,24,0.54,23.63,4.62
2005,06,25,0.55,22.71,4.94
2005,06,26,0.53,20.41,4.14
2005,06,27,0.36,21.85,5.04
2005,06,28,0.54,20.17,4.66
2005,06,29,0.68,16.80,2.59
2005,06,30,0.76,20.34,1.93
2005,07,01,0.75,25.44,3.42
2005,07,02,0.77,25.91,4.96
2005,07,03,0.79,21.70,3.81
2005,07,04,0.71,23.00,2.27
2005,07,05,0.73,25.65,2.17
2005,07,06,0.57,27.56,2.53
2005,07,07,0.68,28.27,3.62
2005,07,08,0.74,28.36,3.90
2005,07,09,0.62,26.05,4.37
2005,07,10,0.55,24.36,3.54
2005,07,11,0.78,24.62,1.66
2005,07,12,0.77,28.15,1.32
2005,07,13,0.78,31.20,3.56
2005,07,14,0.77,28.76,2.57
2005,07,15,0.58,30.51,2.62
2005,07,16,0.73,31.68,6.15
2005,07,17,0.79,24.90,3.65
2005,07,18,0.79,24.86,2.50
2005,07,19,0.60,29.87,5.15
2005,07,20,0.74,30.03,3.28
2005,07,21,0.42,29.23,1.50
2005,07,22,0.52,29.55,4.20
2005,07,23,0.70,27.43,2.58
2005,07,24,0.64,28.08,2.98
2005,07,25,0.72,24.96,4.00
2005,07,26,0.79,21.93,2.21
2005,07,27,0.77,23.37,1.82
2005,07,28,0.59,27.42,3.21
2005,07,29,0.45,26.50,3.39
2005,07,30,0.46,25.73,1.41
2005,07,31,0.67,26.49,2.05
2005,08,01,0.53,26.60,2.62
2005,08,02,0.51,24.83,2.82
2005,08,03,0.73,24.63,1.79
2005,08,04,0.67,25.40,1.72
2005,08,05,0.66,26.61,1.69
2005,08,06,0.65,27.67,1.83
2005,08,07,0.62,27.92,2.73
2005,08,08,0.52,27.74,3.04
2005,08,09,0.54,27.44,3.46
2005,08,10,0.66,25.40,4.05
2005,08,11,0.71,24.77,2.59
2005,08,12,0.69,24.05,2.76
2005,08,13,0.77,20.65,2.51
2005,08,14,0.79,21.50,1.94
2005,08,15,0.64,23.08,1.73
2005,08,16,0.25,19.33,3.17
2005,08,17,0.61,20.87,3.88
2005,08,18,0.25,22.06,3.58
2005,08,19,0.71,22.03,1.76
2005,08,20,0.72,23.57,1.60
2005,08,21,0.62,24.70,1.12
2005,08,22,0.49,24.99,1.57
2005,08,23,0.66,25.23,3.08
2005,08,24,0.73,21.93,2.74
2005,08,25,0.75,22.04,1.88
2005,08,26,0.73,22.97,1.64
2005,08,27,0.73,23.85,2.18
2005,08,28,0.75,23.57,1.55
2005,08,29,0.72,25.36,5.30
2005,08,30,0.73,16.42,5.31
2005,08,31,0.72,15.98,0.96
2005,09,01,0.79,19.63,1.89
2005,09,02,0.56,23.75,4.75
2005,09,03,0.71,23.99,5.10
2005,09,04,0.73,22.26,4.60
2005,09,05,0.75,19.45,1.75
2005,09,06,0.78,20.25,2.61
2005,09,07,0.77,21.55,2.38
2005,09,08,0.75,22.49,3.26
2005,09,09,0.76,21.88,7.28
2005,09,10,0.46,13.46,2.51
2005,09,11,0.48,14.19,2.70
2005,09,12,0.57,13.33,2.99
2005,09,13,0.52,12.76,1.90
2005,09,14,0.77,13.11,2.09
2005,09,15,0.77,15.54,3.11
2005,09,16,0.56,17.85,4.57
2005,09,17,0.50,13.27,3.12
2005,09,18,0.65,11.09,1.64
2005,09,19,0.73,14.43,1.90
2005,09,20,0.52,18.62,2.96
2005,09,21,0.49,15.78,2.75
2005,09,22,0.64,13.99,2.00
2005,09,23,0.56,17.54,4.04
2005,09,24,0.45,10.27,3.89
2005,09,25,0.73,9.42,2.33
2005,09,26,0.67,12.70,2.47
2005,09,27,0.46,15.32,2.24
2005,09,28,0.71,13.48,2.96
2005,09,29,0.74,13.04,1.78
2005,09,30,0.69,15.25,2.86
2005,10,01,0.55,16.47,4.83
2005,10,02,0.37,12.16,2.57
2005,10,03,0.54,9.43,3.30
2005,10,04,0.58,5.55,4.87
2005,10,05,0.61,4.36,1.83
2005,10,06,0.76,5.93,2.24
2005,10,07,0.75,10.78,3.97
2005,10,08,0.22,9.57,3.53
2005,10,09,0.42,6.53,4.50
2005,10,10,0.73,5.22,1.59
2005,10,11,0.62,6.64,1.02
2005,10,12,0.63,8.07,1.19
2005,10,13,0.73,10.72,1.82
2005,10,14,0.75,13.40,3.72
2005,10,15,0.42,12.90,4.31
2005,10,16,0.60,11.07,2.05
2005,10,17,0.67,10.44,1.15
2005,10,18,0.47,12.79,2.25
2005,10,19,0.45,12.85,2.71
2005,10,20,0.68,9.28,2.15
2005,10,21,0.72,8.63,0.79
2005,10,22,0.71,9.27,1.11
2005,10,23,0.72,10.59,0.65
2005,10,24,0.72,12.19,2.55
2005,10,25,0.50,12.04,3.31
2005,10,26,0.47,11.12,2.77
2005,10,27,0.24,10.17,4.33
2005,10,28,0.41,6.48,2.41
2005,10,29,0.46,4.13,2.40
2005,10,30,0.70,0.97,2.10
2005,10,31,0.48,3.75,3.20
2005,11,01,0.62,8.97,4.67
2005,11,02,0.31,9.91,5.57
2005,11,03,0.36,5.22,4.67
2005,11,04,0.40,3.90,5.21
2005,11,05,0.36,2.03,5.14
2005,11,06,0.33,6.16,5.71
2005,11,07,0.26,7.56,3.81
2005,11,08,0.44,5.54,2.28
2005,11,09,0.73,4.91,2.19
2005,11,10,0.41,7.40,2.54
2005,11,11,0.56,6.85,3.27
2005,11,12,0.48,1.48,4.63
2005,11,13,0.32,1.27,4.54
2005,11,14,0.34,2.35,7.66
2005,11,15,0.75,3.50,2.40
2005,11,16,0.74,2.33,2.07
2005,11,17,0.76,1.34,1.71
2005,11,18,0.74,0.90,1.58
2005,11,19,0.73,0.57,1.22
2005,11,20,0.75,0.30,0.80
2005,11,21,0.76,0.78,0.84
2005,11,22,0.77,1.29,0.90
2005,11,23,0.72,1.14,0.87
2005,11,24,0.76,0.92,0.62
2005,11,25,0.29,2.18,3.11
2005,11,26,0.49,0.40,7.03
2005,11,27,0.58,5.07,5.85
2005,11,28,0.64,5.95,2.97
2005,11,29,0.32,0.01,3.98
2005,11,30,0.52,3.98,4.90
2005,12,01,0.23,0.22,6.96
2005,12,02,0.61,0.71,4.27
2005,12,03,0.34,5.23,4.64
2005,12,04,0.62,9.02,3.74
2005,12,05,0.65,7.18,3.93
2005,12,06,0.54,8.78,4.49
2005,12,07,0.59,15.05,2.00
2005,12,08,0.59,11.42,2.16
2005,12,09,0.73,7.71,2.19
2005,12,10,0.67,7.10,1.32
2005,12,11,0.73,8.21,1.50
2005,12,12,0.69,6.28,2.20
2005,12,13,0.62,6.93,4.11
2005,12,14,0.72,11.30,3.05
2005,12,15,0.69,11.37,0.93
2005,12,16,0.73,9.44,0.72
2005,12,17,0.47,8.66,1.95
2005,12,18,0.32,5.60,3.50
2005,12,19,0.37,0.17,3.70
2005,12,20,0.42,0.51,2.23
2005,12,21,0.47,0.11,3.78
2005,12,22,0.31,2.15,4.65
2005,12,23,0.69,0.90,3.29
2005,12,24,0.65,2.77,2.34
2005,12,25,0.36,0.38,3.66
2005,12,26,0.50,0.61,4.45
2005,12,27,0.50,0.15,4.12
2005,12,28,0.25,1.07,5.05
2005,12,29,0.53,0.53,4.71
2005,12,30,0.26,0.23,5.20
2005,12,31,0.35,1.52,6.40
2006,01,01,0.44,0.54,5.09
2006,01,02,0.18,1.46,7.27
2006,01,03,0.53,0.42,3.95
2006,01,04,0.65,0.98,2.42
2006,01,05,0.59,3.02,2.54
2006,01,06,0.41,0.02,3.65
2006,01,07,0.27,0.48,5.04
2006,01,08,0.51,2.69,4.91
2006,01,09,0.60,4.96,2.85
2006,01,10,0.60,1.53,5.27
2006,01,11,0.29,0.79,5.57
2006,01,12,0.54,2.12,3.51
2006,01,13,0.60,1.28,3.86
2006,01,14,0.60,0.97,4.74
2006,01,15,0.42,1.79,6.04
2006,01,16,0.63,6.74,3.87
2006,01,17,0.36,2.59,4.54
2006,01,18,0.37,0.19,4.98
2006,01,19,0.39,2.59,4.00
2006,01,20,0.43,5.04,3.21
2006,01,21,0.47,3.51,3.26
2006,01,22,0.60,6.57,2.09
2006,01,23,0.51,5.56,3.59
2006,01,24,0.76,5.06,1.58
2006,01,25,0.74,1.91,3.68
2006,01,26,0.64,0.67,2.93
2006,01,27,0.52,1.03,3.86
2006,01,28,0.26,2.82,5.01
2006,01,29,0.38,2.16,4.29
2006,01,30,0.28,1.45,4.28
2006,01,31,0.62,0.24,3.93
2006,02,01,0.41,0.36,5.13
2006,02,02,0.32,0.52,4.45
2006,02,03,0.51,0.43,3.31
2006,02,04,0.50,0.87,6.50
2006,02,05,0.65,2.73,5.13
2006,02,06,0.63,4.84,2.57
2006,02,07,0.71,4.51,1.19
2006,02,08,0.73,3.72,1.16
2006,02,09,0.65,3.12,3.24
2006,02,10,0.69,7.42,3.40
2006,02,11,0.67,7.86,1.97
2006,02,12,0.62,5.18,1.48
2006,02,13,0.74,2.79,2.06
2006,02,14,0.50,2.10,2.69
2006,02,15,0.28,3.82,3.63
2006,02,16,0.50,8.20,2.26
2006,02,17,0.59,7.08,4.17
2006,02,18,0.53,6.10,3.86
2006,02,19,0.58,7.62,1.76
2006,02,20,0.67,8.28,2.21
2006,02,21,0.59,4.07,4.27
2006,02,22,0.65,2.05,4.18
2006,02,23,0.67,0.33,3.34
2006,02,24,0.67,0.48,2.38
2006,02,25,0.72,1.49,2.71
2006,02,26,0.49,3.72,4.19
2006,02,27,0.47,5.57,4.91
2006,02,28,0.13,4.78,7.08
2006,03,01,0.63,0.99,2.78
2006,03,02,0.66,3.53,4.90
2006,03,03,0.55,3.31,6.42
2006,03,04,0.56,0.69,3.96
2006,03,05,0.58,2.51,4.06
2006,03,06,0.33,4.50,5.63
2006,03,07,0.48,1.24,2.49
2006,03,08,0.64,0.26,4.56
2006,03,09,0.37,2.53,5.48
2006,03,10,0.50,3.38,2.52
2006,03,11,0.53,2.85,3.45
2006,03,12,0.34,2.13,2.20
2006,03,13,0.52,2.73,2.65
2006,03,14,0.54,0.58,6.18
2006,03,15,0.53,0.59,3.77
2006,03,16,0.48,1.32,4.40
2006,03,17,0.35,2.17,2.45
2006,03,18,0.29,0.81,1.78
2006,03,19,0.39,1.20,2.76
2006,03,20,0.45,0.32,2.97
2006,03,21,0.42,0.88,2.25
2006,03,22,0.63,0.17,1.69
2006,03,23,0.62,2.51,2.33
2006,03,24,0.59,6.51,4.48
2006,03,25,0.52,7.06,6.90
2006,03,26,0.61,0.75,5.05
2006,03,27,0.68,4.29,4.27
2006,03,28,0.24,5.70,5.79
2006,03,29,0.52,3.99,4.96
2006,03,30,0.60,1.90,2.43
2006,03,31,0.28,4.87,5.21
2006,04,01,0.47,2.64,4.32
2006,04,02,0.52,3.43,2.42
2006,04,03,0.50,10.37,4.29
2006,04,04,0.44,9.07,5.06
2006,04,05,0.38,6.55,6.93
2006,04,06,0.54,3.77,6.45
2006,04,07,0.61,5.23,3.54
2006,04,08,0.56,7.96,3.60
2006,04,09,0.60,8.48,2.14
2006,04,10,0.46,7.72,2.90
2006,04,11,0.45,8.27,2.12
2006,04,12,0.54,11.53,3.60
2006,04,13,0.72,12.05,3.19
2006,04,14,0.25,12.70,5.13
2006,04,15,0.50,11.23,5.36
2006,04,16,0.44,8.11,5.25
2006,04,17,0.28,2.99,5.82
2006,04,18,0.57,0.77,3.11
2006,04,19,0.75,3.55,0.92
2006,04,20,0.79,7.43,2.00
2006,04,21,0.58,13.43,4.34
2006,04,22,0.60,14.63,3.09
2006,04,23,0.47,13.24,3.17
2006,04,24,0.43,9.97,3.46
2006,04,25,0.65,10.84,2.80
2006,04,26,0.68,12.47,2.15
2006,04,27,0.74,13.89,3.74
2006,04,28,0.79,12.98,3.75
2006,04,29,0.79,14.32,2.05
2006,04,30,0.74,13.53,4.66
2006,05,01,0.80,13.25,3.34
2006,05,02,0.82,9.57,4.14
2006,05,03,0.59,11.68,2.78
2006,05,04,0.48,12.25,2.98
2006,05,05,0.63,11.19,2.73
2006,05,06,0.67,13.13,2.54
2006,05,07,0.58,14.04,4.10
2006,05,08,0.51,11.80,4.21
2006,05,09,0.80,8.55,3.78
2006,05,10,0.80,9.92,2.36
2006,05,11,0.62,15.70,3.60
2006,05,12,0.77,19.30,4.17
2006,05,13,0.57,19.56,3.37
2006,05,14,0.65,21.03,3.55
2006,05,15,0.76,22.00,4.17
2006,05,16,0.60,21.98,1.73
2006,05,17,0.58,22.87,1.31
2006,05,18,0.49,23.92,2.14
2006,05,19,0.53,21.14,2.72
2006,05,20,0.62,18.58,3.78
2006,05,21,0.35,20.47,4.95
2006,05,22,0.30,19.52,7.11
2006,05,23,0.59,14.54,3.66
2006,05,24,0.68,19.27,3.62
2006,05,25,0.77,20.07,4.14
2006,05,26,0.55,17.94,4.40
2006,05,27,0.38,10.35,4.38
2006,05,28,0.48,7.51,4.55
2006,05,29,0.49,8.60,1.84
2006,05,30,0.74,11.61,1.77
2006,05,31,0.79,15.81,2.02
2006,06,01,0.78,20.79,2.88
2006,06,02,0.54,22.72,4.21
2006,06,03,0.60,21.10,3.15
2006,06,04,0.68,23.42,4.27
2006,06,05,0.76,22.36,2.43
2006,06,06,0.66,26.38,3.34
2006,06,07,0.29,25.26,3.08
2006,06,08,0.35,21.70,4.21
2006,06,09,0.32,18.93,4.97
2006,06,10,0.69,16.65,2.81
2006,06,11,0.69,22.31,3.58
2006,06,12,0.75,24.37,4.85
2006,06,13,0.50,22.58,5.67
2006,06,14,0.59,14.22,4.87
2006,06,15,0.41,14.44,3.26
2006,06,16,0.78,16.15,4.00
2006,06,17,0.75,20.98,3.33
2006,06,18,0.63,23.00,2.46
2006,06,19,0.76,24.66,5.67
2006,06,20,0.78,21.27,4.10
2006,06,21,0.66,20.63,3.56
2006,06,22,0.72,20.95,2.88
2006,06,23,0.75,22.79,2.21
2006,06,24,0.73,24.43,2.26
2006,06,25,0.73,24.40,2.31
2006,06,26,0.69,24.56,1.71
2006,06,27,0.57,25.61,3.13
2006,06,28,0.60,26.17,2.08
2006,06,29,0.51,26.55,3.25
2006,06,30,0.53,25.20,3.85
2006,07,01,0.64,26.29,1.73
2006,07,02,0.53,28.43,3.75
2006,07,03,0.71,27.52,3.12
2006,07,04,0.54,27.05,2.35
2006,07,05,0.35,22.45,3.15
2006,07,06,0.48,24.84,3.45
2006,07,07,0.79,24.31,3.50
2006,07,08,0.79,24.74,2.71
2006,07,09,0.73,24.14,2.02
2006,07,10,0.69,26.21,4.18
2006,07,11,0.38,27.53,3.20
2006,07,12,0.64,26.04,5.68
2006,07,13,0.79,24.33,2.66
2006,07,14,0.81,27.08,3.31
2006,07,15,0.79,28.13,3.64
2006,07,16,0.78,29.14,2.76
2006,07,17,0.77,29.56,2.39
2006,07,18,0.74,30.94,3.28
2006,07,19,0.63,29.33,2.29
2006,07,20,0.70,29.27,2.15
2006,07,21,0.72,30.94,2.46
2006,07,22,0.64,30.91,3.14
2006,07,23,0.48,30.17,3.96
2006,07,24,0.51,29.78,3.23
2006,07,25,0.59,28.91,2.49
2006,07,26,0.71,29.62,3.62
2006,07,27,0.74,29.45,2.52
2006,07,28,0.63,31.20,3.72
2006,07,29,0.66,30.55,3.40
2006,07,30,0.69,27.76,3.89
2006,07,31,0.26,23.20,2.06
2006,08,01,0.78,21.80,3.08
2006,08,02,0.78,21.78,2.36
2006,08,03,0.58,24.60,1.74
2006,08,04,0.58,26.25,3.75
2006,08,05,0.59,26.18,3.15
2006,08,06,0.65,26.17,2.96
2006,08,07,0.73,27.25,3.50
2006,08,08,0.79,25.29,3.97
2006,08,09,0.78,22.37,3.04
2006,08,10,0.77,24.58,2.81
2006,08,11,0.74,24.38,3.26
2006,08,12,0.71,24.49,3.69
2006,08,13,0.76,22.73,1.91
2006,08,14,0.62,24.80,2.58
2006,08,15,0.56,25.98,4.15
2006,08,16,0.71,23.88,3.69
2006,08,17,0.76,20.99,3.87
2006,08,18,0.77,20.24,1.97
2006,08,19,0.66,22.34,2.38
2006,08,20,0.70,24.45,1.73
2006,08,21,0.67,26.00,2.89
2006,08,22,0.74,26.24,3.86
2006,08,23,0.56,25.73,4.85
2006,08,24,0.64,22.25,2.20
2006,08,25,0.53,20.68,3.06
2006,08,26,0.64,18.13,2.47
2006,08,27,0.69,19.73,1.48
2006,08,28,0.72,22.24,1.82
2006,08,29,0.61,24.81,5.19
2006,08,30,0.65,22.58,5.01
2006,08,31,0.70,16.42,3.29
2006,09,01,0.82,17.08,2.27
2006,09,02,0.80,19.69,1.89
2006,09,03,0.70,22.31,2.21
2006,09,04,0.53,23.53,3.84
2006,09,05,0.71,21.95,1.63
2006,09,06,0.46,22.33,1.46
2006,09,07,0.53,20.45,1.69
2006,09,08,0.63,18.76,1.46
2006,09,09,0.63,19.98,1.77
2006,09,10,0.73,17.88,1.68
2006,09,11,0.74,18.22,0.99
2006,09,12,0.77,20.14,1.01
2006,09,13,0.74,21.89,3.02
2006,09,14,0.42,18.38,4.21
2006,09,15,0.47,13.44,4.65
2006,09,16,0.44,7.53,5.86
2006,09,17,0.78,7.46,2.72
2006,09,18,0.75,10.90,2.60
2006,09,19,0.33,16.79,5.30
2006,09,20,0.30,9.26,4.92
2006,09,21,0.43,7.88,5.85
2006,09,22,0.54,7.32,6.00
2006,09,23,0.75,7.65,1.98
2006,09,24,0.75,9.41,0.91
2006,09,25,0.74,11.45,1.54
2006,09,26,0.72,12.35,1.14
2006,09,27,0.71,13.46,1.08
2006,09,28,0.69,15.59,2.14
2006,09,29,0.70,15.34,2.29
2006,09,30,0.65,16.55,2.84
2006,10,01,0.51,16.32,3.26
2006,10,02,0.19,14.20,3.18
2006,10,03,0.75,13.02,2.56
2006,10,04,0.65,15.93,4.85
2006,10,05,0.47,16.15,4.52
2006,10,06,0.27,13.22,2.08
2006,10,07,0.29,10.43,3.36
2006,10,08,0.75,7.64,1.16
2006,10,09,0.33,7.35,1.32
2006,10,10,0.66,6.33,1.61
2006,10,11,0.62,6.73,2.58
2006,10,12,0.69,7.86,1.12
2006,10,13,0.68,9.18,1.48
2006,10,14,0.69,10.78,1.85
2006,10,15,0.52,12.79,3.33
2006,10,16,0.58,8.69,3.97
2006,10,17,0.40,4.86,3.53
2006,10,18,0.62,4.54,3.54
2006,10,19,0.34,6.36,5.51
2006,10,20,0.61,7.21,6.24
2006,10,21,0.71,3.93,2.05
2006,10,22,0.71,3.12,0.94
2006,10,23,0.68,7.15,3.42
2006,10,24,0.66,10.36,3.83
2006,10,25,0.29,3.92,6.08
2006,10,26,0.55,2.56,3.48
2006,10,27,0.61,3.08,1.52
2006,10,28,0.66,6.15,2.35
2006,10,29,0.66,7.63,4.25
2006,10,30,0.61,0.97,3.31
2006,10,31,0.62,0.77,2.21
2006,11,01,0.70,0.78,1.79
2006,11,02,0.45,4.90,3.31
2006,11,03,0.52,6.59,2.06
2006,11,04,0.46,6.45,2.33
2006,11,05,0.38,5.48,3.63
2006,11,06,0.37,7.36,3.00
2006,11,07,0.73,11.06,4.29
2006,11,08,0.30,9.12,3.25
2006,11,09,0.38,2.92,3.95
2006,11,10,0.62,0.78,3.10
2006,11,11,0.29,1.43,5.14
2006,11,12,0.67,0.91,3.44
2006,11,13,0.39,1.87,7.19
2006,11,14,0.62,1.11,6.18
2006,11,15,0.44,0.53,3.48
2006,11,16,0.32,2.03,3.69
2006,11,17,0.40,2.31,1.57
2006,11,18,0.71,3.13,1.42
2006,11,19,0.51,2.33,4.05
2006,11,20,0.35,3.35,3.10
2006,11,21,0.33,5.31,4.74
2006,11,22,0.47,4.55,3.87
2006,11,23,0.60,0.44,4.30
2006,11,24,0.77,1.29,1.84
2006,11,25,0.74,1.06,2.06
2006,11,26,0.71,0.39,3.07
2006,11,27,0.27,0.36,4.56
2006,11,28,0.36,7.05,2.98
2006,11,29,0.38,13.90,3.15
2006,11,30,0.34,10.41,3.67
2006,12,01,0.41,5.57,3.17
2006,12,02,0.43,9.79,2.30
2006,12,03,0.51,9.27,1.97
2006,12,04,0.61,5.74,2.32
2006,12,05,0.60,3.40,1.78
2006,12,06,0.62,4.25,1.13
2006,12,07,0.67,3.26,2.36
2006,12,08,0.72,1.06,4.53
2006,12,09,0.52,0.07,3.94
2006,12,10,0.34,0.06,4.24
2006,12,11,0.64,2.11,3.88
2006,12,12,0.39,0.67,3.91
2006,12,13,0.18,1.04,4.89
