YEAR,MO,DY,avg_kt,T2M,WS10M
2010,09,08,0.29,13.47,3.28
2010,09,09,0.69,13.90,4.69
2010,09,10,0.76,12.77,3.98
2010,09,11,0.74,12.66,2.48
2010,09,12,0.74,14.04,2.18
2010,09,13,0.46,15.37,2.43
2010,09,14,0.72,15.95,2.81
2010,09,15,0.71,15.30,2.75
2010,09,16,0.73,14.42,1.98
2010,09,17,0.72,16.09,2.70
2010,09,18,0.73,16.40,2.10
2010,09,19,0.71,17.02,2.86
2010,09,20,0.59,13.81,3.66
2010,09,21,0.69,14.61,2.89
2010,09,22,0.22,11.58,3.46
2010,09,23,0.67,11.44,3.39
2010,09,24,0.74,12.75,2.19
2010,09,25,0.74,12.94,2.68
2010,09,26,0.75,14.01,2.13
2010,09,27,0.71,15.80,2.50
2010,09,28,0.74,15.86,1.86
2010,09,29,0.71,16.00,3.52
2010,09,30,0.72,14.71,2.90
2010,10,01,0.63,15.38,2.46
2010,10,02,0.66,11.85,2.23
2010,10,03,0.71,12.92,2.92
2010,10,04,0.68,11.80,3.10
2010,10,05,0.62,12.51,2.26
2010,10,06,0.56,11.37,1.93
2010,10,07,0.63,12.04,3.57
2010,10,08,0.71,9.43,4.11
2010,10,09,0.69,6.95,2.57
2010,10,10,0.54,6.81,2.49
2010,10,11,0.70,6.98,1.62
2010,10,12,0.49,5.59,2.12
2010,10,13,0.69,7.31,1.70
2010,10,14,0.74,8.49,1.92
2010,10,15,0.73,9.13,2.10
2010,10,16,0.71,8.27,2.97
2010,10,17,0.70,8.40,2.70
2010,10,18,0.37,6.59,1.48
2010,10,19,0.70,6.75,1.78
2010,10,20,0.73,8.32,1.65
2010,10,21,0.35,6.01,2.06
2010,10,22,0.60,4.66,4.12
2010,10,23,0.54,4.70,4.36
2010,10,24,0.54,5.22,4.76
2010,10,25,0.26,2.41,6.94
2010,10,26,0.68,1.82,4.85
2010,10,27,0.70,1.99,2.93
2010,10,28,0.72,1.46,2.32
2010,10,29,0.69,5.70,3.95
2010,10,30,0.68,8.10,4.36
2010,10,31,0.71,4.58,2.78
2010,11,01,0.63,0.91,2.78
2010,11,02,0.71,4.03,2.53
2010,11,03,0.67,4.34,2.23
2010,11,04,0.71,3.78,1.47
2010,11,05,0.73,5.41,1.63
2010,11,06,0.74,6.17,1.86
2010,11,07,0.70,4.56,3.70
2010,11,08,0.72,5.10,3.77
2010,11,09,0.69,0.01,4.60
2010,11,10,0.73,2.41,3.20
2010,11,11,0.60,2.06,1.78
2010,11,12,0.71,2.41,1.89
2010,11,13,0.72,2.02,2.27
2010,11,14,0.54,2.54,2.37
2010,11,15,0.48,2.18,3.22
2010,11,16,0.69,1.45,5.22
2010,11,17,0.72,1.88,3.07
2010,11,18,0.73,0.21,3.61
2010,11,19,0.60,1.39,4.12
2010,11,20,0.72,2.35,4.97
2010,11,21,0.55,0.18,6.43
2010,11,22,0.48,4.97,6.06
2010,11,23,0.70,3.20,5.43
2010,11,24,0.61,4.90,6.24
2010,11,25,0.74,9.95,3.55
2010,11,26,0.71,4.44,2.43
2010,11,27,0.71,1.95,3.40
2010,11,28,0.51,4.11,5.75
2010,11,29,0.55,7.64,3.60
2010,11,30,0.69,6.60,4.01
2010,12,01,0.66,1.76,3.85
2010,12,02,0.70,0.31,3.24
2010,12,03,0.68,1.75,4.59
2010,12,04,0.69,0.94,2.36
2010,12,05,0.67,0.56,2.44
2010,12,06,0.68,0.91,3.23
2010,12,07,0.68,1.46,3.51
2010,12,08,0.68,0.14,2.97
2010,12,09,0.70,1.01,2.97
2010,12,10,0.65,0.99,5.17
2010,12,11,0.70,1.96,3.45
2010,12,12,0.64,0.84,3.62
2010,12,13,0.70,1.10,3.41
2010,12,14,0.70,1.83,4.88
2010,12,15,0.41,0.41,5.54
2010,12,16,0.35,1.80,1.86
2010,12,17,0.29,4.60,2.79
2010,12,18,0.35,3.87,5.08
2010,12,19,0.41,0.56,6.15
2010,12,20,0.47,0.91,7.08
2010,12,21,0.51,0.09,5.87
2010,12,22,0.42,0.51,4.07
2010,12,23,0.51,0.04,3.89
2010,12,24,0.60,1.80,1.49
2010,12,25,0.68,1.97,1.51
2010,12,26,0.60,2.77,4.18
2010,12,27,0.70,2.99,2.10
2010,12,28,0.67,3.12,2.98
2010,12,29,0.52,4.56,6.68
2010,12,30,0.28,7.04,6.09
2010,12,31,0.39,14.78,5.34
2011,01,01,0.61,16.14,5.04
2011,01,02,0.67,9.67,3.65
2011,01,03,0.65,7.16,2.99
2011,01,04,0.62,8.36,4.29
2011,01,05,0.69,6.35,4.16
2011,01,06,0.71,4.15,2.71
2011,01,07,0.72,2.41,1.53
2011,01,08,0.70,2.95,3.19
2011,01,09,0.66,3.71,4.45
2011,01,10,0.53,10.71,3.64
2011,01,11,0.67,10.37,3.08
2011,01,12,0.71,5.90,2.56
2011,01,13,0.68,3.33,2.82
2011,01,14,0.71,2.20,2.88
2011,01,15,0.65,2.38,2.21
2011,01,16,0.68,1.47,3.79
2011,01,17,0.70,1.45,5.50
2011,01,18,0.71,0.65,3.81
2011,01,19,0.46,1.24,4.78
2011,01,20,0.69,4.42,3.25
2011,01,21,0.71,4.00,4.30
2011,01,22,0.69,3.35,4.67
2011,01,23,0.75,4.82,2.14
2011,01,24,0.60,8.54,3.24
2011,01,25,0.59,5.75,2.25
2011,01,26,0.72,4.92,2.21
2011,01,27,0.71,2.78,1.82
2011,01,28,0.75,0.14,1.65
2011,01,29,0.74,0.30,2.42
2011,01,30,0.62,0.98,4.12
2011,01,31,0.46,3.87,3.03
2011,02,01,0.34,17.24,4.37
2011,02,02,0.54,19.67,2.16
2011,02,03,0.60,13.11,3.80
2011,02,04,0.79,6.03,3.43
2011,02,05,0.51,4.96,3.53
2011,02,06,0.56,8.35,2.53
2011,02,07,0.66,6.66,4.71
2011,02,08,0.25,12.15,3.37
2011,02,09,0.57,17.58,2.03
2011,02,10,0.62,13.82,2.85
2011,02,11,0.69,9.44,2.34
2011,02,12,0.67,5.44,2.95
2011,02,13,0.83,1.21,3.30
2011,02,14,0.81,0.85,4.16
2011,02,15,0.84,2.26,3.84
2011,02,16,0.70,2.84,5.84
2011,02,17,0.75,0.31,6.41
2011,02,18,0.74,1.18,4.31
2011,02,19,0.61,3.20,4.88
2011,02,20,0.74,3.40,5.87
2011,02,21,0.78,3.68,4.02
2011,02,22,0.79,2.13,5.19
2011,02,23,0.77,1.37,4.49
2011,02,24,0.76,2.77,5.21
2011,02,25,0.67,2.39,6.48
2011,02,26,0.67,0.27,5.41
2011,02,27,0.65,1.31,4.21
2011,02,28,0.79,0.89,3.77
2011,03,01,0.75,1.53,2.68
2011,03,02,0.71,2.58,4.02
2011,03,03,0.71,2.13,4.73
2011,03,04,0.42,1.01,3.12
2011,03,05,0.67,1.07,3.61
2011,03,06,0.34,0.17,4.44
2011,03,07,0.27,0.43,3.89
2011,03,08,0.50,1.31,4.71
2011,03,09,0.73,0.86,4.00
2011,03,10,0.75,2.00,3.00
2011,03,11,0.80,3.96,4.45
2011,03,12,0.75,3.64,3.57
2011,03,13,0.71,2.08,3.55
2011,03,14,0.69,3.71,3.19
2011,03,15,0.66,3.79,2.78
2011,03,16,0.65,6.74,5.14
2011,03,17,0.71,6.65,5.80
2011,03,18,0.55,5.31,4.09
2011,03,19,0.70,5.28,5.72
2011,03,20,0.71,4.24,4.72
2011,03,21,0.68,6.39,6.23
2011,03,22,0.56,1.14,6.44
2011,03,23,0.75,0.59,3.61
2011,03,24,0.62,1.29,6.12
2011,03,25,0.60,2.03,5.51
2011,03,26,0.72,1.66,4.05
2011,03,27,0.68,1.50,5.48
2011,03,28,0.69,2.38,4.95
2011,03,29,0.76,0.79,3.30
2011,03,30,0.68,2.52,5.09
2011,03,31,0.74,6.57,5.12
2011,04,01,0.72,8.56,4.29
2011,04,02,0.74,10.33,5.33
2011,04,03,0.56,5.78,6.28
2011,04,04,0.66,0.39,4.31
2011,04,05,0.73,7.14,5.32
2011,04,06,0.63,6.70,5.44
2011,04,07,0.48,3.09,5.03
2011,04,08,0.71,6.74,5.17
2011,04,09,0.55,5.11,6.68
2011,04,10,0.61,1.29,5.49
2011,04,11,0.74,4.16,2.88
2011,04,12,0.56,5.96,4.02
2011,04,13,0.64,5.69,2.69
2011,04,14,0.56,1.80,6.10
2011,04,15,0.76,1.89,4.66
2011,04,16,0.76,6.09,3.70
2011,04,17,0.70,8.62,4.71
2011,04,18,0.61,10.39,6.09
2011,04,19,0.65,5.96,4.89
2011,04,20,0.60,8.31,3.94
2011,04,21,0.67,8.44,5.78
2011,04,22,0.69,6.53,4.85
2011,04,23,0.37,5.98,4.71
2011,04,24,0.39,3.57,4.25
2011,04,25,0.54,3.33,4.63
2011,04,26,0.41,0.94,4.97
2011,04,27,0.64,0.82,4.01
2011,04,28,0.71,5.71,3.99
2011,04,29,0.72,8.38,7.13
2011,04,30,0.76,1.30,3.98
2011,05,01,0.29,3.60,3.40
2011,05,02,0.52,1.46,2.21
2011,05,03,0.69,3.74,3.41
2011,05,04,0.74,7.18,4.69
2011,05,05,0.77,7.55,3.10
2011,05,06,0.73,10.27,4.53
2011,05,07,0.73,11.60,3.90
2011,05,08,0.75,11.49,4.87
2011,05,09,0.63,9.89,5.86
2011,05,10,0.71,7.96,3.99
2011,05,11,0.35,2.54,4.15
2011,05,12,0.55,5.60,3.95
2011,05,13,0.76,9.05,2.83
2011,05,14,0.41,9.56,3.56
2011,05,15,0.62,8.79,3.06
2011,05,16,0.74,10.36,4.37
2011,05,17,0.67,8.04,4.99
2011,05,18,0.43,5.71,3.95
2011,05,19,0.57,2.10,4.52
2011,05,20,0.59,3.47,4.16
2011,05,21,0.61,7.44,4.70
2011,05,22,0.61,10.50,3.56
2011,05,23,0.62,10.56,3.08
2011,05,24,0.46,6.57,4.78
2011,05,25,0.73,9.62,2.94
2011,05,26,0.67,12.72,5.34
2011,05,27,0.73,13.63,4.67
2011,05,28,0.72,15.10,5.27
2011,05,29,0.73,16.27,6.72
2011,05,30,0.73,9.41,6.32
2011,05,31,0.79,12.44,3.81
2011,06,01,0.59,16.01,5.09
2011,06,02,0.65,16.93,5.32
2011,06,03,0.69,15.15,4.01
2011,06,04,0.66,16.45,3.14
2011,06,05,0.61,17.82,2.87
2011,06,06,0.64,18.17,4.71
2011,06,07,0.75,15.29,4.70
2011,06,08,0.75,15.45,3.61
2011,06,09,0.79,13.80,4.13
2011,06,10,0.72,14.82,2.60
2011,06,11,0.74,14.89,4.18
2011,06,12,0.72,15.34,3.74
2011,06,13,0.71,15.32,3.69
2011,06,14,0.72,15.81,3.17
2011,06,15,0.76,17.32,2.87
2011,06,16,0.77,18.24,4.36
2011,06,17,0.69,16.49,4.18
2011,06,18,0.67,15.24,3.69
2011,06,19,0.73,15.65,4.92
2011,06,20,0.49,12.04,3.68
2011,06,21,0.76,15.11,2.29
2011,06,22,0.74,17.32,1.65
2011,06,23,0.72,19.24,2.73
2011,06,24,0.74,19.88,4.14
2011,06,25,0.75,19.09,4.17
2011,06,26,0.76,19.02,4.93
2011,06,27,0.70,17.62,3.11
2011,06,28,0.61,20.68,3.99
2011,06,29,0.57,22.07,3.29
2011,06,30,0.52,21.00,4.42
2011,07,01,0.76,19.32,2.12
2011,07,02,0.52,19.85,2.62
2011,07,03,0.60,20.05,2.28
2011,07,04,0.71,20.87,2.69
2011,07,05,0.66,21.33,1.92
2011,07,06,0.52,20.26,2.34
2011,07,07,0.59,19.27,1.60
2011,07,08,0.68,18.43,2.97
2011,07,09,0.58,18.73,2.80
2011,07,10,0.65,20.26,2.22
2011,07,11,0.38,16.42,2.12
2011,07,12,0.55,16.37,2.20
2011,07,13,0.64,19.31,2.62
2011,07,14,0.50,16.73,2.12
2011,07,15,0.48,19.63,2.78
2011,07,16,0.57,21.30,3.30
2011,07,17,0.60,21.54,3.08
2011,07,18,0.60,24.29,1.81
2011,07,19,0.62,15.62,1.08
2011,07,20,0.56,20.70,2.10
2011,07,21,0.36,17.06,1.51
2011,07,22,0.62,19.43,1.97
2011,07,23,0.55,20.08,2.56
2011,07,24,0.57,19.05,1.89
2011,07,25,0.58,19.95,1.75
2011,07,26,0.64,19.14,3.00
2011,07,27,0.68,19.23,2.24
2011,07,28,0.60,19.32,2.02
2011,07,29,0.55,18.58,2.19
2011,07,30,0.42,17.97,1.70
2011,07,31,0.53,18.16,2.48
2011,08,01,0.66,17.42,2.85
2011,08,02,0.41,16.83,1.88
2011,08,03,0.61,16.55,2.08
2011,08,04,0.43,18.48,2.05
2011,08,05,0.64,19.39,1.90
2011,08,06,0.75,19.71,2.16
2011,08,07,0.73,19.52,3.16
2011,08,08,0.77,18.80,2.35
2011,08,09,0.75,18.78,2.83
2011,08,10,0.74,19.70,2.41
2011,08,11,0.57,19.72,2.08
2011,08,12,0.66,20.20,2.71
2011,08,13,0.63,17.82,2.29
2011,08,14,0.44,18.13,2.94
2011,08,15,0.65,18.71,2.41
2011,08,16,0.61,18.37,3.09
2011,08,17,0.67,18.92,2.11
2011,08,18,0.54,20.39,2.05
2011,08,19,0.39,18.75,1.95
2011,08,20,0.48,17.97,1.87
2011,08,21,0.51,16.53,1.71
2011,08,22,0.66,18.59,2.35
2011,08,23,0.67,19.25,1.47
2011,08,24,0.49,20.73,1.91
2011,08,25,0.63,19.44,1.70
2011,08,26,0.56,19.28,1.25
2011,08,27,0.64,20.11,1.53
2011,08,28,0.66,19.58,1.93
2011,08,29,0.52,17.05,2.35
2011,08,30,0.67,18.93,2.16
2011,08,31,0.67,19.35,2.49
2011,09,01,0.55,19.26,3.06
2011,09,02,0.65,18.08,1.84
2011,09,03,0.63,15.69,2.61
2011,09,04,0.64,11.45,2.12
2011,09,05,0.72,15.88,2.53
2011,09,06,0.36,15.08,2.38
2011,09,07,0.52,11.53,2.80
2011,09,08,0.47,8.88,1.55
2011,09,09,0.58,9.83,1.84
2011,09,10,0.49,9.16,1.72
2011,09,11,0.69,12.59,2.84
2011,09,12,0.54,13.60,3.28
2011,09,13,0.45,12.34,1.65
2011,09,14,0.22,9.30,2.32
2011,09,15,0.51,9.65,3.30
2011,09,16,0.54,9.02,3.23
2011,09,17,0.45,9.44,3.62
2011,09,18,0.73,10.97,2.16
2011,09,19,0.73,12.75,2.65
2011,09,20,0.73,13.21,2.14
2011,09,21,0.68,11.90,2.96
2011,09,22,0.73,10.51,1.68
2011,09,23,0.71,12.30,1.79
2011,09,24,0.71,14.40,1.76
2011,09,25,0.72,14.82,1.65
2011,09,26,0.60,13.65,2.54
2011,09,27,0.61,13.89,1.61
2011,09,28,0.72,14.29,2.03
2011,09,29,0.69,12.97,2.87
2011,09,30,0.70,12.94,2.63
2011,10,01,0.65,14.07,2.56
2011,10,02,0.68,13.21,2.36
2011,10,03,0.53,11.76,2.52
2011,10,04,0.45,8.72,3.24
2011,10,05,0.54,7.49,4.57
2011,10,06,0.43,4.69,5.70
2011,10,07,0.28,2.81,3.24
2011,10,08,0.48,1.95,2.50
2011,10,09,0.40,1.92,2.10
2011,10,10,0.70,4.43,3.37
2011,10,11,0.67,7.26,3.68
2011,10,12,0.72,7.52,2.24
2011,10,13,0.70,8.81,2.52
2011,10,14,0.74,9.73,2.62
2011,10,15,0.69,10.85,2.52
2011,10,16,0.73,10.47,3.64
2011,10,17,0.64,6.48,4.00
2011,10,18,0.72,3.26,2.53
2011,10,19,0.73,5.22,2.24
2011,10,20,0.73,6.69,2.52
2011,10,21,0.74,6.16,2.12
2011,10,22,0.71,6.45,2.09
2011,10,23,0.74,6.81,1.61
2011,10,24,0.71,8.24,4.11
2011,10,25,0.43,7.45,3.89
2011,10,26,0.20,1.77,2.67
2011,10,27,0.52,0.86,1.79
2011,10,28,0.67,0.60,1.82
2011,10,29,0.64,2.99,3.25
2011,10,30,0.71,3.39,1.74
2011,10,31,0.70,4.80,3.36
2011,11,01,0.71,3.87,3.21
2011,11,02,0.53,4.02,2.89
2011,11,03,0.72,0.47,2.93
2011,11,04,0.63,3.68,4.39
2011,11,05,0.33,0.68,6.66
2011,11,06,0.72,3.17,3.60
2011,11,07,0.64,1.54,1.95
2011,11,08,0.47,3.94,2.57
2011,11,09,0.62,4.03,1.69
2011,11,10,0.67,3.13,2.87
2011,11,11,0.41,0.63,3.49
2011,11,12,0.67,1.50,6.66
2011,11,13,0.49,0.96,6.87
2011,11,14,0.68,0.94,4.05
2011,11,15,0.70,0.47,3.55
2011,11,16,0.73,2.38,2.56
2011,11,17,0.72,0.95,4.22
2011,11,18,0.71,1.16,5.84
2011,11,19,0.69,0.27,5.71
2011,11,20,0.70,0.38,3.92
2011,11,21,0.47,0.09,2.64
2011,11,22,0.70,0.63,2.95
2011,11,23,0.72,1.36,2.03
2011,11,24,0.70,2.10,3.58
2011,11,25,0.45,1.09,4.03
2011,11,26,0.68,4.06,4.02
2011,11,27,0.69,0.44,3.01
2011,11,28,0.55,1.91,2.95
2011,11,29,0.71,0.36,1.58
2011,11,30,0.69,0.27,3.49
2011,12,01,0.53,5.20,5.27
2011,12,02,0.63,4.03,3.92
2011,12,03,0.28,5.32,2.64
2011,12,04,0.26,8.07,3.31
2011,12,05,0.33,14.76,2.46
2011,12,06,0.44,13.32,3.42
2011,12,07,0.50,5.53,1.83
2011,12,08,0.50,4.61,2.08
2011,12,09,0.55,5.91,1.59
2011,12,10,0.60,4.86,1.45
2011,12,11,0.58,5.11,2.70
2011,12,12,0.41,3.28,2.36
2011,12,13,0.42,1.34,3.53
2011,12,14,0.42,4.27,4.14
2011,12,15,0.53,6.84,1.78
2011,12,16,0.56,6.75,1.62
2011,12,17,0.60,4.55,1.72
2011,12,18,0.63,0.73,1.97
2011,12,19,0.10,4.96,5.47
2011,12,20,0.53,5.64,2.65
2011,12,21,0.55,5.80,2.18
2011,12,22,0.31,9.47,2.81
2011,12,23,0.55,9.22,2.07
2011,12,24,0.56,7.24,2.51
2011,12,25,0.60,6.98,2.15
2011,12,26,0.56,4.71,2.95
2011,12,27,0.58,3.69,3.55
2011,12,28,0.59,2.28,3.52
2011,12,29,0.63,0.78,4.89
2011,12,30,0.66,0.71,4.21
2011,12,31,0.71,1.27,5.79
2012,01,01,0.67,1.59,2.00
2012,01,02,0.76,0.88,2.10
2012,01,03,0.58,1.07,3.10
2012,01,04,0.78,0.14,1.98
2012,01,05,0.78,0.94,2.44
2012,01,06,0.74,0.26,2.73
2012,01,07,0.71,0.93,3.91
2012,01,08,0.63,4.36,2.07
2012,01,09,0.75,4.20,2.34
2012,01,10,0.78,1.20,2.92
2012,01,11,0.67,4.53,4.21
2012,01,12,0.75,7.86,3.12
2012,01,13,0.78,5.90,3.77
2012,01,14,0.73,3.06,3.38
2012,01,15,0.76,1.62,5.41
2012,01,16,0.47,2.34,6.69
2012,01,17,0.74,7.51,5.36
2012,01,18,0.69,3.47,7.35
2012,01,19,0.76,1.24,5.65
2012,01,20,0.78,0.32,4.40
2012,01,21,0.66,0.33,6.62
2012,01,22,0.81,3.35,6.44
2012,01,23,0.76,3.97,4.59
2012,01,24,0.55,3.39,2.93
2012,01,25,0.78,2.35,3.23
2012,01,26,0.77,0.67,3.99
2012,01,27,0.76,2.45,3.71
2012,01,28,0.81,5.21,2.88
2012,01,29,0.77,1.77,2.56
2012,01,30,0.77,0.49,4.18
2012,01,31,0.62,1.39,2.98
2012,02,01,0.83,1.28,2.71
2012,02,02,0.42,1.74,2.62
2012,02,03,0.58,6.04,3.25
2012,02,04,0.81,6.91,2.43
2012,02,05,0.78,6.13,2.03
2012,02,06,0.69,5.34,2.97
2012,02,07,0.76,5.87,2.19
2012,02,08,0.72,3.35,3.16
2012,02,09,0.79,2.84,3.25
2012,02,10,0.78,3.73,2.88
2012,02,11,0.79,3.24,2.67
2012,02,12,0.27,4.35,5.01
2012,02,13,0.78,3.56,4.73
2012,02,14,0.81,2.99,3.30
2012,02,15,0.81,4.02,3.04
2012,02,16,0.82,4.24,2.07
2012,02,17,0.85,3.48,2.04
2012,02,18,0.84,3.61,2.72
2012,02,19,0.73,3.20,5.59
2012,02,20,0.84,7.26,5.86
2012,02,21,0.81,4.06,6.15
2012,02,22,0.78,0.68,6.30
2012,02,23,0.64,1.42,6.04
2012,02,24,0.85,3.26,2.94
2012,02,25,0.82,0.41,5.97
2012,02,26,0.81,1.34,4.04
2012,02,27,0.82,0.43,5.66
2012,02,28,0.71,2.28,7.90
2012,02,29,0.81,3.41,6.55
2012,03,01,0.63,3.48,6.47
2012,03,02,0.43,8.30,3.14
2012,03,03,0.72,7.43,4.77
2012,03,04,0.82,1.41,2.74
2012,03,05,0.81,0.86,4.21
2012,03,06,0.80,3.45,5.42
2012,03,07,0.77,1.86,4.64
2012,03,08,0.59,3.60,4.75
2012,03,09,0.80,0.51,2.71
2012,03,10,0.73,0.71,2.25
2012,03,11,0.68,2.24,5.49
2012,03,12,0.75,3.26,4.48
2012,03,13,0.75,4.21,4.64
2012,03,14,0.78,4.25,3.73
2012,03,15,0.73,5.12,2.72
2012,03,16,0.74,5.52,3.79
2012,03,17,0.75,5.93,4.69
2012,03,18,0.43,1.83,6.62
2012,03,19,0.64,3.80,4.61
2012,03,20,0.61,2.91,4.87
2012,03,21,0.76,0.09,3.94
2012,03,22,0.74,3.98,3.19
2012,03,23,0.77,7.01,2.13
2012,03,24,0.75,7.95,2.02
2012,03,25,0.62,9.91,3.71
2012,03,26,0.76,7.31,5.72
2012,03,27,0.75,6.61,3.83
2012,03,28,0.77,6.68,3.68
2012,03,29,0.72,7.08,3.12
2012,03,30,0.74,8.03,3.62
2012,03,31,0.75,10.12,3.52
2012,04,01,0.76,9.24,5.06
2012,04,02,0.53,0.63,6.19
2012,04,03,0.37,3.45,4.11
2012,04,04,0.66,1.98,3.04
2012,04,05,0.58,7.21,3.12
2012,04,06,0.74,6.11,5.91
2012,04,07,0.74,4.47,2.93
2012,04,08,0.75,7.16,2.84
2012,04,09,0.67,8.10,2.53
2012,04,10,0.61,10.32,2.06
2012,04,11,0.45,8.15,3.92
2012,04,12,0.73,3.65,5.37
2012,04,13,0.59,2.68,3.94
2012,04,14,0.47,0.80,4.98
2012,04,15,0.56,0.01,4.31
2012,04,16,0.61,1.76,2.98
2012,04,17,0.68,5.31,3.50
2012,04,18,0.69,7.90,3.64
2012,04,19,0.36,6.18,3.78
2012,04,20,0.76,7.75,2.72
2012,04,21,0.74,11.09,2.36
2012,04,22,0.71,11.69,2.21
2012,04,23,0.70,13.23,2.25
2012,04,24,0.68,13.66,3.57
2012,04,25,0.57,12.84,4.10
2012,04,26,0.45,11.90,4.06
2012,04,27,0.63,6.34,6.24
2012,04,28,0.51,4.96,3.35
2012,04,29,0.61,7.05,3.83
2012,04,30,0.78,8.30,3.76
2012,05,01,0.52,10.14,4.81
2012,05,02,0.67,10.86,4.20
2012,05,03,0.72,11.77,3.21
2012,05,04,0.74,12.52,4.46
2012,05,05,0.74,12.44,4.02
2012,05,06,0.60,10.26,3.79
2012,05,07,0.25,3.78,3.85
2012,05,08,0.60,6.11,1.48
2012,05,09,0.74,10.41,1.78
2012,05,10,0.72,12.60,2.23
2012,05,11,0.41,9.07,3.70
2012,05,12,0.49,7.66,2.43
2012,05,13,0.32,7.70,2.29
2012,05,14,0.72,8.75,2.40
2012,05,15,0.76,11.76,2.62
2012,05,16,0.71,12.54,3.56
2012,05,17,0.64,13.25,4.05
2012,05,18,0.71,13.73,4.62
2012,05,19,0.69,11.06,2.63
2012,05,20,0.72,12.31,2.06
2012,05,21,0.73,15.00,2.56
2012,05,22,0.72,16.22,4.15
2012,05,23,0.76,15.22,5.48
2012,05,24,0.73,11.63,3.74
2012,05,25,0.74,15.32,5.30
2012,05,26,0.74,15.99,6.60
2012,05,27,0.79,7.99,4.80
2012,05,28,0.76,9.92,3.23
2012,05,29,0.74,12.62,2.64
2012,05,30,0.77,14.55,3.13
2012,05,31,0.71,15.51,2.38
2012,06,01,0.64,17.57,2.76
2012,06,02,0.19,17.15,2.90
2012,06,03,0.58,17.64,1.68
2012,06,04,0.34,15.40,2.34
2012,06,05,0.55,13.50,2.75
2012,06,06,0.73,16.41,3.21
2012,06,07,0.76,15.56,3.61
2012,06,08,0.73,16.36,3.49
2012,06,09,0.76,17.42,5.39
2012,06,10,0.72,15.56,4.39
2012,06,11,0.73,14.67,2.93
2012,06,12,0.53,16.02,3.46
2012,06,13,0.73,17.32,3.07
2012,06,14,0.62,17.78,2.50
2012,06,15,0.64,17.68,2.93
2012,06,16,0.52,17.27,2.19
2012,06,17,0.75,18.65,3.98
2012,06,18,0.75,19.63,4.33
2012,06,19,0.76,20.05,3.78
2012,06,20,0.73,20.33,3.50
2012,06,21,0.71,16.95,3.85
2012,06,22,0.73,20.76,4.20
2012,06,23,0.70,22.11,3.24
2012,06,24,0.59,22.78,2.89
2012,06,25,0.75,21.91,3.07
2012,06,26,0.71,21.83,3.69
2012,06,27,0.64,20.97,2.97
2012,06,28,0.50,21.07,2.20
2012,06,29,0.62,21.71,1.83
2012,06,30,0.57,21.46,1.66
2012,07,01,0.60,21.09,2.45
2012,07,02,0.52,22.43,2.56
2012,07,03,0.51,19.73,2.22
2012,07,04,0.57,17.59,2.23
2012,07,05,0.46,16.71,2.37
2012,07,06,0.54,17.56,2.05
2012,07,07,0.44,15.76,2.22
2012,07,08,0.44,16.35,1.92
2012,07,09,0.50,14.98,1.96
2012,07,10,0.64,16.38,2.43
2012,07,11,0.64,17.18,1.47
2012,07,12,0.61,19.79,2.33
2012,07,13,0.49,18.23,1.83
2012,07,14,0.43,20.11,2.42
2012,07,15,0.64,19.62,2.78
2012,07,16,0.58,19.06,2.24
2012,07,17,0.61,18.69,2.25
2012,07,18,0.59,20.05,1.92
2012,07,19,0.65,20.78,2.48
2012,07,20,0.73,21.35,2.42
2012,07,21,0.58,21.03,2.53
2012,07,22,0.62,19.93,1.88
2012,07,23,0.60,20.74,1.70
2012,07,24,0.67,18.76,3.02
2012,07,25,0.54,18.06,2.66
2012,07,26,0.58,17.68,1.48
2012,07,27,0.35,17.74,2.05
2012,07,28,0.59,19.55,1.54
2012,07,29,0.68,18.73,2.02
2012,07,30,0.70,20.74,2.15
2012,07,31,0.55,20.29,2.16
2012,08,01,0.71,17.09,2.12
2012,08,02,0.53,19.95,1.87
2012,08,03,0.61,19.98,2.13
2012,08,04,0.60,18.23,2.77
2012,08,05,0.64,16.91,1.85
2012,08,06,0.60,19.87,2.68
2012,08,07,0.47,20.02,1.77
2012,08,08,0.66,18.56,1.98
2012,08,09,0.64,20.77,1.61
2012,08,10,0.63,19.92,2.13
2012,08,11,0.54,19.89,2.58
2012,08,12,0.59,17.34,2.14
2012,08,13,0.49,16.55,2.85
2012,08,14,0.61,18.55,2.19
2012,08,15,0.67,19.32,2.12
2012,08,16,0.60,17.21,2.65
2012,08,17,0.61,18.47,2.29
2012,08,18,0.70,17.14,2.88
2012,08,19,0.72,17.78,2.38
2012,08,20,0.45,16.51,2.64
2012,08,21,0.66,17.28,1.83
2012,08,22,0.47,17.09,3.37
2012,08,23,0.39,14.03,2.29
2012,08,24,0.48,14.11,2.40
2012,08,25,0.68,16.92,3.06
2012,08,26,0.65,18.60,2.20
2012,08,27,0.66,19.77,2.33
2012,08,28,0.71,19.33,2.59
2012,08,29,0.67,19.30,2.49
2012,08,30,0.71,18.52,2.33
2012,08,31,0.70,17.98,2.39
2012,09,01,0.63,18.79,2.47
2012,09,02,0.55,18.92,1.92
2012,09,03,0.62,18.52,2.04
2012,09,04,0.72,18.10,2.34
2012,09,05,0.71,17.83,2.72
2012,09,06,0.67,17.69,2.28
2012,09,07,0.53,15.80,2.71
2012,09,08,0.52,10.97,1.41
2012,09,09,0.74,14.33,2.15
2012,09,10,0.66,15.96,3.42
2012,09,11,0.51,15.26,3.95
