YEAR,MO,DY,avg_kt,T2M,WS10M
2005,07,04,0.70,24.76,4.49
2005,07,05,0.72,24.67,2.28
2005,07,06,0.74,25.18,1.88
2005,07,07,0.60,25.84,2.88
2005,07,08,0.71,24.13,4.08
2005,07,09,0.54,24.33,2.41
2005,07,10,0.68,23.52,1.80
2005,07,11,0.68,24.26,1.27
2005,07,12,0.32,24.29,1.68
2005,07,13,0.40,24.32,1.13
2005,07,14,0.62,24.53,1.35
2005,07,15,0.54,23.25,1.98
2005,07,16,0.58,23.43,2.19
2005,07,17,0.60,24.07,4.41
2005,07,18,0.62,24.55,4.57
2005,07,19,0.69,24.37,3.65
2005,07,20,0.61,23.36,3.00
2005,07,21,0.53,24.26,2.29
2005,07,22,0.61,24.82,2.17
2005,07,23,0.53,24.91,2.57
2005,07,24,0.65,23.90,4.52
2005,07,25,0.68,24.19,5.42
2005,07,26,0.65,24.52,4.05
2005,07,27,0.29,20.43,3.23
2005,07,28,0.28,20.08,2.22
2005,07,29,0.31,22.50,1.34
2005,07,30,0.62,23.84,1.32
2005,07,31,0.55,23.46,1.76
2005,08,01,0.67,22.40,1.80
2005,08,02,0.59,23.41,1.67
2005,08,03,0.61,23.63,1.93
2005,08,04,0.53,23.55,1.78
2005,08,05,0.48,22.59,1.62
2005,08,06,0.46,22.83,1.12
2005,08,07,0.45,23.89,2.03
2005,08,08,0.50,24.02,2.74
2005,08,09,0.53,23.44,3.06
2005,08,10,0.64,22.82,2.48
2005,08,11,0.61,22.53,3.53
2005,08,12,0.53,23.23,4.77
2005,08,13,0.42,23.19,4.66
2005,08,14,0.37,23.19,3.11
2005,08,15,0.33,22.93,2.58
2005,08,16,0.57,24.09,2.79
2005,08,17,0.73,23.89,3.77
2005,08,18,0.74,23.99,4.30
2005,08,19,0.71,23.39,4.08
2005,08,20,0.72,23.66,3.22
2005,08,21,0.70,23.41,1.92
2005,08,22,0.67,23.64,2.26
2005,08,23,0.71,24.04,2.53
2005,08,24,0.66,25.07,2.70
2005,08,25,0.65,24.77,3.30
2005,08,26,0.67,24.96,2.26
2005,08,27,0.67,25.29,1.53
2005,08,28,0.63,23.63,2.34
2005,08,29,0.56,22.64,3.44
2005,08,30,0.73,22.85,1.82
2005,08,31,0.72,24.68,2.50
2005,09,01,0.68,24.42,2.01
2005,09,02,0.58,24.13,2.25
2005,09,03,0.47,23.33,1.75
2005,09,04,0.47,23.13,1.83
2005,09,05,0.52,23.46,1.86
2005,09,06,0.63,23.84,2.46
2005,09,07,0.60,22.94,2.39
2005,09,08,0.64,22.52,1.48
2005,09,09,0.49,24.56,2.67
2005,09,10,0.67,23.76,3.79
2005,09,11,0.53,22.96,3.55
2005,09,12,0.47,23.22,3.82
2005,09,13,0.72,23.49,4.17
2005,09,14,0.70,24.20,4.52
2005,09,15,0.49,23.62,3.09
2005,09,16,0.43,21.36,3.08
2005,09,17,0.74,23.23,3.77
2005,09,18,0.72,24.00,3.90
2005,09,19,0.71,23.28,3.35
2005,09,20,0.72,22.95,1.52
2005,09,21,0.73,23.53,1.77
2005,09,22,0.73,24.45,1.70
2005,09,23,0.66,24.12,2.22
2005,09,24,0.71,23.96,3.27
2005,09,25,0.70,26.91,3.11
2005,09,26,0.65,26.93,3.54
2005,09,27,0.66,25.37,2.66
2005,09,28,0.71,28.01,3.90
2005,09,29,0.47,18.69,5.09
2005,09,30,0.58,20.29,3.56
2005,10,01,0.69,22.24,4.95
2005,10,02,0.59,22.83,4.27
2005,10,03,0.54,22.87,3.53
2005,10,04,0.58,22.34,3.11
2005,10,05,0.53,22.40,3.81
2005,10,06,0.10,12.86,6.35
2005,10,07,0.40,9.47,4.62
2005,10,08,0.72,13.56,1.48
2005,10,09,0.65,17.80,4.44
2005,10,10,0.52,17.78,2.21
2005,10,11,0.64,16.78,0.99
2005,10,12,0.63,17.93,1.35
2005,10,13,0.16,18.78,1.99
2005,10,14,0.56,19.19,1.19
2005,10,15,0.40,19.42,1.32
2005,10,16,0.65,19.66,2.33
2005,10,17,0.67,20.68,2.94
2005,10,18,0.70,20.81,3.60
2005,10,19,0.72,21.19,4.82
2005,10,20,0.77,18.60,3.05
2005,10,21,0.75,17.35,2.96
2005,10,22,0.74,16.87,1.92
2005,10,23,0.45,14.54,4.82
2005,10,24,0.69,9.64,2.81
2005,10,25,0.74,12.89,2.36
2005,10,26,0.72,15.96,4.42
2005,10,27,0.23,14.83,2.87
2005,10,28,0.48,14.69,3.28
2005,10,29,0.39,14.80,5.01
2005,10,30,0.59,16.76,5.13
2005,10,31,0.61,15.65,4.69
2005,11,01,0.76,12.71,2.40
2005,11,02,0.67,14.83,4.51
2005,11,03,0.76,16.35,5.59
2005,11,04,0.72,17.84,5.47
2005,11,05,0.75,18.47,3.83
2005,11,06,0.75,16.85,2.63
2005,11,07,0.68,19.90,4.57
2005,11,08,0.69,20.52,4.94
2005,11,09,0.63,19.38,3.21
2005,11,10,0.70,13.80,2.50
2005,11,11,0.52,16.87,3.98
2005,11,12,0.72,18.28,4.67
2005,11,13,0.71,15.49,2.71
2005,11,14,0.67,15.79,4.06
2005,11,15,0.75,13.35,7.32
2005,11,16,0.78,5.64,2.48
2005,11,17,0.77,7.22,3.81
2005,11,18,0.43,7.84,2.26
2005,11,19,0.72,10.38,3.72
2005,11,20,0.76,8.90,3.09
2005,11,21,0.77,10.19,2.52
2005,11,22,0.75,10.96,2.05
2005,11,23,0.75,12.69,2.44
2005,11,24,0.67,12.10,1.44
2005,11,25,0.34,12.29,3.23
2005,11,26,0.66,14.94,4.27
2005,11,27,0.67,14.04,7.84
2005,11,28,0.71,7.79,4.69
2005,11,29,0.73,5.00,1.91
2005,11,30,0.72,8.59,4.47
2005,12,01,0.73,6.30,3.44
2005,12,02,0.75,10.18,5.14
2005,12,03,0.75,13.66,4.28
2005,12,04,0.62,4.42,4.10
2005,12,05,0.76,2.15,2.41
2005,12,06,0.72,4.69,3.91
2005,12,07,0.24,2.87,5.40
2005,12,08,0.68,5.32,4.48
2005,12,09,0.66,0.03,2.68
2005,12,10,0.73,4.11,2.95
2005,12,11,0.51,5.28,1.72
2005,12,12,0.61,7.27,1.49
2005,12,13,0.48,10.12,3.86
2005,12,14,0.44,7.72,4.44
2005,12,15,0.69,3.31,1.66
2005,12,16,0.27,2.78,4.06
2005,12,17,0.56,3.76,2.44
2005,12,18,0.23,5.19,1.79
2005,12,19,0.17,4.44,2.14
2005,12,20,0.24,5.02,1.52
2005,12,21,0.70,3.01,2.10
2005,12,22,0.72,7.67,3.93
2005,12,23,0.64,9.70,4.22
2005,12,24,0.75,10.77,5.10
2005,12,25,0.72,8.62,2.72
2005,12,26,0.72,11.40,4.70
2005,12,27,0.60,13.55,5.67
2005,12,28,0.52,9.94,2.14
2005,12,29,0.58,10.98,3.97
2005,12,30,0.73,9.46,3.31
2005,12,31,0.73,11.65,5.40
2006,01,01,0.67,15.56,8.29
2006,01,02,0.73,11.40,2.72
2006,01,03,0.74,14.01,3.64
2006,01,04,0.41,11.24,3.40
2006,01,05,0.73,8.88,4.76
2006,01,06,0.74,7.17,2.58
2006,01,07,0.76,11.73,4.99
2006,01,08,0.51,13.12,3.85
2006,01,09,0.71,8.37,4.81
2006,01,10,0.68,4.96,3.73
2006,01,11,0.77,8.72,5.19
2006,01,12,0.71,11.59,4.88
2006,01,13,0.74,7.68,4.11
2006,01,14,0.46,7.19,2.64
2006,01,15,0.27,12.27,5.84
2006,01,16,0.26,12.98,5.74
2006,01,17,0.70,7.55,5.34
2006,01,18,0.76,10.01,5.88
2006,01,19,0.60,11.56,5.30
2006,01,20,0.74,9.76,4.42
2006,01,21,0.43,5.60,3.32
2006,01,22,0.39,5.04,3.39
2006,01,23,0.63,4.82,2.01
2006,01,24,0.74,7.07,1.57
2006,01,25,0.41,9.54,1.67
2006,01,26,0.66,12.09,4.54
2006,01,27,0.29,12.55,6.03
2006,01,28,0.73,12.91,5.60
2006,01,29,0.72,11.08,4.31
2006,01,30,0.75,9.80,2.91
2006,01,31,0.72,11.52,4.90
2006,02,01,0.55,12.52,3.16
2006,02,02,0.67,13.32,2.89
2006,02,03,0.73,11.74,3.84
2006,02,04,0.73,9.18,2.87
2006,02,05,0.67,12.57,4.97
2006,02,06,0.75,8.70,5.18
2006,02,07,0.75,8.59,3.14
2006,02,08,0.77,9.64,1.92
2006,02,09,0.55,10.20,3.26
2006,02,10,0.39,8.79,5.09
2006,02,11,0.67,3.09,4.96
2006,02,12,0.77,5.29,3.70
2006,02,13,0.74,7.94,3.91
2006,02,14,0.68,11.75,5.07
2006,02,15,0.75,16.08,4.74
2006,02,16,0.73,16.55,5.05
2006,02,17,0.22,1.25,5.87
2006,02,18,0.21,3.73,5.11
2006,02,19,0.39,3.41,1.94
2006,02,20,0.62,3.65,1.75
2006,02,21,0.53,10.48,3.79
2006,02,22,0.52,11.95,3.35
2006,02,23,0.28,7.86,2.63
2006,02,24,0.22,8.22,2.26
2006,02,25,0.60,11.16,3.71
2006,02,26,0.54,8.53,2.20
2006,02,27,0.68,9.69,5.24
2006,02,28,0.77,13.84,4.11
2006,03,01,0.67,18.53,3.88
2006,03,02,0.60,17.29,4.07
2006,03,03,0.51,14.35,4.51
2006,03,04,0.23,16.13,5.20
2006,03,05,0.64,16.38,2.57
2006,03,06,0.67,16.40,2.50
2006,03,07,0.47,18.50,5.68
2006,03,08,0.29,18.16,6.28
2006,03,09,0.63,14.78,6.75
2006,03,10,0.71,16.40,3.99
2006,03,11,0.72,17.96,2.71
2006,03,12,0.70,18.50,4.89
2006,03,13,0.70,12.52,4.42
2006,03,14,0.72,12.56,2.87
2006,03,15,0.60,15.22,6.41
2006,03,16,0.69,16.99,4.08
2006,03,17,0.22,12.76,5.69
2006,03,18,0.10,13.80,4.56
2006,03,19,0.18,16.41,5.14
2006,03,20,0.79,12.74,6.59
2006,03,21,0.79,5.03,4.50
2006,03,22,0.64,4.40,4.40
2006,03,23,0.26,3.17,4.83
2006,03,24,0.80,3.14,1.51
2006,03,25,0.78,9.05,3.50
2006,03,26,0.73,13.86,7.08
2006,03,27,0.27,15.50,3.84
2006,03,28,0.45,15.97,3.71
2006,03,29,0.45,16.90,4.82
2006,03,30,0.55,18.10,5.85
2006,03,31,0.52,18.72,3.13
2006,04,01,0.39,19.03,4.39
2006,04,02,0.72,18.86,2.97
2006,04,03,0.59,16.57,4.26
2006,04,04,0.60,16.76,4.28
2006,04,05,0.56,19.55,5.63
2006,04,06,0.68,19.40,7.02
2006,04,07,0.76,18.94,6.65
2006,04,08,0.73,13.26,4.61
2006,04,09,0.73,15.92,3.16
2006,04,10,0.59,19.07,6.27
2006,04,11,0.33,18.74,6.21
2006,04,12,0.66,20.19,5.01
2006,04,13,0.63,19.80,5.17
2006,04,14,0.63,20.21,5.44
2006,04,15,0.64,24.02,6.73
2006,04,16,0.74,24.72,3.92
2006,04,17,0.74,25.60,4.47
2006,04,18,0.67,24.73,3.93
2006,04,19,0.53,18.96,4.77
2006,04,20,0.12,18.16,3.05
2006,04,21,0.72,19.17,2.27
2006,04,22,0.51,20.07,4.64
2006,04,23,0.63,21.28,5.36
2006,04,24,0.68,21.09,3.97
2006,04,25,0.34,14.18,4.92
2006,04,26,0.70,11.34,3.74
2006,04,27,0.35,15.22,4.12
2006,04,28,0.44,19.48,5.78
2006,04,29,0.63,14.64,4.08
2006,04,30,0.78,18.38,5.24
2006,05,01,0.72,21.18,5.18
2006,05,02,0.60,21.26,5.05
2006,05,03,0.64,20.99,5.56
2006,05,04,0.61,20.80,3.66
2006,05,05,0.42,19.52,3.96
2006,05,06,0.68,18.60,3.01
2006,05,07,0.28,18.92,3.39
2006,05,08,0.67,21.67,4.43
2006,05,09,0.74,22.70,3.75
2006,05,10,0.53,18.10,4.43
2006,05,11,0.72,15.11,2.18
2006,05,12,0.70,18.65,4.40
2006,05,13,0.69,21.81,4.77
2006,05,14,0.63,20.13,3.65
2006,05,15,0.36,16.58,3.34
2006,05,16,0.74,17.98,2.09
2006,05,17,0.74,19.80,1.69
2006,05,18,0.72,23.71,3.23
2006,05,19,0.72,28.45,5.55
2006,05,20,0.72,26.02,5.85
2006,05,21,0.67,23.64,4.97
2006,05,22,0.62,23.40,5.12
2006,05,23,0.69,24.03,6.10
2006,05,24,0.71,23.93,5.59
2006,05,25,0.70,22.91,5.06
2006,05,26,0.69,22.48,5.54
2006,05,27,0.62,21.92,6.31
2006,05,28,0.70,22.06,5.94
2006,05,29,0.71,22.60,4.64
2006,05,30,0.68,21.80,3.58
2006,05,31,0.58,20.92,2.41
2006,06,01,0.50,20.77,2.25
2006,06,02,0.71,20.94,2.48
2006,06,03,0.72,21.32,1.48
2006,06,04,0.74,22.56,3.83
2006,06,05,0.72,23.99,4.83
2006,06,06,0.72,24.10,4.14
2006,06,07,0.72,24.31,2.91
2006,06,08,0.64,24.60,2.28
2006,06,09,0.69,25.82,3.00
2006,06,10,0.72,27.12,5.12
2006,06,11,0.70,27.34,4.82
2006,06,12,0.72,27.35,3.37
2006,06,13,0.69,28.11,2.13
2006,06,14,0.68,29.32,3.78
2006,06,15,0.70,28.54,6.42
2006,06,16,0.70,24.37,7.15
2006,06,17,0.60,23.88,5.70
2006,06,18,0.71,23.68,2.21
2006,06,19,0.72,24.28,3.38
2006,06,20,0.66,23.58,3.45
2006,06,21,0.67,24.01,5.23
2006,06,22,0.70,23.29,4.15
2006,06,23,0.41,23.74,1.74
2006,06,24,0.69,23.56,2.38
2006,06,25,0.61,23.01,3.10
2006,06,26,0.66,21.56,3.52
2006,06,27,0.66,21.73,1.17
2006,06,28,0.51,23.55,2.22
2006,06,29,0.51,24.33,2.71
2006,06,30,0.39,23.14,2.90
2006,07,01,0.67,22.42,3.01
2006,07,02,0.58,23.07,3.15
2006,07,03,0.54,23.52,2.92
2006,07,04,0.58,23.52,1.98
2006,07,05,0.68,23.85,2.56
2006,07,06,0.63,23.85,3.59
2006,07,07,0.63,22.94,2.37
2006,07,08,0.65,22.54,2.30
2006,07,09,0.67,24.37,2.96
2006,07,10,0.64,24.48,4.73
2006,07,11,0.73,24.53,4.75
2006,07,12,0.74,25.14,4.08
2006,07,13,0.75,24.46,3.96
2006,07,14,0.73,24.26,3.19
2006,07,15,0.59,24.11,2.41
2006,07,16,0.71,24.78,2.15
2006,07,17,0.69,26.62,2.36
2006,07,18,0.65,28.04,2.64
2006,07,19,0.66,27.27,3.02
2006,07,20,0.60,25.64,2.73
2006,07,21,0.69,25.80,2.43
2006,07,22,0.61,25.51,2.93
2006,07,23,0.66,26.41,3.51
2006,07,24,0.61,25.17,3.05
2006,07,25,0.67,24.24,3.53
2006,07,26,0.66,24.06,2.43
2006,07,27,0.64,24.91,3.69
2006,07,28,0.56,24.88,4.52
2006,07,29,0.63,24.01,4.35
2006,07,30,0.70,23.83,4.70
2006,07,31,0.69,24.46,5.26
2006,08,01,0.67,24.50,4.69
2006,08,02,0.65,24.07,4.49
2006,08,03,0.53,23.81,3.21
2006,08,04,0.52,23.92,2.10
2006,08,05,0.64,24.49,2.37
2006,08,06,0.62,24.48,1.99
2006,08,07,0.54,23.97,2.71
2006,08,08,0.68,24.71,3.41
2006,08,09,0.73,25.26,3.78
2006,08,10,0.74,25.54,4.14
2006,08,11,0.71,26.00,3.52
2006,08,12,0.46,25.89,3.32
2006,08,13,0.66,24.69,4.05
2006,08,14,0.48,24.51,2.82
2006,08,15,0.34,23.78,2.61
2006,08,16,0.45,24.57,2.75
2006,08,17,0.64,25.07,3.55
2006,08,18,0.68,26.56,3.26
2006,08,19,0.60,25.01,2.15
2006,08,20,0.56,25.34,2.04
2006,08,21,0.55,24.91,1.97
2006,08,22,0.54,24.30,1.32
2006,08,23,0.61,25.04,2.15
2006,08,24,0.64,26.37,3.68
2006,08,25,0.65,25.65,3.72
2006,08,26,0.52,24.81,3.10
2006,08,27,0.33,24.33,2.50
2006,08,28,0.16,24.04,1.75
2006,08,29,0.45,22.12,3.05
2006,08,30,0.65,21.68,1.74
2006,08,31,0.66,23.55,3.64
2006,09,01,0.39,23.24,2.76
2006,09,02,0.41,24.31,2.88
2006,09,03,0.28,21.28,3.41
2006,09,04,0.13,21.27,2.00
2006,09,05,0.34,19.41,2.85
2006,09,06,0.74,18.94,2.26
2006,09,07,0.73,19.70,1.24
2006,09,08,0.31,22.34,2.67
2006,09,09,0.53,23.21,2.88
2006,09,10,0.61,23.07,2.11
2006,09,11,0.60,22.18,1.15
2006,09,12,0.54,20.25,3.00
2006,09,13,0.56,19.32,1.87
2006,09,14,0.60,21.80,3.41
2006,09,15,0.57,23.56,4.73
2006,09,16,0.40,24.27,5.01
2006,09,17,0.15,21.82,3.48
2006,09,18,0.76,16.11,2.66
2006,09,19,0.75,17.73,1.03
2006,09,20,0.72,19.73,5.00
2006,09,21,0.69,22.04,6.40
2006,09,22,0.73,24.34,4.78
2006,09,23,0.70,23.69,3.90
2006,09,24,0.37,18.02,4.44
2006,09,25,0.66,18.21,1.37
2006,09,26,0.73,22.50,3.15
2006,09,27,0.67,25.08,3.68
2006,09,28,0.48,20.48,4.45
2006,09,29,0.69,20.91,3.62
2006,09,30,0.65,22.53,3.32
2006,10,01,0.55,21.47,4.09
2006,10,02,0.61,21.85,4.10
2006,10,03,0.61,21.30,3.58
2006,10,04,0.61,20.64,2.14
2006,10,05,0.61,20.44,1.60
2006,10,06,0.64,21.52,2.42
2006,10,07,0.43,20.64,2.92
2006,10,08,0.55,19.94,2.57
2006,10,09,0.25,19.09,2.61
2006,10,10,0.52,19.12,2.46
2006,10,11,0.68,18.02,2.52
2006,10,12,0.71,18.34,2.41
2006,10,13,0.49,15.62,3.22
2006,10,14,0.20,17.59,3.84
2006,10,15,0.19,20.45,3.40
2006,10,16,0.61,19.72,2.88
2006,10,17,0.75,17.93,4.07
2006,10,18,0.70,16.46,4.17
2006,10,19,0.72,10.57,3.77
2006,10,20,0.72,14.10,4.22
2006,10,21,0.72,16.80,5.33
2006,10,22,0.69,10.98,3.83
2006,10,23,0.62,12.32,2.34
2006,10,24,0.19,14.49,5.05
2006,10,25,0.52,18.27,4.73
2006,10,26,0.59,19.87,5.66
2006,10,27,0.71,14.34,6.31
2006,10,28,0.73,14.88,2.76
2006,10,29,0.70,17.01,5.27
2006,10,30,0.53,18.45,5.94
2006,10,31,0.71,14.24,3.78
2006,11,01,0.35,9.48,4.40
2006,11,02,0.49,10.03,3.62
2006,11,03,0.47,11.81,3.72
2006,11,04,0.43,13.68,4.67
2006,11,05,0.24,16.99,3.07
2006,11,06,0.68,15.34,1.50
2006,11,07,0.65,14.76,2.34
2006,11,08,0.76,16.79,4.15
2006,11,09,0.76,18.67,4.53
2006,11,10,0.76,16.45,5.24
2006,11,11,0.78,9.77,3.69
2006,11,12,0.56,12.39,5.20
2006,11,13,0.62,12.80,2.33
2006,11,14,0.72,17.02,5.09
2006,11,15,0.77,11.36,7.86
2006,11,16,0.77,9.73,3.71
2006,11,17,0.76,11.40,2.80
2006,11,18,0.74,12.14,2.50
2006,11,19,0.67,11.56,2.00
2006,11,20,0.75,9.52,1.80
2006,11,21,0.70,12.11,4.57
2006,11,22,0.73,14.34,4.75
2006,11,23,0.73,14.76,4.10
2006,11,24,0.67,15.35,4.35
2006,11,25,0.52,15.26,5.33
2006,11,26,0.35,15.40,4.93
2006,11,27,0.52,16.43,5.15
2006,11,28,0.69,15.99,4.40
2006,11,29,0.38,14.84,4.87
2006,11,30,0.46,0.89,7.12
2006,12,01,0.77,3.29,3.00
2006,12,02,0.73,3.97,2.04
2006,12,03,0.48,2.33,4.02
2006,12,04,0.70,1.28,2.80
2006,12,05,0.63,5.59,4.29
2006,12,06,0.63,8.55,3.43
2006,12,07,0.52,5.17,5.15
2006,12,08,0.54,1.48,2.07
2006,12,09,0.44,4.32,4.41
2006,12,10,0.57,6.53,5.04
2006,12,11,0.65,9.93,4.96
2006,12,12,0.72,8.68,2.86
2006,12,13,0.74,7.08,2.66
2006,12,14,0.70,9.05,2.52
2006,12,15,0.70,10.65,3.17
2006,12,16,0.68,12.36,4.13
2006,12,17,0.66,12.20,2.80
2006,12,18,0.32,12.84,2.90
2006,12,19,0.07,12.10,4.22
2006,12,20,0.75,9.32,5.63
2006,12,21,0.72,5.07,3.12
2006,12,22,0.72,4.78,1.89
2006,12,23,0.05,4.12,3.16
2006,12,24,0.62,4.49,2.80
2006,12,25,0.75,3.18,5.78
2006,12,26,0.71,4.64,1.99
2006,12,27,0.72,8.25,5.31
2006,12,28,0.50,11.52,7.54
2006,12,29,0.11,11.06,4.06
2006,12,30,0.60,4.65,4.75
2006,12,31,0.65,3.01,4.67
2007,01,01,0.66,2.23,2.55
2007,01,02,0.49,0.99,1.68
2007,01,03,0.05,3.60,2.06
2007,01,04,0.70,6.06,3.74
2007,01,05,0.76,8.03,3.15
2007,01,06,0.23,3.46,3.49
2007,01,07,0.69,4.47,4.34
2007,01,08,0.73,5.20,3.16
2007,01,09,0.61,6.92,2.55
2007,01,10,0.69,7.59,5.51
2007,01,11,0.25,11.05,6.50
2007,01,12,0.10,12.88,4.20
2007,01,13,0.19,1.12,4.85
2007,01,14,0.16,6.67,4.48
2007,01,15,0.49,7.98,5.44
2007,01,16,0.13,6.70,2.92
2007,01,17,0.24,3.69,2.00
2007,01,18,0.21,0.04,3.50
2007,01,19,0.08,1.17,3.39
2007,01,20,0.14,0.03,3.71
2007,01,21,0.76,3.43,4.18
2007,01,22,0.26,0.31,3.79
2007,01,23,0.21,1.85,1.60
2007,01,24,0.23,3.42,2.44
2007,01,25,0.77,3.87,1.60
2007,01,26,0.65,4.60,3.25
2007,01,27,0.54,5.02,4.60
2007,01,28,0.76,1.17,2.06
2007,01,29,0.43,2.62,3.24
2007,01,30,0.41,2.75,3.29
2007,01,31,0.30,2.94,3.41
2007,02,01,0.28,5.75,1.49
2007,02,02,0.42,2.97,1.61
2007,02,03,0.73,3.25,3.90
2007,02,04,0.71,4.30,2.02
2007,02,05,0.64,5.83,1.22
2007,02,06,0.64,9.26,3.51
2007,02,07,0.73,10.83,3.53
2007,02,08,0.24,2.93,2.75
2007,02,09,0.17,3.15,3.32
2007,02,10,0.19,2.27,1.94
2007,02,11,0.20,6.17,4.49
2007,02,12,0.68,10.33,4.90
2007,02,13,0.67,2.61,6.36
2007,02,14,0.48,2.80,4.36
2007,02,15,0.47,3.74,3.50
2007,02,16,0.74,3.38,4.31
2007,02,17,0.76,8.05,4.43
2007,02,18,0.64,6.46,3.65
2007,02,19,0.65,11.70,6.14
2007,02,20,0.71,15.70,6.42
2007,02,21,0.77,13.49,3.48
2007,02,22,0.70,14.90,3.34
2007,02,23,0.32,16.02,7.00
2007,02,24,0.73,11.96,7.67
2007,02,25,0.76,8.92,2.91
2007,02,26,0.76,13.41,3.80
2007,02,27,0.76,14.79,3.76
2007,02,28,0.42,17.39,6.49
2007,03,01,0.70,11.52,5.93
2007,03,02,0.62,8.67,2.30
2007,03,03,0.68,5.85,4.50
2007,03,04,0.73,5.88,2.40
2007,03,05,0.73,8.88,2.35
2007,03,06,0.66,10.21,3.83
2007,03,07,0.66,13.37,3.36
2007,03,08,0.58,15.44,3.66
2007,03,09,0.56,17.15,3.24
2007,03,10,0.61,17.00,3.31
2007,03,11,0.14,15.68,4.89
2007,03,12,0.54,14.06,1.67
2007,03,13,0.59,13.93,2.39
2007,03,14,0.70,14.14,1.80
2007,03,15,0.69,13.78,1.76
2007,03,16,0.35,9.91,3.47
2007,03,17,0.68,12.00,3.26
2007,03,18,0.36,15.89,5.07
2007,03,19,0.47,17.46,6.32
2007,03,20,0.36,17.25,5.83
2007,03,21,0.57,17.91,5.48
2007,03,22,0.15,17.38,5.36
2007,03,23,0.33,18.62,7.16
2007,03,24,0.46,18.32,5.78
2007,03,25,0.17,17.73,4.24
2007,03,26,0.39,16.21,3.67
2007,03,27,0.77,17.05,3.50
2007,03,28,0.39,18.28,6.43
2007,03,29,0.63,17.18,2.71
2007,03,30,0.20,15.67,4.04
2007,03,31,0.79,11.33,3.62
2007,04,01,0.76,15.42,3.71
2007,04,02,0.64,18.17,4.62
2007,04,03,0.74,19.23,4.15
2007,04,04,0.63,11.23,5.38
2007,04,05,0.58,9.64,3.12
2007,04,06,0.22,7.92,5.42
2007,04,07,0.03,0.52,4.16
2007,04,08,0.25,3.08,1.98
2007,04,09,0.46,8.31,4.59
2007,04,10,0.72,15.91,5.79
2007,04,11,0.78,14.08,3.55
2007,04,12,0.74,15.90,6.51
2007,04,13,0.61,17.66,6.05
2007,04,14,0.63,7.42,5.40
2007,04,15,0.79,11.29,2.48
2007,04,16,0.56,13.42,6.31
2007,04,17,0.67,16.32,5.06
2007,04,18,0.76,15.59,3.32
2007,04,19,0.61,18.66,5.65
2007,04,20,0.76,18.16,5.66
2007,04,21,0.54,17.66,7.21
2007,04,22,0.72,19.98,4.88
2007,04,23,0.35,20.35,6.28
2007,04,24,0.61,19.90,5.98
2007,04,25,0.77,15.16,4.67
2007,04,26,0.72,15.33,2.28
2007,04,27,0.44,18.74,4.34
2007,04,28,0.64,20.03,2.53
2007,04,29,0.27,19.10,2.77
2007,04,30,0.37,19.46,4.26
2007,05,01,0.59,20.65,3.03
2007,05,02,0.25,19.14,2.15
2007,05,03,0.70,20.09,2.34
2007,05,04,0.66,20.91,5.35
2007,05,05,0.56,21.48,6.23
2007,05,06,0.49,21.75,4.37
2007,05,07,0.12,20.53,2.85
2007,05,08,0.24,20.79,3.34
2007,05,09,0.10,18.93,2.30
2007,05,10,0.52,17.73,2.24
2007,05,11,0.55,18.39,2.52
2007,05,12,0.59,19.15,1.27
2007,05,13,0.57,19.62,1.29
2007,05,14,0.68,20.55,3.11
2007,05,15,0.56,20.84,3.26
2007,05,16,0.41,16.74,3.98
2007,05,17,0.16,16.33,2.36
2007,05,18,0.26,17.25,2.59
2007,05,19,0.22,17.88,3.07
2007,05,20,0.33,18.88,4.42
2007,05,21,0.22,19.50,4.89
2007,05,22,0.64,20.28,5.69
2007,05,23,0.33,20.82,5.27
2007,05,24,0.42,20.45,4.84
2007,05,25,0.40,20.52,2.58
2007,05,26,0.50,19.67,2.18
2007,05,27,0.42,20.25,2.27
2007,05,28,0.68,20.13,3.19
2007,05,29,0.68,20.63,4.42
2007,05,30,0.72,21.81,3.57
2007,05,31,0.65,21.77,4.31
2007,06,01,0.62,21.02,5.68
2007,06,02,0.52,21.64,3.06
2007,06,03,0.50,21.94,2.01
2007,06,04,0.74,21.97,1.52
2007,06,05,0.74,22.27,2.06
2007,06,06,0.68,22.93,6.89
2007,06,07,0.68,23.95,4.73
2007,06,08,0.43,21.49,3.08
2007,06,09,0.50,22.92,2.99
2007,06,10,0.38,23.49,3.49
2007,06,11,0.66,24.13,4.10
2007,06,12,0.33,23.46,2.93
2007,06,13,0.72,24.25,3.23
2007,06,14,0.73,23.19,2.49
2007,06,15,0.53,22.80,2.08
2007,06,16,0.33,21.22,1.98
2007,06,17,0.56,22.23,2.99
2007,06,18,0.67,24.08,5.70
2007,06,19,0.70,24.75,4.28
2007,06,20,0.34,23.46,2.31
2007,06,21,0.63,22.36,3.47
2007,06,22,0.47,23.10,4.25
2007,06,23,0.52,22.98,3.26
2007,06,24,0.48,22.79,3.65
2007,06,25,0.51,23.37,4.14
2007,06,26,0.48,23.28,4.33
2007,06,27,0.55,23.36,1.96
2007,06,28,0.47,21.55,1.26
2007,06,29,0.41,21.51,1.18
2007,06,30,0.59,21.69,1.34
2007,07,01,0.64,22.90,1.74
2007,07,02,0.47,23.76,1.63
2007,07,03,0.45,23.61,3.02
2007,07,04,0.54,22.57,2.70
2007,07,05,0.55,22.13,3.35
2007,07,06,0.55,21.56,2.32
2007,07,07,0.66,22.98,1.48
2007,07,08,0.65,23.78,3.41
