YEAR,MO,DY,avg_kt,T2M,WS10M
2015,04,18,0.74,19.80,3.49
2015,04,19,0.76,17.40,5.78
2015,04,20,0.73,14.82,4.71
2015,04,21,0.73,18.59,5.36
2015,04,22,0.66,21.86,6.21
2015,04,23,0.33,19.67,4.67
2015,04,24,0.42,19.92,5.68
2015,04,25,0.77,19.83,5.37
2015,04,26,0.74,20.37,5.83
2015,04,27,0.58,16.10,5.88
2015,04,28,0.21,11.73,6.97
2015,04,29,0.75,14.65,2.29
2015,04,30,0.76,17.11,3.82
2015,05,01,0.73,19.06,4.85
2015,05,02,0.73,19.39,6.38
2015,05,03,0.73,20.25,6.78
2015,05,04,0.46,20.58,8.49
2015,05,05,0.51,21.73,7.90
2015,05,06,0.66,23.47,6.94
2015,05,07,0.67,24.82,6.99
2015,05,08,0.71,25.19,7.51
2015,05,09,0.75,24.79,5.38
2015,05,10,0.73,22.38,2.71
2015,05,11,0.46,18.04,6.05
2015,05,12,0.37,17.57,5.57
2015,05,13,0.28,19.65,5.55
2015,05,14,0.52,21.65,6.39
2015,05,15,0.71,22.64,6.71
2015,05,16,0.62,24.01,6.95
2015,05,17,0.53,21.65,2.39
2015,05,18,0.71,23.38,5.15
2015,05,19,0.47,23.78,7.39
2015,05,20,0.22,22.04,5.01
2015,05,21,0.10,15.54,5.95
2015,05,22,0.43,20.52,5.85
2015,05,23,0.38,21.52,9.04
2015,05,24,0.72,22.40,4.76
2015,05,25,0.72,22.25,5.12
2015,05,26,0.69,22.45,5.77
2015,05,27,,24.66,6.33
2015,05,28,0.50,23.53,6.35
2015,05,29,0.70,23.67,4.16
2015,05,30,0.51,20.44,3.40
2015,05,31,0.64,21.01,2.03
2015,06,01,0.74,23.46,4.87
2015,06,02,,23.91,5.90
2015,06,03,0.71,24.64,6.39
2015,06,04,,24.69,6.51
2015,06,05,0.68,24.52,6.30
2015,06,06,0.69,24.48,5.59
2015,06,07,0.64,24.22,4.84
2015,06,08,0.63,25.50,3.86
2015,06,09,0.64,26.09,3.51
2015,06,10,0.69,26.95,5.19
2015,06,11,0.71,27.50,6.96
2015,06,12,0.58,26.67,7.22
2015,06,13,0.59,26.41,5.64
2015,06,14,0.69,25.38,5.74
2015,06,15,0.34,24.75,2.85
2015,06,16,0.43,23.62,4.00
2015,06,17,0.60,25.01,2.48
2015,06,18,0.69,26.60,2.90
2015,06,19,,24.91,4.30
2015,06,20,0.65,24.46,6.34
2015,06,21,0.58,25.67,5.92
2015,06,22,0.57,25.05,6.97
2015,06,23,0.68,24.76,6.47
2015,06,24,0.69,25.01,5.53
2015,06,25,0.71,26.33,5.85
2015,06,26,0.60,27.00,3.63
2015,06,27,0.58,27.02,3.76
2015,06,28,0.72,26.49,2.91
2015,06,29,0.68,27.55,3.66
2015,06,30,0.65,25.60,4.23
2015,07,01,0.70,25.81,5.82
2015,07,02,0.69,25.89,5.50
2015,07,03,0.63,26.37,4.39
2015,07,04,0.60,26.53,4.79
2015,07,05,0.66,27.52,6.34
2015,07,06,0.67,26.73,5.84
2015,07,07,0.32,25.47,4.20
2015,07,08,0.60,25.56,3.55
2015,07,09,0.71,26.05,6.69
2015,07,10,0.69,26.22,6.72
2015,07,11,0.71,26.80,5.89
2015,07,12,0.71,27.96,5.22
2015,07,13,0.74,28.66,4.92
2015,07,14,0.72,28.59,5.01
2015,07,15,0.72,28.32,5.59
2015,07,16,0.71,28.85,5.58
2015,07,17,0.72,29.10,6.42
2015,07,18,0.73,29.40,6.32
2015,07,19,0.73,30.13,5.40
2015,07,20,0.73,30.78,5.04
2015,07,21,0.63,30.15,3.89
2015,07,22,0.70,30.65,5.13
2015,07,23,0.71,30.62,5.37
2015,07,24,0.72,30.40,5.39
2015,07,25,0.71,31.03,4.99
2015,07,26,0.71,31.78,4.79
2015,07,27,0.71,31.92,5.47
2015,07,28,0.72,30.89,5.34
2015,07,29,0.69,31.06,4.43
2015,07,30,0.63,31.21,4.21
2015,07,31,0.67,31.57,3.77
2015,08,01,0.59,31.03,3.87
2015,08,02,0.69,30.62,4.37
2015,08,03,0.61,31.06,4.67
2015,08,04,0.65,31.07,4.51
2015,08,05,0.71,32.06,5.27
2015,08,06,0.73,32.01,5.44
2015,08,07,0.74,31.58,5.84
2015,08,08,0.71,31.62,6.40
2015,08,09,0.74,31.53,5.74
2015,08,10,0.71,31.35,4.81
2015,08,11,0.72,31.37,4.10
2015,08,12,0.61,31.50,3.25
2015,08,13,0.68,32.06,3.30
2015,08,14,0.64,32.47,3.77
2015,08,15,0.64,30.25,3.92
2015,08,16,0.67,30.55,3.99
2015,08,17,0.66,29.87,4.87
2015,08,18,0.65,30.48,6.32
2015,08,19,0.54,27.38,6.69
2015,08,20,0.69,25.70,5.01
2015,08,21,0.70,27.45,6.27
2015,08,22,0.70,29.15,6.45
2015,08,23,0.64,29.61,4.70
2015,08,24,0.63,29.16,3.04
2015,08,25,0.65,29.86,3.64
2015,08,26,0.66,29.45,3.52
2015,08,27,0.73,30.03,4.01
2015,08,28,0.71,29.92,5.65
2015,08,29,0.19,27.69,3.62
2015,08,30,0.56,27.26,3.86
2015,08,31,0.70,27.43,4.40
2015,09,01,0.72,28.03,4.95
2015,09,02,0.70,27.87,4.91
2015,09,03,0.71,28.29,4.43
2015,09,04,0.63,29.02,4.94
2015,09,05,0.63,29.41,5.24
2015,09,06,0.63,29.81,5.24
2015,09,07,0.63,30.00,4.99
2015,09,08,0.71,30.10,4.59
2015,09,09,0.43,27.48,2.84
2015,09,10,0.68,28.15,2.12
2015,09,11,0.64,28.79,4.81
2015,09,12,0.66,26.17,3.34
2015,09,13,0.69,26.51,7.53
2015,09,14,0.74,25.63,7.63
2015,09,15,0.72,26.00,5.98
2015,09,16,0.68,26.88,6.73
2015,09,17,0.70,27.76,6.76
2015,09,18,0.70,28.62,5.94
2015,09,19,0.34,26.13,3.80
2015,09,20,0.26,24.25,3.03
2015,09,21,0.62,26.15,4.53
2015,09,22,0.70,27.00,5.72
2015,09,23,0.71,25.80,5.57
2015,09,24,0.64,24.05,3.87
2015,09,25,0.54,24.31,3.09
2015,09,26,0.67,24.92,2.51
2015,09,27,0.63,24.90,2.61
2015,09,28,0.73,24.94,3.44
2015,09,29,0.70,24.38,3.41
2015,09,30,0.71,25.30,3.04
2015,10,01,0.67,26.78,3.89
2015,10,02,0.67,25.52,5.51
2015,10,03,0.66,24.04,6.22
2015,10,04,0.27,21.17,4.92
2015,10,05,0.40,21.84,3.92
2015,10,06,0.69,22.71,3.47
2015,10,07,0.56,24.47,4.94
2015,10,08,0.05,21.53,4.20
2015,10,09,0.43,22.21,3.80
2015,10,10,0.58,22.15,2.23
2015,10,11,0.68,25.13,5.02
2015,10,12,0.72,24.72,5.89
2015,10,13,0.74,22.77,2.91
2015,10,14,0.71,24.02,4.38
2015,10,15,0.73,24.30,5.43
2015,10,16,0.68,21.54,4.22
2015,10,17,0.70,20.99,4.47
2015,10,18,0.67,20.00,6.04
2015,10,19,0.70,19.94,6.66
2015,10,20,0.62,20.41,6.48
2015,10,21,0.25,20.86,7.80
2015,10,22,0.36,21.72,5.63
2015,10,23,0.22,21.92,2.52
2015,10,24,0.32,15.48,7.90
2015,10,25,0.75,12.29,4.87
2015,10,26,0.75,12.34,2.51
2015,10,27,0.70,16.65,4.46
2015,10,28,0.58,15.64,4.14
2015,10,29,0.58,16.59,5.17
2015,10,30,0.53,20.37,4.45
2015,10,31,0.60,15.59,4.39
2015,11,01,0.72,15.39,3.12
2015,11,02,0.74,16.69,3.98
2015,11,03,0.74,17.01,6.51
2015,11,04,0.48,19.48,7.77
2015,11,05,0.70,19.35,5.57
2015,11,06,0.61,14.32,2.95
2015,11,07,0.69,13.58,5.77
2015,11,08,0.42,12.38,3.38
2015,11,09,0.67,15.13,4.69
2015,11,10,0.52,17.35,6.03
2015,11,11,0.69,15.95,6.66
2015,11,12,0.69,11.70,3.59
2015,11,13,0.71,13.28,4.18
2015,11,14,0.28,11.92,5.58
2015,11,15,0.19,13.56,6.56
2015,11,16,0.42,17.65,8.75
2015,11,17,0.72,10.68,8.50
2015,11,18,0.73,10.81,5.01
2015,11,19,0.73,10.50,3.96
2015,11,20,0.70,13.17,4.79
2015,11,21,0.74,6.31,7.09
2015,11,22,0.75,5.61,2.69
2015,11,23,0.54,7.31,4.47
2015,11,24,0.70,11.36,6.47
2015,11,25,0.63,15.56,7.43
2015,11,26,0.13,18.50,7.22
2015,11,27,0.16,9.09,6.17
2015,11,28,0.18,2.58,3.75
2015,11,29,0.35,4.94,2.04
2015,11,30,0.45,7.68,2.59
2015,12,01,0.47,7.32,2.38
2015,12,02,0.74,6.03,2.95
2015,12,03,0.72,7.29,3.49
2015,12,04,0.74,7.08,5.37
2015,12,05,0.68,8.41,5.53
2015,12,06,0.73,9.29,3.19
2015,12,07,0.72,9.58,3.38
2015,12,08,0.64,10.77,4.35
2015,12,09,0.56,11.16,2.84
2015,12,10,0.68,14.10,4.18
2015,12,11,0.72,14.72,4.66
2015,12,12,0.26,13.68,7.11
2015,12,13,0.66,8.19,7.50
2015,12,14,0.73,9.80,5.33
2015,12,15,0.74,8.11,5.84
2015,12,16,0.73,4.99,3.52
2015,12,17,0.75,3.69,5.16
2015,12,18,0.74,3.52,4.14
2015,12,19,0.72,6.68,6.30
2015,12,20,0.52,11.93,7.11
2015,12,21,0.70,11.02,4.02
2015,12,22,0.59,12.57,5.12
2015,12,23,0.69,13.66,6.14
2015,12,24,0.69,12.76,3.87
2015,12,25,0.65,11.84,5.14
2015,12,26,0.18,12.85,6.70
2015,12,27,0.13,1.40,9.36
2015,12,28,0.41,1.52,5.89
2015,12,29,0.66,1.66,3.60
2015,12,30,0.72,3.26,2.64
2015,12,31,0.39,3.80,3.58
2016,01,01,0.25,1.65,4.38
2016,01,02,0.24,3.24,1.20
2016,01,03,0.72,2.62,3.45
2016,01,04,0.70,2.96,3.13
2016,01,05,0.27,4.81,5.18
2016,01,06,0.40,8.48,4.64
2016,01,07,0.72,9.36,5.26
2016,01,08,0.53,8.52,5.42
2016,01,09,0.67,3.05,5.08
2016,01,10,0.61,1.77,3.18
2016,01,11,0.72,4.65,3.03
2016,01,12,0.75,4.23,3.12
2016,01,13,0.73,6.23,4.26
2016,01,14,0.75,8.16,5.11
2016,01,15,0.72,8.65,4.85
2016,01,16,0.71,5.88,6.08
2016,01,17,0.58,5.75,4.86
2016,01,18,0.58,3.89,3.72
2016,01,19,0.74,8.88,5.55
2016,01,20,0.56,8.12,4.30
2016,01,21,0.72,7.48,7.45
2016,01,22,0.73,4.69,3.28
2016,01,23,0.72,6.29,5.25
2016,01,24,0.74,9.13,6.02
2016,01,25,0.75,9.48,4.28
2016,01,26,0.15,3.68,5.86
2016,01,27,0.71,3.71,3.20
2016,01,28,0.72,7.07,3.64
2016,01,29,0.72,10.46,5.03
2016,01,30,0.74,12.42,5.38
2016,01,31,0.72,14.16,5.15
2016,02,01,0.74,12.69,6.99
2016,02,02,0.75,6.91,6.90
2016,02,03,0.75,2.58,3.44
2016,02,04,0.77,3.77,2.98
2016,02,05,0.74,5.06,5.86
2016,02,06,0.74,5.01,3.82
2016,02,07,0.74,8.35,5.54
2016,02,08,0.76,6.14,4.31
2016,02,09,0.76,9.64,2.17
2016,02,10,0.74,12.24,3.79
2016,02,11,0.77,12.49,4.40
2016,02,12,0.74,13.71,2.89
2016,02,13,0.73,13.16,5.81
2016,02,14,0.65,12.75,4.76
2016,02,15,0.73,11.56,3.66
2016,02,16,0.75,12.47,5.77
2016,02,17,0.76,14.04,6.30
2016,02,18,0.76,16.67,8.63
2016,02,19,0.70,17.61,4.30
2016,02,20,0.53,18.21,4.71
2016,02,21,0.15,16.70,4.46
2016,02,22,0.40,13.22,3.76
2016,02,23,0.44,8.36,7.29
2016,02,24,0.76,7.35,4.49
2016,02,25,0.76,8.59,3.84
2016,02,26,0.76,8.01,4.46
2016,02,27,0.76,11.76,5.73
2016,02,28,0.75,15.63,5.54
2016,02,29,0.74,15.96,4.99
2016,03,01,0.73,13.11,5.45
2016,03,02,0.74,15.51,6.09
2016,03,03,0.72,14.96,5.72
2016,03,04,0.71,15.25,6.05
2016,03,05,0.65,16.07,5.82
2016,03,06,0.39,17.94,7.30
2016,03,07,0.57,18.63,6.01
2016,03,08,0.65,18.14,3.20
2016,03,09,0.16,12.80,5.51
2016,03,10,0.40,12.56,6.79
2016,03,11,0.19,12.04,5.51
2016,03,12,0.66,15.85,3.12
2016,03,13,0.74,16.44,7.18
2016,03,14,0.75,17.98,6.08
2016,03,15,0.75,17.98,5.85
2016,03,16,0.74,17.01,3.81
2016,03,17,0.69,19.47,3.07
2016,03,18,0.59,16.98,6.61
2016,03,19,0.71,7.45,6.09
2016,03,20,0.77,8.41,2.48
2016,03,21,0.77,11.72,7.62
2016,03,22,0.73,16.41,8.65
2016,03,23,0.76,18.64,8.44
2016,03,24,0.75,11.51,4.79
2016,03,25,0.77,14.22,7.11
2016,03,26,0.75,16.29,4.47
2016,03,27,0.74,12.28,5.25
2016,03,28,0.72,14.53,6.52
2016,03,29,0.75,19.84,8.33
2016,03,30,0.74,21.69,5.84
2016,03,31,0.76,17.33,4.28
2016,04,01,0.22,9.84,6.04
2016,04,02,0.75,11.32,2.20
2016,04,03,0.78,14.89,4.15
2016,04,04,0.75,18.48,4.26
2016,04,05,0.73,20.19,8.26
2016,04,06,0.76,17.92,5.41
2016,04,07,0.62,19.75,4.26
2016,04,08,0.36,18.80,6.48
2016,04,09,0.61,18.61,5.40
2016,04,10,0.72,22.27,7.87
2016,04,11,0.75,20.49,7.01
2016,04,12,0.18,14.11,5.08
2016,04,13,0.69,16.76,2.26
2016,04,14,0.76,19.16,4.52
2016,04,15,0.71,19.74,9.17
2016,04,16,0.61,22.00,5.93
2016,04,17,0.68,16.34,4.56
2016,04,18,0.29,14.98,4.79
2016,04,19,0.31,18.40,3.88
2016,04,20,0.59,20.17,2.98
2016,04,21,0.66,19.35,4.66
2016,04,22,0.76,18.80,3.27
2016,04,23,0.66,19.07,5.97
2016,04,24,0.73,22.17,5.78
2016,04,25,0.73,22.56,5.76
2016,04,26,0.72,22.51,6.64
2016,04,27,0.76,19.99,4.57
2016,04,28,0.75,21.23,8.35
2016,04,29,0.76,22.77,7.41
2016,04,30,0.76,19.52,3.72
2016,05,01,0.19,15.86,6.45
2016,05,02,0.69,14.36,4.86
2016,05,03,0.75,17.83,2.62
2016,05,04,0.77,20.21,2.77
2016,05,05,0.70,21.80,3.98
2016,05,06,0.74,22.70,8.06
2016,05,07,0.71,22.73,10.09
2016,05,08,0.52,23.12,8.62
2016,05,09,0.73,22.62,6.54
2016,05,10,0.75,24.84,4.31
2016,05,11,0.71,26.17,5.58
2016,05,12,0.55,22.57,4.46
2016,05,13,0.63,23.36,4.84
2016,05,14,0.65,20.45,4.83
2016,05,15,0.28,18.71,5.72
2016,05,16,0.70,24.85,5.79
2016,05,17,0.32,22.64,5.27
2016,05,18,0.09,15.52,5.31
2016,05,19,0.32,14.75,2.49
2016,05,20,0.72,20.83,4.84
2016,05,21,0.69,23.89,6.33
2016,05,22,0.53,25.49,6.44
2016,05,23,0.65,26.01,7.29
2016,05,24,0.61,26.12,6.49
2016,05,25,0.72,25.89,6.40
2016,05,26,0.62,27.01,6.12
2016,05,27,0.76,23.21,3.98
2016,05,28,0.73,23.62,5.19
2016,05,29,0.44,24.05,6.39
2016,05,30,0.59,24.03,6.03
2016,05,31,0.62,22.28,3.24
2016,06,01,0.62,22.65,2.06
2016,06,02,0.34,20.24,3.17
2016,06,03,0.61,21.44,4.70
2016,06,04,0.69,22.75,4.83
2016,06,05,0.74,23.00,3.76
2016,06,06,0.70,22.69,2.98
2016,06,07,0.73,23.53,2.93
2016,06,08,0.70,24.61,4.84
2016,06,09,0.72,25.30,6.35
2016,06,10,0.62,25.25,6.46
2016,06,11,0.67,25.07,6.35
2016,06,12,0.71,26.26,4.95
2016,06,13,0.71,28.68,5.38
2016,06,14,0.71,28.88,4.80
2016,06,15,0.72,28.06,5.88
2016,06,16,0.70,28.62,6.05
2016,06,17,0.70,29.65,5.72
2016,06,18,0.71,29.57,5.11
2016,06,19,0.59,27.18,4.38
2016,06,20,0.64,26.64,4.84
2016,06,21,0.69,27.42,5.26
2016,06,22,0.70,28.39,6.44
2016,06,23,0.74,28.09,6.59
2016,06,24,0.69,27.48,5.60
2016,06,25,0.63,26.79,7.41
2016,06,26,0.28,23.90,6.00
2016,06,27,0.41,24.60,4.26
2016,06,28,0.66,26.82,2.67
2016,06,29,0.70,27.28,2.70
2016,06,30,0.69,27.76,3.40
2016,07,01,0.69,28.72,4.73
2016,07,02,0.66,28.89,5.73
2016,07,03,0.72,31.42,5.43
2016,07,04,0.70,32.36,6.15
2016,07,05,0.69,31.53,7.09
2016,07,06,0.71,31.32,7.41
2016,07,07,0.70,31.34,6.26
2016,07,08,0.69,30.88,5.22
2016,07,09,0.59,28.27,5.03
2016,07,10,0.72,30.41,6.35
2016,07,11,0.71,31.46,7.40
2016,07,12,0.73,30.96,7.84
2016,07,13,0.71,31.43,7.85
2016,07,14,0.70,31.85,6.85
2016,07,15,0.69,30.85,5.17
2016,07,16,0.70,30.29,6.25
2016,07,17,0.71,29.99,7.04
2016,07,18,0.72,29.41,5.88
2016,07,19,0.66,29.75,5.56
2016,07,20,0.69,29.63,5.64
2016,07,21,0.71,30.36,5.51
2016,07,22,0.73,30.67,5.01
2016,07,23,0.70,31.24,4.98
2016,07,24,0.70,31.63,5.14
2016,07,25,0.64,31.77,4.89
2016,07,26,0.52,30.38,3.75
2016,07,27,0.62,28.13,3.56
2016,07,28,0.64,28.03,3.95
2016,07,29,0.67,27.66,4.65
2016,07,30,0.70,,4.31
2016,07,31,0.68,28.75,6.54
2016,08,01,0.70,29.54,6.85
2016,08,02,0.71,30.17,5.72
2016,08,03,0.73,30.58,5.34
2016,08,04,0.71,30.88,5.66
2016,08,05,0.74,30.78,5.66
2016,08,06,0.68,30.38,5.37
2016,08,07,0.71,31.37,5.57
2016,08,08,0.71,31.78,5.61
2016,08,09,0.65,30.72,5.29
2016,08,10,0.55,30.53,4.89
2016,08,11,0.65,31.53,4.92
2016,08,12,0.42,31.94,2.58
2016,08,13,0.54,28.22,4.82
2016,08,14,0.59,27.04,4.90
2016,08,15,0.66,26.04,4.68
2016,08,16,0.75,25.89,3.87
2016,08,17,0.34,25.18,2.96
2016,08,18,0.46,23.36,5.00
2016,08,19,0.38,23.45,4.73
2016,08,20,0.54,24.19,4.19
2016,08,21,0.45,23.77,4.31
2016,08,22,0.43,23.35,4.21
2016,08,23,0.61,25.62,6.52
2016,08,24,0.67,25.41,5.64
2016,08,25,0.73,25.74,5.50
2016,08,26,0.32,24.07,3.63
2016,08,27,0.68,25.75,4.01
2016,08,28,0.59,24.91,3.49
2016,08,29,0.40,24.32,3.58
2016,08,30,0.51,23.79,3.37
2016,08,31,0.47,25.07,3.04
2016,09,01,0.27,24.26,2.99
2016,09,02,0.61,24.65,2.83
2016,09,03,0.65,25.47,4.53
2016,09,04,0.67,25.94,6.55
2016,09,05,0.65,25.23,7.89
2016,09,06,0.46,25.89,7.80
2016,09,07,0.68,26.01,6.11
2016,09,08,0.71,27.19,5.02
2016,09,09,0.70,27.52,6.41
2016,09,10,0.26,22.70,5.15
2016,09,11,0.71,23.75,2.92
2016,09,12,0.68,25.17,4.97
2016,09,13,0.63,24.82,4.57
2016,09,14,0.52,24.95,3.62
2016,09,15,0.60,25.49,3.53
2016,09,16,0.65,25.62,4.18
2016,09,17,0.66,25.99,4.26
2016,09,18,0.71,26.62,3.88
2016,09,19,0.70,28.30,3.95
2016,09,20,0.67,27.60,5.13
2016,09,21,0.69,26.47,4.19
2016,09,22,0.69,25.88,4.89
2016,09,23,0.64,26.02,6.36
2016,09,24,0.61,24.54,5.45
2016,09,25,0.20,20.40,5.11
2016,09,26,0.27,16.53,6.59
2016,09,27,0.64,17.39,2.13
2016,09,28,0.73,20.38,1.71
2016,09,29,0.71,19.56,3.94
2016,09,30,0.67,18.04,2.68
2016,10,01,0.68,19.94,3.69
2016,10,02,0.70,20.62,4.75
2016,10,03,0.69,21.59,6.38
2016,10,04,0.73,22.58,5.64
2016,10,05,0.71,22.62,3.90
2016,10,06,0.67,23.77,5.82
2016,10,07,0.30,18.07,5.02
2016,10,08,0.51,16.78,2.40
2016,10,09,0.56,18.81,3.55
2016,10,10,0.70,18.57,4.00
2016,10,11,0.70,20.63,4.43
2016,10,12,0.72,21.78,4.35
2016,10,13,0.30,18.00,3.79
2016,10,14,0.45,21.70,4.82
2016,10,15,0.70,23.25,6.78
2016,10,16,0.71,23.53,6.07
2016,10,17,0.73,23.32,6.06
2016,10,18,0.71,22.18,3.04
2016,10,19,0.73,22.73,4.41
2016,10,20,0.68,17.70,6.51
2016,10,21,0.75,14.53,2.91
2016,10,22,0.73,17.17,5.13
2016,10,23,0.63,19.93,5.24
2016,10,24,0.71,20.17,4.68
2016,10,25,0.50,19.91,5.73
2016,10,26,0.72,20.71,3.11
2016,10,27,0.65,20.90,1.98
2016,10,28,0.70,20.62,5.46
2016,10,29,0.68,19.30,5.43
2016,10,30,0.73,20.43,4.51
2016,10,31,0.71,20.44,5.46
2016,11,01,0.72,21.13,5.81
2016,11,02,0.36,21.32,5.62
2016,11,03,0.47,20.12,4.87
2016,11,04,0.22,17.05,4.18
2016,11,05,0.25,17.26,4.68
2016,11,06,0.49,18.85,5.37
2016,11,07,0.69,18.39,3.58
2016,11,08,0.31,14.95,5.54
2016,11,09,0.18,12.61,4.68
2016,11,10,0.22,12.10,2.54
2016,11,11,0.40,13.51,1.73
2016,11,12,0.54,12.62,2.90
2016,11,13,0.70,13.77,3.87
2016,11,14,0.68,15.78,2.69
2016,11,15,0.72,15.85,3.37
2016,11,16,0.73,15.67,5.09
2016,11,17,0.44,16.01,6.29
2016,11,18,0.73,10.25,5.88
2016,11,19,0.73,6.05,3.08
2016,11,20,0.73,9.40,5.53
2016,11,21,0.64,12.70,5.66
2016,11,22,0.69,15.86,5.43
2016,11,23,0.70,10.78,3.28
2016,11,24,0.65,12.50,3.14
2016,11,25,0.29,10.95,4.85
2016,11,26,0.20,11.47,3.35
2016,11,27,0.32,16.40,7.52
2016,11,28,0.70,11.84,7.05
2016,11,29,0.71,10.28,5.68
2016,11,30,0.71,6.27,2.93
2016,12,01,0.74,8.16,4.72
2016,12,02,0.14,11.49,5.45
2016,12,03,0.11,7.97,5.56
2016,12,04,0.18,6.39,4.00
2016,12,05,0.63,7.78,3.52
2016,12,06,0.65,5.85,4.82
2016,12,07,0.33,6.24,4.90
2016,12,08,0.25,0.66,6.26
2016,12,09,0.51,0.70,3.11
2016,12,10,0.70,4.04,6.44
2016,12,11,0.57,9.75,5.24
2016,12,12,0.68,8.90,3.20
2016,12,13,0.69,9.69,4.11
2016,12,14,0.65,8.72,3.29
2016,12,15,0.24,5.51,4.80
2016,12,16,0.70,13.97,6.78
2016,12,17,0.67,12.44,7.19
2016,12,18,0.64,5.58,5.15
2016,12,19,0.48,2.55,2.26
2016,12,20,0.69,5.01,3.35
2016,12,21,0.32,11.30,4.08
2016,12,22,0.55,7.05,4.34
2016,12,23,0.35,10.26,3.28
2016,12,24,0.49,14.26,5.22
2016,12,25,0.57,14.16,7.44
2016,12,26,0.70,10.96,2.97
2016,12,27,0.48,11.75,2.24
2016,12,28,0.71,14.34,4.06
2016,12,29,0.66,8.38,5.09
2016,12,30,0.26,5.61,5.20
2016,12,31,0.67,11.93,3.96
2017,01,01,0.70,12.90,3.86
2017,01,02,0.72,10.73,5.52
2017,01,03,0.64,9.61,4.60
2017,01,04,0.68,4.64,4.20
2017,01,05,0.69,4.13,5.62
2017,01,06,0.54,5.75,5.44
2017,01,07,0.74,3.20,2.13
2017,01,08,0.71,1.62,6.42
2017,01,09,0.72,7.75,6.62
2017,01,10,0.61,13.32,4.31
2017,01,11,0.73,14.38,5.46
2017,01,12,0.68,13.77,2.96
2017,01,13,0.33,14.31,4.72
2017,01,14,0.18,13.10,6.24
2017,01,15,0.08,12.96,7.56
2017,01,16,0.74,10.72,3.74
2017,01,17,0.14,6.32,4.88
2017,01,18,0.53,7.32,3.07
2017,01,19,0.71,10.33,6.66
2017,01,20,0.70,11.34,5.38
2017,01,21,0.31,10.89,9.00
2017,01,22,0.74,9.22,9.63
2017,01,23,0.73,11.23,4.83
2017,01,24,0.71,13.22,6.60
2017,01,25,0.40,7.53,5.18
2017,01,26,0.72,5.14,2.59
2017,01,27,0.28,3.45,3.96
2017,01,28,0.74,3.02,4.46
2017,01,29,0.76,6.78,3.82
2017,01,30,0.75,9.08,4.55
2017,01,31,0.76,10.80,4.58
2017,02,01,0.75,11.64,5.46
2017,02,02,0.74,4.81,4.90
2017,02,03,0.45,4.02,4.70
2017,02,04,0.47,8.07,4.85
2017,02,05,0.66,13.29,4.05
2017,02,06,0.73,14.74,5.35
2017,02,07,0.56,14.70,5.69
2017,02,08,0.71,15.57,6.80
2017,02,09,0.74,11.45,5.28
2017,02,10,0.75,15.19,7.24
2017,02,11,0.73,18.18,4.02
2017,02,12,0.58,14.10,7.34
2017,02,13,0.18,8.44,5.72
2017,02,14,0.28,4.11,6.28
2017,02,15,0.76,5.48,3.76
2017,02,16,0.66,9.36,4.44
2017,02,17,0.73,12.84,6.56
2017,02,18,0.69,14.95,4.85
2017,02,19,0.55,14.93,5.24
2017,02,20,0.73,12.79,6.03
2017,02,21,0.74,14.04,4.56
2017,02,22,0.76,16.77,4.19
2017,02,23,0.75,18.03,6.34
2017,02,24,0.76,13.05,5.71
2017,02,25,0.77,8.45,5.05
2017,02,26,0.68,12.80,4.95
2017,02,27,0.74,16.83,4.70
2017,02,28,0.37,16.37,4.87
2017,03,01,0.74,11.14,5.19
2017,03,02,0.71,9.29,3.97
2017,03,03,0.66,9.55,5.42
2017,03,04,0.28,10.08,6.38
2017,03,05,0.73,15.86,5.92
2017,03,06,0.59,18.12,6.68
2017,03,07,0.75,13.30,4.69
2017,03,08,0.70,14.83,5.22
2017,03,09,0.50,18.33,5.41
2017,03,10,0.58,18.45,4.15
2017,03,11,0.69,18.10,5.08
2017,03,12,0.25,11.03,4.74
2017,03,13,0.62,12.47,4.96
2017,03,14,0.73,14.89,5.17
2017,03,15,0.65,15.66,5.84
2017,03,16,0.73,19.22,6.77
2017,03,17,0.73,20.45,5.61
2017,03,18,0.75,19.90,5.36
2017,03,19,0.72,20.82,6.64
2017,03,20,0.74,21.37,6.72
2017,03,21,0.70,22.04,6.29
2017,03,22,0.72,21.35,6.86
2017,03,23,0.69,20.09,11.68
2017,03,24,0.75,16.58,7.35
2017,03,25,0.76,15.59,3.76
2017,03,26,0.60,18.47,5.60
2017,03,27,0.75,17.43,3.45
2017,03,28,0.60,21.97,7.59
2017,03,29,0.67,15.23,6.97
2017,03,30,0.74,17.14,4.94
2017,03,31,0.75,20.48,7.62
2017,04,01,0.73,19.35,4.49
2017,04,02,0.17,9.57,6.32
2017,04,03,0.75,16.77,5.49
2017,04,04,0.75,17.39,7.94
2017,04,05,0.74,12.38,4.67
2017,04,06,0.76,15.04,4.90
2017,04,07,0.74,16.94,6.77
2017,04,08,0.72,20.75,6.91
2017,04,09,0.75,22.41,5.98
2017,04,10,0.70,21.27,3.81
2017,04,11,0.66,19.34,5.47
2017,04,12,0.35,19.47,5.94
2017,04,13,0.67,20.15,6.70
2017,04,14,0.59,20.31,7.79
2017,04,15,0.62,21.54,8.11
2017,04,16,0.64,20.88,5.88
2017,04,17,0.73,20.88,4.03
2017,04,18,0.75,21.50,4.14
2017,04,19,0.74,22.33,6.72
2017,04,20,0.72,23.36,6.17
2017,04,21,0.75,24.04,5.65
2017,04,22,0.67,14.66,7.07
