YEAR,MO,DY,avg_kt,T2M,WS10M
2003,08,02,0.42,4.20,3.30
2003,08,03,0.35,3.65,2.38
2003,08,04,0.66,6.41,4.58
2003,08,05,0.51,1.46,5.42
2003,08,06,0.56,3.69,4.65
2003,08,07,0.52,1.62,5.86
2003,08,08,0.71,4.23,3.39
2003,08,09,0.35,9.62,4.73
2003,08,10,0.34,10.92,3.84
2003,08,11,0.17,7.28,1.88
2003,08,12,0.23,8.45,1.78
2003,08,13,0.34,8.77,2.19
2003,08,14,0.36,10.06,2.84
2003,08,15,0.29,11.26,3.39
2003,08,16,0.42,10.98,2.29
2003,08,17,0.45,7.46,2.70
2003,08,18,0.52,6.24,0.90
2003,08,19,0.56,5.99,1.19
2003,08,20,0.36,5.38,2.74
2003,08,21,0.46,3.69,1.36
2003,08,22,0.45,2.86,1.79
2003,08,23,0.39,3.54,3.26
2003,08,24,0.43,3.02,2.59
2003,08,25,0.51,3.76,2.68
2003,08,26,0.60,6.24,1.70
2003,08,27,0.40,6.18,1.54
2003,08,28,0.41,6.74,1.02
2003,08,29,0.72,8.75,2.51
2003,08,30,0.53,8.67,3.02
2003,08,31,0.29,5.01,3.03
2003,09,01,0.23,2.56,3.40
2003,09,02,0.49,2.61,2.88
2003,09,03,0.65,3.44,5.98
2003,09,04,0.61,2.70,4.11
2003,09,05,0.39,1.08,1.90
2003,09,06,0.71,0.79,3.41
2003,09,07,0.60,2.12,3.32
2003,09,08,0.37,3.10,2.75
2003,09,09,0.53,0.69,1.59
2003,09,10,0.40,0.98,4.02
2003,09,11,0.37,3.38,4.94
2003,09,12,0.42,7.42,5.84
2003,09,13,0.50,8.57,2.11
2003,09,14,0.51,6.68,2.48
2003,09,15,0.32,2.00,5.23
2003,09,16,0.48,6.48,4.33
2003,09,17,0.45,9.02,2.15
2003,09,18,0.53,9.61,1.02
2003,09,19,0.38,9.83,2.31
2003,09,20,0.39,8.50,3.15
2003,09,21,0.23,7.68,1.77
2003,09,22,0.48,10.75,0.62
2003,09,23,0.54,8.15,1.92
2003,09,24,0.55,8.54,3.10
2003,09,25,0.51,10.48,1.75
2003,09,26,0.50,8.26,3.62
2003,09,27,0.40,6.72,2.64
2003,09,28,0.49,2.77,2.90
2003,09,29,0.47,1.70,2.76
2003,09,30,0.43,2.15,2.55
2003,10,01,0.36,5.83,3.92
2003,10,02,0.41,6.29,4.29
2003,10,03,0.32,3.05,3.02
2003,10,04,0.33,2.97,2.88
2003,10,05,0.49,3.56,4.78
2003,10,06,0.19,1.73,6.01
2003,10,07,0.57,4.11,2.47
2003,10,08,0.60,5.28,1.32
2003,10,09,0.66,5.72,1.39
2003,10,10,0.36,3.23,1.76
2003,10,11,0.60,5.83,2.17
2003,10,12,0.43,8.98,1.68
2003,10,13,0.52,12.84,1.17
2003,10,14,0.39,13.96,1.33
2003,10,15,0.38,9.99,1.01
2003,10,16,0.45,5.93,1.95
2003,10,17,0.41,8.06,3.01
2003,10,18,0.58,18.09,1.13
2003,10,19,0.46,15.31,1.49
2003,10,20,0.60,13.19,1.15
2003,10,21,0.59,14.10,1.12
2003,10,22,0.41,10.18,1.59
2003,10,23,0.46,12.34,1.33
2003,10,24,0.33,9.73,0.82
2003,10,25,0.51,11.62,1.31
2003,10,26,0.50,17.16,1.48
2003,10,27,0.42,12.95,4.07
2003,10,28,0.38,22.74,2.55
2003,10,29,0.49,12.12,3.81
2003,10,30,0.41,5.59,4.90
2003,10,31,0.47,5.38,4.10
2003,11,01,0.35,13.70,1.49
2003,11,02,0.34,11.43,1.95
2003,11,03,0.42,9.30,1.23
2003,11,04,0.27,7.93,2.62
2003,11,05,0.45,7.04,2.20
2003,11,06,0.29,4.85,3.67
2003,11,07,0.42,6.69,2.75
2003,11,08,0.30,7.61,2.86
2003,11,09,0.33,10.10,1.90
2003,11,10,0.31,12.93,1.74
2003,11,11,0.30,26.62,1.03
2003,11,12,0.30,32.66,1.28
2003,11,13,0.30,33.05,1.51
2003,11,14,0.29,37.97,2.29
2003,11,15,0.29,39.82,2.14
2003,11,16,0.32,34.51,3.35
2003,11,17,0.31,32.77,3.52
2003,11,18,0.21,32.20,3.23
2003,11,19,0.25,30.90,3.04
2003,11,20,0.30,18.94,4.48
2003,11,21,,7.84,5.26
2003,11,22,,21.57,3.13
2003,11,23,,21.85,3.24
2003,11,24,,14.32,1.98
2003,11,25,,30.73,3.34
2003,11,26,,34.09,3.89
2003,11,27,,30.32,6.07
2003,11,28,,22.91,4.46
2003,11,29,,27.67,3.05
2003,11,30,,32.73,1.73
2003,12,01,,40.61,2.25
2003,12,02,,43.66,1.94
2003,12,03,,40.37,1.37
2003,12,04,,34.65,1.16
2003,12,05,,34.71,1.18
2003,12,06,,28.54,2.67
2003,12,07,,29.30,2.43
2003,12,08,,33.66,1.87
2003,12,09,,26.64,1.68
2003,12,10,,19.69,2.57
2003,12,11,,18.60,4.78
2003,12,12,,22.89,3.75
2003,12,13,,24.75,3.32
2003,12,14,,25.16,2.14
2003,12,15,,28.85,2.05
2003,12,16,,28.16,2.06
2003,12,17,,28.36,1.83
2003,12,18,,24.21,2.41
2003,12,19,,20.05,2.16
2003,12,20,,20.18,3.78
2003,12,21,,26.59,1.71
2003,12,22,,18.38,4.67
2003,12,23,,31.13,1.84
2003,12,24,,36.03,0.74
2003,12,25,,27.45,2.26
2003,12,26,,24.09,1.51
2003,12,27,,29.69,1.38
2003,12,28,,27.57,3.09
2003,12,29,,15.35,5.22
2003,12,30,,15.83,3.69
2003,12,31,,24.91,2.38
2004,01,01,,27.89,4.25
2004,01,02,,19.90,6.11
2004,01,03,,16.56,6.26
2004,01,04,,15.11,7.93
2004,01,05,,20.60,9.60
2004,01,06,,27.64,7.17
2004,01,07,,34.35,3.04
2004,01,08,,36.18,4.55
2004,01,09,,29.29,6.80
2004,01,10,,19.66,6.46
2004,01,11,,27.41,2.57
2004,01,12,,25.80,0.81
2004,01,13,,31.87,1.68
2004,01,14,,34.90,2.34
2004,01,15,,38.56,1.64
2004,01,16,,39.75,1.71
2004,01,17,,40.77,1.22
2004,01,18,,37.36,2.49
2004,01,19,,36.35,2.84
2004,01,20,,26.15,5.30
2004,01,21,0.43,26.25,4.89
2004,01,22,0.33,29.94,3.24
2004,01,23,0.36,39.87,1.48
2004,01,24,0.38,33.10,1.43
2004,01,25,0.40,29.09,2.84
2004,01,26,0.39,29.92,3.93
2004,01,27,0.40,27.57,4.00
2004,01,28,0.39,30.10,1.97
2004,01,29,0.38,29.72,2.78
2004,01,30,0.34,32.34,1.97
2004,01,31,0.38,35.73,3.05
2004,02,01,0.31,30.36,3.12
2004,02,02,0.23,21.24,3.67
2004,02,03,0.28,24.28,4.17
2004,02,04,0.28,23.11,2.95
2004,02,05,0.35,22.83,3.75
2004,02,06,0.38,34.14,2.26
2004,02,07,0.32,31.98,1.58
2004,02,08,0.28,31.81,4.23
2004,02,09,0.39,27.91,4.16
2004,02,10,0.24,11.92,5.19
2004,02,11,0.48,12.51,3.83
2004,02,12,0.48,24.18,2.19
2004,02,13,0.41,25.35,5.68
2004,02,14,0.29,31.71,3.17
2004,02,15,0.32,40.61,1.32
2004,02,16,0.35,34.34,2.63
2004,02,17,0.34,37.31,0.96
2004,02,18,0.32,36.15,1.60
2004,02,19,0.36,33.66,1.89
2004,02,20,0.45,28.63,2.99
2004,02,21,0.35,25.00,5.43
2004,02,22,0.54,24.00,5.31
2004,02,23,0.58,24.94,2.92
2004,02,24,0.49,25.11,2.22
2004,02,25,0.47,24.66,1.64
2004,02,26,0.35,26.99,3.11
2004,02,27,0.46,31.20,2.35
2004,02,28,0.59,23.59,2.35
2004,02,29,0.57,25.78,1.77
2004,03,01,0.22,32.74,2.68
2004,03,02,0.44,22.98,6.61
2004,03,03,0.47,23.53,5.24
2004,03,04,0.51,29.86,2.33
2004,03,05,0.37,34.67,2.21
2004,03,06,0.29,40.96,1.03
2004,03,07,0.40,38.27,1.74
2004,03,08,0.48,35.73,1.51
2004,03,09,0.35,32.00,2.38
2004,03,10,0.27,22.28,2.11
2004,03,11,0.32,16.90,2.71
2004,03,12,0.57,17.43,2.31
2004,03,13,0.39,19.26,2.85
2004,03,14,0.69,17.65,1.93
2004,03,15,0.47,22.01,0.92
2004,03,16,0.41,20.90,2.01
2004,03,17,0.39,20.77,3.18
2004,03,18,0.33,32.40,3.76
2004,03,19,0.35,32.43,2.98
2004,03,20,0.33,20.86,10.85
2004,03,21,0.65,13.52,7.55
2004,03,22,0.62,10.46,5.70
2004,03,23,0.20,24.70,5.19
2004,03,24,0.18,35.99,2.73
2004,03,25,0.51,31.48,4.24
2004,03,26,0.20,33.66,2.14
2004,03,27,0.43,34.47,1.46
2004,03,28,0.34,28.12,4.69
2004,03,29,0.20,28.26,3.11
2004,03,30,0.37,28.19,3.21
2004,03,31,0.16,28.88,1.87
2004,04,01,0.27,28.07,1.32
2004,04,02,0.18,22.45,4.88
2004,04,03,0.59,20.77,6.04
2004,04,04,0.46,19.89,3.84
2004,04,05,0.57,15.65,2.35
2004,04,06,0.46,10.57,2.62
2004,04,07,0.51,4.54,3.53
2004,04,08,0.52,4.99,3.28
2004,04,09,0.70,5.41,2.72
2004,04,10,0.46,6.11,2.08
2004,04,11,0.65,7.62,4.69
2004,04,12,0.70,13.62,5.38
2004,04,13,0.65,15.50,4.05
2004,04,14,0.56,14.90,1.75
2004,04,15,0.60,13.64,1.49
2004,04,16,0.67,13.79,1.54
2004,04,17,0.67,16.69,2.21
2004,04,18,0.54,17.18,4.10
2004,04,19,0.59,21.36,1.57
2004,04,20,0.64,17.79,1.09
2004,04,21,0.57,12.31,2.03
2004,04,22,0.63,12.68,2.10
2004,04,23,0.47,13.68,1.62
2004,04,24,0.63,12.27,2.36
2004,04,25,0.59,11.57,1.27
2004,04,26,0.64,7.73,2.66
2004,04,27,0.46,2.97,2.08
2004,04,28,0.40,2.07,3.06
2004,04,29,0.41,5.13,1.90
2004,04,30,0.36,2.75,3.17
2004,05,01,0.58,6.62,2.24
2004,05,02,0.54,7.88,2.78
2004,05,03,0.62,9.25,3.73
2004,05,04,0.62,10.49,1.85
2004,05,05,0.62,11.76,3.18
2004,05,06,0.50,9.98,2.87
2004,05,07,0.54,12.01,4.49
2004,05,08,0.71,12.61,4.58
2004,05,09,0.41,8.33,3.23
2004,05,10,0.54,3.54,3.30
2004,05,11,0.51,0.64,2.38
2004,05,12,0.54,3.91,1.09
2004,05,13,0.54,1.57,3.09
2004,05,14,0.61,2.71,2.18
2004,05,15,0.64,1.89,2.71
2004,05,16,0.52,1.44,3.33
2004,05,17,0.50,2.50,2.65
2004,05,18,0.51,1.96,3.13
2004,05,19,0.48,0.08,3.21
2004,05,20,0.52,0.21,2.04
2004,05,21,0.56,1.95,1.67
2004,05,22,0.43,2.72,1.60
2004,05,23,0.63,4.76,1.66
2004,05,24,0.39,3.10,2.88
2004,05,25,0.56,0.47,4.72
2004,05,26,0.53,0.39,4.22
2004,05,27,0.54,1.93,2.33
2004,05,28,0.47,4.92,2.35
2004,05,29,0.48,5.96,3.28
2004,05,30,0.66,6.83,2.55
2004,05,31,0.61,9.00,1.98
2004,06,01,0.44,9.32,1.47
2004,06,02,0.57,9.72,1.64
2004,06,03,0.57,10.08,1.11
2004,06,04,0.57,12.03,1.77
2004,06,05,0.60,12.27,2.88
2004,06,06,0.60,13.07,1.72
2004,06,07,0.66,13.89,3.37
2004,06,08,0.71,13.92,3.15
2004,06,09,0.64,11.11,3.53
2004,06,10,0.61,8.58,3.55
2004,06,11,0.65,9.93,3.74
2004,06,12,0.63,13.16,3.82
2004,06,13,0.58,13.61,3.27
2004,06,14,0.61,15.36,1.94
2004,06,15,0.46,17.10,1.48
2004,06,16,0.61,19.19,3.06
2004,06,17,0.31,16.75,5.60
2004,06,18,0.61,14.53,6.33
2004,06,19,0.70,16.46,2.51
2004,06,20,0.70,18.31,2.11
2004,06,21,0.56,16.33,1.84
2004,06,22,0.46,14.97,1.56
2004,06,23,0.42,17.19,2.62
2004,06,24,0.47,16.48,2.88
2004,06,25,0.35,16.46,2.89
2004,06,26,0.51,10.69,3.56
2004,06,27,0.76,14.09,2.42
2004,06,28,0.70,17.48,2.07
2004,06,29,0.70,17.15,2.57
2004,06,30,0.67,17.23,3.84
2004,07,01,0.71,15.84,3.93
2004,07,02,0.71,19.95,2.78
2004,07,03,0.58,17.39,3.10
2004,07,04,0.42,15.11,3.28
2004,07,05,0.38,11.89,4.17
2004,07,06,0.40,11.46,5.72
2004,07,07,0.28,9.11,4.19
2004,07,08,0.56,8.18,3.98
2004,07,09,0.33,6.84,5.49
2004,07,10,0.34,8.41,4.71
2004,07,11,0.40,14.08,6.54
2004,07,12,0.49,14.27,4.16
2004,07,13,0.49,15.60,3.26
2004,07,14,0.53,16.97,2.12
2004,07,15,0.54,16.46,1.45
2004,07,16,0.45,14.80,2.08
2004,07,17,0.54,14.38,2.51
2004,07,18,0.45,14.45,2.20
2004,07,19,0.34,13.66,1.33
2004,07,20,0.20,12.47,2.27
2004,07,21,0.33,12.29,1.83
2004,07,22,0.41,13.45,2.07
2004,07,23,0.68,13.42,1.37
2004,07,24,0.67,11.75,0.81
2004,07,25,0.58,12.97,1.19
2004,07,26,0.67,14.80,1.78
2004,07,27,0.32,14.31,1.36
2004,07,28,0.24,11.64,2.27
2004,07,29,0.40,7.75,2.07
2004,07,30,0.45,11.20,4.34
2004,07,31,0.25,8.65,6.73
2004,08,01,0.32,0.07,6.05
2004,08,02,0.54,3.69,3.03
2004,08,03,0.57,7.03,1.64
2004,08,04,0.74,8.25,1.79
2004,08,05,0.70,10.07,1.47
2004,08,06,0.70,11.93,1.62
2004,08,07,0.57,14.83,4.33
2004,08,08,0.42,15.24,5.03
2004,08,09,0.39,15.30,5.35
2004,08,10,0.37,12.51,3.19
2004,08,11,0.59,9.57,1.35
2004,08,12,0.31,14.35,3.58
2004,08,13,0.23,11.34,5.48
2004,08,14,0.68,10.62,1.98
2004,08,15,0.69,11.92,1.11
2004,08,16,0.68,13.48,0.57
2004,08,17,0.65,15.31,0.96
2004,08,18,0.60,14.81,2.07
2004,08,19,0.60,13.87,2.68
2004,08,20,0.66,11.90,2.46
2004,08,21,0.73,11.64,1.68
2004,08,22,0.75,11.48,0.93
2004,08,23,0.54,8.05,4.03
2004,08,24,0.59,3.88,3.21
2004,08,25,0.46,1.53,3.04
2004,08,26,0.66,0.92,3.98
2004,08,27,0.76,0.85,1.48
2004,08,28,0.76,1.74,2.69
2004,08,29,0.31,2.31,3.39
2004,08,30,0.48,1.26,1.41
2004,08,31,0.29,4.81,5.30
2004,09,01,0.38,3.73,3.04
2004,09,02,0.45,2.10,2.77
2004,09,03,0.43,2.62,3.81
2004,09,04,0.36,3.09,2.99
2004,09,05,0.44,4.26,1.20
2004,09,06,0.45,2.24,2.82
2004,09,07,0.56,0.38,3.62
2004,09,08,0.68,0.21,2.76
2004,09,09,0.60,0.87,1.67
2004,09,10,0.57,0.51,3.03
2004,09,11,0.50,0.72,2.20
2004,09,12,0.62,1.42,2.70
2004,09,13,0.49,2.77,2.14
2004,09,14,0.30,5.17,1.77
2004,09,15,0.37,6.58,1.82
2004,09,16,0.61,7.10,1.19
2004,09,17,0.71,8.02,1.48
2004,09,18,0.73,6.56,1.41
2004,09,19,0.55,4.01,1.32
2004,09,20,0.52,1.43,2.81
2004,09,21,0.44,4.78,1.51
2004,09,22,0.34,3.82,3.47
2004,09,23,0.45,1.77,2.61
2004,09,24,0.48,7.18,5.28
2004,09,25,0.34,6.00,5.79
2004,09,26,0.37,6.72,4.44
2004,09,27,0.47,9.02,6.30
2004,09,28,0.30,10.25,5.04
2004,09,29,0.32,11.01,3.64
2004,09,30,0.32,10.41,2.76
2004,10,01,0.31,13.65,2.09
2004,10,02,0.42,14.19,1.96
2004,10,03,0.24,5.44,3.04
2004,10,04,0.44,5.54,0.70
2004,10,05,0.61,6.56,1.67
2004,10,06,0.36,6.94,2.87
2004,10,07,0.46,8.71,0.67
2004,10,08,0.49,10.79,0.93
2004,10,09,0.55,10.23,3.67
2004,10,10,0.38,12.57,2.43
2004,10,11,0.15,15.03,2.12
2004,10,12,0.36,15.80,4.10
2004,10,13,0.44,13.58,2.99
2004,10,14,0.54,16.86,1.71
2004,10,15,0.50,14.06,2.57
2004,10,16,0.26,13.93,1.74
2004,10,17,0.43,14.29,0.90
2004,10,18,0.23,15.99,2.39
2004,10,19,0.50,5.97,4.88
2004,10,20,0.41,8.37,2.60
2004,10,21,0.54,12.06,2.31
2004,10,22,0.48,10.90,2.18
2004,10,23,0.54,10.63,2.02
2004,10,24,0.45,16.56,0.58
2004,10,25,0.46,17.15,0.57
2004,10,26,0.46,16.12,1.71
2004,10,27,0.46,20.59,1.30
2004,10,28,0.45,18.99,2.23
2004,10,29,0.38,23.44,3.48
2004,10,30,0.33,24.57,1.17
2004,10,31,0.34,25.98,2.48
2004,11,01,0.35,31.13,2.26
2004,11,02,0.29,30.64,1.34
2004,11,03,0.31,23.78,2.28
2004,11,04,0.37,28.78,3.39
2004,11,05,0.34,28.92,3.92
2004,11,06,0.27,27.89,2.39
2004,11,07,0.31,30.41,1.97
2004,11,08,0.29,31.80,1.50
2004,11,09,0.32,28.72,2.90
2004,11,10,0.35,29.48,1.04
2004,11,11,0.26,26.40,1.51
2004,11,12,0.26,24.75,2.03
2004,11,13,0.28,21.94,1.87
2004,11,14,0.27,17.77,3.25
2004,11,15,0.42,20.34,2.01
2004,11,16,0.35,22.37,2.52
2004,11,17,0.21,22.52,2.83
2004,11,18,0.25,26.94,1.24
2004,11,19,0.30,21.15,1.91
2004,11,20,0.33,15.56,2.40
2004,11,21,,15.13,2.90
2004,11,22,,18.88,2.21
2004,11,23,,18.82,2.08
2004,11,24,,19.48,4.24
2004,11,25,,19.33,2.36
2004,11,26,,25.70,1.07
2004,11,27,,29.61,1.35
2004,11,28,,19.67,3.85
2004,11,29,,17.81,2.39
2004,11,30,,12.77,2.74
2004,12,01,,16.13,3.77
2004,12,02,,25.62,4.96
2004,12,03,,37.36,1.46
2004,12,04,,33.51,2.14
2004,12,05,,37.41,2.10
2004,12,06,,40.87,0.92
2004,12,07,,33.10,1.67
2004,12,08,,34.03,1.71
2004,12,09,,30.49,2.45
2004,12,10,,30.42,0.72
2004,12,11,,30.45,0.96
2004,12,12,,31.37,1.54
2004,12,13,,33.58,2.17
2004,12,14,,33.72,1.60
2004,12,15,,30.63,3.05
2004,12,16,,23.00,7.29
2004,12,17,,23.15,4.94
2004,12,18,,23.96,3.13
2004,12,19,,29.15,3.56
2004,12,20,,27.55,3.06
2004,12,21,,31.72,2.10
2004,12,22,,12.91,5.01
2004,12,23,,27.56,4.71
2004,12,24,,38.84,3.86
2004,12,25,,25.69,8.84
2004,12,26,,14.18,9.21
2004,12,27,,28.86,1.45
2004,12,28,,32.94,2.01
2004,12,29,,24.70,5.07
2004,12,30,,13.57,5.45
2004,12,31,,13.14,5.99
2005,01,01,,13.62,3.88
2005,01,02,,12.21,6.01
2005,01,03,,4.99,5.00
2005,01,04,,16.44,4.46
2005,01,05,,18.59,8.16
2005,01,06,,12.65,9.07
2005,01,07,,8.10,8.42
2005,01,08,,13.40,9.86
2005,01,09,,34.25,9.39
2005,01,10,,36.98,7.34
2005,01,11,,37.32,6.70
2005,01,12,,38.16,3.75
2005,01,13,,36.80,3.77
2005,01,14,,40.31,2.31
2005,01,15,,39.49,0.93
2005,01,16,,40.16,2.42
2005,01,17,,35.18,4.43
2005,01,18,,33.17,4.69
2005,01,19,,30.94,4.18
2005,01,20,,30.01,4.67
2005,01,21,,21.10,3.12
2005,01,22,0.27,15.78,3.48
2005,01,23,0.23,16.54,1.31
2005,01,24,0.33,18.33,1.09
2005,01,25,0.35,24.60,1.73
2005,01,26,0.25,33.25,2.01
2005,01,27,0.23,33.10,0.94
2005,01,28,0.24,35.67,1.79
2005,01,29,0.29,35.48,2.22
2005,01,30,0.32,32.13,2.92
2005,01,31,0.26,35.93,1.95
2005,02,01,0.26,38.47,3.51
2005,02,02,0.29,38.38,2.89
2005,02,03,0.33,38.90,1.29
2005,02,04,0.32,38.39,2.62
2005,02,05,0.30,37.40,3.92
2005,02,06,0.27,27.83,4.79
2005,02,07,0.38,18.56,4.49
2005,02,08,0.35,19.26,4.17
2005,02,09,0.51,22.02,2.00
2005,02,10,0.32,25.35,2.53
2005,02,11,0.42,29.48,2.41
2005,02,12,0.38,32.50,1.74
2005,02,13,0.39,32.93,3.74
2005,02,14,0.55,18.88,4.78
2005,02,15,0.31,12.80,4.94
2005,02,16,0.60,19.92,3.39
2005,02,17,0.47,15.35,3.23
2005,02,18,0.41,17.28,1.76
2005,02,19,0.33,19.51,2.30
2005,02,20,0.58,22.12,1.68
2005,02,21,0.48,25.49,1.29
2005,02,22,0.41,22.08,3.12
2005,02,23,0.56,24.05,3.31
2005,02,24,0.55,24.85,2.23
2005,02,25,0.57,24.51,2.99
2005,02,26,0.61,27.43,1.97
2005,02,27,0.47,27.93,4.06
2005,02,28,0.42,27.30,5.01
2005,03,01,0.34,32.82,5.31
2005,03,02,0.38,34.60,5.89
2005,03,03,0.40,32.58,5.82
2005,03,04,0.45,29.51,3.95
2005,03,05,0.32,27.61,2.75
2005,03,06,0.32,18.82,2.11
2005,03,07,0.39,21.69,4.43
2005,03,08,0.31,24.85,9.41
2005,03,09,0.33,22.63,7.62
2005,03,10,0.39,19.77,7.79
2005,03,11,0.57,14.49,4.09
2005,03,12,0.48,13.09,4.11
2005,03,13,0.33,11.15,4.01
2005,03,14,0.27,13.19,2.38
2005,03,15,0.23,17.96,1.96
2005,03,16,0.42,17.00,2.01
2005,03,17,0.59,15.99,3.39
2005,03,18,0.56,15.23,1.71
2005,03,19,0.34,22.31,4.71
2005,03,20,0.47,26.20,5.61
2005,03,21,0.50,23.35,8.19
2005,03,22,0.44,17.81,8.85
2005,03,23,0.45,16.88,2.94
2005,03,24,0.49,18.08,1.68
2005,03,25,0.43,19.50,1.83
2005,03,26,0.44,20.94,2.63
2005,03,27,0.22,24.00,3.88
2005,03,28,0.35,24.06,1.69
2005,03,29,0.56,25.08,2.75
2005,03,30,0.51,25.41,1.71
2005,03,31,0.51,24.86,4.35
2005,04,01,0.39,23.07,5.38
2005,04,02,0.47,21.49,2.94
2005,04,03,0.36,20.18,2.38
2005,04,04,0.49,19.46,0.88
2005,04,05,0.45,16.81,3.79
2005,04,06,0.51,8.23,3.77
2005,04,07,0.57,14.31,3.40
2005,04,08,0.53,16.51,1.95
2005,04,09,0.33,18.31,3.52
2005,04,10,0.64,17.93,5.26
2005,04,11,0.55,16.85,2.27
2005,04,12,0.64,13.59,1.89
2005,04,13,0.60,13.59,1.83
2005,04,14,0.70,14.40,2.59
2005,04,15,0.57,15.65,1.45
2005,04,16,0.43,17.62,3.11
2005,04,17,0.46,19.02,5.08
2005,04,18,0.41,20.31,2.91
2005,04,19,0.31,22.00,4.24
2005,04,20,0.30,18.40,3.61
2005,04,21,0.45,13.45,2.88
2005,04,22,0.32,1.86,6.71
2005,04,23,0.54,3.56,4.65
2005,04,24,0.68,8.44,2.24
2005,04,25,0.59,6.24,3.91
2005,04,26,0.45,3.58,3.27
2005,04,27,0.67,4.31,1.29
2005,04,28,0.71,3.70,1.74
2005,04,29,0.71,2.84,2.78
2005,04,30,0.67,1.30,1.69
2005,05,01,0.59,3.25,3.34
2005,05,02,0.70,5.61,2.43
2005,05,03,0.56,7.05,1.54
2005,05,04,0.52,3.38,1.91
2005,05,05,0.48,2.04,1.90
2005,05,06,0.52,3.07,2.10
2005,05,07,0.47,3.85,2.00
2005,05,08,0.62,2.35,3.22
2005,05,09,0.61,4.16,2.31
2005,05,10,0.55,4.07,3.10
2005,05,11,0.73,4.22,2.93
2005,05,12,0.70,2.32,2.59
2005,05,13,0.49,0.66,2.23
2005,05,14,0.59,0.68,2.35
2005,05,15,0.26,1.91,3.41
2005,05,16,0.54,0.01,4.22
2005,05,17,0.47,0.62,5.16
2005,05,18,0.36,1.11,3.98
2005,05,19,0.37,0.84,2.79
2005,05,20,0.39,0.34,3.02
2005,05,21,0.49,1.43,1.98
2005,05,22,0.60,0.74,1.81
2005,05,23,0.58,1.95,1.37
2005,05,24,0.66,1.18,1.63
2005,05,25,0.73,1.13,1.42
2005,05,26,0.64,3.99,3.31
2005,05,27,0.39,4.89,3.72
2005,05,28,0.60,4.60,2.01
2005,05,29,0.54,7.71,2.61
2005,05,30,0.38,4.70,3.70
2005,05,31,0.34,0.73,4.53
2005,06,01,0.56,0.84,4.10
2005,06,02,0.49,0.81,2.87
2005,06,03,0.58,3.67,1.46
2005,06,04,0.48,5.70,1.41
2005,06,05,0.53,6.10,1.18
2005,06,06,0.52,7.80,1.61
2005,06,07,0.55,10.31,2.33
2005,06,08,0.58,12.31,3.32
2005,06,09,0.35,14.88,2.07
2005,06,10,0.51,11.98,3.60
2005,06,11,0.52,9.55,2.42
2005,06,12,0.49,10.52,3.90
2005,06,13,0.58,11.68,3.15
2005,06,14,0.58,11.72,1.92
2005,06,15,0.69,14.31,1.49
2005,06,16,0.42,14.50,3.88
2005,06,17,0.70,10.26,3.93
2005,06,18,0.70,11.79,4.39
2005,06,19,0.60,10.75,3.50
2005,06,20,0.54,10.94,2.61
2005,06,21,0.65,11.25,3.53
2005,06,22,0.72,7.04,3.90
2005,06,23,0.70,8.05,2.31
2005,06,24,0.54,11.45,2.00
2005,06,25,0.58,13.39,3.15
2005,06,26,0.66,14.77,1.24
2005,06,27,0.57,16.21,1.97
2005,06,28,0.64,16.89,2.77
2005,06,29,0.58,17.90,1.35
2005,06,30,0.49,14.99,2.06
2005,07,01,0.32,9.68,1.69
2005,07,02,0.31,9.15,2.16
2005,07,03,0.64,2.58,3.25
2005,07,04,0.48,3.89,1.27
2005,07,05,0.27,5.72,4.65
2005,07,06,0.33,5.73,4.34
2005,07,07,0.71,3.46,1.88
2005,07,08,0.38,9.13,3.39
2005,07,09,0.39,10.04,4.68
2005,07,10,0.29,6.99,4.69
2005,07,11,0.26,6.35,4.56
2005,07,12,0.36,6.61,3.05
2005,07,13,0.64,9.01,1.63
2005,07,14,0.56,9.35,1.82
2005,07,15,0.35,11.63,2.11
2005,07,16,0.52,13.59,2.90
2005,07,17,0.49,13.95,2.19
2005,07,18,0.43,13.24,2.93
2005,07,19,0.69,7.27,3.82
2005,07,20,0.73,4.99,2.69
2005,07,21,0.65,8.04,3.75
2005,07,22,0.66,9.00,2.79
2005,07,23,0.67,8.08,2.64
2005,07,24,0.71,9.23,2.15
2005,07,25,0.72,11.19,2.73
2005,07,26,0.60,12.20,1.66
2005,07,27,0.58,13.67,2.68
2005,07,28,0.65,11.92,3.13
2005,07,29,0.50,7.20,3.48
2005,07,30,0.58,6.62,3.56
2005,07,31,0.64,6.60,1.98
2005,08,01,0.54,7.64,1.01
2005,08,02,0.52,8.32,1.21
2005,08,03,0.61,10.59,2.21
2005,08,04,0.41,10.93,2.55
2005,08,05,0.47,10.89,2.38
2005,08,06,0.47,9.90,3.12
2005,08,07,0.21,9.65,5.98
2005,08,08,0.64,9.54,5.16
2005,08,09,0.63,13.92,4.83
2005,08,10,0.70,16.21,2.65
2005,08,11,0.53,14.01,3.63
2005,08,12,0.54,13.04,1.54
2005,08,13,0.56,13.68,2.29
2005,08,14,0.67,13.36,2.47
2005,08,15,0.74,12.56,0.92
2005,08,16,0.64,10.56,2.18
2005,08,17,0.66,2.35,3.71
2005,08,18,0.69,1.99,2.84
2005,08,19,0.70,4.29,2.20
2005,08,20,0.75,6.17,1.56
2005,08,21,0.48,6.95,1.51
2005,08,22,0.56,8.62,2.64
2005,08,23,0.26,8.68,3.64
2005,08,24,0.40,7.47,2.13
