YEAR,MO,DY,avg_kt,T2M,WS10M
2002,12,13,0.72,0.42,1.79
2002,12,14,0.71,2.72,3.90
2002,12,15,0.57,3.10,1.95
2002,12,16,0.70,1.49,3.74
2002,12,17,0.17,2.08,7.01
2002,12,18,0.45,1.64,4.00
2002,12,19,0.64,2.16,7.04
2002,12,20,0.61,1.60,7.96
2002,12,21,0.55,2.28,4.48
2002,12,22,0.66,3.68,5.44
2002,12,23,0.49,4.98,4.91
2002,12,24,0.60,7.42,6.26
2002,12,25,0.66,6.90,3.43
2002,12,26,0.66,3.82,2.45
2002,12,27,0.67,0.66,3.90
2002,12,28,0.51,5.95,4.75
2002,12,29,0.46,2.02,3.71
2002,12,30,0.66,2.07,5.79
2002,12,31,0.63,0.90,2.59
2003,01,01,0.40,2.57,4.76
2003,01,02,0.52,3.50,4.41
2003,01,03,0.62,0.59,3.43
2003,01,04,0.38,2.32,5.12
2003,01,05,0.34,0.66,5.75
2003,01,06,0.35,3.91,4.89
2003,01,07,0.68,3.23,6.78
2003,01,08,0.73,6.72,7.59
2003,01,09,0.71,1.24,9.77
2003,01,10,0.69,5.30,8.86
2003,01,11,0.65,7.64,4.45
2003,01,12,0.64,5.75,4.61
2003,01,13,0.49,7.08,2.87
2003,01,14,0.65,10.09,6.96
2003,01,15,0.23,10.83,3.55
2003,01,16,0.41,13.10,6.88
2003,01,17,0.35,16.75,5.31
2003,01,18,0.51,11.46,5.86
2003,01,19,0.57,6.11,4.88
2003,01,20,0.58,3.82,3.22
2003,01,21,0.43,12.44,5.40
2003,01,22,0.48,15.42,6.40
2003,01,23,0.52,19.15,4.41
2003,01,24,0.64,10.73,5.58
2003,01,25,0.27,8.84,5.07
2003,01,26,0.48,17.15,5.59
2003,01,27,0.60,7.24,6.25
2003,01,28,0.22,1.15,3.78
2003,01,29,0.46,7.56,3.78
2003,01,30,0.54,1.49,5.96
2003,01,31,0.65,2.09,5.23
2003,02,01,0.59,4.55,3.19
2003,02,02,0.46,2.00,4.19
2003,02,03,0.23,4.27,9.95
2003,02,04,0.45,10.86,6.33
2003,02,05,0.50,7.36,3.82
2003,02,06,0.60,10.18,6.27
2003,02,07,0.64,11.15,5.34
2003,02,08,0.48,5.79,4.91
2003,02,09,0.37,5.97,3.82
2003,02,10,0.51,9.45,4.27
2003,02,11,0.50,4.74,6.68
2003,02,12,0.76,4.23,3.73
2003,02,13,0.64,1.43,2.32
2003,02,14,0.17,0.66,5.60
2003,02,15,0.26,8.76,8.12
2003,02,16,0.30,15.07,2.56
2003,02,17,0.36,10.46,5.17
2003,02,18,0.48,2.55,3.12
2003,02,19,0.66,3.00,3.23
2003,02,20,0.77,3.93,7.20
2003,02,21,0.60,0.49,5.51
2003,02,22,0.47,8.70,7.79
2003,02,23,0.26,14.71,7.58
2003,02,24,0.41,19.08,4.90
2003,02,25,0.41,19.66,3.80
2003,02,26,0.38,12.31,3.13
2003,02,27,0.44,6.85,1.21
2003,02,28,0.45,3.87,0.79
2003,03,01,0.49,1.56,2.68
2003,03,02,0.67,7.31,4.42
2003,03,03,0.52,1.68,3.61
2003,03,04,0.09,8.06,5.46
2003,03,05,0.30,15.41,2.37
2003,03,06,0.52,6.38,5.41
2003,03,07,0.57,2.49,2.45
2003,03,08,0.44,7.07,5.43
2003,03,09,0.64,13.13,5.31
2003,03,10,0.63,9.02,3.53
2003,03,11,0.64,1.07,3.93
2003,03,12,0.21,0.37,2.45
2003,03,13,0.42,0.64,2.86
2003,03,14,0.70,3.77,5.05
2003,03,15,0.68,7.10,5.10
2003,03,16,0.62,9.09,2.95
2003,03,17,0.14,9.94,3.51
2003,03,18,0.34,10.51,5.17
2003,03,19,0.12,5.85,6.81
2003,03,20,0.20,3.66,5.44
2003,03,21,0.77,4.31,4.83
2003,03,22,0.75,5.58,2.25
2003,03,23,0.61,12.61,5.06
2003,03,24,0.41,10.66,3.90
2003,03,25,0.69,8.38,2.45
2003,03,26,0.31,10.01,2.86
2003,03,27,0.16,7.51,4.57
2003,03,28,0.54,3.06,7.49
2003,03,29,0.63,1.13,4.55
2003,03,30,0.69,3.06,1.87
2003,03,31,0.61,12.01,4.17
2003,04,01,0.76,18.76,4.27
2003,04,02,0.68,17.86,3.62
2003,04,03,0.51,12.67,4.30
2003,04,04,0.19,1.62,5.98
2003,04,05,0.43,4.89,3.64
2003,04,06,0.07,0.96,6.67
2003,04,07,0.10,3.40,3.27
2003,04,08,0.27,1.44,3.93
2003,04,09,0.58,2.82,2.61
2003,04,10,0.70,7.47,3.55
2003,04,11,0.73,9.02,1.73
2003,04,12,0.71,11.36,1.83
2003,04,13,0.69,17.97,5.32
2003,04,14,0.66,22.72,7.86
2003,04,15,0.50,21.35,7.20
2003,04,16,0.48,14.48,4.99
2003,04,17,0.65,4.10,4.49
2003,04,18,0.07,6.77,5.54
2003,04,19,0.18,7.89,4.50
2003,04,20,0.22,5.22,4.24
2003,04,21,0.79,11.63,5.29
2003,04,22,0.71,13.35,2.32
2003,04,23,0.19,15.93,6.31
2003,04,24,0.12,8.40,4.90
2003,04,25,0.70,11.32,3.73
2003,04,26,0.69,13.52,3.62
2003,04,27,0.58,14.97,3.05
2003,04,28,0.64,16.44,3.04
2003,04,29,0.23,13.67,4.29
2003,04,30,0.12,12.29,4.65
2003,05,01,0.24,9.74,3.88
2003,05,02,0.57,12.75,1.27
2003,05,03,0.55,16.25,4.44
2003,05,04,0.10,16.08,7.41
2003,05,05,0.39,12.15,2.76
2003,05,06,0.30,12.39,1.84
2003,05,07,0.74,12.15,2.32
2003,05,08,0.13,13.84,6.14
2003,05,09,0.59,13.65,4.51
2003,05,10,0.05,9.32,4.79
2003,05,11,0.55,10.35,8.02
2003,05,12,0.56,12.85,2.73
2003,05,13,0.35,17.09,3.67
2003,05,14,0.67,16.94,4.49
2003,05,15,0.38,13.41,2.73
2003,05,16,0.56,15.72,2.68
2003,05,17,0.70,16.60,1.95
2003,05,18,0.47,20.12,4.19
2003,05,19,0.38,16.63,4.56
2003,05,20,0.77,11.21,4.25
2003,05,21,0.74,12.98,1.28
2003,05,22,0.22,17.31,2.03
2003,05,23,0.63,19.21,2.50
2003,05,24,0.34,17.76,2.56
2003,05,25,0.54,16.21,1.24
2003,05,26,0.62,19.27,0.91
2003,05,27,0.60,21.03,2.68
2003,05,28,0.65,24.91,6.04
2003,05,29,0.63,23.82,2.11
2003,05,30,0.75,24.66,7.00
2003,05,31,0.59,17.30,5.17
2003,06,01,0.38,18.82,2.98
2003,06,02,0.10,15.92,3.26
2003,06,03,0.29,12.33,2.38
2003,06,04,0.31,16.17,0.74
2003,06,05,0.47,19.74,2.42
2003,06,06,0.61,19.10,3.77
2003,06,07,0.21,16.13,3.68
2003,06,08,0.47,18.34,4.98
2003,06,09,0.62,21.42,3.77
2003,06,10,0.47,20.74,4.87
2003,06,11,0.61,19.24,2.04
2003,06,12,0.36,22.08,1.97
2003,06,13,0.47,23.02,2.61
2003,06,14,0.45,24.33,2.58
2003,06,15,0.62,25.41,1.52
2003,06,16,0.55,26.56,1.72
2003,06,17,0.41,26.23,1.80
2003,06,18,0.40,22.97,2.82
2003,06,19,0.68,21.71,3.62
2003,06,20,0.53,23.80,5.11
2003,06,21,0.34,24.50,7.35
2003,06,22,0.31,22.18,6.12
2003,06,23,0.60,23.36,5.66
2003,06,24,0.55,24.75,5.58
2003,06,25,0.26,20.19,5.36
2003,06,26,0.77,16.55,5.24
2003,06,27,0.73,20.01,3.56
2003,06,28,0.72,21.01,2.50
2003,06,29,0.63,20.15,1.91
2003,06,30,0.73,20.63,1.21
2003,07,01,0.67,21.97,2.77
2003,07,02,0.69,25.17,4.68
2003,07,03,0.71,27.31,3.42
2003,07,04,0.40,25.42,2.63
2003,07,05,0.48,24.58,1.81
2003,07,06,0.73,24.31,4.33
2003,07,07,0.49,23.62,2.83
2003,07,08,0.64,23.72,3.01
2003,07,09,0.48,22.27,3.68
2003,07,10,0.76,20.63,5.04
2003,07,11,0.75,21.57,4.35
2003,07,12,0.71,19.77,2.03
2003,07,13,0.74,23.52,3.01
2003,07,14,0.62,25.83,5.19
2003,07,15,0.76,25.04,3.42
2003,07,16,0.59,25.16,3.76
2003,07,17,0.64,28.08,2.35
2003,07,18,0.34,25.44,3.96
2003,07,19,0.55,23.86,2.05
2003,07,20,0.62,24.74,3.04
2003,07,21,0.36,22.15,4.41
2003,07,22,0.63,19.23,3.54
2003,07,23,0.71,19.15,1.40
2003,07,24,0.68,22.95,5.23
2003,07,25,0.66,28.83,7.01
2003,07,26,0.65,28.07,4.24
2003,07,27,0.18,24.69,2.80
2003,07,28,0.68,23.07,2.74
2003,07,29,0.70,22.84,1.17
2003,07,30,0.72,23.91,2.30
2003,07,31,0.57,24.48,2.39
2003,08,01,0.55,22.41,2.21
2003,08,02,0.64,22.04,2.23
2003,08,03,0.74,23.99,2.27
2003,08,04,0.50,23.14,1.69
2003,08,05,0.67,24.51,2.27
2003,08,06,0.53,21.87,3.53
2003,08,07,0.66,21.74,2.15
2003,08,08,0.55,23.04,1.72
2003,08,09,0.69,24.57,2.00
2003,08,10,0.70,23.67,1.17
2003,08,11,0.60,21.84,2.78
2003,08,12,0.65,21.74,1.84
2003,08,13,0.62,21.77,2.25
2003,08,14,0.63,24.64,2.54
2003,08,15,0.72,26.88,3.02
2003,08,16,0.73,28.39,2.52
2003,08,17,0.71,29.94,3.50
2003,08,18,0.35,29.32,4.45
2003,08,19,0.56,26.78,3.98
2003,08,20,0.64,26.67,4.74
2003,08,21,0.61,24.69,4.08
2003,08,22,0.64,20.87,2.28
2003,08,23,0.63,25.79,4.53
2003,08,24,0.66,28.42,3.26
2003,08,25,0.61,28.70,4.11
2003,08,26,0.69,26.85,1.88
2003,08,27,0.68,25.02,3.14
2003,08,28,0.52,25.28,3.80
2003,08,29,0.63,22.53,3.68
2003,08,30,0.52,19.45,3.92
2003,08,31,0.27,17.46,3.61
2003,09,01,0.75,17.08,1.96
2003,09,02,0.74,18.72,2.11
2003,09,03,0.73,19.51,3.49
2003,09,04,0.76,17.18,1.65
2003,09,05,0.74,21.58,4.36
2003,09,06,0.72,23.15,4.09
2003,09,07,0.69,20.78,2.89
2003,09,08,0.71,19.62,3.59
2003,09,09,0.13,21.46,5.58
2003,09,10,0.26,23.98,8.04
2003,09,11,0.15,17.76,2.99
2003,09,12,0.75,15.95,3.13
2003,09,13,0.49,14.53,4.37
2003,09,14,0.65,13.71,3.50
2003,09,15,0.73,16.84,2.86
2003,09,16,0.71,18.70,5.34
2003,09,17,0.57,20.27,7.65
2003,09,18,0.33,13.48,5.37
2003,09,19,0.70,9.17,3.23
2003,09,20,0.59,13.15,4.57
2003,09,21,0.47,14.76,2.89
2003,09,22,0.60,12.95,4.43
2003,09,23,0.69,15.59,4.08
2003,09,24,0.69,15.89,5.69
2003,09,25,0.63,11.81,3.50
2003,09,26,0.54,17.45,5.66
2003,09,27,0.54,14.13,6.30
2003,09,28,0.61,10.86,5.16
2003,09,29,0.25,10.09,3.57
2003,09,30,0.53,8.76,2.85
2003,10,01,0.75,9.43,2.66
2003,10,02,0.71,9.79,3.29
2003,10,03,0.59,14.16,5.86
2003,10,04,0.74,15.49,3.41
2003,10,05,0.74,17.43,2.68
2003,10,06,0.73,18.16,3.41
2003,10,07,0.71,18.52,4.69
2003,10,08,0.51,19.92,6.18
2003,10,09,0.55,19.19,4.10
2003,10,10,0.31,16.93,5.06
2003,10,11,0.51,14.26,5.45
2003,10,12,0.68,11.45,4.27
2003,10,13,0.16,9.75,3.66
2003,10,14,0.64,11.34,4.01
2003,10,15,0.48,10.18,1.30
2003,10,16,0.31,8.79,2.71
2003,10,17,0.56,9.01,3.96
2003,10,18,0.71,16.11,3.11
2003,10,19,0.70,17.79,2.11
2003,10,20,0.63,19.15,4.82
2003,10,21,0.61,18.00,3.20
2003,10,22,0.68,17.81,3.31
2003,10,23,0.62,14.19,3.32
2003,10,24,0.40,12.52,4.26
2003,10,25,0.44,8.08,4.98
2003,10,26,0.39,5.86,3.69
2003,10,27,0.33,8.32,3.54
2003,10,28,0.62,9.63,7.03
2003,10,29,0.58,8.52,4.64
2003,10,30,0.43,6.44,4.94
2003,10,31,0.40,2.09,4.81
2003,11,01,0.17,0.55,2.30
2003,11,02,0.35,2.40,2.95
2003,11,03,0.14,0.05,4.04
2003,11,04,0.28,2.15,4.96
2003,11,05,0.40,5.68,3.88
2003,11,06,0.57,6.12,2.25
2003,11,07,0.70,3.45,2.93
2003,11,08,0.61,2.50,2.36
2003,11,09,0.54,1.33,3.94
2003,11,10,0.22,6.38,5.05
2003,11,11,0.64,8.56,3.17
2003,11,12,0.60,5.40,7.19
2003,11,13,0.61,2.27,3.75
2003,11,14,0.66,6.24,5.89
2003,11,15,0.37,5.72,3.59
2003,11,16,0.61,4.81,2.27
2003,11,17,0.64,10.04,6.40
2003,11,18,0.69,8.11,4.88
2003,11,19,0.72,10.54,4.91
2003,11,20,0.65,11.71,5.45
2003,11,21,0.54,2.28,5.75
2003,11,22,0.20,0.19,3.68
2003,11,23,0.34,5.89,7.42
2003,11,24,0.41,6.59,5.72
2003,11,25,0.44,0.37,3.98
2003,11,26,0.47,0.69,2.20
2003,11,27,0.61,0.19,4.25
2003,11,28,0.62,1.00,5.29
2003,11,29,0.55,2.06,4.77
2003,11,30,0.61,3.99,4.67
2003,12,01,0.36,1.01,2.53
2003,12,02,0.16,1.28,4.02
2003,12,03,0.30,0.19,2.88
2003,12,04,0.26,0.97,2.73
2003,12,05,0.33,3.69,6.66
2003,12,06,0.46,2.92,4.11
2003,12,07,0.42,0.99,5.29
2003,12,08,0.48,0.89,2.90
2003,12,09,0.22,5.93,7.31
2003,12,10,0.52,10.61,8.52
2003,12,11,0.38,13.87,3.00
2003,12,12,0.42,15.42,2.19
2003,12,13,0.41,8.34,2.66
2003,12,14,0.47,3.42,4.76
2003,12,15,0.25,2.40,5.68
2003,12,16,0.52,6.08,8.11
2003,12,17,0.25,2.13,4.38
2003,12,18,0.69,2.48,8.13
2003,12,19,0.70,0.56,5.59
2003,12,20,0.70,0.22,5.89
2003,12,21,0.55,2.76,4.76
2003,12,22,0.45,1.58,4.65
2003,12,23,0.66,1.18,4.57
2003,12,24,0.69,2.76,2.67
2003,12,25,0.54,0.26,5.12
2003,12,26,0.26,1.09,6.70
2003,12,27,0.69,6.30,8.05
2003,12,28,0.46,1.24,6.08
2003,12,29,0.62,2.00,3.87
2003,12,30,0.56,0.82,4.93
2003,12,31,0.56,2.63,3.38
2004,01,01,0.73,1.38,3.69
2004,01,02,0.59,2.85,4.52
2004,01,03,0.38,5.21,6.75
2004,01,04,0.27,15.44,7.05
2004,01,05,0.32,21.69,5.23
2004,01,06,0.36,17.64,6.39
2004,01,07,0.30,13.25,3.53
2004,01,08,0.22,6.11,2.88
2004,01,09,0.32,9.69,2.18
2004,01,10,0.44,2.92,3.11
2004,01,11,0.60,2.56,6.50
2004,01,12,0.69,1.22,4.52
2004,01,13,0.71,0.48,4.27
2004,01,14,0.59,0.36,7.93
2004,01,15,0.65,1.01,5.17
2004,01,16,0.26,1.64,2.43
2004,01,17,0.33,0.93,6.89
2004,01,18,0.66,13.06,8.88
2004,01,19,0.43,16.27,3.37
2004,01,20,0.32,8.24,2.36
2004,01,21,0.67,1.78,6.27
2004,01,22,0.57,9.80,4.95
2004,01,23,0.61,0.71,6.74
2004,01,24,0.47,6.10,5.99
2004,01,25,0.17,6.94,5.64
2004,01,26,0.31,11.11,6.95
2004,01,27,0.46,19.78,6.01
2004,01,28,0.44,21.07,4.82
2004,01,29,0.48,23.72,4.55
2004,01,30,0.44,23.64,3.12
2004,01,31,0.29,17.00,3.52
2004,02,01,0.39,9.93,2.58
2004,02,02,0.64,13.09,7.16
2004,02,03,0.70,14.09,4.30
2004,02,04,0.34,10.56,5.41
2004,02,05,0.18,5.54,5.60
2004,02,06,0.45,10.73,7.46
2004,02,07,0.41,13.42,5.63
2004,02,08,0.44,9.86,7.43
2004,02,09,0.56,6.38,5.25
2004,02,10,0.77,9.11,4.39
2004,02,11,0.64,6.79,7.46
2004,02,12,0.60,13.71,6.30
2004,02,13,0.71,7.79,5.59
2004,02,14,0.69,8.90,5.20
2004,02,15,0.58,15.16,2.97
2004,02,16,0.23,8.76,2.37
2004,02,17,0.22,5.59,2.19
2004,02,18,0.35,1.37,5.11
2004,02,19,0.27,1.45,3.03
2004,02,20,0.62,0.67,9.08
2004,02,21,0.58,1.44,4.57
2004,02,22,0.72,4.11,4.67
2004,02,23,0.40,0.17,5.01
2004,02,24,0.23,1.63,3.13
2004,02,25,0.23,0.72,1.92
2004,02,26,0.68,0.28,3.87
2004,02,27,0.62,2.81,6.18
2004,02,28,0.53,6.08,7.05
2004,02,29,0.13,5.09,5.81
2004,03,01,0.19,4.28,5.95
2004,03,02,0.29,0.84,3.76
2004,03,03,0.14,0.36,1.53
2004,03,04,0.14,0.42,3.12
2004,03,05,0.22,1.11,5.59
2004,03,06,0.54,3.50,3.87
2004,03,07,0.71,4.01,6.40
2004,03,08,0.66,6.06,5.06
2004,03,09,0.78,2.99,3.22
2004,03,10,0.30,4.01,5.60
2004,03,11,0.70,0.60,6.41
2004,03,12,0.77,0.45,2.97
2004,03,13,0.43,8.23,6.71
2004,03,14,0.67,6.31,5.26
2004,03,15,0.10,2.02,4.56
2004,03,16,0.17,1.15,2.22
2004,03,17,0.36,3.99,2.29
2004,03,18,0.65,5.67,3.92
2004,03,19,0.57,8.44,5.93
2004,03,20,0.73,9.75,6.64
2004,03,21,0.63,0.96,3.96
2004,03,22,0.65,3.93,3.14
2004,03,23,0.43,8.76,3.85
2004,03,24,0.65,14.20,4.02
2004,03,25,0.25,16.13,5.16
2004,03,26,0.35,15.86,3.71
2004,03,27,0.11,16.02,7.90
2004,03,28,0.47,8.74,5.48
2004,03,29,0.65,8.57,4.18
2004,03,30,0.68,2.58,4.57
2004,03,31,0.77,2.07,2.19
2004,04,01,0.69,3.41,1.76
2004,04,02,0.70,5.91,2.17
2004,04,03,0.65,8.18,5.40
2004,04,04,0.71,7.71,2.12
2004,04,05,0.56,13.20,5.06
2004,04,06,0.63,15.41,2.57
2004,04,07,0.63,15.94,3.10
2004,04,08,0.68,10.43,5.14
2004,04,09,0.20,8.68,2.47
2004,04,10,0.51,7.06,4.62
2004,04,11,0.44,5.94,1.05
2004,04,12,0.46,7.83,3.27
2004,04,13,0.74,8.70,3.06
2004,04,14,0.72,13.94,5.03
2004,04,15,0.55,17.73,4.92
2004,04,16,0.66,20.11,3.41
2004,04,17,0.68,18.93,5.30
2004,04,18,0.54,21.27,9.77
2004,04,19,0.42,12.90,4.31
2004,04,20,0.52,13.69,4.75
2004,04,21,0.55,11.91,3.28
2004,04,22,0.31,11.22,4.01
2004,04,23,0.61,12.79,3.01
2004,04,24,0.08,8.99,4.03
2004,04,25,0.76,10.85,5.11
2004,04,26,0.77,11.76,5.61
2004,04,27,0.71,15.11,4.22
2004,04,28,0.75,23.26,8.19
2004,04,29,0.19,16.11,3.69
2004,04,30,0.25,9.96,4.71
2004,05,01,0.62,11.57,3.59
2004,05,02,0.56,10.16,4.20
2004,05,03,0.67,11.17,4.23
2004,05,04,0.71,17.04,3.39
2004,05,05,0.72,21.21,5.70
2004,05,06,0.57,24.63,3.97
2004,05,07,0.56,21.79,5.48
2004,05,08,0.64,20.88,3.89
2004,05,09,0.68,20.27,4.92
2004,05,10,0.47,18.73,3.41
2004,05,11,0.43,20.66,6.80
2004,05,12,0.58,15.89,5.85
2004,05,13,0.24,3.84,6.43
2004,05,14,0.76,5.86,4.11
2004,05,15,0.32,10.76,3.21
2004,05,16,0.30,16.11,5.74
2004,05,17,0.19,17.51,3.67
2004,05,18,0.51,15.56,3.62
2004,05,19,0.20,18.68,3.98
2004,05,20,0.45,20.67,3.16
2004,05,21,0.42,20.52,4.38
2004,05,22,0.54,19.14,3.56
2004,05,23,0.40,16.76,3.17
2004,05,24,0.21,14.43,4.05
2004,05,25,0.62,12.03,5.08
2004,05,26,0.64,14.08,3.42
2004,05,27,0.66,18.71,3.94
2004,05,28,0.65,20.09,3.49
2004,05,29,0.41,21.98,7.64
2004,05,30,0.43,17.91,5.70
2004,05,31,0.67,16.78,6.32
2004,06,01,0.62,16.87,7.02
2004,06,02,0.47,15.00,3.69
2004,06,03,0.63,17.34,1.86
2004,06,04,0.64,20.65,2.98
2004,06,05,0.36,21.68,4.71
2004,06,06,0.60,22.15,3.26
2004,06,07,0.68,23.61,6.63
2004,06,08,0.29,24.10,4.85
2004,06,09,0.42,21.77,3.14
2004,06,10,0.41,21.35,3.86
2004,06,11,0.69,21.95,4.05
2004,06,12,0.25,20.79,2.85
2004,06,13,0.67,20.72,2.46
2004,06,14,0.73,21.77,1.91
2004,06,15,0.66,21.39,3.48
2004,06,16,0.37,21.00,2.92
2004,06,17,0.48,17.42,3.44
2004,06,18,0.25,15.26,3.75
2004,06,19,0.42,14.13,2.17
2004,06,20,0.28,14.64,2.20
2004,06,21,0.59,19.50,3.83
2004,06,22,0.72,17.74,3.40
2004,06,23,0.73,20.72,3.89
2004,06,24,0.39,17.86,2.76
2004,06,25,0.72,15.62,2.49
2004,06,26,0.20,17.72,2.33
2004,06,27,0.44,17.03,1.74
2004,06,28,0.66,17.80,2.15
2004,06,29,0.54,19.97,1.99
2004,06,30,0.67,23.42,3.10
2004,07,01,0.53,22.92,2.37
2004,07,02,0.20,21.54,2.47
2004,07,03,0.62,21.78,2.19
2004,07,04,0.75,22.45,1.50
2004,07,05,0.28,19.83,2.38
2004,07,06,0.43,17.74,4.56
2004,07,07,0.21,17.90,1.80
2004,07,08,0.26,20.27,4.13
2004,07,09,0.63,22.53,2.72
2004,07,10,0.38,23.40,2.98
2004,07,11,0.57,24.21,3.01
2004,07,12,0.67,24.65,2.30
2004,07,13,0.47,24.44,2.72
2004,07,14,0.36,20.75,2.18
2004,07,15,0.49,21.98,2.29
2004,07,16,0.65,24.15,3.38
2004,07,17,0.62,20.56,2.79
2004,07,18,0.72,20.49,1.89
2004,07,19,0.72,24.92,2.77
2004,07,20,0.68,24.89,2.20
2004,07,21,0.70,25.27,2.83
2004,07,22,0.38,23.00,2.33
2004,07,23,0.42,19.89,3.80
2004,07,24,0.28,19.22,3.34
2004,07,25,0.61,17.45,1.12
2004,07,26,0.63,18.16,1.66
2004,07,27,0.62,19.49,4.50
2004,07,28,0.32,21.66,5.43
2004,07,29,0.68,22.02,2.13
2004,07,30,0.62,19.99,2.06
2004,07,31,0.68,22.20,4.08
2004,08,01,0.67,23.91,5.14
2004,08,02,0.39,24.56,2.54
2004,08,03,0.50,24.99,2.60
2004,08,04,0.53,22.10,4.43
2004,08,05,0.59,19.30,2.01
2004,08,06,0.45,17.93,2.89
2004,08,07,0.63,19.49,4.89
2004,08,08,0.58,21.49,2.85
2004,08,09,0.72,20.47,4.77
2004,08,10,0.31,16.31,4.13
2004,08,11,0.48,15.28,3.79
2004,08,12,0.45,16.22,1.89
2004,08,13,0.49,17.02,2.88
2004,08,14,0.55,16.54,1.20
2004,08,15,0.64,19.37,3.88
2004,08,16,0.67,21.60,3.90
2004,08,17,0.65,20.59,1.78
2004,08,18,0.29,22.40,3.18
2004,08,19,0.53,15.40,3.08
2004,08,20,0.73,18.83,1.81
2004,08,21,0.73,20.15,3.53
2004,08,22,0.70,23.19,4.79
2004,08,23,0.43,22.27,3.82
2004,08,24,0.57,22.45,3.18
2004,08,25,0.56,22.17,3.18
2004,08,26,0.68,22.30,2.51
2004,08,27,0.50,21.32,3.12
2004,08,28,0.46,17.14,4.07
2004,08,29,0.70,16.66,2.59
2004,08,30,0.74,20.81,1.81
2004,08,31,0.66,22.03,3.46
2004,09,01,0.73,22.54,2.96
2004,09,02,0.75,22.78,4.99
2004,09,03,0.73,24.18,5.23
2004,09,04,0.67,24.98,5.25
2004,09,05,0.31,22.77,6.56
2004,09,06,0.77,18.46,5.53
2004,09,07,0.75,15.70,2.42
2004,09,08,0.62,16.79,2.55
2004,09,09,0.49,20.26,5.11
2004,09,10,0.62,22.88,6.55
2004,09,11,0.71,23.15,3.87
2004,09,12,0.68,23.39,5.44
2004,09,13,0.50,25.36,7.87
2004,09,14,0.23,24.74,5.37
2004,09,15,0.63,19.82,5.29
2004,09,16,0.71,15.93,1.86
2004,09,17,0.63,18.71,4.96
2004,09,18,0.69,21.29,5.05
2004,09,19,0.62,24.10,7.05
2004,09,20,0.32,23.24,7.91
2004,09,21,0.19,21.07,3.92
2004,09,22,0.35,21.03,4.67
2004,09,23,0.62,18.23,6.12
2004,09,24,0.70,16.40,3.49
2004,09,25,0.72,16.16,1.42
2004,09,26,0.64,18.43,2.49
2004,09,27,0.28,19.23,3.17
2004,09,28,0.71,14.84,3.93
2004,09,29,0.63,12.24,2.90
2004,09,30,0.54,19.22,5.54
2004,10,01,0.34,13.43,6.57
2004,10,02,0.62,6.86,3.20
2004,10,03,0.74,15.27,4.48
2004,10,04,0.67,11.66,3.27
2004,10,05,0.72,13.96,4.32
2004,10,06,0.23,18.18,4.83
2004,10,07,0.21,18.45,5.34
2004,10,08,0.74,18.38,3.58
2004,10,09,0.75,14.79,1.95
2004,10,10,0.51,14.28,2.43
2004,10,11,0.43,13.84,2.28
2004,10,12,0.34,12.56,2.57
2004,10,13,0.33,12.04,6.26
2004,10,14,0.47,7.56,5.10
2004,10,15,0.41,9.58,6.29
2004,10,16,0.58,7.43,4.82
2004,10,17,0.65,9.81,3.65
2004,10,18,0.36,8.19,4.57
2004,10,19,0.52,6.90,1.16
2004,10,20,0.17,9.65,2.71
2004,10,21,0.19,10.36,4.49
2004,10,22,0.44,15.25,6.74
2004,10,23,0.61,12.00,6.50
2004,10,24,0.68,12.88,3.51
2004,10,25,0.70,11.33,3.69
2004,10,26,0.40,11.86,2.75
2004,10,27,0.23,11.77,3.01
2004,10,28,0.40,17.28,5.95
2004,10,29,0.67,17.78,7.36
2004,10,30,0.68,10.27,7.69
2004,10,31,0.60,10.34,3.05
2004,11,01,0.13,7.64,5.21
2004,11,02,0.72,4.97,4.77
2004,11,03,0.69,2.33,1.21
2004,11,04,0.72,5.52,4.40
2004,11,05,0.68,6.85,4.80
2004,11,06,0.72,11.52,3.84
2004,11,07,0.64,10.25,3.55
2004,11,08,0.62,9.16,3.32
2004,11,09,0.50,10.88,6.31
2004,11,10,0.18,8.47,4.66
2004,11,11,0.68,1.29,4.73
2004,11,12,0.65,0.76,1.00
2004,11,13,0.59,1.55,1.79
2004,11,14,0.50,2.92,2.73
2004,11,15,0.59,5.91,4.13
2004,11,16,0.56,9.63,5.32
2004,11,17,0.28,11.49,2.30
2004,11,18,0.14,7.23,3.31
2004,11,19,0.21,6.55,2.56
2004,11,20,0.57,3.66,4.37
2004,11,21,0.37,0.62,1.37
2004,11,22,0.73,2.85,4.48
2004,11,23,0.56,1.83,3.81
2004,11,24,0.60,1.10,3.29
2004,11,25,0.58,2.14,3.49
2004,11,26,0.46,4.53,2.79
2004,11,27,0.46,1.74,6.15
2004,11,28,0.26,1.39,2.41
2004,11,29,0.28,2.72,3.63
2004,11,30,0.36,3.34,2.56
2004,12,01,0.38,2.09,2.36
2004,12,02,0.51,0.35,3.08
2004,12,03,0.58,0.23,4.31
2004,12,04,0.61,2.67,3.51
2004,12,05,0.22,0.17,3.78
2004,12,06,0.35,0.75,1.60
2004,12,07,0.39,0.12,2.74
2004,12,08,0.37,2.47,4.85
2004,12,09,0.60,1.70,2.83
2004,12,10,0.41,0.10,6.81
2004,12,11,0.57,0.22,4.37
2004,12,12,0.62,4.61,8.51
2004,12,13,0.59,2.73,7.81
2004,12,14,0.68,3.33,4.64
2004,12,15,0.59,0.25,7.04
2004,12,16,0.66,2.42,4.95
