YEAR,MO,DY,avg_kt,T2M,WS10M
2014,06,20,0.60,27.98,4.60
2014,06,21,0.66,28.88,5.10
2014,06,22,0.59,28.28,5.26
2014,06,23,0.62,24.92,2.80
2014,06,24,0.50,27.58,2.16
2014,06,25,0.67,27.95,3.55
2014,06,26,0.36,27.96,5.58
2014,06,27,0.45,28.58,9.23
2014,06,28,0.08,26.74,7.08
2014,06,29,0.46,29.65,7.06
2014,06,30,0.68,31.35,8.39
2014,07,01,0.33,25.53,2.67
2014,07,02,0.36,24.93,3.87
2014,07,03,0.69,24.67,3.48
2014,07,04,0.68,27.21,3.98
2014,07,05,0.70,30.34,6.88
2014,07,06,0.67,32.18,6.51
2014,07,07,0.70,32.97,5.75
2014,07,08,0.60,30.12,4.37
2014,07,09,0.70,29.82,3.04
2014,07,10,0.46,29.67,4.90
2014,07,11,0.72,31.39,6.24
2014,07,12,0.69,31.91,6.56
2014,07,13,0.66,32.49,4.68
2014,07,14,0.69,31.01,3.88
2014,07,15,0.42,24.13,3.86
2014,07,16,0.08,20.55,3.44
2014,07,17,0.14,18.33,4.98
2014,07,18,0.38,20.68,2.66
2014,07,19,0.56,22.28,3.63
2014,07,20,0.68,25.82,5.39
2014,07,21,0.68,28.42,5.16
2014,07,22,0.70,29.15,3.18
2014,07,23,0.35,29.80,2.72
2014,07,24,0.69,28.06,3.63
2014,07,25,0.69,30.78,6.65
2014,07,26,0.69,32.29,5.96
2014,07,27,0.24,29.99,3.88
2014,07,28,0.52,27.51,3.12
2014,07,29,0.59,28.12,2.12
2014,07,30,0.08,22.56,3.10
2014,07,31,0.44,21.95,4.03
2014,08,01,0.72,24.24,2.19
2014,08,02,0.68,25.03,2.80
2014,08,03,0.69,25.76,2.53
2014,08,04,0.69,26.53,3.38
2014,08,05,0.70,25.91,4.07
2014,08,06,,26.65,5.56
2014,08,07,0.70,28.49,2.66
2014,08,08,0.45,27.19,2.28
2014,08,09,0.64,28.26,2.93
2014,08,10,0.65,27.96,2.13
2014,08,11,0.65,26.55,3.91
2014,08,12,0.71,24.27,3.41
2014,08,13,0.68,26.10,2.92
2014,08,14,0.66,28.27,4.78
2014,08,15,0.63,30.50,5.89
2014,08,16,0.69,30.11,3.78
2014,08,17,0.69,30.26,2.23
2014,08,18,0.64,31.49,3.77
2014,08,19,0.68,30.88,5.21
2014,08,20,0.67,31.43,7.43
2014,08,21,0.67,32.66,8.05
2014,08,22,0.69,33.49,6.40
2014,08,23,0.72,32.33,6.84
2014,08,24,0.68,32.94,6.57
2014,08,25,0.70,33.25,4.78
2014,08,26,0.63,32.01,3.59
2014,08,27,0.62,31.09,3.78
2014,08,28,0.34,30.58,4.36
2014,08,29,0.48,27.06,4.54
2014,08,30,0.71,28.81,2.53
2014,08,31,0.64,30.67,8.02
2014,09,01,0.54,31.66,7.33
2014,09,02,0.62,27.64,5.09
2014,09,03,0.67,29.75,7.27
2014,09,04,0.69,30.86,7.91
2014,09,05,0.54,27.73,5.69
2014,09,06,0.43,19.63,4.47
2014,09,07,0.69,21.63,2.42
2014,09,08,0.64,26.59,5.03
2014,09,09,0.68,29.86,8.60
2014,09,10,0.40,27.30,7.32
2014,09,11,0.55,21.25,5.43
2014,09,12,0.15,15.14,7.09
2014,09,13,0.67,15.07,3.23
2014,09,14,0.66,20.47,4.77
2014,09,15,0.53,25.15,5.11
2014,09,16,0.45,24.26,2.92
2014,09,17,0.59,27.90,4.47
2014,09,18,0.66,27.72,3.60
2014,09,19,0.60,26.65,3.99
2014,09,20,0.60,27.12,3.80
2014,09,21,0.59,25.80,4.57
2014,09,22,0.70,21.34,3.57
2014,09,23,0.68,22.19,5.49
2014,09,24,0.65,22.50,4.75
2014,09,25,0.55,22.67,3.12
2014,09,26,0.69,23.09,3.54
2014,09,27,0.65,23.44,4.30
2014,09,28,0.61,23.44,2.74
2014,09,29,0.60,24.52,3.19
2014,09,30,0.51,25.61,6.46
2014,10,01,0.67,27.85,6.89
2014,10,02,0.51,22.48,6.89
2014,10,03,0.68,14.18,5.97
2014,10,04,0.71,16.27,3.62
2014,10,05,0.64,21.12,2.68
2014,10,06,0.69,21.99,3.09
2014,10,07,0.70,24.55,3.01
2014,10,08,0.51,25.10,5.28
2014,10,09,0.29,25.59,5.08
2014,10,10,0.14,17.80,5.98
2014,10,11,0.30,13.43,4.88
2014,10,12,0.54,16.03,5.33
2014,10,13,0.14,14.41,8.48
2014,10,14,0.72,14.34,6.69
2014,10,15,0.71,14.85,2.53
2014,10,16,0.69,18.14,5.33
2014,10,17,0.68,16.53,4.45
2014,10,18,0.59,14.34,3.35
2014,10,19,0.64,16.72,4.22
2014,10,20,0.66,20.60,2.91
2014,10,21,0.62,21.27,3.31
2014,10,22,0.59,20.07,4.57
2014,10,23,0.57,20.17,3.64
2014,10,24,0.65,20.65,3.86
2014,10,25,0.70,21.90,3.05
2014,10,26,0.69,23.49,8.61
2014,10,27,0.45,20.95,7.04
2014,10,28,0.56,14.05,3.31
2014,10,29,0.71,14.11,2.84
2014,10,30,0.71,15.15,5.64
2014,10,31,0.71,8.32,5.56
2014,11,01,0.61,7.43,5.59
2014,11,02,0.39,11.42,8.98
2014,11,03,0.28,14.88,7.41
2014,11,04,0.18,9.17,3.75
2014,11,05,0.65,9.76,2.33
2014,11,06,0.69,10.76,4.09
2014,11,07,0.67,11.64,6.53
2014,11,08,0.70,11.53,5.59
2014,11,09,0.63,11.64,5.43
2014,11,10,0.69,13.53,9.10
2014,11,11,0.68,0.24,8.25
2014,11,12,0.43,3.94,6.65
2014,11,13,0.67,3.53,3.87
2014,11,14,0.57,1.70,2.83
2014,11,15,0.53,2.04,4.90
2014,11,16,0.28,4.01,5.45
2014,11,17,0.71,4.68,4.41
2014,11,18,0.69,0.66,3.34
2014,11,19,0.68,2.12,3.60
2014,11,20,0.65,3.57,3.93
2014,11,21,0.16,8.45,3.56
2014,11,22,0.29,13.62,6.11
2014,11,23,0.26,11.11,7.76
2014,11,24,0.70,5.47,5.28
2014,11,25,0.69,3.90,3.42
2014,11,26,0.53,5.23,5.66
2014,11,27,0.65,2.33,3.58
2014,11,28,0.67,8.50,6.48
2014,11,29,0.69,12.80,7.22
2014,11,30,0.64,5.57,7.26
2014,12,01,0.43,3.65,5.68
2014,12,02,0.54,0.92,3.22
2014,12,03,0.39,3.03,3.38
2014,12,04,0.22,7.07,1.37
2014,12,05,0.19,9.70,3.32
2014,12,06,0.19,6.42,3.13
2014,12,07,0.18,5.80,3.21
2014,12,08,0.68,8.76,2.32
2014,12,09,0.68,5.07,3.41
2014,12,10,0.51,5.38,1.96
2014,12,11,0.60,7.94,2.07
2014,12,12,0.21,8.82,3.33
2014,12,13,0.22,12.65,5.98
2014,12,14,0.10,13.12,7.55
2014,12,15,0.48,6.57,8.85
2014,12,16,0.69,1.93,4.70
2014,12,17,0.17,1.41,3.69
2014,12,18,0.20,2.57,1.85
2014,12,19,0.25,2.25,1.81
2014,12,20,0.35,3.59,3.12
2014,12,21,0.13,6.12,6.09
2014,12,22,0.49,7.80,4.63
2014,12,23,0.33,3.93,6.30
2014,12,24,0.61,2.37,5.37
2014,12,25,0.64,5.76,8.98
2014,12,26,0.40,7.40,5.38
2014,12,27,0.56,0.87,4.99
2014,12,28,0.69,1.32,2.43
2014,12,29,0.69,0.16,4.34
2014,12,30,0.20,3.74,6.57
2014,12,31,0.27,6.05,3.32
2015,01,01,0.15,1.62,2.69
2015,01,02,0.12,0.48,1.12
2015,01,03,0.23,0.25,2.82
2015,01,04,0.70,8.40,5.60
2015,01,05,0.66,5.77,4.64
2015,01,06,0.65,2.84,3.84
2015,01,07,0.49,8.55,6.68
2015,01,08,0.67,7.20,5.29
2015,01,09,0.62,5.42,4.47
2015,01,10,0.53,3.90,5.05
2015,01,11,0.19,0.38,3.86
2015,01,12,0.58,1.84,6.05
2015,01,13,0.66,4.78,3.04
2015,01,14,0.25,1.49,1.47
2015,01,15,0.70,1.78,3.05
2015,01,16,0.71,4.11,4.47
2015,01,17,0.70,4.42,5.78
2015,01,18,0.65,6.81,5.48
2015,01,19,0.69,8.19,2.49
2015,01,20,0.38,5.88,3.90
2015,01,21,0.42,2.55,3.04
2015,01,22,0.68,3.01,3.68
2015,01,23,0.70,1.46,3.31
2015,01,24,0.72,5.84,4.85
2015,01,25,0.62,7.24,7.28
2015,01,26,0.68,8.30,3.88
2015,01,27,0.68,10.99,3.47
2015,01,28,0.58,12.90,5.55
2015,01,29,0.65,7.50,6.39
2015,01,30,0.33,2.58,2.57
2015,01,31,0.15,4.41,4.84
2015,02,01,0.58,0.10,9.65
2015,02,02,0.70,3.93,3.82
2015,02,03,0.70,3.05,5.28
2015,02,04,0.17,0.33,6.34
2015,02,05,0.69,2.64,3.39
2015,02,06,0.70,4.87,6.47
2015,02,07,0.74,8.14,5.01
2015,02,08,0.69,12.06,3.92
2015,02,09,0.71,9.22,3.70
2015,02,10,0.70,8.51,4.43
2015,02,11,0.54,5.15,5.95
2015,02,12,0.72,0.05,3.49
2015,02,13,0.67,6.40,3.95
2015,02,14,0.71,9.03,5.53
2015,02,15,0.34,1.37,5.55
2015,02,16,0.66,2.52,5.04
2015,02,17,0.69,1.06,4.84
2015,02,18,0.60,1.70,3.60
2015,02,19,0.71,0.03,5.26
2015,02,20,0.27,4.25,4.74
2015,02,21,0.71,5.79,4.49
2015,02,22,0.12,2.64,8.36
2015,02,23,0.26,5.97,4.47
2015,02,24,0.72,1.70,3.04
2015,02,25,0.73,3.33,3.14
2015,02,26,0.68,4.57,7.60
2015,02,27,0.22,7.45,4.32
2015,02,28,0.17,5.31,2.62
2015,03,01,0.35,2.15,2.09
2015,03,02,0.28,0.66,3.08
2015,03,03,0.21,3.29,5.09
2015,03,04,0.15,1.92,6.86
2015,03,05,0.76,0.75,2.72
2015,03,06,0.75,3.13,5.43
2015,03,07,0.69,7.45,3.92
2015,03,08,0.47,11.30,3.98
2015,03,09,0.20,8.76,2.28
2015,03,10,0.72,11.28,1.87
2015,03,11,0.72,13.12,2.62
2015,03,12,0.72,13.67,2.84
2015,03,13,0.36,12.47,3.69
2015,03,14,0.71,11.87,5.35
2015,03,15,0.73,13.07,2.53
2015,03,16,0.64,16.38,5.94
2015,03,17,0.47,12.40,6.30
2015,03,18,0.24,9.97,2.25
2015,03,19,0.14,9.05,3.58
2015,03,20,0.40,10.64,2.08
2015,03,21,0.48,12.44,2.47
2015,03,22,0.72,15.61,2.68
2015,03,23,0.69,16.46,4.36
2015,03,24,0.72,17.46,5.85
2015,03,25,0.37,14.43,6.06
2015,03,26,0.75,9.13,5.30
2015,03,27,0.68,8.49,4.32
2015,03,28,0.72,13.61,3.61
2015,03,29,0.55,14.90,5.43
2015,03,30,0.71,15.51,3.81
2015,03,31,0.73,18.83,3.64
2015,04,01,0.71,20.99,7.02
2015,04,02,0.69,21.22,4.57
2015,04,03,0.71,12.36,7.84
2015,04,04,0.74,10.14,3.91
2015,04,05,0.27,13.15,6.84
2015,04,06,0.62,19.99,7.41
2015,04,07,0.72,24.19,5.91
2015,04,08,0.35,22.55,7.68
2015,04,09,0.72,18.25,9.34
2015,04,10,0.74,13.40,2.14
2015,04,11,0.13,16.96,5.47
2015,04,12,0.45,20.83,6.97
2015,04,13,0.19,14.85,5.93
2015,04,14,0.34,12.07,3.85
2015,04,15,0.53,15.90,2.92
2015,04,16,0.63,17.75,4.89
2015,04,17,0.32,18.80,3.26
2015,04,18,0.57,19.01,3.38
2015,04,19,0.52,15.33,5.11
2015,04,20,0.71,12.26,4.70
2015,04,21,0.71,16.32,4.91
2015,04,22,0.45,14.40,4.68
2015,04,23,0.51,15.13,4.53
2015,04,24,0.43,19.10,8.41
2015,04,25,0.73,19.64,5.34
2015,04,26,0.45,16.06,6.93
2015,04,27,0.14,11.11,6.34
2015,04,28,0.51,12.61,2.88
2015,04,29,0.63,16.37,3.21
2015,04,30,0.75,18.34,1.67
2015,05,01,0.71,18.40,2.80
2015,05,02,0.67,20.26,5.37
2015,05,03,0.51,21.17,6.66
2015,05,04,0.59,21.21,5.62
2015,05,05,0.29,20.09,7.20
2015,05,06,0.40,21.82,9.26
2015,05,07,0.27,21.23,5.80
2015,05,08,0.29,20.94,2.47
2015,05,09,0.22,20.97,5.46
2015,05,10,0.42,20.85,5.95
2015,05,11,0.63,13.92,4.80
2015,05,12,0.66,14.51,3.25
2015,05,13,0.14,14.56,5.59
2015,05,14,0.53,22.25,6.11
2015,05,15,0.63,21.92,6.17
2015,05,16,0.34,22.40,6.80
2015,05,17,0.68,20.70,4.59
2015,05,18,0.72,20.61,4.18
2015,05,19,0.12,18.44,7.37
2015,05,20,0.24,14.09,6.48
2015,05,21,0.61,13.98,3.55
2015,05,22,0.20,14.82,4.40
2015,05,23,0.35,17.99,5.28
2015,05,24,0.11,18.83,3.66
2015,05,25,0.38,19.99,4.50
2015,05,26,0.58,19.94,2.98
2015,05,27,,22.34,3.18
2015,05,28,0.64,22.02,4.36
2015,05,29,0.35,21.95,2.01
2015,05,30,0.41,17.92,5.17
2015,05,31,0.45,17.96,2.64
2015,06,01,0.61,20.31,3.07
2015,06,02,,23.92,5.42
2015,06,03,0.67,25.33,6.51
2015,06,04,,26.00,5.94
2015,06,05,0.63,26.08,3.57
2015,06,06,0.67,26.82,4.33
2015,06,07,0.67,27.74,5.86
2015,06,08,0.68,27.38,2.91
2015,06,09,0.65,28.28,3.40
2015,06,10,0.66,29.56,5.49
2015,06,11,0.68,29.07,6.35
2015,06,12,0.31,27.38,3.89
2015,06,13,0.34,25.00,4.07
2015,06,14,0.45,25.26,4.78
2015,06,15,0.53,25.53,2.20
2015,06,16,0.38,24.55,2.55
2015,06,17,0.26,24.19,3.85
2015,06,18,0.35,24.26,5.59
2015,06,19,,27.54,2.32
2015,06,20,0.70,29.26,7.22
2015,06,21,0.65,28.42,6.55
2015,06,22,0.70,29.27,8.05
2015,06,23,0.66,29.84,5.57
2015,06,24,0.68,29.94,6.27
2015,06,25,0.66,30.88,6.37
2015,06,26,0.52,28.97,4.89
2015,06,27,0.64,26.84,3.92
2015,06,28,0.70,29.15,4.77
2015,06,29,0.71,30.35,3.07
2015,06,30,0.68,30.97,3.81
2015,07,01,0.69,32.54,7.24
2015,07,02,0.41,31.52,3.30
2015,07,03,0.66,29.35,3.58
2015,07,04,0.68,28.64,3.78
2015,07,05,0.68,31.10,6.35
2015,07,06,0.59,29.67,6.56
2015,07,07,0.14,20.95,5.59
2015,07,08,0.24,21.79,3.14
2015,07,09,0.32,23.49,3.32
2015,07,10,0.40,26.61,5.73
2015,07,11,0.62,27.70,6.51
2015,07,12,0.70,29.06,6.07
2015,07,13,0.68,30.50,5.67
2015,07,14,0.71,30.88,3.34
2015,07,15,0.72,30.53,4.74
2015,07,16,0.67,30.30,6.45
2015,07,17,0.62,30.56,6.26
2015,07,18,0.69,31.69,7.21
2015,07,19,0.69,32.10,5.27
2015,07,20,0.52,31.42,3.05
2015,07,21,0.16,25.90,3.29
2015,07,22,0.47,27.78,2.69
2015,07,23,0.63,31.33,3.74
2015,07,24,0.68,32.18,4.04
2015,07,25,0.67,31.48,4.78
2015,07,26,0.66,31.49,4.46
2015,07,27,0.68,31.81,5.55
2015,07,28,0.72,32.47,6.31
2015,07,29,0.68,31.70,4.11
2015,07,30,0.39,29.27,3.11
2015,07,31,0.47,27.83,3.20
2015,08,01,0.66,28.65,3.68
2015,08,02,0.60,28.83,4.65
2015,08,03,0.64,30.12,4.13
2015,08,04,0.42,26.35,4.55
2015,08,05,0.66,29.42,3.04
2015,08,06,0.70,30.58,3.74
2015,08,07,0.69,31.69,2.53
2015,08,08,0.69,31.93,5.03
2015,08,09,0.58,33.04,5.10
2015,08,10,0.46,29.28,2.41
2015,08,11,0.71,28.37,4.43
2015,08,12,0.55,26.89,3.37
2015,08,13,0.67,27.69,4.01
2015,08,14,0.71,27.96,3.74
2015,08,15,0.73,27.59,3.33
2015,08,16,0.71,28.14,3.28
2015,08,17,0.63,29.34,4.09
2015,08,18,0.59,30.40,6.06
2015,08,19,0.53,20.03,4.59
2015,08,20,0.71,21.43,3.61
2015,08,21,0.29,23.99,4.56
2015,08,22,0.69,27.81,6.51
2015,08,23,0.46,24.03,4.76
2015,08,24,0.61,22.88,2.91
2015,08,25,0.66,24.12,3.34
2015,08,26,0.69,27.70,3.19
2015,08,27,0.66,28.63,5.44
2015,08,28,0.40,27.33,5.41
2015,08,29,0.63,25.67,3.43
2015,08,30,0.61,25.29,2.03
2015,08,31,0.70,28.09,5.55
2015,09,01,0.71,28.80,5.55
2015,09,02,0.69,28.95,6.12
2015,09,03,0.70,29.01,6.24
2015,09,04,0.67,29.97,5.47
2015,09,05,0.62,30.66,5.34
2015,09,06,0.69,32.03,5.07
2015,09,07,0.68,32.77,5.31
2015,09,08,0.33,28.53,4.73
2015,09,09,0.67,26.08,3.03
2015,09,10,0.69,26.90,3.01
2015,09,11,0.68,23.69,4.80
2015,09,12,0.71,21.06,2.83
2015,09,13,0.71,24.01,7.39
2015,09,14,0.63,26.68,10.45
2015,09,15,0.68,26.28,8.05
2015,09,16,0.65,28.11,8.10
2015,09,17,0.66,29.67,7.82
2015,09,18,0.18,27.56,7.16
2015,09,19,0.68,21.08,4.69
2015,09,20,0.14,19.46,3.94
2015,09,21,0.65,24.53,5.18
2015,09,22,0.50,26.47,5.31
2015,09,23,0.42,25.49,5.20
2015,09,24,0.57,24.78,2.92
2015,09,25,0.64,25.71,2.72
2015,09,26,0.63,23.93,3.16
2015,09,27,0.68,23.39,2.13
2015,09,28,0.68,24.21,2.96
2015,09,29,0.65,25.03,2.87
2015,09,30,0.65,22.15,4.01
2015,10,01,0.47,18.99,3.39
2015,10,02,0.67,16.51,4.15
2015,10,03,0.35,15.29,3.56
2015,10,04,0.55,16.69,2.93
2015,10,05,0.16,16.40,2.37
2015,10,06,0.60,19.84,1.26
2015,10,07,0.61,21.50,1.91
2015,10,08,0.65,23.76,1.69
2015,10,09,0.63,20.35,4.43
2015,10,10,0.69,19.61,3.71
2015,10,11,0.69,24.90,6.44
2015,10,12,0.72,22.61,6.24
2015,10,13,0.72,21.38,3.03
2015,10,14,0.72,22.90,3.03
2015,10,15,0.68,24.01,4.75
2015,10,16,0.69,18.52,5.68
2015,10,17,0.57,16.82,4.38
2015,10,18,0.71,17.86,5.81
2015,10,19,0.68,19.38,7.93
2015,10,20,0.64,21.76,7.28
2015,10,21,0.59,22.29,4.05
2015,10,22,0.24,21.27,6.14
2015,10,23,0.60,20.42,4.25
2015,10,24,0.31,14.15,5.41
2015,10,25,0.70,12.41,3.74
2015,10,26,0.46,11.61,3.07
2015,10,27,0.64,16.10,1.94
2015,10,28,0.69,14.32,4.82
2015,10,29,0.67,11.45,3.49
2015,10,30,0.12,10.50,4.80
2015,10,31,0.38,12.61,3.36
2015,11,01,0.70,13.69,2.03
2015,11,02,0.72,12.79,3.59
2015,11,03,0.69,16.72,6.00
2015,11,04,0.43,17.95,7.04
2015,11,05,0.53,18.47,5.59
2015,11,06,0.69,10.82,3.01
2015,11,07,0.71,9.84,3.70
2015,11,08,0.71,9.55,3.24
2015,11,09,0.69,10.79,4.47
2015,11,10,0.67,15.15,6.88
2015,11,11,0.68,15.28,9.22
2015,11,12,0.71,9.74,3.34
2015,11,13,0.70,9.93,3.09
2015,11,14,0.69,10.25,5.46
2015,11,15,0.25,12.49,7.67
2015,11,16,0.19,15.49,8.99
2015,11,17,0.50,14.09,7.61
2015,11,18,0.70,9.95,6.32
2015,11,19,0.68,7.22,3.88
2015,11,20,0.59,10.18,6.60
2015,11,21,0.70,2.92,7.15
2015,11,22,0.69,3.36,3.99
2015,11,23,0.67,6.64,3.96
2015,11,24,0.66,10.48,7.87
2015,11,25,0.41,16.51,9.65
2015,11,26,0.06,12.16,7.37
2015,11,27,0.10,0.36,7.84
2015,11,28,0.10,0.87,4.35
2015,11,29,0.19,0.22,2.92
2015,11,30,0.29,0.16,2.70
2015,12,01,0.69,0.30,3.51
2015,12,02,0.67,1.79,4.14
2015,12,03,0.68,3.34,2.45
2015,12,04,0.67,5.85,4.56
2015,12,05,0.58,6.70,5.99
2015,12,06,0.67,7.40,3.61
2015,12,07,0.65,7.03,4.00
2015,12,08,0.58,7.66,4.23
2015,12,09,0.65,10.08,4.12
2015,12,10,0.69,11.01,4.23
2015,12,11,0.62,11.11,4.74
2015,12,12,0.20,15.66,5.36
2015,12,13,0.20,10.58,5.22
2015,12,14,0.67,6.18,4.98
2015,12,15,0.69,8.15,5.66
2015,12,16,0.70,1.94,4.68
2015,12,17,0.22,1.60,3.45
2015,12,18,0.69,0.66,3.39
2015,12,19,0.67,4.78,5.80
2015,12,20,0.26,10.24,9.23
2015,12,21,0.62,4.69,3.91
2015,12,22,0.35,8.47,7.12
2015,12,23,0.66,9.34,6.03
2015,12,24,0.67,5.97,4.82
2015,12,25,0.47,6.79,4.22
2015,12,26,0.06,8.57,7.69
2015,12,27,0.15,1.72,11.91
2015,12,28,0.29,5.61,7.81
2015,12,29,0.37,7.60,2.22
2015,12,30,0.24,3.16,1.01
2015,12,31,0.40,3.37,2.32
2016,01,01,0.71,5.78,3.59
2016,01,02,0.67,3.56,3.52
2016,01,03,0.71,2.97,3.94
2016,01,04,0.66,3.95,3.18
2016,01,05,0.62,2.47,4.90
2016,01,06,0.23,2.18,6.20
2016,01,07,0.17,4.95,4.22
2016,01,08,0.19,2.86,4.10
2016,01,09,0.50,1.56,7.06
2016,01,10,0.72,5.43,3.07
2016,01,11,0.70,0.03,4.60
2016,01,12,0.69,0.88,3.88
2016,01,13,0.70,1.71,2.17
2016,01,14,0.70,4.61,5.07
2016,01,15,0.66,3.21,4.78
2016,01,16,0.41,0.39,2.57
2016,01,17,0.37,3.32,5.10
2016,01,18,0.58,3.44,3.31
2016,01,19,0.18,0.55,4.70
2016,01,20,0.17,1.62,2.96
2016,01,21,0.20,0.62,4.86
2016,01,22,0.18,2.35,5.03
2016,01,23,0.68,0.49,3.50
2016,01,24,0.62,4.16,6.66
2016,01,25,0.29,3.81,6.15
2016,01,26,0.73,1.64,3.66
2016,01,27,0.71,4.10,3.65
2016,01,28,0.71,7.04,3.78
2016,01,29,0.70,9.60,5.93
2016,01,30,0.54,10.32,5.72
2016,01,31,0.47,7.90,5.76
2016,02,01,0.53,7.92,5.91
2016,02,02,0.60,5.58,9.11
2016,02,03,0.71,0.52,5.77
2016,02,04,0.73,0.77,3.59
2016,02,05,0.64,4.72,3.62
2016,02,06,0.70,3.59,3.66
2016,02,07,0.60,4.42,5.94
2016,02,08,0.74,2.36,8.83
2016,02,09,0.58,1.75,5.80
2016,02,10,0.72,7.05,4.78
2016,02,11,0.65,5.44,3.96
2016,02,12,0.68,5.09,4.62
2016,02,13,0.68,3.20,5.05
2016,02,14,0.69,7.61,3.05
2016,02,15,0.69,9.01,4.43
2016,02,16,0.70,8.94,6.07
2016,02,17,0.71,9.65,5.33
2016,02,18,0.71,15.59,10.83
2016,02,19,0.71,16.71,4.88
2016,02,20,0.71,15.15,3.34
2016,02,21,0.67,10.27,5.90
2016,02,22,0.73,7.90,3.82
2016,02,23,0.20,5.81,6.40
2016,02,24,0.75,5.54,6.26
2016,02,25,0.73,2.98,5.39
2016,02,26,0.73,5.84,4.51
2016,02,27,0.75,11.44,5.74
2016,02,28,0.72,12.64,7.02
2016,02,29,0.71,12.52,5.06
2016,03,01,0.73,8.49,5.83
2016,03,02,0.61,10.11,6.53
2016,03,03,0.70,10.69,6.01
2016,03,04,0.70,11.64,4.85
2016,03,05,0.71,12.71,4.70
2016,03,06,0.42,16.28,9.34
2016,03,07,0.26,17.85,9.72
2016,03,08,0.16,15.75,4.47
2016,03,09,0.40,13.27,3.03
2016,03,10,0.71,12.55,4.96
2016,03,11,0.70,12.50,4.61
2016,03,12,0.28,14.52,3.79
2016,03,13,0.19,14.58,3.40
2016,03,14,0.72,16.34,4.70
2016,03,15,0.74,14.07,7.52
2016,03,16,0.46,11.03,2.71
2016,03,17,0.70,12.34,2.91
2016,03,18,0.37,7.48,6.51
2016,03,19,0.72,4.78,5.12
2016,03,20,0.70,3.96,3.87
2016,03,21,0.73,9.85,8.61
2016,03,22,0.63,17.15,11.45
2016,03,23,0.58,17.90,11.47
2016,03,24,0.74,7.36,7.48
2016,03,25,0.73,9.84,4.86
2016,03,26,0.71,13.65,5.54
2016,03,27,0.76,6.89,5.15
2016,03,28,0.74,10.67,4.62
2016,03,29,0.57,15.32,8.59
2016,03,30,0.50,19.27,6.61
2016,03,31,0.74,12.95,6.03
2016,04,01,0.68,9.31,5.01
2016,04,02,0.73,11.49,3.57
2016,04,03,0.72,15.88,6.73
2016,04,04,0.70,17.42,5.30
2016,04,05,0.73,19.72,8.81
2016,04,06,0.75,16.68,7.41
2016,04,07,0.74,15.25,5.69
2016,04,08,0.56,14.01,2.98
2016,04,09,0.42,15.11,6.68
2016,04,10,0.71,21.44,8.20
2016,04,11,0.52,14.82,6.05
2016,04,12,0.74,13.48,3.29
2016,04,13,0.28,14.18,2.67
2016,04,14,0.48,15.80,3.10
2016,04,15,0.64,17.65,5.86
2016,04,16,0.39,18.81,8.48
2016,04,17,0.15,17.06,6.01
2016,04,18,0.42,14.82,3.95
2016,04,19,0.37,15.89,2.66
2016,04,20,0.59,14.80,3.99
2016,04,21,0.69,15.87,4.00
2016,04,22,0.73,17.03,3.37
2016,04,23,0.75,18.58,5.23
2016,04,24,0.65,20.19,8.97
2016,04,25,0.60,22.48,5.78
2016,04,26,0.41,22.95,6.62
2016,04,27,0.72,16.01,4.91
2016,04,28,0.65,14.41,3.28
2016,04,29,0.05,15.10,6.28
2016,04,30,0.74,13.49,5.11
2016,05,01,0.40,11.78,5.06
2016,05,02,0.25,12.30,4.08
2016,05,03,0.66,14.49,2.86
2016,05,04,0.73,16.38,4.76
2016,05,05,0.72,17.44,2.40
2016,05,06,0.71,19.15,3.66
2016,05,07,0.43,20.27,5.49
2016,05,08,0.22,20.81,7.20
2016,05,09,0.58,21.35,7.34
2016,05,10,0.69,22.27,3.67
2016,05,11,0.68,22.49,5.49
2016,05,12,0.74,19.49,4.43
2016,05,13,0.66,20.60,6.12
2016,05,14,0.57,12.12,4.91
2016,05,15,0.40,13.69,3.22
2016,05,16,0.21,17.48,4.20
2016,05,17,0.24,15.56,5.49
2016,05,18,0.70,14.30,4.60
2016,05,19,0.22,13.85,3.19
2016,05,20,0.39,17.43,1.70
2016,05,21,0.43,20.29,4.97
2016,05,22,0.50,22.23,5.89
2016,05,23,0.21,22.08,6.61
2016,05,24,0.36,24.33,5.78
2016,05,25,0.66,26.61,7.28
2016,05,26,0.61,25.17,7.32
2016,05,27,0.52,22.32,5.20
2016,05,28,0.70,22.01,3.03
2016,05,29,0.54,23.10,2.74
2016,05,30,,22.21,2.88
2016,05,31,0.51,20.51,2.27
2016,06,01,0.39,21.10,3.12
2016,06,02,0.38,21.11,3.32
2016,06,03,0.54,22.02,2.43
2016,06,04,0.70,22.95,4.27
2016,06,05,0.72,21.53,3.78
2016,06,06,0.73,22.75,2.55
2016,06,07,0.68,23.66,2.08
2016,06,08,0.68,25.70,4.82
2016,06,09,0.63,26.44,5.70
2016,06,10,0.63,26.81,5.55
2016,06,11,0.61,26.99,4.55
2016,06,12,0.64,26.17,3.83
2016,06,13,0.45,26.59,1.94
2016,06,14,0.56,28.74,4.40
2016,06,15,0.69,30.35,4.93
2016,06,16,0.68,30.48,4.68
2016,06,17,0.69,30.73,4.57
2016,06,18,0.50,27.97,1.90
2016,06,19,0.59,28.42,4.52
2016,06,20,0.63,29.42,3.82
2016,06,21,0.69,30.55,4.61
2016,06,22,0.70,31.39,7.32
2016,06,23,0.48,31.91,4.50
2016,06,24,0.51,30.74,5.50
