YEAR,MO,DY,avg_kt,T2M,WS10M
2005,01,27,0.27,31.84,2.02
2005,01,28,0.28,34.52,0.99
2005,01,29,0.27,34.16,0.79
2005,01,30,0.28,30.89,2.33
2005,01,31,0.26,31.74,2.09
2005,02,01,0.29,38.71,1.72
2005,02,02,0.31,39.00,1.77
2005,02,03,0.31,40.03,0.48
2005,02,04,0.33,38.22,0.75
2005,02,05,0.31,38.11,1.18
2005,02,06,0.29,25.72,3.12
2005,02,07,0.32,17.73,3.39
2005,02,08,0.28,16.78,3.99
2005,02,09,0.49,20.39,1.49
2005,02,10,0.41,22.27,2.23
2005,02,11,0.53,28.46,2.23
2005,02,12,0.36,31.33,1.29
2005,02,13,0.35,30.59,1.85
2005,02,14,0.41,17.58,2.96
2005,02,15,0.42,11.64,2.97
2005,02,16,0.47,17.65,1.80
2005,02,17,0.45,16.02,1.40
2005,02,18,0.50,14.10,1.33
2005,02,19,0.43,15.29,2.44
2005,02,20,0.50,15.76,0.96
2005,02,21,0.48,21.27,1.41
2005,02,22,0.62,20.78,4.08
2005,02,23,0.53,22.04,3.77
2005,02,24,0.57,22.96,1.95
2005,02,25,0.52,21.50,3.02
2005,02,26,0.60,24.22,2.39
2005,02,27,0.60,24.53,4.04
2005,02,28,0.56,24.79,5.07
2005,03,01,0.37,28.98,6.22
2005,03,02,0.35,32.75,6.35
2005,03,03,0.44,31.32,5.98
2005,03,04,0.52,27.18,3.64
2005,03,05,0.52,27.17,1.38
2005,03,06,0.45,20.60,1.02
2005,03,07,0.62,19.44,5.25
2005,03,08,0.36,22.61,9.51
2005,03,09,0.32,20.83,5.70
2005,03,10,0.28,16.15,6.77
2005,03,11,0.61,13.57,2.51
2005,03,12,0.52,12.95,2.04
2005,03,13,0.41,10.68,2.55
2005,03,14,0.55,11.00,2.09
2005,03,15,0.35,17.82,0.64
2005,03,16,0.52,15.95,2.12
2005,03,17,0.64,15.81,2.15
2005,03,18,0.56,16.01,0.74
2005,03,19,0.60,18.61,3.99
2005,03,20,0.58,21.75,6.65
2005,03,21,0.47,20.00,9.01
2005,03,22,0.55,16.85,8.56
2005,03,23,0.59,16.74,1.67
2005,03,24,0.48,16.36,1.29
2005,03,25,0.47,14.96,3.53
2005,03,26,0.55,15.29,4.35
2005,03,27,0.29,20.00,3.91
2005,03,28,0.49,21.71,2.76
2005,03,29,0.57,22.84,3.73
2005,03,30,0.64,24.75,1.84
2005,03,31,0.58,22.12,5.32
2005,04,01,0.32,21.56,5.10
2005,04,02,0.72,20.33,2.34
2005,04,03,0.54,18.42,2.57
2005,04,04,0.60,16.75,2.27
2005,04,05,0.51,15.28,4.29
2005,04,06,0.53,7.36,4.15
2005,04,07,0.57,11.77,4.07
2005,04,08,0.51,14.05,2.59
2005,04,09,0.50,15.99,4.29
2005,04,10,0.64,16.26,5.35
2005,04,11,0.64,15.63,2.44
2005,04,12,0.66,13.51,2.14
2005,04,13,0.66,13.99,2.06
2005,04,14,0.60,13.52,1.97
2005,04,15,0.67,15.71,0.84
2005,04,16,0.47,14.95,2.70
2005,04,17,0.52,16.12,5.43
2005,04,18,0.27,19.00,3.30
2005,04,19,0.47,20.43,2.21
2005,04,20,0.44,16.44,0.81
2005,04,21,0.48,10.19,3.46
2005,04,22,0.44,0.45,5.16
2005,04,23,0.50,1.40,2.89
2005,04,24,0.68,3.55,1.97
2005,04,25,0.43,3.34,4.35
2005,04,26,0.61,1.95,1.91
2005,04,27,0.58,1.46,1.66
2005,04,28,0.66,2.46,1.15
2005,04,29,0.75,1.17,1.53
2005,04,30,0.72,1.08,2.89
2005,05,01,0.63,0.37,4.30
2005,05,02,0.66,3.61,3.00
2005,05,03,0.58,5.01,0.91
2005,05,04,0.55,0.42,1.04
2005,05,05,0.48,0.62,1.46
2005,05,06,0.43,0.17,1.85
2005,05,07,0.56,0.63,2.40
2005,05,08,0.56,0.56,2.85
2005,05,09,0.66,1.96,2.28
2005,05,10,0.61,1.30,3.22
2005,05,11,0.69,1.88,3.52
2005,05,12,0.68,0.59,2.73
2005,05,13,0.48,1.87,2.95
2005,05,14,0.62,4.25,3.95
2005,05,15,0.28,2.83,4.13
2005,05,16,0.49,3.87,4.60
2005,05,17,0.53,1.71,5.14
2005,05,18,0.33,3.61,2.85
2005,05,19,0.52,3.04,3.02
2005,05,20,0.38,1.77,3.21
2005,05,21,0.43,0.13,2.39
2005,05,22,0.46,1.58,1.62
2005,05,23,0.57,2.09,1.30
2005,05,24,0.62,6.30,1.44
2005,05,25,0.72,6.21,2.52
2005,05,26,0.54,8.60,3.77
2005,05,27,0.47,8.96,3.44
2005,05,28,0.44,7.09,1.48
2005,05,29,0.30,12.00,1.80
2005,05,30,0.43,10.26,3.46
2005,05,31,0.25,5.51,4.04
2005,06,01,0.60,0.96,3.67
2005,06,02,0.33,2.33,2.33
2005,06,03,0.47,5.30,1.40
2005,06,04,0.45,7.53,1.52
2005,06,05,0.46,9.24,1.61
2005,06,06,0.46,11.00,2.07
2005,06,07,0.59,12.72,2.39
2005,06,08,0.57,14.76,3.39
2005,06,09,0.34,17.97,2.06
2005,06,10,0.65,17.64,3.68
2005,06,11,0.64,16.41,3.07
2005,06,12,0.53,15.65,4.00
2005,06,13,0.64,14.18,3.18
2005,06,14,0.52,13.82,2.55
2005,06,15,0.60,15.61,1.23
2005,06,16,0.54,16.61,3.57
2005,06,17,0.68,13.04,3.83
2005,06,18,0.68,12.81,4.70
2005,06,19,0.54,12.51,3.81
2005,06,20,0.54,12.15,2.00
2005,06,21,0.65,14.01,1.99
2005,06,22,0.74,9.40,4.30
2005,06,23,0.67,9.07,1.88
2005,06,24,0.58,12.06,1.34
2005,06,25,0.58,13.88,2.33
2005,06,26,0.62,15.12,0.88
2005,06,27,0.58,17.37,1.69
2005,06,28,0.60,18.09,1.81
2005,06,29,0.56,19.88,1.37
2005,06,30,0.49,18.33,1.53
2005,07,01,0.19,11.21,1.87
2005,07,02,0.55,10.50,1.36
2005,07,03,0.61,8.30,2.72
2005,07,04,0.28,6.36,1.91
2005,07,05,0.57,9.37,3.91
2005,07,06,0.38,10.80,3.84
2005,07,07,0.69,8.06,1.86
2005,07,08,0.37,11.86,2.50
2005,07,09,0.39,11.81,4.39
2005,07,10,0.28,8.86,5.05
2005,07,11,0.36,8.17,4.60
2005,07,12,0.20,8.72,3.26
2005,07,13,0.55,10.77,1.80
2005,07,14,0.60,11.15,1.52
2005,07,15,0.59,14.30,1.94
2005,07,16,0.48,16.65,3.45
2005,07,17,0.40,15.15,2.47
2005,07,18,0.45,14.67,2.57
2005,07,19,0.58,10.49,3.54
2005,07,20,0.55,7.02,3.27
2005,07,21,0.68,11.13,3.24
2005,07,22,0.59,11.24,3.04
2005,07,23,0.48,11.11,2.70
2005,07,24,0.61,10.83,2.70
2005,07,25,0.69,11.81,3.72
2005,07,26,0.69,13.11,1.74
2005,07,27,0.65,14.44,2.93
2005,07,28,0.61,12.82,3.24
2005,07,29,0.50,8.91,2.82
2005,07,30,0.36,7.29,3.87
2005,07,31,0.55,6.66,2.64
2005,08,01,0.39,7.17,0.98
2005,08,02,0.25,8.48,1.45
2005,08,03,0.53,10.79,1.49
2005,08,04,0.52,11.97,1.10
2005,08,05,0.48,12.98,2.83
2005,08,06,0.52,11.09,2.79
2005,08,07,0.20,11.08,5.81
2005,08,08,0.64,10.74,4.25
2005,08,09,0.69,15.70,3.80
2005,08,10,0.65,18.01,2.22
2005,08,11,0.47,17.08,3.44
2005,08,12,0.58,15.79,1.45
2005,08,13,0.53,15.74,2.69
2005,08,14,0.57,14.46,3.24
2005,08,15,0.74,13.28,1.82
2005,08,16,0.71,13.02,1.37
2005,08,17,0.67,6.78,4.17
2005,08,18,0.66,4.39,3.15
2005,08,19,0.62,5.82,1.81
2005,08,20,0.63,8.94,2.49
2005,08,21,0.47,8.21,1.86
2005,08,22,0.57,9.53,2.67
2005,08,23,0.29,8.85,3.04
2005,08,24,0.37,7.53,2.00
2005,08,25,0.31,6.94,1.12
2005,08,26,0.34,5.70,1.44
2005,08,27,0.48,4.64,1.37
2005,08,28,0.51,7.42,2.79
2005,08,29,0.54,6.98,1.81
2005,08,30,0.31,5.46,3.15
2005,08,31,0.16,3.07,3.70
2005,09,01,0.34,2.80,2.18
2005,09,02,0.30,0.52,3.50
2005,09,03,0.51,2.24,1.88
2005,09,04,0.29,3.64,1.03
2005,09,05,0.25,3.96,2.65
2005,09,06,0.33,3.58,2.72
2005,09,07,0.43,1.87,2.59
2005,09,08,0.51,1.04,1.98
2005,09,09,0.27,3.36,2.91
2005,09,10,0.42,5.07,0.86
2005,09,11,0.26,6.13,2.20
2005,09,12,0.26,5.48,2.54
2005,09,13,0.47,4.37,2.97
2005,09,14,0.53,4.21,2.03
2005,09,15,0.44,4.07,1.95
2005,09,16,0.54,4.35,2.04
2005,09,17,0.53,3.10,3.21
2005,09,18,0.39,2.65,2.89
2005,09,19,0.51,0.69,1.71
2005,09,20,0.42,1.65,2.10
2005,09,21,0.51,0.06,2.02
2005,09,22,0.30,1.84,2.28
2005,09,23,0.51,2.86,3.33
2005,09,24,0.36,0.60,3.08
2005,09,25,0.54,0.02,2.19
2005,09,26,0.37,1.80,2.41
2005,09,27,0.59,4.46,4.71
2005,09,28,0.31,6.29,7.24
2005,09,29,0.38,7.41,5.88
2005,09,30,0.35,7.07,4.44
2005,10,01,0.50,8.33,4.70
2005,10,02,0.65,9.75,1.84
2005,10,03,0.60,11.94,1.30
2005,10,04,0.54,8.60,2.06
2005,10,05,0.51,6.21,3.23
2005,10,06,0.59,6.48,3.13
2005,10,07,0.61,11.28,3.37
2005,10,08,0.62,10.80,4.38
2005,10,09,0.57,13.10,5.08
2005,10,10,0.33,12.46,5.26
2005,10,11,0.48,13.48,3.60
2005,10,12,0.44,12.89,1.50
2005,10,13,0.53,11.91,2.61
2005,10,14,0.47,17.17,1.29
2005,10,15,0.62,15.86,1.81
2005,10,16,0.54,17.21,1.27
2005,10,17,0.51,9.62,2.25
2005,10,18,0.50,5.43,3.05
2005,10,19,0.45,9.05,2.19
2005,10,20,0.52,9.45,1.66
2005,10,21,0.43,7.19,3.62
2005,10,22,0.55,9.77,2.20
2005,10,23,0.39,6.49,4.83
2005,10,24,0.33,9.49,3.37
2005,10,25,0.40,14.36,2.27
2005,10,26,0.36,20.88,2.20
2005,10,27,0.34,21.14,1.44
2005,10,28,0.47,20.86,2.91
2005,10,29,0.34,20.79,2.47
2005,10,30,0.34,19.65,1.50
2005,10,31,0.33,25.81,1.36
2005,11,01,0.55,29.72,1.63
2005,11,02,0.48,24.94,2.70
2005,11,03,0.53,25.25,2.62
2005,11,04,0.40,29.48,1.48
2005,11,05,0.42,30.20,1.43
2005,11,06,0.37,27.68,1.09
2005,11,07,0.36,27.64,3.00
2005,11,08,0.46,20.32,3.94
2005,11,09,0.44,17.51,4.45
2005,11,10,0.43,23.93,3.83
2005,11,11,0.49,27.45,1.71
2005,11,12,0.45,26.45,1.13
2005,11,13,0.42,28.77,1.06
2005,11,14,0.39,28.16,0.96
2005,11,15,0.40,28.60,1.15
2005,11,16,0.41,27.78,2.11
2005,11,17,0.36,29.67,2.33
2005,11,18,0.36,26.78,3.84
2005,11,19,0.30,30.76,4.72
2005,11,20,0.28,32.90,1.98
2005,11,21,0.33,28.65,2.20
2005,11,22,0.29,26.51,2.73
2005,11,23,0.33,24.40,3.35
2005,11,24,0.30,22.89,3.06
2005,11,25,,21.62,3.66
2005,11,26,,23.81,2.65
2005,11,27,,29.85,3.94
2005,11,28,,31.75,2.54
2005,11,29,,21.63,3.55
2005,11,30,,24.51,1.67
2005,12,01,,23.51,1.69
2005,12,02,,28.50,1.72
2005,12,03,,30.55,1.86
2005,12,04,,34.50,0.69
2005,12,05,,32.35,1.45
2005,12,06,,22.62,4.79
2005,12,07,,15.13,3.33
2005,12,08,,5.09,3.21
2005,12,09,,9.83,2.42
2005,12,10,,14.44,1.84
2005,12,11,,16.78,2.90
2005,12,12,,22.04,0.95
2005,12,13,,21.23,1.73
2005,12,14,,23.44,1.76
2005,12,15,,16.84,4.04
2005,12,16,,9.07,3.57
2005,12,17,,8.10,0.87
2005,12,18,,16.68,0.57
2005,12,19,,19.56,1.06
2005,12,20,,17.22,4.66
2005,12,21,,22.87,4.03
2005,12,22,,25.76,3.28
2005,12,23,,23.50,1.29
2005,12,24,,14.34,2.67
2005,12,25,,17.38,1.61
2005,12,26,,17.92,1.86
2005,12,27,,20.82,2.78
2005,12,28,,20.03,3.02
2005,12,29,,16.84,4.44
2005,12,30,,19.83,2.59
2005,12,31,,22.38,3.34
2006,01,01,,24.07,1.81
2006,01,02,,24.00,2.56
2006,01,03,,22.75,3.13
2006,01,04,,23.30,2.05
2006,01,05,,25.30,1.92
2006,01,06,,23.16,2.98
2006,01,07,,24.44,1.82
2006,01,08,,22.77,2.49
2006,01,09,,27.52,2.29
2006,01,10,,31.46,1.69
2006,01,11,,31.34,1.38
2006,01,12,,31.75,0.96
2006,01,13,,31.80,0.63
2006,01,14,,35.00,0.61
2006,01,15,,35.67,1.39
2006,01,16,,34.17,1.38
2006,01,17,0.33,30.76,0.40
2006,01,18,0.36,31.80,1.18
2006,01,19,0.38,34.63,2.02
2006,01,20,0.20,42.66,1.80
2006,01,21,0.24,43.12,1.42
2006,01,22,0.32,34.84,4.72
2006,01,23,0.24,31.71,4.91
2006,01,24,0.33,36.17,3.05
2006,01,25,0.30,41.77,0.73
2006,01,26,0.34,44.15,0.58
2006,01,27,0.38,41.77,1.40
2006,01,28,0.43,34.63,1.51
2006,01,29,0.41,35.01,1.22
2006,01,30,0.45,34.67,2.34
2006,01,31,0.46,37.30,2.96
2006,02,01,0.30,38.26,1.45
2006,02,02,0.28,33.49,2.15
2006,02,03,0.28,37.02,1.72
2006,02,04,0.29,24.28,2.29
2006,02,05,0.27,23.93,3.36
2006,02,06,0.25,12.66,3.43
2006,02,07,0.42,16.58,2.70
2006,02,08,0.31,19.16,6.52
2006,02,09,0.30,21.53,1.69
2006,02,10,0.26,10.49,4.64
2006,02,11,0.29,6.59,2.99
2006,02,12,0.28,6.59,1.90
2006,02,13,0.31,10.67,3.43
2006,02,14,0.27,13.12,3.58
2006,02,15,0.41,11.83,2.05
2006,02,16,0.54,7.38,4.59
2006,02,17,0.37,12.68,2.57
2006,02,18,0.32,8.29,4.55
2006,02,19,0.48,8.82,8.29
2006,02,20,0.44,10.76,7.87
2006,02,21,0.18,22.00,8.13
2006,02,22,0.32,31.33,5.08
2006,02,23,0.20,32.04,0.95
2006,02,24,0.33,29.88,1.88
2006,02,25,0.08,20.05,4.20
2006,02,26,0.35,18.00,1.90
2006,02,27,0.21,21.81,1.24
2006,02,28,0.21,27.92,1.31
2006,03,01,0.16,34.89,1.35
2006,03,02,0.35,26.17,2.15
2006,03,03,0.35,21.20,2.13
2006,03,04,0.59,24.49,1.28
2006,03,05,0.50,25.38,0.93
2006,03,06,0.56,19.46,0.60
2006,03,07,0.50,15.88,1.92
2006,03,08,0.44,24.62,5.01
2006,03,09,0.36,27.87,3.07
2006,03,10,0.26,32.51,1.98
2006,03,11,0.32,34.76,1.22
2006,03,12,0.38,31.83,1.39
2006,03,13,0.38,29.36,0.89
2006,03,14,0.49,26.54,0.86
2006,03,15,0.35,28.09,1.09
2006,03,16,0.32,28.12,1.35
2006,03,17,0.40,31.67,3.40
2006,03,18,0.49,28.67,4.22
2006,03,19,0.55,19.05,3.82
2006,03,20,0.65,14.29,2.47
2006,03,21,0.50,14.12,2.25
2006,03,22,0.68,15.70,2.25
2006,03,23,0.60,17.28,2.15
2006,03,24,0.52,18.37,3.35
2006,03,25,0.36,20.20,3.60
2006,03,26,0.47,23.32,2.58
2006,03,27,0.51,23.06,1.53
2006,03,28,0.49,26.43,2.96
2006,03,29,0.27,29.42,1.39
2006,03,30,0.43,26.21,1.10
2006,03,31,0.57,13.77,1.61
2006,04,01,0.50,10.45,1.33
2006,04,02,0.60,14.63,1.69
2006,04,03,0.62,13.47,1.60
2006,04,04,0.61,15.39,4.76
2006,04,05,0.55,19.24,3.90
2006,04,06,0.52,22.39,2.66
2006,04,07,0.45,22.31,1.72
2006,04,08,0.39,16.84,2.47
2006,04,09,0.35,10.96,2.74
2006,04,10,0.70,7.13,2.33
2006,04,11,0.51,10.90,1.33
2006,04,12,0.49,13.37,4.98
2006,04,13,0.65,18.66,4.96
2006,04,14,0.45,21.26,2.42
2006,04,15,0.44,21.62,1.23
2006,04,16,0.57,18.15,2.60
2006,04,17,0.59,14.33,3.58
2006,04,18,0.42,15.40,4.34
2006,04,19,0.55,16.33,2.81
2006,04,20,0.49,16.64,3.15
2006,04,21,0.45,14.09,4.06
2006,04,22,0.32,5.60,4.49
2006,04,23,0.45,5.72,1.60
2006,04,24,0.31,5.16,5.37
2006,04,25,0.42,7.09,2.01
2006,04,26,0.57,10.29,3.09
2006,04,27,0.47,13.18,3.88
2006,04,28,0.59,16.08,4.54
2006,04,29,0.56,15.99,1.70
2006,04,30,0.49,12.83,2.07
2006,05,01,0.32,10.53,2.95
2006,05,02,0.45,6.41,4.65
2006,05,03,0.53,4.88,1.73
2006,05,04,0.41,1.76,4.31
2006,05,05,0.54,0.11,1.89
2006,05,06,0.56,2.08,4.00
2006,05,07,0.56,3.68,4.23
2006,05,08,0.37,5.05,1.49
2006,05,09,0.61,2.22,1.70
2006,05,10,0.50,0.63,3.39
2006,05,11,0.49,2.29,3.23
2006,05,12,0.53,2.80,2.85
2006,05,13,0.57,1.05,0.80
2006,05,14,0.40,2.22,1.03
2006,05,15,0.62,1.72,2.27
2006,05,16,0.46,0.37,3.69
2006,05,17,0.60,0.77,3.57
2006,05,18,0.54,0.59,1.32
2006,05,19,0.29,2.91,1.74
2006,05,20,0.45,6.03,3.27
2006,05,21,0.54,3.35,3.12
2006,05,22,0.41,0.10,3.01
2006,05,23,0.44,1.54,1.64
2006,05,24,0.56,3.49,2.06
2006,05,25,0.52,6.13,3.15
2006,05,26,0.48,4.26,3.81
2006,05,27,0.73,2.40,2.24
2006,05,28,0.64,6.53,2.90
2006,05,29,0.51,6.15,2.66
2006,05,30,0.53,2.36,0.89
2006,05,31,0.68,5.73,2.76
2006,06,01,0.62,2.40,1.80
2006,06,02,0.45,6.34,3.87
2006,06,03,0.53,0.31,4.43
2006,06,04,0.60,1.63,3.21
2006,06,05,0.56,1.75,3.90
2006,06,06,0.34,4.04,3.59
2006,06,07,0.37,6.92,3.55
2006,06,08,0.44,8.12,2.11
2006,06,09,0.50,14.68,3.84
2006,06,10,0.41,13.13,3.97
2006,06,11,0.55,14.04,2.95
2006,06,12,0.74,14.67,1.68
2006,06,13,0.39,13.48,0.80
2006,06,14,0.59,13.28,2.45
2006,06,15,0.58,13.09,4.03
2006,06,16,0.57,12.11,6.34
2006,06,17,0.27,12.92,4.08
2006,06,18,0.24,11.02,2.68
2006,06,19,0.41,11.76,1.39
2006,06,20,0.43,12.01,2.37
2006,06,21,0.66,12.75,1.78
2006,06,22,0.59,12.70,1.34
2006,06,23,0.40,12.33,1.65
2006,06,24,0.64,11.90,2.07
2006,06,25,0.59,13.89,1.60
2006,06,26,0.39,14.16,2.62
2006,06,27,0.46,12.53,2.08
2006,06,28,0.50,11.62,4.40
2006,06,29,0.64,9.82,4.10
2006,06,30,0.37,9.72,5.01
2006,07,01,0.33,6.74,5.88
2006,07,02,0.64,7.28,3.58
2006,07,03,0.67,8.24,1.55
2006,07,04,0.63,11.56,1.58
2006,07,05,0.44,11.08,2.22
2006,07,06,0.18,8.51,2.98
2006,07,07,0.52,7.53,3.35
2006,07,08,0.38,8.88,2.89
2006,07,09,0.50,12.57,1.70
2006,07,10,0.54,15.21,2.16
2006,07,11,0.36,12.62,2.24
2006,07,12,0.58,12.73,2.21
2006,07,13,0.48,12.79,2.29
2006,07,14,0.41,10.41,1.88
2006,07,15,0.35,9.93,2.89
2006,07,16,0.25,7.42,4.79
2006,07,17,0.40,8.85,4.61
2006,07,18,0.42,10.84,3.40
2006,07,19,0.54,10.67,3.67
2006,07,20,0.59,12.61,4.02
2006,07,21,0.42,12.80,2.38
2006,07,22,0.32,11.34,1.14
2006,07,23,0.38,11.72,2.23
2006,07,24,0.71,14.87,4.41
2006,07,25,0.59,14.42,4.27
2006,07,26,0.62,13.13,3.10
2006,07,27,0.63,12.49,2.70
2006,07,28,0.62,13.97,1.87
2006,07,29,0.26,13.49,2.64
2006,07,30,0.34,9.03,1.95
2006,07,31,0.25,11.40,1.46
2006,08,01,0.38,12.63,1.47
2006,08,02,0.53,13.20,1.11
2006,08,03,0.61,11.97,1.96
2006,08,04,0.47,13.30,2.99
2006,08,05,0.47,11.71,1.72
2006,08,06,0.54,10.87,1.80
2006,08,07,0.35,9.60,2.97
2006,08,08,0.63,6.33,2.48
2006,08,09,0.69,7.08,1.57
2006,08,10,0.42,9.88,2.56
2006,08,11,0.54,11.19,1.74
2006,08,12,0.19,10.26,2.88
2006,08,13,0.48,9.48,1.03
2006,08,14,0.47,8.40,2.01
2006,08,15,0.38,8.62,1.13
2006,08,16,0.51,7.85,2.42
2006,08,17,0.40,5.34,2.46
2006,08,18,0.29,3.84,5.02
2006,08,19,0.29,6.99,3.89
2006,08,20,0.55,6.52,3.41
2006,08,21,0.29,5.54,2.33
2006,08,22,0.58,6.08,1.76
2006,08,23,0.47,5.77,2.52
2006,08,24,0.56,5.34,2.50
2006,08,25,0.71,4.63,4.12
2006,08,26,0.57,3.16,2.42
2006,08,27,0.61,3.04,1.40
2006,08,28,0.74,3.61,1.39
2006,08,29,0.47,4.50,1.41
2006,08,30,0.50,6.07,2.21
2006,08,31,0.43,5.67,4.93
2006,09,01,0.48,4.96,2.70
2006,09,02,0.67,4.15,1.71
2006,09,03,0.66,4.31,1.07
2006,09,04,0.73,6.08,1.51
2006,09,05,0.60,7.77,2.06
2006,09,06,0.61,7.06,1.86
2006,09,07,0.57,5.80,2.07
2006,09,08,0.69,5.85,2.57
2006,09,09,0.47,7.07,1.82
2006,09,10,0.39,6.56,1.95
2006,09,11,0.71,5.19,1.21
2006,09,12,0.56,7.53,2.54
2006,09,13,0.48,6.35,2.33
2006,09,14,0.53,7.71,2.78
2006,09,15,0.54,8.57,2.44
2006,09,16,0.59,9.04,1.41
2006,09,17,0.60,7.07,3.32
2006,09,18,0.38,7.53,1.67
2006,09,19,0.43,7.09,3.09
2006,09,20,0.38,4.88,1.96
2006,09,21,0.26,3.23,3.18
2006,09,22,0.30,3.31,3.19
2006,09,23,0.47,3.76,2.77
2006,09,24,0.54,1.13,1.55
2006,09,25,0.55,0.42,2.32
2006,09,26,0.49,0.01,4.17
2006,09,27,0.34,1.12,1.87
2006,09,28,0.48,1.26,0.91
2006,09,29,0.42,0.23,0.85
2006,09,30,0.37,1.22,1.72
2006,10,01,0.52,2.27,1.76
2006,10,02,0.41,1.71,1.28
2006,10,03,0.44,0.30,3.24
2006,10,04,0.26,0.15,2.65
2006,10,05,0.52,2.74,1.80
2006,10,06,0.45,5.48,1.14
2006,10,07,0.54,2.53,2.96
2006,10,08,0.53,0.05,5.44
2006,10,09,0.19,2.11,6.56
2006,10,10,0.23,4.57,4.56
2006,10,11,0.50,0.95,4.21
2006,10,12,0.54,3.66,3.24
2006,10,13,0.52,6.50,0.61
2006,10,14,0.51,5.54,1.36
2006,10,15,0.56,7.05,1.36
2006,10,16,0.41,6.28,2.04
2006,10,17,0.54,6.79,1.11
2006,10,18,0.42,7.35,2.24
2006,10,19,0.43,7.08,1.51
2006,10,20,0.43,4.70,1.57
2006,10,21,0.40,4.94,2.72
2006,10,22,0.33,5.73,3.92
2006,10,23,0.50,12.85,1.82
2006,10,24,0.37,16.10,1.58
2006,10,25,0.33,13.30,2.78
2006,10,26,0.33,15.58,1.23
2006,10,27,0.36,24.02,2.50
2006,10,28,0.35,10.59,4.26
2006,10,29,0.31,6.62,1.55
2006,10,30,0.47,10.35,1.34
2006,10,31,0.46,12.94,0.67
2006,11,01,0.51,14.03,0.55
2006,11,02,0.49,20.00,1.36
2006,11,03,0.47,15.02,1.42
2006,11,04,0.48,17.62,1.35
2006,11,05,0.40,15.47,2.82
2006,11,06,0.39,16.01,2.39
2006,11,07,0.44,19.73,2.43
2006,11,08,0.38,28.41,1.19
2006,11,09,0.47,25.73,3.05
2006,11,10,0.44,26.10,2.11
2006,11,11,0.39,27.16,1.60
2006,11,12,0.45,27.21,4.50
2006,11,13,0.32,31.79,3.41
2006,11,14,0.35,26.69,2.02
2006,11,15,0.42,24.08,4.58
2006,11,16,0.32,20.27,4.06
2006,11,17,0.40,25.09,2.16
2006,11,18,0.39,28.95,0.87
2006,11,19,0.35,28.51,1.46
2006,11,20,0.33,35.02,0.77
2006,11,21,0.31,37.03,2.12
2006,11,22,0.29,28.90,1.43
2006,11,23,0.25,29.10,1.18
2006,11,24,0.30,32.85,0.69
2006,11,25,0.33,31.85,1.41
2006,11,26,,29.33,1.70
2006,11,27,,23.02,2.43
2006,11,28,,17.41,1.71
2006,11,29,,23.68,1.07
2006,11,30,,25.09,1.94
2006,12,01,,15.25,4.02
2006,12,02,,21.20,2.89
2006,12,03,,21.74,2.49
2006,12,04,,13.72,2.51
2006,12,05,,14.80,1.21
2006,12,06,,15.26,2.80
2006,12,07,,13.69,2.80
2006,12,08,,15.31,3.00
2006,12,09,,13.36,2.39
2006,12,10,,22.89,0.98
2006,12,11,,26.02,0.75
2006,12,12,,26.29,1.79
2006,12,13,,24.24,1.97
2006,12,14,,24.62,0.66
2006,12,15,,27.10,0.93
2006,12,16,,29.14,1.80
2006,12,17,,25.15,2.02
2006,12,18,,26.33,0.96
2006,12,19,,27.15,1.13
2006,12,20,,10.81,3.77
2006,12,21,,26.16,1.51
2006,12,22,,29.21,1.35
2006,12,23,,27.64,0.99
2006,12,24,,25.22,1.26
2006,12,25,,20.02,2.43
2006,12,26,,24.42,1.34
2006,12,27,,34.44,1.37
2006,12,28,,24.98,2.85
2006,12,29,,18.93,3.55
2006,12,30,,22.57,3.92
2006,12,31,,26.26,1.40
2007,01,01,,30.20,3.51
2007,01,02,,31.95,5.22
2007,01,03,,30.35,4.94
2007,01,04,,34.74,2.30
2007,01,05,,32.98,1.04
2007,01,06,,39.40,0.68
2007,01,07,,34.88,1.36
2007,01,08,,38.18,1.94
2007,01,09,,38.30,2.84
2007,01,10,,28.31,2.78
2007,01,11,,16.27,2.03
2007,01,12,,12.01,3.95
2007,01,13,,14.69,2.21
2007,01,14,,19.45,0.69
2007,01,15,,22.03,1.42
2007,01,16,,27.81,1.11
2007,01,17,,25.55,1.69
2007,01,18,0.27,21.46,2.01
2007,01,19,0.25,21.08,1.76
2007,01,20,0.36,23.48,1.45
2007,01,21,0.25,18.45,4.19
2007,01,22,0.22,22.06,0.72
2007,01,23,0.24,28.44,1.72
2007,01,24,0.22,20.48,2.61
2007,01,25,0.23,31.20,1.52
2007,01,26,0.24,15.47,2.27
2007,01,27,0.25,13.41,1.80
2007,01,28,0.23,12.04,2.05
2007,01,29,0.24,14.34,1.60
2007,01,30,0.41,5.79,3.13
2007,01,31,0.22,10.85,4.11
2007,02,01,0.27,16.32,1.92
2007,02,02,0.26,13.59,2.40
2007,02,03,0.32,18.62,0.89
2007,02,04,0.49,17.36,2.08
2007,02,05,0.48,18.00,2.14
2007,02,06,0.51,20.18,3.80
2007,02,07,0.44,23.25,4.87
2007,02,08,0.49,24.18,4.94
2007,02,09,0.33,25.19,2.21
2007,02,10,0.39,27.77,2.04
2007,02,11,0.59,24.98,4.65
2007,02,12,0.43,29.32,1.76
2007,02,13,0.37,29.56,0.70
2007,02,14,0.45,25.32,3.13
2007,02,15,0.52,26.58,3.54
2007,02,16,0.49,30.05,1.54
2007,02,17,0.52,29.49,2.24
