YEAR,MO,DY,avg_kt,T2M,WS10M
2012,09,27,0.65,31.00,2.79
2012,09,28,0.66,30.56,2.15
2012,09,29,0.64,32.57,1.63
2012,09,30,0.69,33.68,3.06
2012,10,01,0.68,34.22,3.33
2012,10,02,0.67,34.63,2.17
2012,10,03,0.69,32.16,4.67
2012,10,04,0.67,28.68,4.69
2012,10,05,0.67,28.15,3.11
2012,10,06,0.59,27.67,3.05
2012,10,07,0.69,27.58,2.73
2012,10,08,0.67,27.81,3.05
2012,10,09,0.66,26.56,3.45
2012,10,10,0.61,25.04,4.37
2012,10,11,0.60,21.39,5.59
2012,10,12,0.65,19.74,3.98
2012,10,13,0.69,22.20,3.30
2012,10,14,0.66,26.10,3.37
2012,10,15,0.69,28.64,1.85
2012,10,16,0.69,28.71,1.78
2012,10,17,0.66,28.41,1.91
2012,10,18,0.65,27.57,1.80
2012,10,19,0.70,27.10,2.12
2012,10,20,0.67,25.02,4.50
2012,10,21,0.66,22.05,4.62
2012,10,22,0.67,21.94,4.51
2012,10,23,0.61,20.83,4.54
2012,10,24,0.68,19.63,5.19
2012,10,25,0.68,21.83,3.76
2012,10,26,0.69,20.20,6.92
2012,10,27,0.69,21.72,3.53
2012,10,28,0.69,23.76,1.37
2012,10,29,0.68,24.81,1.05
2012,10,30,0.70,24.99,1.13
2012,10,31,0.67,24.42,1.25
2012,11,01,0.67,23.20,2.41
2012,11,02,0.68,22.28,2.12
2012,11,03,0.66,24.06,1.28
2012,11,04,0.66,25.09,2.55
2012,11,05,0.68,25.44,2.24
2012,11,06,0.66,25.91,1.18
2012,11,07,0.69,24.79,1.88
2012,11,08,0.35,20.15,4.69
2012,11,09,0.56,16.41,5.58
2012,11,10,0.61,13.13,5.09
2012,11,11,0.68,12.35,3.86
2012,11,12,0.69,13.62,4.05
2012,11,13,0.69,16.95,2.38
2012,11,14,0.64,18.58,1.66
2012,11,15,0.25,17.56,1.11
2012,11,16,0.65,19.37,1.92
2012,11,17,0.62,19.21,3.26
2012,11,18,0.65,18.48,2.78
2012,11,19,0.67,18.63,1.60
2012,11,20,0.66,19.49,1.26
2012,11,21,0.66,19.59,1.72
2012,11,22,0.66,19.84,1.72
2012,11,23,0.66,20.03,2.22
2012,11,24,0.64,21.64,2.59
2012,11,25,0.67,20.42,1.36
2012,11,26,0.63,19.97,1.18
2012,11,27,0.60,20.26,1.71
2012,11,28,0.64,19.05,2.39
2012,11,29,0.62,18.76,3.24
2012,11,30,0.53,19.38,2.99
2012,12,01,0.63,19.28,3.17
2012,12,02,0.61,18.92,3.95
2012,12,03,0.62,18.88,2.51
2012,12,04,0.62,19.96,1.60
2012,12,05,0.64,20.04,1.28
2012,12,06,0.48,19.46,1.64
2012,12,07,0.63,19.07,2.43
2012,12,08,0.64,17.34,1.43
2012,12,09,0.63,15.91,4.33
2012,12,10,0.65,13.64,5.10
2012,12,11,0.64,15.02,2.12
2012,12,12,0.57,13.97,2.63
2012,12,13,0.37,13.00,2.80
2012,12,14,0.64,11.14,4.64
2012,12,15,0.40,10.78,1.83
2012,12,16,0.65,10.90,1.85
2012,12,17,0.64,12.64,1.43
2012,12,18,0.39,12.32,3.82
2012,12,19,0.68,8.61,5.21
2012,12,20,0.66,8.12,2.98
2012,12,21,0.69,10.92,1.81
2012,12,22,0.63,10.71,1.68
2012,12,23,0.60,11.15,3.23
2012,12,24,0.62,12.82,4.56
2012,12,25,0.45,9.38,3.71
2012,12,26,0.59,10.24,2.91
2012,12,27,0.64,9.73,2.98
2012,12,28,0.66,9.17,2.36
2012,12,29,0.64,9.22,1.16
2012,12,30,0.61,9.16,1.93
2012,12,31,0.66,8.26,2.50
2013,01,01,0.55,5.80,3.26
2013,01,02,0.72,6.30,4.67
2013,01,03,0.72,7.51,4.80
2013,01,04,0.70,7.78,3.20
2013,01,05,0.71,7.88,2.48
2013,01,06,0.66,9.02,3.69
2013,01,07,0.67,9.47,4.91
2013,01,08,0.68,11.81,4.71
2013,01,09,0.66,13.27,2.72
2013,01,10,0.41,10.39,5.06
2013,01,11,0.71,6.33,2.69
2013,01,12,0.71,4.89,3.00
2013,01,13,0.72,2.44,3.37
2013,01,14,0.71,1.89,7.47
2013,01,15,0.71,3.25,6.05
2013,01,16,0.69,7.16,4.50
2013,01,17,0.70,10.07,4.58
2013,01,18,0.70,12.13,4.44
2013,01,19,0.72,11.63,4.01
2013,01,20,0.71,12.08,4.05
2013,01,21,0.73,12.01,4.39
2013,01,22,0.71,15.11,2.79
2013,01,23,0.53,17.15,2.82
2013,01,24,0.34,16.85,3.23
2013,01,25,0.42,15.23,2.29
2013,01,26,0.27,15.22,2.51
2013,01,27,0.66,14.32,3.66
2013,01,28,0.58,9.07,4.64
2013,01,29,0.69,8.70,3.33
2013,01,30,0.71,11.24,2.22
2013,01,31,0.72,12.69,3.33
2013,02,01,0.71,14.24,2.74
2013,02,02,0.66,15.05,2.74
2013,02,03,0.62,16.92,2.97
2013,02,04,0.70,16.78,2.86
2013,02,05,0.74,15.82,2.39
2013,02,06,0.74,15.93,2.48
2013,02,07,0.73,14.62,2.90
2013,02,08,0.72,10.93,5.40
2013,02,09,0.68,8.84,3.85
2013,02,10,0.71,8.33,2.67
2013,02,11,0.66,8.31,4.34
2013,02,12,0.75,8.10,3.62
2013,02,13,0.72,11.03,3.67
2013,02,14,0.75,13.64,4.29
2013,02,15,0.72,15.27,4.59
2013,02,16,0.76,15.84,3.81
2013,02,17,0.75,15.52,3.16
2013,02,18,0.73,13.78,2.83
2013,02,19,0.60,11.90,5.26
2013,02,20,0.49,9.44,4.57
2013,02,21,0.63,9.35,2.55
2013,02,22,0.75,10.60,2.90
2013,02,23,0.76,12.52,3.48
2013,02,24,0.76,10.38,8.30
2013,02,25,0.77,10.68,3.29
2013,02,26,0.76,12.52,4.88
2013,02,27,0.76,11.09,5.65
2013,02,28,0.75,13.06,4.85
2013,03,01,0.73,16.78,3.42
2013,03,02,0.75,19.85,2.71
2013,03,03,0.36,19.59,3.18
2013,03,04,0.72,17.80,3.61
2013,03,05,0.52,17.45,2.43
2013,03,06,0.73,16.17,4.37
2013,03,07,0.70,15.39,3.98
2013,03,08,0.46,12.39,4.73
2013,03,09,0.68,12.48,3.65
2013,03,10,0.74,14.76,4.28
2013,03,11,0.73,16.63,3.23
2013,03,12,0.73,19.65,2.74
2013,03,13,0.73,22.81,2.57
2013,03,14,0.75,25.15,2.57
2013,03,15,0.57,24.76,2.38
2013,03,16,0.75,22.55,2.65
2013,03,17,0.72,21.00,3.29
2013,03,18,0.75,20.88,2.39
2013,03,19,0.73,22.11,2.87
2013,03,20,0.59,22.30,3.08
2013,03,21,0.65,21.39,3.73
2013,03,22,0.76,20.31,3.91
2013,03,23,0.77,17.45,6.54
2013,03,24,0.76,17.69,3.32
2013,03,25,0.76,20.34,2.72
2013,03,26,0.74,21.11,3.38
2013,03,27,0.68,21.37,3.49
2013,03,28,0.68,21.46,2.28
2013,03,29,0.68,21.97,2.73
2013,03,30,0.71,22.55,2.64
2013,03,31,0.75,21.36,5.71
2013,04,01,0.70,19.17,4.82
2013,04,02,0.76,20.43,3.82
2013,04,03,0.74,23.27,3.11
2013,04,04,0.61,23.95,3.06
2013,04,05,0.74,22.48,4.38
2013,04,06,0.73,21.76,2.98
2013,04,07,0.64,22.60,3.25
2013,04,08,0.63,18.13,7.90
2013,04,09,0.75,17.84,5.99
2013,04,10,0.75,19.22,6.00
2013,04,11,0.70,21.78,3.51
2013,04,12,0.75,22.17,2.43
2013,04,13,0.75,22.56,4.92
2013,04,14,0.75,21.27,4.82
2013,04,15,0.75,18.64,6.55
2013,04,16,0.78,16.10,5.92
2013,04,17,0.78,16.69,5.89
2013,04,18,0.78,16.86,6.12
2013,04,19,0.79,19.70,3.02
2013,04,20,0.76,23.76,2.17
2013,04,21,0.75,25.17,3.42
2013,04,22,0.75,24.06,3.20
2013,04,23,0.76,23.14,5.46
2013,04,24,0.63,22.10,3.56
2013,04,25,0.77,21.10,4.36
2013,04,26,0.75,24.28,1.97
2013,04,27,0.77,27.79,3.13
2013,04,28,0.75,28.36,3.13
2013,04,29,0.77,28.92,3.73
2013,04,30,0.74,27.16,5.17
2013,05,01,0.75,26.02,4.42
2013,05,02,0.75,24.88,5.67
2013,05,03,0.74,26.47,4.11
2013,05,04,0.77,26.85,4.36
2013,05,05,0.66,23.15,4.78
2013,05,06,0.69,21.10,4.02
2013,05,07,0.62,20.11,4.74
2013,05,08,0.67,20.32,3.22
2013,05,09,0.73,22.91,3.08
2013,05,10,0.74,26.24,3.24
2013,05,11,0.74,28.56,2.93
2013,05,12,0.73,30.45,2.83
2013,05,13,0.74,32.23,3.08
2013,05,14,0.73,31.84,4.09
2013,05,15,0.77,27.90,4.46
2013,05,16,0.75,27.28,4.61
2013,05,17,0.51,22.88,4.62
2013,05,18,0.73,24.17,3.66
2013,05,19,0.75,26.11,2.61
2013,05,20,0.74,27.09,4.86
2013,05,21,0.72,28.41,3.01
2013,05,22,0.73,28.23,4.83
2013,05,23,0.73,24.98,4.59
2013,05,24,0.77,24.16,3.39
2013,05,25,0.76,24.61,3.69
2013,05,26,0.73,24.80,3.90
2013,05,27,0.75,25.91,3.38
2013,05,28,0.66,26.02,4.71
2013,05,29,0.73,28.31,3.90
2013,05,30,0.74,28.33,3.40
2013,05,31,0.75,29.57,2.10
2013,06,01,0.68,31.70,2.24
2013,06,02,0.73,31.65,4.05
2013,06,03,0.73,30.34,3.73
2013,06,04,0.75,29.90,3.61
2013,06,05,0.77,30.09,3.09
2013,06,06,0.75,32.17,3.66
2013,06,07,0.74,33.17,3.56
2013,06,08,0.74,31.06,4.23
2013,06,09,0.75,30.67,3.32
2013,06,10,0.74,31.35,3.96
2013,06,11,0.74,32.98,2.55
2013,06,12,0.67,33.19,3.60
2013,06,13,0.74,32.08,3.37
2013,06,14,0.71,30.86,3.12
2013,06,15,0.72,30.73,3.31
2013,06,16,0.75,30.17,3.39
2013,06,17,0.76,31.09,3.30
2013,06,18,0.74,31.41,4.01
2013,06,19,0.76,29.95,3.81
2013,06,20,0.74,29.86,3.53
2013,06,21,0.75,29.80,3.33
2013,06,22,0.74,29.77,3.05
2013,06,23,0.74,29.28,3.89
2013,06,24,0.71,28.61,4.97
2013,06,25,0.73,30.49,3.10
2013,06,26,0.71,32.90,3.46
2013,06,27,0.73,34.64,2.27
2013,06,28,0.74,37.98,3.80
2013,06,29,0.59,37.72,3.69
2013,06,30,0.73,35.37,3.69
2013,07,01,0.67,35.68,3.25
2013,07,02,0.66,35.60,3.69
2013,07,03,0.61,35.66,4.08
2013,07,04,0.70,34.85,4.14
2013,07,05,0.50,34.51,3.39
2013,07,06,0.64,34.51,3.10
2013,07,07,0.71,35.98,2.66
2013,07,08,0.71,36.97,2.93
2013,07,09,0.61,34.85,3.81
2013,07,10,0.68,33.65,4.65
2013,07,11,0.49,30.24,3.60
2013,07,12,0.66,32.97,2.59
2013,07,13,0.68,33.60,2.67
2013,07,14,0.66,35.25,2.51
2013,07,15,0.70,35.67,3.39
2013,07,16,0.59,34.06,2.69
2013,07,17,0.67,34.69,2.11
2013,07,18,0.69,35.99,2.26
2013,07,19,0.61,34.09,4.58
2013,07,20,0.57,29.79,4.59
2013,07,21,0.32,27.93,3.51
2013,07,22,0.65,30.94,2.80
2013,07,23,0.68,32.90,2.97
2013,07,24,0.70,34.75,2.94
2013,07,25,0.50,33.21,3.46
2013,07,26,0.58,34.51,3.48
2013,07,27,0.69,35.08,3.23
2013,07,28,0.68,34.60,4.15
2013,07,29,0.70,32.93,3.55
2013,07,30,0.71,33.77,3.88
2013,07,31,0.60,33.31,3.48
2013,08,01,0.70,33.65,4.36
2013,08,02,0.64,31.60,3.26
2013,08,03,0.69,32.72,3.15
2013,08,04,0.72,32.53,2.81
2013,08,05,0.61,30.49,2.93
2013,08,06,0.68,31.52,3.26
2013,08,07,0.65,31.95,3.16
2013,08,08,0.74,32.53,3.48
2013,08,09,0.71,31.66,3.45
2013,08,10,0.73,29.13,3.75
2013,08,11,0.74,29.96,2.86
2013,08,12,0.73,31.26,2.61
2013,08,13,0.74,31.14,3.07
2013,08,14,0.71,33.27,3.15
2013,08,15,0.69,36.15,3.84
2013,08,16,0.68,37.42,2.64
2013,08,17,0.70,36.53,2.86
2013,08,18,0.63,35.48,3.66
2013,08,19,0.51,33.97,2.76
2013,08,20,0.70,35.83,2.53
2013,08,21,0.67,35.44,3.31
2013,08,22,0.51,34.81,3.70
2013,08,23,0.68,34.40,3.48
2013,08,24,0.50,32.29,5.82
2013,08,25,0.20,28.38,3.13
2013,08,26,0.67,29.25,3.59
2013,08,27,0.67,32.48,1.94
2013,08,28,0.57,34.62,2.40
2013,08,29,0.58,30.27,4.29
2013,08,30,0.47,28.84,1.85
2013,08,31,0.61,30.76,1.62
2013,09,01,0.71,32.80,1.80
2013,09,02,0.66,33.13,2.30
2013,09,03,0.72,34.10,2.03
2013,09,04,0.53,35.53,1.71
2013,09,05,0.66,36.10,1.98
2013,09,06,0.63,35.90,3.06
2013,09,07,0.48,31.12,3.02
2013,09,08,0.62,30.11,1.87
2013,09,09,0.52,29.58,2.21
2013,09,10,0.52,28.94,2.98
2013,09,11,0.71,30.33,1.56
2013,09,12,0.72,31.17,2.36
2013,09,13,0.70,31.85,3.09
2013,09,14,0.70,33.62,2.28
2013,09,15,0.70,34.43,1.87
2013,09,16,0.70,35.51,1.94
2013,09,17,0.73,33.12,3.52
2013,09,18,0.74,28.69,2.89
2013,09,19,0.75,29.40,1.69
2013,09,20,0.74,29.28,3.28
2013,09,21,0.72,28.04,4.01
2013,09,22,0.73,23.46,4.62
2013,09,23,0.71,27.05,2.70
2013,09,24,0.73,27.96,3.23
2013,09,25,0.71,25.83,5.09
2013,09,26,0.71,21.46,5.59
2013,09,27,0.72,21.48,5.98
2013,09,28,0.72,23.58,3.08
2013,09,29,0.72,25.57,2.21
2013,09,30,0.73,26.99,2.20
2013,10,01,0.72,25.65,2.76
2013,10,02,0.74,24.17,3.12
2013,10,03,0.71,23.11,3.83
2013,10,04,0.76,21.95,8.28
2013,10,05,0.74,21.35,6.32
2013,10,06,0.75,23.34,3.80
2013,10,07,0.51,24.50,3.13
2013,10,08,0.72,22.86,3.84
2013,10,09,0.39,18.32,5.68
2013,10,10,0.73,16.86,2.63
2013,10,11,0.73,19.02,2.82
2013,10,12,0.72,20.86,1.98
2013,10,13,0.74,20.31,3.44
2013,10,14,0.71,20.38,3.85
2013,10,15,0.72,20.30,4.69
2013,10,16,0.74,19.90,4.80
2013,10,17,0.72,20.41,2.58
2013,10,18,0.75,21.45,3.89
2013,10,19,0.72,22.18,3.36
2013,10,20,0.75,22.84,2.45
2013,10,21,0.73,23.86,1.58
2013,10,22,0.71,23.88,2.17
2013,10,23,0.63,23.61,3.14
2013,10,24,0.63,22.57,1.89
2013,10,25,0.71,23.71,1.82
2013,10,26,,24.65,3.02
2013,10,27,0.70,24.16,3.08
2013,10,28,0.68,18.83,6.06
2013,10,29,0.63,16.09,3.18
2013,10,30,0.71,15.76,3.42
2013,10,31,0.71,16.57,3.16
2013,11,01,0.73,18.64,3.18
2013,11,02,0.72,19.12,2.97
2013,11,03,0.75,18.66,3.13
2013,11,04,0.58,16.56,3.40
2013,11,05,0.72,15.29,6.65
2013,11,06,0.72,15.79,4.20
2013,11,07,0.70,19.20,3.96
2013,11,08,0.72,20.44,2.68
2013,11,09,0.70,20.75,1.97
2013,11,10,0.61,20.37,2.09
2013,11,11,0.71,20.95,3.29
2013,11,12,0.60,21.93,4.00
2013,11,13,0.70,23.64,4.11
2013,11,14,0.70,21.85,2.67
2013,11,15,0.68,19.38,4.63
2013,11,16,0.68,16.03,4.15
2013,11,17,0.60,15.38,1.70
2013,11,18,0.68,17.31,2.00
2013,11,19,0.55,16.64,2.82
2013,11,20,0.64,17.17,3.15
2013,11,21,0.27,14.96,2.42
2013,11,22,0.11,13.63,1.70
2013,11,23,0.34,12.24,1.39
2013,11,24,0.61,11.73,2.42
2013,11,25,0.70,12.81,3.30
2013,11,26,0.65,13.85,3.38
2013,11,27,0.59,15.41,3.85
2013,11,28,0.68,14.50,3.38
2013,11,29,0.67,15.30,1.88
2013,11,30,0.67,14.93,2.99
2013,12,01,0.59,14.37,3.95
2013,12,02,0.59,14.30,2.67
2013,12,03,0.69,14.50,4.31
2013,12,04,0.69,10.45,5.05
2013,12,05,0.70,5.44,3.54
2013,12,06,0.70,6.14,1.89
2013,12,07,0.67,8.50,4.11
2013,12,08,0.66,6.21,3.86
2013,12,09,0.72,4.03,6.81
2013,12,10,0.68,5.48,4.99
2013,12,11,0.63,8.70,4.31
2013,12,12,0.52,10.83,3.88
2013,12,13,0.69,11.26,2.47
2013,12,14,0.72,10.58,5.24
2013,12,15,0.69,11.22,3.99
2013,12,16,0.65,13.83,3.79
2013,12,17,0.67,16.13,3.28
2013,12,18,0.48,14.12,2.72
2013,12,19,0.49,11.19,3.22
2013,12,20,0.66,11.47,4.19
2013,12,21,0.67,10.31,3.02
2013,12,22,0.70,10.92,2.60
2013,12,23,0.71,11.54,3.67
2013,12,24,0.70,13.11,3.86
2013,12,25,0.72,12.21,4.93
2013,12,26,0.69,11.99,4.32
2013,12,27,0.70,14.32,2.82
2013,12,28,0.44,10.83,3.13
2013,12,29,0.68,11.43,6.16
2013,12,30,0.72,11.58,2.88
2013,12,31,0.72,11.50,2.73
2014,01,01,0.70,12.61,3.11
2014,01,02,0.69,14.52,3.05
2014,01,03,0.67,15.20,2.39
2014,01,04,0.63,15.05,1.90
2014,01,05,0.69,10.93,5.22
2014,01,06,0.72,10.65,4.31
2014,01,07,0.63,11.56,2.74
2014,01,08,0.68,13.24,1.86
2014,01,09,0.70,13.86,1.44
2014,01,10,0.69,13.72,2.03
2014,01,11,0.70,14.23,2.03
2014,01,12,0.63,15.39,3.92
2014,01,13,0.71,13.01,5.38
2014,01,14,0.71,14.42,5.60
2014,01,15,0.72,14.76,4.42
2014,01,16,0.71,14.77,4.64
2014,01,17,0.74,15.33,3.50
2014,01,18,0.72,16.14,2.59
2014,01,19,0.52,15.87,2.45
2014,01,20,0.70,16.06,2.99
2014,01,21,0.61,15.28,3.59
2014,01,22,0.69,17.24,2.90
2014,01,23,0.69,15.51,2.65
2014,01,24,0.35,15.60,4.46
2014,01,25,0.63,17.59,2.31
2014,01,26,0.67,17.72,2.05
2014,01,27,0.71,18.31,2.25
2014,01,28,0.69,16.42,3.32
2014,01,29,0.68,17.34,2.62
2014,01,30,0.51,17.51,4.07
2014,01,31,0.51,14.23,4.97
2014,02,01,0.72,11.30,4.52
2014,02,02,0.63,9.29,2.32
2014,02,03,0.70,10.47,2.22
2014,02,04,0.66,10.65,2.72
2014,02,05,0.67,12.99,2.09
2014,02,06,0.52,13.13,3.53
2014,02,07,0.59,12.65,2.55
2014,02,08,0.69,14.40,1.73
2014,02,09,0.70,17.06,1.97
2014,02,10,0.70,17.40,4.27
2014,02,11,0.72,17.26,4.72
2014,02,12,0.69,18.25,3.40
2014,02,13,0.73,20.78,2.12
2014,02,14,0.74,22.20,1.58
2014,02,15,0.69,20.92,2.87
2014,02,16,0.39,20.57,2.11
2014,02,17,0.73,20.91,3.00
2014,02,18,0.70,19.37,2.05
2014,02,19,0.70,20.07,3.01
2014,02,20,0.71,17.15,5.05
2014,02,21,0.71,17.21,2.21
2014,02,22,0.62,19.42,1.54
2014,02,23,0.70,18.69,2.59
2014,02,24,0.71,18.63,2.62
2014,02,25,0.48,18.65,2.20
2014,02,26,0.71,17.64,3.09
2014,02,27,0.71,18.31,5.03
2014,02,28,0.48,18.14,5.05
2014,03,01,0.48,15.67,4.25
2014,03,02,0.56,14.60,2.32
2014,03,03,0.71,16.54,2.44
2014,03,04,0.58,18.80,2.40
2014,03,05,0.72,20.75,2.40
2014,03,06,0.62,21.73,2.32
2014,03,07,0.75,19.61,4.97
2014,03,08,0.75,19.20,5.97
2014,03,09,0.73,20.43,4.20
2014,03,10,0.74,20.42,2.87
2014,03,11,0.62,18.43,5.69
2014,03,12,0.72,17.22,3.62
2014,03,13,0.65,19.23,2.34
2014,03,14,0.73,20.33,3.54
2014,03,15,0.74,20.46,5.55
2014,03,16,0.74,21.38,3.29
2014,03,17,0.74,22.67,5.12
2014,03,18,0.76,18.16,6.45
2014,03,19,0.76,17.26,3.24
2014,03,20,0.62,18.74,2.34
2014,03,21,0.74,18.97,2.93
2014,03,22,0.75,19.11,2.64
2014,03,23,0.69,20.48,2.20
2014,03,24,0.70,22.73,1.92
2014,03,25,0.74,22.61,3.90
2014,03,26,0.72,17.73,7.61
2014,03,27,0.71,16.56,4.63
2014,03,28,0.75,18.02,2.07
2014,03,29,0.74,21.81,2.57
2014,03,30,0.73,20.23,5.30
2014,03,31,0.77,18.67,4.91
2014,04,01,0.71,16.18,6.41
2014,04,02,0.64,13.97,6.07
2014,04,03,0.76,15.66,2.29
2014,04,04,0.70,17.98,3.22
2014,04,05,0.76,16.78,4.06
2014,04,06,0.74,20.14,5.41
2014,04,07,0.78,23.76,3.03
2014,04,08,0.78,26.84,1.91
2014,04,09,0.75,27.14,2.55
2014,04,10,0.74,26.94,2.26
2014,04,11,0.71,27.44,3.38
2014,04,12,0.75,22.10,5.84
2014,04,13,0.74,20.96,4.02
2014,04,14,0.76,21.79,4.88
2014,04,15,0.78,23.37,2.67
2014,04,16,0.77,23.67,3.13
2014,04,17,0.68,22.46,4.45
2014,04,18,0.37,21.79,2.48
2014,04,19,0.67,24.10,2.50
2014,04,20,0.76,25.10,2.66
2014,04,21,0.77,26.10,3.40
2014,04,22,0.64,24.35,5.42
2014,04,23,0.76,21.89,4.04
2014,04,24,0.76,23.95,2.81
2014,04,25,0.76,22.68,5.57
2014,04,26,0.68,17.90,7.84
2014,04,27,0.73,18.68,3.28
2014,04,28,0.76,22.50,4.03
2014,04,29,0.76,23.72,8.01
2014,04,30,0.78,23.50,8.25
2014,05,01,0.77,24.82,5.91
2014,05,02,0.74,27.66,2.53
2014,05,03,0.74,29.26,3.72
2014,05,04,0.73,27.93,3.97
2014,05,05,0.71,25.35,4.91
2014,05,06,0.51,18.56,7.64
2014,05,07,0.66,18.74,5.64
2014,05,08,0.74,20.84,2.92
2014,05,09,0.69,23.61,4.22
2014,05,10,0.73,23.95,5.43
2014,05,11,0.76,21.21,6.42
2014,05,12,0.76,23.59,5.09
2014,05,13,0.75,24.48,6.41
2014,05,14,0.75,26.41,5.40
2014,05,15,0.75,29.14,2.92
2014,05,16,0.71,31.97,3.12
2014,05,17,0.74,30.68,4.10
2014,05,18,0.67,28.75,5.14
2014,05,19,0.76,25.45,5.66
2014,05,20,0.75,21.90,6.34
2014,05,21,0.73,21.34,3.73
2014,05,22,0.65,23.66,3.90
2014,05,23,0.65,23.98,3.44
2014,05,24,0.64,26.13,3.70
2014,05,25,0.72,28.13,2.66
2014,05,26,0.73,30.52,2.77
2014,05,27,0.75,31.49,3.42
2014,05,28,0.66,30.84,3.00
2014,05,29,0.73,30.89,3.32
2014,05,30,0.76,31.30,2.73
2014,05,31,0.74,31.91,4.06
2014,06,01,0.74,30.70,3.01
2014,06,02,0.71,31.53,3.70
2014,06,03,0.64,31.11,2.87
2014,06,04,0.71,30.48,3.90
2014,06,05,0.79,30.47,3.62
2014,06,06,0.76,30.61,4.28
2014,06,07,0.77,29.25,3.32
2014,06,08,0.74,30.61,2.36
2014,06,09,0.75,31.69,4.15
2014,06,10,0.74,31.11,4.94
2014,06,11,0.75,30.53,5.07
2014,06,12,0.76,31.62,3.96
2014,06,13,0.74,31.52,5.39
2014,06,14,0.76,28.97,3.85
2014,06,15,0.55,26.72,4.38
2014,06,16,0.73,28.63,5.77
2014,06,17,0.74,28.86,6.43
2014,06,18,0.75,27.35,3.54
2014,06,19,0.74,30.28,2.78
2014,06,20,0.74,32.61,3.45
2014,06,21,0.71,32.69,4.15
2014,06,22,0.76,31.58,3.75
2014,06,23,0.76,30.59,3.04
2014,06,24,0.75,30.73,2.99
2014,06,25,0.73,31.58,3.72
2014,06,26,0.61,31.66,5.19
2014,06,27,0.74,29.99,4.06
2014,06,28,0.75,31.01,3.46
2014,06,29,0.72,31.57,3.60
2014,06,30,0.73,32.80,2.73
2014,07,01,0.72,33.81,3.69
2014,07,02,0.73,33.52,4.12
2014,07,03,0.72,33.66,5.17
2014,07,04,0.59,29.80,3.80
2014,07,05,0.63,32.61,2.50
2014,07,06,0.68,34.06,1.67
2014,07,07,0.70,35.81,3.03
2014,07,08,0.69,34.14,4.27
2014,07,09,0.49,33.23,3.48
2014,07,10,0.70,32.85,2.89
2014,07,11,0.69,31.79,3.58
2014,07,12,0.69,32.59,2.48
2014,07,13,0.69,32.29,3.64
2014,07,14,0.64,31.32,5.12
2014,07,15,0.68,32.87,3.56
2014,07,16,0.70,32.70,4.91
2014,07,17,0.70,31.05,5.36
2014,07,18,0.68,29.91,4.06
2014,07,19,0.63,32.46,4.06
2014,07,20,0.71,31.94,3.82
2014,07,21,0.72,32.27,2.86
2014,07,22,0.71,34.53,2.62
2014,07,23,0.71,37.39,3.24
2014,07,24,0.65,37.23,3.98
2014,07,25,0.69,35.22,4.05
2014,07,26,0.69,33.29,3.39
2014,07,27,0.46,29.43,3.84
2014,07,28,0.67,33.49,1.99
2014,07,29,0.66,35.23,2.59
2014,07,30,0.69,36.59,2.33
2014,07,31,0.62,34.33,4.05
2014,08,01,0.68,33.56,3.14
2014,08,02,0.28,28.97,2.70
2014,08,03,0.54,30.13,2.34
2014,08,04,0.63,30.90,2.18
2014,08,05,0.74,31.45,2.80
2014,08,06,0.70,30.53,3.32
2014,08,07,0.74,29.69,3.19
2014,08,08,0.72,30.73,4.02
2014,08,09,0.71,31.52,3.68
2014,08,10,0.71,33.28,2.16
2014,08,11,0.66,33.90,2.13
2014,08,12,0.39,31.31,3.39
2014,08,13,0.64,31.67,2.36
2014,08,14,0.68,34.07,3.06
2014,08,15,0.68,34.47,2.32
2014,08,16,0.70,35.51,2.34
2014,08,17,0.70,36.21,2.40
2014,08,18,0.54,32.83,5.08
2014,08,19,0.69,32.45,3.03
2014,08,20,0.67,31.80,3.48
2014,08,21,0.53,31.10,3.41
2014,08,22,0.70,29.91,2.75
2014,08,23,0.73,30.41,3.63
2014,08,24,0.74,29.89,2.88
2014,08,25,0.57,30.60,2.94
2014,08,26,0.69,32.17,2.36
2014,08,27,0.69,33.17,2.56
2014,08,28,0.71,34.12,3.21
2014,08,29,0.72,34.83,2.67
2014,08,30,0.72,35.01,3.19
2014,08,31,0.72,33.97,3.19
2014,09,01,0.72,32.96,2.00
2014,09,02,0.76,32.41,2.72
2014,09,03,0.74,32.40,2.87
2014,09,04,0.72,31.90,3.34
2014,09,05,0.70,30.67,4.80
2014,09,06,0.67,32.05,3.38
2014,09,07,0.53,32.58,4.30
2014,09,08,0.54,31.48,4.59
2014,09,09,0.40,30.70,2.72
2014,09,10,0.72,31.90,1.97
2014,09,11,0.70,33.55,1.38
2014,09,12,0.70,34.81,1.69
2014,09,13,0.72,34.49,3.43
2014,09,14,0.71,34.68,4.31
2014,09,15,0.71,35.30,3.41
2014,09,16,0.57,31.75,4.96
2014,09,17,0.55,32.23,2.72
2014,09,18,0.67,32.36,4.38
2014,09,19,0.71,29.43,3.41
2014,09,20,0.65,29.89,2.89
2014,09,21,0.73,28.20,2.82
2014,09,22,0.73,30.05,2.17
2014,09,23,0.73,32.21,1.40
2014,09,24,0.72,33.65,1.58
2014,09,25,0.68,32.99,3.78
2014,09,26,0.52,31.88,4.66
2014,09,27,0.66,26.13,5.50
2014,09,28,0.74,22.78,3.47
2014,09,29,0.72,24.51,1.92
2014,09,30,0.73,26.49,1.81
2014,10,01,0.72,26.47,2.20
