YEAR,MO,DY,avg_kt,T2M,WS10M
2003,03,21,0.74,8.30,3.34
2003,03,22,0.69,8.82,2.86
2003,03,23,0.70,11.98,1.75
2003,03,24,0.75,14.81,3.43
2003,03,25,0.17,11.76,2.15
2003,03,26,0.77,9.37,1.71
2003,03,27,0.69,11.74,4.15
2003,03,28,0.08,8.59,3.89
2003,03,29,0.52,3.81,3.70
2003,03,30,0.67,2.67,2.99
2003,03,31,0.74,7.68,3.72
2003,04,01,0.77,16.28,5.16
2003,04,02,0.76,15.63,5.12
2003,04,03,0.41,16.73,4.67
2003,04,04,0.37,17.01,4.34
2003,04,05,0.69,4.44,3.19
2003,04,06,0.06,3.55,4.81
2003,04,07,0.69,7.23,2.65
2003,04,08,0.08,3.91,3.99
2003,04,09,0.44,3.03,3.86
2003,04,10,0.75,5.88,3.21
2003,04,11,0.76,9.86,2.03
2003,04,12,0.74,14.31,1.66
2003,04,13,0.71,16.99,2.05
2003,04,14,0.76,19.95,3.32
2003,04,15,0.69,20.18,4.97
2003,04,16,0.22,17.82,6.54
2003,04,17,0.14,13.28,3.13
2003,04,18,0.50,14.21,2.88
2003,04,19,0.13,20.48,6.08
2003,04,20,0.34,17.22,3.82
2003,04,21,0.41,12.67,4.54
2003,04,22,0.77,11.83,2.49
2003,04,23,0.63,13.24,3.44
2003,04,24,0.21,14.66,4.33
2003,04,25,0.11,13.01,2.81
2003,04,26,0.76,12.97,2.87
2003,04,27,0.73,15.31,2.62
2003,04,28,0.47,17.73,2.40
2003,04,29,0.53,19.65,1.85
2003,04,30,0.58,20.71,4.08
2003,05,01,0.26,19.17,3.11
2003,05,02,0.26,16.98,2.27
2003,05,03,0.67,15.06,2.73
2003,05,04,0.10,16.54,5.79
2003,05,05,0.75,21.56,3.14
2003,05,06,0.58,21.46,2.70
2003,05,07,0.49,20.27,2.36
2003,05,08,0.25,19.24,4.00
2003,05,09,0.47,23.96,4.10
2003,05,10,0.23,23.17,5.11
2003,05,11,0.66,16.06,6.15
2003,05,12,0.75,15.51,3.64
2003,05,13,0.22,17.76,2.28
2003,05,14,0.33,18.26,2.09
2003,05,15,0.60,19.68,2.46
2003,05,16,0.18,17.90,3.93
2003,05,17,0.10,19.54,2.83
2003,05,18,0.23,21.08,2.84
2003,05,19,0.36,21.18,1.35
2003,05,20,0.60,18.34,3.54
2003,05,21,0.53,14.42,2.70
2003,05,22,0.75,15.27,3.00
2003,05,23,0.46,16.66,1.65
2003,05,24,0.18,18.12,1.87
2003,05,25,0.33,16.88,3.01
2003,05,26,0.66,16.95,2.44
2003,05,27,0.69,18.00,2.45
2003,05,28,0.52,20.15,4.25
2003,05,29,0.70,20.34,3.54
2003,05,30,0.70,21.13,3.35
2003,05,31,0.36,19.45,4.02
2003,06,01,0.58,16.42,2.22
2003,06,02,0.05,14.70,2.85
2003,06,03,0.18,15.35,3.23
2003,06,04,0.56,15.73,2.43
2003,06,05,0.44,18.55,1.32
2003,06,06,0.24,18.36,1.75
2003,06,07,0.62,18.65,1.61
2003,06,08,0.72,19.75,4.71
2003,06,09,0.74,20.44,2.51
2003,06,10,0.41,23.07,4.80
2003,06,11,0.13,22.76,2.18
2003,06,12,0.32,22.23,1.91
2003,06,13,0.40,22.90,2.16
2003,06,14,0.59,21.65,1.42
2003,06,15,0.58,21.45,2.40
2003,06,16,0.62,21.69,2.19
2003,06,17,0.57,22.82,1.75
2003,06,18,0.52,22.62,0.80
2003,06,19,0.34,23.07,2.67
2003,06,20,0.77,21.55,3.09
2003,06,21,0.61,20.16,2.22
2003,06,22,0.71,21.78,2.47
2003,06,23,0.59,24.41,3.07
2003,06,24,0.60,25.63,2.76
2003,06,25,0.47,26.13,3.57
2003,06,26,0.38,21.83,3.40
2003,06,27,0.75,20.73,1.61
2003,06,28,0.69,23.08,2.65
2003,06,29,0.65,24.57,2.32
2003,06,30,0.36,23.37,1.60
2003,07,01,0.56,23.58,1.29
2003,07,02,0.64,24.10,0.90
2003,07,03,0.67,26.33,2.72
2003,07,04,0.65,26.56,3.04
2003,07,05,0.69,26.07,2.59
2003,07,06,0.64,25.09,2.68
2003,07,07,0.63,26.39,3.67
2003,07,08,0.60,26.23,3.39
2003,07,09,0.67,25.72,3.07
2003,07,10,0.64,25.06,3.25
2003,07,11,0.49,24.00,2.95
2003,07,12,0.53,25.12,2.53
2003,07,13,0.60,23.42,1.88
2003,07,14,0.67,24.81,2.50
2003,07,15,0.59,26.74,2.68
2003,07,16,0.73,26.40,1.59
2003,07,17,0.35,26.70,1.29
2003,07,18,0.31,27.03,2.09
2003,07,19,0.59,26.19,1.47
2003,07,20,0.71,26.77,2.27
2003,07,21,0.72,27.18,2.85
2003,07,22,0.63,23.35,2.94
2003,07,23,0.66,21.39,2.87
2003,07,24,0.66,21.29,1.02
2003,07,25,0.74,22.79,2.67
2003,07,26,0.66,24.20,3.00
2003,07,27,0.65,27.26,3.07
2003,07,28,0.41,27.10,2.34
2003,07,29,0.48,24.17,2.76
2003,07,30,0.30,23.11,1.67
2003,07,31,0.68,24.74,1.46
2003,08,01,0.55,25.94,2.97
2003,08,02,0.45,23.80,1.94
2003,08,03,0.68,23.71,1.57
2003,08,04,0.58,25.51,1.47
2003,08,05,0.48,25.34,0.97
2003,08,06,0.58,24.69,1.82
2003,08,07,0.62,24.39,1.87
2003,08,08,0.63,24.98,2.27
2003,08,09,0.60,24.15,2.42
2003,08,10,0.55,24.05,2.22
2003,08,11,0.47,23.66,2.09
2003,08,12,0.41,22.50,2.94
2003,08,13,0.35,23.08,2.83
2003,08,14,0.46,25.55,1.56
2003,08,15,0.57,25.87,1.36
2003,08,16,0.62,28.39,1.65
2003,08,17,0.66,29.40,1.78
2003,08,18,0.51,27.17,1.25
2003,08,19,0.49,26.81,1.25
2003,08,20,0.61,26.71,1.62
2003,08,21,0.62,27.16,2.58
2003,08,22,0.66,26.74,2.21
2003,08,23,0.70,24.27,2.68
2003,08,24,0.69,24.59,1.46
2003,08,25,0.67,25.83,2.32
2003,08,26,0.61,26.20,2.00
2003,08,27,0.46,26.55,1.85
2003,08,28,0.37,25.00,2.86
2003,08,29,0.19,25.17,1.97
2003,08,30,0.17,23.48,1.80
2003,08,31,0.27,24.23,2.16
2003,09,01,0.12,23.26,1.68
2003,09,02,0.17,22.81,1.71
2003,09,03,0.62,22.20,2.50
2003,09,04,0.76,20.73,2.85
2003,09,05,0.77,19.28,1.94
2003,09,06,0.78,18.66,1.90
2003,09,07,0.77,18.32,0.99
2003,09,08,0.73,19.33,0.96
2003,09,09,0.68,20.55,1.44
2003,09,10,0.61,22.16,2.28
2003,09,11,0.54,23.32,2.98
2003,09,12,0.21,22.03,3.06
2003,09,13,0.34,21.65,3.62
2003,09,14,0.62,19.94,2.39
2003,09,15,0.76,18.34,2.81
2003,09,16,0.76,18.52,2.39
2003,09,17,0.70,20.14,2.47
2003,09,18,0.70,21.68,1.87
2003,09,19,0.74,15.32,2.86
2003,09,20,0.76,13.71,1.46
2003,09,21,0.45,18.37,2.12
2003,09,22,0.58,19.85,2.83
2003,09,23,0.74,17.94,2.45
2003,09,24,0.73,22.84,4.30
2003,09,25,0.73,17.82,2.04
2003,09,26,0.59,18.47,3.05
2003,09,27,0.69,18.05,4.04
2003,09,28,0.63,13.12,4.31
2003,09,29,0.72,11.67,2.67
2003,09,30,0.06,11.61,1.28
2003,10,01,0.65,10.92,2.31
2003,10,02,0.75,10.43,1.71
2003,10,03,0.18,12.56,3.99
2003,10,04,0.74,16.45,2.60
2003,10,05,0.46,16.98,1.74
2003,10,06,0.61,17.09,0.68
2003,10,07,0.68,18.10,1.48
2003,10,08,0.56,19.51,1.79
2003,10,09,0.17,19.01,2.69
2003,10,10,0.20,19.05,2.94
2003,10,11,0.34,18.29,2.08
2003,10,12,0.74,16.37,2.05
2003,10,13,0.54,15.40,1.75
2003,10,14,0.75,15.23,5.32
2003,10,15,0.75,13.69,2.23
2003,10,16,0.61,16.38,2.45
2003,10,17,0.70,11.58,3.29
2003,10,18,0.74,12.47,2.32
2003,10,19,0.73,17.60,1.69
2003,10,20,0.68,21.07,3.59
2003,10,21,0.63,20.68,3.33
2003,10,22,0.73,16.67,2.83
2003,10,23,0.73,16.93,3.14
2003,10,24,0.67,18.50,3.30
2003,10,25,0.04,14.83,3.51
2003,10,26,0.51,8.39,2.73
2003,10,27,0.62,7.94,2.26
2003,10,28,0.47,12.04,3.90
2003,10,29,0.67,11.85,2.98
2003,10,30,0.55,19.49,5.97
2003,10,31,0.33,21.04,3.82
2003,11,01,0.17,13.52,2.04
2003,11,02,0.62,19.42,2.69
2003,11,03,0.52,19.96,3.64
2003,11,04,0.45,19.97,3.70
2003,11,05,0.22,7.93,3.22
2003,11,06,0.18,3.73,2.98
2003,11,07,0.42,3.71,2.08
2003,11,08,0.32,4.08,3.32
2003,11,09,0.46,3.95,2.40
2003,11,10,0.16,8.12,2.61
2003,11,11,0.18,16.12,3.95
2003,11,12,0.60,16.00,4.34
2003,11,13,0.61,4.47,3.34
2003,11,14,0.13,3.37,2.50
2003,11,15,0.22,8.93,2.37
2003,11,16,0.63,9.85,1.09
2003,11,17,0.16,13.84,3.51
2003,11,18,0.23,17.17,4.60
2003,11,19,0.75,10.27,4.61
2003,11,20,0.74,12.03,3.32
2003,11,21,0.72,12.54,3.97
2003,11,22,0.48,15.03,4.69
2003,11,23,0.09,12.16,6.26
2003,11,24,0.75,1.75,4.13
2003,11,25,0.54,1.47,3.77
2003,11,26,0.49,5.16,3.06
2003,11,27,0.34,7.40,3.03
2003,11,28,0.55,1.42,5.37
2003,11,29,0.67,1.81,3.76
2003,11,30,0.69,7.49,3.77
2003,12,01,0.54,4.51,2.91
2003,12,02,0.51,2.67,1.95
2003,12,03,0.13,3.75,3.32
2003,12,04,0.16,4.52,2.38
2003,12,05,0.17,2.36,4.94
2003,12,06,0.60,1.69,2.41
2003,12,07,0.61,2.86,3.10
2003,12,08,0.40,6.29,3.63
2003,12,09,0.18,11.90,4.40
2003,12,10,0.19,0.74,5.82
2003,12,11,0.52,4.02,2.57
2003,12,12,0.48,3.05,1.96
2003,12,13,0.16,1.71,2.69
2003,12,14,0.25,2.38,2.24
2003,12,15,0.53,3.01,5.31
2003,12,16,0.24,2.05,4.88
2003,12,17,0.65,1.39,3.12
2003,12,18,0.58,3.03,4.64
2003,12,19,0.70,0.55,4.27
2003,12,20,0.70,0.75,2.14
2003,12,21,0.67,5.60,4.79
2003,12,22,0.20,9.90,3.43
2003,12,23,0.41,4.40,3.29
2003,12,24,0.71,1.38,2.16
2003,12,25,0.62,0.89,1.88
2003,12,26,0.38,2.69,2.51
2003,12,27,0.60,7.31,3.38
2003,12,28,0.17,10.51,3.60
2003,12,29,0.66,4.47,3.23
2003,12,30,0.68,3.39,3.31
2003,12,31,0.71,5.30,3.06
2004,01,01,0.17,8.91,3.59
2004,01,02,0.44,15.64,4.50
2004,01,03,0.34,15.17,2.42
2004,01,04,0.06,8.39,2.89
2004,01,05,0.24,5.81,3.98
2004,01,06,0.65,9.14,3.17
2004,01,07,0.34,4.01,3.34
2004,01,08,0.37,0.82,2.73
2004,01,09,0.34,0.05,2.79
2004,01,10,0.59,2.80,1.64
2004,01,11,0.73,3.95,4.41
2004,01,12,0.59,3.41,2.35
2004,01,13,0.65,2.49,1.85
2004,01,14,0.63,3.29,3.04
2004,01,15,0.68,0.06,1.84
2004,01,16,0.18,1.91,2.65
2004,01,17,0.14,5.13,2.41
2004,01,18,0.54,1.99,4.17
2004,01,19,0.66,7.64,2.99
2004,01,20,0.33,5.81,0.69
2004,01,21,0.71,0.83,2.47
2004,01,22,0.63,1.40,3.21
2004,01,23,0.75,0.17,3.98
2004,01,24,0.32,1.30,3.36
2004,01,25,0.11,0.20,4.72
2004,01,26,0.16,2.35,3.24
2004,01,27,0.41,10.32,4.56
2004,01,28,0.59,10.11,1.91
2004,01,29,0.17,7.69,1.94
2004,01,30,0.60,12.66,2.95
2004,01,31,0.59,9.85,2.25
2004,02,01,0.43,1.03,3.24
2004,02,02,0.17,2.11,3.51
2004,02,03,0.79,6.43,4.10
2004,02,04,0.29,2.11,3.47
2004,02,05,0.08,0.21,3.79
2004,02,06,0.17,2.39,3.54
2004,02,07,0.43,8.37,3.27
2004,02,08,0.52,7.77,2.97
2004,02,09,0.57,0.19,2.80
2004,02,10,0.78,0.85,2.26
2004,02,11,0.48,2.40,2.13
2004,02,12,0.73,2.79,3.46
2004,02,13,0.75,3.41,2.29
2004,02,14,0.47,0.54,1.68
2004,02,15,0.68,0.84,3.67
2004,02,16,0.60,1.51,1.48
2004,02,17,0.51,1.29,1.91
2004,02,18,0.65,2.79,2.59
2004,02,19,0.66,9.51,5.20
2004,02,20,0.17,8.68,5.26
2004,02,21,0.65,2.55,2.69
2004,02,22,0.55,4.28,2.13
2004,02,23,0.43,9.59,1.88
2004,02,24,0.50,3.16,3.93
2004,02,25,0.63,0.94,4.31
2004,02,26,0.76,1.77,2.96
2004,02,27,0.75,2.89,1.26
2004,02,28,0.72,5.59,2.97
2004,02,29,0.43,9.97,4.82
2004,03,01,0.71,13.13,6.43
2004,03,02,0.62,5.77,1.85
2004,03,03,0.11,7.13,2.51
2004,03,04,0.09,15.35,4.04
2004,03,05,0.45,14.30,6.10
2004,03,06,0.74,7.23,2.76
2004,03,07,0.73,8.48,5.17
2004,03,08,0.67,7.88,3.41
2004,03,09,0.41,6.76,4.12
2004,03,10,0.70,3.88,2.74
2004,03,11,0.77,7.48,4.39
2004,03,12,0.76,1.72,2.20
2004,03,13,0.17,4.44,2.59
2004,03,14,0.71,7.83,3.13
2004,03,15,0.23,5.19,2.65
2004,03,16,0.19,5.70,2.28
2004,03,17,0.48,8.48,1.96
2004,03,18,0.72,11.38,2.85
2004,03,19,0.68,9.94,3.06
2004,03,20,0.40,16.51,4.21
2004,03,21,0.76,4.32,4.04
2004,03,22,0.75,2.09,1.79
2004,03,23,0.33,6.47,3.61
2004,03,24,0.28,14.26,4.74
2004,03,25,0.30,16.83,4.31
2004,03,26,0.09,17.68,3.44
2004,03,27,0.53,18.40,4.18
2004,03,28,0.12,16.09,3.83
2004,03,29,0.43,10.61,1.85
2004,03,30,0.46,7.94,3.48
2004,03,31,0.41,5.41,3.17
2004,04,01,0.67,6.41,1.69
2004,04,02,0.76,8.56,2.69
2004,04,03,0.75,10.30,3.27
2004,04,04,0.77,9.46,2.56
2004,04,05,0.55,10.06,1.51
2004,04,06,0.61,14.46,2.93
2004,04,07,0.30,16.75,2.49
2004,04,08,0.76,14.00,3.48
2004,04,09,0.43,11.90,1.37
2004,04,10,0.07,10.24,3.00
2004,04,11,0.71,9.32,4.00
2004,04,12,0.51,7.98,5.84
2004,04,13,0.73,7.17,5.55
2004,04,14,0.77,11.23,2.36
2004,04,15,0.64,15.59,4.29
2004,04,16,0.75,18.54,3.12
2004,04,17,0.72,19.80,3.88
2004,04,18,0.62,21.02,5.29
2004,04,19,0.30,21.08,4.33
2004,04,20,0.25,20.81,5.28
2004,04,21,0.73,19.43,3.56
2004,04,22,0.21,16.79,3.38
2004,04,23,0.10,16.52,3.22
2004,04,24,0.08,16.93,4.45
2004,04,25,0.53,15.80,4.26
2004,04,26,0.67,14.15,4.15
2004,04,27,0.76,12.79,3.19
2004,04,28,0.75,18.40,5.32
2004,04,29,0.24,18.59,4.21
2004,04,30,0.32,18.47,2.20
2004,05,01,0.11,13.74,2.53
2004,05,02,0.37,11.50,2.98
2004,05,03,0.62,10.45,2.43
2004,05,04,0.60,15.72,3.46
2004,05,05,0.72,19.64,2.03
2004,05,06,0.72,21.67,3.82
2004,05,07,0.72,21.42,3.42
2004,05,08,0.63,20.47,3.20
2004,05,09,0.60,21.94,3.78
2004,05,10,0.45,22.49,3.51
2004,05,11,0.63,21.92,3.61
2004,05,12,0.23,21.12,4.16
2004,05,13,0.09,20.85,2.85
2004,05,14,0.13,17.37,3.15
2004,05,15,0.58,14.41,2.59
2004,05,16,0.57,16.91,2.19
2004,05,17,0.63,21.23,3.15
2004,05,18,0.35,22.08,2.87
2004,05,19,0.44,22.55,2.98
2004,05,20,0.55,24.41,4.01
2004,05,21,0.62,24.36,3.53
2004,05,22,0.52,24.41,4.74
2004,05,23,0.38,22.63,4.86
2004,05,24,0.58,23.23,2.78
2004,05,25,0.23,21.96,2.78
2004,05,26,0.35,20.25,1.99
2004,05,27,0.46,22.90,3.23
2004,05,28,0.71,23.84,2.14
2004,05,29,0.50,22.25,3.75
2004,05,30,0.36,24.18,5.12
2004,05,31,0.77,20.93,4.42
2004,06,01,0.71,21.35,4.35
2004,06,02,0.65,21.02,2.13
2004,06,03,0.57,20.08,2.56
2004,06,04,0.59,19.35,1.67
2004,06,05,0.51,20.71,1.96
2004,06,06,0.55,22.30,3.13
2004,06,07,0.54,23.78,2.91
2004,06,08,0.51,25.10,3.55
2004,06,09,0.17,23.22,2.68
2004,06,10,0.31,24.62,3.55
2004,06,11,0.56,25.57,3.94
2004,06,12,0.14,25.70,2.26
2004,06,13,0.63,24.80,3.06
2004,06,14,0.61,24.38,1.90
2004,06,15,0.28,24.71,2.02
2004,06,16,0.39,24.08,2.00
2004,06,17,0.49,24.84,2.42
2004,06,18,0.47,23.62,1.61
2004,06,19,0.51,21.37,3.00
2004,06,20,0.42,19.78,1.36
2004,06,21,0.47,21.83,2.99
2004,06,22,0.26,21.14,1.90
2004,06,23,0.76,20.85,1.19
2004,06,24,0.71,22.17,2.42
2004,06,25,0.55,21.58,2.40
2004,06,26,0.69,20.46,1.91
2004,06,27,0.38,21.20,0.97
2004,06,28,0.43,22.20,1.94
2004,06,29,0.39,22.25,1.67
2004,06,30,0.42,23.00,1.54
2004,07,01,0.33,22.46,1.91
2004,07,02,0.27,23.66,2.90
2004,07,03,0.35,23.98,4.12
2004,07,04,0.54,25.22,2.46
2004,07,05,0.58,25.69,2.60
2004,07,06,0.45,24.95,3.82
2004,07,07,0.74,22.78,2.39
2004,07,08,0.56,23.57,2.12
2004,07,09,0.38,25.21,2.40
2004,07,10,0.56,25.58,2.35
2004,07,11,0.65,25.51,2.21
2004,07,12,0.62,26.67,2.49
2004,07,13,0.73,27.53,2.67
2004,07,14,0.66,26.53,2.61
2004,07,15,0.72,23.39,1.51
2004,07,16,0.45,24.70,1.47
2004,07,17,0.58,23.74,2.83
2004,07,18,0.57,22.53,2.31
2004,07,19,0.72,22.97,1.89
2004,07,20,0.71,25.92,3.30
2004,07,21,0.59,27.00,2.80
2004,07,22,0.58,25.70,2.35
2004,07,23,0.47,25.50,2.04
2004,07,24,0.09,22.02,3.18
2004,07,25,0.11,20.05,3.08
2004,07,26,0.54,20.32,2.88
2004,07,27,0.75,19.96,1.41
2004,07,28,0.49,21.10,1.06
2004,07,29,0.14,20.75,1.19
2004,07,30,0.20,20.89,1.40
2004,07,31,0.67,22.70,1.65
2004,08,01,0.67,24.21,0.68
2004,08,02,0.41,25.43,1.90
2004,08,03,0.71,26.81,1.66
2004,08,04,0.35,26.60,2.95
2004,08,05,0.73,23.08,4.09
2004,08,06,0.73,19.87,3.36
2004,08,07,0.74,19.21,1.45
2004,08,08,0.55,21.50,1.27
2004,08,09,0.66,23.52,1.91
2004,08,10,0.51,23.57,3.05
2004,08,11,0.29,19.42,2.80
2004,08,12,0.57,16.82,3.04
2004,08,13,0.62,17.32,2.60
2004,08,14,0.21,18.43,1.38
2004,08,15,0.60,19.73,1.19
2004,08,16,0.63,19.76,1.43
2004,08,17,0.65,23.26,2.75
2004,08,18,0.67,25.85,3.19
2004,08,19,0.49,25.21,2.55
2004,08,20,0.17,22.06,2.75
2004,08,21,0.59,20.31,1.60
2004,08,22,0.58,21.47,1.88
2004,08,23,0.18,23.84,2.22
2004,08,24,0.27,24.72,3.32
2004,08,25,0.49,25.27,3.92
2004,08,26,0.56,26.25,4.49
2004,08,27,0.60,26.45,3.81
2004,08,28,0.21,24.74,2.58
2004,08,29,0.60,21.21,3.04
2004,08,30,0.69,19.98,1.95
2004,08,31,0.62,20.36,0.99
2004,09,01,0.68,21.21,1.64
2004,09,02,0.61,21.22,1.12
2004,09,03,0.66,22.73,1.57
2004,09,04,0.60,22.83,1.73
2004,09,05,0.56,23.77,2.38
2004,09,06,0.39,23.11,2.45
2004,09,07,0.77,20.06,4.18
2004,09,08,0.78,18.50,3.32
2004,09,09,0.76,17.99,1.85
2004,09,10,0.76,20.23,1.20
2004,09,11,0.70,21.50,0.75
2004,09,12,0.73,22.34,1.54
2004,09,13,0.70,22.81,2.44
2004,09,14,0.52,23.20,3.38
2004,09,15,0.39,23.69,3.64
2004,09,16,0.68,23.17,2.46
2004,09,17,0.74,19.66,2.50
2004,09,18,0.38,21.36,1.67
2004,09,19,0.74,22.32,2.83
2004,09,20,0.75,20.52,2.84
2004,09,21,0.76,21.03,2.36
2004,09,22,0.69,20.33,2.15
2004,09,23,0.55,22.37,3.07
2004,09,24,0.33,21.42,1.36
2004,09,25,0.73,22.67,2.31
2004,09,26,0.70,20.41,2.41
2004,09,27,0.74,18.15,3.17
2004,09,28,0.53,19.49,2.96
2004,09,29,0.70,15.74,2.06
2004,09,30,0.73,15.93,1.05
2004,10,01,0.25,19.93,3.25
2004,10,02,0.76,14.90,3.25
2004,10,03,0.75,13.59,1.64
2004,10,04,0.61,17.46,3.31
2004,10,05,0.76,13.72,2.24
2004,10,06,0.71,15.53,2.18
2004,10,07,0.34,19.58,3.04
2004,10,08,0.22,18.82,3.13
2004,10,09,0.42,18.16,1.68
2004,10,10,0.26,17.88,3.71
2004,10,11,0.06,14.40,3.40
2004,10,12,0.10,14.61,1.52
2004,10,13,0.53,12.42,3.54
2004,10,14,0.17,8.91,3.34
2004,10,15,0.61,9.60,3.80
2004,10,16,0.70,9.41,4.50
2004,10,17,0.60,11.57,2.28
2004,10,18,0.53,18.63,3.81
2004,10,19,0.21,16.59,1.41
2004,10,20,0.19,13.32,1.95
2004,10,21,0.28,15.07,2.13
2004,10,22,0.29,18.35,3.10
2004,10,23,0.63,20.78,4.75
2004,10,24,0.75,15.00,2.01
2004,10,25,0.56,17.26,2.76
2004,10,26,0.09,20.60,2.46
2004,10,27,0.34,20.38,1.38
2004,10,28,0.39,21.22,1.96
2004,10,29,0.49,21.79,4.54
2004,10,30,0.72,18.28,5.16
2004,10,31,0.30,12.95,2.17
2004,11,01,0.14,19.05,3.63
2004,11,02,0.18,13.29,3.20
2004,11,03,0.06,7.78,3.37
2004,11,04,0.37,8.37,3.85
2004,11,05,0.77,7.84,2.65
2004,11,06,0.75,12.25,3.35
2004,11,07,0.74,13.15,3.31
2004,11,08,0.67,8.44,2.28
2004,11,09,0.59,8.37,2.51
2004,11,10,0.50,11.81,3.88
2004,11,11,0.06,11.12,4.10
2004,11,12,0.61,5.38,4.31
2004,11,13,0.62,4.46,3.66
2004,11,14,0.38,6.89,2.64
2004,11,15,0.45,9.24,1.40
2004,11,16,0.23,13.50,2.33
2004,11,17,0.62,15.31,2.23
2004,11,18,0.17,13.37,2.20
2004,11,19,0.26,11.30,1.54
2004,11,20,0.19,11.85,2.23
2004,11,21,0.30,7.34,2.12
2004,11,22,0.25,8.28,0.86
2004,11,23,0.22,10.27,1.90
2004,11,24,0.20,6.32,4.75
2004,11,25,0.60,1.89,2.48
2004,11,26,0.47,7.28,4.84
2004,11,27,0.18,8.57,5.33
2004,11,28,0.45,2.37,2.59
2004,11,29,0.16,5.76,2.94
2004,11,30,0.11,4.51,2.88
2004,12,01,0.74,0.63,3.07
2004,12,02,0.73,1.87,2.56
2004,12,03,0.73,1.48,2.57
2004,12,04,0.72,3.90,3.34
2004,12,05,0.16,4.40,2.73
2004,12,06,0.36,11.41,3.31
2004,12,07,0.55,11.00,4.28
2004,12,08,0.43,4.66,2.35
2004,12,09,0.64,7.69,2.44
2004,12,10,0.14,5.18,4.54
2004,12,11,0.36,1.96,3.50
2004,12,12,0.44,3.85,4.17
2004,12,13,0.68,0.13,4.89
2004,12,14,0.73,4.93,3.28
2004,12,15,0.69,2.66,2.49
2004,12,16,0.59,0.57,3.33
2004,12,17,0.70,0.18,1.80
2004,12,18,0.65,3.61,3.41
2004,12,19,0.70,3.81,3.74
2004,12,20,0.66,2.71,5.19
2004,12,21,0.38,2.74,2.51
2004,12,22,0.25,6.28,5.24
2004,12,23,0.66,13.59,3.12
2004,12,24,0.66,15.85,1.82
2004,12,25,0.56,10.06,3.07
2004,12,26,0.61,2.43,2.11
2004,12,27,0.55,0.83,2.23
2004,12,28,0.40,4.33,3.86
2004,12,29,0.63,10.41,2.90
2004,12,30,0.33,13.94,4.87
2004,12,31,0.47,15.68,4.11
2005,01,01,0.28,16.05,3.33
2005,01,02,0.31,15.74,3.06
2005,01,03,0.25,14.45,2.96
2005,01,04,0.05,7.29,1.36
2005,01,05,0.16,4.60,1.99
2005,01,06,0.37,7.14,3.22
2005,01,07,0.34,4.33,1.43
2005,01,08,0.28,2.20,2.36
2005,01,09,0.57,3.84,3.92
2005,01,10,0.23,7.16,3.18
2005,01,11,0.29,10.48,2.36
2005,01,12,0.24,14.75,5.21
2005,01,13,0.22,5.18,4.66
2005,01,14,0.58,5.52,2.77
2005,01,15,0.52,5.23,2.21
2005,01,16,0.59,6.01,3.00
2005,01,17,0.43,6.63,1.47
2005,01,18,0.64,3.77,2.74
2005,01,19,0.68,2.20,4.05
2005,01,20,0.68,4.13,2.60
2005,01,21,0.18,1.18,2.57
2005,01,22,0.64,2.60,5.96
2005,01,23,0.48,5.10,2.45
2005,01,24,0.70,1.52,3.71
2005,01,25,0.60,4.63,2.32
2005,01,26,0.25,3.01,3.50
2005,01,27,0.53,0.97,3.28
2005,01,28,0.26,0.16,2.95
2005,01,29,0.22,1.16,1.80
2005,01,30,0.29,0.54,2.03
2005,01,31,0.29,0.25,1.17
2005,02,01,0.55,0.82,2.27
2005,02,02,0.15,0.51,2.30
2005,02,03,0.37,0.64,2.36
2005,02,04,0.74,4.28,2.07
2005,02,05,0.56,6.25,2.76
2005,02,06,0.18,6.91,3.40
2005,02,07,0.21,9.19,2.79
2005,02,08,0.21,1.35,1.65
2005,02,09,0.19,1.59,3.40
2005,02,10,0.75,2.92,3.65
2005,02,11,0.77,1.89,2.59
2005,02,12,0.30,5.69,2.90
2005,02,13,0.20,10.05,4.77
2005,02,14,0.68,10.33,4.03
2005,02,15,0.71,13.00,3.83
2005,02,16,0.54,4.04,4.15
2005,02,17,0.76,1.67,2.36
2005,02,18,0.73,2.15,2.48
2005,02,19,0.10,2.70,3.04
2005,02,20,0.41,10.54,4.28
2005,02,21,0.39,8.41,2.23
2005,02,22,0.29,4.60,1.93
2005,02,23,0.18,1.42,2.43
2005,02,24,0.39,2.20,2.50
2005,02,25,0.76,2.41,2.12
2005,02,26,0.70,5.71,1.63
2005,02,27,0.41,6.49,1.17
2005,02,28,0.60,3.17,4.57
2005,03,01,0.71,1.51,4.03
2005,03,02,0.68,0.74,1.60
2005,03,03,0.68,4.51,1.46
2005,03,04,0.53,8.65,3.16
2005,03,05,0.71,6.85,3.21
2005,03,06,0.64,7.76,3.25
2005,03,07,0.19,11.28,5.36
2005,03,08,0.67,1.32,3.26
2005,03,09,0.45,1.43,2.05
2005,03,10,0.60,2.69,4.03
2005,03,11,0.65,4.19,5.28
2005,03,12,0.73,11.64,3.18
2005,03,13,0.32,1.13,3.32
2005,03,14,0.68,1.23,1.73
2005,03,15,0.28,2.90,1.77
2005,03,16,0.56,3.47,2.07
2005,03,17,0.76,4.13,1.53
2005,03,18,0.45,6.36,4.30
2005,03,19,0.68,4.80,3.65
2005,03,20,0.73,4.07,1.56
2005,03,21,0.35,8.26,4.30
2005,03,22,0.23,5.95,4.15
2005,03,23,0.12,4.23,2.85
2005,03,24,0.30,4.50,1.70
