YEAR,MO,DY,avg_kt,T2M,WS10M
2013,06,08,0.64,19.81,4.39
2013,06,09,0.73,20.45,3.13
2013,06,10,0.53,24.24,4.76
2013,06,11,0.76,23.72,5.34
2013,06,12,0.63,22.67,4.02
2013,06,13,0.51,23.34,4.91
2013,06,14,0.37,20.29,3.37
2013,06,15,0.57,22.17,3.08
2013,06,16,0.54,22.67,3.13
2013,06,17,0.39,19.26,2.31
2013,06,18,0.54,19.01,4.70
2013,06,19,0.74,21.87,5.93
2013,06,20,0.79,21.74,5.09
2013,06,21,0.78,21.73,5.20
2013,06,22,0.69,21.02,4.53
2013,06,23,0.75,21.98,4.05
2013,06,24,0.73,21.66,5.52
2013,06,25,0.64,22.22,4.95
2013,06,26,0.78,24.33,3.99
2013,06,27,0.57,26.78,2.72
2013,06,28,0.66,22.94,3.29
2013,06,29,0.44,21.74,3.30
2013,06,30,0.52,19.83,2.01
2013,07,01,0.50,17.60,2.16
2013,07,02,0.50,16.44,2.03
2013,07,03,0.64,18.71,2.73
2013,07,04,0.68,20.45,2.88
2013,07,05,0.45,20.71,4.06
2013,07,06,0.36,21.44,2.72
2013,07,07,0.52,21.02,2.95
2013,07,08,0.51,22.83,3.23
2013,07,09,0.66,24.16,2.80
2013,07,10,0.54,22.84,2.96
2013,07,11,0.61,22.56,3.56
2013,07,12,0.61,22.67,2.94
2013,07,13,0.57,23.20,3.79
2013,07,14,0.35,20.91,2.56
2013,07,15,0.52,16.28,4.23
2013,07,16,0.41,14.96,2.29
2013,07,17,0.56,15.33,3.40
2013,07,18,0.73,19.40,3.69
2013,07,19,0.62,20.46,2.41
2013,07,20,0.65,20.76,2.17
2013,07,21,0.65,20.67,3.11
2013,07,22,0.59,22.87,3.33
2013,07,23,0.67,23.69,3.08
2013,07,24,0.67,21.10,3.33
2013,07,25,0.67,20.70,2.86
2013,07,26,0.44,18.78,3.38
2013,07,27,0.59,19.68,4.30
2013,07,28,0.52,20.02,3.59
2013,07,29,0.63,21.35,3.76
2013,07,30,0.74,22.45,2.45
2013,07,31,0.58,22.72,3.00
2013,08,01,0.56,21.17,4.69
2013,08,02,0.63,22.21,3.28
2013,08,03,0.46,22.22,2.79
2013,08,04,0.54,22.19,2.31
2013,08,05,0.53,22.35,3.15
2013,08,06,0.40,22.33,2.87
2013,08,07,0.39,20.48,2.63
2013,08,08,0.36,17.34,1.76
2013,08,09,0.69,18.26,2.77
2013,08,10,0.71,19.52,2.58
2013,08,11,0.58,19.50,3.31
2013,08,12,0.38,19.31,2.90
2013,08,13,0.59,20.14,2.24
2013,08,14,0.54,19.97,2.18
2013,08,15,0.69,21.45,2.97
2013,08,16,0.65,22.65,2.06
2013,08,17,0.58,22.62,2.31
2013,08,18,0.55,23.29,3.16
2013,08,19,0.52,22.23,2.35
2013,08,20,0.72,21.45,3.36
2013,08,21,0.69,23.18,4.33
2013,08,22,0.67,21.69,3.01
2013,08,23,0.75,21.01,4.24
2013,08,24,0.64,20.71,5.36
2013,08,25,0.60,20.87,4.27
2013,08,26,0.67,21.86,4.09
2013,08,27,0.73,21.37,3.61
2013,08,28,0.73,21.54,3.64
2013,08,29,0.72,22.56,3.51
2013,08,30,0.69,23.96,3.56
2013,08,31,0.60,24.41,2.80
2013,09,01,0.58,21.27,2.62
2013,09,02,0.72,19.58,2.37
2013,09,03,0.74,22.51,3.66
2013,09,04,0.73,21.94,3.56
2013,09,05,0.75,21.40,3.27
2013,09,06,0.75,21.27,3.62
2013,09,07,0.74,21.62,3.76
2013,09,08,0.70,21.26,4.00
2013,09,09,0.71,20.24,3.95
2013,09,10,0.45,16.61,3.09
2013,09,11,0.23,15.93,4.43
2013,09,12,0.22,15.08,3.41
2013,09,13,0.25,14.23,4.20
2013,09,14,0.36,14.47,3.99
2013,09,15,0.40,15.16,2.41
2013,09,16,0.44,14.90,2.80
2013,09,17,0.72,16.34,3.94
2013,09,18,0.69,17.19,4.16
2013,09,19,0.62,16.76,2.86
2013,09,20,0.49,14.55,3.06
2013,09,21,0.72,15.76,3.47
2013,09,22,0.75,15.78,5.56
2013,09,23,0.74,11.73,4.82
2013,09,24,0.75,12.88,3.36
2013,09,25,0.75,14.72,5.48
2013,09,26,0.74,15.17,5.55
2013,09,27,0.63,13.54,6.72
2013,09,28,0.75,8.45,3.42
2013,09,29,0.75,11.29,4.68
2013,09,30,0.73,15.19,4.27
2013,10,01,0.75,15.97,4.04
2013,10,02,0.77,14.04,3.77
2013,10,03,0.78,12.81,5.00
2013,10,04,0.76,8.75,4.97
2013,10,05,0.78,5.14,2.20
2013,10,06,0.77,9.24,2.24
2013,10,07,0.77,11.74,3.46
2013,10,08,0.69,12.64,4.66
2013,10,09,0.76,12.08,4.02
2013,10,10,0.38,10.39,7.04
2013,10,11,0.76,7.44,6.04
2013,10,12,0.72,6.81,3.39
2013,10,13,0.51,9.03,4.77
2013,10,14,0.77,9.47,5.88
2013,10,15,0.54,4.39,3.37
2013,10,16,0.61,2.56,3.64
2013,10,17,0.76,4.57,2.74
2013,10,18,0.56,2.82,3.36
2013,10,19,0.76,5.14,3.30
2013,10,20,0.72,7.42,3.51
2013,10,21,0.73,5.39,2.23
2013,10,22,0.74,8.02,2.60
2013,10,23,0.78,9.68,2.75
2013,10,24,0.78,8.82,2.90
2013,10,25,0.65,7.66,4.05
2013,10,26,,7.93,4.07
2013,10,27,0.74,8.38,4.23
2013,10,28,0.54,8.72,3.96
2013,10,29,0.71,8.81,5.26
2013,10,30,0.73,5.85,5.21
2013,10,31,0.74,3.80,5.93
2013,11,01,0.74,4.30,3.45
2013,11,02,0.75,5.87,4.14
2013,11,03,0.73,7.56,6.59
2013,11,04,0.75,5.38,4.34
2013,11,05,0.64,3.63,3.88
2013,11,06,0.79,0.91,3.51
2013,11,07,0.72,4.37,3.73
2013,11,08,0.71,6.36,5.87
2013,11,09,0.76,7.18,2.96
2013,11,10,0.74,7.48,2.88
2013,11,11,0.74,7.21,3.36
2013,11,12,0.72,2.28,2.53
2013,11,13,0.75,5.85,3.92
2013,11,14,0.69,5.38,3.76
2013,11,15,0.70,5.63,6.16
2013,11,16,0.68,6.88,8.82
2013,11,17,0.76,5.28,4.96
2013,11,18,0.52,3.56,2.49
2013,11,19,0.44,5.08,4.81
2013,11,20,0.32,4.17,3.18
2013,11,21,0.60,2.43,3.50
2013,11,22,0.11,5.68,4.44
2013,11,23,0.13,6.21,3.91
2013,11,24,0.20,8.51,4.09
2013,11,25,0.28,5.18,6.84
2013,11,26,0.45,5.17,3.39
2013,11,27,0.62,2.37,3.21
2013,11,28,0.67,0.01,2.70
2013,11,29,0.67,0.40,4.74
2013,11,30,0.70,1.71,4.69
2013,12,01,0.73,2.03,5.51
2013,12,02,0.69,2.21,6.71
2013,12,03,0.73,4.09,6.79
2013,12,04,0.57,3.10,7.29
2013,12,05,0.27,6.91,3.74
2013,12,06,0.37,8.06,3.92
2013,12,07,0.22,8.11,5.97
2013,12,08,0.47,6.38,6.64
2013,12,09,0.55,9.41,4.62
2013,12,10,0.68,6.05,5.74
2013,12,11,0.74,4.43,3.39
2013,12,12,0.62,0.21,4.18
2013,12,13,0.72,0.09,5.09
2013,12,14,0.72,1.66,3.57
2013,12,15,0.72,0.27,4.21
2013,12,16,0.75,2.34,3.93
2013,12,17,0.75,2.44,3.26
2013,12,18,0.37,4.22,5.36
2013,12,19,0.72,3.68,4.81
2013,12,20,0.67,0.69,3.27
2013,12,21,0.72,0.91,3.00
2013,12,22,0.69,3.62,2.80
2013,12,23,0.73,2.69,3.94
2013,12,24,0.73,0.45,5.52
2013,12,25,0.75,2.74,2.44
2013,12,26,0.74,0.03,3.27
2013,12,27,0.73,0.79,2.65
2013,12,28,0.74,1.27,5.19
2013,12,29,0.60,3.46,4.47
2013,12,30,0.75,1.70,4.09
2013,12,31,0.66,0.02,5.43
2014,01,01,0.73,0.19,5.68
2014,01,02,0.76,0.80,2.78
2014,01,03,0.45,2.32,6.55
2014,01,04,0.71,0.42,5.01
2014,01,05,0.74,7.19,4.13
2014,01,06,0.73,5.40,2.67
2014,01,07,0.61,0.65,3.57
2014,01,08,0.68,0.33,3.54
2014,01,09,0.73,0.29,5.06
2014,01,10,0.70,0.42,6.59
2014,01,11,0.75,1.80,5.32
2014,01,12,0.73,2.44,7.97
2014,01,13,0.76,1.51,6.63
2014,01,14,0.75,0.97,5.15
2014,01,15,0.76,1.09,4.41
2014,01,16,0.75,0.92,3.50
2014,01,17,0.73,0.57,2.66
2014,01,18,0.75,2.05,3.02
2014,01,19,0.75,3.16,6.25
2014,01,20,0.76,1.46,5.15
2014,01,21,0.78,2.22,5.20
2014,01,22,0.62,0.25,3.81
2014,01,23,0.28,7.01,3.56
2014,01,24,0.74,1.47,4.75
2014,01,25,0.74,2.65,3.93
2014,01,26,0.74,3.39,4.88
2014,01,27,0.65,2.04,4.72
2014,01,28,0.78,4.89,2.83
2014,01,29,0.75,0.16,4.34
2014,01,30,0.54,6.01,8.62
2014,01,31,0.68,4.93,7.30
2014,02,01,0.59,0.54,3.57
2014,02,02,0.67,4.12,3.00
2014,02,03,0.64,0.94,3.66
2014,02,04,0.37,4.14,3.30
2014,02,05,0.17,8.71,4.21
2014,02,06,0.51,6.51,4.60
2014,02,07,0.66,2.19,5.19
2014,02,08,0.76,0.64,7.26
2014,02,09,0.77,3.28,4.93
2014,02,10,0.64,1.54,3.62
2014,02,11,0.70,0.12,2.85
2014,02,12,0.76,2.07,4.99
2014,02,13,0.76,6.36,5.55
2014,02,14,0.75,6.92,4.40
2014,02,15,0.65,7.48,5.52
2014,02,16,0.76,7.63,7.02
2014,02,17,0.80,6.66,5.20
2014,02,18,0.76,7.28,5.04
2014,02,19,0.78,7.09,5.92
2014,02,20,0.80,1.12,6.49
2014,02,21,0.77,1.13,5.16
2014,02,22,0.80,3.11,5.26
2014,02,23,0.80,3.90,4.00
2014,02,24,0.77,5.35,5.31
2014,02,25,0.78,3.55,4.91
2014,02,26,0.76,2.32,3.36
2014,02,27,0.74,5.24,5.78
2014,02,28,0.74,5.93,8.20
2014,03,01,0.47,6.30,6.13
2014,03,02,0.22,1.38,3.46
2014,03,03,0.40,2.53,3.05
2014,03,04,0.37,4.44,3.87
2014,03,05,0.76,3.58,5.13
2014,03,06,0.76,6.47,4.42
2014,03,07,0.39,6.58,4.64
2014,03,08,0.48,0.08,5.26
2014,03,09,0.76,5.21,2.75
2014,03,10,0.76,9.37,4.62
2014,03,11,0.78,5.69,7.85
2014,03,12,0.80,1.24,3.09
2014,03,13,0.74,5.93,4.43
2014,03,14,0.50,5.68,3.56
2014,03,15,0.48,3.73,6.45
2014,03,16,0.76,2.85,5.40
2014,03,17,0.63,7.80,7.03
2014,03,18,0.69,2.28,5.74
2014,03,19,0.81,1.57,3.27
2014,03,20,0.78,6.14,5.69
2014,03,21,0.67,7.18,4.15
2014,03,22,0.76,4.51,5.09
2014,03,23,0.78,4.02,4.83
2014,03,24,0.81,5.90,4.19
2014,03,25,0.80,6.51,4.59
2014,03,26,0.68,8.62,7.05
2014,03,27,0.76,6.53,8.61
2014,03,28,0.75,5.85,3.94
2014,03,29,0.78,7.10,4.63
2014,03,30,0.62,10.77,7.14
2014,03,31,0.80,6.55,7.62
2014,04,01,0.79,7.83,6.37
2014,04,02,0.80,8.98,6.81
2014,04,03,0.32,1.62,4.36
2014,04,04,0.66,3.42,4.05
2014,04,05,0.47,2.55,3.24
2014,04,06,0.45,3.27,3.11
2014,04,07,0.59,3.69,5.10
2014,04,08,0.78,7.91,2.96
2014,04,09,0.76,12.03,5.24
2014,04,10,0.74,13.40,4.51
2014,04,11,0.73,14.09,4.57
2014,04,12,0.62,12.57,5.44
2014,04,13,0.47,8.61,5.17
2014,04,14,0.56,1.64,4.95
2014,04,15,0.78,5.96,4.07
2014,04,16,0.51,8.60,3.84
2014,04,17,0.36,6.34,3.40
2014,04,18,0.69,11.98,4.91
2014,04,19,0.50,11.71,4.06
2014,04,20,0.42,10.11,2.92
2014,04,21,0.65,11.76,2.97
2014,04,22,0.62,13.84,5.69
2014,04,23,0.76,13.97,7.29
2014,04,24,0.74,9.28,4.45
2014,04,25,0.68,12.39,5.06
2014,04,26,0.47,12.29,8.23
2014,04,27,0.70,5.69,10.45
2014,04,28,0.52,4.99,7.34
2014,04,29,0.56,4.45,5.01
2014,04,30,0.58,4.49,3.93
2014,05,01,0.44,4.69,2.49
2014,05,02,0.73,10.18,3.15
2014,05,03,0.75,15.49,4.18
2014,05,04,0.76,16.52,6.08
2014,05,05,0.73,16.04,5.20
2014,05,06,0.76,15.05,5.75
2014,05,07,0.69,12.82,7.09
2014,05,08,0.58,8.15,5.12
2014,05,09,0.55,10.20,5.29
2014,05,10,0.72,13.95,4.80
2014,05,11,0.49,14.01,6.50
2014,05,12,0.30,3.85,5.37
2014,05,13,0.44,2.14,3.94
2014,05,14,0.61,5.61,2.99
2014,05,15,0.62,10.20,2.42
2014,05,16,0.61,14.37,4.71
2014,05,17,0.59,15.12,3.69
2014,05,18,0.63,17.11,5.21
2014,05,19,0.76,17.72,6.14
2014,05,20,0.77,17.45,5.22
2014,05,21,0.21,16.75,3.76
2014,05,22,0.41,14.48,2.93
2014,05,23,0.67,12.18,3.05
2014,05,24,0.63,12.35,2.93
2014,05,25,0.61,11.18,3.62
2014,05,26,0.38,10.39,2.96
2014,05,27,0.65,16.43,3.84
2014,05,28,0.61,18.49,2.63
2014,05,29,0.73,17.73,3.25
2014,05,30,0.53,16.66,3.99
2014,05,31,0.69,18.77,3.03
2014,06,01,0.77,19.48,4.76
2014,06,02,0.76,18.55,4.19
2014,06,03,0.67,21.31,5.55
2014,06,04,0.74,20.63,3.90
2014,06,05,0.72,19.19,4.31
2014,06,06,0.35,18.57,3.55
2014,06,07,0.16,16.42,4.39
2014,06,08,0.62,16.09,4.81
2014,06,09,0.75,13.47,5.09
2014,06,10,0.78,17.20,2.42
2014,06,11,0.66,20.26,5.15
2014,06,12,0.66,16.57,3.51
2014,06,13,0.67,18.62,5.77
2014,06,14,0.77,19.88,7.06
2014,06,15,0.77,17.59,4.90
2014,06,16,0.77,19.73,6.62
2014,06,17,0.75,20.66,6.59
2014,06,18,0.64,19.85,5.79
2014,06,19,0.74,19.31,3.32
2014,06,20,0.70,19.91,4.85
2014,06,21,0.47,20.86,3.87
2014,06,22,0.64,21.47,2.86
2014,06,23,0.54,19.97,4.04
2014,06,24,0.48,20.99,5.07
2014,06,25,0.51,20.11,4.61
2014,06,26,0.76,22.60,4.49
2014,06,27,0.66,21.57,4.68
2014,06,28,0.73,21.93,3.31
2014,06,29,0.74,24.43,4.10
2014,06,30,0.60,25.36,4.23
2014,07,01,0.47,19.73,4.83
2014,07,02,0.34,18.90,3.66
2014,07,03,0.57,19.85,4.45
2014,07,04,0.56,21.05,4.82
2014,07,05,0.38,22.39,2.46
2014,07,06,0.67,23.18,3.97
2014,07,07,0.64,23.65,3.47
2014,07,08,0.61,19.28,3.06
2014,07,09,0.41,21.00,3.57
2014,07,10,0.65,22.82,4.04
2014,07,11,0.71,22.98,4.02
2014,07,12,0.69,22.22,3.23
2014,07,13,0.49,18.86,2.53
2014,07,14,0.47,19.18,2.40
2014,07,15,0.55,18.91,2.70
2014,07,16,0.30,19.03,2.70
2014,07,17,0.41,16.90,2.01
2014,07,18,0.72,20.41,2.69
2014,07,19,0.61,21.93,2.47
2014,07,20,0.63,24.13,2.83
2014,07,21,0.34,23.04,2.32
2014,07,22,0.71,22.17,3.18
2014,07,23,0.68,22.65,2.73
2014,07,24,0.72,23.16,4.37
2014,07,25,0.60,24.50,2.73
2014,07,26,0.66,24.80,2.66
2014,07,27,0.53,20.41,4.03
2014,07,28,0.44,19.43,2.95
2014,07,29,0.43,18.06,2.22
2014,07,30,0.50,17.57,4.31
2014,07,31,0.20,15.70,2.46
2014,08,01,0.34,15.23,1.98
2014,08,02,0.65,16.62,2.63
2014,08,03,0.74,18.02,2.71
2014,08,04,0.65,19.11,3.18
2014,08,05,0.57,19.67,2.71
2014,08,06,,21.04,2.76
2014,08,07,0.43,19.85,2.90
2014,08,08,0.62,19.08,2.76
2014,08,09,0.65,20.69,2.38
2014,08,10,0.52,18.43,3.33
2014,08,11,0.68,18.42,2.37
2014,08,12,0.71,20.26,2.91
2014,08,13,0.71,20.64,3.77
2014,08,14,0.60,19.71,4.28
2014,08,15,0.47,18.88,2.60
2014,08,16,0.63,20.59,2.53
2014,08,17,0.62,21.13,3.12
2014,08,18,0.50,22.10,3.11
2014,08,19,0.54,21.77,3.70
2014,08,20,0.61,20.02,3.11
2014,08,21,0.67,21.31,3.17
2014,08,22,0.42,18.72,3.62
2014,08,23,0.74,17.99,4.45
2014,08,24,0.66,19.65,3.25
2014,08,25,0.59,20.64,2.73
2014,08,26,0.42,18.49,2.84
2014,08,27,0.75,17.72,3.30
2014,08,28,0.52,16.48,3.12
2014,08,29,0.75,18.45,2.26
2014,08,30,0.67,19.85,3.51
2014,08,31,0.72,20.95,5.42
2014,09,01,0.75,20.33,3.26
2014,09,02,0.76,20.88,3.28
2014,09,03,0.70,21.62,4.68
2014,09,04,0.45,19.94,4.14
2014,09,05,0.48,13.39,3.06
2014,09,06,0.39,14.26,2.86
2014,09,07,0.70,17.24,3.21
2014,09,08,0.64,18.73,3.21
2014,09,09,0.66,19.14,5.13
2014,09,10,0.56,16.12,2.92
2014,09,11,0.67,16.31,3.80
2014,09,12,0.33,10.98,3.96
2014,09,13,0.74,14.05,3.63
2014,09,14,0.72,17.16,3.69
2014,09,15,0.66,16.41,3.83
2014,09,16,0.66,17.99,2.91
2014,09,17,0.41,17.08,2.43
2014,09,18,0.74,17.41,2.86
2014,09,19,0.72,16.83,2.48
2014,09,20,0.69,18.80,3.16
2014,09,21,0.55,16.19,3.65
2014,09,22,0.29,15.68,4.31
2014,09,23,0.69,17.42,3.10
2014,09,24,0.65,16.97,2.91
2014,09,25,0.73,16.90,3.11
2014,09,26,0.74,16.26,3.76
2014,09,27,0.70,15.69,4.47
2014,09,28,0.68,15.01,5.06
2014,09,29,0.60,13.80,5.16
2014,09,30,0.75,11.56,4.12
2014,10,01,0.71,12.47,4.25
2014,10,02,0.75,9.52,3.83
2014,10,03,0.75,9.76,3.51
2014,10,04,0.76,12.19,2.39
2014,10,05,0.76,13.29,2.88
2014,10,06,0.73,14.03,3.74
2014,10,07,0.71,15.15,2.88
2014,10,08,0.65,15.14,3.18
2014,10,09,0.48,12.99,2.63
2014,10,10,0.28,8.25,4.20
2014,10,11,0.73,9.92,2.50
2014,10,12,0.32,9.60,6.94
2014,10,13,0.77,6.20,4.77
2014,10,14,0.76,9.79,2.10
2014,10,15,0.73,13.13,4.16
2014,10,16,0.62,12.77,4.11
2014,10,17,0.60,10.57,2.51
2014,10,18,0.37,8.37,2.76
2014,10,19,0.57,11.84,2.52
2014,10,20,0.71,11.78,3.25
2014,10,21,0.57,11.31,3.90
2014,10,22,0.69,12.18,2.36
2014,10,23,0.74,12.45,2.77
2014,10,24,0.73,14.59,2.24
2014,10,25,0.76,14.44,3.50
2014,10,26,0.65,13.64,5.89
2014,10,27,0.70,11.34,4.03
2014,10,28,0.75,7.35,2.57
2014,10,29,0.77,9.18,2.91
2014,10,30,0.73,9.26,3.72
2014,10,31,0.73,6.70,4.03
2014,11,01,0.62,9.93,5.62
2014,11,02,0.47,10.38,5.73
2014,11,03,0.72,6.02,3.68
2014,11,04,0.76,2.49,2.89
2014,11,05,0.75,5.80,3.43
2014,11,06,0.75,7.95,3.25
2014,11,07,0.68,9.54,5.62
2014,11,08,0.74,7.55,3.81
2014,11,09,0.66,9.21,5.61
2014,11,10,0.73,8.52,6.87
2014,11,11,0.75,0.37,4.69
2014,11,12,0.29,6.09,4.45
2014,11,13,0.45,4.83,4.53
2014,11,14,0.62,2.05,4.63
2014,11,15,0.71,3.23,4.85
2014,11,16,0.29,7.74,2.96
2014,11,17,0.76,7.08,2.64
2014,11,18,0.67,3.92,4.42
2014,11,19,0.46,1.04,4.45
2014,11,20,0.69,1.46,3.36
2014,11,21,0.59,1.50,3.42
2014,11,22,0.73,2.74,6.20
2014,11,23,0.28,0.02,5.80
2014,11,24,0.50,3.39,4.21
2014,11,25,0.62,1.58,5.92
2014,11,26,0.64,2.75,4.19
2014,11,27,0.60,5.28,3.53
2014,11,28,0.33,6.76,5.82
2014,11,29,0.73,5.92,6.33
2014,11,30,0.34,4.71,4.37
2014,12,01,0.75,0.05,3.10
2014,12,02,0.35,3.46,4.53
2014,12,03,0.71,5.13,3.65
2014,12,04,0.26,4.65,2.71
2014,12,05,0.73,4.71,3.07
2014,12,06,0.62,3.32,3.05
2014,12,07,0.71,4.51,3.63
2014,12,08,0.71,4.07,3.18
2014,12,09,0.68,4.73,2.78
2014,12,10,0.75,4.51,2.68
2014,12,11,0.74,4.47,3.02
2014,12,12,0.73,4.82,3.84
2014,12,13,0.62,5.72,4.63
2014,12,14,0.48,0.82,6.91
2014,12,15,0.75,1.41,4.32
2014,12,16,0.48,1.08,3.18
2014,12,17,0.40,0.31,3.53
2014,12,18,0.70,0.23,2.67
2014,12,19,0.74,1.20,2.70
2014,12,20,0.57,0.08,3.34
2014,12,21,0.30,1.77,6.50
2014,12,22,0.27,1.71,5.22
2014,12,23,0.41,3.78,6.64
2014,12,24,0.55,3.17,4.30
2014,12,25,0.64,0.32,6.10
2014,12,26,0.21,5.12,3.07
2014,12,27,0.41,7.22,1.98
2014,12,28,0.51,5.88,5.09
2014,12,29,0.37,5.72,3.37
2014,12,30,0.28,12.96,3.85
2014,12,31,0.35,9.15,1.73
2015,01,01,0.55,6.64,2.85
2015,01,02,0.60,4.51,1.98
2015,01,03,0.62,2.86,3.21
2015,01,04,0.58,3.50,3.83
2015,01,05,0.55,1.11,7.17
2015,01,06,0.73,3.33,3.16
2015,01,07,0.25,1.97,4.14
2015,01,08,0.71,2.35,4.22
2015,01,09,0.23,2.50,3.90
2015,01,10,0.71,0.66,4.01
2015,01,11,0.72,1.61,4.54
2015,01,12,0.27,1.64,2.83
2015,01,13,0.30,2.60,3.28
2015,01,14,0.58,2.53,2.47
2015,01,15,0.75,0.13,3.07
2015,01,16,0.79,2.19,5.57
2015,01,17,0.78,1.33,4.85
2015,01,18,0.32,2.59,5.55
2015,01,19,0.64,4.40,5.10
2015,01,20,0.77,2.00,3.10
2015,01,21,0.14,3.09,3.92
2015,01,22,0.43,7.81,3.13
2015,01,23,0.44,6.44,4.07
2015,01,24,0.53,1.25,5.09
2015,01,25,0.70,1.56,3.00
2015,01,26,0.74,5.24,3.33
2015,01,27,0.75,6.35,3.88
2015,01,28,0.76,5.67,5.57
2015,01,29,0.36,1.60,3.35
2015,01,30,0.10,1.23,3.54
2015,01,31,0.30,0.36,3.11
2015,02,01,0.75,3.08,2.94
2015,02,02,0.66,0.31,4.18
2015,02,03,0.75,2.13,4.46
2015,02,04,0.75,2.78,4.81
2015,02,05,0.75,4.01,3.67
2015,02,06,0.79,6.66,5.76
2015,02,07,0.79,7.87,7.37
2015,02,08,0.79,7.95,3.70
2015,02,09,0.79,7.28,4.64
2015,02,10,0.79,6.86,4.00
2015,02,11,0.50,0.77,5.15
2015,02,12,0.79,2.30,3.25
2015,02,13,0.75,6.42,2.69
2015,02,14,0.76,7.58,3.92
2015,02,15,0.32,5.24,4.14
2015,02,16,0.30,2.31,3.10
2015,02,17,0.48,3.36,2.79
2015,02,18,0.77,0.10,3.41
2015,02,19,0.77,4.70,5.02
2015,02,20,0.77,5.84,5.50
2015,02,21,0.19,1.75,3.74
2015,02,22,0.19,6.40,4.97
2015,02,23,0.30,7.29,3.50
2015,02,24,0.46,3.41,3.45
2015,02,25,0.41,0.71,4.37
2015,02,26,0.14,6.56,4.51
2015,02,27,0.21,9.24,4.98
2015,02,28,0.27,5.29,4.86
2015,03,01,0.41,0.01,3.67
2015,03,02,0.28,0.78,5.98
2015,03,03,0.58,1.48,6.09
2015,03,04,0.27,4.01,2.99
2015,03,05,0.73,3.23,3.20
2015,03,06,0.78,1.94,3.48
2015,03,07,0.75,4.03,3.45
2015,03,08,0.73,4.68,3.98
2015,03,09,0.72,4.73,1.95
2015,03,10,0.73,5.88,2.66
2015,03,11,0.79,7.44,2.80
2015,03,12,0.61,7.82,3.15
2015,03,13,0.53,6.57,6.42
2015,03,14,0.77,6.09,3.02
2015,03,15,0.79,7.22,3.22
2015,03,16,0.75,10.74,4.49
2015,03,17,0.48,6.24,4.69
2015,03,18,0.64,9.16,2.26
2015,03,19,0.29,5.15,4.19
2015,03,20,0.63,4.64,2.37
2015,03,21,0.77,7.34,2.81
2015,03,22,0.79,9.50,3.89
2015,03,23,0.76,8.86,5.32
2015,03,24,0.71,8.87,5.20
2015,03,25,0.49,5.34,5.16
2015,03,26,0.77,5.06,2.15
2015,03,27,0.78,10.16,3.21
2015,03,28,0.78,12.24,3.76
2015,03,29,0.68,11.10,4.60
2015,03,30,0.39,11.45,3.51
2015,03,31,0.65,12.43,2.77
2015,04,01,0.72,11.80,5.78
2015,04,02,0.80,9.52,5.71
2015,04,03,0.73,4.80,4.35
2015,04,04,0.73,6.38,5.45
2015,04,05,0.76,11.01,5.27
2015,04,06,0.77,10.81,5.98
2015,04,07,0.67,10.64,5.91
2015,04,08,0.78,11.81,8.20
2015,04,09,0.79,7.21,4.79
2015,04,10,0.77,6.73,4.19
2015,04,11,0.60,10.39,3.15
2015,04,12,0.54,11.51,3.46
2015,04,13,0.72,8.14,4.19
2015,04,14,0.76,10.60,3.99
2015,04,15,0.76,10.36,6.02
2015,04,16,0.37,7.21,5.09
2015,04,17,0.76,3.41,4.44
2015,04,18,0.60,4.93,2.87
2015,04,19,0.71,5.91,4.51
2015,04,20,0.53,6.80,2.98
2015,04,21,0.59,10.97,3.13
2015,04,22,0.37,11.34,2.89
2015,04,23,0.66,12.14,3.98
2015,04,24,0.43,9.38,5.94
2015,04,25,0.73,10.15,5.07
2015,04,26,0.36,7.39,3.81
2015,04,27,0.23,2.93,7.04
2015,04,28,0.71,6.16,3.91
2015,04,29,0.77,11.28,3.20
2015,04,30,0.64,14.93,3.11
2015,05,01,0.58,14.73,2.86
2015,05,02,0.28,13.62,3.23
2015,05,03,0.47,14.07,3.99
2015,05,04,0.38,11.04,3.22
2015,05,05,0.46,7.59,4.07
2015,05,06,0.60,10.42,5.79
2015,05,07,0.65,11.81,3.31
2015,05,08,0.72,11.50,3.95
2015,05,09,0.64,8.49,5.58
2015,05,10,0.75,7.83,3.96
2015,05,11,0.77,9.35,3.10
2015,05,12,0.67,9.89,5.14
2015,05,13,0.51,10.69,3.12
2015,05,14,0.53,12.56,4.91
2015,05,15,0.63,9.87,5.84
2015,05,16,0.42,7.41,5.85
2015,05,17,0.75,10.95,4.21
2015,05,18,0.53,11.77,5.57
2015,05,19,0.58,11.42,3.61
2015,05,20,0.50,10.28,3.56
2015,05,21,0.19,7.62,4.02
2015,05,22,0.71,11.05,4.65
2015,05,23,0.66,12.51,4.38
2015,05,24,0.49,9.82,4.40
2015,05,25,0.44,11.32,3.36
2015,05,26,0.69,13.47,3.11
2015,05,27,0.53,14.83,3.67
2015,05,28,0.41,16.40,3.20
2015,05,29,0.54,15.40,3.33
2015,05,30,0.71,14.02,3.08
2015,05,31,0.67,17.41,2.75
2015,06,01,0.42,19.66,2.70
2015,06,02,,19.41,4.15
2015,06,03,0.74,19.29,2.94
2015,06,04,,20.01,3.34
2015,06,05,0.41,17.74,4.06
2015,06,06,0.61,17.49,3.79
2015,06,07,0.51,18.10,2.59
2015,06,08,0.65,19.11,3.04
2015,06,09,0.68,20.66,3.51
2015,06,10,0.59,19.45,4.29
2015,06,11,0.73,20.48,3.53
2015,06,12,0.48,15.40,2.95
2015,06,13,0.39,15.48,2.93
