YEAR,MO,DY,avg_kt,T2M,WS10M
2015,01,05,0.71,11.93,4.12
2015,01,06,0.71,14.01,4.38
2015,01,07,0.64,16.00,3.86
2015,01,08,0.56,16.01,4.64
2015,01,09,0.67,15.33,3.09
2015,01,10,0.34,14.48,3.44
2015,01,11,0.63,14.78,3.34
2015,01,12,0.55,14.68,1.40
2015,01,13,0.63,13.16,3.32
2015,01,14,0.71,11.85,3.12
2015,01,15,0.71,12.68,4.21
2015,01,16,0.71,13.49,4.10
2015,01,17,0.70,13.86,2.87
2015,01,18,0.60,14.44,3.26
2015,01,19,0.67,14.86,2.81
2015,01,20,0.63,15.43,2.72
2015,01,21,0.71,15.18,3.51
2015,01,22,0.72,10.80,5.36
2015,01,23,0.61,10.75,3.70
2015,01,24,0.74,14.00,5.26
2015,01,25,0.59,14.86,4.39
2015,01,26,0.20,13.65,3.70
2015,01,27,0.62,14.83,2.47
2015,01,28,0.70,16.01,2.55
2015,01,29,0.30,15.72,2.19
2015,01,30,0.39,14.76,2.11
2015,01,31,0.52,13.54,1.89
2015,02,01,0.73,14.58,2.11
2015,02,02,0.72,15.01,2.99
2015,02,03,0.71,15.96,2.71
2015,02,04,0.72,17.36,1.89
2015,02,05,0.74,17.29,3.17
2015,02,06,0.76,18.43,2.93
2015,02,07,0.74,18.98,1.85
2015,02,08,0.72,19.25,2.28
2015,02,09,0.73,20.37,2.18
2015,02,10,0.75,19.02,3.28
2015,02,11,0.74,17.43,5.47
2015,02,12,0.72,18.05,5.11
2015,02,13,0.72,18.18,3.74
2015,02,14,0.69,20.35,2.12
2015,02,15,0.67,19.89,2.28
2015,02,16,0.72,18.41,2.92
2015,02,17,0.75,17.44,3.05
2015,02,18,0.72,18.31,2.26
2015,02,19,0.67,19.59,1.89
2015,02,20,0.55,18.45,1.96
2015,02,21,0.63,18.49,3.05
2015,02,22,0.72,16.26,4.33
2015,02,23,0.55,14.86,4.10
2015,02,24,0.76,12.81,6.29
2015,02,25,0.77,14.44,3.06
2015,02,26,0.76,16.26,3.40
2015,02,27,0.72,16.35,4.12
2015,02,28,0.63,16.41,4.61
2015,03,01,0.25,16.76,3.95
2015,03,02,0.43,13.04,4.01
2015,03,03,0.68,12.31,1.98
2015,03,04,0.75,12.75,3.51
2015,03,05,0.76,13.98,3.77
2015,03,06,0.77,16.76,5.42
2015,03,07,0.75,18.53,3.83
2015,03,08,0.74,19.28,2.68
2015,03,09,0.76,19.65,3.01
2015,03,10,0.76,21.10,2.60
2015,03,11,0.54,21.47,2.83
2015,03,12,0.69,22.89,3.66
2015,03,13,0.74,22.32,3.97
2015,03,14,0.72,22.91,4.07
2015,03,15,0.74,22.75,4.26
2015,03,16,0.76,23.33,3.24
2015,03,17,0.72,24.53,3.17
2015,03,18,0.42,20.76,3.90
2015,03,19,0.38,17.97,2.29
2015,03,20,0.73,19.83,1.91
2015,03,21,0.75,21.89,2.51
2015,03,22,0.72,21.09,3.85
2015,03,23,0.76,21.13,3.73
2015,03,24,0.77,20.92,2.77
2015,03,25,0.74,22.34,4.25
2015,03,26,0.73,22.88,4.03
2015,03,27,0.76,25.08,2.41
2015,03,28,0.78,26.69,2.24
2015,03,29,0.69,26.38,2.54
2015,03,30,0.74,26.20,3.48
2015,03,31,0.74,25.53,3.90
2015,04,01,0.77,23.47,3.27
2015,04,02,0.77,21.20,4.07
2015,04,03,0.76,21.02,3.57
2015,04,04,0.76,22.00,3.05
2015,04,05,0.71,20.77,3.98
2015,04,06,0.74,18.77,4.18
2015,04,07,0.66,17.83,4.57
2015,04,08,0.76,17.01,4.59
2015,04,09,0.76,18.59,2.99
2015,04,10,0.73,21.47,1.77
2015,04,11,0.73,20.81,2.70
2015,04,12,0.77,21.44,3.09
2015,04,13,0.76,23.01,2.18
2015,04,14,0.76,24.53,4.21
2015,04,15,0.80,19.85,7.02
2015,04,16,0.80,17.07,5.03
2015,04,17,0.77,19.86,3.27
2015,04,18,0.77,23.64,3.26
2015,04,19,0.75,23.59,3.31
2015,04,20,0.78,24.01,3.32
2015,04,21,0.74,21.80,4.37
2015,04,22,0.77,20.67,3.46
2015,04,23,0.67,20.12,3.78
2015,04,24,0.64,20.10,4.63
2015,04,25,0.48,18.96,6.08
2015,04,26,0.75,18.99,5.49
2015,04,27,0.78,22.20,3.13
2015,04,28,0.74,25.95,3.85
2015,04,29,0.74,27.15,4.09
2015,04,30,0.73,28.30,3.03
2015,05,01,0.72,28.79,3.00
2015,05,02,0.72,26.89,4.24
2015,05,03,0.71,25.72,4.68
2015,05,04,0.55,22.96,3.40
2015,05,05,0.72,23.52,3.59
2015,05,06,0.75,23.97,4.63
2015,05,07,0.69,20.78,4.99
2015,05,08,0.64,16.76,5.47
2015,05,09,0.73,19.33,2.35
2015,05,10,0.76,23.40,2.54
2015,05,11,0.74,25.57,3.43
2015,05,12,0.66,23.72,5.66
2015,05,13,0.75,23.24,5.05
2015,05,14,0.56,20.95,5.94
2015,05,15,0.28,16.75,3.40
2015,05,16,0.72,18.32,1.93
2015,05,17,0.74,22.27,2.72
2015,05,18,0.73,22.25,4.41
2015,05,19,0.76,22.17,3.73
2015,05,20,0.73,23.10,3.45
2015,05,21,0.70,22.68,4.65
2015,05,22,0.75,20.19,5.97
2015,05,23,0.70,21.15,3.85
2015,05,24,0.70,22.62,2.47
2015,05,25,0.73,24.54,3.37
2015,05,26,0.69,25.62,3.43
2015,05,27,0.65,25.98,2.91
2015,05,28,0.74,27.29,2.60
2015,05,29,0.77,28.78,2.87
2015,05,30,0.73,30.85,2.73
2015,05,31,0.74,31.18,3.28
2015,06,01,0.77,30.55,3.80
2015,06,02,0.78,29.49,4.47
2015,06,03,0.76,27.92,4.61
2015,06,04,0.65,26.42,4.49
2015,06,05,0.68,26.74,4.79
2015,06,06,,25.88,3.65
2015,06,07,0.76,29.07,2.64
2015,06,08,0.61,32.72,2.82
2015,06,09,0.19,27.20,3.14
2015,06,10,0.59,27.86,3.34
2015,06,11,0.74,29.72,3.46
2015,06,12,0.75,30.47,2.66
2015,06,13,0.70,30.67,4.13
2015,06,14,0.71,31.71,3.73
2015,06,15,0.75,33.47,3.77
2015,06,16,0.75,33.74,3.64
2015,06,17,0.74,35.17,3.37
2015,06,18,0.75,36.63,4.38
2015,06,19,0.79,35.21,3.89
2015,06,20,0.78,33.67,3.75
2015,06,21,0.75,32.21,4.09
2015,06,22,0.70,33.16,3.58
2015,06,23,0.72,34.69,3.24
2015,06,24,0.75,35.30,3.63
2015,06,25,0.45,34.38,3.43
2015,06,26,0.74,34.73,4.28
2015,06,27,0.64,34.50,2.36
2015,06,28,0.71,33.94,3.60
2015,06,29,0.71,34.74,4.03
2015,06,30,0.70,33.43,4.92
2015,07,01,0.60,31.74,4.28
2015,07,02,0.70,33.61,3.81
2015,07,03,0.34,30.70,3.35
2015,07,04,0.46,31.34,3.93
2015,07,05,0.67,30.48,4.47
2015,07,06,0.71,32.38,3.11
2015,07,07,0.69,33.56,4.21
2015,07,08,0.71,31.77,5.71
2015,07,09,0.72,28.97,4.70
2015,07,10,0.67,28.88,4.88
2015,07,11,0.62,28.73,3.95
2015,07,12,0.70,31.47,3.14
2015,07,13,0.69,34.24,3.65
2015,07,14,0.69,34.01,4.35
2015,07,15,0.71,32.53,5.14
2015,07,16,0.71,33.68,4.01
2015,07,17,0.65,32.45,4.79
2015,07,18,0.46,31.33,4.38
2015,07,19,0.57,30.53,2.07
2015,07,20,0.65,33.01,2.91
2015,07,21,0.67,33.95,3.74
2015,07,22,0.69,31.91,4.75
2015,07,23,0.70,31.71,4.40
2015,07,24,0.72,33.30,2.74
2015,07,25,0.73,33.89,4.22
2015,07,26,0.71,34.12,4.70
2015,07,27,0.73,32.93,3.88
2015,07,28,0.69,33.85,3.66
2015,07,29,0.32,29.99,2.26
2015,07,30,0.65,33.06,2.39
2015,07,31,0.41,34.06,3.16
2015,08,01,0.60,31.02,3.46
2015,08,02,0.69,33.88,3.26
2015,08,03,0.72,34.03,3.53
2015,08,04,0.71,34.07,3.88
2015,08,05,0.72,34.53,4.17
2015,08,06,0.63,33.79,4.49
2015,08,07,0.63,33.74,4.66
2015,08,08,0.69,32.48,3.33
2015,08,09,0.69,33.27,3.86
2015,08,10,0.68,32.07,3.30
2015,08,11,0.58,32.99,2.82
2015,08,12,0.68,34.81,2.22
2015,08,13,0.68,36.80,2.37
2015,08,14,0.60,37.69,2.86
2015,08,15,0.69,38.30,2.53
2015,08,16,0.69,37.06,5.04
2015,08,17,0.69,34.97,5.20
2015,08,18,0.69,34.16,4.25
2015,08,19,0.70,33.29,3.71
2015,08,20,0.71,33.13,4.16
2015,08,21,0.69,32.45,4.75
2015,08,22,0.69,32.55,3.97
2015,08,23,0.69,33.53,2.99
2015,08,24,0.67,33.71,3.19
2015,08,25,0.35,32.32,1.72
2015,08,26,0.68,34.21,1.82
2015,08,27,0.53,35.75,2.24
2015,08,28,0.60,35.67,2.03
2015,08,29,0.66,36.94,3.24
2015,08,30,0.67,35.58,4.03
2015,08,31,0.69,33.84,4.26
2015,09,01,0.71,32.10,4.52
2015,09,02,0.67,31.45,4.35
2015,09,03,0.71,31.60,4.57
2015,09,04,0.66,30.70,5.84
2015,09,05,0.68,30.36,3.87
2015,09,06,0.65,31.90,2.43
2015,09,07,0.61,35.06,1.08
2015,09,08,0.46,35.75,3.05
2015,09,09,0.29,30.93,2.34
2015,09,10,0.48,29.77,1.99
2015,09,11,0.71,31.58,2.63
2015,09,12,0.69,33.13,2.30
2015,09,13,0.56,33.89,2.31
2015,09,14,0.67,30.99,5.73
2015,09,15,0.70,29.17,4.53
2015,09,16,0.66,29.21,3.82
2015,09,17,0.74,29.05,2.51
2015,09,18,0.71,30.25,2.00
2015,09,19,0.70,32.10,2.52
2015,09,20,0.70,32.47,2.66
2015,09,21,0.36,28.17,3.21
2015,09,22,0.52,27.38,2.35
2015,09,23,0.69,29.46,1.80
2015,09,24,0.69,32.38,2.02
2015,09,25,0.72,32.74,4.64
2015,09,26,0.69,32.52,4.28
2015,09,27,0.67,33.11,3.05
2015,09,28,0.58,31.64,3.34
2015,09,29,0.72,31.83,2.38
2015,09,30,0.68,32.33,2.41
2015,10,01,0.71,30.80,3.83
2015,10,02,0.70,27.80,3.59
2015,10,03,0.70,26.78,2.75
2015,10,04,0.61,24.86,7.00
2015,10,05,0.45,23.39,3.78
2015,10,06,0.45,21.27,2.06
2015,10,07,0.69,22.23,2.17
2015,10,08,0.70,25.94,2.81
2015,10,09,0.71,27.15,4.24
2015,10,10,0.62,28.35,3.24
2015,10,11,0.69,29.58,2.03
2015,10,12,0.54,29.35,2.42
2015,10,13,0.68,29.86,2.12
2015,10,14,0.68,31.24,1.82
2015,10,15,0.48,31.34,3.47
2015,10,16,0.30,26.98,3.15
2015,10,17,0.57,27.10,4.90
2015,10,18,0.45,25.27,4.16
2015,10,19,0.54,23.82,2.72
2015,10,20,0.54,22.54,1.70
2015,10,21,0.64,21.08,1.49
2015,10,22,0.70,21.67,1.61
2015,10,23,0.69,22.68,3.01
2015,10,24,0.71,23.97,4.09
2015,10,25,0.39,25.11,3.69
2015,10,26,0.70,24.81,2.18
2015,10,27,0.71,23.90,2.36
2015,10,28,0.56,24.11,2.45
2015,10,29,0.62,22.19,3.17
2015,10,30,0.68,20.18,6.04
2015,10,31,0.70,20.73,2.71
2015,11,01,0.72,22.31,2.52
2015,11,02,0.71,21.83,4.11
2015,11,03,0.38,17.91,4.75
2015,11,04,0.46,14.32,4.46
2015,11,05,0.73,13.09,2.67
2015,11,06,0.73,14.87,3.49
2015,11,07,0.73,16.66,4.03
2015,11,08,0.71,17.95,3.33
2015,11,09,0.71,17.99,3.08
2015,11,10,0.67,14.19,5.28
2015,11,11,0.74,13.00,3.78
2015,11,12,0.75,14.02,3.94
2015,11,13,0.73,16.25,4.00
2015,11,14,0.74,17.08,2.26
2015,11,15,0.36,15.26,3.74
2015,11,16,0.67,12.03,7.07
2015,11,17,0.72,11.58,5.03
2015,11,18,0.66,13.60,3.04
2015,11,19,0.72,15.21,3.59
2015,11,20,0.72,17.59,3.25
2015,11,21,0.70,17.96,4.85
2015,11,22,0.72,17.64,4.95
2015,11,23,0.70,18.36,3.01
2015,11,24,0.70,17.64,2.77
2015,11,25,0.61,14.70,4.81
2015,11,26,0.72,10.95,3.00
2015,11,27,0.61,10.26,2.00
2015,11,28,0.69,9.15,3.42
2015,11,29,0.69,8.53,3.18
2015,11,30,0.71,8.59,3.31
2015,12,01,0.74,9.65,3.26
2015,12,02,0.72,11.69,3.55
2015,12,03,0.68,14.17,3.77
2015,12,04,0.44,14.48,2.76
2015,12,05,0.71,13.73,3.66
2015,12,06,0.52,13.59,4.53
2015,12,07,0.65,15.65,3.87
2015,12,08,0.69,15.30,2.79
2015,12,09,0.42,15.61,3.04
2015,12,10,0.68,15.02,3.04
2015,12,11,0.38,14.18,5.15
2015,12,12,0.69,11.52,6.71
2015,12,13,0.70,9.43,3.24
2015,12,14,0.70,9.38,5.42
2015,12,15,0.71,6.36,3.75
2015,12,16,0.71,6.16,3.60
2015,12,17,0.71,7.23,2.80
2015,12,18,0.70,10.16,3.80
2015,12,19,0.59,9.88,3.41
2015,12,20,0.67,10.47,2.79
2015,12,21,0.57,10.04,2.56
2015,12,22,0.39,11.48,4.05
2015,12,23,0.67,13.17,3.39
2015,12,24,0.61,11.52,3.10
2015,12,25,0.69,8.74,4.74
2015,12,26,0.73,6.34,8.36
2015,12,27,0.71,7.17,3.26
2015,12,28,0.66,7.58,2.14
2015,12,29,0.70,6.97,2.78
2015,12,30,0.72,6.13,3.04
2015,12,31,0.69,6.75,3.16
2016,01,01,0.69,7.53,2.88
2016,01,02,0.66,11.18,5.22
2016,01,03,0.50,13.51,4.05
2016,01,04,0.18,11.49,3.46
2016,01,05,0.15,11.23,3.91
2016,01,06,0.63,11.34,5.03
2016,01,07,0.35,9.43,4.43
2016,01,08,0.70,8.37,3.59
2016,01,09,0.71,8.74,1.97
2016,01,10,0.48,9.33,2.18
2016,01,11,0.73,8.65,2.95
2016,01,12,0.73,8.73,3.78
2016,01,13,0.72,10.42,2.86
2016,01,14,0.65,10.72,2.21
2016,01,15,0.58,11.01,4.26
2016,01,16,0.58,9.19,2.94
2016,01,17,0.73,11.49,2.77
2016,01,18,0.48,11.50,3.18
2016,01,19,0.67,12.55,2.61
2016,01,20,0.71,13.57,2.83
2016,01,21,0.60,12.14,4.26
2016,01,22,0.71,13.30,3.68
2016,01,23,0.51,13.48,2.81
2016,01,24,0.72,11.70,3.92
2016,01,25,0.71,11.30,4.52
2016,01,26,0.73,11.05,4.41
2016,01,27,0.72,11.77,3.73
2016,01,28,0.71,13.23,3.06
2016,01,29,0.63,13.60,2.30
2016,01,30,0.69,14.94,4.36
2016,01,31,0.72,14.42,6.56
2016,02,01,0.37,9.16,8.01
2016,02,02,0.76,5.72,4.95
2016,02,03,0.74,5.83,3.51
2016,02,04,0.74,8.29,4.72
2016,02,05,0.75,10.57,4.35
2016,02,06,0.76,11.63,4.71
2016,02,07,0.75,14.47,4.02
2016,02,08,0.74,17.06,5.14
2016,02,09,0.76,17.98,4.27
2016,02,10,0.67,18.15,4.02
2016,02,11,0.78,18.43,3.41
2016,02,12,0.77,18.72,3.56
2016,02,13,0.72,18.29,3.37
2016,02,14,0.74,18.04,5.02
2016,02,15,0.72,19.35,4.10
2016,02,16,0.74,20.89,3.32
2016,02,17,0.76,19.84,3.73
2016,02,18,0.57,18.33,3.28
2016,02,19,0.68,19.59,2.15
2016,02,20,0.76,19.51,2.57
2016,02,21,0.74,19.20,3.70
2016,02,22,0.75,18.36,6.35
2016,02,23,0.75,15.68,5.21
2016,02,24,0.74,15.65,4.74
2016,02,25,0.74,17.74,3.19
2016,02,26,0.74,19.83,3.36
2016,02,27,0.74,20.88,2.32
2016,02,28,0.70,19.29,2.25
2016,02,29,0.74,20.66,2.12
2016,03,01,0.64,22.75,2.25
2016,03,02,0.69,23.33,2.30
2016,03,03,0.71,22.69,2.43
2016,03,04,0.72,22.06,2.89
2016,03,05,0.56,20.65,2.92
2016,03,06,0.63,18.99,5.39
2016,03,07,0.45,13.66,5.12
2016,03,08,0.74,15.40,4.17
2016,03,09,0.73,18.37,4.08
2016,03,10,0.74,21.36,2.87
2016,03,11,0.48,20.58,4.65
2016,03,12,0.74,15.67,4.08
2016,03,13,0.73,16.89,3.34
2016,03,14,0.72,19.41,3.04
2016,03,15,0.72,20.96,3.10
2016,03,16,0.76,21.50,3.75
2016,03,17,0.73,21.85,3.05
2016,03,18,0.74,22.37,2.68
2016,03,19,0.73,22.88,2.38
2016,03,20,0.74,24.15,2.62
2016,03,21,0.74,24.11,4.06
2016,03,22,0.74,19.72,6.31
2016,03,23,0.76,16.89,5.75
2016,03,24,0.74,18.69,3.88
2016,03,25,0.77,21.10,3.10
2016,03,26,0.74,20.86,3.21
2016,03,27,0.75,20.11,3.98
2016,03,28,0.39,19.74,6.55
2016,03,29,0.70,14.34,5.88
2016,03,30,0.68,14.41,2.81
2016,03,31,0.71,16.78,3.87
2016,04,01,0.73,19.61,2.49
2016,04,02,0.76,21.52,2.52
2016,04,03,0.77,23.26,2.65
2016,04,04,0.75,24.51,2.52
2016,04,05,0.63,25.69,2.67
2016,04,06,0.69,27.12,4.41
2016,04,07,0.35,26.33,3.45
2016,04,08,0.33,22.24,4.24
2016,04,09,0.67,20.28,3.81
2016,04,10,0.37,16.22,3.55
2016,04,11,0.57,17.96,2.51
2016,04,12,0.71,21.03,2.64
2016,04,13,0.76,22.64,2.58
2016,04,14,0.72,23.16,4.67
2016,04,15,0.77,20.45,7.56
2016,04,16,0.79,19.87,6.75
2016,04,17,0.76,21.15,5.41
2016,04,18,0.77,22.20,4.22
2016,04,19,0.73,24.58,2.89
2016,04,20,0.78,26.96,2.70
2016,04,21,0.72,27.19,3.20
2016,04,22,0.75,25.36,5.06
2016,04,23,0.75,22.81,4.51
2016,04,24,0.76,22.66,4.15
2016,04,25,0.72,19.44,8.09
2016,04,26,0.74,18.73,4.45
2016,04,27,0.76,20.50,4.29
2016,04,28,0.62,17.63,5.66
2016,04,29,0.70,21.26,5.24
2016,04,30,0.46,20.30,4.31
2016,05,01,0.64,20.78,1.53
2016,05,02,0.68,24.05,1.97
2016,05,03,0.73,26.12,2.53
2016,05,04,0.74,28.10,4.41
2016,05,05,0.71,24.01,6.47
2016,05,06,0.66,19.34,4.70
2016,05,07,0.60,19.53,2.60
2016,05,08,0.60,21.21,3.39
2016,05,09,0.75,22.42,3.32
2016,05,10,0.76,24.25,3.09
2016,05,11,0.75,26.56,2.22
2016,05,12,0.76,29.51,2.49
2016,05,13,0.75,30.30,3.38
2016,05,14,0.65,28.97,4.62
2016,05,15,0.76,24.61,5.47
2016,05,16,0.75,24.72,3.52
2016,05,17,0.61,24.93,3.30
2016,05,18,0.65,24.45,3.02
2016,05,19,0.72,26.97,3.71
2016,05,20,0.76,26.47,6.15
2016,05,21,0.73,22.37,5.19
2016,05,22,0.74,22.15,3.72
2016,05,23,0.77,23.11,3.85
2016,05,24,0.74,22.44,4.61
2016,05,25,0.76,22.16,4.89
2016,05,26,0.75,22.74,3.63
2016,05,27,0.71,25.24,2.97
2016,05,28,0.73,26.31,3.34
2016,05,29,0.74,25.40,3.72
2016,05,30,0.73,26.00,2.12
2016,05,31,0.74,28.37,2.82
2016,06,01,0.73,29.83,4.22
2016,06,02,0.76,32.35,2.81
2016,06,03,0.74,34.86,3.37
2016,06,04,0.76,36.41,3.66
2016,06,05,0.76,35.32,4.10
2016,06,06,0.73,33.06,4.03
2016,06,07,0.74,32.11,3.45
2016,06,08,0.73,32.51,3.42
2016,06,09,0.71,31.12,4.43
2016,06,10,0.44,29.35,3.41
2016,06,11,0.70,29.30,5.00
2016,06,12,0.75,27.89,4.42
2016,06,13,0.75,28.69,3.27
2016,06,14,0.76,29.23,3.68
2016,06,15,0.75,29.12,4.66
2016,06,16,0.76,29.37,3.58
2016,06,17,0.74,31.23,2.96
2016,06,18,0.72,34.36,3.14
2016,06,19,0.75,39.46,4.02
2016,06,20,0.74,38.57,4.46
2016,06,21,0.69,35.14,4.36
2016,06,22,0.73,35.38,4.06
2016,06,23,0.71,35.63,4.13
2016,06,24,0.72,34.32,3.78
2016,06,25,0.75,33.61,3.14
2016,06,26,0.65,33.89,3.04
2016,06,27,0.55,36.95,1.63
2016,06,28,0.72,37.54,2.75
2016,06,29,0.61,34.69,2.82
2016,06,30,0.46,30.85,2.30
2016,07,01,0.59,32.93,3.58
2016,07,02,0.71,33.72,4.03
2016,07,03,0.69,33.95,3.73
2016,07,04,0.72,34.92,3.34
2016,07,05,0.72,34.98,4.02
2016,07,06,0.73,33.13,4.95
2016,07,07,0.70,33.04,4.03
2016,07,08,0.70,33.79,3.86
2016,07,09,0.71,34.94,3.30
2016,07,10,0.73,35.47,4.85
2016,07,11,0.72,33.21,4.04
2016,07,12,0.73,33.22,3.58
2016,07,13,0.71,33.81,3.83
2016,07,14,0.70,35.31,3.35
2016,07,15,0.71,36.09,4.11
2016,07,16,0.66,34.49,4.44
2016,07,17,0.49,33.41,4.72
2016,07,18,0.63,34.80,3.46
2016,07,19,0.65,35.82,3.16
2016,07,20,0.64,36.26,2.27
2016,07,21,0.69,38.33,2.29
2016,07,22,0.67,38.53,2.94
2016,07,23,0.68,36.99,4.30
2016,07,24,0.68,33.02,5.66
2016,07,25,0.69,35.11,2.72
2016,07,26,0.64,37.44,3.34
2016,07,27,0.69,37.49,4.25
2016,07,28,0.66,36.85,4.00
2016,07,29,0.65,35.85,4.49
2016,07,30,0.68,,4.14
2016,07,31,0.67,32.86,4.88
2016,08,01,0.68,32.65,2.47
2016,08,02,0.58,34.00,3.04
2016,08,03,0.64,34.09,3.32
2016,08,04,0.68,34.53,2.84
2016,08,05,0.62,34.89,2.80
2016,08,06,0.66,35.30,3.12
2016,08,07,0.69,35.35,3.26
2016,08,08,0.71,34.71,4.65
2016,08,09,0.55,32.67,5.53
2016,08,10,0.64,32.51,4.91
2016,08,11,0.63,32.66,3.13
2016,08,12,0.68,34.51,2.90
2016,08,13,0.67,36.30,3.18
2016,08,14,0.70,35.85,2.45
2016,08,15,0.67,37.04,2.96
2016,08,16,0.67,37.72,3.06
2016,08,17,0.70,36.11,3.37
2016,08,18,0.56,35.04,2.44
2016,08,19,0.69,33.91,3.43
2016,08,20,0.62,32.74,2.10
2016,08,21,0.61,31.74,2.99
2016,08,22,0.60,32.61,2.19
2016,08,23,0.65,32.33,2.40
2016,08,24,0.72,32.71,2.93
2016,08,25,0.65,32.70,3.72
2016,08,26,0.55,30.60,3.75
2016,08,27,0.67,30.60,2.37
2016,08,28,0.70,31.51,1.48
2016,08,29,0.70,34.24,2.86
2016,08,30,0.68,35.29,2.74
2016,08,31,0.70,34.55,3.23
2016,09,01,0.58,32.70,3.47
2016,09,02,0.68,33.17,3.38
2016,09,03,0.71,31.95,4.04
2016,09,04,0.74,28.97,4.09
2016,09,05,0.75,28.74,3.03
2016,09,06,0.75,29.53,3.84
2016,09,07,0.41,27.81,2.42
2016,09,08,0.69,30.08,2.38
2016,09,09,0.72,31.89,2.15
2016,09,10,0.73,32.76,2.90
2016,09,11,0.73,32.54,3.12
2016,09,12,0.70,30.98,4.29
2016,09,13,0.55,27.94,4.75
2016,09,14,0.71,27.30,3.66
2016,09,15,0.75,27.58,2.59
2016,09,16,0.74,28.27,2.01
2016,09,17,0.75,29.29,3.11
2016,09,18,0.71,31.31,2.81
2016,09,19,0.35,29.10,3.38
2016,09,20,0.22,26.00,2.75
2016,09,21,0.50,27.95,3.59
2016,09,22,0.62,26.48,5.06
2016,09,23,0.74,22.49,4.43
2016,09,24,0.74,24.04,4.40
2016,09,25,0.71,26.56,4.69
2016,09,26,0.56,26.29,5.57
2016,09,27,0.49,26.54,4.09
2016,09,28,0.65,28.18,3.32
2016,09,29,0.55,27.76,2.46
2016,09,30,0.54,28.66,2.33
2016,10,01,0.69,28.47,2.75
2016,10,02,0.67,26.65,3.79
2016,10,03,0.75,21.82,4.68
2016,10,04,0.73,22.49,2.59
2016,10,05,0.72,23.45,3.07
2016,10,06,0.72,24.03,2.75
2016,10,07,0.73,25.28,3.50
2016,10,08,0.61,27.28,4.48
2016,10,09,0.69,28.38,3.10
2016,10,10,0.72,28.28,2.02
2016,10,11,0.69,27.72,2.94
2016,10,12,0.69,26.36,2.87
2016,10,13,0.73,26.68,1.59
2016,10,14,0.72,26.35,2.56
2016,10,15,0.74,25.53,3.37
2016,10,16,0.65,25.17,3.73
2016,10,17,0.72,24.14,3.52
2016,10,18,0.72,24.35,2.22
2016,10,19,0.74,24.85,3.25
2016,10,20,0.72,25.54,4.85
2016,10,21,0.70,28.32,3.92
2016,10,22,0.70,28.49,2.78
2016,10,23,0.64,26.91,2.59
2016,10,24,0.39,26.16,2.80
2016,10,25,0.69,26.09,1.60
2016,10,26,0.70,26.47,2.36
2016,10,27,0.53,27.33,2.64
2016,10,28,0.52,27.86,1.96
2016,10,29,0.69,27.47,1.83
2016,10,30,0.45,26.31,3.75
2016,10,31,0.63,23.00,4.21
2016,11,01,0.72,20.11,3.21
2016,11,02,0.72,20.36,3.14
2016,11,03,0.66,22.26,4.24
2016,11,04,0.69,21.87,1.81
2016,11,05,0.70,23.23,1.83
2016,11,06,0.68,23.56,1.76
2016,11,07,0.70,23.41,2.66
2016,11,08,0.69,23.99,5.56
2016,11,09,0.69,22.57,6.13
2016,11,10,0.70,20.49,4.95
2016,11,11,0.72,21.00,4.39
2016,11,12,0.68,21.22,3.94
2016,11,13,0.68,21.01,3.34
2016,11,14,0.71,21.74,3.37
2016,11,15,0.69,22.51,2.73
2016,11,16,0.56,20.61,2.80
2016,11,17,0.73,15.55,5.45
2016,11,18,0.71,14.77,4.12
2016,11,19,0.62,18.45,3.77
2016,11,20,0.20,17.39,3.20
2016,11,21,0.66,16.26,4.37
2016,11,22,0.70,15.93,2.13
2016,11,23,0.70,15.70,3.21
2016,11,24,0.70,15.34,4.79
2016,11,25,0.73,16.22,4.58
2016,11,26,0.23,16.44,5.11
2016,11,27,0.53,12.45,5.23
2016,11,28,0.48,11.27,2.53
2016,11,29,0.70,10.76,4.20
2016,11,30,0.70,10.14,2.47
2016,12,01,0.59,10.66,2.14
2016,12,02,0.46,10.84,2.99
2016,12,03,0.69,12.04,5.42
2016,12,04,0.70,12.98,3.22
2016,12,05,0.61,13.10,1.96
2016,12,06,0.53,12.81,2.79
2016,12,07,0.50,10.89,2.80
2016,12,08,0.68,11.36,2.49
2016,12,09,0.62,13.86,3.33
2016,12,10,0.60,15.23,2.48
2016,12,11,0.66,17.00,1.30
2016,12,12,0.65,16.44,2.15
2016,12,13,0.63,17.81,1.64
2016,12,14,0.68,16.85,3.01
2016,12,15,0.42,17.20,3.24
2016,12,16,0.61,17.86,6.01
2016,12,17,0.73,9.91,5.36
2016,12,18,0.73,7.75,4.03
2016,12,19,0.70,10.90,5.83
2016,12,20,0.61,14.85,4.27
2016,12,21,0.32,15.88,3.17
2016,12,22,0.25,14.53,3.34
2016,12,23,0.29,12.72,1.63
2016,12,24,0.13,9.89,6.11
2016,12,25,0.70,7.22,2.84
2016,12,26,0.70,7.52,4.20
2016,12,27,0.71,11.52,3.96
2016,12,28,0.54,12.43,3.59
2016,12,29,0.69,14.61,4.13
2016,12,30,0.59,14.79,3.72
2016,12,31,0.55,13.14,2.05
2017,01,01,0.49,11.21,4.28
2017,01,02,0.28,10.26,3.31
2017,01,03,0.50,11.53,1.96
2017,01,04,0.59,12.08,2.06
2017,01,05,0.67,14.06,4.20
2017,01,06,0.71,11.90,3.65
2017,01,07,0.50,10.36,3.71
2017,01,08,0.49,13.70,3.63
