YEAR,MO,DY,avg_kt,T2M,WS10M
2004,11,30,0.39,5.61,3.28
2004,12,01,0.45,5.09,2.29
2004,12,02,0.55,6.16,1.51
2004,12,03,0.54,6.67,1.42
2004,12,04,0.53,4.46,4.16
2004,12,05,0.54,2.50,2.83
2004,12,06,0.40,1.96,3.00
2004,12,07,0.33,0.50,5.59
2004,12,08,0.25,0.72,6.17
2004,12,09,0.47,2.24,4.57
2004,12,10,0.71,0.10,2.92
2004,12,11,0.58,1.24,2.82
2004,12,12,0.71,0.48,1.51
2004,12,13,0.72,1.86,2.79
2004,12,14,0.64,1.60,2.46
2004,12,15,0.71,1.53,3.79
2004,12,16,0.62,3.92,1.19
2004,12,17,0.53,6.45,2.12
2004,12,18,0.70,5.38,2.07
2004,12,19,0.65,3.20,3.16
2004,12,20,0.55,2.77,4.03
2004,12,21,0.64,5.29,4.29
2004,12,22,0.56,6.75,3.94
2004,12,23,0.62,8.83,2.80
2004,12,24,0.62,7.25,2.94
2004,12,25,0.69,2.49,3.87
2004,12,26,0.42,1.13,3.47
2004,12,27,0.51,0.35,3.96
2004,12,28,0.49,0.21,3.55
2004,12,29,0.23,1.75,4.89
2004,12,30,0.40,0.27,5.87
2004,12,31,0.31,0.27,7.82
2005,01,01,0.53,2.44,3.56
2005,01,02,0.45,1.68,3.00
2005,01,03,0.65,2.41,2.00
2005,01,04,0.43,0.09,2.59
2005,01,05,0.57,2.86,2.94
2005,01,06,0.60,5.25,3.13
2005,01,07,0.29,5.65,6.18
2005,01,08,0.54,1.34,8.41
2005,01,09,0.37,2.32,5.48
2005,01,10,0.42,2.55,3.05
2005,01,11,0.27,0.22,3.89
2005,01,12,0.63,4.37,6.02
2005,01,13,0.62,6.10,3.48
2005,01,14,0.55,6.55,1.36
2005,01,15,0.63,3.58,2.07
2005,01,16,0.49,1.01,1.35
2005,01,17,0.45,1.36,1.26
2005,01,18,0.46,1.96,2.00
2005,01,19,0.67,1.71,1.99
2005,01,20,0.64,0.86,2.18
2005,01,21,0.58,2.35,1.63
2005,01,22,0.66,2.04,1.52
2005,01,23,0.68,2.35,2.13
2005,01,24,0.64,1.66,2.86
2005,01,25,0.55,1.01,2.61
2005,01,26,0.44,1.01,3.01
2005,01,27,0.35,0.71,0.79
2005,01,28,0.37,0.26,2.64
2005,01,29,0.38,0.35,2.10
2005,01,30,0.73,0.91,5.15
2005,01,31,0.72,2.84,3.28
2005,02,01,0.68,2.88,4.01
2005,02,02,0.61,4.80,2.74
2005,02,03,0.70,3.81,1.24
2005,02,04,0.70,1.38,3.50
2005,02,05,0.72,0.45,2.69
2005,02,06,0.49,0.14,2.74
2005,02,07,0.42,0.32,2.89
2005,02,08,0.66,2.78,2.41
2005,02,09,0.66,3.18,1.58
2005,02,10,0.74,2.81,2.10
2005,02,11,0.27,0.78,3.54
2005,02,12,0.41,0.49,2.94
2005,02,13,0.57,1.16,3.96
2005,02,14,0.52,1.94,3.38
2005,02,15,0.64,0.97,2.82
2005,02,16,0.60,2.74,2.39
2005,02,17,0.67,3.27,2.61
2005,02,18,0.38,0.94,3.33
2005,02,19,0.39,1.53,3.23
2005,02,20,0.52,0.80,3.04
2005,02,21,0.32,0.26,2.35
2005,02,22,0.42,1.64,2.11
2005,02,23,0.72,0.95,2.60
2005,02,24,0.77,0.45,1.41
2005,02,25,0.72,1.26,0.92
2005,02,26,0.71,2.39,1.21
2005,02,27,0.77,1.38,1.05
2005,02,28,0.43,0.44,2.14
2005,03,01,0.66,0.52,1.06
2005,03,02,0.46,3.13,2.32
2005,03,03,0.59,0.85,1.68
2005,03,04,0.62,1.43,1.85
2005,03,05,0.70,0.57,2.07
2005,03,06,0.64,0.44,2.92
2005,03,07,0.66,3.35,2.99
2005,03,08,0.66,4.46,3.42
2005,03,09,0.78,5.78,1.50
2005,03,10,0.79,6.45,3.04
2005,03,11,0.79,5.18,1.82
2005,03,12,0.73,7.41,4.62
2005,03,13,0.72,1.47,2.99
2005,03,14,0.69,0.36,3.30
2005,03,15,0.60,3.00,3.52
2005,03,16,0.48,5.70,4.46
2005,03,17,0.48,3.74,5.56
2005,03,18,0.70,3.19,2.64
2005,03,19,0.54,5.03,5.12
2005,03,20,0.51,3.83,4.89
2005,03,21,0.63,3.28,3.71
2005,03,22,0.31,3.00,5.74
2005,03,23,0.28,3.14,5.18
2005,03,24,0.54,2.28,2.01
2005,03,25,0.54,0.48,4.13
2005,03,26,0.76,0.04,2.89
2005,03,27,0.51,6.61,5.17
2005,03,28,0.40,5.58,5.93
2005,03,29,0.33,2.43,4.79
2005,03,30,0.65,0.14,6.89
2005,03,31,0.82,0.44,2.55
2005,04,01,0.69,5.88,4.34
2005,04,02,0.54,9.21,4.01
2005,04,03,0.41,8.68,5.12
2005,04,04,0.41,4.60,4.70
2005,04,05,0.81,2.73,2.69
2005,04,06,0.77,7.50,3.57
2005,04,07,0.48,12.76,6.98
2005,04,08,0.57,6.21,4.46
2005,04,09,0.39,4.79,5.68
2005,04,10,0.76,4.29,4.03
2005,04,11,0.70,6.09,2.28
2005,04,12,0.77,11.11,4.87
2005,04,13,0.74,11.09,9.02
2005,04,14,0.76,3.63,3.31
2005,04,15,0.74,5.18,1.32
2005,04,16,0.74,10.55,3.02
2005,04,17,0.51,14.10,6.05
2005,04,18,0.29,7.67,3.83
2005,04,19,0.30,3.65,2.01
2005,04,20,0.31,4.12,4.83
2005,04,21,0.47,5.48,2.61
2005,04,22,0.74,9.07,4.05
2005,04,23,0.46,12.34,3.85
2005,04,24,0.16,8.19,2.99
2005,04,25,0.40,8.53,2.15
2005,04,26,0.62,7.58,1.24
2005,04,27,0.39,9.80,2.83
2005,04,28,0.46,8.96,4.71
2005,04,29,0.53,6.54,3.44
2005,04,30,0.35,8.20,2.86
2005,05,01,0.39,9.56,3.01
2005,05,02,0.56,9.97,2.45
2005,05,03,0.51,10.81,2.11
2005,05,04,0.50,13.90,2.17
2005,05,05,0.44,16.43,5.25
2005,05,06,0.56,11.52,4.50
2005,05,07,0.47,9.70,4.37
2005,05,08,0.49,11.92,2.77
2005,05,09,0.37,12.05,5.70
2005,05,10,0.23,6.09,3.80
2005,05,11,0.25,6.97,4.81
2005,05,12,0.35,8.78,3.55
2005,05,13,0.56,11.68,1.76
2005,05,14,0.61,14.04,1.40
2005,05,15,0.42,17.97,3.64
2005,05,16,0.20,14.50,6.21
2005,05,17,0.62,9.32,3.87
2005,05,18,0.46,15.85,3.95
2005,05,19,0.62,18.87,3.30
2005,05,20,0.69,20.66,5.29
2005,05,21,0.72,16.40,2.47
2005,05,22,0.74,19.38,2.72
2005,05,23,0.76,20.03,2.82
2005,05,24,0.74,19.19,3.38
2005,05,25,0.81,15.68,3.41
2005,05,26,0.69,16.56,2.06
2005,05,27,0.53,20.22,2.48
2005,05,28,0.62,21.25,2.48
2005,05,29,0.48,19.11,3.42
2005,05,30,0.51,13.54,3.23
2005,05,31,0.52,16.34,3.47
2005,06,01,0.55,16.62,5.31
2005,06,02,0.48,12.77,3.12
2005,06,03,0.52,13.48,4.29
2005,06,04,0.62,15.50,2.03
2005,06,05,0.50,19.66,6.66
2005,06,06,0.41,13.62,2.83
2005,06,07,0.56,9.94,4.49
2005,06,08,0.31,10.86,2.67
2005,06,09,0.60,12.40,1.80
2005,06,10,0.49,14.50,1.71
2005,06,11,0.26,15.52,2.78
2005,06,12,0.62,13.79,5.48
2005,06,13,0.79,14.80,2.68
2005,06,14,0.53,21.02,4.79
2005,06,15,0.59,23.36,4.39
2005,06,16,0.51,22.88,6.40
2005,06,17,0.52,18.61,6.50
2005,06,18,0.66,17.41,4.82
2005,06,19,0.70,19.96,4.79
2005,06,20,0.67,23.19,3.57
2005,06,21,0.52,26.16,4.35
2005,06,22,0.39,25.03,4.35
2005,06,23,0.62,24.41,4.82
2005,06,24,0.58,23.50,5.22
2005,06,25,0.50,22.07,5.17
2005,06,26,0.54,19.60,3.91
2005,06,27,0.54,21.40,5.37
2005,06,28,0.56,21.36,5.75
2005,06,29,0.73,17.91,2.80
2005,06,30,0.64,21.07,2.02
2005,07,01,0.67,25.81,3.69
2005,07,02,0.65,26.47,4.89
2005,07,03,0.69,23.17,3.31
2005,07,04,0.66,24.11,2.48
2005,07,05,0.61,25.49,2.03
2005,07,06,0.58,27.09,1.75
2005,07,07,0.68,27.88,4.00
2005,07,08,0.69,27.15,3.48
2005,07,09,0.62,25.34,4.18
2005,07,10,0.63,25.20,3.93
2005,07,11,0.73,25.17,1.88
2005,07,12,0.67,28.17,1.01
2005,07,13,0.74,30.63,2.88
2005,07,14,0.68,29.23,1.85
2005,07,15,0.49,30.47,2.09
2005,07,16,0.65,31.48,5.21
2005,07,17,0.67,27.25,3.86
2005,07,18,0.67,25.90,2.38
2005,07,19,0.56,30.04,5.01
2005,07,20,0.64,30.52,3.46
2005,07,21,0.44,30.17,1.46
2005,07,22,0.55,29.33,3.49
2005,07,23,0.59,28.10,2.54
2005,07,24,0.50,28.52,2.91
2005,07,25,0.65,26.48,3.97
2005,07,26,0.75,22.74,2.61
2005,07,27,0.70,24.28,1.92
2005,07,28,0.57,27.90,2.94
2005,07,29,0.39,26.85,3.68
2005,07,30,0.47,25.95,1.78
2005,07,31,0.47,26.33,2.05
2005,08,01,0.35,25.97,1.93
2005,08,02,0.51,25.71,2.62
2005,08,03,0.64,25.00,2.23
2005,08,04,0.61,24.93,2.07
2005,08,05,0.55,25.74,1.57
2005,08,06,0.63,27.06,2.11
2005,08,07,0.64,27.28,2.64
2005,08,08,0.48,27.49,3.15
2005,08,09,0.38,25.96,3.15
2005,08,10,0.57,23.05,3.24
2005,08,11,0.64,24.32,2.50
2005,08,12,0.65,24.70,2.94
2005,08,13,0.62,21.69,2.56
2005,08,14,0.64,22.33,1.87
2005,08,15,0.41,22.23,2.57
2005,08,16,0.47,18.49,3.45
2005,08,17,0.55,20.90,4.09
2005,08,18,0.45,22.71,4.85
2005,08,19,0.60,22.45,2.34
2005,08,20,0.59,23.46,1.26
2005,08,21,0.52,24.92,1.27
2005,08,22,0.42,25.00,1.88
2005,08,23,0.57,25.66,4.02
2005,08,24,0.65,23.95,3.37
2005,08,25,0.64,23.04,2.69
2005,08,26,0.64,23.36,1.35
2005,08,27,0.66,23.99,1.96
2005,08,28,0.68,23.77,1.21
2005,08,29,0.66,25.47,5.23
2005,08,30,0.64,17.44,5.29
2005,08,31,0.63,16.19,1.08
2005,09,01,0.73,20.29,1.92
2005,09,02,0.51,23.66,4.48
2005,09,03,0.70,23.81,4.96
2005,09,04,0.75,22.66,4.80
2005,09,05,0.76,20.05,2.72
2005,09,06,0.74,20.36,2.69
2005,09,07,0.70,21.38,2.46
2005,09,08,0.68,22.57,3.47
2005,09,09,0.65,21.49,7.42
2005,09,10,0.30,15.15,3.21
2005,09,11,0.42,15.54,3.35
2005,09,12,0.67,13.53,2.47
2005,09,13,0.57,13.41,2.09
2005,09,14,0.71,13.65,2.17
2005,09,15,0.73,15.50,2.82
2005,09,16,0.64,17.59,4.70
2005,09,17,0.63,14.17,3.51
2005,09,18,0.63,12.91,1.52
2005,09,19,0.67,15.68,1.86
2005,09,20,0.31,18.62,2.98
2005,09,21,0.53,16.67,2.69
2005,09,22,0.66,15.26,1.24
2005,09,23,0.52,19.17,4.45
2005,09,24,0.52,12.11,4.18
2005,09,25,0.68,10.19,2.55
2005,09,26,0.62,14.38,2.90
2005,09,27,0.49,15.37,2.86
2005,09,28,0.63,14.47,3.43
2005,09,29,0.67,13.19,1.88
2005,09,30,0.66,14.78,2.60
2005,10,01,0.66,16.58,4.86
2005,10,02,0.46,14.23,3.64
2005,10,03,0.46,10.99,3.57
2005,10,04,0.51,6.07,4.88
2005,10,05,0.76,5.34,2.12
2005,10,06,0.76,6.80,2.08
2005,10,07,0.67,11.72,4.37
2005,10,08,0.25,10.36,3.67
2005,10,09,0.42,7.31,4.83
2005,10,10,0.67,5.71,1.90
2005,10,11,0.65,6.73,1.15
2005,10,12,0.67,8.21,1.29
2005,10,13,0.71,10.48,1.44
2005,10,14,0.69,13.34,3.34
2005,10,15,0.35,12.92,4.51
2005,10,16,0.61,11.82,1.76
2005,10,17,0.67,11.57,1.12
2005,10,18,0.30,13.64,2.62
2005,10,19,0.52,13.25,2.90
2005,10,20,0.63,9.89,2.12
2005,10,21,0.65,9.19,0.83
2005,10,22,0.65,9.32,1.34
2005,10,23,0.64,10.60,0.47
2005,10,24,0.64,12.15,2.47
2005,10,25,0.51,11.48,3.13
2005,10,26,0.50,10.49,2.73
2005,10,27,0.29,10.77,4.93
2005,10,28,0.49,8.16,2.54
2005,10,29,0.51,5.37,2.35
2005,10,30,0.56,3.15,2.47
2005,10,31,0.51,4.50,2.84
2005,11,01,0.69,9.54,4.62
2005,11,02,0.33,10.39,6.15
2005,11,03,0.45,5.70,4.13
2005,11,04,0.44,4.62,4.90
2005,11,05,0.56,2.63,4.63
2005,11,06,0.43,7.34,5.64
2005,11,07,0.41,9.09,4.34
2005,11,08,0.45,7.29,2.82
2005,11,09,0.58,8.30,2.38
2005,11,10,0.51,9.28,2.82
2005,11,11,0.46,8.04,3.12
2005,11,12,0.63,2.71,4.47
2005,11,13,0.36,2.32,4.54
2005,11,14,0.49,3.64,7.78
2005,11,15,0.72,2.79,2.64
2005,11,16,0.71,2.16,1.47
2005,11,17,0.74,0.66,1.93
2005,11,18,0.72,0.41,1.35
2005,11,19,0.70,0.06,1.16
2005,11,20,0.69,0.41,0.74
2005,11,21,0.73,0.16,0.77
2005,11,22,0.77,0.18,0.87
2005,11,23,0.67,0.03,0.76
2005,11,24,0.73,0.40,0.95
2005,11,25,0.50,3.70,3.44
2005,11,26,0.44,0.25,6.94
2005,11,27,0.64,4.68,6.29
2005,11,28,0.63,5.27,3.21
2005,11,29,0.32,0.61,4.15
2005,11,30,0.60,3.27,4.35
2005,12,01,0.30,0.79,6.90
2005,12,02,0.49,1.26,4.21
2005,12,03,0.62,4.28,4.67
2005,12,04,0.73,7.46,3.82
2005,12,05,0.73,6.04,3.42
2005,12,06,0.70,6.70,4.84
2005,12,07,0.59,10.64,1.91
2005,12,08,0.60,8.44,2.05
2005,12,09,0.74,6.56,1.76
2005,12,10,0.75,6.39,1.36
2005,12,11,0.72,6.75,1.26
2005,12,12,0.70,4.44,2.12
2005,12,13,0.73,4.57,4.63
2005,12,14,0.73,9.67,2.88
2005,12,15,0.69,9.84,1.03
2005,12,16,0.70,8.81,0.91
2005,12,17,0.62,5.28,1.70
2005,12,18,0.23,2.81,3.60
2005,12,19,0.34,0.79,3.75
2005,12,20,0.46,0.95,1.93
2005,12,21,0.64,0.90,3.73
2005,12,22,0.39,2.35,4.57
2005,12,23,0.63,1.24,2.90
2005,12,24,0.65,2.73,1.95
2005,12,25,0.41,0.48,3.50
2005,12,26,0.31,0.81,4.77
2005,12,27,0.52,0.18,3.82
2005,12,28,0.29,1.19,4.68
2005,12,29,0.59,0.67,3.81
2005,12,30,0.31,0.23,5.14
2005,12,31,0.38,1.51,6.38
2006,01,01,0.34,0.75,4.78
2006,01,02,0.14,2.28,8.04
2006,01,03,0.59,1.49,3.87
2006,01,04,0.67,0.65,2.31
2006,01,05,0.66,2.70,1.91
2006,01,06,0.59,0.70,3.31
2006,01,07,0.52,1.00,5.47
2006,01,08,0.72,1.83,5.03
2006,01,09,0.68,3.48,2.36
2006,01,10,0.70,1.03,5.07
2006,01,11,0.36,1.03,5.32
2006,01,12,0.59,1.62,3.33
2006,01,13,0.71,0.53,3.51
2006,01,14,0.67,1.54,4.76
2006,01,15,0.33,1.56,5.99
2006,01,16,0.65,5.89,4.22
2006,01,17,0.51,2.34,4.29
2006,01,18,0.28,0.13,5.23
2006,01,19,0.46,1.86,4.61
2006,01,20,0.55,4.78,2.97
2006,01,21,0.57,3.60,2.94
2006,01,22,0.65,5.20,2.17
2006,01,23,0.65,5.63,3.02
2006,01,24,0.75,4.62,1.53
2006,01,25,0.69,1.19,3.28
2006,01,26,0.68,0.34,3.05
2006,01,27,0.55,0.62,3.92
2006,01,28,0.34,1.84,5.17
2006,01,29,0.60,1.33,3.93
2006,01,30,0.37,1.90,3.95
2006,01,31,0.66,0.53,3.61
2006,02,01,0.46,1.03,4.89
2006,02,02,0.26,1.03,3.95
2006,02,03,0.58,0.66,2.65
2006,02,04,0.61,1.47,6.39
2006,02,05,0.73,1.97,4.99
2006,02,06,0.69,3.08,2.20
2006,02,07,0.74,2.21,0.85
2006,02,08,0.78,1.32,0.95
2006,02,09,0.73,1.24,2.89
2006,02,10,0.76,4.95,3.39
2006,02,11,0.76,6.07,1.93
2006,02,12,0.78,3.97,1.29
2006,02,13,0.77,2.33,1.99
2006,02,14,0.67,0.91,2.50
2006,02,15,0.29,3.57,3.51
2006,02,16,0.72,8.07,2.23
2006,02,17,0.70,5.77,3.62
2006,02,18,0.28,3.56,4.12
2006,02,19,0.42,6.55,1.69
2006,02,20,0.56,7.65,2.29
2006,02,21,0.53,4.51,3.84
2006,02,22,0.61,1.98,3.42
2006,02,23,0.71,0.14,2.79
2006,02,24,0.78,0.79,2.29
2006,02,25,0.74,2.39,3.16
2006,02,26,0.44,4.27,4.12
2006,02,27,0.48,6.37,5.26
2006,02,28,0.27,5.47,7.20
2006,03,01,0.70,1.49,2.35
2006,03,02,0.76,3.91,4.65
2006,03,03,0.62,3.48,6.98
2006,03,04,0.56,0.60,3.06
2006,03,05,0.57,3.37,3.98
2006,03,06,0.37,5.34,5.87
2006,03,07,0.33,1.60,2.74
2006,03,08,0.68,0.09,4.59
2006,03,09,0.45,1.67,4.83
2006,03,10,0.46,1.97,3.23
2006,03,11,0.49,2.50,3.26
2006,03,12,0.33,1.74,2.01
2006,03,13,0.57,2.85,2.65
2006,03,14,0.69,0.81,6.40
2006,03,15,0.61,0.03,3.72
2006,03,16,0.46,2.24,4.59
2006,03,17,0.44,3.19,3.13
2006,03,18,0.31,1.55,2.53
2006,03,19,0.37,1.26,3.62
2006,03,20,0.50,0.01,3.19
2006,03,21,0.48,1.45,2.46
2006,03,22,0.67,0.50,1.95
2006,03,23,0.67,2.79,1.77
2006,03,24,0.62,6.59,4.13
2006,03,25,0.58,8.07,7.17
2006,03,26,0.71,1.95,4.74
2006,03,27,0.71,5.86,4.42
2006,03,28,0.26,6.31,5.97
2006,03,29,0.53,4.27,4.83
2006,03,30,0.66,2.23,2.07
2006,03,31,0.23,5.74,5.28
2006,04,01,0.53,3.57,4.53
2006,04,02,0.57,4.62,2.56
2006,04,03,0.65,11.31,4.22
2006,04,04,0.38,9.72,5.31
2006,04,05,0.35,6.43,7.32
2006,04,06,0.53,4.19,7.10
2006,04,07,0.69,6.03,3.36
2006,04,08,0.66,8.98,3.77
2006,04,09,0.73,9.41,3.00
2006,04,10,0.48,8.06,2.42
2006,04,11,0.42,8.83,3.15
2006,04,12,0.68,12.13,3.96
2006,04,13,0.79,13.09,4.36
2006,04,14,0.20,12.69,5.26
2006,04,15,0.52,11.13,5.54
2006,04,16,0.55,9.23,6.10
2006,04,17,0.43,3.17,6.45
2006,04,18,0.72,1.58,3.33
2006,04,19,0.78,4.08,1.28
2006,04,20,0.81,7.66,1.60
2006,04,21,0.57,13.51,4.25
2006,04,22,0.72,14.18,3.37
2006,04,23,0.49,12.39,3.14
2006,04,24,0.46,9.55,1.75
2006,04,25,0.50,11.08,2.32
2006,04,26,0.60,13.43,1.82
2006,04,27,0.76,14.79,4.39
2006,04,28,0.79,13.67,4.26
2006,04,29,0.78,13.91,2.03
2006,04,30,0.67,14.26,4.37
2006,05,01,0.72,13.50,2.87
2006,05,02,0.65,11.81,3.76
2006,05,03,0.38,13.79,2.30
2006,05,04,0.28,12.25,2.03
2006,05,05,0.50,11.03,2.06
2006,05,06,0.61,12.76,2.42
2006,05,07,0.64,14.28,3.29
2006,05,08,0.55,13.69,3.44
2006,05,09,0.79,9.94,3.60
2006,05,10,0.77,10.67,2.50
2006,05,11,0.62,15.77,3.35
2006,05,12,0.73,19.73,3.92
2006,05,13,0.47,19.90,2.96
2006,05,14,0.51,20.57,2.98
2006,05,15,0.64,22.08,4.21
2006,05,16,0.49,21.67,1.65
2006,05,17,0.54,22.29,1.00
2006,05,18,0.50,24.09,2.26
2006,05,19,0.57,20.75,2.47
2006,05,20,0.69,20.27,4.10
2006,05,21,0.44,20.96,4.93
2006,05,22,0.39,19.08,7.42
2006,05,23,0.65,15.04,2.98
2006,05,24,0.75,19.72,3.45
2006,05,25,0.74,20.57,3.91
2006,05,26,0.57,19.65,5.03
2006,05,27,0.31,11.88,5.84
2006,05,28,0.47,8.05,4.28
2006,05,29,0.51,9.84,1.83
2006,05,30,0.73,12.86,2.09
2006,05,31,0.79,16.84,2.06
2006,06,01,0.78,21.12,2.73
2006,06,02,0.55,22.74,3.94
2006,06,03,0.60,21.63,2.21
2006,06,04,0.68,23.72,3.37
2006,06,05,0.75,23.94,2.02
2006,06,06,0.66,26.54,3.50
2006,06,07,0.35,25.10,3.26
2006,06,08,0.40,21.90,4.26
2006,06,09,0.41,20.76,5.23
2006,06,10,0.73,18.62,2.51
2006,06,11,0.77,23.29,3.98
2006,06,12,0.80,24.31,4.63
2006,06,13,0.49,22.68,6.55
2006,06,14,0.64,15.49,5.05
2006,06,15,0.38,15.81,3.74
2006,06,16,0.79,16.60,4.06
2006,06,17,0.78,21.24,3.51
2006,06,18,0.71,23.76,3.13
2006,06,19,0.66,25.06,5.90
2006,06,20,0.73,22.77,3.86
2006,06,21,0.68,22.26,3.34
2006,06,22,0.67,22.00,2.75
2006,06,23,0.67,23.51,1.88
2006,06,24,0.66,25.13,2.43
2006,06,25,0.65,24.90,2.75
2006,06,26,0.64,24.28,2.20
2006,06,27,0.58,24.97,2.64
2006,06,28,0.54,25.94,1.31
2006,06,29,0.55,26.70,2.98
2006,06,30,0.40,25.27,3.19
2006,07,01,0.55,25.93,1.82
2006,07,02,0.54,28.07,3.61
2006,07,03,0.60,27.95,3.00
2006,07,04,0.44,26.46,2.57
2006,07,05,0.46,24.18,3.28
2006,07,06,0.52,25.32,3.77
2006,07,07,0.75,25.75,3.21
2006,07,08,0.72,25.98,2.81
2006,07,09,0.65,24.27,2.14
2006,07,10,0.63,25.92,3.54
2006,07,11,0.39,27.46,3.17
2006,07,12,0.63,26.25,5.79
2006,07,13,0.80,24.49,2.41
2006,07,14,0.82,26.52,3.11
2006,07,15,0.77,27.75,3.85
2006,07,16,0.69,29.05,3.17
2006,07,17,0.68,29.70,2.25
2006,07,18,0.62,31.34,2.31
2006,07,19,0.46,29.20,2.21
2006,07,20,0.65,28.49,2.06
2006,07,21,0.71,30.45,2.08
2006,07,22,0.52,28.65,3.19
2006,07,23,0.45,28.48,3.31
2006,07,24,0.51,28.99,3.45
2006,07,25,0.58,28.09,2.55
2006,07,26,0.55,29.44,3.27
2006,07,27,0.74,29.83,2.27
2006,07,28,0.55,30.58,3.46
2006,07,29,0.52,30.45,3.45
2006,07,30,0.64,28.52,4.11
2006,07,31,0.42,24.56,1.89
2006,08,01,0.59,21.81,2.57
2006,08,02,0.61,22.92,2.13
2006,08,03,0.55,24.76,2.05
2006,08,04,0.51,25.76,3.64
2006,08,05,0.55,25.63,3.79
2006,08,06,0.68,25.72,2.89
2006,08,07,0.69,27.23,3.72
2006,08,08,0.80,25.16,4.24
2006,08,09,0.79,22.53,2.58
2006,08,10,0.70,24.76,2.86
2006,08,11,0.69,25.02,3.30
2006,08,12,0.70,24.71,2.88
2006,08,13,0.75,24.07,1.79
2006,08,14,0.61,25.04,2.18
2006,08,15,0.66,25.72,4.38
2006,08,16,0.77,23.97,4.25
2006,08,17,0.75,21.64,3.85
2006,08,18,0.75,21.46,2.17
2006,08,19,0.66,22.92,2.32
2006,08,20,0.62,24.40,1.44
2006,08,21,0.65,25.82,2.95
2006,08,22,0.71,26.33,3.67
2006,08,23,0.46,26.02,4.45
2006,08,24,0.70,23.21,2.31
2006,08,25,0.51,21.79,3.37
2006,08,26,0.57,18.39,3.04
2006,08,27,0.70,19.57,1.42
2006,08,28,0.69,22.11,1.66
2006,08,29,0.58,24.67,5.10
2006,08,30,0.69,23.96,4.70
2006,08,31,0.66,19.02,3.38
2006,09,01,0.80,19.06,2.41
2006,09,02,0.78,21.04,1.84
2006,09,03,0.63,22.82,2.81
2006,09,04,0.41,22.05,3.91
2006,09,05,0.51,21.49,1.99
2006,09,06,0.44,22.46,1.77
2006,09,07,0.46,20.93,1.87
2006,09,08,0.60,19.94,1.55
2006,09,09,0.46,21.83,1.77
2006,09,10,0.67,19.79,1.74
2006,09,11,0.77,19.25,1.34
2006,09,12,0.77,20.73,0.95
2006,09,13,0.76,22.36,3.03
2006,09,14,0.36,19.22,5.32
2006,09,15,0.50,14.16,6.25
2006,09,16,0.41,7.75,5.55
2006,09,17,0.73,8.04,2.80
2006,09,18,0.76,11.16,2.45
2006,09,19,0.45,16.64,5.55
2006,09,20,0.37,9.17,5.37
2006,09,21,0.42,9.01,5.66
2006,09,22,0.42,7.58,5.98
2006,09,23,0.73,8.36,2.28
2006,09,24,0.74,9.89,1.05
2006,09,25,0.74,11.90,1.64
2006,09,26,0.76,12.64,1.30
2006,09,27,0.73,13.18,1.23
2006,09,28,0.72,15.05,1.93
2006,09,29,0.71,14.73,2.18
2006,09,30,0.67,16.56,3.01
2006,10,01,0.43,16.71,3.48
2006,10,02,0.20,14.48,3.29
2006,10,03,0.68,12.48,2.39
2006,10,04,0.61,15.73,4.68
2006,10,05,0.41,16.31,4.60
2006,10,06,0.16,13.19,2.30
2006,10,07,0.32,10.18,4.00
2006,10,08,0.69,8.32,1.35
2006,10,09,0.49,7.54,1.41
2006,10,10,0.45,7.02,1.31
2006,10,11,0.66,6.96,2.51
2006,10,12,0.66,8.58,1.50
2006,10,13,0.71,9.60,1.62
2006,10,14,0.58,11.38,1.90
2006,10,15,0.46,12.68,2.91
2006,10,16,0.37,9.49,3.68
2006,10,17,0.39,5.72,4.27
2006,10,18,0.53,4.79,3.25
2006,10,19,0.36,6.49,4.18
2006,10,20,0.52,8.07,6.13
2006,10,21,0.67,4.55,2.12
2006,10,22,0.69,3.74,0.80
2006,10,23,0.66,7.24,3.18
2006,10,24,0.64,10.78,4.18
2006,10,25,0.29,3.86,6.09
2006,10,26,0.53,2.82,3.77
2006,10,27,0.64,3.38,1.21
2006,10,28,0.68,6.25,2.12
2006,10,29,0.65,7.98,4.51
2006,10,30,0.69,2.73,2.97
2006,10,31,0.64,1.26,2.24
2006,11,01,0.69,0.53,1.76
2006,11,02,0.44,6.15,3.53
2006,11,03,0.50,7.87,2.37
2006,11,04,0.35,6.68,2.31
2006,11,05,0.43,5.85,3.03
2006,11,06,0.44,7.21,2.28
2006,11,07,0.70,11.16,4.05
2006,11,08,0.34,10.23,3.35
2006,11,09,0.29,3.78,4.19
2006,11,10,0.62,0.05,2.67
2006,11,11,0.24,2.08,5.53
2006,11,12,0.67,0.53,3.17
2006,11,13,0.35,2.66,7.42
2006,11,14,0.57,2.01,6.50
2006,11,15,0.53,0.07,2.98
2006,11,16,0.50,3.46,3.99
2006,11,17,0.49,3.34,1.32
2006,11,18,0.72,3.53,1.26
2006,11,19,0.53,3.66,3.60
2006,11,20,0.45,4.49,2.99
2006,11,21,0.39,7.07,5.21
2006,11,22,0.45,6.33,4.33
2006,11,23,0.60,1.49,3.96
2006,11,24,0.72,0.96,0.98
2006,11,25,0.70,0.71,1.71
2006,11,26,0.74,0.04,2.59
2006,11,27,0.35,0.87,4.85
2006,11,28,0.36,5.96,3.46
2006,11,29,0.50,12.81,3.51
2006,11,30,0.46,11.82,3.01
2006,12,01,0.64,4.58,3.27
2006,12,02,0.66,7.91,2.63
2006,12,03,0.69,6.97,1.80
2006,12,04,0.76,4.17,2.14
