YEAR,MO,DY,avg_kt,T2M,WS10M
2001,05,30,0.04,18.41,4.85
2001,05,31,0.02,11.68,4.36
2001,06,01,0.64,14.18,4.44
2001,06,02,0.38,14.91,5.22
2001,06,03,0.17,14.07,1.99
2001,06,04,0.17,13.85,4.02
2001,06,05,0.21,17.86,2.57
2001,06,06,0.32,19.32,1.65
2001,06,07,0.54,19.72,1.88
2001,06,08,0.59,18.60,1.78
2001,06,09,0.68,20.54,1.45
2001,06,10,0.55,23.17,3.99
2001,06,11,0.72,25.12,2.84
2001,06,12,0.54,25.38,3.38
2001,06,13,0.68,25.74,5.15
2001,06,14,0.16,25.24,4.57
2001,06,15,0.71,22.14,4.16
2001,06,16,0.70,21.85,2.49
2001,06,17,0.39,23.87,2.39
2001,06,18,0.72,27.46,6.37
2001,06,19,0.15,25.11,2.78
2001,06,20,0.25,19.93,0.92
2001,06,21,0.42,19.52,1.78
2001,06,22,0.62,18.46,2.21
2001,06,23,0.75,18.82,1.12
2001,06,24,0.67,21.45,1.84
2001,06,25,0.68,23.77,2.53
2001,06,26,0.58,23.65,1.53
2001,06,27,0.61,24.35,1.47
2001,06,28,0.61,24.94,2.46
2001,06,29,0.65,24.48,2.42
2001,06,30,0.64,25.66,2.06
2001,07,01,0.47,25.93,3.01
2001,07,02,0.48,21.19,2.40
2001,07,03,0.44,24.61,2.87
2001,07,04,0.67,25.87,2.89
2001,07,05,0.75,22.48,2.33
2001,07,06,0.58,23.52,2.95
2001,07,07,0.54,29.61,4.35
2001,07,08,0.35,29.06,2.40
2001,07,09,0.65,28.12,1.83
2001,07,10,0.66,28.27,2.28
2001,07,11,0.68,25.36,2.55
2001,07,12,0.55,24.03,1.81
2001,07,13,0.67,24.32,1.69
2001,07,14,0.73,24.03,0.71
2001,07,15,0.63,25.33,2.08
2001,07,16,0.53,26.48,3.34
2001,07,17,0.48,28.42,2.22
2001,07,18,0.19,27.22,1.09
2001,07,19,0.22,26.48,1.61
2001,07,20,0.35,27.21,1.19
2001,07,21,0.57,27.56,1.52
2001,07,22,0.65,28.43,1.40
2001,07,23,0.46,27.75,1.97
2001,07,24,0.45,26.62,0.90
2001,07,25,0.15,25.47,1.94
2001,07,26,0.42,23.41,3.30
2001,07,27,0.29,23.36,2.62
2001,07,28,0.37,23.80,1.28
2001,07,29,0.70,25.22,0.97
2001,07,30,0.67,26.65,1.88
2001,07,31,0.67,27.72,2.66
2001,08,01,0.61,27.93,3.32
2001,08,02,0.45,28.04,2.22
2001,08,03,0.22,26.48,1.33
2001,08,04,0.71,25.59,0.54
2001,08,05,0.66,25.72,1.16
2001,08,06,0.72,26.11,1.06
2001,08,07,0.72,26.70,0.95
2001,08,08,0.57,27.25,1.00
2001,08,09,0.61,27.63,2.77
2001,08,10,0.69,22.54,2.97
2001,08,11,0.62,21.31,1.16
2001,08,12,0.69,23.50,1.82
2001,08,13,0.63,23.50,2.94
2001,08,14,0.56,21.16,1.20
2001,08,15,0.17,22.08,2.91
2001,08,16,0.41,21.38,3.69
2001,08,17,0.47,21.37,2.43
2001,08,18,0.45,22.02,2.96
2001,08,19,0.50,20.44,3.20
2001,08,20,0.68,21.08,0.85
2001,08,21,0.49,24.66,3.83
2001,08,22,0.33,27.47,3.71
2001,08,23,0.38,25.06,1.60
2001,08,24,0.24,23.31,2.45
2001,08,25,0.35,24.97,2.90
2001,08,26,0.67,23.57,1.99
2001,08,27,0.66,22.69,2.57
2001,08,28,0.71,22.69,1.49
2001,08,29,0.65,23.41,1.99
2001,08,30,0.41,23.71,2.86
2001,08,31,0.65,21.46,2.84
2001,09,01,0.62,19.18,1.86
2001,09,02,0.57,21.97,1.92
2001,09,03,0.67,25.29,2.18
2001,09,04,0.75,24.08,2.48
2001,09,05,0.73,23.11,1.95
2001,09,06,0.36,23.86,3.34
2001,09,07,0.38,24.45,5.13
2001,09,08,0.28,20.97,3.12
2001,09,09,0.29,17.32,2.66
2001,09,10,0.74,18.18,2.63
2001,09,11,0.76,18.80,1.64
2001,09,12,0.75,19.58,1.98
2001,09,13,0.39,19.24,2.69
2001,09,14,0.51,15.13,3.65
2001,09,15,0.42,15.15,1.90
2001,09,16,0.30,16.85,1.65
2001,09,17,0.36,19.17,1.78
2001,09,18,0.13,17.16,2.20
2001,09,19,0.39,17.38,3.82
2001,09,20,0.44,16.77,2.00
2001,09,21,0.60,18.08,3.15
2001,09,22,0.50,16.53,1.27
2001,09,23,0.22,16.36,4.06
2001,09,24,0.73,10.32,3.50
2001,09,25,0.74,8.83,2.84
2001,09,26,0.74,11.85,2.84
2001,09,27,0.72,13.80,1.76
2001,09,28,0.72,12.67,2.34
2001,09,29,0.52,12.44,1.66
2001,09,30,0.69,13.48,0.92
2001,10,01,0.74,17.22,2.67
2001,10,02,0.74,19.88,2.93
2001,10,03,0.70,20.49,4.46
2001,10,04,0.19,13.15,2.33
2001,10,05,0.32,8.39,3.94
2001,10,06,0.73,7.38,3.12
2001,10,07,0.72,9.29,2.23
2001,10,08,0.54,12.79,4.44
2001,10,09,0.47,16.38,4.91
2001,10,10,0.27,17.11,5.34
2001,10,11,0.50,12.79,1.73
2001,10,12,0.56,13.61,1.75
2001,10,13,0.24,14.64,3.35
2001,10,14,0.55,10.62,4.24
2001,10,15,0.22,7.50,3.14
2001,10,16,0.58,5.96,4.40
2001,10,17,0.72,5.60,2.21
2001,10,18,0.55,11.55,4.70
2001,10,19,0.60,10.21,2.33
2001,10,20,0.72,13.47,2.99
2001,10,21,0.57,15.69,1.41
2001,10,22,0.35,15.89,2.80
2001,10,23,0.43,17.27,2.99
2001,10,24,0.26,13.03,4.69
2001,10,25,0.67,5.30,7.64
2001,10,26,0.61,2.66,5.09
2001,10,27,0.68,1.51,2.26
2001,10,28,0.69,8.08,4.32
2001,10,29,0.65,12.77,2.34
2001,10,30,0.31,12.91,3.00
2001,10,31,0.43,14.75,5.86
2001,11,01,0.38,16.21,5.11
2001,11,02,0.71,14.38,2.47
2001,11,03,0.66,12.80,2.41
2001,11,04,0.71,13.52,2.00
2001,11,05,0.71,11.47,2.18
2001,11,06,0.70,13.20,3.03
2001,11,07,0.65,16.39,2.96
2001,11,08,0.41,11.02,4.37
2001,11,09,0.68,6.74,3.48
2001,11,10,0.71,10.24,3.75
2001,11,11,0.72,6.53,1.97
2001,11,12,0.71,7.50,2.67
2001,11,13,0.58,11.42,3.15
2001,11,14,0.48,17.02,3.29
2001,11,15,0.60,17.73,3.58
2001,11,16,0.70,15.13,1.83
2001,11,17,0.68,15.02,1.24
2001,11,18,0.42,16.87,3.61
2001,11,19,0.74,8.56,5.50
2001,11,20,0.61,2.80,2.78
2001,11,21,0.61,6.53,3.44
2001,11,22,0.60,8.93,3.99
2001,11,23,0.37,12.38,4.91
2001,11,24,0.34,13.38,6.95
2001,11,25,0.38,5.55,4.71
2001,11,26,0.15,8.13,4.75
2001,11,27,0.27,2.48,4.51
2001,11,28,0.24,1.24,2.13
2001,11,29,0.21,0.70,2.58
2001,11,30,0.17,1.84,3.16
2001,12,01,0.64,1.43,2.28
2001,12,02,0.69,5.47,3.32
2001,12,03,0.39,9.92,2.70
2001,12,04,0.22,14.86,3.95
2001,12,05,0.24,15.99,6.21
2001,12,06,0.72,6.36,2.20
2001,12,07,0.66,4.61,2.15
2001,12,08,0.55,3.13,2.73
2001,12,09,0.71,0.20,1.86
2001,12,10,0.72,1.56,2.51
2001,12,11,0.68,1.95,3.52
2001,12,12,0.26,5.14,2.69
2001,12,13,0.42,2.72,2.66
2001,12,14,0.58,0.34,1.52
2001,12,15,0.39,3.99,3.72
2001,12,16,0.14,6.68,3.12
2001,12,17,0.70,3.42,3.23
2001,12,18,0.60,2.63,1.78
2001,12,19,0.75,0.49,5.21
2001,12,20,0.74,1.03,3.53
2001,12,21,0.68,1.40,3.16
2001,12,22,0.41,5.80,7.05
2001,12,23,0.34,3.20,7.37
2001,12,24,0.68,7.36,6.33
2001,12,25,0.52,7.10,4.13
2001,12,26,0.38,7.76,5.11
2001,12,27,0.38,3.36,4.65
2001,12,28,0.57,2.30,4.25
2001,12,29,0.64,9.33,5.35
2001,12,30,0.62,8.56,4.51
2001,12,31,0.68,10.67,3.98
2002,01,01,0.59,10.49,2.74
2002,01,02,0.51,8.62,1.68
2002,01,03,0.73,7.73,2.19
2002,01,04,0.67,3.44,4.81
2002,01,05,0.30,0.16,2.93
2002,01,06,0.30,1.68,4.41
2002,01,07,0.59,6.10,3.31
2002,01,08,0.68,0.22,3.70
2002,01,09,0.43,4.09,2.96
2002,01,10,0.51,2.26,3.32
2002,01,11,0.75,1.22,3.60
2002,01,12,0.73,1.85,4.32
2002,01,13,0.30,1.71,3.66
2002,01,14,0.16,1.16,5.00
2002,01,15,0.46,0.91,3.99
2002,01,16,0.39,0.08,3.05
2002,01,17,0.64,3.12,2.47
2002,01,18,0.60,4.52,1.72
2002,01,19,0.28,3.34,2.48
2002,01,20,0.55,1.85,4.52
2002,01,21,0.72,1.22,3.85
2002,01,22,0.60,4.57,4.88
2002,01,23,0.41,4.30,2.72
2002,01,24,0.64,1.25,3.07
2002,01,25,0.72,2.98,4.68
2002,01,26,0.71,5.62,4.77
2002,01,27,0.60,6.87,4.63
2002,01,28,0.65,3.07,1.57
2002,01,29,0.16,0.70,1.65
2002,01,30,0.13,2.72,3.33
2002,01,31,0.23,3.94,4.44
2002,02,01,0.39,7.74,3.48
2002,02,02,0.40,8.49,3.06
2002,02,03,0.46,3.63,3.48
2002,02,04,0.37,11.80,2.37
2002,02,05,0.34,10.31,2.24
2002,02,06,0.39,6.07,1.79
2002,02,07,0.36,3.18,2.87
2002,02,08,0.35,0.58,3.37
2002,02,09,0.54,1.47,4.15
2002,02,10,0.18,0.01,4.08
2002,02,11,0.49,1.50,4.09
2002,02,12,0.57,1.52,4.91
2002,02,13,0.71,0.89,2.44
2002,02,14,0.48,3.01,5.20
2002,02,15,0.64,3.05,4.98
2002,02,16,0.73,3.63,5.00
2002,02,17,0.75,0.69,2.00
2002,02,18,0.49,5.29,4.52
2002,02,19,0.13,7.69,4.10
2002,02,20,0.19,4.86,4.24
2002,02,21,0.23,0.02,3.88
2002,02,22,0.75,0.05,1.93
2002,02,23,0.72,5.14,3.52
2002,02,24,0.61,9.75,5.04
2002,02,25,0.19,0.69,4.13
2002,02,26,0.44,7.40,5.55
2002,02,27,0.67,7.05,4.04
2002,02,28,0.69,1.79,3.48
2002,03,01,0.37,0.91,3.68
2002,03,02,0.15,3.38,3.90
2002,03,03,0.33,12.84,4.48
2002,03,04,0.21,10.86,3.86
2002,03,05,0.39,0.95,2.85
2002,03,06,0.66,4.74,2.59
2002,03,07,0.34,3.22,3.77
2002,03,08,0.25,12.30,5.74
2002,03,09,0.45,2.20,9.05
2002,03,10,0.71,3.17,4.20
2002,03,11,0.48,3.74,3.86
2002,03,12,0.67,3.18,1.22
2002,03,13,0.54,7.60,2.68
2002,03,14,0.52,10.08,4.72
2002,03,15,0.60,2.83,4.30
2002,03,16,0.74,1.19,3.35
2002,03,17,0.21,2.65,2.87
2002,03,18,0.47,3.10,1.84
2002,03,19,0.14,6.34,2.24
2002,03,20,0.58,4.60,3.11
2002,03,21,0.66,1.91,6.57
2002,03,22,0.79,3.20,5.15
2002,03,23,0.68,2.56,3.46
2002,03,24,0.13,3.19,4.31
2002,03,25,0.13,2.31,5.42
2002,03,26,0.52,0.65,3.09
2002,03,27,0.65,3.20,2.52
2002,03,28,0.42,8.87,3.52
2002,03,29,0.52,8.70,2.48
2002,03,30,0.58,8.13,3.78
2002,03,31,0.35,7.33,3.23
2002,04,01,0.31,8.26,3.13
2002,04,02,0.40,6.86,5.12
2002,04,03,0.69,1.80,4.14
2002,04,04,0.70,0.14,2.49
2002,04,05,0.66,5.24,2.81
2002,04,06,0.67,5.82,3.84
2002,04,07,0.10,9.48,4.93
2002,04,08,0.03,10.21,2.03
2002,04,09,0.73,8.38,2.69
2002,04,10,0.71,11.58,3.33
2002,04,11,0.51,15.18,4.07
2002,04,12,0.18,15.28,2.40
2002,04,13,0.46,13.92,1.42
2002,04,14,0.70,17.65,3.11
2002,04,15,0.71,21.22,4.24
2002,04,16,0.62,22.28,5.89
2002,04,17,0.55,21.48,3.23
2002,04,18,0.52,22.61,5.06
2002,04,19,0.46,16.61,3.05
2002,04,20,0.21,9.81,4.31
2002,04,21,0.09,8.65,4.01
2002,04,22,0.61,6.58,2.26
2002,04,23,0.67,11.13,3.53
2002,04,24,0.27,13.30,4.75
2002,04,25,0.75,9.11,5.24
2002,04,26,0.38,8.92,1.91
2002,04,27,0.06,10.07,5.79
2002,04,28,0.17,9.58,5.37
2002,04,29,0.64,10.20,2.94
2002,04,30,0.20,12.90,1.78
2002,05,01,0.20,11.74,3.24
2002,05,02,0.60,9.67,4.75
2002,05,03,0.73,10.41,1.97
2002,05,04,0.72,13.41,2.44
2002,05,05,0.68,18.24,3.74
2002,05,06,0.53,20.23,3.96
2002,05,07,0.41,18.53,3.43
2002,05,08,0.49,19.94,4.81
2002,05,09,0.76,13.40,6.34
2002,05,10,0.68,11.83,2.21
2002,05,11,0.04,12.58,5.04
2002,05,12,0.17,14.26,3.00
2002,05,13,0.66,11.99,4.50
2002,05,14,0.77,13.18,2.94
2002,05,15,0.59,17.20,4.62
2002,05,16,0.17,16.30,3.41
2002,05,17,0.24,10.94,4.06
2002,05,18,0.64,9.30,2.49
2002,05,19,0.71,11.04,2.97
2002,05,20,0.54,9.66,2.35
2002,05,21,0.77,9.56,2.43
2002,05,22,0.65,15.58,5.19
2002,05,23,0.17,18.20,4.39
2002,05,24,0.36,16.56,2.36
2002,05,25,0.45,14.98,2.42
2002,05,26,0.76,15.52,2.25
2002,05,27,0.35,18.78,2.65
2002,05,28,0.36,20.35,1.96
2002,05,29,0.62,20.36,2.34
2002,05,30,0.69,22.46,2.79
2002,05,31,0.68,24.85,2.73
2002,06,01,0.64,23.80,2.34
2002,06,02,0.45,23.60,2.05
2002,06,03,0.63,24.12,2.94
2002,06,04,0.34,23.11,2.99
2002,06,05,0.38,17.20,2.12
2002,06,06,0.74,17.90,1.64
2002,06,07,0.74,19.04,2.26
2002,06,08,0.68,21.60,2.36
2002,06,09,0.62,23.76,2.63
2002,06,10,0.36,23.96,4.64
2002,06,11,0.12,23.30,3.11
2002,06,12,0.51,23.06,1.20
2002,06,13,0.48,20.94,2.36
2002,06,14,0.52,18.12,5.01
2002,06,15,0.67,20.14,3.79
2002,06,16,0.73,19.11,2.46
2002,06,17,0.37,20.00,2.65
2002,06,18,0.60,21.69,3.63
2002,06,19,0.45,24.95,4.68
2002,06,20,0.55,24.70,2.11
2002,06,21,0.61,25.60,1.64
2002,06,22,0.60,26.27,2.13
2002,06,23,0.66,27.11,2.25
2002,06,24,0.62,27.12,1.63
2002,06,25,0.45,25.40,1.89
2002,06,26,0.46,25.25,3.11
2002,06,27,0.71,23.33,1.89
2002,06,28,0.64,23.28,0.96
2002,06,29,0.61,24.60,1.98
2002,06,30,0.66,26.52,2.94
2002,07,01,0.62,26.68,3.56
2002,07,02,0.54,25.78,2.65
2002,07,03,0.60,25.40,1.69
2002,07,04,0.64,25.40,0.74
2002,07,05,0.58,25.81,1.14
2002,07,06,0.42,25.52,1.34
2002,07,07,0.53,25.57,0.83
2002,07,08,0.60,27.19,2.89
2002,07,09,0.53,26.62,2.35
2002,07,10,0.11,24.86,2.74
2002,07,11,0.25,21.09,3.73
2002,07,12,0.50,21.46,2.16
2002,07,13,0.75,21.55,2.31
2002,07,14,0.76,22.77,1.33
2002,07,15,0.69,23.88,0.97
2002,07,16,0.60,24.82,1.17
2002,07,17,0.37,25.71,1.71
2002,07,18,0.56,26.08,1.57
2002,07,19,0.56,26.61,1.67
2002,07,20,0.61,27.12,1.70
2002,07,21,0.73,27.85,3.04
2002,07,22,0.43,26.54,2.80
2002,07,23,0.62,21.70,2.81
2002,07,24,0.65,21.46,1.80
2002,07,25,0.54,24.67,2.69
2002,07,26,0.37,26.22,2.18
2002,07,27,0.50,27.18,4.13
2002,07,28,0.43,26.70,3.84
2002,07,29,0.44,24.95,2.91
2002,07,30,0.74,26.39,1.67
2002,07,31,0.72,25.98,2.38
2002,08,01,0.67,26.53,2.77
2002,08,02,0.72,24.37,2.38
2002,08,03,0.61,24.53,1.34
2002,08,04,0.46,27.36,1.28
2002,08,05,0.42,27.14,1.31
2002,08,06,0.52,23.41,3.66
2002,08,07,0.74,20.83,2.70
2002,08,08,0.73,20.86,1.87
2002,08,09,0.73,22.30,1.08
2002,08,10,0.61,25.11,2.72
2002,08,11,0.63,25.10,2.44
2002,08,12,0.44,25.08,3.36
2002,08,13,0.27,22.06,2.21
2002,08,14,0.69,19.51,1.86
2002,08,15,0.65,22.11,3.43
2002,08,16,0.20,23.99,1.92
2002,08,17,0.45,23.24,4.13
2002,08,18,0.45,19.54,1.05
2002,08,19,0.63,23.21,2.21
2002,08,20,0.31,21.19,3.02
2002,08,21,0.48,26.06,3.90
2002,08,22,0.45,26.56,2.99
2002,08,23,0.28,25.28,1.44
2002,08,24,0.37,22.29,1.76
2002,08,25,0.56,21.84,1.59
2002,08,26,0.63,22.74,1.52
2002,08,27,0.55,22.13,2.22
2002,08,28,0.53,21.78,2.31
2002,08,29,0.57,20.64,1.79
2002,08,30,0.59,21.70,1.99
2002,08,31,0.62,23.77,1.48
2002,09,01,0.63,25.06,2.07
2002,09,02,0.67,25.98,4.46
2002,09,03,0.76,22.01,2.06
2002,09,04,0.72,21.33,1.36
2002,09,05,0.75,23.27,1.51
2002,09,06,0.71,23.93,1.76
2002,09,07,0.74,26.13,2.18
2002,09,08,0.64,25.34,1.99
2002,09,09,0.67,24.68,1.42
2002,09,10,0.54,22.76,2.60
2002,09,11,0.68,19.09,2.48
2002,09,12,0.60,19.66,0.65
2002,09,13,0.55,21.38,1.54
2002,09,14,0.29,22.04,2.83
2002,09,15,0.43,18.33,2.42
2002,09,16,0.72,18.05,1.05
2002,09,17,0.36,20.52,2.13
2002,09,18,0.49,22.07,4.10
2002,09,19,0.26,21.89,3.72
2002,09,20,0.34,18.19,3.38
2002,09,21,0.71,18.45,1.59
2002,09,22,0.75,13.66,3.53
2002,09,23,0.67,13.93,3.23
2002,09,24,0.72,12.13,1.73
2002,09,25,0.70,15.98,1.64
2002,09,26,0.69,17.39,1.21
2002,09,27,0.34,16.73,1.67
2002,09,28,0.59,19.40,2.60
2002,09,29,0.66,23.40,3.93
2002,09,30,0.67,23.91,5.12
2002,10,01,0.42,24.74,4.21
2002,10,02,0.25,23.18,2.35
2002,10,03,0.15,19.41,2.49
2002,10,04,0.40,18.94,5.76
2002,10,05,0.75,11.88,2.47
2002,10,06,0.65,15.37,5.77
2002,10,07,0.75,9.49,2.21
2002,10,08,0.70,14.44,3.36
2002,10,09,0.56,16.15,1.00
2002,10,10,0.72,16.87,1.03
2002,10,11,0.72,16.56,1.83
2002,10,12,0.17,16.35,3.81
2002,10,13,0.73,7.54,3.72
2002,10,14,0.72,9.09,2.62
2002,10,15,0.59,9.86,3.89
2002,10,16,0.65,7.83,2.14
2002,10,17,0.22,7.33,2.98
2002,10,18,0.55,13.14,4.99
2002,10,19,0.73,7.76,3.41
2002,10,20,0.70,5.21,1.76
2002,10,21,0.60,8.57,1.86
2002,10,22,0.51,7.67,2.82
2002,10,23,0.22,6.16,3.12
2002,10,24,0.17,7.65,2.67
2002,10,25,0.14,9.51,2.29
2002,10,26,0.32,6.92,2.31
2002,10,27,0.23,4.89,2.39
2002,10,28,0.26,5.53,2.98
2002,10,29,0.19,5.37,3.80
2002,10,30,0.25,4.18,2.36
2002,10,31,0.31,4.05,3.23
2002,11,01,0.69,1.32,4.34
2002,11,02,0.64,0.89,3.24
2002,11,03,0.16,2.82,2.23
2002,11,04,0.60,1.88,1.65
2002,11,05,0.15,3.49,1.78
2002,11,06,0.45,3.15,3.37
2002,11,07,0.71,7.19,3.32
2002,11,08,0.60,11.25,5.46
2002,11,09,0.45,12.56,4.57
2002,11,10,0.29,10.35,3.95
2002,11,11,0.21,3.85,3.06
2002,11,12,0.71,3.15,2.46
2002,11,13,0.55,7.98,3.19
2002,11,14,0.21,9.63,2.40
2002,11,15,0.35,2.71,2.96
2002,11,16,0.53,0.23,1.59
2002,11,17,0.71,0.14,1.38
2002,11,18,0.38,5.17,2.87
2002,11,19,0.55,6.78,3.54
2002,11,20,0.59,7.85,2.10
2002,11,21,0.15,4.07,4.33
2002,11,22,0.69,0.95,2.65
2002,11,23,0.73,2.46,3.40
2002,11,24,0.12,1.19,2.71
2002,11,25,0.52,2.94,2.40
2002,11,26,0.42,2.16,2.46
2002,11,27,0.64,3.45,2.03
2002,11,28,0.68,0.88,3.09
2002,11,29,0.66,4.63,5.56
2002,11,30,0.60,0.85,6.56
2002,12,01,0.72,0.62,5.30
2002,12,02,0.53,1.40,3.40
2002,12,03,0.57,3.88,2.75
2002,12,04,0.44,2.95,2.75
2002,12,05,0.35,5.35,3.59
2002,12,06,0.70,3.41,3.25
2002,12,07,0.70,0.93,3.76
2002,12,08,0.60,1.35,2.79
2002,12,09,0.69,3.10,1.90
2002,12,10,0.69,0.09,2.19
2002,12,11,0.35,0.66,2.03
2002,12,12,0.18,2.26,2.10
2002,12,13,0.47,2.37,2.43
2002,12,14,0.68,0.92,3.43
2002,12,15,0.60,4.52,2.33
2002,12,16,0.29,1.91,5.26
2002,12,17,0.18,4.84,5.99
2002,12,18,0.46,13.39,6.42
2002,12,19,0.56,3.94,4.78
2002,12,20,0.43,2.00,6.58
2002,12,21,0.59,0.47,3.79
2002,12,22,0.61,2.00,5.65
2002,12,23,0.44,2.69,4.62
2002,12,24,0.23,4.49,3.84
2002,12,25,0.27,5.67,3.23
2002,12,26,0.66,3.61,2.12
2002,12,27,0.49,0.51,3.43
2002,12,28,0.56,2.06,4.68
2002,12,29,0.60,2.01,3.70
2002,12,30,0.42,7.67,4.73
2002,12,31,0.72,0.26,3.12
2003,01,01,0.58,2.66,5.52
2003,01,02,0.18,6.42,3.77
2003,01,03,0.54,6.56,1.93
2003,01,04,0.27,1.20,1.80
2003,01,05,0.24,0.03,3.36
2003,01,06,0.57,2.30,3.95
2003,01,07,0.65,0.40,4.78
2003,01,08,0.62,4.75,5.21
2003,01,09,0.68,2.10,6.10
2003,01,10,0.66,3.51,6.84
2003,01,11,0.71,6.63,5.28
2003,01,12,0.63,4.30,3.85
2003,01,13,0.41,3.20,2.96
2003,01,14,0.72,7.84,4.48
2003,01,15,0.49,8.69,3.06
2003,01,16,0.35,7.92,3.76
2003,01,17,0.42,15.12,3.52
2003,01,18,0.48,11.59,4.56
2003,01,19,0.32,8.73,4.34
2003,01,20,0.37,4.66,2.51
2003,01,21,0.44,10.42,2.94
2003,01,22,0.32,13.38,4.05
2003,01,23,0.52,16.40,4.35
2003,01,24,0.37,11.56,3.26
2003,01,25,0.57,5.35,4.01
2003,01,26,0.49,11.83,4.64
2003,01,27,0.46,8.96,3.83
2003,01,28,0.19,0.72,1.67
2003,01,29,0.51,4.67,3.36
2003,01,30,0.52,2.93,2.90
2003,01,31,0.29,1.86,4.13
2003,02,01,0.58,1.68,2.53
2003,02,02,0.37,4.04,3.40
2003,02,03,0.16,1.60,4.27
2003,02,04,0.74,8.33,6.99
2003,02,05,0.69,8.33,2.44
2003,02,06,0.51,4.51,3.69
2003,02,07,0.75,13.71,4.21
2003,02,08,0.28,5.99,5.20
2003,02,09,0.47,7.75,2.62
2003,02,10,0.64,5.51,3.96
2003,02,11,0.52,4.07,4.75
2003,02,12,0.78,5.72,4.92
2003,02,13,0.71,3.35,2.32
2003,02,14,0.10,0.06,5.02
2003,02,15,0.09,5.51,7.54
2003,02,16,0.34,10.14,5.12
2003,02,17,0.30,8.55,1.87
2003,02,18,0.37,1.95,3.40
2003,02,19,0.73,3.15,1.74
2003,02,20,0.78,0.00,2.90
2003,02,21,0.71,0.55,1.21
2003,02,22,0.16,0.37,4.08
2003,02,23,0.55,5.54,3.48
2003,02,24,0.51,11.18,3.49
2003,02,25,0.48,15.43,1.31
2003,02,26,0.68,7.44,0.79
2003,02,27,0.48,4.41,1.00
2003,02,28,0.32,1.82,0.90
2003,03,01,0.16,0.29,1.99
2003,03,02,0.67,2.41,3.95
2003,03,03,0.36,2.59,3.11
2003,03,04,0.15,0.93,2.40
2003,03,05,0.24,9.70,3.67
2003,03,06,0.30,7.24,2.43
2003,03,07,0.48,0.37,2.69
2003,03,08,0.38,0.31,3.27
2003,03,09,0.64,10.05,5.16
2003,03,10,0.48,7.98,2.56
2003,03,11,0.55,0.13,3.75
2003,03,12,0.54,3.69,1.99
2003,03,13,0.43,2.17,2.68
2003,03,14,0.40,2.85,2.04
2003,03,15,0.64,4.77,2.62
2003,03,16,0.54,10.68,3.21
2003,03,17,0.62,12.03,1.98
2003,03,18,0.36,10.42,4.08
2003,03,19,0.13,8.10,5.24
2003,03,20,0.23,10.43,2.46
2003,03,21,0.69,5.08,4.62
2003,03,22,0.72,5.93,2.86
2003,03,23,0.73,9.42,1.68
2003,03,24,0.64,14.31,2.77
2003,03,25,0.42,11.64,3.22
2003,03,26,0.60,10.80,2.48
2003,03,27,0.38,14.82,5.05
2003,03,28,0.13,7.62,4.65
2003,03,29,0.41,3.10,3.53
2003,03,30,0.53,2.35,2.48
2003,03,31,0.64,8.17,3.00
2003,04,01,0.77,19.14,5.53
2003,04,02,0.75,18.77,5.25
2003,04,03,0.15,17.66,4.24
2003,04,04,0.09,12.48,2.55
2003,04,05,0.51,1.80,3.48
2003,04,06,0.17,0.33,5.67
2003,04,07,0.08,0.80,3.66
2003,04,08,0.15,0.22,3.87
2003,04,09,0.75,1.80,2.69
2003,04,10,0.75,4.43,0.73
2003,04,11,0.70,9.74,1.39
2003,04,12,0.72,13.06,2.10
2003,04,13,0.67,13.94,2.80
2003,04,14,0.72,21.48,4.98
2003,04,15,0.59,22.37,5.66
2003,04,16,0.24,19.59,5.76
2003,04,17,0.21,12.12,2.83
2003,04,18,0.14,10.06,4.02
2003,04,19,0.10,17.04,6.07
2003,04,20,0.26,12.74,4.20
2003,04,21,0.34,9.27,4.58
2003,04,22,0.80,10.37,2.38
2003,04,23,0.70,13.03,3.28
2003,04,24,0.06,9.85,4.60
2003,04,25,0.51,10.38,4.54
2003,04,26,0.75,11.54,1.37
2003,04,27,0.74,15.21,3.27
2003,04,28,0.36,15.90,1.40
2003,04,29,0.23,16.08,2.34
2003,04,30,0.35,19.26,4.03
2003,05,01,0.15,16.76,2.44
2003,05,02,0.62,13.44,2.41
2003,05,03,0.60,12.81,2.38
2003,05,04,0.03,13.57,7.23
2003,05,05,0.53,15.82,3.91
2003,05,06,0.57,16.13,1.48
2003,05,07,0.28,16.26,2.04
2003,05,08,0.14,13.77,3.83
2003,05,09,0.72,21.16,3.66
2003,05,10,0.36,19.37,3.60
2003,05,11,0.23,12.12,8.74
2003,05,12,0.76,13.24,5.14
2003,05,13,0.48,16.53,1.71
2003,05,14,0.51,17.70,2.33
2003,05,15,0.32,14.84,2.29
2003,05,16,0.52,15.64,3.27
2003,05,17,0.69,17.64,4.20
2003,05,18,0.35,20.68,3.68
2003,05,19,0.30,21.56,2.12
2003,05,20,0.78,15.59,4.85
2003,05,21,0.62,13.84,2.60
2003,05,22,0.69,15.15,1.55
2003,05,23,0.59,18.10,2.01
2003,05,24,0.29,18.30,1.40
2003,05,25,0.72,19.62,2.93
2003,05,26,0.67,18.67,1.87
2003,05,27,0.74,20.17,2.27
2003,05,28,0.68,23.55,5.42
2003,05,29,0.63,21.13,3.63
2003,05,30,0.58,23.84,5.23
2003,05,31,0.62,19.19,5.31
2003,06,01,0.44,16.57,1.63
2003,06,02,0.13,14.92,3.36
2003,06,03,0.23,14.13,3.69
