YEAR,MO,DY,avg_kt,T2M,WS10M
2003,05,15,0.39,24.65,3.31
2003,05,16,0.61,24.98,2.39
2003,05,17,0.62,25.72,2.62
2003,05,18,0.40,25.74,3.66
2003,05,19,0.46,24.99,4.49
2003,05,20,0.51,24.75,6.86
2003,05,21,0.50,24.77,4.99
2003,05,22,0.12,24.28,5.26
2003,05,23,0.30,24.56,3.52
2003,05,24,0.52,24.16,3.02
2003,05,25,0.61,25.23,2.34
2003,05,26,0.66,25.75,2.99
2003,05,27,0.62,24.62,2.71
2003,05,28,0.63,24.03,2.80
2003,05,29,0.72,24.87,4.33
2003,05,30,0.65,24.83,4.46
2003,05,31,0.53,26.33,6.99
2003,06,01,0.28,25.06,5.34
2003,06,02,0.43,25.06,2.37
2003,06,03,0.32,25.58,3.38
2003,06,04,0.23,25.91,5.56
2003,06,05,0.47,25.79,2.89
2003,06,06,0.44,26.34,3.30
2003,06,07,0.38,26.72,5.60
2003,06,08,0.36,26.70,4.81
2003,06,09,0.61,26.59,2.91
2003,06,10,0.57,25.88,1.51
2003,06,11,0.64,25.76,2.52
2003,06,12,0.48,26.19,4.72
2003,06,13,0.48,26.60,3.92
2003,06,14,0.56,26.44,3.57
2003,06,15,0.59,25.90,3.43
2003,06,16,0.34,26.16,3.67
2003,06,17,0.44,25.89,2.97
2003,06,18,0.26,26.87,4.13
2003,06,19,0.28,26.36,5.77
2003,06,20,0.04,25.96,5.70
2003,06,21,0.50,26.46,3.09
2003,06,22,0.32,25.88,2.12
2003,06,23,0.56,25.43,3.88
2003,06,24,0.72,24.75,3.06
2003,06,25,0.59,24.84,2.48
2003,06,26,0.63,25.26,1.94
2003,06,27,0.59,25.22,2.04
2003,06,28,0.29,25.71,3.51
2003,06,29,0.33,26.40,3.48
2003,06,30,0.52,26.08,3.55
2003,07,01,0.46,26.90,4.13
2003,07,02,0.40,26.84,4.95
2003,07,03,0.27,26.31,4.04
2003,07,04,0.46,25.79,2.83
2003,07,05,0.57,26.12,3.11
2003,07,06,0.50,26.15,3.40
2003,07,07,0.59,26.34,2.94
2003,07,08,0.58,26.49,1.84
2003,07,09,0.56,27.19,1.76
2003,07,10,0.48,26.90,3.23
2003,07,11,0.47,27.15,3.70
2003,07,12,0.37,26.38,2.75
2003,07,13,0.20,26.32,3.44
2003,07,14,0.30,26.24,1.83
2003,07,15,0.31,25.49,2.01
2003,07,16,0.42,25.26,1.03
2003,07,17,0.57,25.65,2.38
2003,07,18,0.53,26.02,3.01
2003,07,19,0.54,26.19,2.98
2003,07,20,0.45,25.94,2.99
2003,07,21,0.57,26.63,3.62
2003,07,22,0.25,26.45,4.82
2003,07,23,0.38,26.76,4.57
2003,07,24,0.27,25.70,2.98
2003,07,25,0.45,25.34,3.18
2003,07,26,0.56,25.45,2.48
2003,07,27,0.54,25.33,1.70
2003,07,28,0.43,25.97,2.24
2003,07,29,0.55,26.40,3.70
2003,07,30,0.25,26.02,3.34
2003,07,31,0.42,26.04,2.24
2003,08,01,0.44,26.36,1.99
2003,08,02,0.28,26.13,2.51
2003,08,03,0.42,25.82,2.29
2003,08,04,0.35,26.39,3.29
2003,08,05,0.30,26.15,2.99
2003,08,06,0.41,26.39,3.52
2003,08,07,0.33,26.82,3.55
2003,08,08,0.33,26.42,4.58
2003,08,09,0.28,26.10,4.85
2003,08,10,0.47,25.87,5.29
2003,08,11,0.48,25.66,3.33
2003,08,12,0.40,25.71,2.98
2003,08,13,0.59,26.57,5.05
2003,08,14,0.51,26.84,7.36
2003,08,15,0.38,26.16,3.50
2003,08,16,0.61,25.11,1.34
2003,08,17,0.55,25.70,3.16
2003,08,18,0.40,26.03,3.03
2003,08,19,0.31,26.34,2.70
2003,08,20,0.58,25.70,2.91
2003,08,21,0.43,26.04,3.61
2003,08,22,0.34,25.67,3.27
2003,08,23,0.32,25.77,1.91
2003,08,24,0.60,26.14,1.90
2003,08,25,0.54,25.40,2.31
2003,08,26,0.53,25.38,1.39
2003,08,27,0.57,25.55,2.11
2003,08,28,0.54,25.78,3.45
2003,08,29,0.58,26.37,3.44
2003,08,30,0.48,25.83,3.69
2003,08,31,0.60,25.99,4.40
2003,09,01,0.44,26.20,4.72
2003,09,02,0.45,26.41,4.37
2003,09,03,0.44,25.90,2.73
2003,09,04,0.25,25.58,2.04
2003,09,05,0.21,25.89,3.27
2003,09,06,0.40,25.53,4.24
2003,09,07,0.32,25.55,4.41
2003,09,08,0.36,24.68,5.09
2003,09,09,0.59,24.64,5.37
2003,09,10,0.55,24.69,5.93
2003,09,11,0.58,24.40,6.76
2003,09,12,0.70,24.54,4.29
2003,09,13,0.64,24.57,2.79
2003,09,14,0.56,24.76,3.21
2003,09,15,0.59,24.94,4.66
2003,09,16,0.61,25.84,7.31
2003,09,17,0.55,25.43,8.52
2003,09,18,0.75,24.87,3.75
2003,09,19,0.60,24.82,2.30
2003,09,20,0.52,25.66,4.19
2003,09,21,0.25,26.01,5.27
2003,09,22,0.55,26.23,4.33
2003,09,23,0.36,24.98,2.08
2003,09,24,0.51,24.61,2.98
2003,09,25,0.39,24.49,2.75
2003,09,26,0.43,24.78,3.92
2003,09,27,0.56,25.06,2.60
2003,09,28,0.51,24.72,2.15
2003,09,29,0.31,22.86,5.67
2003,09,30,0.39,24.33,7.92
2003,10,01,0.23,24.26,6.32
2003,10,02,0.46,22.40,7.26
2003,10,03,0.53,23.66,6.34
2003,10,04,0.64,23.71,1.67
2003,10,05,0.65,23.75,2.40
2003,10,06,0.54,23.88,3.28
2003,10,07,0.32,23.27,2.26
2003,10,08,0.44,23.77,2.37
2003,10,09,0.46,23.60,3.65
2003,10,10,0.29,23.07,3.18
2003,10,11,0.19,23.97,4.24
2003,10,12,0.22,24.19,4.25
2003,10,13,0.28,25.13,3.41
2003,10,14,0.42,25.27,4.81
2003,10,15,0.75,19.82,7.62
2003,10,16,0.67,21.17,5.12
2003,10,17,0.48,22.64,2.89
2003,10,18,0.59,21.89,6.41
2003,10,19,0.63,21.23,5.93
2003,10,20,0.60,21.80,4.77
2003,10,21,0.71,22.39,2.99
2003,10,22,0.72,22.50,5.96
2003,10,23,0.72,20.66,4.13
2003,10,24,0.71,20.87,1.90
2003,10,25,0.56,23.21,5.20
2003,10,26,0.31,23.91,4.34
2003,10,27,0.35,23.76,4.09
2003,10,28,0.20,23.37,5.73
2003,10,29,0.73,20.04,6.23
2003,10,30,0.61,21.37,6.13
2003,10,31,0.58,23.37,6.83
2003,11,01,0.50,22.77,7.56
2003,11,02,0.46,23.32,7.81
2003,11,03,0.53,24.67,7.34
2003,11,04,0.49,24.39,4.65
2003,11,05,0.49,24.41,4.36
2003,11,06,0.44,23.58,2.01
2003,11,07,0.59,23.64,2.02
2003,11,08,0.58,22.94,3.66
2003,11,09,0.20,22.40,9.13
2003,11,10,0.35,22.54,8.61
2003,11,11,0.63,22.75,5.04
2003,11,12,0.63,21.64,1.55
2003,11,13,0.70,20.30,6.72
2003,11,14,0.73,16.31,6.39
2003,11,15,0.71,18.64,1.83
2003,11,16,0.66,19.82,2.53
2003,11,17,0.62,22.44,3.48
2003,11,18,0.61,23.51,6.39
2003,11,19,0.41,22.59,8.85
2003,11,20,0.74,17.31,6.92
2003,11,21,0.72,17.04,3.34
2003,11,22,0.69,18.60,1.69
2003,11,23,0.61,20.08,3.02
2003,11,24,0.49,20.94,4.79
2003,11,25,0.28,19.78,3.77
2003,11,26,0.60,21.39,1.68
2003,11,27,0.65,21.33,3.45
2003,11,28,0.52,20.94,6.54
2003,11,29,0.73,10.22,8.92
2003,11,30,0.70,12.69,3.41
2003,12,01,0.74,13.50,5.03
2003,12,02,0.73,16.13,8.28
2003,12,03,0.54,17.71,7.34
2003,12,04,0.54,20.26,5.97
2003,12,05,0.29,17.95,3.73
2003,12,06,0.71,10.61,7.40
2003,12,07,0.71,11.25,5.15
2003,12,08,0.67,12.52,1.81
2003,12,09,0.39,16.82,3.26
2003,12,10,0.31,19.31,9.23
2003,12,11,0.73,10.86,7.56
2003,12,12,0.71,12.69,2.57
2003,12,13,0.39,18.71,4.41
2003,12,14,0.21,19.09,6.92
2003,12,15,0.74,12.95,5.17
2003,12,16,0.57,17.92,4.76
2003,12,17,0.43,15.68,8.43
2003,12,18,0.73,9.65,7.93
2003,12,19,0.74,10.54,9.02
2003,12,20,0.73,7.60,8.49
2003,12,21,0.70,9.52,5.43
2003,12,22,0.70,14.48,3.17
2003,12,23,0.53,18.00,4.55
2003,12,24,0.53,17.65,6.02
2003,12,25,0.58,12.05,5.08
2003,12,26,0.64,13.24,5.04
2003,12,27,0.71,13.84,5.25
2003,12,28,0.47,15.21,4.90
2003,12,29,0.45,18.12,5.40
2003,12,30,0.27,18.59,4.84
2003,12,31,0.32,19.47,2.85
2004,01,01,0.70,17.13,2.82
2004,01,02,0.56,17.94,1.27
2004,01,03,0.54,19.12,1.68
2004,01,04,0.57,20.73,3.75
2004,01,05,0.59,21.16,4.91
2004,01,06,0.26,16.88,6.00
2004,01,07,0.72,10.85,8.28
2004,01,08,0.68,13.78,3.11
2004,01,09,0.34,17.08,3.29
2004,01,10,0.10,11.53,8.35
2004,01,11,0.73,10.45,6.88
2004,01,12,0.72,11.88,3.27
2004,01,13,0.56,12.27,5.08
2004,01,14,0.69,13.67,4.71
2004,01,15,0.55,15.61,7.36
2004,01,16,0.72,14.62,4.36
2004,01,17,0.37,17.97,5.78
2004,01,18,0.44,19.20,7.22
2004,01,19,0.15,16.21,5.40
2004,01,20,0.75,10.66,6.08
2004,01,21,0.67,11.88,2.72
2004,01,22,0.74,12.37,4.63
2004,01,23,0.76,10.97,7.30
2004,01,24,0.63,12.41,6.14
2004,01,25,0.73,16.35,4.66
2004,01,26,0.42,20.97,6.39
2004,01,27,0.59,19.45,5.93
2004,01,28,0.76,7.56,7.46
2004,01,29,0.65,10.61,1.76
2004,01,30,0.39,14.41,3.59
2004,01,31,0.23,14.61,5.79
2004,02,01,0.20,17.33,10.44
2004,02,02,0.19,19.13,8.55
2004,02,03,0.25,16.36,4.43
2004,02,04,0.57,16.48,3.87
2004,02,05,0.60,20.96,7.93
2004,02,06,0.41,22.32,7.53
2004,02,07,0.66,15.77,7.84
2004,02,08,0.70,8.98,8.36
2004,02,09,0.34,16.54,4.74
2004,02,10,0.14,17.86,1.60
2004,02,11,0.14,19.03,3.86
2004,02,12,0.35,21.55,4.74
2004,02,13,0.07,18.01,4.86
2004,02,14,0.09,20.44,4.52
2004,02,15,0.59,17.93,7.00
2004,02,16,0.48,13.08,5.51
2004,02,17,0.14,14.62,4.54
2004,02,18,0.76,9.43,7.88
2004,02,19,0.77,12.00,4.34
2004,02,20,0.62,14.60,4.80
2004,02,21,0.36,19.11,5.73
2004,02,22,0.73,17.64,3.20
2004,02,23,0.63,17.67,3.46
2004,02,24,0.13,20.21,3.97
2004,02,25,0.09,19.38,8.20
2004,02,26,0.17,17.44,4.76
2004,02,27,0.17,9.15,8.14
2004,02,28,0.76,13.10,9.21
2004,02,29,0.63,16.87,6.57
2004,03,01,0.35,19.05,5.95
2004,03,02,0.57,20.02,3.95
2004,03,03,0.50,20.71,3.21
2004,03,04,0.53,21.01,4.80
2004,03,05,0.50,22.23,5.34
2004,03,06,0.37,22.06,6.01
2004,03,07,0.54,20.93,4.64
2004,03,08,0.77,16.47,7.68
2004,03,09,0.73,14.57,4.30
2004,03,10,0.61,12.86,7.66
2004,03,11,0.76,12.94,3.53
2004,03,12,0.74,15.87,3.79
2004,03,13,0.69,17.62,4.17
2004,03,14,0.59,19.63,4.08
2004,03,15,0.38,21.22,4.91
2004,03,16,0.34,20.90,5.15
2004,03,17,0.76,17.92,5.19
2004,03,18,0.74,17.88,2.64
2004,03,19,0.76,18.74,2.57
2004,03,20,0.64,19.63,4.33
2004,03,21,0.69,20.74,5.66
2004,03,22,0.76,14.67,8.33
2004,03,23,0.70,13.86,7.11
2004,03,24,0.63,17.26,6.36
2004,03,25,0.51,19.79,7.06
2004,03,26,0.53,21.13,6.61
2004,03,27,0.56,20.16,4.75
2004,03,28,0.65,19.88,2.22
2004,03,29,0.63,18.90,6.23
2004,03,30,0.60,19.11,2.39
2004,03,31,0.73,19.88,5.42
2004,04,01,0.75,14.70,6.87
2004,04,02,0.73,15.84,7.30
2004,04,03,0.76,17.29,6.07
2004,04,04,0.76,18.56,7.18
2004,04,05,0.75,16.02,5.14
2004,04,06,0.65,16.91,2.15
2004,04,07,0.53,20.02,4.76
2004,04,08,0.45,21.87,5.50
2004,04,09,0.66,20.88,3.48
2004,04,10,0.66,20.78,2.16
2004,04,11,0.38,22.52,4.39
2004,04,12,0.29,22.87,5.30
2004,04,13,0.45,21.16,8.87
2004,04,14,0.73,14.12,10.12
2004,04,15,0.76,15.55,6.00
2004,04,16,0.75,17.91,3.54
2004,04,17,0.71,18.67,2.83
2004,04,18,0.77,18.97,3.32
2004,04,19,0.73,18.72,3.07
2004,04,20,0.58,20.08,2.26
2004,04,21,0.51,21.64,4.08
2004,04,22,0.63,22.30,4.67
2004,04,23,0.59,22.71,3.76
2004,04,24,0.61,22.09,3.71
2004,04,25,0.49,22.43,4.25
2004,04,26,0.47,24.11,4.68
2004,04,27,0.39,21.45,4.31
2004,04,28,0.77,21.35,4.48
2004,04,29,0.53,21.38,6.90
2004,04,30,0.21,22.91,5.59
2004,05,01,0.43,23.89,5.75
2004,05,02,0.43,23.99,5.82
2004,05,03,0.34,22.22,4.89
2004,05,04,0.75,19.42,5.67
2004,05,05,0.74,19.51,2.39
2004,05,06,0.68,21.82,2.06
2004,05,07,0.62,23.38,3.48
2004,05,08,0.67,23.52,4.08
2004,05,09,0.70,22.55,3.97
2004,05,10,0.55,22.05,4.30
2004,05,11,0.44,23.36,5.51
2004,05,12,0.55,23.79,5.60
2004,05,13,0.58,23.27,5.13
2004,05,14,0.59,23.61,5.78
2004,05,15,0.44,23.39,5.53
2004,05,16,0.54,23.57,5.01
2004,05,17,0.49,22.98,4.65
2004,05,18,0.53,23.29,4.11
2004,05,19,0.57,23.61,3.28
2004,05,20,0.61,23.63,2.57
2004,05,21,0.67,23.89,2.75
2004,05,22,0.66,24.21,3.87
2004,05,23,0.58,25.18,4.53
2004,05,24,0.62,25.33,3.67
2004,05,25,0.64,24.84,2.22
2004,05,26,0.69,26.32,3.16
2004,05,27,0.70,28.10,3.79
2004,05,28,0.57,27.06,4.85
2004,05,29,0.66,26.44,4.03
2004,05,30,0.64,27.18,2.78
2004,05,31,0.61,27.69,4.32
2004,06,01,0.58,26.03,3.55
2004,06,02,0.47,25.86,2.94
2004,06,03,0.41,26.90,2.54
2004,06,04,0.29,25.96,3.36
2004,06,05,0.53,25.87,4.30
2004,06,06,0.40,25.53,3.55
2004,06,07,0.44,25.49,2.50
2004,06,08,0.59,25.24,2.75
2004,06,09,0.40,25.09,2.75
2004,06,10,0.50,26.12,2.47
2004,06,11,0.54,26.58,3.94
2004,06,12,0.56,26.85,2.93
2004,06,13,0.59,26.76,2.61
2004,06,14,0.39,26.43,3.32
2004,06,15,0.42,26.03,2.95
2004,06,16,0.54,26.29,3.47
2004,06,17,0.53,26.12,2.88
2004,06,18,0.66,26.04,2.50
2004,06,19,0.52,26.92,2.87
2004,06,20,0.35,26.88,2.47
2004,06,21,0.35,26.14,2.37
2004,06,22,0.43,26.60,5.10
2004,06,23,0.45,26.82,4.90
2004,06,24,0.64,26.68,3.22
2004,06,25,0.57,27.22,4.35
2004,06,26,0.51,26.71,3.52
2004,06,27,0.59,26.31,2.20
2004,06,28,0.45,26.42,2.00
2004,06,29,0.56,26.00,1.30
2004,06,30,0.58,25.66,1.74
2004,07,01,0.49,26.19,2.20
2004,07,02,0.57,26.30,2.02
2004,07,03,0.45,26.39,1.92
2004,07,04,0.39,26.48,2.62
2004,07,05,0.47,26.89,2.98
2004,07,06,0.64,26.80,2.99
2004,07,07,0.45,26.86,2.64
2004,07,08,0.41,26.41,2.25
2004,07,09,0.61,26.47,2.06
2004,07,10,0.70,27.47,2.12
2004,07,11,0.42,26.93,2.19
2004,07,12,0.53,26.67,1.64
2004,07,13,0.33,26.92,4.08
2004,07,14,0.56,27.28,5.06
2004,07,15,0.32,26.69,5.70
2004,07,16,0.55,26.53,4.30
2004,07,17,0.36,26.64,5.27
2004,07,18,0.11,27.00,6.30
2004,07,19,0.42,26.69,5.78
2004,07,20,0.46,27.04,2.51
2004,07,21,0.63,26.82,1.57
2004,07,22,0.64,26.81,2.08
2004,07,23,0.53,27.37,1.35
2004,07,24,0.41,26.71,2.91
2004,07,25,0.59,26.56,3.12
2004,07,26,0.62,26.28,2.30
2004,07,27,0.48,26.14,2.94
2004,07,28,0.42,26.17,3.82
2004,07,29,0.56,26.19,4.83
2004,07,30,0.59,26.66,5.13
2004,07,31,0.41,26.61,3.79
2004,08,01,0.44,26.67,4.25
2004,08,02,0.40,26.79,5.10
2004,08,03,0.56,27.68,3.24
2004,08,04,0.46,27.50,2.94
2004,08,05,0.60,27.55,3.94
2004,08,06,0.50,27.24,4.41
2004,08,07,0.29,26.01,8.21
2004,08,08,0.28,25.90,6.46
2004,08,09,0.34,26.14,4.53
2004,08,10,0.38,26.59,3.36
2004,08,11,0.40,26.62,2.08
2004,08,12,0.15,26.73,5.15
2004,08,13,0.12,26.22,5.19
2004,08,14,0.16,26.85,6.73
2004,08,15,0.27,26.14,3.42
2004,08,16,0.58,25.25,2.27
2004,08,17,0.56,25.46,1.73
2004,08,18,0.57,25.65,1.51
2004,08,19,0.68,26.15,1.75
2004,08,20,0.50,26.17,1.97
2004,08,21,0.28,26.22,3.01
2004,08,22,0.38,26.07,2.58
2004,08,23,0.42,26.05,2.27
2004,08,24,0.52,25.98,1.61
2004,08,25,0.52,25.92,2.36
2004,08,26,0.45,25.99,1.67
2004,08,27,0.44,26.19,1.46
2004,08,28,0.57,26.49,2.59
2004,08,29,0.58,26.62,3.48
2004,08,30,0.59,25.94,3.13
2004,08,31,0.48,25.70,2.33
2004,09,01,0.63,25.77,2.19
2004,09,02,0.46,26.12,3.96
2004,09,03,0.49,26.87,7.00
2004,09,04,0.46,26.13,11.80
2004,09,05,0.12,26.49,15.99
2004,09,06,0.05,26.81,15.89
2004,09,07,0.31,26.93,9.85
2004,09,08,0.51,26.56,6.97
2004,09,09,0.47,25.45,2.71
2004,09,10,0.36,25.09,2.74
2004,09,11,0.42,25.99,4.45
2004,09,12,0.41,26.21,4.61
2004,09,13,0.36,26.08,4.59
2004,09,14,0.26,26.39,5.70
2004,09,15,0.32,26.98,7.28
2004,09,16,0.32,26.93,6.71
2004,09,17,0.53,26.86,6.52
2004,09,18,0.74,25.20,4.08
2004,09,19,0.61,24.08,7.08
2004,09,20,0.30,25.19,10.74
2004,09,21,0.37,25.66,9.26
2004,09,22,0.57,25.55,7.68
2004,09,23,0.55,25.07,6.49
2004,09,24,0.49,24.93,6.81
2004,09,25,0.35,25.36,10.82
2004,09,26,0.05,26.48,13.77
2004,09,27,0.36,26.54,11.13
2004,09,28,0.66,26.04,6.45
2004,09,29,0.61,24.91,2.37
2004,09,30,0.61,25.35,1.34
2004,10,01,0.51,24.45,1.85
2004,10,02,0.55,24.19,1.58
2004,10,03,0.53,24.81,1.15
2004,10,04,0.62,24.67,2.76
2004,10,05,0.63,24.74,4.93
2004,10,06,0.56,25.16,7.13
2004,10,07,0.59,23.81,7.91
2004,10,08,0.45,23.98,6.22
2004,10,09,0.45,24.14,4.83
2004,10,10,0.37,24.68,4.30
2004,10,11,0.15,24.23,4.09
2004,10,12,0.44,24.00,3.27
2004,10,13,0.61,23.93,6.76
2004,10,14,0.68,21.66,6.05
2004,10,15,0.58,20.84,7.70
2004,10,16,0.72,18.38,4.43
2004,10,17,0.71,20.70,3.13
2004,10,18,0.52,23.03,4.40
2004,10,19,0.53,23.42,3.97
2004,10,20,0.53,23.76,2.88
2004,10,21,0.38,23.76,4.63
2004,10,22,0.55,22.50,6.51
2004,10,23,0.65,21.67,6.17
2004,10,24,0.59,19.86,2.42
2004,10,25,0.62,21.59,3.66
2004,10,26,0.59,21.14,4.75
2004,10,27,0.69,20.96,4.15
2004,10,28,0.54,22.34,2.74
2004,10,29,0.51,22.85,1.15
2004,10,30,0.55,23.21,1.80
2004,10,31,0.55,23.53,2.53
2004,11,01,0.50,24.50,4.11
2004,11,02,0.67,23.77,4.11
2004,11,03,0.65,23.06,2.57
2004,11,04,0.56,24.08,5.39
2004,11,05,0.72,20.02,6.46
2004,11,06,0.72,18.99,4.60
2004,11,07,0.73,19.00,2.79
2004,11,08,0.71,19.10,4.24
2004,11,09,0.39,21.00,9.07
2004,11,10,0.60,20.49,7.87
2004,11,11,0.53,21.16,5.81
2004,11,12,0.36,21.58,4.59
2004,11,13,0.40,21.53,5.40
2004,11,14,0.23,21.55,10.68
2004,11,15,0.59,20.24,8.24
2004,11,16,0.67,19.23,5.22
2004,11,17,0.72,17.61,4.25
2004,11,18,0.62,18.92,3.67
2004,11,19,0.69,20.50,2.42
2004,11,20,0.35,21.48,3.93
2004,11,21,0.66,21.05,1.55
2004,11,22,0.52,20.83,1.45
2004,11,23,0.54,21.13,3.95
2004,11,24,0.41,23.61,7.43
2004,11,25,0.71,19.02,8.82
2004,11,26,0.61,14.19,5.33
2004,11,27,0.39,19.34,5.51
2004,11,28,0.43,18.45,5.96
2004,11,29,0.69,18.90,5.11
2004,11,30,0.67,20.79,3.78
2004,12,01,0.34,20.59,4.96
2004,12,02,0.62,19.31,3.09
2004,12,03,0.50,15.16,5.15
2004,12,04,0.18,15.49,3.44
2004,12,05,0.50,17.48,2.94
2004,12,06,0.59,20.89,3.56
2004,12,07,0.42,22.35,4.75
2004,12,08,0.47,21.64,2.84
2004,12,09,0.48,22.91,5.29
2004,12,10,0.40,22.67,8.69
2004,12,11,0.58,14.34,8.10
2004,12,12,0.72,10.78,6.12
2004,12,13,0.39,15.15,7.04
2004,12,14,0.74,10.32,7.42
2004,12,15,0.68,8.89,8.73
2004,12,16,0.46,13.27,5.65
2004,12,17,0.53,16.43,3.25
2004,12,18,0.68,15.55,4.11
2004,12,19,0.71,12.61,7.36
2004,12,20,0.71,5.83,7.37
2004,12,21,0.69,11.57,3.11
2004,12,22,0.63,18.47,6.32
2004,12,23,0.35,20.87,7.93
2004,12,24,0.19,14.91,5.57
2004,12,25,0.05,14.29,7.94
2004,12,26,0.25,12.19,8.91
2004,12,27,0.72,10.49,6.83
2004,12,28,0.68,14.11,5.74
2004,12,29,0.65,15.47,1.94
2004,12,30,0.66,17.68,3.25
2004,12,31,0.40,18.46,4.10
2005,01,01,0.54,19.11,4.04
2005,01,02,0.58,19.42,3.65
2005,01,03,0.56,19.44,3.57
2005,01,04,0.61,19.02,2.89
2005,01,05,0.60,19.49,2.87
2005,01,06,0.51,20.26,4.10
2005,01,07,0.47,19.40,2.60
2005,01,08,0.60,20.72,2.82
2005,01,09,0.60,19.88,2.08
2005,01,10,0.40,19.48,1.92
2005,01,11,0.46,19.74,1.55
2005,01,12,0.55,21.02,4.20
2005,01,13,0.38,22.71,7.57
2005,01,14,0.15,19.86,6.82
2005,01,15,0.17,17.41,10.54
2005,01,16,0.63,15.28,10.69
2005,01,17,0.74,9.21,8.71
2005,01,18,0.68,8.39,7.37
2005,01,19,0.69,10.08,4.01
2005,01,20,0.67,11.08,6.21
2005,01,21,0.61,13.81,3.93
2005,01,22,0.28,17.66,5.58
2005,01,23,0.73,10.07,9.96
2005,01,24,0.73,6.59,6.43
2005,01,25,0.73,9.87,6.29
2005,01,26,0.38,14.95,7.47
2005,01,27,0.58,16.67,5.82
2005,01,28,0.13,16.41,10.67
2005,01,29,0.25,17.88,7.23
2005,01,30,0.51,16.44,5.69
2005,01,31,0.35,12.93,5.58
2005,02,01,0.36,15.37,5.35
2005,02,02,0.17,17.37,6.41
2005,02,03,0.28,18.44,5.02
2005,02,04,0.55,11.96,8.34
2005,02,05,0.70,13.25,8.44
2005,02,06,0.56,16.90,6.82
2005,02,07,0.51,17.64,5.54
2005,02,08,0.67,16.53,2.95
2005,02,09,0.65,17.64,2.88
2005,02,10,0.71,16.22,8.17
2005,02,11,0.75,8.79,8.45
2005,02,12,0.74,11.68,6.06
2005,02,13,0.68,14.10,3.20
2005,02,14,0.38,18.87,6.21
2005,02,15,0.39,18.87,2.20
2005,02,16,0.56,19.62,4.05
2005,02,17,0.37,17.48,4.85
2005,02,18,0.74,12.35,6.31
2005,02,19,0.74,12.76,3.95
2005,02,20,0.65,16.52,4.58
2005,02,21,0.42,19.22,5.89
2005,02,22,0.42,19.23,3.67
2005,02,23,0.47,19.41,1.86
2005,02,24,0.30,20.24,5.78
2005,02,25,0.08,18.09,5.15
2005,02,26,0.26,18.03,7.72
2005,02,27,0.03,19.57,10.37
2005,02,28,0.53,17.29,8.19
2005,03,01,0.70,14.00,9.35
2005,03,02,0.73,9.05,6.67
2005,03,03,0.11,10.70,3.58
2005,03,04,0.74,13.04,3.63
2005,03,05,0.71,14.28,6.06
2005,03,06,0.73,14.93,3.90
2005,03,07,0.64,18.01,4.65
2005,03,08,0.70,18.47,10.44
2005,03,09,0.11,11.91,4.14
2005,03,10,0.73,11.97,5.35
2005,03,11,0.70,14.70,7.73
2005,03,12,0.75,15.65,8.70
2005,03,13,0.73,17.83,6.08
2005,03,14,0.31,19.73,4.57
2005,03,15,0.21,19.46,5.37
2005,03,16,0.18,21.27,5.34
2005,03,17,0.08,17.89,2.76
2005,03,18,0.20,12.49,6.12
2005,03,19,0.68,11.73,4.19
2005,03,20,0.70,15.31,2.87
2005,03,21,0.33,19.23,3.33
2005,03,22,0.35,21.43,5.91
2005,03,23,0.33,22.18,7.31
2005,03,24,0.65,18.74,3.54
2005,03,25,0.07,21.80,3.72
2005,03,26,0.03,21.89,2.82
2005,03,27,0.42,22.76,5.02
2005,03,28,0.67,20.63,9.63
2005,03,29,0.78,17.63,6.50
2005,03,30,0.76,18.77,2.04
2005,03,31,0.55,20.73,3.21
2005,04,01,0.54,22.24,4.97
2005,04,02,0.73,19.08,9.01
2005,04,03,0.76,14.40,7.44
2005,04,04,0.74,16.66,3.37
2005,04,05,0.70,17.80,2.58
2005,04,06,0.58,20.04,5.09
2005,04,07,0.14,21.44,8.74
2005,04,08,0.39,20.08,5.25
2005,04,09,0.65,18.91,4.80
2005,04,10,0.63,19.11,5.83
2005,04,11,0.68,17.86,4.31
2005,04,12,0.47,19.88,4.82
2005,04,13,0.73,21.70,6.59
2005,04,14,0.45,17.51,4.72
2005,04,15,0.77,16.74,8.71
2005,04,16,0.77,15.95,8.72
2005,04,17,0.77,17.19,7.29
2005,04,18,0.76,16.83,3.42
2005,04,19,0.67,17.68,1.45
2005,04,20,0.63,18.08,1.81
2005,04,21,0.66,19.15,2.00
2005,04,22,0.65,21.60,3.41
2005,04,23,0.39,21.28,7.31
2005,04,24,0.79,16.30,7.48
2005,04,25,0.69,16.20,3.95
2005,04,26,0.26,21.44,6.33
2005,04,27,0.58,21.75,5.48
2005,04,28,0.78,18.71,4.34
2005,04,29,0.72,21.23,3.58
2005,04,30,0.50,22.20,7.30
2005,05,01,0.22,23.03,4.14
2005,05,02,0.63,20.92,4.57
2005,05,03,0.70,20.46,3.36
2005,05,04,0.04,20.98,5.26
2005,05,05,0.07,21.42,3.96
2005,05,06,0.33,18.70,6.54
2005,05,07,0.74,19.53,2.17
2005,05,08,0.65,21.73,3.10
2005,05,09,0.71,22.72,3.32
2005,05,10,0.65,22.84,3.34
2005,05,11,0.49,22.57,2.80
2005,05,12,0.67,22.20,2.24
2005,05,13,0.62,22.80,3.90
2005,05,14,0.62,23.61,3.50
2005,05,15,0.56,23.12,2.98
2005,05,16,0.59,24.35,3.25
2005,05,17,0.51,23.88,3.73
2005,05,18,0.59,23.56,4.32
