YEAR,MO,DY,avg_kt,T2M,WS10M
2005,07,12,0.58,24.75,1.67
2005,07,13,0.62,24.22,1.80
2005,07,14,0.48,23.70,2.32
2005,07,15,0.48,23.62,1.35
2005,07,16,0.25,22.84,2.42
2005,07,17,0.35,23.36,2.79
2005,07,18,0.49,24.88,2.82
2005,07,19,0.50,23.53,3.33
2005,07,20,0.67,20.89,2.56
2005,07,21,0.38,21.23,1.78
2005,07,22,0.24,21.68,2.36
2005,07,23,0.72,19.96,3.43
2005,07,24,0.51,20.17,2.46
2005,07,25,0.68,23.25,3.78
2005,07,26,0.47,23.63,4.01
2005,07,27,0.15,20.08,2.37
2005,07,28,0.64,17.28,1.49
2005,07,29,0.66,19.25,2.15
2005,07,30,0.61,20.69,1.44
2005,07,31,0.56,21.85,1.78
2005,08,01,0.62,21.92,2.79
2005,08,02,0.60,22.01,2.64
2005,08,03,0.60,22.32,2.31
2005,08,04,0.62,24.16,2.57
2005,08,05,0.60,22.48,3.73
2005,08,06,0.67,19.28,1.65
2005,08,07,0.68,20.57,1.24
2005,08,08,0.41,21.22,1.51
2005,08,09,0.61,21.76,2.44
2005,08,10,0.67,22.24,2.42
2005,08,11,0.58,22.80,2.78
2005,08,12,0.38,23.13,2.71
2005,08,13,0.32,23.87,2.54
2005,08,14,0.31,21.32,1.26
2005,08,15,0.52,20.78,2.09
2005,08,16,0.55,19.50,1.80
2005,08,17,0.63,19.78,3.53
2005,08,18,0.64,19.47,1.84
2005,08,19,0.24,21.13,4.54
2005,08,20,0.53,22.37,3.12
2005,08,21,0.62,22.24,3.79
2005,08,22,0.38,18.70,3.27
2005,08,23,0.41,16.29,2.71
2005,08,24,0.62,16.48,3.14
2005,08,25,0.69,18.04,2.06
2005,08,26,0.63,20.54,1.28
2005,08,27,0.41,22.68,4.61
2005,08,28,0.49,21.34,3.14
2005,08,29,0.35,22.80,1.88
2005,08,30,0.26,21.95,2.11
2005,08,31,0.10,20.97,4.64
2005,09,01,0.60,19.14,3.75
2005,09,02,0.74,19.86,3.83
2005,09,03,0.61,17.02,3.48
2005,09,04,0.58,16.77,3.00
2005,09,05,0.76,16.43,1.48
2005,09,06,0.75,17.63,1.02
2005,09,07,0.76,18.94,1.61
2005,09,08,0.48,18.97,2.20
2005,09,09,0.60,17.68,2.12
2005,09,10,0.68,14.76,2.64
2005,09,11,0.72,16.59,1.78
2005,09,12,0.71,21.24,3.42
2005,09,13,0.70,21.83,2.42
2005,09,14,0.71,22.67,3.54
2005,09,15,0.38,21.70,1.61
2005,09,16,0.19,19.53,1.95
2005,09,17,0.27,19.16,2.10
2005,09,18,0.58,16.74,2.26
2005,09,19,0.63,18.31,2.39
2005,09,20,0.59,20.42,4.78
2005,09,21,0.73,17.70,3.46
2005,09,22,0.61,20.14,4.15
2005,09,23,0.31,17.66,3.17
2005,09,24,0.71,11.83,2.53
2005,09,25,0.38,18.91,3.89
2005,09,26,0.11,18.79,4.91
2005,09,27,0.76,13.15,3.73
2005,09,28,0.74,13.14,2.85
2005,09,29,0.42,13.45,7.39
2005,09,30,0.64,8.13,2.48
2005,10,01,0.73,11.50,2.78
2005,10,02,0.73,13.87,0.71
2005,10,03,0.69,17.50,2.36
2005,10,04,0.73,19.04,2.34
2005,10,05,0.68,18.21,2.39
2005,10,06,0.61,18.84,3.36
2005,10,07,0.11,18.84,2.70
2005,10,08,0.14,9.83,4.52
2005,10,09,0.21,5.23,3.26
2005,10,10,0.27,7.75,1.53
2005,10,11,0.27,9.90,2.75
2005,10,12,0.22,9.53,3.10
2005,10,13,0.24,10.30,2.61
2005,10,14,0.21,11.66,3.01
2005,10,15,0.39,11.78,4.02
2005,10,16,0.25,8.59,6.36
2005,10,17,0.37,6.30,4.77
2005,10,18,0.41,9.60,4.53
2005,10,19,0.39,10.03,3.78
2005,10,20,0.70,5.15,2.38
2005,10,21,0.61,4.79,0.95
2005,10,22,0.03,3.35,3.70
2005,10,23,0.26,3.25,2.49
2005,10,24,0.22,3.87,1.71
2005,10,25,0.16,4.12,4.92
2005,10,26,0.30,3.25,4.05
2005,10,27,0.23,2.06,2.15
2005,10,28,0.43,1.96,0.99
2005,10,29,0.41,3.80,3.04
2005,10,30,0.72,5.84,4.03
2005,10,31,0.50,7.06,3.01
2005,11,01,0.48,9.27,3.74
2005,11,02,0.56,5.91,3.34
2005,11,03,0.61,8.68,4.67
2005,11,04,0.52,9.24,2.89
2005,11,05,0.46,11.30,2.10
2005,11,06,0.45,14.14,5.13
2005,11,07,0.71,6.90,4.32
2005,11,08,0.42,6.67,2.58
2005,11,09,0.11,6.40,4.91
2005,11,10,0.24,4.06,5.07
2005,11,11,0.45,0.49,3.26
2005,11,12,0.72,2.35,2.43
2005,11,13,0.42,7.93,3.84
2005,11,14,0.71,6.62,3.36
2005,11,15,0.14,6.73,4.05
2005,11,16,0.13,12.13,5.96
2005,11,17,0.40,0.00,4.83
2005,11,18,0.41,3.05,2.91
2005,11,19,0.49,1.05,2.51
2005,11,20,0.70,2.67,2.97
2005,11,21,0.58,3.56,2.61
2005,11,22,0.20,0.94,5.10
2005,11,23,0.56,4.88,3.09
2005,11,24,0.33,4.10,5.55
2005,11,25,0.50,8.71,3.93
2005,11,26,0.26,5.04,2.49
2005,11,27,0.43,0.33,2.98
2005,11,28,0.42,7.91,4.46
2005,11,29,0.18,14.36,7.55
2005,11,30,0.26,3.31,3.58
2005,12,01,0.25,1.18,1.99
2005,12,02,0.39,1.33,5.42
2005,12,03,0.71,6.25,4.56
2005,12,04,0.28,5.68,2.08
2005,12,05,0.44,7.22,2.01
2005,12,06,0.46,7.45,3.21
2005,12,07,0.59,10.48,3.89
2005,12,08,0.74,10.32,1.94
2005,12,09,0.32,4.52,4.47
2005,12,10,0.32,5.85,3.75
2005,12,11,0.29,5.94,2.81
2005,12,12,0.68,9.11,2.32
2005,12,13,0.74,17.85,2.13
2005,12,14,0.61,18.15,2.18
2005,12,15,0.41,11.15,3.77
2005,12,16,0.54,0.98,2.85
2005,12,17,0.42,6.03,2.91
2005,12,18,0.53,7.32,2.39
2005,12,19,0.59,7.97,3.47
2005,12,20,0.51,10.87,4.42
2005,12,21,0.43,10.66,2.73
2005,12,22,0.60,8.30,3.03
2005,12,23,0.31,0.65,3.46
2005,12,24,0.34,0.15,2.22
2005,12,25,0.27,0.89,2.84
2005,12,26,0.24,0.56,3.47
2005,12,27,0.69,6.38,3.60
2005,12,28,0.45,1.14,3.00
2005,12,29,0.32,0.76,2.98
2005,12,30,0.48,5.09,3.45
2005,12,31,0.27,5.51,2.66
2006,01,01,0.23,1.88,1.53
2006,01,02,0.31,0.87,2.65
2006,01,03,0.41,0.81,3.01
2006,01,04,0.36,2.37,2.74
2006,01,05,0.28,0.30,3.56
2006,01,06,0.35,7.82,2.80
2006,01,07,0.46,8.13,2.58
2006,01,08,0.40,3.01,2.62
2006,01,09,0.18,0.59,3.89
2006,01,10,0.60,1.76,2.19
2006,01,11,0.32,2.64,3.33
2006,01,12,0.69,1.72,2.91
2006,01,13,0.56,2.93,2.79
2006,01,14,0.15,0.76,4.37
2006,01,15,0.50,15.36,6.69
2006,01,16,0.41,16.52,2.72
2006,01,17,0.27,7.65,4.38
2006,01,18,0.21,4.53,7.28
2006,01,19,0.57,0.05,4.92
2006,01,20,0.38,3.98,2.93
2006,01,21,0.23,4.49,4.41
2006,01,22,0.64,1.66,2.06
2006,01,23,0.26,1.39,2.28
2006,01,24,0.42,1.63,3.42
2006,01,25,0.23,0.19,5.17
2006,01,26,0.46,11.13,4.26
2006,01,27,0.53,7.55,2.72
2006,01,28,0.66,0.01,2.61
2006,01,29,0.09,2.47,2.91
2006,01,30,0.37,4.09,2.80
2006,01,31,0.23,1.22,2.64
2006,02,01,0.29,2.27,2.96
2006,02,02,0.71,1.51,3.00
2006,02,03,0.17,4.57,3.55
2006,02,04,0.27,3.44,3.52
2006,02,05,0.34,2.99,6.40
2006,02,06,0.50,3.13,6.97
2006,02,07,0.38,6.42,4.09
2006,02,08,0.51,9.01,2.28
2006,02,09,0.52,8.46,3.20
2006,02,10,0.47,7.95,1.78
2006,02,11,0.41,4.43,2.37
2006,02,12,0.42,6.13,3.31
2006,02,13,0.37,5.34,3.94
2006,02,14,0.45,2.61,3.84
2006,02,15,0.71,2.25,3.41
2006,02,16,0.26,3.68,2.90
2006,02,17,0.62,1.86,7.42
2006,02,18,0.51,9.59,5.64
2006,02,19,0.72,12.30,4.06
2006,02,20,0.72,8.09,3.15
2006,02,21,0.43,4.76,3.81
2006,02,22,0.67,1.96,3.03
2006,02,23,0.41,1.46,3.32
2006,02,24,0.66,3.72,5.71
2006,02,25,0.40,3.29,4.54
2006,02,26,0.58,10.24,4.52
2006,02,27,0.71,10.39,3.13
2006,02,28,0.60,8.30,4.26
2006,03,01,0.66,8.91,4.03
2006,03,02,0.08,7.89,2.83
2006,03,03,0.43,10.21,4.59
2006,03,04,0.38,8.08,4.78
2006,03,05,0.68,6.32,3.96
2006,03,06,0.48,7.28,2.56
2006,03,07,0.60,7.31,3.08
2006,03,08,0.39,4.17,1.85
2006,03,09,0.09,4.17,3.55
2006,03,10,0.23,9.19,5.00
2006,03,11,0.71,3.51,1.80
2006,03,12,0.16,7.56,3.15
2006,03,13,0.15,10.64,3.01
2006,03,14,0.30,5.85,7.13
2006,03,15,0.43,0.58,7.21
2006,03,16,0.46,3.02,4.52
2006,03,17,0.75,4.13,3.67
2006,03,18,0.57,4.55,4.84
2006,03,19,0.22,4.05,4.58
2006,03,20,0.43,4.29,3.73
2006,03,21,0.56,4.52,3.15
2006,03,22,0.24,3.04,3.76
2006,03,23,0.24,0.61,2.89
2006,03,24,0.45,1.11,1.09
2006,03,25,0.22,1.97,1.22
2006,03,26,0.28,1.75,2.86
2006,03,27,0.72,1.67,3.48
2006,03,28,0.59,3.17,0.60
2006,03,29,0.76,4.33,1.39
2006,03,30,0.72,6.53,1.51
2006,03,31,0.60,12.82,3.58
2006,04,01,0.20,11.69,4.97
2006,04,02,0.71,3.33,3.03
2006,04,03,0.37,7.70,4.71
2006,04,04,0.40,2.78,4.86
2006,04,05,0.30,0.20,3.57
2006,04,06,0.31,2.71,3.64
2006,04,07,0.09,3.48,3.01
2006,04,08,0.51,0.85,3.29
2006,04,09,0.71,1.31,2.86
2006,04,10,0.71,4.20,1.58
2006,04,11,0.64,9.26,1.73
2006,04,12,0.30,15.66,5.09
2006,04,13,0.49,13.93,4.24
2006,04,14,0.12,10.98,2.06
2006,04,15,0.67,12.80,4.87
2006,04,16,0.54,6.79,3.87
2006,04,17,0.65,6.14,3.27
2006,04,18,0.74,9.20,3.14
2006,04,19,0.74,12.35,3.69
2006,04,20,0.75,13.32,3.23
2006,04,21,0.63,14.40,3.71
2006,04,22,0.12,7.00,5.12
2006,04,23,0.25,8.30,2.85
2006,04,24,0.16,9.36,3.58
2006,04,25,0.22,7.23,3.96
2006,04,26,0.78,4.91,4.45
2006,04,27,0.53,7.85,3.05
2006,04,28,0.78,4.98,3.35
2006,04,29,0.79,7.46,2.35
2006,04,30,0.77,10.02,1.80
2006,05,01,0.70,12.21,2.47
2006,05,02,0.72,11.78,2.22
2006,05,03,0.60,10.47,2.44
2006,05,04,0.45,15.79,2.86
2006,05,05,0.59,14.39,3.69
2006,05,06,0.26,9.98,3.33
2006,05,07,0.71,8.14,1.68
2006,05,08,0.62,13.01,2.17
2006,05,09,0.59,14.65,2.22
2006,05,10,0.71,14.99,1.39
2006,05,11,0.21,15.99,5.76
2006,05,12,0.62,13.94,2.99
2006,05,13,0.40,13.55,2.21
2006,05,14,0.40,12.22,3.12
2006,05,15,0.21,12.26,2.96
2006,05,16,0.29,12.28,2.27
2006,05,17,0.43,12.43,3.06
2006,05,18,0.30,13.74,3.18
2006,05,19,0.25,9.96,2.40
2006,05,20,0.30,10.74,4.79
2006,05,21,0.34,8.64,5.77
2006,05,22,0.24,6.31,4.61
2006,05,23,0.58,8.80,4.61
2006,05,24,0.75,12.75,3.81
2006,05,25,0.24,16.39,3.01
2006,05,26,0.19,18.45,2.11
2006,05,27,0.22,18.78,3.27
2006,05,28,0.69,19.11,1.19
2006,05,29,0.57,20.88,2.21
2006,05,30,0.59,23.14,1.38
2006,05,31,0.56,23.19,2.34
2006,06,01,0.22,20.99,1.86
2006,06,02,0.25,17.71,1.96
2006,06,03,0.13,14.23,3.18
2006,06,04,0.18,11.28,2.81
2006,06,05,0.69,16.22,1.84
2006,06,06,0.68,17.28,1.38
2006,06,07,0.41,15.87,2.81
2006,06,08,0.19,15.40,2.09
2006,06,09,0.20,14.31,1.94
2006,06,10,0.47,10.52,5.26
2006,06,11,0.49,11.15,4.51
2006,06,12,0.32,13.16,3.04
2006,06,13,0.51,16.01,2.80
2006,06,14,0.36,15.98,1.94
2006,06,15,0.71,17.76,4.18
2006,06,16,0.73,18.97,2.86
2006,06,17,0.67,21.49,3.37
2006,06,18,0.60,25.71,3.48
2006,06,19,0.26,23.01,3.64
2006,06,20,0.54,18.97,3.43
2006,06,21,0.62,18.18,2.18
2006,06,22,0.48,21.97,3.79
2006,06,23,0.26,20.40,1.73
2006,06,24,0.55,20.27,1.54
2006,06,25,0.31,19.37,1.63
2006,06,26,0.16,20.66,2.75
2006,06,27,0.31,22.14,4.73
2006,06,28,0.52,21.69,2.13
2006,06,29,0.48,19.73,2.81
2006,06,30,0.49,18.46,3.90
2006,07,01,0.64,20.82,3.99
2006,07,02,0.35,23.16,5.37
2006,07,03,0.53,21.56,2.17
2006,07,04,0.28,20.42,2.36
2006,07,05,0.66,19.71,2.90
2006,07,06,0.47,17.20,3.12
2006,07,07,0.61,19.13,2.58
2006,07,08,0.59,20.28,1.39
2006,07,09,0.51,20.92,3.11
2006,07,10,0.39,20.98,3.59
2006,07,11,0.62,21.00,2.70
2006,07,12,0.18,19.92,2.26
2006,07,13,0.66,21.76,2.34
2006,07,14,0.71,22.76,1.72
2006,07,15,0.45,21.94,2.79
2006,07,16,0.70,24.48,3.58
2006,07,17,0.65,24.98,3.40
2006,07,18,0.50,22.87,2.65
2006,07,19,0.68,21.39,1.78
2006,07,20,0.54,22.95,2.53
2006,07,21,0.51,22.37,2.02
2006,07,22,0.12,19.31,1.92
2006,07,23,0.55,19.17,2.13
2006,07,24,0.64,21.15,2.80
2006,07,25,0.59,22.74,3.52
2006,07,26,0.58,23.07,3.02
2006,07,27,0.39,23.93,3.81
2006,07,28,0.25,21.59,2.86
2006,07,29,0.59,23.15,3.26
2006,07,30,0.54,22.74,2.25
2006,07,31,0.60,22.67,2.14
2006,08,01,0.62,25.37,3.70
2006,08,02,0.61,26.05,4.10
2006,08,03,0.28,23.24,2.73
2006,08,04,0.66,22.98,3.24
2006,08,05,0.67,20.00,2.95
2006,08,06,0.68,20.53,1.96
2006,08,07,0.44,22.99,3.23
2006,08,08,0.63,20.59,3.61
2006,08,09,0.74,18.70,1.89
2006,08,10,0.51,18.54,2.66
2006,08,11,0.64,17.12,3.30
2006,08,12,0.69,15.17,2.97
2006,08,13,0.73,16.46,2.73
2006,08,14,0.54,20.59,3.77
2006,08,15,0.59,21.70,4.56
2006,08,16,0.55,18.34,2.68
2006,08,17,0.72,19.15,0.89
2006,08,18,0.58,22.49,2.71
2006,08,19,0.05,20.72,2.51
2006,08,20,0.47,19.30,3.28
2006,08,21,0.68,18.17,3.36
2006,08,22,0.62,18.12,2.55
2006,08,23,0.63,17.96,2.35
2006,08,24,0.44,17.26,1.29
2006,08,25,0.22,17.07,1.48
2006,08,26,0.20,17.46,2.18
2006,08,27,0.15,18.89,3.98
2006,08,28,0.26,19.03,1.86
2006,08,29,0.12,17.16,1.50
2006,08,30,0.38,17.45,2.73
2006,08,31,0.57,14.19,2.68
2006,09,01,0.41,15.88,3.08
2006,09,02,0.05,13.25,5.20
2006,09,03,0.27,14.75,2.58
2006,09,04,0.35,14.26,3.34
2006,09,05,0.21,14.90,1.27
2006,09,06,0.41,15.38,1.84
2006,09,07,0.60,16.19,1.33
2006,09,08,0.69,17.72,2.66
2006,09,09,0.55,16.81,2.84
2006,09,10,0.38,13.43,2.97
2006,09,11,0.48,11.92,2.65
2006,09,12,0.36,13.75,2.70
2006,09,13,0.12,14.08,3.75
2006,09,14,0.32,14.99,2.45
2006,09,15,0.36,15.34,2.09
2006,09,16,0.34,16.33,1.65
2006,09,17,0.70,16.65,1.62
2006,09,18,0.73,19.18,3.16
2006,09,19,0.43,16.88,3.58
2006,09,20,0.30,12.18,3.85
2006,09,21,0.57,8.70,3.27
2006,09,22,0.40,11.20,2.74
2006,09,23,0.22,15.47,3.68
2006,09,24,0.35,19.28,5.95
2006,09,25,0.52,13.40,3.53
2006,09,26,0.57,12.02,2.81
2006,09,27,0.56,13.54,3.29
2006,09,28,0.18,15.70,3.89
2006,09,29,0.48,8.88,3.40
2006,09,30,0.30,8.66,3.29
2006,10,01,0.38,12.26,3.43
2006,10,02,0.73,10.22,2.54
2006,10,03,0.33,15.03,2.12
2006,10,04,0.18,15.88,3.02
2006,10,05,0.62,8.01,3.33
2006,10,06,0.63,7.40,2.51
2006,10,07,0.71,8.02,1.78
2006,10,08,0.74,10.78,1.15
2006,10,09,0.74,13.95,2.70
2006,10,10,0.57,12.49,1.85
2006,10,11,0.20,14.98,5.17
2006,10,12,0.43,11.73,4.91
2006,10,13,0.71,4.94,4.15
2006,10,14,0.47,6.12,4.41
2006,10,15,0.39,4.24,2.92
2006,10,16,0.66,6.13,2.18
2006,10,17,0.12,10.34,5.77
2006,10,18,0.23,11.62,3.01
2006,10,19,0.36,11.24,2.75
2006,10,20,0.10,6.99,3.99
2006,10,21,0.38,4.55,3.29
2006,10,22,0.24,7.87,3.24
2006,10,23,0.33,5.68,4.54
2006,10,24,0.26,3.44,4.34
2006,10,25,0.34,3.20,4.33
2006,10,26,0.45,1.75,3.05
2006,10,27,0.33,2.40,2.88
2006,10,28,0.16,7.59,5.28
2006,10,29,0.41,5.49,8.43
2006,10,30,0.72,4.08,3.44
2006,10,31,0.39,10.44,3.79
2006,11,01,0.64,6.32,2.48
2006,11,02,0.54,1.89,2.84
2006,11,03,0.46,0.11,4.00
2006,11,04,0.40,0.10,2.71
2006,11,05,0.39,1.80,2.49
2006,11,06,0.64,5.57,2.58
2006,11,07,0.27,6.50,3.42
2006,11,08,0.22,10.31,2.34
2006,11,09,0.56,9.14,2.94
2006,11,10,0.51,6.34,2.37
2006,11,11,0.14,8.83,2.68
2006,11,12,0.13,4.05,3.55
2006,11,13,0.21,5.72,2.39
2006,11,14,0.16,7.68,1.95
2006,11,15,0.41,8.49,1.36
2006,11,16,0.16,15.11,6.18
2006,11,17,0.26,8.49,4.25
2006,11,18,0.19,0.68,2.95
2006,11,19,0.21,0.16,2.33
2006,11,20,0.27,1.41,2.81
2006,11,21,0.46,2.32,1.74
2006,11,22,0.67,0.33,2.29
2006,11,23,0.50,0.77,2.64
2006,11,24,0.71,1.15,2.72
2006,11,25,0.65,2.26,3.09
2006,11,26,0.51,4.91,2.41
2006,11,27,0.42,6.81,1.93
2006,11,28,0.41,7.31,1.83
2006,11,29,0.37,9.76,3.26
2006,11,30,0.27,12.94,3.62
2006,12,01,0.17,11.39,5.03
2006,12,02,0.22,1.37,6.17
2006,12,03,0.53,0.97,3.18
2006,12,04,0.45,3.47,3.69
2006,12,05,0.58,3.50,3.07
2006,12,06,0.47,0.15,4.62
2006,12,07,0.27,1.08,3.65
2006,12,08,0.50,7.62,4.90
2006,12,09,0.58,5.10,4.37
2006,12,10,0.71,0.01,3.84
2006,12,11,0.26,1.13,1.87
2006,12,12,0.49,1.89,2.74
2006,12,13,0.40,5.77,4.22
2006,12,14,0.60,3.79,3.12
2006,12,15,0.57,5.15,3.63
2006,12,16,0.33,1.94,3.23
2006,12,17,0.22,4.59,3.25
2006,12,18,0.34,4.35,2.65
2006,12,19,0.29,0.01,3.20
2006,12,20,0.71,0.40,3.19
2006,12,21,0.47,1.27,2.96
2006,12,22,0.19,1.11,3.29
2006,12,23,0.38,6.40,3.65
2006,12,24,0.55,2.04,4.18
2006,12,25,0.37,1.11,2.59
2006,12,26,0.15,1.86,2.89
2006,12,27,0.24,0.64,3.30
2006,12,28,0.32,0.02,2.50
2006,12,29,0.35,1.07,2.54
2006,12,30,0.27,0.10,2.70
2006,12,31,0.49,1.05,2.33
2007,01,01,0.34,4.96,3.73
2007,01,02,0.61,1.33,4.56
2007,01,03,0.57,1.58,3.26
2007,01,04,0.58,3.45,3.00
2007,01,05,0.16,9.04,3.85
2007,01,06,0.27,12.03,4.71
2007,01,07,0.54,2.58,2.90
2007,01,08,0.39,4.41,5.49
2007,01,09,0.33,0.25,4.34
2007,01,10,0.48,4.51,4.94
2007,01,11,0.49,3.43,3.19
2007,01,12,0.16,2.79,3.83
2007,01,13,0.15,3.30,2.22
2007,01,14,0.14,0.48,1.83
2007,01,15,0.13,2.26,3.05
2007,01,16,0.51,6.70,3.54
2007,01,17,0.60,12.73,2.49
2007,01,18,0.51,4.57,3.44
2007,01,19,0.40,1.99,4.39
2007,01,20,0.64,8.57,4.98
2007,01,21,0.43,11.19,2.53
2007,01,22,0.23,5.77,1.65
2007,01,23,0.46,5.48,2.88
2007,01,24,0.58,5.49,2.45
2007,01,25,0.61,10.39,2.93
2007,01,26,0.62,17.17,2.82
2007,01,27,0.22,5.00,2.45
2007,01,28,0.37,5.18,1.82
2007,01,29,0.67,11.24,3.04
2007,01,30,0.51,9.37,1.79
2007,01,31,0.58,9.01,3.43
2007,02,01,0.67,7.22,3.42
2007,02,02,0.24,4.00,2.59
2007,02,03,0.70,9.65,3.96
2007,02,04,0.58,13.96,4.72
2007,02,05,0.57,16.94,5.15
2007,02,06,0.74,15.71,3.90
2007,02,07,0.77,13.92,4.19
2007,02,08,0.58,11.41,5.54
2007,02,09,0.55,11.69,4.69
2007,02,10,0.52,10.73,3.87
2007,02,11,0.65,10.15,3.55
2007,02,12,0.49,8.84,3.57
2007,02,13,0.33,13.42,2.87
2007,02,14,0.19,16.32,5.17
2007,02,15,0.62,16.73,5.27
2007,02,16,0.61,13.16,5.39
2007,02,17,0.63,9.73,4.19
2007,02,18,0.46,8.26,4.08
2007,02,19,0.68,16.48,2.75
2007,02,20,0.50,0.33,3.56
2007,02,21,0.67,3.24,1.65
2007,02,22,0.08,2.71,2.96
2007,02,23,0.42,7.44,4.60
2007,02,24,0.69,12.48,4.11
2007,02,25,0.35,7.77,2.85
2007,02,26,0.29,3.84,1.92
2007,02,27,0.28,3.11,1.19
2007,02,28,0.58,5.24,1.75
2007,03,01,0.38,6.43,2.57
2007,03,02,0.50,1.84,3.86
2007,03,03,0.62,0.72,3.99
2007,03,04,0.34,3.71,4.75
2007,03,05,0.42,5.38,6.16
2007,03,06,0.67,16.41,4.73
2007,03,07,0.56,14.13,2.19
2007,03,08,0.46,12.14,4.12
2007,03,09,0.75,10.00,2.38
2007,03,10,0.34,3.28,4.04
2007,03,11,0.41,1.19,3.08
2007,03,12,0.59,2.45,2.64
2007,03,13,0.62,6.57,3.35
2007,03,14,0.19,11.51,3.84
2007,03,15,0.27,3.67,3.81
2007,03,16,0.14,4.93,4.88
2007,03,17,0.26,8.89,4.53
2007,03,18,0.47,5.59,5.00
2007,03,19,0.18,3.25,4.74
2007,03,20,0.47,1.71,4.67
2007,03,21,0.44,2.90,3.42
2007,03,22,0.34,9.47,5.58
2007,03,23,0.42,7.21,2.32
2007,03,24,0.16,3.40,2.44
2007,03,25,0.49,4.24,1.62
2007,03,26,0.44,9.32,4.03
2007,03,27,0.56,12.97,3.12
2007,03,28,0.72,5.70,3.41
2007,03,29,0.77,2.21,3.96
2007,03,30,0.63,4.43,2.58
2007,03,31,0.48,3.82,2.16
2007,04,01,0.18,5.01,4.21
2007,04,02,0.65,10.21,4.52
2007,04,03,0.68,8.63,2.67
2007,04,04,0.09,6.06,5.41
2007,04,05,0.32,1.36,5.32
2007,04,06,0.31,3.57,5.59
2007,04,07,0.46,3.48,3.21
2007,04,08,0.41,1.14,5.53
2007,04,09,0.38,0.26,4.17
2007,04,10,0.68,0.61,3.28
2007,04,11,0.61,1.72,2.72
2007,04,12,0.28,3.81,4.01
2007,04,13,0.18,2.75,5.67
2007,04,14,0.62,2.21,2.50
2007,04,15,0.08,1.48,3.74
2007,04,16,0.15,0.69,5.96
2007,04,17,0.19,2.40,4.61
2007,04,18,0.35,3.81,3.30
2007,04,19,0.55,6.78,3.29
2007,04,20,0.72,9.18,2.34
2007,04,21,0.75,11.23,2.82
2007,04,22,0.74,13.24,2.23
2007,04,23,0.50,15.99,4.54
2007,04,24,0.52,11.62,3.41
2007,04,25,0.10,7.92,1.68
2007,04,26,0.32,7.11,2.83
2007,04,27,0.31,11.72,4.02
2007,04,28,0.10,10.22,3.30
2007,04,29,0.62,11.21,3.41
2007,04,30,0.75,11.51,5.20
2007,05,01,0.21,8.62,2.19
2007,05,02,0.65,8.85,3.03
2007,05,03,0.76,9.16,3.14
2007,05,04,0.72,10.24,3.08
2007,05,05,0.71,11.14,2.78
2007,05,06,0.74,8.89,3.53
2007,05,07,0.73,11.04,1.40
2007,05,08,0.73,15.34,3.58
2007,05,09,0.64,18.02,2.44
2007,05,10,0.22,18.79,2.75
2007,05,11,0.61,17.99,3.05
2007,05,12,0.52,12.84,2.85
2007,05,13,0.74,9.40,3.77
2007,05,14,0.67,11.88,2.67
2007,05,15,0.55,19.66,4.93
2007,05,16,0.12,15.71,3.21
2007,05,17,0.33,9.38,2.06
2007,05,18,0.40,9.26,2.65
2007,05,19,0.63,11.87,3.41
2007,05,20,0.12,13.35,3.85
2007,05,21,0.73,10.23,3.72
2007,05,22,0.61,12.68,0.80
2007,05,23,0.63,18.62,1.99
2007,05,24,0.55,21.89,2.73
2007,05,25,0.49,21.58,3.37
2007,05,26,0.45,18.58,2.97
2007,05,27,0.39,19.90,3.11
2007,05,28,0.72,18.46,4.25
2007,05,29,0.74,15.16,2.60
2007,05,30,0.73,18.75,1.69
2007,05,31,0.57,22.10,1.39
2007,06,01,0.41,22.32,2.53
2007,06,02,0.49,22.55,2.33
2007,06,03,0.21,20.12,2.74
2007,06,04,0.20,17.11,2.09
2007,06,05,0.34,16.28,4.50
2007,06,06,0.45,9.56,3.09
2007,06,07,0.64,16.40,2.46
2007,06,08,0.56,23.46,3.96
2007,06,09,0.63,18.19,3.90
2007,06,10,0.66,17.43,2.50
2007,06,11,0.60,19.33,2.44
2007,06,12,0.68,21.20,3.18
2007,06,13,0.59,19.68,2.11
2007,06,14,0.62,17.17,2.02
2007,06,15,0.58,17.44,0.84
2007,06,16,0.63,19.57,3.02
2007,06,17,0.50,21.27,3.54
2007,06,18,0.70,20.70,1.61
2007,06,19,0.43,23.67,3.48
2007,06,20,0.61,19.25,4.71
2007,06,21,0.50,17.55,3.80
2007,06,22,0.65,15.21,4.81
2007,06,23,0.75,13.74,4.11
2007,06,24,0.64,17.75,2.48
2007,06,25,0.69,21.64,2.17
2007,06,26,0.62,24.46,2.53
2007,06,27,0.42,24.60,3.38
2007,06,28,0.38,21.78,3.52
2007,06,29,0.66,17.49,2.39
2007,06,30,0.60,17.00,3.09
2007,07,01,0.51,14.98,3.60
2007,07,02,0.59,15.30,3.37
2007,07,03,0.61,18.12,1.83
2007,07,04,0.13,20.08,3.76
2007,07,05,0.33,20.41,1.99
2007,07,06,0.55,20.14,3.52
2007,07,07,0.59,20.23,3.77
2007,07,08,0.49,23.24,3.51
2007,07,09,0.62,24.48,3.62
2007,07,10,0.57,24.10,1.91
2007,07,11,0.31,21.88,4.12
2007,07,12,0.56,17.84,2.85
2007,07,13,0.55,19.03,3.89
2007,07,14,0.54,19.13,3.15
2007,07,15,0.52,21.91,4.24
2007,07,16,0.63,19.44,2.15
