YEAR,MO,DY,avg_kt,T2M,WS10M
2004,08,01,0.72,25.03,4.18
2004,08,02,0.70,26.28,4.25
2004,08,03,0.64,26.55,5.14
2004,08,04,0.73,24.15,4.41
2004,08,05,0.65,20.82,3.30
2004,08,06,0.31,19.69,2.68
2004,08,07,0.32,20.46,2.55
2004,08,08,0.66,23.45,1.99
2004,08,09,0.50,22.32,1.90
2004,08,10,0.72,22.61,3.25
2004,08,11,0.62,19.65,3.57
2004,08,12,0.65,19.98,2.29
2004,08,13,0.70,20.96,2.75
2004,08,14,0.54,22.57,2.32
2004,08,15,0.48,22.18,4.31
2004,08,16,0.61,21.71,3.78
2004,08,17,0.69,22.91,1.96
2004,08,18,0.61,24.51,3.95
2004,08,19,0.16,17.70,3.88
2004,08,20,0.66,17.73,2.50
2004,08,21,0.70,20.86,2.05
2004,08,22,0.50,23.72,4.10
2004,08,23,0.65,23.50,5.29
2004,08,24,0.64,24.08,4.36
2004,08,25,0.68,24.62,3.86
2004,08,26,0.71,26.06,4.28
2004,08,27,0.62,24.74,2.55
2004,08,28,0.68,19.17,4.64
2004,08,29,0.66,19.47,1.39
2004,08,30,0.49,21.99,2.16
2004,08,31,0.52,22.71,1.91
2004,09,01,0.71,24.36,1.99
2004,09,02,0.72,25.84,3.79
2004,09,03,0.72,26.37,5.70
2004,09,04,0.73,26.16,5.51
2004,09,05,0.61,25.01,5.20
2004,09,06,0.76,21.85,4.59
2004,09,07,0.75,20.46,2.48
2004,09,08,0.74,20.22,1.78
2004,09,09,0.74,21.43,2.46
2004,09,10,0.74,22.88,4.00
2004,09,11,0.72,25.27,3.74
2004,09,12,0.70,26.61,4.70
2004,09,13,0.69,27.51,7.17
2004,09,14,0.65,26.70,7.52
2004,09,15,0.63,21.81,3.93
2004,09,16,0.64,21.05,2.88
2004,09,17,0.65,22.62,4.10
2004,09,18,0.66,24.03,4.37
2004,09,19,0.50,23.30,5.61
2004,09,20,0.37,22.01,6.19
2004,09,21,0.33,22.30,5.10
2004,09,22,0.22,22.05,5.67
2004,09,23,0.74,17.19,3.49
2004,09,24,0.71,18.02,1.55
2004,09,25,0.62,19.94,1.55
2004,09,26,0.60,21.06,1.35
2004,09,27,0.38,21.29,1.56
2004,09,28,0.14,18.58,4.24
2004,09,29,0.57,17.79,2.13
2004,09,30,0.50,21.17,6.05
2004,10,01,0.38,14.82,5.76
2004,10,02,0.71,9.98,1.87
2004,10,03,0.68,16.97,3.20
2004,10,04,0.51,18.27,4.80
2004,10,05,0.51,17.63,3.22
2004,10,06,0.16,19.06,4.74
2004,10,07,0.32,18.45,3.91
2004,10,08,0.71,17.57,2.43
2004,10,09,0.53,17.09,3.42
2004,10,10,0.30,15.44,4.36
2004,10,11,0.16,11.47,4.82
2004,10,12,0.62,12.05,2.76
2004,10,13,0.24,13.24,5.65
2004,10,14,0.64,10.57,4.51
2004,10,15,0.56,14.40,3.83
2004,10,16,0.63,12.35,3.15
2004,10,17,0.51,14.30,5.04
2004,10,18,0.52,14.77,2.16
2004,10,19,0.58,13.38,3.00
2004,10,20,0.17,13.17,2.83
2004,10,21,0.61,16.84,3.95
2004,10,22,0.30,20.10,7.16
2004,10,23,0.73,15.12,3.44
2004,10,24,0.72,15.60,3.90
2004,10,25,0.59,15.66,2.95
2004,10,26,0.57,18.56,2.47
2004,10,27,0.28,18.52,3.56
2004,10,28,0.58,20.75,6.43
2004,10,29,0.72,18.56,7.11
2004,10,30,0.72,12.69,3.78
2004,10,31,0.42,13.34,3.97
2004,11,01,0.16,11.32,4.24
2004,11,02,0.47,6.07,6.10
2004,11,03,0.55,3.70,3.73
2004,11,04,0.67,5.96,3.37
2004,11,05,0.72,8.66,3.65
2004,11,06,0.67,12.87,2.70
2004,11,07,0.68,12.81,3.15
2004,11,08,0.52,11.62,2.65
2004,11,09,0.42,11.50,5.22
2004,11,10,0.19,9.71,5.55
2004,11,11,0.37,2.55,6.05
2004,11,12,0.30,1.94,3.06
2004,11,13,0.49,2.53,3.50
2004,11,14,0.32,6.18,1.14
2004,11,15,0.27,8.44,1.79
2004,11,16,0.25,11.91,2.71
2004,11,17,0.23,15.07,3.62
2004,11,18,0.16,12.35,1.59
2004,11,19,0.51,8.42,2.79
2004,11,20,0.15,7.70,3.26
2004,11,21,0.23,3.67,3.19
2004,11,22,0.26,5.90,2.73
2004,11,23,0.06,4.78,5.73
2004,11,24,0.54,0.75,4.82
2004,11,25,0.51,5.36,4.18
2004,11,26,0.24,6.19,4.12
2004,11,27,0.74,4.61,4.61
2004,11,28,0.30,3.81,5.34
2004,11,29,0.06,0.44,5.75
2004,11,30,0.36,2.40,3.42
2004,12,01,0.44,1.45,1.75
2004,12,02,0.57,0.16,3.57
2004,12,03,0.66,0.33,2.96
2004,12,04,0.73,2.81,2.98
2004,12,05,0.35,4.40,3.58
2004,12,06,0.28,2.76,1.53
2004,12,07,0.67,4.53,3.90
2004,12,08,0.52,4.05,3.95
2004,12,09,0.69,6.85,4.13
2004,12,10,0.71,6.23,6.04
2004,12,11,0.65,5.38,3.28
2004,12,12,0.69,7.94,5.88
2004,12,13,0.64,1.68,5.25
2004,12,14,0.67,0.76,2.48
2004,12,15,0.61,0.31,5.44
2004,12,16,0.67,3.11,2.65
2004,12,17,0.64,2.86,2.43
2004,12,18,0.63,5.64,3.97
2004,12,19,0.63,0.75,3.39
2004,12,20,0.69,5.36,4.42
2004,12,21,0.42,1.60,3.84
2004,12,22,0.54,5.49,4.56
2004,12,23,0.37,8.41,4.24
2004,12,24,0.58,6.71,4.76
2004,12,25,0.61,0.30,3.08
2004,12,26,0.57,1.77,2.89
2004,12,27,0.53,2.81,5.10
2004,12,28,0.63,2.79,3.02
2004,12,29,0.62,6.04,3.52
2004,12,30,0.65,12.11,7.37
2004,12,31,0.58,7.95,2.83
2005,01,01,0.42,12.24,5.44
2005,01,02,0.23,2.26,4.19
2005,01,03,0.28,4.57,4.12
2005,01,04,0.10,9.57,4.96
2005,01,05,0.26,16.36,7.31
2005,01,06,0.44,14.31,3.71
2005,01,07,0.30,8.84,2.68
2005,01,08,0.41,6.43,4.57
2005,01,09,0.45,2.27,4.54
2005,01,10,0.21,3.43,3.40
2005,01,11,0.15,6.57,2.95
2005,01,12,0.27,0.57,4.79
2005,01,13,0.72,3.29,4.69
2005,01,14,0.35,9.96,3.41
2005,01,15,0.42,10.84,3.59
2005,01,16,0.53,9.61,2.43
2005,01,17,0.36,5.93,1.05
2005,01,18,0.55,0.67,4.37
2005,01,19,0.50,3.16,2.87
2005,01,20,0.72,5.54,3.63
2005,01,21,0.47,4.86,2.89
2005,01,22,0.64,2.72,7.45
2005,01,23,0.59,3.32,3.82
2005,01,24,0.68,2.41,2.59
2005,01,25,0.60,4.92,2.28
2005,01,26,0.70,2.98,3.82
2005,01,27,0.19,0.36,3.38
2005,01,28,0.13,1.02,2.89
2005,01,29,0.36,2.03,1.77
2005,01,30,0.20,1.47,1.18
2005,01,31,0.19,0.16,1.64
2005,02,01,0.16,1.01,1.37
2005,02,02,0.61,0.92,1.78
2005,02,03,0.76,1.79,2.04
2005,02,04,0.77,4.44,2.84
2005,02,05,0.51,5.81,5.42
2005,02,06,0.10,5.85,3.49
2005,02,07,0.28,3.06,5.20
2005,02,08,0.17,6.98,3.62
2005,02,09,0.64,4.11,3.43
2005,02,10,0.65,0.97,1.98
2005,02,11,0.65,2.44,1.73
2005,02,12,0.19,7.64,5.44
2005,02,13,0.70,9.73,5.26
2005,02,14,0.63,9.15,4.06
2005,02,15,0.70,5.52,4.71
2005,02,16,0.20,0.95,2.66
2005,02,17,0.69,1.78,2.72
2005,02,18,0.42,3.50,2.58
2005,02,19,0.24,6.96,6.44
2005,02,20,0.66,10.37,4.78
2005,02,21,0.31,4.25,2.76
2005,02,22,0.18,4.24,3.47
2005,02,23,0.17,1.64,3.60
2005,02,24,0.73,1.56,2.24
2005,02,25,0.76,4.93,1.92
2005,02,26,0.51,6.34,2.77
2005,02,27,0.34,5.48,3.16
2005,02,28,0.69,2.04,3.18
2005,03,01,0.65,1.11,2.30
2005,03,02,0.66,5.70,3.40
2005,03,03,0.71,10.11,3.03
2005,03,04,0.73,11.37,1.71
2005,03,05,0.63,10.31,2.26
2005,03,06,0.63,12.74,6.55
2005,03,07,0.60,10.91,6.20
2005,03,08,0.47,8.21,3.48
2005,03,09,0.66,7.11,4.37
2005,03,10,0.65,10.25,6.54
2005,03,11,0.68,10.96,5.68
2005,03,12,0.75,15.73,5.90
2005,03,13,0.42,5.92,5.11
2005,03,14,0.43,7.23,2.92
2005,03,15,0.33,5.19,1.63
2005,03,16,0.74,6.52,3.06
2005,03,17,0.66,9.68,7.69
2005,03,18,0.70,10.29,5.11
2005,03,19,0.66,5.76,3.08
2005,03,20,0.40,10.72,5.91
2005,03,21,0.20,10.68,7.27
2005,03,22,0.16,4.24,5.92
2005,03,23,0.31,3.41,3.28
2005,03,24,0.25,7.45,4.11
2005,03,25,0.20,3.69,4.89
2005,03,26,0.17,2.58,4.84
2005,03,27,0.77,5.05,2.47
2005,03,28,0.65,12.89,5.34
2005,03,29,0.45,17.43,7.34
2005,03,30,0.60,12.68,5.69
2005,03,31,0.14,7.34,4.73
2005,04,01,0.72,8.70,4.29
2005,04,02,0.76,11.35,2.66
2005,04,03,0.60,17.87,5.85
2005,04,04,0.79,19.86,7.45
2005,04,05,0.62,18.15,6.79
2005,04,06,0.14,11.21,7.08
2005,04,07,0.76,11.16,4.89
2005,04,08,0.65,12.70,4.13
2005,04,09,0.77,18.94,8.06
2005,04,10,0.41,15.53,6.54
2005,04,11,0.23,8.95,3.79
2005,04,12,0.73,9.92,6.50
2005,04,13,0.49,10.07,4.17
2005,04,14,0.65,11.79,2.43
2005,04,15,0.61,18.05,3.86
2005,04,16,0.53,18.38,3.82
2005,04,17,0.61,20.16,5.32
2005,04,18,0.61,19.27,8.00
2005,04,19,0.65,17.96,6.84
2005,04,20,0.71,18.81,4.91
2005,04,21,0.75,16.67,5.31
2005,04,22,0.70,12.68,8.19
2005,04,23,0.77,8.51,4.54
2005,04,24,0.58,9.49,1.81
2005,04,25,0.16,11.89,3.54
2005,04,26,0.70,11.78,5.05
2005,04,27,0.72,13.49,3.00
2005,04,28,0.23,9.94,6.27
2005,04,29,0.14,5.98,5.16
2005,04,30,0.75,8.54,3.63
2005,05,01,0.22,8.01,2.68
2005,05,02,0.64,7.71,3.16
2005,05,03,0.44,10.37,2.07
2005,05,04,0.48,11.65,3.82
2005,05,05,0.41,15.01,4.79
2005,05,06,0.63,19.65,6.16
2005,05,07,0.45,19.10,8.05
2005,05,08,0.68,18.34,5.35
2005,05,09,0.74,18.16,2.00
2005,05,10,0.74,21.23,5.77
2005,05,11,0.51,21.25,6.33
2005,05,12,0.23,19.74,4.31
2005,05,13,0.26,18.18,3.91
2005,05,14,0.73,15.17,3.76
2005,05,15,0.62,12.13,1.83
2005,05,16,0.68,16.86,5.58
2005,05,17,0.60,20.99,9.00
2005,05,18,0.61,20.17,3.33
2005,05,19,0.75,23.31,1.08
2005,05,20,0.71,24.98,2.25
2005,05,21,0.67,25.86,4.67
2005,05,22,0.69,23.63,4.96
2005,05,23,0.67,23.71,4.21
2005,05,24,0.66,21.90,3.21
2005,05,25,0.53,20.04,3.01
2005,05,26,0.60,16.50,3.11
2005,05,27,0.50,16.81,2.17
2005,05,28,0.71,19.99,3.26
2005,05,29,0.55,20.57,1.99
2005,05,30,0.49,21.35,4.44
2005,05,31,0.21,19.98,2.98
2005,06,01,0.63,19.44,1.97
2005,06,02,0.43,21.03,5.34
2005,06,03,0.35,21.73,4.82
2005,06,04,0.56,20.43,3.67
2005,06,05,0.73,20.19,2.24
2005,06,06,0.72,23.31,4.08
2005,06,07,0.62,23.78,6.17
2005,06,08,0.68,23.71,4.45
2005,06,09,0.56,22.87,5.98
2005,06,10,0.24,21.81,4.80
2005,06,11,0.54,21.67,3.21
2005,06,12,0.05,21.87,4.19
2005,06,13,0.70,20.23,5.45
2005,06,14,0.76,19.73,3.20
2005,06,15,0.63,21.97,2.00
2005,06,16,0.67,23.45,3.05
2005,06,17,0.71,22.64,3.51
2005,06,18,0.61,22.79,4.73
2005,06,19,0.57,22.72,4.29
2005,06,20,0.67,22.81,2.23
2005,06,21,0.58,22.96,1.42
2005,06,22,0.67,24.18,2.85
2005,06,23,0.67,25.38,5.22
2005,06,24,0.66,27.81,5.75
2005,06,25,0.63,28.35,4.69
2005,06,26,0.66,28.60,5.22
2005,06,27,0.68,29.68,5.89
2005,06,28,0.66,30.69,6.57
2005,06,29,0.65,30.89,6.90
2005,06,30,0.54,27.70,3.15
2005,07,01,0.70,23.68,3.64
2005,07,02,0.72,23.52,3.23
2005,07,03,0.54,25.50,5.40
2005,07,04,0.71,22.11,2.50
2005,07,05,0.68,21.99,2.22
2005,07,06,0.62,22.62,2.22
2005,07,07,0.64,22.92,3.32
2005,07,08,0.70,23.47,3.26
2005,07,09,0.65,24.32,2.97
2005,07,10,0.69,25.21,3.38
2005,07,11,0.53,24.94,1.17
2005,07,12,0.49,24.20,1.33
2005,07,13,0.55,23.90,2.36
2005,07,14,0.61,25.57,2.09
2005,07,15,0.65,26.52,1.98
2005,07,16,0.66,26.12,2.33
2005,07,17,0.73,25.59,4.66
2005,07,18,0.36,24.47,2.18
2005,07,19,0.62,25.24,4.32
2005,07,20,0.73,26.39,5.49
2005,07,21,0.73,26.21,3.87
2005,07,22,0.73,27.24,2.68
2005,07,23,0.73,28.58,4.31
2005,07,24,0.69,28.38,5.60
2005,07,25,0.69,27.03,6.07
2005,07,26,0.10,21.06,5.28
2005,07,27,0.75,16.97,4.08
2005,07,28,0.75,20.04,0.90
2005,07,29,0.75,24.67,2.85
2005,07,30,0.71,27.62,3.33
2005,07,31,0.71,29.34,3.47
2005,08,01,0.71,30.75,3.62
2005,08,02,0.71,31.38,4.63
2005,08,03,0.69,31.33,4.04
2005,08,04,0.42,26.86,3.38
2005,08,05,0.57,23.94,4.10
2005,08,06,0.60,24.24,2.12
2005,08,07,0.62,24.83,2.23
2005,08,08,0.68,25.24,2.44
2005,08,09,0.70,25.09,2.83
2005,08,10,0.61,26.59,2.08
2005,08,11,0.51,27.60,3.34
2005,08,12,0.43,27.06,2.66
2005,08,13,0.19,22.63,2.75
2005,08,14,0.22,17.26,4.88
2005,08,15,0.32,18.25,2.74
2005,08,16,0.30,20.98,1.78
2005,08,17,0.54,23.68,3.59
2005,08,18,0.71,26.71,3.94
2005,08,19,0.64,26.30,4.48
2005,08,20,0.36,24.30,1.75
2005,08,21,0.22,23.69,0.87
2005,08,22,0.44,22.47,1.89
2005,08,23,0.59,23.15,2.72
2005,08,24,0.46,24.45,3.55
2005,08,25,0.63,25.64,4.70
2005,08,26,0.71,25.45,2.32
2005,08,27,0.63,23.01,1.74
2005,08,28,0.52,21.65,1.65
2005,08,29,0.71,21.67,2.04
2005,08,30,0.72,22.04,1.34
2005,08,31,0.70,21.46,2.13
2005,09,01,0.59,21.49,1.82
2005,09,02,0.56,22.40,2.20
2005,09,03,0.71,23.82,2.92
2005,09,04,0.68,24.28,4.12
2005,09,05,0.70,25.35,4.76
2005,09,06,0.37,24.76,3.09
2005,09,07,0.42,26.23,3.21
2005,09,08,0.70,28.30,4.66
2005,09,09,0.72,27.70,5.29
2005,09,10,0.70,28.17,6.41
2005,09,11,0.55,24.88,6.89
2005,09,12,0.67,23.37,6.88
2005,09,13,0.66,22.70,4.07
2005,09,14,0.49,16.37,4.19
2005,09,15,0.70,16.63,3.89
2005,09,16,0.74,15.16,1.43
2005,09,17,0.63,19.62,5.71
2005,09,18,0.71,24.21,4.96
2005,09,19,0.59,22.19,2.62
2005,09,20,0.71,20.94,2.02
2005,09,21,0.65,24.83,4.11
2005,09,22,0.66,22.82,3.68
2005,09,23,0.59,20.09,3.63
2005,09,24,0.67,22.13,3.04
2005,09,25,0.68,21.77,1.55
2005,09,26,0.70,17.52,4.37
2005,09,27,0.70,18.66,3.03
2005,09,28,0.41,19.21,7.12
2005,09,29,0.55,12.98,2.49
2005,09,30,0.50,20.12,5.68
2005,10,01,0.43,20.15,4.88
2005,10,02,0.53,22.52,6.93
2005,10,03,0.60,22.85,6.32
2005,10,04,0.61,22.10,6.05
2005,10,05,0.23,15.85,6.01
2005,10,06,0.45,6.92,5.46
2005,10,07,0.68,8.21,2.59
2005,10,08,0.73,9.29,2.76
2005,10,09,0.62,13.49,4.48
2005,10,10,0.20,11.79,4.47
2005,10,11,0.46,13.17,2.40
2005,10,12,0.71,13.07,2.01
2005,10,13,0.73,14.79,2.12
2005,10,14,0.74,17.27,2.10
2005,10,15,0.68,18.26,2.49
2005,10,16,0.54,19.63,4.03
2005,10,17,0.73,20.28,2.47
2005,10,18,0.69,20.75,2.09
2005,10,19,0.20,18.09,3.54
2005,10,20,0.43,11.41,5.28
2005,10,21,0.56,11.53,3.41
2005,10,22,0.56,12.12,2.84
2005,10,23,0.67,6.66,5.52
2005,10,24,0.71,5.31,2.37
2005,10,25,0.68,5.99,1.28
2005,10,26,0.70,9.60,2.54
2005,10,27,0.68,10.80,2.57
2005,10,28,0.65,14.45,4.45
2005,10,29,0.61,16.19,7.36
2005,10,30,0.62,13.96,3.18
2005,10,31,0.66,11.76,4.55
2005,11,01,0.75,11.98,2.76
2005,11,02,0.69,15.82,6.30
2005,11,03,0.55,17.57,5.19
2005,11,04,0.72,15.55,1.45
2005,11,05,0.64,13.88,3.90
2005,11,06,0.69,12.52,3.31
2005,11,07,0.60,16.60,4.48
2005,11,08,0.58,17.32,3.85
2005,11,09,0.52,10.54,5.21
2005,11,10,0.62,9.65,3.60
2005,11,11,0.69,14.41,6.00
2005,11,12,0.65,17.93,6.85
2005,11,13,0.66,11.43,4.25
2005,11,14,0.58,10.60,3.91
2005,11,15,0.57,4.38,7.90
2005,11,16,0.72,1.85,2.97
2005,11,17,0.70,3.73,3.50
2005,11,18,0.72,5.45,3.25
2005,11,19,0.42,7.72,5.22
2005,11,20,0.69,3.87,2.64
2005,11,21,0.70,6.94,3.15
2005,11,22,0.65,8.08,2.77
2005,11,23,0.74,11.50,4.30
2005,11,24,0.48,7.38,3.54
2005,11,25,0.64,5.00,4.50
2005,11,26,0.72,10.74,7.47
2005,11,27,0.20,7.96,5.69
2005,11,28,0.25,0.66,10.27
2005,11,29,0.55,0.87,4.88
2005,11,30,0.52,2.20,5.08
2005,12,01,0.70,1.90,3.96
2005,12,02,0.55,1.48,5.28
2005,12,03,0.54,0.42,5.03
2005,12,04,0.53,3.94,4.37
2005,12,05,0.65,2.72,4.22
2005,12,06,0.60,7.14,5.17
2005,12,07,0.23,14.35,4.55
2005,12,08,0.42,15.03,3.37
2005,12,09,0.46,9.41,2.68
2005,12,10,0.70,0.86,5.25
2005,12,11,0.73,3.03,4.46
2005,12,12,0.73,2.33,2.84
2005,12,13,0.18,3.85,5.66
2005,12,14,0.66,3.14,5.35
2005,12,15,0.66,1.47,5.71
2005,12,16,0.57,1.68,1.90
2005,12,17,0.15,0.67,3.70
2005,12,18,0.16,6.21,3.38
2005,12,19,0.21,6.40,1.94
2005,12,20,0.53,3.09,2.57
2005,12,21,0.42,1.90,2.66
2005,12,22,0.61,2.91,4.28
2005,12,23,0.27,5.52,3.02
2005,12,24,0.72,7.27,6.80
2005,12,25,0.71,4.56,2.80
2005,12,26,0.67,5.70,2.24
2005,12,27,0.46,7.41,4.72
2005,12,28,0.62,7.84,4.40
2005,12,29,0.51,7.96,3.46
2005,12,30,0.65,6.73,4.75
2005,12,31,0.59,4.30,2.37
2006,01,01,0.63,6.89,3.89
2006,01,02,0.73,5.76,4.51
2006,01,03,0.61,9.01,4.57
2006,01,04,0.62,7.78,4.58
2006,01,05,0.66,7.13,6.11
2006,01,06,0.70,3.92,3.08
2006,01,07,0.56,10.34,4.77
2006,01,08,0.70,10.74,5.49
2006,01,09,0.14,1.08,4.78
2006,01,10,0.56,0.10,3.06
2006,01,11,0.73,5.08,4.43
2006,01,12,0.61,4.41,4.96
2006,01,13,0.70,4.13,4.86
2006,01,14,0.59,5.72,4.41
2006,01,15,0.66,9.54,4.83
2006,01,16,0.55,5.18,5.74
2006,01,17,0.71,2.39,4.42
2006,01,18,0.57,6.75,4.83
2006,01,19,0.45,8.89,4.05
2006,01,20,0.27,0.43,4.94
2006,01,21,0.58,2.02,2.74
2006,01,22,0.66,2.77,1.58
2006,01,23,0.70,2.33,2.45
2006,01,24,0.74,5.81,3.56
2006,01,25,0.68,5.49,2.31
2006,01,26,0.33,10.71,7.74
2006,01,27,0.56,9.40,6.05
2006,01,28,0.67,10.03,5.41
2006,01,29,0.58,7.01,3.74
2006,01,30,0.67,5.77,3.60
2006,01,31,0.71,8.29,5.03
2006,02,01,0.72,7.65,2.35
2006,02,02,0.53,8.67,3.22
2006,02,03,0.70,6.86,3.57
2006,02,04,0.59,3.33,3.22
2006,02,05,0.66,3.25,5.55
2006,02,06,0.44,2.16,3.02
2006,02,07,0.68,3.22,1.91
2006,02,08,0.63,2.27,4.43
2006,02,09,0.69,0.98,3.39
2006,02,10,0.60,3.00,6.18
2006,02,11,0.51,1.39,6.52
2006,02,12,0.77,0.14,5.36
2006,02,13,0.75,3.78,4.12
2006,02,14,0.67,6.73,3.93
2006,02,15,0.70,5.86,4.54
2006,02,16,0.42,1.44,6.43
2006,02,17,0.40,7.96,6.17
2006,02,18,0.45,15.44,4.05
2006,02,19,0.34,10.37,2.30
2006,02,20,0.64,4.54,2.23
2006,02,21,0.66,2.09,2.13
2006,02,22,0.74,0.31,2.11
2006,02,23,0.63,4.72,2.66
2006,02,24,0.74,7.46,4.74
2006,02,25,0.74,2.25,4.58
2006,02,26,0.74,3.98,2.85
2006,02,27,0.55,11.48,4.21
2006,02,28,0.64,15.39,3.34
2006,03,01,0.54,18.42,5.56
2006,03,02,0.44,9.77,3.34
2006,03,03,0.45,6.65,3.38
2006,03,04,0.44,10.01,5.48
2006,03,05,0.69,12.83,4.70
2006,03,06,0.53,13.05,3.23
2006,03,07,0.18,16.80,6.89
2006,03,08,0.49,16.57,5.55
2006,03,09,0.41,8.42,4.08
2006,03,10,0.42,12.27,5.17
2006,03,11,0.70,13.53,3.07
2006,03,12,0.70,17.10,7.47
2006,03,13,0.63,5.92,5.34
2006,03,14,0.79,7.18,2.81
2006,03,15,0.43,12.34,8.11
2006,03,16,0.78,10.87,7.15
2006,03,17,0.45,3.89,3.65
2006,03,18,0.07,5.60,4.95
2006,03,19,0.08,4.30,5.72
2006,03,20,0.09,1.41,5.13
2006,03,21,0.23,0.21,5.51
2006,03,22,0.15,1.53,3.42
2006,03,23,0.46,0.87,4.65
2006,03,24,0.68,0.36,2.82
2006,03,25,0.65,2.24,3.09
2006,03,26,0.59,8.20,7.31
2006,03,27,0.77,9.13,5.58
2006,03,28,0.68,8.45,2.37
2006,03,29,0.41,13.43,7.15
2006,03,30,0.67,15.25,7.36
2006,03,31,0.73,12.13,3.23
2006,04,01,0.53,15.48,4.97
2006,04,02,0.68,16.28,7.16
2006,04,03,0.63,10.38,3.47
2006,04,04,0.54,12.47,3.59
2006,04,05,0.53,20.13,6.54
2006,04,06,0.62,19.39,7.66
2006,04,07,0.17,11.53,7.80
2006,04,08,0.72,6.64,3.83
2006,04,09,0.70,13.06,4.74
2006,04,10,0.66,19.54,8.72
2006,04,11,0.45,21.57,7.74
2006,04,12,0.70,19.75,2.66
2006,04,13,0.69,23.98,5.48
2006,04,14,0.46,24.86,4.68
2006,04,15,0.65,24.26,7.92
2006,04,16,0.71,22.95,4.80
2006,04,17,0.72,23.60,4.90
2006,04,18,0.72,20.36,6.82
2006,04,19,0.73,13.32,3.85
2006,04,20,0.68,14.38,1.60
2006,04,21,0.72,18.28,1.93
2006,04,22,0.65,23.30,4.92
2006,04,23,0.63,23.80,4.99
2006,04,24,0.35,18.30,4.87
2006,04,25,0.38,7.53,6.92
2006,04,26,0.74,7.87,2.43
2006,04,27,0.73,14.01,4.86
2006,04,28,0.12,15.20,3.32
2006,04,29,0.41,13.57,5.83
2006,04,30,0.60,14.66,4.18
2006,05,01,0.65,14.48,2.57
2006,05,02,0.58,17.51,3.61
2006,05,03,0.36,17.15,3.57
2006,05,04,0.17,13.64,4.86
2006,05,05,0.19,12.59,3.21
2006,05,06,0.16,13.15,1.97
2006,05,07,0.25,14.34,3.88
2006,05,08,0.59,19.19,5.22
2006,05,09,0.57,18.80,3.60
2006,05,10,0.54,13.63,5.60
2006,05,11,0.78,12.81,5.21
2006,05,12,0.74,15.98,1.68
2006,05,13,0.75,17.20,2.49
2006,05,14,0.76,15.91,4.90
2006,05,15,0.61,16.11,4.78
2006,05,16,0.76,17.05,4.06
2006,05,17,0.73,18.92,2.71
2006,05,18,0.73,22.62,2.08
2006,05,19,0.74,27.19,3.37
2006,05,20,0.60,26.75,4.23
2006,05,21,0.65,24.30,3.36
2006,05,22,0.68,23.39,3.65
2006,05,23,0.66,24.80,6.15
2006,05,24,0.76,25.56,2.13
2006,05,25,0.75,25.42,1.84
2006,05,26,0.66,23.90,4.59
2006,05,27,0.68,23.02,7.80
2006,05,28,0.66,22.95,7.53
2006,05,29,0.62,21.16,4.14
2006,05,30,0.35,21.80,1.79
2006,05,31,0.55,20.87,2.21
2006,06,01,0.68,20.45,3.60
2006,06,02,0.75,21.60,1.88
2006,06,03,0.72,24.92,3.68
2006,06,04,0.68,27.80,4.52
2006,06,05,0.51,26.19,4.55
2006,06,06,0.71,23.65,2.19
2006,06,07,0.66,23.93,1.91
2006,06,08,0.71,25.45,2.61
2006,06,09,0.69,29.31,6.17
2006,06,10,0.48,31.13,5.75
2006,06,11,0.68,28.14,5.26
2006,06,12,0.59,21.05,4.05
2006,06,13,0.65,22.02,2.50
2006,06,14,0.67,26.54,5.54
2006,06,15,0.50,28.82,8.26
2006,06,16,0.58,27.27,7.61
2006,06,17,0.64,21.63,3.55
2006,06,18,0.73,25.32,2.26
2006,06,19,0.69,29.47,4.84
2006,06,20,0.69,30.26,8.48
2006,06,21,0.45,26.03,5.53
2006,06,22,0.62,23.14,2.14
2006,06,23,0.60,22.12,1.81
2006,06,24,0.61,22.59,2.10
2006,06,25,0.69,23.97,5.02
2006,06,26,0.66,21.96,3.91
2006,06,27,0.70,24.25,1.31
2006,06,28,0.73,28.34,3.70
2006,06,29,0.64,29.81,5.29
2006,06,30,0.72,29.62,4.75
2006,07,01,0.67,30.19,5.29
2006,07,02,0.52,30.51,4.56
2006,07,03,0.54,29.25,3.86
2006,07,04,0.31,25.89,2.67
2006,07,05,0.40,25.71,4.74
2006,07,06,0.59,25.86,3.12
2006,07,07,0.60,27.50,4.57
2006,07,08,0.59,28.99,4.06
2006,07,09,0.52,30.11,4.05
2006,07,10,0.57,26.83,3.71
2006,07,11,0.61,26.90,2.60
2006,07,12,0.63,26.44,1.23
2006,07,13,0.70,27.21,2.90
2006,07,14,0.69,26.00,1.98
2006,07,15,0.73,27.66,1.36
2006,07,16,0.71,32.10,3.44
2006,07,17,0.72,33.39,2.57
2006,07,18,0.66,30.51,2.32
2006,07,19,0.69,34.00,4.21
2006,07,20,0.71,34.59,3.56
2006,07,21,0.52,28.49,4.36
2006,07,22,0.59,25.91,3.95
2006,07,23,0.73,27.22,2.18
2006,07,24,0.69,29.99,4.39
2006,07,25,0.68,31.95,6.09
2006,07,26,0.60,32.04,3.81
2006,07,27,0.46,28.32,2.70
2006,07,28,0.60,28.91,2.87
2006,07,29,0.59,28.53,4.62
2006,07,30,0.69,30.94,6.44
2006,07,31,0.65,32.82,7.89
2006,08,01,0.60,31.70,6.21
2006,08,02,0.46,29.21,4.13
2006,08,03,0.40,25.23,2.76
2006,08,04,0.61,26.05,2.43
2006,08,05,0.72,30.72,3.72
