YEAR,MO,DY,avg_kt,T2M,WS10M
2013,09,28,0.70,3.85,5.36
2013,09,29,0.72,8.48,7.61
2013,09,30,0.70,11.73,7.16
2013,10,01,0.74,12.33,3.74
2013,10,02,0.70,11.89,3.92
2013,10,03,0.29,4.89,5.16
2013,10,04,0.16,4.09,5.14
2013,10,05,0.31,3.01,3.49
2013,10,06,0.73,2.43,3.22
2013,10,07,0.76,7.73,5.24
2013,10,08,0.72,10.09,6.30
2013,10,09,0.43,7.70,3.55
2013,10,10,0.18,4.13,4.85
2013,10,11,0.36,2.38,5.04
2013,10,12,0.60,2.37,3.65
2013,10,13,0.50,5.90,4.66
2013,10,14,0.31,0.37,4.25
2013,10,15,0.41,2.89,3.74
2013,10,16,0.71,0.39,3.62
2013,10,17,0.52,0.71,3.33
2013,10,18,0.67,1.12,3.79
2013,10,19,0.69,1.34,5.15
2013,10,20,0.44,0.61,3.03
2013,10,21,0.73,2.00,3.12
2013,10,22,0.73,3.80,3.17
2013,10,23,0.76,4.94,3.10
2013,10,24,0.76,5.61,2.68
2013,10,25,0.75,5.32,3.55
2013,10,26,,5.36,2.81
2013,10,27,0.74,4.95,5.02
2013,10,28,0.58,6.53,6.27
2013,10,29,0.46,1.56,4.85
2013,10,30,0.45,1.22,4.93
2013,10,31,0.31,0.94,6.85
2013,11,01,0.74,0.25,4.15
2013,11,02,0.75,1.65,6.93
2013,11,03,0.64,0.08,6.71
2013,11,04,0.61,5.72,3.28
2013,11,05,0.67,5.64,4.32
2013,11,06,0.57,3.05,5.85
2013,11,07,0.50,1.36,6.09
2013,11,08,0.58,1.01,6.11
2013,11,09,0.74,1.97,3.55
2013,11,10,0.73,2.11,4.16
2013,11,11,0.72,2.40,3.38
2013,11,12,0.73,2.16,3.22
2013,11,13,0.48,1.70,4.55
2013,11,14,0.72,0.16,4.09
2013,11,15,0.44,0.61,4.86
2013,11,16,0.24,2.77,7.88
2013,11,17,0.51,3.35,6.43
2013,11,18,0.72,1.01,5.40
2013,11,19,0.56,0.11,5.57
2013,11,20,0.63,0.14,3.87
2013,11,21,0.25,6.78,6.80
2013,11,22,0.48,6.86,5.17
2013,11,23,0.55,4.35,4.24
2013,11,24,0.59,3.30,2.73
2013,11,25,0.53,3.69,2.19
2013,11,26,0.71,2.97,2.63
2013,11,27,0.71,2.15,5.02
2013,11,28,0.72,2.24,3.51
2013,11,29,0.72,1.10,5.00
2013,11,30,0.73,1.62,4.76
2013,12,01,0.35,1.14,6.91
2013,12,02,0.39,0.11,8.74
2013,12,03,0.16,6.98,5.64
2013,12,04,0.39,18.99,5.11
2013,12,05,0.37,22.86,2.33
2013,12,06,0.40,21.43,3.31
2013,12,07,0.24,14.90,3.65
2013,12,08,0.31,17.82,3.68
2013,12,09,0.56,20.77,5.83
2013,12,10,0.13,16.08,7.10
2013,12,11,0.63,15.78,5.31
2013,12,12,0.67,10.80,5.78
2013,12,13,0.55,11.07,3.66
2013,12,14,0.65,11.70,4.26
2013,12,15,0.43,8.49,5.85
2013,12,16,0.74,7.55,5.23
2013,12,17,0.73,7.28,5.08
2013,12,18,0.74,4.17,6.32
2013,12,19,0.46,4.53,5.52
2013,12,20,0.47,12.50,3.10
2013,12,21,0.33,11.22,3.20
2013,12,22,0.39,11.37,4.92
2013,12,23,0.30,7.68,5.70
2013,12,24,0.43,7.61,6.03
2013,12,25,0.69,13.19,4.38
2013,12,26,0.56,10.16,4.61
2013,12,27,0.74,7.44,4.48
2013,12,28,,6.95,5.09
2013,12,29,0.72,13.24,4.14
2013,12,30,0.73,10.69,4.28
2013,12,31,0.53,4.14,6.11
2014,01,01,0.54,8.49,3.76
2014,01,02,0.73,9.64,4.90
2014,01,03,0.58,5.75,7.14
2014,01,04,0.47,13.56,3.62
2014,01,05,0.57,19.36,3.28
2014,01,06,0.66,16.92,4.92
2014,01,07,0.37,8.27,5.76
2014,01,08,0.46,8.70,4.07
2014,01,09,0.21,7.64,7.07
2014,01,10,0.55,9.88,6.80
2014,01,11,0.34,4.32,8.05
2014,01,12,0.67,6.41,8.43
2014,01,13,0.47,5.37,9.02
2014,01,14,0.73,8.91,4.00
2014,01,15,0.62,8.61,5.39
2014,01,16,0.74,9.95,2.70
2014,01,17,0.73,9.60,3.83
2014,01,18,0.76,9.14,3.68
2014,01,19,0.76,6.68,5.23
2014,01,20,0.76,8.31,2.68
2014,01,21,0.76,8.34,4.89
2014,01,22,0.75,8.36,3.49
2014,01,23,0.78,13.86,3.66
2014,01,24,0.73,10.65,5.32
2014,01,25,0.74,7.04,4.80
2014,01,26,0.75,7.07,4.60
2014,01,27,0.59,11.24,2.70
2014,01,28,0.78,14.59,3.51
2014,01,29,0.26,6.98,8.35
2014,01,30,0.46,5.10,5.03
2014,01,31,0.41,9.09,2.32
2014,02,01,0.67,12.72,2.95
2014,02,02,0.76,14.34,4.43
2014,02,03,0.77,11.30,3.49
2014,02,04,0.41,15.58,4.22
2014,02,05,0.51,19.82,2.42
2014,02,06,0.42,15.16,2.76
2014,02,07,0.40,7.39,6.89
2014,02,08,0.70,3.01,8.73
2014,02,09,0.44,2.95,7.00
2014,02,10,0.77,6.48,3.70
2014,02,11,0.51,8.68,5.23
2014,02,12,,4.03,7.08
2014,02,13,0.68,0.99,7.66
2014,02,14,0.49,2.38,6.23
2014,02,15,0.73,1.13,5.36
2014,02,16,0.70,1.15,7.78
2014,02,17,0.78,5.57,7.47
2014,02,18,0.78,2.26,6.23
2014,02,19,0.77,5.23,6.74
2014,02,20,0.79,9.95,7.09
2014,02,21,0.79,5.71,8.92
2014,02,22,0.73,6.69,5.98
2014,02,23,0.78,4.43,5.60
2014,02,24,0.78,3.49,4.76
2014,02,25,0.65,6.73,5.57
2014,02,26,0.80,7.22,3.30
2014,02,27,0.66,2.18,4.74
2014,02,28,0.79,0.83,7.77
2014,03,01,0.43,0.38,6.98
2014,03,02,0.58,3.10,3.71
2014,03,03,0.69,0.44,4.37
2014,03,04,0.31,1.09,3.91
2014,03,05,0.77,1.67,4.06
2014,03,06,0.56,1.69,7.07
2014,03,07,0.46,0.88,3.71
2014,03,08,0.73,0.99,2.73
2014,03,09,0.70,1.58,6.28
2014,03,10,0.74,4.44,7.80
2014,03,11,0.46,3.85,7.64
2014,03,12,0.75,2.81,3.55
2014,03,13,0.79,0.11,6.11
2014,03,14,0.79,0.65,3.95
2014,03,15,0.62,1.43,6.20
2014,03,16,0.77,0.67,4.80
2014,03,17,0.51,1.01,10.31
2014,03,18,0.32,3.99,5.68
2014,03,19,0.60,3.20,5.37
2014,03,20,0.79,0.58,7.27
2014,03,21,0.79,1.32,2.79
2014,03,22,0.69,2.36,3.71
2014,03,23,0.80,0.74,6.12
2014,03,24,0.78,0.58,4.31
2014,03,25,0.78,2.70,5.35
2014,03,26,0.51,2.75,7.62
2014,03,27,0.38,1.28,5.61
2014,03,28,0.61,2.20,5.36
2014,03,29,0.71,2.38,7.72
2014,03,30,0.37,3.16,9.16
2014,03,31,0.54,0.81,4.82
2014,04,01,0.35,0.20,5.99
2014,04,02,0.31,2.42,2.88
2014,04,03,0.53,2.65,3.43
2014,04,04,0.61,0.52,4.96
2014,04,05,0.53,0.64,1.90
2014,04,06,0.56,0.41,4.47
2014,04,07,0.67,0.92,3.96
2014,04,08,0.74,5.15,4.17
2014,04,09,0.74,7.31,6.82
2014,04,10,0.42,5.77,5.11
2014,04,11,0.75,7.74,5.35
2014,04,12,0.38,6.80,3.97
2014,04,13,0.21,3.96,8.43
2014,04,14,0.64,5.68,3.66
2014,04,15,0.71,1.23,7.28
2014,04,16,0.71,0.93,2.70
2014,04,17,0.79,4.88,3.55
2014,04,18,0.58,9.34,7.70
2014,04,19,0.50,7.57,3.42
2014,04,20,0.59,7.61,3.51
2014,04,21,0.77,8.80,3.43
2014,04,22,0.30,10.01,7.56
2014,04,23,0.62,2.53,7.27
2014,04,24,0.64,2.62,4.84
2014,04,25,0.61,7.32,5.32
2014,04,26,0.44,6.42,7.10
2014,04,27,0.27,0.54,7.07
2014,04,28,0.55,0.87,6.31
2014,04,29,0.37,0.39,8.21
2014,04,30,0.39,0.10,6.37
2014,05,01,0.77,4.57,3.68
2014,05,02,0.71,8.55,4.59
2014,05,03,0.72,11.51,5.57
2014,05,04,0.68,13.36,7.09
2014,05,05,0.76,11.82,6.83
2014,05,06,0.65,10.01,5.53
2014,05,07,0.57,7.48,4.86
2014,05,08,0.39,3.50,4.25
2014,05,09,0.33,2.99,6.20
2014,05,10,0.35,3.72,4.67
2014,05,11,0.15,0.92,9.86
2014,05,12,0.39,3.31,5.93
2014,05,13,0.56,2.38,2.63
2014,05,14,0.55,3.49,3.13
2014,05,15,0.59,8.92,2.45
2014,05,16,0.47,7.51,3.17
2014,05,17,0.61,11.32,3.63
2014,05,18,0.59,14.39,5.88
2014,05,19,0.74,11.74,5.39
2014,05,20,0.73,12.14,4.10
2014,05,21,0.61,13.11,5.10
2014,05,22,0.55,13.21,3.25
2014,05,23,0.49,12.49,1.85
2014,05,24,0.54,11.70,3.29
2014,05,25,0.41,9.98,4.26
2014,05,26,0.75,13.03,2.40
2014,05,27,0.64,16.41,2.88
2014,05,28,0.65,17.88,5.29
2014,05,29,0.43,15.73,4.98
2014,05,30,0.35,13.43,2.51
2014,05,31,0.57,15.47,4.47
2014,06,01,0.69,13.68,4.53
2014,06,02,0.77,14.54,2.58
2014,06,03,0.56,16.69,4.91
2014,06,04,0.69,16.02,3.49
2014,06,05,0.75,15.00,2.87
2014,06,06,0.78,15.49,2.57
2014,06,07,0.72,14.65,2.76
2014,06,08,0.18,7.16,3.72
2014,06,09,0.76,10.14,2.54
2014,06,10,0.58,15.01,5.65
2014,06,11,0.75,15.21,3.88
2014,06,12,0.74,15.36,3.88
2014,06,13,0.75,17.40,7.31
2014,06,14,0.40,10.47,5.68
2014,06,15,0.66,10.93,3.80
2014,06,16,0.53,14.72,7.17
2014,06,17,0.58,14.93,8.52
2014,06,18,0.46,8.49,4.01
2014,06,19,0.74,10.56,4.45
2014,06,20,0.73,16.08,3.13
2014,06,21,0.48,16.40,4.52
2014,06,22,0.58,16.00,2.53
2014,06,23,0.75,16.18,2.31
2014,06,24,0.73,17.16,2.61
2014,06,25,0.58,19.62,4.12
2014,06,26,0.55,19.71,4.97
2014,06,27,0.43,12.35,4.39
2014,06,28,0.67,14.31,5.97
2014,06,29,0.78,17.62,4.60
2014,06,30,0.74,16.30,4.39
2014,07,01,0.77,14.48,4.39
2014,07,02,0.74,17.31,2.76
2014,07,03,0.54,20.41,3.97
2014,07,04,0.52,18.76,3.16
2014,07,05,0.62,21.42,3.15
2014,07,06,0.74,22.32,3.05
2014,07,07,0.75,22.12,4.53
2014,07,08,0.73,20.54,3.62
2014,07,09,0.69,21.90,4.32
2014,07,10,0.52,20.24,4.20
2014,07,11,0.58,19.81,2.77
2014,07,12,0.61,19.85,2.93
2014,07,13,0.64,20.47,3.57
2014,07,14,0.71,19.82,4.14
2014,07,15,0.50,19.28,3.97
2014,07,16,0.58,16.86,3.28
2014,07,17,0.72,18.04,2.51
2014,07,18,0.65,20.95,4.05
2014,07,19,0.70,21.19,4.84
2014,07,20,0.58,20.74,4.30
2014,07,21,0.71,22.10,4.28
2014,07,22,0.74,22.87,2.63
2014,07,23,0.70,23.12,4.66
2014,07,24,0.50,21.15,5.89
2014,07,25,0.58,22.24,5.43
2014,07,26,0.73,21.10,4.26
2014,07,27,0.74,20.90,3.74
2014,07,28,0.72,22.35,2.18
2014,07,29,0.14,16.32,2.84
2014,07,30,0.26,14.98,3.80
2014,07,31,0.74,17.10,3.66
2014,08,01,0.73,17.73,3.58
2014,08,02,0.74,19.15,2.47
2014,08,03,0.56,20.63,2.37
2014,08,04,0.39,16.98,3.46
2014,08,05,0.55,18.33,4.20
2014,08,06,,18.29,3.40
2014,08,07,0.62,17.58,2.15
2014,08,08,0.57,17.08,3.17
2014,08,09,0.65,17.10,3.46
2014,08,10,0.67,17.94,3.84
2014,08,11,0.77,19.63,2.59
2014,08,12,0.59,20.82,3.19
2014,08,13,0.54,18.83,3.47
2014,08,14,0.55,16.02,3.43
2014,08,15,0.60,17.40,2.81
2014,08,16,0.74,19.23,3.21
2014,08,17,0.70,20.62,2.35
2014,08,18,0.70,20.29,2.84
2014,08,19,0.21,15.09,4.39
2014,08,20,0.41,15.30,4.74
2014,08,21,0.50,14.22,3.51
2014,08,22,0.49,16.46,2.77
2014,08,23,0.26,11.47,5.26
2014,08,24,0.72,12.74,5.21
2014,08,25,0.74,14.96,3.54
2014,08,26,0.60,13.84,2.83
2014,08,27,0.34,12.13,3.70
2014,08,28,0.63,13.99,2.95
2014,08,29,0.71,15.45,3.12
2014,08,30,0.44,14.98,5.31
2014,08,31,0.58,12.94,5.26
2014,09,01,0.72,12.20,4.80
2014,09,02,0.78,15.00,4.34
2014,09,03,0.74,17.99,5.90
2014,09,04,0.68,15.05,3.32
2014,09,05,0.61,13.33,3.33
2014,09,06,0.73,14.58,2.05
2014,09,07,0.69,15.35,3.12
2014,09,08,0.70,15.57,4.15
2014,09,09,0.24,12.33,3.17
2014,09,10,0.73,11.43,5.38
2014,09,11,0.71,8.43,5.68
2014,09,12,0.80,5.70,2.76
2014,09,13,0.77,11.25,4.30
2014,09,14,0.66,14.69,4.93
2014,09,15,0.70,15.28,3.47
2014,09,16,0.68,17.68,2.20
2014,09,17,0.60,18.01,2.90
2014,09,18,0.75,17.53,3.68
2014,09,19,0.71,16.00,3.63
2014,09,20,0.75,15.72,3.18
2014,09,21,0.39,13.97,3.32
2014,09,22,0.42,13.14,4.43
2014,09,23,0.67,13.69,3.74
2014,09,24,0.73,15.69,2.63
2014,09,25,0.75,17.07,3.68
2014,09,26,0.74,17.54,3.53
2014,09,27,0.60,16.10,2.82
2014,09,28,0.14,11.20,4.80
2014,09,29,0.42,8.24,4.18
2014,09,30,0.37,5.81,6.15
2014,10,01,0.39,3.65,2.62
2014,10,02,0.66,3.89,5.12
2014,10,03,0.73,3.59,3.29
2014,10,04,0.75,6.50,4.21
2014,10,05,0.76,7.99,3.89
2014,10,06,0.69,9.01,4.90
2014,10,07,0.75,10.28,3.32
2014,10,08,0.70,11.66,2.69
2014,10,09,0.47,9.60,3.23
2014,10,10,0.72,9.07,2.15
2014,10,11,0.71,9.10,4.26
2014,10,12,0.49,3.10,5.24
2014,10,13,0.73,3.08,3.11
2014,10,14,0.75,6.30,3.97
2014,10,15,0.51,9.92,7.78
2014,10,16,0.68,8.11,3.05
2014,10,17,0.70,8.43,1.87
2014,10,18,0.74,9.66,2.75
2014,10,19,0.76,9.55,2.93
2014,10,20,0.71,9.87,4.05
2014,10,21,0.53,8.91,5.71
2014,10,22,0.72,4.68,3.41
2014,10,23,0.58,6.57,5.26
2014,10,24,0.72,9.57,5.68
2014,10,25,0.76,10.17,5.99
2014,10,26,0.49,8.73,6.51
2014,10,27,0.63,0.36,4.45
2014,10,28,0.72,0.09,3.35
2014,10,29,0.65,3.15,4.78
2014,10,30,0.72,4.90,2.63
2014,10,31,0.68,6.65,5.47
2014,11,01,0.74,8.93,7.24
2014,11,02,0.68,5.39,5.24
2014,11,03,0.31,1.68,3.30
2014,11,04,0.76,3.55,4.38
2014,11,05,0.72,0.62,3.05
2014,11,06,0.73,2.55,4.78
2014,11,07,0.70,3.26,4.72
2014,11,08,0.75,2.59,4.27
2014,11,09,0.67,4.22,6.91
2014,11,10,0.45,2.88,6.09
2014,11,11,0.52,8.91,4.60
2014,11,12,0.71,15.70,6.38
2014,11,13,0.36,11.85,4.11
2014,11,14,0.30,3.55,6.62
2014,11,15,0.37,10.14,5.13
2014,11,16,0.46,14.05,3.26
2014,11,17,0.71,12.44,4.51
2014,11,18,0.32,7.60,5.49
2014,11,19,0.61,6.11,5.18
2014,11,20,0.56,3.80,4.39
2014,11,21,0.74,3.51,4.57
2014,11,22,0.25,1.14,8.16
2014,11,23,0.38,5.33,7.03
2014,11,24,0.50,7.50,6.07
2014,11,25,0.32,5.16,8.25
2014,11,26,0.70,1.78,5.78
2014,11,27,0.53,1.23,5.94
2014,11,28,0.63,0.56,6.76
2014,11,29,0.70,0.22,8.92
2014,11,30,0.28,2.12,4.09
2014,12,01,0.48,3.31,5.30
2014,12,02,0.72,1.76,6.12
2014,12,03,0.56,1.71,6.09
2014,12,04,0.71,0.63,4.37
2014,12,05,0.72,1.20,2.99
2014,12,06,0.71,0.90,4.32
2014,12,07,0.74,1.30,4.05
2014,12,08,0.74,1.34,4.10
2014,12,09,0.73,1.30,4.37
2014,12,10,0.72,0.86,3.62
2014,12,11,0.74,0.20,6.50
2014,12,12,0.44,1.87,5.34
2014,12,13,0.63,1.30,4.17
2014,12,14,0.31,3.18,4.23
2014,12,15,0.28,6.74,3.38
2014,12,16,0.25,6.89,5.09
2014,12,17,0.44,6.12,2.74
2014,12,18,0.37,7.70,3.36
2014,12,19,0.37,7.40,5.70
2014,12,20,0.25,4.76,5.53
2014,12,21,0.25,2.44,8.69
2014,12,22,0.34,5.36,6.15
2014,12,23,0.60,10.51,4.38
2014,12,24,0.40,9.18,7.70
2014,12,25,0.15,6.45,5.24
2014,12,26,0.26,12.36,4.72
2014,12,27,0.36,14.47,4.52
2014,12,28,0.20,12.93,5.92
2014,12,29,0.30,16.39,4.63
2014,12,30,0.56,22.86,6.60
2014,12,31,0.60,20.40,3.11
2015,01,01,0.62,13.89,4.07
2015,01,02,0.50,12.78,4.70
2015,01,03,0.32,11.63,4.23
2015,01,04,0.13,10.15,6.59
2015,01,05,0.17,3.81,8.98
2015,01,06,0.50,3.29,4.49
2015,01,07,0.73,5.65,3.41
2015,01,08,0.74,4.36,3.89
2015,01,09,0.71,6.25,4.18
2015,01,10,0.73,3.26,5.11
2015,01,11,0.54,2.84,3.54
2015,01,12,0.39,3.73,3.28
2015,01,13,0.60,6.26,4.34
2015,01,14,0.64,9.78,2.77
2015,01,15,0.76,7.60,5.04
2015,01,16,0.73,3.02,7.68
2015,01,17,0.75,5.63,5.53
2015,01,18,0.68,2.22,6.79
2015,01,19,0.75,2.77,4.32
2015,01,20,0.75,7.85,2.76
2015,01,21,0.77,10.86,3.41
2015,01,22,0.76,11.78,4.17
2015,01,23,0.73,8.16,3.28
2015,01,24,0.40,5.10,5.48
2015,01,25,0.73,3.05,3.43
2015,01,26,0.74,0.55,3.68
2015,01,27,0.74,1.96,5.70
2015,01,28,0.72,0.23,5.06
2015,01,29,0.77,0.37,3.07
2015,01,30,0.60,0.37,3.16
2015,01,31,0.70,1.56,3.52
2015,02,01,0.76,4.27,3.66
2015,02,02,0.76,0.99,6.74
2015,02,03,0.74,1.09,7.25
2015,02,04,0.54,0.34,4.64
2015,02,05,0.73,1.40,6.12
2015,02,06,0.77,2.72,7.77
2015,02,07,0.77,2.61,7.49
2015,02,08,0.76,1.81,3.89
2015,02,09,0.75,2.76,7.14
2015,02,10,0.76,0.47,3.84
2015,02,11,0.77,0.07,2.57
2015,02,12,0.73,1.39,4.55
2015,02,13,0.78,1.66,2.84
2015,02,14,0.75,3.52,4.66
2015,02,15,0.76,1.66,4.47
2015,02,16,0.75,5.18,4.36
2015,02,17,0.79,5.08,4.07
2015,02,18,0.76,2.65,4.62
2015,02,19,0.77,0.64,5.30
2015,02,20,0.59,1.60,4.12
2015,02,21,0.55,5.08,4.32
2015,02,22,0.78,11.42,8.22
2015,02,23,0.80,11.64,4.47
2015,02,24,0.78,5.72,2.89
2015,02,25,0.61,4.73,5.05
2015,02,26,0.71,9.36,3.80
2015,02,27,0.81,8.81,2.09
2015,02,28,0.80,6.32,2.68
2015,03,01,0.72,5.44,2.48
2015,03,02,0.20,0.42,6.61
2015,03,03,0.17,7.05,5.60
2015,03,04,0.31,13.01,3.20
2015,03,05,0.37,8.73,5.43
2015,03,06,0.65,4.12,4.15
2015,03,07,0.70,0.86,2.76
2015,03,08,0.77,1.51,1.77
2015,03,09,0.79,1.03,3.11
2015,03,10,0.79,1.46,3.33
2015,03,11,0.47,2.73,5.27
2015,03,12,0.45,2.88,2.24
2015,03,13,0.77,3.49,4.11
2015,03,14,0.76,4.11,5.46
2015,03,15,0.73,7.01,4.90
2015,03,16,0.64,7.86,4.48
2015,03,17,0.73,6.64,3.89
2015,03,18,0.76,5.03,4.09
2015,03,19,0.77,2.23,3.17
2015,03,20,0.78,4.64,3.06
2015,03,21,0.77,7.02,3.78
2015,03,22,0.66,6.13,3.07
2015,03,23,0.63,4.44,5.98
2015,03,24,0.34,0.30,5.78
2015,03,25,0.61,2.24,4.41
2015,03,26,0.77,1.48,4.47
2015,03,27,0.77,5.74,3.87
2015,03,28,0.80,8.72,6.57
2015,03,29,0.79,5.29,2.78
2015,03,30,0.77,7.40,3.49
2015,03,31,0.78,10.28,5.27
2015,04,01,0.63,3.98,6.34
2015,04,02,0.38,2.33,4.18
2015,04,03,0.68,2.33,3.33
2015,04,04,0.76,1.77,5.88
2015,04,05,0.75,6.18,7.44
2015,04,06,0.80,6.48,8.08
2015,04,07,0.72,5.12,5.90
2015,04,08,0.53,2.69,6.64
2015,04,09,0.61,1.12,3.29
2015,04,10,0.71,4.48,3.49
2015,04,11,0.65,6.55,5.78
2015,04,12,0.78,3.65,6.07
2015,04,13,0.80,5.99,2.88
2015,04,14,0.75,9.28,8.98
2015,04,15,0.37,0.17,4.36
2015,04,16,0.27,0.31,8.91
2015,04,17,0.18,1.59,7.80
2015,04,18,0.14,1.62,3.74
2015,04,19,0.49,1.36,3.93
2015,04,20,0.58,3.76,2.76
2015,04,21,0.60,7.64,2.51
2015,04,22,0.68,8.74,3.94
2015,04,23,0.47,7.76,4.14
2015,04,24,0.40,6.55,3.11
2015,04,25,0.60,4.79,3.03
2015,04,26,0.31,4.11,3.46
2015,04,27,0.51,4.94,5.37
2015,04,28,0.77,7.27,2.38
2015,04,29,0.78,10.77,3.88
2015,04,30,0.59,12.52,3.26
2015,05,01,0.71,11.73,3.22
2015,05,02,0.45,12.30,3.89
2015,05,03,0.48,11.00,3.82
2015,05,04,0.55,9.80,1.95
2015,05,05,0.63,9.69,2.45
2015,05,06,0.16,7.09,3.95
2015,05,07,0.38,7.97,3.79
2015,05,08,0.36,7.39,4.38
2015,05,09,0.30,3.81,5.57
2015,05,10,0.42,0.02,3.68
2015,05,11,0.77,4.32,2.69
2015,05,12,0.61,10.51,6.79
2015,05,13,0.42,8.65,4.57
2015,05,14,0.46,9.40,4.57
2015,05,15,0.10,4.84,5.39
2015,05,16,0.57,5.05,4.20
2015,05,17,0.52,5.86,3.49
2015,05,18,0.50,9.14,3.51
2015,05,19,0.20,6.64,4.20
2015,05,20,0.48,6.81,1.86
2015,05,21,0.56,9.23,2.78
2015,05,22,0.20,6.68,2.46
2015,05,23,0.43,6.19,3.47
2015,05,24,0.36,5.45,3.41
2015,05,25,0.46,7.11,2.12
2015,05,26,0.64,9.55,3.47
2015,05,27,0.60,11.31,4.36
2015,05,28,0.40,8.89,3.69
2015,05,29,0.50,8.99,2.57
2015,05,30,0.73,12.76,3.76
2015,05,31,0.72,15.85,4.10
2015,06,01,0.58,16.83,4.79
2015,06,02,,16.20,4.69
2015,06,03,0.74,15.50,4.32
2015,06,04,0.69,15.91,3.38
2015,06,05,0.54,13.85,4.84
2015,06,06,0.57,12.57,3.16
2015,06,07,0.58,12.71,1.54
2015,06,08,0.75,16.36,2.11
2015,06,09,0.77,18.00,2.67
2015,06,10,0.35,15.17,3.49
2015,06,11,0.21,11.89,2.74
2015,06,12,0.70,15.72,2.53
2015,06,13,0.77,16.78,3.34
2015,06,14,0.65,17.68,2.40
2015,06,15,0.70,17.55,4.09
2015,06,16,0.77,18.45,5.61
2015,06,17,0.76,18.99,3.78
2015,06,18,0.77,19.89,3.09
2015,06,19,0.76,20.61,5.37
2015,06,20,0.76,19.62,3.61
2015,06,21,0.77,21.51,5.73
2015,06,22,0.79,20.13,3.49
2015,06,23,0.76,21.73,3.55
2015,06,24,0.60,22.13,3.99
2015,06,25,0.73,20.73,4.97
2015,06,26,0.74,19.26,3.76
2015,06,27,0.76,21.14,3.24
2015,06,28,0.70,22.63,3.09
2015,06,29,0.76,22.81,3.81
2015,06,30,0.63,23.07,3.99
2015,07,01,0.63,22.87,2.34
2015,07,02,0.72,21.23,4.01
2015,07,03,0.75,21.93,2.97
2015,07,04,0.61,21.61,3.64
2015,07,05,0.22,16.34,3.53
2015,07,06,0.60,15.94,2.30
2015,07,07,0.39,14.19,1.74
2015,07,08,0.41,12.88,1.81
2015,07,09,0.74,15.14,4.28
2015,07,10,0.64,15.12,5.53
2015,07,11,0.62,16.94,6.12
2015,07,12,0.67,18.94,6.11
2015,07,13,0.74,19.77,4.30
2015,07,14,0.57,17.22,2.45
2015,07,15,0.65,18.03,3.97
2015,07,16,0.70,18.73,4.55
2015,07,17,0.58,19.38,5.55
2015,07,18,0.41,17.60,3.86
2015,07,19,0.71,16.71,3.30
2015,07,20,0.48,16.77,2.60
2015,07,21,0.54,15.75,3.11
2015,07,22,0.49,16.34,4.44
2015,07,23,0.72,19.55,5.09
2015,07,24,0.75,19.89,3.93
2015,07,25,0.64,19.56,3.17
2015,07,26,0.73,21.09,4.15
2015,07,27,0.53,19.99,8.16
2015,07,28,0.77,13.95,3.71
2015,07,29,0.78,16.99,2.52
2015,07,30,0.78,19.49,2.22
2015,07,31,0.75,20.60,2.55
2015,08,01,0.76,21.88,2.23
2015,08,02,0.69,21.41,2.79
2015,08,03,0.35,17.24,4.59
2015,08,04,0.57,18.19,5.73
2015,08,05,0.67,20.57,4.58
2015,08,06,0.73,18.75,4.20
2015,08,07,0.23,17.92,3.77
2015,08,08,0.61,17.12,5.51
2015,08,09,0.75,17.03,2.91
2015,08,10,0.76,19.55,2.18
2015,08,11,0.62,18.60,3.84
2015,08,12,0.54,18.81,5.19
2015,08,13,0.69,21.00,2.34
2015,08,14,0.66,22.65,3.85
2015,08,15,0.57,22.67,3.29
2015,08,16,0.49,20.83,3.38
2015,08,17,0.75,18.55,4.76
2015,08,18,0.67,13.42,4.24
2015,08,19,0.77,12.52,2.59
2015,08,20,0.73,16.59,3.42
2015,08,21,0.73,18.51,5.06
2015,08,22,0.75,16.41,4.52
2015,08,23,0.73,16.10,2.80
2015,08,24,0.71,19.73,2.65
2015,08,25,0.67,22.36,2.18
2015,08,26,0.50,18.44,2.93
2015,08,27,0.48,15.82,2.76
2015,08,28,0.72,17.53,2.18
2015,08,29,0.74,18.49,3.58
2015,08,30,0.48,19.62,5.05
2015,08,31,0.60,16.60,3.07
2015,09,01,0.63,18.14,4.72
2015,09,02,0.68,18.83,5.89
2015,09,03,0.57,16.88,5.53
2015,09,04,0.63,15.12,5.15
2015,09,05,0.62,15.93,7.70
2015,09,06,0.76,14.49,4.29
2015,09,07,0.68,14.61,4.38
2015,09,08,0.79,13.66,3.39
2015,09,09,0.77,15.44,3.51
2015,09,10,0.75,15.82,3.35
2015,09,11,0.76,16.07,3.12
2015,09,12,0.75,17.01,2.94
2015,09,13,0.76,16.42,2.49
2015,09,14,0.30,15.39,5.68
2015,09,15,0.59,14.15,8.73
2015,09,16,0.51,13.41,7.93
2015,09,17,0.64,11.47,3.95
2015,09,18,0.74,9.28,2.30
2015,09,19,0.76,10.43,3.88
2015,09,20,0.77,11.96,3.05
2015,09,21,0.76,14.52,3.11
2015,09,22,0.72,17.17,2.24
2015,09,23,0.72,16.25,2.97
2015,09,24,0.76,16.67,2.32
2015,09,25,0.74,16.67,2.61
2015,09,26,0.73,16.95,3.53
2015,09,27,0.64,17.85,3.72
2015,09,28,0.55,15.69,3.11
2015,09,29,0.71,15.34,3.19
2015,09,30,0.54,15.90,2.44
2015,10,01,0.63,17.24,3.08
2015,10,02,0.59,14.64,5.74
2015,10,03,0.55,10.13,3.40
