YEAR,MO,DY,avg_kt,T2M,WS10M
2010,08,16,0.57,22.19,2.00
2010,08,17,0.67,21.31,1.66
2010,08,18,0.52,21.40,0.75
2010,08,19,0.52,22.25,1.24
2010,08,20,0.69,20.05,1.94
2010,08,21,0.35,20.30,1.83
2010,08,22,0.15,20.30,2.63
2010,08,23,0.24,17.06,2.15
2010,08,24,0.40,16.50,1.65
2010,08,25,0.24,16.74,1.13
2010,08,26,0.47,16.91,2.12
2010,08,27,0.59,14.83,1.39
2010,08,28,0.67,16.81,1.06
2010,08,29,0.70,19.36,1.18
2010,08,30,0.69,20.52,1.40
2010,08,31,0.66,23.09,1.29
2010,09,01,0.69,23.37,1.24
2010,09,02,0.65,23.56,1.55
2010,09,03,0.60,22.95,1.43
2010,09,04,0.36,16.53,3.20
2010,09,05,0.51,13.69,2.34
2010,09,06,0.56,15.51,1.77
2010,09,07,0.66,21.50,2.70
2010,09,08,0.26,18.77,3.20
2010,09,09,0.20,13.89,3.03
2010,09,10,0.42,13.85,2.44
2010,09,11,0.67,15.51,1.48
2010,09,12,0.15,14.44,2.30
2010,09,13,0.42,14.15,1.51
2010,09,14,0.53,13.35,2.16
2010,09,15,0.33,11.94,2.12
2010,09,16,0.26,13.29,2.51
2010,09,17,0.29,12.11,2.05
2010,09,18,0.65,14.58,0.98
2010,09,19,0.33,15.20,1.34
2010,09,20,0.68,11.44,2.26
2010,09,21,0.66,14.01,1.98
2010,09,22,0.42,19.48,2.32
2010,09,23,0.51,18.65,1.36
2010,09,24,0.57,24.58,3.08
2010,09,25,0.54,19.56,2.70
2010,09,26,0.40,13.72,1.20
2010,09,27,0.24,15.40,2.58
2010,09,28,0.33,19.12,3.08
2010,09,29,0.47,15.24,1.59
2010,09,30,0.14,17.80,2.62
2010,10,01,0.40,11.61,3.22
2010,10,02,0.65,8.82,1.97
2010,10,03,0.68,8.35,2.33
2010,10,04,0.20,6.68,2.14
2010,10,05,0.21,9.11,1.45
2010,10,06,0.44,10.78,1.59
2010,10,07,0.42,11.13,3.12
2010,10,08,0.67,12.63,2.70
2010,10,09,0.69,10.01,2.36
2010,10,10,0.68,9.01,1.43
2010,10,11,0.51,11.94,1.42
2010,10,12,0.45,9.51,1.93
2010,10,13,0.71,6.82,0.85
2010,10,14,0.24,6.66,1.48
2010,10,15,0.19,5.88,3.58
2010,10,16,0.46,6.22,3.55
2010,10,17,0.51,8.03,2.44
2010,10,18,0.46,5.55,1.95
2010,10,19,0.46,5.17,1.23
2010,10,20,0.70,6.76,2.03
2010,10,21,0.40,5.92,2.82
2010,10,22,0.33,2.77,2.74
2010,10,23,0.53,7.26,1.69
2010,10,24,0.31,10.31,1.44
2010,10,25,0.31,13.22,2.31
2010,10,26,0.52,15.42,2.67
2010,10,27,0.53,14.76,2.33
2010,10,28,0.46,10.91,3.08
2010,10,29,0.31,4.86,2.99
2010,10,30,0.39,4.56,2.65
2010,10,31,0.35,3.46,2.98
2010,11,01,0.30,0.04,2.15
2010,11,02,0.66,0.47,1.51
2010,11,03,0.68,2.76,1.71
2010,11,04,0.18,3.12,1.73
2010,11,05,0.25,3.01,2.23
2010,11,06,0.36,0.76,2.23
2010,11,07,0.61,0.32,2.29
2010,11,08,0.37,2.46,4.03
2010,11,09,0.31,3.60,2.75
2010,11,10,0.63,5.15,2.36
2010,11,11,0.66,3.21,1.27
2010,11,12,0.69,3.35,0.64
2010,11,13,0.70,4.05,0.65
2010,11,14,0.61,6.09,2.30
2010,11,15,0.26,5.30,0.83
2010,11,16,0.24,6.32,2.37
2010,11,17,0.16,7.99,4.31
2010,11,18,0.38,3.97,2.59
2010,11,19,0.41,0.62,2.19
2010,11,20,0.49,2.10,3.14
2010,11,21,0.57,0.52,2.10
2010,11,22,0.32,6.59,3.40
2010,11,23,0.24,7.99,3.34
2010,11,24,0.68,0.40,3.47
2010,11,25,0.19,0.97,2.08
2010,11,26,0.36,0.22,3.46
2010,11,27,0.33,1.97,3.56
2010,11,28,0.35,1.72,1.41
2010,11,29,0.67,0.06,1.95
2010,11,30,0.15,4.77,4.51
2010,12,01,0.12,6.95,4.72
2010,12,02,0.39,2.35,2.33
2010,12,03,0.57,2.67,2.08
2010,12,04,0.43,3.98,3.46
2010,12,05,0.36,5.09,4.02
2010,12,06,0.39,5.85,4.24
2010,12,07,0.26,6.57,4.17
2010,12,08,0.40,7.27,3.58
2010,12,09,0.50,9.09,2.46
2010,12,10,0.35,6.53,2.88
2010,12,11,0.47,1.94,1.84
2010,12,12,0.15,2.28,3.88
2010,12,13,0.19,4.94,3.57
2010,12,14,0.45,11.11,4.58
2010,12,15,0.42,9.56,4.06
2010,12,16,0.61,7.93,2.24
2010,12,17,0.32,6.99,1.97
2010,12,18,0.57,7.00,1.27
2010,12,19,0.61,6.84,1.04
2010,12,20,0.30,6.24,3.02
2010,12,21,0.28,6.89,3.94
2010,12,22,0.24,6.19,3.52
2010,12,23,0.25,6.35,4.69
2010,12,24,0.31,6.61,3.50
2010,12,25,0.34,7.50,2.07
2010,12,26,0.30,9.20,3.53
2010,12,27,0.48,11.65,6.01
2010,12,28,0.22,5.96,4.42
2010,12,29,0.21,5.06,2.38
2010,12,30,0.65,4.73,1.37
2010,12,31,0.56,0.92,2.26
2011,01,01,0.32,3.26,2.65
2011,01,02,0.47,0.70,2.91
2011,01,03,0.67,5.28,3.15
2011,01,04,0.61,3.46,2.54
2011,01,05,0.45,4.55,2.97
2011,01,06,0.57,7.10,1.62
2011,01,07,0.32,6.26,2.45
2011,01,08,0.51,7.67,1.67
2011,01,09,0.41,8.39,4.74
2011,01,10,0.45,9.50,3.74
2011,01,11,0.43,7.49,1.84
2011,01,12,0.40,9.14,3.33
2011,01,13,0.42,11.99,3.95
2011,01,14,0.45,11.74,1.77
2011,01,15,0.30,8.36,3.19
2011,01,16,0.45,10.63,3.40
2011,01,17,0.64,17.87,2.07
2011,01,18,0.28,6.01,2.69
2011,01,19,0.24,5.20,2.70
2011,01,20,0.53,9.69,2.07
2011,01,21,0.40,10.20,3.87
2011,01,22,0.62,16.99,1.88
2011,01,23,0.57,17.29,2.71
2011,01,24,0.65,21.14,1.84
2011,01,25,0.31,5.99,2.37
2011,01,26,0.44,5.85,1.87
2011,01,27,0.37,5.82,2.99
2011,01,28,0.38,5.91,1.43
2011,01,29,0.38,8.58,1.23
2011,01,30,0.37,9.23,2.10
2011,01,31,0.66,14.20,1.85
2011,02,01,0.23,8.09,2.25
2011,02,02,0.23,4.77,4.40
2011,02,03,0.65,12.20,3.19
2011,02,04,0.61,12.91,2.84
2011,02,05,0.24,4.75,3.10
2011,02,06,0.33,4.19,3.32
2011,02,07,0.35,3.50,2.00
2011,02,08,0.43,8.86,4.75
2011,02,09,0.41,13.26,3.55
2011,02,10,0.66,14.13,2.94
2011,02,11,0.66,15.89,2.35
2011,02,12,0.44,7.18,4.39
2011,02,13,0.39,6.76,3.72
2011,02,14,0.25,0.60,5.67
2011,02,15,0.68,13.60,3.69
2011,02,16,0.42,3.77,3.07
2011,02,17,0.30,2.47,2.04
2011,02,18,0.63,4.51,4.32
2011,02,19,0.44,5.90,7.17
2011,02,20,0.72,7.55,3.53
2011,02,21,0.41,8.72,3.15
2011,02,22,0.80,11.22,2.83
2011,02,23,0.81,8.99,1.23
2011,02,24,0.37,3.83,2.38
2011,02,25,0.17,2.50,3.77
2011,02,26,0.48,7.14,2.33
2011,02,27,0.51,3.44,2.19
2011,02,28,0.22,0.43,5.21
2011,03,01,0.56,3.74,3.06
2011,03,02,0.39,3.55,5.07
2011,03,03,0.69,8.51,2.21
2011,03,04,0.60,2.86,4.37
2011,03,05,0.24,4.03,5.37
2011,03,06,0.18,2.43,4.61
2011,03,07,0.45,9.63,4.62
2011,03,08,0.63,8.56,1.32
2011,03,09,0.30,2.97,4.32
2011,03,10,0.21,1.76,5.75
2011,03,11,0.37,4.52,4.11
2011,03,12,0.36,2.59,3.41
2011,03,13,0.19,1.01,3.74
2011,03,14,0.32,0.90,2.42
2011,03,15,0.67,1.29,2.20
2011,03,16,0.36,3.81,3.04
2011,03,17,0.76,6.36,2.69
2011,03,18,0.68,9.10,3.98
2011,03,19,0.58,0.25,3.84
2011,03,20,0.74,0.83,1.41
2011,03,21,0.20,3.16,3.81
2011,03,22,0.22,1.64,3.32
2011,03,23,0.21,0.82,2.19
2011,03,24,0.62,3.94,3.02
2011,03,25,0.56,4.93,2.98
2011,03,26,0.60,5.45,3.17
2011,03,27,0.81,5.13,3.42
2011,03,28,0.82,4.27,3.85
2011,03,29,0.59,2.28,3.53
2011,03,30,0.70,1.05,1.18
2011,03,31,0.22,1.34,1.76
2011,04,01,0.23,0.72,2.51
2011,04,02,0.54,1.84,3.31
2011,04,03,0.62,2.91,2.94
2011,04,04,0.22,8.06,4.25
2011,04,05,0.18,4.70,4.21
2011,04,06,0.25,1.34,2.54
2011,04,07,0.53,3.72,1.58
2011,04,08,0.33,2.73,1.36
2011,04,09,0.63,6.39,1.49
2011,04,10,0.36,8.99,2.92
2011,04,11,0.36,14.85,3.72
2011,04,12,0.46,8.35,3.14
2011,04,13,0.15,5.54,2.31
2011,04,14,0.68,7.16,2.91
2011,04,15,0.62,5.34,2.35
2011,04,16,0.18,5.42,5.26
2011,04,17,0.44,6.29,3.76
2011,04,18,0.36,4.75,2.32
2011,04,19,0.15,3.56,1.99
2011,04,20,0.33,9.81,3.78
2011,04,21,0.41,3.11,3.78
2011,04,22,0.53,2.86,2.35
2011,04,23,0.21,8.29,3.98
2011,04,24,0.19,11.99,1.82
2011,04,25,0.27,12.02,1.30
2011,04,26,0.63,18.49,2.81
2011,04,27,0.42,19.41,3.47
2011,04,28,0.55,17.05,3.71
2011,04,29,0.32,8.63,2.48
2011,04,30,0.79,8.22,2.15
2011,05,01,0.56,11.38,2.20
2011,05,02,0.26,13.05,2.65
2011,05,03,0.28,13.47,2.09
2011,05,04,0.20,4.67,2.96
2011,05,05,0.71,7.32,3.44
2011,05,06,0.66,10.42,2.24
2011,05,07,0.48,10.32,1.71
2011,05,08,0.42,10.38,1.85
2011,05,09,0.69,10.66,2.59
2011,05,10,0.71,11.56,1.65
2011,05,11,0.69,13.40,1.63
2011,05,12,0.69,16.30,1.33
2011,05,13,0.44,15.89,2.58
2011,05,14,0.18,15.72,2.22
2011,05,15,0.15,14.16,1.47
2011,05,16,0.19,12.70,1.41
2011,05,17,0.28,12.49,2.64
2011,05,18,0.32,14.88,3.18
2011,05,19,0.43,15.19,1.57
2011,05,20,0.42,13.81,1.33
2011,05,21,0.56,15.97,1.39
2011,05,22,0.38,17.14,2.54
2011,05,23,0.27,16.60,3.24
2011,05,24,0.34,18.52,2.43
2011,05,25,0.60,17.22,1.47
2011,05,26,0.63,20.97,2.73
2011,05,27,0.52,19.71,1.51
2011,05,28,0.51,19.88,2.55
2011,05,29,0.59,21.29,2.27
2011,05,30,0.63,21.43,1.78
2011,05,31,0.66,21.46,1.05
2011,06,01,0.59,22.52,2.63
2011,06,02,0.39,13.84,3.85
2011,06,03,0.70,13.14,3.02
2011,06,04,0.32,14.31,1.22
2011,06,05,0.44,16.40,1.74
2011,06,06,0.64,17.53,1.16
2011,06,07,0.63,19.95,1.43
2011,06,08,0.66,22.79,1.61
2011,06,09,0.42,22.91,1.81
2011,06,10,0.53,19.18,1.76
2011,06,11,0.27,18.88,1.82
2011,06,12,0.27,17.11,1.81
2011,06,13,0.20,14.29,1.91
2011,06,14,0.34,14.18,2.19
2011,06,15,0.67,16.61,1.72
2011,06,16,0.59,18.53,1.72
2011,06,17,0.42,18.25,1.33
2011,06,18,0.58,19.41,1.49
2011,06,19,0.68,16.93,1.64
2011,06,20,0.68,17.88,0.81
2011,06,21,0.56,20.88,0.76
2011,06,22,0.24,21.26,1.29
2011,06,23,0.39,20.95,1.83
2011,06,24,0.44,19.81,2.03
2011,06,25,0.34,18.40,1.67
2011,06,26,0.31,17.43,1.49
2011,06,27,0.59,18.76,0.79
2011,06,28,0.44,20.85,1.93
2011,06,29,0.24,17.74,2.45
2011,06,30,0.67,17.31,2.21
2011,07,01,0.58,17.40,1.55
2011,07,02,0.69,19.37,1.22
2011,07,03,0.29,20.75,1.35
2011,07,04,0.67,19.23,1.59
2011,07,05,0.69,19.07,1.31
2011,07,06,0.65,21.58,1.29
2011,07,07,0.56,20.87,1.61
2011,07,08,0.39,19.84,0.93
2011,07,09,0.69,19.24,1.90
2011,07,10,0.66,19.65,0.90
2011,07,11,0.54,23.61,1.76
2011,07,12,0.61,23.62,2.42
2011,07,13,0.55,19.85,2.53
2011,07,14,0.67,18.11,1.78
2011,07,15,0.66,18.94,0.81
2011,07,16,0.65,20.65,1.17
2011,07,17,0.71,22.06,1.67
2011,07,18,0.30,23.92,1.32
2011,07,19,0.67,20.51,0.52
2011,07,20,0.62,23.77,1.48
2011,07,21,0.67,26.05,2.31
2011,07,22,0.66,26.00,1.47
2011,07,23,0.56,23.90,1.23
2011,07,24,0.59,21.89,1.36
2011,07,25,0.24,21.58,1.55
2011,07,26,0.51,20.63,1.79
2011,07,27,0.55,19.13,1.80
2011,07,28,0.33,20.88,1.40
2011,07,29,0.30,22.77,1.92
2011,07,30,0.69,21.60,2.07
2011,07,31,0.58,20.73,1.11
2011,08,01,0.60,21.43,1.33
2011,08,02,0.69,20.79,1.86
2011,08,03,0.23,20.47,1.26
2011,08,04,0.44,20.32,1.08
2011,08,05,0.59,20.99,1.16
2011,08,06,0.16,21.59,2.20
2011,08,07,0.49,22.35,1.00
2011,08,08,0.49,21.20,1.81
2011,08,09,0.24,20.14,1.82
2011,08,10,0.53,19.18,2.08
2011,08,11,0.56,16.87,2.06
2011,08,12,0.65,17.78,1.36
2011,08,13,0.48,19.21,1.49
2011,08,14,0.29,19.12,1.33
2011,08,15,0.17,17.71,1.40
2011,08,16,0.51,18.18,1.95
2011,08,17,0.63,19.20,1.09
2011,08,18,0.67,20.52,1.19
2011,08,19,0.37,19.46,0.84
2011,08,20,0.68,19.40,0.81
2011,08,21,0.39,19.63,1.82
2011,08,22,0.53,15.30,2.34
2011,08,23,0.61,15.70,1.47
2011,08,24,0.54,19.19,3.16
2011,08,25,0.34,20.10,2.39
2011,08,26,0.49,18.81,0.80
2011,08,27,0.49,20.58,1.31
2011,08,28,0.17,16.73,4.51
2011,08,29,0.65,13.31,1.48
2011,08,30,0.67,16.40,1.02
2011,08,31,0.61,18.15,0.68
2011,09,01,0.38,19.83,1.81
2011,09,02,0.49,19.73,2.11
2011,09,03,0.57,21.83,1.35
2011,09,04,0.47,22.61,1.84
2011,09,05,0.15,19.00,1.92
2011,09,06,0.28,14.04,1.93
2011,09,07,0.12,15.18,2.28
2011,09,08,0.36,17.53,1.61
2011,09,09,0.63,18.71,1.38
2011,09,10,0.52,17.29,1.48
2011,09,11,0.34,16.72,1.59
2011,09,12,0.61,18.07,1.38
2011,09,13,0.63,19.72,2.36
2011,09,14,0.55,17.72,1.36
2011,09,15,0.16,10.15,2.28
2011,09,16,0.62,8.50,1.98
2011,09,17,0.40,9.11,1.32
2011,09,18,0.67,10.64,1.52
2011,09,19,0.65,12.18,2.17
2011,09,20,0.28,14.48,1.72
2011,09,21,0.48,17.63,2.02
2011,09,22,0.40,19.29,1.66
2011,09,23,0.30,18.47,1.84
2011,09,24,0.29,17.57,1.22
2011,09,25,0.65,17.41,0.97
2011,09,26,0.64,19.67,1.03
2011,09,27,0.28,19.78,1.63
2011,09,28,0.30,18.20,2.78
2011,09,29,0.49,15.65,1.89
2011,09,30,0.45,13.59,2.30
2011,10,01,0.15,8.48,2.64
2011,10,02,0.52,7.39,1.74
2011,10,03,0.46,8.85,1.12
2011,10,04,0.26,10.51,2.15
2011,10,05,0.66,11.62,2.74
2011,10,06,0.71,7.68,1.26
2011,10,07,0.68,9.88,0.77
2011,10,08,0.67,13.96,1.06
2011,10,09,0.69,15.08,1.05
2011,10,10,0.66,15.30,1.22
2011,10,11,0.63,15.63,1.04
2011,10,12,0.23,12.31,2.19
2011,10,13,0.35,13.00,2.35
2011,10,14,0.30,14.98,3.10
2011,10,15,0.28,8.01,3.56
2011,10,16,0.30,9.66,3.03
2011,10,17,0.50,8.66,2.79
2011,10,18,0.53,9.70,1.55
2011,10,19,0.32,12.36,3.28
2011,10,20,0.42,11.24,3.62
2011,10,21,0.31,8.04,2.65
2011,10,22,0.24,7.03,1.57
2011,10,23,0.61,6.82,0.88
2011,10,24,0.45,9.02,2.29
2011,10,25,0.65,6.77,2.65
2011,10,26,0.19,8.12,1.22
2011,10,27,0.15,2.76,2.49
2011,10,28,0.58,0.13,1.44
2011,10,29,0.15,0.05,2.12
2011,10,30,0.64,0.45,2.22
2011,10,31,0.53,1.24,1.74
2011,11,01,0.63,3.26,1.11
2011,11,02,0.65,5.55,1.61
2011,11,03,0.46,7.50,1.83
2011,11,04,0.69,3.17,3.22
2011,11,05,0.68,0.77,1.32
2011,11,06,0.68,3.29,2.37
2011,11,07,0.53,7.22,1.73
2011,11,08,0.57,11.45,1.18
2011,11,09,0.66,10.77,2.85
2011,11,10,0.13,7.07,2.42
2011,11,11,0.28,1.54,3.09
2011,11,12,0.64,3.19,2.67
2011,11,13,0.46,7.52,3.04
2011,11,14,0.18,11.92,3.46
2011,11,15,0.28,11.37,2.14
2011,11,16,0.20,7.96,1.91
2011,11,17,0.37,0.61,2.75
2011,11,18,0.65,0.59,2.81
2011,11,19,0.59,2.54,3.52
2011,11,20,0.42,8.44,3.04
2011,11,21,0.63,1.56,1.78
2011,11,22,0.27,0.01,1.81
2011,11,23,0.25,0.46,2.96
2011,11,24,0.60,1.82,2.08
2011,11,25,0.62,5.09,2.40
2011,11,26,0.49,6.93,1.72
2011,11,27,0.53,8.38,2.82
2011,11,28,0.20,11.16,2.03
2011,11,29,0.24,12.92,3.47
2011,11,30,0.23,3.56,3.58
2011,12,01,0.65,0.48,2.04
2011,12,02,0.41,0.19,2.03
2011,12,03,0.68,0.20,1.84
2011,12,04,0.64,2.49,3.51
2011,12,05,0.38,6.25,2.40
2011,12,06,0.18,7.46,2.13
2011,12,07,0.14,0.88,2.28
2011,12,08,0.55,4.20,3.21
2011,12,09,0.46,2.85,2.05
2011,12,10,0.67,6.91,2.15
2011,12,11,0.67,10.07,1.49
2011,12,12,0.68,7.22,1.56
2011,12,13,0.65,5.20,1.18
2011,12,14,0.64,0.23,1.65
2011,12,15,0.14,5.51,4.49
2011,12,16,0.33,1.12,3.77
2011,12,17,0.41,3.64,3.09
2011,12,18,0.68,5.52,1.51
2011,12,19,0.43,0.03,3.69
2011,12,20,0.66,1.08,2.19
2011,12,21,0.14,3.38,3.60
2011,12,22,0.37,3.65,1.94
2011,12,23,0.27,1.53,2.67
2011,12,24,0.63,5.46,2.06
2011,12,25,0.56,1.58,3.22
2011,12,26,0.31,1.03,3.04
2011,12,27,0.30,0.37,3.74
2011,12,28,0.24,4.13,4.65
2011,12,29,0.59,7.27,2.45
2011,12,30,0.43,0.51,2.55
2011,12,31,0.39,2.37,2.28
2012,01,01,0.63,2.02,3.30
2012,01,02,0.43,2.21,4.06
2012,01,03,0.51,10.94,4.50
2012,01,04,0.46,10.30,2.80
2012,01,05,0.33,3.74,2.68
2012,01,06,0.63,0.83,2.83
2012,01,07,0.37,2.23,2.88
2012,01,08,0.44,2.77,3.10
2012,01,09,0.68,2.29,2.12
2012,01,10,0.24,0.38,3.01
2012,01,11,0.66,0.71,2.30
2012,01,12,0.34,0.27,3.38
2012,01,13,0.32,3.90,4.82
2012,01,14,0.48,10.51,3.91
2012,01,15,0.66,18.92,2.23
2012,01,16,0.51,11.19,3.62
2012,01,17,0.21,1.47,4.25
2012,01,18,0.47,6.57,4.71
2012,01,19,0.61,7.69,3.49
2012,01,20,0.54,8.84,2.83
2012,01,21,0.33,8.20,2.14
2012,01,22,0.60,8.35,3.11
2012,01,23,0.22,0.86,5.15
2012,01,24,0.22,0.85,3.45
2012,01,25,0.25,1.92,2.91
2012,01,26,0.31,1.23,2.42
2012,01,27,0.22,2.24,5.01
2012,01,28,0.66,0.57,3.73
2012,01,29,0.53,1.30,4.11
2012,01,30,0.49,4.53,3.58
2012,01,31,0.65,1.97,3.49
2012,02,01,0.41,4.37,4.05
2012,02,02,0.22,2.38,3.28
2012,02,03,0.58,2.40,2.87
2012,02,04,0.51,1.90,2.49
2012,02,05,0.68,4.44,2.05
2012,02,06,0.69,0.97,3.39
2012,02,07,0.27,1.56,3.54
2012,02,08,0.51,4.77,1.09
2012,02,09,0.72,2.95,2.60
2012,02,10,0.61,3.58,1.76
2012,02,11,0.52,4.57,3.03
2012,02,12,0.50,9.60,5.23
2012,02,13,0.68,4.13,4.04
2012,02,14,0.41,2.23,2.02
2012,02,15,0.27,0.90,1.59
2012,02,16,0.25,0.85,2.89
2012,02,17,0.53,1.02,3.45
2012,02,18,0.37,0.83,3.16
2012,02,19,0.38,2.23,2.91
2012,02,20,0.74,4.64,2.90
2012,02,21,0.44,2.57,3.76
2012,02,22,0.66,2.96,3.48
2012,02,23,0.42,1.15,2.31
2012,02,24,0.21,0.14,4.07
2012,02,25,0.38,3.78,5.74
2012,02,26,0.68,6.96,2.79
2012,02,27,0.39,1.57,3.49
2012,02,28,0.67,1.41,3.29
2012,02,29,0.18,0.74,3.22
2012,03,01,0.18,0.79,2.29
2012,03,02,0.33,0.45,2.96
2012,03,03,0.60,2.37,5.13
2012,03,04,0.38,1.49,3.64
2012,03,05,0.62,6.09,4.00
2012,03,06,0.67,3.99,2.63
2012,03,07,0.70,4.43,4.20
2012,03,08,0.23,10.09,5.07
2012,03,09,0.47,1.33,3.96
2012,03,10,0.51,3.33,3.17
2012,03,11,0.70,3.02,2.95
2012,03,12,0.61,7.44,1.82
2012,03,13,0.56,11.47,3.09
2012,03,14,0.72,6.24,2.48
2012,03,15,0.53,8.78,2.14
2012,03,16,0.43,9.82,2.76
2012,03,17,0.72,11.10,1.19
2012,03,18,0.67,13.78,2.55
2012,03,19,0.61,14.85,1.42
2012,03,20,0.69,14.68,1.72
2012,03,21,0.71,14.54,1.67
2012,03,22,0.69,14.89,1.62
2012,03,23,0.62,14.54,1.86
2012,03,24,0.28,11.16,2.72
2012,03,25,0.45,8.96,2.26
2012,03,26,0.75,1.57,5.32
2012,03,27,0.74,0.69,2.87
2012,03,28,0.69,8.26,3.38
2012,03,29,0.25,3.59,4.14
2012,03,30,0.71,2.17,2.05
2012,03,31,0.27,1.36,1.65
2012,04,01,0.16,1.95,1.81
2012,04,02,,2.74,3.95
2012,04,03,0.69,4.18,2.53
2012,04,04,0.58,5.28,3.37
2012,04,05,0.50,2.02,3.15
2012,04,06,0.74,1.84,3.43
2012,04,07,0.71,3.37,3.45
2012,04,08,0.71,5.54,3.34
2012,04,09,0.39,5.39,4.33
2012,04,10,0.41,4.64,2.88
2012,04,11,0.45,2.83,2.64
2012,04,12,0.41,4.69,2.78
2012,04,13,0.71,5.54,2.01
2012,04,14,0.58,9.67,2.14
2012,04,15,0.22,14.38,2.31
2012,04,16,0.62,19.14,3.04
2012,04,17,0.68,11.56,3.36
2012,04,18,0.56,5.59,1.58
2012,04,19,0.67,11.38,1.80
2012,04,20,0.69,14.82,2.73
2012,04,21,0.21,11.43,3.01
2012,04,22,0.19,2.89,3.13
2012,04,23,0.28,0.47,2.56
2012,04,24,0.35,1.52,3.01
2012,04,25,0.43,4.15,2.27
2012,04,26,0.17,7.79,2.56
2012,04,27,0.23,2.52,4.09
2012,04,28,0.67,2.64,2.23
2012,04,29,0.72,3.54,2.63
2012,04,30,0.59,7.50,1.77
2012,05,01,0.22,11.49,2.03
2012,05,02,0.28,11.48,1.84
2012,05,03,0.60,17.31,1.67
2012,05,04,0.50,18.23,2.34
2012,05,05,0.51,14.89,2.04
2012,05,06,0.64,12.69,1.30
2012,05,07,0.29,12.66,2.18
2012,05,08,0.16,13.39,2.87
2012,05,09,0.41,14.52,1.60
2012,05,10,0.24,9.19,3.44
2012,05,11,0.74,10.42,3.09
2012,05,12,0.69,14.08,1.87
2012,05,13,0.63,16.15,1.11
2012,05,14,0.24,14.18,1.32
2012,05,15,0.31,15.71,1.53
2012,05,16,0.53,17.22,2.08
2012,05,17,0.73,10.88,2.24
2012,05,18,0.72,13.12,0.70
2012,05,19,0.71,17.39,0.85
2012,05,20,0.68,19.48,1.62
2012,05,21,0.37,16.85,2.31
2012,05,22,0.38,17.83,1.15
2012,05,23,0.46,18.97,1.23
2012,05,24,0.39,19.38,2.61
2012,05,25,0.50,20.26,2.94
2012,05,26,0.51,20.62,1.85
2012,05,27,0.60,19.60,0.86
2012,05,28,0.45,21.79,1.60
2012,05,29,0.51,22.66,2.11
2012,05,30,0.42,19.53,1.76
2012,05,31,0.53,15.40,2.10
2012,06,01,0.23,14.99,2.91
2012,06,02,0.34,13.83,2.13
2012,06,03,0.34,12.58,1.88
2012,06,04,0.30,11.44,1.89
2012,06,05,0.33,11.71,1.42
2012,06,06,0.49,13.73,0.89
2012,06,07,0.46,14.70,1.23
2012,06,08,0.60,16.94,2.09
2012,06,09,0.24,15.25,1.59
2012,06,10,0.63,20.50,0.95
2012,06,11,0.66,21.49,2.55
2012,06,12,0.20,18.44,2.62
2012,06,13,0.39,15.77,2.77
2012,06,14,0.70,16.43,1.50
2012,06,15,0.62,18.10,0.98
2012,06,16,0.62,19.22,1.41
2012,06,17,0.70,18.78,2.56
2012,06,18,0.29,18.26,2.59
2012,06,19,0.57,21.18,2.25
2012,06,20,0.65,24.33,1.72
2012,06,21,0.66,24.26,1.72
2012,06,22,0.42,20.99,1.57
2012,06,23,0.65,18.17,1.83
2012,06,24,0.57,17.94,1.01
2012,06,25,0.49,16.09,2.42
2012,06,26,0.41,15.18,3.19
2012,06,27,0.72,17.36,2.92
2012,06,28,0.67,20.28,1.40
2012,06,29,0.70,22.80,1.88
2012,06,30,0.63,21.83,1.97
2012,07,01,0.66,21.01,1.78
2012,07,02,0.62,19.50,1.84
2012,07,03,0.61,20.98,1.24
2012,07,04,0.60,23.38,1.91
2012,07,05,0.68,21.49,2.03
2012,07,06,0.68,22.28,1.05
2012,07,07,0.34,23.20,1.88
2012,07,08,0.61,20.45,1.75
2012,07,09,0.59,18.19,1.50
2012,07,10,0.61,18.65,0.85
2012,07,11,0.68,20.55,0.94
2012,07,12,0.66,21.83,1.32
2012,07,13,0.55,22.77,1.27
2012,07,14,0.65,22.75,1.36
2012,07,15,0.31,21.59,1.35
2012,07,16,0.54,21.91,1.69
2012,07,17,0.66,25.61,2.11
2012,07,18,0.54,23.56,1.66
2012,07,19,0.60,21.48,1.59
2012,07,20,0.28,17.30,1.55
2012,07,21,0.60,19.26,1.10
2012,07,22,0.61,21.07,1.75
2012,07,23,0.47,22.47,1.96
2012,07,24,0.53,21.64,2.78
2012,07,25,0.69,19.73,1.83
2012,07,26,0.52,22.53,2.08
2012,07,27,0.45,21.44,1.61
2012,07,28,0.39,20.95,1.27
2012,07,29,0.61,20.71,1.59
2012,07,30,0.64,21.38,1.54
2012,07,31,0.53,21.65,2.03
2012,08,01,0.47,20.73,1.14
2012,08,02,0.66,22.47,1.04
2012,08,03,0.66,24.80,1.20
2012,08,04,0.65,24.07,2.13
2012,08,05,0.32,23.99,2.96
2012,08,06,0.53,19.59,1.88
2012,08,07,0.70,19.59,0.94
2012,08,08,0.66,22.78,1.05
2012,08,09,,22.89,1.52
2012,08,10,0.34,20.90,1.94
2012,08,11,0.54,20.89,1.89
2012,08,12,0.50,20.06,1.50
2012,08,13,0.49,19.53,1.31
2012,08,14,0.49,20.29,1.42
2012,08,15,0.40,19.78,1.24
2012,08,16,0.62,19.55,1.42
2012,08,17,0.26,20.49,1.84
2012,08,18,0.59,16.36,1.70
2012,08,19,0.61,15.73,0.84
