YEAR,MO,DY,avg_kt,T2M,WS10M
2011,07,14,0.72,25.70,4.56
2011,07,15,0.71,25.47,5.00
2011,07,16,0.72,28.23,4.55
2011,07,17,0.58,29.89,3.79
2011,07,18,0.67,33.11,2.62
2011,07,19,0.63,24.21,2.88
2011,07,20,0.68,25.78,5.60
2011,07,21,0.70,26.02,3.46
2011,07,22,0.69,27.43,3.96
2011,07,23,0.71,23.36,5.21
2011,07,24,0.69,26.33,5.01
2011,07,25,0.63,29.63,4.05
2011,07,26,0.32,27.05,4.93
2011,07,27,0.70,25.23,4.43
2011,07,28,0.59,23.59,3.77
2011,07,29,0.67,27.45,4.13
2011,07,30,0.69,28.65,3.55
2011,07,31,0.67,30.02,3.30
2011,08,01,0.64,27.95,6.12
2011,08,02,0.61,25.92,3.62
2011,08,03,0.57,26.50,4.93
2011,08,04,0.56,23.74,3.46
2011,08,05,0.69,24.80,4.83
2011,08,06,0.66,22.89,4.65
2011,08,07,0.58,24.82,4.69
2011,08,08,0.63,20.96,3.42
2011,08,09,0.55,18.87,3.47
2011,08,10,0.70,20.14,2.79
2011,08,11,0.67,24.36,2.53
2011,08,12,0.69,21.91,4.30
2011,08,13,0.69,21.83,4.87
2011,08,14,0.38,26.42,3.59
2011,08,15,0.71,27.82,3.26
2011,08,16,0.68,22.30,5.42
2011,08,17,0.72,24.67,3.79
2011,08,18,0.69,25.30,4.88
2011,08,19,0.65,20.48,4.73
2011,08,20,0.70,21.96,2.02
2011,08,21,0.67,24.73,3.28
2011,08,22,0.67,27.27,3.20
2011,08,23,0.69,26.84,5.40
2011,08,24,0.70,26.31,3.14
2011,08,25,0.65,28.59,3.71
2011,08,26,0.67,27.69,3.84
2011,08,27,0.67,28.76,3.41
2011,08,28,0.54,27.36,4.01
2011,08,29,0.35,20.15,3.83
2011,08,30,0.72,23.71,3.76
2011,08,31,0.64,26.78,5.24
2011,09,01,0.69,22.87,4.87
2011,09,02,0.72,20.81,4.79
2011,09,03,0.71,14.59,5.45
2011,09,04,0.72,16.41,3.91
2011,09,05,0.72,21.98,3.52
2011,09,06,0.57,21.21,2.58
2011,09,07,0.69,21.07,2.55
2011,09,08,0.69,21.09,2.85
2011,09,09,0.71,20.50,3.44
2011,09,10,0.69,20.61,3.11
2011,09,11,0.69,22.71,4.65
2011,09,12,0.60,21.53,5.18
2011,09,13,0.67,19.79,5.14
2011,09,14,0.18,10.89,6.89
2011,09,15,0.32,12.63,5.13
2011,09,16,0.69,19.22,3.45
2011,09,17,0.35,14.86,4.59
2011,09,18,0.67,15.57,2.91
2011,09,19,0.62,18.13,5.31
2011,09,20,0.72,10.38,7.00
2011,09,21,0.73,11.54,2.20
2011,09,22,0.68,16.34,4.22
2011,09,23,0.62,20.80,4.26
2011,09,24,0.68,21.85,4.18
2011,09,25,0.68,22.10,2.85
2011,09,26,0.68,19.56,5.21
2011,09,27,0.67,21.45,1.93
2011,09,28,0.68,19.94,4.91
2011,09,29,0.70,14.29,3.91
2011,09,30,0.70,18.54,3.71
2011,10,01,0.69,22.90,2.55
2011,10,02,0.66,22.21,3.99
2011,10,03,0.68,21.28,3.48
2011,10,04,0.65,21.64,3.88
2011,10,05,0.56,19.11,4.90
2011,10,06,0.25,14.53,5.24
2011,10,07,0.54,10.16,9.99
2011,10,08,0.16,6.00,6.27
2011,10,09,0.27,7.03,2.33
2011,10,10,0.69,10.02,5.29
2011,10,11,0.66,12.01,5.42
2011,10,12,0.67,9.88,5.96
2011,10,13,0.69,8.36,5.28
2011,10,14,0.58,7.78,2.35
2011,10,15,0.58,12.32,5.29
2011,10,16,0.43,8.10,2.62
2011,10,17,0.50,4.34,6.98
2011,10,18,0.69,5.39,5.23
2011,10,19,0.69,7.61,2.55
2011,10,20,0.71,10.30,3.73
2011,10,21,0.53,10.71,1.73
2011,10,22,0.56,10.73,3.37
2011,10,23,0.60,10.72,4.38
2011,10,24,0.55,11.49,3.32
2011,10,25,0.44,4.00,6.41
2011,10,26,0.50,0.93,3.04
2011,10,27,0.68,1.89,4.26
2011,10,28,0.65,3.41,3.50
2011,10,29,0.56,4.52,7.00
2011,10,30,0.66,4.89,4.29
2011,10,31,0.66,8.18,5.30
2011,11,01,0.21,0.32,4.51
2011,11,02,0.60,3.73,4.24
2011,11,03,0.67,1.90,6.21
2011,11,04,0.77,5.05,4.27
2011,11,05,0.50,2.45,6.06
2011,11,06,0.74,1.65,6.07
2011,11,07,0.68,0.10,1.25
2011,11,08,0.70,0.32,3.64
2011,11,09,0.67,0.43,4.73
2011,11,10,0.69,1.81,6.70
2011,11,11,0.69,3.64,7.23
2011,11,12,0.53,5.08,9.53
2011,11,13,0.67,3.00,9.10
2011,11,14,0.69,2.23,7.87
2011,11,15,0.52,1.95,5.45
2011,11,16,0.69,3.75,5.23
2011,11,17,0.42,2.56,7.68
2011,11,18,0.47,0.37,4.76
2011,11,19,0.17,8.40,3.62
2011,11,20,0.48,3.99,2.50
2011,11,21,0.38,0.43,2.94
2011,11,22,0.32,1.26,6.83
2011,11,23,0.52,3.99,7.18
2011,11,24,0.37,6.03,6.96
2011,11,25,0.71,2.68,8.87
2011,11,26,0.64,2.75,7.63
2011,11,27,0.62,1.52,6.51
2011,11,28,0.45,2.33,4.97
2011,11,29,0.54,2.11,3.44
2011,11,30,0.29,1.25,6.40
2011,12,01,0.58,4.62,4.85
2011,12,02,0.67,3.33,6.44
2011,12,03,0.60,5.15,4.93
2011,12,04,0.49,8.25,7.53
2011,12,05,0.67,11.10,3.28
2011,12,06,0.66,5.52,6.21
2011,12,07,0.75,2.84,4.79
2011,12,08,0.56,5.48,3.46
2011,12,09,0.62,4.44,4.80
2011,12,10,0.66,2.45,5.71
2011,12,11,0.76,2.79,5.14
2011,12,12,0.75,3.78,2.53
2011,12,13,0.67,2.15,2.09
2011,12,14,0.60,3.20,6.62
2011,12,15,0.65,3.49,3.17
2011,12,16,0.65,2.79,5.17
2011,12,17,0.63,1.95,6.20
2011,12,18,0.66,0.99,6.91
2011,12,19,0.54,3.73,2.99
2011,12,20,0.64,2.99,5.79
2011,12,21,0.29,2.90,4.77
2011,12,22,0.58,8.34,4.22
2011,12,23,0.62,6.91,6.90
2011,12,24,0.44,4.66,5.89
2011,12,25,0.66,2.44,5.40
2011,12,26,0.75,3.13,6.39
2011,12,27,0.52,3.58,5.38
2011,12,28,0.65,0.68,8.37
2011,12,29,0.27,3.29,9.83
2011,12,30,0.64,2.62,7.06
2011,12,31,0.36,1.09,9.31
2012,01,01,0.53,4.52,4.41
2012,01,02,0.68,1.88,6.15
2012,01,03,0.73,2.04,6.68
2012,01,04,0.62,2.33,6.63
2012,01,05,0.61,3.46,7.31
2012,01,06,0.62,1.25,4.47
2012,01,07,0.53,2.10,2.61
2012,01,08,0.70,3.43,4.03
2012,01,09,0.64,0.20,5.52
2012,01,10,0.65,0.48,7.38
2012,01,11,0.54,9.48,10.47
2012,01,12,0.45,7.36,7.46
2012,01,13,0.66,2.01,7.57
2012,01,14,0.58,0.36,6.73
2012,01,15,0.67,1.11,6.70
2012,01,16,0.25,9.47,4.95
2012,01,17,0.63,9.48,6.65
2012,01,18,0.61,2.98,9.20
2012,01,19,0.54,2.47,7.43
2012,01,20,0.63,0.65,5.31
2012,01,21,0.32,3.70,5.71
2012,01,22,0.56,1.41,9.57
2012,01,23,0.65,0.84,4.54
2012,01,24,0.66,2.48,5.16
2012,01,25,0.38,0.07,7.24
2012,01,26,0.63,1.55,5.54
2012,01,27,0.56,3.62,9.19
2012,01,28,0.59,4.16,7.46
2012,01,29,0.33,2.16,9.06
2012,01,30,0.48,2.75,7.65
2012,01,31,0.67,1.09,5.09
2012,02,01,0.63,0.59,4.17
2012,02,02,0.44,0.17,4.93
2012,02,03,0.62,1.45,3.37
2012,02,04,0.68,1.12,1.64
2012,02,05,0.68,0.35,1.98
2012,02,06,0.61,2.05,5.31
2012,02,07,0.34,4.95,3.86
2012,02,08,0.67,3.68,3.90
2012,02,09,0.69,2.14,7.40
2012,02,10,0.39,6.50,3.84
2012,02,11,0.65,7.28,4.46
2012,02,12,0.66,2.72,1.72
2012,02,13,0.67,0.29,4.50
2012,02,14,0.68,0.00,3.11
2012,02,15,0.67,2.08,3.73
2012,02,16,0.71,1.28,4.49
2012,02,17,0.51,1.43,4.74
2012,02,18,0.71,0.20,4.04
2012,02,19,0.54,0.92,5.04
2012,02,20,0.63,2.03,7.36
2012,02,21,0.60,0.40,8.30
2012,02,22,0.23,3.52,8.81
2012,02,23,0.61,2.22,8.89
2012,02,24,0.61,1.76,6.12
2012,02,25,0.68,1.99,9.23
2012,02,26,0.50,2.73,7.72
2012,02,27,0.51,0.90,3.79
2012,02,28,0.33,3.51,6.07
2012,02,29,0.69,0.92,7.37
2012,03,01,0.71,1.52,5.85
2012,03,02,0.52,5.31,7.25
2012,03,03,0.60,0.29,8.36
2012,03,04,0.63,3.70,6.68
2012,03,05,0.70,5.88,6.94
2012,03,06,0.47,6.79,7.44
2012,03,07,0.70,2.36,6.32
2012,03,08,0.71,1.67,4.34
2012,03,09,0.72,6.72,4.95
2012,03,10,0.72,8.61,4.32
2012,03,11,0.66,7.67,5.08
2012,03,12,0.70,8.21,5.74
2012,03,13,0.56,10.03,7.59
2012,03,14,0.70,10.36,5.01
2012,03,15,0.71,11.76,4.41
2012,03,16,0.68,13.34,5.94
2012,03,17,0.70,13.91,4.52
2012,03,18,0.59,13.28,7.80
2012,03,19,0.69,4.47,8.61
2012,03,20,0.72,3.88,4.74
2012,03,21,0.70,8.49,3.19
2012,03,22,0.72,11.23,2.77
2012,03,23,0.69,14.58,3.41
2012,03,24,0.70,10.17,6.73
2012,03,25,0.67,14.20,5.14
2012,03,26,0.42,13.07,8.97
2012,03,27,0.69,9.41,7.06
2012,03,28,0.65,13.34,3.97
2012,03,29,0.71,11.38,5.42
2012,03,30,0.69,13.38,6.61
2012,03,31,0.68,17.09,4.96
2012,04,01,0.71,16.76,6.82
2012,04,02,0.19,5.34,9.13
2012,04,03,0.52,6.73,4.10
2012,04,04,0.70,10.78,6.56
2012,04,05,0.67,14.03,5.48
2012,04,06,0.44,11.00,9.16
2012,04,07,0.69,4.82,5.23
2012,04,08,0.72,7.79,3.03
2012,04,09,0.69,8.77,2.85
2012,04,10,0.71,10.49,5.58
2012,04,11,0.68,13.58,9.01
2012,04,12,0.55,13.54,7.48
2012,04,13,0.45,8.04,3.35
2012,04,14,0.29,7.21,4.05
2012,04,15,0.42,4.59,8.15
2012,04,16,0.47,5.74,3.99
2012,04,17,0.49,9.88,5.01
2012,04,18,0.29,10.61,4.01
2012,04,19,0.57,8.10,5.16
2012,04,20,0.52,12.13,3.68
2012,04,21,0.45,12.28,6.17
2012,04,22,0.73,14.78,2.45
2012,04,23,0.71,20.18,2.34
2012,04,24,0.69,21.49,3.50
2012,04,25,0.66,18.56,4.34
2012,04,26,0.61,20.44,6.44
2012,04,27,0.32,11.27,8.43
2012,04,28,0.34,5.30,7.76
2012,04,29,0.39,8.77,4.11
2012,04,30,0.70,14.34,3.77
2012,05,01,0.59,15.32,5.50
2012,05,02,0.53,14.28,4.78
2012,05,03,0.43,15.64,5.32
2012,05,04,0.64,18.92,4.01
2012,05,05,0.35,13.66,6.50
2012,05,06,0.66,9.65,5.25
2012,05,07,0.72,10.14,4.31
2012,05,08,0.71,12.21,3.26
2012,05,09,0.67,18.44,3.37
2012,05,10,0.70,16.24,7.80
2012,05,11,0.55,9.07,4.52
2012,05,12,0.71,11.99,3.92
2012,05,13,0.72,16.46,2.32
2012,05,14,0.71,19.47,4.21
2012,05,15,0.75,19.08,5.31
2012,05,16,0.64,22.92,5.35
2012,05,17,0.63,23.41,3.87
2012,05,18,0.36,19.64,5.37
2012,05,19,0.70,12.72,5.57
2012,05,20,0.68,17.11,4.19
2012,05,21,0.67,22.12,3.20
2012,05,22,0.47,23.20,6.29
2012,05,23,0.53,13.82,3.72
2012,05,24,0.50,8.18,3.99
2012,05,25,0.14,10.45,8.20
2012,05,26,0.37,14.38,7.99
2012,05,27,0.63,14.31,7.72
2012,05,28,0.62,12.61,6.83
2012,05,29,0.69,14.97,3.13
2012,05,30,0.50,13.70,6.12
2012,05,31,0.58,16.14,4.18
2012,06,01,0.59,17.97,4.44
2012,06,02,0.68,23.53,3.28
2012,06,03,0.70,23.18,4.24
2012,06,04,0.70,25.91,7.54
2012,06,05,0.53,25.04,11.08
2012,06,06,0.70,22.50,4.98
2012,06,07,0.16,17.81,3.43
2012,06,08,0.68,24.87,6.23
2012,06,09,0.72,23.00,6.48
2012,06,10,0.73,14.46,8.22
2012,06,11,0.60,16.79,5.87
2012,06,12,0.62,19.74,4.36
2012,06,13,0.61,24.37,4.09
2012,06,14,0.70,21.34,5.26
2012,06,15,0.60,24.14,6.93
2012,06,16,0.69,21.09,3.58
2012,06,17,0.72,26.45,5.24
2012,06,18,0.66,25.99,3.87
2012,06,19,0.69,20.75,6.21
2012,06,20,0.61,15.30,5.52
2012,06,21,0.68,21.20,4.31
2012,06,22,0.65,26.33,5.63
2012,06,23,0.74,29.55,3.65
2012,06,24,0.70,29.40,5.08
2012,06,25,0.67,29.88,4.87
2012,06,26,0.69,30.47,5.22
2012,06,27,0.49,27.34,4.11
2012,06,28,0.68,27.49,3.88
2012,06,29,0.71,29.31,6.33
2012,06,30,0.67,27.92,4.94
2012,07,01,0.67,30.18,6.12
2012,07,02,0.65,28.86,6.46
2012,07,03,0.67,31.72,4.58
2012,07,04,0.69,27.68,6.89
2012,07,05,0.59,22.73,5.37
2012,07,06,0.67,21.22,4.18
2012,07,07,0.46,20.04,3.46
2012,07,08,0.64,22.68,3.43
2012,07,09,0.69,24.18,4.01
2012,07,10,0.68,25.13,5.04
2012,07,11,0.70,28.41,2.72
2012,07,12,0.67,28.10,3.50
2012,07,13,0.68,29.02,3.71
2012,07,14,0.53,28.43,5.59
2012,07,15,0.57,29.12,5.35
2012,07,16,0.69,29.35,4.34
2012,07,17,0.55,27.83,3.02
2012,07,18,0.71,28.98,3.87
2012,07,19,0.68,31.22,4.11
2012,07,20,0.63,32.22,4.04
2012,07,21,0.64,30.49,3.65
2012,07,22,0.40,29.58,2.33
2012,07,23,0.65,30.62,3.31
2012,07,24,0.63,29.65,4.99
2012,07,25,0.53,26.42,3.91
2012,07,26,0.71,25.42,3.45
2012,07,27,0.68,27.74,4.67
2012,07,28,0.71,28.81,3.22
2012,07,29,0.47,29.81,3.66
2012,07,30,0.67,29.19,3.48
2012,07,31,0.64,30.63,3.33
2012,08,01,0.51,29.15,4.69
2012,08,02,0.71,28.05,3.29
2012,08,03,0.72,22.17,6.56
2012,08,04,0.73,19.73,4.41
2012,08,05,0.70,25.94,2.86
2012,08,06,0.46,29.10,1.83
2012,08,07,0.68,28.19,4.30
2012,08,08,0.72,27.48,3.94
2012,08,09,0.66,27.34,6.23
2012,08,10,0.64,28.31,6.14
2012,08,11,0.52,22.70,7.03
2012,08,12,0.69,21.75,4.68
2012,08,13,0.61,24.57,5.66
2012,08,14,0.68,26.87,3.08
2012,08,15,0.51,21.64,6.61
2012,08,16,0.52,18.48,2.54
2012,08,17,0.70,21.60,4.11
2012,08,18,0.69,20.50,4.61
2012,08,19,0.72,21.67,2.18
2012,08,20,0.44,23.13,2.66
2012,08,21,0.71,25.49,3.34
2012,08,22,0.65,25.83,4.08
2012,08,23,0.64,26.13,4.77
2012,08,24,0.69,26.66,5.92
2012,08,25,0.71,21.32,4.57
2012,08,26,0.69,24.95,3.03
2012,08,27,0.63,28.80,2.70
2012,08,28,0.63,30.16,4.02
2012,08,29,0.56,30.59,4.56
2012,08,30,0.59,26.45,4.80
2012,08,31,0.63,27.52,4.73
2012,09,01,0.64,27.43,5.88
2012,09,02,0.69,24.68,4.29
2012,09,03,0.70,23.59,4.52
2012,09,04,0.69,22.57,6.14
2012,09,05,0.70,20.31,2.91
2012,09,06,0.68,21.10,5.21
2012,09,07,0.60,16.85,3.26
2012,09,08,0.74,19.32,3.80
2012,09,09,0.70,22.74,4.41
2012,09,10,0.59,25.78,5.92
2012,09,11,0.66,20.71,4.61
2012,09,12,0.64,15.89,4.17
2012,09,13,0.71,17.14,3.63
2012,09,14,0.72,19.92,3.50
2012,09,15,0.68,23.01,2.64
2012,09,16,0.67,19.06,5.23
2012,09,17,0.55,14.97,3.11
2012,09,18,0.70,18.55,5.83
2012,09,19,0.65,17.25,5.38
2012,09,20,0.68,17.11,4.94
2012,09,21,0.70,17.35,5.46
2012,09,22,0.69,18.52,2.63
2012,09,23,0.63,18.01,3.80
2012,09,24,0.63,20.10,2.56
2012,09,25,0.65,20.27,2.73
2012,09,26,0.66,17.93,4.93
2012,09,27,0.52,16.29,3.15
2012,09,28,0.66,17.84,3.65
2012,09,29,0.65,19.55,4.18
2012,09,30,0.60,18.71,5.63
2012,10,01,0.69,15.01,4.03
2012,10,02,0.69,19.11,4.33
2012,10,03,0.42,10.11,8.57
2012,10,04,0.68,4.19,4.22
2012,10,05,0.20,1.63,3.08
2012,10,06,0.55,0.70,3.32
2012,10,07,0.68,4.67,4.94
2012,10,08,0.48,8.80,5.80
2012,10,09,0.43,4.72,4.27
2012,10,10,0.68,9.56,2.83
2012,10,11,0.50,6.55,4.37
2012,10,12,0.66,13.23,4.33
2012,10,13,0.62,13.19,6.12
2012,10,14,0.67,12.19,4.97
2012,10,15,0.56,13.74,4.93
2012,10,16,0.35,12.88,7.47
2012,10,17,0.54,5.23,10.91
2012,10,18,0.71,4.01,9.80
2012,10,19,0.54,10.02,4.37
2012,10,20,0.62,13.90,4.51
2012,10,21,0.55,8.44,5.23
2012,10,22,0.19,8.60,5.70
2012,10,23,0.55,9.07,4.40
2012,10,24,0.17,0.13,3.75
2012,10,25,0.30,3.28,3.15
2012,10,26,0.59,1.98,3.14
2012,10,27,0.65,0.87,3.08
2012,10,28,0.54,5.42,3.20
2012,10,29,0.43,9.80,3.59
2012,10,30,0.52,9.94,2.26
2012,10,31,0.62,10.37,3.32
2012,11,01,0.36,11.60,3.73
2012,11,02,0.66,7.01,4.72
2012,11,03,0.65,6.35,1.60
2012,11,04,0.47,6.92,5.63
2012,11,05,0.45,8.73,4.92
2012,11,06,0.65,8.51,3.13
2012,11,07,0.69,10.74,5.56
2012,11,08,0.64,5.49,6.02
2012,11,09,0.46,4.72,5.70
2012,11,10,0.13,5.34,7.36
2012,11,11,0.59,7.12,7.35
2012,11,12,0.66,1.63,5.51
2012,11,13,0.66,1.05,3.68
2012,11,14,0.51,1.62,3.80
2012,11,15,0.66,1.32,3.00
2012,11,16,0.64,3.82,4.32
2012,11,17,0.63,4.74,3.98
2012,11,18,0.65,6.11,5.32
2012,11,19,0.65,5.58,3.58
2012,11,20,0.61,7.58,5.54
2012,11,21,0.50,8.61,6.47
2012,11,22,0.63,1.18,6.78
2012,11,23,0.66,0.56,3.32
2012,11,24,0.52,5.06,5.44
2012,11,25,0.25,0.11,2.97
2012,11,26,0.26,2.92,2.41
2012,11,27,0.31,0.91,3.05
2012,11,28,0.28,2.43,4.39
2012,11,29,0.67,3.90,5.32
2012,11,30,0.52,5.75,5.44
2012,12,01,0.58,5.74,5.42
2012,12,02,0.52,8.27,6.77
2012,12,03,0.68,3.11,6.23
2012,12,04,0.59,2.50,5.46
2012,12,05,0.52,7.10,7.08
2012,12,06,0.57,2.10,2.71
2012,12,07,0.64,1.17,3.41
2012,12,08,0.35,2.41,7.96
2012,12,09,0.71,8.77,6.47
2012,12,10,0.46,5.61,6.68
2012,12,11,0.58,2.46,5.81
2012,12,12,0.58,1.21,6.07
2012,12,13,0.63,1.49,2.45
2012,12,14,0.58,0.56,2.06
2012,12,15,0.53,0.42,2.73
2012,12,16,0.66,1.33,4.69
2012,12,17,0.44,0.32,7.45
2012,12,18,0.65,1.95,6.51
2012,12,19,0.65,6.28,4.82
2012,12,20,0.67,4.57,7.88
2012,12,21,0.66,1.62,6.81
2012,12,22,0.62,1.44,5.07
2012,12,23,0.65,1.85,5.72
2012,12,24,0.34,5.82,5.14
2012,12,25,0.32,9.30,2.54
2012,12,26,0.33,7.68,2.84
2012,12,27,0.25,8.64,4.02
2012,12,28,0.32,7.40,4.52
2012,12,29,0.49,7.61,5.42
2012,12,30,0.50,8.85,4.25
2012,12,31,0.60,8.28,2.06
2013,01,01,0.43,6.58,5.77
2013,01,02,0.32,6.41,7.23
2013,01,03,0.61,7.87,5.91
2013,01,04,0.73,6.57,5.75
2013,01,05,0.71,5.26,6.69
2013,01,06,0.42,4.46,5.49
2013,01,07,0.57,3.07,4.71
2013,01,08,0.56,0.83,6.50
2013,01,09,0.73,0.27,5.84
2013,01,10,0.18,0.71,4.45
2013,01,11,0.18,7.72,7.69
2013,01,12,0.19,14.65,6.01
2013,01,13,0.21,14.55,3.56
2013,01,14,0.34,16.40,4.88
2013,01,15,0.22,7.85,8.33
2013,01,16,0.33,4.13,8.14
2013,01,17,0.69,5.34,6.66
2013,01,18,0.66,1.79,7.96
2013,01,19,0.73,2.10,5.87
2013,01,20,0.43,5.83,5.06
2013,01,21,0.69,4.74,4.44
2013,01,22,0.69,2.34,6.58
2013,01,23,0.27,1.75,4.39
2013,01,24,0.47,0.48,5.61
2013,01,25,0.68,0.76,4.04
2013,01,26,0.69,2.36,4.32
2013,01,27,0.69,1.74,3.22
2013,01,28,0.15,2.64,3.44
2013,01,29,0.50,5.91,6.66
2013,01,30,0.47,6.67,6.18
2013,01,31,0.35,7.97,5.22
2013,02,01,0.28,0.92,5.54
2013,02,02,0.73,1.36,6.99
2013,02,03,0.57,1.14,5.77
2013,02,04,0.65,0.26,5.51
2013,02,05,0.66,1.69,3.83
2013,02,06,0.71,1.75,4.98
2013,02,07,0.73,0.24,3.33
2013,02,08,0.53,0.21,3.43
2013,02,09,0.43,0.98,3.59
2013,02,10,0.36,3.82,9.28
2013,02,11,0.70,6.45,5.19
2013,02,12,0.73,4.42,6.53
2013,02,13,0.64,0.48,7.65
2013,02,14,0.53,3.55,6.43
2013,02,15,0.53,5.07,4.75
2013,02,16,0.74,0.25,6.99
2013,02,17,0.73,0.90,7.77
2013,02,18,0.56,3.56,6.14
2013,02,19,0.74,4.16,5.37
2013,02,20,0.74,3.56,6.08
2013,02,21,0.35,5.49,2.54
2013,02,22,0.75,4.59,3.91
2013,02,23,0.72,2.79,5.46
2013,02,24,0.27,3.11,5.74
2013,02,25,0.76,4.23,4.24
2013,02,26,0.41,2.81,7.13
2013,02,27,0.75,3.59,5.24
2013,02,28,0.68,2.93,5.43
2013,03,01,0.35,1.05,4.63
2013,03,02,0.67,4.16,5.87
2013,03,03,0.69,5.86,7.63
2013,03,04,0.63,4.27,11.28
2013,03,05,0.77,3.36,3.91
2013,03,06,0.74,1.87,4.11
2013,03,07,0.73,5.05,4.32
2013,03,08,0.41,1.47,5.61
2013,03,09,0.73,0.07,8.12
2013,03,10,0.76,0.63,5.83
2013,03,11,0.57,1.42,7.21
2013,03,12,0.77,1.18,5.15
2013,03,13,0.71,6.21,5.03
2013,03,14,0.71,9.13,4.56
2013,03,15,0.62,9.52,6.18
2013,03,16,0.25,1.91,3.68
2013,03,17,0.56,1.91,8.82
2013,03,18,0.70,2.19,5.60
2013,03,19,0.55,2.01,4.59
2013,03,20,0.61,1.68,3.84
2013,03,21,0.35,0.23,5.65
2013,03,22,0.38,2.59,3.77
2013,03,23,0.56,5.14,5.74
2013,03,24,0.55,7.68,6.64
2013,03,25,0.80,4.84,2.95
2013,03,26,0.59,0.61,3.98
2013,03,27,0.77,3.32,2.97
2013,03,28,0.73,6.70,2.61
2013,03,29,0.68,8.46,4.02
2013,03,30,0.49,4.54,4.49
2013,03,31,0.76,5.61,6.35
2013,04,01,0.73,3.37,2.66
2013,04,02,0.75,5.59,3.11
2013,04,03,0.75,8.98,4.80
2013,04,04,0.71,9.52,3.57
2013,04,05,0.44,11.90,6.10
2013,04,06,0.54,8.59,5.30
2013,04,07,0.53,8.88,3.74
2013,04,08,0.21,0.76,7.34
2013,04,09,0.12,8.84,5.74
2013,04,10,0.25,8.33,3.52
2013,04,11,0.12,3.13,5.49
2013,04,12,0.39,0.34,4.75
2013,04,13,0.34,4.35,5.69
2013,04,14,0.49,0.28,10.11
2013,04,15,0.56,3.51,4.61
2013,04,16,0.12,2.97,7.07
2013,04,17,0.15,5.73,4.88
2013,04,18,0.25,5.27,5.88
2013,04,19,0.46,1.63,4.43
2013,04,20,0.64,4.60,3.72
2013,04,21,0.44,4.55,4.56
2013,04,22,0.22,2.91,6.07
2013,04,23,0.59,3.99,3.05
2013,04,24,0.58,0.49,6.40
2013,04,25,0.74,7.45,5.33
2013,04,26,0.71,11.55,2.02
2013,04,27,0.65,14.37,4.82
2013,04,28,0.58,12.44,4.91
2013,04,29,0.45,13.95,7.06
2013,04,30,0.26,4.57,5.42
2013,05,01,0.57,0.96,3.08
2013,05,02,0.57,3.58,4.11
2013,05,03,0.76,8.39,3.19
2013,05,04,0.52,6.74,3.63
2013,05,05,0.74,8.60,2.96
2013,05,06,0.73,11.88,4.27
2013,05,07,0.69,14.59,2.86
2013,05,08,0.55,15.03,4.81
2013,05,09,0.42,12.88,2.00
2013,05,10,0.70,14.03,4.95
2013,05,11,0.75,12.92,2.19
2013,05,12,0.67,18.09,3.31
2013,05,13,0.66,21.54,3.85
2013,05,14,0.74,20.94,5.74
2013,05,15,0.72,18.06,4.61
2013,05,16,0.65,18.34,3.47
2013,05,17,0.60,18.98,2.59
2013,05,18,0.58,17.27,3.96
2013,05,19,0.28,12.58,7.33
2013,05,20,0.22,9.03,12.33
2013,05,21,0.49,9.82,8.03
2013,05,22,0.71,11.26,4.45
2013,05,23,0.38,12.63,11.78
2013,05,24,0.70,18.03,5.93
2013,05,25,0.72,19.57,5.34
2013,05,26,0.70,19.06,5.30
2013,05,27,0.59,18.29,3.93
2013,05,28,0.56,14.39,3.31
2013,05,29,0.20,12.56,3.63
2013,05,30,0.14,11.43,10.81
2013,05,31,0.21,9.80,12.09
2013,06,01,0.61,11.79,6.78
2013,06,02,0.73,16.83,4.39
2013,06,03,0.74,17.27,6.62
2013,06,04,0.63,11.60,4.41
2013,06,05,0.65,11.50,3.35
2013,06,06,0.73,16.28,3.60
2013,06,07,0.73,20.08,2.50
2013,06,08,0.63,17.11,6.76
2013,06,09,0.74,20.38,2.44
2013,06,10,0.70,23.08,4.68
2013,06,11,0.71,22.23,4.41
2013,06,12,0.72,20.25,4.90
2013,06,13,0.61,20.34,6.57
2013,06,14,0.75,19.50,5.94
2013,06,15,0.68,17.48,3.16
2013,06,16,0.72,21.37,4.68
2013,06,17,0.72,19.72,4.82
2013,06,18,0.64,21.79,5.94
2013,06,19,0.75,24.59,6.75
2013,06,20,0.75,22.05,4.63
2013,06,21,0.53,20.36,4.95
2013,06,22,0.45,19.11,3.84
2013,06,23,0.76,19.30,3.71
2013,06,24,0.63,23.30,4.84
2013,06,25,0.70,23.54,5.28
2013,06,26,0.63,24.79,3.45
2013,06,27,0.76,24.92,3.69
2013,06,28,0.71,24.04,3.66
2013,06,29,0.73,23.31,3.78
2013,06,30,0.71,22.41,3.41
2013,07,01,0.64,21.90,4.07
2013,07,02,0.68,22.80,3.28
2013,07,03,0.73,24.87,2.75
2013,07,04,0.59,25.70,3.02
2013,07,05,0.69,25.03,2.35
2013,07,06,0.68,24.81,3.86
2013,07,07,0.72,25.81,4.25
2013,07,08,0.67,24.83,2.55
2013,07,09,0.72,24.74,4.03
2013,07,10,0.71,26.02,3.43
2013,07,11,0.70,30.01,6.61
2013,07,12,0.67,25.90,4.69
2013,07,13,0.63,26.97,2.96
2013,07,14,0.46,22.01,4.96
2013,07,15,0.63,23.87,5.16
2013,07,16,0.71,24.88,5.53
2013,07,17,0.74,25.32,4.63
