YEAR,MO,DY,avg_kt,T2M,WS10M
2005,09,22,0.62,2.76,4.84
2005,09,23,0.37,4.19,3.15
2005,09,24,0.41,0.19,4.15
2005,09,25,0.43,1.22,5.60
2005,09,26,0.43,1.69,5.25
2005,09,27,0.45,2.58,7.22
2005,09,28,0.40,4.20,8.67
2005,09,29,0.38,4.35,7.62
2005,09,30,0.34,4.98,6.45
2005,10,01,0.48,5.78,4.91
2005,10,02,0.61,8.54,2.13
2005,10,03,0.61,7.28,1.70
2005,10,04,0.65,7.70,1.71
2005,10,05,0.58,7.68,1.99
2005,10,06,0.59,9.08,2.70
2005,10,07,0.54,7.52,4.38
2005,10,08,0.61,9.44,5.17
2005,10,09,0.41,11.83,4.25
2005,10,10,0.53,11.90,4.57
2005,10,11,0.53,11.78,3.38
2005,10,12,0.55,11.06,1.52
2005,10,13,0.45,8.02,2.90
2005,10,14,0.59,6.91,2.97
2005,10,15,0.58,9.66,1.36
2005,10,16,0.53,12.46,2.57
2005,10,17,0.56,8.62,2.90
2005,10,18,0.31,5.35,2.78
2005,10,19,0.41,6.54,3.00
2005,10,20,0.33,3.19,4.05
2005,10,21,0.31,4.30,2.40
2005,10,22,0.34,7.09,5.50
2005,10,23,0.33,11.00,2.49
2005,10,24,0.37,11.20,3.31
2005,10,25,0.51,14.83,2.10
2005,10,26,0.51,18.01,0.75
2005,10,27,0.50,20.38,0.89
2005,10,28,0.33,21.65,1.40
2005,10,29,0.47,24.29,1.53
2005,10,30,0.31,18.16,1.06
2005,10,31,0.32,22.32,1.34
2005,11,01,0.48,24.41,1.00
2005,11,02,0.46,19.80,2.01
2005,11,03,0.45,24.26,0.95
2005,11,04,0.42,29.43,1.60
2005,11,05,0.29,28.04,2.70
2005,11,06,0.30,26.34,1.58
2005,11,07,0.29,25.70,2.82
2005,11,08,0.37,22.26,3.45
2005,11,09,0.37,21.60,4.49
2005,11,10,0.29,29.84,1.46
2005,11,11,0.29,27.95,1.00
2005,11,12,0.33,24.50,3.12
2005,11,13,0.33,19.91,3.17
2005,11,14,0.31,20.10,4.57
2005,11,15,0.27,21.13,2.24
2005,11,16,,32.59,2.10
2005,11,17,,29.57,3.51
2005,11,18,,27.85,1.75
2005,11,19,,33.38,1.47
2005,11,20,,37.52,0.92
2005,11,21,,33.06,1.49
2005,11,22,,25.61,2.89
2005,11,23,,23.48,3.78
2005,11,24,,25.70,3.04
2005,11,25,,22.78,3.01
2005,11,26,,20.66,5.30
2005,11,27,,22.78,6.86
2005,11,28,,24.69,6.56
2005,11,29,,20.41,3.25
2005,11,30,,22.87,1.23
2005,12,01,,31.68,0.88
2005,12,02,,28.92,1.77
2005,12,03,,31.65,0.96
2005,12,04,,35.47,2.30
2005,12,05,,34.32,2.78
2005,12,06,,29.11,3.16
2005,12,07,,15.36,3.36
2005,12,08,,16.13,1.98
2005,12,09,,8.35,3.35
2005,12,10,,13.53,5.79
2005,12,11,,25.76,1.47
2005,12,12,,24.46,1.83
2005,12,13,,29.55,0.75
2005,12,14,,32.84,0.90
2005,12,15,,30.22,0.97
2005,12,16,,20.21,3.57
2005,12,17,,10.17,1.53
2005,12,18,,14.98,2.93
2005,12,19,,19.38,2.04
2005,12,20,,20.39,3.40
2005,12,21,,24.28,3.44
2005,12,22,,26.78,1.68
2005,12,23,,21.36,1.61
2005,12,24,,18.58,1.36
2005,12,25,,16.62,1.37
2005,12,26,,17.60,0.97
2005,12,27,,17.24,2.66
2005,12,28,,18.71,1.64
2005,12,29,,16.80,3.32
2005,12,30,,20.44,2.96
2005,12,31,,22.48,2.12
2006,01,01,,22.06,0.47
2006,01,02,,22.96,0.54
2006,01,03,,23.83,1.05
2006,01,04,,25.09,1.87
2006,01,05,,24.59,1.68
2006,01,06,,22.95,2.87
2006,01,07,,28.73,0.82
2006,01,08,,26.58,0.64
2006,01,09,,29.00,1.22
2006,01,10,,25.92,2.18
2006,01,11,,27.12,0.69
2006,01,12,,28.89,1.97
2006,01,13,,28.88,0.81
2006,01,14,,28.22,1.20
2006,01,15,,29.27,2.00
2006,01,16,,27.49,3.29
2006,01,17,,27.26,3.18
2006,01,18,,24.16,2.89
2006,01,19,,23.12,3.98
2006,01,20,,30.62,5.12
2006,01,21,,37.94,3.75
2006,01,22,,29.00,6.05
2006,01,23,,25.76,7.46
2006,01,24,,31.39,4.29
2006,01,25,,37.36,2.36
2006,01,26,,37.07,3.14
2006,01,27,0.25,29.72,3.88
2006,01,28,0.33,26.02,1.32
2006,01,29,0.35,33.71,1.11
2006,01,30,0.25,36.72,1.20
2006,01,31,0.22,36.07,1.47
2006,02,01,0.19,36.85,1.08
2006,02,02,0.21,38.06,2.30
2006,02,03,0.21,31.81,4.72
2006,02,04,0.22,29.43,2.24
2006,02,05,0.22,22.94,3.19
2006,02,06,0.20,20.23,1.68
2006,02,07,0.20,14.13,3.03
2006,02,08,0.23,14.72,8.33
2006,02,09,0.31,21.40,2.20
2006,02,10,0.22,21.01,3.60
2006,02,11,0.28,8.11,2.15
2006,02,12,0.22,9.09,2.26
2006,02,13,0.36,12.48,5.56
2006,02,14,0.21,6.62,8.08
2006,02,15,0.30,2.97,7.95
2006,02,16,0.55,3.86,6.94
2006,02,17,0.27,13.31,4.27
2006,02,18,0.43,7.27,6.31
2006,02,19,0.32,6.30,9.78
2006,02,20,0.26,11.81,6.99
2006,02,21,0.27,21.12,9.01
2006,02,22,0.28,26.19,5.29
2006,02,23,0.28,32.24,2.51
2006,02,24,0.28,28.05,3.94
2006,02,25,0.26,17.43,5.82
2006,02,26,0.29,23.63,1.82
2006,02,27,,26.30,1.35
2006,02,28,0.02,27.57,1.99
2006,03,01,,32.47,2.89
2006,03,02,0.27,21.41,5.07
2006,03,03,0.34,18.38,3.85
2006,03,04,0.65,18.32,3.08
2006,03,05,0.33,20.97,3.25
2006,03,06,0.55,18.02,1.83
2006,03,07,0.64,18.86,2.20
2006,03,08,0.52,25.54,2.28
2006,03,09,0.39,30.54,3.21
2006,03,10,0.24,35.51,2.36
2006,03,11,0.29,33.05,3.16
2006,03,12,0.26,28.12,3.74
2006,03,13,0.53,25.14,3.06
2006,03,14,0.55,21.43,2.90
2006,03,15,0.57,21.97,3.53
2006,03,16,0.50,24.59,2.72
2006,03,17,0.38,27.92,4.18
2006,03,18,0.45,27.56,5.41
2006,03,19,0.55,22.88,3.64
2006,03,20,0.65,22.98,2.80
2006,03,21,0.36,22.99,0.91
2006,03,22,0.64,22.11,1.32
2006,03,23,0.21,25.98,1.34
2006,03,24,0.49,29.17,1.04
2006,03,25,0.51,28.72,1.14
2006,03,26,0.11,29.42,0.72
2006,03,27,0.63,26.66,1.77
2006,03,28,0.29,31.01,0.94
2006,03,29,0.36,25.61,3.64
2006,03,30,0.37,25.39,2.79
2006,03,31,0.55,12.20,4.44
2006,04,01,0.34,5.44,4.53
2006,04,02,0.20,9.46,1.66
2006,04,03,0.69,15.72,1.80
2006,04,04,0.57,18.57,2.96
2006,04,05,0.40,21.39,2.02
2006,04,06,0.50,22.62,1.28
2006,04,07,0.53,21.73,2.08
2006,04,08,0.53,18.81,3.67
2006,04,09,0.38,12.04,6.15
2006,04,10,0.65,13.80,6.68
2006,04,11,0.66,16.34,4.01
2006,04,12,0.70,16.21,6.52
2006,04,13,0.60,20.64,2.29
2006,04,14,0.56,18.98,2.83
2006,04,15,0.77,17.46,3.73
2006,04,16,0.73,18.18,1.62
2006,04,17,0.74,19.59,2.23
2006,04,18,0.67,19.77,2.23
2006,04,19,0.56,22.25,1.83
2006,04,20,0.67,21.39,2.37
2006,04,21,0.54,18.30,4.66
2006,04,22,0.57,13.24,4.60
2006,04,23,0.61,13.10,1.68
2006,04,24,0.54,10.85,3.77
2006,04,25,0.56,11.16,2.30
2006,04,26,0.61,11.56,2.53
2006,04,27,0.66,14.19,2.38
2006,04,28,0.56,15.30,2.50
2006,04,29,0.62,13.41,2.53
2006,04,30,0.72,11.98,2.08
2006,05,01,0.53,12.66,1.33
2006,05,02,0.47,9.95,3.83
2006,05,03,0.66,7.35,1.35
2006,05,04,0.31,6.69,3.41
2006,05,05,0.47,2.74,5.98
2006,05,06,0.71,4.94,5.94
2006,05,07,0.56,6.00,4.37
2006,05,08,0.58,5.99,4.06
2006,05,09,0.76,3.79,2.83
2006,05,10,0.49,2.59,2.86
2006,05,11,0.39,3.72,2.97
2006,05,12,0.60,5.41,1.17
2006,05,13,0.55,2.21,3.73
2006,05,14,0.72,0.39,2.12
2006,05,15,0.72,0.95,1.29
2006,05,16,0.57,2.38,2.11
2006,05,17,0.64,0.12,4.77
2006,05,18,0.45,1.63,2.31
2006,05,19,0.56,1.49,2.40
2006,05,20,0.36,2.23,2.63
2006,05,21,0.29,0.74,4.15
2006,05,22,0.45,2.01,1.85
2006,05,23,0.46,0.96,1.44
2006,05,24,0.64,4.90,1.92
2006,05,25,0.61,8.49,4.39
2006,05,26,0.21,3.92,3.92
2006,05,27,0.52,3.37,3.43
2006,05,28,0.50,8.62,4.43
2006,05,29,0.56,2.61,4.27
2006,05,30,0.73,2.30,2.58
2006,05,31,0.29,2.38,2.60
2006,06,01,0.59,0.20,2.29
2006,06,02,0.37,3.01,1.82
2006,06,03,0.44,2.70,4.69
2006,06,04,0.47,1.78,3.27
2006,06,05,0.51,3.08,5.23
2006,06,06,0.39,4.12,4.34
2006,06,07,0.42,4.56,2.86
2006,06,08,0.58,7.95,2.89
2006,06,09,0.55,16.03,2.75
2006,06,10,0.43,16.71,4.66
2006,06,11,0.50,14.54,4.36
2006,06,12,0.60,12.60,1.36
2006,06,13,0.61,15.58,1.16
2006,06,14,0.53,15.05,2.19
2006,06,15,0.34,5.02,4.93
2006,06,16,0.21,2.74,4.79
2006,06,17,0.52,5.68,3.27
2006,06,18,0.45,8.94,2.68
2006,06,19,0.51,11.15,2.04
2006,06,20,0.46,12.00,2.41
2006,06,21,0.61,13.80,3.24
2006,06,22,0.60,13.88,2.98
2006,06,23,0.33,10.67,1.01
2006,06,24,0.62,13.11,2.86
2006,06,25,0.62,14.14,4.04
2006,06,26,0.38,14.71,2.15
2006,06,27,0.57,16.11,1.46
2006,06,28,0.36,13.49,5.08
2006,06,29,0.55,13.02,4.44
2006,06,30,0.29,12.45,4.00
2006,07,01,0.24,8.62,5.49
2006,07,02,0.39,5.67,4.00
2006,07,03,0.69,8.38,1.40
2006,07,04,0.54,11.10,1.83
2006,07,05,0.68,8.66,4.00
2006,07,06,0.64,5.50,4.57
2006,07,07,0.42,4.35,3.76
2006,07,08,0.66,10.33,4.12
2006,07,09,0.64,12.13,3.08
2006,07,10,0.72,13.26,2.96
2006,07,11,0.69,12.89,2.84
2006,07,12,0.56,13.63,2.68
2006,07,13,0.45,15.37,2.06
2006,07,14,0.40,12.41,1.29
2006,07,15,0.57,13.46,3.15
2006,07,16,0.34,10.21,5.08
2006,07,17,0.38,10.69,4.40
2006,07,18,0.43,13.22,5.17
2006,07,19,0.28,10.92,5.68
2006,07,20,0.25,11.81,3.69
2006,07,21,0.23,8.34,2.02
2006,07,22,0.36,8.22,1.24
2006,07,23,0.19,11.28,3.08
2006,07,24,0.73,16.67,3.39
2006,07,25,0.73,17.57,2.48
2006,07,26,0.50,14.79,4.70
2006,07,27,0.50,14.19,4.07
2006,07,28,0.56,15.76,2.59
2006,07,29,0.40,14.68,1.53
2006,07,30,0.67,11.82,3.90
2006,07,31,0.24,12.33,1.89
2006,08,01,0.38,12.60,1.28
2006,08,02,0.51,13.46,1.91
2006,08,03,0.44,12.89,1.24
2006,08,04,0.59,12.70,3.20
2006,08,05,0.23,10.13,3.08
2006,08,06,0.55,10.70,1.84
2006,08,07,0.21,9.07,3.40
2006,08,08,0.42,4.89,5.00
2006,08,09,0.67,9.49,2.33
2006,08,10,0.46,12.01,2.53
2006,08,11,0.25,10.35,2.26
2006,08,12,0.24,9.06,5.11
2006,08,13,0.28,7.62,4.40
2006,08,14,0.61,7.72,2.43
2006,08,15,0.63,8.89,1.78
2006,08,16,0.39,2.94,3.37
2006,08,17,0.32,0.99,2.55
2006,08,18,0.43,1.27,4.45
2006,08,19,0.37,2.33,4.75
2006,08,20,0.32,5.74,2.80
2006,08,21,0.56,4.98,1.61
2006,08,22,0.38,5.86,2.78
2006,08,23,0.26,3.26,2.43
2006,08,24,0.40,3.97,2.43
2006,08,25,0.35,3.79,3.62
2006,08,26,0.52,2.90,2.56
2006,08,27,0.64,4.14,1.86
2006,08,28,0.63,4.69,0.81
2006,08,29,0.34,4.68,1.33
2006,08,30,0.42,1.94,2.03
2006,08,31,0.40,0.17,4.57
2006,09,01,0.50,3.06,1.99
2006,09,02,0.45,1.91,1.40
2006,09,03,0.62,4.81,3.97
2006,09,04,0.73,5.97,2.69
2006,09,05,0.61,7.51,1.80
2006,09,06,0.56,7.79,2.34
2006,09,07,0.49,7.67,3.40
2006,09,08,0.64,6.90,2.15
2006,09,09,0.43,3.75,1.79
2006,09,10,0.24,0.96,1.87
2006,09,11,0.56,2.13,1.62
2006,09,12,0.54,5.88,3.03
2006,09,13,0.25,8.49,4.33
2006,09,14,0.47,8.87,3.15
2006,09,15,0.50,11.04,3.44
2006,09,16,0.49,10.53,2.10
2006,09,17,0.37,6.60,3.55
2006,09,18,0.61,7.09,1.89
2006,09,19,0.33,7.25,3.13
2006,09,20,0.19,3.52,3.04
2006,09,21,0.39,0.38,2.03
2006,09,22,0.42,2.04,3.02
2006,09,23,0.41,2.28,3.29
2006,09,24,0.50,0.10,1.42
2006,09,25,0.34,0.00,2.63
2006,09,26,0.54,0.13,3.45
2006,09,27,0.54,0.54,2.86
2006,09,28,0.57,0.71,0.86
2006,09,29,0.42,0.87,0.66
2006,09,30,0.23,1.27,1.71
2006,10,01,0.54,1.17,2.33
2006,10,02,0.51,2.15,1.80
2006,10,03,0.62,1.06,4.47
2006,10,04,0.34,0.21,5.82
2006,10,05,0.36,0.23,3.26
2006,10,06,0.54,2.58,2.49
2006,10,07,0.43,2.22,6.00
2006,10,08,0.50,0.93,9.21
2006,10,09,0.27,1.65,8.58
2006,10,10,0.33,3.93,4.19
2006,10,11,0.49,0.59,4.76
2006,10,12,0.39,3.01,7.28
2006,10,13,0.51,4.32,2.34
2006,10,14,0.51,4.02,3.36
2006,10,15,0.59,4.73,2.63
2006,10,16,0.33,4.13,3.18
2006,10,17,0.57,4.05,2.28
2006,10,18,0.51,6.38,2.41
2006,10,19,0.32,4.84,2.45
2006,10,20,0.52,3.28,2.20
2006,10,21,0.55,5.47,1.30
2006,10,22,0.31,6.02,2.75
2006,10,23,0.41,11.13,1.64
2006,10,24,0.31,14.82,0.93
2006,10,25,0.31,15.78,0.82
2006,10,26,0.32,16.78,2.92
2006,10,27,0.33,11.32,5.82
2006,10,28,0.35,8.49,3.93
2006,10,29,0.38,9.10,2.03
2006,10,30,0.29,13.08,1.98
2006,10,31,0.30,17.79,1.87
2006,11,01,0.44,12.27,1.80
2006,11,02,0.36,11.70,2.63
2006,11,03,0.34,8.13,2.86
2006,11,04,0.26,11.25,4.09
2006,11,05,0.26,10.44,4.77
2006,11,06,0.39,10.03,3.70
2006,11,07,0.35,24.83,1.38
2006,11,08,0.29,26.42,2.53
2006,11,09,0.29,29.94,1.34
2006,11,10,0.29,29.08,2.81
2006,11,11,0.29,18.61,3.92
2006,11,12,0.26,25.14,3.86
2006,11,13,0.25,20.30,5.83
2006,11,14,0.29,21.76,2.82
2006,11,15,0.27,34.33,1.08
2006,11,16,,30.17,1.35
2006,11,17,,28.75,2.39
2006,11,18,,28.31,2.64
2006,11,19,,29.29,1.66
2006,11,20,,25.36,3.86
2006,11,21,,23.34,3.37
2006,11,22,,28.56,1.12
2006,11,23,,29.81,1.39
2006,11,24,,28.68,2.09
2006,11,25,,22.52,3.66
2006,11,26,,16.55,5.24
2006,11,27,,15.78,4.76
2006,11,28,,11.29,3.69
2006,11,29,,13.80,2.92
2006,11,30,,13.81,4.74
2006,12,01,,8.04,7.56
2006,12,02,,8.41,6.80
2006,12,03,,16.73,2.77
2006,12,04,,12.40,3.51
2006,12,05,,17.27,3.34
2006,12,06,,18.19,1.32
2006,12,07,,13.54,3.37
2006,12,08,,18.52,4.43
2006,12,09,,13.17,2.71
2006,12,10,,16.22,0.89
2006,12,11,,18.51,1.66
2006,12,12,,24.53,2.13
2006,12,13,,29.37,2.68
2006,12,14,,30.16,2.31
2006,12,15,,25.08,2.41
2006,12,16,,30.19,2.51
2006,12,17,,27.54,2.04
2006,12,18,,24.86,1.76
2006,12,19,,26.49,2.32
2006,12,20,,24.14,2.15
2006,12,21,,24.21,2.92
2006,12,22,,26.40,3.01
2006,12,23,,30.67,4.35
2006,12,24,,32.46,3.43
2006,12,25,,34.91,0.80
2006,12,26,,24.95,2.12
2006,12,27,,26.11,3.53
2006,12,28,,37.88,0.71
2006,12,29,,23.25,2.41
2006,12,30,,29.86,1.04
2006,12,31,,26.36,1.21
2007,01,01,,37.61,0.96
2007,01,02,,38.10,0.77
2007,01,03,,28.20,2.57
2007,01,04,,36.20,1.21
2007,01,05,,33.79,1.14
2007,01,06,,32.59,2.06
2007,01,07,,34.77,2.13
2007,01,08,,36.13,3.01
2007,01,09,,28.92,5.51
2007,01,10,,21.33,4.11
2007,01,11,,17.38,3.34
2007,01,12,,19.71,5.16
2007,01,13,,24.47,3.14
2007,01,14,,27.13,1.88
2007,01,15,,22.41,1.29
2007,01,16,,26.76,2.10
2007,01,17,,28.54,2.32
2007,01,18,,15.76,2.78
2007,01,19,,19.94,2.35
2007,01,20,,24.78,1.80
2007,01,21,,22.46,2.60
2007,01,22,,25.91,1.07
2007,01,23,,29.41,0.90
2007,01,24,,30.78,1.21
2007,01,25,,31.26,2.22
2007,01,26,,25.89,1.50
2007,01,27,,12.88,2.97
2007,01,28,0.21,10.14,2.19
2007,01,29,0.29,9.79,1.97
2007,01,30,0.26,11.89,4.94
2007,01,31,0.18,6.86,6.64
2007,02,01,0.16,9.59,2.96
2007,02,02,0.17,8.42,3.01
2007,02,03,0.25,10.14,3.29
2007,02,04,0.19,15.26,2.84
2007,02,05,0.44,20.78,1.41
2007,02,06,0.30,17.28,3.07
2007,02,07,0.25,16.90,3.92
2007,02,08,0.35,19.14,4.16
2007,02,09,0.23,22.32,3.53
2007,02,10,0.23,27.86,1.34
2007,02,11,0.24,25.92,2.29
2007,02,12,0.25,27.61,2.18
2007,02,13,0.26,32.30,1.67
2007,02,14,0.26,28.83,1.62
2007,02,15,0.31,27.95,2.55
2007,02,16,0.30,31.06,1.49
2007,02,17,0.40,34.49,0.81
2007,02,18,0.30,33.74,1.58
2007,02,19,0.30,32.32,1.37
2007,02,20,0.48,33.08,2.59
2007,02,21,0.29,31.66,1.39
2007,02,22,0.29,38.71,0.66
2007,02,23,0.29,37.82,2.17
2007,02,24,0.39,27.95,4.22
2007,02,25,0.63,21.11,6.70
2007,02,26,0.52,24.83,7.29
2007,02,27,0.34,30.14,6.23
2007,02,28,0.24,35.94,2.84
2007,03,01,0.11,31.45,3.13
2007,03,02,0.66,25.76,4.38
2007,03,03,0.57,32.02,2.24
2007,03,04,0.04,41.53,0.84
2007,03,05,0.06,37.80,1.26
2007,03,06,0.19,34.89,1.49
2007,03,07,0.66,28.85,3.17
2007,03,08,0.70,30.25,4.74
2007,03,09,0.29,31.44,3.25
2007,03,10,0.19,34.77,1.71
2007,03,11,0.15,32.63,1.79
2007,03,12,0.71,27.90,2.63
2007,03,13,0.54,33.99,2.56
2007,03,14,0.68,28.71,2.98
2007,03,15,0.38,31.21,1.74
2007,03,16,0.26,30.50,1.09
2007,03,17,0.38,26.70,1.70
2007,03,18,0.21,24.95,2.48
2007,03,19,0.35,25.77,2.63
2007,03,20,0.31,23.96,1.47
2007,03,21,0.18,27.81,0.76
2007,03,22,0.22,28.19,1.10
2007,03,23,0.11,27.33,1.56
2007,03,24,0.22,28.28,1.22
2007,03,25,0.15,26.15,2.48
2007,03,26,0.18,24.35,6.09
2007,03,27,0.46,17.28,7.57
2007,03,28,0.62,15.73,5.64
2007,03,29,0.22,13.55,4.14
2007,03,30,0.74,10.47,3.56
2007,03,31,0.66,7.08,3.01
2007,04,01,0.50,6.88,2.91
2007,04,02,0.64,6.99,2.01
2007,04,03,0.28,7.63,1.87
2007,04,04,0.15,7.77,2.51
2007,04,05,0.32,10.22,2.87
2007,04,06,0.41,12.31,1.52
2007,04,07,0.22,11.45,2.66
2007,04,08,0.53,10.78,4.84
2007,04,09,0.38,11.89,5.54
2007,04,10,0.62,13.00,2.18
2007,04,11,0.62,10.39,1.85
2007,04,12,0.34,14.74,2.07
2007,04,13,0.26,16.74,1.76
2007,04,14,0.32,14.59,2.00
2007,04,15,0.28,12.82,2.91
2007,04,16,0.28,12.21,2.04
2007,04,17,0.55,8.52,3.95
2007,04,18,0.29,2.02,4.56
2007,04,19,0.67,0.59,2.58
2007,04,20,0.60,3.14,1.12
2007,04,21,0.58,4.65,1.92
2007,04,22,0.52,4.59,3.53
2007,04,23,0.49,3.38,3.67
2007,04,24,0.57,3.61,3.94
2007,04,25,0.72,2.44,5.95
2007,04,26,0.66,9.04,6.63
2007,04,27,0.55,13.03,4.94
2007,04,28,0.50,12.62,4.18
2007,04,29,0.34,12.38,4.46
2007,04,30,0.27,12.92,5.10
2007,05,01,0.60,10.53,4.48
2007,05,02,0.66,8.80,4.97
2007,05,03,0.73,8.82,4.73
2007,05,04,0.73,7.38,4.28
2007,05,05,0.41,4.45,3.41
2007,05,06,0.17,7.39,1.76
2007,05,07,0.36,7.70,3.61
2007,05,08,0.75,6.93,1.77
2007,05,09,0.74,7.40,1.39
2007,05,10,0.73,9.38,1.59
2007,05,11,0.38,9.47,1.74
2007,05,12,0.31,13.07,1.69
2007,05,13,0.57,13.65,2.21
2007,05,14,0.69,10.64,1.63
2007,05,15,0.64,5.84,1.91
2007,05,16,0.75,2.01,3.18
2007,05,17,0.65,1.15,2.15
2007,05,18,0.63,2.07,1.41
2007,05,19,0.71,2.18,2.15
2007,05,20,0.52,0.77,2.09
2007,05,21,0.54,2.46,1.80
2007,05,22,0.45,6.43,2.64
2007,05,23,0.14,7.76,2.55
2007,05,24,0.48,3.94,2.66
2007,05,25,0.60,5.03,3.73
2007,05,26,0.45,3.30,4.46
2007,05,27,0.53,2.85,2.77
2007,05,28,0.72,3.93,3.28
2007,05,29,0.72,6.48,2.26
2007,05,30,0.64,5.63,3.37
2007,05,31,0.53,6.12,4.56
2007,06,01,0.33,12.04,3.97
2007,06,02,0.37,14.34,1.45
2007,06,03,0.56,15.65,3.51
2007,06,04,0.63,16.11,3.55
2007,06,05,0.44,18.32,4.42
2007,06,06,0.65,18.66,2.77
2007,06,07,0.62,18.96,7.38
2007,06,08,0.63,15.80,3.56
2007,06,09,0.69,16.45,5.34
2007,06,10,0.69,12.56,5.58
2007,06,11,0.61,11.22,6.01
2007,06,12,0.67,6.23,5.30
2007,06,13,0.54,5.92,5.10
2007,06,14,0.66,12.93,3.81
2007,06,15,0.68,14.64,3.01
2007,06,16,0.66,11.99,3.12
2007,06,17,0.70,15.26,2.80
2007,06,18,0.64,18.30,3.84
2007,06,19,0.70,16.80,3.37
2007,06,20,0.68,12.77,2.88
2007,06,21,0.69,15.51,3.18
2007,06,22,0.28,13.32,2.95
2007,06,23,0.48,7.07,3.12
2007,06,24,0.50,6.87,2.31
2007,06,25,0.27,7.38,3.00
2007,06,26,0.35,9.03,2.39
2007,06,27,0.53,10.83,2.56
2007,06,28,0.64,13.29,3.47
2007,06,29,0.69,15.99,3.82
2007,06,30,0.58,17.88,3.86
2007,07,01,0.63,17.46,5.22
2007,07,02,0.64,15.48,5.43
2007,07,03,0.63,19.28,3.45
2007,07,04,0.62,15.78,2.44
2007,07,05,0.63,14.81,1.76
2007,07,06,0.67,16.96,2.31
2007,07,07,0.68,19.44,1.35
2007,07,08,0.64,17.52,3.20
2007,07,09,0.41,18.03,4.40
2007,07,10,0.57,16.80,5.15
2007,07,11,0.59,17.44,4.02
2007,07,12,0.64,15.66,2.53
2007,07,13,0.64,18.83,2.98
2007,07,14,0.64,18.96,4.23
2007,07,15,0.61,15.23,3.28
2007,07,16,0.60,14.65,1.41
2007,07,17,0.61,17.75,2.19
2007,07,18,0.53,17.84,4.43
2007,07,19,0.52,14.49,4.99
2007,07,20,0.58,12.58,4.61
2007,07,21,0.52,12.36,4.94
2007,07,22,0.54,9.75,5.54
2007,07,23,0.45,11.03,4.90
2007,07,24,0.43,12.36,5.26
2007,07,25,0.55,13.88,3.97
2007,07,26,0.53,15.61,2.31
2007,07,27,0.48,15.04,2.21
2007,07,28,0.49,14.02,2.56
2007,07,29,0.52,11.18,3.06
2007,07,30,0.62,9.76,2.49
2007,07,31,0.40,10.81,3.81
2007,08,01,0.52,11.66,4.00
2007,08,02,0.62,15.42,2.56
2007,08,03,0.58,16.97,2.07
2007,08,04,0.53,15.76,1.87
2007,08,05,0.35,12.79,2.57
2007,08,06,0.32,6.40,3.89
2007,08,07,0.58,5.24,1.49
2007,08,08,0.66,7.75,1.49
2007,08,09,0.68,10.45,1.28
2007,08,10,0.65,12.60,1.48
2007,08,11,0.61,15.14,2.40
2007,08,12,0.39,15.57,5.10
2007,08,13,0.39,12.54,4.41
2007,08,14,0.37,10.88,2.85
2007,08,15,0.27,8.90,1.60
2007,08,16,0.39,9.48,1.15
2007,08,17,0.34,9.85,2.94
2007,08,18,0.42,7.92,5.03
2007,08,19,0.58,8.61,6.26
2007,08,20,0.56,8.17,5.56
2007,08,21,0.61,8.29,3.41
2007,08,22,0.59,8.87,2.58
2007,08,23,0.61,9.52,1.66
2007,08,24,0.59,8.06,2.17
2007,08,25,0.47,8.91,2.29
2007,08,26,0.58,11.38,2.13
2007,08,27,0.60,12.45,1.10
2007,08,28,0.60,9.52,1.47
2007,08,29,0.57,8.02,1.22
2007,08,30,0.46,8.13,1.30
2007,08,31,0.22,5.28,3.42
2007,09,01,0.40,3.79,4.95
2007,09,02,0.63,7.95,3.16
2007,09,03,0.59,8.05,1.01
2007,09,04,0.63,7.31,1.71
2007,09,05,0.42,3.18,1.70
2007,09,06,0.50,4.60,1.17
2007,09,07,0.58,7.74,1.90
2007,09,08,0.57,8.14,3.48
2007,09,09,0.53,9.89,3.66
2007,09,10,0.42,9.56,5.08
2007,09,11,0.59,9.70,4.23
2007,09,12,0.46,8.02,3.10
2007,09,13,0.56,7.98,4.08
2007,09,14,0.55,6.09,1.45
2007,09,15,0.21,4.84,3.33
2007,09,16,0.29,2.32,2.11
2007,09,17,0.63,2.95,1.64
2007,09,18,0.64,3.22,2.82
2007,09,19,0.66,0.84,3.24
2007,09,20,0.51,1.16,4.84
2007,09,21,0.32,1.84,2.73
2007,09,22,0.64,0.96,3.52
2007,09,23,0.65,1.76,3.35
2007,09,24,0.63,1.95,4.75
2007,09,25,0.60,3.09,4.98
2007,09,26,0.56,3.89,5.13
2007,09,27,0.54,3.74,4.18
2007,09,28,0.56,3.21,5.28
2007,09,29,0.31,3.64,4.22
2007,09,30,0.56,4.45,2.96
2007,10,01,0.56,4.51,4.37
2007,10,02,0.64,5.88,5.20
2007,10,03,0.65,9.34,3.83
2007,10,04,0.66,9.58,6.03
2007,10,05,0.71,9.66,5.83
2007,10,06,0.69,11.85,3.47
2007,10,07,0.68,11.76,1.94
2007,10,08,0.68,12.97,2.07
2007,10,09,0.64,9.72,2.79
2007,10,10,0.66,11.03,2.72
2007,10,11,0.64,13.75,2.81
2007,10,12,0.27,8.67,5.76
2007,10,13,0.61,9.57,6.63
2007,10,14,0.64,8.59,5.40
2007,10,15,0.58,11.97,1.62
2007,10,16,0.61,12.10,0.61
2007,10,17,0.53,11.59,2.18
2007,10,18,0.41,9.16,3.04
2007,10,19,0.40,5.29,4.01
