YEAR,MO,DY,avg_kt,T2M,WS10M
2011,12,31,0.24,28.23,1.59
2012,01,01,0.30,28.03,3.32
2012,01,02,0.32,28.89,2.01
2012,01,03,0.31,26.43,2.88
2012,01,04,0.22,26.81,4.82
2012,01,05,0.22,22.63,1.57
2012,01,06,0.36,30.93,2.85
2012,01,07,0.31,20.96,5.65
2012,01,08,0.20,27.74,9.11
2012,01,09,0.40,27.03,2.77
2012,01,10,0.07,10.61,8.02
2012,01,11,0.17,10.40,6.35
2012,01,12,0.18,27.54,13.26
2012,01,13,0.40,29.72,10.03
2012,01,14,0.39,25.33,4.53
2012,01,15,0.37,19.93,4.92
2012,01,16,0.46,21.85,5.84
2012,01,17,0.47,23.68,3.27
2012,01,18,0.45,22.15,3.31
2012,01,19,0.48,19.20,3.98
2012,01,20,0.53,19.90,6.69
2012,01,21,0.53,22.06,8.57
2012,01,22,0.27,19.43,6.80
2012,01,23,0.49,20.92,6.54
2012,01,24,0.55,27.58,8.57
2012,01,25,0.56,32.91,7.74
2012,01,26,0.44,31.62,7.21
2012,01,27,0.55,32.65,4.47
2012,01,28,0.59,30.75,2.67
2012,01,29,0.59,25.35,1.21
2012,01,30,0.41,20.58,1.43
2012,01,31,0.60,25.51,1.59
2012,02,01,0.32,11.68,5.46
2012,02,02,0.44,4.07,7.43
2012,02,03,0.35,23.85,10.32
2012,02,04,0.37,19.71,3.89
2012,02,05,0.45,9.98,4.84
2012,02,06,0.54,5.99,3.04
2012,02,07,0.61,9.39,1.76
2012,02,08,0.58,9.14,3.97
2012,02,09,0.63,5.04,5.97
2012,02,10,0.61,6.93,2.15
2012,02,11,0.51,4.99,4.95
2012,02,12,0.43,5.22,5.83
2012,02,13,0.53,6.07,2.88
2012,02,14,0.64,10.89,2.77
2012,02,15,0.40,7.79,5.23
2012,02,16,0.53,8.91,3.33
2012,02,17,0.67,7.69,2.04
2012,02,18,0.69,10.17,2.75
2012,02,19,0.69,10.86,2.35
2012,02,20,0.52,8.48,3.57
2012,02,21,0.64,9.65,2.20
2012,02,22,0.69,13.24,1.28
2012,02,23,0.71,13.21,3.66
2012,02,24,0.71,19.67,3.23
2012,02,25,0.65,19.24,2.26
2012,02,26,0.58,12.58,2.86
2012,02,27,0.67,14.39,8.91
2012,02,28,0.73,17.82,6.43
2012,02,29,0.73,19.00,4.92
2012,03,01,0.66,13.67,2.55
2012,03,02,0.74,12.57,3.60
2012,03,03,0.71,19.51,7.77
2012,03,04,0.75,22.53,5.57
2012,03,05,0.45,18.28,2.48
2012,03,06,0.60,14.04,2.78
2012,03,07,0.65,14.44,1.26
2012,03,08,0.77,16.05,3.77
2012,03,09,0.77,19.21,7.32
2012,03,10,0.77,22.10,8.40
2012,03,11,0.77,21.71,8.29
2012,03,12,0.76,18.72,5.02
2012,03,13,0.74,13.68,3.04
2012,03,14,0.62,9.30,3.17
2012,03,15,0.75,7.49,1.94
2012,03,16,0.77,13.93,2.41
2012,03,17,0.77,17.81,3.68
2012,03,18,0.77,17.93,2.08
2012,03,19,0.76,15.54,3.90
2012,03,20,0.77,18.24,6.77
2012,03,21,0.78,19.84,5.19
2012,03,22,0.79,18.13,2.47
2012,03,23,0.73,15.75,3.43
2012,03,24,0.77,11.21,2.55
2012,03,25,0.79,13.35,3.16
2012,03,26,0.78,12.54,1.85
2012,03,27,0.74,7.16,4.06
2012,03,28,0.75,3.75,2.85
2012,03,29,0.76,2.24,1.44
2012,03,30,0.77,2.34,2.30
2012,03,31,0.72,2.46,3.02
2012,04,01,0.68,3.42,1.52
2012,04,02,0.73,8.75,4.50
2012,04,03,0.79,11.10,2.46
2012,04,04,0.68,7.67,4.32
2012,04,05,0.47,2.41,8.28
2012,04,06,0.67,4.84,2.19
2012,04,07,0.58,6.12,1.24
2012,04,08,0.63,6.73,4.44
2012,04,09,0.78,6.39,1.74
2012,04,10,0.81,6.73,1.25
2012,04,11,0.79,3.20,2.28
2012,04,12,0.78,1.83,1.10
2012,04,13,0.78,3.40,1.26
2012,04,14,0.79,1.68,1.99
2012,04,15,0.77,0.32,3.72
2012,04,16,0.78,0.01,1.15
2012,04,17,0.77,1.05,1.28
2012,04,18,0.78,0.35,1.62
2012,04,19,0.78,0.34,1.22
2012,04,20,0.78,0.29,3.81
2012,04,21,0.68,0.71,2.60
2012,04,22,0.79,1.66,2.66
2012,04,23,0.79,3.35,1.87
2012,04,24,0.80,1.82,3.04
2012,04,25,0.79,0.20,3.07
2012,04,26,0.81,0.13,3.35
2012,04,27,0.79,0.37,1.25
2012,04,28,0.79,0.32,2.31
2012,04,29,0.79,0.19,2.40
2012,04,30,0.80,1.80,5.69
2012,05,01,0.74,6.78,6.63
2012,05,02,0.81,7.39,2.31
2012,05,03,0.80,4.06,2.00
2012,05,04,0.71,1.94,1.23
2012,05,05,0.79,0.23,1.91
2012,05,06,0.66,0.74,3.25
2012,05,07,0.75,0.11,3.01
2012,05,08,0.78,0.73,2.43
2012,05,09,0.66,0.50,4.31
2012,05,10,0.55,0.33,6.09
2012,05,11,0.61,0.63,6.10
2012,05,12,0.52,0.25,3.10
2012,05,13,0.66,0.11,2.44
2012,05,14,0.80,0.63,2.35
2012,05,15,0.78,1.16,1.75
2012,05,16,0.78,1.41,1.94
2012,05,17,0.79,3.26,2.44
2012,05,18,0.78,3.28,2.23
2012,05,19,0.78,2.50,2.56
2012,05,20,0.77,3.85,1.31
2012,05,21,0.73,5.28,1.32
2012,05,22,0.66,5.43,1.26
2012,05,23,0.68,5.30,2.43
2012,05,24,0.63,6.23,2.06
2012,05,25,0.68,5.07,3.72
2012,05,26,0.71,6.18,1.38
2012,05,27,0.57,6.34,2.82
2012,05,28,0.69,5.49,4.07
2012,05,29,0.71,4.36,3.41
2012,05,30,0.70,5.46,3.30
2012,05,31,0.67,5.45,3.01
2012,06,01,0.37,7.16,2.16
2012,06,02,0.51,9.02,3.50
2012,06,03,0.40,9.11,2.24
2012,06,04,0.34,5.74,2.82
2012,06,05,0.41,7.76,2.09
2012,06,06,0.33,8.77,2.80
2012,06,07,0.51,9.76,2.32
2012,06,08,0.21,9.55,3.46
2012,06,09,0.30,7.52,3.66
2012,06,10,0.37,9.10,2.41
2012,06,11,0.26,10.71,2.51
2012,06,12,0.26,7.10,2.56
2012,06,13,0.39,5.76,2.39
2012,06,14,0.53,7.87,2.35
2012,06,15,0.47,8.95,2.26
2012,06,16,0.43,10.82,3.06
2012,06,17,0.55,11.89,2.99
2012,06,18,0.50,13.30,2.27
2012,06,19,0.53,13.98,1.72
2012,06,20,0.57,14.42,1.55
2012,06,21,0.53,15.01,1.98
2012,06,22,0.62,15.28,2.19
2012,06,23,0.56,15.15,3.34
2012,06,24,0.25,8.71,5.06
2012,06,25,0.24,7.84,3.04
2012,06,26,0.34,7.85,2.58
2012,06,27,0.36,9.49,2.95
2012,06,28,0.33,8.95,1.84
2012,06,29,0.51,11.20,1.12
2012,06,30,0.46,11.29,2.83
2012,07,01,0.41,11.67,2.02
2012,07,02,0.43,10.91,2.66
2012,07,03,0.31,7.69,4.74
2012,07,04,0.46,6.49,4.20
2012,07,05,0.36,8.10,2.93
2012,07,06,0.51,10.98,2.07
2012,07,07,0.31,9.66,3.41
2012,07,08,0.29,5.63,5.06
2012,07,09,0.43,7.35,2.17
2012,07,10,0.36,8.65,3.48
2012,07,11,0.38,7.37,6.13
2012,07,12,0.28,7.31,4.73
2012,07,13,0.32,8.55,2.97
2012,07,14,0.25,7.70,4.81
2012,07,15,0.32,7.18,4.18
2012,07,16,0.39,9.19,1.66
2012,07,17,0.56,10.72,2.51
2012,07,18,0.63,13.76,1.81
2012,07,19,0.53,14.40,2.92
2012,07,20,0.42,12.64,3.56
2012,07,21,0.20,10.60,4.49
2012,07,22,0.26,9.74,4.04
2012,07,23,0.28,8.68,4.04
2012,07,24,0.36,10.11,2.14
2012,07,25,0.60,11.66,2.81
2012,07,26,0.63,13.03,2.19
2012,07,27,0.63,14.61,1.45
2012,07,28,0.42,13.19,5.08
2012,07,29,0.25,10.07,6.44
2012,07,30,0.32,7.28,3.86
2012,07,31,0.43,8.86,3.46
2012,08,01,0.24,7.58,6.05
2012,08,02,0.14,7.99,3.22
2012,08,03,0.34,8.59,2.80
2012,08,04,0.24,6.30,2.86
2012,08,05,0.43,9.15,2.37
2012,08,06,0.52,11.27,3.11
2012,08,07,0.40,10.85,3.25
2012,08,08,0.64,11.20,2.27
2012,08,09,0.58,12.45,2.26
2012,08,10,0.41,11.09,2.90
2012,08,11,0.53,12.18,1.64
2012,08,12,0.55,13.54,1.60
2012,08,13,0.52,11.52,2.59
2012,08,14,0.59,10.84,3.10
2012,08,15,0.33,10.89,4.24
2012,08,16,0.37,8.52,4.17
2012,08,17,0.43,8.60,2.43
2012,08,18,0.22,6.88,5.47
2012,08,19,0.15,7.63,6.10
2012,08,20,0.29,7.59,2.44
2012,08,21,0.54,8.20,1.66
2012,08,22,0.62,9.05,2.56
2012,08,23,0.34,6.68,2.36
2012,08,24,0.24,7.26,3.34
2012,08,25,0.42,9.01,1.83
2012,08,26,0.14,9.14,3.64
2012,08,27,0.52,6.67,6.45
2012,08,28,0.59,7.68,3.09
2012,08,29,0.50,8.30,3.48
2012,08,30,0.18,7.30,5.49
2012,08,31,0.22,5.75,3.08
2012,09,01,0.28,5.81,1.82
2012,09,02,0.25,5.51,5.78
2012,09,03,0.17,5.47,6.15
2012,09,04,0.13,4.04,7.03
2012,09,05,0.11,5.25,6.14
2012,09,06,0.27,4.23,2.80
2012,09,07,0.30,2.85,1.91
2012,09,08,0.51,2.93,4.15
2012,09,09,0.53,2.81,5.33
2012,09,10,0.57,2.50,2.16
2012,09,11,0.44,2.70,2.69
2012,09,12,0.51,3.24,2.40
2012,09,13,0.33,3.29,1.57
2012,09,14,0.21,2.32,2.36
2012,09,15,0.12,3.98,5.47
2012,09,16,0.11,4.00,8.77
2012,09,17,0.36,2.58,5.73
2012,09,18,0.12,2.97,7.12
2012,09,19,0.10,4.51,6.67
2012,09,20,0.13,6.55,3.73
2012,09,21,0.44,6.23,4.28
2012,09,22,0.13,8.18,8.11
2012,09,23,0.16,4.38,3.71
2012,09,24,0.27,1.57,3.90
2012,09,25,0.32,3.72,5.91
2012,09,26,0.39,3.80,4.66
2012,09,27,0.23,2.41,2.55
2012,09,28,0.18,1.38,2.79
2012,09,29,0.26,2.64,2.14
2012,09,30,0.47,3.70,1.49
2012,10,01,0.36,2.86,2.98
2012,10,02,0.12,0.73,5.19
2012,10,03,0.19,0.43,5.21
2012,10,04,0.12,3.37,5.72
2012,10,05,0.14,2.19,3.79
2012,10,06,0.30,1.35,1.98
2012,10,07,0.16,1.35,2.61
2012,10,08,0.22,2.06,1.81
2012,10,09,0.33,0.11,3.13
2012,10,10,0.50,2.88,4.43
2012,10,11,0.45,4.18,3.87
2012,10,12,0.52,6.69,5.19
2012,10,13,0.33,7.00,5.20
2012,10,14,0.33,5.25,5.06
2012,10,15,0.16,9.44,7.45
2012,10,16,0.23,10.86,6.70
2012,10,17,0.34,10.13,5.31
2012,10,18,0.36,10.93,5.45
2012,10,19,0.40,10.06,5.03
2012,10,20,0.42,9.30,4.12
2012,10,21,0.43,10.72,1.95
2012,10,22,0.43,12.23,3.75
2012,10,23,0.43,10.38,4.82
2012,10,24,0.44,9.01,4.07
2012,10,25,0.43,10.11,1.54
2012,10,26,0.42,7.91,1.89
2012,10,27,0.40,6.24,2.33
2012,10,28,0.43,6.44,2.45
2012,10,29,0.34,9.82,5.12
2012,10,30,0.36,13.06,8.81
2012,10,31,0.30,12.65,7.91
2012,11,01,0.56,13.81,5.35
2012,11,02,0.28,11.38,6.18
2012,11,03,0.55,12.99,5.03
2012,11,04,0.55,15.13,7.53
2012,11,05,0.55,18.84,7.92
2012,11,06,0.53,17.51,6.00
2012,11,07,0.56,13.72,1.91
2012,11,08,0.31,13.11,2.00
2012,11,09,0.17,10.08,2.72
2012,11,10,0.31,6.94,1.39
2012,11,11,0.35,6.59,1.96
2012,11,12,0.41,13.18,3.84
2012,11,13,0.27,9.81,2.16
2012,11,14,0.24,9.58,2.53
2012,11,15,0.30,13.72,6.78
2012,11,16,0.40,18.52,6.30
2012,11,17,0.32,20.96,6.76
2012,11,18,0.40,19.57,6.82
2012,11,19,0.38,21.49,6.66
2012,11,20,0.40,22.38,5.01
2012,11,21,0.40,21.80,5.08
2012,11,22,0.39,18.17,4.63
2012,11,23,0.38,16.30,3.71
2012,11,24,0.39,17.19,3.01
2012,11,25,0.38,16.07,2.70
2012,11,26,0.39,15.37,1.23
2012,11,27,0.37,14.45,1.81
2012,11,28,0.39,14.31,4.07
2012,11,29,0.42,15.01,6.68
2012,11,30,0.35,16.32,5.15
2012,12,01,0.45,17.32,5.24
2012,12,02,0.43,21.82,8.32
2012,12,03,0.48,25.51,7.39
2012,12,04,0.43,28.27,6.10
2012,12,05,0.45,25.17,3.75
2012,12,06,0.44,22.36,1.72
2012,12,07,0.43,20.81,1.14
2012,12,08,0.19,14.45,3.53
2012,12,09,0.31,12.51,1.26
2012,12,10,0.26,11.02,2.06
2012,12,11,0.21,14.47,3.25
2012,12,12,0.12,10.64,1.99
2012,12,13,0.25,16.31,3.32
2012,12,14,0.16,18.73,2.82
2012,12,15,0.31,26.10,8.11
2012,12,16,0.26,24.78,6.28
2012,12,17,0.30,24.61,1.64
2012,12,18,0.13,21.66,3.99
2012,12,19,0.26,24.60,9.96
2012,12,20,0.37,21.73,5.98
2012,12,21,0.27,21.11,2.50
2012,12,22,0.33,24.33,3.54
2012,12,23,0.30,22.50,1.35
2012,12,24,0.10,13.54,5.14
2012,12,25,0.13,9.56,4.38
2012,12,26,0.23,11.31,3.50
2012,12,27,0.26,10.19,2.98
2012,12,28,0.22,9.06,3.27
2012,12,29,0.16,2.44,8.40
2012,12,30,0.19,1.54,9.69
2012,12,31,0.32,2.88,6.84
2013,01,01,0.09,6.27,4.07
2013,01,02,0.11,5.63,3.54
2013,01,03,0.08,5.59,3.38
2013,01,04,0.16,7.62,2.07
2013,01,05,0.08,8.30,3.18
2013,01,06,0.28,8.50,2.58
2013,01,07,0.29,10.89,2.56
2013,01,08,0.28,13.38,4.62
2013,01,09,0.31,15.93,2.55
2013,01,10,0.25,13.41,2.18
2013,01,11,0.24,10.49,1.92
2013,01,12,0.13,5.38,3.74
2013,01,13,0.15,2.71,3.43
2013,01,14,0.19,5.70,4.25
2013,01,15,0.35,17.27,2.85
2013,01,16,0.24,15.34,3.55
2013,01,17,0.35,20.19,5.19
2013,01,18,0.37,21.45,2.94
2013,01,19,0.28,14.24,3.75
2013,01,20,0.07,8.93,2.67
2013,01,21,0.35,9.59,3.00
2013,01,22,0.38,7.54,2.32
2013,01,23,0.36,6.03,1.59
2013,01,24,0.35,9.15,2.67
2013,01,25,0.49,25.29,7.06
2013,01,26,0.52,30.33,4.87
2013,01,27,0.55,33.11,4.89
2013,01,28,0.53,25.30,5.88
2013,01,29,0.33,19.14,3.31
2013,01,30,0.14,10.36,2.57
2013,01,31,0.43,9.97,2.12
2013,02,01,0.48,9.37,2.53
2013,02,02,0.51,6.79,2.68
2013,02,03,0.49,6.48,1.88
2013,02,04,0.54,5.72,1.92
2013,02,05,0.55,7.11,1.70
2013,02,06,0.56,12.22,2.71
2013,02,07,0.23,12.06,2.56
2013,02,08,0.55,11.52,1.61
2013,02,09,0.42,6.14,4.20
2013,02,10,0.25,5.86,2.91
2013,02,11,0.32,12.12,1.73
2013,02,12,0.47,12.13,2.46
2013,02,13,0.48,9.39,2.47
2013,02,14,0.16,7.56,3.31
2013,02,15,0.46,15.74,5.46
2013,02,16,0.61,18.41,2.25
2013,02,17,0.49,17.06,7.25
2013,02,18,0.68,23.50,5.12
2013,02,19,0.68,19.01,3.69
2013,02,20,0.58,10.48,2.88
2013,02,21,0.54,11.09,1.98
2013,02,22,0.60,17.47,3.67
2013,02,23,0.39,15.20,3.00
2013,02,24,0.51,11.14,2.18
2013,02,25,0.56,9.68,2.80
2013,02,26,0.48,9.21,3.31
2013,02,27,0.50,8.65,3.03
2013,02,28,0.51,7.19,2.97
2013,03,01,0.55,9.78,3.64
2013,03,02,0.68,9.71,1.71
2013,03,03,0.61,10.54,2.37
2013,03,04,0.66,7.43,2.23
2013,03,05,0.67,6.32,2.26
2013,03,06,0.65,7.24,2.29
2013,03,07,0.25,4.62,5.98
2013,03,08,0.53,3.15,5.17
2013,03,09,0.50,4.27,2.77
2013,03,10,0.38,7.95,2.18
2013,03,11,0.72,10.92,4.99
2013,03,12,0.74,14.24,5.20
2013,03,13,0.74,16.17,4.89
2013,03,14,0.57,16.67,4.95
2013,03,15,0.74,14.59,3.79
2013,03,16,0.74,14.13,2.53
2013,03,17,0.74,14.88,4.74
2013,03,18,0.74,14.69,4.73
2013,03,19,0.75,17.43,5.39
2013,03,20,0.75,17.99,4.23
2013,03,21,0.75,15.70,2.61
2013,03,22,0.36,10.08,3.40
2013,03,23,0.77,17.11,4.24
2013,03,24,0.70,15.05,4.91
2013,03,25,0.45,19.51,9.55
2013,03,26,0.73,21.20,4.15
2013,03,27,0.78,20.02,2.12
2013,03,28,0.73,12.62,3.01
2013,03,29,0.60,5.66,2.30
2013,03,30,0.74,4.47,1.68
2013,03,31,0.72,4.39,1.86
2013,04,01,0.73,5.26,2.87
2013,04,02,0.75,6.28,1.85
2013,04,03,0.74,5.73,1.95
2013,04,04,0.77,7.74,3.26
2013,04,05,0.77,10.85,3.40
2013,04,06,0.76,13.84,3.16
2013,04,07,0.68,18.39,4.88
2013,04,08,0.71,17.24,5.43
2013,04,09,0.67,17.09,7.14
2013,04,10,0.68,18.16,3.15
2013,04,11,0.71,17.10,3.12
2013,04,12,0.77,15.88,4.85
2013,04,13,0.78,12.97,4.37
2013,04,14,0.78,9.12,3.34
2013,04,15,0.77,8.52,3.85
2013,04,16,0.77,11.07,3.75
2013,04,17,0.77,9.64,4.10
2013,04,18,0.77,8.70,3.55
2013,04,19,0.79,5.94,2.83
2013,04,20,0.77,5.01,1.54
2013,04,21,0.78,3.75,0.96
2013,04,22,0.77,3.31,1.52
2013,04,23,0.76,2.21,1.18
2013,04,24,0.59,3.78,5.24
2013,04,25,0.79,6.81,6.66
2013,04,26,0.78,7.91,4.51
2013,04,27,0.78,6.64,5.13
2013,04,28,0.78,6.87,4.19
2013,04,29,0.76,4.85,2.19
2013,04,30,0.68,4.10,1.05
2013,05,01,0.66,3.20,1.65
2013,05,02,0.43,3.22,2.01
2013,05,03,0.27,1.51,1.58
2013,05,04,0.48,4.40,5.02
2013,05,05,0.64,3.43,2.79
2013,05,06,0.70,2.23,1.33
2013,05,07,0.72,0.98,0.90
2013,05,08,0.76,0.50,2.20
2013,05,09,0.73,0.51,2.17
2013,05,10,0.73,3.20,1.95
2013,05,11,0.72,3.62,3.38
2013,05,12,0.69,1.76,3.98
2013,05,13,0.73,3.30,5.50
2013,05,14,0.76,3.74,3.68
2013,05,15,0.69,1.41,3.14
2013,05,16,0.26,1.66,2.07
2013,05,17,0.38,5.00,6.38
2013,05,18,0.60,7.99,6.13
2013,05,19,0.74,4.26,2.34
2013,05,20,0.76,0.21,1.69
2013,05,21,0.74,0.76,1.80
2013,05,22,0.69,1.84,2.07
2013,05,23,0.72,3.99,1.60
2013,05,24,0.73,6.41,2.36
2013,05,25,0.75,7.93,2.23
2013,05,26,0.71,8.22,1.37
2013,05,27,0.73,10.59,1.40
2013,05,28,0.74,11.83,2.97
2013,05,29,0.72,14.41,1.98
2013,05,30,0.73,12.92,1.95
2013,05,31,0.72,11.25,1.11
2013,06,01,0.56,10.22,1.57
2013,06,02,0.21,5.00,2.55
2013,06,03,0.38,5.78,1.77
2013,06,04,0.41,6.05,2.74
2013,06,05,0.30,5.76,2.89
2013,06,06,0.63,8.55,2.19
2013,06,07,0.59,10.22,3.73
2013,06,08,0.61,10.98,2.85
2013,06,09,0.54,11.09,3.60
2013,06,10,0.53,10.06,4.89
2013,06,11,0.64,10.26,3.42
2013,06,12,0.56,12.60,2.30
2013,06,13,0.67,12.89,2.08
2013,06,14,0.67,13.96,1.01
2013,06,15,0.64,15.31,1.47
2013,06,16,0.65,17.67,2.32
2013,06,17,0.68,19.40,2.81
2013,06,18,0.66,17.41,3.60
2013,06,19,0.49,13.24,3.16
2013,06,20,0.60,12.56,2.57
2013,06,21,0.46,8.41,3.53
2013,06,22,0.54,9.07,2.97
2013,06,23,0.46,13.81,1.37
2013,06,24,0.51,15.30,1.38
2013,06,25,0.58,17.76,2.12
2013,06,26,0.56,18.33,2.14
2013,06,27,0.52,15.01,1.23
2013,06,28,0.24,12.25,2.15
2013,06,29,0.43,13.43,1.67
2013,06,30,0.11,9.55,4.55
2013,07,01,0.27,7.02,4.52
2013,07,02,0.30,7.52,3.90
2013,07,03,0.30,7.33,4.25
2013,07,04,0.19,7.34,4.39
2013,07,05,0.35,7.67,3.18
2013,07,06,0.21,8.36,3.41
2013,07,07,0.23,8.34,1.90
2013,07,08,0.34,7.95,1.48
2013,07,09,0.33,9.19,1.92
2013,07,10,0.44,10.87,3.67
2013,07,11,0.63,12.99,2.38
2013,07,12,0.67,16.04,1.86
2013,07,13,0.64,16.40,1.69
2013,07,14,0.67,13.11,2.45
2013,07,15,0.34,11.30,1.90
2013,07,16,0.33,12.22,0.91
2013,07,17,0.34,13.34,1.49
2013,07,18,0.26,13.53,1.75
2013,07,19,0.47,11.43,3.90
2013,07,20,0.55,10.06,4.76
2013,07,21,0.57,10.89,4.34
2013,07,22,0.64,13.46,3.36
2013,07,23,0.65,16.19,2.48
2013,07,24,0.55,15.32,3.31
2013,07,25,0.41,15.17,2.41
2013,07,26,0.59,15.23,1.28
2013,07,27,0.58,16.63,0.84
2013,07,28,0.65,17.74,0.88
2013,07,29,0.60,17.03,1.16
2013,07,30,0.62,16.13,1.11
2013,07,31,0.52,14.57,2.16
2013,08,01,0.65,13.21,2.56
2013,08,02,0.38,11.78,3.06
2013,08,03,0.11,10.74,5.42
2013,08,04,0.34,10.11,3.19
2013,08,05,0.30,9.77,2.89
2013,08,06,0.47,11.48,3.54
2013,08,07,0.23,10.38,2.34
2013,08,08,0.35,9.38,3.88
2013,08,09,0.17,7.09,2.90
2013,08,10,0.21,8.95,2.58
2013,08,11,0.23,7.82,2.15
2013,08,12,0.40,10.85,1.33
2013,08,13,0.58,12.05,1.88
2013,08,14,0.43,10.25,0.88
2013,08,15,0.41,10.41,1.29
2013,08,16,0.42,9.75,1.31
2013,08,17,0.51,11.29,1.35
2013,08,18,0.50,11.76,2.08
2013,08,19,0.13,9.67,2.27
2013,08,20,0.16,8.46,1.64
2013,08,21,0.19,7.51,2.47
2013,08,22,0.14,7.22,2.14
2013,08,23,0.40,7.56,3.92
2013,08,24,0.61,7.52,4.08
2013,08,25,0.67,7.41,2.08
2013,08,26,0.69,8.41,1.36
2013,08,27,0.49,8.83,1.87
2013,08,28,0.30,6.83,1.80
2013,08,29,0.19,5.70,1.91
2013,08,30,0.35,6.39,2.02
2013,08,31,0.14,6.29,1.61
2013,09,01,0.19,6.06,2.55
2013,09,02,0.10,7.91,5.20
2013,09,03,0.11,7.85,4.33
2013,09,04,0.17,6.50,3.08
2013,09,05,0.13,5.43,3.90
2013,09,06,0.13,4.45,2.95
2013,09,07,0.18,5.80,1.75
2013,09,08,0.18,5.55,2.45
2013,09,09,0.21,5.80,3.19
2013,09,10,0.09,6.68,2.19
2013,09,11,0.21,6.49,1.96
2013,09,12,0.29,5.28,3.19
2013,09,13,0.29,6.28,1.53
2013,09,14,0.61,5.26,3.53
2013,09,15,0.63,3.50,3.51
2013,09,16,0.60,3.77,3.48
2013,09,17,0.30,1.75,3.32
2013,09,18,0.49,1.27,3.54
2013,09,19,0.58,2.72,4.28
2013,09,20,0.65,3.87,3.14
2013,09,21,0.48,3.15,3.99
2013,09,22,0.34,4.38,6.30
2013,09,23,0.53,3.67,4.44
2013,09,24,0.42,3.68,2.90
2013,09,25,0.12,0.38,2.01
2013,09,26,0.20,0.73,1.99
2013,09,27,0.31,1.72,2.97
2013,09,28,0.34,0.63,5.54
2013,09,29,0.32,2.49,6.57
2013,09,30,0.22,2.45,5.65
2013,10,01,0.28,2.87,3.57
2013,10,02,0.16,0.84,1.73
2013,10,03,0.38,0.36,2.89
2013,10,04,0.50,1.57,3.26
2013,10,05,0.19,1.51,2.22
2013,10,06,0.11,0.66,1.16
2013,10,07,0.31,1.28,2.41
2013,10,08,0.10,1.47,3.04
2013,10,09,0.36,4.65,3.39
2013,10,10,0.16,4.20,1.98
2013,10,11,0.17,1.32,2.11
2013,10,12,0.12,1.80,4.72
2013,10,13,0.09,0.12,2.80
2013,10,14,0.15,0.09,2.56
2013,10,15,0.07,2.45,4.93
2013,10,16,0.11,4.14,5.39
2013,10,17,0.14,3.06,4.20
2013,10,18,0.22,2.46,5.60
2013,10,19,0.14,2.00,4.55
2013,10,20,0.13,1.50,3.87
2013,10,21,0.22,0.85,2.11
2013,10,22,0.23,2.05,1.57
2013,10,23,0.39,6.42,2.97
2013,10,24,0.39,4.66,3.74
2013,10,25,0.28,2.42,1.64
2013,10,26,,4.50,2.27
2013,10,27,0.10,2.07,3.28
2013,10,28,0.10,1.50,2.47
2013,10,29,0.25,3.61,1.72
2013,10,30,0.17,1.53,2.06
2013,10,31,0.22,3.61,3.14
2013,11,01,0.24,5.53,2.37
2013,11,02,0.21,5.30,1.97
2013,11,03,0.16,3.41,2.76
2013,11,04,0.44,4.01,2.80
2013,11,05,0.27,8.85,5.62
2013,11,06,0.42,14.61,3.33
2013,11,07,0.34,12.71,2.91
2013,11,08,0.44,11.61,2.71
2013,11,09,0.22,10.51,2.14
2013,11,10,0.06,7.42,2.35
2013,11,11,0.32,13.34,4.68
2013,11,12,0.39,15.66,2.72
2013,11,13,0.17,10.22,1.54
2013,11,14,0.22,7.69,4.40
2013,11,15,0.17,12.26,3.27
2013,11,16,0.23,16.51,5.26
2013,11,17,0.31,21.05,4.70
2013,11,18,0.27,23.00,3.82
2013,11,19,0.16,23.39,2.05
2013,11,20,0.25,26.48,3.73
2013,11,21,0.12,21.81,4.99
2013,11,22,0.08,8.89,2.53
2013,11,23,0.04,13.74,3.10
2013,11,24,0.11,9.10,1.55
2013,11,25,0.10,6.61,2.61
2013,11,26,0.13,8.95,2.77
2013,11,27,0.11,12.89,5.14
2013,11,28,0.15,22.03,5.43
2013,11,29,0.17,24.32,4.39
2013,11,30,0.18,23.25,3.80
2013,12,01,0.23,14.27,2.80
2013,12,02,0.13,11.23,2.22
2013,12,03,0.14,11.73,1.78
2013,12,04,0.19,9.38,2.09
2013,12,05,,6.82,1.91
2013,12,06,0.10,4.41,1.69
2013,12,07,0.11,3.91,1.47
2013,12,08,0.11,5.96,1.03
2013,12,09,0.11,10.25,1.58
2013,12,10,0.12,12.30,3.46
2013,12,11,0.12,16.74,7.76
2013,12,12,0.12,18.24,5.94
2013,12,13,0.09,17.28,4.77
2013,12,14,0.09,17.56,6.77
2013,12,15,,21.39,7.18
2013,12,16,0.13,26.25,5.10
2013,12,17,0.10,24.13,3.95
2013,12,18,0.10,22.50,2.82
2013,12,19,,14.70,2.60
2013,12,20,0.10,11.54,2.67
2013,12,21,,9.01,1.84
2013,12,22,,13.80,7.09
2013,12,23,0.17,22.94,3.66
2013,12,24,0.10,23.57,2.91
2013,12,25,0.13,17.92,3.29
2013,12,26,0.10,18.06,2.90
2013,12,27,0.16,20.29,3.27
2013,12,28,0.09,12.22,2.72
2013,12,29,0.09,11.33,3.20
2013,12,30,0.12,12.60,2.99
2013,12,31,0.12,12.60,4.07
2014,01,01,0.12,7.76,3.12
2014,01,02,0.14,9.12,1.36
2014,01,03,0.11,9.95,1.78
2014,01,04,0.14,8.57,3.73
