YEAR,MO,DY,avg_kt,T2M,WS10M
2002,09,14,0.64,13.18,2.89
2002,09,15,0.61,19.86,3.08
2002,09,16,0.59,21.94,3.31
2002,09,17,0.32,16.48,4.05
2002,09,18,0.49,15.08,4.95
2002,09,19,0.68,17.97,6.56
2002,09,20,0.51,11.71,8.23
2002,09,21,0.25,7.76,7.14
2002,09,22,0.40,6.41,4.94
2002,09,23,0.60,5.54,3.40
2002,09,24,0.51,6.96,4.28
2002,09,25,0.56,6.69,4.22
2002,09,26,0.36,8.20,1.18
2002,09,27,0.43,5.16,3.06
2002,09,28,0.61,7.79,5.68
2002,09,29,0.55,12.08,3.43
2002,09,30,0.33,9.43,3.10
2002,10,01,0.56,2.89,4.40
2002,10,02,0.75,5.53,5.70
2002,10,03,0.41,6.91,5.34
2002,10,04,0.32,3.18,3.11
2002,10,05,0.28,1.69,2.24
2002,10,06,0.39,3.60,3.53
2002,10,07,0.40,8.40,4.05
2002,10,08,0.54,4.09,3.82
2002,10,09,0.62,8.30,3.49
2002,10,10,0.32,9.05,2.87
2002,10,11,0.26,3.06,5.61
2002,10,12,0.63,1.05,6.08
2002,10,13,0.43,4.49,5.19
2002,10,14,0.65,4.36,5.95
2002,10,15,0.38,1.95,0.96
2002,10,16,0.52,2.00,3.85
2002,10,17,0.44,4.74,4.24
2002,10,18,0.33,0.17,3.24
2002,10,19,0.70,0.87,2.95
2002,10,20,0.29,2.62,2.51
2002,10,21,0.30,3.05,3.36
2002,10,22,0.49,6.30,1.32
2002,10,23,0.30,6.07,3.62
2002,10,24,0.60,4.05,4.60
2002,10,25,0.51,2.76,3.27
2002,10,26,0.42,2.51,2.92
2002,10,27,0.56,2.43,2.06
2002,10,28,0.39,3.72,5.14
2002,10,29,0.46,11.65,3.13
2002,10,30,0.54,15.04,3.53
2002,10,31,0.58,14.41,5.39
2002,11,01,0.52,8.21,6.29
2002,11,02,0.66,5.47,4.33
2002,11,03,0.70,5.49,3.72
2002,11,04,0.64,4.37,3.61
2002,11,05,0.54,1.84,5.22
2002,11,06,0.50,0.36,4.94
2002,11,07,0.46,2.76,4.20
2002,11,08,0.50,0.91,3.71
2002,11,09,0.27,8.05,5.02
2002,11,10,0.24,10.42,2.54
2002,11,11,0.31,5.91,3.74
2002,11,12,0.32,5.45,3.07
2002,11,13,0.36,6.37,2.52
2002,11,14,0.47,9.29,2.30
2002,11,15,0.56,7.82,3.33
2002,11,16,0.53,1.13,5.15
2002,11,17,0.38,2.38,8.18
2002,11,18,0.36,1.32,7.62
2002,11,19,0.52,2.08,7.17
2002,11,20,0.56,2.42,6.75
2002,11,21,0.54,0.66,4.55
2002,11,22,0.52,2.33,9.06
2002,11,23,0.51,6.94,8.81
2002,11,24,0.53,8.57,4.91
2002,11,25,0.42,8.95,8.03
2002,11,26,0.46,7.28,5.22
2002,11,27,0.44,2.82,6.20
2002,11,28,0.46,2.89,9.77
2002,11,29,0.51,0.27,9.46
2002,11,30,0.61,1.71,6.59
2002,12,01,0.57,0.53,4.04
2002,12,02,0.30,5.07,2.16
2002,12,03,0.50,17.85,4.11
2002,12,04,0.51,14.79,6.23
2002,12,05,0.52,7.39,7.53
2002,12,06,0.63,5.44,6.87
2002,12,07,0.57,8.68,4.27
2002,12,08,0.46,7.06,5.65
2002,12,09,0.54,2.13,5.54
2002,12,10,0.54,1.86,7.62
2002,12,11,0.43,1.31,6.12
2002,12,12,0.52,2.84,4.45
2002,12,13,0.34,0.88,6.73
2002,12,14,0.49,1.58,4.41
2002,12,15,0.28,3.39,5.93
2002,12,16,0.63,1.15,5.70
2002,12,17,0.50,2.00,3.61
2002,12,18,0.57,3.51,7.13
2002,12,19,0.68,6.60,8.59
2002,12,20,0.58,9.86,7.67
2002,12,21,0.43,10.55,5.95
2002,12,22,0.49,13.08,5.67
2002,12,23,0.61,18.36,2.17
2002,12,24,0.63,16.21,2.67
2002,12,25,0.69,11.94,6.20
2002,12,26,0.55,5.43,8.19
2002,12,27,0.35,5.16,3.91
2002,12,28,0.50,3.68,2.57
2002,12,29,0.32,3.45,4.97
2002,12,30,0.47,9.55,4.78
2002,12,31,0.41,3.95,3.29
2003,01,01,0.36,6.96,2.68
2003,01,02,0.37,3.09,6.73
2003,01,03,0.34,0.26,8.60
2003,01,04,0.50,3.71,3.85
2003,01,05,0.57,8.15,2.05
2003,01,06,0.49,4.17,7.17
2003,01,07,0.56,0.41,7.67
2003,01,08,0.64,0.62,10.05
2003,01,09,0.51,13.62,9.05
2003,01,10,0.60,18.86,4.22
2003,01,11,0.60,17.11,4.65
2003,01,12,0.36,19.15,4.62
2003,01,13,0.38,23.21,4.14
2003,01,14,0.39,24.87,3.25
2003,01,15,0.27,23.80,1.95
2003,01,16,0.57,17.92,3.66
2003,01,17,0.72,11.75,9.33
2003,01,18,0.41,8.69,5.63
2003,01,19,0.41,10.20,4.53
2003,01,20,0.41,19.34,4.14
2003,01,21,0.48,24.26,6.01
2003,01,22,0.39,29.63,3.39
2003,01,23,0.36,24.98,3.54
2003,01,24,0.37,22.69,4.77
2003,01,25,0.43,28.41,5.63
2003,01,26,0.20,14.70,8.15
2003,01,27,0.50,2.19,5.88
2003,01,28,0.38,22.52,2.77
2003,01,29,0.39,13.93,6.08
2003,01,30,0.45,5.48,5.05
2003,01,31,0.43,2.21,5.05
2003,02,01,0.52,4.14,2.63
2003,02,02,0.45,12.66,3.66
2003,02,03,0.43,13.33,2.24
2003,02,04,0.37,10.76,4.49
2003,02,05,0.37,16.30,4.37
2003,02,06,0.54,15.35,5.21
2003,02,07,0.38,6.74,8.26
2003,02,08,0.55,17.16,4.60
2003,02,09,0.46,15.08,4.77
2003,02,10,0.33,10.41,6.27
2003,02,11,0.44,13.57,7.92
2003,02,12,0.57,8.45,3.99
2003,02,13,0.70,8.27,2.33
2003,02,14,0.39,15.67,3.89
2003,02,15,0.41,12.08,5.90
2003,02,16,0.43,3.57,2.90
2003,02,17,0.34,10.74,4.70
2003,02,18,0.64,9.77,4.71
2003,02,19,0.45,4.59,4.10
2003,02,20,0.41,14.48,6.57
2003,02,21,0.46,23.72,3.74
2003,02,22,0.42,24.10,3.74
2003,02,23,0.48,28.23,3.99
2003,02,24,0.45,23.02,5.61
2003,02,25,0.39,14.84,4.07
2003,02,26,0.58,11.46,2.84
2003,02,27,0.45,12.96,1.86
2003,02,28,0.60,9.05,3.34
2003,03,01,0.52,20.96,4.60
2003,03,02,0.36,11.01,4.93
2003,03,03,0.47,19.91,6.43
2003,03,04,0.48,28.00,2.96
2003,03,05,0.40,14.99,6.41
2003,03,06,0.21,22.39,4.74
2003,03,07,0.21,26.52,3.03
2003,03,08,0.20,30.30,6.55
2003,03,09,0.22,25.33,6.35
2003,03,10,0.17,12.72,2.60
2003,03,11,0.18,15.96,4.21
2003,03,12,0.16,11.05,4.53
2003,03,13,0.21,3.19,5.71
2003,03,14,0.32,5.22,4.03
2003,03,15,0.56,3.87,4.05
2003,03,16,0.45,3.05,5.61
2003,03,17,0.57,2.92,1.84
2003,03,18,0.37,0.70,2.80
2003,03,19,0.66,1.82,2.66
2003,03,20,0.77,3.61,3.02
2003,03,21,0.62,4.28,6.32
2003,03,22,0.49,7.23,5.19
2003,03,23,0.60,5.81,9.01
2003,03,24,0.64,2.59,6.07
2003,03,25,0.58,1.91,2.39
2003,03,26,0.61,0.85,2.28
2003,03,27,0.54,0.30,3.18
2003,03,28,0.77,3.07,6.08
2003,03,29,0.65,2.15,2.77
2003,03,30,0.53,7.68,3.86
2003,03,31,0.52,10.40,4.69
2003,04,01,0.47,1.41,6.31
2003,04,02,0.35,8.13,6.91
2003,04,03,0.35,12.46,5.59
2003,04,04,0.41,10.15,5.68
2003,04,05,0.46,5.98,5.88
2003,04,06,0.27,3.15,2.97
2003,04,07,0.47,0.33,3.30
2003,04,08,0.61,7.03,4.45
2003,04,09,0.58,12.32,6.15
2003,04,10,0.71,7.71,3.24
2003,04,11,0.62,12.47,3.86
2003,04,12,0.71,14.03,2.85
2003,04,13,0.43,9.21,4.71
2003,04,14,0.16,4.08,3.93
2003,04,15,0.10,3.32,4.57
2003,04,16,0.50,1.98,4.18
2003,04,17,0.68,7.53,2.81
2003,04,18,0.48,7.83,1.44
2003,04,19,0.63,8.28,1.54
2003,04,20,0.71,11.34,1.40
2003,04,21,0.78,13.49,4.72
2003,04,22,0.77,15.03,5.45
2003,04,23,0.71,16.33,4.08
2003,04,24,0.42,13.65,5.29
2003,04,25,0.49,14.51,5.40
2003,04,26,0.38,13.22,5.23
2003,04,27,0.55,7.51,5.32
2003,04,28,0.40,5.79,3.17
2003,04,29,0.64,6.08,1.11
2003,04,30,0.54,8.87,1.88
2003,05,01,0.46,11.64,2.26
2003,05,02,0.53,14.33,5.44
2003,05,03,0.64,14.08,3.19
2003,05,04,0.25,12.32,5.86
2003,05,05,0.17,7.74,3.48
2003,05,06,0.29,6.53,2.03
2003,05,07,0.42,6.23,2.62
2003,05,08,0.27,6.36,2.67
2003,05,09,0.25,6.44,5.40
2003,05,10,0.62,4.84,3.91
2003,05,11,0.68,6.20,1.80
2003,05,12,0.67,12.03,3.07
2003,05,13,0.49,10.88,2.19
2003,05,14,0.74,14.21,4.83
2003,05,15,0.49,16.57,5.60
2003,05,16,0.62,11.74,7.33
2003,05,17,0.69,11.07,5.64
2003,05,18,0.49,7.71,3.84
2003,05,19,0.79,6.40,4.62
2003,05,20,0.57,10.77,3.81
2003,05,21,0.50,13.92,2.41
2003,05,22,0.44,15.66,2.52
2003,05,23,0.72,18.38,4.15
2003,05,24,0.77,19.80,3.08
2003,05,25,0.76,21.57,6.71
2003,05,26,0.44,20.54,4.73
2003,05,27,0.69,18.77,4.18
2003,05,28,0.62,21.08,1.91
2003,05,29,0.74,23.04,7.69
2003,05,30,0.56,14.97,4.01
2003,05,31,0.34,15.52,3.50
2003,06,01,0.23,13.75,3.92
2003,06,02,0.38,16.45,3.77
2003,06,03,0.35,15.36,6.40
2003,06,04,0.30,10.61,4.50
2003,06,05,0.39,11.23,5.14
2003,06,06,0.33,8.89,6.02
2003,06,07,0.39,8.85,3.35
2003,06,08,0.47,14.92,1.72
2003,06,09,0.41,15.33,4.07
2003,06,10,0.35,14.74,2.80
2003,06,11,0.38,13.42,3.06
2003,06,12,0.68,14.99,3.07
2003,06,13,0.73,19.46,3.22
2003,06,14,0.57,21.71,4.90
2003,06,15,0.72,21.08,2.37
2003,06,16,0.69,20.93,1.68
2003,06,17,0.74,21.90,2.53
2003,06,18,0.76,23.27,5.49
2003,06,19,0.70,26.45,6.91
2003,06,20,0.49,23.71,2.70
2003,06,21,0.39,17.84,5.50
2003,06,22,0.53,16.97,5.37
2003,06,23,0.55,16.11,5.17
2003,06,24,0.45,12.19,3.54
2003,06,25,0.55,13.46,3.21
2003,06,26,0.52,19.35,5.58
2003,06,27,0.60,18.73,5.31
2003,06,28,0.62,18.36,4.87
2003,06,29,0.74,21.38,2.41
2003,06,30,0.69,26.22,4.80
2003,07,01,0.73,25.75,2.78
2003,07,02,0.68,24.67,4.60
2003,07,03,0.67,20.84,5.20
2003,07,04,0.69,21.38,4.29
2003,07,05,0.61,22.98,2.27
2003,07,06,0.62,17.45,7.09
2003,07,07,0.67,14.89,2.38
2003,07,08,0.17,19.25,5.41
2003,07,09,0.56,17.42,2.30
2003,07,10,0.72,18.49,6.63
2003,07,11,0.76,17.79,2.63
2003,07,12,0.69,25.58,3.56
2003,07,13,0.59,28.42,3.96
2003,07,14,0.63,22.23,4.78
2003,07,15,0.76,23.89,3.61
2003,07,16,0.63,23.67,4.42
2003,07,17,0.62,25.70,5.39
2003,07,18,0.74,22.91,2.09
2003,07,19,0.72,25.16,2.27
2003,07,20,0.61,22.38,3.00
2003,07,21,0.63,22.47,3.64
2003,07,22,0.65,23.73,3.46
2003,07,23,0.62,27.93,3.30
2003,07,24,0.49,28.19,1.82
2003,07,25,0.50,27.09,2.74
2003,07,26,0.65,19.39,3.32
2003,07,27,0.64,23.46,2.45
2003,07,28,0.59,27.64,2.59
2003,07,29,0.66,23.19,6.64
2003,07,30,0.68,21.50,4.01
2003,07,31,0.57,19.97,2.85
2003,08,01,0.76,20.23,2.54
2003,08,02,0.67,23.97,4.64
2003,08,03,0.17,26.18,4.61
2003,08,04,0.54,25.54,3.54
2003,08,05,0.67,21.56,3.30
2003,08,06,0.55,21.51,5.63
2003,08,07,0.67,20.31,3.14
2003,08,08,0.52,19.13,2.09
2003,08,09,0.60,18.51,2.25
2003,08,10,0.69,19.84,4.92
2003,08,11,0.62,20.65,3.08
2003,08,12,0.40,22.06,1.99
2003,08,13,0.66,23.49,1.32
2003,08,14,0.64,25.91,2.04
2003,08,15,0.65,24.68,1.62
2003,08,16,0.62,29.21,4.91
2003,08,17,0.52,26.93,4.82
2003,08,18,0.62,25.08,2.31
2003,08,19,0.60,25.97,0.80
2003,08,20,0.54,23.39,3.90
2003,08,21,0.63,21.11,3.14
2003,08,22,0.39,24.68,5.05
2003,08,23,0.58,25.32,4.84
2003,08,24,0.56,21.84,2.36
2003,08,25,0.61,21.25,3.13
2003,08,26,0.60,20.11,3.73
2003,08,27,0.20,20.28,3.20
2003,08,28,0.28,15.06,4.00
2003,08,29,0.57,12.17,3.01
2003,08,30,0.66,16.06,3.05
2003,08,31,0.63,17.34,2.74
2003,09,01,0.67,22.19,5.00
2003,09,02,0.74,16.51,5.87
2003,09,03,0.76,15.26,2.60
2003,09,04,0.53,21.75,3.75
2003,09,05,0.62,23.51,1.95
2003,09,06,0.60,24.85,1.68
2003,09,07,0.51,26.85,4.46
2003,09,08,0.28,22.96,3.17
2003,09,09,0.41,17.35,5.75
2003,09,10,0.60,15.54,4.79
2003,09,11,0.47,16.77,4.44
2003,09,12,0.44,12.17,4.92
2003,09,13,0.51,8.50,5.22
2003,09,14,0.56,12.06,2.89
2003,09,15,0.47,12.32,4.23
2003,09,16,0.14,5.19,3.60
2003,09,17,0.31,3.62,5.69
2003,09,18,0.62,3.67,3.41
2003,09,19,0.48,10.63,2.43
2003,09,20,0.43,10.47,3.00
2003,09,21,0.50,8.62,3.36
2003,09,22,0.48,9.77,3.70
2003,09,23,0.23,11.28,6.84
2003,09,24,0.65,5.14,5.87
2003,09,25,0.65,12.31,5.88
2003,09,26,0.52,12.67,6.96
2003,09,27,0.60,9.25,4.38
2003,09,28,0.51,6.75,3.50
2003,09,29,0.58,5.31,3.74
2003,09,30,0.67,4.21,2.98
2003,10,01,0.71,6.46,2.82
2003,10,02,0.67,10.07,4.11
2003,10,03,0.72,8.28,3.54
2003,10,04,0.70,11.00,2.49
2003,10,05,0.75,12.57,2.09
2003,10,06,0.73,13.61,1.41
2003,10,07,0.62,17.51,2.66
2003,10,08,0.59,15.63,3.42
2003,10,09,0.55,14.67,6.44
2003,10,10,0.51,10.13,3.83
2003,10,11,0.59,9.48,4.16
2003,10,12,0.48,7.28,4.22
2003,10,13,0.38,8.34,2.82
2003,10,14,0.52,6.11,3.44
2003,10,15,0.31,2.96,2.06
2003,10,16,0.41,4.80,4.18
2003,10,17,0.59,13.83,5.83
2003,10,18,0.64,13.32,3.69
2003,10,19,0.39,14.42,4.39
2003,10,20,0.42,11.92,3.70
2003,10,21,0.49,16.17,5.28
2003,10,22,0.59,10.46,2.93
2003,10,23,0.45,10.16,7.89
2003,10,24,0.31,3.64,9.09
2003,10,25,0.52,1.01,5.78
2003,10,26,0.37,7.26,6.01
2003,10,27,0.27,9.11,9.16
2003,10,28,0.25,4.04,4.43
2003,10,29,0.16,2.51,8.15
2003,10,30,0.15,6.42,6.15
2003,10,31,0.17,13.34,5.55
2003,11,01,0.38,10.93,4.98
2003,11,02,0.33,9.89,1.72
2003,11,03,0.41,12.21,5.11
2003,11,04,0.37,11.35,3.00
2003,11,05,0.32,16.77,6.29
2003,11,06,0.39,12.54,6.37
2003,11,07,0.29,13.25,3.17
2003,11,08,0.34,8.95,5.02
2003,11,09,0.37,7.26,3.94
2003,11,10,0.43,2.46,5.79
2003,11,11,0.21,5.48,3.44
2003,11,12,0.38,5.44,5.96
2003,11,13,0.53,2.39,6.31
2003,11,14,0.58,0.82,4.30
2003,11,15,0.40,2.59,1.74
2003,11,16,0.36,0.16,5.65
2003,11,17,0.26,0.58,4.17
2003,11,18,0.37,1.60,5.41
2003,11,19,0.39,4.22,5.56
2003,11,20,0.46,8.12,7.46
2003,11,21,0.47,16.13,4.25
2003,11,22,0.41,15.01,1.75
2003,11,23,0.25,15.73,3.36
2003,11,24,0.37,4.64,6.43
2003,11,25,0.35,7.21,4.36
2003,11,26,0.32,6.29,4.44
2003,11,27,0.31,8.76,4.19
2003,11,28,0.28,1.93,9.74
2003,11,29,0.56,1.23,6.59
2003,11,30,0.54,2.35,8.84
2003,12,01,0.31,6.03,4.30
2003,12,02,0.27,3.76,3.40
2003,12,03,0.21,0.39,7.01
2003,12,04,0.29,8.38,7.33
2003,12,05,0.22,10.09,7.75
2003,12,06,0.53,2.02,6.96
2003,12,07,0.44,2.31,4.47
2003,12,08,0.38,12.98,4.49
2003,12,09,0.40,15.11,2.23
2003,12,10,0.37,13.75,2.84
2003,12,11,0.42,15.11,1.94
2003,12,12,0.40,9.87,5.98
2003,12,13,0.60,6.23,5.18
2003,12,14,0.42,2.84,5.96
2003,12,15,0.47,10.42,4.39
2003,12,16,0.29,4.23,7.12
2003,12,17,0.67,1.71,9.68
2003,12,18,0.38,3.23,6.95
2003,12,19,0.53,3.78,5.12
2003,12,20,0.39,0.87,6.59
2003,12,21,0.45,0.64,6.22
2003,12,22,0.43,4.09,5.85
2003,12,23,0.43,3.68,4.70
2003,12,24,0.37,2.45,5.17
2003,12,25,0.48,2.12,3.84
2003,12,26,0.45,3.69,2.81
2003,12,27,0.38,8.02,8.05
2003,12,28,0.30,12.62,5.18
2003,12,29,0.34,15.14,2.12
2003,12,30,0.36,19.48,2.37
2003,12,31,0.35,16.74,3.15
2004,01,01,0.37,14.86,3.90
2004,01,02,0.31,20.28,4.87
2004,01,03,0.42,29.16,3.68
2004,01,04,0.35,31.61,6.25
2004,01,05,0.38,24.38,9.36
2004,01,06,0.26,20.05,7.56
2004,01,07,0.31,18.68,2.04
2004,01,08,0.42,11.87,2.12
2004,01,09,0.29,11.01,2.89
2004,01,10,0.39,2.51,4.88
2004,01,11,0.46,5.65,5.51
2004,01,12,0.35,8.99,3.36
2004,01,13,0.52,3.27,7.23
2004,01,14,0.30,2.33,5.42
2004,01,15,0.43,0.72,4.44
2004,01,16,0.34,5.24,4.58
2004,01,17,0.41,16.88,3.07
2004,01,18,0.40,14.42,6.02
2004,01,19,0.45,7.60,2.54
2004,01,20,0.39,6.26,6.78
2004,01,21,0.41,20.65,3.65
2004,01,22,0.48,5.44,6.23
2004,01,23,0.40,11.66,4.19
2004,01,24,0.03,21.49,6.83
2004,01,25,0.39,22.60,3.08
2004,01,26,0.34,27.93,3.59
2004,01,27,0.44,33.45,5.90
2004,01,28,0.34,36.81,2.14
2004,01,29,0.34,35.47,1.95
2004,01,30,0.30,23.88,7.17
2004,01,31,0.32,23.78,3.69
2004,02,01,0.32,26.21,4.28
2004,02,02,0.30,24.52,3.68
2004,02,03,0.25,24.59,3.59
2004,02,04,0.43,14.53,5.15
2004,02,05,0.42,18.25,4.84
2004,02,06,0.26,14.81,5.97
2004,02,07,0.42,6.04,8.22
2004,02,08,0.50,8.12,8.71
2004,02,09,0.33,12.43,6.81
2004,02,10,0.28,6.76,11.18
2004,02,11,0.37,21.42,6.12
2004,02,12,0.69,7.58,8.12
2004,02,13,0.60,8.86,3.46
2004,02,14,0.33,14.90,4.25
2004,02,15,0.35,7.64,4.75
2004,02,16,0.39,9.45,2.93
2004,02,17,0.59,3.56,8.15
2004,02,18,0.36,5.29,3.09
2004,02,19,0.41,3.60,5.36
2004,02,20,0.45,5.29,5.38
2004,02,21,0.47,4.88,4.25
2004,02,22,0.68,7.17,1.84
2004,02,23,0.58,7.27,4.69
2004,02,24,0.59,5.50,4.52
2004,02,25,0.38,4.15,2.81
2004,02,26,0.46,2.54,3.74
2004,02,27,0.33,2.69,3.41
2004,02,28,0.35,5.52,2.48
2004,02,29,0.38,7.81,0.83
2004,03,01,0.39,6.80,2.42
2004,03,02,0.44,8.49,2.05
2004,03,03,0.42,7.52,2.66
2004,03,04,0.51,6.75,3.81
2004,03,05,0.46,8.86,6.43
2004,03,06,0.41,1.49,9.04
2004,03,07,0.28,1.33,8.42
2004,03,08,0.57,0.00,6.98
2004,03,09,0.46,3.21,9.41
2004,03,10,0.65,6.29,9.81
2004,03,11,0.59,7.11,4.30
2004,03,12,0.44,1.15,3.91
2004,03,13,0.44,2.10,8.38
2004,03,14,0.50,4.57,3.65
2004,03,15,0.61,0.34,4.99
2004,03,16,0.38,1.77,5.97
2004,03,17,0.43,1.80,6.07
2004,03,18,0.32,2.65,5.96
2004,03,19,0.65,3.08,8.65
2004,03,20,0.61,4.96,3.15
2004,03,21,0.49,3.09,2.95
2004,03,22,0.45,0.72,2.53
2004,03,23,0.59,3.42,4.21
2004,03,24,0.62,5.43,5.29
2004,03,25,0.67,4.42,6.20
2004,03,26,0.31,2.15,8.48
2004,03,27,0.62,5.68,5.36
2004,03,28,0.61,5.90,8.22
2004,03,29,0.67,3.54,4.77
2004,03,30,0.69,8.37,6.86
2004,03,31,0.56,11.23,5.71
2004,04,01,0.28,3.90,5.30
2004,04,02,0.61,3.76,3.33
2004,04,03,0.69,5.73,3.21
2004,04,04,0.58,10.97,5.39
2004,04,05,0.64,10.17,2.87
2004,04,06,0.70,11.57,2.36
2004,04,07,0.74,7.89,3.87
2004,04,08,0.67,5.33,3.52
2004,04,09,0.69,0.82,3.07
2004,04,10,0.59,2.90,2.86
2004,04,11,0.74,2.46,2.15
2004,04,12,0.66,8.29,3.97
2004,04,13,0.65,7.90,5.60
2004,04,14,0.45,5.67,6.03
2004,04,15,0.61,8.62,3.80
2004,04,16,0.46,4.30,3.71
2004,04,17,0.35,6.46,5.52
2004,04,18,0.53,6.68,3.00
2004,04,19,0.57,9.81,5.24
2004,04,20,0.61,9.99,3.28
2004,04,21,0.54,8.15,3.03
2004,04,22,0.52,10.30,5.58
2004,04,23,0.68,11.26,6.09
2004,04,24,0.76,11.56,7.59
2004,04,25,0.72,10.22,6.59
2004,04,26,0.67,12.19,3.76
2004,04,27,0.67,19.93,6.09
2004,04,28,0.20,7.96,7.86
2004,04,29,0.57,8.56,4.39
2004,04,30,0.57,7.22,4.78
2004,05,01,0.74,7.76,3.34
2004,05,02,0.54,13.88,4.71
2004,05,03,0.55,14.85,6.63
2004,05,04,0.64,14.21,4.02
2004,05,05,0.39,8.71,5.03
2004,05,06,0.59,6.95,1.99
2004,05,07,0.68,14.35,3.43
2004,05,08,0.48,17.87,4.71
2004,05,09,0.30,12.50,5.73
2004,05,10,0.52,6.59,2.82
2004,05,11,0.10,1.59,5.17
2004,05,12,0.16,2.64,3.62
2004,05,13,0.34,3.32,2.23
2004,05,14,0.47,6.74,2.79
2004,05,15,0.45,9.71,3.84
2004,05,16,0.67,9.64,1.59
2004,05,17,0.64,13.15,2.70
2004,05,18,0.59,16.54,3.82
2004,05,19,0.45,15.75,2.66
2004,05,20,0.53,15.14,4.82
2004,05,21,0.19,10.24,3.88
2004,05,22,0.17,6.19,4.65
2004,05,23,0.13,5.58,4.82
2004,05,24,0.36,4.48,4.68
2004,05,25,0.58,9.09,3.95
2004,05,26,0.41,10.87,2.26
2004,05,27,0.61,13.27,2.39
2004,05,28,0.37,15.95,2.56
2004,05,29,0.49,13.49,3.20
2004,05,30,0.45,12.21,6.16
2004,05,31,0.53,11.46,7.37
2004,06,01,0.64,10.60,3.96
2004,06,02,0.70,15.32,2.82
2004,06,03,0.66,20.43,3.48
2004,06,04,0.63,21.99,2.79
2004,06,05,0.60,22.61,2.37
2004,06,06,0.47,20.05,5.70
2004,06,07,0.32,14.60,6.46
2004,06,08,0.44,11.43,2.40
2004,06,09,0.52,13.34,3.86
2004,06,10,0.14,11.67,5.07
2004,06,11,0.15,11.59,3.78
2004,06,12,0.26,11.30,6.90
2004,06,13,0.35,10.99,3.54
2004,06,14,0.53,11.99,0.85
2004,06,15,0.35,10.68,3.99
2004,06,16,0.58,12.58,2.90
2004,06,17,0.50,9.08,4.81
2004,06,18,0.77,9.58,1.54
2004,06,19,0.77,14.18,3.74
2004,06,20,0.44,15.92,6.62
2004,06,21,0.60,15.20,5.04
2004,06,22,0.47,17.06,4.67
2004,06,23,0.25,15.16,4.31
2004,06,24,0.74,12.19,3.94
2004,06,25,0.59,14.57,2.39
2004,06,26,0.50,14.69,2.52
2004,06,27,0.72,15.09,2.08
2004,06,28,0.77,18.78,1.17
2004,06,29,0.69,21.74,1.84
2004,06,30,0.20,22.41,3.04
2004,07,01,0.45,19.99,4.06
2004,07,02,0.56,19.55,4.05
2004,07,03,0.50,16.36,4.16
2004,07,04,0.21,10.74,4.33
2004,07,05,0.28,9.69,1.72
2004,07,06,0.55,15.12,2.49
2004,07,07,0.44,19.44,5.32
2004,07,08,0.59,16.21,4.36
2004,07,09,0.76,19.37,3.83
2004,07,10,0.48,21.59,1.38
2004,07,11,0.46,20.86,3.70
2004,07,12,0.63,17.71,5.62
2004,07,13,0.72,20.04,1.95
2004,07,14,0.70,23.34,2.13
2004,07,15,0.62,23.01,2.60
2004,07,16,0.69,22.61,2.00
2004,07,17,0.73,23.25,3.23
2004,07,18,0.61,24.86,2.28
2004,07,19,0.23,24.32,1.66
2004,07,20,0.56,24.73,4.75
2004,07,21,0.52,20.75,5.26
2004,07,22,0.51,15.02,2.65
2004,07,23,0.63,16.04,1.24
2004,07,24,0.72,19.68,3.15
2004,07,25,0.75,22.67,4.72
2004,07,26,0.55,26.42,3.05
2004,07,27,0.44,20.45,7.31
2004,07,28,0.60,14.79,5.59
2004,07,29,0.44,15.11,2.39
2004,07,30,0.53,19.99,1.48
2004,07,31,0.60,21.89,2.78
2004,08,01,0.36,19.95,2.04
2004,08,02,0.49,19.92,2.88
2004,08,03,0.53,21.23,4.90
2004,08,04,0.38,20.07,6.07
2004,08,05,0.69,20.79,6.19
2004,08,06,0.68,20.83,2.34
2004,08,07,0.33,18.95,3.02
2004,08,08,0.26,15.34,6.50
2004,08,09,0.46,11.68,3.66
2004,08,10,0.63,13.69,4.32
2004,08,11,0.62,17.67,5.10
2004,08,12,0.68,15.97,1.51
2004,08,13,0.73,18.09,1.85
2004,08,14,0.66,20.45,2.52
2004,08,15,0.70,20.38,3.59
2004,08,16,0.32,17.28,2.16
2004,08,17,0.57,20.78,4.39
2004,08,18,0.64,13.87,6.20
2004,08,19,0.62,16.85,4.68
2004,08,20,0.54,16.20,2.73
2004,08,21,0.54,20.21,4.89
2004,08,22,0.34,13.05,5.24
2004,08,23,0.14,13.51,6.14
2004,08,24,0.43,11.97,4.14
2004,08,25,0.41,15.92,1.58
2004,08,26,0.32,13.49,4.52
2004,08,27,0.64,13.83,2.43
2004,08,28,0.38,18.11,5.12
2004,08,29,0.59,14.74,4.32
2004,08,30,0.57,17.54,2.70
2004,08,31,0.67,18.94,2.77
2004,09,01,0.37,24.59,3.40
2004,09,02,0.64,19.08,4.53
2004,09,03,0.56,14.82,4.83
2004,09,04,0.67,15.77,4.47
2004,09,05,0.59,16.43,6.08
2004,09,06,0.69,10.80,5.58
2004,09,07,0.29,10.79,2.68
2004,09,08,0.70,15.58,2.65
2004,09,09,0.56,18.71,1.81
2004,09,10,0.42,11.30,3.89
2004,09,11,0.40,15.14,5.44
2004,09,12,0.25,18.51,3.29
2004,09,13,0.48,13.89,2.42
2004,09,14,0.46,13.85,3.27
2004,09,15,0.59,13.41,3.10
2004,09,16,0.62,14.75,2.27
2004,09,17,0.62,17.56,2.99
