YEAR,MO,DY,avg_kt,T2M,WS10M
2004,04,29,0.48,20.04,5.07
2004,04,30,0.45,21.13,2.98
2004,05,01,0.16,15.49,3.63
2004,05,02,0.75,14.93,3.33
2004,05,03,0.74,16.34,2.48
2004,05,04,0.75,21.26,4.61
2004,05,05,0.75,21.85,4.30
2004,05,06,0.64,22.12,3.73
2004,05,07,0.57,23.34,3.49
2004,05,08,0.54,22.41,3.55
2004,05,09,0.42,22.62,4.30
2004,05,10,0.47,23.37,3.92
2004,05,11,0.39,22.82,4.68
2004,05,12,0.43,22.98,4.52
2004,05,13,0.24,23.18,4.32
2004,05,14,0.40,17.34,3.22
2004,05,15,0.49,16.88,1.92
2004,05,16,0.56,19.37,1.75
2004,05,17,0.53,22.36,3.67
2004,05,18,0.58,23.08,3.82
2004,05,19,0.59,23.79,4.00
2004,05,20,0.65,24.10,3.93
2004,05,21,0.57,23.69,4.28
2004,05,22,0.43,24.10,5.16
2004,05,23,0.58,24.22,5.35
2004,05,24,0.46,24.29,5.20
2004,05,25,0.16,24.35,4.61
2004,05,26,0.60,24.57,4.65
2004,05,27,0.23,24.73,4.70
2004,05,28,0.73,25.39,2.49
2004,05,29,0.41,24.75,4.61
2004,05,30,0.62,25.54,5.22
2004,05,31,0.72,24.04,1.68
2004,06,01,0.67,25.05,2.41
2004,06,02,0.55,24.57,2.81
2004,06,03,0.54,24.23,2.44
2004,06,04,0.55,22.75,1.45
2004,06,05,0.32,23.76,2.32
2004,06,06,0.42,25.19,3.62
2004,06,07,0.45,25.02,4.87
2004,06,08,0.11,23.76,4.73
2004,06,09,0.11,25.04,5.12
2004,06,10,0.38,25.14,4.81
2004,06,11,0.61,25.46,5.08
2004,06,12,0.55,25.45,4.34
2004,06,13,0.58,25.12,3.21
2004,06,14,0.65,25.32,2.10
2004,06,15,0.24,24.89,1.02
2004,06,16,0.68,23.99,1.71
2004,06,17,0.61,25.12,1.26
2004,06,18,0.47,26.23,0.96
2004,06,19,0.22,25.08,1.75
2004,06,20,0.56,25.37,1.60
2004,06,21,0.25,25.06,2.45
2004,06,22,0.40,23.82,1.43
2004,06,23,0.71,23.53,1.79
2004,06,24,0.63,23.93,1.12
2004,06,25,0.30,23.28,1.34
2004,06,26,0.30,22.95,2.34
2004,06,27,0.43,23.01,2.18
2004,06,28,0.47,23.82,1.47
2004,06,29,0.23,24.54,1.53
2004,06,30,0.25,24.78,2.36
2004,07,01,0.55,25.59,3.68
2004,07,02,0.59,25.56,3.89
2004,07,03,0.65,26.61,3.85
2004,07,04,0.66,26.92,3.98
2004,07,05,0.72,26.27,3.67
2004,07,06,0.42,25.36,2.72
2004,07,07,0.55,25.84,2.32
2004,07,08,0.68,25.69,3.64
2004,07,09,0.68,25.84,3.51
2004,07,10,0.63,25.94,2.41
2004,07,11,0.72,26.47,2.79
2004,07,12,0.68,26.84,3.03
2004,07,13,0.71,27.54,2.64
2004,07,14,0.72,28.01,1.83
2004,07,15,0.73,28.82,2.01
2004,07,16,0.65,29.03,3.17
2004,07,17,0.62,27.67,2.19
2004,07,18,0.65,26.12,2.57
2004,07,19,0.71,26.31,0.97
2004,07,20,0.68,29.02,2.42
2004,07,21,0.59,28.26,2.57
2004,07,22,0.60,27.23,2.39
2004,07,23,0.64,27.63,2.04
2004,07,24,0.47,26.60,2.07
2004,07,25,0.23,23.68,3.38
2004,07,26,0.65,23.33,2.84
2004,07,27,0.50,23.76,1.14
2004,07,28,0.09,23.94,3.34
2004,07,29,0.36,23.55,2.64
2004,07,30,0.60,23.44,1.49
2004,07,31,0.63,24.92,0.94
2004,08,01,0.67,26.75,0.74
2004,08,02,0.69,27.36,1.01
2004,08,03,0.73,27.94,1.74
2004,08,04,0.55,28.69,2.63
2004,08,05,0.72,26.43,2.70
2004,08,06,0.60,25.49,3.12
2004,08,07,0.51,25.18,1.91
2004,08,08,0.25,26.90,1.74
2004,08,09,0.62,28.17,1.16
2004,08,10,0.69,27.41,1.17
2004,08,11,0.55,24.71,2.32
2004,08,12,0.67,22.37,2.96
2004,08,13,0.52,22.75,1.48
2004,08,14,0.46,23.61,1.89
2004,08,15,0.27,24.84,1.49
2004,08,16,0.61,26.60,2.58
2004,08,17,0.72,27.60,3.00
2004,08,18,0.67,28.21,3.55
2004,08,19,0.15,24.92,2.92
2004,08,20,0.38,24.24,1.91
2004,08,21,0.39,24.00,1.10
2004,08,22,0.53,24.89,2.68
2004,08,23,0.55,25.75,3.74
2004,08,24,0.65,26.40,4.22
2004,08,25,0.51,26.61,4.69
2004,08,26,0.70,26.49,4.82
2004,08,27,0.64,26.82,4.12
2004,08,28,0.41,25.16,2.32
2004,08,29,0.72,23.47,2.55
2004,08,30,0.67,22.43,1.74
2004,08,31,0.68,22.88,1.22
2004,09,01,0.61,24.34,1.59
2004,09,02,0.53,23.24,0.94
2004,09,03,0.65,24.61,2.04
2004,09,04,0.44,25.79,2.40
2004,09,05,0.61,25.96,2.69
2004,09,06,0.60,25.87,2.89
2004,09,07,0.76,23.52,4.57
2004,09,08,0.77,21.79,3.24
2004,09,09,0.76,21.58,1.49
2004,09,10,0.71,23.97,0.89
2004,09,11,0.66,26.26,1.08
2004,09,12,0.69,27.26,1.23
2004,09,13,0.68,27.82,3.06
2004,09,14,0.42,25.74,3.37
2004,09,15,0.55,25.43,2.80
2004,09,16,0.63,25.43,1.37
2004,09,17,0.70,25.54,1.05
2004,09,18,0.52,25.88,2.17
2004,09,19,0.67,25.76,2.86
2004,09,20,0.71,23.88,3.18
2004,09,21,0.61,24.87,2.78
2004,09,22,0.53,25.48,3.19
2004,09,23,0.43,25.85,2.02
2004,09,24,0.51,23.41,1.67
2004,09,25,0.55,21.93,2.14
2004,09,26,0.58,22.63,1.97
2004,09,27,0.60,22.21,2.34
2004,09,28,0.53,22.55,2.58
2004,09,29,0.65,22.04,1.35
2004,09,30,0.35,23.98,2.78
2004,10,01,0.44,23.46,3.25
2004,10,02,0.51,19.65,2.94
2004,10,03,0.35,19.01,1.62
2004,10,04,0.24,21.20,1.25
2004,10,05,0.57,22.66,2.90
2004,10,06,0.49,22.76,3.11
2004,10,07,0.46,21.91,2.58
2004,10,08,0.58,21.75,1.31
2004,10,09,0.20,19.05,3.46
2004,10,10,0.17,17.21,3.53
2004,10,11,0.32,18.10,2.81
2004,10,12,0.74,14.05,3.55
2004,10,13,0.74,17.30,2.88
2004,10,14,0.72,14.48,4.99
2004,10,15,0.72,17.68,2.57
2004,10,16,0.69,16.77,2.41
2004,10,17,0.43,20.31,3.73
2004,10,18,0.70,23.47,4.92
2004,10,19,0.72,22.07,2.88
2004,10,20,0.66,20.33,0.79
2004,10,21,0.60,23.13,3.32
2004,10,22,0.16,23.49,3.45
2004,10,23,0.68,21.44,3.54
2004,10,24,0.66,17.93,2.08
2004,10,25,0.33,22.58,3.72
2004,10,26,0.29,23.20,3.83
2004,10,27,0.37,22.55,3.11
2004,10,28,0.42,23.40,3.85
2004,10,29,0.38,22.73,5.05
2004,10,30,0.55,19.31,1.62
2004,10,31,0.27,21.03,3.41
2004,11,01,0.19,20.80,3.53
2004,11,02,0.08,14.06,3.78
2004,11,03,0.23,9.98,3.49
2004,11,04,0.77,8.81,3.04
2004,11,05,0.75,9.98,1.60
2004,11,06,0.76,13.52,3.38
2004,11,07,0.67,14.16,1.19
2004,11,08,0.67,15.18,2.45
2004,11,09,0.58,13.58,2.84
2004,11,10,0.31,13.99,3.81
2004,11,11,0.33,11.44,4.18
2004,11,12,0.34,7.31,2.96
2004,11,13,0.17,8.53,2.55
2004,11,14,0.11,10.27,2.16
2004,11,15,0.14,13.85,2.73
2004,11,16,0.18,16.94,3.17
2004,11,17,0.07,17.62,3.41
2004,11,18,0.23,15.89,1.79
2004,11,19,0.37,15.20,1.71
2004,11,20,0.31,15.43,2.08
2004,11,21,0.19,13.79,2.25
2004,11,22,0.12,10.96,1.97
2004,11,23,0.40,13.04,1.67
2004,11,24,0.51,7.87,4.97
2004,11,25,0.74,5.63,2.52
2004,11,26,0.65,12.22,6.19
2004,11,27,0.73,11.04,4.93
2004,11,28,0.28,7.21,3.07
2004,11,29,0.13,12.25,3.49
2004,11,30,0.51,2.92,3.75
2004,12,01,0.77,2.91,2.42
2004,12,02,0.74,4.73,2.72
2004,12,03,0.70,3.70,1.89
2004,12,04,0.53,4.71,1.88
2004,12,05,0.18,11.04,3.72
2004,12,06,0.28,13.74,3.10
2004,12,07,0.74,9.67,2.93
2004,12,08,0.49,10.07,3.36
2004,12,09,0.72,10.35,2.60
2004,12,10,0.73,9.60,4.66
2004,12,11,0.71,7.06,2.53
2004,12,12,0.71,10.06,2.66
2004,12,13,0.67,6.11,5.06
2004,12,14,0.73,0.72,3.15
2004,12,15,0.67,0.57,2.31
2004,12,16,0.68,2.37,1.00
2004,12,17,0.70,4.33,1.21
2004,12,18,0.66,6.14,2.24
2004,12,19,0.69,4.32,2.66
2004,12,20,0.70,8.45,6.54
2004,12,21,0.68,8.26,2.90
2004,12,22,0.19,1.22,6.82
2004,12,23,0.45,5.77,4.20
2004,12,24,0.57,6.28,2.70
2004,12,25,0.62,2.80,2.60
2004,12,26,0.68,2.10,1.35
2004,12,27,0.58,5.27,2.94
2004,12,28,0.42,8.36,3.79
2004,12,29,0.44,13.15,4.06
2004,12,30,0.46,16.46,5.29
2004,12,31,0.50,17.21,4.10
2005,01,01,0.32,16.96,3.33
2005,01,02,0.16,17.61,3.80
2005,01,03,0.19,18.78,3.54
2005,01,04,0.19,16.26,2.55
2005,01,05,0.08,4.05,3.60
2005,01,06,0.67,7.70,3.20
2005,01,07,0.43,0.32,1.81
2005,01,08,0.64,4.55,2.54
2005,01,09,0.69,8.08,4.59
2005,01,10,0.34,13.76,4.90
2005,01,11,0.42,15.90,4.52
2005,01,12,0.12,17.10,6.08
2005,01,13,0.73,5.00,4.41
2005,01,14,0.65,2.46,2.25
2005,01,15,0.72,1.99,2.01
2005,01,16,0.65,2.06,3.42
2005,01,17,0.64,1.24,1.14
2005,01,18,0.48,1.12,1.79
2005,01,19,0.68,6.44,2.44
2005,01,20,0.72,9.26,2.17
2005,01,21,0.63,9.61,1.70
2005,01,22,0.66,5.97,4.89
2005,01,23,0.70,1.59,2.46
2005,01,24,0.64,4.05,3.50
2005,01,25,0.69,11.66,3.80
2005,01,26,0.67,9.99,3.00
2005,01,27,0.17,6.39,4.17
2005,01,28,0.17,2.94,2.63
2005,01,29,0.21,3.06,1.87
2005,01,30,0.09,2.27,1.94
2005,01,31,0.22,3.45,2.41
2005,02,01,0.09,3.06,3.30
2005,02,02,0.20,2.91,3.60
2005,02,03,0.72,3.21,1.83
2005,02,04,0.60,4.73,0.64
2005,02,05,0.56,6.58,2.49
2005,02,06,0.30,10.63,3.65
2005,02,07,0.31,8.82,2.17
2005,02,08,0.22,5.69,1.28
2005,02,09,0.60,1.47,3.51
2005,02,10,0.57,3.28,2.32
2005,02,11,0.30,7.20,2.87
2005,02,12,0.11,10.42,3.64
2005,02,13,0.57,14.14,4.88
2005,02,14,0.74,13.16,2.56
2005,02,15,0.65,15.48,4.74
2005,02,16,0.49,9.14,3.82
2005,02,17,0.40,7.12,2.37
2005,02,18,0.28,7.83,0.79
2005,02,19,0.13,9.50,3.43
2005,02,20,0.61,16.23,4.32
2005,02,21,0.73,15.32,2.91
2005,02,22,0.62,12.89,2.47
2005,02,23,0.27,12.94,2.61
2005,02,24,0.49,6.61,3.63
2005,02,25,0.58,5.35,0.97
2005,02,26,0.20,8.05,1.12
2005,02,27,0.23,8.34,1.52
2005,02,28,0.73,7.20,2.84
2005,03,01,0.34,5.17,2.33
2005,03,02,0.23,6.76,2.37
2005,03,03,0.41,9.56,1.13
2005,03,04,0.33,10.27,2.14
2005,03,05,0.37,12.79,1.28
2005,03,06,0.27,13.11,2.09
2005,03,07,0.50,15.19,4.27
2005,03,08,0.73,9.49,1.83
2005,03,09,0.67,11.29,4.26
2005,03,10,0.73,12.26,2.61
2005,03,11,0.75,13.91,4.31
2005,03,12,0.75,19.53,5.87
2005,03,13,0.68,15.40,4.15
2005,03,14,0.59,9.32,3.23
2005,03,15,0.12,7.75,4.29
2005,03,16,0.22,6.02,3.24
2005,03,17,0.77,7.53,2.16
2005,03,18,0.71,14.03,5.65
2005,03,19,0.63,13.75,2.04
2005,03,20,0.67,16.16,2.65
2005,03,21,0.55,16.17,4.41
2005,03,22,0.28,12.31,4.58
2005,03,23,0.57,7.48,2.84
2005,03,24,0.63,14.08,4.33
2005,03,25,0.58,15.08,3.01
2005,03,26,0.05,9.32,4.49
2005,03,27,0.44,7.98,4.80
2005,03,28,0.76,11.38,2.97
2005,03,29,0.34,15.67,5.62
2005,03,30,0.77,18.61,3.92
2005,03,31,0.44,16.11,2.60
2005,04,01,0.50,13.49,5.62
2005,04,02,0.74,13.73,2.58
2005,04,03,0.70,17.60,4.32
2005,04,04,0.48,17.78,6.01
2005,04,05,0.56,19.49,5.96
2005,04,06,0.28,16.43,4.70
2005,04,07,0.61,16.62,4.59
2005,04,08,0.54,16.83,1.74
2005,04,09,0.67,20.45,4.78
2005,04,10,0.25,18.27,5.01
2005,04,11,0.71,17.32,3.31
2005,04,12,0.74,14.88,4.81
2005,04,13,0.72,14.35,3.98
2005,04,14,0.74,15.88,2.21
2005,04,15,0.50,17.39,1.77
2005,04,16,0.63,18.65,1.72
2005,04,17,0.60,20.71,3.28
2005,04,18,0.19,20.88,5.07
2005,04,19,0.26,20.52,4.77
2005,04,20,0.33,21.12,4.17
2005,04,21,0.39,21.59,3.39
2005,04,22,0.73,18.86,3.90
2005,04,23,0.72,13.72,4.95
2005,04,24,0.56,12.37,1.92
2005,04,25,0.29,15.81,3.55
2005,04,26,0.73,16.51,4.04
2005,04,27,0.73,18.85,2.45
2005,04,28,0.73,23.63,6.12
2005,04,29,0.32,19.64,3.11
2005,04,30,0.66,13.36,4.47
2005,05,01,0.70,14.59,1.31
2005,05,02,0.31,14.72,3.30
2005,05,03,0.25,13.92,1.75
2005,05,04,0.15,13.97,1.16
2005,05,05,0.31,16.56,1.18
2005,05,06,0.69,21.02,2.97
2005,05,07,0.26,23.02,5.19
2005,05,08,0.44,22.45,5.05
2005,05,09,0.54,21.53,3.35
2005,05,10,0.59,22.87,3.81
2005,05,11,0.67,24.02,4.41
2005,05,12,0.32,22.42,4.33
2005,05,13,0.45,22.73,4.29
2005,05,14,0.72,21.90,2.27
2005,05,15,0.48,19.70,3.24
2005,05,16,0.71,19.89,2.11
2005,05,17,0.71,23.48,4.00
2005,05,18,0.44,24.70,4.83
2005,05,19,0.65,25.09,4.06
2005,05,20,0.70,26.13,1.69
2005,05,21,0.72,26.51,1.31
2005,05,22,0.75,27.04,2.45
2005,05,23,0.39,28.51,3.70
2005,05,24,0.48,28.05,2.43
2005,05,25,0.22,26.07,2.75
2005,05,26,0.36,24.59,2.77
2005,05,27,0.33,23.88,1.58
2005,05,28,0.08,22.62,2.25
2005,05,29,0.29,23.49,2.22
2005,05,30,0.47,23.33,2.57
2005,05,31,0.45,23.11,2.25
2005,06,01,0.53,22.62,1.48
2005,06,02,0.70,24.51,2.36
2005,06,03,0.37,26.26,4.11
2005,06,04,0.52,24.76,4.55
2005,06,05,0.57,25.24,3.49
2005,06,06,0.57,25.48,2.79
2005,06,07,0.55,25.30,3.02
2005,06,08,0.52,26.11,3.91
2005,06,09,0.54,25.30,3.73
2005,06,10,0.57,25.65,3.58
2005,06,11,0.55,25.62,2.74
2005,06,12,0.59,25.90,3.45
2005,06,13,0.58,24.85,3.61
2005,06,14,0.58,26.72,1.61
2005,06,15,0.68,26.17,1.12
2005,06,16,0.63,26.58,1.67
2005,06,17,0.55,26.25,2.37
2005,06,18,0.59,25.57,2.78
2005,06,19,0.64,25.32,2.45
2005,06,20,0.72,24.59,1.89
2005,06,21,0.65,25.10,1.09
2005,06,22,0.60,25.86,0.71
2005,06,23,0.57,27.69,2.62
2005,06,24,0.59,28.09,2.80
2005,06,25,0.57,27.32,1.24
2005,06,26,0.56,27.19,1.94
2005,06,27,0.61,28.17,3.00
2005,06,28,0.60,29.76,2.89
2005,06,29,0.60,31.07,2.78
2005,06,30,0.60,31.23,3.36
2005,07,01,0.41,28.56,1.68
2005,07,02,0.52,28.08,1.20
2005,07,03,0.72,28.13,2.93
2005,07,04,0.57,27.02,2.51
2005,07,05,0.45,27.24,1.35
2005,07,06,0.58,26.26,1.70
2005,07,07,0.21,26.25,2.04
2005,07,08,0.72,26.19,1.58
2005,07,09,0.63,27.15,2.27
2005,07,10,0.61,26.74,2.20
2005,07,11,0.56,26.88,1.08
2005,07,12,0.52,26.71,0.72
2005,07,13,0.44,27.31,0.94
2005,07,14,0.53,27.37,1.02
2005,07,15,0.45,26.42,0.97
2005,07,16,0.45,26.14,1.99
2005,07,17,0.48,26.37,3.31
2005,07,18,0.36,26.84,3.07
2005,07,19,0.63,27.39,1.97
2005,07,20,0.67,27.41,2.31
2005,07,21,0.65,27.73,1.73
2005,07,22,0.65,27.78,1.68
2005,07,23,0.66,28.86,1.61
2005,07,24,0.61,27.87,2.51
2005,07,25,0.59,28.18,3.20
2005,07,26,0.56,28.06,3.29
2005,07,27,0.15,24.06,2.47
2005,07,28,0.45,24.08,2.20
2005,07,29,0.65,25.72,1.13
2005,07,30,0.69,28.04,2.11
2005,07,31,0.71,27.78,2.12
2005,08,01,0.59,29.77,1.60
2005,08,02,0.61,31.14,2.22
2005,08,03,0.51,29.86,2.12
2005,08,04,0.61,28.35,1.53
2005,08,05,0.49,26.48,1.02
2005,08,06,0.50,27.29,1.02
2005,08,07,0.43,27.41,1.16
2005,08,08,0.36,26.83,1.19
2005,08,09,0.51,26.86,0.92
2005,08,10,0.51,26.70,1.64
2005,08,11,0.55,26.64,3.04
2005,08,12,0.59,26.96,3.58
2005,08,13,0.53,26.86,3.32
2005,08,14,0.29,25.82,2.54
2005,08,15,0.46,26.11,2.29
2005,08,16,0.22,26.78,1.03
2005,08,17,0.67,27.83,2.56
2005,08,18,0.69,29.61,3.98
2005,08,19,0.67,29.12,4.12
2005,08,20,0.65,27.78,2.66
2005,08,21,0.66,28.36,0.76
2005,08,22,0.71,28.61,1.42
2005,08,23,0.65,30.47,1.95
2005,08,24,0.66,29.67,3.00
2005,08,25,0.64,29.18,1.94
2005,08,26,0.60,29.44,2.21
2005,08,27,0.46,29.49,1.77
2005,08,28,0.48,27.16,1.56
2005,08,29,0.55,26.77,3.57
2005,08,30,0.70,27.53,1.93
2005,08,31,0.69,29.23,1.36
2005,09,01,0.73,29.69,2.36
2005,09,02,0.69,30.15,2.38
2005,09,03,0.66,29.85,2.39
2005,09,04,0.69,30.12,2.87
2005,09,05,0.76,28.08,2.49
2005,09,06,0.70,28.69,2.70
2005,09,07,0.63,28.27,2.43
2005,09,08,0.70,27.60,1.22
2005,09,09,0.73,28.71,1.84
2005,09,10,0.62,29.55,3.13
2005,09,11,0.31,27.91,3.61
2005,09,12,0.54,27.68,3.61
2005,09,13,0.65,27.05,4.18
2005,09,14,0.63,26.23,3.15
2005,09,15,0.21,24.69,2.67
2005,09,16,0.59,22.31,2.41
2005,09,17,0.67,22.58,1.66
2005,09,18,0.69,26.83,3.69
2005,09,19,0.71,27.52,3.35
2005,09,20,0.72,27.79,2.29
2005,09,21,0.73,29.43,0.95
2005,09,22,0.69,30.88,1.33
2005,09,23,0.65,30.28,3.11
2005,09,24,0.36,27.40,5.15
2005,09,25,0.72,28.86,3.17
2005,09,26,0.70,30.12,2.51
2005,09,27,0.67,25.76,2.06
2005,09,28,0.66,26.98,2.53
2005,09,29,0.59,18.36,4.26
2005,09,30,0.58,19.78,2.14
2005,10,01,0.52,23.52,3.52
2005,10,02,0.52,24.68,3.45
2005,10,03,0.56,25.09,2.62
2005,10,04,0.54,24.08,2.30
2005,10,05,0.59,24.51,2.15
2005,10,06,0.20,17.99,4.15
2005,10,07,0.48,14.25,4.22
2005,10,08,0.54,14.80,2.15
2005,10,09,0.72,17.00,1.74
2005,10,10,0.49,19.53,2.99
2005,10,11,0.37,20.04,1.91
2005,10,12,0.63,20.48,0.77
2005,10,13,0.51,22.09,1.23
2005,10,14,0.71,23.19,1.32
2005,10,15,0.67,22.45,0.99
2005,10,16,0.71,23.56,1.38
2005,10,17,0.68,25.72,3.55
2005,10,18,0.66,27.03,3.61
2005,10,19,0.71,26.46,4.22
2005,10,20,0.72,24.22,4.20
2005,10,21,0.60,17.81,3.79
2005,10,22,0.68,17.12,1.87
2005,10,23,0.13,13.56,4.15
2005,10,24,0.74,10.96,3.68
2005,10,25,0.74,11.43,1.89
2005,10,26,0.71,15.07,2.91
2005,10,27,0.68,16.24,2.04
2005,10,28,0.72,16.08,2.00
2005,10,29,0.59,16.03,3.17
2005,10,30,0.43,19.10,3.97
2005,10,31,0.09,18.37,4.84
2005,11,01,0.75,12.53,3.00
2005,11,02,0.73,16.22,3.51
2005,11,03,0.70,18.82,5.80
2005,11,04,0.70,20.27,5.70
2005,11,05,0.71,21.97,5.80
2005,11,06,0.74,18.64,1.67
2005,11,07,0.66,21.96,4.08
2005,11,08,0.57,23.22,5.22
2005,11,09,0.58,22.05,3.39
2005,11,10,0.54,17.00,2.41
2005,11,11,0.68,18.55,3.23
2005,11,12,0.43,21.56,5.52
2005,11,13,0.65,18.74,2.72
2005,11,14,0.51,17.04,2.49
2005,11,15,0.68,16.86,6.36
2005,11,16,0.71,6.55,3.94
2005,11,17,0.73,6.28,1.34
2005,11,18,0.74,8.14,1.72
2005,11,19,0.54,10.86,2.81
2005,11,20,0.43,10.27,2.91
2005,11,21,0.74,8.75,2.30
2005,11,22,0.72,11.18,2.48
2005,11,23,0.73,14.25,2.99
2005,11,24,0.38,14.73,2.34
2005,11,25,0.38,11.96,3.81
2005,11,26,0.33,16.02,3.86
2005,11,27,0.52,17.09,5.93
2005,11,28,0.66,9.57,6.04
2005,11,29,0.73,6.03,3.90
2005,11,30,0.65,7.23,3.24
2005,12,01,0.71,7.09,3.85
2005,12,02,0.70,6.86,4.08
2005,12,03,0.66,15.37,4.50
2005,12,04,0.47,5.86,4.77
2005,12,05,0.67,1.34,2.97
2005,12,06,0.68,2.13,2.09
2005,12,07,0.15,0.73,2.42
2005,12,08,0.65,3.97,4.36
2005,12,09,0.65,3.00,1.29
2005,12,10,0.69,3.08,2.90
2005,12,11,0.69,6.15,3.02
2005,12,12,0.54,7.41,1.50
2005,12,13,0.38,8.86,3.01
2005,12,14,0.29,11.47,4.50
2005,12,15,0.71,5.25,3.70
2005,12,16,0.44,3.26,1.71
2005,12,17,0.23,5.68,2.30
2005,12,18,0.51,6.33,1.70
2005,12,19,0.22,3.82,2.32
2005,12,20,0.16,5.01,1.29
2005,12,21,0.75,3.61,1.66
2005,12,22,0.59,5.91,3.08
2005,12,23,0.70,11.16,5.29
2005,12,24,0.70,11.18,4.88
2005,12,25,0.72,9.86,3.99
2005,12,26,0.68,12.07,3.67
2005,12,27,0.65,16.14,5.95
2005,12,28,0.53,13.87,4.33
2005,12,29,0.69,12.19,2.68
2005,12,30,0.72,12.90,3.28
2005,12,31,0.66,11.81,3.44
2006,01,01,0.36,17.95,6.98
2006,01,02,0.71,14.92,4.75
2006,01,03,0.71,13.41,2.86
2006,01,04,0.50,14.02,3.95
2006,01,05,0.70,10.35,4.15
2006,01,06,0.72,7.77,2.91
2006,01,07,0.70,11.47,3.81
2006,01,08,0.44,15.87,5.18
2006,01,09,0.56,11.65,1.72
2006,01,10,0.65,5.98,3.94
2006,01,11,0.73,8.46,4.00
2006,01,12,0.61,14.32,5.36
2006,01,13,0.73,10.77,5.97
2006,01,14,0.63,8.44,2.51
2006,01,15,0.29,13.12,5.47
2006,01,16,0.35,15.09,3.95
2006,01,17,0.72,7.02,5.95
2006,01,18,0.68,10.75,4.71
2006,01,19,0.57,15.31,6.41
2006,01,20,0.64,15.45,4.81
2006,01,21,0.62,6.33,3.40
2006,01,22,0.08,5.99,3.90
2006,01,23,0.66,5.19,2.13
2006,01,24,0.75,6.81,1.53
2006,01,25,0.69,7.61,1.76
2006,01,26,0.31,8.42,2.78
2006,01,27,0.11,9.19,3.09
2006,01,28,0.29,13.66,4.59
2006,01,29,0.69,8.99,2.76
2006,01,30,0.75,8.19,2.87
2006,01,31,0.74,8.92,2.69
2006,02,01,0.55,12.79,3.24
2006,02,02,0.70,13.78,1.72
2006,02,03,0.52,10.13,1.89
2006,02,04,0.69,6.10,2.71
2006,02,05,0.66,8.49,3.73
2006,02,06,0.70,7.58,3.37
2006,02,07,0.72,5.89,1.43
2006,02,08,0.74,9.81,3.06
2006,02,09,0.62,7.63,3.23
2006,02,10,0.27,9.82,3.98
2006,02,11,0.70,3.19,5.82
2006,02,12,0.74,3.51,4.15
2006,02,13,0.73,4.54,2.43
2006,02,14,0.72,10.79,5.13
2006,02,15,0.63,16.15,6.41
2006,02,16,0.59,18.26,5.44
2006,02,17,0.23,2.64,5.30
2006,02,18,0.10,0.82,4.21
2006,02,19,0.16,2.14,1.69
2006,02,20,0.19,1.74,0.86
2006,02,21,0.13,4.72,1.56
2006,02,22,0.10,8.40,1.96
2006,02,23,0.41,6.69,1.27
2006,02,24,0.23,11.93,2.92
2006,02,25,0.05,10.43,2.79
2006,02,26,0.77,7.23,1.86
2006,02,27,0.72,10.47,4.94
2006,02,28,0.75,14.75,4.42
2006,03,01,0.64,18.30,5.07
2006,03,02,0.56,16.82,3.65
2006,03,03,0.54,13.92,2.70
2006,03,04,0.45,13.57,3.22
2006,03,05,0.30,16.26,2.72
2006,03,06,0.68,17.66,1.71
2006,03,07,0.47,19.90,4.64
2006,03,08,0.13,18.89,6.17
2006,03,09,0.67,16.24,4.66
2006,03,10,0.65,16.32,3.94
2006,03,11,0.43,19.88,3.01
2006,03,12,0.58,21.27,4.77
2006,03,13,0.65,15.45,4.17
2006,03,14,0.74,9.50,2.08
2006,03,15,0.39,12.23,3.53
2006,03,16,0.68,17.05,3.32
2006,03,17,0.35,12.36,3.41
2006,03,18,0.04,10.37,4.40
2006,03,19,0.04,10.00,4.15
2006,03,20,0.58,13.58,4.22
2006,03,21,0.74,7.05,4.95
2006,03,22,0.23,4.23,2.80
2006,03,23,0.28,4.27,4.16
2006,03,24,0.79,3.52,2.73
2006,03,25,0.74,7.25,1.24
2006,03,26,0.59,12.65,4.73
2006,03,27,0.39,16.45,4.31
2006,03,28,0.71,14.90,1.92
2006,03,29,0.27,16.54,2.98
2006,03,30,0.27,19.56,5.41
2006,03,31,0.59,20.99,3.29
2006,04,01,0.27,19.58,2.71
2006,04,02,0.68,21.02,3.91
2006,04,03,0.64,16.61,3.00
2006,04,04,0.57,16.58,1.88
2006,04,05,0.51,22.10,4.72
2006,04,06,0.34,20.66,5.92
2006,04,07,0.70,20.62,5.78
2006,04,08,0.63,15.00,4.98
2006,04,09,0.72,14.45,1.76
2006,04,10,0.64,18.23,4.19
2006,04,11,0.42,20.15,5.30
2006,04,12,0.66,22.96,4.28
2006,04,13,0.69,24.18,4.39
2006,04,14,0.60,23.93,5.24
2006,04,15,0.57,24.50,6.77
2006,04,16,0.72,26.93,4.62
2006,04,17,0.71,27.08,4.33
2006,04,18,0.65,26.48,4.25
2006,04,19,0.67,21.98,3.12
2006,04,20,0.16,20.81,1.71
2006,04,21,0.64,20.18,1.61
2006,04,22,0.67,20.65,2.17
2006,04,23,0.54,22.08,4.16
2006,04,24,0.44,22.12,3.44
2006,04,25,0.24,19.17,3.26
2006,04,26,0.60,12.95,3.51
2006,04,27,0.75,14.96,1.98
2006,04,28,0.12,18.93,4.72
2006,04,29,0.44,19.73,5.12
2006,04,30,0.76,19.27,3.84
2006,05,01,0.72,21.72,4.87
2006,05,02,0.34,22.43,3.17
2006,05,03,0.59,22.63,3.49
