YEAR,MO,DY,avg_kt,T2M,WS10M
2002,06,23,0.36,25.62,4.26
2002,06,24,0.24,25.31,2.61
2002,06,25,0.25,25.31,3.47
2002,06,26,0.41,25.40,2.77
2002,06,27,0.48,25.08,2.47
2002,06,28,0.37,25.84,1.61
2002,06,29,0.50,25.17,1.39
2002,06,30,0.19,25.34,1.74
2002,07,01,0.32,24.58,2.00
2002,07,02,0.41,24.45,1.15
2002,07,03,0.56,25.23,1.59
2002,07,04,0.40,25.56,1.50
2002,07,05,0.41,25.96,2.03
2002,07,06,0.59,26.00,2.01
2002,07,07,0.53,25.80,2.97
2002,07,08,0.39,25.88,3.99
2002,07,09,0.22,25.29,3.22
2002,07,10,0.37,25.55,3.59
2002,07,11,0.58,26.65,3.41
2002,07,12,0.26,26.87,3.25
2002,07,13,0.41,27.11,6.62
2002,07,14,0.61,27.87,6.66
2002,07,15,0.59,27.15,3.53
2002,07,16,0.59,27.17,2.85
2002,07,17,0.58,27.92,2.47
2002,07,18,0.66,27.36,1.89
2002,07,19,0.64,26.61,4.66
2002,07,20,0.60,26.54,3.13
2002,07,21,0.36,26.41,2.95
2002,07,22,0.55,26.40,3.55
2002,07,23,0.59,26.77,2.39
2002,07,24,0.60,26.52,2.56
2002,07,25,0.65,26.50,3.40
2002,07,26,0.60,26.93,3.61
2002,07,27,0.63,27.07,2.97
2002,07,28,0.59,26.71,2.16
2002,07,29,0.67,26.03,2.31
2002,07,30,0.63,26.21,1.57
2002,07,31,0.62,26.75,3.00
2002,08,01,0.36,25.83,2.24
2002,08,02,0.20,25.47,1.36
2002,08,03,0.46,25.91,2.08
2002,08,04,0.63,26.22,2.40
2002,08,05,0.69,27.05,3.09
2002,08,06,0.64,27.50,4.86
2002,08,07,0.46,26.94,6.28
2002,08,08,0.54,26.72,7.20
2002,08,09,0.57,26.60,5.58
2002,08,10,0.56,26.36,6.03
2002,08,11,0.24,26.34,5.64
2002,08,12,0.40,25.97,4.02
2002,08,13,0.39,26.22,2.90
2002,08,14,0.57,26.11,2.75
2002,08,15,0.45,26.97,3.92
2002,08,16,0.59,26.95,4.49
2002,08,17,0.60,26.45,3.31
2002,08,18,0.65,27.11,2.64
2002,08,19,0.51,26.59,2.50
2002,08,20,0.30,26.27,2.23
2002,08,21,0.67,26.32,2.38
2002,08,22,0.41,26.48,3.18
2002,08,23,0.59,25.76,1.63
2002,08,24,0.62,26.60,1.78
2002,08,25,0.63,26.81,3.65
2002,08,26,0.51,26.61,3.90
2002,08,27,0.46,26.64,4.39
2002,08,28,0.46,26.72,3.79
2002,08,29,0.50,25.96,3.10
2002,08,30,0.46,26.15,3.68
2002,08,31,0.47,26.30,3.30
2002,09,01,0.52,26.43,2.63
2002,09,02,0.59,26.99,3.93
2002,09,03,0.60,26.71,2.15
2002,09,04,0.43,26.91,3.50
2002,09,05,0.44,26.12,4.64
2002,09,06,0.59,26.36,3.71
2002,09,07,0.62,26.62,4.95
2002,09,08,0.59,26.43,4.38
2002,09,09,0.64,26.64,2.93
2002,09,10,0.64,26.68,3.20
2002,09,11,0.22,26.24,3.89
2002,09,12,0.30,26.47,3.96
2002,09,13,0.49,26.90,3.82
2002,09,14,0.47,26.62,4.36
2002,09,15,0.64,26.20,3.15
2002,09,16,0.61,26.97,1.91
2002,09,17,0.62,26.28,1.10
2002,09,18,0.65,26.11,1.76
2002,09,19,0.60,26.28,3.64
2002,09,20,0.45,26.38,3.96
2002,09,21,0.57,26.70,4.30
2002,09,22,0.53,26.76,5.52
2002,09,23,0.45,26.76,4.12
2002,09,24,0.38,26.57,4.37
2002,09,25,0.47,27.54,5.59
2002,09,26,0.51,28.23,8.08
2002,09,27,0.56,27.42,6.06
2002,09,28,0.69,25.82,2.30
2002,09,29,0.58,25.55,3.20
2002,09,30,0.56,26.52,5.17
2002,10,01,0.51,26.92,5.84
2002,10,02,0.57,27.04,5.80
2002,10,03,0.63,26.24,5.51
2002,10,04,0.65,25.78,3.62
2002,10,05,0.58,25.72,2.07
2002,10,06,0.64,25.61,2.36
2002,10,07,0.50,25.31,2.64
2002,10,08,0.54,25.32,4.22
2002,10,09,0.56,25.89,6.08
2002,10,10,0.47,25.99,4.44
2002,10,11,0.52,25.53,3.51
2002,10,12,0.64,24.75,2.53
2002,10,13,0.56,24.22,2.77
2002,10,14,0.46,25.20,5.23
2002,10,15,0.55,25.77,4.19
2002,10,16,0.66,23.71,6.50
2002,10,17,0.72,22.17,5.84
2002,10,18,0.70,22.92,5.94
2002,10,19,0.60,24.77,3.72
2002,10,20,0.48,24.96,2.38
2002,10,21,0.64,24.56,1.02
2002,10,22,0.68,24.22,1.27
2002,10,23,0.65,24.73,4.00
2002,10,24,0.61,24.87,1.73
2002,10,25,0.66,24.05,0.80
2002,10,26,0.63,24.48,2.96
2002,10,27,0.66,25.03,2.47
2002,10,28,0.69,25.60,2.18
2002,10,29,0.69,26.23,3.07
2002,10,30,0.39,26.36,5.95
2002,10,31,0.57,24.21,4.94
2002,11,01,0.25,24.31,3.80
2002,11,02,0.73,23.32,3.92
2002,11,03,0.62,22.16,3.37
2002,11,04,0.66,24.08,1.97
2002,11,05,0.67,25.97,5.34
2002,11,06,0.60,25.07,10.47
2002,11,07,0.68,18.70,7.21
2002,11,08,0.70,21.12,4.50
2002,11,09,0.70,23.83,3.91
2002,11,10,0.57,25.32,4.62
2002,11,11,0.70,24.69,4.01
2002,11,12,0.70,24.24,4.33
2002,11,13,0.64,20.85,8.51
2002,11,14,0.61,19.94,5.87
2002,11,15,0.39,22.82,4.16
2002,11,16,0.36,23.47,7.77
2002,11,17,0.44,18.16,10.01
2002,11,18,0.76,14.18,7.53
2002,11,19,0.57,18.83,3.86
2002,11,20,0.36,22.03,6.04
2002,11,21,0.37,22.73,3.64
2002,11,22,0.60,19.88,7.15
2002,11,23,0.75,14.69,5.91
2002,11,24,0.72,17.84,2.20
2002,11,25,0.53,21.06,1.95
2002,11,26,0.37,20.13,4.62
2002,11,27,0.60,19.74,5.87
2002,11,28,0.44,17.79,6.61
2002,11,29,0.74,14.45,6.47
2002,11,30,0.47,15.43,7.58
2002,12,01,0.55,17.37,5.69
2002,12,02,0.69,15.40,3.05
2002,12,03,0.63,17.09,5.07
2002,12,04,0.62,21.97,6.83
2002,12,05,0.49,23.40,6.47
2002,12,06,0.10,19.62,6.53
2002,12,07,0.61,19.22,7.12
2002,12,08,0.53,20.64,4.35
2002,12,09,0.08,21.45,7.95
2002,12,10,0.27,22.76,7.85
2002,12,11,0.63,20.70,5.65
2002,12,12,0.13,20.19,3.45
2002,12,13,0.23,23.30,9.87
2002,12,14,0.47,15.15,9.39
2002,12,15,0.58,12.02,5.96
2002,12,16,0.72,12.48,4.96
2002,12,17,0.62,16.17,3.52
2002,12,18,0.67,20.30,3.51
2002,12,19,0.57,21.41,6.89
2002,12,20,0.52,20.49,9.62
2002,12,21,0.72,14.52,6.05
2002,12,22,0.60,15.53,1.39
2002,12,23,0.66,17.82,2.85
2002,12,24,0.26,23.06,8.54
2002,12,25,0.62,18.25,10.08
2002,12,26,0.67,12.96,6.59
2002,12,27,0.59,15.73,4.21
2002,12,28,0.70,12.83,7.06
2002,12,29,0.71,13.79,5.09
2002,12,30,0.64,17.09,2.99
2002,12,31,0.60,22.44,9.21
2003,01,01,0.63,22.32,9.56
2003,01,02,0.60,18.87,4.60
2003,01,03,0.50,16.98,7.16
2003,01,04,0.62,10.32,6.26
2003,01,05,0.66,12.52,2.08
2003,01,06,0.70,14.67,5.97
2003,01,07,0.64,12.70,8.05
2003,01,08,0.67,12.17,8.26
2003,01,09,0.68,15.15,8.02
2003,01,10,0.56,18.34,8.11
2003,01,11,0.62,16.36,4.61
2003,01,12,0.60,15.21,6.14
2003,01,13,0.38,18.31,2.65
2003,01,14,0.60,14.81,6.61
2003,01,15,0.71,13.47,6.99
2003,01,16,0.65,17.34,5.42
2003,01,17,0.64,14.10,8.76
2003,01,18,0.63,8.82,6.77
2003,01,19,0.70,9.28,7.92
2003,01,20,0.71,12.55,6.12
2003,01,21,0.71,16.23,6.49
2003,01,22,0.67,18.15,6.33
2003,01,23,0.56,14.46,10.18
2003,01,24,0.44,7.37,10.66
2003,01,25,0.67,12.30,4.09
2003,01,26,0.58,16.33,2.45
2003,01,27,0.67,13.58,7.76
2003,01,28,0.46,13.83,5.23
2003,01,29,0.53,16.98,3.00
2003,01,30,0.59,19.33,1.54
2003,01,31,0.64,19.74,3.08
2003,02,01,0.62,16.88,6.68
2003,02,02,0.72,15.09,3.84
2003,02,03,0.68,17.04,5.27
2003,02,04,0.42,19.88,8.05
2003,02,05,0.58,18.10,6.05
2003,02,06,0.59,19.07,5.44
2003,02,07,0.22,21.60,7.23
2003,02,08,0.24,16.47,6.59
2003,02,09,0.11,19.26,3.61
2003,02,10,0.36,21.75,8.00
2003,02,11,0.72,16.20,4.53
2003,02,12,0.73,14.90,4.51
2003,02,13,0.70,16.00,6.16
2003,02,14,0.62,16.94,4.25
2003,02,15,0.61,20.94,6.09
2003,02,16,0.46,22.35,5.95
2003,02,17,0.56,19.87,6.80
2003,02,18,0.75,15.13,4.66
2003,02,19,0.61,19.32,3.00
2003,02,20,0.50,21.95,3.30
2003,02,21,0.43,22.80,4.54
2003,02,22,0.43,23.81,9.06
2003,02,23,0.75,17.30,8.61
2003,02,24,0.73,17.01,4.50
2003,02,25,0.51,19.42,5.50
2003,02,26,0.61,20.84,4.83
2003,02,27,0.36,22.98,5.97
2003,02,28,0.22,21.23,3.90
2003,03,01,0.38,22.89,5.93
2003,03,02,0.12,22.56,6.03
2003,03,03,0.27,19.04,4.59
2003,03,04,0.34,22.68,3.93
2003,03,05,0.59,23.48,4.06
2003,03,06,0.55,24.31,5.05
2003,03,07,0.51,23.68,3.21
2003,03,08,0.31,22.20,6.45
2003,03,09,0.48,22.98,4.38
2003,03,10,0.68,20.78,4.34
2003,03,11,0.62,21.62,3.40
2003,03,12,0.54,22.35,4.25
2003,03,13,0.63,22.35,3.40
2003,03,14,0.55,22.53,3.35
2003,03,15,0.53,22.91,4.30
2003,03,16,0.32,22.75,2.80
2003,03,17,0.43,23.80,5.55
2003,03,18,0.50,23.57,4.92
2003,03,19,0.52,24.33,5.54
2003,03,20,0.56,25.84,6.60
2003,03,21,0.26,25.08,5.52
2003,03,22,0.46,22.99,2.96
2003,03,23,0.12,21.03,2.29
2003,03,24,0.76,20.00,6.29
2003,03,25,0.64,20.00,5.45
2003,03,26,0.62,21.83,4.21
2003,03,27,0.38,21.91,5.82
2003,03,28,0.58,22.68,3.29
2003,03,29,0.62,22.17,1.04
2003,03,30,0.19,20.68,6.54
2003,03,31,0.79,12.30,10.77
2003,04,01,0.73,13.62,5.36
2003,04,02,0.69,17.16,1.31
2003,04,03,0.61,19.37,2.12
2003,04,04,0.59,21.56,3.74
2003,04,05,0.63,22.44,3.18
2003,04,06,0.59,22.97,4.44
2003,04,07,0.56,24.36,5.84
2003,04,08,0.51,24.24,4.69
2003,04,09,0.40,23.91,6.59
2003,04,10,0.44,16.61,9.07
2003,04,11,0.57,15.54,8.12
2003,04,12,0.74,18.98,5.17
2003,04,13,0.75,20.00,3.36
2003,04,14,0.69,20.27,3.20
2003,04,15,0.60,21.11,6.28
2003,04,16,0.51,21.46,5.96
2003,04,17,0.61,21.77,3.53
2003,04,18,0.61,22.56,3.12
2003,04,19,0.43,22.84,4.05
2003,04,20,0.58,22.26,5.37
2003,04,21,0.60,21.95,2.72
2003,04,22,0.55,23.57,4.21
2003,04,23,0.62,21.80,5.16
2003,04,24,0.63,21.36,3.98
2003,04,25,0.42,23.84,8.02
2003,04,26,0.44,23.74,8.55
2003,04,27,0.76,22.70,2.67
2003,04,28,0.61,22.75,4.40
2003,04,29,0.56,23.03,4.32
2003,04,30,0.27,23.44,5.51
2003,05,01,0.35,23.27,3.59
2003,05,02,0.62,23.63,4.02
2003,05,03,0.71,23.79,3.01
2003,05,04,0.73,24.33,2.48
2003,05,05,0.64,25.60,2.91
2003,05,06,0.60,26.05,4.94
2003,05,07,0.62,25.98,4.33
2003,05,08,0.59,25.65,4.19
2003,05,09,0.62,25.20,4.05
2003,05,10,0.60,25.31,5.02
2003,05,11,0.64,25.81,5.09
2003,05,12,0.59,25.51,4.90
2003,05,13,0.74,24.72,3.98
2003,05,14,0.62,24.42,2.28
2003,05,15,0.50,24.99,3.41
2003,05,16,0.60,25.11,2.74
2003,05,17,0.57,25.72,2.72
2003,05,18,0.53,25.70,3.50
2003,05,19,0.53,25.13,3.64
2003,05,20,0.53,25.13,6.24
2003,05,21,0.55,25.32,5.71
2003,05,22,0.36,25.44,6.35
2003,05,23,0.28,25.35,5.86
2003,05,24,0.49,24.64,3.38
2003,05,25,0.59,25.74,3.45
2003,05,26,0.71,25.90,2.85
2003,05,27,0.68,24.72,3.01
2003,05,28,0.53,24.32,2.48
2003,05,29,0.66,25.42,4.87
2003,05,30,0.59,25.05,5.27
2003,05,31,0.59,26.25,7.25
2003,06,01,0.55,25.34,6.46
2003,06,02,0.53,24.80,2.33
2003,06,03,0.39,25.80,3.75
2003,06,04,0.15,25.89,5.76
2003,06,05,0.30,25.73,3.54
2003,06,06,0.53,26.23,4.66
2003,06,07,0.39,26.96,7.07
2003,06,08,0.27,26.76,5.51
2003,06,09,0.38,26.75,3.70
2003,06,10,0.57,25.70,2.05
2003,06,11,0.68,25.30,3.29
2003,06,12,0.51,26.21,5.70
2003,06,13,0.63,26.71,4.24
2003,06,14,0.66,26.60,4.76
2003,06,15,0.56,26.06,4.89
2003,06,16,0.40,26.54,4.13
2003,06,17,0.45,26.31,3.29
2003,06,18,0.26,26.70,4.69
2003,06,19,0.13,26.50,6.40
2003,06,20,0.10,26.30,5.99
2003,06,21,0.24,26.81,5.05
2003,06,22,0.13,25.33,1.65
2003,06,23,0.47,25.48,4.03
2003,06,24,0.70,25.21,4.01
2003,06,25,0.58,25.30,3.45
2003,06,26,0.65,25.89,2.91
2003,06,27,0.61,25.38,2.02
2003,06,28,0.38,26.00,3.81
2003,06,29,0.40,26.71,4.23
2003,06,30,0.56,26.01,3.87
2003,07,01,0.54,26.67,3.91
2003,07,02,0.43,26.44,4.48
2003,07,03,0.39,26.38,4.37
2003,07,04,0.60,26.21,3.17
2003,07,05,0.56,26.28,3.84
2003,07,06,0.55,26.69,4.36
2003,07,07,0.56,26.27,3.56
2003,07,08,0.57,26.17,2.14
2003,07,09,0.50,26.74,1.63
2003,07,10,0.66,26.83,3.26
2003,07,11,0.40,26.99,3.63
2003,07,12,0.35,26.27,3.35
2003,07,13,0.30,26.55,4.22
2003,07,14,0.45,26.57,3.13
2003,07,15,0.43,25.86,3.02
2003,07,16,0.30,25.63,1.66
2003,07,17,0.58,25.60,2.30
2003,07,18,0.63,25.94,3.36
2003,07,19,0.56,26.16,3.86
2003,07,20,0.47,25.97,3.37
2003,07,21,0.49,26.67,3.78
2003,07,22,0.35,26.43,4.61
2003,07,23,0.50,27.15,4.26
2003,07,24,0.63,26.42,4.07
2003,07,25,0.54,26.02,3.67
2003,07,26,0.43,26.17,3.23
2003,07,27,0.56,25.92,2.24
2003,07,28,0.51,25.72,1.24
2003,07,29,0.65,26.20,3.62
2003,07,30,0.45,26.34,3.93
2003,07,31,0.48,26.38,2.26
2003,08,01,0.56,26.60,2.18
2003,08,02,0.33,26.26,2.90
2003,08,03,0.51,26.01,2.84
2003,08,04,0.43,26.61,3.90
2003,08,05,0.44,26.29,3.82
2003,08,06,0.43,26.35,4.15
2003,08,07,0.28,26.92,4.88
2003,08,08,0.37,26.82,5.45
2003,08,09,0.14,26.40,6.15
2003,08,10,0.23,26.61,6.18
2003,08,11,0.33,26.38,3.87
2003,08,12,0.59,26.29,3.09
2003,08,13,0.72,27.18,6.24
2003,08,14,0.37,27.21,7.98
2003,08,15,0.29,26.40,3.55
2003,08,16,0.53,25.54,1.72
2003,08,17,0.63,26.15,3.47
2003,08,18,0.55,26.12,3.52
2003,08,19,0.36,26.68,3.75
2003,08,20,0.50,26.20,3.51
2003,08,21,0.34,26.64,4.11
2003,08,22,0.32,26.30,3.72
2003,08,23,0.43,25.59,2.07
2003,08,24,0.60,26.10,2.14
2003,08,25,0.38,25.62,2.66
2003,08,26,0.61,25.64,1.69
2003,08,27,0.61,25.68,2.62
2003,08,28,0.42,26.24,4.54
2003,08,29,0.49,26.46,3.60
2003,08,30,0.48,26.08,4.26
2003,08,31,0.57,26.42,5.22
2003,09,01,0.47,26.44,4.93
2003,09,02,0.55,26.79,5.11
2003,09,03,0.44,25.92,2.78
2003,09,04,0.29,25.64,2.40
2003,09,05,0.30,26.29,4.16
2003,09,06,0.37,26.20,6.35
2003,09,07,0.43,26.15,4.59
2003,09,08,0.51,25.65,4.84
2003,09,09,0.58,25.59,5.24
2003,09,10,0.58,25.82,5.74
2003,09,11,0.65,25.92,6.54
2003,09,12,0.72,25.56,3.60
2003,09,13,0.61,25.41,2.18
2003,09,14,0.66,25.76,3.24
2003,09,15,0.65,25.83,5.38
2003,09,16,0.58,26.73,7.52
2003,09,17,0.54,26.60,8.44
2003,09,18,0.75,26.10,3.54
2003,09,19,0.58,26.04,3.18
2003,09,20,0.44,26.40,4.97
2003,09,21,0.40,26.87,5.91
2003,09,22,0.56,26.86,4.64
2003,09,23,0.35,25.43,2.17
2003,09,24,0.57,25.11,2.27
2003,09,25,0.38,25.07,2.60
2003,09,26,0.48,25.59,3.79
2003,09,27,0.38,26.15,5.50
2003,09,28,0.39,25.37,3.38
2003,09,29,0.27,24.57,2.74
2003,09,30,0.35,26.07,4.92
2003,10,01,0.23,26.23,5.96
2003,10,02,0.34,25.07,8.46
2003,10,03,0.56,25.34,7.60
2003,10,04,0.58,25.19,2.61
2003,10,05,0.60,24.72,2.37
2003,10,06,0.55,24.85,3.15
2003,10,07,0.53,24.81,2.72
2003,10,08,0.61,25.12,3.11
2003,10,09,0.62,24.66,3.79
2003,10,10,0.26,24.15,2.52
2003,10,11,0.38,24.59,2.72
2003,10,12,0.37,25.12,2.94
2003,10,13,0.49,25.88,3.01
2003,10,14,0.52,26.45,5.92
2003,10,15,0.75,22.18,8.14
2003,10,16,0.58,22.91,5.94
2003,10,17,0.35,24.07,4.32
2003,10,18,0.66,23.52,5.66
2003,10,19,0.62,23.51,5.95
2003,10,20,0.41,24.09,5.59
2003,10,21,0.68,24.04,2.72
2003,10,22,0.73,23.60,6.43
2003,10,23,0.72,22.87,4.85
2003,10,24,0.73,22.67,3.27
2003,10,25,0.58,24.54,6.84
2003,10,26,0.55,25.09,4.96
2003,10,27,0.58,25.29,4.96
2003,10,28,0.20,25.64,7.06
2003,10,29,0.70,22.30,7.38
2003,10,30,0.64,22.81,7.71
2003,10,31,0.56,24.48,8.14
2003,11,01,0.61,24.25,9.03
2003,11,02,0.61,24.67,9.40
2003,11,03,0.53,25.43,8.04
2003,11,04,0.54,25.06,5.58
2003,11,05,0.41,25.13,5.22
2003,11,06,0.27,24.43,3.40
2003,11,07,0.57,24.41,1.89
2003,11,08,0.53,23.77,2.73
2003,11,09,0.19,23.73,5.70
2003,11,10,0.36,24.44,9.34
2003,11,11,0.61,23.83,6.95
2003,11,12,0.72,22.90,3.87
2003,11,13,0.71,22.14,5.85
2003,11,14,0.73,20.37,7.41
2003,11,15,0.72,21.03,2.75
2003,11,16,0.67,21.47,3.25
2003,11,17,0.58,23.62,4.77
2003,11,18,0.63,24.33,6.84
2003,11,19,0.23,24.28,9.14
2003,11,20,0.73,19.99,8.38
2003,11,21,0.71,19.69,4.52
2003,11,22,0.63,20.84,2.88
2003,11,23,0.56,21.53,3.75
2003,11,24,0.69,22.26,4.45
2003,11,25,0.33,22.48,2.27
2003,11,26,0.66,22.91,2.83
2003,11,27,0.66,22.47,3.94
2003,11,28,0.68,23.60,5.52
2003,11,29,0.74,14.25,10.03
2003,11,30,0.70,16.44,4.52
2003,12,01,0.73,17.05,5.07
2003,12,02,0.67,18.93,8.80
2003,12,03,0.62,19.55,7.97
2003,12,04,0.63,22.11,7.38
2003,12,05,0.44,20.83,4.46
2003,12,06,0.69,14.44,9.01
2003,12,07,0.74,14.60,6.61
2003,12,08,0.64,15.82,3.17
2003,12,09,0.44,19.08,3.92
2003,12,10,0.47,21.47,10.15
2003,12,11,0.73,13.86,7.86
2003,12,12,0.71,16.20,1.93
2003,12,13,0.46,20.88,4.93
2003,12,14,0.13,21.71,9.09
2003,12,15,0.73,16.28,6.60
2003,12,16,0.60,20.84,5.89
2003,12,17,0.46,19.18,9.09
2003,12,18,0.75,12.04,8.14
2003,12,19,0.74,12.96,9.26
2003,12,20,0.76,10.38,9.84
2003,12,21,0.71,12.59,7.10
2003,12,22,0.61,16.99,4.55
2003,12,23,0.52,20.53,5.79
2003,12,24,0.58,20.38,6.48
2003,12,25,0.63,16.16,5.50
2003,12,26,0.69,17.35,5.54
2003,12,27,0.71,17.47,6.22
2003,12,28,0.51,17.33,5.69
2003,12,29,0.54,19.69,5.94
2003,12,30,0.45,21.55,5.02
2003,12,31,0.59,22.21,1.40
2004,01,01,0.57,20.66,2.95
2004,01,02,0.60,21.06,1.28
2004,01,03,0.62,21.06,2.78
2004,01,04,0.59,21.72,4.25
2004,01,05,0.66,22.14,5.14
2004,01,06,0.39,20.34,5.21
2004,01,07,0.73,15.20,9.46
2004,01,08,0.70,16.59,4.36
2004,01,09,0.41,19.47,3.43
2004,01,10,0.21,16.32,8.70
2004,01,11,0.75,14.54,8.71
2004,01,12,0.69,15.12,2.98
2004,01,13,0.70,14.89,4.72
2004,01,14,0.72,15.40,4.61
2004,01,15,0.64,17.08,7.94
2004,01,16,0.72,17.80,4.21
2004,01,17,0.38,19.42,6.02
2004,01,18,0.32,20.86,8.35
2004,01,19,0.34,17.84,6.04
2004,01,20,0.75,15.07,6.80
2004,01,21,0.73,15.03,3.30
2004,01,22,0.74,15.53,4.39
2004,01,23,0.75,13.87,8.50
2004,01,24,0.72,13.73,5.61
2004,01,25,0.73,17.44,4.79
2004,01,26,0.43,22.08,8.00
2004,01,27,0.53,21.35,6.61
2004,01,28,0.78,11.55,9.02
2004,01,29,0.63,14.38,3.13
2004,01,30,0.33,17.99,3.53
2004,01,31,0.18,17.23,6.25
2004,02,01,0.18,20.01,10.06
2004,02,02,0.44,20.45,8.06
2004,02,03,0.54,18.07,4.43
2004,02,04,0.63,19.72,4.44
2004,02,05,0.59,22.33,8.32
2004,02,06,0.53,23.19,8.31
2004,02,07,0.51,19.09,8.17
2004,02,08,0.64,12.00,9.89
2004,02,09,0.60,18.47,5.66
2004,02,10,0.50,20.27,1.71
2004,02,11,0.43,21.55,3.27
2004,02,12,0.55,22.87,5.13
2004,02,13,0.27,20.98,3.98
2004,02,14,0.21,22.38,5.48
2004,02,15,0.43,20.54,7.86
2004,02,16,0.64,15.42,5.90
2004,02,17,0.25,17.67,4.06
2004,02,18,0.76,12.27,9.90
2004,02,19,0.77,14.63,4.54
2004,02,20,0.40,17.34,3.78
2004,02,21,0.58,20.78,5.95
2004,02,22,0.71,20.04,2.87
2004,02,23,0.57,20.22,3.11
2004,02,24,0.05,21.85,5.53
2004,02,25,0.16,20.68,4.92
2004,02,26,0.31,19.68,5.11
2004,02,27,0.18,13.42,8.80
2004,02,28,0.71,16.26,10.40
2004,02,29,0.52,18.52,7.25
2004,03,01,0.36,20.16,6.40
2004,03,02,0.52,21.14,5.27
2004,03,03,0.50,21.80,4.68
2004,03,04,0.45,21.93,6.33
2004,03,05,0.52,23.24,7.08
2004,03,06,0.60,23.52,7.09
2004,03,07,0.42,22.18,5.01
2004,03,08,0.76,18.66,8.24
2004,03,09,0.68,16.82,4.35
2004,03,10,0.74,15.31,8.84
2004,03,11,0.75,15.16,4.99
2004,03,12,0.72,17.49,2.40
2004,03,13,0.72,19.27,3.11
2004,03,14,0.66,20.32,4.85
2004,03,15,0.30,21.99,6.30
2004,03,16,0.20,22.16,6.47
2004,03,17,0.74,19.59,5.70
2004,03,18,0.76,18.93,3.80
2004,03,19,0.77,20.13,2.33
2004,03,20,0.64,20.93,5.44
2004,03,21,0.70,21.08,4.45
2004,03,22,0.75,17.95,8.07
2004,03,23,0.57,16.45,8.49
2004,03,24,0.53,18.35,7.28
2004,03,25,0.46,20.85,8.40
2004,03,26,0.58,21.94,8.08
2004,03,27,0.59,20.84,5.95
2004,03,28,0.67,20.54,3.04
2004,03,29,0.60,20.04,7.44
2004,03,30,0.69,20.23,3.19
2004,03,31,0.69,21.31,5.29
2004,04,01,0.78,16.69,7.18
2004,04,02,0.70,16.89,7.57
2004,04,03,0.78,18.80,6.91
2004,04,04,0.76,19.63,7.64
2004,04,05,0.75,18.22,5.67
2004,04,06,0.65,17.86,2.60
2004,04,07,0.55,20.60,5.05
2004,04,08,0.47,22.62,6.95
2004,04,09,0.61,21.46,3.82
2004,04,10,0.72,21.28,2.93
2004,04,11,0.51,22.30,4.69
2004,04,12,0.33,23.24,7.36
2004,04,13,0.42,22.98,9.88
2004,04,14,0.69,15.35,10.53
2004,04,15,0.76,17.06,7.21
2004,04,16,0.69,18.70,5.46
2004,04,17,0.66,19.33,4.92
2004,04,18,0.75,19.35,4.81
2004,04,19,0.65,19.24,4.23
2004,04,20,0.67,20.11,2.03
2004,04,21,0.51,21.46,4.05
2004,04,22,0.61,22.33,4.99
2004,04,23,0.58,22.88,4.25
2004,04,24,0.71,22.11,4.07
2004,04,25,0.56,22.75,4.64
2004,04,26,0.55,23.84,5.64
2004,04,27,0.20,21.75,4.94
2004,04,28,0.76,22.06,4.92
2004,04,29,0.49,22.00,7.51
2004,04,30,0.43,23.27,6.41
2004,05,01,0.55,23.68,6.50
2004,05,02,0.52,24.15,6.63
2004,05,03,0.15,23.06,5.44
2004,05,04,0.69,21.65,6.22
2004,05,05,0.76,21.19,3.83
2004,05,06,0.71,22.22,1.96
2004,05,07,0.68,22.97,2.68
2004,05,08,0.75,22.62,3.22
2004,05,09,0.68,22.24,4.03
2004,05,10,0.47,22.46,5.03
2004,05,11,0.37,23.62,6.31
2004,05,12,0.54,24.08,6.69
2004,05,13,0.62,23.59,5.97
2004,05,14,0.63,23.79,6.80
2004,05,15,0.50,23.64,6.57
2004,05,16,0.55,23.95,5.90
2004,05,17,0.55,23.19,5.46
2004,05,18,0.62,23.65,5.21
2004,05,19,0.58,23.90,4.13
2004,05,20,0.68,23.84,3.19
2004,05,21,0.68,24.01,3.18
2004,05,22,0.68,23.64,3.81
2004,05,23,0.60,24.62,4.50
2004,05,24,0.61,24.29,3.36
2004,05,25,0.69,23.80,1.64
2004,05,26,0.66,25.47,3.56
2004,05,27,0.63,27.21,4.84
2004,05,28,0.70,26.93,4.94
2004,05,29,0.67,26.05,4.26
2004,05,30,0.64,26.25,3.93
2004,05,31,0.67,27.14,4.70
2004,06,01,0.66,26.33,3.72
2004,06,02,0.48,25.83,4.20
2004,06,03,0.57,26.57,3.37
2004,06,04,0.40,25.67,4.55
2004,06,05,0.41,25.80,5.11
2004,06,06,0.54,25.62,3.50
2004,06,07,0.63,25.11,2.24
2004,06,08,0.50,25.20,2.75
2004,06,09,0.58,25.10,3.45
2004,06,10,0.53,26.18,4.06
2004,06,11,0.58,25.87,4.65
2004,06,12,0.55,26.23,3.41
2004,06,13,0.56,26.17,2.30
2004,06,14,0.36,26.38,3.25
2004,06,15,0.33,26.36,3.32
2004,06,16,0.60,26.26,4.48
2004,06,17,0.58,26.24,4.28
2004,06,18,0.51,26.19,4.02
2004,06,19,0.60,26.74,4.06
2004,06,20,0.49,26.56,4.22
2004,06,21,0.54,26.03,4.11
2004,06,22,0.56,26.61,5.62
2004,06,23,0.65,26.69,4.37
2004,06,24,0.72,26.66,2.98
2004,06,25,0.64,27.20,4.43
2004,06,26,0.62,26.49,4.71
