YEAR,MO,DY,avg_kt,T2M,WS10M
2003,06,24,0.62,26.91,4.91
2003,06,25,0.66,27.10,4.29
2003,06,26,0.64,25.98,3.56
2003,06,27,0.59,25.42,2.31
2003,06,28,0.53,25.56,2.18
2003,06,29,0.33,25.49,2.46
2003,06,30,0.38,25.79,1.19
2003,07,01,0.29,27.01,0.65
2003,07,02,0.37,26.46,1.94
2003,07,03,0.43,25.83,2.61
2003,07,04,0.42,25.48,3.86
2003,07,05,0.38,25.37,4.45
2003,07,06,0.39,25.32,4.72
2003,07,07,0.58,25.65,4.64
2003,07,08,0.55,25.82,3.85
2003,07,09,0.36,25.83,3.71
2003,07,10,0.70,25.76,3.06
2003,07,11,0.70,26.02,2.92
2003,07,12,0.69,26.10,1.94
2003,07,13,0.70,26.01,2.00
2003,07,14,0.73,25.95,1.65
2003,07,15,0.55,26.18,3.19
2003,07,16,0.60,25.78,4.98
2003,07,17,0.55,26.01,3.25
2003,07,18,0.63,25.70,1.94
2003,07,19,0.60,25.31,2.10
2003,07,20,0.63,25.55,2.81
2003,07,21,0.72,26.11,2.96
2003,07,22,0.72,26.11,3.53
2003,07,23,0.67,26.16,2.69
2003,07,24,0.62,26.16,3.10
2003,07,25,0.69,25.92,3.74
2003,07,26,0.66,25.39,4.09
2003,07,27,0.46,25.31,3.46
2003,07,28,0.52,25.39,2.76
2003,07,29,0.34,25.35,2.92
2003,07,30,0.53,26.02,3.33
2003,07,31,0.73,26.25,3.74
2003,08,01,0.73,25.24,3.28
2003,08,02,0.72,26.29,3.83
2003,08,03,0.66,25.85,4.16
2003,08,04,0.70,25.77,4.20
2003,08,05,0.68,25.50,3.92
2003,08,06,0.66,25.62,2.28
2003,08,07,0.72,26.33,1.17
2003,08,08,0.67,27.56,1.67
2003,08,09,0.64,27.76,2.36
2003,08,10,0.40,26.48,2.76
2003,08,11,0.59,26.20,2.06
2003,08,12,0.55,24.86,1.93
2003,08,13,0.41,23.85,2.11
2003,08,14,0.38,23.71,1.99
2003,08,15,0.30,25.60,3.22
2003,08,16,0.37,25.78,3.30
2003,08,17,0.63,26.23,2.22
2003,08,18,0.73,26.48,2.90
2003,08,19,0.64,25.90,3.12
2003,08,20,0.67,25.60,3.24
2003,08,21,0.66,25.18,3.03
2003,08,22,0.60,24.83,2.59
2003,08,23,0.50,24.85,2.24
2003,08,24,0.39,25.74,1.61
2003,08,25,0.39,25.98,2.22
2003,08,26,0.56,26.36,2.59
2003,08,27,0.61,26.18,2.58
2003,08,28,0.71,25.82,2.93
2003,08,29,0.68,25.54,2.85
2003,08,30,0.60,25.35,1.90
2003,08,31,0.16,25.15,1.69
2003,09,01,0.25,24.48,1.66
2003,09,02,0.36,24.12,2.07
2003,09,03,0.52,24.20,1.40
2003,09,04,0.25,24.39,1.48
2003,09,05,0.56,24.47,1.12
2003,09,06,0.56,24.62,1.74
2003,09,07,0.66,24.59,1.93
2003,09,08,0.55,24.62,2.98
2003,09,09,0.50,24.66,2.85
2003,09,10,0.60,25.24,3.94
2003,09,11,0.60,25.64,3.34
2003,09,12,0.64,23.29,1.71
2003,09,13,0.72,24.32,3.22
2003,09,14,0.34,24.52,3.23
2003,09,15,0.46,22.98,2.86
2003,09,16,0.54,23.77,2.33
2003,09,17,0.40,24.55,2.64
2003,09,18,0.49,24.89,3.18
2003,09,19,0.11,23.14,4.06
2003,09,20,0.08,22.44,3.07
2003,09,21,0.02,23.34,1.79
2003,09,22,0.36,23.47,2.19
2003,09,23,0.37,23.55,1.74
2003,09,24,0.46,23.91,2.02
2003,09,25,0.33,24.24,2.17
2003,09,26,0.49,23.65,1.16
2003,09,27,0.35,24.11,1.65
2003,09,28,0.64,23.37,2.86
2003,09,29,0.73,21.53,2.61
2003,09,30,0.73,20.54,1.74
2003,10,01,0.71,20.22,1.94
2003,10,02,0.68,20.31,2.25
2003,10,03,0.68,19.76,1.54
2003,10,04,0.42,22.17,2.11
2003,10,05,0.50,23.49,1.83
2003,10,06,0.55,23.68,2.35
2003,10,07,0.40,23.32,2.86
2003,10,08,0.26,24.13,3.80
2003,10,09,0.40,25.12,2.85
2003,10,10,0.32,25.10,2.29
2003,10,11,0.21,24.80,3.42
2003,10,12,0.10,23.10,3.04
2003,10,13,0.27,23.64,1.12
2003,10,14,0.45,21.80,3.08
2003,10,15,0.71,18.33,1.47
2003,10,16,0.68,21.37,0.61
2003,10,17,0.55,22.53,2.15
2003,10,18,0.71,19.30,2.03
2003,10,19,0.71,19.19,1.00
2003,10,20,0.68,19.70,1.15
2003,10,21,0.71,19.26,1.03
2003,10,22,0.72,20.18,1.81
2003,10,23,0.72,20.20,1.55
2003,10,24,0.70,20.03,1.88
2003,10,25,0.59,21.45,2.25
2003,10,26,0.10,14.39,5.04
2003,10,27,0.66,13.45,3.37
2003,10,28,0.73,15.85,2.55
2003,10,29,0.68,17.84,2.34
2003,10,30,0.61,21.04,2.65
2003,10,31,0.42,21.68,2.61
2003,11,01,0.33,22.80,3.17
2003,11,02,0.42,22.25,3.30
2003,11,03,0.47,23.05,3.26
2003,11,04,0.44,22.95,2.60
2003,11,05,0.36,22.91,3.11
2003,11,06,0.31,21.31,3.38
2003,11,07,0.16,14.52,4.05
2003,11,08,0.16,12.40,3.12
2003,11,09,0.16,13.36,2.74
2003,11,10,0.30,17.38,1.18
2003,11,11,0.52,20.58,1.74
2003,11,12,0.43,22.36,2.35
2003,11,13,0.29,18.92,3.90
2003,11,14,0.29,18.31,2.25
2003,11,15,0.37,21.26,1.68
2003,11,16,0.30,21.78,2.86
2003,11,17,0.31,22.69,2.88
2003,11,18,0.76,17.71,5.05
2003,11,19,0.69,12.80,2.28
2003,11,20,0.76,13.73,1.50
2003,11,21,0.75,14.72,2.15
2003,11,22,0.73,17.98,3.96
2003,11,23,0.70,15.08,4.87
2003,11,24,0.72,6.67,1.97
2003,11,25,0.61,11.11,1.85
2003,11,26,0.42,15.45,1.15
2003,11,27,0.72,15.70,4.52
2003,11,28,0.75,9.04,2.68
2003,11,29,0.75,9.64,1.46
2003,11,30,0.72,12.63,1.24
2003,12,01,0.58,15.81,1.40
2003,12,02,0.54,16.97,2.38
2003,12,03,0.49,16.27,1.44
2003,12,04,0.35,14.70,1.83
2003,12,05,0.18,11.65,3.42
2003,12,06,0.66,7.61,1.76
2003,12,07,0.73,10.52,1.52
2003,12,08,0.68,15.06,2.60
2003,12,09,0.73,15.93,5.45
2003,12,10,0.77,9.93,2.72
2003,12,11,0.39,12.59,2.94
2003,12,12,0.60,16.65,1.94
2003,12,13,0.75,11.94,3.58
2003,12,14,0.76,12.20,1.86
2003,12,15,0.49,16.13,2.70
2003,12,16,0.70,11.34,4.91
2003,12,17,0.76,9.23,1.86
2003,12,18,0.75,10.26,2.05
2003,12,19,0.75,9.78,1.32
2003,12,20,0.74,11.65,1.75
2003,12,21,0.72,14.55,3.08
2003,12,22,0.70,16.27,2.51
2003,12,23,0.71,12.44,3.71
2003,12,24,0.52,11.69,1.75
2003,12,25,0.68,15.45,3.10
2003,12,26,0.70,17.68,3.25
2003,12,27,0.60,19.41,4.47
2003,12,28,0.54,14.78,3.13
2003,12,29,0.76,8.56,3.23
2003,12,30,0.73,9.18,1.78
2003,12,31,0.57,16.06,3.69
2004,01,01,0.35,19.05,3.62
2004,01,02,0.46,21.32,4.24
2004,01,03,0.51,21.63,4.96
2004,01,04,0.50,21.22,4.08
2004,01,05,0.29,12.81,5.44
2004,01,06,0.29,7.21,4.98
2004,01,07,0.20,8.70,2.81
2004,01,08,0.62,12.02,1.40
2004,01,09,0.62,12.56,3.16
2004,01,10,0.72,10.01,1.89
2004,01,11,0.56,11.51,2.39
2004,01,12,0.51,14.76,2.33
2004,01,13,0.48,17.13,1.83
2004,01,14,0.13,17.72,2.99
2004,01,15,0.27,17.64,3.24
2004,01,16,0.15,18.25,2.93
2004,01,17,0.68,16.62,2.88
2004,01,18,0.68,10.42,4.89
2004,01,19,0.75,7.41,2.42
2004,01,20,0.52,9.46,1.94
2004,01,21,0.15,13.11,3.15
2004,01,22,0.12,11.86,3.44
2004,01,23,0.14,14.39,2.45
2004,01,24,0.50,17.33,3.15
2004,01,25,0.76,14.06,2.40
2004,01,26,0.75,12.37,3.53
2004,01,27,0.71,7.60,2.07
2004,01,28,0.25,9.49,3.53
2004,01,29,0.37,13.33,1.97
2004,01,30,0.73,10.24,3.10
2004,01,31,0.48,10.39,2.13
2004,02,01,0.62,13.05,2.05
2004,02,02,0.74,11.53,3.29
2004,02,03,0.37,11.85,4.51
2004,02,04,0.48,18.37,3.20
2004,02,05,0.70,15.68,2.76
2004,02,06,0.64,11.56,2.73
2004,02,07,0.74,11.06,1.80
2004,02,08,0.22,15.98,6.21
2004,02,09,0.25,18.05,2.72
2004,02,10,0.08,16.81,2.70
2004,02,11,0.17,11.62,3.32
2004,02,12,0.23,7.81,4.94
2004,02,13,0.18,4.82,3.29
2004,02,14,0.78,7.00,3.32
2004,02,15,0.75,8.10,1.32
2004,02,16,0.77,10.43,1.45
2004,02,17,0.74,14.05,1.73
2004,02,18,0.76,15.83,2.75
2004,02,19,0.70,19.25,4.38
2004,02,20,0.64,18.05,3.27
2004,02,21,0.52,16.92,3.06
2004,02,22,0.40,18.97,3.53
2004,02,23,0.66,18.63,1.94
2004,02,24,0.42,15.66,2.89
2004,02,25,0.62,10.37,5.26
2004,02,26,0.77,9.35,2.01
2004,02,27,0.74,13.64,3.97
2004,02,28,0.17,18.87,5.99
2004,02,29,0.63,20.10,3.16
2004,03,01,0.65,19.27,1.51
2004,03,02,0.23,20.63,4.34
2004,03,03,0.23,21.24,5.92
2004,03,04,0.58,23.01,4.90
2004,03,05,0.60,19.27,2.42
2004,03,06,0.66,18.70,1.64
2004,03,07,0.55,21.35,2.65
2004,03,08,0.65,19.09,2.98
2004,03,09,0.65,19.05,1.97
2004,03,10,0.68,20.18,3.91
2004,03,11,0.12,19.76,5.27
2004,03,12,0.08,17.61,5.03
2004,03,13,0.24,18.72,4.15
2004,03,14,0.34,18.79,2.71
2004,03,15,0.40,18.00,1.58
2004,03,16,0.44,19.74,1.38
2004,03,17,0.67,21.24,3.55
2004,03,18,0.47,21.41,3.74
2004,03,19,0.28,21.18,4.11
2004,03,20,0.42,21.16,3.17
2004,03,21,0.45,19.68,2.58
2004,03,22,0.38,17.12,3.15
2004,03,23,0.47,18.67,4.53
2004,03,24,0.38,20.39,5.13
2004,03,25,0.29,21.70,5.36
2004,03,26,0.37,22.11,6.00
2004,03,27,0.41,22.41,5.71
2004,03,28,0.19,21.72,3.48
2004,03,29,0.09,19.48,2.35
2004,03,30,0.70,17.33,1.43
2004,03,31,0.76,18.57,1.82
2004,04,01,0.63,21.53,3.94
2004,04,02,0.22,20.90,4.11
2004,04,03,0.25,20.15,3.76
2004,04,04,0.22,20.06,4.23
2004,04,05,0.23,20.32,3.64
2004,04,06,0.65,19.90,2.66
2004,04,07,0.71,20.18,0.94
2004,04,08,0.15,20.06,2.49
2004,04,09,0.60,20.66,2.94
2004,04,10,0.42,21.36,3.14
2004,04,11,0.30,12.75,5.25
2004,04,12,0.64,12.27,4.04
2004,04,13,0.77,12.84,1.49
2004,04,14,0.75,15.17,2.91
2004,04,15,0.71,19.50,4.43
2004,04,16,0.56,20.48,5.09
2004,04,17,0.47,21.38,6.00
2004,04,18,0.43,22.99,6.44
2004,04,19,0.33,23.33,5.53
2004,04,20,0.49,25.21,5.16
2004,04,21,0.59,24.83,3.92
2004,04,22,0.34,23.82,3.89
2004,04,23,0.22,22.77,3.82
2004,04,24,0.07,21.88,2.37
2004,04,25,0.13,22.20,1.86
2004,04,26,0.20,21.07,2.88
2004,04,27,0.60,20.22,2.26
2004,04,28,0.59,19.44,5.39
2004,04,29,0.48,21.82,4.29
2004,04,30,0.57,22.59,3.47
2004,05,01,0.43,19.26,4.27
2004,05,02,0.77,15.49,3.30
2004,05,03,0.78,17.56,2.10
2004,05,04,0.76,20.08,3.61
2004,05,05,0.71,22.67,4.91
2004,05,06,0.31,22.34,4.72
2004,05,07,0.44,21.64,4.20
2004,05,08,0.56,22.70,4.26
2004,05,09,0.40,22.71,3.87
2004,05,10,0.44,23.15,4.28
2004,05,11,0.40,23.45,3.96
2004,05,12,0.48,23.71,3.82
2004,05,13,0.38,23.77,4.03
2004,05,14,0.42,23.02,3.17
2004,05,15,0.51,21.49,3.19
2004,05,16,0.65,21.72,3.28
2004,05,17,0.52,22.83,4.32
2004,05,18,0.55,23.59,4.11
2004,05,19,0.44,24.09,4.22
2004,05,20,0.45,23.48,4.82
2004,05,21,0.51,23.23,4.66
2004,05,22,0.71,24.01,5.18
2004,05,23,0.61,24.45,4.68
2004,05,24,0.63,25.58,5.10
2004,05,25,0.63,26.94,5.28
2004,05,26,0.64,27.72,6.00
2004,05,27,0.66,28.53,5.06
2004,05,28,0.58,27.17,2.55
2004,05,29,0.67,26.76,4.89
2004,05,30,0.65,26.77,1.92
2004,05,31,0.70,27.46,1.76
2004,06,01,0.75,26.70,3.06
2004,06,02,0.72,25.39,4.54
2004,06,03,0.53,25.12,3.97
2004,06,04,0.61,25.44,2.81
2004,06,05,0.63,25.28,4.82
2004,06,06,0.59,24.64,5.41
2004,06,07,0.26,24.97,6.03
2004,06,08,0.43,25.00,5.83
2004,06,09,0.57,25.08,5.22
2004,06,10,0.54,25.75,5.19
2004,06,11,0.50,25.64,4.51
2004,06,12,0.51,25.62,4.69
2004,06,13,0.62,25.33,3.05
2004,06,14,0.65,25.31,2.52
2004,06,15,0.69,24.85,3.20
2004,06,16,0.59,25.74,3.61
2004,06,17,0.53,25.49,3.77
2004,06,18,0.65,25.53,4.16
2004,06,19,0.69,24.18,2.70
2004,06,20,0.69,24.99,2.54
2004,06,21,0.67,26.07,4.18
2004,06,22,0.32,24.98,2.61
2004,06,23,0.36,24.78,0.99
2004,06,24,0.63,25.37,1.48
2004,06,25,0.51,25.45,1.69
2004,06,26,0.51,24.41,1.39
2004,06,27,0.57,24.97,3.35
2004,06,28,0.46,25.39,3.45
2004,06,29,0.37,25.34,3.26
2004,06,30,0.50,25.29,3.10
2004,07,01,0.68,26.07,3.92
2004,07,02,0.70,26.03,3.66
2004,07,03,0.67,25.94,3.96
2004,07,04,0.72,25.96,4.16
2004,07,05,0.62,25.67,4.00
2004,07,06,0.72,25.73,4.36
2004,07,07,0.65,25.77,4.12
2004,07,08,0.73,25.93,4.89
2004,07,09,0.71,25.79,4.51
2004,07,10,0.57,25.30,3.80
2004,07,11,0.56,24.74,3.42
2004,07,12,0.39,25.08,4.77
2004,07,13,0.61,25.46,2.72
2004,07,14,0.74,25.58,1.90
2004,07,15,0.74,25.77,2.02
2004,07,16,0.66,26.23,2.56
2004,07,17,0.67,26.96,2.03
2004,07,18,0.68,27.79,1.97
2004,07,19,0.61,27.70,1.93
2004,07,20,0.65,27.05,2.87
2004,07,21,0.53,25.78,3.74
2004,07,22,0.57,25.41,4.03
2004,07,23,0.48,25.53,3.48
2004,07,24,0.54,25.76,3.03
2004,07,25,0.62,25.89,2.22
2004,07,26,0.53,24.65,2.85
2004,07,27,0.59,25.62,2.90
2004,07,28,0.63,26.22,3.31
2004,07,29,0.39,26.24,2.37
2004,07,30,0.41,26.29,1.78
2004,07,31,0.58,26.49,2.51
2004,08,01,0.71,26.76,1.99
2004,08,02,0.65,26.10,1.86
2004,08,03,0.68,26.42,1.77
2004,08,04,0.65,26.22,1.86
2004,08,05,0.71,26.65,1.31
2004,08,06,0.69,27.60,1.66
2004,08,07,0.52,26.72,1.97
2004,08,08,0.64,26.76,2.70
2004,08,09,0.39,26.30,1.42
2004,08,10,0.36,26.77,1.22
2004,08,11,0.57,26.57,1.19
2004,08,12,0.52,24.83,2.80
2004,08,13,0.69,24.56,2.22
2004,08,14,0.70,24.24,2.78
2004,08,15,0.57,24.51,2.98
2004,08,16,0.57,23.44,2.08
2004,08,17,0.54,24.64,2.01
2004,08,18,0.57,25.17,2.60
2004,08,19,0.69,25.83,3.83
2004,08,20,0.62,26.02,3.75
2004,08,21,0.33,26.14,3.79
2004,08,22,0.36,25.91,3.37
2004,08,23,0.58,25.70,2.84
2004,08,24,0.70,26.54,3.74
2004,08,25,0.72,26.83,4.03
2004,08,26,0.73,26.69,4.61
2004,08,27,0.61,25.96,4.31
2004,08,28,0.59,25.17,2.44
2004,08,29,0.48,24.85,1.68
2004,08,30,0.56,25.08,1.73
2004,08,31,0.52,24.66,2.12
2004,09,01,0.17,23.56,2.58
2004,09,02,0.11,23.53,2.01
2004,09,03,0.44,23.73,2.06
2004,09,04,0.48,24.87,2.92
2004,09,05,0.57,25.46,1.76
2004,09,06,0.49,26.21,1.35
2004,09,07,0.61,24.17,3.20
2004,09,08,0.76,21.18,2.76
2004,09,09,0.64,22.02,1.84
2004,09,10,0.66,23.76,1.73
2004,09,11,0.62,24.57,1.09
2004,09,12,0.68,24.80,1.24
2004,09,13,0.67,24.60,1.87
2004,09,14,0.69,25.87,2.35
2004,09,15,0.60,26.04,2.17
2004,09,16,0.55,25.85,1.70
2004,09,17,0.60,25.39,1.98
2004,09,18,0.44,25.61,2.70
2004,09,19,0.47,26.03,3.32
2004,09,20,0.46,25.08,2.98
2004,09,21,0.64,24.26,2.50
2004,09,22,0.56,24.45,1.95
2004,09,23,0.49,24.68,2.16
2004,09,24,0.60,24.41,0.99
2004,09,25,0.64,23.03,2.13
2004,09,26,0.40,23.20,1.98
2004,09,27,0.39,23.03,1.24
2004,09,28,0.53,22.62,1.51
2004,09,29,0.60,22.82,1.24
2004,09,30,0.67,23.53,3.74
2004,10,01,0.59,24.07,3.26
2004,10,02,0.47,24.50,2.68
2004,10,03,0.48,23.79,2.04
2004,10,04,0.55,23.99,2.17
2004,10,05,0.44,23.09,3.04
2004,10,06,0.50,23.78,2.55
2004,10,07,0.39,23.37,2.10
2004,10,08,0.48,22.62,2.16
2004,10,09,0.52,22.43,2.22
2004,10,10,0.74,21.51,1.85
2004,10,11,0.74,21.45,1.68
2004,10,12,0.30,21.19,1.80
2004,10,13,0.50,22.69,1.86
2004,10,14,0.30,18.98,3.58
2004,10,15,0.74,18.62,2.66
2004,10,16,0.72,20.36,0.98
2004,10,17,0.69,22.94,2.21
2004,10,18,0.68,24.08,1.93
2004,10,19,0.61,24.07,1.37
2004,10,20,0.65,24.00,1.20
2004,10,21,0.54,23.95,2.57
2004,10,22,0.53,24.56,3.83
2004,10,23,0.49,24.36,1.77
2004,10,24,0.55,24.52,2.26
2004,10,25,0.60,23.74,3.53
2004,10,26,0.45,24.13,4.16
2004,10,27,0.49,23.79,4.93
2004,10,28,0.44,24.15,4.74
2004,10,29,0.60,23.25,3.53
2004,10,30,0.62,23.60,3.84
2004,10,31,0.52,23.70,3.97
2004,11,01,0.52,22.30,2.16
2004,11,02,0.71,14.37,5.59
2004,11,03,0.74,10.72,3.88
2004,11,04,0.73,12.69,1.45
2004,11,05,0.71,13.31,1.55
2004,11,06,0.73,15.22,1.13
2004,11,07,0.72,15.97,1.10
2004,11,08,0.57,17.53,1.69
2004,11,09,0.53,19.19,3.18
2004,11,10,0.69,19.11,2.15
2004,11,11,0.63,16.22,3.31
2004,11,12,0.26,11.95,3.07
2004,11,13,0.14,11.81,3.66
2004,11,14,0.13,16.12,3.61
2004,11,15,0.15,20.09,3.17
2004,11,16,0.10,21.04,3.24
2004,11,17,0.62,19.68,2.32
2004,11,18,0.71,17.32,2.03
2004,11,19,0.30,18.20,1.55
2004,11,20,0.22,20.29,0.80
2004,11,21,0.20,20.77,1.53
2004,11,22,0.28,21.57,2.19
2004,11,23,0.62,21.07,3.33
2004,11,24,0.75,12.78,4.27
2004,11,25,0.71,12.82,1.96
2004,11,26,0.58,16.70,2.67
2004,11,27,0.74,13.39,2.55
2004,11,28,0.70,16.18,3.77
2004,11,29,0.61,18.16,2.41
2004,11,30,0.38,8.08,4.66
2004,12,01,0.54,8.01,1.39
2004,12,02,0.60,11.15,1.93
2004,12,03,0.15,11.36,2.32
2004,12,04,0.31,13.48,1.39
2004,12,05,0.26,16.84,1.59
2004,12,06,0.32,19.32,2.43
2004,12,07,0.73,15.22,2.31
2004,12,08,0.31,16.16,1.00
2004,12,09,0.73,16.50,2.90
2004,12,10,0.73,15.33,3.05
2004,12,11,0.73,13.82,1.63
2004,12,12,0.73,14.86,1.03
2004,12,13,0.65,12.72,4.73
2004,12,14,0.66,6.97,3.45
2004,12,15,0.67,6.93,2.10
2004,12,16,0.65,11.07,3.95
2004,12,17,0.42,9.10,2.54
2004,12,18,0.63,10.55,1.51
2004,12,19,0.64,10.67,1.45
2004,12,20,0.75,12.09,3.30
2004,12,21,0.71,15.26,1.76
2004,12,22,0.71,11.20,4.94
2004,12,23,0.35,3.72,4.17
2004,12,24,0.28,0.24,5.22
2004,12,25,0.72,2.58,2.52
2004,12,26,0.73,6.22,1.24
2004,12,27,0.71,9.85,2.29
2004,12,28,0.67,14.09,3.09
2004,12,29,0.58,15.92,3.17
2004,12,30,0.33,17.72,3.65
2004,12,31,0.68,19.16,3.81
2005,01,01,0.47,20.07,4.40
2005,01,02,0.41,21.15,4.92
2005,01,03,0.38,21.52,4.86
2005,01,04,0.57,21.26,5.88
2005,01,05,0.51,19.46,3.65
2005,01,06,0.24,10.91,3.76
2005,01,07,0.61,11.79,1.56
2005,01,08,0.54,13.71,1.52
2005,01,09,0.32,17.46,1.68
2005,01,10,0.39,19.96,3.63
2005,01,11,0.69,20.19,3.24
2005,01,12,0.28,22.02,4.09
2005,01,13,0.76,14.88,5.03
2005,01,14,0.71,9.61,1.79
2005,01,15,0.47,10.40,1.88
2005,01,16,0.73,8.87,3.84
2005,01,17,0.38,9.14,3.15
2005,01,18,0.11,10.32,3.07
2005,01,19,0.41,12.98,0.77
2005,01,20,0.59,15.37,1.04
2005,01,21,0.56,14.64,0.98
2005,01,22,0.51,15.68,3.26
2005,01,23,0.47,8.47,3.64
2005,01,24,0.70,11.44,1.95
2005,01,25,0.73,16.63,1.81
2005,01,26,0.47,19.96,1.41
2005,01,27,0.27,19.09,2.36
2005,01,28,0.46,15.95,1.83
2005,01,29,0.17,14.18,3.35
2005,01,30,0.15,13.96,3.43
2005,01,31,0.10,7.55,4.77
2005,02,01,0.13,6.78,4.31
2005,02,02,0.36,5.19,3.68
2005,02,03,0.25,6.62,2.63
2005,02,04,0.22,8.70,1.43
2005,02,05,0.17,12.25,3.07
2005,02,06,0.56,17.00,2.17
2005,02,07,0.50,15.94,1.76
2005,02,08,0.17,17.42,1.99
2005,02,09,0.12,15.91,3.58
2005,02,10,0.18,9.12,3.04
2005,02,11,0.18,11.00,2.26
2005,02,12,0.17,16.10,4.14
2005,02,13,0.67,18.48,3.16
2005,02,14,0.75,18.70,2.19
2005,02,15,0.71,20.85,2.93
2005,02,16,0.15,19.15,2.77
2005,02,17,0.09,13.18,3.50
2005,02,18,0.12,12.42,3.17
2005,02,19,0.20,17.93,3.73
2005,02,20,0.45,18.96,2.47
2005,02,21,0.48,18.01,1.31
2005,02,22,0.14,18.89,2.80
2005,02,23,0.57,19.24,2.16
2005,02,24,0.25,15.78,3.87
2005,02,25,0.14,9.99,2.62
2005,02,26,0.15,9.72,3.57
2005,02,27,0.74,12.04,1.51
2005,02,28,0.76,14.20,1.90
2005,03,01,0.64,15.69,3.79
2005,03,02,0.17,17.20,2.34
2005,03,03,0.57,15.59,2.27
2005,03,04,0.42,15.54,2.65
2005,03,05,0.06,16.65,3.12
2005,03,06,0.21,18.22,2.73
2005,03,07,0.68,18.46,2.18
2005,03,08,0.42,14.99,2.87
2005,03,09,0.70,14.95,1.56
2005,03,10,0.72,16.90,2.28
2005,03,11,0.71,18.09,2.24
2005,03,12,0.75,20.09,2.79
2005,03,13,0.73,23.53,3.80
2005,03,14,0.69,17.45,4.06
2005,03,15,0.29,16.07,4.30
2005,03,16,0.33,9.95,5.00
2005,03,17,0.77,11.16,1.99
2005,03,18,0.75,16.21,2.44
2005,03,19,0.48,18.47,2.72
2005,03,20,0.59,20.18,2.77
2005,03,21,0.66,21.61,2.74
2005,03,22,0.78,19.83,3.28
2005,03,23,0.75,19.78,4.12
2005,03,24,0.70,23.21,3.36
2005,03,25,0.42,21.62,2.33
2005,03,26,0.62,21.42,4.32
2005,03,27,0.78,13.66,5.33
2005,03,28,0.77,17.64,2.78
2005,03,29,0.62,24.40,3.89
2005,03,30,0.70,23.47,2.39
2005,03,31,0.60,23.11,2.59
2005,04,01,0.74,17.81,6.18
2005,04,02,0.77,16.56,1.64
2005,04,03,0.65,18.88,4.35
2005,04,04,0.52,22.47,4.39
2005,04,05,0.74,25.51,2.66
2005,04,06,0.75,23.50,4.67
2005,04,07,0.76,22.16,4.05
2005,04,08,0.59,22.37,1.93
2005,04,09,0.73,26.57,5.22
2005,04,10,0.64,26.65,3.61
2005,04,11,0.76,23.27,4.07
2005,04,12,0.71,23.00,1.25
2005,04,13,0.74,25.00,3.23
2005,04,14,0.72,25.46,4.08
2005,04,15,0.54,23.08,4.81
2005,04,16,0.43,22.62,5.38
2005,04,17,0.12,22.32,5.09
2005,04,18,0.29,23.79,5.44
2005,04,19,0.62,22.24,4.45
2005,04,20,0.31,22.52,4.54
2005,04,21,0.34,23.05,3.37
2005,04,22,0.68,23.28,1.42
2005,04,23,0.43,20.72,3.99
2005,04,24,0.66,21.15,3.74
2005,04,25,0.58,24.01,3.02
2005,04,26,0.70,23.10,3.01
2005,04,27,0.68,25.00,4.97
2005,04,28,0.61,28.26,3.99
2005,04,29,0.76,28.77,4.01
2005,04,30,0.52,20.62,4.58
2005,05,01,0.67,20.96,3.62
2005,05,02,0.21,20.54,4.17
2005,05,03,0.14,20.66,4.02
2005,05,04,0.15,19.83,3.74
2005,05,05,0.29,21.61,3.49
2005,05,06,0.31,23.25,5.75
2005,05,07,0.43,22.39,5.34
2005,05,08,0.52,22.94,3.35
2005,05,09,0.62,23.31,2.38
2005,05,10,0.36,23.32,4.89
2005,05,11,0.52,23.55,6.03
2005,05,12,0.53,23.42,5.49
2005,05,13,0.45,23.22,4.85
2005,05,14,0.50,22.93,2.86
2005,05,15,0.61,22.06,2.47
2005,05,16,0.56,20.96,1.76
2005,05,17,0.61,22.31,3.36
2005,05,18,0.63,23.12,4.21
2005,05,19,0.44,24.15,3.20
2005,05,20,0.60,24.13,1.78
2005,05,21,0.71,24.54,1.56
2005,05,22,0.74,26.47,2.18
2005,05,23,0.71,26.78,2.90
2005,05,24,0.72,27.91,3.40
2005,05,25,0.65,28.06,3.35
2005,05,26,0.46,26.06,2.77
2005,05,27,0.44,24.71,2.59
2005,05,28,0.63,24.46,2.39
2005,05,29,0.64,24.48,1.71
2005,05,30,0.73,24.63,1.83
2005,05,31,0.70,25.76,2.01
2005,06,01,0.70,25.37,2.63
2005,06,02,0.62,25.72,4.02
2005,06,03,0.52,25.73,4.05
2005,06,04,0.60,25.46,4.87
2005,06,05,0.51,24.93,4.25
2005,06,06,0.42,25.08,3.31
2005,06,07,0.60,25.53,3.35
2005,06,08,0.52,25.95,3.77
2005,06,09,0.71,25.67,4.55
2005,06,10,0.47,25.48,5.26
2005,06,11,0.59,25.68,4.18
2005,06,12,0.41,25.86,4.47
2005,06,13,0.45,25.79,3.50
2005,06,14,0.63,25.60,3.46
2005,06,15,0.65,26.04,1.84
2005,06,16,0.75,26.81,1.93
2005,06,17,0.75,26.38,3.29
2005,06,18,0.73,25.95,3.05
2005,06,19,0.62,25.34,2.88
2005,06,20,0.68,25.88,2.62
2005,06,21,0.63,25.32,2.00
2005,06,22,0.64,25.02,1.71
2005,06,23,0.66,25.45,2.30
2005,06,24,0.68,25.01,2.68
2005,06,25,0.65,24.99,2.86
2005,06,26,0.61,25.36,2.90
2005,06,27,0.66,25.46,2.76
