YEAR,MO,DY,avg_kt,T2M,WS10M
2005,05,23,0.47,24.20,2.88
2005,05,24,0.51,22.98,2.91
2005,05,25,0.53,21.39,1.99
2005,05,26,0.56,19.85,2.67
2005,05,27,0.40,17.38,1.03
2005,05,28,0.64,20.02,2.11
2005,05,29,0.53,19.78,2.32
2005,05,30,0.58,21.12,2.84
2005,05,31,0.36,20.04,2.18
2005,06,01,0.55,20.62,1.55
2005,06,02,0.63,21.83,2.68
2005,06,03,0.38,23.67,4.52
2005,06,04,0.54,22.75,4.72
2005,06,05,0.50,23.22,2.86
2005,06,06,0.68,24.35,2.93
2005,06,07,0.50,24.88,4.20
2005,06,08,0.57,24.96,4.94
2005,06,09,0.36,24.47,4.18
2005,06,10,0.50,24.36,3.84
2005,06,11,0.48,23.84,3.16
2005,06,12,0.34,24.39,3.69
2005,06,13,0.53,23.22,4.27
2005,06,14,0.72,22.06,3.19
2005,06,15,0.70,23.12,1.12
2005,06,16,0.63,24.23,2.40
2005,06,17,0.69,24.75,3.10
2005,06,18,0.71,23.64,3.19
2005,06,19,0.70,23.64,2.91
2005,06,20,0.72,23.35,1.69
2005,06,21,0.61,23.61,0.93
2005,06,22,0.69,24.82,1.72
2005,06,23,0.67,26.82,3.58
2005,06,24,0.67,28.24,4.27
2005,06,25,0.61,27.85,2.70
2005,06,26,0.61,27.97,2.82
2005,06,27,0.65,28.12,3.97
2005,06,28,0.67,29.49,4.23
2005,06,29,0.69,30.99,4.74
2005,06,30,0.69,30.15,3.57
2005,07,01,0.61,26.89,2.20
2005,07,02,0.62,24.93,2.22
2005,07,03,0.67,27.40,4.15
2005,07,04,0.68,25.56,2.04
2005,07,05,0.57,25.05,2.57
2005,07,06,0.53,25.43,2.37
2005,07,07,0.60,25.49,1.75
2005,07,08,0.64,26.48,1.41
2005,07,09,0.67,27.92,2.25
2005,07,10,0.64,27.29,2.77
2005,07,11,0.62,25.50,1.40
2005,07,12,0.54,25.00,1.35
2005,07,13,0.66,24.85,1.23
2005,07,14,0.64,25.73,1.80
2005,07,15,0.58,25.20,2.01
2005,07,16,0.67,25.32,1.38
2005,07,17,0.66,25.77,3.59
2005,07,18,0.58,25.57,2.67
2005,07,19,0.66,26.44,2.72
2005,07,20,0.74,27.34,3.87
2005,07,21,0.74,27.74,3.53
2005,07,22,0.74,28.44,1.89
2005,07,23,0.68,28.57,2.03
2005,07,24,0.68,27.92,3.21
2005,07,25,0.65,28.17,4.66
2005,07,26,0.33,27.24,3.68
2005,07,27,0.63,21.05,4.78
2005,07,28,0.74,20.95,2.14
2005,07,29,0.73,23.56,1.10
2005,07,30,0.71,26.55,1.67
2005,07,31,0.71,27.74,2.09
2005,08,01,0.68,29.10,2.17
2005,08,02,0.64,30.76,2.79
2005,08,03,0.63,30.52,2.95
2005,08,04,0.39,29.60,2.08
2005,08,05,0.58,26.50,3.07
2005,08,06,0.57,25.66,1.37
2005,08,07,0.53,25.58,1.34
2005,08,08,0.62,26.02,1.47
2005,08,09,0.61,25.89,1.47
2005,08,10,0.62,26.89,1.54
2005,08,11,0.58,26.84,3.26
2005,08,12,0.51,26.84,3.55
2005,08,13,0.36,25.23,3.23
2005,08,14,0.14,21.82,2.19
2005,08,15,0.26,22.32,1.46
2005,08,16,0.31,23.14,1.14
2005,08,17,0.49,24.47,2.40
2005,08,18,0.72,27.85,4.48
2005,08,19,0.70,28.25,4.59
2005,08,20,0.35,25.82,2.25
2005,08,21,0.38,25.62,0.57
2005,08,22,0.42,23.71,1.18
2005,08,23,0.61,24.88,2.24
2005,08,24,0.63,26.34,2.77
2005,08,25,0.66,27.39,3.29
2005,08,26,0.68,27.37,2.62
2005,08,27,0.51,25.39,1.68
2005,08,28,0.61,23.99,1.39
2005,08,29,0.71,24.17,3.13
2005,08,30,0.68,23.91,1.82
2005,08,31,0.69,24.19,1.61
2005,09,01,0.72,25.65,1.56
2005,09,02,0.67,27.14,1.65
2005,09,03,0.71,28.21,2.81
2005,09,04,0.61,26.86,3.06
2005,09,05,0.74,25.71,2.78
2005,09,06,0.67,26.32,2.58
2005,09,07,0.64,27.94,2.73
2005,09,08,0.62,28.77,2.88
2005,09,09,0.71,28.58,3.46
2005,09,10,0.71,28.59,4.01
2005,09,11,0.30,26.95,4.24
2005,09,12,0.60,26.58,5.03
2005,09,13,0.64,25.56,4.41
2005,09,14,0.46,22.24,2.67
2005,09,15,0.30,21.10,3.52
2005,09,16,0.71,16.86,2.48
2005,09,17,0.61,18.12,2.72
2005,09,18,0.56,24.70,5.11
2005,09,19,0.71,26.01,4.14
2005,09,20,0.71,23.68,1.37
2005,09,21,0.69,25.10,1.73
2005,09,22,0.71,25.94,2.77
2005,09,23,0.66,24.34,2.11
2005,09,24,0.52,24.43,3.20
2005,09,25,0.72,24.32,2.65
2005,09,26,0.69,21.85,2.96
2005,09,27,0.73,20.13,1.74
2005,09,28,0.55,22.24,4.80
2005,09,29,0.71,13.97,2.35
2005,09,30,0.61,18.40,3.40
2005,10,01,0.27,21.14,4.52
2005,10,02,0.63,23.97,5.45
2005,10,03,0.52,23.74,4.28
2005,10,04,0.56,23.31,4.29
2005,10,05,0.33,21.80,3.67
2005,10,06,0.34,9.77,5.41
2005,10,07,0.72,9.30,3.46
2005,10,08,0.74,8.72,2.24
2005,10,09,0.65,13.22,2.71
2005,10,10,0.35,15.96,2.93
2005,10,11,0.39,17.08,3.00
2005,10,12,0.67,17.46,2.47
2005,10,13,0.65,17.88,1.56
2005,10,14,0.73,19.34,1.90
2005,10,15,0.72,20.42,1.22
2005,10,16,0.68,22.31,2.81
2005,10,17,0.72,23.47,3.14
2005,10,18,0.70,23.07,1.83
2005,10,19,0.54,23.82,3.49
2005,10,20,0.29,16.47,3.82
2005,10,21,0.36,12.07,3.97
2005,10,22,0.44,13.31,1.98
2005,10,23,0.54,9.93,5.48
2005,10,24,0.71,8.15,3.15
2005,10,25,0.73,6.37,1.78
2005,10,26,0.69,9.91,1.93
2005,10,27,0.71,12.04,2.28
2005,10,28,0.67,14.12,2.76
2005,10,29,0.50,16.01,4.82
2005,10,30,0.24,17.29,4.49
2005,10,31,0.31,14.35,3.07
2005,11,01,0.73,10.54,2.73
2005,11,02,0.74,15.21,4.77
2005,11,03,0.72,18.74,7.32
2005,11,04,0.72,19.98,4.87
2005,11,05,0.69,18.44,4.04
2005,11,06,0.69,14.15,1.88
2005,11,07,0.64,18.59,5.00
2005,11,08,0.64,21.80,6.24
2005,11,09,0.47,16.22,4.22
2005,11,10,0.64,11.21,1.88
2005,11,11,0.71,14.80,4.42
2005,11,12,0.60,19.58,6.53
2005,11,13,0.68,14.39,3.60
2005,11,14,0.62,11.77,3.32
2005,11,15,0.49,9.76,5.63
2005,11,16,0.72,3.02,3.65
2005,11,17,0.70,4.57,2.79
2005,11,18,0.71,6.57,2.60
2005,11,19,0.54,9.33,3.42
2005,11,20,0.29,6.29,2.62
2005,11,21,0.73,6.38,2.03
2005,11,22,0.59,8.58,2.58
2005,11,23,0.69,11.62,3.69
2005,11,24,0.54,10.19,3.13
2005,11,25,0.61,5.99,3.30
2005,11,26,0.58,11.91,5.15
2005,11,27,0.60,13.57,6.44
2005,11,28,0.18,3.50,7.31
2005,11,29,0.63,1.07,4.94
2005,11,30,0.58,1.66,3.00
2005,12,01,0.75,0.30,3.73
2005,12,02,0.59,1.60,4.44
2005,12,03,0.53,3.47,3.86
2005,12,04,0.57,1.74,4.30
2005,12,05,0.55,3.66,3.48
2005,12,06,0.67,3.53,2.78
2005,12,07,0.24,7.38,4.13
2005,12,08,0.57,8.67,3.97
2005,12,09,0.62,6.21,1.96
2005,12,10,0.69,0.66,4.18
2005,12,11,0.73,3.65,3.79
2005,12,12,0.72,3.25,2.37
2005,12,13,0.21,3.89,3.78
2005,12,14,0.70,5.23,3.86
2005,12,15,0.72,2.40,4.39
2005,12,16,0.57,0.26,1.56
2005,12,17,0.21,2.21,2.45
2005,12,18,0.20,0.70,2.36
2005,12,19,0.23,4.14,1.80
2005,12,20,0.32,1.13,1.43
2005,12,21,0.61,1.37,2.11
2005,12,22,0.72,2.60,4.31
2005,12,23,0.51,5.58,3.70
2005,12,24,0.39,6.56,4.57
2005,12,25,0.72,4.84,3.26
2005,12,26,0.71,6.83,3.32
2005,12,27,0.71,8.41,4.45
2005,12,28,0.65,8.43,4.32
2005,12,29,0.68,8.21,2.71
2005,12,30,0.68,7.78,3.71
2005,12,31,0.59,7.06,3.00
2006,01,01,0.65,12.34,6.13
2006,01,02,0.65,8.43,4.97
2006,01,03,0.69,8.39,3.16
2006,01,04,0.63,9.05,4.04
2006,01,05,0.65,7.55,4.09
2006,01,06,0.63,4.18,2.83
2006,01,07,0.55,8.10,3.66
2006,01,08,0.61,13.34,5.24
2006,01,09,0.30,3.98,3.84
2006,01,10,0.36,0.88,3.61
2006,01,11,0.56,3.31,3.93
2006,01,12,0.57,7.24,4.16
2006,01,13,0.72,6.29,5.70
2006,01,14,0.67,5.22,2.94
2006,01,15,0.55,10.67,6.00
2006,01,16,0.43,9.00,4.57
2006,01,17,0.73,3.33,5.01
2006,01,18,0.46,7.23,4.53
2006,01,19,0.42,12.32,5.42
2006,01,20,0.29,7.54,3.17
2006,01,21,0.67,1.12,1.44
2006,01,22,0.45,3.28,1.96
2006,01,23,0.71,2.55,1.38
2006,01,24,0.74,6.90,3.09
2006,01,25,0.68,5.91,1.46
2006,01,26,0.48,9.33,4.32
2006,01,27,0.60,9.11,4.57
2006,01,28,0.25,10.60,5.07
2006,01,29,0.53,7.15,2.65
2006,01,30,0.75,5.11,2.88
2006,01,31,0.73,6.80,3.98
2006,02,01,0.73,8.22,1.94
2006,02,02,0.68,10.25,2.06
2006,02,03,0.73,8.67,2.96
2006,02,04,0.74,2.98,3.35
2006,02,05,0.70,3.17,3.77
2006,02,06,0.63,2.58,3.14
2006,02,07,0.59,2.93,1.46
2006,02,08,0.65,4.57,3.91
2006,02,09,0.67,1.84,2.77
2006,02,10,0.63,3.63,3.98
2006,02,11,0.44,0.01,5.78
2006,02,12,0.76,0.10,4.37
2006,02,13,0.68,2.90,3.58
2006,02,14,0.74,8.25,5.08
2006,02,15,0.74,11.41,4.02
2006,02,16,0.55,9.25,5.88
2006,02,17,0.45,3.51,5.61
2006,02,18,0.30,9.10,4.68
2006,02,19,0.17,7.63,1.94
2006,02,20,0.27,3.43,1.73
2006,02,21,0.20,0.26,2.40
2006,02,22,0.61,0.44,1.23
2006,02,23,0.48,3.60,1.90
2006,02,24,0.68,8.24,4.16
2006,02,25,0.61,7.36,3.79
2006,02,26,0.74,4.45,2.21
2006,02,27,0.63,12.39,5.87
2006,02,28,0.63,13.92,3.44
2006,03,01,0.58,19.64,4.79
2006,03,02,0.23,14.60,4.18
2006,03,03,0.65,8.10,3.00
2006,03,04,0.33,10.06,4.03
2006,03,05,0.63,14.57,3.50
2006,03,06,0.52,13.73,1.84
2006,03,07,0.48,16.60,5.99
2006,03,08,0.31,17.65,6.85
2006,03,09,0.20,10.63,3.18
2006,03,10,0.42,11.53,3.93
2006,03,11,0.64,15.93,2.31
2006,03,12,0.43,18.88,5.13
2006,03,13,0.67,9.14,4.65
2006,03,14,0.74,6.84,2.05
2006,03,15,0.48,11.19,4.85
2006,03,16,0.79,13.39,5.69
2006,03,17,0.61,5.99,3.64
2006,03,18,0.05,7.24,4.13
2006,03,19,0.04,5.63,5.14
2006,03,20,0.08,4.39,4.98
2006,03,21,0.20,4.02,4.07
2006,03,22,0.13,0.83,2.95
2006,03,23,0.56,1.72,3.75
2006,03,24,0.79,1.40,2.73
2006,03,25,0.73,3.66,1.91
2006,03,26,0.65,8.67,5.35
2006,03,27,0.71,13.01,5.43
2006,03,28,0.77,8.80,1.79
2006,03,29,0.27,13.22,4.62
2006,03,30,0.30,17.72,6.51
2006,03,31,0.70,15.62,2.55
2006,04,01,0.54,15.58,3.33
2006,04,02,0.68,18.80,5.72
2006,04,03,0.61,11.86,3.81
2006,04,04,0.49,11.62,1.90
2006,04,05,0.51,19.56,5.07
2006,04,06,0.41,20.15,6.58
2006,04,07,0.37,15.73,5.62
2006,04,08,0.71,11.04,4.45
2006,04,09,0.69,11.24,2.67
2006,04,10,0.64,17.78,5.49
2006,04,11,0.18,21.19,7.33
2006,04,12,0.64,21.47,3.05
2006,04,13,0.68,22.44,4.41
2006,04,14,0.53,23.94,5.85
2006,04,15,0.54,24.93,6.59
2006,04,16,0.72,24.89,4.55
2006,04,17,0.71,24.35,3.43
2006,04,18,0.75,26.37,4.74
2006,04,19,0.70,18.02,3.97
2006,04,20,0.60,17.55,1.56
2006,04,21,0.68,20.27,1.76
2006,04,22,0.71,22.53,4.49
2006,04,23,0.55,23.01,4.98
2006,04,24,0.14,21.16,2.97
2006,04,25,0.25,14.10,4.69
2006,04,26,0.46,9.31,3.14
2006,04,27,0.74,12.40,2.26
2006,04,28,0.03,15.25,4.44
2006,04,29,0.06,14.83,2.97
2006,04,30,0.62,15.77,3.90
2006,05,01,0.55,16.93,2.22
2006,05,02,0.54,19.40,3.34
2006,05,03,0.54,21.31,2.68
2006,05,04,0.18,17.65,3.91
2006,05,05,0.39,15.45,3.24
2006,05,06,0.09,13.21,2.72
2006,05,07,0.21,14.65,1.52
2006,05,08,0.51,18.91,4.40
2006,05,09,0.54,20.87,3.23
2006,05,10,0.35,17.67,4.85
2006,05,11,0.74,13.35,4.76
2006,05,12,0.75,15.04,2.89
2006,05,13,0.71,17.36,1.92
2006,05,14,0.72,15.63,3.91
2006,05,15,0.66,16.07,4.60
2006,05,16,0.66,17.58,3.83
2006,05,17,0.74,18.45,2.99
2006,05,18,0.73,21.54,1.99
2006,05,19,0.75,26.72,3.78
2006,05,20,0.68,26.49,1.79
2006,05,21,0.55,24.46,2.40
2006,05,22,0.53,24.23,3.00
2006,05,23,0.64,24.51,4.08
2006,05,24,0.67,25.09,4.11
2006,05,25,0.73,25.06,2.42
2006,05,26,0.57,24.72,3.30
2006,05,27,0.70,24.34,5.87
2006,05,28,0.61,23.63,5.66
2006,05,29,0.66,24.25,4.38
2006,05,30,0.66,23.40,2.17
2006,05,31,0.32,22.70,1.11
2006,06,01,0.48,21.94,2.14
2006,06,02,0.68,21.73,2.76
2006,06,03,0.63,22.02,1.08
2006,06,04,0.66,24.65,3.57
2006,06,05,0.63,25.23,4.75
2006,06,06,0.54,24.05,2.28
2006,06,07,0.68,24.75,2.18
2006,06,08,0.74,24.64,1.34
2006,06,09,0.72,26.61,3.18
2006,06,10,0.65,29.06,4.81
2006,06,11,0.65,29.17,3.78
2006,06,12,0.29,24.32,3.54
2006,06,13,0.72,22.97,2.77
2006,06,14,0.74,24.41,2.77
2006,06,15,0.70,27.67,5.21
2006,06,16,0.63,28.41,6.32
2006,06,17,0.36,23.55,4.33
2006,06,18,0.75,24.75,2.62
2006,06,19,0.52,26.58,2.50
2006,06,20,0.71,27.46,5.10
2006,06,21,0.67,26.48,4.49
2006,06,22,0.54,25.07,2.12
2006,06,23,0.28,24.03,2.25
2006,06,24,0.67,24.11,1.46
2006,06,25,0.65,25.38,3.91
2006,06,26,0.72,23.95,4.60
2006,06,27,0.65,23.52,1.25
2006,06,28,0.72,27.29,2.40
2006,06,29,0.72,28.79,3.56
2006,06,30,0.68,28.57,3.53
2006,07,01,0.66,29.56,3.89
2006,07,02,0.73,28.92,4.08
2006,07,03,0.70,27.02,3.28
2006,07,04,0.35,25.95,1.98
2006,07,05,0.71,26.48,3.77
2006,07,06,0.69,25.76,3.17
2006,07,07,0.73,25.32,2.79
2006,07,08,0.50,25.74,2.40
2006,07,09,0.24,28.44,2.93
2006,07,10,0.40,27.07,3.34
2006,07,11,0.50,26.39,4.08
2006,07,12,0.52,27.71,2.48
2006,07,13,0.58,28.35,3.58
2006,07,14,0.71,27.78,2.24
2006,07,15,0.71,29.07,1.46
2006,07,16,0.70,30.56,2.13
2006,07,17,0.73,32.22,2.14
2006,07,18,0.70,31.65,1.17
2006,07,19,0.69,32.41,2.70
2006,07,20,0.69,32.65,2.73
2006,07,21,0.49,32.03,3.35
2006,07,22,0.67,26.81,4.15
2006,07,23,0.71,27.21,1.90
2006,07,24,0.65,28.76,3.12
2006,07,25,0.68,30.01,4.27
2006,07,26,0.67,30.39,4.97
2006,07,27,0.34,28.48,3.21
2006,07,28,0.54,28.76,3.56
2006,07,29,0.66,28.61,3.74
2006,07,30,0.69,29.64,4.26
2006,07,31,0.72,31.53,5.54
2006,08,01,0.63,30.70,4.91
2006,08,02,0.67,31.70,4.48
2006,08,03,0.47,30.00,2.19
2006,08,04,0.60,29.31,2.28
2006,08,05,0.71,31.71,3.07
2006,08,06,0.65,32.12,3.24
2006,08,07,0.63,29.55,2.85
2006,08,08,0.62,28.67,2.84
2006,08,09,0.65,32.39,4.00
2006,08,10,0.63,34.05,4.16
2006,08,11,0.62,30.92,2.10
2006,08,12,0.61,30.27,3.00
2006,08,13,0.60,29.24,3.58
2006,08,14,0.55,27.67,2.36
2006,08,15,0.45,26.01,3.17
2006,08,16,0.44,28.22,3.33
2006,08,17,0.69,29.64,3.63
2006,08,18,0.60,31.30,3.51
2006,08,19,0.61,30.95,1.59
2006,08,20,0.54,27.52,3.20
2006,08,21,0.19,27.42,2.58
2006,08,22,0.52,26.77,2.05
2006,08,23,0.57,26.26,2.18
2006,08,24,0.63,26.59,3.57
2006,08,25,0.66,28.45,4.47
2006,08,26,0.59,27.14,2.89
2006,08,27,0.20,25.56,1.02
2006,08,28,0.55,24.30,2.77
2006,08,29,0.46,21.19,3.31
2006,08,30,0.72,22.56,2.43
2006,08,31,0.61,24.87,2.62
2006,09,01,0.58,25.70,3.11
2006,09,02,0.25,23.56,3.21
2006,09,03,0.43,22.77,2.03
2006,09,04,0.32,24.27,1.67
2006,09,05,0.68,22.33,3.56
2006,09,06,0.69,22.51,1.89
2006,09,07,0.67,22.45,1.44
2006,09,08,0.49,24.83,2.63
2006,09,09,0.59,26.95,3.25
2006,09,10,0.50,25.10,2.56
2006,09,11,0.60,21.94,2.12
2006,09,12,0.37,18.22,3.37
2006,09,13,0.75,17.79,1.68
2006,09,14,0.74,21.90,2.21
2006,09,15,0.66,25.30,5.21
2006,09,16,0.66,25.96,5.82
2006,09,17,0.16,20.41,4.02
2006,09,18,0.74,16.06,2.15
2006,09,19,0.72,14.97,2.65
2006,09,20,0.70,18.74,3.80
2006,09,21,0.30,20.24,7.49
2006,09,22,0.70,21.11,3.62
2006,09,23,0.61,19.08,3.35
2006,09,24,0.60,17.82,4.01
2006,09,25,0.73,17.78,2.32
2006,09,26,0.70,21.43,2.22
2006,09,27,0.66,21.90,3.13
2006,09,28,0.67,17.25,4.07
2006,09,29,0.62,18.72,4.27
2006,09,30,0.69,24.38,1.87
2006,10,01,0.59,24.68,3.85
2006,10,02,0.71,25.26,4.70
2006,10,03,0.71,26.21,5.12
2006,10,04,0.57,25.11,3.40
2006,10,05,0.63,19.45,3.39
2006,10,06,0.69,20.30,2.33
2006,10,07,0.70,20.74,2.87
2006,10,08,0.65,18.73,2.01
2006,10,09,0.36,18.52,1.27
2006,10,10,0.13,18.19,2.87
2006,10,11,0.72,14.60,5.29
2006,10,12,0.50,11.51,3.22
2006,10,13,0.72,13.09,2.17
2006,10,14,0.68,15.33,2.59
2006,10,15,0.10,15.94,4.44
2006,10,16,0.25,13.58,2.13
2006,10,17,0.65,16.63,2.16
2006,10,18,0.31,12.65,3.87
2006,10,19,0.57,6.48,3.07
2006,10,20,0.73,11.52,3.63
2006,10,21,0.31,10.88,4.99
2006,10,22,0.72,6.58,3.10
2006,10,23,0.74,9.70,2.21
2006,10,24,0.69,12.70,3.73
2006,10,25,0.19,17.03,5.03
2006,10,26,0.53,17.93,3.62
2006,10,27,0.38,11.55,5.27
2006,10,28,0.71,12.83,3.81
2006,10,29,0.74,15.10,3.48
2006,10,30,0.50,18.75,6.48
2006,10,31,0.61,9.07,4.74
2006,11,01,0.73,4.84,3.42
2006,11,02,0.67,4.62,1.46
2006,11,03,0.60,8.55,3.50
2006,11,04,0.43,13.75,5.25
2006,11,05,0.20,12.48,2.77
2006,11,06,0.21,12.73,1.38
2006,11,07,0.53,13.63,2.02
2006,11,08,0.72,17.33,3.09
2006,11,09,0.71,17.73,3.35
2006,11,10,0.40,14.52,4.96
2006,11,11,0.74,6.10,3.31
2006,11,12,0.55,7.85,4.91
2006,11,13,0.70,8.54,2.22
2006,11,14,0.44,11.25,3.07
2006,11,15,0.26,8.39,7.60
2006,11,16,0.69,2.23,3.75
2006,11,17,0.70,6.13,2.20
2006,11,18,0.69,6.21,2.81
2006,11,19,0.73,4.60,1.84
2006,11,20,0.68,4.85,1.79
2006,11,21,0.71,9.45,4.61
2006,11,22,0.71,11.24,3.08
2006,11,23,0.71,12.63,3.22
2006,11,24,0.64,14.02,3.30
2006,11,25,0.61,12.90,2.88
2006,11,26,0.47,16.27,5.39
2006,11,27,0.15,16.59,4.44
2006,11,28,0.73,16.83,6.09
2006,11,29,0.05,10.84,3.71
2006,11,30,0.06,7.89,6.12
2006,12,01,0.28,6.91,2.75
2006,12,02,0.22,3.47,1.23
2006,12,03,0.28,1.36,3.07
2006,12,04,0.33,1.39,3.39
2006,12,05,0.41,1.97,3.67
2006,12,06,0.54,3.00,2.12
2006,12,07,0.63,1.76,3.65
2006,12,08,0.60,2.49,3.29
2006,12,09,0.64,3.64,5.05
2006,12,10,0.64,5.91,5.70
2006,12,11,0.60,10.04,5.38
2006,12,12,0.70,5.82,3.16
2006,12,13,0.59,6.37,2.81
2006,12,14,0.51,7.48,2.79
2006,12,15,0.65,8.30,2.16
2006,12,16,0.52,12.22,5.39
2006,12,17,0.44,8.83,1.84
2006,12,18,0.15,4.97,3.76
2006,12,19,0.12,4.86,3.57
2006,12,20,0.24,9.50,4.68
2006,12,21,0.58,5.02,3.63
2006,12,22,0.52,2.02,3.40
2006,12,23,0.43,2.51,2.39
2006,12,24,0.41,3.15,1.24
2006,12,25,0.70,2.26,5.33
2006,12,26,0.67,0.29,2.26
2006,12,27,0.59,4.21,4.78
2006,12,28,0.29,9.47,5.38
2006,12,29,0.25,11.29,4.88
2006,12,30,0.29,12.66,5.03
2006,12,31,0.30,2.92,4.84
2007,01,01,0.75,0.89,3.47
2007,01,02,0.59,0.69,1.36
2007,01,03,0.68,2.23,3.85
2007,01,04,0.29,6.20,5.05
2007,01,05,0.24,6.90,2.86
2007,01,06,0.59,2.78,2.35
2007,01,07,0.74,2.80,2.76
2007,01,08,0.75,3.27,3.86
2007,01,09,0.76,3.52,3.53
2007,01,10,0.69,5.56,5.24
2007,01,11,0.62,10.46,7.55
2007,01,12,0.12,1.00,3.68
2007,01,13,0.12,10.26,3.11
2007,01,14,0.10,10.57,3.23
2007,01,15,0.40,11.40,4.07
2007,01,16,0.56,16.34,2.06
2007,01,17,0.28,12.35,2.63
2007,01,18,0.44,3.02,3.17
2007,01,19,0.55,1.54,1.80
2007,01,20,0.15,1.18,3.05
2007,01,21,0.32,0.75,3.15
2007,01,22,0.44,3.68,2.89
2007,01,23,0.54,0.74,3.22
2007,01,24,0.60,2.77,2.26
2007,01,25,0.69,1.56,1.80
2007,01,26,0.71,4.14,3.79
2007,01,27,0.43,2.14,3.90
2007,01,28,0.71,2.64,3.76
2007,01,29,0.60,0.24,2.11
2007,01,30,0.68,3.37,3.38
2007,01,31,0.14,3.75,3.13
2007,02,01,0.26,3.67,1.33
2007,02,02,0.54,4.26,4.52
2007,02,03,0.30,2.17,2.01
2007,02,04,0.75,2.30,1.67
2007,02,05,0.73,1.22,2.09
2007,02,06,0.68,6.69,3.67
2007,02,07,0.52,2.29,4.31
2007,02,08,0.17,2.49,3.36
2007,02,09,0.17,2.55,2.99
2007,02,10,0.54,4.54,1.78
2007,02,11,0.19,0.70,3.02
2007,02,12,0.10,4.54,2.84
2007,02,13,0.26,2.18,6.58
2007,02,14,0.55,8.77,4.63
2007,02,15,0.40,9.57,3.86
2007,02,16,0.58,5.22,4.44
2007,02,17,0.74,1.11,4.92
2007,02,18,0.75,3.81,3.71
2007,02,19,0.74,7.72,6.27
2007,02,20,0.72,7.26,1.76
2007,02,21,0.76,7.39,1.85
2007,02,22,0.71,9.37,2.93
2007,02,23,0.56,13.92,5.99
2007,02,24,0.64,13.58,6.68
2007,02,25,0.67,4.79,5.64
2007,02,26,0.77,5.19,2.86
2007,02,27,0.75,8.43,3.56
2007,02,28,0.64,14.12,5.81
2007,03,01,0.67,8.70,6.39
2007,03,02,0.71,5.71,4.43
2007,03,03,0.68,2.78,5.51
2007,03,04,0.74,3.38,2.89
2007,03,05,0.68,8.71,1.84
2007,03,06,0.68,11.64,2.96
2007,03,07,0.66,7.88,3.22
2007,03,08,0.69,7.79,1.60
2007,03,09,0.67,16.59,4.52
2007,03,10,0.64,13.82,2.66
2007,03,11,0.07,15.02,3.79
2007,03,12,0.53,15.48,0.97
2007,03,13,0.58,17.79,2.74
2007,03,14,0.37,17.77,2.36
2007,03,15,0.48,13.66,4.06
2007,03,16,0.71,10.05,3.61
2007,03,17,0.74,12.47,3.23
2007,03,18,0.71,16.06,4.09
2007,03,19,0.16,18.38,4.44
2007,03,20,0.04,17.67,4.07
2007,03,21,0.40,18.32,6.14
2007,03,22,0.37,18.49,4.84
2007,03,23,0.30,18.43,4.18
2007,03,24,0.38,19.68,4.64
2007,03,25,0.44,20.12,5.32
2007,03,26,0.23,19.13,3.87
2007,03,27,0.35,17.18,3.36
2007,03,28,0.43,18.21,3.62
2007,03,29,0.11,19.12,4.32
2007,03,30,0.12,18.30,2.93
2007,03,31,0.65,14.70,5.59
2007,04,01,0.76,15.67,3.00
2007,04,02,0.75,18.11,4.40
2007,04,03,0.69,17.33,5.92
2007,04,04,0.70,6.27,4.41
2007,04,05,0.38,4.38,3.14
2007,04,06,0.34,2.37,5.05
2007,04,07,0.65,0.23,3.95
2007,04,08,0.30,1.65,1.50
2007,04,09,0.43,4.69,2.14
2007,04,10,0.13,8.31,3.46
2007,04,11,0.65,10.95,5.55
2007,04,12,0.38,6.92,2.88
2007,04,13,0.02,6.81,6.40
2007,04,14,0.35,5.24,5.23
2007,04,15,0.78,8.81,1.71
2007,04,16,0.76,11.84,2.72
2007,04,17,0.16,11.54,2.11
2007,04,18,0.61,14.77,2.08
2007,04,19,0.71,15.15,3.18
2007,04,20,0.66,18.10,4.72
2007,04,21,0.73,19.80,5.49
2007,04,22,0.64,19.62,6.99
2007,04,23,0.32,18.62,2.74
2007,04,24,0.15,19.66,5.47
2007,04,25,0.30,16.34,3.81
2007,04,26,0.35,12.25,4.20
2007,04,27,0.50,14.13,2.74
2007,04,28,0.78,17.08,2.47
2007,04,29,0.77,18.70,2.56
2007,04,30,0.41,19.82,3.08
2007,05,01,0.11,17.61,2.67
2007,05,02,0.27,18.68,2.07
2007,05,03,0.26,18.38,2.55
2007,05,04,0.55,20.90,3.91
2007,05,05,0.33,21.91,6.22
2007,05,06,0.31,23.13,5.12
2007,05,07,0.27,21.17,3.00
2007,05,08,0.28,20.18,1.60
2007,05,09,0.48,20.79,1.73
2007,05,10,0.37,20.84,0.92
2007,05,11,0.45,20.82,1.85
2007,05,12,0.70,22.24,2.17
2007,05,13,0.70,21.81,1.60
2007,05,14,0.67,22.26,3.50
2007,05,15,0.36,19.68,4.27
2007,05,16,0.75,15.42,2.99
2007,05,17,0.64,16.32,1.87
2007,05,18,0.63,17.17,2.27
2007,05,19,0.61,17.43,3.09
2007,05,20,0.61,19.85,3.63
2007,05,21,0.44,21.21,5.21
2007,05,22,0.36,21.74,6.37
2007,05,23,0.39,21.99,5.57
2007,05,24,0.16,20.64,4.17
2007,05,25,0.25,20.03,2.40
2007,05,26,0.40,21.33,3.17
2007,05,27,0.12,20.65,3.42
