YEAR,MO,DY,avg_kt,T2M,WS10M
2002,05,14,0.75,15.54,3.12
2002,05,15,0.72,15.72,2.93
2002,05,16,0.78,16.62,2.23
2002,05,17,0.74,17.70,3.23
2002,05,18,0.72,17.48,4.17
2002,05,19,0.67,16.09,6.16
2002,05,20,0.43,8.77,5.79
2002,05,21,0.65,6.25,5.54
2002,05,22,0.80,7.22,3.48
2002,05,23,0.70,9.35,4.15
2002,05,24,0.76,11.22,1.67
2002,05,25,0.75,15.22,2.52
2002,05,26,0.68,16.50,2.52
2002,05,27,0.72,17.08,3.20
2002,05,28,0.78,17.65,2.93
2002,05,29,0.81,19.75,1.50
2002,05,30,0.72,21.66,2.60
2002,05,31,0.62,22.79,4.57
2002,06,01,0.39,20.33,4.11
2002,06,02,0.76,16.80,3.65
2002,06,03,0.68,15.95,4.11
2002,06,04,0.71,17.55,2.81
2002,06,05,0.76,20.44,2.21
2002,06,06,0.78,22.77,3.30
2002,06,07,0.74,22.46,4.58
2002,06,08,0.75,17.39,4.24
2002,06,09,0.79,9.43,5.02
2002,06,10,0.79,10.92,2.69
2002,06,11,0.78,14.40,2.00
2002,06,12,0.68,18.64,2.13
2002,06,13,0.78,20.90,2.62
2002,06,14,0.79,20.59,2.71
2002,06,15,0.78,21.63,2.45
2002,06,16,0.73,21.44,3.11
2002,06,17,0.80,20.85,3.41
2002,06,18,0.77,20.65,4.26
2002,06,19,0.76,20.78,3.74
2002,06,20,0.57,20.45,5.21
2002,06,21,0.51,17.47,4.08
2002,06,22,0.68,17.84,2.38
2002,06,23,0.68,21.13,2.75
2002,06,24,0.76,22.17,3.08
2002,06,25,0.75,22.86,3.14
2002,06,26,0.63,23.20,3.18
2002,06,27,0.71,22.86,1.55
2002,06,28,0.72,23.62,3.08
2002,06,29,0.78,23.19,2.90
2002,06,30,0.73,24.76,3.63
2002,07,01,0.71,25.31,3.39
2002,07,02,0.61,25.37,4.48
2002,07,03,0.64,23.58,3.69
2002,07,04,0.64,23.74,3.59
2002,07,05,0.64,23.90,3.44
2002,07,06,0.66,24.04,4.07
2002,07,07,0.64,24.39,3.53
2002,07,08,0.67,24.59,2.28
2002,07,09,0.68,27.08,3.20
2002,07,10,0.67,28.65,2.65
2002,07,11,0.56,28.68,2.55
2002,07,12,0.60,28.40,1.30
2002,07,13,0.52,29.26,3.87
2002,07,14,0.59,28.23,4.29
2002,07,15,0.71,26.06,3.92
2002,07,16,0.67,24.46,2.09
2002,07,17,0.50,25.35,3.46
2002,07,18,0.44,23.52,3.30
2002,07,19,0.66,22.17,3.11
2002,07,20,0.68,23.36,2.11
2002,07,21,0.65,24.63,3.56
2002,07,22,0.72,24.36,4.76
2002,07,23,0.70,24.45,3.84
2002,07,24,0.59,22.50,3.08
2002,07,25,0.63,22.35,2.57
2002,07,26,0.67,22.93,1.61
2002,07,27,0.76,24.10,1.95
2002,07,28,0.76,23.66,2.77
2002,07,29,0.72,23.51,2.22
2002,07,30,0.69,25.11,2.55
2002,07,31,0.62,26.33,2.70
2002,08,01,0.48,25.20,3.79
2002,08,02,0.60,23.99,3.63
2002,08,03,0.78,22.40,5.04
2002,08,04,0.78,19.02,3.95
2002,08,05,0.78,19.07,5.44
2002,08,06,0.77,18.70,3.50
2002,08,07,0.79,19.27,2.56
2002,08,08,0.82,18.88,2.21
2002,08,09,0.81,20.35,2.19
2002,08,10,0.78,21.74,1.81
2002,08,11,0.78,23.41,2.13
2002,08,12,0.75,23.63,2.33
2002,08,13,0.81,23.68,2.23
2002,08,14,0.78,24.29,2.25
2002,08,15,0.71,25.29,2.35
2002,08,16,0.76,26.05,2.47
2002,08,17,0.68,24.60,3.48
2002,08,18,0.79,22.78,2.98
2002,08,19,0.72,21.65,4.32
2002,08,20,0.81,18.93,3.40
2002,08,21,0.79,17.31,2.41
2002,08,22,0.76,17.74,3.58
2002,08,23,0.75,17.19,2.04
2002,08,24,0.78,18.36,2.66
2002,08,25,0.78,18.17,2.20
2002,08,26,0.78,18.32,3.01
2002,08,27,0.74,17.10,2.23
2002,08,28,0.69,19.65,3.73
2002,08,29,0.66,19.23,2.55
2002,08,30,0.75,18.30,3.22
2002,08,31,0.75,17.97,2.64
2002,09,01,0.73,18.44,1.40
2002,09,02,0.75,20.01,1.86
2002,09,03,0.66,20.79,2.95
2002,09,04,0.49,20.63,4.08
2002,09,05,0.58,19.71,3.90
2002,09,06,0.43,17.37,5.34
2002,09,07,0.73,13.96,3.52
2002,09,08,0.79,13.07,1.63
2002,09,09,0.78,14.19,2.41
2002,09,10,0.75,15.28,1.42
2002,09,11,0.65,16.31,1.56
2002,09,12,0.73,16.54,1.36
2002,09,13,0.77,17.49,1.70
2002,09,14,0.74,17.99,1.88
2002,09,15,0.64,18.10,4.65
2002,09,16,0.70,15.84,3.27
2002,09,17,0.64,15.59,3.68
2002,09,18,0.62,13.02,4.40
2002,09,19,0.68,13.01,2.31
2002,09,20,0.69,15.70,1.64
2002,09,21,0.67,17.85,1.37
2002,09,22,0.67,18.03,2.42
2002,09,23,0.67,17.66,2.47
2002,09,24,0.66,17.92,2.62
2002,09,25,0.64,16.96,2.34
2002,09,26,0.71,14.45,2.54
2002,09,27,0.49,13.59,1.90
2002,09,28,0.33,12.31,3.37
2002,09,29,0.63,11.85,3.09
2002,09,30,0.56,10.31,2.41
2002,10,01,0.44,6.63,4.21
2002,10,02,0.44,3.83,5.48
2002,10,03,0.66,5.65,3.00
2002,10,04,0.45,7.91,0.89
2002,10,05,0.74,9.41,1.57
2002,10,06,0.72,10.85,2.67
2002,10,07,0.72,10.49,1.98
2002,10,08,0.74,11.28,1.06
2002,10,09,0.65,12.15,2.18
2002,10,10,0.36,11.90,4.65
2002,10,11,0.63,8.40,3.37
2002,10,12,0.69,6.46,3.16
2002,10,13,0.73,7.79,1.48
2002,10,14,0.65,9.28,2.02
2002,10,15,0.74,9.38,2.38
2002,10,16,0.76,8.94,3.38
2002,10,17,0.72,8.94,3.41
2002,10,18,0.73,8.39,2.54
2002,10,19,0.67,7.94,1.07
2002,10,20,0.71,7.75,1.19
2002,10,21,0.69,7.62,2.24
2002,10,22,0.63,6.85,0.98
2002,10,23,0.61,5.53,1.66
2002,10,24,0.67,4.80,1.44
2002,10,25,0.56,6.08,2.48
2002,10,26,0.50,5.45,2.51
2002,10,27,0.70,4.22,3.29
2002,10,28,0.64,3.58,2.81
2002,10,29,0.72,1.10,2.58
2002,10,30,0.74,1.79,1.91
2002,10,31,0.74,0.49,3.03
2002,11,01,0.73,2.84,3.53
2002,11,02,0.79,1.57,2.35
2002,11,03,0.53,0.87,2.84
2002,11,04,0.77,0.79,2.33
2002,11,05,0.73,0.74,2.02
2002,11,06,0.76,2.19,1.81
2002,11,07,0.44,3.26,4.55
2002,11,08,0.14,6.96,8.71
2002,11,09,0.58,3.38,4.96
2002,11,10,0.39,1.77,4.67
2002,11,11,0.69,0.05,3.03
2002,11,12,0.56,0.02,2.18
2002,11,13,0.66,1.98,2.08
2002,11,14,0.73,0.34,2.81
2002,11,15,0.71,0.48,2.13
2002,11,16,0.51,0.70,2.37
2002,11,17,0.73,0.51,2.43
2002,11,18,0.71,0.72,1.47
2002,11,19,0.64,2.35,3.33
2002,11,20,0.75,2.22,3.32
2002,11,21,0.61,2.90,1.81
2002,11,22,0.58,3.06,1.49
2002,11,23,0.52,2.85,2.70
2002,11,24,0.68,1.46,2.18
2002,11,25,0.73,0.76,6.90
2002,11,26,0.62,0.58,4.54
2002,11,27,0.72,0.46,2.54
2002,11,28,0.75,0.50,2.99
2002,11,29,0.66,0.59,2.70
2002,11,30,0.27,0.86,1.91
2002,12,01,0.48,1.14,1.13
2002,12,02,0.55,2.24,1.80
2002,12,03,0.71,2.71,2.17
2002,12,04,0.72,1.06,1.41
2002,12,05,0.63,0.57,2.35
2002,12,06,0.56,1.56,2.16
2002,12,07,0.73,2.14,2.00
2002,12,08,0.76,2.10,2.28
2002,12,09,0.34,2.90,1.68
2002,12,10,0.46,2.04,1.91
2002,12,11,0.73,1.94,2.62
2002,12,12,0.69,1.58,1.32
2002,12,13,0.43,0.13,2.48
2002,12,14,0.51,0.53,4.56
2002,12,15,0.49,0.00,4.75
2002,12,16,0.30,1.02,7.52
2002,12,17,0.52,1.46,4.07
2002,12,18,0.69,4.33,3.77
2002,12,19,0.50,5.22,3.93
2002,12,20,0.56,6.29,3.88
2002,12,21,0.38,6.03,2.15
2002,12,22,0.55,6.17,2.34
2002,12,23,0.68,10.17,3.50
2002,12,24,0.53,11.82,1.46
2002,12,25,0.67,8.14,1.78
2002,12,26,0.57,5.78,2.30
2002,12,27,0.49,3.66,3.34
2002,12,28,0.53,0.82,4.49
2002,12,29,0.64,2.65,3.95
2002,12,30,0.47,4.72,2.27
2002,12,31,0.45,2.81,5.66
2003,01,01,0.54,5.16,2.12
2003,01,02,0.58,2.45,0.81
2003,01,03,0.65,0.65,0.75
2003,01,04,0.51,1.39,1.48
2003,01,05,0.74,0.11,5.51
2003,01,06,0.76,0.95,5.02
2003,01,07,0.77,0.64,2.53
2003,01,08,0.63,1.44,2.10
2003,01,09,0.36,0.58,1.78
2003,01,10,0.30,0.23,1.53
2003,01,11,0.65,1.12,1.72
2003,01,12,0.54,1.47,1.38
2003,01,13,0.61,0.78,1.07
2003,01,14,0.59,1.04,2.17
2003,01,15,0.78,1.22,2.82
2003,01,16,0.75,2.31,2.12
2003,01,17,0.68,0.75,3.19
2003,01,18,0.76,0.92,2.60
2003,01,19,0.76,0.29,1.26
2003,01,20,0.76,0.25,1.59
2003,01,21,0.68,0.06,1.70
2003,01,22,0.46,0.23,1.46
2003,01,23,0.59,0.84,0.74
2003,01,24,0.62,0.42,2.47
2003,01,25,0.61,0.42,2.92
2003,01,26,0.58,0.18,1.09
2003,01,27,0.39,2.15,2.01
2003,01,28,0.71,0.56,2.30
2003,01,29,0.69,1.53,1.36
2003,01,30,0.71,2.69,3.95
2003,01,31,0.59,4.37,1.52
2003,02,01,0.44,4.75,4.55
2003,02,02,0.69,1.18,8.02
2003,02,03,0.77,2.58,2.27
2003,02,04,0.74,3.22,2.85
2003,02,05,0.74,4.29,3.77
2003,02,06,0.69,4.19,3.70
2003,02,07,0.73,6.03,3.79
2003,02,08,0.76,6.07,3.09
2003,02,09,0.76,3.74,2.91
2003,02,10,0.77,1.82,1.68
2003,02,11,0.42,1.06,2.43
2003,02,12,0.25,0.07,3.78
2003,02,13,0.46,2.59,2.75
2003,02,14,0.56,0.98,2.15
2003,02,15,0.51,0.54,2.41
2003,02,16,0.59,1.81,4.92
2003,02,17,0.54,0.46,1.65
2003,02,18,0.79,0.98,3.24
2003,02,19,0.40,0.41,2.33
2003,02,20,0.54,0.14,3.19
2003,02,21,0.72,0.11,2.52
2003,02,22,0.77,0.95,4.09
2003,02,23,0.70,0.80,1.94
2003,02,24,0.44,1.70,2.52
2003,02,25,0.25,1.50,2.27
2003,02,26,0.67,0.73,2.43
2003,02,27,0.50,1.01,1.92
2003,02,28,0.64,1.68,2.60
2003,03,01,0.46,0.98,3.18
2003,03,02,0.67,1.59,3.10
2003,03,03,0.64,0.16,2.52
2003,03,04,0.55,0.52,2.94
2003,03,05,0.70,0.15,3.73
2003,03,06,0.71,1.77,3.29
2003,03,07,0.77,1.83,2.52
2003,03,08,0.75,3.14,2.50
2003,03,09,0.68,3.93,2.93
2003,03,10,0.65,4.22,2.17
2003,03,11,0.67,5.45,2.24
2003,03,12,0.75,7.06,3.02
2003,03,13,0.57,8.86,5.48
2003,03,14,0.72,7.53,4.36
2003,03,15,0.27,5.64,5.87
2003,03,16,0.69,2.66,1.75
2003,03,17,0.47,2.19,4.44
2003,03,18,0.71,0.97,7.27
2003,03,19,0.82,2.49,4.36
2003,03,20,0.59,1.80,3.19
2003,03,21,0.64,3.37,3.09
2003,03,22,0.67,6.24,3.13
2003,03,23,0.43,3.67,2.75
2003,03,24,0.66,3.55,2.77
2003,03,25,0.70,5.77,2.63
2003,03,26,0.47,6.31,6.06
2003,03,27,0.69,0.93,4.91
2003,03,28,0.82,0.46,4.04
2003,03,29,0.81,3.33,2.33
2003,03,30,0.80,6.23,1.82
2003,03,31,0.61,9.37,4.15
2003,04,01,0.36,8.72,6.21
2003,04,02,0.55,1.72,4.61
2003,04,03,0.72,1.17,3.48
2003,04,04,0.52,0.13,2.58
2003,04,05,0.65,0.30,5.06
2003,04,06,0.59,0.72,3.92
2003,04,07,0.78,2.37,2.87
2003,04,08,0.80,5.39,2.77
2003,04,09,0.80,7.70,2.54
2003,04,10,0.75,8.82,2.66
2003,04,11,0.72,9.80,3.94
2003,04,12,0.64,8.30,5.62
2003,04,13,0.43,6.59,6.94
2003,04,14,0.19,4.12,3.55
2003,04,15,0.67,2.81,4.81
2003,04,16,0.45,5.33,2.86
2003,04,17,0.44,4.84,3.56
2003,04,18,0.53,2.60,4.40
2003,04,19,0.76,3.41,2.90
2003,04,20,0.57,6.78,2.96
2003,04,21,0.40,7.69,4.20
2003,04,22,0.37,5.31,2.24
2003,04,23,0.70,4.80,3.79
2003,04,24,0.65,7.30,4.09
2003,04,25,0.73,6.21,4.63
2003,04,26,0.79,5.04,3.47
2003,04,27,0.54,7.10,2.71
2003,04,28,0.51,5.71,3.80
2003,04,29,0.61,4.10,2.56
2003,04,30,0.59,5.11,2.91
2003,05,01,0.57,7.81,3.00
2003,05,02,0.35,10.12,4.93
2003,05,03,0.43,6.52,4.57
2003,05,04,0.59,5.33,4.71
2003,05,05,0.67,5.13,2.70
2003,05,06,0.61,7.70,2.43
2003,05,07,0.44,7.08,3.68
2003,05,08,0.35,3.90,4.84
2003,05,09,0.37,2.16,5.03
2003,05,10,0.57,4.76,1.63
2003,05,11,0.68,8.69,2.93
2003,05,12,0.66,11.50,2.62
2003,05,13,0.74,14.08,3.41
2003,05,14,0.42,14.32,3.86
2003,05,15,0.73,15.39,4.80
2003,05,16,0.69,15.05,3.23
2003,05,17,0.52,14.16,3.40
2003,05,18,0.79,10.92,4.03
2003,05,19,0.81,9.95,3.21
2003,05,20,0.77,13.89,2.09
2003,05,21,0.78,16.65,2.27
2003,05,22,0.82,18.04,1.59
2003,05,23,0.59,20.53,2.80
2003,05,24,0.64,20.48,2.86
2003,05,25,0.57,19.39,4.56
2003,05,26,0.72,18.66,3.16
2003,05,27,0.77,21.93,3.01
2003,05,28,0.68,24.31,3.42
2003,05,29,0.53,24.45,3.99
2003,05,30,0.70,21.89,3.94
2003,05,31,0.74,20.63,2.71
2003,06,01,0.77,20.52,2.25
2003,06,02,0.75,21.09,2.38
2003,06,03,0.75,21.72,2.79
2003,06,04,0.73,20.94,3.65
2003,06,05,0.75,19.55,3.58
2003,06,06,0.73,20.59,2.84
2003,06,07,0.68,21.25,3.77
2003,06,08,0.55,22.08,2.46
2003,06,09,0.62,22.49,4.02
2003,06,10,0.63,20.57,3.88
2003,06,11,0.54,20.22,2.78
2003,06,12,0.57,19.83,2.67
2003,06,13,0.67,19.05,2.97
2003,06,14,0.66,20.65,2.49
2003,06,15,0.67,20.94,2.09
2003,06,16,0.50,22.36,2.30
2003,06,17,0.63,22.90,2.20
2003,06,18,0.63,22.94,4.07
2003,06,19,0.63,20.47,5.19
2003,06,20,0.65,18.22,3.93
2003,06,21,0.66,17.23,3.75
2003,06,22,0.65,16.28,3.13
2003,06,23,0.55,13.97,2.78
2003,06,24,0.71,13.52,4.41
2003,06,25,0.72,15.52,1.96
2003,06,26,0.67,18.12,1.79
2003,06,27,0.69,20.69,1.41
2003,06,28,0.70,22.21,0.96
2003,06,29,0.68,23.44,3.99
2003,06,30,0.68,21.25,2.86
2003,07,01,0.77,20.34,2.54
2003,07,02,0.71,20.43,2.61
2003,07,03,0.70,21.47,2.66
2003,07,04,0.70,22.02,1.81
2003,07,05,0.71,23.27,1.81
2003,07,06,0.70,23.15,2.77
2003,07,07,0.76,22.92,3.94
2003,07,08,0.75,20.11,2.58
2003,07,09,0.70,22.88,1.87
2003,07,10,0.71,24.68,2.28
2003,07,11,0.76,25.72,2.80
2003,07,12,0.67,25.45,3.44
2003,07,13,0.64,24.64,2.80
2003,07,14,0.65,25.37,3.71
2003,07,15,0.65,25.03,4.49
2003,07,16,0.54,26.34,3.23
2003,07,17,0.62,26.42,2.19
2003,07,18,0.48,27.45,1.97
2003,07,19,0.41,26.19,2.29
2003,07,20,0.59,26.29,2.02
2003,07,21,0.63,27.71,1.01
2003,07,22,0.53,28.78,2.18
2003,07,23,0.51,27.63,3.31
2003,07,24,0.57,26.43,4.05
2003,07,25,0.41,24.88,4.29
2003,07,26,0.59,24.14,2.48
2003,07,27,0.57,25.40,2.90
2003,07,28,0.60,26.82,2.79
2003,07,29,0.47,26.59,2.48
2003,07,30,0.53,25.38,2.41
2003,07,31,0.58,22.26,3.14
2003,08,01,0.39,22.73,3.90
2003,08,02,0.49,20.67,3.49
2003,08,03,0.67,18.06,1.82
2003,08,04,0.78,21.05,3.01
2003,08,05,0.78,20.55,4.10
2003,08,06,0.81,19.81,4.05
2003,08,07,0.76,19.91,3.09
2003,08,08,0.78,21.93,4.04
2003,08,09,0.76,22.98,3.71
2003,08,10,0.75,24.12,2.86
2003,08,11,0.72,24.66,3.55
2003,08,12,0.75,23.68,3.51
2003,08,13,0.69,23.33,3.25
2003,08,14,0.61,23.50,2.12
2003,08,15,0.53,25.10,1.89
2003,08,16,0.68,23.87,2.36
2003,08,17,0.71,23.30,2.12
2003,08,18,0.75,23.84,1.62
2003,08,19,0.65,24.15,3.98
2003,08,20,0.48,22.16,2.87
2003,08,21,0.44,20.38,3.44
2003,08,22,0.64,17.19,3.56
2003,08,23,0.76,17.34,2.17
2003,08,24,0.63,19.65,2.25
2003,08,25,0.60,21.04,1.71
2003,08,26,0.29,19.88,2.09
2003,08,27,0.71,18.26,1.72
2003,08,28,0.60,16.60,1.50
2003,08,29,0.70,16.75,1.80
2003,08,30,0.74,17.81,1.24
2003,08,31,0.46,19.46,2.50
2003,09,01,0.64,20.85,2.94
2003,09,02,0.66,21.31,2.29
2003,09,03,0.47,21.63,1.75
2003,09,04,0.58,19.96,1.78
2003,09,05,0.60,17.78,1.32
2003,09,06,0.71,17.45,1.99
2003,09,07,0.74,17.67,3.08
2003,09,08,0.71,14.08,3.07
2003,09,09,0.48,14.79,3.30
2003,09,10,0.81,11.92,3.52
2003,09,11,0.78,13.67,2.00
2003,09,12,0.79,16.69,2.87
2003,09,13,0.80,13.69,4.32
2003,09,14,0.78,15.04,2.95
2003,09,15,0.73,16.98,3.77
2003,09,16,0.71,15.11,3.43
2003,09,17,0.76,11.11,4.57
2003,09,18,0.78,9.65,2.33
2003,09,19,0.72,12.83,1.65
2003,09,20,0.76,14.63,1.52
2003,09,21,0.56,15.43,1.36
2003,09,22,0.73,16.38,1.30
2003,09,23,0.75,17.05,1.18
2003,09,24,0.74,17.99,1.36
2003,09,25,0.76,17.02,2.45
2003,09,26,0.73,16.66,2.90
2003,09,27,0.71,16.98,1.39
2003,09,28,0.73,17.44,1.06
2003,09,29,0.73,17.01,2.27
2003,09,30,0.64,17.00,3.11
2003,10,01,0.74,17.08,3.49
2003,10,02,0.67,14.45,1.18
2003,10,03,0.75,14.41,1.77
2003,10,04,0.67,14.14,1.79
2003,10,05,0.64,14.43,1.39
2003,10,06,0.63,14.64,1.35
2003,10,07,0.73,14.58,2.38
2003,10,08,0.74,14.94,2.83
2003,10,09,0.74,14.77,3.81
2003,10,10,0.73,8.78,3.73
2003,10,11,0.75,7.95,2.76
2003,10,12,0.73,10.93,2.39
2003,10,13,0.77,8.38,2.88
2003,10,14,0.72,9.20,2.77
2003,10,15,0.70,10.24,2.77
2003,10,16,0.73,10.94,2.08
2003,10,17,0.74,11.86,1.82
2003,10,18,0.64,12.03,2.54
2003,10,19,0.67,13.32,1.88
2003,10,20,0.74,12.66,1.38
2003,10,21,0.74,13.25,1.58
2003,10,22,0.73,12.96,2.01
2003,10,23,0.69,10.63,2.83
2003,10,24,0.75,7.84,2.95
2003,10,25,0.67,7.53,4.32
2003,10,26,0.72,8.50,3.45
2003,10,27,0.66,9.35,2.73
2003,10,28,0.68,11.18,3.04
2003,10,29,0.68,11.76,5.41
2003,10,30,0.57,2.93,3.16
2003,10,31,0.47,0.57,2.96
2003,11,01,0.40,0.67,1.44
2003,11,02,0.64,0.80,2.17
2003,11,03,0.47,0.48,2.45
2003,11,04,0.68,2.10,1.29
2003,11,05,0.60,0.28,1.62
2003,11,06,0.52,0.50,1.89
2003,11,07,0.46,0.27,2.15
2003,11,08,0.38,2.65,3.47
2003,11,09,0.40,3.00,4.04
2003,11,10,0.51,0.75,1.18
2003,11,11,0.76,0.35,1.34
2003,11,12,0.47,0.46,4.85
2003,11,13,0.40,1.00,3.04
2003,11,14,0.59,0.88,1.63
2003,11,15,0.32,1.56,2.41
2003,11,16,0.65,1.43,3.68
2003,11,17,0.61,0.90,5.36
2003,11,18,0.75,0.25,1.49
2003,11,19,0.48,0.77,2.40
2003,11,20,0.71,1.60,3.72
2003,11,21,0.73,0.60,3.60
2003,11,22,0.67,4.97,5.63
2003,11,23,0.76,5.03,3.15
2003,11,24,0.63,3.73,2.42
2003,11,25,0.72,3.01,2.84
2003,11,26,0.74,2.85,4.89
2003,11,27,0.75,4.29,2.17
2003,11,28,0.51,2.15,2.06
2003,11,29,0.34,0.38,0.83
2003,11,30,0.44,0.19,1.86
2003,12,01,0.74,0.56,2.33
2003,12,02,0.73,0.15,2.06
2003,12,03,0.68,1.06,1.24
2003,12,04,0.55,0.30,2.65
2003,12,05,0.26,0.80,2.80
2003,12,06,0.45,0.95,4.15
2003,12,07,0.70,0.41,3.33
2003,12,08,0.70,2.66,4.42
2003,12,09,0.50,3.96,3.27
2003,12,10,0.66,3.03,3.90
2003,12,11,0.35,2.45,1.79
2003,12,12,0.43,3.90,2.98
2003,12,13,0.48,0.79,3.57
2003,12,14,0.25,3.23,5.73
2003,12,15,0.49,8.54,3.07
2003,12,16,0.51,7.62,1.30
2003,12,17,0.55,3.54,1.77
2003,12,18,0.65,1.27,1.96
2003,12,19,0.45,0.10,2.20
2003,12,20,0.49,0.17,2.08
2003,12,21,0.69,0.43,2.86
2003,12,22,0.60,2.22,3.14
2003,12,23,0.32,1.92,4.31
2003,12,24,0.26,1.62,4.58
2003,12,25,0.24,0.36,3.31
2003,12,26,0.31,3.80,4.23
2003,12,27,0.40,10.72,3.11
2003,12,28,0.39,8.71,1.83
2003,12,29,0.40,5.76,5.15
2003,12,30,0.39,6.35,1.68
2003,12,31,0.31,4.73,2.56
2004,01,01,0.28,1.86,7.21
2004,01,02,0.62,4.44,3.21
2004,01,03,0.52,8.98,3.03
2004,01,04,0.52,13.33,1.79
2004,01,05,0.52,13.06,1.44
2004,01,06,0.35,9.20,2.62
2004,01,07,0.56,4.90,2.01
2004,01,08,0.58,3.72,1.46
2004,01,09,0.45,2.17,2.58
2004,01,10,0.63,2.53,1.46
2004,01,11,0.69,3.28,1.66
2004,01,12,0.74,4.05,0.90
2004,01,13,0.75,3.77,0.84
2004,01,14,0.75,2.17,1.62
2004,01,15,0.75,2.76,1.59
2004,01,16,0.75,2.94,3.80
2004,01,17,0.72,4.09,3.14
2004,01,18,0.44,5.79,1.42
2004,01,19,0.75,4.36,2.73
2004,01,20,0.55,3.50,4.10
2004,01,21,0.75,5.45,4.39
2004,01,22,0.78,5.53,3.59
2004,01,23,0.77,4.56,1.43
2004,01,24,0.33,4.37,2.88
2004,01,25,0.76,5.72,4.07
2004,01,26,0.63,5.86,1.77
2004,01,27,0.42,1.24,2.09
2004,01,28,0.66,1.72,2.68
2004,01,29,0.68,1.63,2.14
2004,01,30,0.62,0.63,3.06
2004,01,31,0.68,2.48,3.57
2004,02,01,0.68,5.76,2.17
2004,02,02,0.44,3.18,4.63
2004,02,03,0.40,1.79,4.57
2004,02,04,0.42,3.86,5.14
2004,02,05,0.62,4.50,4.76
2004,02,06,0.68,6.14,2.20
2004,02,07,0.50,3.51,4.67
2004,02,08,0.74,4.92,3.57
2004,02,09,0.70,5.55,4.09
2004,02,10,0.73,6.29,4.19
2004,02,11,0.75,5.37,4.56
2004,02,12,0.77,6.65,3.70
2004,02,13,0.69,5.60,1.96
2004,02,14,0.77,3.81,1.45
2004,02,15,0.67,0.76,1.03
2004,02,16,0.51,1.51,3.15
2004,02,17,0.58,3.93,5.24
2004,02,18,0.31,1.14,4.39
2004,02,19,0.72,1.56,3.67
2004,02,20,0.48,1.50,3.14
2004,02,21,0.37,0.13,2.40
2004,02,22,0.33,0.32,4.50
2004,02,23,0.40,0.64,2.35
2004,02,24,0.56,0.12,2.02
2004,02,25,0.39,0.66,5.69
2004,02,26,0.52,1.51,5.07
2004,02,27,0.42,0.82,4.04
2004,02,28,0.53,0.88,6.80
2004,02,29,0.64,1.50,3.14
2004,03,01,0.43,0.22,3.08
2004,03,02,0.35,0.73,2.64
2004,03,03,0.61,0.45,2.41
2004,03,04,0.58,0.66,3.79
2004,03,05,0.62,0.02,3.78
2004,03,06,0.65,0.57,3.47
2004,03,07,0.71,3.20,3.05
2004,03,08,0.76,4.40,3.14
2004,03,09,0.75,4.73,1.69
2004,03,10,0.75,4.75,5.47
2004,03,11,0.76,3.94,2.52
2004,03,12,0.67,5.29,2.17
2004,03,13,0.77,5.40,2.17
2004,03,14,0.69,7.02,2.50
2004,03,15,0.79,5.50,2.66
2004,03,16,0.75,5.66,2.51
2004,03,17,0.76,6.44,1.67
2004,03,18,0.74,8.94,3.12
2004,03,19,0.64,9.38,1.90
2004,03,20,0.77,10.41,1.41
2004,03,21,0.70,12.07,1.94
2004,03,22,0.65,12.03,3.00
2004,03,23,0.75,9.87,2.17
2004,03,24,0.75,8.23,2.80
2004,03,25,0.59,7.08,3.50
2004,03,26,0.72,4.24,4.41
2004,03,27,0.80,3.04,3.68
2004,03,28,0.79,5.00,3.51
2004,03,29,0.74,7.16,3.34
2004,03,30,0.66,9.92,4.20
2004,03,31,0.80,9.47,3.96
2004,04,01,0.39,5.47,1.92
2004,04,02,0.41,5.54,5.21
2004,04,03,0.41,7.26,1.62
2004,04,04,0.67,7.79,1.06
2004,04,05,0.56,10.21,1.77
2004,04,06,0.57,9.63,2.70
2004,04,07,0.42,9.34,3.46
2004,04,08,0.54,9.69,2.70
2004,04,09,0.77,9.27,4.28
2004,04,10,0.79,6.69,4.94
2004,04,11,0.82,6.59,1.97
2004,04,12,0.71,10.03,2.66
2004,04,13,0.57,10.45,5.21
2004,04,14,0.63,6.98,3.68
2004,04,15,0.51,7.31,3.68
2004,04,16,0.57,8.53,5.10
2004,04,17,0.31,5.63,2.70
2004,04,18,0.65,4.10,3.42
2004,04,19,0.63,6.16,3.64
2004,04,20,0.53,7.38,4.81
2004,04,21,0.70,7.25,5.46
2004,04,22,0.69,5.24,6.83
2004,04,23,0.81,7.93,4.24
2004,04,24,0.80,9.79,2.29
2004,04,25,0.81,11.19,2.43
2004,04,26,0.79,13.09,2.20
2004,04,27,0.72,14.49,2.81
2004,04,28,0.66,12.53,6.07
2004,04,29,0.71,6.39,4.95
2004,04,30,0.78,9.58,3.58
2004,05,01,0.78,12.86,1.78
2004,05,02,0.73,15.69,1.16
2004,05,03,0.76,17.58,2.26
2004,05,04,0.77,18.24,3.93
2004,05,05,0.77,16.79,4.25
2004,05,06,0.71,15.07,4.82
2004,05,07,0.77,14.59,4.07
2004,05,08,0.76,13.78,3.16
2004,05,09,0.76,15.15,3.71
2004,05,10,0.59,10.88,6.40
2004,05,11,0.56,8.21,4.10
2004,05,12,0.80,8.06,4.45
2004,05,13,0.81,10.53,2.40
2004,05,14,0.73,13.65,2.65
2004,05,15,0.62,15.48,3.78
2004,05,16,0.66,15.50,3.52
2004,05,17,0.71,15.41,3.90
