YEAR,MO,DY,avg_kt,T2M,WS10M
2005,08,19,0.34,21.29,4.58
2005,08,20,0.32,21.29,2.85
2005,08,21,0.63,21.43,3.43
2005,08,22,0.48,18.27,2.91
2005,08,23,0.58,16.30,2.39
2005,08,24,0.74,16.67,2.72
2005,08,25,0.68,18.22,1.68
2005,08,26,0.68,20.23,1.09
2005,08,27,0.48,23.10,4.32
2005,08,28,0.61,22.19,3.49
2005,08,29,0.34,22.60,2.00
2005,08,30,0.38,22.76,2.20
2005,08,31,0.06,20.75,3.91
2005,09,01,0.67,19.39,3.49
2005,09,02,0.70,19.76,3.77
2005,09,03,0.65,17.38,2.95
2005,09,04,0.63,16.32,2.68
2005,09,05,0.76,15.79,1.01
2005,09,06,0.75,17.59,1.35
2005,09,07,0.74,19.38,2.10
2005,09,08,0.32,18.97,1.79
2005,09,09,0.59,16.90,2.07
2005,09,10,0.71,13.77,2.09
2005,09,11,0.71,16.30,2.00
2005,09,12,0.68,22.49,3.49
2005,09,13,0.71,22.21,2.66
2005,09,14,0.68,22.63,3.34
2005,09,15,0.52,20.86,1.31
2005,09,16,0.10,19.16,2.13
2005,09,17,0.28,19.12,1.72
2005,09,18,0.59,16.37,1.77
2005,09,19,0.65,18.84,2.34
2005,09,20,0.56,20.07,4.88
2005,09,21,0.73,18.80,3.60
2005,09,22,0.56,20.78,4.13
2005,09,23,0.61,16.85,3.00
2005,09,24,0.73,11.50,2.25
2005,09,25,0.31,18.93,3.74
2005,09,26,0.10,19.05,4.64
2005,09,27,0.75,12.96,3.40
2005,09,28,0.75,14.11,3.37
2005,09,29,0.52,13.46,7.44
2005,09,30,0.63,8.72,2.67
2005,10,01,0.73,11.98,3.12
2005,10,02,0.72,13.96,0.87
2005,10,03,0.67,17.32,2.36
2005,10,04,0.72,19.77,2.32
2005,10,05,0.73,18.79,2.55
2005,10,06,0.72,18.90,3.27
2005,10,07,0.15,18.06,2.35
2005,10,08,0.20,7.23,5.46
2005,10,09,0.19,5.96,3.33
2005,10,10,0.22,8.29,1.58
2005,10,11,0.33,10.29,2.93
2005,10,12,0.24,9.73,3.17
2005,10,13,0.27,10.26,2.37
2005,10,14,0.29,12.17,2.19
2005,10,15,0.47,12.22,3.32
2005,10,16,0.30,9.32,6.10
2005,10,17,0.42,6.43,4.37
2005,10,18,0.22,9.81,3.88
2005,10,19,0.32,9.69,3.52
2005,10,20,0.49,4.97,2.26
2005,10,21,0.73,4.93,1.01
2005,10,22,0.23,3.28,3.60
2005,10,23,0.19,3.86,2.25
2005,10,24,0.36,4.93,1.97
2005,10,25,0.17,5.16,4.84
2005,10,26,0.22,3.30,3.71
2005,10,27,0.37,1.87,1.65
2005,10,28,0.37,2.36,0.80
2005,10,29,0.48,4.46,2.31
2005,10,30,0.69,6.84,3.47
2005,10,31,0.39,8.23,3.11
2005,11,01,0.32,9.73,3.61
2005,11,02,0.66,5.80,2.87
2005,11,03,0.64,9.23,4.67
2005,11,04,0.45,9.13,2.81
2005,11,05,0.29,11.26,2.15
2005,11,06,0.40,14.15,5.40
2005,11,07,0.63,6.33,4.81
2005,11,08,0.59,6.90,2.37
2005,11,09,0.12,5.41,5.48
2005,11,10,0.38,3.56,4.99
2005,11,11,0.49,0.55,3.15
2005,11,12,0.70,3.55,2.57
2005,11,13,0.38,8.48,4.11
2005,11,14,0.64,6.43,3.65
2005,11,15,0.14,5.26,4.04
2005,11,16,0.11,11.53,6.10
2005,11,17,0.38,0.89,4.85
2005,11,18,0.44,2.35,3.11
2005,11,19,0.45,0.28,2.96
2005,11,20,0.70,3.50,3.22
2005,11,21,0.44,4.48,3.09
2005,11,22,0.20,0.82,4.57
2005,11,23,0.52,6.36,2.62
2005,11,24,0.31,4.82,5.03
2005,11,25,0.36,8.20,4.08
2005,11,26,0.22,5.97,2.36
2005,11,27,0.25,2.29,2.97
2005,11,28,0.42,7.20,4.58
2005,11,29,0.17,14.72,7.62
2005,11,30,0.17,3.46,3.19
2005,12,01,0.22,0.45,1.53
2005,12,02,0.40,0.81,4.63
2005,12,03,0.44,5.31,4.72
2005,12,04,0.26,6.00,2.24
2005,12,05,0.40,7.14,2.60
2005,12,06,0.43,7.69,2.96
2005,12,07,0.53,10.72,3.49
2005,12,08,0.66,10.34,1.89
2005,12,09,0.33,5.24,3.80
2005,12,10,0.35,5.89,4.15
2005,12,11,0.24,5.77,2.40
2005,12,12,0.38,11.52,1.86
2005,12,13,0.56,19.75,1.51
2005,12,14,0.56,17.56,2.05
2005,12,15,0.42,11.73,3.94
2005,12,16,0.46,2.17,2.89
2005,12,17,0.20,6.09,3.08
2005,12,18,0.22,8.03,2.63
2005,12,19,0.53,8.42,3.51
2005,12,20,0.27,9.83,3.83
2005,12,21,0.32,10.97,2.48
2005,12,22,0.24,8.81,3.35
2005,12,23,0.25,0.42,3.72
2005,12,24,0.25,0.49,2.31
2005,12,25,0.24,1.35,2.67
2005,12,26,0.17,0.77,3.47
2005,12,27,0.32,7.01,2.88
2005,12,28,0.24,2.52,2.78
2005,12,29,0.29,0.69,3.09
2005,12,30,0.27,7.26,2.90
2005,12,31,0.20,8.24,2.74
2006,01,01,0.11,4.43,1.04
2006,01,02,0.21,2.12,2.31
2006,01,03,0.23,1.82,2.73
2006,01,04,0.13,2.89,3.18
2006,01,05,0.13,0.31,3.12
2006,01,06,0.37,9.53,2.34
2006,01,07,0.30,9.91,2.26
2006,01,08,0.40,3.58,2.16
2006,01,09,0.14,0.10,3.56
2006,01,10,0.40,2.69,2.19
2006,01,11,0.37,2.07,3.22
2006,01,12,0.56,1.86,3.10
2006,01,13,0.37,2.58,2.80
2006,01,14,0.14,0.47,4.25
2006,01,15,0.41,16.57,5.76
2006,01,16,0.42,16.89,2.18
2006,01,17,0.29,8.04,4.37
2006,01,18,0.12,3.95,7.20
2006,01,19,0.51,0.82,4.89
2006,01,20,0.16,4.11,2.89
2006,01,21,0.15,3.32,3.95
2006,01,22,0.63,2.90,1.94
2006,01,23,0.40,1.40,2.38
2006,01,24,0.39,0.75,3.49
2006,01,25,0.26,0.07,4.49
2006,01,26,0.38,11.87,3.75
2006,01,27,0.51,7.87,2.72
2006,01,28,0.66,1.17,2.86
2006,01,29,0.15,2.57,2.99
2006,01,30,0.40,4.85,2.63
2006,01,31,0.28,1.81,2.68
2006,02,01,0.27,2.21,2.73
2006,02,02,0.54,1.42,3.04
2006,02,03,0.17,3.94,3.89
2006,02,04,0.40,2.81,3.42
2006,02,05,0.39,2.90,6.69
2006,02,06,0.30,4.65,6.34
2006,02,07,0.42,8.56,3.24
2006,02,08,0.43,12.13,1.80
2006,02,09,0.36,10.83,2.13
2006,02,10,0.34,11.78,1.19
2006,02,11,0.47,8.11,2.32
2006,02,12,0.48,8.52,2.64
2006,02,13,0.35,5.88,3.68
2006,02,14,0.25,2.26,3.88
2006,02,15,0.56,2.58,3.46
2006,02,16,0.11,2.71,2.88
2006,02,17,0.39,1.25,7.33
2006,02,18,0.46,11.28,4.29
2006,02,19,0.37,13.85,4.21
2006,02,20,0.48,8.98,3.92
2006,02,21,0.36,5.79,3.92
2006,02,22,0.54,2.55,3.04
2006,02,23,0.55,1.49,3.11
2006,02,24,0.66,5.18,5.00
2006,02,25,0.25,5.83,3.50
2006,02,26,0.46,12.68,3.84
2006,02,27,0.56,13.61,2.95
2006,02,28,0.40,11.27,4.24
2006,03,01,0.55,11.15,3.65
2006,03,02,0.13,8.80,2.99
2006,03,03,0.47,10.61,4.40
2006,03,04,0.44,7.48,4.31
2006,03,05,0.66,6.97,3.31
2006,03,06,0.57,8.06,2.36
2006,03,07,0.65,7.51,2.57
2006,03,08,0.41,3.62,1.72
2006,03,09,0.07,3.29,3.59
2006,03,10,0.13,8.72,4.82
2006,03,11,0.68,3.28,2.06
2006,03,12,0.17,6.84,3.21
2006,03,13,0.08,8.08,2.59
2006,03,14,0.32,4.99,7.41
2006,03,15,0.32,2.37,6.19
2006,03,16,0.67,4.80,3.65
2006,03,17,0.74,5.52,3.33
2006,03,18,0.56,6.08,4.18
2006,03,19,0.35,5.04,3.81
2006,03,20,0.49,5.22,3.25
2006,03,21,0.59,5.08,2.71
2006,03,22,0.32,3.16,2.89
2006,03,23,0.34,0.35,2.51
2006,03,24,0.46,1.71,0.77
2006,03,25,0.31,2.47,1.11
2006,03,26,0.47,1.80,2.86
2006,03,27,0.74,1.92,3.07
2006,03,28,0.72,3.93,0.52
2006,03,29,0.79,4.82,1.64
2006,03,30,0.76,6.53,1.78
2006,03,31,0.64,12.20,3.42
2006,04,01,0.13,10.84,4.67
2006,04,02,0.76,2.64,2.69
2006,04,03,0.41,6.90,4.75
2006,04,04,0.59,3.18,4.48
2006,04,05,0.37,0.25,2.99
2006,04,06,0.55,2.96,3.48
2006,04,07,0.10,2.53,2.55
2006,04,08,0.68,0.34,3.06
2006,04,09,0.76,1.49,2.72
2006,04,10,0.74,4.92,2.21
2006,04,11,0.65,8.91,1.76
2006,04,12,0.28,14.71,4.61
2006,04,13,0.66,12.64,4.03
2006,04,14,0.18,10.20,2.03
2006,04,15,0.61,11.40,4.58
2006,04,16,0.64,6.12,3.84
2006,04,17,0.70,5.73,3.31
2006,04,18,0.74,9.53,3.14
2006,04,19,0.77,12.37,3.59
2006,04,20,0.77,12.14,2.85
2006,04,21,0.66,13.91,3.63
2006,04,22,0.13,7.45,5.08
2006,04,23,0.25,7.19,3.71
2006,04,24,0.26,8.74,3.57
2006,04,25,0.31,7.17,4.13
2006,04,26,0.74,5.61,4.98
2006,04,27,0.71,6.82,2.59
2006,04,28,0.77,4.43,3.03
2006,04,29,0.81,7.82,1.95
2006,04,30,0.79,10.26,1.91
2006,05,01,0.76,12.75,2.47
2006,05,02,0.69,11.39,2.37
2006,05,03,0.56,9.95,1.63
2006,05,04,0.46,15.71,3.21
2006,05,05,0.73,12.84,3.50
2006,05,06,0.34,8.79,3.08
2006,05,07,0.76,7.72,1.71
2006,05,08,0.75,13.20,2.03
2006,05,09,0.68,14.70,2.03
2006,05,10,0.75,14.99,1.42
2006,05,11,0.26,16.63,5.71
2006,05,12,0.64,13.88,4.09
2006,05,13,0.44,13.58,3.12
2006,05,14,0.43,11.26,3.56
2006,05,15,0.40,13.05,3.24
2006,05,16,0.34,13.06,1.96
2006,05,17,0.33,12.69,2.88
2006,05,18,0.35,14.42,2.77
2006,05,19,0.44,11.11,2.67
2006,05,20,0.16,11.49,4.54
2006,05,21,0.44,9.22,5.49
2006,05,22,0.42,6.14,4.28
2006,05,23,0.54,9.30,4.14
2006,05,24,0.76,13.24,3.42
2006,05,25,0.43,17.17,3.25
2006,05,26,0.13,18.39,2.02
2006,05,27,0.34,18.76,2.84
2006,05,28,0.67,19.01,1.20
2006,05,29,0.64,21.33,1.80
2006,05,30,0.64,23.37,1.21
2006,05,31,0.52,22.89,2.03
2006,06,01,0.24,20.57,1.15
2006,06,02,0.37,18.90,2.18
2006,06,03,0.14,14.88,3.28
2006,06,04,0.36,12.25,3.20
2006,06,05,0.76,17.18,1.72
2006,06,06,0.76,18.03,1.19
2006,06,07,0.50,17.67,2.72
2006,06,08,0.21,16.90,2.31
2006,06,09,0.24,13.49,1.62
2006,06,10,0.34,9.96,4.67
2006,06,11,0.37,12.03,4.03
2006,06,12,0.57,14.23,2.70
2006,06,13,0.47,16.00,2.33
2006,06,14,0.66,16.96,1.62
2006,06,15,0.77,18.65,3.99
2006,06,16,0.73,19.92,3.01
2006,06,17,0.65,22.81,3.57
2006,06,18,0.59,25.97,3.68
2006,06,19,0.26,22.70,3.49
2006,06,20,0.63,19.01,2.94
2006,06,21,0.68,17.52,1.94
2006,06,22,0.51,21.79,4.04
2006,06,23,0.45,20.73,1.51
2006,06,24,0.70,20.62,1.35
2006,06,25,0.41,20.61,1.30
2006,06,26,0.18,20.15,2.08
2006,06,27,0.19,22.20,4.21
2006,06,28,0.51,21.53,2.01
2006,06,29,0.52,19.59,2.76
2006,06,30,0.62,18.78,3.37
2006,07,01,0.63,21.09,3.82
2006,07,02,0.48,23.50,5.58
2006,07,03,0.56,21.36,2.40
2006,07,04,0.31,20.10,2.36
2006,07,05,0.69,19.17,2.74
2006,07,06,0.69,17.19,2.78
2006,07,07,0.68,20.31,2.42
2006,07,08,0.68,21.17,1.97
2006,07,09,0.59,21.58,3.21
2006,07,10,0.36,21.23,3.08
2006,07,11,0.55,20.66,2.19
2006,07,12,0.02,19.92,1.69
2006,07,13,0.74,22.17,2.15
2006,07,14,0.74,23.45,2.25
2006,07,15,0.53,22.15,2.69
2006,07,16,0.68,24.84,3.55
2006,07,17,0.67,25.24,3.16
2006,07,18,0.63,22.92,2.25
2006,07,19,0.72,20.84,1.59
2006,07,20,0.59,22.59,3.35
2006,07,21,0.55,22.51,1.71
2006,07,22,0.16,19.45,2.40
2006,07,23,0.66,19.14,1.89
2006,07,24,0.69,21.44,2.67
2006,07,25,0.63,22.93,3.35
2006,07,26,0.59,23.15,2.78
2006,07,27,0.49,23.45,3.69
2006,07,28,0.35,22.75,2.51
2006,07,29,0.40,23.54,3.15
2006,07,30,0.65,21.82,1.57
2006,07,31,0.62,23.06,2.45
2006,08,01,0.69,26.14,3.91
2006,08,02,0.50,26.74,4.07
2006,08,03,0.32,22.44,2.09
2006,08,04,0.74,23.38,3.12
2006,08,05,0.75,19.77,2.33
2006,08,06,0.63,20.77,2.27
2006,08,07,0.46,22.63,3.31
2006,08,08,0.73,20.42,3.29
2006,08,09,0.76,19.14,2.00
2006,08,10,0.53,19.29,2.71
2006,08,11,0.72,16.60,3.14
2006,08,12,0.72,15.20,2.76
2006,08,13,0.74,17.28,2.48
2006,08,14,0.51,21.29,4.25
2006,08,15,0.64,21.18,4.75
2006,08,16,0.71,18.77,2.10
2006,08,17,0.70,19.20,0.70
2006,08,18,0.61,22.37,2.66
2006,08,19,0.08,20.70,1.91
2006,08,20,0.31,18.22,2.00
2006,08,21,0.75,18.01,2.83
2006,08,22,0.66,18.71,2.45
2006,08,23,0.68,17.59,1.91
2006,08,24,0.54,17.20,1.52
2006,08,25,0.21,16.94,2.06
2006,08,26,0.46,17.64,2.52
2006,08,27,0.19,18.51,3.66
2006,08,28,0.39,18.75,1.64
2006,08,29,0.20,18.03,1.35
2006,08,30,0.66,16.73,2.79
2006,08,31,0.64,13.71,2.53
2006,09,01,0.55,16.37,2.70
2006,09,02,0.06,14.87,4.57
2006,09,03,0.24,14.26,2.25
2006,09,04,0.35,14.37,2.67
2006,09,05,0.25,15.37,1.47
2006,09,06,0.44,15.73,1.36
2006,09,07,0.53,16.07,1.50
2006,09,08,0.69,17.93,3.09
2006,09,09,0.20,16.24,2.48
2006,09,10,0.63,12.32,2.86
2006,09,11,0.70,11.28,2.51
2006,09,12,0.42,13.76,2.81
2006,09,13,0.10,14.33,3.61
2006,09,14,0.14,15.42,2.19
2006,09,15,0.27,16.16,1.86
2006,09,16,0.44,16.27,1.35
2006,09,17,0.61,16.91,1.96
2006,09,18,0.66,19.65,3.37
2006,09,19,0.39,16.98,3.75
2006,09,20,0.37,11.82,3.41
2006,09,21,0.65,8.87,3.43
2006,09,22,0.39,11.78,2.74
2006,09,23,0.29,15.32,3.54
2006,09,24,0.51,18.57,5.67
2006,09,25,0.57,12.72,3.51
2006,09,26,0.64,11.80,2.99
2006,09,27,0.67,13.51,3.52
2006,09,28,0.09,15.14,3.19
2006,09,29,0.58,8.28,3.17
2006,09,30,0.45,8.69,3.29
2006,10,01,0.45,12.11,3.16
2006,10,02,0.70,10.79,2.44
2006,10,03,0.26,15.10,2.03
2006,10,04,0.19,15.66,3.39
2006,10,05,0.64,6.91,2.96
2006,10,06,0.72,6.93,2.05
2006,10,07,0.75,7.67,1.09
2006,10,08,0.73,10.31,1.73
2006,10,09,0.69,14.39,2.48
2006,10,10,0.52,10.95,1.94
2006,10,11,0.17,14.64,5.46
2006,10,12,0.40,11.24,5.36
2006,10,13,0.62,4.80,4.45
2006,10,14,0.29,6.26,4.55
2006,10,15,0.29,4.66,3.05
2006,10,16,0.73,6.45,2.41
2006,10,17,0.13,10.19,6.00
2006,10,18,0.31,11.40,3.41
2006,10,19,0.14,11.42,2.87
2006,10,20,0.09,6.37,3.75
2006,10,21,0.48,4.11,2.89
2006,10,22,0.17,7.05,3.31
2006,10,23,0.30,6.75,4.04
2006,10,24,0.21,4.32,3.52
2006,10,25,0.47,3.62,3.89
2006,10,26,0.56,1.71,2.76
2006,10,27,0.45,2.92,2.63
2006,10,28,0.18,7.07,5.17
2006,10,29,0.32,5.96,8.61
2006,10,30,0.72,4.41,3.48
2006,10,31,0.24,10.43,3.71
2006,11,01,0.52,5.09,2.79
2006,11,02,0.49,0.97,2.83
2006,11,03,0.46,0.49,3.87
2006,11,04,0.46,0.79,2.46
2006,11,05,0.33,2.91,2.80
2006,11,06,0.65,6.30,2.51
2006,11,07,0.20,6.99,3.35
2006,11,08,0.26,10.32,2.26
2006,11,09,0.48,9.17,2.88
2006,11,10,0.54,5.97,1.92
2006,11,11,0.15,7.34,2.89
2006,11,12,0.11,2.85,3.44
2006,11,13,0.22,6.39,1.79
2006,11,14,0.16,8.37,1.69
2006,11,15,0.42,7.66,1.38
2006,11,16,0.14,14.82,5.87
2006,11,17,0.27,8.53,4.55
2006,11,18,0.24,1.15,2.36
2006,11,19,0.24,0.47,2.11
2006,11,20,0.31,1.60,2.72
2006,11,21,0.36,1.87,1.46
2006,11,22,0.71,0.26,1.62
2006,11,23,0.61,1.03,1.73
2006,11,24,0.71,1.36,2.11
2006,11,25,0.65,2.84,3.27
2006,11,26,0.36,6.31,2.45
2006,11,27,0.42,8.22,1.66
2006,11,28,0.32,8.17,2.12
2006,11,29,0.37,9.84,3.58
2006,11,30,0.19,13.27,3.60
2006,12,01,0.11,8.90,4.67
2006,12,02,0.20,1.73,6.41
2006,12,03,0.39,1.81,3.27
2006,12,04,0.47,4.24,3.16
2006,12,05,0.51,4.21,2.50
2006,12,06,0.34,0.29,4.80
2006,12,07,0.27,1.54,3.37
2006,12,08,0.41,9.27,3.85
2006,12,09,0.32,5.20,4.57
2006,12,10,0.63,0.07,3.91
2006,12,11,0.15,1.57,1.66
2006,12,12,0.51,2.27,3.08
2006,12,13,0.32,5.85,4.57
2006,12,14,0.53,4.34,3.55
2006,12,15,0.39,5.46,3.75
2006,12,16,0.39,2.55,3.12
2006,12,17,0.10,5.28,3.45
2006,12,18,0.38,3.16,2.50
2006,12,19,0.26,0.25,3.13
2006,12,20,0.69,0.32,3.64
2006,12,21,0.65,1.95,2.94
2006,12,22,0.19,0.75,3.38
2006,12,23,0.29,6.13,3.92
2006,12,24,0.58,3.05,4.16
2006,12,25,0.34,1.65,2.65
2006,12,26,0.09,0.88,2.56
2006,12,27,0.20,2.34,2.37
2006,12,28,0.29,0.28,2.15
2006,12,29,0.57,3.31,2.73
2006,12,30,0.22,1.42,2.38
2006,12,31,0.56,2.27,2.20
2007,01,01,0.16,4.78,4.29
2007,01,02,0.60,1.19,4.35
2007,01,03,0.56,1.84,3.69
2007,01,04,0.60,3.93,3.43
2007,01,05,0.19,8.81,3.78
2007,01,06,0.29,10.96,4.21
2007,01,07,0.43,1.78,3.07
2007,01,08,0.23,3.93,5.50
2007,01,09,0.38,0.11,4.99
2007,01,10,0.34,5.30,4.22
2007,01,11,0.41,4.00,3.43
2007,01,12,0.13,2.90,3.92
2007,01,13,0.24,1.89,2.39
2007,01,14,0.15,0.79,1.79
2007,01,15,0.09,1.50,2.68
2007,01,16,0.36,12.41,2.80
2007,01,17,0.37,17.53,1.72
2007,01,18,0.41,6.78,3.16
2007,01,19,0.21,3.21,3.74
2007,01,20,0.44,11.72,3.84
2007,01,21,0.30,14.73,1.64
2007,01,22,0.20,8.64,1.62
2007,01,23,0.25,6.79,2.79
2007,01,24,0.44,8.04,2.18
2007,01,25,0.34,15.79,2.83
2007,01,26,0.48,20.27,2.11
2007,01,27,0.12,9.97,2.28
2007,01,28,0.21,10.33,1.72
2007,01,29,0.50,15.61,2.34
2007,01,30,0.33,14.02,0.92
2007,01,31,0.25,12.25,2.97
2007,02,01,0.65,8.35,3.68
2007,02,02,0.24,5.48,2.73
2007,02,03,0.57,10.25,3.92
2007,02,04,0.50,14.61,4.63
2007,02,05,0.41,17.79,4.65
2007,02,06,0.59,16.40,3.73
2007,02,07,0.50,14.55,4.13
2007,02,08,0.41,11.77,5.01
2007,02,09,0.38,12.97,4.07
2007,02,10,0.46,11.73,3.39
2007,02,11,0.52,11.67,3.87
2007,02,12,0.46,10.70,3.49
2007,02,13,0.38,17.75,2.12
2007,02,14,0.16,17.34,4.67
2007,02,15,0.42,17.90,4.84
2007,02,16,0.47,13.28,5.40
2007,02,17,0.56,9.98,4.32
2007,02,18,0.50,10.30,3.27
2007,02,19,0.66,18.39,2.31
2007,02,20,0.33,1.69,3.51
2007,02,21,0.73,5.72,1.14
2007,02,22,0.05,3.15,2.56
2007,02,23,0.55,9.02,4.35
2007,02,24,0.53,13.36,3.40
2007,02,25,0.47,9.60,2.52
2007,02,26,0.21,6.58,2.48
2007,02,27,0.28,5.54,1.12
2007,02,28,0.64,8.89,1.44
2007,03,01,0.28,9.13,2.46
2007,03,02,0.18,0.06,4.14
2007,03,03,0.37,0.76,4.19
2007,03,04,0.33,4.48,4.43
2007,03,05,0.35,6.70,5.48
2007,03,06,0.45,20.32,4.23
2007,03,07,0.47,18.24,2.40
2007,03,08,0.37,15.09,3.45
2007,03,09,0.46,12.90,2.42
2007,03,10,0.14,1.04,4.04
2007,03,11,0.54,0.36,2.94
2007,03,12,0.43,1.00,2.92
2007,03,13,0.43,5.50,3.09
2007,03,14,0.12,10.94,3.75
2007,03,15,0.30,2.37,4.09
2007,03,16,0.20,5.47,4.59
2007,03,17,0.25,9.11,4.09
2007,03,18,0.54,5.97,4.87
2007,03,19,0.20,2.58,4.87
2007,03,20,0.56,3.08,4.54
2007,03,21,0.47,3.66,3.44
2007,03,22,0.28,9.17,5.61
2007,03,23,0.68,5.20,2.37
2007,03,24,0.17,3.39,2.20
2007,03,25,0.35,3.63,1.24
2007,03,26,0.08,9.73,3.96
2007,03,27,0.36,12.80,2.71
2007,03,28,0.78,4.64,3.71
2007,03,29,0.80,2.44,3.89
2007,03,30,0.44,4.66,2.72
2007,03,31,0.62,3.43,1.87
2007,04,01,0.12,5.30,4.34
2007,04,02,0.27,9.35,4.66
2007,04,03,0.46,8.14,2.55
2007,04,04,0.16,6.53,5.96
2007,04,05,0.34,0.83,5.01
2007,04,06,0.26,3.94,5.34
2007,04,07,0.44,4.06,2.82
2007,04,08,0.38,0.77,4.86
2007,04,09,0.35,0.53,4.18
2007,04,10,0.71,0.55,2.91
2007,04,11,0.53,1.56,2.49
2007,04,12,0.18,2.78,4.78
2007,04,13,0.22,3.67,4.82
2007,04,14,0.50,2.33,2.28
2007,04,15,0.13,1.69,3.29
2007,04,16,0.09,2.14,5.85
2007,04,17,0.15,3.30,4.45
2007,04,18,0.55,4.43,3.48
2007,04,19,0.73,6.82,3.36
2007,04,20,0.78,9.65,1.90
2007,04,21,0.76,11.71,2.22
2007,04,22,0.77,13.70,2.53
2007,04,23,0.43,16.37,4.77
2007,04,24,0.66,10.37,3.30
2007,04,25,0.18,7.77,1.52
2007,04,26,0.33,7.92,2.77
2007,04,27,0.35,11.72,3.85
2007,04,28,0.08,10.77,3.13
2007,04,29,0.71,11.63,3.01
2007,04,30,0.75,11.64,5.02
2007,05,01,0.20,7.40,1.65
2007,05,02,0.68,8.56,2.96
2007,05,03,0.79,8.65,3.15
2007,05,04,0.75,9.95,3.07
2007,05,05,0.72,10.53,3.05
2007,05,06,0.73,8.77,3.22
2007,05,07,0.74,11.64,1.93
2007,05,08,0.76,15.72,3.70
2007,05,09,0.46,18.03,1.49
2007,05,10,0.27,18.53,1.95
2007,05,11,0.58,17.46,2.92
2007,05,12,0.57,10.58,3.05
2007,05,13,0.75,9.25,3.41
2007,05,14,0.61,12.68,3.00
2007,05,15,0.43,19.66,4.07
2007,05,16,0.11,14.21,2.44
2007,05,17,0.63,7.98,1.83
2007,05,18,0.59,8.53,2.10
2007,05,19,0.71,12.16,2.24
2007,05,20,0.21,13.58,3.24
2007,05,21,0.64,10.33,3.36
2007,05,22,0.56,13.02,0.64
2007,05,23,0.72,18.55,1.57
2007,05,24,0.71,22.22,2.86
2007,05,25,0.64,21.65,3.69
2007,05,26,0.58,17.90,2.83
2007,05,27,0.24,17.99,2.70
2007,05,28,0.69,17.38,4.18
2007,05,29,0.75,15.05,2.06
2007,05,30,0.72,19.17,1.96
2007,05,31,0.58,21.72,1.63
2007,06,01,0.40,22.07,2.47
2007,06,02,0.59,22.10,1.91
2007,06,03,0.40,20.78,2.69
2007,06,04,0.21,17.31,2.34
2007,06,05,0.26,15.92,3.80
2007,06,06,0.54,9.31,2.72
2007,06,07,0.54,16.31,2.51
2007,06,08,0.63,23.39,3.91
2007,06,09,0.77,18.26,3.49
2007,06,10,0.76,17.74,2.13
2007,06,11,0.70,19.39,1.99
2007,06,12,0.75,21.82,2.86
2007,06,13,0.64,20.46,2.18
2007,06,14,0.74,17.25,1.74
2007,06,15,0.66,18.81,0.87
2007,06,16,0.74,21.73,3.07
2007,06,17,0.55,21.98,2.76
2007,06,18,0.68,20.45,1.12
2007,06,19,0.33,23.59,3.52
2007,06,20,0.72,19.44,4.51
2007,06,21,0.54,17.49,3.08
2007,06,22,0.66,15.09,4.31
2007,06,23,0.77,13.63,3.64
2007,06,24,0.63,17.74,2.32
2007,06,25,0.73,22.11,2.60
2007,06,26,0.69,24.82,3.11
2007,06,27,0.64,24.73,3.29
2007,06,28,0.47,21.65,3.11
2007,06,29,0.77,16.79,2.51
2007,06,30,0.66,16.76,2.80
2007,07,01,0.64,14.46,3.30
2007,07,02,0.70,15.61,3.09
2007,07,03,0.69,18.57,1.79
2007,07,04,0.17,19.57,2.98
2007,07,05,0.24,19.72,1.69
2007,07,06,0.63,20.20,2.90
2007,07,07,0.55,20.25,3.11
2007,07,08,0.37,23.11,2.32
2007,07,09,0.66,24.33,3.59
2007,07,10,0.64,24.07,1.55
2007,07,11,0.40,21.68,4.35
2007,07,12,0.71,17.58,2.72
2007,07,13,0.65,18.24,3.61
2007,07,14,0.45,18.80,2.95
2007,07,15,0.66,20.51,3.90
2007,07,16,0.63,18.95,2.44
2007,07,17,0.67,20.62,2.08
2007,07,18,0.50,20.97,1.03
2007,07,19,0.37,20.49,1.71
2007,07,20,0.40,17.89,3.32
2007,07,21,0.75,18.25,2.98
2007,07,22,0.71,19.03,2.04
2007,07,23,0.36,20.50,1.99
2007,07,24,0.45,20.09,1.38
2007,07,25,0.68,21.73,2.15
2007,07,26,0.69,22.47,2.49
2007,07,27,0.63,22.13,2.42
2007,07,28,0.62,20.92,1.14
2007,07,29,0.72,21.68,1.96
2007,07,30,0.68,20.85,1.56
2007,07,31,0.67,22.58,1.89
2007,08,01,0.69,24.74,1.69
2007,08,02,0.68,25.76,2.68
2007,08,03,0.64,24.14,2.64
2007,08,04,0.72,20.98,2.87
2007,08,05,0.71,19.03,1.87
2007,08,06,0.48,22.17,2.90
2007,08,07,0.39,23.97,1.78
2007,08,08,0.60,23.63,4.02
2007,08,09,0.59,20.46,2.37
2007,08,10,0.45,21.05,1.81
2007,08,11,0.70,21.36,1.65
2007,08,12,0.67,24.03,2.89
2007,08,13,0.73,21.68,3.38
2007,08,14,0.72,18.12,2.29
2007,08,15,0.66,20.79,3.74
2007,08,16,0.51,21.41,2.82
2007,08,17,0.69,18.64,3.86
2007,08,18,0.70,14.87,3.65
2007,08,19,0.61,15.41,1.30
2007,08,20,0.24,16.15,2.35
2007,08,21,0.43,16.20,3.34
2007,08,22,0.30,15.00,2.89
2007,08,23,0.29,21.63,3.29
