YEAR,MO,DY,avg_kt,T2M,WS10M
2002,12,02,0.41,9.34,2.11
2002,12,03,0.61,14.92,5.29
2002,12,04,0.70,12.80,4.38
2002,12,05,0.44,9.77,1.49
2002,12,06,0.36,7.68,2.24
2002,12,07,0.60,8.05,3.13
2002,12,08,0.34,6.06,3.67
2002,12,09,0.64,15.53,3.43
2002,12,10,0.57,8.46,2.51
2002,12,11,0.55,3.81,1.18
2002,12,12,0.32,2.10,2.52
2002,12,13,0.62,0.26,1.80
2002,12,14,0.24,0.74,3.68
2002,12,15,0.26,3.40,4.58
2002,12,16,0.31,8.67,3.17
2002,12,17,0.65,12.44,3.22
2002,12,18,0.70,11.53,1.96
2002,12,19,0.49,5.60,1.09
2002,12,20,0.15,3.42,3.41
2002,12,21,0.46,0.01,4.08
2002,12,22,0.51,0.90,3.53
2002,12,23,0.37,1.84,4.08
2002,12,24,0.55,6.23,3.19
2002,12,25,0.30,7.29,2.82
2002,12,26,0.35,8.68,5.58
2002,12,27,0.70,10.98,2.84
2002,12,28,0.43,7.29,1.91
2002,12,29,0.41,6.97,2.78
2002,12,30,0.61,11.99,2.72
2002,12,31,0.14,2.58,2.64
2003,01,01,0.36,3.46,2.87
2003,01,02,0.70,11.91,4.33
2003,01,03,0.29,10.70,3.06
2003,01,04,0.18,6.67,4.78
2003,01,05,0.50,9.41,1.41
2003,01,06,0.36,7.19,1.25
2003,01,07,0.61,11.09,2.87
2003,01,08,0.26,7.45,2.90
2003,01,09,0.71,12.31,2.16
2003,01,10,0.49,15.35,1.95
2003,01,11,0.58,16.20,3.18
2003,01,12,0.55,13.43,3.62
2003,01,13,0.34,10.00,3.25
2003,01,14,0.74,15.30,3.21
2003,01,15,0.68,19.73,2.38
2003,01,16,0.70,17.57,2.94
2003,01,17,0.71,16.05,2.05
2003,01,18,0.72,21.29,2.11
2003,01,19,0.61,18.49,1.32
2003,01,20,0.52,13.11,3.93
2003,01,21,0.68,20.94,4.88
2003,01,22,0.61,22.95,6.12
2003,01,23,0.46,21.45,3.46
2003,01,24,0.77,17.93,4.49
2003,01,25,0.42,14.57,2.65
2003,01,26,0.38,8.01,2.34
2003,01,27,0.67,18.40,3.85
2003,01,28,0.61,21.94,3.07
2003,01,29,0.36,14.71,2.59
2003,01,30,0.76,14.79,1.98
2003,01,31,0.70,8.52,1.09
2003,02,01,0.22,5.53,2.46
2003,02,02,0.20,5.10,5.74
2003,02,03,0.73,7.65,4.81
2003,02,04,0.15,2.95,4.38
2003,02,05,0.60,9.89,5.73
2003,02,06,0.66,14.89,3.44
2003,02,07,0.30,10.31,1.79
2003,02,08,0.72,14.27,3.52
2003,02,09,0.54,10.75,3.36
2003,02,10,0.39,10.10,2.35
2003,02,11,0.65,17.55,3.07
2003,02,12,0.35,16.14,3.64
2003,02,13,0.67,22.93,3.23
2003,02,14,0.65,24.75,3.34
2003,02,15,0.68,25.74,3.40
2003,02,16,0.67,23.46,3.92
2003,02,17,0.36,20.17,3.02
2003,02,18,0.30,11.90,2.14
2003,02,19,0.50,5.89,2.46
2003,02,20,0.76,4.52,3.59
2003,02,21,0.56,1.80,2.90
2003,02,22,0.35,0.84,2.91
2003,02,23,0.12,2.05,4.34
2003,02,24,0.60,14.07,4.19
2003,02,25,0.68,16.45,4.50
2003,02,26,0.70,20.30,2.29
2003,02,27,0.74,17.42,0.83
2003,02,28,0.74,12.63,0.84
2003,03,01,0.57,6.31,1.76
2003,03,02,0.18,1.06,3.45
2003,03,03,0.70,19.90,5.36
2003,03,04,0.51,15.69,3.00
2003,03,05,0.24,2.51,2.21
2003,03,06,0.42,10.86,3.80
2003,03,07,0.70,13.79,3.03
2003,03,08,0.74,4.76,3.13
2003,03,09,0.49,4.46,4.52
2003,03,10,0.55,15.89,4.68
2003,03,11,0.64,11.80,3.86
2003,03,12,0.32,1.82,5.00
2003,03,13,0.45,10.95,2.58
2003,03,14,0.74,13.64,4.54
2003,03,15,0.62,7.91,1.81
2003,03,16,0.69,1.43,2.48
2003,03,17,0.75,3.31,1.81
2003,03,18,0.77,1.03,3.49
2003,03,19,0.74,7.59,2.23
2003,03,20,0.25,1.10,3.20
2003,03,21,0.62,5.15,2.68
2003,03,22,0.26,1.64,1.39
2003,03,23,0.30,1.28,2.23
2003,03,24,0.76,1.41,1.93
2003,03,25,0.40,4.52,3.57
2003,03,26,0.22,3.64,2.13
2003,03,27,0.70,2.82,3.73
2003,03,28,0.67,3.93,3.06
2003,03,29,0.22,10.19,4.86
2003,03,30,0.16,1.46,3.39
2003,03,31,0.48,4.99,4.69
2003,04,01,0.69,6.20,2.69
2003,04,02,0.34,1.07,1.85
2003,04,03,0.40,0.99,2.19
2003,04,04,0.36,5.65,2.83
2003,04,05,0.16,5.55,3.59
2003,04,06,0.43,3.80,4.96
2003,04,07,0.63,5.88,2.51
2003,04,08,0.26,1.70,1.97
2003,04,09,0.25,0.13,0.84
2003,04,10,0.79,2.69,1.64
2003,04,11,0.45,2.97,2.29
2003,04,12,0.72,5.93,2.96
2003,04,13,0.73,2.11,3.98
2003,04,14,0.72,3.17,3.13
2003,04,15,0.49,13.17,3.99
2003,04,16,0.16,5.06,4.08
2003,04,17,0.76,4.19,3.01
2003,04,18,0.38,1.41,3.12
2003,04,19,0.24,7.25,1.36
2003,04,20,0.64,10.15,2.66
2003,04,21,0.55,11.17,4.47
2003,04,22,0.06,6.63,3.02
2003,04,23,0.15,5.13,2.50
2003,04,24,0.17,0.33,3.90
2003,04,25,0.61,2.99,2.77
2003,04,26,0.14,4.44,4.18
2003,04,27,0.44,7.22,3.61
2003,04,28,0.66,12.71,4.74
2003,04,29,0.70,11.42,3.80
2003,04,30,0.75,5.32,2.44
2003,05,01,0.26,9.34,4.40
2003,05,02,0.13,9.67,3.07
2003,05,03,0.77,4.97,4.37
2003,05,04,0.76,8.54,2.87
2003,05,05,0.57,12.08,2.30
2003,05,06,0.09,7.92,3.34
2003,05,07,0.24,11.37,2.49
2003,05,08,0.60,10.08,1.01
2003,05,09,0.33,9.55,2.22
2003,05,10,0.69,9.20,3.64
2003,05,11,0.52,9.01,2.67
2003,05,12,0.24,7.10,2.46
2003,05,13,0.26,7.82,1.35
2003,05,14,0.21,9.38,2.13
2003,05,15,0.34,9.48,2.25
2003,05,16,0.56,9.27,2.75
2003,05,17,0.77,9.08,1.14
2003,05,18,0.77,13.11,1.02
2003,05,19,0.76,16.82,1.13
2003,05,20,0.64,18.67,2.48
2003,05,21,0.28,11.97,3.12
2003,05,22,0.70,10.75,3.63
2003,05,23,0.38,12.25,2.54
2003,05,24,0.17,8.44,3.47
2003,05,25,0.33,10.08,2.26
2003,05,26,0.14,11.27,2.04
2003,05,27,0.26,13.11,1.47
2003,05,28,0.25,12.84,1.32
2003,05,29,0.28,13.83,2.22
2003,05,30,0.18,14.66,2.40
2003,05,31,0.42,14.15,1.51
2003,06,01,0.05,14.18,4.62
2003,06,02,0.65,12.91,5.14
2003,06,03,0.66,12.79,4.62
2003,06,04,0.73,14.33,1.78
2003,06,05,0.24,12.48,2.43
2003,06,06,0.60,17.66,4.07
2003,06,07,0.22,16.69,2.17
2003,06,08,0.58,15.73,2.26
2003,06,09,0.30,14.55,3.58
2003,06,10,0.61,15.15,4.03
2003,06,11,0.24,17.60,3.55
2003,06,12,0.61,17.13,2.38
2003,06,13,0.14,14.48,3.40
2003,06,14,0.14,13.01,2.07
2003,06,15,0.43,15.03,2.90
2003,06,16,0.76,14.07,1.52
2003,06,17,0.73,17.68,3.37
2003,06,18,0.47,18.39,3.33
2003,06,19,0.40,18.89,2.03
2003,06,20,0.66,17.48,2.38
2003,06,21,0.67,19.66,1.79
2003,06,22,0.35,20.33,1.37
2003,06,23,0.56,21.84,1.07
2003,06,24,0.71,25.15,2.60
2003,06,25,0.58,25.89,2.78
2003,06,26,0.67,27.53,2.64
2003,06,27,0.48,24.75,3.51
2003,06,28,0.66,21.42,3.57
2003,06,29,0.65,23.80,2.68
2003,06,30,0.53,20.48,3.74
2003,07,01,0.70,20.69,3.45
2003,07,02,0.54,21.48,2.64
2003,07,03,0.54,23.34,3.13
2003,07,04,0.59,24.80,2.95
2003,07,05,0.45,24.08,3.29
2003,07,06,0.54,23.30,3.59
2003,07,07,0.43,22.97,1.92
2003,07,08,0.49,23.69,3.47
2003,07,09,0.51,20.40,3.03
2003,07,10,0.63,19.00,2.06
2003,07,11,0.21,16.20,3.30
2003,07,12,0.40,20.52,4.13
2003,07,13,0.31,18.64,3.00
2003,07,14,0.66,20.59,2.58
2003,07,15,0.70,21.57,1.88
2003,07,16,0.19,19.69,3.89
2003,07,17,0.56,20.77,3.67
2003,07,18,0.56,19.93,2.66
2003,07,19,0.51,18.49,2.65
2003,07,20,0.60,20.37,2.77
2003,07,21,0.27,21.50,3.70
2003,07,22,0.28,21.85,3.00
2003,07,23,0.16,21.16,1.62
2003,07,24,0.18,21.04,2.38
2003,07,25,0.62,20.78,3.22
2003,07,26,0.31,21.70,4.21
2003,07,27,0.16,19.56,4.37
2003,07,28,0.37,17.25,4.42
2003,07,29,0.67,18.07,1.85
2003,07,30,0.55,20.03,2.32
2003,07,31,0.61,21.20,1.93
2003,08,01,0.14,19.60,2.65
2003,08,02,0.26,20.56,1.27
2003,08,03,0.38,22.35,1.68
2003,08,04,0.37,22.60,2.50
2003,08,05,0.37,22.78,2.42
2003,08,06,0.33,21.52,2.86
2003,08,07,0.42,21.13,1.66
2003,08,08,0.39,21.64,1.75
2003,08,09,0.36,22.46,1.66
2003,08,10,0.36,22.47,2.55
2003,08,11,0.37,22.56,1.33
2003,08,12,0.34,20.85,2.28
2003,08,13,0.59,22.54,1.82
2003,08,14,0.60,22.36,3.78
2003,08,15,0.67,22.17,2.27
2003,08,16,0.38,22.27,3.68
2003,08,17,0.40,18.72,2.53
2003,08,18,0.59,19.34,1.91
2003,08,19,0.74,21.64,3.62
2003,08,20,0.45,22.54,2.52
2003,08,21,0.69,23.28,1.94
2003,08,22,0.45,22.20,3.68
2003,08,23,0.72,17.15,5.03
2003,08,24,0.78,13.78,4.98
2003,08,25,0.09,16.62,2.12
2003,08,26,0.54,18.50,2.45
2003,08,27,0.59,19.71,4.94
2003,08,28,0.44,14.34,3.66
2003,08,29,0.27,17.43,3.27
2003,08,30,0.31,18.05,3.85
2003,08,31,0.61,13.36,2.89
2003,09,01,0.46,16.18,2.90
2003,09,02,0.45,15.84,1.55
2003,09,03,0.51,15.08,3.07
2003,09,04,0.32,17.07,2.62
2003,09,05,0.44,16.01,2.97
2003,09,06,0.67,15.46,2.76
2003,09,07,0.30,16.80,3.12
2003,09,08,0.76,14.65,2.88
2003,09,09,0.75,12.11,1.63
2003,09,10,0.73,15.90,3.03
2003,09,11,0.65,19.00,1.76
2003,09,12,0.69,17.58,1.81
2003,09,13,0.58,16.37,1.72
2003,09,14,0.42,21.29,2.36
2003,09,15,0.52,21.30,2.93
2003,09,16,0.39,17.72,2.34
2003,09,17,0.74,15.03,2.26
2003,09,18,0.65,16.32,2.40
2003,09,19,0.31,18.17,5.00
2003,09,20,0.31,20.10,3.06
2003,09,21,0.24,14.93,2.09
2003,09,22,0.62,15.54,2.66
2003,09,23,0.17,15.30,4.12
2003,09,24,0.52,13.37,3.10
2003,09,25,0.39,15.42,3.99
2003,09,26,0.66,13.96,1.95
2003,09,27,0.49,17.97,4.00
2003,09,28,0.14,17.60,2.95
2003,09,29,0.35,14.00,2.12
2003,09,30,0.55,9.74,3.16
2003,10,01,0.27,6.89,2.24
2003,10,02,0.35,7.28,2.57
2003,10,03,0.66,5.52,3.73
2003,10,04,0.16,7.95,4.80
2003,10,05,0.34,5.89,3.30
2003,10,06,0.37,3.83,2.90
2003,10,07,0.61,4.02,3.10
2003,10,08,0.72,9.48,2.90
2003,10,09,0.71,12.98,2.03
2003,10,10,0.68,14.10,1.44
2003,10,11,0.71,14.64,0.73
2003,10,12,0.64,14.52,1.96
2003,10,13,0.62,10.59,3.71
2003,10,14,0.56,9.48,3.16
2003,10,15,0.21,11.37,6.68
2003,10,16,0.33,5.71,5.31
2003,10,17,0.31,3.74,2.66
2003,10,18,0.27,1.94,1.75
2003,10,19,0.44,1.30,3.06
2003,10,20,0.38,1.13,2.70
2003,10,21,0.10,5.65,3.26
2003,10,22,0.26,0.02,3.89
2003,10,23,0.22,0.80,4.27
2003,10,24,0.25,0.66,4.10
2003,10,25,0.31,1.36,2.85
2003,10,26,0.20,9.85,3.33
2003,10,27,0.12,13.99,4.05
2003,10,28,0.44,6.99,2.74
2003,10,29,0.14,6.49,3.43
2003,10,30,0.41,6.04,4.10
2003,10,31,0.63,8.95,2.52
2003,11,01,0.35,13.04,3.53
2003,11,02,0.14,6.13,1.55
2003,11,03,0.14,7.08,1.82
2003,11,04,0.12,0.84,3.39
2003,11,05,0.14,5.96,3.22
2003,11,06,0.33,5.63,2.61
2003,11,07,0.57,1.81,2.62
2003,11,08,0.43,2.83,5.81
2003,11,09,0.66,4.71,3.59
2003,11,10,0.71,2.05,3.06
2003,11,11,0.30,0.26,2.75
2003,11,12,0.39,2.59,1.68
2003,11,13,0.46,4.92,4.66
2003,11,14,0.36,4.96,8.11
2003,11,15,0.52,5.79,5.51
2003,11,16,0.49,3.57,2.91
2003,11,17,0.45,2.14,1.02
2003,11,18,0.43,0.69,2.01
2003,11,19,0.16,8.67,4.85
2003,11,20,0.18,7.94,4.10
2003,11,21,0.70,1.57,3.28
2003,11,22,0.66,2.00,2.96
2003,11,23,0.65,1.45,2.23
2003,11,24,0.60,2.73,2.85
2003,11,25,0.37,0.74,3.20
2003,11,26,0.45,1.70,1.98
2003,11,27,0.66,0.67,1.23
2003,11,28,0.16,4.04,3.09
2003,11,29,0.28,4.77,7.48
2003,11,30,0.19,0.97,4.69
2003,12,01,0.34,0.19,5.07
2003,12,02,0.36,7.94,4.75
2003,12,03,0.37,9.19,4.70
2003,12,04,0.54,8.82,3.30
2003,12,05,0.62,11.23,2.42
2003,12,06,0.24,9.55,5.73
2003,12,07,0.25,6.03,7.20
2003,12,08,0.73,8.59,3.32
2003,12,09,0.68,13.10,1.29
2003,12,10,0.35,8.04,2.34
2003,12,11,0.23,2.96,3.69
2003,12,12,0.51,2.70,5.87
2003,12,13,0.64,12.03,4.15
2003,12,14,0.35,11.27,2.52
2003,12,15,0.26,6.99,5.59
2003,12,16,0.56,9.61,3.17
2003,12,17,0.13,0.39,4.42
2003,12,18,0.30,0.82,5.28
2003,12,19,0.51,8.41,2.80
2003,12,20,0.49,11.13,1.94
2003,12,21,0.43,9.90,2.72
2003,12,22,0.40,3.07,2.04
2003,12,23,0.34,0.24,2.43
2003,12,24,0.27,5.50,4.23
2003,12,25,0.42,2.60,2.19
2003,12,26,0.24,2.83,4.85
2003,12,27,0.61,3.46,3.77
2003,12,28,0.53,5.94,1.88
2003,12,29,0.66,0.83,2.25
2003,12,30,0.23,1.43,3.80
2003,12,31,0.40,0.92,3.89
2004,01,01,0.65,3.01,4.04
2004,01,02,0.44,7.21,1.72
2004,01,03,0.34,0.15,2.46
2004,01,04,0.42,1.18,3.60
2004,01,05,0.43,9.73,2.07
2004,01,06,0.59,10.05,2.87
2004,01,07,0.41,14.56,3.82
2004,01,08,0.65,22.34,4.35
2004,01,09,0.64,25.83,3.64
2004,01,10,0.64,24.12,3.89
2004,01,11,0.38,18.64,2.46
2004,01,12,0.53,9.62,1.30
2004,01,13,0.25,12.84,3.59
2004,01,14,0.63,28.85,4.51
2004,01,15,0.63,28.76,4.35
2004,01,16,0.42,24.41,6.68
2004,01,17,0.75,12.18,5.28
2004,01,18,0.25,8.84,1.74
2004,01,19,0.54,12.74,4.31
2004,01,20,0.43,14.81,5.33
2004,01,21,0.53,15.10,2.87
2004,01,22,0.55,11.22,2.83
2004,01,23,0.61,19.00,3.91
2004,01,24,0.70,23.23,3.93
2004,01,25,0.66,25.63,4.56
2004,01,26,0.65,22.20,3.58
2004,01,27,0.55,16.79,2.73
2004,01,28,0.44,14.33,3.00
2004,01,29,0.61,13.45,5.17
2004,01,30,0.41,16.35,3.24
2004,01,31,0.49,17.17,3.56
2004,02,01,0.54,11.18,3.22
2004,02,02,0.66,7.67,1.84
2004,02,03,0.49,6.20,2.93
2004,02,04,0.29,2.39,4.70
2004,02,05,0.70,11.06,4.63
2004,02,06,0.20,11.13,2.65
2004,02,07,0.24,5.92,2.73
2004,02,08,0.66,16.88,4.68
2004,02,09,0.50,7.47,3.31
2004,02,10,0.45,3.09,3.66
2004,02,11,0.54,7.62,4.44
2004,02,12,0.58,13.83,3.11
2004,02,13,0.40,8.27,3.86
2004,02,14,0.34,6.82,3.54
2004,02,15,0.71,20.81,3.66
2004,02,16,0.68,18.57,3.36
2004,02,17,0.59,18.02,1.48
2004,02,18,0.79,10.44,1.87
2004,02,19,0.53,10.82,3.99
2004,02,20,0.65,7.39,2.11
2004,02,21,0.20,1.63,3.48
2004,02,22,0.25,4.22,3.03
2004,02,23,0.78,8.12,3.61
2004,02,24,0.79,10.52,2.94
2004,02,25,0.77,9.60,3.60
2004,02,26,0.73,9.53,4.17
2004,02,27,0.74,8.55,4.07
2004,02,28,0.71,5.96,3.61
2004,02,29,0.45,2.82,2.96
2004,03,01,0.71,0.31,1.68
2004,03,02,0.18,4.07,3.69
2004,03,03,0.23,1.07,4.10
2004,03,04,0.16,0.29,1.86
2004,03,05,0.08,0.41,3.36
2004,03,06,0.22,4.61,4.19
2004,03,07,0.67,4.27,3.86
2004,03,08,0.42,3.43,2.58
2004,03,09,0.50,4.82,1.27
2004,03,10,0.69,1.76,1.22
2004,03,11,0.79,0.54,2.81
2004,03,12,0.30,0.45,2.53
2004,03,13,0.47,5.85,5.36
2004,03,14,0.51,5.28,3.22
2004,03,15,0.25,1.27,5.44
2004,03,16,0.46,4.93,3.38
2004,03,17,0.65,8.86,3.57
2004,03,18,0.53,8.89,1.61
2004,03,19,0.46,4.58,1.47
2004,03,20,0.27,3.00,2.63
2004,03,21,0.28,0.03,3.89
2004,03,22,0.73,12.29,4.74
2004,03,23,0.51,7.43,3.37
2004,03,24,0.68,2.70,2.72
2004,03,25,0.23,2.70,3.29
2004,03,26,0.40,7.64,2.65
2004,03,27,0.22,8.10,3.37
2004,03,28,0.79,2.20,3.76
2004,03,29,0.80,1.55,2.08
2004,03,30,0.81,1.20,3.00
2004,03,31,0.29,2.62,2.02
2004,04,01,0.48,5.02,3.87
2004,04,02,0.32,1.96,4.10
2004,04,03,0.38,3.39,1.30
2004,04,04,0.38,2.21,2.79
2004,04,05,0.43,5.57,6.37
2004,04,06,0.48,5.39,5.43
2004,04,07,0.53,0.08,3.57
2004,04,08,0.68,3.14,2.76
2004,04,09,0.56,2.24,3.52
2004,04,10,0.39,0.36,3.76
2004,04,11,0.54,0.16,1.84
2004,04,12,0.69,2.33,1.40
2004,04,13,0.14,3.71,3.80
2004,04,14,0.13,8.56,3.19
2004,04,15,0.79,3.04,4.54
2004,04,16,0.80,2.55,3.62
2004,04,17,0.35,8.49,1.82
2004,04,18,0.40,8.62,2.60
2004,04,19,0.34,16.12,5.41
2004,04,20,0.50,6.93,4.39
2004,04,21,0.35,6.42,4.14
2004,04,22,0.41,11.49,4.39
2004,04,23,0.61,5.52,2.09
2004,04,24,0.44,4.32,4.84
2004,04,25,0.57,2.11,2.96
2004,04,26,0.13,6.09,3.04
2004,04,27,0.50,8.67,2.59
2004,04,28,0.43,3.55,4.19
2004,04,29,0.49,11.01,4.15
2004,04,30,0.65,17.77,3.55
2004,05,01,0.50,18.45,3.40
2004,05,02,0.36,18.46,4.40
2004,05,03,0.16,13.13,3.50
2004,05,04,0.29,5.33,4.78
2004,05,05,0.20,7.43,2.71
2004,05,06,0.56,10.07,2.99
2004,05,07,0.48,11.47,4.62
2004,05,08,0.55,5.58,3.34
2004,05,09,0.54,10.10,2.64
2004,05,10,0.19,11.09,3.38
2004,05,11,0.51,17.30,3.37
2004,05,12,0.68,17.49,1.88
2004,05,13,0.52,15.04,2.68
2004,05,14,0.59,16.73,3.29
2004,05,15,0.25,20.23,3.59
2004,05,16,0.44,14.88,2.10
2004,05,17,0.71,14.87,2.59
2004,05,18,0.29,17.69,4.56
2004,05,19,0.74,15.26,2.88
2004,05,20,0.58,16.75,3.58
2004,05,21,0.40,16.73,3.38
2004,05,22,0.18,11.91,1.95
2004,05,23,0.26,12.33,1.40
2004,05,24,0.11,10.05,3.20
2004,05,25,0.24,9.90,2.20
2004,05,26,0.19,7.87,2.78
2004,05,27,0.64,14.17,2.27
2004,05,28,0.19,11.98,3.54
2004,05,29,0.38,9.50,5.73
2004,05,30,0.68,10.08,5.04
2004,05,31,0.76,11.41,2.22
2004,06,01,0.09,6.89,3.36
2004,06,02,0.24,11.90,3.18
2004,06,03,0.46,12.02,3.43
2004,06,04,0.68,12.64,3.14
2004,06,05,0.69,14.57,2.19
2004,06,06,0.29,14.32,3.20
2004,06,07,0.45,16.83,2.53
2004,06,08,0.57,22.28,3.70
2004,06,09,0.28,23.40,4.39
2004,06,10,0.71,15.22,4.36
2004,06,11,0.76,12.32,4.10
2004,06,12,0.76,13.62,3.18
2004,06,13,0.68,18.08,2.76
2004,06,14,0.40,18.41,3.70
2004,06,15,0.49,21.28,4.42
2004,06,16,0.73,19.40,2.73
2004,06,17,0.53,20.73,2.34
2004,06,18,0.41,20.03,2.34
2004,06,19,0.33,17.22,3.93
2004,06,20,0.69,14.29,5.26
2004,06,21,0.64,17.59,4.28
2004,06,22,0.15,16.51,2.05
2004,06,23,0.58,19.11,3.70
2004,06,24,0.68,19.90,3.44
2004,06,25,0.31,19.94,3.23
2004,06,26,0.66,17.22,2.51
2004,06,27,0.55,16.16,5.04
2004,06,28,0.46,17.15,3.32
2004,06,29,0.41,17.38,2.21
2004,06,30,0.53,18.02,3.04
2004,07,01,0.54,19.31,2.59
2004,07,02,0.48,19.48,3.13
2004,07,03,0.70,18.68,2.96
2004,07,04,0.71,20.94,1.91
2004,07,05,0.19,20.84,4.62
2004,07,06,0.51,20.29,3.14
2004,07,07,0.66,20.13,2.53
2004,07,08,0.24,19.55,3.17
2004,07,09,0.32,20.04,3.07
2004,07,10,0.25,18.87,2.70
2004,07,11,0.64,19.32,2.05
2004,07,12,0.48,21.60,2.27
2004,07,13,0.48,20.25,3.49
2004,07,14,0.35,17.63,2.42
2004,07,15,0.28,18.35,2.08
2004,07,16,0.39,18.39,2.89
2004,07,17,0.53,19.76,1.55
2004,07,18,0.45,20.92,1.85
2004,07,19,0.42,20.10,1.46
2004,07,20,0.48,20.53,2.23
2004,07,21,0.56,21.03,2.03
2004,07,22,0.64,22.86,2.99
2004,07,23,0.12,21.81,3.60
2004,07,24,0.57,18.85,2.96
2004,07,25,0.51,16.17,1.48
2004,07,26,0.54,17.51,0.97
2004,07,27,0.21,18.36,1.21
2004,07,28,0.22,17.16,1.01
2004,07,29,0.51,19.65,2.50
2004,07,30,0.58,22.21,2.88
2004,07,31,0.20,23.75,4.55
2004,08,01,0.42,23.50,4.24
2004,08,02,0.66,21.57,3.09
2004,08,03,0.33,21.48,2.52
2004,08,04,0.44,20.40,2.92
2004,08,05,0.54,16.89,3.04
2004,08,06,0.40,14.66,2.29
2004,08,07,0.38,15.42,1.98
2004,08,08,0.46,15.56,3.22
2004,08,09,0.70,18.62,4.13
2004,08,10,0.54,20.30,2.94
2004,08,11,0.47,20.50,3.26
2004,08,12,0.16,19.33,2.74
2004,08,13,0.18,20.52,2.77
2004,08,14,0.53,20.61,2.76
2004,08,15,0.55,17.52,1.09
2004,08,16,0.31,17.75,0.87
2004,08,17,0.62,19.23,2.34
2004,08,18,0.47,19.72,2.97
2004,08,19,0.26,20.02,3.60
2004,08,20,0.51,19.43,2.79
2004,08,21,0.18,16.33,2.29
2004,08,22,0.74,14.99,2.66
2004,08,23,0.30,17.40,3.90
2004,08,24,0.76,13.95,2.64
2004,08,25,0.74,15.19,1.77
2004,08,26,0.64,19.63,3.20
2004,08,27,0.41,21.09,2.50
2004,08,28,0.49,23.01,2.98
2004,08,29,0.40,21.71,2.48
2004,08,30,0.21,21.98,1.67
2004,08,31,0.44,20.93,2.75
2004,09,01,0.42,16.00,3.75
2004,09,02,0.77,12.43,1.86
2004,09,03,0.68,16.83,3.07
2004,09,04,0.50,17.91,3.05
2004,09,05,0.48,12.95,1.81
2004,09,06,0.55,15.17,2.25
2004,09,07,0.46,18.66,3.38
2004,09,08,0.22,20.03,2.53
2004,09,09,0.14,18.98,4.51
2004,09,10,0.22,17.67,3.62
2004,09,11,0.68,15.70,1.79
2004,09,12,0.62,15.72,2.99
2004,09,13,0.69,14.35,2.94
2004,09,14,0.75,12.04,2.05
2004,09,15,0.62,15.54,2.64
2004,09,16,0.64,18.64,2.26
2004,09,17,0.43,18.34,3.03
2004,09,18,0.45,11.33,2.96
2004,09,19,0.28,8.87,4.11
2004,09,20,0.59,11.31,3.25
2004,09,21,0.33,15.78,2.67
2004,09,22,0.67,17.77,3.38
2004,09,23,0.74,16.38,3.08
2004,09,24,0.69,14.32,1.55
2004,09,25,0.33,16.77,3.23
2004,09,26,0.71,14.95,3.21
2004,09,27,0.73,15.13,3.05
2004,09,28,0.35,16.03,2.76
2004,09,29,0.65,12.12,2.94
2004,09,30,0.50,10.31,1.66
2004,10,01,0.73,12.63,1.35
2004,10,02,0.30,13.83,3.86
2004,10,03,0.77,9.64,1.89
2004,10,04,0.58,10.45,3.33
2004,10,05,0.59,5.24,3.75
2004,10,06,0.54,6.82,3.52
2004,10,07,0.74,11.69,2.81
2004,10,08,0.61,15.99,3.15
2004,10,09,0.36,17.18,4.57
2004,10,10,0.21,11.05,3.51
2004,10,11,0.21,8.76,4.04
2004,10,12,0.33,6.57,6.27
2004,10,13,0.75,7.84,2.68
2004,10,14,0.58,8.88,2.54
2004,10,15,0.22,9.93,3.03
2004,10,16,0.33,13.45,3.43
2004,10,17,0.35,6.92,3.09
2004,10,18,0.29,4.49,3.11
2004,10,19,0.59,2.97,2.12
2004,10,20,0.73,2.41,2.57
2004,10,21,0.42,1.02,2.49
2004,10,22,0.44,4.03,3.30
2004,10,23,0.69,3.83,3.52
2004,10,24,0.66,3.57,2.88
2004,10,25,0.43,3.26,2.13
2004,10,26,0.51,4.55,2.66
2004,10,27,0.46,4.97,3.21
2004,10,28,0.73,1.04,2.55
2004,10,29,0.74,0.47,1.40
2004,10,30,0.26,5.25,3.21
2004,10,31,0.24,12.23,4.06
2004,11,01,0.26,4.77,3.75
2004,11,02,0.21,2.82,1.99
2004,11,03,0.29,2.58,4.72
2004,11,04,0.52,1.43,2.89
2004,11,05,0.20,3.96,6.08
2004,11,06,0.21,3.59,4.16
2004,11,07,0.35,5.65,3.03
2004,11,08,0.42,0.60,3.39
2004,11,09,0.41,3.80,3.35
2004,11,10,0.36,3.98,2.59
2004,11,11,0.22,1.28,3.19
2004,11,12,0.53,3.57,2.12
2004,11,13,0.55,3.97,3.12
2004,11,14,0.71,1.95,4.45
2004,11,15,0.72,0.93,3.15
2004,11,16,0.45,0.16,1.81
2004,11,17,0.28,0.04,1.71
2004,11,18,0.21,2.54,1.40
2004,11,19,0.50,2.97,2.81
2004,11,20,0.52,0.20,2.17
2004,11,21,0.18,1.93,2.13
2004,11,22,0.46,1.86,2.42
2004,11,23,0.60,0.72,2.10
2004,11,24,0.18,4.09,3.01
2004,11,25,0.11,9.23,4.30
2004,11,26,0.58,2.98,5.29
2004,11,27,0.46,2.43,2.32
2004,11,28,0.24,4.13,4.40
2004,11,29,0.39,0.52,3.31
2004,11,30,0.69,1.28,1.46
2004,12,01,0.13,1.48,4.57
2004,12,02,0.55,2.57,4.03
2004,12,03,0.33,5.07,1.82
2004,12,04,0.69,5.77,2.10
2004,12,05,0.57,3.67,4.37
