YEAR,MO,DY,avg_kt,T2M,WS10M
2013,06,23,0.49,23.02,5.98
2013,06,24,0.27,22.14,2.59
2013,06,25,0.51,22.87,3.04
2013,06,26,0.39,24.06,3.13
2013,06,27,0.67,22.90,5.03
2013,06,28,0.42,20.22,6.38
2013,06,29,0.26,17.31,5.45
2013,06,30,0.66,17.61,4.06
2013,07,01,0.72,19.76,2.66
2013,07,02,0.66,19.39,2.88
2013,07,03,0.65,18.94,2.24
2013,07,04,0.67,20.43,4.48
2013,07,05,0.68,22.08,5.87
2013,07,06,0.66,23.62,5.55
2013,07,07,0.62,25.05,3.96
2013,07,08,0.59,25.29,2.72
2013,07,09,0.40,24.36,5.14
2013,07,10,0.69,19.87,4.76
2013,07,11,0.68,20.85,2.15
2013,07,12,0.70,21.30,5.59
2013,07,13,0.54,21.27,5.16
2013,07,14,0.62,22.86,3.88
2013,07,15,0.65,24.50,2.35
2013,07,16,0.61,26.05,3.36
2013,07,17,0.65,26.63,2.98
2013,07,18,0.66,26.69,5.48
2013,07,19,0.68,24.47,5.48
2013,07,20,0.57,21.16,2.80
2013,07,21,0.21,20.75,3.53
2013,07,22,0.60,22.82,5.11
2013,07,23,0.67,17.68,4.23
2013,07,24,0.61,17.77,1.63
2013,07,25,0.45,20.30,4.05
2013,07,26,0.55,18.35,5.61
2013,07,27,0.19,12.36,5.90
2013,07,28,0.44,14.29,4.17
2013,07,29,0.60,17.36,1.59
2013,07,30,0.34,17.91,3.02
2013,07,31,0.19,19.07,3.74
2013,08,01,0.68,19.10,2.84
2013,08,02,0.54,18.61,3.34
2013,08,03,0.54,17.48,2.96
2013,08,04,0.41,17.16,1.72
2013,08,05,0.22,18.90,4.38
2013,08,06,0.61,20.68,3.26
2013,08,07,0.56,19.62,4.32
2013,08,08,0.58,19.09,1.62
2013,08,09,0.65,18.55,3.90
2013,08,10,0.43,17.89,2.19
2013,08,11,0.45,18.58,1.87
2013,08,12,0.62,19.09,3.44
2013,08,13,0.58,15.90,3.27
2013,08,14,0.55,16.63,2.21
2013,08,15,0.65,18.29,2.18
2013,08,16,0.60,19.44,1.60
2013,08,17,0.65,19.79,2.31
2013,08,18,0.69,19.55,3.84
2013,08,19,0.56,20.61,4.28
2013,08,20,0.64,23.51,5.44
2013,08,21,0.50,24.65,4.59
2013,08,22,0.66,21.59,3.47
2013,08,23,0.65,20.42,3.47
2013,08,24,0.54,22.91,6.50
2013,08,25,0.66,25.98,6.50
2013,08,26,0.63,27.00,5.36
2013,08,27,0.64,26.87,3.68
2013,08,28,0.54,24.20,2.91
2013,08,29,0.63,24.92,3.80
2013,08,30,0.56,24.25,4.43
2013,08,31,0.67,21.09,2.16
2013,09,01,0.51,20.75,5.19
2013,09,02,0.38,15.12,3.99
2013,09,03,0.58,15.79,2.07
2013,09,04,0.61,20.19,3.19
2013,09,05,0.63,18.89,3.15
2013,09,06,0.68,22.09,4.76
2013,09,07,0.62,23.44,3.49
2013,09,08,0.42,20.31,5.04
2013,09,09,0.50,23.89,5.49
2013,09,10,0.49,23.15,3.18
2013,09,11,0.63,21.69,3.74
2013,09,12,0.64,16.47,5.24
2013,09,13,0.72,13.16,2.35
2013,09,14,0.52,14.31,4.13
2013,09,15,0.33,14.48,4.82
2013,09,16,0.72,10.58,3.23
2013,09,17,0.47,13.27,5.10
2013,09,18,0.25,20.17,5.83
2013,09,19,0.18,22.31,5.57
2013,09,20,0.32,15.53,5.87
2013,09,21,0.56,11.54,4.05
2013,09,22,0.70,11.72,4.43
2013,09,23,0.66,13.67,5.76
2013,09,24,0.67,14.64,3.73
2013,09,25,0.70,14.14,3.34
2013,09,26,0.68,16.64,5.85
2013,09,27,0.52,19.21,7.06
2013,09,28,0.12,15.25,6.74
2013,09,29,0.68,13.85,4.53
2013,09,30,0.64,15.69,7.51
2013,10,01,0.64,17.00,5.23
2013,10,02,0.67,14.84,3.51
2013,10,03,0.07,16.72,2.31
2013,10,04,0.16,14.75,5.46
2013,10,05,0.22,14.52,4.03
2013,10,06,0.39,8.80,2.52
2013,10,07,0.67,10.80,3.46
2013,10,08,0.64,14.12,6.41
2013,10,09,0.65,14.47,4.92
2013,10,10,0.67,13.71,4.42
2013,10,11,0.66,16.92,7.86
2013,10,12,0.59,12.14,5.86
2013,10,13,0.69,8.59,2.73
2013,10,14,0.34,9.06,5.61
2013,10,15,0.19,10.39,6.26
2013,10,16,0.18,7.95,4.04
2013,10,17,0.38,7.09,2.75
2013,10,18,0.48,6.16,4.96
2013,10,19,0.29,4.34,4.30
2013,10,20,0.26,3.55,4.47
2013,10,21,0.26,0.30,5.82
2013,10,22,0.39,0.02,3.30
2013,10,23,0.26,0.39,4.20
2013,10,24,0.26,0.57,4.50
2013,10,25,0.47,4.53,6.92
2013,10,26,,4.44,6.37
2013,10,27,0.65,4.30,4.50
2013,10,28,0.65,1.80,5.05
2013,10,29,0.26,4.11,3.92
2013,10,30,0.12,8.26,3.95
2013,10,31,0.09,6.50,5.08
2013,11,01,0.30,4.43,4.74
2013,11,02,0.44,3.00,3.69
2013,11,03,0.60,4.30,6.77
2013,11,04,0.07,5.66,6.92
2013,11,05,0.28,2.87,3.43
2013,11,06,0.65,0.39,6.22
2013,11,07,0.27,2.71,3.75
2013,11,08,0.24,0.19,5.19
2013,11,09,0.17,3.44,8.12
2013,11,10,0.58,1.85,4.80
2013,11,11,0.49,3.69,6.33
2013,11,12,0.63,5.90,4.31
2013,11,13,0.68,0.97,6.95
2013,11,14,0.17,1.00,4.58
2013,11,15,0.64,2.41,3.45
2013,11,16,0.07,6.01,6.97
2013,11,17,0.11,3.39,7.01
2013,11,18,0.31,2.73,6.92
2013,11,19,0.56,0.59,5.71
2013,11,20,0.07,1.04,6.45
2013,11,21,0.09,0.27,4.40
2013,11,22,0.59,4.57,5.50
2013,11,23,0.58,10.96,6.32
2013,11,24,0.60,9.14,6.07
2013,11,25,0.49,1.63,7.14
2013,11,26,0.49,6.82,7.38
2013,11,27,0.59,7.90,3.31
2013,11,28,0.34,6.20,3.61
2013,11,29,0.53,5.64,4.18
2013,11,30,0.51,1.14,3.87
2013,12,01,0.63,2.06,1.79
2013,12,02,0.32,0.90,5.23
2013,12,03,0.14,0.40,5.07
2013,12,04,0.08,0.69,6.18
2013,12,05,0.63,11.90,9.04
2013,12,06,0.68,16.49,5.68
2013,12,07,0.69,20.57,3.45
2013,12,08,0.23,14.36,3.36
2013,12,09,0.48,16.68,6.02
2013,12,10,0.52,14.45,6.64
2013,12,11,0.54,20.35,5.13
2013,12,12,0.51,12.80,3.66
2013,12,13,0.30,11.18,4.74
2013,12,14,0.28,10.93,4.38
2013,12,15,0.57,18.81,4.94
2013,12,16,0.07,14.34,3.58
2013,12,17,0.28,7.10,7.43
2013,12,18,0.38,7.19,4.93
2013,12,19,0.27,7.07,5.14
2013,12,20,0.17,8.98,3.76
2013,12,21,0.22,8.51,2.91
2013,12,22,0.27,7.91,4.30
2013,12,23,0.34,16.82,5.77
2013,12,24,0.40,16.80,4.41
2013,12,25,0.17,11.24,4.30
2013,12,26,0.28,10.22,1.93
2013,12,27,0.36,5.23,5.06
2013,12,28,0.48,2.44,4.39
2013,12,29,0.41,17.89,7.65
2013,12,30,0.38,24.50,1.64
2013,12,31,0.33,21.77,3.32
2014,01,01,0.38,20.49,3.65
2014,01,02,0.60,19.72,3.62
2014,01,03,0.36,15.56,8.32
2014,01,04,0.49,9.24,7.49
2014,01,05,0.54,24.24,6.62
2014,01,06,0.55,29.55,7.32
2014,01,07,0.69,24.07,3.86
2014,01,08,0.71,23.37,2.64
2014,01,09,0.52,17.85,5.18
2014,01,10,0.16,4.95,4.18
2014,01,11,0.19,5.30,5.28
2014,01,12,0.37,2.99,5.99
2014,01,13,0.55,4.91,5.27
2014,01,14,0.06,8.51,8.18
2014,01,15,0.52,14.94,6.32
2014,01,16,0.33,8.62,8.18
2014,01,17,0.57,14.38,5.99
2014,01,18,0.43,12.87,5.08
2014,01,19,0.53,4.42,6.11
2014,01,20,0.27,11.34,5.32
2014,01,21,0.45,23.75,3.59
2014,01,22,0.39,18.04,7.79
2014,01,23,0.69,24.98,6.19
2014,01,24,0.20,9.49,8.78
2014,01,25,0.67,15.31,8.81
2014,01,26,0.27,14.87,9.06
2014,01,27,0.62,24.84,8.76
2014,01,28,0.68,25.41,5.77
2014,01,29,0.59,15.51,7.35
2014,01,30,0.28,9.15,6.95
2014,01,31,0.56,21.17,3.54
2014,02,01,0.30,13.50,4.05
2014,02,02,0.73,19.40,3.69
2014,02,03,0.64,15.79,4.23
2014,02,04,0.63,15.52,3.80
2014,02,05,0.36,17.29,6.00
2014,02,06,0.66,20.05,6.21
2014,02,07,0.71,19.53,6.20
2014,02,08,0.40,15.56,2.78
2014,02,09,0.69,18.26,5.70
2014,02,10,0.74,22.98,4.24
2014,02,11,0.64,20.40,4.94
2014,02,12,0.54,10.23,3.80
2014,02,13,0.22,8.34,8.90
2014,02,14,0.74,15.02,6.16
2014,02,15,0.43,15.37,3.92
2014,02,16,0.69,12.14,4.98
2014,02,17,0.24,7.47,6.44
2014,02,18,0.52,3.86,5.32
2014,02,19,0.71,3.22,4.92
2014,02,20,0.16,0.98,7.02
2014,02,21,0.42,10.86,13.30
2014,02,22,0.74,13.98,7.60
2014,02,23,0.76,14.30,7.79
2014,02,24,0.73,15.49,5.86
2014,02,25,0.72,17.98,7.10
2014,02,26,0.57,18.58,10.05
2014,02,27,0.71,23.73,4.87
2014,02,28,0.21,17.19,4.84
2014,03,01,0.29,17.48,6.18
2014,03,02,0.54,23.88,5.22
2014,03,03,0.37,19.58,2.66
2014,03,04,0.29,11.82,2.34
2014,03,05,0.49,11.72,4.77
2014,03,06,0.44,10.34,6.59
2014,03,07,0.24,2.99,5.42
2014,03,08,0.55,8.06,3.90
2014,03,09,0.41,4.15,6.81
2014,03,10,0.58,1.08,4.30
2014,03,11,0.29,0.63,4.99
2014,03,12,0.55,6.97,5.10
2014,03,13,0.68,3.89,5.94
2014,03,14,0.28,0.57,7.03
2014,03,15,0.36,7.29,4.38
2014,03,16,0.70,12.50,3.79
2014,03,17,0.26,4.93,6.26
2014,03,18,0.33,1.07,4.83
2014,03,19,0.28,1.32,6.35
2014,03,20,0.59,1.81,2.54
2014,03,21,0.30,0.70,7.61
2014,03,22,0.76,8.53,8.56
2014,03,23,0.73,9.99,3.90
2014,03,24,0.43,6.29,4.75
2014,03,25,0.65,10.01,6.34
2014,03,26,0.59,3.66,7.84
2014,03,27,0.08,1.56,6.82
2014,03,28,0.76,0.67,4.77
2014,03,29,0.77,0.50,2.64
2014,03,30,0.74,6.07,7.50
2014,03,31,0.53,8.96,9.08
2014,04,01,0.51,2.08,8.95
2014,04,02,0.68,0.45,3.94
2014,04,03,0.12,0.14,7.59
2014,04,04,0.22,1.83,7.39
2014,04,05,0.70,3.17,3.35
2014,04,06,0.69,3.79,5.99
2014,04,07,0.36,5.49,3.66
2014,04,08,0.73,3.82,5.32
2014,04,09,0.70,7.82,6.62
2014,04,10,0.70,8.78,6.02
2014,04,11,0.63,8.11,3.32
2014,04,12,0.17,7.20,5.74
2014,04,13,0.08,4.01,7.45
2014,04,14,0.43,1.22,8.20
2014,04,15,0.67,2.26,3.79
2014,04,16,0.31,1.80,7.76
2014,04,17,0.21,2.61,5.09
2014,04,18,0.74,4.13,2.83
2014,04,19,0.55,9.57,8.47
2014,04,20,0.34,14.42,4.03
2014,04,21,0.63,13.56,6.12
2014,04,22,0.74,5.61,5.40
2014,04,23,0.26,5.14,5.30
2014,04,24,0.07,5.05,6.26
2014,04,25,0.64,7.54,5.08
2014,04,26,0.55,5.26,5.82
2014,04,27,0.16,5.33,11.46
2014,04,28,0.10,5.36,12.37
2014,04,29,0.14,4.30,6.01
2014,04,30,0.18,3.96,3.59
2014,05,01,0.20,4.47,4.51
2014,05,02,0.31,7.48,4.04
2014,05,03,0.57,8.18,5.75
2014,05,04,0.72,6.81,3.57
2014,05,05,0.65,9.72,4.28
2014,05,06,0.62,9.49,6.83
2014,05,07,0.49,12.31,7.13
2014,05,08,0.33,17.65,5.45
2014,05,09,0.17,10.46,7.17
2014,05,10,0.68,11.99,3.08
2014,05,11,0.23,14.70,4.22
2014,05,12,0.34,19.05,6.43
2014,05,13,0.23,9.31,6.01
2014,05,14,0.57,8.64,3.73
2014,05,15,0.31,6.34,4.61
2014,05,16,0.28,5.80,2.74
2014,05,17,0.54,9.52,4.39
2014,05,18,0.54,12.93,5.14
2014,05,19,0.16,12.07,7.13
2014,05,20,0.41,18.47,2.28
2014,05,21,0.63,14.58,5.36
2014,05,22,0.70,13.03,3.92
2014,05,23,0.73,14.96,2.14
2014,05,24,0.64,16.42,3.63
2014,05,25,0.67,18.21,4.63
2014,05,26,0.47,20.79,3.10
2014,05,27,0.37,20.11,3.14
2014,05,28,0.67,17.49,4.01
2014,05,29,0.70,18.35,3.08
2014,05,30,0.73,19.98,3.65
2014,05,31,0.62,21.12,4.80
2014,06,01,0.26,21.85,4.90
2014,06,02,0.58,20.58,6.84
2014,06,03,0.69,18.15,4.47
2014,06,04,0.58,18.88,2.84
2014,06,05,0.63,18.85,4.03
2014,06,06,0.67,20.90,2.50
2014,06,07,0.20,15.77,4.28
2014,06,08,0.71,15.55,2.81
2014,06,09,0.44,16.36,2.36
2014,06,10,0.55,16.82,3.51
2014,06,11,0.68,18.48,2.67
2014,06,12,0.38,15.69,6.90
2014,06,13,0.73,15.19,3.95
2014,06,14,0.28,16.61,6.35
2014,06,15,0.49,19.43,7.61
2014,06,16,0.55,21.35,5.43
2014,06,17,0.67,23.11,4.15
2014,06,18,0.48,22.39,4.18
2014,06,19,0.19,18.94,6.52
2014,06,20,0.67,22.53,2.76
2014,06,21,0.68,22.28,2.85
2014,06,22,0.33,20.99,2.98
2014,06,23,0.54,21.34,2.07
2014,06,24,0.60,21.86,2.67
2014,06,25,0.49,19.90,2.02
2014,06,26,0.51,20.89,3.97
2014,06,27,0.37,21.75,5.42
2014,06,28,0.41,23.48,7.07
2014,06,29,0.61,23.11,6.04
2014,06,30,0.09,20.62,5.17
2014,07,01,0.43,17.92,6.52
2014,07,02,0.53,15.80,4.68
2014,07,03,0.63,17.60,2.38
2014,07,04,0.65,19.28,3.11
2014,07,05,,20.09,5.78
2014,07,06,0.31,23.24,5.31
2014,07,07,0.62,21.80,4.36
2014,07,08,0.54,19.19,6.48
2014,07,09,0.61,18.13,3.05
2014,07,10,0.66,20.61,3.85
2014,07,11,0.39,20.61,5.83
2014,07,12,0.15,21.42,2.39
2014,07,13,0.73,19.14,4.26
2014,07,14,0.48,15.06,5.68
2014,07,15,0.38,14.95,4.97
2014,07,16,0.63,17.28,2.11
2014,07,17,0.65,18.65,2.75
2014,07,18,0.53,19.76,4.55
2014,07,19,0.55,20.85,5.63
2014,07,20,0.65,22.18,5.93
2014,07,21,0.66,24.06,5.50
2014,07,22,0.66,23.91,5.88
2014,07,23,0.56,19.99,2.57
2014,07,24,0.63,20.29,2.72
2014,07,25,0.28,20.29,5.00
2014,07,26,0.39,23.55,3.07
2014,07,27,0.50,18.70,6.29
2014,07,28,0.57,17.10,3.57
2014,07,29,0.62,18.69,3.80
2014,07,30,0.67,19.00,2.98
2014,07,31,0.67,19.76,3.41
2014,08,01,0.61,20.92,2.30
2014,08,02,0.61,21.57,2.52
2014,08,03,0.64,22.52,2.03
2014,08,04,0.46,22.27,2.19
2014,08,05,0.49,20.47,2.55
2014,08,06,,21.14,1.51
2014,08,07,0.64,21.07,3.19
2014,08,08,0.66,20.72,2.71
2014,08,09,0.54,21.16,2.88
2014,08,10,0.67,21.15,1.80
2014,08,11,0.30,19.45,5.54
2014,08,12,0.67,17.77,5.53
2014,08,13,0.62,19.39,4.16
2014,08,14,0.68,16.90,2.44
2014,08,15,0.59,20.13,3.35
2014,08,16,0.55,22.55,2.43
2014,08,17,0.37,20.90,3.77
2014,08,18,0.39,23.07,4.20
2014,08,19,0.39,21.25,3.78
2014,08,20,0.62,22.23,1.66
2014,08,21,0.48,23.43,3.81
2014,08,22,0.56,24.84,2.27
2014,08,23,0.17,24.47,2.94
2014,08,24,0.50,25.79,5.50
2014,08,25,0.66,24.47,3.52
2014,08,26,0.70,19.12,3.31
2014,08,27,0.64,19.58,2.49
2014,08,28,0.21,18.13,3.80
2014,08,29,0.50,22.84,3.86
2014,08,30,0.29,20.80,2.75
2014,08,31,0.57,21.51,5.05
2014,09,01,0.56,20.49,5.32
2014,09,02,0.68,18.82,3.67
2014,09,03,0.38,21.26,5.61
2014,09,04,0.25,24.21,6.00
2014,09,05,0.24,15.78,4.66
2014,09,06,0.73,16.22,3.86
2014,09,07,0.67,17.56,4.15
2014,09,08,0.29,17.72,5.66
2014,09,09,0.44,20.57,4.64
2014,09,10,0.20,14.25,7.91
2014,09,11,0.38,9.75,4.58
2014,09,12,0.23,7.27,2.61
2014,09,13,0.56,8.39,2.75
2014,09,14,0.60,12.13,5.20
2014,09,15,0.46,10.89,3.38
2014,09,16,0.71,11.10,2.89
2014,09,17,0.63,14.80,2.15
2014,09,18,0.51,13.98,3.91
2014,09,19,0.59,17.69,8.10
2014,09,20,0.65,19.39,6.20
2014,09,21,0.61,13.41,6.64
2014,09,22,0.62,13.41,3.09
2014,09,23,0.67,15.06,3.72
2014,09,24,0.15,15.61,4.90
2014,09,25,0.61,17.38,3.26
2014,09,26,0.68,17.66,3.66
2014,09,27,0.65,19.06,3.69
2014,09,28,0.63,19.48,2.60
2014,09,29,0.30,13.53,4.57
2014,09,30,0.48,8.81,4.31
2014,10,01,0.14,11.49,4.22
2014,10,02,0.27,15.10,3.01
2014,10,03,0.23,7.36,9.14
2014,10,04,0.43,5.16,7.76
2014,10,05,0.42,5.05,4.18
2014,10,06,0.69,7.47,5.34
2014,10,07,0.57,9.38,5.54
2014,10,08,0.72,7.56,5.32
2014,10,09,0.70,5.42,3.42
2014,10,10,0.64,5.34,2.56
2014,10,11,0.69,6.33,2.34
2014,10,12,0.51,8.65,5.51
2014,10,13,0.11,10.05,3.80
2014,10,14,0.25,9.79,8.17
2014,10,15,0.67,9.50,4.92
2014,10,16,0.67,11.20,3.57
2014,10,17,0.14,9.90,6.89
2014,10,18,0.70,6.28,3.73
2014,10,19,0.51,8.53,6.00
2014,10,20,0.59,9.31,4.62
2014,10,21,0.69,6.11,3.39
2014,10,22,0.66,7.28,5.89
2014,10,23,0.17,9.38,3.75
2014,10,24,0.42,11.53,4.44
2014,10,25,0.67,10.16,5.61
2014,10,26,0.65,8.22,4.07
2014,10,27,0.64,13.01,3.60
2014,10,28,0.23,6.16,7.22
2014,10,29,0.54,3.86,3.84
2014,10,30,0.30,4.91,4.01
2014,10,31,0.56,0.81,6.46
2014,11,01,0.60,0.77,3.65
2014,11,02,0.65,3.63,6.61
2014,11,03,0.22,7.56,5.32
2014,11,04,0.59,5.80,6.29
2014,11,05,0.18,3.16,3.38
2014,11,06,0.26,1.81,5.79
2014,11,07,0.22,1.96,5.70
2014,11,08,0.49,1.61,7.51
2014,11,09,0.26,0.94,3.61
2014,11,10,0.06,0.36,6.82
2014,11,11,0.27,3.86,7.79
2014,11,12,0.26,8.50,4.83
2014,11,13,0.27,6.99,5.39
2014,11,14,0.38,9.29,2.92
2014,11,15,0.21,9.87,2.02
2014,11,16,0.40,7.90,5.17
2014,11,17,0.28,12.48,7.53
2014,11,18,0.32,11.69,5.67
2014,11,19,0.21,7.66,7.12
2014,11,20,0.64,13.25,5.56
2014,11,21,0.32,8.00,6.04
2014,11,22,0.19,1.45,4.76
2014,11,23,0.10,4.29,5.35
2014,11,24,0.14,3.62,9.39
2014,11,25,0.43,7.77,3.98
2014,11,26,0.20,6.57,3.70
2014,11,27,0.57,13.95,4.06
2014,11,28,0.27,7.22,4.64
2014,11,29,0.41,2.03,4.40
2014,11,30,0.45,10.78,7.31
2014,12,01,0.70,18.24,4.52
2014,12,02,0.34,10.18,5.23
2014,12,03,0.65,10.34,4.60
2014,12,04,0.48,7.08,4.03
2014,12,05,0.30,2.55,2.73
2014,12,06,0.66,6.23,3.35
2014,12,07,0.33,3.59,5.76
2014,12,08,0.15,1.81,5.97
2014,12,09,0.23,6.64,3.52
2014,12,10,0.19,5.76,2.12
2014,12,11,0.19,4.92,2.10
2014,12,12,0.18,1.23,3.52
2014,12,13,0.23,1.73,3.92
2014,12,14,0.16,3.65,4.20
2014,12,15,0.11,4.52,3.81
2014,12,16,0.33,2.99,8.28
2014,12,17,0.36,6.99,4.82
2014,12,18,0.23,6.49,1.22
2014,12,19,0.26,5.61,1.96
2014,12,20,0.28,2.87,3.49
2014,12,21,0.09,0.35,5.99
2014,12,22,0.27,0.63,6.36
2014,12,23,0.23,0.33,4.76
2014,12,24,0.26,0.40,5.05
2014,12,25,0.24,1.00,4.15
2014,12,26,0.33,0.70,2.54
2014,12,27,0.29,5.31,5.10
2014,12,28,0.34,11.00,3.37
2014,12,29,0.50,15.84,4.42
2014,12,30,0.68,20.21,4.95
2014,12,31,0.36,17.07,7.27
2015,01,01,0.39,10.07,5.82
2015,01,02,0.41,10.53,2.98
2015,01,03,0.25,4.34,3.42
2015,01,04,0.45,16.20,9.47
2015,01,05,0.31,21.11,4.15
2015,01,06,0.28,17.41,7.01
2015,01,07,0.60,22.87,7.38
2015,01,08,0.24,15.82,9.27
2015,01,09,0.63,18.39,8.42
2015,01,10,0.29,16.05,4.92
2015,01,11,0.35,13.50,2.98
2015,01,12,0.71,19.34,4.35
2015,01,13,0.67,17.30,3.59
2015,01,14,0.22,9.37,3.37
2015,01,15,0.46,5.26,5.62
2015,01,16,0.28,5.14,5.48
2015,01,17,0.41,1.37,6.52
2015,01,18,0.66,3.52,4.72
2015,01,19,0.27,3.26,3.96
2015,01,20,0.28,3.49,3.65
2015,01,21,0.24,5.20,3.25
2015,01,22,0.29,6.07,4.15
2015,01,23,0.40,3.16,6.59
2015,01,24,0.57,0.97,3.81
2015,01,25,0.62,7.13,5.33
2015,01,26,0.18,3.72,5.15
2015,01,27,0.29,4.66,2.96
2015,01,28,0.23,3.43,5.84
2015,01,29,0.33,4.14,8.91
2015,01,30,0.44,11.74,3.54
2015,01,31,0.32,5.70,4.60
2015,02,01,0.36,11.68,8.67
2015,02,02,0.60,16.19,3.86
2015,02,03,0.38,12.21,2.00
2015,02,04,0.57,14.36,5.45
2015,02,05,0.64,17.06,6.20
2015,02,06,0.60,8.03,3.38
2015,02,07,0.59,2.97,3.76
2015,02,08,0.31,4.34,4.01
2015,02,09,0.69,8.48,2.51
2015,02,10,0.15,6.51,6.49
2015,02,11,0.63,8.95,10.02
2015,02,12,0.67,17.91,4.77
2015,02,13,0.32,10.04,6.80
2015,02,14,0.70,18.56,8.80
2015,02,15,0.43,19.34,3.84
2015,02,16,0.42,13.55,4.32
2015,02,17,0.65,16.09,6.03
2015,02,18,0.61,21.14,8.09
2015,02,19,0.73,22.99,3.53
2015,02,20,0.35,11.76,6.10
2015,02,21,0.47,10.51,4.84
2015,02,22,0.71,22.72,6.55
2015,02,23,0.73,20.12,6.05
2015,02,24,0.67,8.75,9.43
2015,02,25,0.43,16.50,4.00
2015,02,26,0.73,18.73,4.69
2015,02,27,0.77,19.18,3.93
2015,02,28,0.78,15.56,4.88
2015,03,01,0.43,9.32,6.22
2015,03,02,0.60,9.96,3.64
2015,03,03,0.24,7.15,6.74
2015,03,04,0.65,16.94,6.62
2015,03,05,0.64,19.87,3.83
2015,03,06,0.57,8.93,5.74
2015,03,07,0.68,2.44,6.03
2015,03,08,0.70,0.30,5.14
2015,03,09,0.71,2.97,6.42
2015,03,10,0.72,5.32,6.12
2015,03,11,0.72,4.47,3.09
2015,03,12,0.60,6.40,7.82
2015,03,13,0.71,8.34,6.86
2015,03,14,0.74,5.66,5.60
2015,03,15,0.48,8.02,6.96
2015,03,16,0.37,9.72,5.82
2015,03,17,0.74,0.43,6.08
2015,03,18,0.52,2.81,1.97
2015,03,19,0.47,4.05,4.84
2015,03,20,0.62,5.02,4.55
2015,03,21,0.74,0.56,5.41
2015,03,22,0.33,1.00,3.67
2015,03,23,0.30,1.50,3.95
2015,03,24,0.73,0.99,5.44
2015,03,25,0.24,0.40,7.96
2015,03,26,0.39,2.16,6.36
2015,03,27,0.78,3.71,2.41
2015,03,28,0.75,0.81,4.16
2015,03,29,0.19,3.33,10.22
2015,03,30,0.37,5.06,3.38
2015,03,31,0.73,7.00,3.65
2015,04,01,0.67,12.79,9.01
2015,04,02,0.73,11.24,6.63
2015,04,03,0.49,1.19,6.43
2015,04,04,0.69,4.56,5.03
2015,04,05,0.49,5.14,5.66
2015,04,06,0.50,4.07,5.92
2015,04,07,0.17,3.44,7.99
2015,04,08,0.23,3.35,4.77
2015,04,09,0.20,2.95,6.19
2015,04,10,0.43,3.38,4.76
2015,04,11,0.74,7.65,4.89
2015,04,12,0.65,12.40,8.76
2015,04,13,0.69,10.09,7.23
2015,04,14,0.74,9.93,2.11
2015,04,15,0.64,9.54,5.56
2015,04,16,0.67,12.09,2.87
2015,04,17,0.68,15.56,2.91
2015,04,18,0.63,11.68,6.68
2015,04,19,0.22,10.60,5.79
2015,04,20,0.18,4.76,9.50
2015,04,21,0.25,2.25,9.44
2015,04,22,0.60,2.14,7.65
2015,04,23,0.77,4.29,3.74
2015,04,24,0.17,5.98,6.26
2015,04,25,0.62,7.12,6.11
2015,04,26,0.75,6.84,3.12
2015,04,27,0.72,9.17,3.58
2015,04,28,0.64,12.07,3.05
2015,04,29,0.74,11.20,4.75
2015,04,30,0.74,9.77,3.17
2015,05,01,0.40,12.10,4.57
2015,05,02,0.69,16.05,5.70
2015,05,03,0.65,16.88,5.04
2015,05,04,0.73,14.11,4.41
2015,05,05,0.41,13.57,5.78
2015,05,06,0.51,16.70,5.88
2015,05,07,0.35,18.98,7.39
2015,05,08,0.29,14.39,4.71
2015,05,09,0.60,13.72,3.44
2015,05,10,0.40,12.73,7.55
2015,05,11,0.31,11.04,7.30
2015,05,12,0.34,7.78,7.45
2015,05,13,0.72,10.04,4.90
2015,05,14,0.22,10.34,6.39
2015,05,15,0.32,15.52,2.86
2015,05,16,0.42,18.98,4.92
2015,05,17,0.36,18.94,8.33
2015,05,18,0.29,7.59,8.22
2015,05,19,0.50,7.43,4.66
2015,05,20,0.29,8.96,2.08
2015,05,21,0.70,12.46,5.03
2015,05,22,0.74,14.49,1.85
2015,05,23,0.44,16.59,2.70
2015,05,24,0.17,14.12,5.65
2015,05,25,0.33,18.44,5.67
2015,05,26,0.13,16.74,3.61
2015,05,27,,18.91,3.90
2015,05,28,0.65,20.30,5.07
2015,05,29,0.24,19.08,4.40
2015,05,30,0.26,13.84,6.25
2015,05,31,0.61,10.74,4.11
2015,06,01,0.70,12.52,3.87
2015,06,02,0.69,14.82,4.77
2015,06,03,0.27,18.51,5.36
2015,06,04,,19.52,3.69
2015,06,05,0.50,18.30,3.90
2015,06,06,0.64,17.43,5.30
2015,06,07,0.65,20.67,5.48
2015,06,08,0.65,19.33,4.26
2015,06,09,0.69,23.03,3.14
2015,06,10,0.70,20.01,4.40
2015,06,11,0.13,15.27,5.35
2015,06,12,0.71,17.15,4.72
2015,06,13,0.28,17.76,2.70
2015,06,14,0.56,21.50,1.82
2015,06,15,0.19,19.24,3.85
2015,06,16,0.68,17.12,2.69
2015,06,17,0.58,19.69,4.71
2015,06,18,0.59,19.47,4.23
2015,06,19,,17.93,3.58
2015,06,20,0.35,20.10,4.64
2015,06,21,0.67,21.59,2.99
2015,06,22,0.58,21.03,6.67
2015,06,23,0.68,18.77,4.03
2015,06,24,0.53,20.18,2.23
2015,06,25,0.59,21.18,2.67
2015,06,26,0.47,19.27,3.08
2015,06,27,0.67,20.37,1.73
2015,06,28,0.36,18.16,3.02
