YEAR,MO,DY,avg_kt,T2M,WS10M
2004,12,25,0.18,3.87,3.72
2004,12,26,0.32,2.48,2.91
2004,12,27,0.58,1.77,3.25
2004,12,28,0.57,2.72,2.71
2004,12,29,0.27,1.48,1.65
2004,12,30,0.32,1.13,1.80
2004,12,31,0.32,1.28,2.76
2005,01,01,0.31,1.08,1.77
2005,01,02,0.51,1.77,2.74
2005,01,03,0.61,3.49,2.50
2005,01,04,0.66,4.24,3.80
2005,01,05,0.72,5.69,2.99
2005,01,06,0.28,0.21,3.93
2005,01,07,0.32,1.37,4.26
2005,01,08,0.41,0.26,4.20
2005,01,09,0.46,1.20,2.36
2005,01,10,0.56,1.59,2.34
2005,01,11,0.58,3.57,2.54
2005,01,12,0.20,0.42,4.94
2005,01,13,0.43,2.08,1.81
2005,01,14,0.49,6.19,2.98
2005,01,15,0.26,3.70,3.52
2005,01,16,0.40,1.58,3.16
2005,01,17,0.18,5.98,4.81
2005,01,18,0.25,9.85,3.95
2005,01,19,0.50,10.72,3.60
2005,01,20,0.26,7.95,2.62
2005,01,21,0.60,8.02,2.43
2005,01,22,0.27,7.76,2.43
2005,01,23,0.28,7.73,1.94
2005,01,24,0.71,5.58,2.19
2005,01,25,0.43,5.86,2.92
2005,01,26,0.37,6.11,2.68
2005,01,27,0.60,5.24,1.66
2005,01,28,0.24,4.54,3.51
2005,01,29,0.38,4.07,2.29
2005,01,30,0.48,3.82,2.07
2005,01,31,0.60,3.74,2.72
2005,02,01,0.57,2.54,1.31
2005,02,02,0.73,5.29,1.69
2005,02,03,0.61,4.74,1.78
2005,02,04,0.20,3.95,4.15
2005,02,05,0.29,0.78,3.66
2005,02,06,0.20,0.48,3.36
2005,02,07,0.40,1.59,1.52
2005,02,08,0.54,0.92,1.87
2005,02,09,0.65,0.24,2.17
2005,02,10,0.66,1.59,3.51
2005,02,11,0.63,2.99,3.65
2005,02,12,0.24,2.90,3.01
2005,02,13,0.38,0.15,3.59
2005,02,14,0.45,1.77,3.05
2005,02,15,0.65,2.17,2.20
2005,02,16,0.68,0.50,2.80
2005,02,17,0.73,1.45,3.29
2005,02,18,0.61,1.16,2.51
2005,02,19,0.71,0.70,1.54
2005,02,20,0.50,1.02,3.13
2005,02,21,0.70,0.45,3.01
2005,02,22,0.71,1.21,2.90
2005,02,23,0.76,3.03,2.73
2005,02,24,0.77,2.66,2.23
2005,02,25,0.70,2.07,1.63
2005,02,26,0.71,3.58,3.00
2005,02,27,0.58,5.89,3.37
2005,02,28,0.28,5.34,3.42
2005,03,01,0.53,5.24,2.92
2005,03,02,0.36,4.41,1.59
2005,03,03,0.64,5.55,2.36
2005,03,04,0.52,3.41,0.99
2005,03,05,0.56,5.17,1.95
2005,03,06,0.71,5.17,0.74
2005,03,07,0.46,7.18,2.30
2005,03,08,0.70,8.04,1.84
2005,03,09,0.53,6.91,1.59
2005,03,10,0.72,8.23,2.56
2005,03,11,0.73,8.26,2.79
2005,03,12,0.76,5.60,4.10
2005,03,13,0.78,4.83,3.62
2005,03,14,0.74,5.16,2.34
2005,03,15,0.57,4.16,2.97
2005,03,16,0.19,2.90,5.53
2005,03,17,0.43,1.08,2.77
2005,03,18,0.45,1.50,1.90
2005,03,19,0.17,6.21,3.73
2005,03,20,0.18,5.35,6.01
2005,03,21,0.42,1.62,2.85
2005,03,22,0.42,3.88,3.87
2005,03,23,0.29,1.15,3.12
2005,03,24,0.45,0.99,1.90
2005,03,25,0.45,2.55,1.90
2005,03,26,0.14,5.39,5.15
2005,03,27,0.15,7.03,4.10
2005,03,28,0.23,3.56,4.86
2005,03,29,0.24,2.94,5.74
2005,03,30,0.37,1.74,3.79
2005,03,31,0.39,5.03,3.41
2005,04,01,0.34,4.94,4.78
2005,04,02,0.41,3.35,2.38
2005,04,03,0.23,3.55,2.67
2005,04,04,0.40,2.85,3.27
2005,04,05,0.35,4.96,3.25
2005,04,06,0.45,11.34,2.96
2005,04,07,0.24,4.98,2.93
2005,04,08,0.41,2.47,2.47
2005,04,09,0.46,2.73,3.45
2005,04,10,0.38,3.99,2.00
2005,04,11,0.34,4.26,3.78
2005,04,12,0.29,1.43,2.74
2005,04,13,0.41,2.33,1.65
2005,04,14,0.44,2.84,2.75
2005,04,15,0.22,5.63,3.39
2005,04,16,0.28,8.00,4.32
2005,04,17,0.33,3.46,2.56
2005,04,18,0.46,5.57,3.43
2005,04,19,0.71,7.08,4.23
2005,04,20,0.59,6.87,3.61
2005,04,21,0.58,7.54,2.86
2005,04,22,0.50,11.36,3.67
2005,04,23,0.17,10.28,2.38
2005,04,24,0.40,10.13,2.17
2005,04,25,0.27,10.49,1.96
2005,04,26,0.51,9.72,2.19
2005,04,27,0.57,11.43,3.96
2005,04,28,0.33,8.22,1.71
2005,04,29,0.17,7.79,1.83
2005,04,30,0.29,8.84,1.09
2005,05,01,0.48,11.12,1.89
2005,05,02,0.29,10.40,2.16
2005,05,03,0.58,9.08,1.16
2005,05,04,0.37,9.90,1.44
2005,05,05,0.24,11.44,2.25
2005,05,06,0.43,9.28,3.01
2005,05,07,0.38,6.86,1.78
2005,05,08,0.27,9.83,1.51
2005,05,09,0.17,9.34,2.55
2005,05,10,0.28,8.78,2.09
2005,05,11,0.35,9.40,3.05
2005,05,12,0.52,10.84,2.45
2005,05,13,0.37,11.98,1.39
2005,05,14,0.40,12.35,1.57
2005,05,15,0.19,11.07,2.72
2005,05,16,0.38,7.83,3.17
2005,05,17,0.31,7.32,3.17
2005,05,18,0.32,10.11,4.23
2005,05,19,0.37,8.67,3.54
2005,05,20,0.32,7.10,2.13
2005,05,21,0.20,8.20,3.44
2005,05,22,0.40,7.90,4.05
2005,05,23,0.60,6.95,2.39
2005,05,24,0.68,9.50,2.79
2005,05,25,0.74,14.47,4.06
2005,05,26,0.76,17.78,3.92
2005,05,27,0.76,19.15,2.46
2005,05,28,0.68,18.93,2.81
2005,05,29,0.32,13.35,3.98
2005,05,30,0.44,12.65,3.51
2005,05,31,0.29,9.41,3.87
2005,06,01,0.38,9.38,3.77
2005,06,02,0.28,9.01,3.74
2005,06,03,0.46,9.14,3.60
2005,06,04,0.42,7.83,2.38
2005,06,05,0.33,8.11,3.32
2005,06,06,0.39,7.42,1.79
2005,06,07,0.34,8.10,3.17
2005,06,08,0.40,8.54,1.88
2005,06,09,0.54,11.84,2.19
2005,06,10,0.35,9.48,2.74
2005,06,11,0.32,9.55,4.24
2005,06,12,0.49,9.56,3.23
2005,06,13,0.44,10.09,3.39
2005,06,14,0.35,9.21,2.47
2005,06,15,0.66,10.72,2.20
2005,06,16,0.22,16.62,2.45
2005,06,17,0.36,12.35,1.91
2005,06,18,0.44,11.64,1.49
2005,06,19,0.65,14.58,1.36
2005,06,20,0.74,18.50,2.77
2005,06,21,0.36,17.65,3.13
2005,06,22,0.23,12.03,3.50
2005,06,23,0.68,13.00,2.30
2005,06,24,0.59,15.20,2.96
2005,06,25,0.53,13.34,2.82
2005,06,26,0.32,12.10,2.67
2005,06,27,0.27,10.84,1.93
2005,06,28,0.27,12.44,3.27
2005,06,29,0.65,14.33,2.17
2005,06,30,0.56,15.53,2.66
2005,07,01,0.62,13.19,3.30
2005,07,02,0.41,12.33,3.54
2005,07,03,0.74,14.08,2.06
2005,07,04,0.77,16.34,1.80
2005,07,05,0.57,16.73,2.85
2005,07,06,0.39,14.30,3.95
2005,07,07,0.53,13.60,1.84
2005,07,08,0.14,12.56,3.53
2005,07,09,0.45,12.98,2.25
2005,07,10,0.26,13.45,1.63
2005,07,11,0.40,15.62,2.19
2005,07,12,0.44,13.94,2.50
2005,07,13,0.48,14.25,2.65
2005,07,14,0.76,17.09,2.33
2005,07,15,0.64,16.72,2.73
2005,07,16,0.52,14.35,3.81
2005,07,17,0.78,19.15,2.41
2005,07,18,0.78,20.82,2.86
2005,07,19,0.77,15.68,3.77
2005,07,20,0.79,15.68,3.65
2005,07,21,0.68,20.66,2.73
2005,07,22,0.35,18.67,3.52
2005,07,23,0.76,15.20,3.10
2005,07,24,0.68,15.68,3.63
2005,07,25,0.76,17.89,3.87
2005,07,26,0.78,20.30,2.22
2005,07,27,0.79,20.99,1.80
2005,07,28,0.78,18.55,3.36
2005,07,29,0.77,18.88,2.96
2005,07,30,0.77,20.70,2.19
2005,07,31,0.75,20.61,2.25
2005,08,01,0.39,15.68,3.23
2005,08,02,0.78,15.88,3.13
2005,08,03,0.79,19.58,2.47
2005,08,04,0.77,21.82,2.43
2005,08,05,0.78,19.80,2.83
2005,08,06,0.75,16.89,3.28
2005,08,07,0.69,16.80,3.36
2005,08,08,0.78,16.88,3.20
2005,08,09,0.73,14.96,3.07
2005,08,10,0.62,13.50,2.91
2005,08,11,0.53,13.77,2.87
2005,08,12,0.68,17.06,3.88
2005,08,13,0.67,18.83,3.40
2005,08,14,0.78,19.01,1.44
2005,08,15,0.71,19.12,1.43
2005,08,16,0.55,15.61,3.38
2005,08,17,0.38,13.09,3.02
2005,08,18,0.59,16.07,1.74
2005,08,19,0.74,18.49,1.72
2005,08,20,0.71,18.30,1.56
2005,08,21,0.67,17.49,3.15
2005,08,22,0.50,15.09,3.39
2005,08,23,0.45,11.66,4.10
2005,08,24,0.76,14.81,2.68
2005,08,25,0.77,17.29,2.36
2005,08,26,0.75,17.35,2.41
2005,08,27,0.74,15.42,2.14
2005,08,28,0.58,15.28,2.42
2005,08,29,0.38,11.71,3.27
2005,08,30,0.49,12.73,2.77
2005,08,31,0.68,13.85,1.67
2005,09,01,0.67,15.89,1.63
2005,09,02,0.51,14.28,2.86
2005,09,03,0.53,12.05,2.72
2005,09,04,0.43,11.33,2.89
2005,09,05,0.64,11.35,1.40
2005,09,06,0.76,13.70,1.55
2005,09,07,0.76,14.74,1.99
2005,09,08,0.71,14.25,3.15
2005,09,09,0.33,9.20,4.11
2005,09,10,0.26,8.54,1.18
2005,09,11,0.40,8.08,1.56
2005,09,12,0.63,10.59,1.82
2005,09,13,0.68,11.61,2.05
2005,09,14,0.61,10.91,2.18
2005,09,15,0.39,9.74,2.24
2005,09,16,0.32,7.15,1.61
2005,09,17,0.39,8.27,2.10
2005,09,18,0.67,10.05,1.75
2005,09,19,0.58,9.76,2.04
2005,09,20,0.67,10.07,2.09
2005,09,21,0.75,8.95,2.09
2005,09,22,0.60,8.63,3.17
2005,09,23,0.72,8.79,4.10
2005,09,24,0.74,8.15,2.75
2005,09,25,0.74,9.40,0.97
2005,09,26,0.68,12.83,2.36
2005,09,27,0.54,9.81,2.13
2005,09,28,0.67,11.05,2.22
2005,09,29,0.19,12.22,4.35
2005,09,30,0.14,12.27,3.44
2005,10,01,0.33,6.95,2.18
2005,10,02,0.20,6.90,2.71
2005,10,03,0.38,5.77,0.90
2005,10,04,0.58,6.20,0.98
2005,10,05,0.48,10.03,2.83
2005,10,06,0.29,10.25,3.01
2005,10,07,0.38,8.16,2.85
2005,10,08,0.37,7.59,1.85
2005,10,09,0.43,8.30,1.87
2005,10,10,0.27,8.43,2.53
2005,10,11,0.65,7.39,1.37
2005,10,12,0.30,8.58,2.93
2005,10,13,0.42,9.36,2.79
2005,10,14,0.51,13.23,3.23
2005,10,15,0.31,8.79,2.90
2005,10,16,0.31,9.49,3.53
2005,10,17,0.55,10.65,3.03
2005,10,18,0.41,10.95,2.50
2005,10,19,0.22,9.42,2.83
2005,10,20,0.33,7.71,1.57
2005,10,21,0.66,11.61,3.06
2005,10,22,0.68,10.25,1.78
2005,10,23,0.33,8.41,0.84
2005,10,24,0.65,8.97,2.43
2005,10,25,0.47,9.05,3.78
2005,10,26,0.46,4.72,1.84
2005,10,27,0.44,6.17,3.32
2005,10,28,0.35,6.21,3.62
2005,10,29,0.28,3.91,2.45
2005,10,30,0.44,5.54,2.58
2005,10,31,0.13,8.81,5.10
2005,11,01,0.19,6.95,3.34
2005,11,02,0.40,3.56,2.66
2005,11,03,0.16,5.73,5.49
2005,11,04,0.18,3.39,4.74
2005,11,05,0.15,4.25,5.54
2005,11,06,0.29,2.81,3.51
2005,11,07,0.40,1.39,2.30
2005,11,08,0.42,1.84,2.13
2005,11,09,0.59,4.68,3.48
2005,11,10,0.30,6.26,4.11
2005,11,11,0.30,3.43,4.09
2005,11,12,0.31,3.56,3.47
2005,11,13,0.25,5.66,5.26
2005,11,14,0.51,1.91,2.53
2005,11,15,0.59,0.19,1.33
2005,11,16,0.48,1.56,1.42
2005,11,17,0.54,2.57,2.47
2005,11,18,0.41,4.32,2.07
2005,11,19,0.66,4.72,2.85
2005,11,20,0.60,3.36,3.12
2005,11,21,0.62,2.87,2.93
2005,11,22,0.66,3.01,2.77
2005,11,23,0.69,1.75,2.60
2005,11,24,0.21,4.31,2.37
2005,11,25,0.18,4.74,3.74
2005,11,26,0.48,0.16,3.86
2005,11,27,0.50,1.00,1.46
2005,11,28,0.44,0.49,3.72
2005,11,29,0.23,0.43,3.51
2005,11,30,0.47,0.30,2.09
2005,12,01,0.23,0.78,3.01
2005,12,02,0.23,0.32,2.76
2005,12,03,0.33,1.91,2.64
2005,12,04,0.52,4.01,1.12
2005,12,05,0.53,1.61,2.19
2005,12,06,0.40,2.08,2.59
2005,12,07,0.29,2.20,3.33
2005,12,08,0.64,3.33,2.22
2005,12,09,0.65,2.76,1.86
2005,12,10,0.64,0.60,2.61
2005,12,11,0.68,1.21,2.12
2005,12,12,0.42,2.35,2.01
2005,12,13,0.67,3.46,1.54
2005,12,14,0.63,4.28,3.12
2005,12,15,0.55,2.97,2.85
2005,12,16,0.62,4.65,3.02
2005,12,17,0.69,4.95,3.89
2005,12,18,0.41,3.58,5.22
2005,12,19,0.15,3.52,4.20
2005,12,20,0.20,4.03,3.42
2005,12,21,0.22,6.07,3.60
2005,12,22,0.15,7.23,4.85
2005,12,23,0.31,5.76,2.81
2005,12,24,0.52,10.64,3.92
2005,12,25,0.29,7.90,4.88
2005,12,26,0.50,5.35,4.01
2005,12,27,0.32,5.26,4.11
2005,12,28,0.32,6.44,4.56
2005,12,29,0.39,3.95,3.53
2005,12,30,0.20,6.12,4.03
2005,12,31,0.23,4.69,3.09
2006,01,01,0.36,3.51,4.62
2006,01,02,0.44,3.02,1.87
2006,01,03,0.18,1.57,4.14
2006,01,04,0.55,1.98,2.95
2006,01,05,0.35,6.24,4.23
2006,01,06,0.29,7.03,3.30
2006,01,07,0.28,3.30,3.06
2006,01,08,0.39,2.15,2.82
2006,01,09,0.22,5.29,6.00
2006,01,10,0.29,7.90,6.83
2006,01,11,0.25,3.98,5.62
2006,01,12,0.20,3.32,3.89
2006,01,13,0.24,5.18,4.05
2006,01,14,0.38,1.90,2.80
2006,01,15,0.49,0.94,3.07
2006,01,16,0.24,2.54,4.13
2006,01,17,0.21,5.10,3.34
2006,01,18,0.49,1.52,1.59
2006,01,19,0.39,1.56,2.79
2006,01,20,0.41,2.81,4.34
2006,01,21,0.27,1.34,1.69
2006,01,22,0.32,0.83,2.01
2006,01,23,0.53,2.13,1.95
2006,01,24,0.59,5.61,3.80
2006,01,25,0.25,3.82,3.87
2006,01,26,0.26,1.06,4.75
2006,01,27,0.36,1.48,3.66
2006,01,28,0.21,2.27,6.17
2006,01,29,0.16,2.31,4.34
2006,01,30,0.29,4.64,6.27
2006,01,31,0.16,1.33,4.54
2006,02,01,0.36,2.98,4.61
2006,02,02,0.20,3.84,3.81
2006,02,03,0.17,3.20,3.62
2006,02,04,0.22,2.89,7.20
2006,02,05,0.61,0.35,2.02
2006,02,06,0.61,3.14,2.87
2006,02,07,0.66,4.40,2.32
2006,02,08,0.35,3.20,2.13
2006,02,09,0.69,0.77,2.82
2006,02,10,0.73,1.32,4.77
2006,02,11,0.50,0.65,3.74
2006,02,12,0.52,1.86,1.66
2006,02,13,0.30,2.27,3.74
2006,02,14,0.38,1.56,2.73
2006,02,15,0.65,2.79,2.67
2006,02,16,0.60,2.98,2.78
2006,02,17,0.63,9.04,6.00
2006,02,18,0.72,6.73,3.78
2006,02,19,0.76,4.73,2.16
2006,02,20,0.40,3.28,2.95
2006,02,21,0.37,0.48,3.99
2006,02,22,0.25,1.28,4.45
2006,02,23,0.22,1.08,4.83
2006,02,24,0.72,2.52,1.54
2006,02,25,0.44,2.16,3.25
2006,02,26,0.42,4.45,3.03
2006,02,27,0.39,5.34,3.29
2006,02,28,0.40,1.88,2.96
2006,03,01,0.62,3.39,4.37
2006,03,02,0.43,2.19,4.33
2006,03,03,0.55,1.76,2.61
2006,03,04,0.64,2.67,3.02
2006,03,05,0.40,3.88,4.83
2006,03,06,0.51,3.66,4.50
2006,03,07,0.49,1.78,3.47
2006,03,08,0.15,0.72,5.77
2006,03,09,0.29,1.87,4.72
2006,03,10,0.43,3.05,2.45
2006,03,11,0.49,1.37,3.43
2006,03,12,0.39,1.93,2.30
2006,03,13,0.59,0.06,3.01
2006,03,14,0.45,0.13,2.29
2006,03,15,0.42,0.41,3.14
2006,03,16,0.28,2.79,3.97
2006,03,17,0.36,1.36,3.10
2006,03,18,0.38,0.19,3.10
2006,03,19,0.67,0.51,2.48
2006,03,20,0.64,2.67,2.87
2006,03,21,0.43,1.93,2.36
2006,03,22,0.45,4.14,3.51
2006,03,23,0.40,7.29,4.34
2006,03,24,0.53,4.86,3.80
2006,03,25,0.37,0.91,2.32
2006,03,26,0.50,0.02,2.49
2006,03,27,0.66,5.99,3.27
2006,03,28,0.60,6.91,2.16
2006,03,29,0.23,5.31,2.84
2006,03,30,0.34,5.07,2.49
2006,03,31,0.52,5.41,1.86
2006,04,01,0.48,2.65,1.88
2006,04,02,0.30,4.37,3.40
2006,04,03,0.28,6.54,3.20
2006,04,04,0.67,5.86,1.84
2006,04,05,0.47,7.40,3.71
2006,04,06,0.48,3.32,1.89
2006,04,07,0.51,8.10,3.24
2006,04,08,0.39,5.99,3.14
2006,04,09,0.51,4.37,1.67
2006,04,10,0.52,3.96,0.70
2006,04,11,0.41,5.14,1.42
2006,04,12,0.60,6.70,2.75
2006,04,13,0.27,5.85,2.71
2006,04,14,0.22,4.54,4.89
2006,04,15,0.24,2.62,4.64
2006,04,16,0.45,2.17,2.83
2006,04,17,0.39,2.58,2.75
2006,04,18,0.69,3.99,2.16
2006,04,19,0.70,7.72,3.06
2006,04,20,0.59,7.68,1.86
2006,04,21,0.54,4.24,4.24
2006,04,22,0.74,4.54,4.06
2006,04,23,0.76,8.18,4.54
2006,04,24,0.78,6.94,3.19
2006,04,25,0.64,6.20,2.12
2006,04,26,0.38,4.78,2.62
2006,04,27,0.69,7.61,1.24
2006,04,28,0.73,11.33,1.62
2006,04,29,0.47,6.63,3.51
2006,04,30,0.64,4.21,2.54
2006,05,01,0.56,3.55,4.95
2006,05,02,0.75,5.24,2.15
2006,05,03,0.76,8.71,3.61
2006,05,04,0.74,10.64,3.36
2006,05,05,0.65,11.15,2.64
2006,05,06,0.39,6.13,3.26
2006,05,07,0.18,4.79,4.28
2006,05,08,0.39,3.96,4.29
2006,05,09,0.75,6.10,1.72
2006,05,10,0.69,10.44,2.28
2006,05,11,0.51,10.30,3.09
2006,05,12,0.59,6.46,3.26
2006,05,13,0.77,9.72,1.86
2006,05,14,0.73,14.34,3.04
2006,05,15,0.62,20.45,5.13
2006,05,16,0.75,18.90,2.79
2006,05,17,0.75,19.14,2.91
2006,05,18,0.72,15.74,2.80
2006,05,19,0.35,15.50,2.77
2006,05,20,0.52,12.21,2.51
2006,05,21,0.36,13.50,1.98
2006,05,22,0.32,10.06,1.64
2006,05,23,0.29,11.65,2.67
2006,05,24,0.33,10.46,2.50
2006,05,25,0.34,7.74,2.18
2006,05,26,0.33,7.51,2.53
2006,05,27,0.22,5.39,2.28
2006,05,28,0.23,8.70,3.84
2006,05,29,0.54,9.02,1.59
2006,05,30,0.71,11.84,1.11
2006,05,31,0.32,16.25,3.36
2006,06,01,0.22,12.64,1.64
2006,06,02,0.35,12.72,2.82
2006,06,03,0.45,11.07,1.57
2006,06,04,0.44,12.82,3.56
2006,06,05,0.52,11.86,1.28
2006,06,06,0.58,12.30,1.51
2006,06,07,0.54,11.87,2.35
2006,06,08,0.37,10.24,3.17
2006,06,09,0.25,7.91,2.49
2006,06,10,0.44,10.30,2.06
2006,06,11,0.51,14.28,1.84
2006,06,12,0.27,15.85,2.18
2006,06,13,0.28,12.10,2.23
2006,06,14,0.32,10.77,3.64
2006,06,15,0.39,10.84,2.99
2006,06,16,0.36,11.50,4.14
2006,06,17,0.60,10.10,2.87
2006,06,18,0.49,11.57,2.86
2006,06,19,0.54,10.38,4.34
2006,06,20,0.71,10.36,3.41
2006,06,21,0.57,10.44,3.32
2006,06,22,0.63,12.62,3.18
2006,06,23,0.69,14.37,2.35
2006,06,24,0.73,18.79,2.26
2006,06,25,0.78,21.40,3.11
2006,06,26,0.75,23.73,2.68
2006,06,27,0.63,20.61,3.58
2006,06,28,0.60,14.38,2.58
2006,06,29,0.37,17.31,1.66
2006,06,30,0.62,19.08,2.19
2006,07,01,0.78,17.84,3.26
2006,07,02,0.76,19.30,2.49
2006,07,03,0.65,19.60,2.74
2006,07,04,0.50,18.76,3.21
2006,07,05,0.37,15.00,2.83
2006,07,06,0.38,12.90,3.69
2006,07,07,0.77,15.12,1.45
2006,07,08,0.78,20.72,1.61
2006,07,09,0.66,20.42,2.65
2006,07,10,0.55,14.63,3.22
2006,07,11,0.55,13.61,1.98
2006,07,12,0.28,12.72,3.29
2006,07,13,0.42,14.34,2.57
2006,07,14,0.67,14.82,2.56
2006,07,15,0.63,15.78,2.54
2006,07,16,0.78,17.26,2.63
2006,07,17,0.67,15.07,3.93
2006,07,18,0.64,13.60,2.83
2006,07,19,0.62,16.84,2.62
2006,07,20,0.76,21.44,2.81
2006,07,21,0.75,26.59,2.40
2006,07,22,0.42,27.49,2.43
2006,07,23,0.75,26.58,3.48
2006,07,24,0.76,23.08,4.28
2006,07,25,0.68,17.60,3.57
2006,07,26,0.75,17.76,3.15
2006,07,27,0.74,16.13,3.55
2006,07,28,0.62,12.83,2.98
2006,07,29,0.51,12.32,3.08
2006,07,30,0.45,11.75,3.46
2006,07,31,0.61,13.30,2.08
2006,08,01,0.57,14.44,3.23
2006,08,02,0.69,14.19,2.76
2006,08,03,0.71,15.73,3.25
2006,08,04,0.77,13.35,3.21
2006,08,05,0.77,16.45,2.10
2006,08,06,0.77,18.85,1.60
2006,08,07,0.74,19.20,3.37
2006,08,08,0.64,14.40,3.21
2006,08,09,0.41,15.56,2.21
2006,08,10,0.40,14.97,3.48
2006,08,11,0.47,12.23,3.10
2006,08,12,0.70,14.71,3.42
2006,08,13,0.76,17.84,2.00
2006,08,14,0.76,18.40,2.51
2006,08,15,0.63,13.59,2.84
2006,08,16,0.52,12.37,3.62
2006,08,17,0.62,14.02,2.54
2006,08,18,0.73,17.45,1.72
2006,08,19,0.76,18.75,1.63
2006,08,20,0.77,19.18,1.76
2006,08,21,0.61,19.28,2.66
2006,08,22,0.57,13.94,3.10
2006,08,23,0.46,12.29,3.30
2006,08,24,0.45,12.44,2.62
2006,08,25,0.71,16.22,3.25
2006,08,26,0.71,17.81,1.42
2006,08,27,0.76,18.35,1.40
2006,08,28,0.74,19.37,2.63
2006,08,29,0.37,11.70,3.87
2006,08,30,0.40,9.52,3.57
2006,08,31,0.74,11.32,2.24
2006,09,01,0.78,18.18,4.21
2006,09,02,0.77,20.71,2.91
2006,09,03,0.51,20.39,2.30
2006,09,04,0.68,17.94,2.34
2006,09,05,0.73,17.21,3.18
2006,09,06,0.75,17.03,3.76
2006,09,07,0.74,14.48,3.71
2006,09,08,0.73,13.34,2.74
2006,09,09,0.44,11.33,3.31
2006,09,10,0.74,11.83,1.28
2006,09,11,0.74,14.81,1.87
2006,09,12,0.72,14.55,2.61
2006,09,13,0.35,10.03,4.39
2006,09,14,0.34,7.24,2.29
2006,09,15,0.41,7.49,1.99
2006,09,16,0.47,7.21,2.07
2006,09,17,0.37,9.35,1.94
2006,09,18,0.29,11.60,2.24
2006,09,19,0.38,8.59,2.62
2006,09,20,0.20,7.67,3.55
2006,09,21,0.36,7.37,4.93
2006,09,22,0.59,8.35,2.01
2006,09,23,0.69,11.81,2.00
2006,09,24,0.74,14.38,3.10
2006,09,25,0.74,15.51,2.24
2006,09,26,0.69,14.35,1.69
2006,09,27,0.72,15.45,1.95
2006,09,28,0.72,14.62,1.33
2006,09,29,0.69,14.11,1.37
2006,09,30,0.54,8.73,2.50
2006,10,01,0.58,7.77,2.00
2006,10,02,0.59,7.54,1.68
2006,10,03,0.38,8.50,1.52
2006,10,04,0.61,12.72,2.99
2006,10,05,0.58,10.68,1.66
2006,10,06,0.32,7.27,2.87
2006,10,07,0.60,7.18,1.86
2006,10,08,0.24,7.92,1.73
2006,10,09,0.77,9.09,3.88
2006,10,10,0.68,9.34,2.25
2006,10,11,0.73,11.05,2.50
2006,10,12,0.72,10.81,2.69
2006,10,13,0.70,9.39,1.70
2006,10,14,0.44,8.90,2.01
2006,10,15,0.13,9.65,3.77
2006,10,16,0.25,7.06,3.01
2006,10,17,0.37,7.41,1.97
2006,10,18,0.21,6.73,2.15
2006,10,19,0.26,9.38,4.17
2006,10,20,0.50,5.62,2.13
2006,10,21,0.66,7.48,2.88
2006,10,22,0.67,7.94,2.53
2006,10,23,0.57,3.93,0.80
2006,10,24,0.25,3.56,4.62
2006,10,25,0.38,2.92,2.59
2006,10,26,0.22,3.91,2.13
2006,10,27,0.34,5.72,1.15
2006,10,28,0.62,5.50,1.49
2006,10,29,0.29,3.63,5.04
2006,10,30,0.60,1.81,2.30
2006,10,31,0.67,1.20,2.52
2006,11,01,0.61,3.91,3.79
2006,11,02,0.20,8.88,3.71
2006,11,03,0.24,10.25,4.83
2006,11,04,0.22,9.36,5.05
2006,11,05,0.34,10.07,3.44
2006,11,06,0.12,13.86,7.21
2006,11,07,0.19,9.99,4.97
2006,11,08,0.49,4.63,2.61
2006,11,09,0.32,4.13,2.79
2006,11,10,0.14,4.36,6.04
2006,11,11,0.26,2.14,3.71
2006,11,12,0.22,3.56,6.16
2006,11,13,0.19,4.37,5.86
2006,11,14,0.36,1.58,2.66
2006,11,15,0.18,7.84,6.82
2006,11,16,0.50,1.73,2.69
2006,11,17,0.54,2.92,2.41
2006,11,18,0.43,4.69,3.51
2006,11,19,0.15,9.56,5.13
2006,11,20,0.46,4.65,3.30
2006,11,21,0.46,4.03,4.96
2006,11,22,0.36,2.90,4.25
2006,11,23,0.23,1.91,5.89
2006,11,24,0.33,1.12,3.83
2006,11,25,0.48,0.38,3.12
2006,11,26,0.25,2.88,4.59
2006,11,27,0.50,2.28,2.56
2006,11,28,0.52,8.42,2.12
2006,11,29,0.34,5.69,3.27
2006,11,30,0.46,0.31,3.63
2006,12,01,0.50,0.16,2.31
2006,12,02,0.68,2.56,2.92
2006,12,03,0.53,0.46,3.62
2006,12,04,0.27,2.93,3.34
2006,12,05,0.34,3.42,1.91
2006,12,06,0.57,3.84,2.95
2006,12,07,0.49,5.02,3.24
2006,12,08,0.23,6.15,3.04
2006,12,09,0.25,4.08,2.96
2006,12,10,0.34,4.08,3.90
2006,12,11,0.22,6.25,6.38
2006,12,12,0.58,4.10,4.09
2006,12,13,0.31,6.32,6.90
2006,12,14,0.19,6.39,5.72
2006,12,15,0.34,0.03,6.21
2006,12,16,0.46,2.65,2.82
2006,12,17,0.62,3.71,1.65
2006,12,18,0.41,1.61,3.12
2006,12,19,0.52,1.00,2.88
2006,12,20,0.32,2.16,3.43
2006,12,21,0.57,3.32,3.23
2006,12,22,0.53,0.31,2.51
2006,12,23,0.39,2.59,3.81
2006,12,24,0.28,4.60,4.98
2006,12,25,0.51,3.63,2.22
2006,12,26,0.22,3.85,2.80
2006,12,27,0.30,1.20,4.65
2006,12,28,0.60,2.94,2.04
2006,12,29,0.33,0.08,2.95
