YEAR,MO,DY,avg_kt,T2M,WS10M
2014,12,10,0.67,7.64,1.53
2014,12,11,0.73,6.78,2.25
2014,12,12,0.60,6.51,2.92
2014,12,13,0.57,4.78,4.75
2014,12,14,0.66,0.84,3.98
2014,12,15,0.71,1.93,2.41
2014,12,16,0.49,2.31,3.53
2014,12,17,0.30,0.55,3.63
2014,12,18,0.29,0.28,1.81
2014,12,19,0.73,1.26,2.15
2014,12,20,0.75,0.99,1.99
2014,12,21,0.59,2.59,3.43
2014,12,22,0.72,4.34,4.75
2014,12,23,0.74,1.15,6.16
2014,12,24,0.77,0.46,2.64
2014,12,25,0.66,2.30,5.22
2014,12,26,0.62,4.53,3.79
2014,12,27,0.62,4.73,1.75
2014,12,28,0.62,2.74,2.18
2014,12,29,0.78,1.09,3.40
2014,12,30,0.73,0.97,4.42
2014,12,31,0.73,5.14,5.77
2015,01,01,0.52,4.87,3.32
2015,01,02,0.19,3.86,2.45
2015,01,03,0.63,4.84,4.17
2015,01,04,0.68,1.56,2.29
2015,01,05,0.64,3.23,2.09
2015,01,06,0.72,5.93,1.95
2015,01,07,0.67,3.66,4.28
2015,01,08,0.62,3.07,2.24
2015,01,09,0.24,0.79,2.87
2015,01,10,0.51,1.45,1.97
2015,01,11,0.46,3.42,2.55
2015,01,12,0.38,3.18,2.54
2015,01,13,0.38,0.53,3.29
2015,01,14,0.35,0.46,1.80
2015,01,15,0.76,0.16,3.17
2015,01,16,0.79,2.40,2.16
2015,01,17,0.75,4.15,2.53
2015,01,18,0.74,5.52,2.37
2015,01,19,0.76,6.52,2.70
2015,01,20,0.70,5.02,2.60
2015,01,21,0.39,2.74,2.51
2015,01,22,0.43,2.87,4.41
2015,01,23,0.76,0.88,2.19
2015,01,24,0.78,2.37,2.70
2015,01,25,0.77,4.51,2.55
2015,01,26,0.62,5.37,2.33
2015,01,27,0.66,7.49,1.84
2015,01,28,0.72,7.66,2.54
2015,01,29,0.31,6.15,4.12
2015,01,30,0.12,0.45,5.28
2015,01,31,0.36,1.79,1.61
2015,02,01,0.78,0.78,3.10
2015,02,02,0.73,3.22,2.46
2015,02,03,0.76,4.56,2.66
2015,02,04,0.78,5.41,3.50
2015,02,05,0.76,7.98,2.25
2015,02,06,0.77,9.11,2.50
2015,02,07,0.78,7.93,3.62
2015,02,08,0.79,9.31,2.79
2015,02,09,0.77,10.40,2.20
2015,02,10,0.78,8.34,2.95
2015,02,11,0.57,3.93,4.77
2015,02,12,0.78,2.83,4.18
2015,02,13,0.75,6.02,2.21
2015,02,14,0.74,7.52,2.52
2015,02,15,0.68,8.37,3.58
2015,02,16,0.76,5.30,4.43
2015,02,17,0.78,2.28,3.61
2015,02,18,0.76,6.19,2.98
2015,02,19,0.76,8.60,3.24
2015,02,20,0.67,6.78,4.60
2015,02,21,0.74,7.29,5.21
2015,02,22,0.65,7.36,4.79
2015,02,23,0.59,4.71,4.89
2015,02,24,0.17,1.94,4.10
2015,02,25,0.78,2.27,4.46
2015,02,26,0.58,3.36,2.85
2015,02,27,0.65,2.23,4.10
2015,02,28,0.32,4.88,5.87
2015,03,01,0.72,7.76,4.68
2015,03,02,0.17,6.34,6.13
2015,03,03,0.76,3.11,4.56
2015,03,04,0.55,1.21,2.89
2015,03,05,0.79,2.22,2.95
2015,03,06,0.78,3.32,3.85
2015,03,07,0.57,4.80,3.01
2015,03,08,0.57,7.71,2.12
2015,03,09,0.57,7.04,2.30
2015,03,10,,6.73,2.37
2015,03,11,0.71,8.42,2.54
2015,03,12,0.50,6.65,2.30
2015,03,13,0.56,7.66,3.08
2015,03,14,0.56,6.09,4.27
2015,03,15,0.79,6.68,3.46
2015,03,16,0.74,8.71,2.96
2015,03,17,0.40,10.37,2.80
2015,03,18,0.19,8.13,2.77
2015,03,19,0.26,7.42,2.67
2015,03,20,0.43,7.63,2.03
2015,03,21,0.66,8.32,2.51
2015,03,22,0.77,9.67,3.43
2015,03,23,0.72,9.43,4.03
2015,03,24,0.76,9.13,3.47
2015,03,25,0.75,8.48,4.09
2015,03,26,0.81,8.46,2.88
2015,03,27,0.80,11.43,2.87
2015,03,28,0.78,12.41,3.64
2015,03,29,0.64,12.22,3.31
2015,03,30,0.57,14.59,2.63
2015,03,31,0.56,13.46,2.58
2015,04,01,0.69,11.83,4.69
2015,04,02,0.73,10.99,5.49
2015,04,03,0.74,10.56,3.14
2015,04,04,0.59,9.95,4.66
2015,04,05,0.76,11.56,4.27
2015,04,06,0.78,10.01,4.97
2015,04,07,0.81,10.83,5.29
2015,04,08,0.81,10.18,5.94
2015,04,09,0.79,8.77,3.38
2015,04,10,0.77,11.27,3.40
2015,04,11,0.76,11.23,3.12
2015,04,12,0.44,8.67,2.99
2015,04,13,0.62,10.19,4.20
2015,04,14,0.68,10.41,3.21
2015,04,15,0.73,10.99,6.05
2015,04,16,0.77,4.01,4.87
2015,04,17,0.68,4.73,3.76
2015,04,18,0.51,7.93,4.91
2015,04,19,0.55,10.65,3.44
2015,04,20,0.56,12.47,2.92
2015,04,21,0.71,12.55,3.21
2015,04,22,0.81,10.77,3.70
2015,04,23,0.62,11.63,4.44
2015,04,24,0.64,8.10,4.37
2015,04,25,0.71,9.90,4.57
2015,04,26,0.40,4.97,4.68
2015,04,27,0.60,7.72,3.26
2015,04,28,0.52,8.73,2.38
2015,04,29,0.78,10.95,2.45
2015,04,30,0.75,14.99,2.12
2015,05,01,0.63,17.06,2.41
2015,05,02,0.46,16.35,3.54
2015,05,03,0.54,15.99,2.43
2015,05,04,0.49,13.70,3.27
2015,05,05,0.49,10.02,3.95
2015,05,06,0.59,12.38,3.82
2015,05,07,0.78,12.45,4.12
2015,05,08,0.79,11.38,5.60
2015,05,09,0.77,6.76,4.82
2015,05,10,0.68,9.14,3.27
2015,05,11,0.73,12.89,3.71
2015,05,12,0.43,12.64,5.37
2015,05,13,0.72,13.22,3.10
2015,05,14,0.57,14.62,6.03
2015,05,15,0.22,10.70,6.07
2015,05,16,0.59,7.92,5.53
2015,05,17,0.76,11.04,2.92
2015,05,18,0.63,15.11,4.86
2015,05,19,0.77,12.61,3.62
2015,05,20,0.78,14.53,3.37
2015,05,21,0.39,13.36,4.54
2015,05,22,0.79,12.84,5.23
2015,05,23,0.75,10.86,3.83
2015,05,24,0.73,11.78,3.38
2015,05,25,0.53,12.52,3.48
2015,05,26,0.69,15.61,2.75
2015,05,27,0.65,17.17,2.99
2015,05,28,0.75,17.67,3.58
2015,05,29,0.65,18.07,3.19
2015,05,30,0.50,19.01,3.25
2015,05,31,0.49,19.38,2.75
2015,06,01,0.57,21.22,3.70
2015,06,02,,20.17,4.08
2015,06,03,0.76,19.60,3.88
2015,06,04,0.37,18.72,3.47
2015,06,05,0.33,19.20,4.01
2015,06,06,,20.19,3.82
2015,06,07,0.71,22.06,3.39
2015,06,08,0.37,20.05,2.97
2015,06,09,0.43,19.86,3.05
2015,06,10,0.66,21.09,3.67
2015,06,11,0.74,19.22,3.84
2015,06,12,0.62,19.69,2.90
2015,06,13,0.65,20.66,3.21
2015,06,14,0.46,21.39,2.33
2015,06,15,0.32,21.65,3.14
2015,06,16,0.48,19.81,2.30
2015,06,17,0.62,22.60,2.31
2015,06,18,0.72,23.39,2.87
2015,06,19,0.71,23.08,2.79
2015,06,20,0.74,23.94,2.54
2015,06,21,0.72,24.20,2.92
2015,06,22,0.51,25.10,2.64
2015,06,23,0.67,24.60,2.64
2015,06,24,0.52,21.49,2.51
2015,06,25,0.48,21.81,1.68
2015,06,26,0.49,23.57,1.75
2015,06,27,0.32,21.39,2.38
2015,06,28,0.38,21.22,1.88
2015,06,29,0.43,22.61,1.51
2015,06,30,0.65,21.85,2.41
2015,07,01,0.70,22.67,2.51
2015,07,02,0.65,22.29,2.40
2015,07,03,0.44,21.05,1.50
2015,07,04,0.44,19.83,2.47
2015,07,05,0.22,18.19,2.39
2015,07,06,0.41,19.62,3.13
2015,07,07,0.54,19.19,2.24
2015,07,08,0.55,19.91,2.35
2015,07,09,0.18,17.62,1.90
2015,07,10,0.34,18.08,2.83
2015,07,11,0.61,19.36,3.16
2015,07,12,0.44,20.35,1.96
2015,07,13,0.44,20.42,2.34
2015,07,14,0.39,18.01,1.49
2015,07,15,0.33,19.59,1.62
2015,07,16,0.41,20.23,1.56
2015,07,17,0.30,18.07,1.72
2015,07,18,0.58,19.20,2.38
2015,07,19,0.34,17.82,2.20
2015,07,20,0.59,20.25,2.50
2015,07,21,0.68,20.75,2.45
2015,07,22,0.36,21.14,1.63
2015,07,23,0.29,19.85,2.24
2015,07,24,0.59,21.10,2.61
2015,07,25,0.59,21.79,2.38
2015,07,26,0.45,21.83,1.73
2015,07,27,0.57,22.14,1.95
2015,07,28,0.41,19.76,2.32
2015,07,29,0.30,18.63,1.92
2015,07,30,0.60,19.37,2.51
2015,07,31,0.28,19.01,2.10
2015,08,01,0.56,20.78,3.19
2015,08,02,0.41,19.67,1.82
2015,08,03,0.67,21.60,2.12
2015,08,04,0.62,23.20,2.24
2015,08,05,0.70,23.80,1.99
2015,08,06,0.58,23.84,2.07
2015,08,07,0.45,20.62,3.12
2015,08,08,0.53,19.16,2.08
2015,08,09,0.55,21.08,1.80
2015,08,10,0.50,21.54,2.50
2015,08,11,0.66,21.35,4.68
2015,08,12,0.69,22.40,3.69
2015,08,13,0.59,23.19,2.25
2015,08,14,0.59,24.39,2.09
2015,08,15,0.58,23.37,2.08
2015,08,16,0.58,23.32,2.38
2015,08,17,0.60,24.50,2.54
2015,08,18,0.62,23.17,4.12
2015,08,19,0.74,22.36,3.58
2015,08,20,0.51,21.85,3.23
2015,08,21,0.53,21.40,2.84
2015,08,22,0.58,21.33,2.26
2015,08,23,0.39,19.58,2.63
2015,08,24,0.51,19.31,2.30
2015,08,25,0.34,18.11,2.12
2015,08,26,0.45,20.47,2.77
2015,08,27,0.42,20.30,2.21
2015,08,28,0.66,21.09,2.12
2015,08,29,0.57,20.87,1.71
2015,08,30,0.57,20.54,1.89
2015,08,31,0.38,20.19,1.96
2015,09,01,0.40,20.08,2.23
2015,09,02,0.52,19.26,1.92
2015,09,03,0.51,17.15,1.51
2015,09,04,0.22,15.86,1.91
2015,09,05,0.32,16.21,2.32
2015,09,06,0.69,18.05,1.83
2015,09,07,0.40,19.44,1.86
2015,09,08,0.41,19.33,2.28
2015,09,09,0.45,18.71,1.76
2015,09,10,0.37,17.69,1.61
2015,09,11,0.69,19.34,2.64
2015,09,12,0.58,19.39,2.59
2015,09,13,0.68,19.72,2.43
2015,09,14,0.55,19.67,2.77
2015,09,15,0.59,18.08,3.80
2015,09,16,0.74,18.26,3.74
2015,09,17,0.71,19.24,2.88
2015,09,18,0.72,19.35,2.79
2015,09,19,0.46,17.41,2.25
2015,09,20,0.69,18.38,1.78
2015,09,21,0.19,15.67,3.09
2015,09,22,0.45,16.23,3.20
2015,09,23,0.66,17.44,1.89
2015,09,24,0.70,18.21,2.84
2015,09,25,0.65,16.18,3.88
2015,09,26,0.70,17.27,2.32
2015,09,27,0.73,18.87,2.43
2015,09,28,0.72,18.61,3.26
2015,09,29,0.69,19.80,2.28
2015,09,30,0.70,19.14,3.22
2015,10,01,0.72,19.43,2.68
2015,10,02,0.64,18.78,3.41
2015,10,03,0.70,16.55,3.72
2015,10,04,0.45,14.96,3.80
2015,10,05,0.30,13.82,4.11
2015,10,06,0.37,13.18,3.18
2015,10,07,0.52,11.47,1.74
2015,10,08,0.61,11.76,2.70
2015,10,09,0.44,12.84,4.11
2015,10,10,0.61,14.70,2.38
2015,10,11,0.74,16.94,3.04
2015,10,12,0.73,17.28,2.44
2015,10,13,0.75,17.48,2.33
2015,10,14,0.72,17.04,2.42
2015,10,15,0.72,18.35,1.70
2015,10,16,0.23,14.28,4.89
2015,10,17,0.35,12.46,4.41
2015,10,18,0.57,14.06,3.42
2015,10,19,0.63,14.83,4.03
2015,10,20,0.11,12.28,3.46
2015,10,21,0.42,9.68,2.91
2015,10,22,0.53,8.47,2.21
2015,10,23,0.69,9.54,2.06
2015,10,24,0.75,9.53,3.57
2015,10,25,0.61,9.27,2.99
2015,10,26,0.50,10.76,2.61
2015,10,27,0.74,10.82,3.54
2015,10,28,0.50,10.03,2.06
2015,10,29,0.35,8.73,2.91
2015,10,30,0.43,4.59,2.31
2015,10,31,0.74,6.49,3.36
2015,11,01,0.78,9.48,2.79
2015,11,02,0.79,11.03,2.71
2015,11,03,0.73,10.06,4.76
2015,11,04,0.43,6.42,6.05
2015,11,05,0.74,3.14,3.51
2015,11,06,0.78,5.42,2.24
2015,11,07,0.73,4.67,4.12
2015,11,08,0.74,5.48,3.24
2015,11,09,0.74,6.86,3.19
2015,11,10,0.74,6.07,6.06
2015,11,11,0.80,1.14,4.46
2015,11,12,0.79,3.40,2.97
2015,11,13,0.74,5.07,3.44
2015,11,14,0.72,7.23,3.34
2015,11,15,0.28,6.47,3.68
2015,11,16,0.14,2.12,7.28
2015,11,17,0.71,0.60,6.55
2015,11,18,0.76,1.97,4.03
2015,11,19,0.76,5.34,2.71
2015,11,20,0.73,7.19,3.04
2015,11,21,0.73,3.71,3.82
2015,11,22,0.77,5.33,2.08
2015,11,23,0.72,6.80,2.51
2015,11,24,0.74,6.18,3.24
2015,11,25,0.52,8.03,5.11
2015,11,26,0.37,7.68,4.59
2015,11,27,0.57,6.50,4.69
2015,11,28,0.75,3.54,3.79
2015,11,29,0.75,2.30,4.07
2015,11,30,0.77,0.18,3.03
2015,12,01,0.77,1.08,2.43
2015,12,02,0.80,2.40,2.15
2015,12,03,0.74,4.64,2.07
2015,12,04,0.67,3.85,2.97
2015,12,05,0.78,4.40,3.12
2015,12,06,0.75,4.45,2.66
2015,12,07,0.76,6.98,1.83
2015,12,08,0.61,6.21,2.55
2015,12,09,0.66,6.86,2.54
2015,12,10,0.70,7.74,3.24
2015,12,11,0.58,6.87,5.04
2015,12,12,0.35,0.16,5.31
2015,12,13,0.74,1.83,5.10
2015,12,14,0.41,1.92,5.68
2015,12,15,0.49,5.28,4.67
2015,12,16,0.76,4.37,2.46
2015,12,17,0.69,2.08,2.59
2015,12,18,0.72,2.82,1.85
2015,12,19,0.46,2.71,2.87
2015,12,20,0.71,1.27,5.03
2015,12,21,0.66,1.50,2.63
2015,12,22,0.25,1.26,5.42
2015,12,23,0.40,3.41,5.91
2015,12,24,0.49,3.67,4.18
2015,12,25,0.58,1.36,5.95
2015,12,26,0.29,3.38,3.37
2015,12,27,0.43,3.00,4.11
2015,12,28,0.57,2.75,2.19
2015,12,29,0.37,4.60,2.70
2015,12,30,0.71,2.74,1.85
2015,12,31,0.64,0.64,2.07
2016,01,01,0.29,1.33,3.76
2016,01,02,0.68,0.17,1.66
2016,01,03,0.67,1.03,2.47
2016,01,04,0.45,0.25,4.80
2016,01,05,0.46,0.16,2.69
2016,01,06,0.47,0.31,4.84
2016,01,07,0.23,1.69,4.49
2016,01,08,0.39,4.46,3.72
2016,01,09,0.56,6.63,2.73
2016,01,10,0.49,5.64,2.32
2016,01,11,0.70,5.80,3.19
2016,01,12,0.75,2.98,2.48
2016,01,13,0.74,0.74,2.42
2016,01,14,0.74,0.61,3.84
2016,01,15,0.34,1.72,4.57
2016,01,16,0.68,1.55,3.25
2016,01,17,0.76,0.73,3.63
2016,01,18,0.60,2.43,2.67
2016,01,19,0.72,2.53,2.95
2016,01,20,0.76,2.98,4.32
2016,01,21,0.75,0.67,3.29
2016,01,22,0.73,4.10,2.03
2016,01,23,0.66,5.99,2.59
2016,01,24,0.74,1.83,4.89
2016,01,25,0.71,0.37,2.94
2016,01,26,0.77,1.56,3.48
2016,01,27,0.77,1.03,2.45
2016,01,28,0.76,3.30,2.28
2016,01,29,0.76,5.52,2.79
2016,01,30,0.73,5.33,5.24
2016,01,31,0.74,5.78,6.15
2016,02,01,0.28,2.28,8.30
2016,02,02,0.55,6.34,5.26
2016,02,03,0.68,6.96,3.16
2016,02,04,0.70,4.45,2.41
2016,02,05,0.76,3.35,4.37
2016,02,06,0.77,0.70,2.25
2016,02,07,0.78,3.10,3.43
2016,02,08,0.79,4.61,3.33
2016,02,09,0.78,5.81,2.39
2016,02,10,0.78,7.70,2.27
2016,02,11,0.77,7.81,2.58
2016,02,12,0.78,8.68,2.12
2016,02,13,0.77,9.30,2.74
2016,02,14,0.69,6.69,3.39
2016,02,15,0.75,6.35,3.79
2016,02,16,0.77,9.12,2.81
2016,02,17,0.77,10.02,3.61
2016,02,18,0.77,9.77,4.46
2016,02,19,0.52,10.60,2.61
2016,02,20,0.75,11.11,2.46
2016,02,21,0.78,9.69,2.69
2016,02,22,0.71,7.11,4.62
2016,02,23,0.78,1.51,4.50
2016,02,24,0.77,1.69,2.95
2016,02,25,0.77,6.24,2.51
2016,02,26,0.79,7.89,2.20
2016,02,27,0.74,9.15,2.79
2016,02,28,0.75,8.43,2.96
2016,02,29,0.74,8.53,3.64
2016,03,01,0.69,9.14,3.14
2016,03,02,0.78,10.36,3.99
2016,03,03,0.69,10.28,2.85
2016,03,04,0.78,11.44,3.05
2016,03,05,0.72,10.71,3.26
2016,03,06,0.61,9.37,4.77
2016,03,07,0.70,4.97,3.91
2016,03,08,0.54,2.88,1.81
2016,03,09,0.76,4.84,3.31
2016,03,10,0.80,8.25,3.01
2016,03,11,0.72,10.41,2.85
2016,03,12,0.79,5.33,6.58
2016,03,13,0.78,6.33,4.54
2016,03,14,0.77,8.29,5.27
2016,03,15,0.77,7.96,4.05
2016,03,16,0.77,8.92,3.15
2016,03,17,0.75,9.07,3.70
2016,03,18,0.81,9.75,3.80
2016,03,19,0.77,9.21,2.88
2016,03,20,0.75,7.83,3.19
2016,03,21,0.76,10.41,3.42
2016,03,22,0.76,11.01,7.59
2016,03,23,0.78,4.40,6.46
2016,03,24,0.77,5.55,3.08
2016,03,25,0.74,7.32,4.28
2016,03,26,0.76,7.95,5.69
2016,03,27,0.77,7.71,3.56
2016,03,28,0.68,9.35,5.39
2016,03,29,0.62,7.29,7.65
2016,03,30,0.73,3.09,4.32
2016,03,31,0.65,3.35,2.63
2016,04,01,0.43,4.33,2.36
2016,04,02,0.76,6.49,2.13
2016,04,03,0.80,9.58,2.14
2016,04,04,0.80,12.27,2.92
2016,04,05,0.71,13.73,3.97
2016,04,06,0.79,13.57,3.02
2016,04,07,0.48,13.36,3.32
2016,04,08,0.37,10.23,2.88
2016,04,09,0.77,10.77,3.48
2016,04,10,0.51,8.70,4.89
2016,04,11,0.74,8.45,2.60
2016,04,12,0.37,4.77,2.11
2016,04,13,0.71,9.50,2.51
2016,04,14,0.75,12.32,3.64
2016,04,15,0.71,10.54,6.35
2016,04,16,0.36,4.49,5.29
2016,04,17,0.50,6.34,2.22
2016,04,18,0.65,9.10,3.62
2016,04,19,0.78,9.54,3.22
2016,04,20,0.78,12.24,3.52
2016,04,21,0.76,14.18,3.24
2016,04,22,0.64,14.12,4.50
2016,04,23,0.68,14.48,5.34
2016,04,24,0.82,11.39,4.43
2016,04,25,0.72,11.17,7.09
2016,04,26,0.68,6.51,5.11
2016,04,27,0.69,8.93,3.72
2016,04,28,0.75,10.43,6.05
2016,04,29,0.44,6.29,4.68
2016,04,30,0.51,9.16,3.21
2016,05,01,0.41,8.18,3.17
2016,05,02,0.59,9.74,2.87
2016,05,03,0.62,12.51,2.31
2016,05,04,0.73,14.24,4.22
2016,05,05,0.64,16.10,5.55
2016,05,06,0.73,13.83,6.30
2016,05,07,0.79,10.00,4.05
2016,05,08,0.59,8.64,4.12
2016,05,09,0.73,10.85,4.78
2016,05,10,0.78,13.36,4.00
2016,05,11,0.69,14.77,3.10
2016,05,12,0.69,16.81,3.39
2016,05,13,0.64,18.56,3.01
2016,05,14,0.44,17.70,3.28
2016,05,15,0.72,17.57,5.46
2016,05,16,0.78,14.39,4.85
2016,05,17,0.26,14.15,3.73
2016,05,18,0.17,10.99,3.88
2016,05,19,0.66,13.18,2.31
2016,05,20,0.77,16.02,3.93
2016,05,21,0.78,14.80,4.35
2016,05,22,0.79,14.88,4.64
2016,05,23,0.76,15.18,4.31
2016,05,24,0.77,14.45,4.86
2016,05,25,0.78,14.93,4.74
2016,05,26,0.76,11.46,4.47
2016,05,27,0.69,13.15,3.86
2016,05,28,0.77,16.05,3.54
2016,05,29,0.78,16.94,3.85
2016,05,30,0.56,17.73,3.11
2016,05,31,0.45,17.25,2.01
2016,06,01,0.33,15.61,2.20
2016,06,02,0.69,19.53,2.30
2016,06,03,0.74,21.53,3.83
2016,06,04,0.73,22.42,2.79
2016,06,05,0.62,22.69,3.28
2016,06,06,0.59,22.41,3.04
2016,06,07,0.67,22.68,3.27
2016,06,08,0.68,22.73,3.42
2016,06,09,0.60,23.43,2.90
2016,06,10,0.41,21.10,3.40
2016,06,11,0.41,19.97,3.03
2016,06,12,0.67,21.22,3.09
2016,06,13,0.69,19.74,4.38
2016,06,14,0.79,19.32,3.33
2016,06,15,0.78,20.73,3.74
2016,06,16,0.75,20.07,3.92
2016,06,17,0.78,21.07,3.28
2016,06,18,0.79,23.93,2.86
2016,06,19,0.75,25.43,3.18
2016,06,20,0.73,24.05,4.28
2016,06,21,0.72,24.28,2.73
2016,06,22,0.49,25.85,2.84
2016,06,23,0.35,23.49,3.08
2016,06,24,0.45,22.27,2.21
2016,06,25,0.38,22.74,2.09
2016,06,26,0.32,21.29,2.06
2016,06,27,0.52,21.78,2.14
2016,06,28,0.60,20.73,3.33
2016,06,29,0.44,20.48,2.75
2016,06,30,0.30,19.13,2.73
2016,07,01,0.22,17.70,3.08
2016,07,02,0.60,19.45,3.39
2016,07,03,0.69,21.94,3.52
2016,07,04,0.69,22.68,3.18
2016,07,05,0.61,22.79,3.45
2016,07,06,0.72,22.54,3.85
2016,07,07,0.50,21.28,3.15
2016,07,08,0.53,23.11,2.70
2016,07,09,0.69,24.10,2.70
2016,07,10,0.71,24.08,4.31
2016,07,11,0.72,22.93,4.38
2016,07,12,0.76,23.10,4.04
2016,07,13,0.73,23.91,3.60
2016,07,14,0.74,24.97,3.84
2016,07,15,0.64,25.23,2.91
2016,07,16,0.55,23.92,2.78
2016,07,17,0.34,23.57,1.85
2016,07,18,0.51,24.03,2.39
2016,07,19,0.43,22.41,2.03
2016,07,20,0.56,21.52,2.54
2016,07,21,0.50,25.16,2.33
2016,07,22,0.59,25.68,1.77
2016,07,23,0.53,24.38,2.67
2016,07,24,0.42,23.18,2.75
2016,07,25,0.55,21.70,2.86
2016,07,26,0.42,22.99,2.68
2016,07,27,0.60,22.73,1.80
2016,07,28,0.70,24.37,1.91
2016,07,29,0.37,22.83,2.05
2016,07,30,0.52,,1.94
2016,07,31,0.50,20.29,2.14
2016,08,01,0.43,20.02,2.00
2016,08,02,0.40,18.99,1.83
2016,08,03,0.29,18.66,2.02
2016,08,04,0.47,19.02,1.76
2016,08,05,0.44,19.79,2.14
2016,08,06,0.54,19.73,2.38
2016,08,07,0.48,21.09,2.34
2016,08,08,0.45,22.86,1.65
2016,08,09,0.47,19.95,1.93
2016,08,10,0.52,19.31,1.98
2016,08,11,0.59,21.06,2.22
2016,08,12,0.58,21.93,2.28
2016,08,13,0.39,19.17,1.98
2016,08,14,0.69,19.11,1.97
2016,08,15,0.65,20.76,1.86
2016,08,16,0.38,21.03,1.55
2016,08,17,0.53,20.45,2.03
2016,08,18,0.59,21.31,2.15
2016,08,19,0.56,20.12,3.03
2016,08,20,0.40,17.81,1.66
2016,08,21,0.55,17.35,2.34
2016,08,22,0.64,18.91,2.55
2016,08,23,0.67,18.67,2.88
2016,08,24,0.59,16.94,2.83
2016,08,25,0.45,18.80,2.05
2016,08,26,0.42,17.98,2.30
2016,08,27,0.44,18.42,2.12
2016,08,28,0.56,18.23,1.90
2016,08,29,0.54,18.52,2.11
2016,08,30,0.58,18.57,2.38
2016,08,31,0.53,17.45,2.43
2016,09,01,0.37,17.71,2.36
2016,09,02,0.48,17.94,2.78
2016,09,03,0.66,20.21,2.76
2016,09,04,0.77,19.82,3.80
2016,09,05,0.71,21.54,3.88
2016,09,06,0.36,18.62,2.34
2016,09,07,0.14,15.66,2.62
2016,09,08,0.64,18.15,2.56
2016,09,09,0.74,19.72,2.52
2016,09,10,0.68,17.66,3.80
2016,09,11,0.62,19.00,2.26
2016,09,12,0.50,16.95,2.65
2016,09,13,0.65,17.25,2.21
2016,09,14,0.55,17.60,2.74
2016,09,15,0.66,17.33,2.66
2016,09,16,0.74,15.98,2.57
2016,09,17,0.73,16.77,2.35
2016,09,18,0.75,17.89,2.61
2016,09,19,0.69,19.02,2.36
2016,09,20,0.41,17.62,2.01
2016,09,21,0.66,19.36,2.44
2016,09,22,0.60,18.61,4.00
2016,09,23,0.49,14.30,4.97
2016,09,24,0.74,13.22,2.73
2016,09,25,0.64,13.45,4.42
2016,09,26,0.33,10.92,4.51
2016,09,27,0.60,12.45,3.35
2016,09,28,0.46,15.19,2.47
2016,09,29,0.37,15.99,3.44
2016,09,30,0.63,15.50,2.37
2016,10,01,0.61,15.33,2.50
2016,10,02,0.69,15.71,2.80
2016,10,03,0.70,13.85,5.44
2016,10,04,0.78,10.99,3.72
2016,10,05,0.76,12.01,3.51
2016,10,06,0.72,12.94,3.21
2016,10,07,0.74,12.76,3.85
2016,10,08,0.44,11.56,3.18
2016,10,09,0.59,13.91,2.70
2016,10,10,0.70,15.58,2.32
2016,10,11,0.77,15.68,3.51
2016,10,12,0.72,15.40,2.62
2016,10,13,0.77,14.76,2.21
2016,10,14,0.74,15.42,2.49
2016,10,15,0.75,15.36,3.28
2016,10,16,0.75,14.48,3.79
2016,10,17,0.75,14.64,4.34
2016,10,18,0.74,14.44,3.51
2016,10,19,0.73,13.96,3.03
2016,10,20,0.76,11.18,4.27
2016,10,21,0.76,12.13,2.65
2016,10,22,0.75,15.73,1.80
2016,10,23,0.59,15.89,2.26
2016,10,24,0.47,16.10,2.03
2016,10,25,0.63,15.10,2.33
2016,10,26,0.73,15.21,2.06
2016,10,27,0.69,14.49,3.08
2016,10,28,0.63,14.52,2.79
2016,10,29,0.73,15.60,2.44
2016,10,30,0.59,16.15,2.83
2016,10,31,0.54,14.41,3.34
2016,11,01,0.57,11.40,3.65
2016,11,02,0.65,10.49,2.55
2016,11,03,0.35,10.42,5.76
2016,11,04,0.28,10.09,5.57
2016,11,05,0.66,9.73,2.84
2016,11,06,0.74,8.60,2.80
2016,11,07,0.74,8.88,2.26
2016,11,08,0.73,7.86,4.14
2016,11,09,0.78,5.73,3.72
2016,11,10,,5.13,2.67
2016,11,11,0.74,6.55,2.21
2016,11,12,0.71,6.87,2.41
2016,11,13,0.68,7.58,2.59
2016,11,14,0.73,8.10,2.76
2016,11,15,0.77,10.45,2.43
2016,11,16,0.66,9.79,3.29
2016,11,17,0.75,5.80,5.70
2016,11,18,0.78,3.45,2.65
2016,11,19,0.74,4.11,3.92
2016,11,20,0.61,9.39,2.58
2016,11,21,0.36,6.75,4.66
2016,11,22,0.68,2.89,3.49
2016,11,23,0.76,4.45,2.68
2016,11,24,0.73,3.54,3.82
2016,11,25,0.73,3.47,3.70
2016,11,26,0.40,4.97,3.89
2016,11,27,0.72,2.79,6.62
2016,11,28,0.40,1.02,5.59
2016,11,29,0.57,3.35,4.47
2016,11,30,0.74,2.06,2.21
2016,12,01,0.65,1.15,2.29
2016,12,02,0.64,1.79,2.74
2016,12,03,0.59,1.35,3.32
2016,12,04,0.71,0.83,2.94
2016,12,05,0.73,2.57,3.58
2016,12,06,0.58,2.41,3.97
2016,12,07,0.64,3.82,3.41
2016,12,08,0.73,1.23,2.58
2016,12,09,0.72,3.06,2.06
2016,12,10,0.73,5.38,3.03
2016,12,11,0.68,5.91,3.87
2016,12,12,0.57,5.86,3.59
2016,12,13,0.71,6.10,3.05
2016,12,14,0.66,7.87,2.51
