YEAR,MO,DY,avg_kt,T2M,WS10M
2002,01,10,0.51,8.35,5.86
2002,01,11,0.74,4.92,2.25
2002,01,12,0.75,5.80,3.73
2002,01,13,0.71,8.48,4.20
2002,01,14,0.75,5.00,3.15
2002,01,15,0.67,7.66,4.48
2002,01,16,0.70,6.61,5.10
2002,01,17,0.59,2.27,2.30
2002,01,18,0.19,0.42,2.18
2002,01,19,0.77,1.98,3.47
2002,01,20,0.71,5.12,5.01
2002,01,21,0.75,5.27,3.05
2002,01,22,0.70,11.33,6.03
2002,01,23,0.43,9.15,3.73
2002,01,24,0.53,1.42,4.53
2002,01,25,0.76,3.52,3.33
2002,01,26,0.79,6.81,4.79
2002,01,27,0.58,10.55,5.76
2002,01,28,0.57,12.31,3.58
2002,01,29,0.43,11.96,3.41
2002,01,30,0.05,3.59,6.02
2002,01,31,0.61,4.35,4.41
2002,02,01,0.77,1.98,2.64
2002,02,02,0.28,2.16,2.43
2002,02,03,0.44,2.62,3.42
2002,02,04,0.38,2.44,2.14
2002,02,05,0.15,1.24,2.11
2002,02,06,0.29,1.13,2.00
2002,02,07,0.74,2.06,1.97
2002,02,08,0.77,6.74,5.96
2002,02,09,0.55,6.06,6.81
2002,02,10,0.72,1.99,6.33
2002,02,11,0.72,3.74,3.57
2002,02,12,0.71,4.74,4.89
2002,02,13,0.73,3.61,2.53
2002,02,14,0.54,5.76,4.43
2002,02,15,0.71,5.85,4.20
2002,02,16,0.73,6.11,1.71
2002,02,17,0.54,8.81,3.15
2002,02,18,0.53,12.58,6.98
2002,02,19,0.69,12.47,4.63
2002,02,20,0.72,10.89,2.36
2002,02,21,0.50,8.93,3.66
2002,02,22,0.72,8.72,3.12
2002,02,23,0.60,12.58,3.99
2002,02,24,0.63,14.88,6.25
2002,02,25,0.64,1.16,7.58
2002,02,26,0.73,3.32,6.74
2002,02,27,0.68,0.86,3.09
2002,02,28,0.64,4.52,4.17
2002,03,01,0.57,9.81,5.52
2002,03,02,0.71,10.12,6.86
2002,03,03,0.68,6.06,2.57
2002,03,04,0.72,2.33,2.64
2002,03,05,0.72,8.20,5.86
2002,03,06,0.63,10.54,4.16
2002,03,07,0.63,14.03,5.65
2002,03,08,0.56,17.96,7.62
2002,03,09,0.72,5.28,5.25
2002,03,10,0.72,5.82,3.66
2002,03,11,0.35,11.24,5.23
2002,03,12,0.64,11.00,2.39
2002,03,13,0.72,18.44,6.43
2002,03,14,0.59,19.19,5.04
2002,03,15,0.66,5.81,6.30
2002,03,16,0.46,5.16,3.15
2002,03,17,0.34,11.70,3.37
2002,03,18,0.10,10.54,2.80
2002,03,19,0.11,8.93,6.24
2002,03,20,0.72,8.03,3.79
2002,03,21,0.33,2.88,6.36
2002,03,22,0.69,1.49,2.71
2002,03,23,0.72,8.21,5.55
2002,03,24,0.73,13.13,5.22
2002,03,25,0.26,0.53,6.87
2002,03,26,0.73,2.53,2.92
2002,03,27,0.69,9.64,4.66
2002,03,28,0.65,16.14,2.59
2002,03,29,0.72,16.96,5.32
2002,03,30,0.12,10.87,4.69
2002,03,31,0.78,11.92,2.05
2002,04,01,0.70,15.78,6.33
2002,04,02,0.41,11.45,6.41
2002,04,03,0.70,4.41,4.21
2002,04,04,0.68,6.64,1.97
2002,04,05,0.36,9.92,2.17
2002,04,06,0.11,10.47,4.72
2002,04,07,0.05,12.19,4.41
2002,04,08,0.39,11.56,3.83
2002,04,09,0.73,10.86,2.48
2002,04,10,0.71,13.75,3.80
2002,04,11,0.64,16.92,4.87
2002,04,12,0.55,16.69,3.06
2002,04,13,0.42,17.47,2.07
2002,04,14,0.74,19.37,3.16
2002,04,15,0.65,20.94,6.66
2002,04,16,0.47,20.59,6.98
2002,04,17,0.65,20.98,5.88
2002,04,18,0.37,21.76,6.31
2002,04,19,0.26,20.00,3.47
2002,04,20,0.14,17.94,4.33
2002,04,21,0.67,15.50,3.03
2002,04,22,0.67,15.62,3.34
2002,04,23,0.48,20.51,4.98
2002,04,24,0.73,18.43,6.95
2002,04,25,0.12,12.77,5.21
2002,04,26,0.07,11.29,3.48
2002,04,27,0.73,18.51,6.53
2002,04,28,0.76,14.29,3.15
2002,04,29,0.62,19.01,2.65
2002,04,30,0.36,23.47,3.65
2002,05,01,0.73,24.28,5.06
2002,05,02,0.33,12.20,5.02
2002,05,03,0.72,15.82,1.94
2002,05,04,0.63,17.67,3.46
2002,05,05,0.42,20.83,5.23
2002,05,06,0.44,22.83,6.44
2002,05,07,0.59,22.24,7.03
2002,05,08,0.64,21.62,5.61
2002,05,09,0.77,13.50,6.09
2002,05,10,0.16,15.06,4.92
2002,05,11,0.24,21.39,7.55
2002,05,12,0.25,16.73,5.42
2002,05,13,0.77,12.44,3.62
2002,05,14,0.72,15.63,3.18
2002,05,15,0.40,21.02,7.04
2002,05,16,0.44,21.52,4.62
2002,05,17,0.34,15.64,5.92
2002,05,18,0.73,13.41,2.82
2002,05,19,0.71,15.89,3.28
2002,05,20,0.67,17.31,3.90
2002,05,21,0.65,20.19,6.21
2002,05,22,0.53,20.94,8.71
2002,05,23,0.31,20.52,7.05
2002,05,24,0.33,20.21,4.55
2002,05,25,0.30,13.54,3.33
2002,05,26,0.68,19.61,3.57
2002,05,27,0.41,19.91,3.90
2002,05,28,0.58,17.86,1.40
2002,05,29,0.75,19.99,1.93
2002,05,30,0.64,21.47,0.92
2002,05,31,0.73,21.88,1.69
2002,06,01,0.74,22.70,3.66
2002,06,02,0.75,25.22,5.68
2002,06,03,0.69,24.09,6.12
2002,06,04,0.30,22.68,4.63
2002,06,05,0.37,18.52,2.49
2002,06,06,0.61,18.81,1.46
2002,06,07,0.71,22.36,3.13
2002,06,08,0.56,23.80,5.19
2002,06,09,0.62,24.81,6.42
2002,06,10,0.62,24.94,6.69
2002,06,11,0.55,25.24,6.64
2002,06,12,0.65,25.53,4.87
2002,06,13,0.39,23.11,3.50
2002,06,14,0.63,20.73,2.74
2002,06,15,0.62,21.87,4.53
2002,06,16,0.62,20.02,3.13
2002,06,17,0.72,20.76,3.22
2002,06,18,0.60,22.90,5.58
2002,06,19,0.68,23.45,6.18
2002,06,20,0.64,23.22,4.22
2002,06,21,0.66,24.27,3.58
2002,06,22,0.62,23.56,4.10
2002,06,23,0.69,23.84,3.64
2002,06,24,0.65,23.93,2.91
2002,06,25,0.67,24.09,2.19
2002,06,26,0.56,23.88,1.84
2002,06,27,0.62,23.72,1.05
2002,06,28,0.69,24.37,1.88
2002,06,29,0.63,24.35,3.56
2002,06,30,0.39,22.67,4.49
2002,07,01,0.45,22.05,4.93
2002,07,02,0.49,22.61,4.12
2002,07,03,0.12,21.79,3.68
2002,07,04,0.25,22.85,3.93
2002,07,05,0.43,23.61,4.36
2002,07,06,0.37,23.39,2.59
2002,07,07,0.41,24.49,1.54
2002,07,08,0.60,25.05,1.04
2002,07,09,0.63,25.56,1.90
2002,07,10,0.67,25.68,2.11
2002,07,11,0.45,24.96,1.38
2002,07,12,0.63,23.14,2.10
2002,07,13,0.64,21.64,2.89
2002,07,14,0.61,22.40,2.33
2002,07,15,0.62,22.83,2.20
2002,07,16,0.63,23.47,3.04
2002,07,17,0.57,23.82,3.18
2002,07,18,0.65,24.42,4.26
2002,07,19,0.67,25.36,3.98
2002,07,20,0.72,25.29,4.44
2002,07,21,0.72,24.56,4.68
2002,07,22,0.72,24.80,2.52
2002,07,23,0.58,24.59,1.13
2002,07,24,0.53,25.95,1.36
2002,07,25,0.72,26.30,2.89
2002,07,26,0.74,26.85,4.76
2002,07,27,0.71,25.33,5.44
2002,07,28,0.46,24.85,5.77
2002,07,29,0.35,22.97,2.15
2002,07,30,0.61,24.00,1.91
2002,07,31,0.66,25.71,4.23
2002,08,01,0.72,25.02,3.09
2002,08,02,0.70,24.92,1.37
2002,08,03,0.70,25.37,1.43
2002,08,04,0.70,25.33,2.03
2002,08,05,0.65,24.94,1.94
2002,08,06,0.61,24.71,1.40
2002,08,07,0.65,25.64,1.69
2002,08,08,0.61,25.24,1.74
2002,08,09,0.60,24.67,2.01
2002,08,10,0.51,24.23,1.84
2002,08,11,0.65,24.48,4.06
2002,08,12,0.71,24.85,4.36
2002,08,13,0.39,22.56,3.36
2002,08,14,0.71,20.60,2.42
2002,08,15,0.74,24.04,4.88
2002,08,16,0.58,24.87,5.28
2002,08,17,0.61,24.36,4.61
2002,08,18,0.73,25.57,5.49
2002,08,19,0.55,24.76,4.15
2002,08,20,0.37,24.36,4.56
2002,08,21,0.64,25.95,5.42
2002,08,22,0.62,26.17,4.57
2002,08,23,0.68,26.49,3.12
2002,08,24,0.67,25.51,2.63
2002,08,25,0.70,24.73,2.54
2002,08,26,0.72,24.62,3.58
2002,08,27,0.73,23.66,3.88
2002,08,28,0.58,23.04,2.78
2002,08,29,0.49,22.61,1.16
2002,08,30,0.53,23.66,2.14
2002,08,31,0.62,23.61,1.15
2002,09,01,0.68,25.11,2.80
2002,09,02,0.69,24.69,3.67
2002,09,03,0.69,23.99,1.70
2002,09,04,0.58,24.32,1.25
2002,09,05,0.53,24.57,1.66
2002,09,06,0.62,24.64,1.71
2002,09,07,0.61,23.85,1.78
2002,09,08,0.33,21.94,2.82
2002,09,09,0.36,21.24,1.90
2002,09,10,0.35,22.51,2.60
2002,09,11,0.65,21.25,2.78
2002,09,12,0.50,22.42,0.96
2002,09,13,0.48,23.28,2.82
2002,09,14,0.45,20.39,2.54
2002,09,15,0.61,18.10,3.56
2002,09,16,0.72,18.11,1.70
2002,09,17,0.71,22.64,4.99
2002,09,18,0.60,24.00,6.25
2002,09,19,0.23,17.51,3.71
2002,09,20,0.76,18.53,2.87
2002,09,21,0.74,20.83,2.73
2002,09,22,0.69,18.68,4.04
2002,09,23,0.71,18.17,1.67
2002,09,24,0.72,18.32,1.95
2002,09,25,0.71,18.29,1.18
2002,09,26,0.69,20.52,1.55
2002,09,27,0.69,21.35,2.37
2002,09,28,0.72,25.19,4.42
2002,09,29,0.69,24.69,4.69
2002,09,30,0.51,24.38,5.77
2002,10,01,0.52,23.82,5.90
2002,10,02,0.43,22.76,4.33
2002,10,03,0.39,22.27,3.96
2002,10,04,0.75,15.92,4.58
2002,10,05,0.66,15.94,2.21
2002,10,06,0.42,20.70,4.84
2002,10,07,0.41,16.26,2.88
2002,10,08,0.10,14.45,2.31
2002,10,09,0.17,12.98,2.39
2002,10,10,0.27,13.87,1.38
2002,10,11,0.41,16.31,3.38
2002,10,12,0.35,14.34,5.73
2002,10,13,0.61,8.96,4.29
2002,10,14,0.67,8.41,1.02
2002,10,15,0.75,11.19,2.61
2002,10,16,0.72,12.78,2.69
2002,10,17,0.65,14.18,2.50
2002,10,18,0.24,16.92,4.49
2002,10,19,0.12,13.47,4.15
2002,10,20,0.63,9.85,1.94
2002,10,21,0.56,12.52,2.95
2002,10,22,0.23,14.92,3.18
2002,10,23,0.17,10.45,3.88
2002,10,24,0.11,3.14,4.99
2002,10,25,0.52,4.04,2.98
2002,10,26,0.34,5.31,3.32
2002,10,27,0.17,7.67,1.90
2002,10,28,0.05,8.38,2.75
2002,10,29,0.27,9.70,1.93
2002,10,30,0.38,7.60,4.64
2002,10,31,0.17,1.53,3.44
2002,11,01,0.13,2.53,4.23
2002,11,02,0.09,1.69,2.04
2002,11,03,0.32,4.28,3.85
2002,11,04,0.17,3.15,2.80
2002,11,05,0.76,6.75,4.97
2002,11,06,0.75,7.58,2.82
2002,11,07,0.77,9.78,5.00
2002,11,08,0.61,13.26,6.57
2002,11,09,0.69,15.57,6.04
2002,11,10,0.44,11.60,2.82
2002,11,11,0.41,8.82,2.71
2002,11,12,0.73,8.13,2.33
2002,11,13,0.68,8.44,5.47
2002,11,14,0.69,9.05,4.87
2002,11,15,0.60,7.11,2.63
2002,11,16,0.71,7.05,2.65
2002,11,17,0.71,8.54,3.70
2002,11,18,0.66,9.15,4.52
2002,11,19,0.68,7.99,2.42
2002,11,20,0.67,9.23,3.81
2002,11,21,0.69,10.90,3.48
2002,11,22,0.69,9.23,2.85
2002,11,23,0.71,9.88,2.57
2002,11,24,0.64,6.35,3.85
2002,11,25,0.51,0.94,4.43
2002,11,26,0.43,0.13,4.27
2002,11,27,0.68,0.45,2.50
2002,11,28,0.70,4.79,2.94
2002,11,29,0.48,6.82,3.44
2002,11,30,0.65,5.05,3.82
2002,12,01,0.72,5.85,4.44
2002,12,02,0.54,9.31,3.74
2002,12,03,0.10,1.34,6.13
2002,12,04,0.25,3.12,5.74
2002,12,05,0.62,3.10,3.09
2002,12,06,0.68,0.73,2.61
2002,12,07,0.70,4.20,1.99
2002,12,08,0.19,3.10,3.01
2002,12,09,0.18,2.64,2.52
2002,12,10,0.42,3.58,1.94
2002,12,11,0.58,4.60,3.93
2002,12,12,0.70,5.78,2.97
2002,12,13,0.70,4.54,3.70
2002,12,14,0.69,4.56,1.70
2002,12,15,0.69,6.95,3.26
2002,12,16,0.55,7.39,2.65
2002,12,17,0.67,9.93,5.87
2002,12,18,0.58,7.43,2.92
2002,12,19,0.63,5.03,3.89
2002,12,20,0.69,2.99,2.53
2002,12,21,0.71,3.84,5.28
2002,12,22,0.34,1.16,1.50
2002,12,23,0.13,0.64,6.41
2002,12,24,0.50,2.85,4.49
2002,12,25,0.64,2.62,1.73
2002,12,26,0.55,0.53,1.46
2002,12,27,0.53,1.51,2.10
2002,12,28,0.71,3.85,3.51
2002,12,29,0.41,7.31,5.39
2002,12,30,0.57,6.63,5.07
2002,12,31,0.73,2.73,2.81
2003,01,01,0.58,2.06,5.34
2003,01,02,0.68,1.75,4.07
2003,01,03,0.72,4.21,2.50
2003,01,04,0.69,6.52,3.04
2003,01,05,0.72,5.77,1.58
2003,01,06,0.49,1.69,3.40
2003,01,07,0.66,4.12,2.26
2003,01,08,0.74,8.41,3.71
2003,01,09,0.67,6.23,5.73
2003,01,10,0.63,0.86,3.25
2003,01,11,0.49,1.33,2.57
2003,01,12,0.17,2.27,2.23
2003,01,13,0.42,4.29,2.55
2003,01,14,0.62,2.59,2.84
2003,01,15,0.15,2.54,3.29
2003,01,16,0.68,0.49,5.81
2003,01,17,0.39,2.23,1.86
2003,01,18,0.66,2.45,3.00
2003,01,19,0.73,5.09,2.82
2003,01,20,0.75,7.00,2.43
2003,01,21,0.64,0.84,5.79
2003,01,22,0.22,2.71,6.57
2003,01,23,0.65,6.34,3.84
2003,01,24,0.32,3.44,2.41
2003,01,25,0.56,0.48,1.92
2003,01,26,0.51,1.85,3.00
2003,01,27,0.61,3.95,4.16
2003,01,28,0.72,8.82,4.74
2003,01,29,0.39,2.28,4.70
2003,01,30,0.72,3.04,3.33
2003,01,31,0.74,7.35,2.92
2003,02,01,0.72,11.89,4.99
2003,02,02,0.63,15.49,6.37
2003,02,03,0.64,6.59,5.53
2003,02,04,0.65,2.76,2.30
2003,02,05,0.20,5.78,4.33
2003,02,06,0.15,1.78,5.54
2003,02,07,0.67,4.47,2.93
2003,02,08,0.46,0.16,3.28
2003,02,09,0.56,3.35,2.35
2003,02,10,0.76,3.73,3.06
2003,02,11,0.69,5.06,2.14
2003,02,12,0.72,6.83,1.43
2003,02,13,0.13,10.05,2.27
2003,02,14,0.60,14.58,4.49
2003,02,15,0.45,2.74,8.51
2003,02,16,0.68,0.60,4.84
2003,02,17,0.70,4.58,1.82
2003,02,18,0.35,11.03,2.83
2003,02,19,0.25,5.39,4.04
2003,02,20,0.35,4.31,1.58
2003,02,21,0.18,6.12,2.53
2003,02,22,0.76,6.83,3.25
2003,02,23,0.57,0.44,6.59
2003,02,24,0.27,10.01,6.73
2003,02,25,0.41,9.27,2.75
2003,02,26,0.20,4.33,2.73
2003,02,27,0.26,1.87,2.60
2003,02,28,0.19,1.11,2.18
2003,03,01,0.20,0.98,2.10
2003,03,02,0.23,0.88,2.18
2003,03,03,0.66,4.38,3.73
2003,03,04,0.66,8.75,5.64
2003,03,05,0.65,2.23,4.68
2003,03,06,0.70,2.80,2.55
2003,03,07,0.75,9.23,1.54
2003,03,08,0.56,11.73,5.13
2003,03,09,0.67,3.24,4.40
2003,03,10,0.41,3.43,2.10
2003,03,11,0.52,8.85,2.89
2003,03,12,0.68,14.63,3.58
2003,03,13,0.74,10.14,3.97
2003,03,14,0.75,10.88,2.14
2003,03,15,0.45,15.32,3.76
2003,03,16,0.69,16.77,4.43
2003,03,17,0.57,15.22,4.69
2003,03,18,0.55,10.98,3.33
2003,03,19,0.38,9.72,3.68
2003,03,20,0.28,8.33,6.38
2003,03,21,0.46,6.76,1.80
2003,03,22,0.40,9.47,2.41
2003,03,23,0.78,15.82,5.10
2003,03,24,0.77,18.03,5.15
2003,03,25,0.54,11.73,4.47
2003,03,26,0.77,13.09,3.28
2003,03,27,0.56,17.75,6.55
2003,03,28,0.79,5.64,6.17
2003,03,29,0.76,5.33,4.18
2003,03,30,0.76,8.68,1.44
2003,03,31,0.78,16.87,5.29
2003,04,01,0.74,20.05,7.80
2003,04,02,0.66,21.68,7.86
2003,04,03,0.57,21.50,6.67
2003,04,04,0.73,18.05,4.23
2003,04,05,0.59,12.54,5.66
2003,04,06,0.72,15.74,4.37
2003,04,07,0.70,8.71,5.41
2003,04,08,0.73,8.07,5.48
2003,04,09,0.76,9.64,2.57
2003,04,10,0.71,15.07,3.86
2003,04,11,0.62,15.82,2.05
2003,04,12,0.71,17.20,1.66
2003,04,13,0.62,21.30,5.34
2003,04,14,0.67,22.42,7.05
2003,04,15,0.32,20.10,8.93
2003,04,16,0.72,18.89,7.89
2003,04,17,0.50,15.44,3.50
2003,04,18,0.73,22.15,6.34
2003,04,19,0.69,18.68,5.85
2003,04,20,0.76,13.07,3.52
2003,04,21,0.72,15.99,2.22
2003,04,22,0.17,18.84,4.29
2003,04,23,0.35,17.58,6.96
2003,04,24,0.78,17.34,6.26
2003,04,25,0.71,14.92,4.05
2003,04,26,0.74,19.32,3.62
2003,04,27,0.72,24.10,5.54
2003,04,28,0.61,21.08,2.80
2003,04,29,0.71,20.17,4.59
2003,04,30,0.70,20.43,5.11
2003,05,01,0.66,18.57,3.75
2003,05,02,0.26,15.07,3.41
2003,05,03,0.38,18.94,3.75
2003,05,04,0.69,21.88,6.41
2003,05,05,0.75,19.15,1.63
2003,05,06,0.70,21.03,2.86
2003,05,07,0.62,19.40,4.39
2003,05,08,0.59,24.46,5.53
2003,05,09,0.64,23.35,4.25
2003,05,10,0.72,23.16,5.51
2003,05,11,0.73,16.74,3.40
2003,05,12,0.57,19.35,4.16
2003,05,13,0.55,21.69,4.43
2003,05,14,0.40,20.82,3.19
2003,05,15,0.41,21.43,4.29
2003,05,16,0.39,19.19,5.52
2003,05,17,0.74,16.62,3.88
2003,05,18,0.67,20.16,3.09
2003,05,19,0.57,21.26,5.60
2003,05,20,0.35,12.80,6.87
2003,05,21,0.45,14.47,2.10
2003,05,22,0.42,17.32,1.65
2003,05,23,0.59,19.59,2.24
2003,05,24,0.47,21.83,2.52
2003,05,25,0.20,19.11,3.75
2003,05,26,0.60,17.20,2.83
2003,05,27,0.70,18.49,1.57
2003,05,28,0.75,22.06,1.91
2003,05,29,0.76,27.66,2.49
2003,05,30,0.75,30.47,3.07
2003,05,31,0.73,25.10,5.69
2003,06,01,0.61,23.09,3.25
2003,06,02,0.73,21.87,2.39
2003,06,03,0.49,20.44,2.81
2003,06,04,0.38,19.45,4.15
2003,06,05,0.33,20.74,2.98
2003,06,06,0.74,19.03,3.79
2003,06,07,0.50,19.08,1.72
2003,06,08,0.62,19.44,2.67
2003,06,09,0.63,22.32,4.84
2003,06,10,0.48,23.84,3.95
2003,06,11,0.63,23.47,2.71
2003,06,12,0.65,22.74,3.88
2003,06,13,0.49,21.67,2.62
2003,06,14,0.34,21.20,2.19
2003,06,15,0.66,21.51,2.91
2003,06,16,0.62,21.63,2.32
2003,06,17,0.61,21.65,2.06
2003,06,18,0.44,23.32,1.92
2003,06,19,0.39,24.97,1.59
2003,06,20,0.58,24.89,2.69
2003,06,21,0.55,24.46,4.67
2003,06,22,0.71,25.40,5.49
2003,06,23,0.69,25.13,5.45
2003,06,24,0.56,25.43,5.55
2003,06,25,0.29,25.16,4.49
2003,06,26,0.52,17.48,4.09
2003,06,27,0.74,19.77,1.29
2003,06,28,0.63,22.50,2.61
2003,06,29,0.40,23.27,1.52
2003,06,30,0.66,23.44,2.18
2003,07,01,0.72,24.54,1.14
2003,07,02,0.73,25.72,2.72
2003,07,03,0.75,26.49,2.82
2003,07,04,0.74,26.08,2.68
2003,07,05,0.70,25.34,3.14
2003,07,06,0.47,23.69,4.69
2003,07,07,0.45,24.37,4.64
2003,07,08,0.45,24.36,4.31
2003,07,09,0.70,24.57,4.95
2003,07,10,0.75,25.05,2.71
2003,07,11,0.75,26.43,2.88
2003,07,12,0.72,29.60,3.86
2003,07,13,0.73,31.18,4.24
2003,07,14,0.72,31.98,4.76
2003,07,15,0.72,30.66,4.07
2003,07,16,0.71,27.53,3.68
2003,07,17,0.72,26.74,2.84
2003,07,18,0.68,28.87,3.06
2003,07,19,0.70,31.50,3.62
2003,07,20,0.66,33.06,4.85
2003,07,21,0.45,31.97,2.53
2003,07,22,0.68,30.10,4.48
2003,07,23,0.66,28.63,3.90
2003,07,24,0.66,27.72,4.55
2003,07,25,0.65,26.46,4.29
2003,07,26,0.65,26.07,3.44
2003,07,27,0.62,25.75,3.92
2003,07,28,0.61,27.08,3.01
2003,07,29,0.55,28.39,2.22
2003,07,30,0.49,25.82,2.56
2003,07,31,0.67,27.47,1.20
2003,08,01,0.74,28.03,3.50
2003,08,02,0.62,27.29,4.09
2003,08,03,0.59,26.46,4.06
2003,08,04,0.58,26.67,4.48
2003,08,05,0.54,26.41,2.41
2003,08,06,0.72,26.92,2.41
2003,08,07,0.67,29.53,1.85
2003,08,08,0.67,28.71,3.82
2003,08,09,0.55,25.61,1.91
2003,08,10,0.65,26.09,1.54
2003,08,11,0.66,25.61,3.38
2003,08,12,0.62,24.35,3.63
2003,08,13,0.51,24.36,2.95
2003,08,14,0.53,23.76,2.15
2003,08,15,0.63,26.10,2.02
2003,08,16,0.49,27.81,1.56
2003,08,17,0.58,30.29,3.29
2003,08,18,0.64,30.86,4.07
2003,08,19,0.65,28.47,3.98
2003,08,20,0.57,26.76,3.31
2003,08,21,0.67,26.73,2.76
2003,08,22,0.55,25.86,1.95
2003,08,23,0.63,26.60,1.89
2003,08,24,0.65,28.54,2.29
2003,08,25,0.60,28.43,3.12
2003,08,26,0.62,26.39,2.58
2003,08,27,0.63,26.00,3.39
2003,08,28,0.64,25.58,3.04
2003,08,29,0.29,24.53,2.76
2003,08,30,0.24,22.98,1.89
2003,08,31,0.34,19.12,4.58
2003,09,01,0.25,17.92,5.29
2003,09,02,0.64,19.64,3.27
2003,09,03,0.57,21.29,2.87
2003,09,04,0.72,22.51,3.19
2003,09,05,0.71,23.28,1.60
2003,09,06,0.67,24.51,2.55
2003,09,07,0.35,24.69,2.94
2003,09,08,0.57,24.60,4.32
2003,09,09,0.70,24.61,5.40
2003,09,10,0.54,23.97,5.19
2003,09,11,0.61,19.66,3.67
2003,09,12,0.65,16.93,2.61
2003,09,13,0.67,19.00,2.86
2003,09,14,0.57,16.16,3.05
2003,09,15,0.63,19.22,3.42
2003,09,16,0.71,21.97,5.49
2003,09,17,0.73,21.89,5.87
2003,09,18,0.30,16.56,5.20
2003,09,19,0.73,12.50,3.22
2003,09,20,0.65,15.86,2.76
2003,09,21,0.20,20.09,2.18
2003,09,22,0.68,20.90,1.36
2003,09,23,0.56,23.53,4.55
2003,09,24,0.68,24.23,4.19
2003,09,25,0.33,19.75,2.90
2003,09,26,0.74,21.43,2.56
2003,09,27,0.55,20.82,3.69
2003,09,28,0.52,19.65,2.03
2003,09,29,0.48,20.51,5.20
2003,09,30,0.58,21.84,4.99
2003,10,01,0.42,14.12,3.40
2003,10,02,0.60,16.70,3.11
2003,10,03,0.60,18.92,3.87
2003,10,04,0.15,19.17,1.86
2003,10,05,0.32,19.90,1.65
2003,10,06,0.25,20.15,1.54
2003,10,07,0.40,20.57,2.13
2003,10,08,0.24,21.10,3.88
2003,10,09,0.71,20.98,1.87
2003,10,10,0.61,19.77,1.41
2003,10,11,0.48,18.81,4.06
2003,10,12,0.66,16.78,2.47
2003,10,13,0.73,21.58,4.47
2003,10,14,0.75,15.99,4.11
2003,10,15,0.74,17.36,4.95
2003,10,16,0.75,21.38,4.07
2003,10,17,0.65,15.35,3.59
2003,10,18,0.73,19.77,2.90
2003,10,19,0.73,22.41,2.13
2003,10,20,0.73,22.74,3.36
2003,10,21,0.73,22.12,1.71
2003,10,22,0.72,21.55,3.23
2003,10,23,0.72,22.59,3.03
2003,10,24,0.70,21.86,4.03
2003,10,25,0.33,14.29,7.91
2003,10,26,0.67,12.41,3.95
2003,10,27,0.60,16.65,3.58
2003,10,28,0.61,16.85,3.65
2003,10,29,0.69,20.06,6.45
2003,10,30,0.56,20.74,3.98
2003,10,31,0.53,14.44,4.14
2003,11,01,0.29,11.11,3.42
2003,11,02,0.25,19.90,5.19
2003,11,03,0.52,21.11,6.61
2003,11,04,0.64,17.41,5.06
2003,11,05,0.43,5.96,5.15
2003,11,06,0.33,2.71,5.78
2003,11,07,0.43,2.68,3.75
2003,11,08,0.28,4.77,2.01
2003,11,09,0.20,7.31,1.36
2003,11,10,0.45,12.40,5.42
2003,11,11,0.42,16.34,4.45
2003,11,12,0.25,14.30,5.94
2003,11,13,0.14,9.99,3.40
2003,11,14,0.26,7.91,5.28
2003,11,15,0.69,10.26,2.34
2003,11,16,0.73,11.48,1.95
2003,11,17,0.36,14.88,4.97
2003,11,18,0.53,11.67,5.77
2003,11,19,0.76,11.34,3.10
2003,11,20,0.76,12.82,5.32
2003,11,21,0.67,11.52,2.41
2003,11,22,0.36,14.05,3.70
2003,11,23,0.73,2.95,6.72
2003,11,24,0.73,2.38,4.16
2003,11,25,0.45,7.67,3.81
2003,11,26,0.72,8.40,2.17
2003,11,27,0.60,5.25,5.36
2003,11,28,0.71,5.30,3.40
2003,11,29,0.73,8.27,5.82
2003,11,30,0.73,8.04,3.03
2003,12,01,0.71,8.33,3.08
2003,12,02,0.24,10.74,4.27
2003,12,03,0.72,6.64,4.10
2003,12,04,0.73,5.40,2.11
2003,12,05,0.65,2.76,5.29
2003,12,06,0.57,0.94,2.21
2003,12,07,0.68,8.75,5.85
2003,12,08,0.44,13.10,4.51
2003,12,09,0.20,4.42,7.63
2003,12,10,0.70,2.79,4.05
2003,12,11,0.71,2.96,2.84
2003,12,12,0.21,1.25,4.45
2003,12,13,0.71,1.34,3.00
2003,12,14,0.60,3.72,3.78
2003,12,15,0.60,8.72,7.14
2003,12,16,0.67,3.89,4.53
2003,12,17,0.73,4.55,3.11
2003,12,18,0.73,5.49,4.08
2003,12,19,0.72,4.21,2.17
2003,12,20,0.71,6.80,4.00
2003,12,21,0.59,9.32,5.41
2003,12,22,0.52,8.08,5.06
2003,12,23,0.72,5.26,3.78
2003,12,24,0.63,4.61,2.19
2003,12,25,0.72,8.53,5.65
2003,12,26,0.67,11.73,7.13
2003,12,27,0.68,11.63,5.44
2003,12,28,0.65,4.42,3.03
2003,12,29,0.67,2.61,3.04
2003,12,30,0.68,6.98,6.12
2003,12,31,0.65,7.73,4.33
2004,01,01,0.52,12.12,4.60
2004,01,02,0.66,14.22,5.95
2004,01,03,0.68,11.21,2.82
2004,01,04,0.61,1.14,5.77
2004,01,05,0.63,3.13,5.36
2004,01,06,0.64,5.60,2.43
2004,01,07,0.58,0.37,5.20
2004,01,08,0.51,5.27,4.12
2004,01,09,0.69,3.28,2.92
2004,01,10,0.70,4.40,1.87
2004,01,11,0.59,8.98,4.90
2004,01,12,0.31,9.53,1.26
2004,01,13,0.68,8.63,1.89
2004,01,14,0.68,8.67,2.13
