YEAR,MO,DY,avg_kt,T2M,WS10M
2004,08,12,0.28,19.78,3.37
2004,08,13,0.16,20.83,3.61
2004,08,14,0.50,22.13,2.76
2004,08,15,0.41,17.84,1.10
2004,08,16,0.24,17.91,1.09
2004,08,17,0.58,19.48,2.31
2004,08,18,0.51,20.02,2.89
2004,08,19,0.33,20.55,3.74
2004,08,20,0.48,20.20,2.78
2004,08,21,0.12,17.90,2.48
2004,08,22,0.75,15.70,2.72
2004,08,23,0.43,18.40,3.96
2004,08,24,0.77,14.63,3.10
2004,08,25,0.76,14.82,1.47
2004,08,26,0.67,18.50,3.04
2004,08,27,0.44,21.16,2.51
2004,08,28,0.51,23.81,3.01
2004,08,29,0.40,22.58,2.59
2004,08,30,0.28,22.43,1.94
2004,08,31,0.38,21.75,2.43
2004,09,01,0.50,17.12,3.87
2004,09,02,0.76,12.77,1.95
2004,09,03,0.66,16.84,3.08
2004,09,04,0.54,18.07,3.22
2004,09,05,0.53,12.37,1.58
2004,09,06,0.47,14.26,2.27
2004,09,07,0.56,18.60,3.52
2004,09,08,0.19,20.63,2.20
2004,09,09,0.09,19.39,4.40
2004,09,10,0.19,19.06,3.99
2004,09,11,0.74,15.68,1.75
2004,09,12,0.68,16.11,3.05
2004,09,13,0.69,15.00,3.13
2004,09,14,0.75,11.33,1.81
2004,09,15,0.68,15.47,2.84
2004,09,16,0.61,18.43,2.20
2004,09,17,0.42,19.24,2.74
2004,09,18,0.28,11.62,3.19
2004,09,19,0.24,9.56,4.23
2004,09,20,0.68,11.47,3.50
2004,09,21,0.24,14.90,2.49
2004,09,22,0.69,18.52,2.87
2004,09,23,0.73,16.00,3.20
2004,09,24,0.71,13.75,1.83
2004,09,25,0.38,17.47,3.41
2004,09,26,0.68,15.81,3.20
2004,09,27,0.73,15.28,3.05
2004,09,28,0.26,16.20,2.82
2004,09,29,0.61,12.61,3.21
2004,09,30,0.57,10.79,1.70
2004,10,01,0.73,13.39,0.99
2004,10,02,0.42,13.71,3.43
2004,10,03,0.76,11.23,1.79
2004,10,04,0.66,10.24,2.72
2004,10,05,0.47,6.47,3.88
2004,10,06,0.42,6.53,3.36
2004,10,07,0.73,11.60,2.86
2004,10,08,0.62,15.58,3.24
2004,10,09,0.43,16.90,4.42
2004,10,10,0.24,13.15,3.62
2004,10,11,0.35,10.89,4.72
2004,10,12,0.18,7.41,6.96
2004,10,13,0.75,8.42,2.94
2004,10,14,0.60,8.38,2.33
2004,10,15,0.14,10.47,2.97
2004,10,16,0.19,14.66,3.74
2004,10,17,0.43,8.36,2.95
2004,10,18,0.28,5.55,2.83
2004,10,19,0.64,3.84,2.18
2004,10,20,0.74,2.90,2.59
2004,10,21,0.46,1.92,2.69
2004,10,22,0.36,4.93,3.43
2004,10,23,0.63,4.69,3.72
2004,10,24,0.56,4.50,3.23
2004,10,25,0.29,4.62,2.39
2004,10,26,0.53,5.38,2.73
2004,10,27,0.42,5.64,3.35
2004,10,28,0.73,1.88,2.86
2004,10,29,0.71,0.80,1.59
2004,10,30,0.33,4.73,2.66
2004,10,31,0.31,13.16,3.85
2004,11,01,0.25,6.28,3.74
2004,11,02,0.23,3.06,2.03
2004,11,03,0.20,4.00,4.78
2004,11,04,0.66,1.97,3.00
2004,11,05,0.24,4.82,5.58
2004,11,06,0.22,4.17,4.27
2004,11,07,0.29,5.72,3.06
2004,11,08,0.43,1.50,3.41
2004,11,09,0.44,3.27,3.24
2004,11,10,0.64,3.92,2.52
2004,11,11,0.24,2.27,3.26
2004,11,12,0.51,2.70,2.31
2004,11,13,0.66,3.18,3.45
2004,11,14,0.71,1.62,4.85
2004,11,15,0.70,0.64,2.95
2004,11,16,0.50,0.57,2.21
2004,11,17,0.28,1.11,2.20
2004,11,18,0.26,2.70,1.42
2004,11,19,0.43,3.90,3.05
2004,11,20,0.58,0.29,2.42
2004,11,21,0.16,1.79,1.89
2004,11,22,0.36,2.67,2.45
2004,11,23,0.47,0.53,2.07
2004,11,24,0.18,4.46,3.07
2004,11,25,0.24,11.01,4.18
2004,11,26,0.55,2.27,5.32
2004,11,27,0.37,2.53,2.38
2004,11,28,0.18,4.10,4.22
2004,11,29,0.36,2.18,3.30
2004,11,30,0.48,0.88,1.45
2004,12,01,0.12,2.66,4.53
2004,12,02,0.45,1.61,4.58
2004,12,03,0.34,5.51,1.64
2004,12,04,0.69,5.02,1.83
2004,12,05,0.49,2.56,4.49
2004,12,06,0.50,11.10,2.31
2004,12,07,0.29,7.93,3.15
2004,12,08,0.29,0.94,3.63
2004,12,09,0.49,4.48,2.95
2004,12,10,0.35,2.71,2.74
2004,12,11,0.22,0.36,3.13
2004,12,12,0.31,4.53,2.35
2004,12,13,0.22,3.01,0.93
2004,12,14,0.38,9.28,3.84
2004,12,15,0.64,14.25,3.01
2004,12,16,0.60,8.97,2.30
2004,12,17,0.34,4.60,4.76
2004,12,18,0.69,11.80,2.24
2004,12,19,0.55,3.65,1.75
2004,12,20,0.38,10.29,3.25
2004,12,21,0.44,17.02,2.85
2004,12,22,0.56,5.74,2.54
2004,12,23,0.19,6.07,5.18
2004,12,24,0.55,3.99,4.69
2004,12,25,0.53,11.16,1.04
2004,12,26,0.38,10.36,3.37
2004,12,27,0.51,14.05,5.32
2004,12,28,0.53,13.39,3.56
2004,12,29,0.18,5.04,3.15
2004,12,30,0.72,11.13,1.37
2004,12,31,0.17,1.07,3.91
2005,01,01,0.26,1.45,4.76
2005,01,02,0.52,7.81,3.28
2005,01,03,0.41,0.75,2.88
2005,01,04,0.38,5.46,2.16
2005,01,05,0.51,10.27,3.11
2005,01,06,0.32,12.93,1.88
2005,01,07,0.56,6.47,3.39
2005,01,08,0.32,10.06,1.76
2005,01,09,0.70,9.72,2.16
2005,01,10,0.25,4.17,3.76
2005,01,11,0.66,11.35,3.15
2005,01,12,0.22,10.17,2.23
2005,01,13,0.29,4.19,3.04
2005,01,14,0.17,4.09,4.56
2005,01,15,0.63,7.15,3.37
2005,01,16,0.43,9.01,2.18
2005,01,17,0.48,11.81,4.87
2005,01,18,0.63,20.17,4.49
2005,01,19,0.40,16.82,2.35
2005,01,20,0.57,10.58,3.58
2005,01,21,0.69,24.05,4.64
2005,01,22,0.54,21.68,2.84
2005,01,23,0.58,19.88,5.92
2005,01,24,0.59,16.62,4.44
2005,01,25,0.74,14.52,4.03
2005,01,26,0.26,17.75,2.30
2005,01,27,0.66,19.88,4.19
2005,01,28,0.70,17.53,3.78
2005,01,29,0.67,12.77,3.14
2005,01,30,0.53,9.56,3.28
2005,01,31,0.75,10.71,2.27
2005,02,01,0.64,9.77,1.67
2005,02,02,0.68,8.78,2.12
2005,02,03,0.59,6.30,1.11
2005,02,04,0.47,2.44,2.97
2005,02,05,0.73,1.56,3.42
2005,02,06,0.73,0.34,1.92
2005,02,07,0.57,1.56,2.07
2005,02,08,0.13,1.50,1.39
2005,02,09,0.28,0.15,2.30
2005,02,10,0.09,2.83,4.34
2005,02,11,0.35,9.13,5.83
2005,02,12,0.41,7.88,3.24
2005,02,13,0.69,7.21,3.39
2005,02,14,0.58,8.28,2.78
2005,02,15,0.42,2.49,3.62
2005,02,16,0.41,3.43,3.50
2005,02,17,0.78,5.06,4.19
2005,02,18,0.53,8.05,2.68
2005,02,19,0.67,12.57,3.15
2005,02,20,0.71,13.06,3.75
2005,02,21,0.17,12.49,3.06
2005,02,22,0.32,6.56,1.43
2005,02,23,0.62,6.38,2.69
2005,02,24,0.78,14.14,2.59
2005,02,25,0.63,13.14,2.65
2005,02,26,0.77,10.77,3.88
2005,02,27,0.80,8.79,6.25
2005,02,28,0.47,8.18,2.53
2005,03,01,0.19,7.57,4.91
2005,03,02,0.37,8.36,4.20
2005,03,03,0.61,12.87,5.05
2005,03,04,0.62,10.51,4.41
2005,03,05,0.70,6.55,4.16
2005,03,06,0.37,3.26,3.31
2005,03,07,0.35,4.63,2.80
2005,03,08,0.19,0.34,3.79
2005,03,09,0.48,13.43,6.43
2005,03,10,0.73,15.00,3.06
2005,03,11,0.62,9.91,2.71
2005,03,12,0.21,2.05,3.60
2005,03,13,0.46,4.99,3.02
2005,03,14,0.69,3.77,3.39
2005,03,15,0.45,2.06,3.43
2005,03,16,0.39,2.83,2.77
2005,03,17,0.67,3.26,2.53
2005,03,18,0.70,4.56,2.58
2005,03,19,0.77,1.80,3.69
2005,03,20,0.80,1.41,2.94
2005,03,21,0.77,2.04,1.72
2005,03,22,0.79,0.05,2.72
2005,03,23,0.61,1.22,3.30
2005,03,24,0.56,0.40,2.02
2005,03,25,0.41,0.38,3.72
2005,03,26,0.73,2.08,1.92
2005,03,27,0.79,1.32,3.12
2005,03,28,0.16,2.26,2.54
2005,03,29,0.33,6.03,4.47
2005,03,30,0.80,3.28,4.03
2005,03,31,0.74,4.31,2.77
2005,04,01,0.21,3.64,2.85
2005,04,02,0.11,4.52,3.49
2005,04,03,0.11,7.85,5.39
2005,04,04,0.25,4.52,2.43
2005,04,05,0.54,4.44,3.27
2005,04,06,0.67,5.87,2.64
2005,04,07,0.36,8.11,3.31
2005,04,08,0.59,6.85,3.51
2005,04,09,0.75,3.97,3.24
2005,04,10,0.77,6.34,3.66
2005,04,11,0.73,1.54,4.38
2005,04,12,0.31,0.06,4.78
2005,04,13,0.53,3.09,2.86
2005,04,14,0.67,3.17,4.00
2005,04,15,0.79,3.14,2.64
2005,04,16,0.73,6.04,1.54
2005,04,17,0.74,10.35,3.46
2005,04,18,0.72,9.76,5.16
2005,04,19,0.73,11.86,3.34
2005,04,20,0.32,14.16,3.73
2005,04,21,0.75,4.71,4.16
2005,04,22,0.74,4.78,2.72
2005,04,23,0.09,7.97,3.87
2005,04,24,0.08,13.20,5.70
2005,04,25,0.20,8.55,3.76
2005,04,26,0.59,8.15,3.25
2005,04,27,0.04,8.75,5.23
2005,04,28,0.14,7.64,3.15
2005,04,29,0.31,7.27,3.27
2005,04,30,0.23,8.46,3.39
2005,05,01,0.15,11.53,2.99
2005,05,02,0.62,7.79,3.64
2005,05,03,0.42,6.37,3.41
2005,05,04,0.50,4.81,2.72
2005,05,05,0.58,6.96,2.43
2005,05,06,0.62,8.17,2.03
2005,05,07,0.15,5.20,5.01
2005,05,08,0.19,5.02,5.60
2005,05,09,0.47,9.99,2.95
2005,05,10,0.72,13.40,1.29
2005,05,11,0.48,15.35,3.20
2005,05,12,0.74,7.14,5.53
2005,05,13,0.78,5.49,4.76
2005,05,14,0.34,8.70,1.81
2005,05,15,0.02,9.58,2.45
2005,05,16,0.20,8.06,1.69
2005,05,17,0.32,9.61,2.14
2005,05,18,0.41,9.64,0.90
2005,05,19,0.38,10.22,2.11
2005,05,20,0.53,11.72,2.44
2005,05,21,0.35,9.14,4.10
2005,05,22,0.13,8.33,5.57
2005,05,23,0.13,9.63,4.83
2005,05,24,0.19,9.45,5.23
2005,05,25,0.18,10.51,5.09
2005,05,26,0.13,9.48,4.98
2005,05,27,0.22,11.58,2.27
2005,05,28,0.41,14.70,1.69
2005,05,29,0.36,13.64,0.93
2005,05,30,0.17,13.67,0.75
2005,05,31,0.24,12.37,1.71
2005,06,01,0.51,14.78,1.25
2005,06,02,0.73,18.96,2.64
2005,06,03,0.56,19.94,2.83
2005,06,04,0.56,21.45,1.80
2005,06,05,0.50,21.63,1.40
2005,06,06,0.22,17.81,3.95
2005,06,07,0.52,21.81,4.71
2005,06,08,0.43,18.95,2.72
2005,06,09,0.61,20.85,1.76
2005,06,10,0.43,23.51,3.29
2005,06,11,0.46,24.76,1.45
2005,06,12,0.38,23.62,2.06
2005,06,13,0.26,25.75,3.11
2005,06,14,0.07,19.78,2.61
2005,06,15,0.14,11.73,3.27
2005,06,16,0.16,11.49,2.12
2005,06,17,0.19,12.33,2.86
2005,06,18,0.26,13.30,2.52
2005,06,19,0.68,13.86,2.19
2005,06,20,0.74,17.26,2.81
2005,06,21,0.75,19.54,3.55
2005,06,22,0.61,17.34,4.01
2005,06,23,0.67,16.00,3.23
2005,06,24,0.53,20.85,4.05
2005,06,25,0.69,25.33,3.86
2005,06,26,0.60,24.29,1.47
2005,06,27,0.52,23.84,2.47
2005,06,28,0.50,24.22,2.99
2005,06,29,0.24,23.90,1.94
2005,06,30,0.48,21.23,1.65
2005,07,01,0.36,20.30,2.74
2005,07,02,0.63,20.42,3.81
2005,07,03,0.73,19.40,2.75
2005,07,04,0.75,20.54,2.85
2005,07,05,0.46,22.49,3.40
2005,07,06,0.18,20.82,3.20
2005,07,07,0.66,18.41,3.06
2005,07,08,0.35,17.84,1.34
2005,07,09,0.13,15.35,1.70
2005,07,10,0.62,21.28,3.52
2005,07,11,0.67,24.16,3.42
2005,07,12,0.61,19.51,1.19
2005,07,13,0.62,20.78,2.30
2005,07,14,0.36,21.84,2.86
2005,07,15,0.74,22.14,2.28
2005,07,16,0.68,22.77,1.41
2005,07,17,0.39,23.15,2.35
2005,07,18,0.27,23.72,2.60
2005,07,19,0.41,25.42,2.36
2005,07,20,0.65,24.63,2.87
2005,07,21,0.68,21.93,2.58
2005,07,22,0.37,22.31,1.92
2005,07,23,0.68,20.55,3.64
2005,07,24,0.74,18.43,3.75
2005,07,25,0.23,19.80,2.61
2005,07,26,0.50,24.84,3.00
2005,07,27,0.24,22.59,2.87
2005,07,28,0.72,17.83,2.09
2005,07,29,0.64,19.91,2.95
2005,07,30,0.63,19.65,2.87
2005,07,31,0.47,19.67,1.83
2005,08,01,0.39,19.93,2.81
2005,08,02,0.52,22.15,3.13
2005,08,03,0.69,20.79,3.47
2005,08,04,0.60,20.64,1.55
2005,08,05,0.36,24.66,4.14
2005,08,06,0.76,21.03,2.84
2005,08,07,0.74,21.79,2.74
2005,08,08,0.71,24.10,2.05
2005,08,09,0.65,24.38,2.95
2005,08,10,0.55,24.91,2.97
2005,08,11,0.60,23.26,3.29
2005,08,12,0.43,21.36,2.39
2005,08,13,0.63,25.12,3.65
2005,08,14,0.12,22.62,1.38
2005,08,15,0.45,21.21,1.69
2005,08,16,0.59,19.87,2.44
2005,08,17,0.60,20.89,3.87
2005,08,18,0.55,16.23,2.72
2005,08,19,0.59,18.34,1.91
2005,08,20,0.10,20.16,3.22
2005,08,21,0.39,21.89,3.06
2005,08,22,0.52,19.95,2.73
2005,08,23,0.47,18.27,2.61
2005,08,24,0.40,18.22,2.27
2005,08,25,0.63,18.99,2.93
2005,08,26,0.75,21.01,2.51
2005,08,27,0.71,22.38,2.37
2005,08,28,0.20,20.65,3.72
2005,08,29,0.19,20.87,2.59
2005,08,30,0.25,21.39,1.97
2005,08,31,0.10,22.19,4.67
2005,09,01,0.50,22.45,4.43
2005,09,02,0.65,20.41,3.44
2005,09,03,0.56,18.38,3.84
2005,09,04,0.55,16.76,3.05
2005,09,05,0.76,15.97,2.50
2005,09,06,0.74,17.39,1.59
2005,09,07,0.74,19.01,2.68
2005,09,08,0.58,19.14,1.97
2005,09,09,0.56,17.40,3.29
2005,09,10,0.75,13.41,3.75
2005,09,11,0.67,15.28,2.81
2005,09,12,0.49,22.55,4.83
2005,09,13,0.53,20.60,2.02
2005,09,14,0.63,22.72,3.59
2005,09,15,0.17,20.75,1.77
2005,09,16,0.22,18.57,1.93
2005,09,17,0.21,17.67,2.26
2005,09,18,0.24,15.70,1.23
2005,09,19,0.59,17.46,2.68
2005,09,20,0.22,19.05,4.02
2005,09,21,0.52,17.70,4.85
2005,09,22,0.49,19.22,3.85
2005,09,23,0.47,18.43,4.29
2005,09,24,0.75,11.37,2.51
2005,09,25,0.26,12.80,3.37
2005,09,26,0.14,18.46,4.58
2005,09,27,0.50,15.58,4.17
2005,09,28,0.72,13.71,3.15
2005,09,29,0.19,14.59,6.31
2005,09,30,0.54,8.62,3.17
2005,10,01,0.66,11.28,3.29
2005,10,02,0.70,14.92,1.53
2005,10,03,0.74,17.13,1.87
2005,10,04,0.70,18.15,2.96
2005,10,05,0.70,19.12,2.26
2005,10,06,0.66,19.32,2.64
2005,10,07,0.30,20.49,3.80
2005,10,08,0.13,16.21,2.79
2005,10,09,0.20,11.58,4.27
2005,10,10,0.27,10.63,2.77
2005,10,11,0.31,10.84,3.52
2005,10,12,0.61,8.58,3.81
2005,10,13,0.21,9.00,2.85
2005,10,14,0.17,13.08,2.32
2005,10,15,0.11,13.19,3.01
2005,10,16,0.17,9.83,6.08
2005,10,17,0.28,9.51,5.46
2005,10,18,0.11,7.16,2.50
2005,10,19,0.29,9.10,3.47
2005,10,20,0.48,5.72,4.17
2005,10,21,0.58,3.90,2.97
2005,10,22,0.54,3.74,2.40
2005,10,23,0.22,4.94,4.96
2005,10,24,0.22,5.02,2.36
2005,10,25,0.06,3.73,6.62
2005,10,26,0.35,2.62,4.99
2005,10,27,0.30,1.06,2.49
2005,10,28,0.25,0.13,1.97
2005,10,29,0.61,1.20,3.25
2005,10,30,0.55,5.50,4.01
2005,10,31,0.52,8.98,3.04
2005,11,01,0.56,10.41,3.50
2005,11,02,0.35,6.93,3.88
2005,11,03,0.37,5.74,4.15
2005,11,04,0.27,6.34,2.58
2005,11,05,0.55,7.89,1.05
2005,11,06,0.20,10.26,3.25
2005,11,07,0.38,8.99,5.85
2005,11,08,0.46,3.63,4.16
2005,11,09,0.56,0.25,3.04
2005,11,10,0.35,5.67,4.15
2005,11,11,0.44,0.93,4.00
2005,11,12,0.64,0.93,2.44
2005,11,13,0.57,5.74,2.81
2005,11,14,0.62,7.40,4.00
2005,11,15,0.15,0.66,2.56
2005,11,16,0.20,12.18,4.59
2005,11,17,0.37,4.82,3.82
2005,11,18,0.54,1.83,3.27
2005,11,19,0.59,4.33,2.05
2005,11,20,0.50,1.28,2.63
2005,11,21,0.65,3.27,2.75
2005,11,22,0.13,2.84,2.88
2005,11,23,0.33,5.67,4.08
2005,11,24,0.24,5.39,2.90
2005,11,25,0.50,7.80,3.69
2005,11,26,0.46,7.19,1.27
2005,11,27,0.66,4.89,1.56
2005,11,28,0.20,2.83,2.24
2005,11,29,0.14,9.15,4.02
2005,11,30,0.25,11.83,4.14
2005,12,01,0.65,1.68,4.04
2005,12,02,0.29,0.01,3.73
2005,12,03,0.47,4.90,4.62
2005,12,04,0.36,6.94,2.55
2005,12,05,0.59,6.40,3.36
2005,12,06,0.38,7.70,2.80
2005,12,07,0.46,9.74,3.85
2005,12,08,0.69,11.61,3.60
2005,12,09,0.22,7.69,2.29
2005,12,10,0.40,6.84,2.72
2005,12,11,0.64,4.96,1.78
2005,12,12,0.33,6.84,2.09
2005,12,13,0.63,14.39,2.68
2005,12,14,0.65,15.12,3.56
2005,12,15,0.67,13.45,2.82
2005,12,16,0.15,6.50,2.93
2005,12,17,0.53,3.65,3.17
2005,12,18,0.57,7.85,2.55
2005,12,19,0.53,7.99,2.55
2005,12,20,0.37,8.35,3.27
2005,12,21,0.62,14.82,1.84
2005,12,22,0.54,11.32,2.70
2005,12,23,0.31,3.60,1.83
2005,12,24,0.31,0.52,1.75
2005,12,25,0.35,0.76,1.46
2005,12,26,0.16,0.24,4.59
2005,12,27,0.62,9.02,5.15
2005,12,28,0.55,5.88,1.79
2005,12,29,0.21,3.42,2.68
2005,12,30,0.50,2.83,4.44
2005,12,31,0.49,11.26,2.90
2006,01,01,0.30,11.93,1.91
2006,01,02,0.49,8.06,2.41
2006,01,03,0.50,8.58,2.72
2006,01,04,0.58,11.52,2.59
2006,01,05,0.15,5.41,1.47
2006,01,06,0.16,4.67,1.71
2006,01,07,0.63,11.28,2.57
2006,01,08,0.50,10.82,0.92
2006,01,09,0.11,2.52,2.76
2006,01,10,0.50,3.36,3.47
2006,01,11,0.29,0.60,2.70
2006,01,12,0.38,3.52,3.65
2006,01,13,0.68,3.02,2.51
2006,01,14,0.21,7.68,4.53
2006,01,15,0.17,10.84,7.38
2006,01,16,0.55,16.69,6.56
2006,01,17,0.66,8.96,3.26
2006,01,18,0.12,3.85,7.17
2006,01,19,0.50,0.42,5.28
2006,01,20,0.35,1.19,2.47
2006,01,21,0.35,3.54,3.74
2006,01,22,0.66,7.23,4.34
2006,01,23,0.17,4.05,1.54
2006,01,24,0.46,5.23,1.86
2006,01,25,0.34,2.77,2.37
2006,01,26,0.48,5.71,3.83
2006,01,27,0.62,8.29,4.37
2006,01,28,0.66,1.22,4.11
2006,01,29,0.28,1.88,2.69
2006,01,30,0.15,6.49,2.64
2006,01,31,0.28,5.72,2.88
2006,02,01,0.55,5.91,2.98
2006,02,02,0.45,5.89,1.25
2006,02,03,0.16,1.83,3.99
2006,02,04,0.55,2.23,2.54
2006,02,05,0.21,5.40,4.29
2006,02,06,0.46,0.37,5.12
2006,02,07,0.57,6.14,4.17
2006,02,08,0.52,10.32,3.37
2006,02,09,0.63,10.40,2.78
2006,02,10,0.68,12.94,3.63
2006,02,11,0.72,12.94,2.11
2006,02,12,0.34,13.04,4.18
2006,02,13,0.60,10.05,3.62
2006,02,14,0.45,5.53,3.44
2006,02,15,0.61,0.25,3.36
2006,02,16,0.55,1.72,2.05
2006,02,17,0.20,2.47,6.08
2006,02,18,0.65,13.46,6.86
2006,02,19,0.64,14.12,4.93
2006,02,20,0.63,8.77,3.27
2006,02,21,0.57,6.39,2.80
2006,02,22,0.62,5.01,2.34
2006,02,23,0.38,1.30,2.50
2006,02,24,0.42,3.27,4.03
2006,02,25,0.40,11.01,2.99
2006,02,26,0.60,13.60,5.19
2006,02,27,0.57,15.27,6.34
2006,02,28,0.69,12.07,4.68
2006,03,01,0.67,12.22,4.26
2006,03,02,0.51,8.40,2.82
2006,03,03,0.58,10.92,4.62
2006,03,04,0.50,6.70,4.97
2006,03,05,0.58,5.81,3.98
2006,03,06,0.55,6.34,3.11
2006,03,07,0.66,4.96,2.21
2006,03,08,0.73,3.71,2.64
2006,03,09,0.22,1.30,2.79
2006,03,10,0.25,7.02,3.95
2006,03,11,0.59,3.84,4.22
2006,03,12,0.33,5.52,3.42
2006,03,13,0.27,4.26,2.46
2006,03,14,0.30,5.64,3.63
2006,03,15,0.44,1.51,5.36
2006,03,16,0.52,2.97,4.82
2006,03,17,0.65,4.65,4.11
2006,03,18,0.59,6.03,3.86
2006,03,19,0.51,6.29,3.16
2006,03,20,0.69,5.13,4.51
2006,03,21,0.63,3.01,3.83
2006,03,22,0.33,0.90,2.38
2006,03,23,0.52,2.20,3.67
2006,03,24,0.29,1.29,1.20
2006,03,25,0.44,1.25,0.88
2006,03,26,0.32,3.09,3.07
2006,03,27,0.72,1.57,3.64
2006,03,28,0.75,2.87,2.38
2006,03,29,0.75,4.58,2.76
2006,03,30,0.68,5.74,2.20
2006,03,31,0.71,9.11,3.06
2006,04,01,0.27,10.81,3.35
2006,04,02,0.72,3.98,5.39
2006,04,03,0.50,4.76,2.55
2006,04,04,0.10,3.44,3.68
2006,04,05,0.45,2.32,2.78
2006,04,06,0.37,2.41,4.08
2006,04,07,0.25,3.42,3.01
2006,04,08,0.41,1.64,3.88
2006,04,09,0.70,1.81,2.96
2006,04,10,0.68,4.44,3.10
2006,04,11,0.65,7.55,2.22
2006,04,12,0.61,10.31,3.63
2006,04,13,0.31,11.24,4.29
2006,04,14,0.74,8.66,2.02
2006,04,15,0.17,8.58,3.66
2006,04,16,0.26,4.96,3.55
2006,04,17,0.35,4.92,4.56
2006,04,18,0.44,7.59,5.21
2006,04,19,0.62,9.78,5.56
2006,04,20,0.78,9.04,3.65
2006,04,21,0.73,5.90,3.27
2006,04,22,0.44,7.00,2.23
2006,04,23,0.12,8.30,3.50
2006,04,24,0.20,6.60,2.66
2006,04,25,0.26,7.81,3.79
2006,04,26,0.62,5.61,4.91
2006,04,27,0.63,5.41,3.19
2006,04,28,0.71,2.89,3.17
2006,04,29,0.79,6.22,2.94
2006,04,30,0.81,9.95,2.38
2006,05,01,0.43,10.69,4.06
2006,05,02,0.12,6.90,4.01
2006,05,03,0.15,11.59,2.37
2006,05,04,0.49,15.20,2.46
2006,05,05,0.66,15.53,2.74
2006,05,06,0.49,11.99,2.93
2006,05,07,0.77,6.92,3.81
2006,05,08,0.69,9.33,1.64
2006,05,09,0.56,12.34,3.55
2006,05,10,0.15,13.70,3.27
2006,05,11,0.20,14.12,3.34
2006,05,12,0.17,13.41,4.58
2006,05,13,0.21,11.16,4.90
2006,05,14,0.46,11.52,4.23
2006,05,15,0.23,11.50,3.35
2006,05,16,0.09,12.50,2.56
2006,05,17,0.30,13.77,3.12
2006,05,18,0.23,14.84,3.30
2006,05,19,0.08,13.47,4.53
2006,05,20,0.22,13.33,4.66
2006,05,21,0.33,11.89,2.76
2006,05,22,0.34,10.49,4.66
2006,05,23,0.28,9.21,4.05
2006,05,24,0.28,11.57,2.60
2006,05,25,0.36,14.78,3.50
2006,05,26,0.45,17.21,3.42
2006,05,27,0.29,19.32,2.64
2006,05,28,0.74,18.65,2.85
2006,05,29,0.52,20.55,2.53
2006,05,30,0.39,19.20,2.75
2006,05,31,0.58,19.73,3.32
2006,06,01,0.20,21.47,2.07
2006,06,02,0.44,18.27,1.45
2006,06,03,0.05,13.35,4.17
2006,06,04,0.13,11.62,4.49
2006,06,05,0.26,13.94,1.93
2006,06,06,0.67,17.25,1.77
2006,06,07,0.18,15.28,3.78
2006,06,08,0.13,12.88,4.19
2006,06,09,0.23,14.80,2.74
2006,06,10,0.16,13.96,2.34
2006,06,11,0.29,15.95,3.85
2006,06,12,0.46,18.75,3.71
2006,06,13,0.49,19.70,2.45
2006,06,14,0.32,19.19,1.01
2006,06,15,0.51,19.07,4.83
2006,06,16,0.63,20.36,3.26
2006,06,17,0.62,22.31,3.41
2006,06,18,0.65,24.51,2.80
2006,06,19,0.51,24.57,3.62
2006,06,20,0.46,21.28,2.87
2006,06,21,0.73,19.14,3.13
2006,06,22,0.30,21.79,4.88
2006,06,23,0.39,21.16,1.65
2006,06,24,0.38,19.69,1.54
2006,06,25,0.59,20.63,1.36
2006,06,26,0.10,20.60,2.78
2006,06,27,0.47,22.76,4.63
2006,06,28,0.20,21.62,4.35
2006,06,29,0.36,22.45,2.63
2006,06,30,0.37,19.88,2.38
2006,07,01,0.55,20.33,4.34
2006,07,02,0.32,22.38,4.28
2006,07,03,0.72,21.34,3.27
2006,07,04,0.38,21.74,2.91
2006,07,05,0.52,21.78,3.18
2006,07,06,0.48,19.04,3.07
2006,07,07,0.62,20.07,3.07
2006,07,08,0.61,22.71,2.67
2006,07,09,0.63,23.37,3.70
2006,07,10,0.55,22.06,2.80
2006,07,11,0.33,21.91,2.89
2006,07,12,0.33,22.48,1.73
2006,07,13,0.44,21.40,2.91
2006,07,14,0.64,24.63,3.88
2006,07,15,0.48,24.72,2.77
2006,07,16,0.67,24.25,2.45
2006,07,17,0.63,25.07,2.61
2006,07,18,0.38,23.82,2.48
2006,07,19,0.73,21.27,2.11
2006,07,20,0.72,21.21,2.60
2006,07,21,0.35,22.42,1.67
2006,07,22,0.21,21.61,2.05
2006,07,23,0.24,20.01,1.85
2006,07,24,0.61,20.89,2.47
2006,07,25,0.37,22.42,3.55
2006,07,26,0.53,23.41,2.28
2006,07,27,0.47,24.24,3.59
2006,07,28,0.27,24.87,3.59
2006,07,29,0.57,24.70,4.00
2006,07,30,0.74,20.63,2.62
2006,07,31,0.59,21.43,2.81
2006,08,01,0.37,24.61,2.64
2006,08,02,0.35,26.62,3.48
2006,08,03,0.22,21.87,1.34
2006,08,04,0.58,21.42,1.82
2006,08,05,0.75,19.72,3.57
2006,08,06,0.74,18.86,2.52
2006,08,07,0.42,21.80,4.04
2006,08,08,0.51,20.90,4.12
2006,08,09,0.76,19.52,2.98
2006,08,10,0.33,18.80,3.17
2006,08,11,0.65,16.11,3.54
2006,08,12,0.53,15.48,4.11
2006,08,13,0.63,16.63,4.12
2006,08,14,0.54,20.15,4.08
2006,08,15,0.45,22.28,4.38
2006,08,16,0.44,20.42,2.87
