YEAR,MO,DY,avg_kt,T2M,WS10M
2004,09,20,0.38,17.93,5.00
2004,09,21,0.15,13.39,3.18
2004,09,22,0.39,12.17,1.26
2004,09,23,0.67,15.63,3.05
2004,09,24,0.33,13.75,4.32
2004,09,25,0.72,12.41,4.05
2004,09,26,0.67,13.41,3.43
2004,09,27,0.71,12.56,3.46
2004,09,28,0.74,7.27,3.00
2004,09,29,0.74,6.92,3.06
2004,09,30,0.45,9.64,3.56
2004,10,01,0.18,8.72,3.85
2004,10,02,0.67,4.03,5.24
2004,10,03,0.33,5.32,4.86
2004,10,04,0.56,3.10,4.34
2004,10,05,0.62,4.74,4.56
2004,10,06,0.73,9.38,1.65
2004,10,07,0.42,14.07,4.04
2004,10,08,0.20,12.44,3.67
2004,10,09,0.73,8.74,5.12
2004,10,10,0.72,7.21,1.78
2004,10,11,0.60,9.31,2.32
2004,10,12,0.63,10.72,1.70
2004,10,13,0.25,7.38,4.16
2004,10,14,0.40,0.59,3.19
2004,10,15,0.32,2.14,2.77
2004,10,16,0.29,0.66,7.32
2004,10,17,0.44,2.48,5.87
2004,10,18,0.62,5.45,2.79
2004,10,19,0.23,0.72,4.08
2004,10,20,0.29,3.38,2.64
2004,10,21,0.39,5.22,2.87
2004,10,22,0.02,6.52,5.08
2004,10,23,0.12,10.10,5.75
2004,10,24,0.32,5.85,2.64
2004,10,25,0.54,4.54,2.47
2004,10,26,0.49,3.74,1.20
2004,10,27,0.27,3.84,2.81
2004,10,28,0.20,6.42,3.41
2004,10,29,0.04,8.78,2.88
2004,10,30,0.15,8.01,4.98
2004,10,31,0.42,0.65,3.17
2004,11,01,0.34,1.17,1.06
2004,11,02,0.51,1.47,1.88
2004,11,03,0.46,1.14,3.51
2004,11,04,0.29,2.89,4.86
2004,11,05,0.40,2.09,4.28
2004,11,06,0.32,2.69,2.13
2004,11,07,0.64,1.79,4.97
2004,11,08,0.52,3.29,2.86
2004,11,09,0.45,1.66,3.72
2004,11,10,0.39,1.45,3.80
2004,11,11,0.44,4.49,3.48
2004,11,12,0.31,6.19,1.33
2004,11,13,0.70,2.21,3.07
2004,11,14,0.69,1.03,4.06
2004,11,15,0.60,1.78,3.03
2004,11,16,0.55,2.81,3.24
2004,11,17,0.24,2.53,1.19
2004,11,18,0.71,2.34,3.40
2004,11,19,0.31,0.66,2.75
2004,11,20,0.18,1.40,3.11
2004,11,21,0.44,2.26,4.04
2004,11,22,0.40,0.92,4.60
2004,11,23,0.40,1.12,4.99
2004,11,24,0.49,7.77,2.30
2004,11,25,0.58,10.58,1.73
2004,11,26,0.26,9.70,1.98
2004,11,27,0.27,6.36,3.10
2004,11,28,0.31,8.14,4.09
2004,11,29,0.45,9.94,3.81
2004,11,30,0.34,5.58,2.98
2004,12,01,0.55,9.76,3.23
2004,12,02,0.70,17.38,1.77
2004,12,03,0.38,14.67,3.17
2004,12,04,0.62,5.82,4.25
2004,12,05,0.64,17.68,2.15
2004,12,06,0.30,13.61,3.75
2004,12,07,0.35,7.40,2.64
2004,12,08,0.39,7.91,1.77
2004,12,09,0.33,5.79,2.71
2004,12,10,0.38,12.16,4.97
2004,12,11,0.45,14.48,2.21
2004,12,12,0.28,9.54,4.14
2004,12,13,0.55,13.83,5.77
2004,12,14,0.53,13.02,3.61
2004,12,15,0.50,7.22,3.64
2004,12,16,0.65,10.66,4.35
2004,12,17,0.31,15.68,3.76
2004,12,18,0.55,15.71,5.46
2004,12,19,0.53,25.81,2.27
2004,12,20,0.30,16.61,5.10
2004,12,21,0.38,13.65,2.71
2004,12,22,0.54,23.10,3.13
2004,12,23,0.53,26.15,2.94
2004,12,24,0.52,31.52,1.42
2004,12,25,0.54,27.57,3.54
2004,12,26,0.52,26.45,3.69
2004,12,27,0.45,20.62,1.77
2004,12,28,0.26,12.59,3.64
2004,12,29,0.42,14.60,1.36
2004,12,30,0.17,10.97,4.06
2004,12,31,0.36,7.45,4.14
2005,01,01,0.52,18.32,3.45
2005,01,02,0.48,15.05,3.70
2005,01,03,0.55,19.42,3.24
2005,01,04,0.56,20.42,3.23
2005,01,05,0.57,21.97,2.45
2005,01,06,0.60,21.97,2.52
2005,01,07,0.68,17.63,2.35
2005,01,08,0.48,18.00,2.16
2005,01,09,0.23,15.16,1.72
2005,01,10,0.63,17.92,3.09
2005,01,11,0.71,17.64,1.40
2005,01,12,0.12,11.79,2.95
2005,01,13,0.56,15.94,5.42
2005,01,14,0.55,26.49,3.92
2005,01,15,0.54,28.87,3.27
2005,01,16,0.56,30.39,1.93
2005,01,17,0.57,32.06,2.60
2005,01,18,0.22,22.68,4.52
2005,01,19,0.63,18.46,3.81
2005,01,20,0.49,20.84,2.54
2005,01,21,0.35,21.20,3.07
2005,01,22,0.56,18.95,4.40
2005,01,23,0.60,20.12,3.64
2005,01,24,0.40,13.20,2.81
2005,01,25,0.21,15.26,4.14
2005,01,26,0.55,21.73,3.42
2005,01,27,0.61,22.31,1.71
2005,01,28,0.46,9.97,4.00
2005,01,29,0.36,8.03,2.72
2005,01,30,0.35,9.71,2.63
2005,01,31,0.33,7.52,2.29
2005,02,01,0.51,6.08,2.48
2005,02,02,0.32,2.43,3.73
2005,02,03,0.70,2.43,3.08
2005,02,04,0.51,4.01,3.20
2005,02,05,0.41,1.83,4.98
2005,02,06,0.31,2.23,3.95
2005,02,07,0.38,15.18,4.70
2005,02,08,0.67,20.15,3.36
2005,02,09,0.64,18.90,1.21
2005,02,10,0.64,15.11,2.04
2005,02,11,0.42,7.54,3.12
2005,02,12,0.66,9.65,2.21
2005,02,13,0.48,13.34,3.45
2005,02,14,0.26,8.23,2.57
2005,02,15,0.55,8.58,3.72
2005,02,16,0.43,15.63,2.78
2005,02,17,0.66,21.16,3.15
2005,02,18,0.64,21.75,3.03
2005,02,19,0.73,21.28,2.36
2005,02,20,0.30,18.77,3.05
2005,02,21,0.75,11.49,2.47
2005,02,22,0.59,13.62,1.41
2005,02,23,0.70,16.55,0.96
2005,02,24,0.53,17.62,0.86
2005,02,25,0.78,16.15,2.60
2005,02,26,0.66,19.21,1.77
2005,02,27,0.24,12.78,4.08
2005,02,28,0.61,11.09,4.68
2005,03,01,0.65,18.61,3.79
2005,03,02,0.67,18.47,3.30
2005,03,03,0.68,16.32,2.32
2005,03,04,0.71,10.18,1.65
2005,03,05,0.35,7.21,3.12
2005,03,06,0.28,5.39,3.48
2005,03,07,0.69,15.68,5.04
2005,03,08,0.68,19.21,3.08
2005,03,09,0.65,17.31,2.80
2005,03,10,0.73,13.96,2.02
2005,03,11,0.57,9.36,2.83
2005,03,12,0.70,19.41,3.47
2005,03,13,0.55,17.73,2.28
2005,03,14,0.72,16.54,1.34
2005,03,15,0.63,13.21,1.88
2005,03,16,0.54,10.33,2.78
2005,03,17,0.61,15.03,1.67
2005,03,18,0.73,14.71,1.74
2005,03,19,0.74,13.29,2.53
2005,03,20,0.71,11.32,2.61
2005,03,21,0.78,11.19,1.30
2005,03,22,0.74,9.11,1.70
2005,03,23,0.42,8.94,2.36
2005,03,24,0.49,5.55,3.11
2005,03,25,0.77,10.81,2.13
2005,03,26,0.69,8.56,3.41
2005,03,27,0.43,4.82,3.06
2005,03,28,0.71,3.37,1.97
2005,03,29,0.60,0.95,3.66
2005,03,30,0.38,1.90,3.35
2005,03,31,0.42,1.11,3.82
2005,04,01,0.33,0.32,1.67
2005,04,02,0.60,0.37,0.93
2005,04,03,0.60,1.93,2.13
2005,04,04,0.42,3.46,2.06
2005,04,05,0.32,6.19,3.28
2005,04,06,0.38,2.89,1.94
2005,04,07,0.70,4.62,2.72
2005,04,08,0.73,5.07,1.99
2005,04,09,0.56,7.46,3.46
2005,04,10,0.46,7.98,4.16
2005,04,11,0.34,7.69,4.98
2005,04,12,0.67,5.18,4.20
2005,04,13,0.72,5.40,2.79
2005,04,14,0.76,3.61,2.43
2005,04,15,0.68,8.17,4.58
2005,04,16,0.66,10.51,4.02
2005,04,17,0.76,8.60,2.43
2005,04,18,0.45,11.86,3.50
2005,04,19,0.24,10.88,2.88
2005,04,20,0.46,1.76,4.03
2005,04,21,0.77,2.96,2.50
2005,04,22,0.36,2.68,5.32
2005,04,23,0.66,0.55,5.14
2005,04,24,0.78,2.43,4.46
2005,04,25,0.45,2.22,3.76
2005,04,26,0.38,0.72,2.99
2005,04,27,0.31,0.33,2.78
2005,04,28,0.32,1.56,2.93
2005,04,29,0.37,1.36,1.61
2005,04,30,0.36,2.47,2.84
2005,05,01,0.40,1.82,3.15
2005,05,02,0.39,0.15,4.55
2005,05,03,0.72,2.65,3.56
2005,05,04,0.73,7.29,3.60
2005,05,05,0.19,9.01,3.38
2005,05,06,0.67,11.20,2.15
2005,05,07,0.67,8.65,2.51
2005,05,08,0.32,11.66,3.21
2005,05,09,0.20,13.24,3.46
2005,05,10,0.25,9.62,3.17
2005,05,11,0.59,2.61,4.56
2005,05,12,0.65,2.37,2.36
2005,05,13,0.16,1.95,3.28
2005,05,14,0.30,1.41,3.00
2005,05,15,0.33,4.88,5.47
2005,05,16,0.41,4.94,1.82
2005,05,17,0.77,8.12,2.97
2005,05,18,0.44,11.82,4.10
2005,05,19,0.38,12.74,4.05
2005,05,20,0.66,12.57,1.40
2005,05,21,0.30,14.20,2.97
2005,05,22,0.26,13.06,3.64
2005,05,23,0.40,14.33,2.29
2005,05,24,0.68,14.38,0.76
2005,05,25,0.31,14.72,3.11
2005,05,26,0.21,12.07,5.01
2005,05,27,0.37,9.66,1.53
2005,05,28,0.68,11.59,1.07
2005,05,29,0.24,11.27,1.96
2005,05,30,0.77,13.34,3.28
2005,05,31,0.76,13.11,0.89
2005,06,01,0.69,15.88,2.41
2005,06,02,0.66,17.66,3.32
2005,06,03,0.65,18.46,2.54
2005,06,04,0.31,16.35,2.73
2005,06,05,0.23,16.75,3.69
2005,06,06,0.34,14.86,4.64
2005,06,07,0.26,10.92,3.03
2005,06,08,0.12,11.77,3.90
2005,06,09,0.66,16.90,3.89
2005,06,10,0.31,16.44,2.46
2005,06,11,0.18,18.55,1.80
2005,06,12,0.26,18.75,4.14
2005,06,13,0.60,16.71,1.77
2005,06,14,0.08,16.06,5.64
2005,06,15,0.67,14.91,5.41
2005,06,16,0.78,13.88,4.03
2005,06,17,0.77,14.68,2.22
2005,06,18,0.76,16.64,2.45
2005,06,19,0.69,19.03,4.43
2005,06,20,0.57,22.76,4.31
2005,06,21,0.78,18.98,3.49
2005,06,22,0.71,17.76,2.52
2005,06,23,0.60,20.57,4.30
2005,06,24,0.69,20.17,5.19
2005,06,25,0.76,15.85,2.47
2005,06,26,0.66,17.22,3.23
2005,06,27,0.53,22.32,5.18
2005,06,28,0.29,16.45,2.92
2005,06,29,0.25,12.22,2.82
2005,06,30,0.20,16.70,5.47
2005,07,01,0.52,14.53,5.43
2005,07,02,0.51,17.20,4.10
2005,07,03,0.31,17.86,4.75
2005,07,04,0.35,17.16,2.44
2005,07,05,0.52,12.14,3.36
2005,07,06,0.74,13.45,1.14
2005,07,07,0.67,16.76,2.56
2005,07,08,0.58,20.20,3.36
2005,07,09,0.65,21.63,2.19
2005,07,10,0.74,23.68,2.73
2005,07,11,0.72,23.42,3.26
2005,07,12,0.62,21.86,2.00
2005,07,13,0.75,21.44,2.76
2005,07,14,0.72,19.92,1.49
2005,07,15,0.39,19.61,2.52
2005,07,16,0.55,21.53,1.28
2005,07,17,0.69,23.50,4.15
2005,07,18,0.33,19.65,5.15
2005,07,19,0.66,13.48,3.04
2005,07,20,0.62,18.58,4.48
2005,07,21,0.69,16.98,2.35
2005,07,22,0.74,17.81,2.14
2005,07,23,0.58,18.10,2.16
2005,07,24,0.66,20.45,3.92
2005,07,25,0.43,19.55,3.96
2005,07,26,0.51,15.34,4.71
2005,07,27,0.58,14.47,3.77
2005,07,28,0.47,15.96,3.16
2005,07,29,0.64,14.24,1.74
2005,07,30,0.16,15.46,3.47
2005,07,31,0.65,20.21,1.10
2005,08,01,0.70,20.85,1.51
2005,08,02,0.58,20.63,1.96
2005,08,03,0.24,20.57,2.21
2005,08,04,0.65,20.59,5.21
2005,08,05,0.76,18.12,3.98
2005,08,06,0.71,19.84,4.38
2005,08,07,0.75,21.60,1.97
2005,08,08,0.56,19.25,3.32
2005,08,09,0.36,18.37,2.07
2005,08,10,0.67,17.56,3.55
2005,08,11,0.52,16.89,2.48
2005,08,12,0.53,16.68,4.08
2005,08,13,0.41,14.21,2.75
2005,08,14,0.54,13.80,3.03
2005,08,15,0.49,17.14,3.95
2005,08,16,0.75,16.40,2.91
2005,08,17,0.26,13.68,2.60
2005,08,18,0.16,15.16,3.22
2005,08,19,0.22,16.05,2.33
2005,08,20,0.49,15.87,4.21
2005,08,21,0.45,12.58,4.57
2005,08,22,0.78,12.24,3.18
2005,08,23,0.78,12.87,0.93
2005,08,24,0.61,13.57,2.55
2005,08,25,0.48,16.75,2.46
2005,08,26,0.12,16.68,2.46
2005,08,27,0.45,15.44,1.85
2005,08,28,0.52,14.30,3.26
2005,08,29,0.34,13.15,2.16
2005,08,30,0.34,14.95,2.54
2005,08,31,0.57,14.41,2.10
2005,09,01,0.26,13.18,4.22
2005,09,02,0.37,15.60,4.52
2005,09,03,0.58,12.61,1.77
2005,09,04,0.59,13.73,3.27
2005,09,05,0.52,20.05,4.41
2005,09,06,0.55,18.68,5.35
2005,09,07,0.76,14.20,3.35
2005,09,08,0.75,12.08,1.64
2005,09,09,0.60,14.97,3.15
2005,09,10,0.46,19.12,3.81
2005,09,11,0.71,22.96,4.35
2005,09,12,0.19,18.13,2.40
2005,09,13,0.32,15.69,1.79
2005,09,14,0.59,12.81,3.89
2005,09,15,0.32,11.86,2.90
2005,09,16,0.64,15.22,2.52
2005,09,17,0.41,14.04,2.72
2005,09,18,0.47,13.35,1.95
2005,09,19,0.17,11.66,2.00
2005,09,20,0.72,12.77,2.95
2005,09,21,0.61,12.90,2.01
2005,09,22,0.72,9.56,3.86
2005,09,23,0.68,4.63,1.93
2005,09,24,0.16,7.74,2.99
2005,09,25,0.52,9.27,1.97
2005,09,26,0.72,8.18,3.20
2005,09,27,0.69,10.29,3.47
2005,09,28,0.43,9.93,4.72
2005,09,29,0.40,6.26,3.90
2005,09,30,0.32,7.68,3.54
2005,10,01,0.70,13.10,2.88
2005,10,02,0.58,16.34,4.31
2005,10,03,0.34,17.27,2.21
2005,10,04,0.19,9.34,5.59
2005,10,05,0.10,4.27,8.46
2005,10,06,0.45,2.06,3.96
2005,10,07,0.54,0.18,3.45
2005,10,08,0.38,1.32,1.94
2005,10,09,0.66,3.46,1.24
2005,10,10,0.72,4.90,2.06
2005,10,11,0.74,5.48,2.25
2005,10,12,0.19,8.55,1.53
2005,10,13,0.37,11.29,1.72
2005,10,14,0.48,10.58,4.08
2005,10,15,0.37,7.75,4.95
2005,10,16,0.56,3.62,2.38
2005,10,17,0.17,6.23,4.14
2005,10,18,0.34,4.60,2.65
2005,10,19,0.37,4.28,3.55
2005,10,20,0.75,1.24,2.62
2005,10,21,0.29,1.18,1.22
2005,10,22,0.22,3.31,2.91
2005,10,23,0.38,1.82,4.78
2005,10,24,0.31,2.51,3.39
2005,10,25,0.30,0.79,1.71
2005,10,26,0.34,1.44,1.90
2005,10,27,0.59,1.92,2.00
2005,10,28,0.75,3.27,2.57
2005,10,29,0.48,6.86,4.20
2005,10,30,0.19,8.24,1.79
2005,10,31,0.20,6.96,1.81
2005,11,01,0.59,3.17,2.14
2005,11,02,0.31,2.54,2.04
2005,11,03,0.27,2.57,3.48
2005,11,04,0.26,0.74,4.75
2005,11,05,0.28,2.12,2.67
2005,11,06,0.48,1.80,2.63
2005,11,07,0.33,0.87,1.37
2005,11,08,0.28,1.52,2.73
2005,11,09,0.30,2.52,7.01
2005,11,10,0.42,1.96,2.44
2005,11,11,0.62,0.37,3.65
2005,11,12,0.48,1.24,2.67
2005,11,13,0.18,1.96,6.03
2005,11,14,0.51,4.46,2.46
2005,11,15,0.21,1.91,3.51
2005,11,16,0.38,7.85,6.58
2005,11,17,0.50,16.09,3.42
2005,11,18,0.22,11.24,2.08
2005,11,19,0.30,4.54,2.77
2005,11,20,0.43,4.32,3.79
2005,11,21,0.46,1.10,4.19
2005,11,22,0.57,11.46,1.94
2005,11,23,0.18,5.88,4.31
2005,11,24,0.41,14.60,5.49
2005,11,25,0.47,14.32,1.91
2005,11,26,0.52,16.44,1.71
2005,11,27,0.38,9.35,2.41
2005,11,28,0.10,1.84,3.59
2005,11,29,0.25,7.24,3.97
2005,11,30,0.36,16.01,2.13
2005,12,01,0.52,15.70,1.85
2005,12,02,0.63,18.70,2.63
2005,12,03,0.68,20.95,2.78
2005,12,04,0.55,20.52,4.98
2005,12,05,0.58,18.77,3.07
2005,12,06,0.62,13.68,1.69
2005,12,07,0.32,16.31,2.38
2005,12,08,0.70,15.93,3.36
2005,12,09,0.29,11.78,3.33
2005,12,10,0.33,9.03,3.32
2005,12,11,0.54,20.23,2.82
2005,12,12,0.57,21.49,1.15
2005,12,13,0.45,20.57,1.82
2005,12,14,0.22,9.35,4.91
2005,12,15,0.31,8.69,5.27
2005,12,16,0.58,10.21,2.99
2005,12,17,0.55,13.89,1.51
2005,12,18,0.60,16.70,2.67
2005,12,19,0.58,13.02,5.57
2005,12,20,0.60,14.94,3.21
2005,12,21,0.36,14.48,2.63
2005,12,22,0.32,7.80,3.05
2005,12,23,0.30,8.45,1.97
2005,12,24,0.31,9.17,0.49
2005,12,25,0.36,9.53,1.86
2005,12,26,0.42,10.49,2.02
2005,12,27,0.26,7.01,1.83
2005,12,28,0.43,8.33,3.23
2005,12,29,0.31,11.98,3.41
2005,12,30,0.28,12.32,4.10
2005,12,31,0.32,10.04,2.63
2006,01,01,0.57,14.63,2.03
2006,01,02,0.37,11.43,3.12
2006,01,03,0.24,8.17,1.96
2006,01,04,0.29,8.73,2.73
2006,01,05,0.52,10.74,3.48
2006,01,06,0.26,11.47,1.56
2006,01,07,0.46,10.41,2.05
2006,01,08,0.19,10.61,1.06
2006,01,09,0.61,12.30,2.11
2006,01,10,0.34,6.25,4.46
2006,01,11,0.30,5.76,2.03
2006,01,12,0.51,6.68,0.78
2006,01,13,0.45,7.24,4.03
2006,01,14,0.57,13.40,1.92
2006,01,15,0.23,12.40,4.51
2006,01,16,0.08,11.29,5.35
2006,01,17,0.26,10.99,3.13
2006,01,18,0.49,15.62,4.05
2006,01,19,0.41,14.96,1.27
2006,01,20,0.34,13.64,2.32
2006,01,21,0.44,16.60,1.71
2006,01,22,0.21,13.89,2.59
2006,01,23,0.43,11.76,3.50
2006,01,24,0.32,7.15,4.48
2006,01,25,0.54,11.40,2.43
2006,01,26,0.62,8.50,3.28
2006,01,27,0.69,0.10,5.36
2006,01,28,0.56,5.35,2.73
2006,01,29,0.22,10.46,5.37
2006,01,30,0.40,13.61,4.51
2006,01,31,0.54,16.74,1.75
2006,02,01,0.32,8.46,2.36
2006,02,02,0.25,9.21,1.59
2006,02,03,0.39,6.40,3.20
2006,02,04,0.70,12.96,4.81
2006,02,05,0.73,13.58,6.49
2006,02,06,0.77,13.03,6.34
2006,02,07,0.63,16.49,3.26
2006,02,08,0.68,17.48,2.40
2006,02,09,0.60,16.26,1.93
2006,02,10,0.64,15.43,1.63
2006,02,11,0.36,16.13,2.42
2006,02,12,0.77,16.45,2.90
2006,02,13,0.77,16.53,2.40
2006,02,14,0.28,13.57,1.66
2006,02,15,0.67,22.86,2.33
2006,02,16,0.43,24.06,2.16
2006,02,17,0.53,22.89,2.88
2006,02,18,0.71,25.12,3.91
2006,02,19,0.62,16.90,4.56
2006,02,20,0.49,15.17,1.63
2006,02,21,0.57,16.43,2.78
2006,02,22,0.66,11.16,2.23
2006,02,23,0.69,12.21,2.40
2006,02,24,0.36,18.45,1.27
2006,02,25,0.77,17.78,3.36
2006,02,26,0.58,18.64,2.64
2006,02,27,0.79,20.04,2.26
2006,02,28,0.51,20.75,2.59
2006,03,01,0.68,18.62,1.72
2006,03,02,0.64,12.35,3.26
2006,03,03,0.71,15.57,2.11
2006,03,04,0.74,13.04,1.33
2006,03,05,0.44,10.88,2.01
2006,03,06,0.49,8.54,1.93
2006,03,07,0.21,6.44,2.15
2006,03,08,0.19,2.13,3.02
2006,03,09,0.20,2.71,1.20
2006,03,10,0.43,2.71,1.92
2006,03,11,0.34,1.57,3.72
2006,03,12,0.69,2.42,4.55
2006,03,13,0.19,9.91,5.55
2006,03,14,0.50,8.99,5.38
2006,03,15,0.74,10.65,3.38
2006,03,16,0.74,13.14,3.23
2006,03,17,0.71,15.37,2.98
2006,03,18,0.73,12.89,4.00
2006,03,19,0.76,8.78,5.12
2006,03,20,0.75,11.14,3.73
2006,03,21,0.70,9.21,4.46
2006,03,22,0.34,6.35,4.13
2006,03,23,0.45,4.74,3.14
2006,03,24,0.47,3.60,3.43
2006,03,25,0.79,5.03,2.63
2006,03,26,0.78,5.09,1.16
2006,03,27,0.78,4.11,1.12
2006,03,28,0.67,2.17,2.47
2006,03,29,0.38,0.22,2.71
2006,03,30,0.12,2.76,2.77
2006,03,31,0.05,2.23,4.73
2006,04,01,0.44,1.34,3.20
2006,04,02,0.18,0.70,2.28
2006,04,03,0.57,0.06,5.34
2006,04,04,0.66,2.20,5.47
2006,04,05,0.63,1.04,2.25
2006,04,06,0.57,3.71,2.41
2006,04,07,0.73,4.35,4.51
2006,04,08,0.68,3.20,2.51
2006,04,09,0.57,1.85,2.03
2006,04,10,0.47,5.25,3.34
2006,04,11,0.58,10.30,5.39
2006,04,12,0.44,8.06,2.78
2006,04,13,0.44,6.17,2.10
2006,04,14,0.61,8.39,4.02
2006,04,15,0.76,4.72,2.12
2006,04,16,0.71,5.31,2.61
2006,04,17,0.75,6.07,1.94
2006,04,18,0.75,6.46,3.15
2006,04,19,0.56,10.69,3.86
2006,04,20,0.32,11.92,4.11
2006,04,21,0.57,10.02,3.41
2006,04,22,0.54,9.57,2.95
2006,04,23,0.51,9.38,2.92
2006,04,24,0.18,5.59,4.47
2006,04,25,0.78,4.42,4.50
2006,04,26,0.73,7.80,4.42
2006,04,27,0.79,3.43,1.91
2006,04,28,0.67,5.98,3.05
2006,04,29,0.39,9.49,3.19
2006,04,30,0.36,10.37,4.69
2006,05,01,0.18,11.91,5.81
2006,05,02,0.22,12.01,3.86
2006,05,03,0.45,10.54,3.63
2006,05,04,0.36,6.08,4.62
2006,05,05,0.50,3.55,2.88
2006,05,06,0.44,7.45,1.68
2006,05,07,0.66,8.94,2.66
2006,05,08,0.26,11.73,3.88
2006,05,09,0.15,11.78,2.51
2006,05,10,0.16,6.84,4.02
2006,05,11,0.17,1.26,8.57
2006,05,12,0.17,0.09,6.78
2006,05,13,0.17,6.67,3.87
2006,05,14,0.26,11.11,2.98
2006,05,15,0.53,12.99,3.20
2006,05,16,0.43,13.12,3.38
2006,05,17,0.46,11.56,4.88
2006,05,18,0.68,7.31,5.20
2006,05,19,0.53,8.07,3.18
2006,05,20,0.51,8.09,4.96
2006,05,21,0.75,5.64,4.70
2006,05,22,0.74,7.20,1.76
2006,05,23,0.74,11.93,1.79
2006,05,24,0.35,15.81,2.85
2006,05,25,0.64,14.98,2.83
2006,05,26,0.39,12.91,2.72
2006,05,27,0.54,15.85,3.19
2006,05,28,0.35,19.31,2.78
2006,05,29,0.63,20.75,3.10
2006,05,30,0.70,19.61,3.59
2006,05,31,0.65,17.17,2.93
2006,06,01,0.51,15.76,2.05
2006,06,02,0.61,15.06,1.06
2006,06,03,0.74,15.76,0.76
2006,06,04,0.78,16.07,2.44
2006,06,05,0.43,17.59,2.92
2006,06,06,0.35,14.59,2.99
2006,06,07,0.70,17.42,3.01
2006,06,08,0.46,13.77,3.97
2006,06,09,0.79,10.45,4.04
2006,06,10,0.76,10.79,4.04
2006,06,11,0.79,10.81,2.90
2006,06,12,0.73,11.84,0.95
2006,06,13,0.25,13.96,2.12
2006,06,14,0.77,15.68,1.14
2006,06,15,0.68,17.15,2.94
2006,06,16,0.32,19.94,2.55
2006,06,17,0.31,20.76,3.57
2006,06,18,0.58,19.73,4.81
2006,06,19,0.68,16.25,3.34
2006,06,20,0.44,15.33,2.58
2006,06,21,0.42,16.54,3.90
2006,06,22,0.60,14.15,3.27
2006,06,23,0.49,15.36,3.19
2006,06,24,0.71,16.85,1.38
2006,06,25,0.70,17.22,1.44
2006,06,26,0.53,17.65,1.73
2006,06,27,0.30,15.16,2.21
2006,06,28,0.62,16.52,2.00
2006,06,29,0.39,18.71,2.67
2006,06,30,0.61,19.48,1.21
2006,07,01,0.35,17.85,3.28
2006,07,02,0.67,18.97,3.31
2006,07,03,0.57,17.62,3.53
2006,07,04,0.54,15.53,3.70
2006,07,05,0.66,16.78,2.39
2006,07,06,0.64,20.27,3.00
2006,07,07,0.72,21.70,3.68
2006,07,08,0.52,22.41,4.80
2006,07,09,0.36,16.31,4.24
2006,07,10,0.74,13.49,1.64
2006,07,11,0.68,16.43,1.21
2006,07,12,0.65,19.76,1.75
2006,07,13,0.64,22.83,2.46
2006,07,14,0.48,21.52,3.78
2006,07,15,0.68,22.62,3.11
2006,07,16,0.72,22.54,1.57
2006,07,17,0.65,21.40,4.00
2006,07,18,0.69,20.18,2.46
2006,07,19,0.57,20.85,5.14
2006,07,20,0.57,19.30,3.11
2006,07,21,0.52,18.57,2.06
2006,07,22,0.50,17.21,2.32
2006,07,23,0.14,19.31,3.06
2006,07,24,0.68,20.83,2.77
2006,07,25,0.48,20.03,1.53
2006,07,26,0.57,20.01,2.09
2006,07,27,0.58,19.92,1.41
2006,07,28,0.60,21.35,3.04
2006,07,29,0.56,16.04,2.18
2006,07,30,0.52,16.31,2.16
2006,07,31,0.28,22.31,3.09
2006,08,01,0.62,21.29,3.29
2006,08,02,0.60,18.02,2.16
2006,08,03,0.58,19.54,2.93
2006,08,04,0.50,18.43,2.39
2006,08,05,0.52,19.68,3.04
2006,08,06,0.69,20.40,5.43
2006,08,07,0.72,19.09,3.23
2006,08,08,0.73,18.79,2.25
2006,08,09,0.44,20.14,2.24
2006,08,10,0.64,16.59,4.18
2006,08,11,0.75,14.04,2.12
2006,08,12,0.62,16.62,2.62
2006,08,13,0.15,17.81,3.40
2006,08,14,0.62,17.10,5.26
2006,08,15,0.76,15.58,3.47
2006,08,16,0.55,17.44,1.44
2006,08,17,0.51,21.21,3.45
2006,08,18,0.39,19.71,1.90
2006,08,19,0.60,17.50,2.11
2006,08,20,0.73,17.16,2.66
2006,08,21,0.63,18.10,3.49
2006,08,22,0.60,15.39,1.35
2006,08,23,0.38,14.44,1.90
2006,08,24,0.56,13.85,3.18
2006,08,25,0.25,13.33,4.17
2006,08,26,0.48,16.13,1.61
2006,08,27,0.58,16.83,2.01
2006,08,28,0.63,18.18,1.67
2006,08,29,0.63,14.02,4.04
2006,08,30,0.72,11.92,2.79
2006,08,31,0.74,14.26,3.21
2006,09,01,0.72,14.81,2.69
2006,09,02,0.68,14.73,1.98
2006,09,03,0.58,15.49,0.97
2006,09,04,0.70,17.54,1.39
2006,09,05,0.70,16.99,2.73
2006,09,06,0.54,12.78,2.33
2006,09,07,0.68,16.40,3.82
2006,09,08,0.44,10.61,4.53
2006,09,09,0.71,7.56,1.50
2006,09,10,0.70,9.11,1.25
2006,09,11,0.69,10.49,1.71
2006,09,12,0.69,10.46,0.94
2006,09,13,0.68,12.30,1.81
2006,09,14,0.64,14.89,2.69
2006,09,15,0.65,16.21,2.77
2006,09,16,0.16,15.54,4.36
2006,09,17,0.23,16.55,3.05
2006,09,18,0.19,11.71,1.84
2006,09,19,0.30,7.12,4.52
2006,09,20,0.47,5.38,2.80
2006,09,21,0.64,6.41,1.33
2006,09,22,0.17,8.94,3.62
2006,09,23,0.38,10.05,4.93
2006,09,24,0.52,7.28,3.65
