YEAR,MO,DY,avg_kt,T2M,WS10M
2004,07,18,0.71,26.61,2.46
2004,07,19,0.59,23.64,3.37
2004,07,20,0.48,25.29,3.33
2004,07,21,0.65,24.53,2.29
2004,07,22,0.28,18.37,3.65
2004,07,23,0.13,12.73,4.25
2004,07,24,0.45,11.87,3.93
2004,07,25,0.74,15.40,4.31
2004,07,26,0.59,19.20,4.20
2004,07,27,0.43,20.40,3.58
2004,07,28,0.46,16.18,2.75
2004,07,29,0.48,17.13,2.51
2004,07,30,0.65,17.36,2.34
2004,07,31,0.62,23.04,2.81
2004,08,01,0.65,25.25,2.59
2004,08,02,0.58,25.15,2.31
2004,08,03,0.57,18.77,3.20
2004,08,04,0.70,17.94,3.75
2004,08,05,0.39,18.43,5.47
2004,08,06,0.61,21.62,2.98
2004,08,07,0.58,21.90,2.85
2004,08,08,0.71,18.00,3.65
2004,08,09,0.71,16.58,2.34
2004,08,10,0.56,14.10,2.70
2004,08,11,0.77,13.02,2.36
2004,08,12,0.69,13.83,2.55
2004,08,13,0.73,15.99,2.26
2004,08,14,0.72,16.03,2.82
2004,08,15,0.67,17.44,2.03
2004,08,16,0.71,19.05,2.46
2004,08,17,0.53,19.87,2.07
2004,08,18,0.20,17.90,4.55
2004,08,19,0.45,13.05,3.53
2004,08,20,0.43,16.77,2.13
2004,08,21,0.67,19.93,3.11
2004,08,22,0.49,21.01,1.75
2004,08,23,0.38,21.46,4.59
2004,08,24,0.52,18.68,3.59
2004,08,25,0.43,19.85,4.97
2004,08,26,0.33,16.76,3.72
2004,08,27,0.50,10.38,3.70
2004,08,28,0.68,13.23,3.01
2004,08,29,0.70,17.28,3.44
2004,08,30,0.73,20.51,2.94
2004,08,31,0.58,20.50,2.25
2004,09,01,0.77,21.94,3.65
2004,09,02,0.47,23.30,3.35
2004,09,03,0.53,20.16,2.89
2004,09,04,0.29,13.36,3.34
2004,09,05,0.45,12.63,5.02
2004,09,06,0.76,13.61,2.89
2004,09,07,0.76,15.19,2.91
2004,09,08,0.69,17.50,2.86
2004,09,09,0.64,20.95,3.82
2004,09,10,0.49,19.35,3.03
2004,09,11,0.75,19.54,3.18
2004,09,12,0.50,20.86,4.80
2004,09,13,0.52,18.57,4.39
2004,09,14,0.56,13.53,2.60
2004,09,15,0.68,11.82,4.47
2004,09,16,0.61,15.37,3.39
2004,09,17,0.74,19.44,2.80
2004,09,18,0.56,22.00,3.80
2004,09,19,0.31,19.94,5.31
2004,09,20,0.42,16.09,3.73
2004,09,21,0.21,5.85,4.57
2004,09,22,0.43,5.22,2.56
2004,09,23,0.55,8.75,4.12
2004,09,24,0.49,11.47,1.61
2004,09,25,0.69,13.46,2.78
2004,09,26,0.72,14.61,2.04
2004,09,27,0.44,10.89,4.11
2004,09,28,0.62,10.43,5.70
2004,09,29,0.59,13.92,2.75
2004,09,30,0.19,12.11,3.07
2004,10,01,0.30,6.78,4.42
2004,10,02,0.66,10.25,3.23
2004,10,03,0.65,11.91,2.32
2004,10,04,0.68,11.56,2.92
2004,10,05,0.71,12.24,2.54
2004,10,06,0.56,10.81,1.70
2004,10,07,0.66,12.00,2.94
2004,10,08,0.77,10.87,2.95
2004,10,09,0.77,14.62,4.15
2004,10,10,0.71,12.13,2.22
2004,10,11,0.65,9.31,1.91
2004,10,12,0.57,11.31,4.75
2004,10,13,0.51,6.73,6.68
2004,10,14,0.36,9.59,6.64
2004,10,15,0.23,6.67,3.01
2004,10,16,0.48,8.10,3.05
2004,10,17,0.39,10.08,3.00
2004,10,18,0.50,9.80,4.73
2004,10,19,0.32,8.27,2.47
2004,10,20,0.46,11.00,4.06
2004,10,21,0.38,11.56,2.91
2004,10,22,0.20,7.64,3.71
2004,10,23,0.47,6.17,5.10
2004,10,24,0.42,6.17,3.05
2004,10,25,0.33,5.67,4.11
2004,10,26,0.46,7.09,2.33
2004,10,27,0.38,10.15,4.04
2004,10,28,0.58,11.97,3.65
2004,10,29,0.24,4.69,8.74
2004,10,30,0.58,4.15,4.79
2004,10,31,0.26,2.42,3.92
2004,11,01,0.41,0.20,6.22
2004,11,02,0.60,1.31,3.70
2004,11,03,0.71,4.92,4.42
2004,11,04,0.70,2.46,3.09
2004,11,05,0.76,7.32,4.95
2004,11,06,0.77,8.37,4.99
2004,11,07,0.76,4.75,2.39
2004,11,08,0.51,6.20,2.34
2004,11,09,0.53,7.63,1.55
2004,11,10,0.23,1.03,5.99
2004,11,11,0.49,1.35,3.07
2004,11,12,0.46,0.05,0.75
2004,11,13,0.58,0.45,4.61
2004,11,14,0.67,0.13,3.13
2004,11,15,0.74,2.00,3.67
2004,11,16,0.68,2.44,3.71
2004,11,17,0.41,2.75,3.33
2004,11,18,0.73,1.34,1.96
2004,11,19,0.45,0.73,4.24
2004,11,20,0.37,1.90,2.14
2004,11,21,0.49,2.44,2.64
2004,11,22,0.67,0.19,4.56
2004,11,23,0.35,2.44,1.51
2004,11,24,0.53,0.91,4.43
2004,11,25,0.55,3.35,6.05
2004,11,26,0.36,1.06,5.30
2004,11,27,0.51,3.17,3.20
2004,11,28,0.27,6.29,3.74
2004,11,29,0.41,12.49,3.68
2004,11,30,0.38,8.67,5.12
2004,12,01,0.39,9.81,4.37
2004,12,02,0.53,7.11,5.54
2004,12,03,0.55,1.97,7.03
2004,12,04,0.67,2.14,4.62
2004,12,05,0.52,2.72,4.20
2004,12,06,0.56,2.55,4.23
2004,12,07,0.45,1.38,5.58
2004,12,08,0.55,0.08,5.06
2004,12,09,0.51,1.48,6.15
2004,12,10,0.55,1.26,4.71
2004,12,11,0.44,4.80,6.41
2004,12,12,0.25,0.78,6.19
2004,12,13,0.58,4.27,3.65
2004,12,14,0.48,1.18,4.26
2004,12,15,0.35,0.33,5.74
2004,12,16,0.60,0.39,4.98
2004,12,17,0.46,0.57,6.00
2004,12,18,0.68,0.67,5.30
2004,12,19,0.68,1.19,6.46
2004,12,20,0.30,0.60,7.32
2004,12,21,0.51,4.80,4.51
2004,12,22,0.41,7.27,2.60
2004,12,23,0.43,15.21,5.06
2004,12,24,0.49,4.18,7.77
2004,12,25,0.61,0.41,5.49
2004,12,26,0.57,1.34,3.01
2004,12,27,0.30,1.55,1.93
2004,12,28,0.65,0.62,3.47
2004,12,29,0.25,1.49,3.88
2004,12,30,0.62,1.78,7.24
2004,12,31,0.36,0.14,3.84
2005,01,01,0.68,1.43,2.93
2005,01,02,0.53,4.24,2.21
2005,01,03,0.63,5.41,1.93
2005,01,04,0.18,15.84,3.92
2005,01,05,0.33,21.78,2.82
2005,01,06,0.52,12.28,5.82
2005,01,07,0.53,13.20,3.81
2005,01,08,0.47,1.95,4.65
2005,01,09,0.60,0.56,3.27
2005,01,10,0.34,0.35,1.28
2005,01,11,0.41,0.24,3.34
2005,01,12,0.69,3.24,6.26
2005,01,13,0.61,7.48,3.48
2005,01,14,0.64,9.58,3.78
2005,01,15,0.68,12.11,3.02
2005,01,16,0.32,7.34,2.84
2005,01,17,0.45,2.21,3.79
2005,01,18,0.34,1.19,6.76
2005,01,19,0.49,3.68,6.20
2005,01,20,0.57,4.05,4.92
2005,01,21,0.62,2.36,7.23
2005,01,22,0.58,4.03,3.87
2005,01,23,0.62,2.96,5.80
2005,01,24,0.70,3.04,4.13
2005,01,25,0.58,0.94,4.09
2005,01,26,0.65,1.16,2.37
2005,01,27,0.44,0.24,3.40
2005,01,28,0.45,1.14,2.87
2005,01,29,0.58,0.21,1.48
2005,01,30,0.41,0.58,2.35
2005,01,31,0.55,0.70,3.55
2005,02,01,0.35,1.56,3.19
2005,02,02,0.59,0.04,3.84
2005,02,03,0.65,1.79,4.02
2005,02,04,0.71,2.85,4.03
2005,02,05,0.53,2.24,4.44
2005,02,06,0.30,2.81,3.40
2005,02,07,0.36,4.48,5.19
2005,02,08,0.34,5.51,2.88
2005,02,09,0.50,4.03,5.39
2005,02,10,0.62,2.30,5.04
2005,02,11,0.67,0.05,3.03
2005,02,12,0.34,2.09,3.13
2005,02,13,0.70,3.55,6.02
2005,02,14,0.28,1.94,2.82
2005,02,15,0.39,2.63,3.66
2005,02,16,0.54,3.97,3.89
2005,02,17,0.63,2.52,4.31
2005,02,18,0.58,2.07,2.46
2005,02,19,0.60,2.64,3.17
2005,02,20,0.54,1.54,2.25
2005,02,21,0.59,2.32,3.55
2005,02,22,0.58,1.44,2.43
2005,02,23,0.71,0.12,3.82
2005,02,24,0.74,0.60,3.38
2005,02,25,0.78,2.48,2.72
2005,02,26,0.77,2.55,2.25
2005,02,27,0.63,0.12,4.66
2005,02,28,0.72,1.66,3.44
2005,03,01,0.57,0.93,3.48
2005,03,02,0.69,2.75,3.63
2005,03,03,0.73,3.83,3.17
2005,03,04,0.67,3.63,2.67
2005,03,05,0.57,4.60,1.71
2005,03,06,0.75,6.22,6.60
2005,03,07,0.57,2.96,6.62
2005,03,08,0.41,3.36,7.47
2005,03,09,0.58,6.84,5.06
2005,03,10,0.52,5.47,8.91
2005,03,11,0.65,7.17,7.68
2005,03,12,0.46,4.43,6.01
2005,03,13,0.36,1.05,5.80
2005,03,14,0.42,3.11,4.85
2005,03,15,0.51,1.01,3.82
2005,03,16,0.51,1.93,3.99
2005,03,17,0.36,2.82,5.28
2005,03,18,0.52,0.93,3.28
2005,03,19,0.56,3.69,3.48
2005,03,20,0.38,5.14,3.31
2005,03,21,0.27,2.52,2.03
2005,03,22,0.59,2.04,2.06
2005,03,23,0.30,4.24,4.51
2005,03,24,0.25,0.32,4.25
2005,03,25,0.34,3.67,2.47
2005,03,26,0.66,0.69,2.81
2005,03,27,0.64,6.09,5.74
2005,03,28,0.58,10.45,6.03
2005,03,29,0.55,6.22,4.54
2005,03,30,0.39,3.45,4.06
2005,03,31,0.41,0.78,6.07
2005,04,01,0.72,4.97,4.63
2005,04,02,0.60,9.78,4.11
2005,04,03,0.60,11.46,3.44
2005,04,04,0.43,11.08,3.34
2005,04,05,0.32,9.09,7.88
2005,04,06,0.78,7.49,3.66
2005,04,07,0.74,11.33,4.72
2005,04,08,0.29,14.77,6.30
2005,04,09,0.59,9.07,5.48
2005,04,10,0.45,3.98,6.86
2005,04,11,0.70,3.38,5.82
2005,04,12,0.80,6.87,3.91
2005,04,13,0.70,10.42,4.63
2005,04,14,0.79,10.71,6.43
2005,04,15,0.73,7.22,2.76
2005,04,16,0.78,11.23,3.61
2005,04,17,0.72,16.22,4.40
2005,04,18,0.59,16.25,2.45
2005,04,19,0.33,9.84,6.02
2005,04,20,0.19,6.44,5.56
2005,04,21,0.31,3.07,6.62
2005,04,22,0.56,3.80,4.45
2005,04,23,0.72,3.96,3.77
2005,04,24,0.58,5.35,3.84
2005,04,25,0.61,5.93,5.60
2005,04,26,0.45,5.33,6.12
2005,04,27,0.25,1.65,2.11
2005,04,28,0.14,2.46,3.22
2005,04,29,0.29,2.22,3.00
2005,04,30,0.34,0.64,3.93
2005,05,01,0.41,0.94,3.33
2005,05,02,0.62,0.73,2.14
2005,05,03,0.66,5.16,2.01
2005,05,04,0.58,11.01,3.57
2005,05,05,0.58,13.52,2.68
2005,05,06,0.42,16.35,3.36
2005,05,07,0.42,12.57,5.02
2005,05,08,0.32,9.34,8.31
2005,05,09,0.60,10.91,3.45
2005,05,10,0.33,10.96,5.80
2005,05,11,0.15,4.02,7.39
2005,05,12,0.43,4.88,2.87
2005,05,13,0.70,7.20,4.39
2005,05,14,0.59,7.74,2.38
2005,05,15,0.64,12.03,3.87
2005,05,16,0.49,17.24,3.05
2005,05,17,0.49,16.21,5.50
2005,05,18,0.74,14.68,4.62
2005,05,19,0.69,20.57,2.91
2005,05,20,0.75,22.81,2.75
2005,05,21,0.68,19.79,4.14
2005,05,22,0.77,18.51,3.38
2005,05,23,0.63,21.41,3.16
2005,05,24,0.54,16.64,3.47
2005,05,25,0.64,9.72,4.88
2005,05,26,0.64,10.35,3.67
2005,05,27,0.80,11.85,4.93
2005,05,28,0.74,15.25,2.41
2005,05,29,0.27,10.60,3.45
2005,05,30,0.21,6.10,4.99
2005,05,31,0.52,9.97,3.51
2005,06,01,0.41,14.89,4.91
2005,06,02,0.39,12.77,2.31
2005,06,03,0.40,13.56,2.11
2005,06,04,0.27,11.92,3.34
2005,06,05,0.67,15.21,2.69
2005,06,06,0.60,19.19,3.85
2005,06,07,0.48,15.76,3.55
2005,06,08,0.64,14.02,4.81
2005,06,09,0.47,14.37,2.18
2005,06,10,0.34,13.22,1.16
2005,06,11,0.54,15.57,2.52
2005,06,12,0.23,12.63,4.40
2005,06,13,0.43,12.10,5.63
2005,06,14,0.71,13.53,3.32
2005,06,15,0.54,17.73,3.45
2005,06,16,0.68,18.74,3.06
2005,06,17,0.69,19.67,6.66
2005,06,18,0.73,22.68,4.76
2005,06,19,0.75,23.43,3.59
2005,06,20,0.75,22.69,2.46
2005,06,21,0.66,21.75,3.41
2005,06,22,0.48,21.78,4.12
2005,06,23,0.57,22.69,3.95
2005,06,24,0.54,17.69,4.08
2005,06,25,0.64,19.32,4.92
2005,06,26,0.60,21.08,2.53
2005,06,27,0.60,20.19,2.73
2005,06,28,0.51,22.17,3.42
2005,06,29,0.46,16.65,4.66
2005,06,30,0.62,16.95,3.18
2005,07,01,0.72,20.75,3.07
2005,07,02,0.60,24.57,3.21
2005,07,03,0.70,20.97,4.10
2005,07,04,0.53,18.13,2.95
2005,07,05,0.67,18.27,2.82
2005,07,06,0.70,21.08,3.42
2005,07,07,0.68,23.71,3.39
2005,07,08,0.56,25.45,3.15
2005,07,09,0.62,26.12,4.22
2005,07,10,0.47,23.70,2.08
2005,07,11,0.68,19.84,2.38
2005,07,12,0.69,20.18,1.99
2005,07,13,0.76,21.87,3.12
2005,07,14,0.69,23.81,3.20
2005,07,15,0.72,20.34,3.13
2005,07,16,0.56,25.43,4.28
2005,07,17,0.60,20.73,4.89
2005,07,18,0.74,20.77,3.41
2005,07,19,0.72,26.24,3.91
2005,07,20,0.56,29.14,4.90
2005,07,21,0.72,23.54,1.82
2005,07,22,0.54,21.12,3.96
2005,07,23,0.62,27.55,4.96
2005,07,24,0.60,21.16,3.16
2005,07,25,0.47,18.31,3.45
2005,07,26,0.44,10.36,3.17
2005,07,27,0.73,14.01,2.61
2005,07,28,0.71,19.17,3.51
2005,07,29,0.61,23.18,3.21
2005,07,30,0.51,23.97,3.66
2005,07,31,0.47,21.27,2.60
2005,08,01,0.54,20.42,2.08
2005,08,02,0.51,21.98,2.41
2005,08,03,0.45,18.55,3.52
2005,08,04,0.53,15.07,1.99
2005,08,05,0.78,17.90,3.63
2005,08,06,0.73,22.06,2.46
2005,08,07,0.57,24.68,2.35
2005,08,08,0.60,25.41,2.81
2005,08,09,0.58,23.83,3.45
2005,08,10,0.34,19.22,2.29
2005,08,11,0.59,18.58,2.54
2005,08,12,0.64,16.82,5.24
2005,08,13,0.22,12.87,4.57
2005,08,14,0.41,13.76,3.31
2005,08,15,0.69,16.58,3.60
2005,08,16,0.39,18.12,4.30
2005,08,17,0.48,18.18,4.43
2005,08,18,0.54,17.86,3.01
2005,08,19,0.55,16.07,1.16
2005,08,20,0.76,19.05,1.99
2005,08,21,0.65,18.85,2.12
2005,08,22,0.58,17.32,3.09
2005,08,23,0.60,17.83,4.17
2005,08,24,0.61,20.67,3.29
2005,08,25,0.51,17.54,2.42
2005,08,26,0.71,17.74,1.96
2005,08,27,0.69,18.92,1.75
2005,08,28,0.62,19.58,2.23
2005,08,29,0.71,21.97,3.07
2005,08,30,0.65,23.08,5.10
2005,08,31,0.74,14.74,4.03
2005,09,01,0.78,16.99,2.77
2005,09,02,0.78,19.77,2.65
2005,09,03,0.66,23.10,3.31
2005,09,04,0.50,23.46,2.87
2005,09,05,0.73,23.73,3.66
2005,09,06,0.71,17.13,4.85
2005,09,07,0.70,19.68,3.71
2005,09,08,0.62,22.68,3.26
2005,09,09,0.61,21.90,3.56
2005,09,10,0.76,20.32,3.98
2005,09,11,0.70,19.25,1.83
2005,09,12,0.56,17.79,2.12
2005,09,13,0.69,13.59,3.25
2005,09,14,0.68,14.64,3.83
2005,09,15,0.75,15.42,1.64
2005,09,16,0.60,18.29,3.71
2005,09,17,0.61,17.60,2.82
2005,09,18,0.61,14.59,2.20
2005,09,19,0.72,15.34,2.80
2005,09,20,0.73,18.39,3.44
2005,09,21,0.41,18.78,4.77
2005,09,22,0.43,12.94,4.19
2005,09,23,0.56,16.47,4.32
2005,09,24,0.29,12.33,4.94
2005,09,25,0.50,9.51,2.11
2005,09,26,0.74,10.88,3.81
2005,09,27,0.57,15.20,3.62
2005,09,28,0.65,7.04,4.49
2005,09,29,0.75,11.98,3.85
2005,09,30,0.68,15.40,3.38
2005,10,01,0.76,19.36,4.02
2005,10,02,0.46,17.59,3.97
2005,10,03,0.60,13.82,4.55
2005,10,04,0.13,7.72,6.17
2005,10,05,0.51,0.70,6.36
2005,10,06,0.69,0.07,1.85
2005,10,07,0.77,8.06,3.22
2005,10,08,0.67,11.78,2.96
2005,10,09,0.17,6.43,3.91
2005,10,10,0.19,3.14,4.54
2005,10,11,0.47,4.76,1.77
2005,10,12,0.59,6.25,3.66
2005,10,13,0.60,7.68,4.32
2005,10,14,0.73,9.80,3.00
2005,10,15,0.72,11.41,4.40
2005,10,16,0.72,11.87,3.27
2005,10,17,0.67,11.81,2.68
2005,10,18,0.58,12.07,4.50
2005,10,19,0.34,6.15,2.84
2005,10,20,0.50,8.72,3.08
2005,10,21,0.50,6.36,2.08
2005,10,22,0.67,4.03,4.48
2005,10,23,0.76,0.75,1.90
2005,10,24,0.74,4.99,2.01
2005,10,25,0.61,7.32,1.70
2005,10,26,0.66,8.28,1.67
2005,10,27,0.45,10.07,4.25
2005,10,28,0.40,10.63,3.40
2005,10,29,0.52,9.18,2.60
2005,10,30,0.48,4.97,4.20
2005,10,31,0.55,4.61,5.22
2005,11,01,0.68,9.14,5.35
2005,11,02,0.51,10.61,4.36
2005,11,03,0.49,7.26,5.45
2005,11,04,0.47,4.69,3.79
2005,11,05,0.62,2.86,3.85
2005,11,06,0.54,5.75,5.20
2005,11,07,0.50,7.42,2.75
2005,11,08,0.47,8.15,5.93
2005,11,09,0.73,3.10,3.75
2005,11,10,0.59,7.72,4.15
2005,11,11,0.33,10.75,2.41
2005,11,12,0.41,6.36,6.60
2005,11,13,0.47,1.71,4.53
2005,11,14,0.26,1.53,6.58
2005,11,15,0.47,4.96,8.45
2005,11,16,0.49,2.98,4.13
2005,11,17,0.40,0.50,4.50
2005,11,18,0.60,2.04,6.49
2005,11,19,0.57,0.72,6.94
2005,11,20,0.67,2.48,3.89
2005,11,21,0.61,2.23,3.37
2005,11,22,0.70,3.71,4.89
2005,11,23,0.74,3.39,4.62
2005,11,24,0.70,0.35,2.54
2005,11,25,0.71,2.45,4.50
2005,11,26,0.45,1.79,3.42
2005,11,27,0.38,2.48,8.99
2005,11,28,0.44,8.49,10.11
2005,11,29,0.50,8.97,4.26
2005,11,30,0.40,5.62,4.91
2005,12,01,0.23,8.49,4.25
2005,12,02,0.37,1.51,3.42
2005,12,03,0.45,3.43,3.11
2005,12,04,0.37,8.64,3.36
2005,12,05,0.51,9.44,6.39
2005,12,06,0.34,14.87,4.27
2005,12,07,0.31,22.77,3.39
2005,12,08,0.38,14.16,5.23
2005,12,09,0.53,6.20,6.24
2005,12,10,0.53,2.98,7.29
2005,12,11,0.56,1.06,6.10
2005,12,12,0.64,1.17,3.84
2005,12,13,0.42,1.51,7.78
2005,12,14,0.44,5.02,9.59
2005,12,15,0.50,7.89,8.16
2005,12,16,0.38,10.64,4.45
2005,12,17,0.29,13.67,2.41
2005,12,18,0.24,15.90,1.15
2005,12,19,0.24,8.48,3.31
2005,12,20,0.25,3.58,3.83
2005,12,21,0.38,0.94,4.58
2005,12,22,0.34,2.96,6.00
2005,12,23,0.44,3.94,8.09
2005,12,24,0.55,1.00,5.58
2005,12,25,0.54,3.61,5.02
2005,12,26,0.60,2.76,4.04
2005,12,27,0.47,1.87,5.95
2005,12,28,0.53,1.24,4.95
2005,12,29,0.34,1.58,7.28
2005,12,30,0.41,1.96,5.07
2005,12,31,0.49,1.58,4.14
2006,01,01,0.34,1.31,4.05
2006,01,02,0.47,0.17,3.32
2006,01,03,0.39,1.72,5.31
2006,01,04,0.37,0.34,4.83
2006,01,05,0.62,1.82,6.00
2006,01,06,0.59,2.04,5.38
2006,01,07,0.64,3.00,4.97
2006,01,08,0.42,0.76,4.42
2006,01,09,0.51,1.54,4.97
2006,01,10,0.36,0.04,7.06
2006,01,11,0.49,3.38,6.31
2006,01,12,0.35,0.06,5.47
2006,01,13,0.52,1.03,4.63
2006,01,14,0.59,3.47,4.97
2006,01,15,0.49,2.93,6.18
2006,01,16,0.23,2.04,7.20
2006,01,17,0.30,1.84,6.97
2006,01,18,0.36,1.55,5.30
2006,01,19,0.29,0.88,2.91
2006,01,20,0.47,3.03,3.81
2006,01,21,0.36,2.97,4.51
2006,01,22,0.56,4.09,3.10
2006,01,23,0.55,1.78,7.18
2006,01,24,0.62,0.71,4.95
2006,01,25,0.67,1.07,3.47
2006,01,26,0.38,1.71,4.32
2006,01,27,0.47,0.05,3.42
2006,01,28,0.52,0.61,4.80
2006,01,29,0.48,0.17,6.02
2006,01,30,0.64,0.32,5.27
2006,01,31,0.38,2.40,4.75
2006,02,01,0.38,0.95,5.64
2006,02,02,0.44,0.41,5.62
2006,02,03,0.42,0.38,5.27
2006,02,04,0.50,0.15,3.80
2006,02,05,0.36,0.36,6.93
2006,02,06,0.48,2.47,4.73
2006,02,07,0.58,1.51,3.97
2006,02,08,0.46,0.99,4.14
2006,02,09,0.64,1.07,7.01
2006,02,10,0.35,5.36,10.10
2006,02,11,0.52,6.52,7.74
2006,02,12,0.65,2.54,5.72
2006,02,13,0.70,0.63,5.46
2006,02,14,0.37,0.07,4.56
2006,02,15,0.21,5.21,5.41
2006,02,16,0.43,15.62,2.64
2006,02,17,0.41,27.73,1.22
2006,02,18,0.40,24.26,2.12
2006,02,19,0.45,17.86,2.23
2006,02,20,0.59,9.92,5.37
2006,02,21,0.27,9.25,5.26
2006,02,22,0.33,4.91,6.93
2006,02,23,0.38,1.61,5.22
2006,02,24,0.49,0.07,4.60
2006,02,25,0.64,1.59,2.53
2006,02,26,0.55,1.69,3.92
2006,02,27,0.69,4.64,4.60
2006,02,28,0.41,7.05,4.81
2006,03,01,0.64,3.55,5.60
2006,03,02,0.74,1.49,2.84
2006,03,03,0.73,4.12,4.30
2006,03,04,0.53,4.65,5.24
2006,03,05,0.73,2.51,3.58
2006,03,06,0.64,6.25,2.94
2006,03,07,0.56,7.37,5.83
2006,03,08,0.18,1.89,2.64
2006,03,09,0.23,0.80,4.37
2006,03,10,0.23,1.97,2.91
2006,03,11,0.39,1.70,2.82
2006,03,12,0.38,4.84,4.65
2006,03,13,0.49,5.90,3.18
2006,03,14,0.52,1.83,3.92
2006,03,15,0.39,1.96,3.86
2006,03,16,0.55,0.26,3.64
2006,03,17,0.45,2.20,5.28
2006,03,18,0.48,2.75,5.90
2006,03,19,0.28,2.12,5.71
2006,03,20,0.36,6.90,4.56
2006,03,21,0.38,6.01,4.08
2006,03,22,0.37,2.42,2.45
2006,03,23,0.53,1.27,1.75
2006,03,24,0.54,1.58,2.13
2006,03,25,0.65,5.80,3.95
2006,03,26,0.31,5.14,6.84
2006,03,27,0.47,2.44,5.19
2006,03,28,0.53,8.16,4.06
2006,03,29,0.40,9.61,3.22
2006,03,30,0.40,5.58,7.04
2006,03,31,0.55,5.80,3.68
2006,04,01,0.29,10.93,4.19
2006,04,02,0.62,7.21,7.91
2006,04,03,0.49,6.64,2.91
2006,04,04,0.46,12.53,3.39
2006,04,05,0.57,15.19,4.40
2006,04,06,0.50,7.61,7.01
2006,04,07,0.42,1.30,6.12
2006,04,08,0.59,6.61,3.84
2006,04,09,0.72,11.59,3.26
2006,04,10,0.70,12.70,4.08
2006,04,11,0.49,9.53,3.10
2006,04,12,0.53,12.91,4.09
2006,04,13,0.76,16.75,6.76
2006,04,14,0.73,15.08,4.08
2006,04,15,0.30,14.67,4.53
2006,04,16,0.74,15.36,3.76
2006,04,17,0.71,15.31,3.90
2006,04,18,0.31,3.65,10.31
2006,04,19,0.63,4.16,10.13
2006,04,20,0.72,6.45,4.16
2006,04,21,0.76,10.36,1.99
2006,04,22,0.67,16.03,4.37
2006,04,23,0.53,12.08,4.95
2006,04,24,0.30,1.65,5.45
2006,04,25,0.53,0.87,2.18
2006,04,26,0.65,7.83,3.23
2006,04,27,0.75,10.97,3.43
2006,04,28,0.55,7.94,4.80
2006,04,29,0.66,8.51,4.97
2006,04,30,0.43,10.14,4.11
2006,05,01,0.72,11.65,3.19
2006,05,02,0.56,11.80,5.37
2006,05,03,0.40,7.78,2.63
2006,05,04,0.28,2.82,3.17
2006,05,05,0.39,4.79,2.16
2006,05,06,0.50,9.71,2.96
2006,05,07,0.52,13.96,4.08
2006,05,08,0.48,12.37,3.07
2006,05,09,0.62,8.71,4.28
2006,05,10,0.61,6.53,7.79
2006,05,11,0.68,8.59,3.83
2006,05,12,0.57,14.95,1.86
2006,05,13,0.72,14.87,3.84
2006,05,14,0.74,11.67,3.83
2006,05,15,0.77,12.18,2.17
2006,05,16,0.77,15.24,1.96
2006,05,17,0.54,18.26,3.30
2006,05,18,0.65,19.99,3.28
2006,05,19,0.51,21.85,2.02
2006,05,20,0.51,20.24,2.60
2006,05,21,0.52,19.05,2.79
2006,05,22,0.49,19.56,6.28
2006,05,23,0.47,16.42,5.53
2006,05,24,0.80,16.82,5.32
2006,05,25,0.75,19.68,3.55
2006,05,26,0.60,23.14,4.88
2006,05,27,0.54,21.74,3.26
2006,05,28,0.33,18.85,4.24
2006,05,29,0.63,14.12,4.17
2006,05,30,0.57,14.05,2.68
2006,05,31,0.62,15.18,2.51
2006,06,01,0.78,17.22,3.90
2006,06,02,0.68,20.39,3.52
2006,06,03,0.61,23.29,4.79
2006,06,04,0.68,19.87,3.71
2006,06,05,0.70,20.57,4.51
2006,06,06,0.75,19.76,2.44
2006,06,07,0.50,20.35,4.51
2006,06,08,0.50,19.98,4.14
2006,06,09,0.57,19.21,2.59
2006,06,10,0.42,17.49,2.90
2006,06,11,0.59,16.25,4.39
2006,06,12,0.70,17.87,4.58
2006,06,13,0.75,20.06,3.84
2006,06,14,0.70,24.68,4.52
2006,06,15,0.49,19.11,3.31
2006,06,16,0.49,16.94,3.23
2006,06,17,0.76,19.79,3.49
2006,06,18,0.60,20.56,2.80
2006,06,19,0.60,19.47,5.89
2006,06,20,0.58,18.60,3.43
2006,06,21,0.72,18.05,2.60
2006,06,22,0.48,17.15,3.34
2006,06,23,0.71,18.96,2.40
2006,06,24,0.57,17.57,3.51
2006,06,25,0.71,16.33,2.62
2006,06,26,0.70,18.34,1.93
2006,06,27,0.70,20.35,2.40
2006,06,28,0.57,21.01,2.58
2006,06,29,0.67,22.49,1.75
2006,06,30,0.56,26.18,1.49
2006,07,01,0.47,21.47,2.87
2006,07,02,0.60,19.97,2.10
2006,07,03,0.56,18.70,2.64
2006,07,04,0.68,17.71,3.04
2006,07,05,0.66,17.24,4.96
2006,07,06,0.55,19.46,5.47
2006,07,07,0.62,21.82,1.89
2006,07,08,0.48,22.96,2.47
2006,07,09,0.30,21.45,2.24
2006,07,10,0.58,21.03,2.13
2006,07,11,0.70,23.68,2.24
2006,07,12,0.56,24.61,3.73
2006,07,13,0.72,24.27,3.68
2006,07,14,0.76,25.68,2.25
2006,07,15,0.73,29.89,3.71
2006,07,16,0.72,30.78,4.88
2006,07,17,0.72,24.70,4.86
2006,07,18,0.62,28.92,4.77
2006,07,19,0.63,28.51,5.09
2006,07,20,0.32,20.96,3.53
2006,07,21,0.74,19.54,2.54
2006,07,22,0.72,21.24,1.66
