YEAR,MO,DY,avg_kt,T2M,WS10M
2002,12,28,0.33,13.69,1.35
2002,12,29,0.37,9.80,3.81
2002,12,30,0.46,11.25,7.27
2002,12,31,0.49,17.75,2.39
2003,01,01,0.39,11.10,3.43
2003,01,02,0.61,8.64,4.98
2003,01,03,0.66,3.41,2.94
2003,01,04,0.31,8.33,4.14
2003,01,05,0.47,10.60,2.08
2003,01,06,0.28,6.40,6.69
2003,01,07,0.55,2.14,6.89
2003,01,08,0.68,0.59,8.96
2003,01,09,0.31,10.74,7.25
2003,01,10,0.43,23.38,4.24
2003,01,11,0.48,23.05,4.02
2003,01,12,0.55,21.61,5.44
2003,01,13,0.47,26.22,4.51
2003,01,14,0.55,20.24,5.83
2003,01,15,0.57,22.92,3.74
2003,01,16,0.72,18.42,4.46
2003,01,17,0.43,11.74,8.15
2003,01,18,0.62,15.95,5.96
2003,01,19,0.57,17.72,4.78
2003,01,20,0.57,22.08,4.99
2003,01,21,0.64,22.73,3.00
2003,01,22,0.56,28.65,1.97
2003,01,23,0.53,29.44,2.03
2003,01,24,0.58,22.29,3.98
2003,01,25,0.49,24.21,6.46
2003,01,26,0.51,25.18,4.51
2003,01,27,0.47,10.51,5.94
2003,01,28,0.59,21.71,2.62
2003,01,29,0.55,18.97,6.07
2003,01,30,0.44,10.56,2.71
2003,01,31,0.41,9.82,2.33
2003,02,01,0.57,7.70,2.92
2003,02,02,0.48,11.04,3.45
2003,02,03,0.59,20.34,4.01
2003,02,04,0.47,21.08,2.75
2003,02,05,0.44,20.00,3.71
2003,02,06,0.50,22.68,3.99
2003,02,07,0.64,10.58,6.95
2003,02,08,0.60,19.84,5.49
2003,02,09,0.53,22.96,5.24
2003,02,10,0.49,20.78,5.29
2003,02,11,0.53,20.00,7.25
2003,02,12,0.48,16.96,5.04
2003,02,13,0.64,15.75,1.51
2003,02,14,0.43,23.19,3.01
2003,02,15,0.54,23.20,3.14
2003,02,16,0.50,11.89,5.54
2003,02,17,0.54,10.52,3.85
2003,02,18,0.50,14.24,5.58
2003,02,19,0.58,10.28,2.29
2003,02,20,0.45,18.06,3.73
2003,02,21,0.50,23.78,3.47
2003,02,22,0.50,26.39,2.22
2003,02,23,0.57,27.71,2.44
2003,02,24,0.53,26.77,3.86
2003,02,25,0.53,21.65,2.64
2003,02,26,0.65,15.42,2.42
2003,02,27,0.64,17.06,2.11
2003,02,28,0.45,10.76,2.98
2003,03,01,0.58,20.84,5.49
2003,03,02,0.52,25.41,2.89
2003,03,03,0.48,20.83,3.15
2003,03,04,0.57,26.52,3.01
2003,03,05,0.58,22.18,4.74
2003,03,06,0.48,17.42,4.66
2003,03,07,0.56,27.55,3.61
2003,03,08,0.63,26.93,7.06
2003,03,09,0.61,22.50,6.78
2003,03,10,0.46,20.78,3.54
2003,03,11,0.36,17.23,4.26
2003,03,12,0.32,21.03,1.83
2003,03,13,0.33,9.95,4.37
2003,03,14,0.57,4.34,1.47
2003,03,15,0.75,1.06,2.81
2003,03,16,0.58,3.47,3.45
2003,03,17,0.36,2.44,2.42
2003,03,18,0.27,2.27,2.05
2003,03,19,0.24,1.91,1.61
2003,03,20,0.68,1.07,3.66
2003,03,21,0.76,2.52,2.24
2003,03,22,0.76,1.63,2.27
2003,03,23,0.32,3.52,3.72
2003,03,24,0.18,1.00,6.73
2003,03,25,0.46,0.82,2.40
2003,03,26,0.26,0.05,1.98
2003,03,27,0.36,0.49,3.26
2003,03,28,0.33,1.24,4.71
2003,03,29,0.58,1.55,3.37
2003,03,30,0.58,1.78,3.03
2003,03,31,0.66,5.47,4.40
2003,04,01,0.57,3.83,4.43
2003,04,02,0.45,8.54,5.16
2003,04,03,0.22,9.38,5.14
2003,04,04,0.33,11.76,2.28
2003,04,05,0.47,10.81,1.60
2003,04,06,0.22,2.03,3.67
2003,04,07,0.42,0.58,2.93
2003,04,08,0.56,5.51,4.14
2003,04,09,0.73,11.73,4.10
2003,04,10,0.74,9.92,6.18
2003,04,11,0.74,7.56,1.60
2003,04,12,0.69,11.37,4.82
2003,04,13,0.63,11.54,3.62
2003,04,14,0.55,4.99,5.00
2003,04,15,0.39,3.40,5.91
2003,04,16,0.48,2.55,4.32
2003,04,17,0.31,1.33,3.09
2003,04,18,0.48,3.40,3.15
2003,04,19,0.65,4.93,3.11
2003,04,20,0.68,9.35,4.46
2003,04,21,0.75,8.91,2.16
2003,04,22,0.76,12.01,3.36
2003,04,23,0.57,14.82,3.43
2003,04,24,0.48,14.87,2.84
2003,04,25,0.61,13.56,3.03
2003,04,26,0.51,15.23,5.09
2003,04,27,0.16,5.22,4.46
2003,04,28,0.57,3.77,3.35
2003,04,29,0.74,3.30,1.34
2003,04,30,0.78,9.17,3.70
2003,05,01,0.66,8.34,2.30
2003,05,02,0.50,13.97,4.19
2003,05,03,0.59,15.21,5.02
2003,05,04,0.22,13.70,5.39
2003,05,05,0.50,12.20,4.59
2003,05,06,0.36,12.00,4.90
2003,05,07,0.65,13.55,5.15
2003,05,08,0.19,13.56,3.88
2003,05,09,0.27,11.31,5.52
2003,05,10,0.22,3.64,7.45
2003,05,11,0.75,6.77,4.88
2003,05,12,0.75,10.74,1.65
2003,05,13,0.66,12.97,2.00
2003,05,14,0.73,16.11,2.28
2003,05,15,0.70,17.88,4.34
2003,05,16,0.18,14.77,5.55
2003,05,17,0.65,14.71,2.25
2003,05,18,0.25,11.34,3.55
2003,05,19,0.31,7.57,4.36
2003,05,20,0.70,10.56,4.16
2003,05,21,0.71,12.77,2.21
2003,05,22,0.65,16.69,2.06
2003,05,23,0.24,15.11,3.99
2003,05,24,0.31,14.67,2.05
2003,05,25,0.75,17.55,2.65
2003,05,26,0.77,20.98,5.89
2003,05,27,0.53,21.44,6.00
2003,05,28,0.69,21.53,3.49
2003,05,29,0.44,23.66,2.99
2003,05,30,0.54,12.85,6.43
2003,05,31,0.72,10.17,1.11
2003,06,01,0.62,14.92,1.39
2003,06,02,0.49,18.04,2.47
2003,06,03,0.25,15.25,4.14
2003,06,04,0.44,15.69,1.45
2003,06,05,0.52,16.97,2.22
2003,06,06,0.25,14.29,3.12
2003,06,07,0.25,10.93,3.99
2003,06,08,0.51,12.99,2.46
2003,06,09,0.17,12.73,2.20
2003,06,10,0.65,13.46,2.10
2003,06,11,0.27,15.48,2.53
2003,06,12,0.43,15.89,3.38
2003,06,13,0.69,18.48,1.91
2003,06,14,0.71,22.07,3.86
2003,06,15,0.65,22.42,2.97
2003,06,16,0.59,22.13,1.97
2003,06,17,0.65,21.87,3.83
2003,06,18,0.77,19.14,1.80
2003,06,19,0.79,22.21,5.85
2003,06,20,0.71,25.00,8.04
2003,06,21,0.35,21.96,6.42
2003,06,22,0.34,17.39,2.83
2003,06,23,0.57,18.29,3.69
2003,06,24,0.36,16.36,4.11
2003,06,25,0.25,14.25,4.00
2003,06,26,0.36,16.38,4.47
2003,06,27,0.38,17.31,3.07
2003,06,28,0.59,17.35,4.81
2003,06,29,0.71,19.57,3.10
2003,06,30,0.73,22.61,2.47
2003,07,01,0.67,24.91,3.69
2003,07,02,0.38,23.63,1.36
2003,07,03,0.69,21.29,4.62
2003,07,04,0.70,20.38,4.07
2003,07,05,0.68,21.16,2.39
2003,07,06,0.54,21.43,4.50
2003,07,07,0.46,14.90,4.46
2003,07,08,0.54,14.60,2.25
2003,07,09,0.29,15.78,1.95
2003,07,10,0.49,18.34,4.78
2003,07,11,0.49,19.40,4.45
2003,07,12,0.65,21.55,3.01
2003,07,13,0.56,25.45,4.45
2003,07,14,0.48,19.80,2.63
2003,07,15,0.73,19.99,3.12
2003,07,16,0.74,20.79,3.60
2003,07,17,0.64,19.62,2.58
2003,07,18,0.65,22.51,1.83
2003,07,19,0.59,23.77,2.47
2003,07,20,0.58,20.18,4.85
2003,07,21,0.36,18.74,3.32
2003,07,22,0.63,19.64,1.38
2003,07,23,0.66,23.53,4.02
2003,07,24,0.67,24.99,3.72
2003,07,25,0.38,22.56,1.89
2003,07,26,0.68,20.98,4.52
2003,07,27,0.56,20.67,1.53
2003,07,28,0.64,23.48,2.27
2003,07,29,0.55,21.32,2.88
2003,07,30,0.35,18.46,2.84
2003,07,31,0.40,18.28,3.83
2003,08,01,0.59,19.21,3.96
2003,08,02,0.70,19.91,3.18
2003,08,03,0.62,20.68,1.67
2003,08,04,0.17,20.56,1.38
2003,08,05,0.49,21.50,2.92
2003,08,06,0.67,19.66,2.45
2003,08,07,0.52,21.55,2.05
2003,08,08,0.62,22.82,2.08
2003,08,09,0.39,21.22,1.58
2003,08,10,0.63,21.04,2.47
2003,08,11,0.66,24.42,3.64
2003,08,12,0.48,24.80,5.25
2003,08,13,0.49,25.63,6.52
2003,08,14,0.65,26.51,3.08
2003,08,15,0.69,25.61,2.79
2003,08,16,0.64,25.72,1.88
2003,08,17,0.68,26.44,3.67
2003,08,18,0.65,26.32,3.55
2003,08,19,0.63,24.60,2.35
2003,08,20,0.41,26.10,4.89
2003,08,21,0.69,21.11,4.73
2003,08,22,0.44,21.62,3.11
2003,08,23,0.55,22.87,4.70
2003,08,24,0.62,23.15,3.74
2003,08,25,0.58,22.35,3.21
2003,08,26,0.69,18.19,3.46
2003,08,27,0.38,17.39,5.09
2003,08,28,0.26,12.62,4.07
2003,08,29,0.53,14.02,3.82
2003,08,30,0.69,17.72,3.94
2003,08,31,0.58,18.83,2.54
2003,09,01,0.39,17.67,3.01
2003,09,02,0.44,18.84,7.36
2003,09,03,0.71,14.88,3.62
2003,09,04,0.71,17.48,3.67
2003,09,05,0.59,20.76,3.90
2003,09,06,0.58,20.34,1.72
2003,09,07,0.57,23.04,3.12
2003,09,08,0.57,25.07,5.87
2003,09,09,0.51,22.28,5.75
2003,09,10,0.18,17.32,1.73
2003,09,11,0.51,16.94,4.16
2003,09,12,0.42,15.22,3.11
2003,09,13,0.42,12.29,4.99
2003,09,14,0.35,11.08,2.79
2003,09,15,0.61,14.61,3.12
2003,09,16,0.55,12.66,3.45
2003,09,17,0.19,10.66,5.37
2003,09,18,0.30,6.85,4.62
2003,09,19,0.70,6.63,1.87
2003,09,20,0.56,10.77,3.39
2003,09,21,0.05,9.25,3.53
2003,09,22,0.70,9.78,4.45
2003,09,23,0.37,12.05,4.13
2003,09,24,0.46,8.22,7.11
2003,09,25,0.34,7.32,3.78
2003,09,26,0.40,8.62,5.94
2003,09,27,0.34,6.74,4.38
2003,09,28,0.47,6.32,3.99
2003,09,29,0.52,5.71,4.77
2003,09,30,0.59,3.33,3.81
2003,10,01,0.60,3.35,2.11
2003,10,02,0.49,11.27,5.52
2003,10,03,0.47,10.69,3.95
2003,10,04,0.69,10.70,2.29
2003,10,05,0.71,11.69,1.25
2003,10,06,0.70,14.45,2.75
2003,10,07,0.69,15.24,1.35
2003,10,08,0.55,15.82,1.03
2003,10,09,0.62,17.72,3.13
2003,10,10,0.30,14.29,3.70
2003,10,11,0.44,11.25,4.40
2003,10,12,0.47,10.60,2.82
2003,10,13,0.57,9.94,3.93
2003,10,14,0.35,7.16,4.46
2003,10,15,0.60,4.08,3.80
2003,10,16,0.52,3.64,2.24
2003,10,17,0.49,8.74,4.00
2003,10,18,0.50,8.25,1.70
2003,10,19,0.66,11.37,2.07
2003,10,20,0.62,10.69,4.37
2003,10,21,0.61,9.76,1.20
2003,10,22,0.68,10.14,5.31
2003,10,23,0.46,4.32,2.75
2003,10,24,0.37,5.69,6.89
2003,10,25,0.39,0.74,5.46
2003,10,26,0.35,0.94,3.03
2003,10,27,0.18,2.00,5.37
2003,10,28,0.33,0.23,4.10
2003,10,29,0.24,2.02,2.88
2003,10,30,0.29,2.77,4.01
2003,10,31,0.38,5.19,5.17
2003,11,01,0.69,6.17,5.85
2003,11,02,0.57,6.14,2.80
2003,11,03,0.58,7.64,1.88
2003,11,04,0.38,7.18,2.91
2003,11,05,0.43,9.68,4.05
2003,11,06,0.44,12.71,5.40
2003,11,07,0.50,15.91,3.40
2003,11,08,0.50,11.63,6.06
2003,11,09,0.55,6.32,3.65
2003,11,10,0.50,3.52,4.79
2003,11,11,0.59,1.98,4.04
2003,11,12,0.45,5.38,5.79
2003,11,13,0.51,3.69,6.19
2003,11,14,0.70,2.40,2.18
2003,11,15,0.71,1.59,1.50
2003,11,16,0.54,1.54,3.11
2003,11,17,0.43,0.35,3.48
2003,11,18,0.53,0.52,4.46
2003,11,19,0.45,0.07,3.91
2003,11,20,0.51,3.42,6.63
2003,11,21,0.63,11.45,5.29
2003,11,22,0.53,14.29,2.71
2003,11,23,0.59,14.18,4.33
2003,11,24,0.47,12.56,3.20
2003,11,25,0.32,10.53,3.39
2003,11,26,0.39,8.36,2.41
2003,11,27,0.38,10.75,5.29
2003,11,28,0.46,11.17,4.89
2003,11,29,0.64,1.20,5.12
2003,11,30,0.68,2.58,8.43
2003,12,01,0.41,9.00,4.18
2003,12,02,0.39,8.04,4.18
2003,12,03,0.36,3.18,5.74
2003,12,04,0.19,6.04,6.57
2003,12,05,0.32,13.42,3.82
2003,12,06,0.44,7.17,6.37
2003,12,07,0.47,2.80,3.30
2003,12,08,0.57,11.09,5.92
2003,12,09,0.50,17.41,3.89
2003,12,10,0.48,20.83,2.33
2003,12,11,0.49,17.41,1.83
2003,12,12,0.49,16.11,3.38
2003,12,13,0.42,7.01,5.86
2003,12,14,0.38,7.89,3.06
2003,12,15,0.45,8.58,5.37
2003,12,16,0.45,11.23,3.18
2003,12,17,0.30,5.69,4.57
2003,12,18,0.69,5.91,5.96
2003,12,19,0.41,8.62,3.48
2003,12,20,0.52,4.90,3.40
2003,12,21,0.63,0.92,6.67
2003,12,22,0.42,5.11,5.28
2003,12,23,0.47,8.76,2.09
2003,12,24,0.64,6.40,3.80
2003,12,25,0.63,4.25,5.22
2003,12,26,0.52,3.74,2.48
2003,12,27,0.27,4.16,5.15
2003,12,28,0.31,8.47,7.21
2003,12,29,0.38,13.50,3.61
2003,12,30,0.40,18.42,2.11
2003,12,31,0.40,19.08,2.77
2004,01,01,0.49,15.26,2.08
2004,01,02,0.40,16.84,5.24
2004,01,03,0.37,27.48,4.39
2004,01,04,0.39,29.22,5.11
2004,01,05,0.38,27.06,6.56
2004,01,06,0.46,18.57,5.76
2004,01,07,0.38,22.29,1.97
2004,01,08,0.47,20.34,1.08
2004,01,09,0.68,14.52,1.84
2004,01,10,0.47,10.36,1.71
2004,01,11,0.37,13.37,4.05
2004,01,12,0.60,12.75,4.71
2004,01,13,0.31,15.17,2.99
2004,01,14,0.48,16.12,2.86
2004,01,15,0.39,8.70,3.04
2004,01,16,0.48,12.69,3.01
2004,01,17,0.47,19.13,6.68
2004,01,18,0.43,27.41,2.95
2004,01,19,0.41,23.81,2.93
2004,01,20,0.49,13.03,5.02
2004,01,21,0.43,22.49,6.94
2004,01,22,0.48,22.20,2.57
2004,01,23,0.50,21.96,3.03
2004,01,24,0.48,26.38,1.74
2004,01,25,0.34,23.86,4.85
2004,01,26,0.47,24.70,2.68
2004,01,27,0.45,28.23,4.27
2004,01,28,0.46,37.93,3.81
2004,01,29,0.49,41.12,2.19
2004,01,30,0.45,38.90,1.28
2004,01,31,0.59,30.73,2.34
2004,02,01,0.55,27.73,1.46
2004,02,02,0.47,26.20,4.37
2004,02,03,0.47,22.29,4.98
2004,02,04,0.45,18.97,4.16
2004,02,05,0.69,14.47,3.96
2004,02,06,0.55,15.51,4.12
2004,02,07,0.36,12.59,6.74
2004,02,08,0.71,7.78,6.74
2004,02,09,0.55,15.29,5.29
2004,02,10,0.39,10.68,4.39
2004,02,11,0.49,17.28,5.36
2004,02,12,0.52,10.77,7.66
2004,02,13,0.71,9.00,4.95
2004,02,14,0.46,23.16,3.11
2004,02,15,0.37,20.83,3.78
2004,02,16,0.56,14.91,4.04
2004,02,17,0.33,8.39,5.63
2004,02,18,0.41,5.44,3.19
2004,02,19,0.49,5.45,2.30
2004,02,20,0.61,6.79,4.82
2004,02,21,0.56,6.16,1.72
2004,02,22,0.59,9.68,1.50
2004,02,23,0.71,11.48,2.23
2004,02,24,0.75,11.75,3.16
2004,02,25,0.70,4.50,6.29
2004,02,26,0.53,3.25,3.57
2004,02,27,0.55,1.77,7.14
2004,02,28,0.70,4.09,4.33
2004,02,29,0.40,4.54,3.33
2004,03,01,0.49,5.53,5.72
2004,03,02,0.41,10.48,2.34
2004,03,03,0.55,15.61,1.33
2004,03,04,0.39,11.93,3.76
2004,03,05,0.55,10.20,2.09
2004,03,06,0.41,6.07,6.35
2004,03,07,0.45,6.63,5.93
2004,03,08,0.72,2.32,4.96
2004,03,09,0.62,1.45,6.39
2004,03,10,0.46,8.84,8.86
2004,03,11,0.55,17.38,5.60
2004,03,12,0.54,7.96,3.57
2004,03,13,0.36,6.38,5.43
2004,03,14,0.70,13.09,4.15
2004,03,15,0.60,12.27,3.36
2004,03,16,0.59,3.64,5.16
2004,03,17,0.36,5.77,1.71
2004,03,18,0.52,5.80,3.32
2004,03,19,0.67,0.62,8.44
2004,03,20,0.65,11.84,5.47
2004,03,21,0.51,12.77,1.53
2004,03,22,0.51,6.54,3.36
2004,03,23,0.47,7.20,4.11
2004,03,24,0.71,1.85,2.25
2004,03,25,0.75,0.11,4.10
2004,03,26,0.33,8.87,3.94
2004,03,27,0.17,0.07,3.33
2004,03,28,0.40,1.60,5.77
2004,03,29,0.71,5.18,4.47
2004,03,30,0.77,3.92,2.09
2004,03,31,0.78,0.15,4.57
2004,04,01,0.67,0.55,2.25
2004,04,02,0.31,0.94,2.99
2004,04,03,0.66,0.64,2.40
2004,04,04,0.72,2.93,4.66
2004,04,05,0.75,6.85,4.28
2004,04,06,0.56,6.98,2.29
2004,04,07,0.57,4.30,4.26
2004,04,08,0.43,0.61,3.30
2004,04,09,0.43,1.67,4.68
2004,04,10,0.65,2.25,3.99
2004,04,11,0.69,1.89,1.85
2004,04,12,0.59,3.82,4.20
2004,04,13,0.35,4.47,2.76
2004,04,14,0.60,2.53,3.03
2004,04,15,0.26,2.20,3.24
2004,04,16,0.31,3.07,3.14
2004,04,17,0.49,3.31,2.60
2004,04,18,0.26,4.74,4.05
2004,04,19,0.56,4.88,3.02
2004,04,20,0.66,9.86,4.52
2004,04,21,0.79,3.34,4.08
2004,04,22,0.49,7.76,4.52
2004,04,23,0.78,6.27,3.65
2004,04,24,0.70,12.55,6.97
2004,04,25,0.51,8.57,6.29
2004,04,26,0.73,6.81,4.57
2004,04,27,0.46,18.11,4.04
2004,04,28,0.25,10.74,6.59
2004,04,29,0.57,4.52,3.94
2004,04,30,0.48,7.13,3.96
2004,05,01,0.56,5.56,2.74
2004,05,02,0.67,7.41,1.74
2004,05,03,0.39,11.33,5.75
2004,05,04,0.76,6.89,2.85
2004,05,05,0.49,12.03,7.05
2004,05,06,0.73,7.31,3.80
2004,05,07,0.49,10.39,4.59
2004,05,08,0.64,14.27,3.58
2004,05,09,0.51,16.27,5.67
2004,05,10,0.75,8.69,3.35
2004,05,11,0.13,1.70,5.33
2004,05,12,0.09,0.13,6.18
2004,05,13,0.25,1.31,2.67
2004,05,14,0.32,5.76,3.39
2004,05,15,0.36,9.48,4.59
2004,05,16,0.62,7.64,2.35
2004,05,17,0.67,10.62,3.01
2004,05,18,0.74,16.82,3.49
2004,05,19,0.20,11.82,3.57
2004,05,20,0.78,7.27,3.56
2004,05,21,0.15,9.41,5.00
2004,05,22,0.26,11.16,4.59
2004,05,23,0.42,12.84,4.06
2004,05,24,0.18,9.58,2.65
2004,05,25,0.36,8.63,3.95
2004,05,26,0.32,12.64,3.31
2004,05,27,0.54,10.84,1.73
2004,05,28,0.64,15.78,3.75
2004,05,29,0.14,15.46,6.24
2004,05,30,0.15,11.38,2.05
2004,05,31,0.16,9.97,3.57
2004,06,01,0.40,11.16,3.48
2004,06,02,0.62,13.05,1.66
2004,06,03,0.51,16.27,2.81
2004,06,04,0.37,17.36,2.17
2004,06,05,0.71,16.48,3.15
2004,06,06,0.25,16.83,5.28
2004,06,07,0.56,19.14,6.27
2004,06,08,0.50,12.77,4.72
2004,06,09,0.61,12.01,2.10
2004,06,10,0.18,14.24,4.22
2004,06,11,0.29,13.32,5.43
2004,06,12,0.28,14.44,6.33
2004,06,13,0.24,11.17,3.28
2004,06,14,0.35,11.86,1.18
2004,06,15,0.45,13.53,3.63
2004,06,16,0.65,13.77,2.59
2004,06,17,0.46,13.27,4.67
2004,06,18,0.55,12.00,4.52
2004,06,19,0.75,16.52,5.90
2004,06,20,0.41,16.35,6.17
2004,06,21,0.42,13.54,5.33
2004,06,22,0.50,12.56,4.40
2004,06,23,0.62,10.60,4.52
2004,06,24,0.40,12.37,5.33
2004,06,25,0.44,11.91,3.68
2004,06,26,0.48,12.73,2.03
2004,06,27,0.61,15.53,3.10
2004,06,28,0.71,20.55,3.40
2004,06,29,0.70,21.77,3.60
2004,06,30,0.65,18.29,3.45
2004,07,01,0.45,17.34,1.36
2004,07,02,0.23,19.79,2.90
2004,07,03,0.31,17.57,3.57
2004,07,04,0.45,12.79,5.09
2004,07,05,0.49,12.70,2.64
2004,07,06,0.53,14.81,1.76
2004,07,07,0.62,16.60,2.29
2004,07,08,0.14,14.28,3.14
2004,07,09,0.73,19.23,3.19
2004,07,10,0.67,21.85,2.68
2004,07,11,0.59,22.61,1.15
2004,07,12,0.67,21.07,4.45
2004,07,13,0.67,19.69,4.03
2004,07,14,0.60,20.76,1.76
2004,07,15,0.63,22.40,3.40
2004,07,16,0.58,20.00,2.60
2004,07,17,0.66,21.76,1.94
2004,07,18,0.70,25.24,3.48
2004,07,19,0.54,24.80,3.17
2004,07,20,0.35,25.00,3.42
2004,07,21,0.51,19.98,5.64
2004,07,22,0.45,15.99,3.02
2004,07,23,0.65,14.76,2.34
2004,07,24,0.64,19.96,3.91
2004,07,25,0.72,21.66,3.50
2004,07,26,0.73,22.25,5.32
2004,07,27,0.44,21.93,4.05
2004,07,28,0.30,17.41,4.96
2004,07,29,0.27,13.93,3.93
2004,07,30,0.49,12.06,1.54
2004,07,31,0.58,18.13,3.13
2004,08,01,0.51,19.47,2.79
2004,08,02,0.66,19.22,2.31
2004,08,03,0.68,18.34,2.00
2004,08,04,0.58,17.81,2.06
2004,08,05,0.62,19.53,3.14
2004,08,06,0.20,19.27,4.10
2004,08,07,0.41,19.82,1.32
2004,08,08,0.26,17.94,1.64
2004,08,09,0.23,10.08,5.78
2004,08,10,0.30,9.33,3.67
2004,08,11,0.33,12.59,2.54
2004,08,12,0.42,12.44,2.59
2004,08,13,0.67,14.53,1.71
2004,08,14,0.63,18.14,3.43
2004,08,15,0.36,20.16,3.72
2004,08,16,0.58,17.44,3.21
2004,08,17,0.41,19.16,3.84
2004,08,18,0.55,14.50,6.96
2004,08,19,0.56,14.73,5.83
2004,08,20,0.76,10.75,3.46
2004,08,21,0.28,15.14,3.46
2004,08,22,0.48,13.08,3.90
2004,08,23,0.19,10.99,4.24
2004,08,24,0.27,14.13,4.94
2004,08,25,0.36,14.18,2.64
2004,08,26,0.19,12.94,3.63
2004,08,27,0.46,11.68,2.99
2004,08,28,0.59,14.07,2.94
2004,08,29,0.50,14.98,4.33
2004,08,30,0.34,13.27,2.75
2004,08,31,0.29,14.38,2.34
2004,09,01,0.62,18.35,4.19
2004,09,02,0.48,21.75,4.48
2004,09,03,0.19,17.22,2.94
2004,09,04,0.49,15.69,3.45
2004,09,05,0.56,16.14,2.60
2004,09,06,0.33,13.99,7.57
2004,09,07,0.49,9.84,2.22
2004,09,08,0.68,14.58,3.38
2004,09,09,0.40,14.83,2.62
2004,09,10,0.32,14.61,3.35
2004,09,11,0.40,10.58,2.73
2004,09,12,0.37,14.70,2.80
2004,09,13,0.18,12.54,3.77
2004,09,14,0.73,12.29,1.80
2004,09,15,0.35,10.79,1.24
2004,09,16,0.38,14.08,3.27
2004,09,17,0.57,16.54,2.82
2004,09,18,0.54,17.09,6.16
2004,09,19,0.36,18.31,5.20
2004,09,20,0.23,15.57,5.12
2004,09,21,0.68,8.87,3.34
2004,09,22,0.45,11.64,3.41
2004,09,23,0.30,10.73,3.67
2004,09,24,0.69,13.62,4.24
2004,09,25,0.60,14.80,4.03
2004,09,26,0.69,14.88,3.22
2004,09,27,0.71,10.61,2.65
2004,09,28,0.71,10.71,4.75
2004,09,29,0.45,9.85,2.69
2004,09,30,0.63,12.83,4.12
2004,10,01,0.67,4.92,8.60
2004,10,02,0.57,8.55,5.38
2004,10,03,0.52,8.32,6.10
2004,10,04,0.62,4.80,4.49
2004,10,05,0.65,11.96,4.07
2004,10,06,0.68,14.77,3.53
2004,10,07,0.62,15.14,3.72
2004,10,08,0.63,13.87,4.26
2004,10,09,0.64,12.56,4.10
2004,10,10,0.63,14.01,4.14
2004,10,11,0.72,12.47,2.13
2004,10,12,0.39,11.12,4.42
2004,10,13,0.60,5.87,4.60
2004,10,14,0.31,6.18,5.58
2004,10,15,0.42,0.69,6.58
2004,10,16,0.42,2.26,4.77
2004,10,17,0.36,3.04,3.28
2004,10,18,0.24,2.97,3.85
2004,10,19,0.20,0.31,3.68
2004,10,20,0.35,3.46,2.70
2004,10,21,0.18,0.98,2.29
2004,10,22,0.23,1.64,2.45
2004,10,23,0.32,0.41,3.25
2004,10,24,0.20,0.28,1.93
2004,10,25,0.67,1.59,3.45
2004,10,26,0.54,3.42,2.15
2004,10,27,0.30,3.81,4.19
2004,10,28,0.28,5.39,2.38
2004,10,29,0.08,1.69,4.90
2004,10,30,0.50,0.55,4.30
2004,10,31,0.38,2.01,3.73
2004,11,01,0.50,0.45,3.26
2004,11,02,0.65,1.17,3.86
2004,11,03,0.28,2.53,3.70
2004,11,04,0.65,1.93,4.78
2004,11,05,0.51,3.84,5.10
2004,11,06,0.30,4.74,3.90
2004,11,07,0.64,0.91,3.76
2004,11,08,0.34,0.21,2.41
2004,11,09,0.56,2.20,4.82
2004,11,10,0.66,0.13,4.82
2004,11,11,0.59,2.26,4.38
2004,11,12,0.64,1.60,3.18
2004,11,13,0.65,0.83,4.38
2004,11,14,0.64,0.38,4.48
2004,11,15,0.58,1.26,5.93
2004,11,16,0.53,3.06,3.64
2004,11,17,0.69,2.18,4.38
2004,11,18,0.72,1.56,3.50
2004,11,19,0.38,1.07,4.96
2004,11,20,0.57,2.56,6.60
2004,11,21,0.66,1.54,4.77
2004,11,22,0.25,0.29,6.82
2004,11,23,0.57,4.82,5.35
2004,11,24,0.54,5.44,1.32
2004,11,25,0.30,4.21,3.44
2004,11,26,0.59,3.75,3.81
2004,11,27,0.59,5.06,4.06
2004,11,28,0.53,9.60,4.54
2004,11,29,0.50,3.15,7.27
2004,11,30,0.39,7.99,2.80
2004,12,01,0.44,13.02,2.00
2004,12,02,0.42,8.85,3.45
2004,12,03,0.40,1.67,6.73
2004,12,04,0.53,11.38,5.44
2004,12,05,0.37,18.77,4.34
2004,12,06,0.46,13.29,2.58
2004,12,07,0.49,14.77,1.83
2004,12,08,0.49,16.29,1.81
2004,12,09,0.42,16.73,4.38
2004,12,10,0.56,16.65,2.82
2004,12,11,0.32,0.99,6.17
2004,12,12,0.43,10.35,8.95
2004,12,13,0.39,12.57,3.68
2004,12,14,0.53,6.06,6.25
2004,12,15,0.51,3.10,5.35
2004,12,16,0.41,10.98,3.84
2004,12,17,0.53,3.93,8.17
2004,12,18,0.58,18.64,4.58
2004,12,19,0.24,15.74,6.67
2004,12,20,0.36,9.75,6.78
2004,12,21,0.55,24.68,5.70
2004,12,22,0.53,29.81,1.91
2004,12,23,0.55,28.93,2.48
2004,12,24,0.44,22.19,2.91
2004,12,25,0.34,23.53,3.28
2004,12,26,0.40,19.29,3.01
2004,12,27,0.50,19.32,2.40
2004,12,28,0.49,13.07,3.08
2004,12,29,0.48,10.26,2.25
2004,12,30,0.31,13.91,7.38
2004,12,31,0.38,18.26,6.28
